Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.1205,1080,,0.017563871139302748,0.21790622019925562,22.19550728564372,0.45751024051730826,168.80824525344,10.154671876658528,4.020786922559926,39.595439137743924,0.05419491865550553,0.02145871603199052,71.2625,69.8,,
26.14574500000011,1080,,0.017578049655814068,0.21752177018737795,22.195563139220802,0.4580098484502396,168.80824525344,10.165786509662244,4.023759704766329,39.58139098181807,0.05405933409236972,0.02139743638926813,71.2625,69.8,,
26.16925,1080,,0.017563813198089254,0.21718457858309714,22.19552230851314,0.4576244582953285,168.80824525344,10.157213873015206,4.020343509662524,39.58116428308574,0.054021398435510314,0.021382298462779645,71.2625,69.8,,
26.195765000000595,1080,,0.017571695563860693,0.21709752293604212,22.19551077121626,0.45780383341011,168.80824525344,10.161189915558191,4.022035995074567,39.582332664762745,0.05397702138964004,0.021365364168977462,71.2625,69.8,,
26.21928000000026,1080,,0.01757008324993754,0.21699141532224267,22.195556116532128,0.45796580011962906,168.80824525344,10.164805616007763,4.021638781394486,39.56434518591403,0.05395596847885026,0.02134732561737528,71.2625,69.8,,
26.24447000000067,1080,,0.01755576239710252,0.21669843869535146,22.195593172276837,0.45898521126593084,168.80824525344,10.187449021350137,4.0184427551072845,39.445034244448394,0.053925973791697335,0.02127111882878728,71.2625,69.8,,
26.269020000000484,1080,,0.017550447569223398,0.21668704002729905,22.19559612476682,0.45891133635432513,168.80824525344,10.18581067879762,4.017307110959031,39.44022952754559,0.05393838062222992,0.02127342112084865,71.2625,69.8,,
26.293735000000336,1080,,0.017577540369115387,0.2165565883398842,22.19556559183429,0.4590515153458147,168.80824525344,10.188908018888954,4.023541973676019,39.489432687162136,0.05382237584613343,0.021254150880390274,71.2625,69.8,,
26.320485000000335,1080,,0.0176003533070507,0.21634929738936504,22.1955123018351,0.45921102490215804,168.80824525344,10.192423952354154,4.0287717537853185,39.5271210520515,0.05370105595733723,0.0212264813944866,71.2625,69.8,,
26.343320000000297,1080,,0.017628539874758504,0.21622450283456612,22.19552584627476,0.4598393954469925,168.80824525344,10.206377186779081,4.035225812133635,39.53631869847706,0.05358423862783454,0.021185235356053114,71.2625,69.8,,
26.370650000000374,1080,,0.01763129997701624,0.2160999549886335,22.195529846965137,0.46031891324930785,168.80824525344,10.217022178147568,4.03612751710331,39.50395180442971,0.05354140920297938,0.021150972486957468,71.2625,69.8,,
26.398799999999813,1080,,0.017668553818421372,0.21601417231645645,22.195527585898652,0.4606436204549329,168.80824525344,10.224228185075692,4.044867908321263,39.56159658315879,0.05340450595977771,0.021127675205036247,71.2625,69.8,,
26.421420000000857,1080,,0.01766000048486322,0.21591157309612255,22.195522873232647,0.4609223342890212,168.80824525344,10.230412213495754,4.043037418561265,39.51978995751287,0.05340330814275663,0.021104875208380787,71.2625,69.8,,
26.44842000000086,1080,,0.017644997088584025,0.21576785974755583,22.195538877926076,0.46083220803615565,168.80824525344,10.22841918966701,4.039634339970395,39.49421963514489,0.05341272045655922,0.021094937130219458,71.2625,69.8,,
26.470460000000894,1080,,0.01764535798457038,0.21587015237403284,22.19556877385076,0.4607469250572045,168.91296500855998,10.226540062447445,4.039993318854238,39.50498696709134,0.053433294398431,0.02110881598818772,71.2625,69.8,,
26.498435000000523,1080,,0.017668361696324287,0.21592749125585864,22.19559397738122,0.4599292642843531,168.91296500855998,10.208403208371163,4.045376547607061,39.62790717641075,0.05337636403305522,0.021151935993162216,71.2625,69.8,,
26.52171499999985,1080,,0.01767855008634555,0.21592628786343965,22.19558553902658,0.46058886973269975,168.91296500855998,10.223039656475708,4.047906324527526,39.5959172667731,0.05334270868747011,0.02112153479974645,71.2625,69.8,,
26.543240000000225,1080,,0.017690461719534048,0.2158866100707374,22.195612534486738,0.45985570714286683,168.91296500855998,10.206779097515478,4.050597640533989,39.68536598896297,0.05329747094857763,0.02115129640880425,71.2625,69.8,,
26.56991000000015,1080,,0.017707205671572582,0.21597692978725347,22.195556648074135,0.46132759168347315,168.91296500855998,10.239422694530143,4.054351933416972,39.59551289530014,0.05327039520351407,0.02109268620218476,71.2625,69.8,,
26.59104000000004,1080,,0.017694155953805652,0.2160227515843222,22.1955853089388,0.45974842579235586,168.80824525344,10.204385405324553,4.0509399649296824,39.69802985700579,0.05332657443815561,0.02116959944217743,71.2625,69.8,,
26.619805000000632,1080,,0.01763396366236583,0.21599691909923996,22.195569908849155,0.45872016112555436,168.80824525344,10.18155540486079,4.036697531649537,39.647159703343284,0.05350832392214831,0.021214530639996378,71.2625,69.8,,
26.642240000000225,1080,,0.017598897762305263,0.21600270055912157,22.195548332806997,0.4594872126021706,168.80824525344,10.198570635618243,4.028338086288407,39.49904579980592,0.05362079744357806,0.02117970334046006,71.2625,69.8,,
26.668775000000373,1080,,0.017597000294669755,0.2163693121666041,22.195595672298335,0.4586546084845322,168.80824525344,10.18011224315897,4.027281617393393,39.56028697129272,0.05372589570893888,0.021254118520353662,71.2625,69.8,,
26.691795000000855,1080,,0.017596804695646746,0.2164174242116028,22.19559025296723,0.45923610179965024,168.80824525344,10.193016344914984,4.026566291661344,39.50318684292199,0.053747388850838934,0.02123193144093873,71.2625,69.8,,
26.71909500000067,1080,,0.017655634355128243,0.21633755613337913,22.19559414493137,0.4600455768009668,168.80824525344,10.210984910845113,4.039790906151464,39.56318554403887,0.05355167164814346,0.021186747216089454,71.2625,69.8,,
26.741830000000075,1080,,0.01772910428290588,0.21625990983369311,22.195567656675966,0.4603642308798531,168.70352549831998,10.218045433207374,4.056209402985719,39.696529336261754,0.05331576561962191,0.021164508540045767,71.2625,69.8,,
26.769740000001153,1080,,0.017784456870128824,0.2162750550069519,22.195531961004,0.4604758892338451,168.70352549831998,10.220507316761546,4.068355732761407,39.805810090163895,0.053160310752903284,0.021160892341641653,71.2625,69.8,,
26.791215000000783,1080,,0.017765838288162968,0.21634757888973127,22.195570112722002,0.45979129649082573,168.70352549831998,10.205329958481473,4.06388292239876,39.821181078239775,0.05323666626744978,0.02119946927437937,71.2625,69.8,,
26.81934499999974,1080,,0.017765635223169516,0.21655654400147728,22.195590960841773,0.45937680579574636,168.70352549831998,10.196139678340435,4.0633803486036735,39.852144799815505,0.05329467719552614,0.021239071926555334,71.2625,69.8,,
26.845554999999703,1080,,0.017765139490629023,0.21676043750470048,22.195561054616082,0.4586990191472061,168.70352549831998,10.181082085174324,4.062792983535958,39.90531605134773,0.05335256765065298,0.02129051074250218,71.2625,69.8,,
26.8695,1080,,0.017766371980984918,0.2166638324868002,22.195534255245665,0.4586312283147089,168.70352549831998,10.179565138584518,4.062741019258552,39.91075221729444,0.05332947176789064,0.021284193336074824,71.2625,69.8,,
26.89080999999959,1080,,0.017788857561843587,0.21644888536831208,22.195508981430287,0.458368588455916,168.5988057432,10.173724121878806,4.067395019947183,39.97941138584803,0.05321560465772581,0.02127528550757871,71.2625,69.8,,
26.919144999999553,1080,,0.017814178941363747,0.21620682991071788,22.195513927342024,0.45884880824903074,168.5988057432,10.184385114035651,4.0727917557635225,39.99055132106688,0.05308565791628249,0.02122924727313695,71.2625,69.8,,
26.942700000001118,1080,,0.017804337071765687,0.21602564410101668,22.195473834671496,0.4581928303613174,168.5988057432,10.169806977518697,4.070298104018047,40.02335652009737,0.05307366649331267,0.02124186275890599,71.2625,69.8,,
26.96968500000052,1080,,0.01782241578371922,0.21596614347290996,22.19544832208222,0.4576894813724006,168.5988057432,10.158623231361732,4.074209043362204,40.105917411960846,0.05300811548311862,0.021259391017296382,71.2625,69.8,,
26.993705000000073,1080,,0.017864186769156968,0.21604792341636167,22.195299876940254,0.4588473875549688,168.5988057432,10.184255364533156,4.0836967182239405,40.098137488239786,0.052904987398360005,0.021213914585130327,71.2625,69.8,,
27.0216799999997,1080,,0.017934202289347893,0.21622256018478805,22.195338472029153,0.45784109314172194,168.5988057432,10.161938028684343,4.0996890794205365,40.34357489534228,0.052741209393213216,0.02127768931226027,71.2625,69.8,,
27.045865000000223,1080,,0.017937906122547514,0.2162550185539774,22.195364964262673,0.45783450938972614,168.70352549831998,10.161804029139118,4.101809268541782,40.364971187987734,0.05272186110956285,0.021281164046645956,71.2625,69.8,,
27.069805000000635,1080,,0.01793627013929243,0.2163471417588081,22.195372253738718,0.4584136453695099,168.70352549831998,10.17466150516964,4.102497008645729,40.32072228212499,0.052735478247240994,0.021263325728220477,71.2625,69.8,,
27.093610000000336,1080,,0.017906233645832444,0.21599498980118237,22.19541420894918,0.4580119940716243,168.70352549831998,10.165765921086479,4.0959972389302175,40.29206722568773,0.05273318735380676,0.021247291298843684,71.2625,69.8,,
27.119615000000223,1080,,0.017879648760245344,0.2157614490364161,22.19540923350425,0.459319153866107,168.70352549831998,10.194776588845151,4.089875362626892,40.11736134661277,0.05275501816217557,0.021163921264591167,71.2625,69.8,,
27.144150000000373,1080,,0.01784436968385344,0.2155422956770215,22.195429637056062,0.45996070304173386,168.70352549831998,10.209025420173642,4.081785023941495,39.98212224915852,0.052805891151241305,0.02111291595484688,71.2625,69.8,,
27.16959500000067,1080,,0.01783854245745914,0.21544849381702472,22.195451580992156,0.45819468992984924,168.70352549831998,10.169838055005682,4.080447134584933,40.123029614778396,0.05280021691518382,0.02118504666954643,71.2625,69.8,,
27.19531000000052,1080,,0.017825095014531143,0.21549493923568402,22.19550887305461,0.4580188033764907,168.70352549831998,10.165960414368755,4.077211488310856,40.10650565339651,0.05285351026148541,0.02119769608104115,71.2625,69.8,,
27.21940500000026,1080,,0.01783907168845143,0.21544139186059122,22.195501010158686,0.45804540177503306,168.70352549831998,10.166547177796287,4.080224908405846,40.13383144787885,0.05280135205702784,0.021191205636768663,71.2625,69.8,,
27.24212000000011,1080,,0.017819317072454884,0.21555721076820206,22.195491621641594,0.4583468051712968,168.70352549831998,10.17323267398571,4.075639278083501,40.062381434619546,0.052889177883662986,0.021188664181387505,71.2625,69.8,,
27.27018500000052,1080,,0.01783802621711529,0.21557649999828668,22.19548182406156,0.4585965681699258,168.70352549831998,10.178771793392595,4.079738156981233,40.08084904339379,0.05284076862369045,0.021179028705430362,71.2625,69.8,,
27.292839999999853,1080,,0.017815588146601863,0.21542378075889593,22.195453731827303,0.4585496879072827,168.70352549831998,10.177718381689942,4.074553536189109,40.03405658697894,0.0528705240575584,0.021166215519035244,71.2625,69.8,,
27.31982000000123,1080,,0.017774188908302176,0.21521723459914904,22.195451935735036,0.45857172065039997,168.70352549831998,10.178206584783267,4.065073669350855,39.93899745981051,0.052943009673307284,0.02114490728856943,71.2625,69.8,,
27.345935000000523,1080,,0.01775872542639604,0.21508247518426302,22.195441898574376,0.45728884909433465,168.70352549831998,10.149728080939251,4.061376608920943,40.01463464374018,0.052958022831920464,0.02119095935074148,71.2625,69.8,,
27.372570000000298,1080,,0.017750201777948206,0.21489315755895874,22.19539044367524,0.4576261058039838,168.70352549831998,10.157190095538056,4.0593801985100475,39.96558261022691,0.05293743060525175,0.021156752560273433,71.2625,69.8,,
27.394055000000634,1080,,0.017747768009217842,0.21491031578031622,22.195363181879934,0.457293923368166,168.70352549831998,10.149804710023215,4.058723549677594,39.988193523265444,0.05295022268697944,0.021173837519069337,71.2625,69.8,,
27.419174999999814,1080,,0.01775725708169162,0.2150427675391678,22.195324740047287,0.4584877848505873,168.70352549831998,10.176285274103718,4.060796050683505,39.90450288394811,0.052955815769908515,0.021131755031121396,71.2625,69.8,,
27.444480000000446,1080,,0.017758635222765363,0.21512114824643885,22.195326017796866,0.45888354970203526,168.5988057432,10.185069989840565,4.06067949944184,39.86894055212481,0.052976638091237746,0.02112122434710989,71.2625,69.8,,
27.46884500000067,1080,,0.017748461150612124,0.21523999997146,22.195321653698475,0.45757813524655067,168.5988057432,10.156093893496735,4.058067918415868,39.956975201010856,0.053040019117147355,0.021193187285249982,71.2625,69.8,,
27.49299500000104,1080,,0.01778234748280611,0.21534570430490352,22.195302737281718,0.45779045322725365,168.5988057432,10.160797699616301,4.065685895430463,40.01345185313545,0.05296663585028458,0.0211937793341792,71.2625,69.8,,
27.521525000000373,1080,,0.017799334052867755,0.21541403627032346,22.19530756270705,0.4580932386796587,168.5988057432,10.167520324891594,4.069388704606994,40.023413522415375,0.05293523226878061,0.021186486909985123,71.2625,69.8,,
27.543265000000595,1080,,0.017774961897022004,0.21572334415699818,22.195315921352247,0.45831794757046973,168.5988057432,10.172511638752331,4.063658618287072,39.94744624136389,0.05308599083254947,0.021206497649528065,71.2625,69.8,,
27.569260000000707,1080,,0.017740164378157265,0.21587658920800704,22.195346087288833,0.4585420904567066,168.5988057432,10.177500393275505,4.055586659621942,39.848553209602976,0.05322943567136866,0.021211159996676728,71.2625,69.8,,
27.591294999999924,1080,,0.01777258887802317,0.21606622070780207,22.19536500880215,0.45820142140519904,168.5988057432,10.169947795640363,4.06283491931977,39.94941764658241,0.053181146908124304,0.021245558487569125,71.2625,69.8,,
27.61883999999985,1080,,0.017785436750838133,0.21608656241308316,22.195390793243856,0.4605420220536951,168.5988057432,10.221910156192493,4.065706816838351,39.77443310216655,0.05314858452610223,0.021139548197082976,71.2625,69.8,,
27.64090500000026,1080,,0.017820846529078897,0.21632055913058384,22.195359304350827,0.4609697039459726,168.5988057432,10.23138820750109,4.073779519372886,39.816488601089496,0.05310070368361124,0.021142835629283378,71.2625,69.8,,
27.668570000000297,1080,,0.01786138160084836,0.2164549219309485,22.195351282205767,0.4603605650769127,168.5988057432,10.217864458356825,4.083040398665515,39.9598214999431,0.05301317175350353,0.02118396880415827,71.375,69.8,,
27.692090000000782,1080,,0.017837470767901046,0.21656024101154894,22.195355154690677,0.46050348271388075,168.5988057432,10.221038348806543,4.077573556489619,39.8939267942942,0.053110075884930344,0.021187694793928208,71.375,69.8,,
27.718674999999813,1080,,0.017837759803646793,0.21656729798354918,22.195361485515413,0.4609599337810377,168.5988057432,10.23117236060938,4.077481343416907,39.853510425798824,0.05311300769853847,0.021167398060592365,71.375,69.8,,
27.742895000000484,1080,,0.017850083426787452,0.21635088967536695,22.195371261490372,0.4605703176528698,168.5988057432,10.222529192327999,4.080250671903276,39.91429708966251,0.05302392109513405,0.02116412539450004,71.375,69.8,,
27.769460000000894,1080,,0.01787543695586628,0.21590963365228788,22.195391460846928,0.46015950079805035,168.5988057432,10.213420254640631,4.086035731736677,40.00653679045588,0.052840857943383765,0.021139797273512353,71.375,69.8,,
27.793125,1080,,0.017868111873438834,0.2155886757621874,22.195422124449607,0.46026529822775697,168.5988057432,10.215782583400754,4.084358826912195,39.98087071223224,0.052783970483115956,0.021103490995637422,71.375,69.8,,
27.818965000000784,1080,,0.01788736123213178,0.21522775955310866,22.194780266051623,0.4652048843295771,168.5988057432,10.325120186388926,4.088758482773582,39.60010546088928,0.05263890260573922,0.020845060945327523,71.375,69.8,,
27.844514999999664,1080,,0.017909351210730094,0.2151206680041583,22.194886575206954,0.46414877739737037,168.5988057432,10.301729468355617,4.094512406542044,39.74587392456171,0.052538775474326886,0.02088199546153451,71.375,69.8,,
27.868625,1080,,0.01791217847835157,0.21523233032336195,22.194975769729794,0.46249745487105387,168.70352549831998,10.265119804424739,4.095830354335369,39.900463242230046,0.0525491320937016,0.02096734713515832,71.375,69.8,,
27.892424999999815,1080,,0.017949366319830507,0.2152128556767802,22.195028327149807,0.462107601097119,168.70352549831998,10.2564912965418,4.106365594720822,40.03674820165229,0.05240957014481605,0.02098308763244833,71.375,69.8,,
27.91854000000097,1080,,0.017970190975070948,0.21517771452283574,22.195133866158823,0.461304947030855,168.80824525344,10.238725052471132,4.11186883019094,40.15996922584159,0.052330880047271267,0.02101606532259622,71.375,69.8,,
27.941955000000075,1080,,0.01798821659868373,0.2150870788683422,22.195182819739692,0.460880173625836,168.80824525344,10.229319711618801,4.116340815206179,40.2406116071502,0.05225200937536289,0.021026528149671493,71.375,69.8,,
27.96860000000056,1080,,0.017993214805510915,0.21525583402156015,22.195198350546978,0.4602483339811445,168.80824525344,10.215303063220293,4.117412077879792,40.306313502379936,0.05227940025191827,0.021071898962702184,71.375,69.8,,
27.991474999999628,1080,,0.017990466232204107,0.21521889403134423,22.195237652031707,0.4590276636621934,168.80824525344,10.188228083839261,4.116756108393368,40.40698808974875,0.05227875744024509,0.021124271292348472,71.375,69.8,,
28.02102500000037,1080,,0.018032521667923906,0.2152975048846666,22.195292572332963,0.4576297405812084,168.80824525344,10.157225982000757,4.126371100737996,40.62498075803557,0.05217599184090856,0.02119648664568331,71.375,69.8,,
28.047610000000336,1080,,0.01801067762208745,0.21552716799084348,22.194535240305235,0.4625223018774509,168.80824525344,10.26546752844618,4.121051116116694,40.14479715314507,0.05229907659916066,0.020995358213701007,71.375,69.8,,
28.070305000000634,1080,,0.018037935546598376,0.21569045915443863,22.194626515376328,0.46196625765361843,168.80824525344,10.253168551328171,4.127877960205986,40.259534792015785,0.05225214050264108,0.021036468685233758,71.375,69.8,,
28.093885000000707,1080,,0.018039477074631848,0.2160731738952841,22.194702954351325,0.4627031474788579,168.80824525344,10.269558914336663,4.128501154852468,40.20134836647109,0.052336953725039104,0.021040161091401735,71.375,69.8,,
28.11937000000011,1080,,0.018089215872355298,0.216380986154698,22.194816494206748,0.46335604647789264,168.80824525344,10.28410242305796,4.141270615922258,40.2686636671094,0.05224990255955783,0.02104033752810073,71.375,69.8,,
28.14269000000041,1080,,0.018107535718527863,0.21656728403122869,22.194923470690775,0.4621518807735603,168.80824525344,10.257425625604977,4.145455499381602,40.414190174906636,0.0522420959683526,0.02111322001600725,71.375,69.8,,
28.168515000000596,1080,,0.018126493008821958,0.21660528976031046,22.1949973305313,0.46174136256172527,168.80824525344,10.248348309453378,4.149708051422716,40.4914814184731,0.05219771778548323,0.02113562919797597,71.375,69.8,,
28.192120000001044,1080,,0.018126861423367894,0.21667991486184993,22.195032810156828,0.46076456903338836,168.80824525344,10.226684727453826,4.148787530698179,40.568254925867045,0.0522272864682916,0.0211876987153194,71.375,69.8,,
28.21828000000026,1080,,0.018094498600973397,0.21685303906108502,22.195072680489663,0.4602933037528012,168.80824525344,10.216243331136127,4.140731041329814,40.5308576461768,0.052370713503633336,0.021226299338444714,71.375,69.8,,
28.24263000000082,1080,,0.01808459942475071,0.21717955092691682,22.19516340085636,0.45949381438747705,168.80824525344,10.198540292012815,4.137998668957775,40.574420951187776,0.05248420028651608,0.021295160357115536,71.375,69.8,,
28.26910000000056,1080,,0.018078023162953715,0.21749565233365079,22.195194717472106,0.4587747079151352,168.70352549831998,10.182593973627817,4.135565335643554,40.61406500499156,0.052591516438901885,0.021359552673606435,71.375,69.8,,
28.29422500000056,1080,,0.018047022834071502,0.21799620180636872,22.195265026351063,0.4582059555825123,168.70352549831998,10.170002620806304,4.127381430324946,40.583877745330575,0.05281707191021743,0.021435215892705976,71.375,69.8,,
28.319265000000595,1080,,0.018010600538365056,0.21861437098861075,22.195278257199295,0.45736962077160426,168.70352549831998,10.151445999415476,4.118647078641268,40.57202371837885,0.053079170614621134,0.021535293691282865,71.375,69.8,,
28.344895000000484,1080,,0.017977269540620164,0.21902458546115292,22.19532666701517,0.45629403077259567,168.5988057432,10.127595069206834,4.11025321742745,40.58469152192668,0.053287370357740955,0.021626514879835766,71.375,69.8,,
28.36966000000015,1080,,0.017947185648928294,0.21926502022596894,22.19533864177443,0.45701392612827796,168.5988057432,10.143578854424012,4.102607933088769,40.445369351069424,0.05344527768728045,0.021616139961325276,71.375,69.8,,
28.394509999999777,1080,,0.01793173018411998,0.21977391149962994,22.195371744906588,0.4564989038580065,168.5988057432,10.132162872270827,4.098499049743049,40.45038657007387,0.05362302365628423,0.021690720359529125,71.375,69.8,,
28.41900500000082,1080,,0.01792668564228248,0.2198281482283169,22.195336852209653,0.45777302570756073,168.5988057432,10.16042650743454,4.097024119289695,40.32334780721891,0.05365556604690644,0.021635720515026144,71.375,69.8,,
28.44140000000037,1080,,0.017915575118116516,0.21981595581297242,22.195339430201006,0.45788248101699247,168.5988057432,10.162857085314716,4.094092866313046,40.284861156111226,0.053691003841573506,0.021629346350900233,71.375,69.8,,
28.468924999999814,1080,,0.017907507837609252,0.21999514556386215,22.195342105784935,0.4591118232611845,168.49408598808,10.190143982092659,4.092106024793067,40.15748974680049,0.05376086157860171,0.02158901247621859,71.375,69.8,,
28.496175000000743,1080,,0.017939820569309414,0.21997218348997652,22.195342525770474,0.4598085492215783,168.49408598808,10.205608246250524,4.0988057584148505,40.162287827584656,0.05366738422243443,0.021554049320949873,71.375,69.8,,
28.520455000000073,1080,,0.017936216109298162,0.2201561880306992,22.19535368088396,0.4578434911115128,168.49408598808,10.161998215710678,4.097236437918209,40.31920052479235,0.053732849291597086,0.02166465525356349,71.375,69.8,,
28.543445000000297,1080,,0.01790638523481348,0.22031811383205735,22.19538677961329,0.4580771181070692,168.49408598808,10.167198811277,4.089853655615639,40.2259632326591,0.053869436997958604,0.021669499920439282,71.375,69.8,,
28.568900000000372,1080,,0.017894569349056377,0.22028528888558252,22.19541833055854,0.4582997280617255,168.49408598808,10.172154185111216,4.086833521623577,40.17667690886357,0.05390121416006927,0.021655716663045648,71.375,69.8,,
28.590605000000448,1080,,0.01789655064201162,0.2200600610816814,22.195391604014127,0.45917980684505444,168.38936623296,10.19167562958155,4.087031429835672,40.1016631452926,0.05384349615596899,0.021592137454115253,71.375,69.8,,
28.61975,1080,,0.0178776391369533,0.2199347295225681,22.195434521503945,0.4586087820533995,168.38936623296,10.179021193052902,4.082627370573003,40.1082510110045,0.05387088008761866,0.02160666780737933,71.375,69.8,,
28.644175000000747,1080,,0.01789165596010657,0.21984467086870912,22.195416627510507,0.45946631994186937,168.38936623296,10.19804639741883,4.0853245548502075,40.059874172412286,0.05381326940296668,0.02155752801088969,71.375,69.8,,
28.67012000000011,1080,,0.01791949170009313,0.2196590555626878,22.195392472119746,0.45915735304512695,168.38936623296,10.191177657296238,4.0913965461640815,40.146454941200055,0.05368803856683868,0.02155384421205,71.375,69.8,,
28.693735000000334,1080,,0.017960812288109723,0.21965820089625748,22.194760457978127,0.46249262163070703,168.38936623296,10.264912950675855,4.1009169549959,39.95082057394252,0.05356319167318449,0.021398934599030858,71.375,69.8,,
28.71896499999985,1080,,0.018057189483827396,0.21959093544411132,22.194876647212507,0.461830400300861,168.38936623296,10.250268766610382,4.123069417525935,40.22401276888055,0.05325909248840097,0.02142294416312431,71.375,69.8,,
28.743125,1080,,0.018132985918815025,0.2194989089350998,22.194955733875776,0.4621543122815239,168.49408598808,10.257494503308225,4.141267416314636,40.37308930537573,0.05300283388374724,0.02139888145826522,71.375,69.8,,
28.771415000000037,1080,,0.018206683412600913,0.21960986503398153,22.19500520750492,0.4620853983640051,168.49408598808,10.255987823001078,4.158462170969244,40.546676173338184,0.05281035536817097,0.021412843777121403,71.375,69.8,,
28.79250000000093,1080,,0.01822728158245402,0.21959208910124192,22.195106678440396,0.4619525378898556,168.49408598808,10.253085858841624,4.164255577231227,40.61465625629412,0.05273261571693603,0.021417170608386094,71.375,69.8,,
28.820550000000743,1080,,0.018238392453772335,0.2194573516553149,22.19517791205416,0.4618176550301605,168.49408598808,10.250125016322066,4.167100782042825,40.654145929022604,0.05266427742785021,0.021410212197983537,71.375,69.8,,
28.845915000000037,1080,,0.018226680031678155,0.21916753613877024,22.1951849507527,0.46176917458299616,168.49408598808,10.249052234426014,4.164417484804325,40.632220321955934,0.05262861779312415,0.021384175934102308,71.375,69.8,,
28.869790000000968,1080,,0.01820780547908614,0.2188106294836339,22.19522254406487,0.46307470335950107,168.49408598808,10.27804609559095,4.1600379026809975,40.47498779428086,0.052598229776372504,0.021289127081994576,71.375,69.8,,
28.891884999999778,1080,,0.01816001015556552,0.2184097339336409,22.195236890284637,0.4632479780057517,168.49408598808,10.281898610783026,4.149087143202696,40.35331703087781,0.052640430628567034,0.021242159857964963,71.375,69.8,,
28.919545000000856,1080,,0.018096169138832562,0.2183677388686723,22.195265659220638,0.4627070170052592,168.49408598808,10.26990516481725,4.134493822360512,40.25834470725694,0.05281607574007677,0.021262877832286014,71.375,69.8,,
28.945125,1080,,0.018058017461427555,0.21813270811365532,22.19525929371706,0.46260852705191147,168.49408598808,10.267716209401698,4.125775164360859,40.18201399628739,0.05287072111876633,0.021244520559880763,71.375,69.8,,
28.970554999999703,1080,,0.018013981049406887,0.2180554845348985,22.19528648496233,0.4639367108160729,168.49408598808,10.29720820745386,4.115805253289019,39.970108114447015,0.05298002969422477,0.02117617514784777,71.375,69.8,,
28.994075000001118,1080,,0.01797331484989585,0.2178876933807063,22.195275334265858,0.4647831509703447,168.49408598808,10.315990006514458,4.106791855963716,39.80996349715648,0.05305545082941047,0.021121355608440116,71.375,69.8,,
29.019575000000188,1080,,0.01792196032900443,0.21733325365553413,22.195253131841675,0.46452962714964086,168.49408598808,10.310352661826311,4.095274041081779,39.72001904691753,0.05306928217143801,0.021079128986557585,71.375,69.8,,
29.044469999999738,1080,,0.017908354604854994,0.21696818127550543,22.19527690450936,0.463477834939686,168.49408598808,10.287018885588813,4.092356951650351,39.78175793361646,0.053017902357712775,0.021091453577426433,71.375,69.8,,
29.06894000000041,1080,,0.017864087552130318,0.2168094820188396,22.195308985731778,0.4617659075841418,168.5988057432,10.249036997906893,4.08250049513066,39.833015491742366,0.053107031408186185,0.021154132048027286,71.375,69.8,,
29.09297500000056,1080,,0.017868944649910477,0.21655133932713758,22.195341087097074,0.460895498875283,168.5988057432,10.229732803044673,4.083795874722635,39.92084596292853,0.05302697440572869,0.021168816771312486,71.375,69.8,,
29.121875,1080,,0.01786196559267405,0.21662455125562086,22.19533375933524,0.46155220746990866,168.5988057432,10.244305292152568,4.082544673047777,39.8518450653274,0.053061158812477194,0.021145850799815725,71.375,69.8,,
29.14338000000082,1080,,0.01786237798497429,0.21679959310538377,22.195349919580476,0.46220492823337733,168.5988057432,10.258800116694392,4.082771281811353,39.797746669879665,0.053101087016855605,0.021133036089920555,71.375,69.8,,
29.168975000000557,1080,,0.017812220171306792,0.21688453170303335,22.19534380842528,0.46056420285633626,168.5988057432,10.222380828249708,4.071509398793478,39.8293652643208,0.053268827469071627,0.021216635864677393,71.375,69.8,,
29.19103500000015,1080,,0.017745744005477994,0.2171813654817841,22.19535515404259,0.46021475764656705,168.5988057432,10.214629993097194,4.05650271225809,39.71267402734489,0.05353906576359419,0.021261794663981967,71.375,69.8,,
29.219110000000335,1080,,0.017699159031581067,0.21733487824250763,22.195386610853255,0.462448197794985,168.5988057432,10.264216537552029,4.045925193753507,39.417769285666715,0.05371697889472854,0.021174034807954375,71.375,69.8,,
29.24125,1080,,0.01775452546895358,0.21753031189248578,22.195406765406897,0.46204708605865485,168.5988057432,10.25532301984281,4.058762536224158,39.577130124238344,0.05359523006114393,0.021211453941683837,71.375,69.8,,
29.272485000000334,1080,,0.017814486534849773,0.21776698013908222,22.19541272294284,0.4607838826354337,168.5988057432,10.227288451173505,4.072790777254892,39.8227819299217,0.05346873729807935,0.02129273865489685,71.375,69.8,,
29.297629999999888,1080,,0.017857645243890496,0.2179426740248983,22.195396642778032,0.4598659014431907,168.5988057432,10.20690608502029,4.082889121157552,40.0012411905075,0.05337952306750586,0.021352471768575607,71.375,69.8,,
29.321390000000598,1080,,0.017902829481395058,0.21817831497447537,22.195468921462982,0.4592888441555836,168.5988057432,10.19413126642991,4.093349820614067,40.15398383277441,0.05330067659395531,0.021402345062296192,71.375,69.8,,
