Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.231989999999758,1170,,0.047248667888508934,0.5283569349538725,22.065617598343533,1.3523423614807542,258.97195441176,29.84026941047518,16.591993461883824,55.602693238618485,0.031844090112960056,0.01770617174013842,71.825,70.475,,
13.253779999999795,1170,,0.047305861210743316,0.5324629609604806,22.065362512145626,1.3531228937111586,259.80971245271996,29.85714717322021,16.662389281568448,55.807037373327674,0.03195597893931568,0.017833685109676617,71.825,70.475,,
13.275929999999702,1170,,0.047327384386795124,0.5365886110715802,22.065043355364693,1.3560075567597065,260.33331122832,29.920365530105073,16.704008588961553,55.82822366309137,0.03212334381976863,0.017933892235764266,71.825,70.475,,
13.299194999999832,1170,,0.04729467066707731,0.5409683636109945,22.064797199245778,1.3575579715011914,261.06634951416,29.954241327393266,16.738758345886215,55.88109597881405,0.03231830894696829,0.018059825241384997,71.825,70.475,,
13.321704999999609,1170,,0.04724128152310138,0.545618720527832,22.06473711576315,1.3575084708813874,261.48522853464,29.95306754241943,16.749931958983968,55.92058955318273,0.0325743842938529,0.0182157877404419,71.825,70.475,,
13.347834999999963,1170,,0.04713136928881731,0.5500694504258223,22.064664493338206,1.358289406640528,262.11354706535997,29.97020004237868,16.751877889009286,55.895115365668815,0.03283628582242213,0.0183538798422436,71.825,70.475,,
13.368869999999646,1170,,0.04703012068411942,0.5539871148046562,22.064679071436807,1.3579327939450907,262.53242608584,29.962351298977953,16.742391699381766,55.87809692343093,0.03308888746314022,0.018489440607538477,71.825,70.475,,
13.393304999999701,1170,,0.04691296957928053,0.5581436391139257,22.064404182166545,1.360679543941376,263.05602486144,30.022583419928562,16.73001738020625,55.72477606674282,0.03336180868373042,0.018590793180823937,71.825,70.475,,
13.41509499999974,1170,,0.046813213720764045,0.5615952695689143,22.064379565366906,1.3606162232502417,263.47490388192,30.02115279258933,16.720446744164512,55.69555193194289,0.033587336400859785,0.01870665238769722,71.825,70.475,,
13.438040000000036,1170,,0.0466859686291524,0.565422389669773,22.064214384387327,1.361253844266293,263.8937829024,30.034996651462887,16.702591580901593,55.610432638713405,0.033852374760591004,0.01882545206284328,71.825,70.475,,
13.460989999999757,1170,,0.04656888170851339,0.5691038063734949,22.064276042680817,1.3605646522421235,264.20794216776,30.019874060984243,16.68450220951582,55.578188554761695,0.034109726453146014,0.01895756808364292,71.825,70.475,,
13.481924999999814,1170,,0.04647581708748744,0.5720299201400951,22.064161201753336,1.3619816234912956,264.62682118824,30.050982094537666,16.675101471792708,55.4893727577167,0.03430443413539224,0.019035315329813212,71.825,70.475,,
13.506054999999701,1170,,0.0463570684113946,0.5754158515340659,22.064284959001427,1.361087577189147,264.83626069848,30.03142415725819,16.644546476798894,55.42376675058925,0.03457083389662479,0.01916045834259897,71.825,70.475,,
13.532489999999758,1170,,0.046243677717393405,0.5789469942345918,22.064469470275696,1.3611140180177408,265.25513971896,30.032258696116727,16.630469208593723,55.3753528060282,0.03481242693594138,0.019277504236118334,71.825,70.475,,
13.555185000000057,1170,,0.04615036696656092,0.5817609036940208,22.06443831715673,1.360644168694266,265.56929898431997,30.02184933175363,16.619986702372426,55.35963663901855,0.03500369248857324,0.019377916971913572,71.825,70.475,,
13.57810999999987,1170,,0.046075720102044276,0.5846154358802782,22.064617296591507,1.3593369034093066,265.9881780048,29.993248550860123,16.61377581179881,55.39171851834092,0.03518859544650258,0.01949156774028444,71.825,70.475,,
13.602259999999777,1170,,0.045951532032649005,0.5875383452654925,22.06456528426289,1.3598200995105343,266.30233727015997,30.003839360503044,16.588936408500956,55.289378833092194,0.03541748131389605,0.019582105416779627,71.825,70.475,,
13.626049999999815,1170,,0.04584484541330191,0.5899528259095699,22.06451091040618,1.3603995665589055,266.5117767804,30.01655107885081,16.565518064761314,55.18794621422418,0.035613303707327806,0.019654250895108378,71.825,70.475,,
13.649304999999702,1170,,0.04573932863842468,0.5921221218773604,22.06444895460392,1.3608537498215474,266.72121629064,30.026488097618866,16.54256694367491,55.0932459696702,0.035793847707762165,0.01971999255964657,71.825,70.475,,
13.674509999999776,1170,,0.04560434300164675,0.5942765714034857,22.06437490311342,1.3607602587586256,266.93065580088,30.024324502507945,16.507255756569897,54.979607468574486,0.03600093075234285,0.019793170412671417,71.825,70.475,,
13.699529999999795,1170,,0.045494740216030574,0.5963472622015304,22.064351983874104,1.3611503532270182,267.24481506624,30.032900496575497,16.481678311038856,54.87874310680775,0.03618243548668935,0.019856465820526692,71.825,70.475,,
13.722004999999887,1170,,0.04537039201596909,0.5981711394439202,22.06430703019537,1.3607212607566634,267.34953482136,30.023371679849554,16.448459886936146,54.78551863638844,0.03636639196348136,0.019923516446535148,71.825,70.475,,
13.745069999999833,1170,,0.045212348463833284,0.6001523871479995,22.064379600690646,1.36001657522165,267.5589743316,30.00792197892173,16.401433083974567,54.6570105570633,0.036591460275162996,0.01999979830557946,71.825,70.475,,
13.769124999999534,1170,,0.04508832537590902,0.6020481939768733,22.063702038196205,1.3646695545615255,267.76841384183996,30.109662432443436,16.367351556506403,54.35913336202146,0.03678348277046356,0.019995182454392472,71.825,70.475,,
13.793314999999945,1170,,0.04504902876430206,0.603663931335596,22.06392681394518,1.3627722072812847,267.87313359696,30.068106245532796,16.363161754670116,54.42032704371324,0.03689164358247011,0.02007655308938128,71.825,70.475,,
13.814419999999926,1170,,0.04498360333557965,0.6049335124026496,22.063981485157527,1.3631208575079032,268.0825731072,30.07587336208643,16.35130244493603,54.366841647725664,0.03699604447045112,0.020113580913172325,71.825,70.475,,
13.838595000000204,1170,,0.04488010670885522,0.6062112767499349,22.064210125909185,1.361356510780268,268.29201261744,30.037256110130386,16.323714656088303,54.344892876493326,0.03713684596439785,0.020181979157060343,71.825,70.475,,
13.861189999999944,1170,,0.0447657926900249,0.6073062998994405,22.064456211242426,1.3587527493053835,268.39673237256,29.98014053895389,16.2910652409789,54.33952259100167,0.03727848921578247,0.02025695306899424,71.825,70.475,,
13.885455000000075,1170,,0.04473660274411895,0.6081205302987704,22.061532623627226,1.3797795481297852,268.60617188279997,30.44005151447889,16.292106814113048,53.52194232116745,0.03732608294539204,0.019977644584783842,71.825,70.475,,
13.910404999999795,1170,,0.04477156354652372,0.6089024674233552,22.062091309274564,1.3765059278855756,268.92033114815996,30.368599468769276,16.32402778073068,53.75298191646317,0.03730099431355538,0.02005039672802638,71.825,70.475,,
13.93566000000015,1170,,0.04475774967128753,0.6095715007419215,22.062767637964274,1.3724475346560587,269.1297706584,30.279991052413543,16.334511359371554,53.94490153942621,0.037318012601105066,0.020131165154136797,71.825,70.475,,
13.959414999999572,1170,,0.044756258109551104,0.6102734499175682,22.06306635879171,1.3696398860913517,269.33921016863997,30.21845569448141,16.34256243309568,54.08139515243398,0.037342580297058565,0.020195388410567196,71.825,70.475,,
13.986039999999571,1170,,0.044691369063238326,0.6114031134843314,22.063367683400454,1.3673481111700287,269.33921016863997,30.168304127947465,16.32155970588203,54.10168114409183,0.03745984602586672,0.02026640645398217,71.825,70.475,,
14.010560000000057,1170,,0.04459373981358941,0.6122058331809341,22.06375992380578,1.3661971272759303,269.44392992376,30.143445424809254,16.289659591367847,54.04047003187237,0.03758248168091565,0.020309749750009147,71.825,70.475,,
14.034384999999777,1170,,0.044480456422243284,0.613223971931133,22.064311251862883,1.3621508004066145,269.44392992376,30.054919232145696,16.251376317253538,54.07226747717103,0.0377336639039054,0.020403447675056464,71.825,70.475,,
14.05843499999959,1170,,0.04436160457640121,0.6140737142511017,22.064450071184833,1.3601319191957233,269.54864967888,30.01056282131884,16.210060770123587,54.01451771043867,0.03788225861453201,0.02046191928846057,71.825,70.475,,
14.083430000000167,1170,,0.04424711294417917,0.6144475154241229,22.06465081404984,1.3595821147922738,269.54864967888,29.998704615918946,16.168876931643215,53.8985837510568,0.03800186729244143,0.020482468269582003,71.825,70.475,,
14.104975000000094,1170,,0.044129464963576566,0.6148540545807902,22.06482731508322,1.3603081008050926,269.54864967888,30.014963339573185,16.126069428200164,53.72676703202489,0.03812795531597896,0.02048491772669057,71.825,70.475,,
14.129469999999738,1170,,0.04403541113738432,0.6152666913067064,22.064914990872154,1.3579228699618504,269.54864967888,29.962452689869373,16.090895763809304,53.70353332005363,0.03823694468834533,0.020534590331276005,71.825,70.475,,
14.154540000000038,1170,,0.04397535980294564,0.6152349959063014,22.065000910464903,1.357217871710873,269.54864967888,29.947013574999648,16.070315922571538,53.662499208226066,0.03828393908810305,0.02054411851003105,71.825,70.475,,
14.176864999999758,1170,,0.04395410833710935,0.6152459794321928,22.06503305662515,1.3580184552459695,269.54864967888,29.964722106509342,16.06484843298101,53.61253935837832,0.03829765229338222,0.020532343909124416,71.825,70.475,,
14.1995,1170,,0.04396513209003931,0.6155466569487246,22.065005479855582,1.3581140810118488,269.54864967888,29.966794639795474,16.069048218330995,53.62284625861029,0.03830635446388984,0.020540957561449948,71.825,70.475,,
14.224450000000186,1170,,0.04395711620926673,0.6153651657415744,22.065012553515377,1.3571561079385204,269.54864967888,29.945666558743522,16.065998756681104,53.65049639207366,0.038302328729215955,0.0205493894929482,71.825,70.475,,
14.24554499999946,1170,,0.04394768820542139,0.6151882911728501,22.064928493642874,1.359150515147924,269.54864967888,29.989558928836818,16.06419237038956,53.56595076476047,0.03829562526322832,0.020513415773558058,71.825,70.475,,
14.269499999999534,1170,,0.04392219301907591,0.6150925394447126,22.06502473775652,1.3581565923105876,269.65336943399996,29.967758807080212,16.057369849752444,53.582151248356666,0.038305933362691745,0.020525143151492207,71.825,70.475,,
14.290604999999982,1170,,0.043905910099836944,0.6148164152727429,22.065165799266175,1.3564610598387439,269.65336943399996,29.9305381855902,16.05316580817834,53.63473823503446,0.03829876440692606,0.02054144203690734,71.825,70.475,,
14.31564500000002,1170,,0.04387730197508397,0.6141371531552611,22.065188610295657,1.3566053619362959,269.65336943399996,29.933753180862773,16.043355350080493,53.596203767515924,0.03827984481763535,0.020516543630348726,71.825,70.475,,
14.341394999999553,1170,,0.043821336549631815,0.6135675616345745,22.065266023098843,1.3559990819629797,269.75808918911997,29.92048047059096,16.02481067737797,53.557999154221015,0.03828859972122731,0.02050660791485799,71.825,70.475,,
14.365669999999925,1170,,0.04379655894338619,0.6127944936475274,22.065151032304136,1.3567417406358104,269.75808918911997,29.936711418960364,16.019936672526583,53.51268029520565,0.038251992262768444,0.020469666326122078,71.825,70.475,,
14.389604999999516,1170,,0.04377935883126333,0.6119295746876791,22.065188513827856,1.3554273712823466,269.86280894424,29.907760464147117,16.01747931299179,53.556264542753894,0.03820386233877278,0.020460561579702673,71.825,70.475,,
14.414830000000075,1170,,0.043722382552603134,0.6110183674366306,22.065365539195103,1.3546053949997345,269.86280894424,29.889863202034913,15.999334028417316,53.52762547045741,0.03819023756559908,0.020442327330391807,71.825,70.475,,
14.439739999999757,1170,,0.04369862314122124,0.6101918685716554,22.065633257180128,1.3532974463624594,269.96752869936,29.861365139312426,15.996396785978392,53.56887306173142,0.038145582204269765,0.02043415850966368,71.825,70.475,,
14.463939999999944,1170,,0.043719654532850774,0.609634224992749,22.06557083725047,1.3529075250778906,270.07224845447996,29.852676830855412,16.006749377435483,53.619142658895754,0.038086072981947404,0.02042142580536153,71.825,70.475,,
14.487830000000075,1170,,0.043701547478157604,0.6090993530954955,22.06560430786088,1.3531796935715272,270.07224845447996,29.858727675781758,16.003195346124812,53.59637396440342,0.038061108417512965,0.020399374002447276,71.825,70.475,,
14.513080000000075,1170,,0.04369109566912947,0.6084606158029299,22.065486428032294,1.3545073117792525,270.07224845447996,29.887862704735603,16.000910542107945,53.53648302048934,0.03802662443500992,0.02035811733391434,71.825,70.475,,
14.534774999999907,1170,,0.04366256269650697,0.6078233915545711,22.065476052204236,1.3547336424810468,270.1769682096,29.89284274528095,15.993719650907474,53.50350847255011,0.03800387932397475,0.020333408794000547,71.825,70.475,,
14.55984499999974,1170,,0.04361157300774047,0.607400544799678,22.06549129300444,1.3548372214905187,270.28168796472,29.895148914237364,15.978736930263414,53.44926354474069,0.038013051184870146,0.020317695909198415,71.825,70.475,,
14.582634999999776,1170,,0.04352459132294705,0.6072628025608089,22.065507985214175,1.3551561059535202,270.28168796472,29.902207877129147,15.949396376702435,53.33852417266288,0.03807434389478516,0.020308293121902778,71.825,70.475,,
14.606875,1170,,0.04348339824209484,0.6068589234701421,22.06551281410856,1.3549694547764985,270.28168796472,29.898095867096515,15.935514178064034,53.29942832781336,0.03808216770975054,0.02029757768413617,71.825,70.475,,
14.63207999999961,1170,,0.04342631770551575,0.6065147292796906,22.065631515952465,1.354613488727816,270.28168796472,29.890402088806816,15.916494338486991,53.24951565120399,0.03810605001209993,0.020291287065248773,71.825,70.475,,
14.65482999999961,1170,,0.04339234501310809,0.6061707348853632,22.06559207373118,1.3547057053208706,270.38640771984,29.892383473566614,15.906405323160147,53.21223494013431,0.038108593523815376,0.020278434318273447,71.825,70.475,,
14.679264999999665,1170,,0.043367171579733965,0.605900793454063,22.06571219662068,1.3546905290821116,270.38640771984,29.892211330213673,15.90054086475014,53.19292269514568,0.038105671914424155,0.020269520603905487,71.825,70.475,,
14.701084999999964,1170,,0.04335061832644476,0.6057111062764641,22.065845380753615,1.3528516930508179,270.49112747495997,29.851816281950097,15.896178134807716,53.250287971319665,0.03810419719379868,0.0202905947348573,71.825,70.475,,
14.723689999999479,1170,,0.043343201600085896,0.6054039802829986,22.06586532103742,1.3523603714691936,270.49112747495997,29.841001822347366,15.893846452766542,53.26177233387634,0.03809046363208195,0.020287656020637448,71.825,70.475,,
14.749509999999777,1170,,0.0433711809633781,0.6052387655212031,22.064715491273468,1.3612710056220498,270.49112747495997,30.036057445570254,15.904953686219223,52.952867449535724,0.038053475505911705,0.020150406444586967,71.825,70.475,,
14.77480999999959,1170,,0.043450941883385004,0.6050647153794282,22.06481917590521,1.3596370381936946,270.59584723008,30.000145392607198,15.939788168898056,53.132369727868145,0.037959395003757904,0.020168726099858557,71.825,70.475,,
14.796274999999907,1170,,0.043508467652626746,0.6049392132577541,22.064947090831083,1.359838422556937,270.80528674031996,30.00476284579802,15.972690498014348,53.23385017272757,0.037873344715028276,0.020161439580998794,71.825,70.475,,
14.818749999999534,1170,,0.04352544875206348,0.6047073264703074,22.06504414473076,1.3583277358105394,270.91000649544,29.971561453671733,15.984329185492765,53.33165310789828,0.03783126082132583,0.020176036787573723,71.825,70.475,,
14.840859999999404,1170,,0.04353917398804473,0.6045198589115455,22.065130166989114,1.3584798967105145,270.91000649544,29.975035750155428,15.992765909657992,53.35361746674503,0.03779958153120202,0.020167444134187928,71.825,70.475,,
14.86425,1170,,0.04353172609487471,0.6044110353202747,22.065438974402692,1.3559640061386689,270.91000649544,29.919941028939395,15.991031746154773,53.446067058380244,0.03779687545586996,0.02020094340211672,71.825,70.475,,
14.890134999999777,1170,,0.04353326204609781,0.6043264248458283,22.06555517607228,1.3556986707354415,270.91000649544,29.91424382124073,15.991311145041482,53.45717993274758,0.03779092404397467,0.02020196226443551,71.825,70.475,,
14.913574999999721,1170,,0.04350888392028209,0.6043221355077918,22.065522464588117,1.3553281829565953,270.91000649544,29.906024467918147,15.981822371242549,53.44014343460174,0.037813092992148384,0.02020737113206343,71.825,70.475,,
14.936004999999888,1170,,0.04349004724903333,0.6045578541333555,22.065461147196228,1.3552415501533708,270.91000649544,29.90402976997519,15.975328048452832,53.42199085319492,0.03784322001399561,0.020216601534431163,71.825,70.475,,
14.960109999999869,1170,,0.04348327226882591,0.6044580529734309,22.06549661180438,1.35523210820877,270.91000649544,29.90386949188912,15.973397696386245,53.415821991594555,0.03784154532821661,0.020213372491388753,71.825,70.475,,
14.983834999999964,1170,,0.04348949756904753,0.604545976283111,22.06556215958095,1.3550759602425826,270.91000649544,29.900512831686548,15.975831965076132,53.42995973014223,0.03784128285804927,0.020218582192424936,71.825,70.475,,
15.008274999999907,1170,,0.04347075225995083,0.6047499451535217,22.0656859609021,1.353377637887691,270.91000649544,29.86320594413727,15.968987639351237,53.473788679029155,0.03787027448523283,0.020250670550401702,71.825,70.475,,
15.032850000000094,1170,,0.043433352898149674,0.6046814689291306,22.06575369758013,1.353684883020994,270.91000649544,29.870077212878826,15.954402865760366,53.412660275553094,0.037900601734636725,0.0202437196469119,71.825,70.475,,
15.055189999999945,1170,,0.04340527780099022,0.6047716639762939,22.065810878374748,1.3526862441432699,270.91000649544,29.848118841044446,15.942846722461875,53.413237890686446,0.03793373131563958,0.020261634148436392,71.825,70.475,,
15.078014999999665,1170,,0.04333266845128206,0.6049650808961897,22.065738949348635,1.3526182819708121,270.91000649544,29.846521908084384,15.91487055764985,53.32236233977758,0.03801256684462315,0.02026919862754011,71.825,70.475,,
15.100104999999981,1170,,0.043272071667930456,0.6051264987196322,22.065782926380553,1.353645249692004,270.91000649544,29.869242239029962,15.892071521053593,53.20547268617185,0.038077257449915775,0.02025918481215827,71.825,70.475,,
15.123030000000261,1170,,0.043238218660411755,0.6051940833838606,22.06595604102197,1.3526300208260518,270.91000649544,29.847074579314288,15.878943575270565,53.20100478549269,0.03811299413686269,0.020276495834646868,71.825,70.475,,
15.144200000000186,1170,,0.04321117229862928,0.6052480791559839,22.065947286327084,1.3538119715804193,270.80528674031996,29.873143600492075,15.867546865985087,53.116428181076046,0.03814377132570132,0.020260608901770023,71.825,70.475,,
15.16834499999974,1170,,0.04320259831869022,0.6054101341460804,22.066024720342135,1.3535248909734816,270.80528674031996,29.86691370381924,15.86386778549446,53.1151894126438,0.03816283281808821,0.020270260936558145,71.825,70.475,,
15.190274999999907,1170,,0.04318075897026762,0.6054382213054319,22.06590166640692,1.3541872219866578,270.80528674031996,29.88136207826235,15.855680090152577,53.06210623406298,0.038184311102583926,0.020261399721998183,71.825,70.475,,
15.213334999999963,1170,,0.04319098332431988,0.6058374192085973,22.06584207723123,1.3530387468654497,270.80528674031996,29.855939312707857,15.858832195237254,53.11784710282792,0.038201893541098396,0.02029202340154574,71.825,70.475,,0.779625,481,
15.236414999999571,1170,,0.04323265084618257,0.6061516795568106,22.065839689539327,1.3518160429463226,270.80528674031996,29.828956093400965,15.873528413716755,53.21516570681615,0.038186322773266855,0.020320914941133625,71.825,70.475,,
15.260274999999908,1200,,0.04328337159244606,0.6064124798644809,22.065830689319196,1.3518415469195149,270.80528674031996,29.829506693113366,15.892560219550857,53.27798539564825,0.038157003748110936,0.0203292828843355,71.825,70.475,,
15.285334999999963,1200,,0.04328421311478901,0.6066549340916935,22.065998293664457,1.3501489498937609,270.80528674031996,29.792384424548587,15.89342092956493,53.34726050483201,0.03817019235696416,0.020362751951865144,71.825,70.475,,
15.31025,1200,,0.04325756385354366,0.6066541779881859,22.06594833007614,1.3508757834943703,270.80528674031996,29.808355238937896,15.883781497299982,53.28633992039723,0.038193309199783976,0.020351816567045232,71.825,70.475,,
15.33269999999972,1200,,0.04332395738228843,0.6065649706416798,22.06156447651214,1.38354476940857,270.80528674031996,30.52316213644829,15.909324525577274,52.122137458948416,0.03812638114625865,0.019872284789175527,71.825,70.475,,
15.356185000000055,1200,,0.04388440983559068,0.6065913332658068,22.053413575531344,1.4404733053281884,271.32888551592,31.767353546915178,16.14145818838086,50.81146644633954,0.03757971096455528,0.01909480222738639,71.825,70.475,,
15.38271999999974,1200,,0.04517767642594253,0.60738550920784,22.046150989733786,1.4895661181686393,272.58552257736,32.83919955033746,16.695692140830783,50.840740241670154,0.03637977414080518,0.01849574647143305,71.825,70.475,,
15.406414999999571,1200,,0.04647752693814783,0.6087713356246761,22.040741947068895,1.5286210524871033,274.3657584144,33.691942152725105,17.286193460486,51.30661029313159,0.035217200190212405,0.018068751657744277,71.825,70.475,,
15.431969999999739,1200,,0.047977876914282035,0.611030907170992,22.03596424680017,1.5625187509299976,275.83183498607997,34.43160733044829,17.945141564701384,52.11822205242297,0.034049935185404584,0.01774622082863526,71.825,70.475,,
15.456705000000074,1200,,0.049308945645991815,0.613808515157418,22.031783812054176,1.5931251411877447,278.13566959871997,35.09938869619668,18.594788579075846,52.97752829835112,0.033009706593175155,0.017487726651602038,71.825,70.475,,
15.483654999999795,1200,,0.05059656125495987,0.6174613451888014,22.028132809734267,1.6180837155706074,279.0781473948,35.64336298385763,19.14715300882205,53.71870498721886,0.032248206556050714,0.017323318943513855,71.825,70.475,,
15.505984999999404,1200,,0.05164566134369727,0.6210226098046966,22.025473275082785,1.6360522412824876,280.85838323184,36.03482491700672,19.666787437359197,54.57716939836554,0.031577226925481316,0.017233956630426234,71.825,70.475,,
15.532389999999666,1200,,0.052584961053205585,0.6259121938050626,22.023257293898965,1.6521762179441077,282.11502029328,36.386301942643975,20.11126869433381,55.271537970622475,0.031122461905220746,0.0172018633493366,71.825,70.475,,
15.555475000000094,1200,,0.053247213288759705,0.6304906695423396,22.021428948582493,1.6661149440852279,283.37165735471996,36.69023186134434,20.460642301415554,55.76591169752796,0.030814803379790257,0.0171841560425407,71.825,70.475,,
15.580919999999926,1200,,0.05384302327662128,0.6358786227161691,22.01965894304618,1.6775214425632954,284.41885490592,36.9384500348906,20.763532820153472,56.21116424901711,0.030624779907346664,0.017214545334618622,71.825,70.475,,
15.60455999999959,1200,,0.05430718265032082,0.6405688727026951,22.01823318459367,1.6867434852386944,285.36133270199997,37.139111380579806,21.012388646908505,56.577521286349274,0.03048529529254354,0.017247824433345254,71.825,70.475,,
15.631154999999795,1200,,0.0546820691789706,0.6456251301384166,22.01711621158173,1.695155315117643,286.19909074296,37.32243156962559,21.21870204794736,56.852410616289916,0.030427173569783576,0.0172985816568246,71.825,70.475,,
15.655705000000074,1200,,0.05490890150364836,0.6499482184003824,22.016523729851848,1.7006022662229705,287.35100804928,37.44135014933786,21.392398975713558,57.13575736555504,0.030382203470412927,0.017359102057164375,71.825,70.475,,
15.679959999999962,1200,,0.05508716466897445,0.6550594812492267,22.01567113132855,1.706447436264133,287.87460682488,37.568585559689886,21.498433464608247,57.224495264670026,0.030470102964833094,0.017436362628250997,71.825,70.475,,
15.704624999999535,1200,,0.0551622745834252,0.6601292792999283,22.015184490412224,1.7094973648383314,288.71236486583996,37.6348998727894,21.593755332878136,57.37694375663995,0.03057037875643757,0.017540349025272996,71.825,70.475,,
15.728649999999908,1200,,0.0552347767052386,0.6649154865121805,22.013771477572803,1.7178374260003646,289.34068339656,37.816080531593904,21.668606563931295,57.299979953839994,0.03068565966853505,0.017582876838774148,71.825,70.475,,
15.74984499999974,1200,,0.05533182558259015,0.6689414611540243,22.01298854534239,1.7245737401196948,290.0737216824,37.96302198685313,21.76407822796353,57.329677904726836,0.03073603458631831,0.017620869629021728,71.825,70.475,,
15.773459999999497,1200,,0.055418121492747004,0.6735673070339565,22.013235781485243,1.7222331486875104,290.80675996824,37.9119243727479,21.84821151476648,57.62886447007042,0.030829402515565853,0.017766634592627922,71.825,70.475,,
15.798470000000204,1200,,0.05544543349516852,0.6786444270622483,22.01350269340089,1.7201751943847363,291.33035874384,37.8670812747098,21.896512238435452,57.82466327305619,0.030993265944473478,0.017921751669714586,71.825,70.475,,
15.82528999999957,1200,,0.05540209806745672,0.6834542550632823,22.01343842839232,1.720804424453974,291.74923776431996,37.88082224502264,21.911944163617946,57.8444259258313,0.031190945447828994,0.01804222333513589,71.825,70.475,,
15.847764999999665,1200,,0.05526166254763497,0.6881825824145492,22.013214627916394,1.7224046963564095,292.06339702968,37.91566425702481,21.883725662340463,57.71684629865338,0.03144723129109763,0.01815035014946485,71.825,70.475,,
15.870539999999572,1200,,0.05515497045052662,0.6920538553450362,22.013316790437262,1.7211261289698938,292.58699580527997,37.88769471331325,21.878755712919638,57.74633658360777,0.03163131690054801,0.018265926723218064,71.825,70.475,,
15.89344999999972,1200,,0.055031749312412157,0.695740413600341,22.01340212143417,1.7213826030796282,292.79643531552,37.89348744643296,21.84631230869933,57.651891606919904,0.031847041448880745,0.018360421816119576,71.825,70.475,,
15.915529999999794,1200,,0.054929010008977375,0.6988141916307794,22.013432469699236,1.721746358087371,293.215314336,37.901547183706946,21.833504104107604,57.60583861730414,0.032006506527704336,0.01843761649738627,71.825,70.475,,
15.938899999999906,1200,,0.054814671036705245,0.7021966749843515,22.013540135216026,1.7214722320760238,293.42475384624,37.895698072465464,21.80813936743343,57.547796918085936,0.0321988347173238,0.01852972001311565,71.825,70.475,,
15.964739999999757,1200,,0.054735309982277845,0.7058371131170339,22.013819428583226,1.7193863958464597,293.73891311159997,37.850261646126484,21.79563240659286,57.583835510482864,0.03238433737318531,0.018648143564134852,71.825,70.475,,
15.988884999999776,1200,,0.05461832965037566,0.7086862265917127,22.013765140356064,1.7184214551599324,293.94835262184,37.828926326039664,21.768142207982972,57.543642715016205,0.032556118929240464,0.01873397675851789,71.825,70.475,,
16.011794999999925,1200,,0.054513720077494415,0.7113817310465298,22.014040588108685,1.715594231057171,294.15779213208,37.76716103521767,21.74030183484471,57.56403510068443,0.032721796433679146,0.01883598638465757,71.825,70.475,,
16.034819999999833,1200,,0.054409413987598874,0.7143513264974948,22.014107843032534,1.7143553973284298,294.36723164232,37.74000459807294,21.71170675622652,57.529687628430096,0.03290166611579865,0.018928225740967992,71.825,70.475,,
16.056884999999777,1200,,0.05432786198342135,0.7167289936582607,22.013964400022257,1.7161528829175416,294.47195139743997,37.77932846954233,21.691164363496988,57.41543124829334,0.03304243984543353,0.018971459332213576,71.825,70.475,,
16.079504999999887,1200,,0.05423217435673121,0.7190427584391651,22.01416719529389,1.7143206872109125,294.68139090768,37.739342234612145,21.663785195657663,57.40371695134899,0.03319100295470487,0.019052869389432667,71.825,70.475,,
16.10261499999976,1200,,0.05417944127687882,0.7214886332262961,22.014314677785844,1.7129483068517435,294.78611066279996,37.70938305381475,21.653096166801166,57.42097699105874,0.03332034493674363,0.019132867599468962,71.825,70.475,,
16.12673499999987,1200,,0.05414456723803997,0.7233779198734986,22.014310374554693,1.7124678463014311,294.99555017304,37.69879867492493,21.653329377763075,57.43771721873361,0.03340723762399204,0.019188354677058927,71.825,70.475,,
16.151199999999722,1200,,0.054088999624749806,0.7251309821827703,22.013972789689603,1.7145218303451637,294.99555017304,37.743436920547246,21.63647782107207,57.325139378850075,0.03351428028995344,0.01921210788803429,71.825,70.475,,
16.175834999999964,1200,,0.0540229018963799,0.7268377017532455,22.013829444991508,1.7163170730464457,295.20498968327996,37.78271131957148,21.619395572160283,57.220339189796086,0.033619705015676224,0.019237309244578827,71.825,70.475,,
16.200189999999942,1200,,0.05397200080876514,0.7281631880316787,22.01375813529103,1.7163507548787964,295.3097094384,37.78333039322601,21.607988812901823,57.189211718551455,0.03369879512326028,0.019272075289642216,71.825,70.475,,
16.22272999999998,1200,,0.05388755965243596,0.7293856578830007,22.013720419049175,1.7165227462200325,295.41442919352,37.787051828226296,21.580576655235358,57.11103568846043,0.033798246892816686,0.019302528845030503,71.825,70.475,,
16.245910000000148,1200,,0.05382051495954768,0.7303842886057174,22.013847087347354,1.7157290683531214,295.51914894864,37.76979735404255,21.56197724817577,57.08788174334211,0.033873715763590787,0.01933778679719454,71.825,70.475,,
16.269854999999982,1200,,0.05376967213429812,0.7311373187320671,22.01397191863026,1.7150858317558975,295.62386870375997,37.755851338314955,21.548124297507048,57.07227763035456,0.033930439078479514,0.019364874392068143,71.825,70.475,,
16.293959999999963,1200,,0.05369612213767472,0.732059469560147,22.013953913970184,1.7152170668907598,295.62386870375997,37.7587094629883,21.525651535389663,57.00844081148869,0.03400870205283174,0.019387830780544117,71.825,70.475,,
