Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.57364500000141,1243,,0.07064510771864559,0.9627847176367521,21.933832164719707,2.2935945379369636,330.70498666896,50.307317649027205,31.67683587203694,62.966656447542626,0.030393967425473213,0.01913806504957574,69.2375,68.225,,
34.60011500000022,1243,,0.07075535940041508,0.961779655079261,21.934797459469568,2.2862101408312996,330.9144261792,50.14755638891995,31.74114353197953,63.29549397344654,0.030300724802503037,0.01917899344127893,69.2375,68.225,,
34.62589499999955,1243,,0.07076793755725583,0.9600925224594586,21.935077449689576,2.2847371116197195,330.9144261792,50.11588549555861,31.747771814437087,63.348719673427,0.030241256869021058,0.019157449039677137,69.2375,68.225,,
34.648925000000744,1243,,0.07077357731950037,0.9590406379026217,21.935971100567357,2.278626992510665,330.9144261792,49.98389585668666,31.751316500529818,63.52309270083085,0.030204751915928234,0.019186992559611073,69.2375,68.225,,
34.673435000000524,1243,,0.0707302160745472,0.957980847967008,21.935163166539056,2.2844478872388234,330.9144261792,50.109737152039,31.732425741305164,63.325867475666755,0.03018933553258214,0.019117658611147337,69.2375,68.225,,
34.69702500000037,1243,,0.07065671941077643,0.9566409296676964,21.93625687767397,2.2772269035250505,330.9144261792,49.95383432447559,31.696900909952255,63.452388267264425,0.030180897886055748,0.01915050050920669,69.2375,68.225,,
34.72078500000015,1243,,0.07055923735864315,0.9553371737570242,21.93649073067576,2.276315930833909,330.80970642408,49.934383316827606,31.64515404802681,63.373475240982046,0.030189051135827632,0.019131850847051133,69.2375,68.225,,
34.74573500000127,1243,,0.07050872037331873,0.9541997570739518,21.935877756153804,2.281152722522931,330.70498666896,50.03908726438045,31.61775937608766,63.18612329804479,0.030179233946463897,0.019069087971818062,69.2375,68.225,,
34.771640000002456,1243,,0.07045245819387926,0.9532073462275742,21.93658394411612,2.2750456606987854,330.80970642408,49.906730112616025,31.5988747340842,63.315858728432815,0.03016586363435894,0.019099775602942397,69.2375,68.225,,
34.79563500000164,1243,,0.07033979812314768,0.9526747004917369,21.93686293665497,2.2746804997818297,330.80970642408,49.89935434839582,31.54882313186625,63.22491251408445,0.030196837977435578,0.019091924393253475,69.2375,68.225,,
34.816625,1243,,0.07025001679397545,0.9521026667037186,21.93636595980103,2.2774376383848023,330.80970642408,49.958705486234024,31.507664528747277,63.06741582291223,0.03021812885671134,0.019057792979965578,69.2375,68.225,,
34.845375000001866,1243,,0.07012071978232551,0.9508477254096395,21.937084214814288,2.2721412073738545,330.80970642408,49.84415301411006,31.4494138381345,63.095492522927785,0.030234195470335713,0.01907641454235304,69.2375,68.225,,
34.870005000000816,1243,,0.07007690740899217,0.950062045143534,21.93751978084714,2.2681460838954846,330.80970642408,49.75749958130817,31.432427862948476,63.171236753135275,0.030225538074436696,0.01909384621691145,69.2375,68.225,,
34.89663000000082,1243,,0.07004135536947886,0.9497058500761195,21.93803475403829,2.265751062255701,330.80970642408,49.70612554776474,31.417274661446296,63.206042143148125,0.030228778922111628,0.01910641474486895,69.2375,68.225,,
34.925745000001044,1243,,0.07001786547707782,0.9493524804998432,21.93707947292455,2.2725976332958515,330.80970642408,49.85415489159134,31.40077917625015,62.98528025303337,0.03023340520218307,0.019042594996630177,69.2375,68.225,,
34.94700500000082,1243,,0.07003999227731102,0.9492574512270139,21.936671948996665,2.2745050696113345,330.80970642408,49.89507155839367,31.41606501723719,62.964264878285725,0.03021566993530796,0.019025074452815847,69.2375,68.225,,
34.973490000000226,1243,,0.07019135768954028,0.9493694917014788,21.937447636714744,2.2685742713424166,330.9144261792,49.766729287572566,31.490585615947083,63.276381764977096,0.0301477242525687,0.019076389091507957,69.2375,68.225,,
34.99544000000134,1243,,0.07026035054582687,0.949406428677106,21.93651056038234,2.275518701310746,330.9144261792,49.91694002165069,31.52570179486299,63.15631883923416,0.030115314636129965,0.01901972413103279,69.2375,68.225,,
35.020435000000525,1243,,0.07039283873902925,0.9495396181081943,21.935860512393294,2.280619704589242,331.01914593431997,50.02735572168521,31.589854914306837,63.14516219895603,0.030058372242733982,0.01898040790704035,69.2375,68.225,,
35.04682499999925,1243,,0.07051349586779725,0.9499482871819209,21.93665189912678,2.2750049583503804,331.12386568944,49.90599184011971,31.651719596590244,63.42268418988769,0.03001253326167645,0.019034754187938055,69.2375,68.225,,
35.0688200000003,1243,,0.07055959024443631,0.9500339909629819,21.937353684385492,2.2702757909798135,331.12386568944,49.8038429878222,31.677125642582155,63.603777825594086,0.029991167812457496,0.019075515742736554,69.2375,68.225,,
35.09846499999985,1243,,0.07060618735921931,0.9501506374730223,21.938264966588772,2.2629208009693644,331.22858544456,49.64455613007121,31.70502842104957,63.86405860489681,0.029968452475576376,0.019139070051982746,69.2375,68.225,,
35.12542000000179,1243,,0.07058721623719358,0.9506538181787181,21.938945889364312,2.258134766122986,331.22858544456,49.54109644486453,31.69644522639306,63.98010440012928,0.029992442729417677,0.019189196170430415,69.2375,68.225,,
35.14704000000097,1243,,0.07052693910062022,0.9508118983374267,21.939140708725525,2.258064246296875,331.12386568944,49.539989228849386,31.660408750878194,63.90879215702554,0.030031573686206854,0.019192816008601912,69.2375,68.225,,
35.168360000001265,1243,,0.07052184657834376,0.9510124016573761,21.93829008056839,2.2644467476181145,331.01914593431997,49.67808962124583,31.651854970131815,63.71391333976592,0.030046024239489166,0.019143497845993188,69.2375,68.225,,
35.19623000000045,1243,,0.07057488888988897,0.9512995719375784,21.938886568285238,2.2605688493665403,331.12386568944,49.594363566051605,31.679942916919853,63.87811162195344,0.030028449686047304,0.019181606608795424,69.2375,68.225,,
35.216960000000896,1243,,0.07061690878139751,0.9513444818334162,21.939104019587102,2.258906617515499,331.12386568944,49.55838725220619,31.700211513762653,63.965381586043144,0.030010666692882784,0.01919643746661803,69.2375,68.225,,
35.24266500000097,1243,,0.07063544967338714,0.9512345100981903,21.938475020442855,2.2652449397804797,331.01914593431997,49.696019526558636,31.701346205649124,63.790513823158875,0.030006123523192273,0.019141060373856093,69.2375,68.225,,
35.26850500000082,1243,,0.07063715707379925,0.9510213258400579,21.938574471052696,2.2647456325142903,331.01914593431997,49.6852907169061,31.702508772828043,63.80662831070209,0.029998298641121125,0.01914090291347455,69.2375,68.225,,
35.29569500000216,1243,,0.07069782130043843,0.9508232872150374,21.93717074976938,2.2748709471863156,331.01914593431997,49.9042324021158,31.73103884560283,63.5838631680016,0.02996508534881451,0.01905295886636511,69.2375,68.225,,
35.31947500000149,1243,,0.07076786582623477,0.9509165419687966,21.93732232891502,2.2740030557352457,331.12386568944,49.88553801060179,31.76910038392391,63.68398868861005,0.029932120534643405,0.019061968255543432,69.2375,68.225,,
35.3456950000003,1243,,0.07080867708916222,0.9509191006301126,21.937553804861068,2.2722395928111263,331.12386568944,49.847378324829684,31.78736846073679,63.769388740155776,0.029914999154606697,0.019076612102515458,69.2375,68.225,,
35.36928000000119,1243,,0.07078930086086672,0.950575296643344,21.93545565287831,2.287314839694469,331.01914593431997,50.173293230288486,31.77253929643849,63.32560063499704,0.02991814056076713,0.018945842208928455,69.2375,68.225,,
35.39535000000149,1243,,0.07080509128918051,0.950185877483868,21.933909306463274,2.2984299399708994,331.12386568944,50.413553850581536,31.783554840313176,63.04565421932964,0.029895519310466953,0.018847825731549913,69.2375,68.225,,
35.41702500000223,1243,,0.07078071884246198,0.9497935816652447,21.934706195908145,2.2925066499163447,331.22858544456,50.28545981808067,31.786803495584486,63.21271319896573,0.02988012247904011,0.018888036126175314,69.2375,68.225,,
35.44666500000097,1243,,0.07064687858186815,0.948652514454046,21.935869391418358,2.2840955007628843,331.22858544456,50.10362058226094,31.72788874793157,63.324542975572406,0.029899641983455055,0.018933811637355285,69.2375,68.225,,
35.47369000000134,1243,,0.07060377387791333,0.947048041884292,21.935343522229346,2.2881188138784823,331.22858544456,50.19067220210046,31.702629689933918,63.16438553020052,0.029872854433428738,0.01886900494320653,69.2375,68.225,,
35.496300000000744,1243,,0.0705796702832752,0.9462592259794057,21.934668772250618,2.2923259895884196,331.22858544456,50.2814112996436,31.691717657568326,63.028695572419146,0.02985824991260544,0.018819265440668184,69.2375,68.225,,
35.523530000001195,1243,,0.07065635939487502,0.9455694515271974,21.933876257536582,2.2971582875259844,331.43802495479997,50.38558562256958,31.74905096834541,63.01217019917663,0.0297826052334589,0.018766665899456008,69.2375,68.225,,
35.54540000000037,1243,,0.07072160253704726,0.9453879498782227,21.93387574193825,2.2972253409469743,331.54274470992,50.387055179562665,31.787981770936852,63.087595926483665,0.029740420662458442,0.018762516414368238,69.2375,68.225,,
35.5671400000006,1243,,0.07076142995705553,0.9454280646263202,21.93475577122284,2.2902445083614404,331.54274470992,50.23595394729252,31.80907446097973,63.31933995789899,0.029721960812977417,0.018819749409322687,69.2375,68.225,,
35.59754000000097,1243,,0.07076416722014538,0.9457112478247435,21.93610480578102,2.2809623078851295,331.54274470992,50.03542824380436,31.810957813485018,63.57686729187535,0.02972910320304301,0.01890083249046332,69.2375,68.225,,
35.62015500000119,1243,,0.07065808232677417,0.9464138730774044,21.936254505504465,2.279131957722001,331.43802495479997,49.995618676218456,31.75300045476396,63.51156620423619,0.029805494268980565,0.018929936225143416,69.2375,68.225,,
35.64503000000119,1243,,0.07052901343301164,0.9467928766371734,21.936970665061317,2.272974892402206,331.33330519967996,49.8621835370481,31.684698379909634,63.54454645245848,0.02988170710305729,0.018988195250889826,69.2375,68.225,,
35.66684999999963,1243,,0.07039566097655833,0.946704170470956,21.93717799477505,2.271125804474331,331.22858544456,49.82209102128008,31.616793941700866,63.45938778080723,0.029943079371571056,0.019001694851920173,69.2375,68.225,,
35.695180000001564,1243,,0.07020195458978441,0.9464891386112286,21.937796387637984,2.2668075646416637,331.22858544456,49.728762803066346,31.52410637782979,63.39209865861768,0.03002429719235035,0.01903303209773131,69.2375,68.225,,
35.719865000000226,1243,,0.07004511038892375,0.9460751293686825,21.937997856605236,2.2659632551888516,331.12386568944,49.71069703547925,31.445694182996814,63.25739942965105,0.030085999178871378,0.019031620672980205,69.2375,68.225,,
35.749620000001045,1243,,0.06989674995770143,0.9456773458235069,21.93864808652436,2.2603517324450215,331.01914593431997,49.589061209876995,31.36863674986174,63.257169997833785,0.030147224865539467,0.019070281282823516,69.2375,68.225,,
35.774390000000594,1243,,0.06971903972171146,0.9449820316231801,21.939150684305936,2.257343543633734,330.9144261792,49.52420015002563,31.27986863809037,63.16077502177324,0.030210549876556997,0.019081217440372757,69.2375,68.225,,
35.796270000001414,1243,,0.06962050109874318,0.9446492684432142,21.938807547373393,2.2591822124419467,330.80970642408,49.563763773213104,31.225348801972206,63.00035837643154,0.030252641033222012,0.01905927226926525,69.2375,68.225,,undefined,0,
35.8234450000003,1243,,0.06956237777343274,0.9445654880782048,21.939431415201735,2.255302768950354,330.80970642408,49.48006041990086,31.19655962082718,63.048750054233835,0.030277873571917916,0.01908982083009545,69.2375,68.225,,
35.849370000001045,1313,,0.0695322856631635,0.9448153705221101,21.93853590661073,2.26160309445779,330.70498666896,49.61626069426417,31.17824059458612,62.83875519500898,0.030303678222502736,0.01904245417332174,69.2375,68.225,,
35.87440000000223,1313,,0.06952830032174363,0.9450806433626658,21.939123333003934,2.2567941091573527,330.80970642408,49.512084297999905,31.18187861173833,62.978319442306244,0.030308649941536647,0.019087878378831313,69.2375,68.225,,
35.907210000000894,1313,,0.06959247775454686,0.9454784789847618,21.936626970060836,2.2729023370085826,330.80970642408,49.85981070633677,31.212301393420056,62.600120119295255,0.030291854069565038,0.01896273703390934,69.2375,68.225,,
35.93263000000082,1313,,0.07074531095372726,0.9458992077150071,21.612388926089245,2.3944495329867728,331.85690397528,51.74977457080289,31.832416572489652,61.51218403654541,0.029714966991619362,0.018278325182283624,69.2375,68.225,,
35.95752500000037,1313,,0.07211586652993288,0.9469718717288222,21.333605296710697,2.5026723161302145,333.84657932256,53.391023379326775,32.64578396699182,61.1447054218339,0.0290074783526812,0.017736537189049155,69.2375,68.225,,
35.979705000000074,1313,,0.07372119822255818,0.9490004565347413,21.112993763573566,2.5894802751465633,335.94097442495996,54.67168090006616,33.57412454809118,61.4104486918209,0.028265828798466636,0.017358172291600294,69.2375,68.225,,
36.00375500000082,1313,,0.07556031047947324,0.9523658301914109,20.91889994764384,2.667118758503203,338.03536952736,55.79319045761255,34.628475246193204,62.06577355080868,0.027502389967231,0.017069571078121917,69.2375,68.225,,
36.02736500000022,1313,,0.07731863723580483,0.9564744658181259,20.754677329730622,2.7332063442723564,340.12976462975996,56.726815750945384,35.660497858626876,62.86356353085546,0.02682168010132642,0.016861063910540153,69.2375,68.225,,
36.05131000000238,1313,,0.07892018766518911,0.962447983243938,20.63202886363399,2.7919610031956554,341.70056095655997,57.60382000407328,36.55996181732365,63.46794676939553,0.026325191149075264,0.016708058305436712,69.2375,68.225,,
36.07756499999948,1313,,0.08042268830051254,0.9694730998713732,20.51719603487276,2.8456014524502287,343.69023630384,58.38376283704,37.472271127536374,64.18269276704294,0.02587174651282236,0.01660518357779292,69.2375,68.225,,
36.102875000001866,1313,,0.08159315127163816,0.9760157520275976,20.43648861523417,2.886840367582675,345.26103263064,58.99688030610176,38.19640118601694,64.74308639344524,0.025552557877753693,0.01654351462252917,69.2375,68.225,,
36.12488499999978,1313,,0.08257901697363769,0.9843625140368448,20.379454260124856,2.923413112053219,346.41294993696,59.57756380053784,38.78964019808453,65.10779851279241,0.02537694366356751,0.016522369349180378,69.2375,68.225,,
36.147520000001414,1313,,0.083396715975091,0.992562511965896,20.338228335602647,2.952205815197795,348.08846601887996,60.042635963186704,39.35625104082296,65.54717395311064,0.025219945643103637,0.01653096164156509,69.2375,68.225,,
36.17402500000037,1313,,0.08418937691760069,1.0020209477215642,20.298459052463354,2.9823046369544293,349.13566357008,60.53618855519107,39.85315919906012,65.83361151441811,0.025142823501560583,0.016552428747773212,69.2375,68.225,,
36.1956649999991,1313,,0.08472107152196753,1.009652583554469,20.28138914992208,3.0027281246470197,350.2875808764,60.89949760738194,40.23924564974266,66.07484007366435,0.025091240336433247,0.016578996924797026,69.2375,68.225,,
36.219865000000226,1313,,0.085282041958345,1.0185438607278434,20.248339579436838,3.0221556188837826,351.23005867247997,61.193633233061924,40.61012318145088,66.36331434478365,0.02508103351907769,0.016644605115186083,69.2375,68.225,,
36.24550500000082,1313,,0.08579970701487653,1.027428540389475,20.236254130578857,3.0383059419794383,352.59141548904,61.483931168343695,41.012035616510644,66.70366522956905,0.025051878672802386,0.01671052128362391,69.2375,68.225,,
36.27141999999993,1313,,0.0861735228808654,1.0360372354462501,20.22198059962573,3.051591107424025,353.84805255047996,61.70921617231903,41.33682173812908,66.98646377665641,0.025063301721878862,0.016789019529160485,69.2375,68.225,,
36.29549000000022,1313,,0.08651871341264138,1.0459478009846663,20.207192439263363,3.064669929142107,354.4763710812,61.928375020998175,41.58585200112064,67.15153108251273,0.02515152992312098,0.016889637434052078,69.2375,68.225,,
36.31759500000067,1313,,0.08671447167155971,1.053840083910396,20.197985268110546,3.0760052445410158,355.31412912215995,62.129108613870216,41.77204296860337,67.23425444297753,0.025228358706383635,0.016962098884437046,69.2375,68.225,,
36.34571499999985,1313,,0.0869327970306487,1.0626010669796881,20.208513066577403,3.086088083590027,355.94244765288,62.36525136183788,41.95211336007623,67.26841060364471,0.025328904359581406,0.017038351386007688,69.2375,68.225,,
36.36710500000045,1313,,0.08708797809142423,1.0686297592585705,20.2061348481388,3.092033943161981,356.88492544895996,62.47805481055333,42.137462574965525,67.44362112862703,0.025360562643215706,0.01710408178517852,69.2375,68.225,,
36.395945000000296,1313,,0.08722756149360358,1.076714962055759,20.22680204652692,3.099441481266147,357.51324397968,62.69178929636453,42.27866364316484,67.43891683055944,0.02546710017003649,0.017174736502826173,69.2375,68.225,,
36.4171950000003,1313,,0.08734794799756927,1.081655109601009,20.220215158723217,3.105340096605505,358.24628226552,62.79064489437365,42.43157546800811,67.57626958504163,0.025491749897821686,0.017226373632896554,69.2375,68.225,,
36.44772500000149,1313,,0.08741000925128606,1.0889982172619141,20.226983865569554,3.1107492354561326,358.97932055136,62.92107459540402,42.53844957817383,67.6060443209293,0.025600326952693434,0.017307368385940734,69.2375,68.225,,
36.473744999999184,1313,,0.0874499584442331,1.095374036501066,20.245386617137378,3.117425839865035,359.7123588372,63.11349137832183,42.64840148998379,67.57414390900362,0.025683823970713667,0.01735562417130522,69.2375,68.225,,
36.496620000001045,1313,,0.08750101711680827,1.099660899006926,20.259029384925945,3.120860814808157,360.34067736791997,63.22561095346238,42.74419573508839,67.60582474489733,0.025726554918056924,0.01739264963080133,69.2375,68.225,,
36.5241950000003,1313,,0.0875289109866666,1.105912673388893,20.273833600377582,3.1248447456420467,360.86427614352,63.35258240016107,42.82909217764703,67.60433522207634,0.025821529646292175,0.017456473461547186,69.2375,68.225,,
36.546394999999556,1313,,0.0875460281677607,1.1102228962725595,20.279934177083334,3.1278401120268704,361.49259467423997,63.432391588345894,42.902229267269234,67.63457626773675,0.025877976861206266,0.01750245999673982,69.2375,68.225,,
36.56868500000052,1313,,0.08755093666242224,1.113763551990248,20.291706292482314,3.131432850558489,361.80675393959996,63.542115678163526,42.94650898445681,67.58747096489192,0.025933738930755488,0.01752795826993524,69.2375,68.225,,
36.595310000000524,1313,,0.0875568628681623,1.1183235164150456,20.30829905926138,3.135793015905356,362.22563296007996,63.68262235494915,43.00236274884873,67.52605523868908,0.02600609466383299,0.017560889848125642,69.2375,68.225,,
36.620140000000596,1313,,0.08756790310822761,1.1220391966270817,20.309737144680145,3.1381412153158053,362.64451198055997,63.7348232059511,43.061403139058896,67.56338367788574,0.026056726321798254,0.017604805978693194,69.2375,68.225,,
36.645160000000146,1313,,0.08755678445098398,1.1255349295397796,20.32090829594765,3.1391673864210365,363.16811075616,63.79073258509154,43.10631153441439,67.57456731965596,0.026110675895830167,0.017644176260844933,69.2375,68.225,,
36.667550000000745,1313,,0.08752178898327366,1.1291049784039535,20.331845785347326,3.1386324404324424,363.48227002152,63.81419075576075,43.12729058442843,67.58260204143569,0.026180753835985907,0.017693634676422265,69.35,68.3375,,
36.695425000000746,1313,,0.08750170157225105,1.1332109020813128,20.337367761702563,3.1406140899998167,363.79642928687997,63.8718237459111,43.16254082678502,67.57680976589958,0.026254499396339656,0.017741953112053697,69.35,68.3375,,
36.717795000001786,1313,,0.08746657587755706,1.1361781246978526,20.34257091201048,3.140371152061853,364.00586879712,63.88322285085029,43.17289706692224,67.58096279475293,0.0263169303402703,0.01778523490197912,69.35,68.3375,,
36.74504000000097,1313,,0.08743419904470548,1.1395629843496096,20.35058652929306,3.1395520846542566,364.32002806248,63.89172636197886,43.19424361754646,67.60537878226874,0.026382288215059606,0.017835845879220893,69.35,68.3375,,
36.76740000000223,1313,,0.08746956923159237,1.1423087104490592,20.356202569111,3.141359848773984,364.52946757271997,63.94615742411512,43.236023641265724,67.61316923940879,0.026420299885274518,0.01786360207498999,69.35,68.3375,,
36.79627500000223,1313,,0.08746222461278771,1.1451268990601378,20.360158952464623,3.141069729583044,364.84362683807996,63.952678975085846,43.26447886861276,67.6507686026216,0.026468061768123993,0.01790584722035252,69.35,68.3375,,
36.819485000001265,1313,,0.08734583139648044,1.1475994540547356,20.37443542866527,3.142588398059072,365.05306634832,64.02846439512719,43.22743905964758,67.51284677528102,0.026547939896953306,0.01792326998462378,69.35,68.3375,,
36.84555000000074,1313,,0.08724264485629213,1.1496627217670667,20.40071835854912,3.1438841424904145,365.15778610344,64.13749494285565,43.19173016146042,67.34240275511664,0.02661765846076016,0.017924970764626486,69.35,68.3375,,
36.868179999999704,1313,,0.08717998480491083,1.1511628896842423,20.40758655302582,3.1452265497874334,365.36722561368,64.18648304366182,43.1906336211858,67.28929764200676,0.026653067879966817,0.017934662176476972,69.35,68.3375,,
36.895599999999625,1313,,0.08708974785773624,1.1539924552993475,20.42016049926234,3.1444468413311397,365.57666512391995,64.21010918138037,43.161608518344444,67.21933519287712,0.02673654886631207,0.0179721304014537,69.35,68.3375,,
36.91756000000052,1313,,0.08702419730128351,1.156102240862409,20.431846813453593,3.1454452243795696,365.68138487903997,64.26725498463253,43.14834811600823,67.1389312120547,0.026793661665890985,0.017988978075053216,69.35,68.3375,,
36.9466400000006,1313,,0.08695266494849689,1.1582296650830057,20.438331547260663,3.147055831686776,365.89082438928,64.32057048575447,43.131359213865984,67.05686670397084,0.026853539656377323,0.01800714229267489,69.35,68.3375,,
36.969090000001714,1313,,0.08687187781441282,1.1605293507706764,20.447409444149258,3.1461861944445007,365.99554414439996,64.3313573053365,43.11036279135839,67.01298495342371,0.026919962524725217,0.018039870436161412,69.35,68.3375,,
36.996574999999254,1313,,0.08680189737548946,1.1630606129217926,20.44382696080539,3.1462290089588865,366.20498365464,64.3209614382217,43.09331651019776,66.99731401183665,0.026989350254500874,0.018082139739762384,69.35,68.3375,,
37.021474999999626,1313,,0.0868550040266295,1.164282890592862,20.45674953684964,3.145051480496761,366.30970340976,64.33753041702039,43.14125741463961,67.05457473267681,0.026987690215023098,0.018096480903855967,69.35,68.3375,,
37.04647000000067,1313,,0.0869081894849799,1.165584285580147,20.462172675844013,3.1448208440021688,366.51914292,64.34986714456588,43.1823030121782,67.1055045306722,0.026992175133675265,0.01811323530725543,69.35,68.3375,,
37.067289999999105,1313,,0.08689085496516735,1.1670634073899944,20.459436556488523,3.145098519628556,366.62386267512,64.34694362624641,43.19430951694496,67.1272123938556,0.027018915696109456,0.018137044925844188,69.35,68.3375,,
37.09668000000156,1313,,0.08685436728458619,1.1686566019547593,20.470625352480006,3.1432256699065326,366.72858243023995,64.34379508695461,43.18867724531542,67.12174373138849,0.027059328428066663,0.018162693082921663,69.35,68.3375,,
37.11879500000179,1313,,0.08681249101668988,1.1696062603558892,20.482846960992333,3.1427606253675378,366.83330218535997,64.37268492443583,43.18131502410977,67.08018327152014,0.027085934268163293,0.018169294347887412,69.35,68.3375,,
37.144025000000376,1313,,0.08679788291864021,1.1703984904952058,20.475744236491067,3.144290022056638,366.93802194048,64.38167829698259,43.185624821518054,67.07750708564872,0.027101575937186227,0.01817906151958856,69.35,68.3375,,
37.16792500000074,1313,,0.0867581559532474,1.1706808888875044,20.489030385905988,3.144758580704317,367.0427416956,64.43305411638934,43.17241238002672,67.00351701789856,0.027116411253152672,0.018168949228649513,69.35,68.3375,,
37.19578500000015,1313,,0.08677310251399069,1.1711632992050809,20.47970521872349,3.146884486373644,367.0427416956,64.4472666383063,43.188026786398424,67.01296895767528,0.027117777457105897,0.018172427789341843,69.35,68.3375,,
37.218460000000896,1313,,0.08681861275525456,1.172054603072417,20.489147599904243,3.1466200724996773,367.14746145071996,64.47156310626728,43.217686217076775,67.03371864249958,0.027119790661289465,0.018179404168323657,69.35,68.3375,,
37.245305000001565,1313,,0.08683823692491277,1.1728733609734623,20.485312687458563,3.1478637877955076,367.14746145071996,64.48497399051868,43.22624368299966,67.03304817856525,0.02713336299991153,0.018188320292195692,69.35,68.3375,,
37.26872500000149,1313,,0.08683156743993799,1.1737619630222902,20.481262909393216,3.1456153964505145,367.14746145071996,64.42617594653815,43.22557614499637,67.09318923548345,0.027154339344951924,0.018218712282353933,69.35,68.3375,,
37.29521500000171,1313,,0.08675077045992559,1.175313499431226,20.486762565116546,3.145247053746127,367.14746145071996,64.43592959872926,43.18457651260866,67.01940482823468,0.027216047819481757,0.018240033266384414,69.35,68.3375,,
37.31968500000052,1313,,0.0867201659117282,1.176168200103332,20.491363656197514,3.145380926314107,367.14746145071996,64.45314439836976,43.16434648699846,66.97011742392236,0.02724860436512356,0.01824842233970328,69.35,68.3375,,
37.34532500000112,1313,,0.08672050344572232,1.1771499924350475,20.498765495796093,3.145906441241112,367.14746145071996,64.48719841071599,43.168955044065285,66.94189871472506,0.02726843842371111,0.01825401043068786,69.35,68.3375,,
37.370395000001416,1313,,0.08667925416444312,1.1785617419011845,20.501347601963055,3.146142669976195,367.14746145071996,64.5001644825501,43.150731193979006,66.90018783696749,0.027312671403019788,0.01827222847191394,69.35,68.3375,,
37.39556500000134,1313,,0.0866439297735011,1.179770713027651,20.501946163343618,3.144636200282532,367.14746145071996,64.47116208149392,43.13530084730442,66.90634921824399,0.0273504691019531,0.018299200370180662,69.35,68.3375,,
37.419990000000226,1313,,0.08656694349223028,1.1809230780546112,20.506242569773153,3.144616641911179,367.25218120584,64.48427164797612,43.09912184257976,66.83664208515947,0.027400165654603167,0.018313350649307912,69.35,68.3375,,
37.44538000000082,1313,,0.08645164085769329,1.1818569614929042,20.510527801984708,3.1451341773493593,367.25218120584,64.50836198549634,43.04584347360627,66.72909084760892,0.027455774265814182,0.018320988552749575,69.35,68.3375,,
37.47038500000164,1313,,0.08640183343344182,1.1811234768635592,20.47836133150922,3.1469715446186997,367.25218120584,64.44482039067942,43.02650436504365,66.76487591121678,0.027451067529044918,0.018327671172071163,69.35,68.3375,,
37.49811000000127,1313,,0.08628346529351441,1.1805215571050252,20.48348245240029,3.1474812500120386,367.25218120584,64.47137695388052,42.965456411157454,66.64268461629524,0.027476062300096093,0.01831078554362984,69.35,68.3375,,
37.52128500000201,1313,,0.08618945555480498,1.1805182135150218,20.491734327153104,3.147718314996046,367.25218120584,64.502207447613,42.91478197773264,66.53226870194621,0.027508428543981934,0.018301981594564927,69.35,68.3375,,
37.545015000000596,1313,,0.0861512656332939,1.1806105202293107,20.48610615184149,3.1476861679418895,367.25218120584,64.4838329691407,42.89116886558252,66.51460822142576,0.02752572502580308,0.01830862816101986,69.35,68.3375,,
37.567315000001344,1313,,0.08609791332957788,1.1810124517153684,20.500485118100997,3.147325207885717,367.14746145071996,64.52169358608526,42.862673826409825,66.43141468260154,0.027553401276326536,0.018304114261037705,69.35,68.3375,,
37.59684500000067,1313,,0.08607661353690921,1.1812558261551493,20.498848189640533,3.1489813850228594,367.14746145071996,64.55049136358758,42.84851588774083,66.37984464965876,0.027568185307746268,0.018299718580012024,69.35,68.3375,,
37.620259999999774,1313,,0.08604238727325021,1.1816917645735832,20.505560319332098,3.1469126551179296,367.14746145071996,64.52920726919024,42.8262798453673,66.36728027157231,0.02759267834704096,0.018312510173014124,69.35,68.3375,,
37.645115000000224,1313,,0.08602481058871297,1.1823646869411268,20.496385951716807,3.148693239103065,367.14746145071996,64.53683187221775,42.81606640739788,66.34361366261864,0.027614976950260772,0.018320773620902196,69.35,68.3375,,
37.66916999999992,1313,,0.08599860074761706,1.1828439290776291,20.499647239384778,3.1477779433236672,367.0427416956,64.52833742605131,42.79753345842046,66.32362643383756,0.02763813317014659,0.01833061219705457,69.35,68.3375,,
37.69649500000104,1313,,0.08595064773074629,1.1837678617360878,20.48862519404526,3.1485419142024016,367.0427416956,64.50929518783481,42.77309778370518,66.30532492900551,0.02767552323944738,0.018350345609718013,69.35,68.3375,,
37.71854000000097,1313,,0.0858846032610483,1.184733075824323,20.49690515440273,3.148089053872412,366.93802194048,64.52608275483625,42.73297962449087,66.22590090716149,0.027724092404390537,0.018360529963141563,69.35,68.3375,,
37.745419999999925,1313,,0.08584407645338385,1.186222747383911,20.493462089036655,3.146894247833882,366.93802194048,64.49075796619118,42.70811844108646,66.22362612558513,0.02777511139996114,0.018393685929475035,69.35,68.3375,,
37.77033500000089,1313,,0.08580764252172632,1.1864638085834271,20.47699628161185,3.1470944660430438,366.93802194048,64.44304167904464,42.68611617070034,66.23851863370511,0.02779507519116517,0.018411046059752287,69.35,68.3375,,
