Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.116569999999832,1110,,0.02628253731456526,0.315153989716247,22.159753858202023,0.6965725341221833,202.84216566743999,15.435875900531613,7.229807671832602,46.83768979759424,0.04359092302608406,0.020416981306865332,75.7625,71.0375,,
9.13976500000013,1110,,0.026300528590370773,0.31583947146913743,22.15982643605483,0.695892028849615,203.05160517768,15.420846577541527,7.2395729015081685,46.946663175105265,0.04362681000191888,0.02048133154564399,75.7625,71.0375,,
9.164724999999628,1110,,0.026333319051644415,0.31660247067714176,22.159230646069563,0.6998294722640422,203.15632493279998,15.507682688816054,7.251817515098702,46.762741156218155,0.04365836150978113,0.02041584658586492,75.7625,71.0375,,
9.189415000000038,1110,,0.02643256893825433,0.3173188579018715,22.15944338032258,0.6997052917911755,203.26104468792,15.505079796358642,7.285025102341168,46.98476369049098,0.04355768901879221,0.020465477254518458,75.7625,71.0375,,
9.214509999999777,1110,,0.026497911245716186,0.3182417929831919,22.15952535988499,0.6990198742444297,203.36576444303998,15.489948630383058,7.3070078842604484,47.17257660834315,0.04355295601482734,0.020545051541292422,75.7625,71.0375,,
9.238665000000037,1110,,0.02657268856471199,0.319081005809834,22.159617486211832,0.6989875649640196,203.6799237084,15.489297067221317,7.336410545646504,47.36438660713614,0.0434927958058699,0.020600095951744512,75.7625,71.0375,,
9.263580000000074,1110,,0.026583760999871534,0.31964246171272565,22.159456150949268,0.7002488620631185,203.78464346351998,15.517133953639798,7.344214282836491,47.32970859682361,0.04352303042950879,0.020599323474793377,75.7625,71.0375,,
9.290975000000094,1110,,0.0266198245443284,0.3202122347166812,22.15960544242122,0.6993333143845512,203.88936321864,15.49695031950237,7.358607877987312,47.484232228109825,0.04351532790251952,0.02066291935605584,75.7625,71.0375,,
9.314120000000111,1110,,0.026607960939573377,0.32072226012223837,22.1596631823168,0.6991975775979763,203.99408297376,15.493982817462971,7.359036219813866,47.49609126660214,0.0435821010445238,0.02069979448800979,75.7625,71.0375,,
9.33875,1110,,0.026594153199167032,0.32122569858508127,22.15964251459188,0.6990557248302941,204.09880272887997,15.490824960018228,7.357981036453471,47.498961839956216,0.04365677174127528,0.020736513349945133,75.7625,71.0375,,
9.363660000000149,1110,,0.026549723680932447,0.32164471939967004,22.15994622952261,0.6964508257815962,204.09880272887997,15.433312850826791,7.348466285100147,47.614315579084995,0.04377031980834441,0.020840938203519857,75.7625,71.0375,,
9.388450000000187,1110,,0.026483807455050145,0.32199907024812263,22.16013606806943,0.6951282958346652,204.203522484,15.404137620461402,7.332552435458674,47.6011875258684,0.04391364031588825,0.020903414276201317,75.7625,71.0375,,
9.409879999999887,1110,,0.02645037052407349,0.3223784247327253,22.16012905677956,0.6950104292960613,204.203522484,15.401520809008483,7.324642941337763,47.55791997536708,0.04401285186385434,0.020931596868288705,75.7625,71.0375,,
9.43375,1110,,0.026449595110397378,0.3225616907553512,22.160263775760715,0.6934295342139091,204.30824223911998,15.366581388083114,7.326083756321235,47.67543002116698,0.044029211442884776,0.020991115890324177,75.7625,71.0375,,
9.45945499999961,1110,,0.026427467432663235,0.32309641955235097,22.160204396280573,0.6940692616947669,204.30824223911998,15.380716704331585,7.320898372934107,47.597901409056995,0.04413343869747761,0.021006590639651997,75.7625,71.0375,,
9.481100000000094,1110,,0.026380077728274998,0.3233801723513365,22.160157483372664,0.694356246680742,204.30824223911998,15.3870437760088,7.309153256610374,47.50199819413442,0.04424317851850657,0.021016393860888664,75.7625,71.0375,,
9.505189999999944,1110,,0.026335752683668893,0.3236731451617111,22.160111071217425,0.694768489159909,204.41296199424,15.396146888565502,7.297243849736108,47.39655903877916,0.04435553365445176,0.02102299669549779,75.7625,71.0375,,
9.52802000000002,1110,,0.026308209303176285,0.3237200740279052,22.16007726196782,0.6936998245767274,204.41296199424,15.372441709233803,7.290105558973703,47.42321159425661,0.044405402831159874,0.021058468143902963,75.7625,71.0375,,
9.553029999999795,1110,,0.026257558616182675,0.3238585255065079,22.160202334541054,0.6925938904494655,204.41296199424,15.348020748027118,7.276453886288342,47.409721460167304,0.04450774107381932,0.02110099607131022,75.7625,71.0375,,
9.578310000000055,1110,,0.026251348208342067,0.3242493453623705,22.160148150779907,0.6933050567932187,204.41296199424,15.363742772222604,7.27591516652449,47.35769971155222,0.044564750679639345,0.02110484080406553,75.7625,71.0375,,
9.601834999999962,1110,,0.026215332886065267,0.3245858011888585,22.16030516870564,0.6917583136312172,204.41296199424,15.32957533305696,7.2659818420084195,47.39845484395077,0.04467198077928838,0.021173828637569368,75.7625,71.0375,,
9.624270000000019,1110,,0.026177167015031654,0.3248661388791415,22.160369229306667,0.6918217252121498,204.41296199424,15.331024871557178,7.255547659735915,47.32591408938838,0.044774861128948316,0.021190112311529032,75.7625,71.0375,,
9.646994999999647,1110,,0.0261127225180348,0.3251666446344018,22.160383433773127,0.6913026160245938,204.41296199424,15.319531039875432,7.238255033590802,47.248541843417016,0.04492334728817796,0.021225626540918308,75.7625,71.0375,,
9.670885000000242,1110,,0.026034414689895365,0.32578133516007646,22.160307576608545,0.6923150951902622,204.41296199424,15.341915449345235,7.216954473937251,47.04076552739219,0.04514110991507261,0.021234723671611697,75.7625,71.0375,,
9.694284999999683,1110,,0.025949593243903453,0.3263270527675409,22.160308270853527,0.6922650635285276,204.41296199424,15.340807212934171,7.192922132611208,46.88750750056162,0.045367800005514054,0.0212718306304252,75.7625,71.0375,,
9.718364999999757,1110,,0.025874667526220214,0.32666277654411335,22.160348451006367,0.6924526943293177,204.41296199424,15.34499299217588,7.171807891148151,46.73712066734028,0.04554817718239482,0.02128790653150982,75.7625,71.0375,,
9.74234499999974,1110,,0.025806102831189462,0.3271441525874762,22.16039646741202,0.6920326983397342,204.41296199424,15.335718963621455,7.152558112858704,46.6398616838611,0.04573806286164162,0.021332169255547095,75.7625,71.0375,,
9.768429999999702,1110,,0.025773685283502643,0.3277064547296958,22.16050572979655,0.6910333170634652,204.41296199424,15.313647782265237,7.143510130633308,46.64799812691408,0.04587470987468775,0.02139963380307161,75.7625,71.0375,,
9.794779999999795,1110,,0.02573634140433546,0.328078887796138,22.160492004032402,0.6907417803970424,204.41296199424,15.307177701339763,7.133143416296913,46.5999909027814,0.045993591976096315,0.02143300967672328,75.7625,71.0375,,
9.818319999999833,1110,,0.025732865134096956,0.32856128386669486,22.160004539855176,0.6941765978873263,204.41296199424,15.382956560644372,7.132753475806092,46.36789714439205,0.046063737514713876,0.02135878643168527,75.7625,71.0375,,
9.842029999999795,1110,,0.025730062260694183,0.32885111797101535,22.160023739082487,0.6926575892021958,204.51768174935998,15.349308619776304,7.13397270786199,46.47748562870422,0.04609649229644588,0.02142449058241738,75.7625,71.0375,,
9.866209999999963,1110,,0.025731900927969467,0.3294088033022855,22.160045378143344,0.692808012952792,204.51768174935998,15.352657005375194,7.136046154635062,46.480854435402456,0.04616124898356006,0.02145614294561225,75.7625,71.0375,,
9.890120000000111,1110,,0.0257386912086009,0.3298625847695226,22.160264068485304,0.6931383862496405,204.62240150448,15.360129675295797,7.13900327154622,46.477493500775026,0.046205691778325585,0.021475247393259414,75.7625,71.0375,,
9.913919999999926,1110,,0.02573566225536127,0.33026369803855427,22.16036454997113,0.6923191857545048,204.62240150448,15.342045541259006,7.138145674464959,46.52668808255399,0.046267435984109304,0.02152670562412188,75.7625,71.0375,,
9.93860999999987,1110,,0.025758889496880807,0.3306411084404914,22.160329188390236,0.6920159410156502,204.51768174935998,15.33530105652045,7.143947804628391,46.584985702584824,0.04628268815545895,0.02156078365999247,75.7625,71.0375,,
9.965645000000018,1110,,0.025781924166414057,0.3311563875218058,22.160355446524164,0.6919996864279531,204.51768174935998,15.334959020126703,7.149689718561868,46.62346804564721,0.04631758867270349,0.021594866154332225,75.7625,71.0375,,
9.988999999999534,1110,,0.02580117875237568,0.3318158257291614,22.160356438332716,0.6920510477335194,204.51768174935998,15.336097891296399,7.1541507491231835,46.64909418179532,0.046380882562452146,0.021636261588906185,75.7625,71.0375,,
10.013479999999982,1110,,0.02581725941600254,0.33236656226623135,22.160500143177796,0.6899630243104737,204.51768174935998,15.289925699019639,7.1580730754854995,46.815617135042466,0.04643240698456944,0.021737617880480745,75.7625,71.0375,,
10.038419999999926,1110,,0.02588386105307328,0.3328138281610669,22.16048017600298,0.6902699874891237,204.51768174935998,15.296714373842551,7.175721245591933,46.91021267849812,0.046380540264926745,0.021757210079713592,75.7625,71.0375,,
10.06351500000013,1110,,0.025933328497413123,0.3331483057378362,22.160521593062953,0.6907487618909476,204.41296199424,15.307352853265844,7.1883442260966035,46.960073991911415,0.046345624981114955,0.021763939783145368,75.7625,71.0375,,
10.088599999999628,1110,,0.02596985492696608,0.3335428894809012,22.160405938921492,0.6915029611177056,204.41296199424,15.323986326334602,7.19761583283058,46.96960490274859,0.04634074632873675,0.021766065459592622,75.7625,71.0375,,
10.113614999999758,1110,,0.025986483941918624,0.3339103632311861,22.16052016769531,0.6911909208282523,204.41296199424,15.317150340742376,7.2017045809343125,47.01726117930933,0.046365462437209036,0.021799770571097134,75.7625,71.0375,,
10.139804999999702,1110,,0.025965990044127963,0.334370336057151,22.160599100852217,0.6907283724582957,204.41296199424,15.306954549632422,7.195895360270462,47.010627338952034,0.04646681466537939,0.021844341078623018,75.7625,71.0375,,
10.164555000000167,1110,,0.025948318293604854,0.3350044081183351,22.160537547516462,0.6908786195417299,204.41296199424,15.310241589130847,7.190286755855121,46.96390134666261,0.04659124447930226,0.021881066093441905,75.7625,71.0375,,
10.188899999999906,1110,,0.025911104549921345,0.33560893671626185,22.160509071804768,0.6907700678973494,204.30824223911998,15.307816356170408,7.179090209462478,46.89819921029212,0.04674811527983153,0.021924024230992403,75.7625,71.0375,,
10.213714999999851,1110,,0.025876173977413437,0.3363356337133545,22.160373225835304,0.691887791453995,204.30824223911998,15.332491689019433,7.168888438306878,46.75618668974054,0.04691600889144106,0.02193613670465745,75.7625,71.0375,,
10.238415000000037,1110,,0.02584701867383932,0.33703046267497866,22.160352207235707,0.6914858474101767,204.30824223911998,15.323569924928362,7.160033874710916,46.725625358768276,0.047071070971516346,0.021994252274510653,75.7625,71.0375,,
10.26495499999961,1110,,0.025826286309956502,0.33794712576916985,22.16037025787591,0.6914611301362684,204.30824223911998,15.323034662749027,7.153712996925829,46.68600674980407,0.04724080011518441,0.02205484313043644,75.7625,71.0375,,
10.290225000000094,1110,,0.025792902332143687,0.33869252752196494,22.160396332887682,0.6923105107129509,204.203522484,15.341875302822876,7.142890951739978,46.55813458753442,0.047416729418144184,0.022076344699506593,75.7625,71.0375,,
10.313725000000094,1110,,0.025768070430491043,0.3392303883830908,22.160437324910923,0.6927836819896911,204.203522484,15.35238936445357,7.134432229787419,46.471152212347185,0.047548337058518624,0.022096260088904075,75.7625,71.0375,,
10.338594999999739,1110,,0.02577913796104908,0.3394220079793032,22.160391324873018,0.6923928213083071,204.203522484,15.343695870724963,7.13597856118555,46.50755998625244,0.04756488617069397,0.022121267968228185,75.7625,71.0375,,
10.363814999999944,1110,,0.025784947437648902,0.3397041616195161,22.160501269827172,0.6909568875483328,204.09880272887997,15.311950983910661,7.136493192132643,46.60734089099068,0.04760099287896891,0.02218555701859724,75.7625,71.0375,,
10.388450000000187,1110,,0.025777461840400643,0.33970926332382506,22.160467256634288,0.6915885333749842,204.09880272887997,15.325925048920066,7.133079109564046,46.54256814381769,0.04762449120581633,0.02216566127261353,75.7625,71.0375,,
10.413325000000187,1110,,0.025771602666301123,0.33957136265290466,22.16042573861709,0.6921176256193339,204.09880272887997,15.337621244925232,7.130733511406773,46.49178251005594,0.04762081798593437,0.02213976712753021,75.7625,71.0375,,
10.438299999999813,1110,,0.02578669087905725,0.33930205582378,22.160421786355865,0.6914577764401633,204.09880272887997,15.322995973369776,7.134304212257033,46.559460203839514,0.04755923573329616,0.022143323434494246,75.7625,71.0375,,
10.465625,1110,,0.025789444580694574,0.3390944898368352,22.160445440236362,0.6909679444575513,203.99408297376,15.312157434103835,7.134047529482637,46.590740463479094,0.047531851790371574,0.02214544170513756,75.7625,71.0375,,
10.489310000000057,1110,,0.025815692992119544,0.33914502976181143,22.159693897074227,0.6976427839963664,203.99408297376,15.459550542862154,7.140578218884133,46.18878277920581,0.047495457561812136,0.021937573723215285,75.65,70.925,,
10.51464500000002,1110,,0.025885263932517208,0.339122667648411,22.159909184871992,0.6983129091622732,203.99408297376,15.474550649659738,7.160734011475911,46.274261357200466,0.04735864606965255,0.02191486365750257,75.65,70.925,,
10.539629999999889,1110,,0.02592575374616238,0.3392908541231139,22.159962524353418,0.6981354921641584,204.09880272887997,15.47065634327878,7.172947380442081,46.36485499568585,0.04730145589081441,0.021931251434624405,75.65,70.925,,
10.563870000000112,1110,,0.025959710691264085,0.33946161358131716,22.160179574010783,0.6951145741863339,204.09880272887997,15.4038637884812,7.183442658461968,46.63403128657661,0.04725611795361621,0.02203743283131093,75.65,70.925,,
10.588689999999945,1110,,0.02593528205271315,0.33958950982341185,22.16021461382206,0.6942480102414514,204.09880272887997,15.3846849021695,7.175811969790587,46.64256704262221,0.0473241928931594,0.02207321839757173,75.65,70.925,,
10.617564999999944,1110,,0.025996152483587578,0.33991000914295044,22.16023780092769,0.6933811619081602,203.99408297376,15.365491434568375,7.1913279128348755,46.801808737833476,0.04726665412326544,0.02212164905954397,75.65,70.925,,0.8136049999999814,518,
10.641529999999795,1110,,0.026004061982558127,0.3399437335811411,22.160413349605466,0.6928122200778618,203.99408297376,15.353005170583248,7.192701385392936,46.84881757985945,0.047262317085970625,0.022141836715621126,75.65,70.925,,
10.665880000000353,1140,,0.026001800080262105,0.33982458686324873,22.160352708760765,0.6934714291764938,203.99408297376,15.367571463999514,7.19144540467598,46.79623856978868,0.047254003575176964,0.022113096246816285,75.65,70.925,,
10.688754999999889,1140,,0.025991876466060757,0.33965833418560365,22.160532632252277,0.6932775232016511,203.99408297376,15.363399176117225,7.187645627299955,46.78421451467149,0.04725585425295885,0.02210828022444478,75.65,70.925,,
10.710659999999683,1140,,0.02600812002248893,0.33942028044380795,22.160495226142768,0.6937824918696597,203.99408297376,15.374563599059027,7.191483557510459,46.775204454912796,0.0471975327106648,0.022076742423087804,75.65,70.925,,
10.734709999999962,1140,,0.02614911240549192,0.3391015625591297,22.152963577396882,0.7458440138901996,203.99408297376,16.522655274129086,7.233149973460671,43.777164465727395,0.04688158876884008,0.020523430219481102,75.65,70.925,,
10.757864999999757,1140,,0.026861281062932722,0.33900918414518194,22.14749705329803,0.7842121840809554,204.62240150448,17.368337036093372,7.451540998491925,42.903019344953854,0.04549517800597113,0.019518805020922986,75.65,70.925,,
10.781654999999795,1140,,0.027703517134764384,0.33931520048896097,22.143421196995966,0.8124902986138116,205.14600028008,17.99131490067866,7.704587627198343,42.82392737680176,0.0440406699108889,0.018859944498896043,75.65,70.925,,
10.803864999999758,1140,,0.02888672057124338,0.34009136503673354,22.139524838841005,0.8391558819909798,207.03095587223999,18.57851249299883,8.108588978200961,43.64498493222545,0.041942114213833176,0.018305629428884276,75.65,70.925,,
10.828185000000056,1140,,0.03029226388220875,0.3415602801215605,22.136299343442023,0.8614507539960322,208.91591146439998,19.06933176009,8.5792785394635,44.98992753075375,0.03981223812123948,0.017911497079116757,75.65,70.925,,
10.85125,1140,,0.031564669847965285,0.34342125120866407,22.13295544831354,0.8840449561359219,210.80086705655998,19.566527628462655,9.022527683572767,46.112053476714244,0.03806264311429357,0.01755146634751394,75.65,70.925,,
10.87477000000002,1140,,0.03286638780422938,0.34639227174067017,22.129699714555926,0.9073974127491612,211.53390534239998,20.080432265903898,9.424802233173923,46.935255717462894,0.03675326687719984,0.01725023979333533,75.65,70.925,,
10.898759999999777,1140,,0.03408554439806943,0.34952365100538085,22.127103270013265,0.925448357711666,213.10470166919998,20.47749138215021,9.84712027925886,48.08753228358032,0.03549501185047854,0.017068675282659533,75.65,70.925,,
10.923039999999572,1140,,0.035126805935776745,0.35310757784210534,22.124765192058316,0.9419819629728113,214.675497996,20.84112974592762,10.223314528724933,49.05355253461045,0.034539441865939095,0.016942823260869672,75.65,70.925,,
10.946955000000074,1140,,0.03598614149324986,0.3567622362158441,22.123085860459067,0.9538421152558328,216.35101407791998,21.101931013126684,10.556184250880754,50.02473112206729,0.03379651470047784,0.016906615607543987,75.65,70.925,,
10.96983999999985,1140,,0.03673472569585848,0.3609323843497927,22.122390130460566,0.958741686248289,217.60765113935997,21.20965761752027,10.838310893968169,51.10082911010861,0.033301534517768995,0.017017360244968967,75.65,70.925,,
10.994194999999833,1140,,0.03734813542905003,0.3651057562340514,22.12098118079053,0.9683548843159427,219.07372771104,21.42096017227956,11.09343542019765,51.78775989020998,0.03291187467223263,0.01704432263062267,75.65,70.925,,
11.015840000000317,1140,,0.03777996043241985,0.3684947057186062,22.120575869338516,0.9714354716712049,219.80676599688,21.488712053269534,11.260404801678652,52.40148769160582,0.032724818708442224,0.01714829184760467,75.65,70.925,,
11.038635000000243,1140,,0.03809972055581436,0.37227062310295694,22.12008009318778,0.9737279613282191,220.9586833032,21.538940493556662,11.413792633853403,52.99143027609839,0.03261585653823771,0.017283608876412518,75.65,70.925,,
11.063799999999814,1140,,0.038325978137855495,0.37644471176062616,22.119650497323292,0.977047248070002,221.90116109928,21.611943646679972,11.531159044502514,53.35549283774822,0.032645869362117275,0.017418364489325124,75.65,70.925,,
11.08898499999987,1140,,0.03849883109898526,0.38071952264285736,22.11945878812517,0.9789070495434581,222.84363889536,21.652894139781722,11.633515584051652,53.72730088158518,0.032726093835709,0.01758284690190128,75.65,70.925,,
11.11560499999998,1140,,0.03866719849688663,0.38467190187814254,22.118392965060146,0.9865876703251283,223.78611669144,21.821733786734395,11.73089916363257,53.75786946298409,0.03279133990603886,0.017627925701851777,75.65,70.925,,
11.139069999999831,1140,,0.038796161037958764,0.3889751204728549,22.117247096265643,0.994775626144761,224.6238747324,22.001698328786052,11.814666120213264,53.69888243925005,0.032923073450833465,0.017679322507751002,75.65,70.925,,
11.163589999999852,1140,,0.03889994717155417,0.393401525894649,22.116626203843254,0.9992270192453195,225.25219326311998,22.09953047742922,11.880528058404504,53.75918764671662,0.03311313469912219,0.017801352218611136,75.65,70.925,,
11.188949999999721,1140,,0.038991010876160935,0.39728532869022515,22.117071746220994,0.9960240510393407,226.08995130408,22.02913539779878,11.951159856203416,54.25160652195916,0.03324240772195919,0.018034540235742667,75.65,70.925,,
11.213540000000037,1140,,0.03902214280599534,0.4013108525687996,22.117240854079473,0.9948596387750012,226.82298958991998,22.003550246789203,12.001441852863884,54.543206520116705,0.03343855325791838,0.018238459160805635,75.65,70.925,,
11.238774999999906,1140,,0.039040620314614596,0.4052952609712899,22.11662287025307,0.9989425635098769,227.2418686104,22.093235946191772,12.027414452974881,54.43935185532681,0.033697621592398315,0.0183447667855623,75.65,70.925,,
11.265899999999906,1140,,0.03906824879628763,0.40917961290355914,22.11606780760427,1.0025146678875534,227.76546738599998,22.17168237311901,12.067372917401812,54.42696099612323,0.0339079280721904,0.018455054786444592,75.65,70.925,,
11.288834999999963,1140,,0.03910348682066507,0.4128215768143188,22.1165128905704,1.0003892329171002,228.49850567183998,22.125121365398883,12.11459477951569,54.75493028689781,0.03407638343069881,0.01865849999177513,75.65,70.925,,
11.313674999999813,1140,,0.0390593527096886,0.41658328864106703,22.116617564401768,0.9997015845629066,229.12682420256,22.11001762430426,12.131341692889613,54.86807789585085,0.034339424211028,0.018841382025093514,75.65,70.925,,
11.338475000000093,1140,,0.038965558491539216,0.42011210685899797,22.116861025067696,0.9972272572404511,229.65042297815998,22.05553665879649,12.13043284803737,54.99949076595851,0.03463290322133637,0.019047920409202248,75.65,70.925,,
11.363774999999906,1140,,0.03883531381495128,0.42330535006619274,22.117072793238815,0.9948586542471106,230.06930199864,22.003361274966952,12.113461356317451,55.05277673233879,0.034945036568381764,0.01923821296102536,75.65,70.925,,
11.38935999999987,1140,,0.038706572943308364,0.4262854606147713,22.116434938447554,0.9981034687129179,230.48818101912,22.074490427628074,12.093443135533962,54.784698995352585,0.03524930458904824,0.01931122541706509,75.65,70.925,,
11.413495000000111,1140,,0.03862406513270706,0.42943972415087467,22.116733587273917,0.9960126623077065,230.69762052936,22.028546701810964,12.082942722270516,54.851293123559444,0.035540988153437036,0.019494691591051282,75.65,70.925,,
11.439779999999795,1140,,0.03853145796004943,0.4326299233218871,22.116219295393726,1.0019209596444818,231.11649954984,22.15870366014869,12.073060777440078,54.48450849204175,0.03583432000361553,0.019524153125435317,75.65,70.925,,
11.463989999999757,1140,,0.038431229871871905,0.43593797653068334,22.114683974847278,1.0122499015309174,231.53537857031998,22.385586675926515,12.066296184652844,53.90207707903832,0.03612856587136939,0.019474047423536662,75.65,70.925,,
11.488529999999795,1140,,0.03846911281371779,0.43886450108000324,22.114361546323046,1.0145028067850168,231.95425759079998,22.435081859003375,12.09735293687038,53.92159035967866,0.03627772979512151,0.01956152885191651,75.65,70.925,,
11.517825000000187,1140,,0.03852047513711345,0.44185737410397946,22.114251412139176,1.0149431210152768,232.37313661128,22.444707347153027,12.13726460434337,54.076288082601835,0.03640502110713306,0.019686484090425282,75.65,70.925,,
11.540274999999907,1140,,0.038538236892480995,0.4440146125306443,22.11411630158147,1.0160207436810835,232.89673538687998,22.468400890582775,12.166564425472119,54.14966772544777,0.03649465839354354,0.01976173625764106,75.65,70.925,,
11.564689999999944,1140,,0.0385660781327954,0.44639989112582773,22.114743482370958,1.0112773656091594,233.10617489711998,22.36413952997443,12.187596756959316,54.49615774675526,0.036627392588364574,0.0199605216434785,75.65,70.925,,
11.59071499999985,1140,,0.038558730603293095,0.44860970647577514,22.11448536048557,1.0122982788254908,233.5250539176,22.386455467531057,12.208521724733084,54.53530480714163,0.03674562052561554,0.020039336156920027,75.65,70.925,,
11.61485499999998,1140,,0.03844787054866177,0.45060849140020653,22.11520763847794,1.0082969727982771,233.73449342784,22.298696914682644,12.18327684017067,54.63672109085691,0.036985820589290175,0.020207839638535202,75.65,70.925,,
11.640540000000037,1140,,0.03832465482233723,0.4524799308485312,22.114990535069413,1.0097713399969108,233.94393293808,22.331083626616042,12.15680799109068,54.43895242325449,0.037220290982644344,0.020262336499838638,75.65,70.925,,
11.663595000000205,1140,,0.038207506270548586,0.45421980419911856,22.115571651269317,1.0054253823549848,234.15337244832,22.235557083476515,12.131367355138758,54.558414298302914,0.037441764881245176,0.020427633204506232,75.65,70.925,,
11.688510000000242,1140,,0.038072536840058006,0.4558984791549966,22.115304859558748,1.0078514832248842,234.46753171368,22.288942804676772,12.101841135409444,54.29526757487205,0.037671828117215825,0.020454019876588216,75.65,70.925,,
11.713669999999926,1140,,0.038019481123548575,0.4573920861140116,22.11494495687908,1.010402635348308,234.67697122392,22.344998665013396,12.094641989469396,54.12684140548435,0.0378177449578297,0.020469550836455033,75.65,70.925,,
11.738695000000298,1140,,0.037994240319710396,0.4587092533793099,22.115197453981285,1.0084295851339335,234.88641073416,22.30161939367337,12.098287426638766,54.24847053963654,0.037915221981691,0.020568428026775436,75.65,70.925,,
11.765860000000336,1140,,0.03794328075423267,0.46000485437939337,22.115690175513937,1.004364838419312,235.0958502444,22.21222158966162,12.09356468731596,54.44554313713827,0.038037159950188894,0.020709538328822382,75.65,70.925,,
11.788639999999665,1140,,0.037826393268951784,0.4609815761381639,22.116223443977997,1.0005213047345671,235.20056999951998,22.127752735970088,12.064409763649545,54.521622270471546,0.038210039709287415,0.020832733519694866,75.65,70.925,,
11.813569999999832,1140,,0.03770960011698349,0.4613946230592828,22.11565717854029,1.0042112870315103,235.30528975463997,22.208792558809602,12.031172495734792,54.17301487181645,0.03834993000248756,0.020775313283578786,75.65,70.925,,
11.838689999999945,1140,,0.03754181687517582,0.46170751514830827,22.116364706313604,0.9994802645825221,235.41000950976,22.104870048269877,11.982561755553833,54.207790995322746,0.038531619912938075,0.020887139989517634,75.65,70.925,,
11.863669999999926,1140,,0.03735702436303447,0.46159914449110223,22.116520136256568,0.9986469849970466,235.51472926487997,22.086596152699094,11.928760488043388,54.009048771354614,0.038696320959229515,0.02089951485959019,75.5375,70.925,,
11.888709999999962,1140,,0.03724847196085324,0.4613329278884563,22.116466875150774,1.001883777310181,235.61944902,22.158129373631553,11.899388243661722,53.702133618834004,0.03876946599621942,0.02082003043259817,75.5375,70.925,,
11.913490000000223,1140,,0.03718481789543126,0.4609575714513743,22.116020690297617,1.0040957785902058,235.72416877511998,22.206603014341486,11.881617178414766,53.50488397861379,0.03879586124764161,0.020757680549054636,75.5375,70.925,,
11.939944999999833,1140,,0.037167188779700884,0.4607415366194372,22.115778995909693,1.0054671186940856,235.93360828535998,22.236688584692494,11.887163220897406,53.45743443599065,0.038759586964319824,0.020719880789112046,75.5375,70.925,,
11.963509999999776,1140,,0.03710902662694482,0.460554187514451,22.115994541418818,1.0043160671919302,236.03832804048,22.211448659875945,11.874474363366122,53.46105310463998,0.038785227322171344,0.020734990975461356,75.5375,70.925,,
11.984639999999665,1140,,0.03707536388459136,0.4603739357086647,22.11578146828841,1.0065839146905715,236.14304779559998,22.261389886790944,11.870986988539622,53.32545294300519,0.03878143714192549,0.02068037701373861,75.5375,70.925,,
12.010245000000111,1140,,0.03701627092739837,0.4601683333634661,22.11621239680653,1.0025714567856467,236.24776755072,22.173083281247106,11.859046864956415,53.48397746282859,0.03880314654319037,0.020753466152028284,75.5375,70.925,,
12.034725000000092,1140,,0.036932987346650736,0.4599867460440261,22.116722680464814,0.9996704219056204,236.45720706095997,22.109433493149865,11.841021054874469,53.556419971335565,0.03884688186198843,0.02080499919577511,75.5375,70.925,,
12.058435000000056,1140,,0.03686381231740211,0.46008880186623907,22.117217770891607,0.9966017150165188,236.56192681608,22.042057161864403,11.822229092332197,53.634871761362525,0.03891726325660945,0.020873224240714333,75.5375,70.925,,
12.07958999999985,1140,,0.03682489814393503,0.4601111030908952,22.116701105484168,1.0002851078329802,236.56192681608,22.123006750209022,11.81116522263324,53.38860741667335,0.038955606362122815,0.020797855747458377,75.5375,70.925,,
12.103794999999925,1140,,0.03680043695632935,0.45976283833500114,22.117073153162895,0.9978950257578941,236.66664657119998,22.070517283864717,11.807340347068765,53.49824924901447,0.03893873004593618,0.020831538854375827,75.5375,70.925,,
12.126930000000169,1140,,0.03683933022087008,0.4596001398431997,22.116711662345885,0.9999107174937935,236.77136632632,22.114737026899622,11.826383380569878,53.477386442283546,0.03886227302577543,0.020782527926249253,75.5375,70.925,,
12.151575000000186,1140,,0.036862258490931075,0.45963493970517116,22.116399542173152,1.0023065080905376,236.87608608143998,22.167411196650736,11.841113011411169,53.416760786213224,0.03881686960188838,0.02073471437993703,75.5375,70.925,,
12.174720000000205,1140,,0.036850833244363654,0.459540562142342,22.11692399132763,0.9989924092198287,236.98080583656,22.09463918262822,11.841033623959706,53.59233760771096,0.038809159464971536,0.02079873576318246,75.5375,70.925,,
12.1975,1140,,0.036809243644915245,0.4594768749272524,22.116777436007677,0.999839831484384,237.1902453468,22.113235024595543,11.834778855856689,53.518984638355285,0.03882428903180313,0.02077836528288137,75.5375,70.925,,
12.219429999999702,1140,,0.036769955580947214,0.4596662734469832,22.116582415971823,1.0013883466857698,237.1902453468,22.147287899869593,11.826277193291238,53.39830884376987,0.03886821405706106,0.020754968984247044,75.5375,70.925,,
