Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.533814999999944,1525,,-1.342223695507991,15.937629753588219,43.92020608200677,14.607323740640412,3322,641.5566689955169,633.1692229785542,98.69264144193296,0.025171200960486414,0.02484212311056124,77.7875,79.925,,
9.555359999999986,1525,,-1.2232505670363296,15.592123995094283,44.154397943887105,13.252437256845937,3220,585.153388365171,559.2651187996374,95.5758148068045,0.027879664708144125,0.026646216710213864,77.7875,79.925,,
9.576744999999995,1525,,-1.1134927356883526,15.18472884310439,44.35823658974397,12.081196738510425,3127,535.9005832140886,494.291237779784,92.23562228935252,0.03072020639352193,0.02833497353563841,77.7875,79.925,,
9.602540000000037,1525,,-0.9994367793359542,14.66213012169071,44.552750649601016,10.97225452428579,2995,488.8441198844614,425.0007078353128,86.93992431283863,0.03449907224006851,0.029993467294147088,77.7875,79.925,,
9.626609999999985,1525,,-0.8990252032334347,14.103996600510765,44.72116496926121,10.013375175005667,2910,447.80980310053326,371.46914362200266,82.95243673765845,0.03796815117129251,0.03149550658082494,77.7875,79.925,,
9.647415000000038,1525,,-0.8276699247337967,13.621529274664667,44.83928369307846,9.347137570690473,2839,419.1189532504223,333.61114555281114,79.59820069351039,0.040830558140055775,0.03250038961260204,77.7875,79.925,,
9.66853999999992,1525,,-0.7659425713581399,13.120683855814496,44.94201835003648,8.771879611208938,2774,394.2259744512629,301.62786740787305,76.51141399998302,0.04349957438803952,0.0332821394482635,77.7875,79.925,,
9.689464999999968,1525,,-0.713202809420505,12.623283867710038,45.02992504455977,8.282356362501988,2714,372.95388619579717,274.7925478459098,73.68003338129753,0.04593750437071008,0.0338467685548742,77.7875,79.925,,
9.710875,1525,,-0.6683837708342374,12.132439394502702,45.10743653011971,7.853800321738153,2680,354.26479953303755,254.28298711980239,71.77766107583285,0.04771235202135898,0.03424681032519933,77.7875,79.925,,
9.731930000000052,1525,,-0.6319448954307413,11.655201527410071,45.17209203331218,7.496633957910732,2637,338.63863908679696,236.57108844137923,69.85944931722436,0.04926722704874461,0.03441781351011959,77.7875,79.925,,
9.754375,1525,,-0.602125807733858,11.187144189366522,45.22558152394752,7.205775566160927,2592,325.88539031068007,221.56260837958,67.98789235944427,0.05049202241833496,0.03432846185188405,77.7875,79.925,,
9.778890000000015,1525,,-0.5742414715562858,10.656387458609178,45.26163199211041,7.011114892652327,2528,317.3345021256343,206.14388234370827,64.961068198659,0.051693930168839775,0.033580929231547166,77.7875,79.925,,
9.804675000000046,1525,,-0.5554256044641526,10.14549852251297,45.30457150410874,6.778465451753286,2502,307.0954727470875,197.32663180280963,64.25579317000239,0.05141474533782881,0.03303695242315873,77.7875,79.925,,
9.82901000000001,1525,,-0.5423039947962162,9.714637824518595,45.33227210069403,6.6307483672709475,2461,300.5868892163592,189.513013301583,63.04766445258147,0.05126105936091646,0.03231890070070922,77.7875,79.925,,
9.850030000000029,1525,,-0.5355926401260904,9.370158611721399,45.35155373091499,6.527603640700555,2444,296.03696724534757,185.83469860743992,62.7741529501027,0.05042200774094975,0.03165198825981642,77.7875,79.925,,
9.874729999999982,1525,,-0.5327279151308255,8.993690947794587,45.36490728174104,6.459643716853338,2425,293.04113828813274,183.4040872105282,62.586464235678775,0.049037570997372576,0.03069088183431617,77.7875,79.925,,
9.899915000000037,1525,,-0.531973235522839,8.657298971514189,45.36431399510382,6.467829424980591,2405,293.40864490159134,181.63041505608405,61.90356631005284,0.04766436815574626,0.029505943747560093,77.7875,79.925,,
9.926645000000018,1525,,-0.5370746897474324,8.328804532842444,45.36750457931825,6.4509807993906865,2392,292.6649009574511,182.36810482198578,62.31294023484533,0.045670291638838956,0.028458501533989284,77.7875,79.925,,
9.952269999999903,1525,,-0.5445305886169272,8.034279743994059,45.368951572419384,6.444312731760291,2379,292.37171224475827,183.95633216397218,62.91864926042283,0.043674928987128235,0.027479675384149957,77.7875,79.925,,
9.976790000000037,1525,,-0.5529804043678443,7.78578014777157,45.365641829142845,6.457110384738285,2372,292.9309569652758,186.1958003223252,63.563032822234945,0.04181501480856999,0.02657889158739375,77.7875,79.925,,
9.99781999999995,1525,,-0.561050135967609,7.596210553547411,45.362794319163726,6.465421051053488,2365,293.28956532573073,188.41049699225783,64.2404365061563,0.04031734258341007,0.025900036863265058,77.7875,79.925,,
10.01875,1525,,-0.56959277975458,7.4262396501661225,45.356101643390126,6.478026752696809,2361,293.81803984391695,190.9459582758905,64.98782660769416,0.038891839959431004,0.02527496151737693,77.7875,79.925,,
10.040169999999925,1525,,-0.5786558846914782,7.262817679986044,45.34810661235295,6.485190696068612,2357,294.09111908675885,193.67673188089304,65.85602873093121,0.03749969141596482,0.024695807552908337,77.7875,79.925,,
10.062009999999892,1525,,-0.5875733520375935,7.118146558072314,45.33890360513945,6.500694394620027,2355,294.73435652414776,196.48611101580227,66.66549272809465,0.03622722502507997,0.024151058064685173,77.7875,79.925,,
10.087939999999945,1525,,-0.5969569580533057,6.977996333851357,45.32550956463037,6.529191718883622,2352,295.93894170356504,199.3122899625849,67.34912574034657,0.03501036657178176,0.023579175804585562,77.7875,79.925,,
10.112765000000014,1525,,-0.6066022066167887,6.8483503677133895,45.313249376126365,6.555016306882904,2350,297.0290885783599,202.3747069865876,68.13295894863128,0.03383995198652599,0.023056160595216285,77.7875,79.925,,
10.13413500000001,1525,,-0.6136168015008998,6.759255307746159,45.30329067779301,6.582844586289618,2349,298.22452177941466,204.64199538033978,68.62011016374625,0.03302965891816909,0.022664988336357276,77.7875,79.925,,
10.15453999999992,1525,,-0.6203088757599258,6.676413399100906,45.300165639530896,6.578977691683234,2348,298.02877917202915,206.7495515816086,69.37234456215651,0.03229227511270116,0.02240190835814257,77.675,79.5875,,
10.175829999999959,1525,,-0.6264172163011514,6.607153692746082,45.29175443467997,6.598475057599031,2346,298.8565119521361,208.67443451075474,69.82428896987707,0.03166249717286552,0.02210811352106078,77.675,79.5875,,
10.196714999999967,1525,,-0.6318985522643549,6.550427048251255,45.28490241779935,6.614045676448586,2346,299.5164130448419,210.4379512406332,70.25923858440693,0.0311275937141249,0.021870010333191865,77.675,79.5875,,
10.217669999999925,1525,,-0.6368379772255597,6.495186497133307,45.281060416365136,6.616560042306843,2345,299.60485502420363,212.03707978334361,70.77224425025227,0.030632314422411374,0.02167917638253423,77.675,79.5875,,
10.241140000000014,1525,,-0.6412657587256811,6.448023738343498,45.27490791791095,6.633340616320781,2345,300.323885592062,213.48750294323247,71.08575547441414,0.03020328426464412,0.021470232797607118,77.675,79.5875,,
10.265185000000056,1525,,-0.6459815501428013,6.400917287845976,45.26987797815785,6.637871228815807,2344,300.4956205632163,214.99807886198138,71.54782437727792,0.029771974343803614,0.02130119991715285,77.675,79.5875,,
10.291185000000056,1525,,-0.6502913349229156,6.3596511457500435,45.26414764464006,6.649926257741034,2344,301.0032439563589,216.40725594922316,71.89532348714455,0.02938742103565254,0.021128181418111562,77.675,79.5875,,
10.313449999999953,1525,,-0.6535116970788277,6.330332871337667,45.261751272019566,6.6514561623821695,2344,301.05655441848353,217.4708798543914,72.23588945753232,0.02910887598181499,0.021027055476554053,77.675,79.5875,,
10.33776000000001,1525,,-0.6566820316413066,6.300356653943099,45.25834477317642,6.653226799343897,2344,301.1140323388431,218.52334608326004,72.57162490433394,0.028831503667084556,0.02092349069555589,77.675,79.5875,,
10.361920000000042,1525,,-0.6594144478982817,6.278337039408916,45.253519680838664,6.662962097235238,2344,301.5224863999169,219.41074470731726,72.76762251698445,0.028614537760144325,0.020822118822281795,77.675,79.5875,,
10.384735000000102,1525,,-0.66181397441789,6.2596139515160525,45.246953548782145,6.6861143432559835,2343,302.5263051111495,220.18942968862626,72.7835649226363,0.028428312659549017,0.020691139400972895,77.675,79.5875,,
10.409864999999991,1525,,-0.6640731408853101,6.246512006803047,45.24332581198581,6.693930259090143,2343,302.85566767472596,220.94538931856303,72.95402163510558,0.028271746362612322,0.020625375958002366,77.675,79.5875,,
10.43594000000006,1525,,-0.6660428932056178,6.236680424100073,45.24223536604008,6.6921154649769825,2343,302.76626296320535,221.59160340989376,73.18900106014236,0.028144931162231993,0.02059899396670231,77.675,79.5875,,
10.462915000000038,1525,,-0.6679762871995014,6.224314752630268,45.23820809870954,6.701860877696395,2343,303.1801770338297,222.21962811679475,73.29622612232951,0.028009743357858906,0.020530084827860437,77.675,79.5875,,
10.485520000000019,1525,,-0.6693007674017032,6.218435731851556,45.236968147752194,6.701322299089381,2343,303.1475033917278,222.66664479358727,73.45158455943375,0.02792710932351842,0.020512904319769643,77.675,79.5875,,
10.508180000000051,1525,,-0.6706243081047103,6.210701298592122,45.23914142642492,6.685912387664541,2343,302.4649360702425,223.1306563439661,73.77075149370296,0.027834370231126115,0.02053362409304128,77.675,79.5875,,
10.533510000000009,1525,,-0.6725316297456433,6.201696254784862,45.22472935519539,6.746374215869354,2344,305.10294804156007,223.81946317417749,73.35866946250863,0.027708476138907857,0.020326569423839487,77.675,79.5875,,
10.558160000000033,1525,,-0.6749568384687643,6.197431501673022,45.23318559461709,6.698270545086275,2346,302.9841147288445,224.77854742895062,74.18822852482418,0.027571276585600074,0.020454641680536324,77.675,79.5875,,
10.582359999999985,1525,,-0.6765488031644571,6.193100270282314,45.22984785556943,6.704150804479731,2347,303.22772088741164,225.4420468746301,74.34743967829269,0.02747091927233228,0.020423925135069725,77.675,79.5875,,
10.606095000000089,1525,,-0.677088498645555,6.192736143041422,45.228086251338674,6.70623046174512,2347,303.3099697451631,225.62208367596062,74.38663617471106,0.027447384769016918,0.020417186247601672,77.675,79.5875,,
10.630195000000064,1525,,-0.6773976229340829,6.189366013239405,45.22463137659152,6.712532663604182,2346,303.5718153148291,225.6380497989194,74.3277334771392,0.027430506595652406,0.020388473833845608,77.675,79.5875,,
10.654469999999971,1525,,-0.6787547419958515,6.185631393987267,45.20069974458619,6.792787842350148,2346,307.03876369074453,226.12380968439686,73.6466649898816,0.027355064478263528,0.020146092694072845,77.675,79.5875,,
10.677440000000061,1525,,-0.6802782005316433,6.186535618154374,45.2030537549598,6.736867149515322,2349,304.5269678995639,226.8882389222133,74.50513840765767,0.027266885439026108,0.020315230735803855,77.675,79.5875,,
10.702094999999971,1525,,-0.6810235529740164,6.187033410771002,45.19924526084298,6.698374885471661,2352,302.76148929750457,227.3955350268493,75.10715301159128,0.027208244920202497,0.020435338143985002,77.675,79.5875,,
10.723069999999948,1525,,-0.6798920978298143,6.191051243480984,45.18576368587659,6.642635079791983,2353,300.15253896699454,227.14378268227034,75.67611570570375,0.027256089382561053,0.02062634973799694,77.675,79.5875,,
10.748125,1525,,-0.6773339328004138,6.192114977884062,45.150860154132175,6.610131699751534,2348,298.4531319758775,225.84141594944114,75.67064699716228,0.027417978017239684,0.020747361359185,77.675,79.5875,,
10.771150000000024,1525,,-0.6741459398056113,6.191535633498458,45.11585588702914,6.579936808695997,2346,296.85948080688706,224.51597794940534,75.6303882696128,0.027577260603224064,0.020856789268341322,77.675,79.5875,,
10.795029999999912,1525,,-0.6711947383248666,6.192291481616933,45.08805852670637,6.58379647688552,2341,296.8506008777375,223.13135534576213,75.16621313414899,0.02775177640104153,0.020859959398119337,77.675,79.5875,,
10.819220000000088,1525,,-0.6685761442466116,6.193772604275757,45.063821235789284,6.584160199956721,2338,296.7074182386483,221.9817924065308,74.81504632553067,0.02790216502501551,0.020875017689291373,77.675,79.5875,,
10.843415000000038,1525,,-0.666372996600952,6.195726738484547,45.04363020643968,6.5970997284341575,2336,297.1573206025918,221.0043064743013,74.37282918897529,0.028034416330276327,0.02084998857144261,77.675,79.5875,,
10.868994999999995,1525,,-0.665160902445813,6.187759797318938,45.0252822387729,6.597493437751871,2334,297.0540041032301,220.44298734765204,74.20973435895691,0.02806966042226811,0.020830420434826424,77.675,79.5875,,
10.891175000000047,1525,,-0.6642746764359051,6.180796127598241,45.0155353275574,6.609801643969531,2333,297.54375941225743,220.04576860049195,73.95408629478621,0.02808868430830813,0.020772729832436273,77.675,79.5875,,
10.9175,1525,,-0.6640307503872874,6.179653947801684,45.00632987804293,6.602801388891755,2333,297.16785742766234,219.92185203509464,74.00593521075166,0.028099317510365224,0.020795162711384284,77.675,79.5875,,
10.939429999999934,1525,,-0.6640109947820277,6.175608068994105,44.99616500541742,6.614570433446398,2332,297.6303026633095,219.84769653074648,73.86603264636207,0.028090392423695123,0.020749258438177858,77.675,79.5875,,
10.96457500000007,1525,,-0.6645766046355386,6.173753074030584,44.988657061024206,6.621385597667595,2331,297.8872459222722,219.9879031959608,73.84938637264192,0.028064057088316937,0.020725133950989977,77.675,79.5875,,
10.98752999999991,1525,,-0.6651518126219038,6.173907026045886,44.973756476130305,6.608090808242051,2331,297.1906667820331,220.12639077213015,74.06907934076418,0.028047100597024623,0.02077422919399411,77.675,79.5875,,
11.011425000000047,1525,,-0.6654412804153306,6.168499216585003,44.93850411501119,6.592736494820597,2330,296.26771610167987,220.16294788640758,74.31216292592848,0.028017880736987688,0.020820693181662624,77.675,79.5875,,
11.035505000000004,1525,,-0.6653643341575161,6.165660799453602,44.908120639067015,6.607161792419778,2329,296.71521885582166,220.0030497728918,74.14619668692983,0.028025342402382088,0.020779725499855767,77.675,79.5875,,
11.06036499999999,1525,,-0.6652112065309954,6.160433066935696,44.89405513089587,6.5900504939692635,2327,295.8540901916437,219.7978997875961,74.29266894543147,0.028027715792047568,0.020822538106352317,77.675,79.5875,,
11.085959999999963,1525,,-0.6648992248480278,6.151648883377244,44.87591292216165,6.580729182317461,2326,295.31622975000647,219.5507006066143,74.34427183107077,0.0280192632789618,0.020830717257174752,77.675,79.5875,,
11.108765000000014,1525,,-0.6643976575062124,6.144059424785859,44.8590331210043,6.588095979785091,2325,295.5356157615347,219.32064975045327,74.21124157415305,0.028014048981601473,0.02078957356443784,77.675,79.5875,,
11.131505000000004,1525,,-0.664133306971931,6.135685584489246,44.84844672391855,6.574360715573522,2324,294.8498662962221,219.10035073457053,74.30912331310012,0.028003997090458022,0.020809524730545426,77.675,79.5875,,
11.156670000000043,1525,,-0.6639550895727034,6.124340088047077,44.826126237013426,6.593853715496707,2323,295.5769190392554,218.9841745782636,74.08703470150876,0.027967044193224457,0.02071995373642049,77.675,79.5875,,
11.19410499999998,1525,,-0.6639687097773538,6.1130394722294294,44.80070150548843,6.616726186735092,2323,296.4339748354676,218.95995853726825,73.86466367723186,0.027918526807671804,0.02062192593012459,77.675,79.5875,,
11.219099999999976,1525,,-0.6639427222092729,6.1077687309294,44.782713856177885,6.632339039419164,2322,297.0141413994661,218.87343679467514,73.69125111800774,0.027905481909433757,0.020563898749571048,77.675,79.5875,,
11.245484999999986,1525,,-0.6640590267520736,6.096869286368471,44.775315657939274,6.6219532564808565,2321,296.50004733104925,218.87108737511258,73.81823016396955,0.027855982987462117,0.020562793636120985,77.675,79.5875,,
11.266490000000108,1525,,-0.6642901038429695,6.091943616527259,44.76432214390931,6.635500695946771,2321,297.0336907394957,218.9265024864393,73.70426632123764,0.027826432831742725,0.020509268162007967,77.675,79.5875,,
11.287494999999995,1525,,-0.6646039635388037,6.084885712937082,44.75785121342756,6.632384273726926,2321,296.8512685137465,219.02287227848655,73.7820233597365,0.027781964731063237,0.020498095707666832,77.675,79.5875,,
11.309040000000037,1525,,-0.6648312293622186,6.081592687573184,44.74945812486495,6.636190168414434,2321,296.96591405010224,219.1060726321349,73.78155615366977,0.027756385820413974,0.020479093390317973,77.675,79.5875,,
11.332314999999944,1525,,-0.6649870239082316,6.080462947447555,44.747201148798844,6.628982760979473,2321,296.62842501746843,219.12489706638306,73.87184726260769,0.02774884565310487,0.02049858487799838,77.675,79.5875,,
11.354475000000093,1525,,-0.6653497509904139,6.0774097558278966,44.74349930360765,6.628566642928476,2320,296.5852669717872,219.1932810629528,73.90565394598771,0.027726259337677653,0.020491273278271147,77.675,79.5875,,
11.379414999999922,1525,,-0.6658576576815681,6.074545254378677,44.742272658285856,6.615489650304736,2320,295.9920417020026,219.30851793052747,74.0927075841187,0.02769862890735038,0.020522664121133287,77.675,79.5875,,
11.401550000000046,1525,,-0.666271190804148,6.071028762431582,44.74449449678477,6.6178955840260745,2319,296.1143925397509,219.41124115926084,74.0967837724425,0.027669634109698568,0.020502308956889346,77.675,79.5875,,
11.42605999999994,1525,,-0.666704284696618,6.06916642274739,44.736530721268466,6.6244659269301485,2319,296.3556234521068,219.55346379248778,74.08446016141455,0.027643227840320923,0.020479336116691612,77.675,79.5875,,
11.451744999999995,1525,,-0.6670705927711656,6.0629294112625525,44.72738975490511,6.624804967329866,2320,296.31023382399434,219.71634447320642,74.15077826968204,0.027594348639829586,0.02046142427488306,77.675,79.5875,,
11.472619999999996,1525,,-0.6671741625950958,6.060389896764428,44.72444598326888,6.621504916992209,2320,296.14313898796735,219.78207083297025,74.21481098094941,0.027574541789490176,0.020464394067933038,77.675,79.5875,,
11.494070000000065,1525,,-0.6674459029374727,6.053248634922126,44.735998986380075,6.627742326503279,2320,296.498674000439,219.8834134567885,74.15999892682925,0.027529355396839476,0.020415769666859165,77.675,79.5875,,
11.51581500000006,1525,,-0.6678899870335254,6.045070277794164,44.74590704427065,6.639329385061577,2321,297.08281550026,220.05437009469446,74.07172633803918,0.027470803125576787,0.020348098114038756,77.675,79.5875,,
11.536910000000033,1525,,-0.6684642743559921,6.039529712842555,44.75370648408381,6.652811480626337,2321,297.7379722978941,220.32701223887017,74.00030655761557,0.02741166256225871,0.020284714328610585,77.675,79.5875,,
11.55882500000007,1525,,-0.6692483556791132,6.034150778147827,44.76551496658678,6.648196985681239,2323,297.60996166333064,220.71801313261935,74.16351653655504,0.027338732768141503,0.020275365597385214,77.675,79.5875,,
11.581895000000019,1525,,-0.6700871241606776,6.029954654870481,44.77207472046691,6.668283192022052,2324,298.5528733304449,221.1090353510912,74.06026037684883,0.027271407725585388,0.02019727557000061,77.675,79.5875,,
11.602920000000042,1525,,-0.670628033209398,6.025923283878154,44.780692171271205,6.669750318654764,2325,298.67603587891705,221.3575713177175,74.11293332132465,0.02722257588934722,0.020175449517218905,77.675,79.5875,,
11.628099999999977,1525,,-0.6711792138009143,6.022936691153036,44.790143956389116,6.6722082793030815,2325,298.84916933699634,221.57918137566216,74.1441516692988,0.02718187084977914,0.02015376754941316,77.675,79.5875,,
11.649934999999939,1525,,-0.671379880307655,6.019485487458527,44.79983987230573,6.66684765090611,2326,298.67370721365137,221.72263361799511,74.23573895622137,0.02714871905152214,0.02015405220504591,77.675,79.5875,,
11.670824999999953,1525,,-0.6715454060056266,6.01846834696696,44.80579611192131,6.668091042605176,2327,298.7691277106963,221.84305678332578,74.25233607072701,0.02712939694499973,0.020144210993562745,77.675,79.5875,,
11.691974999999976,1525,,-0.6713786018198056,6.020141668160601,44.808766165058685,6.676669804708271,2327,299.17333604048093,221.80656643689292,74.13981786360814,0.0271414041742241,0.020122587620395493,77.675,79.5875,,
11.713630000000006,1525,,-0.671319339966945,6.019888477354374,44.810130201309654,6.68774228199264,2327,299.67860240889394,221.81737303838122,74.0184221547204,0.02713894044860385,0.02008781550956577,77.675,79.5875,,
11.738135000000009,1525,,-0.6711106810211309,6.021234550278391,44.817027328845846,6.677446167585715,2327,299.26328737958596,221.7706299745719,74.1055249096685,0.027150730243083957,0.02012019116344548,77.675,79.5875,,
11.759054999999934,1525,,-0.6706159558502155,6.024065465890958,44.81791381680843,6.682417906190778,2327,299.4920298075557,221.60798585905735,73.99461882222901,0.027183431330503872,0.020114276395808716,77.675,79.5875,,
11.779769999999901,1525,,-0.6702194744817969,6.0251086477793825,44.82433402974206,6.6644195835879865,2327,298.7281695291024,221.4658362991488,74.1362412015762,0.027205589577441024,0.020169201509442552,77.675,79.5875,,
11.804744999999995,1525,,-0.6696724366466134,6.027265211925943,44.82501499809692,6.666924849022297,2327,298.8450063486095,221.27662788699323,74.04394357818681,0.027238598443411248,0.020168532462928292,77.675,79.5875,,
11.825714999999967,1525,,-0.6691885774807399,6.0271798145731745,44.82630603696597,6.66538488227104,2327,298.784582586848,221.11374436410256,74.00440225185689,0.02725827755260824,0.020172325366959818,77.675,79.5875,,
11.847844999999973,1525,,-0.668696243216513,6.03009549027958,44.82959595058737,6.657546085244682,2327,298.4551010239338,220.9395247037764,74.02772609540983,0.027292968509660738,0.02020436397163811,77.675,79.5875,,
11.869900000000023,1525,,-0.6682494401290272,6.033099802360653,44.82844677924411,6.662845703817993,2327,298.6850240319202,220.78012135743867,73.91737234667785,0.027326281756106036,0.0201988694341632,77.675,79.5875,,
11.893155000000029,1525,,-0.6678455200821304,6.035147441359162,44.82876260792807,6.659563993832926,2327,298.5400133518416,220.63752855316514,73.90551305869167,0.02735322264047625,0.020215539530530183,77.675,79.1375,,
11.918209999999963,1525,,-0.667552439907594,6.037468267902852,44.834105527088106,6.638993027051509,2327,297.6533139684294,220.53837728284438,74.09236414758539,0.027376043762939693,0.020283558034039615,77.675,79.1375,,
11.939104999999982,1525,,-0.6674622726300556,6.041223812414288,44.82983786887468,6.652103348219056,2327,298.21271458765864,220.50801572989735,73.94319723583742,0.02739684447487047,0.0202581027464491,77.675,79.1375,,
11.960905000000029,1525,,-0.6672560235141994,6.044756967465553,44.8313087448977,6.642750965093308,2327,297.80321943156525,220.43973876536987,74.02194616503351,0.027421357879122827,0.020297822767005477,77.675,79.1375,,
11.986125,1525,,-0.6670569976819045,6.046153588876351,44.828434041707986,6.642431919371624,2327,297.76982117408664,220.36686921158872,74.00577679185109,0.027436763114654233,0.020304789669539944,77.675,79.1375,,
12.012484999999986,1525,,-0.6667294273802712,6.051322308373516,44.82419476811076,6.643919099710115,2327,297.8083237489773,220.2521272685465,73.95768005940528,0.02747452378062768,0.02031952039552184,77.675,79.1375,,
12.039125,1525,,-0.6665891347938872,6.053256907944071,44.81591192774204,6.656976699412245,2326,298.3384814658901,220.16423421598574,73.79679387459703,0.02749427912076627,0.02028989649005825,77.675,79.1375,,
12.064140000000014,1525,,-0.6665394354991729,6.056051625948849,44.81323031041741,6.64620913328609,2326,297.83810058114926,220.12727183281996,73.90836545200297,0.02751159170567579,0.020333367739493798,77.675,79.1375,,
12.085314999999945,1525,,-0.6665216230917164,6.055000351437344,44.81064059400516,6.645141139976706,2326,297.7730313199339,220.10404353445998,73.91671521051056,0.027509718832082065,0.020334280524322294,77.675,79.1375,,
12.106365000000107,1525,,-0.6664445124174212,6.0563997914932655,44.807377318187825,6.635723888713228,2326,297.3293840608862,220.07201495147535,74.01623477160592,0.027520081518900383,0.02036932814636664,77.675,79.1375,,
12.127015000000014,1525,,-0.6665942242976877,6.0547027107243165,44.78810114713403,6.665217108408708,2326,298.5224180190174,220.108779288037,73.73274702404929,0.02750777470262129,0.020282237933429183,77.675,79.1375,,
12.151074999999953,1525,,-0.6673991022923392,6.053485778072881,44.78013624721877,6.668256880101999,2326,298.60545162242147,220.4225311647538,73.81731645123214,0.027463098922261408,0.020272522638760632,77.675,79.1375,,
12.176189999999945,1525,,-0.6680549160559511,6.052457034775495,44.76887652554469,6.654907443437235,2327,297.93272962416984,220.72382626038055,74.0851220135548,0.027420950140813583,0.02031484436909777,77.675,79.1375,,
12.202449999999953,1525,,-0.6678798060829085,6.052684094774523,44.75802878222779,6.654025511957447,2327,297.8210653818694,220.68682709376134,74.10047600588437,0.027426576268654992,0.02032322356719027,77.675,79.1375,,
12.22492499999993,1525,,-0.6674053006720669,6.051539223013804,44.750280139960644,6.652830150780239,2326,297.71601297099227,220.45598019574112,74.04908388895464,0.02745010236347724,0.020326549326735176,77.675,79.1375,,
12.24904999999993,1525,,-0.6666005604233629,6.053148340097906,44.75416485977102,6.629795057464587,2325,296.71094098826524,220.07116007716965,74.17022080283631,0.02750541387601775,0.02040082620457634,77.675,79.1375,,
12.274094999999972,1525,,-0.6658143702509112,6.050312518404068,44.74570809692812,6.638624705967039,2324,297.04996325825635,219.7102800330359,73.96408254796482,0.02753768516199759,0.020367996185018555,77.675,79.1375,,
12.299025000000023,1525,,-0.6653667892850278,6.048829937251658,44.7442403622884,6.63361797511462,2323,296.81619715012545,219.49699008548077,73.9504758139807,0.027557689674450686,0.020379042637596507,77.675,79.1375,,
12.321800000000046,1525,,-0.6650630044905838,6.048956100702305,44.74985304512593,6.613141063547263,2323,295.93709076042785,219.38041529066297,74.1307602662958,0.027572908423424587,0.020440006641814158,77.675,79.1375,,
12.346025000000024,1525,,-0.664824715474225,6.047279267420477,44.745841557681025,6.621250175997229,2323,296.2734112889396,219.30271885697715,74.02038471926964,0.02757503098429134,0.020411144021030257,77.675,79.1375,,
12.37229999999993,1525,,-0.6648350758146129,6.045864427698234,44.74310376735053,6.625647789215999,2323,296.4520465588081,219.30217567164726,73.97559848794756,0.027568647730839092,0.020394072153922194,77.675,79.1375,,
12.394775000000024,1525,,-0.6649057843768983,6.043422580954627,44.75006642513112,6.609092519216312,2324,295.75732924476716,219.3482101373072,74.16492794867506,0.027551729631947193,0.02043372043014739,77.675,79.1375,,
12.41903999999992,1525,,-0.664803599806714,6.042729933978509,44.7465301079319,6.618791814205386,2323,296.1679671924745,219.31036664635482,74.04932029797428,0.027553325574082917,0.02040305030709632,77.675,79.1375,,
12.443020000000018,1525,,-0.6649304789628615,6.046049905309116,44.74894755676638,6.612873780429336,2323,295.9191419999478,219.32456995521855,74.11638479110529,0.02756667849180596,0.020431425505113766,77.675,79.1375,,
12.467005000000004,1525,,-0.6650894660910502,6.0467992204537895,44.75334899593433,6.601675890076949,2323,295.4471050666591,219.39046836302944,74.25710545159355,0.027561813717668172,0.020466605076700627,77.675,79.1375,,
12.488395000000018,1525,,-0.6651178824009473,6.047929424986793,44.752639372474675,6.605965244471901,2323,295.63438029295247,219.40739959568378,74.21579295962357,0.02756483799603707,0.020457463096794522,77.675,79.1375,,
12.512474999999977,1525,,-0.6652763678638351,6.047682402183039,44.75512899301497,6.600356759060703,2323,295.39981815168,219.4510472435938,74.28949977582975,0.027558229856474662,0.020472871107448394,77.675,79.1375,,
12.538324999999954,1525,,-0.6650316235380705,6.0477975984555385,44.759143190390205,6.590832267446444,2323,295.00000520247954,219.37337727335782,74.36385539138762,0.02756851206661905,0.020501008446777835,77.675,79.1375,,
12.560324999999953,1525,,-0.6647663829700209,6.048998031225026,44.75586152331492,6.598155383546641,2323,295.3061286553283,219.28130006233113,74.25558726492572,0.027585562606139178,0.020483821513522397,77.675,79.1375,,
12.5845,1525,,-0.6646267944709844,6.048991842906484,44.75531912965915,6.600890132814526,2323,295.4249444339323,219.23943102942437,74.21155022962328,0.027590802505296788,0.020475562259974486,77.675,79.1375,,
12.608945000000066,1525,,-0.6643728348081659,6.050367478641812,44.757596253805175,6.595527448726109,2323,295.1999546309729,219.1619190611772,74.24185391056369,0.02760683746774869,0.02049582794213274,77.675,79.1375,,
12.633705000000074,1525,,-0.664187810825077,6.05453488996162,44.75590467586641,6.600690133406755,2323,295.4198584056847,219.10256665388528,74.16649910954976,0.02763333621520703,0.02049467805799041,77.675,79.1375,,
12.656630000000005,1525,,-0.6641270064726852,6.056696027862685,44.757361592263784,6.596804162680187,2323,295.2555492624281,219.0776957045358,74.19934908990174,0.027646338018961034,0.020513402857263125,77.675,79.1375,,
12.681599999999976,1525,,-0.6639839623989594,6.059431591855163,44.757832100441995,6.5946259567573495,2323,295.1611613377621,219.0336401931559,74.20815096418085,0.027664387929231433,0.020529230757840685,77.675,79.1375,,
