Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.53596000000008,1525,,-0.6511805002584083,6.007741407919614,44.684764478714726,6.570736656572771,2320,293.61181995061173,214.47179469560956,73.04603565744927,0.02801180181499455,0.02046151074207494,77.7875,78.8,,
13.560760000000009,1525,,-0.652364410032923,6.005492306486837,44.684544694789956,6.564695430168606,2319,293.3404263570525,214.80192937266145,73.22615980356066,0.027958279164559386,0.020472774179365858,77.7875,78.8,,
13.583715000000083,1525,,-0.6533887974030296,6.004165625974219,44.68551806386899,6.561327182428496,2319,293.1963043333632,215.09104514878663,73.36076272783741,0.02791453089932642,0.020478312779643713,77.7875,78.8,,
13.610280000000028,1525,,-0.654528421256301,5.998895503001317,44.685302930107994,6.565648592177962,2318,293.3879962741093,215.43304129593756,73.42939862292823,0.0278457541466943,0.02044696981193673,77.7875,78.8,,
13.631765000000014,1525,,-0.6553643537313796,5.996167390948981,44.68594568072109,6.566992226887724,2318,293.4522579364224,215.71937956750682,73.51089444138586,0.027796146099486402,0.020433195617966842,77.7875,78.8,,
13.656790000000036,1525,,-0.656173354118795,5.996969171498644,44.68704608192224,6.563681097115648,2319,293.3115196538489,216.01019122724506,73.64531453867517,0.027762436287970167,0.020445733527874925,77.7875,78.8,,
13.681830000000074,1525,,-0.6568289233695022,5.99279195669292,44.68392923240739,6.575693642858211,2319,293.82782939146745,216.22642988984228,73.58949978892684,0.02771535357516646,0.020395590060697456,77.7875,78.8,,
13.707145000000018,1525,,-0.6575156436642208,5.992596082697706,44.682723798647835,6.586215643035524,2319,294.29005445609005,216.4714739500676,73.55718301461205,0.027683075156960352,0.020362890257277926,77.7875,78.8,,
13.729910000000032,1525,,-0.6580296881511555,5.989051862592326,44.68172362927739,6.594418994404708,2319,294.6500070036485,216.65982528640131,73.53124728882783,0.027642650660663255,0.020325985814479097,77.7875,78.8,,
13.754330000000074,1525,,-0.658390083106289,5.987844911742179,44.6829047368401,6.593573435425706,2319,294.62001369048636,216.7919567888938,73.58358112651675,0.027620235549481117,0.02032395843288746,77.7875,78.8,,
13.779285000000032,1525,,-0.6586829330594269,5.988969341868722,44.687999885031246,6.5803750058951325,2319,294.06379750690417,216.8976815039129,73.7587160822884,0.027611956478016474,0.02036622458338521,77.7875,78.8,,
13.801939999999943,1525,,-0.6590286920779622,5.986193599568245,44.68865269980928,6.581586839080685,2319,294.1222484653123,217.00002108265255,73.77885291402725,0.027586142939996214,0.020352739824353122,77.7875,78.8,,
13.826185000000056,1525,,-0.6592672678440198,5.986920750020169,44.68872852993416,6.587643594412321,2319,294.39341624265194,217.06466649287464,73.73285356149421,0.027581277260602412,0.020336462772949676,77.7875,78.8,,
13.850290000000037,1525,,-0.6597265678576902,5.98972326900546,44.68702294991155,6.596943942149747,2319,294.79778534212574,217.21222184629482,73.68176853642592,0.027575443122366976,0.020318074174316216,77.7875,78.8,,
13.875010000000009,1525,,-0.6601878680557018,5.9857633269968264,44.68974391734709,6.5890072641050335,2319,294.4610473023937,217.3630803131309,73.81726116388907,0.027538086589377557,0.020327861297218745,77.7875,78.8,,
13.898355000000098,1525,,-0.6604210006979,5.983120825570354,44.691301896363306,6.581832878634891,2319,294.1506802104819,217.4396270887914,73.92117092273958,0.027516239361131484,0.020340326329652148,77.7875,78.8,,
13.922100000000093,1525,,-0.6605977353587059,5.979425770708868,44.694103663792276,6.575534242342486,2319,293.88760907207086,217.50993267614916,74.01126347685133,0.02749035732364298,0.0203459607895293,77.7875,78.8,,
13.948099999999977,1525,,-0.6605818247145471,5.972791887627946,44.69093617415585,6.589365186560225,2319,294.4848989807676,217.49764304600652,73.85697663913524,0.027461409714516043,0.02028216695762733,77.7875,78.8,,
13.971170000000042,1525,,-0.6605274119917358,5.972657081097431,44.69164531284152,6.597968600947757,2319,294.8740724988224,217.4758519916446,73.75211057001735,0.027463541475523916,0.02025494147547097,77.7875,78.8,,
13.995,1525,,-0.6605926842414177,5.971253896053536,44.688272670009354,6.6161036878468105,2319,295.6622456155527,217.51725435732578,73.56950628054207,0.027451863134702305,0.020196200173010628,77.7875,78.8,,
14.01952500000014,1525,,-0.6606286441528063,5.970392146681751,44.69076652916491,6.618450356448748,2319,295.7836196649193,217.55944789543724,73.55358222402617,0.027442578129501516,0.02018499926887552,77.7875,78.8,,
14.044425000000047,1525,,-0.6608607363681864,5.972467233068104,44.695052992356466,6.6111029134990345,2320,295.48359505676154,217.6783510614188,73.66850637498283,0.027437120889357295,0.020212517151487922,77.7875,78.8,,
14.068005000000005,1525,,-0.6608716140909555,5.970388927525773,44.699856916469884,6.599750322896569,2320,295.00789511790254,217.70007131762776,73.79465937025923,0.027424836801338864,0.02023806490039751,77.7875,78.8,,
14.089100000000093,1525,,-0.6608499174037017,5.975147586600086,44.70248768459465,6.593269328579812,2320,294.7355409620547,217.69717265864065,73.86186679354961,0.027447061041850997,0.020272911665476227,77.7875,78.8,,
14.111494999999996,1525,,-0.6607779060471645,5.976055452567115,44.70454911285796,6.587291184020999,2320,294.481882256763,217.6883352140081,73.92248838731697,0.027452345789185678,0.020293457128056882,77.7875,78.8,,
14.13531500000006,1525,,-0.6607040284558576,5.980375098351189,44.709681238840474,6.569083003515153,2320,293.70160711864725,217.6771953655663,74.11508486490195,0.0274735949638995,0.02036207822293354,77.7875,78.8,,
14.156175000000047,1525,,-0.6603407102502024,5.977853970170204,44.7116268605755,6.564012675189798,2321,293.4876854411742,217.56234003549153,74.12997233885613,0.027476510728810053,0.02036832980294973,77.7875,78.8,,
14.177080000000075,1525,,-0.6599271862442727,5.978456295627155,44.705106462899174,6.578632392608938,2321,294.09846149185967,217.42763681608753,73.93021905424204,0.027496303520440083,0.02032807742448062,77.7875,78.8,,
14.198239999999991,1525,,-0.6594592109496963,5.986165642980517,44.69862286936677,6.591947361658759,2321,294.65096909350217,217.28423279466628,73.74292148542537,0.027549931101707906,0.020316124061621244,77.7875,78.8,,
14.219590000000084,1525,,-0.659049686378345,5.9846362917027545,44.70016681350379,6.584689201114004,2321,294.336705704873,217.1676569486929,73.78205053583893,0.02755767767534859,0.020332619668929297,77.7875,78.8,,
14.241665000000037,1525,,-0.6586472100896406,5.9838924288549595,44.6956265613202,6.594825789539514,2321,294.7598707262218,217.0562778734386,73.63834070718681,0.027568391421251833,0.02030090600227229,77.7875,78.8,,
14.263660000000032,1525,,-0.6579171024082505,5.984090342002213,44.70013805958034,6.579567810629206,2321,294.1075895074963,216.82730809745792,73.72380578840226,0.027598416428767033,0.020346602928618708,77.7875,78.8,,
14.287300000000046,1525,,-0.6571103321698564,5.979618266356175,44.70091443733022,6.576129466567178,2321,293.9590006138254,216.5588903240835,73.6697600249966,0.027611973156158997,0.020341674362308815,77.7875,78.8,,
14.312360000000103,1525,,-0.6562776917624734,5.978757657086314,44.70423922112849,6.565771327810745,2321,293.51781210967795,216.2791019685056,73.68517106814943,0.027643714083651672,0.020369318012128847,77.7875,78.8,,
14.333575000000069,1525,,-0.6557635732693629,5.975038368383725,44.70598589022802,6.557751119710749,2321,293.1707290294158,216.09723953248601,73.71037355874759,0.027649767212715802,0.02038074670061693,77.7875,78.8,,
14.354680000000052,1525,,-0.6559842362704,5.97886312925398,44.692358128625344,6.592879070318672,2321,294.6513125094006,216.1854431762333,73.36992370238842,0.02765617814692565,0.020291316805395965,77.7875,78.8,,
14.379520000000019,1525,,-0.6566105023570269,5.979619699122087,44.6955389410651,6.57829507362492,2323,294.0204436290193,216.54566818808522,73.64986785113214,0.027613665741530163,0.020337428327490317,77.7875,78.8,,
14.405405000000028,1525,,-0.6570435309579498,5.991354779699254,44.693624985236475,6.5806128924895555,2325,294.1114447899405,216.8771492167093,73.73978573720812,0.027625569597065,0.020371035829559042,77.7875,78.8,,
14.427609999999985,1525,,-0.6571837087223059,5.993612393163898,44.68666609659434,6.597649017398912,2325,294.8269386630289,216.96823385761712,73.59172633325748,0.027624377479595175,0.02032925627604969,77.7875,78.8,,
14.450695000000065,1525,,-0.6572285226551369,5.999014840131101,44.682006119086495,6.606861903076656,2325,295.2078439812306,216.92638687885983,73.48259583937481,0.027654610978613613,0.020321326016366013,77.7875,78.8,,
14.47145000000007,1525,,-0.6569351444373083,5.9990360540639465,44.688299370047794,6.586518373687443,2324,294.34030488966476,216.79871609036996,73.6558033299715,0.027670994377860244,0.020381293198404208,77.7875,78.8,,
14.496170000000042,1525,,-0.6564691272966575,6.004647794663296,44.691397367637045,6.57629126748584,2324,293.90364624053115,216.6305558164376,73.70801913738316,0.02771837874870869,0.02043066791267055,77.7875,78.8,,
14.517359999999986,1525,,-0.6571443141873385,6.005515099811473,44.67300746942885,6.643072472799024,2324,296.766026197308,216.8280307381478,73.0636297950047,0.027697134357430143,0.020236531710737814,77.7875,78.8,,
14.538609999999986,1525,,-0.6589966817304942,6.009672549295712,44.66739890986813,6.669908142020241,2325,297.9274476717955,217.56398318328715,73.02582722185477,0.0276225525078425,0.020171597468643176,77.7875,78.8,,
14.561015000000014,1525,,-0.6602974753124868,6.024043844510173,44.67591609087958,6.6545150782085924,2328,297.29655725954007,218.27841996925133,73.42110584169804,0.027597981721504006,0.020262743369917933,77.7875,78.8,,
14.583195000000066,1525,,-0.6608968951706131,6.029428001680041,44.681960089548255,6.643144500786416,2330,296.82871745324064,218.60352107262545,73.64635165634269,0.02758156854974407,0.020312818966479733,77.7875,78.8,,
14.607324999999953,1525,,-0.6608744709752497,6.037310344355482,44.68277806221037,6.632807893465982,2329,296.37228303301754,218.48994331148356,73.7214496158342,0.027631982748737193,0.02037069823996629,77.7875,78.8,,
14.633685000000057,1525,,-0.6598250504281944,6.046707968953604,44.69037991000249,6.601741758303531,2327,295.0343472463126,217.99479281092582,73.88793706413122,0.027737855069768187,0.02049492889689025,77.7875,78.8,,
14.654910000000033,1525,,-0.6590246546038055,6.055106706100763,44.688071236144,6.604869552496956,2325,295.1588810674225,217.52739619591802,73.69840792499437,0.027836064845124964,0.020514736619826147,77.7875,78.8,,
14.675589999999968,1525,,-0.6583297731641491,6.066012696353238,44.69022992745916,6.597382974480868,2323,294.8385620490544,217.16943804584764,73.65706729017204,0.027932165552100447,0.02057401397631288,77.7875,78.8,,
14.699545000000041,1525,,-0.6578044603723211,6.072287544232781,44.69080148209314,6.59457472516182,2321,294.71682990103585,216.81347495304675,73.56670978913942,0.02800696564430693,0.020603803136291263,77.7875,78.8,,
14.721880000000004,1525,,-0.6576574600471181,6.085187922524837,44.69218316968077,6.588634004507599,2321,294.4604377674409,216.6944834179382,73.59035565554625,0.028081877427347093,0.020665553473539287,77.7875,78.8,,
14.748295000000041,1525,,-0.6577407423144214,6.09613996469052,44.687673977322575,6.5994474862765555,2320,294.9139576971877,216.63721471857818,73.45776931352206,0.028139855715047346,0.020670910296317433,77.675,78.4625,,
14.772804999999934,1525,,-0.658034094723568,6.11021434153954,44.68918779725596,6.597959462728029,2319,294.8574495085349,216.6375412717222,73.47195793520267,0.02820478069346104,0.02072260460681586,77.675,78.4625,,
14.79690000000014,1525,,-0.658524745762875,6.115866745471008,44.68435466658021,6.613854621432256,2318,295.5358256172795,216.75293115847856,73.34235391115485,0.0282158433234723,0.020694163669318012,77.675,78.4625,,
14.817469999999972,1525,,-0.6589646140456242,6.122615306690624,44.68383863477277,6.619083021112178,2318,295.7660376255408,216.87226356702072,73.32561416047209,0.028231435435719203,0.020700873419558254,77.675,78.4625,,
14.83980999999994,1525,,-0.6594538918534798,6.1201507909344866,44.68553085696999,6.61818137761144,2318,295.7369481662802,217.01728382974318,73.3818635700953,0.02820121366801335,0.020694576138972624,77.675,78.4625,,
14.860820000000064,1525,,-0.6598373683917411,6.117740105817777,44.6891464238735,6.612654911643314,2318,295.51390359697433,217.12754894379503,73.47456288889757,0.028175789463737725,0.02070203814897735,77.675,78.4625,,
14.881935000000055,1525,,-0.6600355663543118,6.118037621866198,44.68833630611748,6.617357428959166,2318,295.7186942431121,217.18316359646897,73.442487006899,0.028169944302099056,0.02068870768391978,77.675,78.4625,,
14.90401000000001,1525,,-0.6603474048576468,6.114406765737912,44.68709466321448,6.622315577746498,2317,295.93204311243767,217.2514117927502,73.41260159184816,0.02814438219426086,0.02066152317075978,77.675,78.4625,,
14.928824999999954,1525,,-0.6608798428168641,6.114776855815272,44.68925944236514,6.618042012678626,2317,295.7553965050675,217.4107129726487,73.51031140658276,0.028125462504621564,0.020675115071688982,77.675,78.4625,,
14.95482500000007,1525,,-0.6615006825979717,6.109931149881467,44.68611551418605,6.627475536122371,2317,296.1561373746064,217.63208295774098,73.48558935398974,0.028074588391767,0.020630776738396767,77.675,78.4625,,
14.975675000000047,1525,,-0.6619458899512971,6.11278992156793,44.68482293528214,6.631415009598795,2317,296.3236055142945,217.78637908084355,73.49612890368859,0.028067824752707915,0.020628764660711618,77.675,78.4625,,
15.000095000000089,1525,,-0.6622855373834594,6.114794634044268,44.67839157260577,6.649045897577877,2317,297.0686761962124,217.91145755142176,73.35389928741337,0.028060913835158602,0.020583774473770088,77.675,78.4625,,
15.025085000000079,1525,,-0.6627891827704682,6.119340519118153,44.68059447919045,6.646390810088103,2318,296.9646925357646,218.0927029589912,73.44061716452217,0.028058437701461273,0.020606289814676125,77.675,78.4625,,
15.048150000000023,1525,,-0.663249420505082,6.1189054732408374,44.68252909214829,6.640104989851939,2318,296.6966843839783,218.2506729199426,73.56019949231633,0.028036135657118173,0.020623437319312557,77.675,78.4625,,
15.073710000000078,1525,,-0.6633132138930701,6.117498694581521,44.68297743130134,6.637880839728755,2318,296.60027975326756,218.27320940361236,73.59170719096657,0.028026795919189332,0.02062539758785958,77.675,78.4625,,
15.097180000000051,1525,,-0.663539270479343,6.116187590245823,44.683037305450824,6.637261695290046,2318,296.5730119366849,218.34798694363838,73.62368730646782,0.02801119293957393,0.0206228731006433,77.675,78.4625,,
15.120955000000075,1525,,-0.6633948156015386,6.113572501509026,44.686055742937015,6.623572318780791,2318,295.981321854413,218.30751326212285,73.75719247902532,0.028004407224264567,0.020655264539010888,77.675,78.4625,,
15.145030000000029,1525,,-0.6630771864127688,6.116358016162138,44.68488493794408,6.6259222643869276,2318,296.07857399189174,218.210308128779,73.70013479420324,0.02802964749287879,0.020657887984591675,77.675,78.4625,,
15.168685000000055,1525,,-0.6629369280280918,6.111932594758917,44.67986812179722,6.638842776029355,2318,296.62261971433776,218.17303939425148,73.55239448844559,0.028014151573120347,0.020605079277652563,77.675,78.4625,,
15.193150000000024,1525,,-0.6626700335202348,6.105624697566402,44.6827662448364,6.6305096504116685,2318,296.2695127934765,218.10000778711301,73.61540704296029,0.027994610176841853,0.020608346231772115,77.675,78.4625,,
15.217840000000084,1525,,-0.6624260107716075,6.105549631654427,44.682803929293755,6.632934105316648,2318,296.3780941037893,218.02813812109866,73.56418792704258,0.02800349388051574,0.02060054286440047,77.675,78.4625,,
15.242285000000033,1525,,-0.6622687847883095,6.102212757656477,44.68243557341678,6.638994485457061,2318,296.6464433687044,217.9673691852807,73.47715573800666,0.027995992154538324,0.020570658755790252,77.675,78.4625,,
15.265910000000032,1525,,-0.6619746646914557,6.100045054725056,44.682813158227376,6.641061645381353,2318,296.7413166728451,217.8678838595188,73.42013788383785,0.02799882638350848,0.0205567769366283,77.675,78.4625,,
15.289220000000089,1525,,-0.6618217288199433,6.099813691416058,44.683528989280475,6.641216005190104,2318,296.7529678919855,217.8411413739638,73.40824353718186,0.02800120148537333,0.02055519017971984,77.675,78.4625,,
15.31407500000007,1525,,-0.6618159133486718,6.09474976750917,44.68533986039537,6.638619647960904,2318,296.64897517303126,217.8563533078141,73.43910531992955,0.02797600196170438,0.020545325544961638,77.675,78.4625,,
15.337290000000154,1525,,-0.6618278805961278,6.092036599130814,44.68531675672864,6.640787068172565,2319,296.7456736552784,217.88790953219743,73.4258083187127,0.027959498130072195,0.020529487503860872,77.675,78.4625,,
15.362125,1525,,-0.661860021541751,6.091588537439086,44.691419339273956,6.621670529513321,2319,295.9318543609921,217.94032492929404,73.64544293479128,0.02795071788305064,0.020584429988426557,77.675,78.4625,,
15.386210000000078,1525,,-0.6618359216381359,6.0866778626271225,44.68848320453961,6.6334028466616415,2319,296.436711701984,217.93988412576184,73.51986967959043,0.02792824217119807,0.02053280724806524,77.675,78.4625,,
15.411010000000125,1525,,-0.6619291690834477,6.083984616742732,44.68889427152596,6.630958554260736,2319,296.33020575022863,217.9773970123116,73.55895308088868,0.02791108023186047,0.02053109841212344,77.675,78.4625,,
15.434310000000055,1525,,-0.6620299035658119,6.082281882318544,44.68485003296984,6.642123675051171,2320,296.8023003201001,218.0278888676644,73.45896195296405,0.02789680675214117,0.020492704658147284,77.675,78.4625,,
15.458359999999987,1525,,-0.6620320742699517,6.081337638875362,44.69075890273147,6.621442217152091,2320,295.9172777151118,218.03481899480474,73.68100324466799,0.02789158936591805,0.020550802865691546,77.675,78.4625,,
15.483035000000033,1525,,-0.6619599223352556,6.082723023604331,44.69556822910262,6.612890358880244,2320,295.5668922269069,218.01305234398643,73.76098544102757,0.02790072868667908,0.020579852424521962,77.675,78.4625,,
15.507354999999981,1525,,-0.6618004749886358,6.083081489248355,44.695010050990696,6.6223113117011785,2320,295.98427063727354,217.9540063374983,73.63702330134943,0.02790993196898983,0.020552043107395813,77.675,78.4625,,
15.530910000000032,1525,,-0.6616161973944106,6.084002156239987,44.69566064293381,6.6259453663403685,2319,296.15100553256883,217.88614618489578,73.57265115243177,0.027922849904725794,0.020543580952221033,77.675,78.4625,,
15.555890000000014,1525,,-0.6617171266820644,6.086363862316497,44.69440219075188,6.629596372910453,2319,296.30584665320964,217.91750556514813,73.54478759921143,0.02792966928715569,0.020540815954400837,77.675,78.4625,,
15.579765000000014,1525,,-0.6617387992299242,6.086827294681277,44.696372087927884,6.6221376305733095,2319,295.9855275535738,217.92410810028449,73.6266093486074,0.02793094966748808,0.020564611199037602,77.675,78.4625,,
15.603735000000102,1525,,-0.6614732149103761,6.08771478642122,44.69660160773107,6.6139122587017285,2319,295.6194012956799,217.836552564278,73.68817865455213,0.027946250134604434,0.02059308272643533,77.675,78.4625,,
15.62473999999999,1525,,-0.661381672416785,6.0858382794076515,44.69524690203673,6.622370917665097,2320,295.98850324190903,217.81845081413692,73.59017273590375,0.02793995759615726,0.02056106305735039,77.675,78.4625,,
15.646685000000057,1525,,-0.6614087714384369,6.085313352753508,44.69398618153381,6.624499340921817,2320,296.0752820027395,217.8412735738644,73.57631211235281,0.027934620712222996,0.020553263722627148,77.675,78.4625,,
15.672344999999972,1525,,-0.6611564345765364,6.085745928739552,44.69577404657576,6.615676069902928,2320,295.6927627857196,217.76355721637293,73.6452103747227,0.027946576583026104,0.02058131511710256,77.675,78.4625,,
15.695375,1525,,-0.6608990349429823,6.084125424017871,44.69815434729621,6.600316248988153,2320,295.0219544382396,217.69099210850328,73.78806520450838,0.0279484482342998,0.020622619206773413,77.675,78.4625,,
15.720119999999996,1525,,-0.660691939772264,6.0855315550276705,44.6970495255852,6.596751709698013,2320,294.8553378763609,217.63457636940694,73.81062792923414,0.02796215406828673,0.020639041500342323,77.675,78.4625,,
15.745204999999958,1525,,-0.6605497145204672,6.087029438569872,44.6964486524754,6.589993222659462,2320,294.5492936967595,217.58617765980202,73.87088759540822,0.027975257914071173,0.020665571328229056,77.675,78.4625,,
15.768175000000047,1525,,-0.6603626170624162,6.089289357410832,44.691815947870275,6.595898523465453,2320,294.7826828215473,217.51544962994865,73.7884083108186,0.027994744133211343,0.020656876106582924,77.675,78.4625,,
15.792165000000038,1525,,-0.6603170176890937,6.093291355357585,44.690387748078706,6.596275484541086,2320,294.79010909728686,217.47134612271614,73.77158846633694,0.028018823923218018,0.020669931477743958,77.675,78.4625,,
15.817494999999996,1525,,-0.6601718993623746,6.097381263228307,44.687964635896996,6.60338224356213,2319,295.0917121776146,217.3882636310132,73.66803426189347,0.028048346131407432,0.020662665237979695,77.675,78.4625,,
15.839579999999959,1525,,-0.659939942961901,6.096233801198437,44.68418774261796,6.61245291928583,2319,295.47208768459024,217.2913987964542,73.54041476445919,0.02805556885806157,0.020632181702746923,77.675,78.4625,,
15.863555000000051,1525,,-0.6597541739258176,6.092382479274326,44.68254398328003,6.609897411176069,2319,295.3470317998435,217.22757604484772,73.54994384777251,0.02804608231699148,0.020627877795647294,77.675,78.4625,,
15.885585000000079,1525,,-0.6595931367693637,6.092369455190922,44.68124994315077,6.608341413109051,2319,295.26895438879967,217.16975320253343,73.54980941090474,0.02805348979472824,0.02063328827713023,77.675,78.4625,,
15.911535000000033,1525,,-0.6594432243275484,6.091012304128716,44.6782669501828,6.616484881763237,2319,295.6130778192666,217.0976039610193,73.43978336903942,0.028056561624799786,0.02060467807805401,77.675,78.4625,,
15.935614999999991,1525,,-0.659297007661053,6.091011127132762,44.678773403922975,6.607786735804878,2318,295.227806270474,217.01485294131848,73.50759255464561,0.028067254589158423,0.020631563144673643,77.675,78.4625,,
15.956485000000102,1525,,-0.6592628407415123,6.08962842701649,44.67990407211284,6.600533765163719,2318,294.9112154522567,216.97385350622616,73.57260156196132,0.028066185527012105,0.02064902285142947,77.675,78.4625,,
15.982565000000061,1525,,-0.6592649752109964,6.089395674590617,44.680174062741315,6.596573580883835,2318,294.7360558115705,216.96311698386174,73.61268250212649,0.028066501621303502,0.020660504727944333,77.675,78.4625,,
16.007300000000047,1525,,-0.6592420170758744,6.086574822075999,44.67969653266758,6.586162681611214,2318,294.26774992916916,216.95183503455743,73.72599786649342,0.0280549589318131,0.02068379842351413,77.675,78.4625,,
16.0335,1525,,-0.6592077815424208,6.084774219264363,44.676876189052535,6.5885993593285965,2318,294.35803783599454,216.93975215130237,73.69927919963008,0.028048221494328066,0.0206713370696355,77.675,78.4625,,
16.0545,1525,,-0.6591706097416817,6.082143934287791,44.676147374385586,6.584816898376554,2318,294.1842501852155,216.94108990445264,73.7432713572765,0.02803592411638823,0.020674607598668297,77.675,78.4625,,
16.07921999999997,1525,,-0.6591525002349187,6.081715765766513,44.67389331752395,6.583709950694602,2318,294.1199559708515,216.9497130506748,73.76232338079618,0.028032836182391975,0.020677671277664803,77.675,78.4625,,
16.104600000000094,1525,,-0.6591426617110804,6.078165077516713,44.668556867600664,6.595446521733694,2318,294.6090780232805,216.95026381795756,73.64004710025051,0.0280163986461749,0.020631289158837142,77.675,78.4625,,
16.125199999999953,1525,,-0.659047299882201,6.077696655385359,44.67079037703848,6.58228466969922,2318,294.0358586821278,216.9198386861418,73.77326005691248,0.028018168795428115,0.02066991652863588,77.675,78.4625,,
16.150800000000046,1525,,-0.6589735548181281,6.0755758542376865,44.67018527888182,6.582972276606293,2318,294.06259128174554,216.88891333263857,73.75603689924442,0.028012385515158566,0.020660825396918953,77.675,78.4625,,
16.176360000000102,1525,,-0.6586718147219639,6.075611549204269,44.6707483078187,6.576076063960785,2318,293.7582387062633,216.78326458338125,73.79648841105309,0.028026201934362924,0.020682352862550473,77.675,78.4625,,
16.19746499999997,1525,,-0.6583103865887362,6.073674540476443,44.66868572066464,6.578313580023736,2318,293.84462187806054,216.6516415089302,73.73000061196838,0.02803428812343474,0.02066968080496941,77.675,78.4625,,
16.218755000000005,1525,,-0.6578859450052895,6.073262917281564,44.66872107112464,6.577181357439115,2318,293.7942794896487,216.4758509331799,73.6827998520669,0.028055152069392773,0.020671821547483687,77.675,78.4625,,
16.241850000000092,1525,,-0.657391378604477,6.0706848551167525,44.667394069601315,6.580343575263364,2317,293.9267995896579,216.29131591808653,73.58679651533788,0.0280671687134024,0.020653730328748003,77.675,78.4625,,
16.26583500000008,1525,,-0.6570234667246748,6.06567300896973,44.666328360757234,6.5775153405216225,2317,293.7934599976567,216.16825234086508,73.57830645467371,0.028059962289953055,0.020646045044767535,77.675,78.4625,,
16.291849999999975,1525,,-0.6566806142399353,6.061719651665633,44.66281994871999,6.5853534035493535,2318,294.1204533614152,216.07752045071513,73.46565598591646,0.028053448776261033,0.02060965017015322,77.675,78.4625,,
16.31395000000007,1525,,-0.6564502328189743,6.057310924482368,44.66252388172745,6.582140862183485,2318,293.97502345016403,216.03860202482196,73.48876087816548,0.028038095357543594,0.02060484885209723,77.675,78.4625,,
16.338910000000034,1525,,-0.6560688581857078,6.057092405273953,44.64876964183744,6.624731003807676,2318,295.78608852814745,215.9661671466655,73.01430848939802,0.02804648749061005,0.020477948896834446,77.675,78.4625,,
16.364760000000125,1525,,-0.6567225417241594,6.054386374161876,44.63569195683801,6.661436094417865,2319,297.33780950059787,216.2607260790796,72.73233311374238,0.02799577382325065,0.020361979474896555,77.675,78.4625,,
16.385660000000033,1525,,-0.6574864204846591,6.05702073725448,44.63631031575612,6.65992410205928,2321,297.27443889890145,216.67726755138878,72.88795779211863,0.027954112610442408,0.020375181800660575,77.675,78.4625,,
16.407635000000127,1525,,-0.657680538926327,6.057085805725487,44.64825461939179,6.622824225601996,2322,295.6975423241542,216.86037542816584,73.33857891535526,0.027930809368776885,0.020484058670617873,77.675,78.4625,,
16.428535000000032,1525,,-0.6572299895212783,6.054043415718616,44.65069111799923,6.616234929770291,2323,295.4194622132906,216.79737130120927,73.38628595318585,0.027924893089720078,0.02049304189494341,77.675,78.4625,,
16.44969000000006,1525,,-0.6565556999793392,6.054198196365618,44.658091281043774,6.590533546492162,2323,294.32064871002814,216.5541652800783,73.57763250020312,0.02795696951169458,0.02057007628550847,77.675,78.4625,,
16.470445000000066,1525,,-0.6558626176714598,6.053213681579749,44.66018696770681,6.584121360018106,2322,294.0480909564806,216.2600194704995,73.54579952110832,0.027990442692092152,0.020585794867396808,77.675,78.2375,,
16.494910000000033,1525,,-0.6551257056000448,6.054044054430464,44.66035446236048,6.587691136921742,2322,294.2086212634755,215.97021858785172,73.40716858002669,0.02803184667782247,0.020577384946883753,77.675,78.2375,,
16.519975000000095,1525,,-0.6547400199333938,6.054403184235978,44.664395394486746,6.57887709129595,2322,293.84156765737316,215.8263292903835,73.44989717113222,0.028052199211015087,0.020604311474731747,77.675,78.2375,,
16.541560000000057,1525,,-0.6546122976038707,6.059462919852675,44.66700662226667,6.577489491227461,2322,293.7967666625464,215.77233905893667,73.4427207998418,0.028082667807561634,0.020624675311054545,77.675,78.2375,,
16.56372000000009,1525,,-0.6544082242840524,6.062448342228598,44.67154799369533,6.56658159826092,2321,293.33936502122924,215.69732133634,73.53166572809953,0.0281062755191815,0.02066701256338321,77.675,78.2375,,
16.586474999999975,1525,,-0.6542638021607675,6.063288903963099,44.66847985030762,6.5828415550269295,2321,294.0455253584881,215.6086465455985,73.32492010641461,0.028121733525565216,0.02062023864015951,77.675,78.2375,,
16.60745000000007,1525,,-0.6541448634387093,6.0659155753734595,44.664751002998784,6.597764675361439,2321,294.6875164013998,215.54942927102556,73.14508327438661,0.028141645263863608,0.020584229863035507,77.675,78.2375,,
16.62865000000002,1525,,-0.6539974631502253,6.063380506013157,44.666143617468315,6.595854563520094,2321,294.6113872141223,215.48375376689182,73.14169211330557,0.02813845777242428,0.020580944149339066,77.675,78.2375,,
16.65065000000014,1525,,-0.6537968437359589,6.062840054747574,44.66635676956602,6.601073661288025,2321,294.84591121727635,215.41118750685044,73.05890273923816,0.02814542793676752,0.02056274082186535,77.675,78.2375,,
16.67586500000011,1525,,-0.6537775432798285,6.06014993184252,44.66763520278784,6.60192106158022,2321,294.89220161626713,215.40974073952071,73.04694378450395,0.02813312857179758,0.0205503906126632,77.675,78.2375,,
