Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.457875000000117,1525,,-0.6729433331465048,6.183024354544075,45.30740769220773,6.732159858251794,2348,305.01671134692947,224.32752986447773,73.54598011166838,0.027562485791554008,0.020271100318537738,77.1125,76.6625,,
14.482780000000144,1525,,-0.6731503670426622,6.18395627925328,45.307073845312615,6.732742050752327,2348,305.04084127487715,224.3925691873054,73.5614838490108,0.02755865001078265,0.02027255187668729,77.1125,76.6625,,
14.507905000000145,1525,,-0.6732446353884489,6.185244539000758,45.30263345690189,6.750371610865749,2348,305.8096107849274,224.4209004126683,73.38582323709281,0.02756091133948417,0.020225801678125724,77.1125,76.6625,,
14.531955000000075,1525,,-0.6737501775212145,6.183762950327051,45.29701432183177,6.769337861572047,2348,306.63079406494705,224.61046126639954,73.25111033004242,0.027531054944911003,0.020166803432721356,77.1125,76.6625,,
14.55620500000019,1525,,-0.6748358047190678,6.181005800580521,45.29876475924788,6.764545260615154,2349,306.425544463891,225.08082096006746,73.45367415561232,0.02746127268514415,0.020171313757129956,77.1125,76.6625,,
14.581170000000041,1525,,-0.675163501552409,6.185868813822779,45.298784966368686,6.766684995169572,2350,306.52260853134,225.28892176592387,73.49830501748764,0.027457492207494886,0.020180791372817496,77.1125,76.6625,,
14.606160000000033,1525,,-0.6747939520692191,6.187008683765757,45.304583062291734,6.7426590440824485,2350,305.4733567233459,225.10734137439835,73.69131756334102,0.027484704168201826,0.020253840629934433,77.1125,76.6625,,
14.628580000000074,1525,,-0.6740708859428672,6.187770069251721,45.3080469204987,6.720010674812417,2349,304.4705589606531,224.77583004215597,73.82514447684379,0.02752862737995996,0.020323048935747417,77.1125,76.6625,,
14.65164000000013,1525,,-0.673405577274684,6.188670617896059,45.30594974464431,6.725520721730713,2347,304.7061038252956,224.44482657017056,73.65944552881581,0.02757323798666943,0.020310294215321517,77.1125,76.6625,,
14.677150000000024,1525,,-0.6729372394656626,6.188047334535735,45.30492059473014,6.725662458848126,2347,304.70560364507185,224.2218523419995,73.58638950505758,0.027597878038654655,0.02030828202865516,77.1125,76.6625,,
14.701000000000116,1525,,-0.6724653965294387,6.189122349208209,45.3042354346742,6.726882842267119,2346,304.7562840275399,224.02350067236443,73.50906688838617,0.02762711202455422,0.02030843225745894,77.1125,76.6625,,
14.726270000000019,1525,,-0.6721472974977646,6.1886302421755275,45.300505407027735,6.735291919051337,2346,305.1121279968953,223.89535435952587,73.38133552062675,0.02764072644507832,0.020283134213001527,77.1125,76.6625,,
14.751145000000134,1525,,-0.6718078977100724,6.189550610154001,45.30235514737679,6.725408139290155,2346,304.6768280371811,223.76988643304458,73.44499674446425,0.02766033762995188,0.02031513407182597,77.1125,76.6625,,
14.777235000000102,1525,,-0.6717081148399874,6.191007751534215,45.300439719807514,6.738606342775248,2346,305.2618304264027,223.7335805191818,73.29235371702424,0.027671338996889783,0.020280975655837325,77.1125,76.6625,,
14.799770000000136,1525,,-0.6716076678106219,6.191099967084314,45.302336186518204,6.730612547588415,2346,304.91247237204817,223.7065686320837,73.36747063567847,0.02767509244338029,0.02030451532179391,77.1125,76.6625,,
14.82514000000013,1525,,-0.6716608573377266,6.190695789574161,45.29971331926609,6.738001032091184,2346,305.22951509864964,223.7308229707199,73.29920990714496,0.027670285691410293,0.020282100790853526,77.1125,76.6625,,
14.84621000000008,1525,,-0.6718128896468258,6.187489916999665,45.29729770265946,6.751727741119999,2346,305.8350214968171,223.7946754482843,73.17496680170534,0.02764806582017857,0.02023146298522931,77.1125,76.6625,,
14.867985000000102,1525,,-0.6723994531121442,6.185344807884017,45.29568251145608,6.760796367759375,2347,306.2348857986341,224.02794180332535,73.15559140790894,0.027609702424147366,0.020198041094348782,77.1125,76.6625,,
14.893230000000099,1525,,-0.6724652917435006,6.183184599249561,45.30208218543495,6.736743421297127,2347,305.1885041337906,224.1305780576409,73.44004607702557,0.027587420925936294,0.020260214639470607,77.1125,76.6625,,
14.919035000000033,1525,,-0.6725808894255451,6.176906588267906,45.296663494474934,6.753654481196782,2348,305.9180143927233,224.17998438554287,73.28106676900401,0.027553336687029622,0.02019137905471065,77.1125,76.6625,,
14.94108500000008,1525,,-0.6724948417104649,6.1733100751292485,45.30493056684054,6.7187941320270195,2348,304.3945016443798,224.17403317867144,73.64588780929134,0.027538024755119565,0.020280622816050232,77.1125,76.6625,,
14.96639000000013,1525,,-0.6720810094794022,6.167157392763729,45.30048983433797,6.738561692504507,2348,305.26014544935964,224.04629930446387,73.39520164830408,0.027526263151452353,0.020202956346251275,77.1125,76.6625,,
14.992240000000107,1525,,-0.6720384682233302,6.165086953561267,45.3028118539794,6.726547312757893,2348,304.7315073367616,224.0127753213541,73.51152405576346,0.02752114000961434,0.02023120945858799,77.1125,76.6625,,
15.014030000000144,1525,,-0.6717438519631859,6.160467123305844,45.305855264902185,6.719728735278357,2348,304.4430574999255,223.91322414385917,73.54847437896132,0.027512743594580568,0.020235203173609412,77.1125,76.6625,,
15.035040000000153,1525,,-0.6715815299335594,6.158804076569259,45.304002312567796,6.727516153998985,2348,304.7834073986072,223.85286426850018,73.44653902885763,0.027512732958297488,0.02020715015012134,77.1125,76.6625,,
15.055980000000098,1525,,-0.6712864023200731,6.158318833533144,45.31051967411693,6.699721591438792,2348,303.5678669799934,223.75838082970893,73.7095078789929,0.027522181786879867,0.020286464752670964,77.1125,76.6625,,
15.076895000000135,1525,,-0.6709312428665702,6.15296358116248,45.309876888177605,6.704437719867365,2348,303.7772476916445,223.64391347243162,73.62102170977798,0.027512322985355695,0.02025485327791295,77.1125,76.6625,,
15.099195000000066,1525,,-0.6707733117792429,6.149734352086907,45.30929686093582,6.706730939841061,2348,303.87726311968174,223.59438956437148,73.58049341003479,0.027503974335261375,0.020237560023254653,77.1125,76.6625,,
15.122915000000038,1525,,-0.6704780169465855,6.148382988770545,45.31085999316771,6.699602971133739,2348,303.56477223485126,223.5099135313692,73.62840947778089,0.027508323418986208,0.02025394100740346,77.1125,76.6625,,
15.143930000000168,1525,,-0.6703058146698329,6.144492390167505,45.30935345499227,6.70358527703934,2348,303.73511473305774,223.44553208524152,73.56592018727241,0.027498837559318312,0.0202297728913158,77.1125,76.6625,,
15.164885000000126,1525,,-0.6702309870803074,6.144094778551815,45.31013764435586,6.698826809985029,2348,303.52476481612297,223.4062588965285,73.60396408901569,0.02750189188476352,0.02024248262666126,77.1125,76.6625,,
15.185935000000173,1525,,-0.6700289693753749,6.1434153130288776,45.312400338590294,6.687439335043278,2348,303.0239283895171,223.34024058876759,73.7038298512448,0.027506979023724787,0.020273697016863716,77.1125,76.6625,,
15.207055000000167,1525,,-0.6699044904461615,6.140238261034497,45.31028421114743,6.695479316907886,2348,303.3740707789556,223.303541885278,73.60666694813922,0.027497272139951276,0.02023982552387741,77.1125,76.6625,,
15.232340000000084,1525,,-0.6699493756223684,6.137478871512057,45.31060264314303,6.694543139115013,2348,303.3337840538197,223.32052414903163,73.6220414239808,0.02748282494365026,0.020233416764494323,77.1125,76.6625,,
15.254340000000084,1525,,-0.6700168618543976,6.134591966459663,45.31093862176549,6.6931353039640245,2348,303.2722429450856,223.3436491520948,73.64460623999021,0.027467053528269645,0.020228003416621516,77.1125,76.6625,,
15.275665000000037,1525,,-0.670083680338112,6.137067351977994,45.30954120897796,6.69896106894293,2348,303.5268526106087,223.3535299527708,73.58608572247431,0.027476921243535787,0.020219190820164996,77.1125,76.6625,,
15.300365000000108,1525,,-0.6703475581274128,6.13813334304283,45.31036623274898,6.694427363327824,2348,303.3269555509198,223.44878474460856,73.66598340683836,0.02746997863541047,0.020236029903423523,77.1125,76.6625,,
15.32102500000014,1525,,-0.6705531787443022,6.138479318958723,45.31002729356913,6.693844705687775,2348,303.2982863136263,223.53166545283307,73.70027314354476,0.02746134113269062,0.020239083423673598,77.1125,76.6625,,
15.343510000000126,1525,,-0.6707891929933233,6.141613187257183,45.3068340238693,6.704222709535863,2348,303.74710555999667,223.60181707440728,73.61446841186148,0.027466740957715285,0.020219495346085133,77.1125,76.6625,,
15.368615000000107,1525,,-0.6714835212114476,6.144510375785099,45.30511742129761,6.711654404540502,2348,304.0722908888767,223.8217205364014,73.60806204410027,0.027452699233387327,0.02020739988449198,77.1125,76.6625,,
15.393595000000088,1525,,-0.6720811089307569,6.149515034403105,45.30440147744197,6.713374576515857,2348,304.1454170829264,224.0268713592722,73.65781589212322,0.027449899188839357,0.02021899620708872,77.1125,76.6625,,
15.420540000000154,1525,,-0.67281756236767,6.155705123398784,45.3029000526639,6.718640740923903,2348,304.37390997583134,224.27580473663016,73.68430650131566,0.027447031705571202,0.02022415496744637,77.1125,76.6625,,
15.445355000000097,1525,,-0.673494827598047,6.163402009453193,45.303009134534165,6.7183225712535455,2348,304.36022881424645,224.50284585386694,73.76221483618441,0.02745355848836351,0.020250352792364236,77.1125,76.6625,,
15.470580000000075,1525,,-0.6742078418425055,6.166881792525864,45.30310405706436,6.7189867077914,2348,304.39095398110607,224.74081547823167,73.83294823281167,0.02743997248298312,0.020259740678458694,77,76.4375,,
15.49138000000012,1525,,-0.6747747820899647,6.17144628341597,45.30069411106333,6.728860271268267,2348,304.82204086481033,224.92988545940787,73.79055819627068,0.027437200133771038,0.020246063132137577,77,76.4375,,
15.512590000000085,1525,,-0.6754058227004464,6.172066595747233,45.30074206230594,6.731216278199163,2348,304.9290923842953,225.14025248384388,73.83364136345006,0.027414318531023864,0.02024098962642999,77,76.4375,,
15.533195000000182,1525,,-0.6759007544017338,6.174108338674472,45.30127966930042,6.730152988120147,2348,304.8845427320087,225.3052361307325,73.89854340000902,0.027403306042527876,0.020250644008874757,77,76.4375,,
15.554915000000037,1525,,-0.6762772080705398,6.176424274401891,45.30071081934174,6.733822433592906,2348,305.0469427729883,225.43072396655822,73.900338720759,0.027398325151624586,0.020247455090865472,77,76.4375,,
15.580925000000162,1525,,-0.6767131502877196,6.176137594355067,45.301966038576914,6.72692035732557,2348,304.7427175717746,225.57604134401055,74.02179882801686,0.027379404113827246,0.02026672743344697,77,76.4375,,
15.604155000000027,1525,,-0.6770320906748343,6.177274399820655,45.302318766563054,6.725225370943222,2348,304.6683035314471,225.68235717419978,74.07477396180971,0.027371543248516046,0.02027540879119725,77,76.4375,,
15.625595000000088,1525,,-0.6772778394985672,6.176349091994443,45.30182718333072,6.7260449564222,2348,304.7021262431517,225.75702061909524,74.09105522254924,0.02735839211138149,0.020270121407245212,77,76.4375,,
15.64657500000007,1525,,-0.6774226211514817,6.178909259060871,45.301573616503546,6.724527657641316,2348,304.6316847188522,225.79855489665803,74.12182193229502,0.027364697979970657,0.02028321270902418,77,76.4375,,
15.667395000000136,1525,,-0.6774882105320362,6.1803269496795705,45.3003276141212,6.728628114390594,2348,304.8090579754805,225.81785654484207,74.08502163443166,0.02736863702562115,0.0202760606614805,77,76.4375,,
15.688740000000108,1525,,-0.6775950043428212,6.181891974127882,45.30011080010157,6.727685683870013,2348,304.76490690756873,225.86354207940622,74.11074469538835,0.0273700302280504,0.02028413322536105,77,76.4375,,
15.70976500000013,1525,,-0.6776378566451048,6.183833920409014,45.30070941016053,6.7268806804244,2348,304.73246694072867,225.88225738321347,74.12477562725478,0.027376359666523183,0.020292665177720583,77,76.4375,,
15.73482500000007,1525,,-0.677666863712311,6.1830714908751965,45.302196891463346,6.722062647972151,2348,304.52420559518583,225.89349489899638,74.1791590778449,0.027371622603120243,0.020304039472955917,77,76.4375,,
15.758370000000111,1525,,-0.6774865151706775,6.182705184617279,45.303315062840014,6.717288410759655,2348,304.3154332406085,225.83372029850395,74.21040658162985,0.027377245419528417,0.020316765136682676,77,76.4375,,
15.782695000000064,1525,,-0.6773837182709115,6.1786236814235656,45.30324040799332,6.714524980279264,2348,304.1897394070681,225.79954920623086,74.22983748444746,0.027363312739745134,0.02031174257707392,77,76.4375,,
15.806895000000136,1525,,-0.6772532047531968,6.174761956777645,45.3022859646402,6.716519064070306,2348,304.27366732747055,225.7560601040112,74.19506988130004,0.02735147820143913,0.020293448365126313,77,76.4375,,
15.829805000000167,1525,,-0.6771624192827614,6.173136992199747,45.30133983731345,6.7174101741624765,2348,304.3076811263613,225.72580041815692,74.17683299437523,0.02734794596259716,0.02028584020406768,77,76.4375,,
15.854810000000056,1525,,-0.6771967128759402,6.168849149167134,45.30066197307513,6.717610305319692,2348,304.31219370813335,225.73723235743793,74.17948969009869,0.027327566147347927,0.020271449112826856,77,76.4375,,
15.879915000000038,1525,,-0.677184356489547,6.167845585911695,45.300293147344014,6.717488866614916,2348,304.3042148716754,225.7331135546732,74.1800811565704,0.02732361897988806,0.020268682734193036,77,76.4375,,
15.90470000000007,1525,,-0.6771089589504868,6.165260743860386,45.300050049712894,6.717037440957785,2348,304.2821322611831,225.7079804999125,74.17720482718786,0.027315209370112524,0.020261658803443584,77,76.4375,,
15.92757500000007,1525,,-0.6770144188502484,6.163716704711308,45.29966801390135,6.717343326044096,2348,304.2934226051935,225.67646643833874,74.16409612347863,0.02731218191239897,0.020255832846930916,77,76.4375,,
15.953005000000122,1525,,-0.6769652767802616,6.1616442421788555,45.3019427867837,6.708351811533744,2348,303.9013699597184,225.6600853863102,74.25438240578548,0.027304980549088528,0.020275144672745538,77,76.4375,,
15.97594000000006,1525,,-0.6768468775532112,6.159643797827604,45.302157979378784,6.706903113979832,2348,303.8371844219019,225.62061810408335,74.25707901202485,0.027300890537344576,0.02027284385730238,77,76.4375,,
16.00063500000001,1525,,-0.6766888580531535,6.158026355551291,45.302274532806976,6.706030042554942,2348,303.7984140130752,225.56794377189792,74.24921703580377,0.027300095273194047,0.020270106990375056,77,76.4375,,
16.023915000000038,1525,,-0.6765102216123323,6.156009048055946,45.3044304164312,6.69684380680115,2348,303.39669425493094,225.50839697404876,74.32790180125166,0.02729835842327579,0.02029029704220614,77,76.4375,,
16.04857500000007,1525,,-0.6760464499856493,6.154596077631151,45.305395641655444,6.692539922445652,2348,303.20816903397434,225.35380301115808,74.32313045164271,0.02731081523983163,0.02029825283810718,77,76.4375,,
16.07277000000002,1525,,-0.6755998267086889,6.15351039507432,45.30606111370719,6.688361576268542,2348,303.0233183249935,225.20492529132326,74.31933837177185,0.027324048917288058,0.020307052371707775,77,76.4375,,
16.09652500000014,1525,,-0.6750904692847484,6.1494864724639156,45.3079564425628,6.678957660238464,2348,302.60992275180547,225.0351357264503,74.36475766560358,0.027326783671413647,0.020321496455050485,77,76.4375,,
16.117845000000088,1525,,-0.6746538537711453,6.151120931103333,45.308373819424595,6.678475706666827,2348,302.59087386160644,224.87874905500797,74.3177565751236,0.027353055621981856,0.020328177293002635,77,76.4375,,
16.141550000000045,1525,,-0.6742580015692363,6.154152386613048,45.30792939919133,6.679858464414196,2348,302.650555702269,224.7416814792789,74.25781226728274,0.027383226583095843,0.020334184988799974,77,76.4375,,
16.166045000000043,1525,,-0.6740111528041515,6.15636155230203,45.30841559611322,6.675751776615063,2348,302.46773591136645,224.66909630323298,74.27869806552485,0.027401906419710114,0.020353779333694148,77,76.4375,,
16.18972500000009,1525,,-0.6738696171958335,6.15697494317261,45.30792692707969,6.677904584789539,2348,302.5620129536549,224.62666231371517,74.2415282476728,0.027409813598056918,0.02034946450503589,77,76.4375,,
16.21347000000009,1525,,-0.673843448793682,6.163629444491188,45.306510575398754,6.682759030706625,2348,302.77249269755123,224.61908356174538,74.18741430587102,0.027440364134496492,0.020357296627498547,77,76.4375,,
16.238665000000154,1525,,-0.6739085047824989,6.171875983199894,45.30655413249397,6.682235295076278,2348,302.7490551224352,224.64105719487947,74.20041562277775,0.027474389856729082,0.020386111463515273,77,76.4375,,
16.262775000000023,1525,,-0.6740308269829656,6.178565339036227,45.30558528244661,6.6853210835549115,2348,302.8823844915354,224.68189979922934,74.18123710839595,0.027499168133068363,0.020399223115627904,77,76.4375,,
16.287910000000032,1525,,-0.6741685712789421,6.18717182128458,45.30424753863616,6.6892608946171705,2348,303.0519314202551,224.72782718709843,74.15489026382701,0.02753184551610253,0.02041620983007221,77,76.4375,,
16.311915000000038,1525,,-0.6743538039954915,6.1921640654286705,45.30413863799483,6.688677702376685,2348,303.0247819333381,224.7895747832018,74.18191124468918,0.02754649129703057,0.020434513724989247,77,76.4375,,
16.335210000000078,1525,,-0.6744275336522864,6.196652564801479,45.30411110963445,6.687465218377701,2348,302.9696672951992,224.8141522211331,74.20351820305659,0.027563445199420934,0.02045304607594184,77,76.4375,,
16.360185000000055,1525,,-0.6744043174771268,6.19943854948304,45.30455195417572,6.684441313064975,2348,302.83561875239076,224.80641338408944,74.23380852960338,0.02757678687258396,0.020471299165610777,77,76.4375,,
16.383945000000065,1525,,-0.6742999501556828,6.200524092439408,45.3032257099932,6.689539647897097,2348,303.05772456463063,224.77162351730584,74.16792422638633,0.027585884710051096,0.020459878068928985,77,76.4375,,
16.409180000000053,1525,,-0.6742894098457651,6.199960673066263,45.30323833490385,6.688118429211694,2348,302.9934232106402,224.76811000467853,74.18250456493254,0.027583809255401985,0.020462360560070864,77,76.4375,,
16.432800000000046,1525,,-0.6743526414320018,6.196243143338662,45.302955231434,6.690053936489946,2348,303.0792139806828,224.7764450973015,74.16425631604942,0.027566247613963396,0.02044430253713667,77,76.4375,,
16.457215000000083,1525,,-0.674371893323934,6.20049041407926,45.30132110033661,6.696676129564914,2348,303.36827565037953,224.7793130341293,74.09453495169646,0.027584791190894915,0.020438822750290117,77,76.4375,,
16.480855000000098,1525,,-0.6744689302703347,6.202664176104819,45.30025323431256,6.699788658155325,2348,303.50212283081135,224.8233814510106,74.07637856172077,0.027589052953802276,0.02043697130765218,77,76.4375,,
16.506000000000117,1525,,-0.6746687954151778,6.204368933441613,45.29791928287681,6.707539765575571,2348,303.83759488772864,224.89335432283343,74.01761931598162,0.027588049242821412,0.020420017265257107,77,76.4375,,
16.52930500000005,1525,,-0.6748556979647066,6.207367892189837,45.29722669739909,6.709667843196521,2348,303.92934535752164,224.95661125716822,74.01608784849147,0.027593622865760697,0.020423720140902865,77,76.4375,,
16.550070000000066,1525,,-0.6750837700689885,6.2068532371804945,45.296951585340544,6.708748413971995,2348,303.88585210591964,225.0328367334701,74.05176488934889,0.027581989043367564,0.02042494967820052,77,76.4375,,
16.57579500000016,1525,,-0.6751949837739241,6.208132134547281,45.29620727342798,6.710440120299418,2348,303.9574865850094,225.06996335407746,74.04652732286985,0.027583121452686776,0.02042434356296409,77,76.4375,,
16.596965000000083,1525,,-0.675362805890473,6.205310643664028,45.296147734843316,6.712038502484687,2348,304.0294876105029,225.12591462115856,74.04739467560168,0.02756373318507695,0.02041022629888372,77,76.4375,,
16.617860000000103,1525,,-0.6754581364636936,6.205052582078548,45.296745370736154,6.710806175809477,2348,303.9776785780055,225.15769380815937,74.07046953626245,0.02755869665002621,0.020412856006748643,77,76.4375,,
16.63903500000003,1525,,-0.6754645531363496,6.208050263988312,45.296531710228116,6.712672323771143,2348,304.06077477407024,225.1598330388949,74.05093051091447,0.027571748389580267,0.02041713624061226,77,76.4375,,
16.66039500000002,1525,,-0.6756274073358931,6.206161209534311,45.295812041984306,6.716362161391325,2348,304.22307806827695,225.21411902578862,74.0292684091651,0.027556714633968672,0.020400034241128344,77,76.4375,,
16.681215000000083,1525,,-0.675762922354336,6.205645341868264,45.29682483201136,6.713414619492954,2348,304.09636604383655,225.2592917074449,74.07496993073998,0.027548898404279074,0.020406838209219832,77,76.4375,,
16.70290500000003,1525,,-0.6757363320125985,6.208036974520738,45.29560827996968,6.717754403839902,2348,304.2847719973734,225.25042806575996,74.0261915136865,0.027560600118852398,0.020402062626302987,77,76.4375,,
16.724405000000143,1525,,-0.6757888337466029,6.206585385448,45.295245453045645,6.719995282841212,2348,304.38383577960155,225.2679290312989,74.0078488249327,0.027552015114347024,0.020390653694048553,77,76.4375,,
16.75036499999999,1525,,-0.6759049394558484,6.207146684116064,45.29449407753559,6.720612256332212,2348,304.4067320418525,225.3066317908006,74.01499640941695,0.027549773545411927,0.020390963900439138,77,76.4375,,
16.774175000000046,1525,,-0.6758790247874414,6.208886824550098,45.293527202745295,6.724415597317034,2348,304.5725007796438,225.29069719428915,73.96948070413141,0.027559446092865505,0.020385579159827652,77,76.4375,,
16.795225000000094,1525,,-0.6758733505760224,6.213393278854121,45.29444474795536,6.720622883599262,2348,304.4068818730312,225.28214046086555,74.00691438862779,0.027580496466090128,0.020411474407617838,77,76.4375,,
16.819000000000116,1525,,-0.6758024276273016,6.217424298108886,45.294142591810626,6.720219800016479,2348,304.38659387025547,225.26300250600465,74.0055597198945,0.027600734381329012,0.020426077965703896,77,76.4375,,
16.840450000000068,1525,,-0.6758498429400571,6.218444243563929,45.2943752712961,6.71722437701857,2348,304.25248171417724,225.28483199575498,74.04535559627529,0.027602587304595378,0.020438433923459988,77,76.4375,,
16.865400000000022,1525,,-0.6758820815818155,6.225089709368603,45.29371297815713,6.71932142588666,2348,304.34301607209187,225.29798644104824,74.02765121696774,0.0276304720148818,0.02045418945277858,77,76.4375,,
16.88649500000011,1525,,-0.6759643394546384,6.226481691900211,45.29426784454192,6.716820461213499,2348,304.2334650339038,225.32614021075997,74.06356174053685,0.02763319731157796,0.02046613015174491,77,76.4375,,
16.908240000000106,1525,,-0.6759805778345648,6.23098363356745,45.29275545719094,6.720859996026691,2348,304.4062682620542,225.3209401489378,74.01980959044043,0.027653815173364498,0.020469301335816724,77,76.4375,,
16.93233500000008,1525,,-0.6761548636208936,6.228819398066381,45.291925837557386,6.720551116943808,2348,304.3867027761324,225.3848663771392,74.04556911374122,0.027636369283302382,0.020463506918196418,77,76.4375,,
16.95432500000007,1525,,-0.6763982675876944,6.226856166159054,45.291719014642524,6.719861533789982,2348,304.3540804057206,225.48029492025842,74.08486017985396,0.027615966035352203,0.02045924982460664,77,76.4375,,
16.979505000000003,1525,,-0.6764910377176049,6.227558443346541,45.289097640784924,6.727931968649821,2348,304.7019678487401,225.50977585897095,74.00995059241572,0.027615469970761378,0.020438195681223893,77,76.4375,,
17.001185000000174,1525,,-0.6766412062058375,6.226611495780805,45.288560808064446,6.732189851012651,2348,304.89118943902076,225.55496875919277,73.97884116435071,0.02760573854805418,0.020422405472710937,77,76.4375,,
17.025550000000162,1525,,-0.6767051761808931,6.227883474369077,45.2897209032364,6.729855370032271,2348,304.7932714279083,225.57406515952385,74.00887299865416,0.0276090403830989,0.0204331396332748,77,76.4375,,
17.04632500000007,1525,,-0.6767536287521236,6.222725899054939,45.289421058587536,6.7312256923345695,2348,304.8533146205227,225.58969353227076,73.99942290707311,0.027584265050498744,0.02041219695052653,77,76.4375,,
17.06804500000004,1525,,-0.6767891058229589,6.220266748290244,45.28995877199206,6.728706110294287,2348,304.7428223240793,225.60138915734103,74.03009115582215,0.027571934603434767,0.020411528320346425,77,76.4375,,
17.089725000000094,1525,,-0.6767492967330098,6.219515290395568,45.29017416383903,6.729184165055278,2348,304.76592281590126,225.57716766871613,74.01653228959579,0.027571563889522647,0.02040751548903506,77,76.4375,,
17.114440000000062,1525,,-0.6766763497641496,6.216733259297941,45.290157403861585,6.728044473182086,2348,304.71419321059767,225.54820126508014,74.0195915682853,0.027562770283375473,0.020401849988659237,77,76.4375,,
17.136255000000006,1525,,-0.6766572406377235,6.2157924167255905,45.28847857136281,6.733694506675017,2348,304.958779371655,225.5512530205,73.9612263287621,0.027558226050558216,0.02038240194144524,77,76.4375,,
17.15753500000015,1525,,-0.6766963031607932,6.210907281059174,45.28910002543122,6.733597745101179,2348,304.95858180890536,225.57572415081842,73.96929865452016,0.027533580151145178,0.02036639613228226,77,76.4375,,
17.1784850000001,1525,,-0.6766594271080052,6.210678556113928,45.29049560051907,6.729304133628866,2348,304.773519258673,225.56429815660601,74.010464788826,0.027533960856704124,0.02037801240482014,77,76.4375,,
17.199710000000195,1525,,-0.6765640653536427,6.2129633399254605,45.28904725745809,6.735603117091182,2348,305.0490478774245,225.52874800410567,73.93196260515067,0.02754843182924226,0.02036709631830081,77,76.4375,,
17.222535000000033,1525,,-0.6766200153897607,6.210204750854289,45.288879354576316,6.737126778571647,2348,305.11692187121673,225.53483544556403,73.91751137970559,0.02753545694431408,0.020353524520267292,77.1125,76.4375,,
17.2467300000001,1525,,-0.6765393016202125,6.212953990965365,45.290152659942166,6.730724147912808,2348,304.8355241709302,225.52782188609666,73.98344484274628,0.027548503501724195,0.02038133189320015,77.1125,76.4375,,
17.271440000000062,1525,,-0.6763290458723067,6.211081674004851,45.29009992243178,6.730808715347635,2348,304.83899927686906,225.45254971342652,73.95790901040846,0.027549396455705547,0.0203749575636274,77.1125,76.4375,,
17.292265000000132,1525,,-0.6761661313184207,6.2132149538213675,45.29096947324271,6.727553747236848,2348,304.6974313957037,225.38439611977685,73.96990354903097,0.02756719214279349,0.02039142543920039,77.1125,76.4375,,
17.31579000000004,1525,,-0.6759240134390574,6.211628353637159,45.291978999041994,6.7245279776174325,2348,304.5671799407191,225.29790306049958,73.97313889971714,0.027570733101626523,0.02039493669293648,77.1125,76.4375,,
17.338205000000073,1525,,-0.6756435128911137,6.207746195027699,45.2917560645401,6.7206371295572085,2348,304.3894574701961,225.2133631201426,73.9885556457533,0.02756384483151698,0.020394090671276035,77.1125,76.4375,,
17.3592350000001,1525,,-0.6753309154178638,6.207683240661907,45.2912641710583,6.720197901876883,2348,304.3662584556977,225.12056688511316,73.96370676149728,0.02757492718925989,0.020395438285960573,77.1125,76.4375,,
17.384145000000018,1525,,-0.6750326675210508,6.2051024550824785,45.294136210218106,6.706910228323748,2348,303.78370543140085,225.02202497727487,74.07310561892149,0.027575533798121034,0.020426054275263585,77.1125,76.4375,,
17.405510000000127,1525,,-0.6745996326447559,6.206503508145851,45.29317469648265,6.710975960145487,2348,303.9614065467649,224.87389981902095,73.98106962780611,0.027599928284878148,0.020418722161660255,77.1125,76.4375,,
17.426610000000103,1525,,-0.6743715854208088,6.202201475241519,45.29123194301701,6.716894002013832,2348,304.2164041818682,224.79625198704738,73.89353397677351,0.02759032421767817,0.020387465600091987,77.1125,76.4375,,
17.45085000000009,1525,,-0.6741764977923199,6.198356711675059,45.29382937960928,6.704615408454424,2348,303.67770636643405,224.73063687806976,74.0030078490179,0.027581271506999957,0.02041097051818412,77.1125,76.4375,,
17.47589000000013,1525,,-0.673935381037225,6.19030271791086,45.292112577485,6.709822331200673,2348,303.9020283996637,224.6501261001727,73.92189097360473,0.027555304888413772,0.020369402437057607,77.1125,76.4375,,
17.500795000000043,1525,,-0.6737883491492079,6.187809851057522,45.294415097422515,6.700860600365119,2348,303.5115615429015,224.60109093326656,74.0008353525337,0.02755022170794372,0.02038739420535343,77.1125,76.4375,,
17.52365000000014,1525,,-0.6736385063812206,6.183481639784959,45.294533241319755,6.69947498976076,2348,303.4495926231091,224.5511382262927,73.99948580757861,0.02753707546809903,0.02037729425283815,77.1125,76.4375,,
17.549855000000097,1525,,-0.6734518968592239,6.18119457486539,45.292238072688626,6.706795311000632,2348,303.76576993063236,224.47620573189258,73.89779493033521,0.02753607917913588,0.020348555323652567,77.1125,76.4375,,
17.573590000000085,1525,,-0.673431288140776,6.177679699806144,45.29386600177174,6.698058197829034,2348,303.380950484537,224.4657929450405,73.98809733654694,0.027521697710611623,0.02036278049079754,77.1125,76.4375,,
17.597695000000066,1525,,-0.6732884839270669,6.174174882973992,45.29354418029771,6.698375985186054,2348,303.3931886212697,224.41718768244235,73.96909228657262,0.02751204106394316,0.02035040704450787,77.1125,76.4375,,
