Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.836509999997913,1905,,0.05551572884586541,0.00461888013890459,46.66168346008369,0.13789855725160577,0,6.434578828076656,0,0,0,0,77.675,76.2125,,
10.858574999999256,1905,,0.08768425792992746,0.006018508094511677,46.65832432710405,0.1624570581258496,0,7.579974107263085,0,0,0,0,77.675,76.2125,,
10.883554999999703,1905,,0.11795511895775661,0.007984819725546882,46.655885809242214,0.18075293972036072,0,8.43318851527799,0,0,0,0,77.675,76.2125,,
10.907829999998212,1905,,0.13540444124454126,0.010361829781494537,46.654260895664116,0.19295388069956526,0,9.002120690988367,0,0,0,0,77.675,76.1,,
10.929015000000597,1905,,0.14311020298911042,0.013017584432129841,46.65294655808809,0.20540820006257082,0,9.582897780112184,0,0,0,0,77.675,76.1,,
10.95389999999851,1905,,0.1455592211819808,0.016480889672465793,46.652131330434145,0.21265352460488968,0,9.920740157747021,0,0,0,0,77.675,76.1,,
10.979844999998807,1905,,0.14188861384933918,0.019541875133760104,46.651437298561554,0.21766684403966824,0,10.154471126692359,0,0,0,0,77.675,76.1,,
11.001685000002384,1905,,0.13705191798502317,0.022129967956225204,46.65093120986272,0.22365983721844046,0,10.43393968048656,0,0,0,0,77.675,76.1,,
11.028189999997617,1905,,0.13012532829402151,0.025531902000895744,46.65050133834577,0.22851758173097764,0,10.66045975237651,0,0,0,0,77.675,76.1,,
11.05048999999836,1905,,0.12320653809337707,0.02838272278675881,46.65018052046466,0.2317371761494273,25,10.8105811006735,0.43417945411418335,4.01624528848994,0.06537094862000203,0.0026254576439920106,77.675,76.1,,
11.072539999999107,1905,,0.11656086894103555,0.03071558893814334,46.649906796711285,0.23629407282723608,35,11.023096474005872,0.5837432386500071,5.295637573585262,0.05261832070068632,0.0027864755616151364,77.675,76.1,,
11.093504999998958,1905,,0.11027027244055768,0.03307293136951269,46.64980670845742,0.2377629696292229,39,11.09159657563208,0.6049937817631322,5.454523860814468,0.054666564130838355,0.002981800784404021,77.675,76.1,,
11.117879999998957,1905,,0.10363113191002733,0.035879340146622016,46.6487760769003,0.24603470213223183,40,11.477217726913347,0.5842013626894902,5.090095671179742,0.06141605007808293,0.0031261357064340817,77.675,76.1,,
11.138710000000895,1905,,0.10116260522583524,0.03800242594289347,46.63169555348819,0.37452502094955836,40,17.464736754083592,0.5735720161940472,3.284172125067588,0.0662557183229747,0.002175951832426433,77.675,76.1,,
11.162685000002384,1905,,0.1251327506898703,0.04189102523428037,46.590049408357544,0.6751354056330696,40,31.454591905776226,0.7104322290328932,2.258596236635426,0.0589655473419419,0.0013317936331765801,77.675,76.1,,
11.189025000002236,1905,,0.1888626970299488,0.05199852431535907,46.51912197564557,1.1716372539436466,40,54.50353632741492,1.0725972388964862,1.9679406349950486,0.04847907716866435,0.000954039459072753,77.675,76.1,,
11.211679999999703,1905,,0.2812085550778169,0.07543778254944625,46.44390148237641,1.6889745339696725,42,78.44256686193008,1.6829640102832268,2.1454728951507662,0.04482435874356623,0.0009616944672683561,77.675,76.1,,
11.236480000000448,1905,,0.3956759411073188,0.11721725143929469,46.37700061954385,2.1303138377374307,44,98.79756617257166,2.494607064228556,2.5249681352182063,0.046988262448276,0.0011864386541116712,77.675,76.1,,
11.25993499999866,1905,,0.49939857912494184,0.17645083024571526,46.358385813088844,2.2248110057634394,45,103.13864696638775,3.190183968881095,3.0931024041073143,0.05531055010210038,0.0017108119549330474,77.675,76.1,,
11.284175000000745,1905,,0.5787547639852,0.2575089111772627,46.354168303584515,2.2296604359696284,331,103.35405510877978,27.21783014659755,26.334554670303824,0.009461037481323743,0.002491522087897137,77.675,76.1,,
11.309104999996721,1905,,0.6176402003392155,0.35369436987564323,46.35081630714052,2.233930054628825,452,103.54448160510105,39.63124783137291,38.2746112752961,0.008924633697646317,0.003415868855518213,77.675,76.1,,
11.331879999998957,1905,,0.6399158211029728,0.4344240231158535,46.34344455576975,2.2746180674933387,681,105.41363629642967,61.90419986098555,58.72503979172781,0.0070176825496721185,0.00412113686975209,77.675,76.1,,
11.358335000000894,1905,,0.662900393473185,0.5359679711539903,46.20302128451997,3.35152851662142,865,154.85074338913512,81.41224849814506,52.57465783910291,0.006583382489014564,0.0034611908178388234,77.675,76.1,,
11.380679999999701,1905,,0.7124059663591898,0.6365647098528582,46.09350183861641,4.126132666421397,1008,190.1879036460699,101.95040929221472,53.605096506000336,0.006243866152889182,0.0033470304769617366,77.675,76.1,,
11.40502499999851,1905,,0.804058726945845,0.769945285476892,45.829043652038344,6.159947696908104,1089,282.30451189587455,124.36611081127018,44.05388705127798,0.006190957331176097,0.0027273573500691314,77.675,76.1,,
11.427884999997914,1905,,0.9018972490959385,0.9196656664859276,45.55065229490802,8.348607232708193,1298,380.2845052038452,166.21998593324668,43.70937644281542,0.005532822430001058,0.00241836218384169,77.675,76.1,,
11.453179999999701,1905,,1.0595677398433894,1.1962248679313785,45.33608254403483,9.874217332507724,1531,447.6583320443096,230.2471321231766,51.4336751137219,0.005195395299392599,0.0026721827391631685,77.675,76.1,,
11.478164999999105,1905,,1.225696188114332,1.5277313161739405,45.00630592813772,12.385719243756641,1839,557.435469424534,320.0800920079576,57.42011579176884,0.004772965749259905,0.0027406424599265046,77.675,76.1,,
11.50228500000015,1905,,1.3843903151068657,1.9316390769934006,44.715442524060684,14.65457990689511,2106,655.2860255410229,413.9093197852367,63.164679796658454,0.0046668170651379915,0.002947780055890226,77.675,76.1,,
11.527394999999553,1905,,1.5430501867625719,2.413207505548665,44.45462896694093,16.54149618566199,2369,735.3460754916724,518.9306940177593,70.56958775101751,0.004650346440031698,0.003281730311724488,77.675,76.1,,
11.549925000000744,1905,,1.6950333434228844,2.9586379282035304,44.06722498009519,19.487327708410835,2583,858.7524543873831,621.6823312555525,72.39365990505941,0.00475908318357424,0.0034452744945156094,77.675,76.1,,
11.574140000000597,1905,,1.8414059649166172,3.607142259090409,43.74111041069841,21.953682456676482,2834,960.2784482588987,740.9525308569993,77.16017496804558,0.004868250135967985,0.0037563503227950137,77.675,76.1,,
11.599444999996573,1905,,1.9722209728656428,4.452822968817554,43.53284676858379,23.394774694258874,3009,1018.4411419507132,842.6186296308011,82.73611453057138,0.005284505720896044,0.004372194705615148,77.675,76.1,,
11.62235000000149,1905,,2.069511864495664,5.185068732353676,43.34088833117251,24.753520284842264,3199,1072.839558468762,939.8668691279881,87.60553819151089,0.005516811904609852,0.004833032760046803,77.675,76.1,,
11.64702499999851,1905,,2.139857755912932,6.096419891956427,43.216284464830274,25.541858938794515,3321,1103.8242416595117,1009.033614741481,91.41252535136204,0.006041840234944361,0.005522998736457306,77.675,76.1,,
11.670864999998361,1905,,2.1889541505721475,6.976087058762652,43.05398354440199,26.66979797124976,3442,1148.2410429867127,1069.8250855310803,93.17077560198831,0.006520773491957892,0.006075455237706025,77.675,76.1,,
11.696279999997467,1905,,2.2255427001960495,7.874268198463618,42.88938025550199,27.87949326652261,3514,1195.7341880385954,1110.434144003087,92.86630382498062,0.007091161813592185,0.006585299874531525,77.675,76.1,,
11.718390000000596,1905,,2.2526287739238606,8.679252549496544,42.76550671362125,28.69197249676116,3614,1227.0267424372757,1155.9966929558245,94.2112060784949,0.0075080254142458995,0.007073401295440975,77.675,76.1,,
11.743484999999405,1905,,2.272605219432126,9.597801906926678,42.56556775865418,30.145769541768257,3674,1283.1717960669102,1185.4253015922131,92.38243119321177,0.008096505021476526,0.007479748180520488,77.675,76.1,,
11.768434999998659,1905,,2.2907230473019276,10.483180674201378,42.42544831986473,31.10276323722312,3759,1319.548674325798,1222.6560788676861,92.6571412375055,0.008574104243533436,0.007944519878781729,77.675,76.1,,
11.791054999999702,1905,,2.3084362509947756,11.272760386406791,42.24738937667783,32.38192058193025,3811,1368.0516075894652,1248.9336915738866,91.29287847368076,0.009025907830383722,0.008240011066738646,77.675,76.1,,
11.816464999999852,1905,,2.327636972379415,12.13116378961912,42.11232927912906,33.28821723337351,3886,1401.8443652470037,1284.2660282468942,91.61259695334351,0.009445989789342118,0.008653716553963976,77.675,76.1,,
11.839390000000597,1905,,2.341555250044945,12.873250352344312,42.02087567400466,33.869898336477675,3933,1423.2427870883055,1307.691294583465,91.88111167306614,0.00984425789608456,0.009045013590886084,77.675,76.1,,
11.865105000000447,1905,,2.350216170795177,13.642731935044361,41.952040817580496,34.264486563522794,3982,1437.4651389063467,1328.5711782376538,92.424584240593,0.010268724896728086,0.009490826292611197,77.675,76.1,,
11.886960000000894,1905,,2.3517904091098933,14.324677797141113,41.90559180583745,34.50350400619584,4005,1445.8897547547201,1337.1906739315812,92.48220132512256,0.010712516977869718,0.009907171518461407,77.675,76.1,,
11.912060000002384,1905,,2.346509542920897,15.016314253182355,41.8711677439447,34.65057690209621,4027,1450.8601178921263,1341.7343650318164,92.47854762050717,0.011191719199072817,0.010349939369067999,77.675,76.1,,
11.937125,1905,,2.3329494426065733,15.669563219166532,41.848281304815146,34.7128988486452,4040,1452.6751559236982,1338.345197525508,92.12969548408829,0.0117081626236178,0.010786694571920922,77.675,76.1,,
11.961414999999105,1905,,2.317440163564072,16.24139271389607,41.830006100811836,34.74648222505575,4051,1453.4455634558321,1333.002287711731,91.71325856485983,0.012184069647604656,0.011174407299630262,77.675,76.1,,
11.98239999999851,1905,,2.3026039591647027,16.69384785543434,41.81619178145492,34.77848505301062,4057,1454.3038008451554,1326.3913022141273,91.20455447089577,0.012585914750471841,0.011478927474254596,77.675,76.1,,
12.00352499999851,1905,,2.286434357253669,17.100783753849175,41.80723708325382,34.76884792941516,4061,1453.5894684966581,1318.223908983689,90.68749723035845,0.012972594137693472,0.01176452094932641,77.675,76.1,,
12.029949999999255,1905,,2.2672776829578325,17.530530037326717,41.79811583927236,34.759031567811505,4063,1452.8620279323102,1307.8058795874076,90.01583456955345,0.013404535268534905,0.012066204292141825,77.675,76.1,,
12.05439999999851,1905,,2.2479384180433315,17.927236112533677,41.78996963942197,34.742457926288466,4064,1451.8862619384902,1297.0365918806765,89.33458672919285,0.013821688782534309,0.01234754855287223,77.675,76.1,,
12.079140000000596,1905,,2.2300378864343147,18.25027890571132,41.78274291541372,34.72570447732603,4065,1450.9351827327448,1286.9585188530543,88.69855346874623,0.014180937954376404,0.012578286833832282,77.675,76.1,,
12.101379999998956,1905,,2.214985962071538,18.50072758033506,41.77966395883975,34.68932004363803,4065,1449.308134383841,1278.3601077982291,88.20485288600905,0.01447223475410196,0.012765213374173506,77.675,76.1,,
12.122379999998957,1905,,2.202033415043698,18.71206038127891,41.774270187501365,34.679498830384745,4065,1448.71075410763,1271.017234044622,87.73436867510085,0.014722113815666783,0.012916353611805053,77.675,76.1,,
12.143364999998361,1905,,2.190277541253389,18.90009422766776,41.76835161608716,34.67339442921,4066,1448.2505302425209,1264.2846007858307,87.29736840311159,0.014949240239041265,0.013050293324942055,77.675,76.1,,
12.165375,1905,,2.179065151789046,19.068479976521267,41.76404907587595,34.65669484345007,4066,1447.4039042495058,1257.829239786188,86.90243518711426,0.01515983201325692,0.013174263189795993,77.675,76.1,,
12.191945000000299,1905,,2.1675964661770335,19.23553162356273,41.76018802125448,34.62529067728913,4067,1445.958648974184,1251.565523504715,86.55610756176337,0.015369176653011457,0.013302961075138021,77.675,76.1,,
12.21621499999985,1905,,2.1573087940617905,19.382403985740684,41.754547824541596,34.619953812133495,4067,1445.5405171321493,1245.5991280719875,86.16839952318794,0.015560707734070048,0.013408412808929085,77.675,76.1,,
12.23725,1905,,2.1498761678610223,19.48450748911781,41.75247191464824,34.594191787024414,4067,1444.3930209976916,1241.3161323816414,85.94033025195746,0.0156966521104773,0.013489754662245041,77.675,76.1,,
12.258675000000745,1905,,2.143154536900435,19.57313105956347,41.749717602569596,34.57154183948486,4067,1443.3521088839123,1237.4398624362718,85.7337481838119,0.01581744022778439,0.013560884374013633,77.675,76.1,,
12.280070000000299,1905,,2.137099019246258,19.646946463903472,41.74835717377338,34.53705911102799,4067,1441.8654794989206,1233.9452096771786,85.57977337150766,0.015922057405647255,0.013626060643834271,77.675,76.1,,
12.301655000001192,1905,,2.1315189989061287,19.71470744002225,41.744866743372654,34.5289063451851,4067,1441.4045941741465,1230.7238859479883,85.38365223215708,0.01601878996996684,0.013677427919756145,77.675,76.1,,
12.326734999999404,1905,,2.125874095696097,19.77927614573936,41.74248292943988,34.503890298462835,4066,1440.2780517828512,1227.344017576809,85.21576900082165,0.016115511105672168,0.013732956717111354,77.675,76.1,,
12.352690000001342,1905,,2.12090261880807,19.830074765048227,41.74389918074931,34.447726319159635,4066,1437.9824144730444,1224.4403761379485,85.14988527079106,0.016195214688684945,0.013790206726773535,77.675,76.1,,
12.37639999999851,1905,,2.116382907572835,19.869677610752206,41.739869634461556,34.43709870385072,4066,1437.4000104878141,1221.8215701877523,85.00219571955475,0.016262339850244185,0.01382334594808371,77.675,76.1,,
12.398570000000298,1905,,2.112762262130172,19.899261605014743,41.73449515891411,34.4450447001394,4066,1437.5465512865478,1219.7292439982475,84.8479823423205,0.016314490861746803,0.013842516325614418,77.675,76.1,,
12.422730000000447,1905,,2.1094307576056472,19.922519091493644,41.73446324876689,34.40641637809305,4066,1435.9333198532956,1217.8054387882992,84.80933076423898,0.01635936123861977,0.013874264783777743,77.675,76.1,,
12.44480999999866,1905,,2.1064903183665953,19.9360803719499,41.729719049119296,34.41410272119587,4066,1436.0908378830354,1215.9719289501138,84.67235476152732,0.01639518141604056,0.01388218617238586,77.675,76.1,,
12.469770000003278,1905,,2.1037425610237896,19.950301892941862,41.72984006538609,34.37528640417065,4066,1434.4752038478823,1214.464087580131,84.66260583120668,0.016427247291184745,0.013907735623053316,77.675,76.1,,
12.494434999998658,1905,,2.1011399605402117,19.959065687171844,41.72459014478159,34.38903448204886,4065,1434.86836923825,1212.7964339580592,84.52318414419537,0.016457061653812603,0.013910032526375791,77.675,76.1,,
12.517824999999254,1905,,2.0991708593611347,19.957693845132926,41.719466862881816,34.407853877198654,4065,1435.477319652669,1211.5870849228552,84.40308100555802,0.016472356047278005,0.01390317601810799,77.675,76.1,,
12.541780000001193,1905,,2.09723246249322,19.95387485087775,41.715497882651746,34.406546765308136,4065,1435.28622873757,1210.561418812136,84.34285751329934,0.016483157765309835,0.013902366267687608,77.675,76.1,,
12.566369999997319,1905,,2.09553283956759,19.95174954732361,41.71574941566152,34.368511767060355,4065,1433.708224663904,1209.505848855062,84.36206391566174,0.016495785916380862,0.013916185458167953,77.675,76.1,,
12.58846499999985,1905,,2.094306219031863,19.947886311594093,41.7108197838943,34.38378617503308,4065,1434.175908634761,1208.6614900940804,84.27567935126206,0.016504113413956276,0.01390895370051442,77.675,76.1,,
12.610439999997617,1905,,2.093034680343064,19.942748798694165,41.71131547518942,34.35050288005813,4064,1432.8046623615076,1207.771688553418,84.29423216440428,0.016512018776148128,0.013918679442196328,77.675,76.1,,
12.633544999998064,1905,,2.0921853419101075,19.936561329557836,41.702859093429666,34.39170373315443,4064,1434.232374766718,1207.1985393704015,84.17035904427661,0.016514732812678422,0.01390050990363439,77.675,76.2125,,
12.659780000001192,1905,,2.0910986047852984,19.92454561092704,41.70021804350217,34.390697823242924,4063,1434.0995978974254,1206.328963579681,84.11751633905445,0.01651667680414686,0.013893418309397053,77.675,76.2125,,
12.682820000000298,1905,,2.0902255413188287,19.9096451140896,41.6988894254775,34.376560924905675,4062,1433.4644128358325,1205.5717322137496,84.10196454258384,0.016514691396695418,0.013889179902765924,77.675,76.2125,,
12.706804999999703,1905,,2.0897946328841757,19.89128019972363,41.693806344627006,34.392031667515006,4063,1433.9347081436501,1205.4148808936172,84.06344264127122,0.016501604978509568,0.013871817235998547,77.675,76.2125,,
12.731904999997466,1905,,2.0893394645009473,19.867217323872964,41.688096570306826,34.40977075961683,4062,1434.4778463890266,1205.1007906173168,84.0097177973773,0.016485938336905346,0.013849790273083818,77.675,76.2125,,
12.753900000002234,1905,,2.088767400469097,19.84263166429773,41.68632262189531,34.40037709013486,4062,1434.0252176942179,1204.6781359340262,84.00676090417984,0.016471313849249113,0.013837017243115764,77.675,76.2125,,
12.778065000001341,1905,,2.088160078311912,19.817395661816917,41.68820148979378,34.364125852679415,4062,1432.5786025671307,1204.4330821305473,84.07448498618125,0.016453712502450948,0.01383337404754255,77.675,76.2125,,
12.80275,1905,,2.0876478568721746,19.78870684239984,41.683823834440275,34.375576954384854,4062,1432.9054939738232,1204.1108810266671,84.03281905824448,0.016434289527827616,0.013810196782427403,77.675,76.2125,,
12.824765000000596,1905,,2.087114547611033,19.76423559769493,41.67897769820975,34.3972172347056,4062,1433.6408500057707,1203.787533166902,83.96716187056587,0.016418375380329406,0.013786043832118325,77.675,76.2125,,
12.84668499999866,1905,,2.0866398332850107,19.744496876994635,41.6756528251402,34.40165826755449,4062,1433.7115665677147,1203.508198629265,83.94353694937725,0.016405785103485476,0.013771596280179758,77.675,76.2125,,
12.871904999997467,1905,,2.0860645531159188,19.7164586856407,41.66775119035647,34.43680200301668,4062,1434.9040976532683,1203.0735163479994,83.84347903916233,0.016388407206810746,0.013740610761294937,77.675,76.2125,,
12.896785000000149,1905,,2.085374598606788,19.689448173875885,41.664232864327175,34.43919262870153,4062,1434.8825413416403,1202.6324712445637,83.81400125755808,0.016371957887932245,0.013721992990078412,77.675,76.2125,,
12.92110000000149,1905,,2.0845426249466183,19.66599940203126,41.66301080108095,34.426969373634115,4062,1434.3311968622013,1202.137871304713,83.81173566708696,0.016359187969585565,0.013710919378350945,77.675,76.2125,,
12.945070000000298,1905,,2.0837431233923227,19.645407954087176,41.662057624964305,34.41115395338446,4062,1433.6394789474218,1201.6735917619455,83.81978938276828,0.016348372876599737,0.013703171712675516,77.675,76.2125,,
12.970039999999106,1905,,2.083125764987957,19.62617820744785,41.65551661291779,34.44552050975974,4062,1434.8459518348973,1201.434558575027,83.73265137199006,0.016335619836610717,0.013678247607242905,77.675,76.2125,,
12.99502499999851,1905,,2.0823985518417434,19.60964289073555,41.65704432056218,34.4115733834595,4063,1433.4844375750502,1201.1488981969799,83.7922524104203,0.016325738565943975,0.013679704067041108,77.675,76.2125,,
13.019179999999702,1905,,2.08158755642434,19.59576350612465,41.65957523181902,34.37190018404546,4063,1431.9187615778158,1200.753872502415,83.85628463861437,0.016319550538101833,0.013684968750973199,77.675,76.2125,,
13.042544999998062,1905,,2.0805374805486383,19.57991368234484,41.658680753392154,34.35350339672102,4063,1431.1216307645739,1200.2526265045485,83.86796766277062,0.01631316045470086,0.013681516134924404,77.675,76.2125,,
13.066839999999852,1905,,2.079586028606807,19.561463682197363,41.66320330592609,34.30422421476227,4063,1429.2238677117132,1199.613981302763,83.93464511780289,0.016306465235553444,0.013686773726719682,77.675,76.2125,,
13.090955000001937,1905,,2.078714912542554,19.547966984947315,41.65914723784842,34.326938888839564,4063,1430.0310013947924,1199.166090748165,83.85595064572367,0.016301300658652925,0.013669610634931023,77.675,76.2125,,
13.114065000001341,1905,,2.0779515552270245,19.538744757991157,41.66108918645608,34.28877591265398,4063,1428.5077513914846,1198.7947194479723,83.919370985579,0.0162986576775951,0.013677731002130582,77.675,76.2125,,
13.138969999998809,1905,,2.0772416460851515,19.530256125265417,41.663460893215394,34.25269411467372,4063,1427.0857817339777,1198.3027490760908,83.96851572721125,0.016298265309266407,0.013685411469473977,77.675,76.2125,,
13.163995000001043,1905,,2.076540617651332,19.526288222154733,41.66277213555491,34.23745930995786,4063,1426.4274657311075,1197.8565935231127,83.97599052883898,0.01630102328420165,0.013688945769245014,77.675,76.2125,,
13.187824999999254,1905,,2.075933660157124,19.525364906264798,41.666610917778556,34.18823102877659,4063,1424.5077202431582,1197.4294574378562,84.05917640330229,0.016306066954493742,0.013706745585718475,77.675,76.2125,,
13.21217499999702,1905,,2.075304463907608,19.521601466541338,41.66066552537218,34.21508773541935,4062,1425.4233260665696,1196.993425697416,83.97459223573239,0.016308862728437526,0.01369530097449075,77.675,76.2125,,
13.236120000001042,1905,,2.0748541257571276,19.518249912812156,41.65631028171101,34.233501639279396,4062,1426.041366315285,1196.6476758129734,83.91395257382774,0.016310774096103042,0.013687015239428087,77.675,76.2125,,
13.26016500000283,1905,,2.0744816265682178,19.518536081110007,41.65401622178754,34.23490380374232,4062,1426.0212383924186,1196.4246301451526,83.89949587945165,0.01631405404847105,0.013687409104168484,77.675,76.2125,,
13.28475,1905,,2.0740355352800233,19.5197531025947,41.65410314042019,34.22081727503398,4062,1425.4374523237384,1196.2097117830583,83.91877944788145,0.016318002529421657,0.013693868552965076,77.675,76.2125,,
13.308244999997317,1905,,2.0737368981340283,19.520338803245966,41.648077717112436,34.25473436720696,4062,1426.6438391044776,1196.0072650121729,83.83362632140351,0.01632125437218585,0.013682699401344017,77.675,76.2125,,
13.332974999997765,1905,,2.073553918561334,19.52080955593319,41.645324943347845,34.25373403390756,4063,1426.5078843650936,1196.0362866685077,83.84365062243147,0.016321251933172794,0.01368433344805624,77.675,76.2125,,
13.357354999996721,1905,,2.0735583970222584,19.521276151047992,41.64728462118604,34.220173454601166,4063,1425.17730365013,1196.1025990315113,83.92658204478012,0.016320737173261258,0.013697436874030036,77.675,76.2125,,
13.381289999999106,1905,,2.073605397887288,19.517703592158053,41.643457302005324,34.236178012110116,4062,1425.7128172311611,1196.0445174763545,83.89098442694515,0.016318542752355298,0.01368978615908277,77.675,76.2125,,
13.405320000000298,1905,,2.0735410425443805,19.514382217362414,41.64109988445149,34.242577278668215,4062,1425.8985807620722,1195.897708516662,83.86975936798493,0.016317768717499407,0.013685673357591072,77.675,76.2125,,
13.429210000000895,1905,,2.0734641926031663,19.518069025887566,41.641364912773774,34.21943009647328,4062,1424.9437757543974,1195.7142709235018,83.91308424014579,0.016323355420700063,0.01369743098499045,77.675,76.2125,,
13.454005000002683,1905,,2.073258824346059,19.523924598034363,41.63552432544602,34.255884729007064,4061,1426.2617219242486,1195.3803217861973,83.81212952791326,0.016332814119660873,0.013688879325523479,77.675,76.2125,,
13.47711000000313,1905,,2.0731091748235166,19.528806103492663,41.635801601892545,34.24551443839827,4061,1425.8394449118969,1195.2366424687373,83.82687452882126,0.016338861619198945,0.013696357028963633,77.675,76.2125,,
13.50228500000015,1905,,2.073192684082965,19.53850802539908,41.635325873196706,34.23139085209529,4060,1425.235113219752,1195.2018175207988,83.85997555313632,0.016347455081626053,0.01370897183501155,77.675,76.2125,,
13.528129999998956,1905,,2.0732292605596876,19.54907119465301,41.63316549925137,34.236959495208964,4059,1425.3930008552004,1194.8563812071363,83.82645210761189,0.01636102171116417,0.013714864029025014,77.675,76.2125,,
13.550035000000149,1905,,2.0732764865622055,19.555407201683195,41.63461615861978,34.20718196316731,4059,1424.2028909045325,1194.9355556523892,83.9020594104726,0.016365240040921446,0.013730773421800364,77.675,76.2125,,
13.575184999998658,1905,,2.0735851848247795,19.55943143826623,41.62840818305828,34.2374650823143,4059,1425.2511715997848,1195.0486036852324,83.84828074505916,0.01636705936306675,0.013723497884454698,77.675,76.2125,,0.4830049999989569,9913,
13.599375,1905,,2.074172861680343,19.56492777876624,41.63461345492196,34.17926691741423,4058,1423.0405662791436,1195.0535314485883,83.97888013644767,0.016371591116132296,0.01374867887984606,77.675,76.2125,,
13.623344999998809,1145,,2.0746008616014016,19.571727114291015,41.625828378659335,34.23329056694435,4058,1424.989077976403,1195.2320567262896,83.8765766839149,0.01637483449690722,0.013734650613662537,77.675,76.2125,,
13.646089999999852,1145,,2.0749772732024985,19.578634398265976,41.62432515694475,34.2518095672981,4057,1425.7084586429673,1195.356106222935,83.84295533749665,0.01637891361104951,0.013732565223679402,77.675,76.2125,,
13.671125,1145,,2.0756951877201635,19.588277616487396,41.629955222577756,34.200793589554365,4057,1423.7775057097726,1195.7447803359253,83.98396347326967,0.01638165429497788,0.013757962559411535,77.675,76.2125,,
13.697199999999254,1145,,2.073056599155613,19.599270469569205,42.22821424577903,29.26105117387326,4052,1235.641938027024,1192.4993437159078,96.50848737134943,0.016435455979788273,0.01586160995867766,77.675,76.2125,,
13.71985000000149,1145,,2.003400101294764,19.57306423751639,42.71822090026777,25.21678980388168,4005,1077.2163972378376,1139.3291691595484,105.76604404472289,0.017179463817252126,0.01817003926760212,77.675,76.2125,,
13.740865000002087,1145,,1.893949779675132,19.468671303585467,43.12958516548086,22.10036277767164,3850,953.1794786076123,1035.2569085184373,108.61091030104029,0.01880564248679799,0.02042497949287049,77.675,76.2125,,
13.762030000001191,1145,,1.7512352232983623,19.238399347595777,43.49707166986072,19.36417618540448,3703,842.284959364349,920.7236324904957,109.31260522393067,0.02089486863235735,0.02284072526014771,77.675,76.2125,,
13.784519999999553,1145,,1.5812281974557612,18.869867083090853,43.84370963795802,16.821305230711477,3541,737.5084222667784,794.9542771060783,107.78917950017932,0.0237370470560697,0.025585968259309002,77.675,76.2125,,
13.805204999998212,1145,,1.4202411287214105,18.435871235111133,44.12687599008306,14.771655856387332,3337,651.827026142988,672.9269897559831,103.23704951877318,0.02739654006417004,0.02828337963247776,77.675,76.2125,,
13.826359999999404,1145,,1.2591650315835206,17.90845428980452,44.383497386032474,12.93669405613817,3267,574.1757268245103,584.0227496148274,101.71498416430389,0.03066396694583463,0.031189849123103068,77.675,76.2125,,
13.848644999999554,1145,,1.1072096260611743,17.300389847718243,44.61000358897074,11.3253950309398,3158,505.2259129767359,496.4793282328956,98.26877748761808,0.03484614336168842,0.034242879083114,77.675,76.2125,,
13.87138999999687,1145,,0.9543335053349536,16.627979989261068,44.83669578665553,9.749360338633332,2985,437.1291036177877,404.51141687475075,92.53820290777142,0.0411063304905671,0.03803905951730009,77.675,76.2125,,
13.892425000000745,1145,,0.8320665326075805,15.982450536151084,45.01163676904355,8.546713357833076,2869,384.70155723191493,338.88772113243755,88.09107079546892,0.0471614919618322,0.041545063272296984,77.675,76.2125,,
13.913315000001342,1145,,0.7218554234584376,15.304138673360235,45.165300127669084,7.496345383319487,2763,338.5746890982912,283.2071006757175,83.64686132621686,0.05403868277612161,0.04520166204425668,77.675,76.2125,,
13.934210000000894,1145,,0.622625653168396,14.598567945762497,45.3028808217305,6.5742118087018255,2703,297.8307340664321,238.91318322800765,80.21777335267129,0.061104070309214796,0.04901632462990284,77.675,76.2125,,
13.959289999999106,1145,,0.5184325082862892,13.74490429606024,45.44607031947784,5.618354410190836,2620,255.33212960528118,192.8783762006396,75.54019014325026,0.07126202826263042,0.05383147164952775,77.675,76.2125,,
13.984670000001788,1145,,0.42766880330502327,12.95738923802959,45.57280841113835,4.791940134824339,2517,218.38216968199404,152.80578746497795,69.97173243927938,0.08479645603082499,0.05933354933188004,77.675,76.2125,,
14.011369999997317,1145,,0.3488776930897387,12.13081499524156,45.683377474594344,4.079797102676449,2432,186.37891106132454,120.45384888383585,64.62847550611707,0.10070923517720354,0.06508684338889682,77.675,76.2125,,
14.03538500000164,1145,,0.2827150201163169,11.348033531706216,45.7778960946988,3.484534503915201,2333,159.5146584586229,93.64001692849436,58.703079599912755,0.12118786288101413,0.07114100761247484,77.675,76.2125,,
14.061595000002534,1145,,0.22432196312636363,10.556953975234837,45.862302784327106,2.959668560853608,2253,135.73721567912185,71.75339079013742,52.86198809305179,0.14712829399395996,0.07777494125259735,77.675,76.2125,,
14.083445000000298,1145,,0.18201320175534283,9.937308054619693,45.924679118492804,2.578782682145959,2189,118.4297671938794,56.56034046385187,47.75855074616324,0.17569392215682825,0.08390887097119334,77.675,76.2125,,
