Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.517690000001341,1430,,0.593662057900448,5.588103924801115,46.3998013976083,5.873304802088368,2192,272.5201763645194,184.75816918165623,67.79614326042639,0.03024550389058484,0.020505285147498737,79.5875,76.55,,
9.5425,1430,,0.5921673396019554,5.582927814137406,46.400837094175614,5.861303427553758,2191,271.96938550145506,184.19775714853807,67.7273865986481,0.030309423418414933,0.020527780374411067,79.5875,76.55,,
9.565505000002682,1430,,0.5908348701737857,5.579098179721654,46.399560545462016,5.8684276783507014,2190,272.29246536829845,183.71050053216487,67.46808079455337,0.030368967280369693,0.020489359381191303,79.5875,76.55,,
9.589565000001341,1430,,0.5897875673876101,5.576636626273008,46.401541493015465,5.849016572387525,2189,271.40338517697484,183.26695988988376,67.5256720804644,0.030429034396727804,0.020547409983986138,79.5875,76.55,,
9.614714999999851,1430,,0.5883658932080027,5.572892432277061,46.40142869648219,5.841463703047889,2188,271.05226150006547,182.74537902929035,67.4207173251149,0.030495394531337726,0.02056021374415175,79.5875,76.55,,
9.636845000002534,1430,,0.58740346434309,5.567485228290577,46.400256781565815,5.845481990876868,2187,271.2318653887052,182.3988755252534,67.24832101267145,0.03052368175109583,0.020526663488863138,79.5875,76.55,,
9.660500000003726,1430,,0.5864668241124726,5.562834940006012,46.40092459926452,5.836002636212589,2186,270.7959182840093,181.98406853905723,67.20340162150941,0.030567702902037943,0.020542536147726352,79.5875,76.55,,
9.686705000001938,1430,,0.5858579214540561,5.559011797075086,46.39940607753941,5.838825952367136,2185,270.91805637995856,181.73675292239795,67.08181630666759,0.030588264111050766,0.020519163142373405,79.5875,76.55,,
9.707475000005216,1430,,0.585386186557643,5.554822481626435,46.39705623990308,5.850753387863241,2184,271.4577339824943,181.53879798744873,66.8755298749955,0.030598541706828346,0.02046293690046294,79.5875,76.55,,
9.731695000004024,1430,,0.585176572366483,5.550646717744278,46.393332777746316,5.870018755887444,2184,272.3297335534986,181.43574144614124,66.62355192680367,0.030592906742092897,0.020382081109236883,79.5875,76.55,,
9.753470000002533,1430,,0.5851241119280519,5.5476722726840695,46.39172442875548,5.872645419774391,2184,272.44214798196657,181.39954203244656,66.58277486655763,0.030582614545365108,0.020362753391047556,79.5875,76.55,,
9.77770000000298,1430,,0.5849122664030771,5.545032167077524,46.39239698951192,5.859430748124533,2183,271.8330373995462,181.30497443118472,66.69718153673082,0.030584004572815356,0.020398669051132714,79.5875,76.55,,
9.798539999999106,1430,,0.5847526745210349,5.542164104005405,46.39384580991897,5.8458730887517625,2183,271.21253470390405,181.23352590537002,66.82343281192054,0.03058023661085318,0.0204347638653798,79.5875,76.55,,
9.820115000002087,1430,,0.5843549394597473,5.540357197526265,46.39489860056,5.8330517364921555,2182,270.623843846374,181.0371102329953,66.89621566966039,0.030603433684926858,0.02047253900019017,79.5875,76.55,,
9.841895000003278,1430,,0.5837892863185329,5.537674488502601,46.39223138762525,5.848931553916307,2181,271.34498601966783,180.7502146946987,66.6126974911552,0.03063716686509152,0.02040824328370385,79.475,76.2125,,
9.865255000002682,1430,,0.583496026935964,5.536662762438895,46.39227315418783,5.841241644869022,2180,270.9884779483811,180.5620427116579,66.63089297326215,0.030663492056746778,0.020431358574195684,79.475,76.2125,,
9.892455000001938,1430,,0.583156514356404,5.534775656574679,46.3898816042545,5.844177454916418,2179,271.11070020782597,180.41411403847007,66.54629046369973,0.030678174410426046,0.020415187052122523,79.475,76.2125,,
9.918180000003428,1430,,0.5829582533556708,5.532387347861194,46.38446194269985,5.8722139168488905,2178,272.37948294546976,180.2988448346972,66.19398894695492,0.0306845412844072,0.020311321866224318,79.475,76.2125,,
9.942269999999553,1430,,0.5830387340572161,5.530496862409274,46.38388638805568,5.867355077327129,2178,272.15073130512314,180.27231395023972,66.23987857233664,0.030678570331858324,0.020321447735551848,79.475,76.2125,,
9.96285000000149,1430,,0.583357667410071,5.52895690822173,46.38151202019833,5.875512520450163,2177,272.515154592085,180.34372941048298,66.17750476315013,0.030657882734792467,0.02028862180709826,79.475,76.2125,,
9.983885000001639,1430,,0.5837609561827275,5.526120610212392,46.38084714720086,5.872517400229848,2177,272.37233190933796,180.4669072373585,66.25743003053219,0.03062124072943845,0.020288847150788505,79.475,76.2125,,
10.008640000000597,1430,,0.5842860477441051,5.522849689068384,46.38121917351828,5.85967801549046,2177,271.77901032270967,180.61367738103385,66.45608031561144,0.030578247279783997,0.02032110457135953,79.475,76.2125,,
10.033890000004321,1430,,0.5847571894014669,5.519247539599799,46.37760188422305,5.871329237001941,2177,272.2981698848751,180.72009219839816,66.36845641482084,0.030540309450155973,0.02026913196637818,79.475,76.2125,,
10.05547500000149,1430,,0.5851094542274573,5.516109575397207,46.37792588986604,5.859891743518313,2176,271.7696250035302,180.8023994301323,66.52781723777399,0.030509050724898172,0.02029700550724002,79.475,76.2125,,
10.077775000002235,1430,,0.585816603335778,5.51191040915042,46.37331373288443,5.882493025820217,2176,272.79069461786554,181.00584522866313,66.35337964230132,0.030451560291808646,0.020205639407428068,79.475,76.2125,,
10.101665000002832,1430,,0.588770987374584,5.510180272804064,46.35867464011327,5.964889107086542,2178,276.52435337978073,182.09641817094177,65.85185570286792,0.030259685106114605,0.019926564172220804,79.475,76.2125,,
10.12688500000164,1430,,0.5934448129771109,5.510126535427532,46.35991271078952,5.947018500247762,2180,275.70325856093666,183.6986701644368,66.62912550372894,0.029995462299728,0.01998571422110947,79.475,76.2125,,
10.15066000000015,1430,,0.5965444812808838,5.509980835069635,46.35810764869284,5.947898702581367,2186,275.73332833778744,185.12208715757384,67.13808891857637,0.029764037990667215,0.019983006291933003,79.475,76.2125,,
10.175640000000596,1430,,0.5978238405202098,5.512047527829182,46.359865937340274,5.923528662627158,2188,274.6139946753876,185.7220190250949,67.63020917584006,0.029679020057844566,0.020071983346459807,79.475,76.2125,,
10.200045000001788,1430,,0.5978262806019634,5.5150503880542985,46.3605582163946,5.902489476824865,2188,273.64270701199564,185.7008172990161,67.8625128828577,0.02969857897380142,0.02015420198212166,79.475,76.2125,,
10.223690000005066,1430,,0.5971576617746142,5.517843623218968,46.35979394792384,5.898484526127137,2187,273.4525272362713,185.41134858990748,67.80385263351633,0.029760010189146112,0.020178433452368073,79.475,76.2125,,
10.248410000000149,1430,,0.5963897130987356,5.5194572478903785,46.36163576168838,5.871691194483884,2186,272.2212084637748,185.0943564729153,67.99409844569341,0.029819694954870413,0.02027563274382006,79.475,76.2125,,
10.27360000000149,1430,,0.5947843239264335,5.5206865918883565,46.35923715365848,5.862623273968321,2185,271.78674270045514,184.51969009549083,67.89135049859878,0.029919227530846953,0.020312567629440566,79.475,76.2125,,
10.296969999998808,1430,,0.5933973628301931,5.519998118840504,46.36018998643869,5.834521217577859,2184,270.48951212681715,183.98450386342992,68.01908969290093,0.030002516532250723,0.020407438630199053,79.475,76.2125,,
10.322695000004023,1430,,0.5914614515630487,5.5182128396041605,46.35506595273046,5.830805376490728,2183,270.2873677847631,183.32796561640808,67.82705648397041,0.030100224049561336,0.02041609596789761,79.475,76.2125,,
10.34596499999985,1430,,0.5900295601977138,5.514811551158767,46.35439453894026,5.821859924358234,2182,269.8687918841465,182.7671955796954,67.72446502749253,0.030173968220429583,0.020435158554851545,79.475,76.2125,,
10.37313500000164,1430,,0.5883754032515001,5.510894361088963,46.34798077534965,5.836378858789728,2181,270.50437514484344,182.1657390756811,67.34299176423272,0.03025209015181198,0.020372662579442997,79.475,76.2125,,
10.400595000002534,1430,,0.5869277842082663,5.507493371894946,46.350871484621884,5.797828617304833,2180,268.7344091305593,181.62460220415394,67.58516811887503,0.03032349860678172,0.020494187512918153,79.475,76.2125,,
10.422980000000447,1430,,0.5855854019859107,5.503385171032638,46.35077714232696,5.791522504993088,2178,268.4415689437058,181.11691070820945,67.46977058020065,0.03038581626372223,0.02050124052205468,79.475,76.2125,,
10.448220000002534,1430,,0.5848981436999274,5.498594041255624,46.347146809483704,5.808009514604317,2178,269.1846696442444,180.83137108075712,67.17744042398277,0.030407301611400255,0.02042684692453916,79.475,76.2125,,
10.472075000002981,1430,,0.5845222262080693,5.494065072018862,46.346039576337,5.803157503838406,2177,268.9533673406118,180.67787669697893,67.17814262134233,0.030408067509190107,0.02042757495971779,79.475,76.2125,,
10.49689000000432,1430,,0.5845205438229327,5.488957941506064,46.343837613899765,5.820535304876618,2177,269.7459429951725,180.69427079292706,66.98683538538366,0.030377044703295147,0.020348620930340726,79.475,76.2125,,
10.518200000002981,1430,,0.5846237325263954,5.484984419892298,46.34279550123143,5.821782414053317,2178,269.7976718671383,180.7569173461853,66.99721168654077,0.030344533976464458,0.02032999166350618,79.475,76.2125,,
10.54196499999985,1430,,0.5846548025472663,5.4815110954711415,46.340598346423405,5.8214663946217176,2178,269.7702359803666,180.77311325941778,67.01002896130251,0.03032260161169498,0.020319184121817192,79.475,76.2125,,
10.567185000002384,1430,,0.5846518645743279,5.478217825333118,46.34163154283718,5.801373123059189,2178,268.84509571132753,180.7708867692224,67.2397933430503,0.030304757161073056,0.020376856088218754,79.475,76.2125,,0.1490949999988079,1989,
10.592400000002236,1430,,0.5846174467082995,5.474191114328849,46.343712426121456,5.780543520642669,2178,267.89184658734354,180.74980322406677,67.47118493027186,0.03028601424004185,0.02043433267590711,79.475,76.2125,,
10.61581500000134,1525,,0.584519350097629,5.470855176323278,46.34146506284148,5.786388093344712,2177,268.1497016677759,180.70843027515266,67.3908750042323,0.030274487847596107,0.02040224226354499,79.475,76.2125,,
10.638115000002086,1525,,0.5845983476781035,5.467013477922622,46.3305708982839,5.840948918881431,2177,270.6144979994909,180.73637184102992,66.78739431076968,0.030248551645881423,0.02020221946103164,79.475,76.2125,,
10.663394999999554,1525,,0.586275405541817,5.464537862423973,46.327724434567685,5.857459622400571,2178,271.36277527318055,181.31723560532268,66.81728377180359,0.030137994571673023,0.02013738935608552,79.475,76.2125,,
10.686430000003428,1525,,0.5880817901268699,5.462968017647189,46.087217756070444,7.904709489101345,2190,364.30606752269,182.84790943114956,50.19073952693947,0.029877115000345362,0.014995544967987502,79.475,76.2125,,
10.711719999998808,1525,,0.6513137585897384,5.488386552653246,45.93374577255083,9.068750392713987,2230,416.5616750136448,206.20488016997186,49.501644663594526,0.0266161816739218,0.013175447675241534,79.475,76.2125,,
10.737520000003279,1525,,0.7335452680004932,5.552008914895062,45.81124830547562,9.98297704658829,2321,457.3326403091199,241.75972909159228,52.86299463081888,0.02296498650026054,0.01213997958060101,79.475,76.2125,,
10.759115000002087,1525,,0.8155195508306949,5.661518294431445,45.7276186313647,10.58519886794559,2420,484.03593697056925,280.17521213589504,57.883142704119194,0.02020706347028803,0.01169648338481876,79.475,76.2125,,
10.782290000002831,1525,,0.8876670272721323,5.787512281858953,45.6892892911801,10.834288486458624,2511,495.0109409219099,316.5076529383324,63.93952674033175,0.01828553663119981,0.01169168558391916,79.475,76.2125,,
10.808090000003576,1525,,0.948980765368773,5.985467812183774,45.68117961737129,10.861186360186242,2570,496.15180497741085,346.3108614963326,69.79937551816418,0.017283511658634936,0.012063783205336288,79.475,76.2125,,
10.832120000004767,1525,,0.9894956155420332,6.197404697105327,45.674163467431036,10.887183271795035,2618,497.26298845584705,367.8645701143041,73.97787059451892,0.016846973589165298,0.012463032320885484,79.475,76.2125,,
10.856289999999106,1525,,1.013267016473962,6.415049321476098,45.673291455871336,10.871359971713776,2639,496.53079250977646,379.65519172365526,76.4615603807049,0.01689704095010903,0.012919741168620049,79.475,76.2125,,
10.880215000003576,1525,,1.0247008552047592,6.618952427182731,45.68155394827122,10.786962569183594,2656,492.76521254214265,386.395000948526,78.41361182035155,0.01713001568585118,0.013432264004668674,79.475,76.2125,,
10.907625,1525,,1.027899360781636,6.8283480728011625,45.68451040686415,10.73484595632984,2665,490.41618180803414,388.9664698842203,79.31354721008681,0.017555107191716778,0.013923578230283631,79.475,76.2125,,
10.930615000002087,1525,,1.0250360340865998,7.017969056061491,45.69910597623832,10.597649419648258,2672,484.3031039275263,388.94355349188567,80.30994440004442,0.018043669815465662,0.014490861196528069,79.475,76.2125,,
10.956690000005066,1525,,1.0177339890557056,7.203605991345897,45.712503123244105,10.468265148996883,2677,478.5306033184674,386.7843446210039,80.82750443519589,0.018624347369603212,0.015053595196192327,79.475,76.2125,,
10.98057500000298,1525,,1.008262045913728,7.353850024096843,45.71851740562197,10.401261200119325,2680,475.5302412180758,383.68288429416276,80.6852753068564,0.01916647920749777,0.015464526515200964,79.475,76.2125,,
11.002670000001789,1525,,0.9983842071344048,7.4807697409453855,45.723142812432634,10.345883216425506,2682,473.0462958253733,380.13707459418714,80.35938087855065,0.019679137450435303,0.015814033017408805,79.475,76.2125,,
11.026405000001192,1525,,0.9874894924906711,7.60642651579323,45.72187488006042,10.333210672618648,2683,472.45376548277477,376.10692404593163,79.60713862902722,0.020224106575778715,0.01609983255826237,79.475,76.2125,,
11.04803500000015,1525,,0.9772229074456954,7.707758695541009,45.73067836511767,10.251483301405907,2683,468.80728562196816,372.2502587907976,79.40368467118253,0.020705851812107733,0.016441209281368357,79.475,76.2125,,
11.07122500000149,1525,,0.9676966534723458,7.793606899942205,45.73442029679251,10.21014963924078,2683,466.95527489418225,368.6187723190907,78.9409162157177,0.021142729250901406,0.01669026418367012,79.475,76.2125,,
11.09354000000283,1525,,0.9579564471284956,7.879962732145569,45.73603944933401,10.185937013093014,2682,465.86441705925347,364.8200773133687,78.31035467707058,0.021599586267772575,0.016914712615072536,79.475,76.2125,,
11.119295000001788,1525,,0.9483205811785185,7.961437995720299,45.732727258235855,10.198537534817767,2682,466.406935512702,361.1575984675691,77.43401115392149,0.022044221219494054,0.017069724717898156,79.475,76.2125,,
11.141550000000745,1525,,0.9410147404592994,8.021518176273425,45.72950033358625,10.213328895482983,2683,467.05042713301515,358.41498136299276,76.74010353938009,0.02238053260432619,0.01717484389322464,79.475,76.2125,,
11.166015000004322,1525,,0.9342410818133934,8.080015363598777,45.73160567536643,10.188621656452407,2683,465.9420279683802,355.86084601132404,76.37448966837425,0.02270554755928855,0.017341246074816637,79.475,76.2125,,
11.192535000003874,1525,,0.9278002164951547,8.137744152501435,45.73664412838942,10.146868147032059,2683,464.08369745849546,353.4400240313681,76.15868128248083,0.023024399047062088,0.017535078687458572,79.475,76.2125,,
11.216500000003725,1525,,0.9226230260759375,8.178555259005831,45.7358384904517,10.134970154274837,2683,463.5313580814623,351.4577345913519,75.82178173360727,0.023270380629167912,0.017644017209227317,79.475,76.2125,,
11.243955000001938,1525,,0.9176630907963197,8.214861231274917,45.74354730340537,10.064353497944328,2683,460.3792303114097,349.5205347672858,75.92013534817006,0.023503229178635957,0.017843683403611022,79.475,76.2125,,
11.267405000004917,1525,,0.9138377088088248,8.249075821732172,45.75006138528283,10.00357112322575,2682,457.66399295962077,348.006514612446,76.03974093787846,0.0237037971283919,0.018024305928869475,79.475,76.2125,,
11.292230000004173,1525,,0.9106361752598205,8.277977840455968,45.74907040984831,10.000223947191273,2682,457.5009494743047,346.76410603510976,75.79527571113502,0.02387207238692065,0.018093903083628238,79.475,76.2125,,
11.315255000002683,1525,,0.9084241846324931,8.29704434874861,45.741978238034406,10.038722852379323,2682,459.19104225119366,345.93366840394253,75.33545661256707,0.023984495024809937,0.018068828843158996,79.475,76.2125,,
11.342550000000745,1525,,0.9029641585586746,8.314307840004696,45.75464454065978,9.941160524479459,2680,454.8542661191966,343.58226659260185,75.5367800601357,0.024198885240673026,0.01827905872125182,79.475,76.2125,,
11.365425000000744,1525,,0.8967252117460239,8.32576848755735,45.76251293789113,9.873294352716124,2675,451.82676055577906,340.52809134288725,75.3669594346323,0.0244495790486016,0.01842690432349793,79.475,76.2125,,
11.386880000002682,1525,,0.8904978309278779,8.332331264589534,45.77079558171865,9.805079427455002,2667,448.78628613655786,337.19476909091503,75.13482018216406,0.024710737023156362,0.01856636782803597,79.475,76.2125,,
11.412470000002534,1525,,0.8836616047567744,8.333505100171124,45.77546153557864,9.754832629153878,2663,446.53196580184084,334.08466017576274,74.81763586081556,0.0249442913535355,0.01866272907294909,79.475,76.2125,,
11.435355000004172,1525,,0.8777585378431001,8.33185399096639,45.783271893610156,9.689060223836073,2659,443.5968786214502,331.4343063440872,74.71520254472337,0.02513877963591511,0.018782490122245647,79.475,76.2125,,
11.45651000000164,1525,,0.8736541546512027,8.327674982674994,45.778326611039695,9.70919514364268,2657,444.47070641599504,329.528740495548,74.13958574519216,0.025271467885173742,0.01873616160179709,79.475,76.2125,,
11.477625,1525,,0.8705006806133134,8.320189440336526,45.781182880841975,9.681257946711739,2654,443.2194405750148,328.0673574622442,74.01917141464351,0.025361223087530305,0.018772167190009202,79.475,76.2125,,
11.498865000002086,1525,,0.8681974345254809,8.313561716824175,45.7804224739638,9.680781138783296,2653,443.19025041147967,327.0277896699137,73.78948191353149,0.02542157571751162,0.018758449016207948,79.475,76.2125,,
11.524990000002086,1525,,0.8666130587039367,8.308397029263405,45.77555988047392,9.704808042861998,2652,444.2430216945343,326.30731625767163,73.45243488867757,0.02546187785352199,0.018702369251792857,79.475,76.2125,,
11.548820000000298,1525,,0.8659784639905429,8.301822920125248,45.7738472740176,9.707507785650513,2652,444.34997879170334,326.01416345618986,73.36878114469644,0.025464608138845036,0.01868307261474377,79.475,76.2125,,
11.571740000002086,1525,,0.8662759882685631,8.293130347455016,45.77387557975918,9.69622015976153,2651,443.83357518687694,326.10737468278546,73.47514764863774,0.025430674039561337,0.018685225298611483,79.3625,75.875,,
11.594760000001639,1525,,0.866815092317092,8.286412592544698,45.77865091024408,9.655304133609171,2652,442.0067973647309,326.32382512517984,73.82778433968451,0.0253932197238923,0.018747251494657436,79.3625,75.875,,
11.615435000002384,1525,,0.8674927536125128,8.285289347833919,45.77994185097557,9.63870547475876,2652,441.2593761531359,326.62087232412836,74.02015457928239,0.025366686730331968,0.01877646072943404,79.3625,75.875,,
11.642775000002235,1525,,0.868151706869867,8.28229254854885,45.77826545677617,9.646045204379236,2652,441.5792179741354,326.8866380420741,74.02672606327701,0.025336895378032624,0.018756074134435304,79.3625,75.875,,
11.667050000000746,1525,,0.8685379305402182,8.27564935518825,45.779401918777644,9.627563666025251,2652,440.7441065655903,327.03808999472403,74.20135292179003,0.025304848604398827,0.018776540019274635,79.3625,75.875,,
11.692415000002832,1525,,0.8685316136539661,8.273093074303533,45.77808955864641,9.62261220378984,2652,440.5048032532152,326.98316049796904,74.22919298112839,0.025301281759293897,0.0187809372638053,79.3625,75.875,,
11.715449999999255,1525,,0.8683342374287134,8.272971850710519,45.780138044834416,9.600434207812306,2651,439.5092033239979,326.8328162849679,74.36313365297903,0.02531254953143155,0.018823205039034962,79.3625,75.875,,
11.738840000003576,1525,,0.8679870698823996,8.271650008413458,45.769944902543074,9.66231787369526,2650,442.24375670988917,326.6278069805704,73.85696282306988,0.02532439012121678,0.018703825396996256,79.3625,75.875,,
11.763530000001191,1525,,0.8682655922236511,8.265818616334005,45.76706711917099,9.670567680456069,2650,442.59352011191856,326.67710200771734,73.80973447715876,0.02530271808318765,0.01867586903270484,79.3625,75.875,,
11.785820000000298,1525,,0.8685089229112386,8.262369875381852,45.7632744166681,9.688820328883981,2650,443.3921434845101,326.7664592344086,73.69694389856149,0.025285244681293232,0.018634452587386673,79.3625,75.875,,
11.806720000002533,1525,,0.868983298900747,8.258541596830986,45.76604037717197,9.662579720335664,2650,442.21801362852506,326.9819124873976,73.94133717087136,0.02525687593545188,0.018675271794261147,79.3625,75.875,,
11.831820000000299,1525,,0.8691114321603,8.25535601525101,45.765712315635476,9.653001956383614,2651,441.77651051811887,327.0687818851633,74.03489640080106,0.025240427923657778,0.018686724664398895,79.3625,75.875,,
11.856995000004769,1525,,0.8691435177907699,8.25471127371556,45.75809387016982,9.69759117195506,2650,443.7432871608498,327.0191190474026,73.69556419427332,0.025242289495982066,0.018602447659615773,79.3625,75.875,,
11.881030000001193,1525,,0.8696944475500491,8.251372960066343,45.760923628778585,9.674232857057449,2650,442.7018309388264,327.17789658700923,73.90479860748971,0.025219836199637604,0.01863866915248096,79.3625,75.875,,
11.908355000000448,1525,,0.8697514051890457,8.245496923377912,45.75561053886703,9.70331998124832,2649,443.9813299960047,327.17840254604585,73.69192811530837,0.02520183746608235,0.01857171994924226,79.3625,75.875,,
11.929810000002384,1525,,0.8695824125882161,8.242715792534376,45.749859445476325,9.731438817882772,2649,445.2119581203891,327.05789552303224,73.46116598121405,0.025202619797184817,0.018514138360824252,79.3625,75.875,,
11.956105000000447,1525,,0.8689657138089553,8.235959895184896,45.75029281602447,9.71289822266158,2649,444.36793777901096,326.7752972054449,73.53710054750931,0.0252037408140032,0.01853410022412717,79.3625,75.875,,
11.979110000003129,1525,,0.8687209478263916,8.23114411995493,45.74913239094358,9.707813855760634,2649,444.1240613138297,326.67360486651404,73.55458380258256,0.025196844793500706,0.018533434319242134,79.3625,75.875,,
12.006830000001937,1525,,0.8688760967486243,8.233803707315033,45.744918899959515,9.72392596276881,2649,444.82020455606994,326.7505970078187,73.45677953948055,0.02519904717149762,0.018510408526816718,79.3625,75.875,,
12.029005000002682,1525,,0.8691085257790587,8.232472467934729,45.74536066369335,9.712956176812876,2649,444.32268341895303,326.8650788613331,73.56479672525094,0.025186148659909962,0.01852813906458228,79.3625,75.875,,
12.052970000002533,1525,,0.8695189729290143,8.233166842838962,45.74720719165086,9.69247773391537,2649,443.40378709388904,327.0831046040939,73.76642106460748,0.02517148310917651,0.018568102218521697,79.3625,75.875,,
12.07904000000283,1525,,0.870149576221988,8.237614816478294,45.7472774958118,9.683321596642557,2650,442.98560016279447,327.3904112557611,73.9054296878831,0.02516144191542304,0.018595671763260525,79.3625,75.875,,
12.10357500000298,1525,,0.8702785435344541,8.236864929877775,45.74322398881598,9.697437762090834,2650,443.59206766892333,327.47527713622964,73.8235196262892,0.025152631373913586,0.018568557758849268,79.3625,75.875,,
12.126970000002533,1525,,0.8700254627065271,8.23914207103282,45.743324186063035,9.689867082229089,2650,443.24673126226594,327.3574562261997,73.85445467222287,0.025168640317572856,0.018588162054956652,79.3625,75.875,,
12.151890000000597,1525,,0.8698422226235045,8.243945505207785,45.742720932411295,9.690106461870363,2650,443.2518356906914,327.2584269093683,73.83126262735543,0.02519093421997925,0.01859878480223723,79.3625,75.875,,
12.175880000002682,1525,,0.869444726200018,8.24217199418975,45.734512723066416,9.74588171923537,2649,445.72315148587046,327.0422931467823,73.37341398052769,0.025202159374813703,0.018491684730114425,79.3625,75.875,,
12.200035000003874,1525,,0.8695388468514992,8.238057918134842,45.741545891530436,9.693449045670585,2649,443.393344369753,327.0519622763106,73.76113476425495,0.025188835012018365,0.018579570538760703,79.3625,75.875,,
12.223800000000745,1525,,0.869757283386914,8.23644617402359,45.7408544108177,9.693330669373868,2649,443.38122690374416,327.1494433494951,73.78513646914455,0.02517640283808938,0.01857644319210583,79.3625,75.875,,
12.249090000003577,1525,,0.8695931288050328,8.230406273058481,45.74142659690177,9.683136374029418,2649,442.92047168045616,327.09586138481933,73.84979523384997,0.025162061782786158,0.0185821311032024,79.3625,75.875,,
12.272895000003277,1525,,0.8690343495025261,8.227651524895188,45.74368715806727,9.658716677611668,2649,441.825314049075,326.81001608313915,73.96815114283815,0.025175640647446092,0.018621955925280723,79.3625,75.875,,
12.297160000003874,1525,,0.8686719441291014,8.226253265717238,45.74452806991117,9.647153967039944,2648,441.30450544001366,326.630318911241,74.01472563384914,0.02518521028034955,0.01864076428930869,79.3625,75.875,,
12.318185000002384,1525,,0.8685551774779415,8.21848969947536,45.747150387119625,9.626529751426013,2648,440.3863042445671,326.5988255295404,74.16189431453455,0.025163867892513313,0.018662001111894814,79.3625,75.875,,
12.342890000000596,1525,,0.8680700834416026,8.213282896870721,45.74416445112666,9.642112186888147,2648,441.0703655332239,326.4259324076147,74.00767721335984,0.02516124511398999,0.018621253066823985,79.3625,75.875,,
12.367170000001789,1525,,0.8685249894030057,8.2101974100591,45.745257352257426,9.636722976765416,2649,440.8343726045462,326.636258197357,74.09500676354213,0.025135597178860693,0.018624222429733536,79.3625,75.875,,
12.392320000004023,1525,,0.8681180851177623,8.199164416836066,45.7403290945549,9.664598822936032,2649,442.06193072794207,326.55471212195016,73.8708061977229,0.02510808790220161,0.018547546954189264,79.3625,75.875,,
12.416655000001192,1525,,0.8681549975223304,8.190423943045275,45.737354409035625,9.682265708542342,2649,442.8412181940535,326.5775245620826,73.74596382285625,0.025079570169527297,0.018495170744147447,79.3625,75.875,,
12.440165000002832,1525,,0.8679349173760492,8.182304746557891,45.714778502936255,9.843919260451713,2649,450.01258859233815,326.43263932349555,72.53855727560715,0.02506582908962485,0.01818239079078332,79.3625,75.875,,
12.463455000001938,1525,,0.870155920098743,8.172011184869618,45.70192984126266,9.932098572546867,2650,453.91607213904194,327.41184747667,72.13048128782238,0.024959424186542057,0.018003352792421934,79.3625,75.875,,
12.487240000002085,1525,,0.8736734610687765,8.172508995131658,45.71053923159285,9.868504037204803,2655,451.0946409497825,329.396329779619,73.02155687021087,0.02481056483112436,0.018117060707980016,79.3625,75.875,,
12.51247500000149,1525,,0.8753943354212322,8.17758733295466,45.71986034855701,9.800011004318748,2659,448.0551345317751,330.5372348326339,73.7715538463923,0.02474029086948509,0.01825129700053627,79.3625,75.875,,
12.535335000000893,1525,,0.8761755602917537,8.178985315314225,45.723441877072204,9.771217728073868,2659,446.773705857803,330.78719561430324,74.03909211245852,0.024725821989950582,0.018306774118702036,79.3625,75.875,,0.12039499999955297,2278,
12.560315000005067,1525,,0.8748662501250644,8.183138856960587,45.72581835910764,9.745409052229808,2657,445.6168041574636,330.0644047660273,74.06911087881582,0.02479255181352066,0.018363622692444483,79.3625,75.875,,
12.586580000005663,1620,,0.8731508516163436,8.18283261668382,45.74428178102852,9.608733430869453,2655,439.5446096204812,329.1589816183174,74.88636520933,0.024859818730914595,0.01861661464521013,79.3625,75.875,,
12.60842500000447,1620,,0.8710822902993494,8.178921175376036,45.740700908276025,9.633455399623505,2653,440.64100214739545,328.161708518773,74.47371146115044,0.024923447687706525,0.018561416517113332,79.3625,75.875,,
12.632675000000745,1620,,0.8693745549883622,8.17671523736706,45.740545532158144,9.632172451430414,2651,440.58082258825215,327.26642121732397,74.2806777868253,0.024984889091133625,0.018558944961180632,79.3625,75.875,,
12.657515000004322,1620,,0.8935070853220726,8.173660695259304,45.48632932814328,11.69789364425951,2666,532.0942427483822,338.2705641762459,63.573430606767154,0.024163085887073107,0.015361302638871968,79.3625,75.875,,
12.679345000002533,1620,,0.9449809876806275,8.196824926288317,45.3162289300048,13.06812768393532,2719,592.1982658117463,364.8164917969933,61.603775772110204,0.022468350830064838,0.013841352465044204,79.3625,75.875,,
12.700485000003129,1620,,1.01481824013766,8.268180493263042,45.17508340326652,14.156081671133588,2824,639.5021701569124,406.9158562268516,63.63009778794153,0.02031914059562627,0.01292908903066632,79.3625,75.875,,
12.724780000001193,1620,,1.0935493726703804,8.37447944162378,45.08063571884164,14.855389987273492,2911,669.6904244776039,451.90372947120994,67.47949693677047,0.018531556381318388,0.012505001020667638,79.3625,75.875,,
12.751675000000745,1620,,1.173106893796803,8.575852615058915,45.012099840885185,15.347974117107368,2978,690.8445433145585,495.9563777924762,71.78986685093568,0.01729154619047428,0.012413577986609529,79.3625,75.875,,
12.777755000002681,1620,,1.2369011091726918,8.806446045629357,44.98067061400126,15.563812797805635,3048,700.0707369560727,535.3234820768316,76.4670559441512,0.016450700072905496,0.012579366027953167,79.3625,75.875,,
