Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.743,1525,,0.7022531485727196,8.518655883926723,45.708113901206744,8.498146445831345,2556,388.4342456951944,254.89255766441383,65.6205163394447,0.03342057517090085,0.021930753990757394,79.8125,77.45,,
5.767809999998659,1525,,0.713236704508154,8.340966468649844,45.70616651449745,8.522732273757523,2554,389.5414204628428,258.64423345935006,66.39710692435116,0.03224880120886498,0.02141227102047153,79.8125,77.45,,
5.798484999999404,1525,,0.7223045047528852,8.210132315373647,45.71179686244003,8.491185108912315,2553,388.1473288199755,261.77239877792294,67.44150464045424,0.031363628685462705,0.021152103095321166,79.8125,77.45,,
5.824039999999106,1525,,0.7357840306167837,8.030768241216542,45.690546282837154,8.685926444578014,2551,396.8647242253109,266.5177355583015,67.15581388054841,0.030132209492151375,0.020235530524646116,79.5875,77.1125,,
5.848845000002533,1525,,0.746859567361818,7.91930111860318,45.6740479021404,8.829141117252313,2553,403.2626143241396,270.7097040959105,67.12987876389553,0.02925385015306813,0.019638074141526303,79.5875,77.1125,,
5.874035000000149,1525,,0.7561776391869817,7.847901586804564,45.68286012499515,8.77217464639915,2557,400.7380273634812,274.5205777998859,68.50375034433348,0.028587662351947103,0.019583620846858857,79.5875,77.1125,,
5.899910000000149,1525,,0.7635976177520807,7.777937970050945,45.69213929041382,8.714889960485952,2558,398.2019659751531,277.3637039066496,69.65402675183088,0.028042378510595285,0.019532645829619714,79.5875,77.1125,,
5.9215,1525,,0.7680653899671299,7.715843997482497,45.69424333814569,8.715547672529318,2557,398.250356173764,278.8085145178978,70.00835283528247,0.027674348506982874,0.019374355547634295,79.5875,77.1125,,
5.94789999999851,1525,,0.7720964905458387,7.6642452787147795,45.6952478535765,8.725622606646622,2555,398.71948768748763,280.0417699644286,70.23528536029886,0.027368221818082013,0.019222148691969476,79.5875,77.1125,,
5.971339999999851,1525,,0.7751900370756206,7.626745063970811,45.70257473958718,8.68621763800445,2553,396.9825108052188,281.04341911676295,70.79491198408438,0.02713724835806309,0.019211791089993147,79.5875,77.1125,,
5.995499999996275,1525,,0.7773342643267906,7.581209925893824,45.70683197337479,8.665972449222068,2552,396.0941466224882,281.7054112482417,71.12082156486174,0.026911836348124614,0.01913991910897731,79.5875,77.1125,,
6.017970000002533,1525,,0.7790393333036016,7.54294912093733,45.711423930303944,8.639488722345689,2551,394.9233315282238,282.1719342469533,71.44980094111949,0.026731748290515084,0.019099780941654144,79.5875,77.1125,,
6.039379999998957,1525,,0.7808068639140926,7.523264794602141,45.714849222072594,8.620431904209331,2551,394.08174473007375,282.7716884178314,71.7545768610814,0.02660543860206243,0.019090619890944707,79.5875,77.1125,,
6.064464999999851,1525,,0.7838998986938029,7.505911033572337,45.70686817976446,8.697743121596035,2551,397.54659832024305,283.89599043487016,71.41200343165261,0.026438946961085393,0.018880581711143114,79.5875,77.1125,,
6.088655000001192,1525,,0.7874108731465486,7.479884797641604,45.701128831926454,8.75432720994105,2551,400.0826356583552,285.2243031048139,71.29134775756104,0.02622457033366089,0.018695849634496373,79.5875,77.1125,,
6.114754999998957,1525,,0.7909005057600021,7.468251742956759,45.70914856307929,8.694236672531941,2553,397.4061557073346,286.70124582643865,72.14313158188133,0.026048898816009473,0.018792491348464845,79.5875,77.1125,,
6.143109999995679,1525,,0.7932763304236485,7.456513003145468,45.71232161943901,8.680796574940674,2555,396.81936494661267,287.76763709187037,72.51854685332357,0.02591157601493931,0.018790698392828317,79.5875,77.1125,,
6.166740000002086,1525,,0.7942834385588458,7.438998443790087,45.7178034720781,8.650888869732212,2554,395.49963720520515,288.07011256978546,72.83701057362036,0.0258235690520931,0.018809115720959207,79.5875,77.1125,,
6.194244999997318,1525,,0.7946183150034428,7.428010909210301,45.72200630458386,8.626059735936469,2553,394.40075763020417,288.04708512161375,73.03411049521635,0.025787488549221693,0.01883366288097984,79.5875,77.1125,,
6.217744999997318,1525,,0.7947225467921536,7.419490542007805,45.72263860766198,8.632740158447644,2551,394.7116584585522,287.8880026657787,72.93628057252054,0.025772142198719563,0.018797241943607067,79.5875,77.1125,,
6.239745000001043,1525,,0.7945855311883848,7.416816314040069,45.726635827841356,8.60759628828584,2550,393.5964208275256,287.72313438708204,73.10105457314681,0.025777615449100517,0.01884370873710289,79.5875,77.1125,,
6.265004999998957,1525,,0.7944294213086132,7.4088634318968944,45.728877222207025,8.594132926708944,2549,393.00004943680005,287.45620696248415,73.14406381740447,0.025773885734406227,0.018852067429799,79.5875,77.1125,,
6.288824999999255,1525,,0.7944308224360448,7.413434835515916,45.72754176809704,8.610841322248408,2547,393.75260622157003,287.30997984520087,72.9671309612939,0.025802914467190397,0.01882764639110547,79.5875,77.1125,,
6.312739999998361,1525,,0.7957690198705151,7.414448537552954,45.72322539891861,8.657552712975741,2547,395.8512340984091,287.77101308220625,72.69675784581892,0.025765098639156204,0.01873039136644377,79.5875,77.1125,,
6.336885000001639,1525,,0.7983820749683884,7.414306743643289,45.722419753468564,8.671977730669596,2548,396.50380589440704,288.8755370840935,72.85567825319285,0.02566609418880955,0.01869920700236051,79.5875,77.1125,,
6.360655000001192,1525,,0.8009492351488667,7.413633354572036,45.72338872043291,8.677514166201536,2551,396.7653533482961,290.13745581084635,73.12570348251964,0.025552141600791167,0.018685183300428097,79.5875,77.1125,,
6.385849999997765,1525,,0.8034378479531279,7.412543970933811,45.713031049173324,8.768515162484846,2552,400.8354058778168,291.1535557440047,72.63668614961486,0.025459225294336623,0.018492737573170652,79.5875,77.1125,,
6.409515000000596,1525,,0.8066371432100531,7.413217530613289,45.72299739066146,8.692273302074367,2554,397.4367895096626,292.48842138365256,73.5936956778737,0.02534533673348213,0.01865256998417117,79.5875,77.1125,,
6.435859999999404,1525,,0.8079123257855503,7.409602093509344,45.72140048363395,8.70645325528647,2556,398.0712360769912,293.14190585650005,73.64056462492137,0.025276502422470162,0.01861375910133896,79.5875,77.1125,,
6.459594999998808,1525,,0.8079823224312672,7.4150559038053,45.722725423612985,8.702734259634846,2555,397.9127289879539,293.13837030690337,73.66901055225544,0.025295412183816306,0.018634879870932142,79.5875,77.1125,,
6.4848700000010435,1525,,0.8071844326283503,7.421397008141243,45.7246367921427,8.696984915546583,2554,397.66647645011136,292.69797694323665,73.60388523470537,0.025355135985721165,0.01866236519203369,79.5875,77.1125,,
6.512064999997616,1525,,0.8059914081318833,7.426763122919661,45.72710872536304,8.684836812995483,2553,397.1324772098799,292.1069270806565,73.55402638759291,0.02542481000756612,0.01870097146196055,79.5875,77.1125,,
6.5427349999994036,1525,,0.8043817267149296,7.435198990333132,45.726966813259274,8.694944474055829,2551,397.593437408283,291.2956768569206,73.26470948709176,0.025524577194412583,0.018700507329294857,79.5875,77.1125,,
6.565925000000745,1525,,0.8036352627810307,7.442335096125333,45.72921622154824,8.683565619386622,2549,397.09264978293334,290.89346095491805,73.25581602024917,0.02558440149082185,0.018742062085998344,79.5875,77.1125,,
6.591829999998212,1525,,0.8045664529127682,7.44335299469187,45.722004868775436,8.730329758564652,2550,399.1681797271081,291.27029375939145,72.96931683244861,0.02555479619504409,0.018647160201448243,79.5875,77.1125,,
6.614155000001192,1525,,0.8058334082091468,7.444479306249213,45.72123373894318,8.73618928498346,2552,399.42935228637964,291.9652394157456,73.0955894313983,0.0254978274850336,0.01863778729238639,79.5875,77.1125,,
6.638804999999702,1525,,0.8065636514081167,7.452968366456721,45.72605015549012,8.702782999146422,2553,397.94389191131603,292.36096957050626,73.4678871853775,0.025492350697172497,0.018728691451099483,79.5875,77.1125,,
6.6628199999965725,1525,,0.8067704890497429,7.454798010046775,45.71949147317099,8.766881798747692,2553,400.81737764414305,292.44697883285187,72.96264961158808,0.025491109669857685,0.01859898903052391,79.5875,77.1125,,
6.686879999998957,1525,,0.807939955118765,7.456653789867199,45.719028163036214,8.77600504607346,2554,401.23042186038043,292.9452892590811,73.01173423011772,0.025454083281989653,0.018584467636559108,79.5875,77.1125,,
6.7097450000010435,1525,,0.8089895881935716,7.457239712325007,45.722025652916365,8.743528676716059,2556,399.77184245382153,293.578439019078,73.43649748243334,0.025401183197381886,0.018653739259253628,79.5875,77.1125,,
6.734955000001937,1525,,0.8098212620035061,7.467739163272234,45.722625179745485,8.734677186693864,2557,399.3723710732773,293.9848721083383,73.61172013934775,0.02540178040358569,0.018698687501099178,79.5875,77.1125,,
6.761189999997616,1525,,0.8096659973424993,7.472319416160121,45.73005972767822,8.673143360809394,2557,396.6233639165294,293.89239980360287,74.09861005199215,0.02542535778793051,0.018839836721602447,79.5875,77.1125,,
6.785185000002384,1525,,0.8086604339163084,7.4727813105659,45.732704767672686,8.651880034183794,2555,395.6738752886493,293.3335570863874,74.13518440468093,0.02547537139900141,0.018886213564427035,79.5875,77.1125,,
6.812984999999404,1525,,0.8075668214729282,7.47628435700105,45.727613776569896,8.70019902470884,2553,397.83934078117596,292.7097358214724,73.57485945123558,0.025541632006258023,0.018792219850156146,79.5875,77.1125,,
6.839355000000447,1525,,0.8080774154096029,7.475948677844131,45.71870345901795,8.778459986672376,2552,401.33980895752904,292.8089238519936,72.95785698721443,0.025531833454717406,0.01862747853810649,79.5875,77.1125,,
6.862369999997318,1525,,0.810367919217962,7.478255663588268,45.70983840510541,8.84889243723026,2554,404.48144336995455,293.8358030883025,72.64506392189388,0.02545045765352471,0.018488501230817557,79.5875,77.1125,,
6.883944999996573,1525,,0.8124512558552986,7.4816078180702785,45.71060470259044,8.837666748799386,2557,403.9750912475963,295.0036653855358,73.0252116472023,0.025361067321969303,0.018519973087857543,79.5875,77.1125,,
6.909464999999851,1525,,0.8132453768369184,7.493093174436476,45.71482486764092,8.797265015943724,2560,402.1654295180917,295.6232874369325,73.50788151810391,0.02534676222364597,0.0186318679440332,79.5875,77.1125,,
6.935079999998212,1525,,0.812227652402238,7.499595891822601,45.72215279151289,8.738163563856853,2560,399.52764958389383,295.1654983770653,73.8786160818854,0.025408104717720384,0.018771156138088052,79.5875,77.1125,,
6.955989999998361,1525,,0.8120768356568553,7.498870541117123,45.71196159107786,8.823209074878639,2557,403.32619434090196,294.87324512065135,73.1103630902328,0.02543082719508465,0.01859257009917605,79.5875,77.1125,,
6.9781249999962744,1525,,0.8127500529175791,7.498478752089031,45.71889320900548,8.76824130103185,2558,400.8742876726664,295.12910148738115,73.62135975365139,0.025407452922461608,0.018705312320285074,79.5875,77.1125,,
7.002910000000149,1525,,0.8123693385622036,7.504035871122652,45.720732240490996,8.749842646589705,2559,400.049212791157,295.1544295152512,73.77953013729203,0.025424100473257185,0.01875778187080219,79.5875,77.1125,,
7.028464999999851,1525,,0.8113200403360858,7.504623693194306,45.72867454271029,8.685414694247964,2558,397.1725018217387,294.7091670939068,74.20180544779504,0.025464507151903473,0.01889512405509527,79.5875,77.1125,,
7.053054999999702,1525,,0.8099623931312963,7.499398756753952,45.733300334806486,8.656893744299524,2555,395.9083215745576,293.83078788041524,74.21687594537741,0.025522848748600488,0.018942260993475134,79.5875,77.1125,,
7.0739849999994036,1525,,0.8083644746963774,7.498721080650942,45.734829762297004,8.644572503998983,2554,395.358051838227,293.0870032434254,74.13204356929374,0.025585307426350897,0.018966911248640198,79.5875,77.1125,,
7.1003649999983605,1525,,0.8068116441941641,7.4997230940647,45.73618161337775,8.630035284032942,2553,394.7048610803887,292.4074704022539,74.08256123369607,0.025648192516243222,0.019000837926182134,79.5875,77.1125,,
7.125574999999255,1525,,0.8057278363257488,7.494911014452887,45.742501964031675,8.573334838331467,2551,392.1657856806783,291.8307585327304,74.41515022178761,0.02568238883432259,0.019111588231604762,79.5875,77.1125,,
7.150954999998212,1525,,0.8045827781351742,7.486583858326825,45.739347423347596,8.584822745747731,2550,392.66419013561233,291.31635609132934,74.189692722099,0.02569915386412337,0.019066123283972555,79.5875,77.1125,,
7.1719950000010435,1525,,0.8036275962737442,7.487828479693925,45.73854334322412,8.593546525587433,2550,393.05630023259386,290.92147929951847,74.01521846294376,0.02573831433046174,0.01905026958037042,79.5875,77.1125,,
7.197789999999106,1525,,0.8031626138268652,7.490469553939793,45.73927845448992,8.599446491459567,2549,393.3324776273555,290.64414660722366,73.89274040131029,0.025771960802852188,0.01904360809237901,79.5875,77.1125,,
7.223644999999553,1525,,0.8027043591683126,7.480480732058049,45.73635744360811,8.62596046334779,2548,394.5200110461059,290.3768442154146,73.60256415015651,0.025761285312780283,0.018960966548243953,79.5875,77.1125,,
7.246994999997318,1525,,0.8023711749806133,7.477883523543714,45.73987574907207,8.595289319147444,2548,393.14746548513034,290.2300762077123,73.8221918458964,0.02576536388389993,0.01902055635616591,79.5875,77.1125,,
7.271394999999553,1525,,0.8026265317829056,7.482757646859893,45.740611298060415,8.595851426344067,2547,393.17949886828217,290.3025266541747,73.83460416674168,0.025775723460284554,0.01903140338801507,79.5875,77.1125,,
7.296940000001341,1525,,0.8032927072158084,7.478645473184945,45.7333209545479,8.659671396582032,2548,396.03553134080414,290.62598088732847,73.38381480656426,0.025732886820205893,0.018883774008522678,79.5875,77.1125,,
7.322314999997616,1525,,0.8052589656794746,7.474503070844587,45.72957886621847,8.691071158587594,2550,397.43902397854805,291.56636334038865,73.36128204565188,0.02563568370922983,0.01880666623025933,79.5875,77.1125,,
7.3463500000014905,1525,,0.8073272887097133,7.4822230686218125,45.7350958813662,8.658340349186524,2552,395.99002604354735,292.5752652234599,73.88450364436329,0.025573669267315274,0.018894978601806972,79.5875,77.1125,,
7.368015000000596,1525,,0.8080126918827008,7.4865312735224,45.73966887502004,8.630606858224658,2554,394.7610998856728,293.0101728508479,74.22468245622653,0.025550414173958726,0.018964713786871562,79.5875,77.1125,,
7.392984999999404,1525,,0.8084014227313816,7.486736882985156,45.74139535197169,8.625304063306755,2553,394.53344319068214,293.0555462923308,74.27901267946352,0.025547159839510197,0.01897617809643259,79.5875,77.1125,,0.3136849999986589,-5221,
7.418705000001937,1525,,0.8076497598900099,7.49627760243538,45.73485147448668,8.665152950017015,2552,396.2994831727383,292.6667401879932,73.84989196678467,0.025613698357456607,0.018915688565679798,79.5875,77.1125,,
7.441644999999553,1905,,0.8079284611278627,7.505222347332187,45.73036769427671,8.70505775063644,2552,398.0854917365177,292.73326338082944,73.53527557708178,0.025638433639734053,0.018853292830625677,79.5875,77.1125,,
7.465480000000447,1905,,0.8091187417432221,7.506003968667158,45.735390465855446,8.670962103704879,2554,396.569837527578,293.36430099542645,73.97544473488242,0.025585948744268568,0.018927319373211737,79.5875,77.1125,,
7.490429999999702,1905,,0.8093613330026607,7.509181807140895,45.740359499639744,8.637274689034596,2555,395.07204937358154,293.59740615297096,74.31490195737543,0.0255764582716662,0.01900711988875778,79.5875,77.1125,,
7.511210000000894,1905,,0.8089939242008429,7.517772336973216,45.7441760965587,8.608442861646473,2555,393.78612618031997,293.42396795355387,74.51353626897233,0.025620852956917295,0.01909100356047264,79.5875,77.1125,,
7.532230000000447,1905,,0.808484177031221,7.520019563473269,45.7311500428351,8.722803204553601,2554,398.9038221415635,293.1490783861102,73.48866120467432,0.025652543766719813,0.018851710979105523,79.5875,77.1125,,
7.556474999997765,1905,,0.8204983018858889,7.518767745959097,45.513665170579145,10.611952688206966,2581,482.9888614570791,300.65068888967284,62.247954949244765,0.02500831703970648,0.015567165924440792,79.475,76.775,,
7.582554999999702,1905,,0.9021756941092416,7.581369227694595,45.07442357258894,14.470570868435194,2654,652.2526406610142,339.95894938358475,52.12074711404146,0.02230083732592177,0.011623363026957448,79.475,76.775,,
7.604554999999702,1905,,1.0010298601547294,7.692385627613529,44.81809388610486,16.6542483123025,2764,746.4116644632769,392.84490423179193,52.63113144330017,0.01958122797254043,0.010305821832440014,79.475,76.775,,
7.630144999999553,1905,,1.1449592030012328,7.905416362570791,44.490999746497444,19.329113988224442,2965,859.9716055501138,482.0459720307547,56.053707927065275,0.016399714594164106,0.009192648119485046,79.475,76.775,,
7.653244999997318,1905,,1.286070578393635,8.184997635418178,44.243374014958576,21.31709143315815,3100,943.1400491882854,566.0466813362418,60.01724577632034,0.014459933968866684,0.00867845410918835,79.475,76.775,,
7.674510000001639,1905,,1.408655775216987,8.509261671572236,44.07013440267552,22.674965692885326,3209,999.2887856615127,641.8951271071412,64.23519770435703,0.013256467158305632,0.008515317887750782,79.475,76.775,,
7.695579999998212,1905,,1.5197451407591918,8.898250427073865,43.88205472188946,24.156913936562418,3319,1060.0550192762062,716.1999665436027,67.56252774809897,0.012424254178643743,0.008394140176940526,79.475,76.775,,
7.7192399999983605,1905,,1.6340957046738658,9.393653104323906,43.72478182991742,25.352125238035462,3405,1108.5161449578438,790.0660862311128,71.27240228523316,0.011889705517085115,0.008474078746666464,79.475,76.775,,
7.745599999997765,1905,,1.7435588108242532,9.973072678780953,43.51452187314206,26.957504811740296,3522,1173.0429327758054,871.8386039505933,74.32282140667576,0.011439127188896676,0.008501882071086165,79.475,76.775,,
7.769884999997914,1905,,1.8251222574284807,10.547720296633774,43.396045349384025,27.829832784540898,3613,1207.7046855837111,936.3722615922865,77.53321426750253,0.011264451895122929,0.00873369162390541,79.475,76.775,,
7.795875,1905,,1.9113229742378886,11.247035658054779,43.20420153737791,29.265673787582685,3692,1264.4000684458804,1001.8328299135666,79.23384812411118,0.011226459467319632,0.008895155844050939,79.475,76.775,,
7.819479999996722,1905,,1.9783387886512667,11.881119550922598,42.988759854273525,30.91909449122767,3764,1329.1735279949778,1057.3781223026347,79.55154838944625,0.011236396233590764,0.008938727186994871,79.475,76.775,,
7.846070000000298,1905,,2.045347945195898,12.538063296434686,42.83739973408066,32.028550329270246,3850,1372.0198133580705,1118.120128858493,81.49445933450856,0.01121352077726657,0.009138398129796173,79.475,76.775,,
7.867984999999404,1905,,2.0951362834795466,13.133330912317382,42.711411072887756,32.93956393362558,3902,1406.8952557307498,1160.6272141506772,82.49563778277442,0.011315718563370134,0.00933497419855599,79.475,76.775,,
7.892834999997169,1905,,2.1443912768344418,13.795279497441346,42.58752331319402,33.825143863085394,3965,1440.5291028412908,1207.2228026041835,83.80412448613947,0.011427285392292623,0.009576536475543341,79.475,76.775,,
7.91777499999851,1905,,2.1847294381254287,14.462677195534566,42.502956435492166,34.40762502039148,4005,1462.4257872904493,1242.3647617545992,84.95232869603767,0.011641248722403267,0.009889511878979308,79.475,76.775,,
7.941790000002832,1905,,2.2123378961979627,15.044975072255182,42.456072882587044,34.699330355319724,4043,1473.1972985424193,1269.9651404972242,86.20468838449045,0.011846762239760916,0.01021246447243738,79.475,76.775,,
7.965704999998212,1905,,2.230489320159967,15.67504551710128,42.41796175636603,34.923073604378416,4065,1481.3656005652797,1287.4437145174395,86.90924873820205,0.01217532490185531,0.010581483403637685,79.475,76.775,,
7.989519999999553,1905,,2.2404282679369794,16.219395794040715,42.39530472032083,35.03319803541532,4083,1485.2431060387773,1298.8426643189343,87.44983626168897,0.012487575469770676,0.010920364301369294,79.475,76.775,,
8.01452499999851,1905,,2.2424352860984405,16.74793886252412,42.37600882425765,35.12273546311618,4092,1488.3613479170783,1302.6689827987566,87.52370414763907,0.012856634404959525,0.01125260265994035,79.475,76.775,,
8.035854999996722,1905,,2.240795655709034,17.159421795578634,42.36354273772128,35.170160047961396,4099,1489.9325782843102,1304.1637205311656,87.53172724318429,0.013157413847235276,0.011516911601018942,79.475,76.775,,
8.059824999999256,1905,,2.236244351958617,17.575282837879485,42.35457581887975,35.18091144169496,4104,1490.0725810345634,1302.8949503089511,87.43835480848496,0.013489408976304587,0.011794917282268825,79.475,76.775,,
8.083865000002087,1905,,2.2294589010839343,17.94092819325168,42.35129996823216,35.15817753744551,4106,1488.9945232247167,1299.781452283195,87.29256098728001,0.013803034473015952,0.012049022285452734,79.475,76.775,,
8.108769999999552,1905,,2.221598650539277,18.255911334408598,42.34818990636994,35.14148788778403,4108,1488.1784026642772,1295.7871971133507,87.07203348694689,0.014088664693614533,0.012267286839887709,79.475,76.775,,
8.132669999998063,1905,,2.2123860611663617,18.556319053122166,42.341179889130295,35.16351556758848,4109,1488.8647381814976,1290.7717392860955,86.69503052793411,0.01437614296032338,0.012463401528191803,79.475,76.775,,
8.156800000000745,1905,,2.20406294765714,18.808864416235675,42.337144320650005,35.15815388046734,4110,1488.4958348849666,1286.1366132873268,86.40512006449259,0.014624313017697848,0.012636155221549044,79.475,76.775,,
8.181644999999554,1905,,2.19596824167389,19.035188881433434,42.33103160222697,35.16848964280566,4110,1488.7184464721984,1281.4679809605623,86.07859894510239,0.014854205617502081,0.012786292079970485,79.475,76.775,,
8.206640000000595,1905,,2.188694550541001,19.229696460513264,42.32558315607886,35.18159636341987,4110,1489.0815824435292,1277.346604504858,85.78083427831929,0.015054407623346155,0.012913796454965229,79.475,76.775,,
8.231570000000298,1905,,2.1821847882017615,19.398790217201753,42.32482385738021,35.161387314279004,4111,1488.1995246579818,1273.596006883538,85.57965419161359,0.015231509923362729,0.013035073520575131,79.475,76.775,,
8.255585000000893,1905,,2.1764461396448014,19.534231856278964,42.3207261256208,35.165017545544565,4111,1488.2090767476418,1270.3892667706682,85.36362844574225,0.015376571864413666,0.013125999674030624,79.475,76.775,,
8.281914999999106,1905,,2.1711368039309455,19.650696653716516,42.32147971301163,35.12299168616041,4111,1486.4569801061139,1267.3289481312256,85.25836704946245,0.015505600722443044,0.013219821977164592,79.475,76.775,,
8.305,1905,,2.166443756962003,19.749524268379194,42.31619977701347,35.11842774021674,4112,1486.0784041096233,1264.7259641162887,85.10492855685115,0.015615654955086596,0.013289691993210834,79.475,76.775,,
8.329050000000745,1905,,2.1620310495577653,19.828822554715355,42.31500575344076,35.100229894082844,4112,1485.2664299152088,1262.1871221017009,84.98051909607604,0.015709891352478595,0.013350347220765871,79.475,76.775,,
8.353854999996722,1905,,2.157962092423415,19.893626886472592,42.31472609492468,35.0847684268027,4111,1484.6023660840176,1259.6970192998103,84.8508023480087,0.01579239021898318,0.013399969810735678,79.475,76.775,,
8.379704999998213,1905,,2.1543381726529502,19.948818194598935,42.31608990963882,35.050327437630195,4111,1483.1928072130397,1257.548958994684,84.78661391013979,0.015863253714230353,0.013449915680270399,79.475,76.775,,
8.401864999998361,1905,,2.1513955293593243,19.989220276310483,42.31627045912777,35.02329439940069,4111,1482.0551981746946,1255.821987073829,84.73516969006988,0.015917240247470942,0.013487500533670604,79.475,76.775,,
8.428239999998361,1905,,2.148432020390042,20.023373577998328,42.31527587977014,35.00978402286368,4111,1481.4486694186453,1254.0900240088329,84.65295152622242,0.01596645631068133,0.013516076521136546,79.475,76.775,,
8.45122500000149,1905,,2.146369857064699,20.04596079841899,42.312708296594394,35.018315291335554,4112,1481.7197599604522,1252.9565796460442,84.56096851131191,0.015998926957294803,0.01352884758650585,79.475,76.775,,
8.475514999996872,1905,,2.144159774857736,20.07119878274664,42.3144169582551,34.98385975511861,4112,1480.321628487209,1251.7321198167922,84.55811870397245,0.016034739753809573,0.013558674274899358,79.475,76.775,,
8.499269999999553,1905,,2.142193225256733,20.090284921909678,42.31346860538396,34.967888016878256,4111,1479.61263179876,1250.5045341842574,84.51567033893346,0.01606574336414957,0.013578070699143727,79.475,76.775,,
8.523129999998957,1905,,2.1405443709797485,20.105406504032686,42.31186419090729,34.95867566149435,4112,1479.166736883125,1249.5742696111713,84.47825647054862,0.016089805138424357,0.013592386850449638,79.475,76.775,,
8.545849999997765,1905,,2.1393403880121378,20.115886474819344,42.31032830572752,34.95862867736746,4112,1479.1110564574383,1248.9314823684342,84.43797894119605,0.016106477223772286,0.013599983846377381,79.475,76.775,,
8.570919999998063,1905,,2.1380547491598985,20.12894947083346,42.311551234473875,34.936323886954,4112,1478.2100580870276,1248.1973033451306,84.43977880656828,0.016126416406195155,0.013617110342817325,79.475,76.775,,
8.595995000001043,1905,,2.1369183361939235,20.14085916604281,42.31119072454837,34.92548412871155,4112,1477.7388201171016,1247.4675225495062,84.417320947869,0.01614539761715,0.013629512124779109,79.475,76.775,,
8.622714999996125,1905,,2.135864145427969,20.146039523572362,42.31318997830014,34.88881235490554,4111,1476.256945290383,1246.7878410004726,84.4560186475686,0.016158354181098185,0.013646702620328462,79.475,76.775,,
8.647234999999403,1905,,2.1345086305672374,20.14546766679814,42.305440430514054,34.93889764416718,4112,1478.1054529931423,1246.0409252473132,84.2998666112826,0.016167581063037464,0.013629249270411564,79.475,76.775,,
8.672384999997913,1905,,2.133300403012494,20.142045545976867,42.30439319256496,34.93333923863479,4112,1477.8337186804638,1245.3945751044469,84.27163079053587,0.01617322409188078,0.013629439693635769,79.475,76.775,,
8.695939999997616,1905,,2.132213460362573,20.138517045842594,42.30640649229373,34.90144520234515,4112,1476.5547278989288,1244.888836680435,84.31037557624809,0.016176960104761696,0.013638855821144403,79.475,76.775,,
8.719139999996871,1905,,2.131372905416717,20.129016620354477,42.305605291435384,34.8924926083313,4113,1476.1480199223909,1244.5254317929355,84.30898629382484,0.016174050048423236,0.01363617763848152,79.475,76.775,,
8.741115000002086,1905,,2.130649016270242,20.122004022523583,42.30477697712969,34.885130091178375,4113,1475.8076483254572,1244.1809849955953,84.3050912771268,0.01617289145645866,0.013634570904518117,79.475,76.775,,
8.767065000001342,1905,,2.1298098771877783,20.114726297222603,42.305972993222746,34.85487738139145,4113,1474.5695011792368,1243.7190903901485,84.34455543774142,0.016173046190770226,0.01364108391034572,79.475,76.775,,
8.789164999999105,1905,,2.1291206905478597,20.10637382281229,42.30560899067804,34.84578641012332,4113,1474.1722148393596,1243.429757121271,84.34765929004891,0.016170092204775287,0.013639094279770617,79.475,76.775,,
8.814219999998809,1905,,2.1281029683480064,20.101345611705508,42.29181428385154,34.95778916098521,4113,1478.4283269704247,1242.6410543290838,84.05149114502473,0.016176308952353467,0.013596428886679217,79.475,76.775,,
8.840285000000149,1905,,2.128805205157223,20.101549706089994,42.27895858719517,35.04756630751473,4113,1481.774604497392,1243.100337100006,83.89267391457673,0.01617049654494048,0.013565861936814815,79.475,76.775,,
8.86111499999836,1905,,2.1296607799810854,20.10077362365726,42.281600476373995,35.006816993121575,4114,1480.1442500527064,1244.0833890220922,84.05149626313731,0.016157095095898202,0.013580280180760419,79.475,76.775,,
8.883519999999553,1905,,2.130366182225356,20.102592068260048,42.28603970255301,34.95392779079518,4115,1478.063178321736,1244.667453423695,84.20935394906125,0.01615097431282873,0.013600631125311909,79.475,76.775,,
8.909579999998211,1905,,2.130505767106849,20.100850474336138,42.28676058922772,34.93384823014859,4114,1477.23927656871,1244.574175675841,84.25000576526119,0.016150785439060532,0.013607037663543464,79.475,76.775,,
8.933059999998658,1905,,2.1301165402731916,20.091127749009395,42.288427911944424,34.910638045385,4114,1476.316000342248,1244.279633052885,84.28274385459679,0.01614679467164072,0.013608961593826631,79.475,76.775,,
8.95513500000164,1905,,2.1297735519135523,20.083011708157276,42.288324617039564,34.90405258638585,4114,1476.0339062233043,1243.9537736736177,84.27677497304212,0.016144500007302165,0.013606063941676813,79.475,76.775,,
8.978495000001043,1905,,2.1290051447946774,20.075498028715252,42.28956303695903,34.881526607967054,4114,1475.1245183129865,1243.4533398304368,84.29480524481428,0.016144954849253004,0.013609358247041018,79.475,76.775,,
9.00138999999687,1905,,2.1284158450941657,20.069520026642227,42.289875034782106,34.86703896725416,4113,1474.5227207580565,1242.845631404611,84.28799461059917,0.01614803924117311,0.013610858445317427,79.475,76.775,,
9.021979999996722,1905,,2.1280391372227045,20.065207277135045,42.289682317732904,34.85564058709699,4112,1474.0339674094091,1242.448680231762,84.2890128519457,0.01614972722526628,0.013612445656458869,79.475,76.775,,
