Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.312824999999255,1525,,0.7938975563773112,7.318988597648473,45.46247935487058,8.532234315334216,2534,387.89652641180015,285.58993762172463,73.62528874995276,0.02562761369885086,0.018868404585501396,78.125,75.7625,,
7.337609999999404,1525,,0.7932221998246799,7.320608968849402,45.46389049302115,8.530126413997214,2533,387.8127331775965,285.22932505261457,73.54821042505469,0.02566569537511268,0.018876659641541404,78.125,75.7625,,
7.3600999999977645,1525,,0.7926399149717863,7.323604348709206,45.46299388653683,8.540985128502426,2532,388.29875468210776,284.90342660172195,73.37222259055828,0.02570556779910959,0.01886074642372956,78.125,75.7625,,
7.382344999998808,1525,,0.7924528941049211,7.3287843055192505,45.46314606386107,8.54618906451367,2531,388.5366417293572,284.8060320585172,73.30223239457153,0.02573254594556289,0.018862530630056405,78.125,75.7625,,
7.406909999996424,1525,,0.7925229890096452,7.335166471173479,45.46552021152998,8.54203601116081,2531,388.3681109130487,284.8083918061806,73.3346492163323,0.025754741370701068,0.018887149240777237,78.125,75.7625,,
7.428984999999404,1525,,0.792884127410548,7.335613237306263,45.464107695145785,8.564306067201578,2531,389.368533373443,284.90020609444747,73.16980743824,0.02574800958506302,0.01883976903257019,78.125,75.7625,,
7.450105000000447,1525,,0.7931859883320505,7.338899684448744,45.466920331696116,8.549653442126568,2531,388.72641191678014,285.0083296273708,73.3184885024963,0.025749772626097848,0.018879344082284484,78.125,75.7625,,
7.4714399999976155,1525,,0.7936685399523437,7.34796456021569,45.47109266028197,8.52560779552075,2531,387.66870205534633,285.198070104735,73.5674736166909,0.025764425956729835,0.018954237268209086,78.125,75.7625,,
7.4942649999968705,1525,,0.7940606592191691,7.356335275691705,45.47125258406035,8.531235301471796,2531,387.9259552472763,285.3559264068603,73.55937970816244,0.025779507607643116,0.018963245888000826,78.125,75.7625,,
7.517599999997765,1525,,0.7944780594325718,7.358465675898804,45.47571901998307,8.497508422061,2531,386.4303053715857,285.51889028422994,73.88625744807442,0.025772255098685613,0.01904215475238934,78.125,75.7625,,
7.542944999996573,1525,,0.7951762426191825,7.363039725583801,45.4734717927039,8.521350623071605,2531,387.49539719398643,285.7281480559589,73.73717213805222,0.02576938875529258,0.019001618545413962,78.125,75.7625,,
7.5639699999988075,1525,,0.7955474305162954,7.367373362197674,45.47380120094685,8.523712138298153,2531,387.6055912710678,285.853465371263,73.7485402194197,0.025773251874449097,0.019007397024480434,78.125,75.7625,,
7.585384999997914,1525,,0.7957971906286725,7.371055447056029,45.47360490145746,8.53180624256746,2531,387.9719861703011,285.95638766585563,73.70542148894599,0.0257768518731927,0.018998937319717947,78.125,75.7625,,
7.607164999995381,1525,,0.7960192172558511,7.370142246611042,45.472537233504724,8.539193695012997,2531,388.2988032405873,286.03721646771817,73.66420243394144,0.025766375220767218,0.018980594802514888,78.125,75.7625,,
7.6283000000007455,1525,,0.796490226395543,7.3673910867389605,45.47280624151537,8.542985727928507,2531,388.47353473012413,286.2013741130735,73.67332611522687,0.025741983628031862,0.01896497554680823,78.125,75.7625,,
7.650239999998361,1525,,0.7967203184682676,7.370750664225644,45.46821183856636,8.581154486753048,2531,390.1697500231518,286.2818345224887,73.37366223432272,0.025746483972760206,0.018891138187387108,78.125,75.7625,,
7.675314999997616,1525,,0.7970863379347534,7.3753703963975745,45.46709750642989,8.59347506062222,2531,390.720368500384,286.43006113197254,73.30819793995231,0.02574928890930682,0.018876339681764828,78.125,75.7625,,
7.699349999997765,1525,,0.7973919941526608,7.374683281534295,45.46945277161822,8.579109498434173,2531,390.0874141615939,286.54460027522697,73.4565099699745,0.025736598332165007,0.018905206919799078,78.125,75.7625,,
7.721544999998063,1525,,0.7974350118846655,7.37847450167055,45.46979099697593,8.579023734379659,2531,390.086416160339,286.56133270551055,73.4609873181854,0.025748325609768016,0.018914974210836766,78.125,75.7625,,
7.746054999999702,1525,,0.79706336421867,7.3841412200087095,45.47237752092845,8.559084609246018,2531,389.20192658520324,286.3881159149488,73.58342709854324,0.02578368587822842,0.018972519701523596,78.125,75.7625,,
7.771719999998808,1525,,0.7967623145602534,7.38288009131451,45.47031253925999,8.576435216943421,2530,389.97318978713344,286.2131531643259,73.39303333148494,0.02579504124702374,0.018931763220298423,78.125,75.7625,,
7.793359999999404,1525,,0.7963127694744996,7.385434362902288,45.47205636928335,8.572125328823546,2530,389.7921661568259,286.0005238717384,73.37256843603963,0.02582314977232142,0.018947108239037544,78.125,75.7625,,
7.818514999996871,1525,,0.7960678281039986,7.389776938238661,45.47136624079667,8.577301347931384,2529,390.0216109494669,285.8860391177087,73.3000508412211,0.025848680687747913,0.018947096085904114,78.125,75.7625,,
7.843309999998659,1525,,0.7963638349250285,7.390983788128268,45.467094015902575,8.610410300574824,2529,391.4903346517315,286.00587470775724,73.05566686906513,0.025842069837482974,0.018879096452542727,78.125,75.7625,,
7.865529999997467,1525,,0.7965710004898616,7.395898431819945,45.46922292773207,8.596051584095475,2530,390.85578577552155,286.1070023921485,73.20014511860573,0.02585011331418887,0.018922320459310273,77.9,75.65,,
7.888609999995679,1525,,0.7971159691978994,7.4022454153837725,45.462852393763214,8.643440863903013,2530,392.9554761698439,286.3702589346118,72.8760066473374,0.025848513190309893,0.01883736419080812,77.9,75.65,,
7.91414999999851,1525,,0.7987756846033935,7.4022831960535544,45.46717317180678,8.612445735301456,2532,391.58356167974006,287.1277188589964,73.32476307925975,0.025780454863324052,0.018903457449287862,77.9,75.65,,
7.935639999996871,1525,,0.7998052280297637,7.406278742601938,45.467138813184334,8.617058015095756,2533,391.7929729336214,287.6373132174579,73.41563863785535,0.025748671685730445,0.018903551758843642,77.9,75.65,,
7.957184999998659,1525,,0.7999792576420371,7.413431189684184,45.46822008082185,8.612743028114755,2534,391.6060955018857,287.7627835638671,73.4827130806194,0.02576230010660437,0.0189308370703042,77.9,75.65,,
7.979314999997616,1525,,0.7998460075185636,7.418535807433214,45.47358122496744,8.574108486779066,2533,389.8954187052305,287.61579604646033,73.7674212745506,0.025793214105093352,0.01902698890915102,77.9,75.65,,
8.003194999996573,1525,,0.7995944294232511,7.417850047801071,45.47202796210699,8.593555996391027,2531,390.766418561825,287.36705545442334,73.53934263646497,0.02581315396808786,0.018982823741870384,77.9,75.65,,0.33078500000014904,-5653,
8.025484999995678,1525,,0.7991630260637589,7.415423965120823,45.472058730883745,8.59751217307198,2531,390.946578473417,287.1472753857109,73.44923608411523,0.025824462221207035,0.018967870224307504,77.9,75.65,,
8.05041499999538,1905,,0.7988461280549419,7.41878617262896,45.470437692498436,8.618597576640118,2530,391.8914041053325,287.00745858862297,73.23647714188728,0.02584875741247737,0.01893071931385088,77.9,75.65,,
8.072359999995678,1905,,0.798959710909896,7.420676775423323,45.471421088665934,8.616370966361767,2530,391.79863246759135,287.01029383129537,73.2545420140118,0.02585508929441115,0.018940027249934682,77.9,75.65,,
8.093789999999107,1905,,0.7989695754352458,7.418236932219552,45.47362846629477,8.603566393227283,2530,391.23538165071716,286.9839008823377,73.35325850936152,0.025848965427719237,0.01896105843219038,77.9,75.65,,
8.119015000000596,1905,,0.7990027767952786,7.414967286706979,45.21270503343297,10.984761971242973,2530,496.6508028682802,287.0011489553369,57.78731199020214,0.025836019520120095,0.014929941205941325,77.9,75.65,,
8.143785000000149,1905,,0.8527226145797265,7.438638794796025,45.04980606047172,12.307623784197917,2554,554.4560645433652,309.22907090923815,55.7716094536563,0.024055431699626133,0.013416101419906524,77.9,75.65,,
8.165679999995977,1905,,0.9265102644624571,7.4879992021753115,44.740432461659054,14.84145994040666,2690,664.0133360961826,353.8792188341112,53.293992695178595,0.021159759611895944,0.011276880741881172,77.9,75.65,,
8.192879999998956,1905,,1.0718800657085519,7.674092949180008,44.457856158732724,17.129543230176797,2820,761.542768991994,429.1870383246069,56.35757514875949,0.017880532877080656,0.010077034753199376,77.9,75.65,,
8.215964999999851,1905,,1.2115084793434032,7.903526871946462,44.20708962617957,19.095975308220137,2987,844.1774919497996,513.7653725904589,60.85987573582581,0.015383533600359343,0.009362399432957707,77.9,75.65,,
8.238444999996572,1905,,1.3467239876710901,8.20914657621256,43.94836695540304,21.134687024995905,3115,928.8349808621153,595.6182700463339,64.12530560525398,0.013782563411921465,0.008838110908132562,77.9,75.65,,
8.26266000000015,1905,,1.4838549404299934,8.61859787286061,43.78376889454843,22.365574763523604,3271,979.2491566398621,689.0749471107658,70.36768348876777,0.012507489800634425,0.008801230835300343,77.9,75.65,,
8.286495000001043,1905,,1.6032558828118604,9.078740945509571,43.5860948650313,23.87107659312942,3377,1040.447008918567,768.685845309906,73.88034553618184,0.011810729963226208,0.008725808107176885,77.9,75.65,,
8.311864999998361,1905,,1.7064548311302152,9.592707643626149,43.35469208759615,25.645377517497472,3489,1111.8474457412638,845.2651766163676,76.02348504320511,0.011348755288874156,0.008627719279627192,77.9,75.65,,
8.335464999999852,1905,,1.7974748703521515,10.198191748485511,43.19608563955845,26.82323745137324,3556,1158.65886207973,907.4046425458889,78.31508239769096,0.011238857804245555,0.008801720749954228,77.9,75.65,,
8.35826000000164,1905,,1.869066659017077,10.72207202233585,43.015945032542476,28.176355633962533,3651,1212.0325651679009,968.8372092374809,79.93491570115275,0.011066949039637536,0.0088463563855238,77.9,75.65,,
8.383819999996573,1905,,1.9421474261584724,11.38391866073561,42.86404212865939,29.297209436805623,3709,1255.7968195513938,1022.762364952054,81.44329950743256,0.011130560774270644,0.009065095948246045,77.9,75.65,,
8.407904999997466,1905,,2.005192578023429,12.002791984518309,42.667284253667944,30.759575463721145,3793,1312.42754983274,1079.8293198474828,82.2772517984021,0.011115452936778571,0.009145489201326188,77.9,75.65,,
8.432754999995232,1905,,2.064685507716355,12.679982807809271,42.52983330587503,31.76548326742356,3853,1350.9807082440864,1129.6123312467982,83.61424588475377,0.011225074706659644,0.009385761565973696,77.9,75.65,,
8.457899999994785,1905,,2.1164454553741545,13.34660465588546,42.37875219486064,32.849997145530324,3921,1392.141888632309,1178.372900772899,84.64459768038267,0.011326299719835186,0.009587100829928804,77.9,75.65,,
8.481769999995828,1905,,2.1567410958696627,13.929998424887899,42.28512193632671,33.51575320947408,3960,1417.2177112504446,1212.5769552855886,85.56038678176718,0.011487929375671729,0.009829116807040982,77.9,75.65,,
8.50564999999851,1905,,2.1910446367882073,14.548176930895554,42.21775362494788,33.97458369720153,4004,1434.330604038625,1245.7166545589428,86.85003659905152,0.011678560190757399,0.010142833799915063,77.9,75.65,,
8.530789999999106,1905,,2.2129140316759828,15.179292890811139,42.16175623167202,34.34698912349803,4032,1448.129382716814,1266.6652359457391,87.46906533788903,0.011983665817967852,0.010482000484192577,77.9,75.65,,
8.553794999998063,1905,,2.227712490436168,15.692958684509039,42.13072717533123,34.526608749037976,4053,1454.6311334951233,1281.984054265236,88.13121242530684,0.012241149671322078,0.010788273620132611,77.9,75.65,,
8.57848999999836,1905,,2.2327536794110374,16.21809592232104,42.10480435743669,34.66692586614681,4064,1459.644131267873,1288.3210644802634,88.26268244994789,0.012588551386345431,0.011110993135178581,77.9,75.65,,
8.602960000000895,1905,,2.232377015543125,16.69302661101551,42.08850863080582,34.73949589476948,4074,1462.1335727968487,1291.1912731872678,88.30870839778385,0.012928391755474977,0.011416895775865528,77.9,75.65,,
8.626699999999255,1905,,2.2283842302283867,17.10959243085694,42.07626950908862,34.784012896365894,4078,1463.5815012351056,1290.3462062311576,88.16360449638397,0.013259691351230942,0.01169022184034048,77.9,75.65,,
8.650719999995083,1905,,2.2235319825809188,17.468547810575796,42.06674046085088,34.8077296567635,4082,1464.2477295025321,1288.7850935982433,88.01687498850342,0.013554275183152699,0.011930049443553253,77.9,75.65,,
8.674514999996871,1905,,2.2151602977708147,17.8200650927693,42.05755474516129,34.82879376847083,4084,1464.8139006253944,1284.6127455435678,87.69801713344674,0.013871935456493517,0.012165412333376356,77.9,75.65,,
8.699819999996572,1905,,2.2059453009552437,18.135877993373985,42.05220246336075,34.820661724553275,4086,1464.2855167491107,1279.7542264001474,87.3978613980527,0.01417137573703417,0.012385479324850393,77.9,75.65,,
8.724089999999851,1905,,2.19714120354005,18.404431559951334,42.04414401933223,34.84790976387902,4087,1465.1505368852231,1274.8563609918776,87.01197104988995,0.014436474667335948,0.012561461158167052,77.9,75.65,,
8.747980000000448,1905,,2.1888820163692078,18.633633302326484,42.03786689646753,34.864669281275575,4087,1465.6363266356227,1270.1785330431096,86.6639636286044,0.01467008992640097,0.012713681398099695,77.9,75.65,,
8.774554999999703,1905,,2.1802034680201534,18.856001591683853,42.03149112237341,34.870604136806016,4087,1465.6634882079595,1265.1704344598372,86.320662596756,0.014903922094681575,0.01286516430503345,77.9,75.65,,
8.796919999998062,1905,,2.173385084598488,19.02691808444062,42.0285441388523,34.859006695840634,4088,1465.0733015526857,1261.3274839683086,86.09313149257125,0.015084835878291762,0.012987007588136291,77.9,75.65,,
8.823704999998212,1905,,2.1663243832799375,19.18698082028816,42.02534620751202,34.855280813596444,4087,1464.805243351442,1257.2055108492868,85.8274857053917,0.015261610496224024,0.013098656567059231,77.9,75.65,,
8.845664999999105,1905,,2.1602084712034966,19.31505847666899,42.02045706294078,34.868953875491805,4087,1465.2093791547659,1253.6686688292205,85.56242450157009,0.015406828739452339,0.01318245620828011,77.9,75.65,,
8.871009999997915,1905,,2.1549411083458287,19.43361938721651,42.01596012695444,34.87867639994397,4088,1465.4610769009926,1250.6611406345899,85.34250143847972,0.015538676909203259,0.013261095564757507,77.9,75.65,,
8.894754999995232,1905,,2.1506131556831307,19.531684582989616,42.01324641103177,34.87086236066281,4088,1465.0381329236998,1248.1714333848722,85.19719762474455,0.015648238743953886,0.013331860887478238,77.9,75.65,,
8.919709999997169,1905,,2.146821118296148,19.619206455431055,42.00744603834979,34.892083618734546,4087,1465.72731977958,1245.8703817911942,85.00014736564721,0.015747389730241777,0.013385304476948306,77.9,75.65,,
8.944009999997913,1905,,2.143841177712107,19.69437170844108,42.005079612123915,34.891597090453075,4087,1465.6243135786326,1244.0936237561732,84.88489254920005,0.01583029711942397,0.013437530700042149,77.9,75.65,,
8.965699999999256,1905,,2.1414398950003126,19.753213143330374,42.00132451391897,34.90140590712175,4087,1465.9052754970292,1242.6888332218816,84.77279221200266,0.015895542484369814,0.013475095201245428,77.9,75.65,,
8.99439999999851,1905,,2.138852014510073,19.817939016152597,41.9987934098872,34.89836132154878,4087,1465.689067487325,1241.1841552385329,84.68263718213662,0.01596696101260167,0.01352124366331468,77.9,75.65,,
9.016594999998809,1905,,2.1369658266941256,19.86923175015245,41.99908985897918,34.876319144737856,4087,1464.7736617102812,1239.9665194365648,84.65243141993489,0.016024006647518952,0.013564711238016787,77.9,75.65,,
9.037954999998211,1905,,2.135422226014846,19.908727063120843,41.9953941040972,34.89134720090118,4086,1465.2758765247338,1238.96753567818,84.55524011059948,0.01606880446001622,0.013587016194069433,77.9,75.65,,
9.058764999996871,1905,,2.1341432499093047,19.943507708285164,41.99544859236394,34.87481781176572,4086,1464.5836185820658,1238.1520165446188,84.5395237824204,0.016107479083176432,0.013617186110270331,77.9,75.65,,
9.080855000000447,1905,,2.1329763629301928,19.969944891658606,41.99442390956939,34.86177296182988,4086,1464.0000719982484,1237.447796675379,84.52511856685618,0.016138009979339226,0.01364067206936756,77.9,75.65,,
9.106120000001043,1905,,2.1316539575501476,19.997870910870486,41.99245452655158,34.85901589123012,4086,1463.81563965282,1236.6723610408771,84.48279465945483,0.016170710643228704,0.013661468267693514,77.9,75.65,,
9.126989999998361,1905,,2.1307509502090687,20.02045177827664,41.98825979615559,34.88073881336927,4086,1464.5815231775966,1236.146060989745,84.40268031702108,0.016195862616952297,0.013669742149170171,77.9,75.65,,
9.153079999998212,1905,,2.130116245214356,20.042529417855366,41.98530994712337,34.88882788834878,4086,1464.8182525841653,1235.881883656184,84.37100517254599,0.016217188457008806,0.013682604911904431,77.9,75.65,,
9.177444999996572,1905,,2.129919391454198,20.05841538853839,41.984647127588204,34.877976622568,4086,1464.3395410227881,1235.6722173328214,84.38426899745869,0.016232796292720862,0.013697926489459071,77.9,75.65,,
9.201859999995678,1905,,2.129663737737314,20.070359240991664,41.982118792304554,34.88226420423129,4087,1464.431359566591,1235.7417830477968,84.3837285356634,0.016241547802560114,0.013705223607702332,77.9,75.65,,
9.224445000000298,1905,,2.1294217391144095,20.08255962725363,41.98403850889604,34.85375072793455,4086,1463.3012127410677,1235.4701383268275,84.43033652740127,0.016254993952707783,0.013724146096779907,77.9,75.65,,
9.247859999999404,1905,,2.129329711394024,20.093268363089148,41.98340682517871,34.846979021258576,4086,1462.9948968779668,1235.351496519834,84.43990468839473,0.01626522363853108,0.013734339337729894,77.9,75.65,,
9.26889999999851,1905,,2.129096836294151,20.09686803744275,41.98179844746772,34.84829256822327,4086,1462.9939948375365,1235.194777956417,84.42924457072591,0.016270201587714174,0.01373680829064133,77.9,75.65,,
9.293004999998956,1905,,2.1287170313920116,20.102298847986734,41.981726632881816,34.83045685436679,4086,1462.2427181584112,1234.7937700617517,84.44519878456876,0.01627988360111456,0.013747580068857599,77.9,75.65,,
9.317364999998361,1905,,2.128564790599504,20.106012972115092,41.97991219870643,34.83157431537091,4085,1462.2264315019888,1234.5129973599037,84.4269376318017,0.016286594807112822,0.013750273240145397,77.9,75.65,,
9.342859999999403,1905,,2.128211559558379,20.106549429681785,41.97647443144829,34.84585562812737,4085,1462.706167816027,1234.2127707463335,84.37872198140397,0.016290991234455685,0.013746130201736255,77.9,75.65,,
9.366934999998659,1905,,2.1280055652248957,20.10488373738133,41.96975087370712,34.888839911370304,4084,1464.2759193528616,1233.8674039522461,84.26467905704243,0.01629420120264352,0.01373025634831631,77.9,75.65,,
9.393019999999552,1905,,2.128004758616077,20.106141304819488,41.96718616758291,34.89873978826633,4084,1464.6019097082062,1233.8654108974506,84.24578738554797,0.0162952467321337,0.01372805891590381,77.9,75.65,,
9.413904999997467,1905,,2.1289041622071805,20.103870463939504,41.95690180346333,34.97465540348176,4084,1467.4281823738525,1234.5337510502068,84.12907465448201,0.01628458553428557,0.013700071121312088,77.9,75.65,,
9.435019999999552,1905,,2.130035549419123,20.101651489935353,41.95847719885987,34.94621923246314,4086,1466.290142851663,1235.6329135017447,84.26933233682301,0.016268303693018266,0.013709190904633215,77.9,75.65,,
9.456969999998808,1905,,2.1308914923409112,20.096797777492853,41.958236200959476,34.942040934154214,4087,1466.1064068588373,1236.521759496863,84.34051946789701,0.01625268429216335,0.013707598359487868,77.9,75.65,,
9.483089999996126,1905,,2.1310480122172573,20.09216165330974,41.960694467049805,34.91056394364437,4086,1464.8715073116666,1236.3901267983565,84.40263331132576,0.01625066491378298,0.013715989117832521,77.9,75.65,,
9.508324999999255,1905,,2.1303440170533503,20.082353641561294,41.963262570069304,34.8765562703972,4085,1463.5340883144747,1235.7181403911493,84.43384751046715,0.016251564968694645,0.013721821583732136,77.9,75.65,,
9.530379999998956,1905,,2.1295119481039397,20.070241620877677,41.96394137607129,34.863928086139424,4085,1463.02783434632,1235.2463121933731,84.43081417827436,0.016247967245690314,0.01371829103295567,77.9,75.65,,
9.555179999999702,1905,,2.128271538295698,20.055356051791293,41.96730041866277,34.82441361100018,4085,1461.4866279166133,1234.430378106579,84.46402139623345,0.016246648176750995,0.01372257239218173,77.9,75.65,,
9.579194999996572,1905,,2.1272647534945186,20.040130653864345,41.96566242447373,34.83022559772375,4085,1461.6734896023383,1233.8051728009748,84.41045018451028,0.01624254063416625,0.013710401670701743,77.9,75.65,,
9.600125,1905,,2.1264963593490216,20.030031365675264,41.967011647841815,34.813215252962515,4085,1461.0066100199022,1233.4497461491378,84.4246519960875,0.01623903318980732,0.013709747258023978,77.7875,75.5375,,
9.62154999999702,1905,,2.1255927482419135,20.022161266535054,41.96602170709709,34.815474019499995,4085,1461.0669384452117,1232.8973887240631,84.38336097290968,0.016239925114332646,0.013703794630957535,77.7875,75.5375,,
9.643945000000299,1905,,2.1247800041856233,20.018718752161718,41.96477979853439,34.818335733788615,4085,1461.1437920198805,1232.3753245854193,84.3431927313456,0.016244011343619014,0.013700717794850228,77.7875,75.5375,,
9.666859999995678,1905,,2.123801129649966,20.01373201930948,41.9641557195029,34.81703634968273,4085,1461.0675350696788,1231.7849604771284,84.30718847081796,0.016247748317658642,0.013698019796432623,77.7875,75.5375,,
9.69336499999836,1905,,2.1228377777288716,20.00450665137852,41.962556241101026,34.816683253806346,4085,1460.997029166449,1231.2209787033385,84.2726545040132,0.016247698014735166,0.013692366412813175,77.7875,75.5375,,
9.718214999999851,1905,,2.1220308635659717,19.994530492895635,41.96230754196188,34.80981433183208,4085,1460.70013447093,1230.6821487902646,84.25289487879876,0.016246705546635133,0.013688319745474464,77.7875,75.5375,,
9.743029999997466,1905,,2.1212840745015136,19.98301974913429,41.9625831153673,34.798638452754645,4085,1460.2407583753334,1230.1848141676642,84.24534153781396,0.016243916783068635,0.013684743173014453,77.7875,75.5375,,
9.765599999997765,1905,,2.1207720723575734,19.974013233745353,41.962211851356194,34.79560261540805,4084,1460.1004484433563,1229.7948416627228,84.22672857705324,0.01624174419754423,0.01367988980144487,77.7875,75.5375,,
9.790814999997616,1905,,2.120256675091489,19.968430470300316,41.962670503988264,34.785434962217316,4084,1459.6897456574386,1229.536564638353,84.23273290068735,0.016240615403067486,0.013679914193893725,77.7875,75.5375,,
9.818239999998362,1905,,2.119872024899337,19.967165374985516,41.960929202164785,34.79641679861987,4084,1460.089981775906,1229.3265127537602,84.19525701138855,0.01624236129932474,0.013675297840684771,77.7875,75.5375,,
9.842979999996722,1905,,2.1195259158003905,19.966720372269528,41.95998434693617,34.79667624569406,4084,1460.0679905947284,1229.1298629490416,84.18305660193133,0.0162445978851767,0.013675199032434441,77.7875,75.5375,,
9.866134999997914,1905,,2.119337290411431,19.965335474123133,41.959146636594085,34.79544635956984,4085,1459.9872360869347,1229.0559202907532,84.18264830758899,0.0162444483969452,0.013675006863508156,77.7875,75.5375,,
9.89318499999866,1905,,2.1188144164530387,19.96594381558274,41.95741496733442,34.80074175898184,4084,1460.1491631526449,1228.6940447353638,84.14852918741943,0.01624972783186477,0.013673906967472943,77.7875,75.5375,,
9.91580999999866,1905,,2.1185202239843135,19.967906361772414,41.95789431515863,34.79048369713912,4084,1459.7354381378127,1228.5360315977925,84.16155417621691,0.016253415323767777,0.013679126943198358,77.7875,75.5375,,
9.940954999998212,1905,,2.1183282708502267,19.968979849901665,41.95621553488129,34.797870506876514,4084,1459.9869551413997,1228.4335315582048,84.14003476073736,0.016255645370223688,0.013677505665088404,77.7875,75.5375,,
9.965694999996574,1905,,2.1181656660492303,19.966858491629463,41.95573343441605,34.79474966013767,4084,1459.8392416579743,1228.1336437974003,84.12800593047352,0.01625788739887603,0.013677436475096135,77.7875,75.5375,,
9.996940000001342,1905,,2.1181651992231503,19.959947374348644,41.955550417890905,34.79067304479695,4084,1459.6618370033364,1228.262331956948,84.14704699538846,0.016250557275127985,0.013674364067314463,77.7875,75.5375,,
10.02391499999538,1905,,2.118706153962064,19.951047474013286,41.95239181752221,34.81081174979376,4084,1460.3968140133536,1228.5165130062933,84.12210306253516,0.016239950593086642,0.013661387975221137,77.7875,75.5375,,
10.047784999996423,1905,,2.1191690040020847,19.94559869693174,41.95059529715952,34.8226785105058,4084,1460.8320933573227,1228.866977910545,84.12102824810829,0.01623088507988508,0.013653587422968124,77.7875,75.5375,,
10.071429999999703,1905,,2.119462009391691,19.943396177469303,41.95039359682152,34.820850653224426,4084,1460.7483902789045,1229.1103454343113,84.1425089778558,0.016225879353755027,0.013652861991969373,77.7875,75.5375,,
10.09617499999702,1905,,2.1196960470486523,19.9366324906321,41.949842249885194,34.819837912701324,4084,1460.6867076043923,1229.2357721000303,84.15464902231126,0.01621872137399019,0.013648808048188027,77.7875,75.5375,,
10.120384999997913,1905,,2.1197446854327637,19.928727908990503,41.94867465247469,34.824652896831616,4084,1460.8480342545497,1229.1210767010775,84.13750423590642,0.01621380373891121,0.013641889807627972,77.7875,75.5375,,
10.145140000000596,1905,,2.1197880183529882,19.924056321678613,41.94682293418015,34.83339112672505,4084,1461.1500897897774,1229.069169189482,84.11655844105064,0.016210687584668378,0.013635872495853716,77.7875,75.5375,,
10.168614999998361,1905,,2.1200539719619145,19.922616642028498,41.94546116862226,34.836437718909075,4084,1461.2304455916283,1229.2489287689841,84.12423464604731,0.01620714582357192,0.013634137382048701,77.7875,75.5375,,
10.192634999997914,1905,,2.120527943035642,19.919911631907876,41.94662841447352,34.82241500152396,4084,1460.6829025635138,1229.5395396849485,84.17566451466595,0.016201115123969143,0.013637396314387073,77.7875,75.5375,,
10.216369999997317,1905,,2.1208136247463316,19.918306044818785,41.947105537045594,34.81201494999223,4084,1460.2632650645332,1229.6397796124215,84.20671868083186,0.01619848867535578,0.013640215789403247,77.7875,75.5375,,
10.244294999998063,1905,,2.120770880581037,19.9155511477673,41.948646307928,34.7931985898682,4083,1459.5275815678804,1229.5436044818944,84.24257410477105,0.01619751513909043,0.013645203694179766,77.7875,75.5375,,0.3378450000025332,5698,
10.269544999998063,1905,,2.1205743769453878,19.915423341149808,41.94715445437679,34.80122622081478,4083,1459.8124114862253,1229.409618866277,84.21695891834645,0.01619917644659002,0.013642453773135171,77.7875,75.5375,,
10.292729999996721,1525,,2.120465336371236,19.91656318894414,41.94749485105548,34.7924892934219,4083,1459.4577654912182,1229.3422800020169,84.23280954541703,0.016200990979429637,0.01364654987617316,77.7875,75.5375,,
10.31948999999836,1525,,2.1202522626677194,19.914344182887255,41.94637039003767,34.795707389249955,4084,1459.5536301328493,1229.2871004905753,84.22349649314941,0.016199913083721436,0.013644133227961375,77.7875,75.5375,,
10.341414999999106,1525,,2.120308845749691,19.912873832105735,41.944210937092876,34.81121835150634,4084,1460.1290855127804,1229.487374630533,84.20401913977018,0.016196078335566196,0.013637748901572332,77.7875,75.5375,,
10.36770999999717,1525,,2.1123275536299806,19.914968353611467,42.52003181963185,30.032924386680495,4049,1277.0009005582522,1214.4563628385674,95.10223229346644,0.016398257659142157,0.015595109091078528,77.7875,75.5375,,
10.39294999999553,1525,,2.007975887095384,19.842280836090207,42.994635253853616,26.192247413332236,3948,1126.1261240149104,1125.4496635797263,99.93993031324304,0.017630536023244003,0.017619945415481265,77.7875,75.5375,,
10.415744999997317,1525,,1.8784887817784488,19.66857262621593,43.36538205752844,23.239386381181788,3768,1007.7848692024716,1004.874340693237,99.71119545468689,0.01957316634500498,0.019516638150938907,77.7875,75.5375,,
10.438054999995977,1525,,1.7359308075955517,19.383460349661686,43.67181574546401,20.83686876285348,3623,909.9838933237518,892.8464039212272,98.11672607303748,0.02170973670782889,0.021300882896798136,77.7875,75.5375,,
10.46161499999836,1525,,1.5846334580751864,19.024767756978964,43.964406657949866,18.570783568473452,3451,816.4534807611402,776.3747371999079,95.09111731339931,0.02450461979944653,0.023301716760694178,77.7875,75.5375,,
10.488085000000893,1525,,1.4212362325980048,18.45752974276733,44.221780822408796,16.596083117544836,3344,733.9083501345466,674.7206567965412,91.93527457111578,0.027355809484773355,0.02514963856097772,77.7875,75.5375,,
10.511194999996572,1525,,1.2755626311236727,17.82615543990136,44.430141708095526,15.01658025111126,3230,667.1887885278619,584.9109313895459,87.66797965537455,0.030476700781694375,0.026718307840925205,77.7875,75.5375,,
