Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.64986499999836,1145,,-0.053176882829965015,0.18353650503751215,46.59301506100059,-0.03203748538062051,478,1.492723038855838,3.6117397489823917,241.9564550802918,0.05081664732051183,0.1229541584473645,78.125,76.55,,
15.674825000002981,1145,,-0.05286682325511056,0.17553956859323563,46.594223205932074,-0.03144719247938538,460,1.4652575055843908,3.4509369012192113,235.51743554064709,0.050867220589057356,0.11980117346215191,78.125,76.55,,
15.699445000000297,1145,,-0.05259147707628419,0.16771349423245935,46.595318004309,-0.031589079524956876,443,1.471903205928772,3.305126576077802,224.54782099562482,0.05074344064350031,0.11394329026318821,78.125,76.55,,
15.723300000000744,1145,,-0.05233130437675999,0.15919991278167692,46.59648669359179,-0.031355760534271415,436,1.4610682785026288,3.2365442737337577,221.5190296959099,0.04918823884896836,0.10896130942274132,78.125,76.55,,
15.748005000002681,1145,,-0.05201116630114623,0.15157059919578753,46.5976101521385,-0.031684027875451326,434,1.47639997898977,3.204619475433835,217.05632085057354,0.04729753418704047,0.10266228755943228,78.125,76.55,,
15.771464999999852,1145,,-0.051713534122727535,0.14512089993351238,46.598660770439444,-0.03239894801927079,434,1.5097475880691005,3.1832824436291483,210.84865236979275,0.04558844604692543,0.09612262412627233,78.125,76.55,,
15.796410000000149,1145,,-0.0514136691344413,0.1378439001685371,46.599762729048294,-0.03284519564458982,433,1.530578323827056,3.1642089456315623,206.73289934746876,0.04356346326586345,0.09006001066568903,78.125,76.55,,
15.820480000000448,1145,,-0.05115073423151739,0.13154002426105435,46.60083530450672,-0.034203988122773366,433,1.5939344172666654,3.1478930217829766,197.49200391701774,0.041786688223143506,0.08252536794244257,78.125,76.55,,
15.844405000001192,1145,,-0.050919513724324156,0.12553550822498205,46.601814775254034,-0.03429452228762775,415,1.5981869754538496,2.996794563971903,187.51213781609502,0.04188992790303228,0.07854869934059672,78.125,76.55,,
15.869585000000894,1145,,-0.05071790853593798,0.12006526096695147,46.602858173098674,-0.034511484026711,395,1.6083337954399732,2.8421641943368985,176.714821413014,0.04224430847668312,0.0746519542817333,78.125,76.55,,
15.894120000001044,1145,,-0.0504439629130062,0.11418207794078153,46.60393128342647,-0.03543256279884016,390,1.6512967218728398,2.7896801940042897,168.938759282483,0.04093016761784629,0.06914691734583016,78.125,76.55,,
15.915285000000148,1145,,-0.05024126269785024,0.10975275858392568,46.60480058002915,-0.03434022282849386,388,1.6004192367957208,2.7690344674274585,173.01931917361105,0.03963575024975774,0.06857750523148369,78.125,76.55,,
15.936420000001789,1145,,-0.05003748835911195,0.10536498915244075,46.605639973430435,-0.032574439153043755,388,1.5181525835031735,2.7553392006167146,181.49290331928978,0.03824029692201142,0.06940342512167554,78.125,76.55,,
15.957470000002534,1145,,-0.049883444045181934,0.1011368137340148,46.60644499799318,-0.03083176545709737,388,1.4369589809672347,2.746223020101007,191.11352908991813,0.036827603946854595,0.07038253358209179,78.125,76.55,,
15.97908999999985,1145,,-0.04963394658401768,0.09686451877766505,46.607250334569024,-0.02974827856888579,388,1.3864854662825548,2.7323257356933675,197.06847292235094,0.035451307108917696,0.06986334955055695,78.125,76.55,,
16.00415500000119,1145,,-0.04943567593233506,0.09201006600968813,46.60827201139822,-0.03136433371820335,388,1.4618373973942909,2.721367992735043,186.16078625337207,0.03381022568624235,0.0629413819715483,78.125,76.55,,
16.02676000000164,1145,,-0.04913740436471476,0.08822517630351787,46.609133746142625,-0.032687655963760553,368,1.5235433286628122,2.569004551484176,168.62038008062083,0.0343421642645779,0.057907887910842414,78.125,76.55,,
16.05129999999702,1145,,-0.048765250463062425,0.08393325513188522,46.61012035635711,-0.03263745412261926,350,1.521235664780367,2.4234876720271448,159.31046899147233,0.03463325029488539,0.055174393471772394,78.125,76.55,,
16.073244999997318,1145,,-0.04844342514321365,0.0803887419775817,46.61092142388582,-0.030954334095345093,343,1.44281003424684,2.360923075581203,163.63367453384996,0.034049708272596686,0.05571678881450624,78.125,76.55,,
16.098765000000597,1145,,-0.048148103166540314,0.07627046207647299,46.61191561074057,-0.030969000820892933,341,1.4435244528124167,2.3309881226117155,161.478949530107,0.03272022767366874,0.05283627993129965,78.125,76.55,,
16.122699999999256,1145,,-0.04784457444079928,0.07265595074428369,46.61271776703216,-0.030980836889353436,340,1.4441010061098902,2.312861470470414,160.15925899122422,0.03141387915874882,0.05031223608105074,78.125,76.55,,
16.144550000000745,1145,,-0.047622971049734154,0.0694444320888801,46.61356021466135,-0.0296269722501305,340,1.3810186549595589,2.301371328776459,166.64302980352218,0.03017523996260123,0.050284934124161906,78.125,76.55,,
16.169615000002086,1145,,-0.04740491365525305,0.06598133863515114,46.6145079037295,-0.029795488550786897,340,1.3889020365461378,2.2906399516050997,164.92451528844794,0.028804762000643806,0.047506114109552834,78.125,76.55,,
16.1965700000003,1145,,-0.04727376989443684,0.06222445258520732,46.61543111015102,-0.030412300594269526,340,1.417682503253376,2.2842638032715095,161.1266131894451,0.02724048443795757,0.04389166999127887,78.125,76.55,,
16.219305000003427,1145,,-0.04708412382517636,0.059191833826056264,46.61630945842599,-0.031290820123109575,340,1.4586625540668192,2.2750915159326754,155.97106469824803,0.026017341900987454,0.04057952516915354,78.125,76.55,,
16.240480000000446,1145,,-0.04695320374835745,0.05658045055399016,46.61701459595047,-0.03155033283186809,340,1.4707823261302901,2.268764028608287,154.25559501911687,0.024938887359166186,0.038469629087029125,78.125,76.55,,
16.261685000002384,1145,,-0.046742072314401896,0.054191622033763875,46.61780567466112,-0.03092127345315626,309,1.4414819170522963,2.0527758267178595,142.4073241872923,0.026399191440406686,0.03759438213736387,78.125,76.55,,
16.286655000001193,1145,,-0.04649077063952471,0.05119963223399054,46.61863590818442,-0.03108977127100665,296,1.449362727351791,1.9532123273523767,134.76352678954265,0.026213039676742565,0.035325616747120404,78.125,76.55,,
16.311724999997764,1145,,-0.0462472377080363,0.04867123059367111,46.619513601098,-0.031195055668191085,291,1.4542983220102434,1.9128951991325343,131.53389302467068,0.025443751762115715,0.033467157224244044,78.125,76.55,,
16.337464999999852,1145,,-0.04597083213180147,0.045927670673806674,46.62040122596096,-0.03199404242374909,290,1.4915750946355992,1.8947385958059533,127.02938005738487,0.024239581531441123,0.030791390147894015,78.125,76.55,,
16.359495000001044,1145,,-0.04578649856728643,0.043658114381318204,46.621043857790525,-0.03185082358621272,290,1.484918643319572,1.8856079186259012,126.98392111305023,0.023153336359094834,0.02940101437727216,78.125,76.55,,
16.382519999999552,1145,,-0.04560169686632759,0.04121766474674906,46.62187143350178,-0.030450000029948632,290,1.4196359865463906,1.8776050307081236,132.25961080881405,0.021952255172220193,0.029033967254536178,78.125,76.55,,
16.403529999997467,1145,,-0.045447331612116254,0.03917113588456794,46.62259820745541,-0.030970334202653826,290,1.4439174478809433,1.8711703471258054,129.58984254064438,0.020934029841129333,0.02712837630853101,78.125,76.55,,
16.42875,1145,,-0.0453020111954603,0.03668682082931087,46.62344333985887,-0.030740355848922207,290,1.4332212391693238,1.8651698667864234,130.13830773729333,0.019669426084241902,0.025597458247670173,78.125,76.55,,
16.450775000002235,1145,,-0.04514761806840439,0.034663387816151345,46.62414598821105,-0.02901870940615564,290,1.3529725437420737,1.858809508778047,137.38708278860716,0.018648165749344872,0.025620170916609127,78.125,76.55,,
16.475605000000446,1145,,-0.044990688690562206,0.03245144634616923,46.624979795236065,-0.02991894463979311,290,1.39497018932514,1.8523474858460467,132.78760363633126,0.01751909217581131,0.023263182679099843,78.125,76.55,,
16.500754999998957,1145,,-0.044745743293049825,0.030117315297226024,46.62579278089443,-0.03097836789777625,290,1.4443909622920275,1.8422624807510921,127.54597119797147,0.01634800448465257,0.020851221091438048,78.125,76.55,,
16.523540000002832,1145,,-0.04454200417253302,0.028240492793581373,46.62651259755064,-0.0297656635689571,290,1.3878690873724324,1.8338741481938567,132.13596043599605,0.015399362503361984,0.020348095544838,78.125,76.55,,
16.54758999999985,1145,,-0.0443291247206892,0.02609264171368282,46.62734871834969,-0.02783715921894525,255,1.297972930229983,1.6072354110716582,123.82657400928063,0.01623448658108211,0.02010260854135037,78.0125,76.325,,
16.568605000000446,1145,,-0.04419621143940326,0.0244494193485135,46.62804406934795,-0.027853344333272634,241,1.2987469670505594,1.5117029567789453,116.39703461344797,0.01617342827760885,0.018825390910469555,78.0125,76.325,,
16.58978000000119,1145,,-0.044019367752147376,0.02295837407023434,46.628695553514454,-0.028262226223976727,236,1.3178307422623632,1.4760286724784448,112.00441947078106,0.015554151825305826,0.017421337455537686,78.0125,76.325,,
16.61051000000164,1145,,-0.04382487664628145,0.02139253020291781,46.629340211100896,-0.02915306847728022,235,1.3593883482246205,1.4609153865473372,107.46858235583028,0.014643236973139129,0.015736879186037413,78.0125,76.325,,
16.63186499999836,1145,,-0.04366392484668328,0.01985703314371807,46.629986089497166,-0.030548485836528194,234,1.4244754696125108,1.4531671815929728,102.0141948803279,0.013664658406303012,0.01393989125633706,78.0125,76.325,,
16.65360000000149,1145,,-0.04347808793712567,0.018403461337219287,46.63064143389589,-0.031284626307140184,234,1.4588221917216804,1.4463521929794745,99.14520091530215,0.012724052569318056,0.012615287484419051,78.0125,76.325,,
16.67990500000119,1145,,-0.043239232582141365,0.016742675081896644,46.63138789016678,-0.03207530971876804,234,1.4957162091931089,1.4382430102530306,96.15747970190928,0.011641061324505306,0.011193751180198,78.0125,76.325,,
16.70456500000134,1145,,-0.04302717664285419,0.015091970777838967,46.63210073518329,-0.029436024506089342,234,1.3726636600112823,1.4311465686064588,104.26054176991148,0.0105453704804913,0.010994660394604547,78.0125,76.325,,
16.725689999997616,1145,,-0.042876588980905024,0.013682960003005116,46.63268077747328,-0.029791669319016056,234,1.3892654051817206,1.4261289416295277,102.65345529445365,0.009594476069864096,0.009849061203114995,78.0125,76.325,,
16.74988999999687,1145,,-0.042817648986411945,0.01248117150604929,46.633257173740105,-0.03014523529560753,234,1.4057705101029734,1.4241664932738798,101.30860499908758,0.008763842967094052,0.00887852705427363,78.0125,76.325,,
16.77170499999821,1145,,-0.04277176686323033,0.011411132601423565,46.633877463502785,-0.029408167098607052,234,1.3714168609026556,1.422639908802144,103.73504580261424,0.008021096927494241,0.008320688571608233,78.0125,76.325,,
16.796675000000747,1145,,-0.042654546150996744,0.010002185404056665,46.63464046168492,-0.029374420870596885,234,1.3698655560704993,1.4187409216153926,103.56789506300849,0.007050043634935178,0.007301581793725974,78.0125,76.325,,
16.82183000000194,1145,,-0.042480763810713994,0.008769399320755576,46.635326478155754,-0.030648916300669904,234,1.4293222178834106,1.4129606995370896,98.85529531818587,0.00620640002487584,0.006135355073218972,78.0125,76.325,,
16.846824999999257,1145,,-0.0422469904719341,0.007874047991716778,46.63603736840041,-0.03132284798547336,89,1.460773509135261,0.5326671729184844,36.46473389525042,0.014782303832569323,0.005390327756133807,78.0125,76.325,,
16.870870000001045,1145,,-0.04192574783009213,0.006406388631732214,46.636736795013775,-0.03190894350364326,27,1.4881289995863753,0.16290147762908613,10.946730940285722,0.03932676808689887,0.00430499548998297,78.0125,76.325,,
16.89408999999985,1145,,-0.04172194246336418,0.0051274093483901426,46.637394815398615,-0.03261690529772171,6,1.5211674900263141,0.03702836572399033,2.4342070131507865,0.13847247233674542,0.00337070663290434,78.0125,76.325,,
16.919105000000446,1145,,-0.04148149647453215,0.004143540450176858,46.63808622805738,-0.032695024043642384,1,1.524833350575803,0.00854887494555264,0.5606432297879922,0,0.0027173726549279543,78.0125,76.325,,
16.942765000000595,1145,,-0.041254735912562235,0.0037323660599522584,46.63875367429838,-0.03365875034138183,0,1.5698021661564134,0.0017432553285747817,0.11104936444590723,0,0.002377602821819759,78.0125,76.325,,
16.967790000002832,1145,,-0.040977138288987656,0.0031527060226681216,46.63942362001301,-0.033721966857093,0,1.5727730975479992,0.0003659980722775463,0.023270875681186836,0,0.002004552358876996,78.0125,76.325,,
16.9919299999997,1145,,-0.04075525838148422,0.002542917967646344,46.640087317359395,-0.03362980564566809,102,1.5684970717797855,0.5927088817845552,37.7883320567506,0.004290332144154833,0.0016212449569707361,78.0125,76.325,,
17.016949999999255,1145,,-0.04056104779909439,0.0022013238794640544,46.64071411107224,-0.03312280652315808,146,1.5448713496029747,0.8386080866851812,54.28336067600061,0.0026249733509789604,0.0014249237517608086,78.0125,76.325,,
17.03993499999866,1145,,-0.04037073163305764,0.0017254108781272334,46.64138295760725,-0.03310219879552617,161,1.5439323307609816,0.9201269699014331,59.596327608990215,0.0018751878105606064,0.00111754307086555,78.0125,76.325,,
17.065115000002088,1145,,-0.04006320025338891,0.0010079215502656529,46.64202215990093,-0.033214397116037186,164,1.549186646313956,0.932254231019937,60.17701180410302,0.0010811659703200613,0.0006506133735814482,78.0125,76.325,,
17.08758999999985,1145,,-0.039800162728706595,0.0005978651226235377,46.64266633221624,-0.03350640737263744,165,1.5628281790732381,0.9306977497336618,59.552147970966864,0.0006423837629290809,0.0003825533290409912,78.0125,76.325,,
17.113059999998658,1145,,-0.03960869105740647,0.000130282161226868,46.64326665424089,-0.03373733947273322,165,1.5736197212313423,0.9271572645111497,58.91876239233059,0.00014051786704767955,0.00008279138820459334,78.0125,76.325,,
17.137105000000446,1145,,-0.03948201120112331,-0.00035322258728220376,46.64385430234741,-0.031391894893821604,165,1.4642389717020183,0.9243930962797549,63.13129988646925,0.0003821129654729764,0.00024123288213782548,78.0125,76.325,,
17.160719999998808,1145,,-0.03925060441859922,-0.000641783840851357,46.64446732637569,-0.03120975420973987,165,1.4557623605004275,0.9190138710730691,63.12938814801835,0.0006983396671717156,0.0004408575590804118,78.0125,76.325,,
17.18585000000149,1145,,-0.03898073297627963,-0.0008519584907781417,46.645082260012984,-0.03273832856632258,165,1.5270820290314497,0.9127029782710205,59.76777677423796,0.0009334455031493925,0.0005578996246314912,78.0125,76.325,,
17.210150000002237,1145,,-0.03863012285010265,-0.0013240504449554098,46.64574983423885,-0.03340833799806048,165,1.558356976635225,0.9044951936698574,58.04159170402833,0.0014638557000875461,0.000849645148580959,78.0125,76.325,,
17.23447500000149,1145,,-0.03830976254349218,-0.0014502703640657658,46.646329648405974,-0.03280775589383894,165,1.5303613964484453,0.8969945139907088,58.613247568344995,0.0016168107401388053,0.000947665281829149,78.0125,76.325,,
17.258250000003724,1145,,-0.0380774242127322,-0.0013840504228821203,46.646902966441495,-0.03182989803414621,165,1.484766165030545,0.8915545391501991,60.046797950292586,0.0015524012969541407,0.0009321672701597745,78.0125,76.325,,
17.28223500000313,1145,,-0.0377968783571696,-0.0015870274505631037,46.64750055733677,-0.032077033011497225,97,1.4963134152815267,0.518646723404185,34.66163693430519,0.003059939220567141,0.0010606250230433905,78.0125,76.325,,
17.30583499999717,1145,,-0.03764776890985818,-0.0020271125691303502,46.648080213938414,-0.03285976100065474,34,1.5328447669693877,0.18028820401561824,11.761673973814647,0.011243733777251134,0.0013224513093639532,78.0125,76.325,,
17.330144999999554,1145,,-0.03712276340177191,-0.0023002310320744727,46.6486587811411,-0.032844638265997705,8,1.532158323260537,0.041792540230760705,2.727690709000839,0.05503927302273495,0.0015013011365427463,78.0125,76.325,,
17.35429999999702,1145,,-0.03690486992570419,-0.002413273586270722,46.64916161652706,-0.03209479657531639,2,1.4971953524914934,0.010001603456379581,0.6680226090560489,0.24128866904150265,0.001611862862287661,78.0125,76.325,,
17.378300000000745,1145,,-0.036429745562887444,-0.002589886259527678,46.64980088929136,-0.0315372179096608,0,1.4712049360878698,0.0020391444381042652,0.13860369742414147,1.2700847527678922,0.0017603844277565648,78.0125,76.325,,
17.403210000000893,1145,,-0.03613581690054577,-0.0022125553890396956,46.65037661233567,-0.03180297077002514,0,1.4836205638127757,0.00043261940819426336,0.02915970691876022,5.11432299876424,0.001491321597318401,78.0125,76.325,,
17.425800000000745,1145,,-0.03581079708709447,-0.0019066721769447675,46.65093284113904,-0.03255364312471093,0,1.518657819145297,0.00008517831718483783,0.005608789294798239,22.384478115566303,0.0012554982122423375,78.0125,76.325,,
17.451400000002234,1145,,-0.03556930527040859,-0.0016583891530035546,46.65149583450154,-0.03288030102149814,0,1.533915226141577,0.00001715739488605745,0.0011185360568598892,96.65739839975387,0.0010811478527239609,78.0125,76.325,,
17.47439999999851,1145,,-0.03533595362049845,-0.0016769648225601448,46.65200372601348,-0.034009345482513165,0,1.586604112169484,0.0000032843362234450297,0.00020700414162888483,510.59474684389374,0.0010569522729063797,78.0125,76.325,,
17.4985,1145,,-0.035034192134895926,-0.0016127742946932051,46.65252296840964,-0.034083904352633754,0,1.5901001306643237,6.409825918909269e-7,0.00004031083197402999,2516.0968723588107,0.0010142595825203841,78.0125,76.325,,
17.522245000001043,1145,,-0.034926775649446115,-0.0015086051479484643,46.652978323621824,-0.034736162144670846,0,1.620545419581142,1.2143438795706674e-7,0.0000074934269962302915,12423.212018673272,0.000930924323206189,78.0125,76.325,,
17.546330000001937,1145,,-0.03426426706461986,-0.0016839413198069216,46.653510067770014,-0.03446646576169243,0,1.6079816074135684,2.2916728748699855e-8,0.0000014251859998300178,73480.87671118669,0.0010472391674401886,78.0125,76.325,,
17.570245000001044,1145,,-0.03323312388328781,-0.0016398894990758037,46.65404006520215,-0.03226097389098476,0,1.5051047684524435,4.1247598278265106e-9,2.740513427558674e-7,397572.1175358524,0.001089551726529939,78.0125,76.325,,
17.594080000001938,1145,,-0.03278580895587665,-0.001472404126458945,46.654575908626306,-0.03224852189448252,0,1.504541112667132,7.746441304747748e-10,5.1487069642221124e-8,1900749.0904972288,0.0009786400079481927,78.0125,76.325,,
17.61935000000149,1145,,-0.032690017824192195,-0.001406387950796539,46.65514505803928,-0.03236175155792553,0,1.5098422132672444,1.4177538946143494e-10,9.390079851763986e-9,9919831.33419004,0.0009314800834407496,78.0125,76.325,,
17.64542000000179,1145,,-0.032474765760019224,-0.0012865482989835666,46.655703360729355,-0.03227235472864737,0,1.505689408972003,2.6532101562286942e-11,1.7621231446664367e-9,48490252.30674838,0.0008544579588043638,78.0125,76.325,,
17.669070000000296,1145,,-0.030776239279354384,-0.001040538414326972,46.65620372632142,-0.029848795266132655,0,1.3926314729219436,4.763496694715585e-12,3.4205005325070497e-10,218440041.21621412,0.0007471742773009222,78.0125,76.325,,
17.695210000000895,1145,,-0.026847597498145127,-0.0006529735324215929,46.65678739077795,-0.030252029485554777,0,1.4114625078470748,7.724091572647229e-13,5.472402936461204e-11,845372593.3725607,0.00046262194623758257,78.0125,76.325,,
17.72033999999985,1145,,-0.022683426228044767,-0.0005264644042843298,46.65741427208444,-0.030740372205372013,0,1.434266280864112,1.2302188274981766e-13,8.577339116952527e-12,4279437060.437202,0.00036706182897024343,78.0125,76.325,,
17.741574999999255,1145,,-0.020735259997729932,-0.0005166295462032259,46.65783652556237,-0.031531163678307994,0,1.4711758803632442,2.1506678841511864e-14,1.4618699999487284e-12,24021818989.830982,0.00035116776525432583,78.0125,76.325,,
17.763679999999702,1145,,-0.01896092917666891,-0.00027760641065646794,46.658291888580244,-0.03112780815994476,0,1.4523703589784325,3.779524283010267e-15,2.602314388782147e-13,73450093151.76659,0.0001911402342662312,78.0125,76.325,,
17.78853500000015,1145,,-0.016063253112669203,-0.00012479400819826426,46.658771509794136,-0.0319341742517148,0,1.4900093397647118,6.185479002738186e-16,4.1513021681561664e-14,201753183776.0996,0.00008375384292421317,78.0125,76.325,,
17.810070000000298,1145,,-0.013943889501905005,-0.0001218131041628819,46.6591968777993,-0.03074309632513711,0,1.4344481840677206,1.099674500689031e-16,7.66618489885526e-15,1107719639643.8818,0.00008491983573603317,78.0125,76.325,,
17.834949999999257,1145,,-0.012298036531156934,-0.000040942541718044854,46.65972831455483,-0.03127990852222384,0,1.459512033351093,1.8295895154234983e-17,1.2535624740432554e-15,2237799319076.6514,0.000028052212508340394,78.0125,76.325,,
17.8570549999997,1145,,-0.010979658416433365,0.0003055118942411037,46.66015494950052,-0.031196509159414576,0,1.4556339512617964,3.2924237934503018e-18,2.2618487227481257e-16,0,0.00020988236360952898,78.0125,76.325,,
17.882695000000297,1145,,-0.009013101657136476,0.0002232296493564423,46.66065328745465,-0.03242875241364068,0,1.513146772917596,5.425097938689797e-19,3.5853084682785365e-17,0,0.00014752676564614995,78.0125,76.325,,
17.90882500000298,1145,,-0.007725855543304168,-0.0000014076839108849787,46.66115929009738,-0.03265162835589258,0,1.5235628317953642,8.809096449349978e-20,5.781905587030731e-18,15979889867011.861,9.239421450221165e-7,78.0125,76.325,,
17.933605000000448,1145,,-0.00671240147546964,0.0001421575498532741,46.66164281368529,-0.03287455085062879,0,1.5339805494523746,1.4896182850519297e-20,9.710802953686198e-19,0,0.00009267232880105542,78.0125,76.325,,
17.95543499999866,1145,,-0.005717006273380525,0.00022650308809148403,46.66205426937958,-0.031583606258998476,0,1.4737559492801036,2.6128880612798907e-21,1.7729448777161698e-19,0,0.00015369104240232288,78.0125,76.325,,
17.9795,1145,,-0.00487371620374022,0.00018606896983639542,46.662541317008156,-0.033006376461546916,0,1.5401614053616584,4.2312490156475807e-22,2.747276357476316e-20,0,0.0001208113443101783,78.0125,76.325,,
18.0015,1145,,-0.004408698926658284,0.00021841962115311128,46.66298441330955,-0.032996748967726086,0,1.5397267827708905,7.639971439485286e-23,4.961900724839249e-21,0,0.00014185609005257647,78.0125,76.325,,
18.027449999999256,1145,,-0.003698544840249481,0.00047356952931626716,46.663452169105916,-0.03438609066982734,0,1.6045736972540274,1.2896527169669965e-23,8.037354215478117e-22,0,0.0002951372879455185,78.0125,76.325,,
18.051480000000446,1145,,-0.003025182851528139,0.0007376920086292601,46.66395355618622,-0.03441538267815619,0,1.6059578189118564,2.004362492525634e-24,1.2480791642981779e-22,0,0.00045934706375357716,78.0125,76.325,,
18.077405000001193,1145,,-0.0026482841469994698,0.0006748886769457272,46.66447114070603,-0.034454296717697175,0,1.607791534856302,3.441447977299288e-25,2.1404814633551795e-23,0,0.00041976130755412024,78.0125,76.325,,
18.098420000001788,1145,,-0.0022712821718558107,0.000765586582339925,46.6648724550029,-0.03314407823264032,0,1.5466641833647983,6.206462446759547e-26,4.012805438642321e-24,0,0.0004949921195397287,78.0125,76.325,,
18.12238500000164,1145,,-0.0018667159807218845,0.0008709546549860859,46.66533220042992,-0.03330197420159625,0,1.5540476890476362,9.710568116572854e-27,6.248565076226046e-25,0,0.0005604426821160368,78.0125,76.325,,
18.143384999997913,1145,,-0.0016791220655304464,0.0009930451475012297,46.665731190703845,-0.03324514367898335,0,1.551408938319764,1.7747369711078594e-27,1.1439517507421147e-25,0,0.0006400924494973814,78.0125,76.325,,
18.16846999999881,1145,,-0.0014270145042069456,0.0010040065369630578,46.66619154623404,-0.03388992928208473,0,1.5815139313660918,3.035056490460254e-28,1.919082994000951e-26,0,0.0006348388825736171,78.0125,76.325,,
18.19103500000015,1145,,-0.0012252876725497132,0.0010729765556734706,46.66660532984738,-0.032760299901069545,0,1.5288119859706506,5.592483393344106e-29,3.658058312378687e-27,0,0.0007018368285438527,78.0125,76.325,,
18.215745000001043,1145,,-0.001110142506602444,0.001076252012762669,46.66709832072175,-0.032812766867734655,0,1.5312766175914942,9.799607378987012e-30,6.3996323501632005e-28,0,0.0007028462397966203,78.0125,76.325,,
18.241780000001192,1145,,-0.0009093255508609215,0.0008449917291738586,46.66759476866447,-0.03424450294336018,0,1.5981085864150706,1.603815439435467e-30,1.0035710045418116e-28,0,0.0005287448777616367,78.0125,76.325,,
18.266699999999254,1145,,-0.0007358515148526005,0.0008571005599179076,46.66807599362144,-0.035147747169668675,0,1.6402777359186906,2.4519942180566225e-31,1.4948652684621754e-29,0,0.0005225338009223545,78.0125,76.325,,
18.291359999999404,1145,,-0.0006672638079175718,0.000783606619439968,46.66850293701383,-0.035009531463653876,0,1.633842421935009,4.3264682131405644e-32,2.648032732567072e-30,0,0.0004796096667094242,78.0125,76.325,,
18.312835000000895,1145,,-0.0005471748804149093,0.0006480384560185249,46.668879724841254,-0.03501813765019218,0,1.6342572541847542,7.342506856949105e-33,4.492870897863567e-31,0,0.00039653393268356484,78.0125,76.325,,
18.33390499999747,1145,,-0.0004637346869216602,0.0004463594238895722,46.66924306828483,-0.03407317649174202,0,1.5901693558016767,1.3345455215628127e-33,8.392474151849111e-32,0,0.00028069929926711616,78.0125,76.325,,
18.35646499999985,1145,,-0.00043337219424097585,0.0006082007597026937,46.66961929242563,-0.033201470069313344,0,1.549499968083718,2.729132204113776e-34,1.7612986513894032e-32,0,0.00039251421247517775,78.0125,76.325,,
18.38044000000134,1145,,-0.0003993386027468359,0.0007431061233790363,46.670065996620885,-0.03346776409393093,0,1.5619427590230952,4.911498465146867e-35,3.144480447041942e-33,0,0.0004757575904022284,78.0125,76.325,,
18.404765000000594,1145,,-0.00035465055512538205,0.0006720221507653116,46.67044239146072,-0.03474447468219877,0,1.621540004077123,8.818685190167873e-36,5.4384629228971165e-34,0,0.00041443451846738966,78.0125,76.325,,
18.42636499999836,1145,,-0.0003598658483780222,0.0006679446024335502,46.67079471817616,-0.03549051085359317,0,1.6563703464912498,1.918545137784952e-36,1.1582827124677018e-34,0,0.0004032580055834021,78.0125,76.325,,
18.450484999999404,1145,,-0.00036647314637242777,0.0005286107929424712,46.67123420882548,-0.0362984879198503,0,1.6940952311335558,3.7871915523459585e-37,2.2355245931551717e-35,0,0.00031203133284825216,78.0125,76.325,,
18.476425000000745,1145,,-0.00035414377134036063,0.0003189871149156046,46.671682664135176,-0.03784035482744991,0,1.7660730324050176,7.328069548522753e-38,4.149358160202171e-36,0,0.000180619435925145,78.0125,76.325,,
18.497579999998212,1145,,-0.00036809352419411357,0.00017935713109466613,46.67203768085048,-0.03648457859804549,0,1.70280962709793,1.6279629413114835e-38,9.560451828581644e-37,0,0.00010533011338463096,78.0125,76.325,,
18.523189999997616,1145,,-0.0003511296045241595,0.00007568262697960814,46.67246432104562,-0.03622726846397545,0,1.6908158948338352,2.986701732093671e-39,1.76642633962652e-37,0,0.00004476100988336512,78.0125,76.325,,
18.54686000000313,1145,,-0.0003872847921672019,0.00023017537498457299,46.67290472585098,-0.03666658167032505,0,1.7113358729217147,6.535911209308548e-40,3.819186702461845e-38,0,0.00013450040908194203,78.0125,76.325,,
18.569835000000893,1145,,-0.000394411029899867,0.00020584508304291948,46.673301166119074,-0.038254277797057146,0,1.7854534285144303,1.267192356828904e-40,7.097313974093737e-39,0,0.00011529008808378215,78.0125,76.325,,
18.594609999999403,1145,,-0.0003947354678360221,0.00006283569698944426,46.67371313504274,-0.0388461686119449,0,1.8130949301894175,2.4574695856635447e-41,1.3554003956134875e-39,0,0.00003465659516398278,78.0125,76.325,,
18.619359999999403,1145,,-0.00039127122405966877,0.00001047420678845897,46.67410552796038,-0.03806722701397092,0,1.7767537708069026,4.530652449324917e-42,2.549960790159093e-40,0,0.0000058951369405014235,78.0125,76.325,,
18.643974999997766,1145,,-0.00032240876908942436,-0.00021968726118900232,46.67448407393059,-0.03821622610781222,0,1.7837226368348122,7.12395371553761e-43,3.9938685356255577e-41,3.0837828256780522e+38,0.00012316223198178048,78.0125,76.325,,
18.667804999999703,1145,,-0.00028208995476952946,-0.0004389052117905096,46.67486345966727,-0.036635382043185616,0,1.709951454658435,1.151622010333792e-43,6.734822834861298e-42,3.811191587622532e+39,0.0002566770013235151,78.0125,76.325,,
