Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.142734999995679,1145,,-0.06932443372367426,0.9617552036090995,46.485654715110215,0.014438122238073225,891,0.6711655650936262,8.772653608242491,1307.0774283568503,0.10963104740684923,0,77.45,76.4375,,
6.168714999999851,1145,,-0.06878161712720751,0.913414046560232,46.48830878201109,0.012650951324537751,870,0.5881213315613032,8.491669298581142,1443.8635095989555,0.10756589952376651,0,77.45,76.4375,,
6.192849999997764,1145,,-0.06832458218023824,0.8709634391118714,46.49064422868082,0.013474972002414931,848,0.6264601293557074,8.228738662071342,1313.5295091380062,0.10584410015673436,0,77.45,76.4375,,
6.213994999997317,1145,,-0.06790884584701369,0.8361391941979396,46.492729437478616,0.011893243514287055,843,0.5529493528437954,8.125706158261346,1469.5208731995397,0.10290049602000964,0,77.45,76.4375,,
6.238444999996573,1145,,-0.06741998950057118,0.7977664288264581,46.494979203002174,0.01109818502305826,841,0.516009881838164,8.05321496770486,1560.670686967694,0.09906185691375115,0,77.45,76.4375,,
6.259454999998212,1145,,-0.0670351063205198,0.767925923644877,46.49688437479532,0.011401654148183504,807,0.5301413946094938,7.680866565478037,1448.8335835642151,0.09997907359780872,0,77.45,76.4375,,
6.285929999995977,1145,,-0.06654329564045398,0.7301056990863152,46.49915573317449,0.00969268049883687,797,0.45070145998731903,7.5310839272198775,1670.9694988411559,0.09694563307779201,0,77.45,76.4375,,
6.309514999996871,1145,,-0.06601560272774025,0.6959383139500647,46.501266321515,0.007645087072980894,795,0.3555062300318561,7.44682096561447,2094.7089914421967,0.09345441728269611,0,77.45,76.4375,,
6.331764999996871,1145,,-0.06551078552963552,0.6667851469883008,46.503148769155764,0.007855688885056888,775,0.3653142689060039,7.205717280049603,1972.4707993554034,0.0925355687815316,0,77.45,76.4375,,
6.353069999996572,1145,,-0.06507676632259896,0.6397280066337594,46.504916109268,0.009038099946427514,757,0.42031607979579116,6.993487577094571,1663.863914150591,0.09147481847669671,0,77.45,76.4375,,
6.376714999996126,1145,,-0.06461046709571161,0.6118667880521788,46.50678796305288,0.010530346112455069,749,0.4897325738295061,6.875395802910216,1403.9082083406186,0.08899368205001201,0,77.45,76.4375,,
6.401709999997169,1145,,-0.0641158522938045,0.5843101476745198,46.50876400979217,0.009069572432523154,748,0.4218146039339361,6.807003024366836,1613.7428531120597,0.08583956046190686,0,77.45,76.4375,,
6.422939999997616,1145,,-0.06372533250486535,0.5620206614661213,46.510379793170955,0.009669874675655,719,0.4497495437170798,6.507787416018437,1446.9803264797167,0.0863612508427594,0,77.45,76.4375,,
6.444749999996275,1145,,-0.0633457678540738,0.5396819925628544,46.5118663399618,0.008845433446750317,706,0.41141761819427836,6.349306232427896,1543.2752394744666,0.08499857666441248,0,77.45,76.4375,,
6.46929999999702,1145,,-0.06290344258563053,0.513498019794929,46.513813747900485,0.0070048594136638,703,0.3258227260973854,6.275431942098427,1926.0264676021275,0.08182672117757389,0,77.45,76.4375,,
6.494899999994785,1145,,-0.0623653179151952,0.48917113427181935,46.51558280872109,0.005812360530870031,702,0.270365337587827,6.214749465263729,2298.648754574501,0.07871132006301414,0,77.45,76.4375,,
6.519794999998063,1145,,-0.061928453306644336,0.468561102306497,46.51741762700321,0.004425115919128031,669,0.2058449652579788,5.882685483122693,2857.82335057363,0.07965088455787572,0,77.45,76.4375,,
6.545689999997616,1145,,-0.061441190371030636,0.4459466786250704,46.51923484583771,0.003515106630913478,660,0.16352007087162546,5.756774308054781,3520.5307075571454,0.07746467982965902,0,77.45,76.4375,,
6.566784999996424,1145,,-0.06104064522053782,0.42864465447057404,46.52059904118903,0.00328475877298684,657,0.15280894582514884,5.698237724792133,3728.994853031919,0.07522407368257186,0,77.45,76.4375,,
6.591224999997765,1145,,-0.060605291423381315,0.4108962775454509,46.522333502652096,0.0030859929569478917,657,0.14356759352996531,5.651636480781932,3936.5683730028722,0.07270394671396156,0,77.45,76.4375,,
6.617964999996126,1145,,-0.06016166494738717,0.3912513756393745,46.52409793021125,0.002854060089525212,629,0.13278257110377845,5.373209126060497,4046.6222949252697,0.07281521460643953,0,77.45,76.4375,,
6.643269999999553,1145,,-0.059705207184364895,0.37248788941790906,46.525850852778305,0.0018957926351941823,616,0.08820336539284007,5.223792126909687,5922.440831643969,0.07130603216370078,0,77.45,76.4375,,
6.66779999999702,1145,,-0.05927379452777652,0.35691187864025,46.52741869234143,0.0016259185771837492,613,0.07564979440028435,5.160157540072959,6821.112444495371,0.06916685699390558,0,77.45,76.4375,,
6.688854999996722,1145,,-0.058916184474812235,0.3440413279137399,46.52876461446496,0.0028019155077788627,612,0.13036966713106177,5.1228598866063235,3929.4875865996246,0.06715805927334324,0,77.45,76.4375,,
6.709794999998063,1145,,-0.058574219064322176,0.3310621885683682,46.530014323280554,0.0032116801022576413,594,0.1494395211598432,4.940913714724126,3306.2965381421664,0.06700424408987132,0,77.3375,76.2125,,
6.734734999995679,1145,,-0.05817673852495066,0.31653453612886706,46.531621106591544,0.00308410927637931,577,0.14350860429980627,4.76660484158398,3321.476691129951,0.06640670805505249,0,77.3375,76.2125,,
6.759829999998212,1145,,-0.05778042825927955,0.3032494102274025,46.53317991823422,0.0030721163511348015,571,0.14295534289710493,4.6820010318815175,3275.149383714525,0.06476918910578244,0,77.3375,76.2125,,
6.7822999999970195,1145,,-0.057449442414822145,0.2921673509943007,46.534446225813475,0.004247329660039267,569,0.19764713366839992,4.639415366271449,2347.322361909469,0.06297503627684586,0,77.3375,76.2125,,
6.805844999998808,1145,,-0.0570757703447701,0.27942130541408544,46.53595749036796,0.0040944313644169505,568,0.1905382839217365,4.604401974156686,2416.5232725870155,0.06068568882178506,0,77.3375,76.2125,,
6.827154999997467,1145,,-0.05672536418424958,0.2696906469042426,46.53721291787922,0.0037173100613767107,568,0.17299324980806266,4.575102090547282,2644.670873356846,0.05894745987449249,0,77.3375,76.2125,,
6.849344999998808,1145,,-0.05642494450196877,0.2601501640114844,46.5385225451747,0.0036999100297846477,541,0.17218834633625082,4.331817968116436,2515.7439863306577,0.06005565467576725,0,77.3375,76.2125,,
6.874349999997765,1145,,-0.056092330631097254,0.24849238876464588,46.53996131585605,0.00323993354565133,529,0.15078638188055724,4.213188149673232,2794.1436734058875,0.05897965624533491,0,77.3375,76.2125,,
6.896219999998808,1145,,-0.05579007826131507,0.2385110852683776,46.54115823172044,0.004872509302115913,525,0.22677222641530642,4.161176064219982,1834.958420613326,0.05731819120061357,0,77.3375,76.2125,,
6.920429999995977,1145,,-0.055480846254922306,0.22899514028631687,46.54246214600203,0.006485938410732306,524,0.30187154296280894,4.129003047848589,1367.8013526294158,0.05546015288257887,0,77.3375,76.2125,,
6.946884999994189,1145,,-0.05522660515403982,0.22098629097467082,46.543759583121144,0.005569367754416188,524,0.25921931379153434,4.108103472952932,1584.7983751151708,0.0537927762602884,0,77.3375,76.2125,,
6.970434999998659,1145,,-0.05495269094601856,0.21196604595536386,46.54517678226104,0.004705348072026716,505,0.21901125783455463,3.943750845053548,1800.7069061412058,0.05374732184747989,0,77.3375,76.2125,,
6.994824999995529,1145,,-0.05465166481887198,0.2033543259300686,46.54644867383252,0.004475411618189984,488,0.20831451718035385,3.790388829589706,1819.5509755607072,0.05364999082484128,0,77.3375,76.2125,,
7.018859999999404,1145,,-0.054310541182289736,0.19588768131478523,46.547737559614845,0.005270089474171957,482,0.24531074175944487,3.7132251941552705,1513.6822658163542,0.05275405370595848,0,77.3375,76.2125,,
7.043214999996126,1145,,-0.05398539282407359,0.18824623203759877,46.54892351580684,0.004734172430638339,480,0.22037063038442542,3.678537590932488,1669.2503826464829,0.05117420371117628,0,77.3375,76.2125,,
7.067319999996573,1145,,-0.05365959249116555,0.18076593321586054,46.55009327536384,0.004160275089923837,480,0.19366119348712732,3.653252837756599,1886.4145015193408,0.0494808164788468,0,77.3375,76.2125,,
7.0923699999973175,1145,,-0.05329905275638907,0.17335138535844274,46.551263195062845,0.0041738207336904365,479,0.1942966275030338,3.6280772960691956,1867.2878385460117,0.04778051050518097,0,77.3375,76.2125,,
7.11632499999553,1145,,-0.0529937553818661,0.16698471145858887,46.552357424680345,0.003608111497887978,451,0.16796609607777993,3.397121195740683,2022.5041095005154,0.049154770123584234,0,77.3375,76.2125,,
7.140014999996871,1145,,-0.05269342028811601,0.15949426997133553,46.553477468778276,0.0030017471110039273,440,0.13974176649909162,3.2891813270405583,2353.75679687142,0.04849056774709363,0,77.3375,76.2125,,
7.1652549999989565,1145,,-0.05242658362277853,0.15217134820341643,46.55467410478311,0.0018097074496174481,436,0.0842503405419385,3.2421935169767226,3848.2853554316607,0.04693469017398845,0,77.3375,76.2125,,
7.188039999995381,1145,,-0.0521759260806078,0.14610623484783264,46.555685839135954,0.001021461478606711,435,0.047554839694793336,3.2199116803617995,6770.944242535928,0.04537585168529085,0,77.3375,76.2125,,
7.212289999999106,1145,,-0.05194179938366994,0.14014393324906832,46.55679008460654,-0.0002065836473596483,434,0,3.203815981497202,0,0.0437428160850788,0,77.3375,76.2125,,
7.237114999998361,1145,,-0.05164267650100007,0.13369363049088911,46.55790223470187,0.000010918253038283421,434,0,3.1850342579493667,0,0.04197557064173169,0,77.3375,76.2125,,
7.261534999996424,1145,,-0.051356593442105664,0.12717775302272766,46.55897739374988,0.000962877929516992,434,0.04483061175332232,3.1673191577805317,7065.081277963617,0.04015312214757866,0,77.3375,76.2125,,
7.286254999998957,1145,,-0.05106618712985659,0.12187420423919341,46.560003449065285,0.00037608096813757097,406,0.017510331173613117,2.942483362710539,16804.270196469282,0.041418825262932356,0,77.3375,76.2125,,
7.309639999996871,1145,,-0.050810359514428506,0.11644447665434948,46.56106353627207,0.0012621033732789777,393,0.05876487535258579,2.8320749030363435,4819.332783476628,0.04111631247094003,0,77.3375,76.2125,,
7.334819999996573,1145,,-0.05055224407507742,0.10960668228547335,46.562092628192126,0.002288831137115477,389,0.10657276741666115,2.794939627003189,2622.5645582383927,0.03921611802505968,0,77.3375,76.2125,,
7.357469999998808,1145,,-0.05030582986921517,0.10404207837562576,46.5630394340363,0.001412527052130741,389,0.06577155283000674,2.7755854308270673,4220.039380856417,0.037484732849539196,0,77.3375,76.2125,,
7.38253999999538,1145,,-0.05003789024670615,0.09899694104837523,46.5640306817173,0.0013836794742404512,388,0.06442969349219484,2.7596123361383778,4283.137458154575,0.03587349561819437,0,77.3375,76.2125,,
7.407504999998957,1145,,-0.04977679332702131,0.09370147878401645,46.56504284701379,0.00005897555163625334,388,0,2.744952035528769,0,0.034135925717902915,0,77.3375,76.2125,,
7.430629999998957,1145,,-0.049526721576312265,0.08852021639707561,46.565958655618694,-0.00026830779714309694,388,0.01249400978874558,2.7311113744627904,21859.366373499524,0.03241179295168346,0,77.3375,76.2125,,
7.455234999995679,1145,,-0.04932699237840578,0.08438223519270388,46.56689842813931,-0.0008620187988933048,388,0.040141541851211174,2.7200867757095337,6776.238904304722,0.03102189089930515,0,77.3375,76.2125,,
7.479039999995381,1145,,-0.0490704069442116,0.08075360716276063,46.567863885380184,-0.0011574758886244707,359,0.053901179632073824,2.5003860286226316,4638.833594533764,0.032296455922545986,0,77.3375,76.2125,,
7.50354999999702,1145,,-0.0489115168699867,0.076020765213288,46.56880336446121,-0.0004327886850023499,345,0.020154451170238175,2.3973951796244886,11895.115175176252,0.03170973474018387,0,77.3375,76.2125,,
7.527594999998808,1145,,-0.048703738241383625,0.0712551591820946,46.569687679372265,-0.0003650387545201528,342,0.016999740788870555,2.364617946343899,13909.729423003762,0.03013389934397951,0,77.3375,76.2125,,
7.5523699999973175,1145,,-0.048469952606905495,0.06794181891691357,46.57064395863738,0.00045227258570373907,341,0.021062625561061143,2.3475483923106135,11145.563906574727,0.028941605267630167,0,77.3375,76.2125,,
7.576429999995977,1145,,-0.04822077734324957,0.06442129815214544,46.57155174668721,0.0008841466869466408,341,0.04117608318279754,2.334306927783393,5669.084447445975,0.02759761254417323,0,77.3375,76.2125,,
7.600109999999404,1145,,-0.04799057011409291,0.06074761079803927,46.57242269538554,0.0007502414976496286,341,0.0349405641521576,2.3229050172523387,6648.161166307035,0.02615156898231462,0,77.3375,76.2125,,
7.626249999996275,1145,,-0.047783847454371906,0.05750548409022999,46.57330895408201,-0.00028987965862681264,341,0.01350065490073037,2.312848547727546,17131.380401423514,0.024863488855217573,0,77.3375,76.2125,,
7.649264999996871,1145,,-0.0475693115128016,0.05528354294219159,46.57418976944854,-0.0003235602012750527,341,0.01506955421602527,2.302453989411615,15278.846052148901,0.024010704750855462,0,77.3375,76.2125,,
7.67338999999687,1145,,-0.04732916885528771,0.052488677689296756,46.57502744345677,0.00009920751173347897,341,0,2.290828781951752,0,0.022912527598233326,0,77.3375,76.2125,,
7.696789999995381,1145,,-0.04706406146324118,0.04964935398285029,46.575886096502266,-0.00029196646601109544,310,0.013598596864931081,2.0696452756020767,15219.550194471964,0.023989306074881304,0,77.3375,76.2125,,
7.7218099999986585,1145,,-0.046857865430110716,0.04701221801960376,46.57675357075837,-0.0001320473059964744,297,0,1.9727412763269612,0,0.023830909092719756,0,77.3375,76.2125,,
7.745879999995232,1145,,-0.04663885715123438,0.04470572589152311,46.57761496211594,0.0009349328074723662,292,0.043546940321897945,1.933457479719983,4439.938754428926,0.023122166564530658,0,77.3375,76.2125,,
7.769534999996424,1145,,-0.04645468975299078,0.041710139327299445,46.57842724677586,0.0013369419461659593,291,0.06227265317265406,1.9190691207850388,3081.7205033232212,0.021734568534059348,0,77.3375,76.2125,,
7.791989999994636,1145,,-0.04625212706919376,0.03930405324459732,46.579161364035784,0.001461744574874635,291,0.06808683642608951,1.9091519243565862,2803.9956393465764,0.02058717943981509,0,77.3375,76.2125,,
7.816599999997765,1145,,-0.045999966787582315,0.03736807272856369,46.58000506611661,0.0009729473964786295,291,0.04531989465703953,1.8983510060183593,4188.780711835765,0.01968449070277064,0,77.3375,76.2125,,
7.841754999995231,1145,,-0.045744455514738526,0.03496167855575264,46.58084200821679,0.0005905528869579735,291,0.027508450724885673,1.8877270536509843,6862.353218399325,0.01852051571128068,0,77.3375,76.2125,,
7.862589999996126,1145,,-0.045557299775309965,0.032555861940577566,46.5815084791213,0.002151734503416436,291,0.10023103901571057,1.8799872771045292,1875.6537850613854,0.017317065033928644,0,77.3375,76.2125,,
7.883964999996126,1145,,-0.04537579244861269,0.03078751728775196,46.58216332270907,0.002594713121171932,291,0.12086735038600716,1.8724933996118431,1549.2135747426976,0.016441989752345204,0,77.3375,76.2125,,
7.907894999999553,1145,,-0.04519476720780528,0.029300693361238552,46.58296497153241,0.002152156931084337,291,0.10025385093394236,1.865022180269751,1860.299791873951,0.015710640694364605,0,77.3375,76.2125,,
7.929609999995678,1145,,-0.04497613458125157,0.02761781811109721,46.58369402889897,0.002152148110747598,291,0.10025500909593908,1.8559998493331364,1851.278919696707,0.014880291138504314,0,77.3375,76.2125,,
7.956219999998808,1145,,-0.04474516337957549,0.025165789382257994,46.584483146860194,0.0022311368126821662,291,0.10393635524873174,1.846468487136275,1776.5376539493445,0.013629146426044951,0,77.3375,76.2125,,
7.9809349999986585,1145,,-0.04457388056231198,0.02345217334772592,46.5853351554635,0.0015338617398044097,256,0.07145546323093077,1.620765228432257,2268.217369460254,0.014469815206000484,0,77.3375,76.2125,,
8.006594999998807,1145,,-0.04440765594093523,0.021628765272331735,46.586172050283835,0.001433141384029002,242,0.06676457108875698,1.5227654830231012,2280.7987203253847,0.014203608837647664,0,77.3375,76.2125,,
8.027924999997019,1145,,-0.04426892583759919,0.01996793333634336,46.586789631228974,0.002751287706332539,237,0.12817366158990048,1.4889232653695836,1161.6452607349902,0.013410988867439638,0.1557881165963097,77.3375,76.2125,,
8.049409999996424,1145,,-0.04411018560590395,0.018516119890763634,46.58741393239202,0.004724826888298395,236,0.22011746600405305,1.475044555146583,670.1169979484603,0.012552922436247081,0.08411926698457765,77.3375,76.2125,,
8.070509999994188,1145,,-0.04393464025202688,0.017590206580110925,46.58801976011964,0.005602620009454329,235,0.2610149717089,1.4668376053014327,561.9745088558907,0.011991925020558883,0.06739156173665245,77.3375,76.2125,,
8.091599999997765,1145,,-0.04375117850103739,0.01649777137287048,46.5886484513102,0.005381246819089136,235,0.250705016284275,1.4600882195965121,582.3929019198064,0.01129916066128494,0.06580550966783855,77.3375,76.2125,,
8.117589999996126,1145,,-0.04357336213842487,0.01480887739776246,46.58942663317064,0.0044286365437534725,235,0.2063276373401808,1.4539804652477033,704.6949618535427,0.01018505939503086,0.07177360041857339,77.3375,76.2125,,
8.141629999995232,1145,,-0.0434216761979832,0.013381003127306848,46.590149633584616,0.0031307282730800856,235,0.14586109870489514,1.4488826706309044,993.330424284182,0.009235394555088575,0.09173798391837959,77.3375,76.2125,,
8.162754999995231,1145,,-0.043288622070949835,0.012294428504316784,46.590748392209214,0.004064861710245338,235,0.18938494919116577,1.4444352216507732,762.6980009867393,0.008511581772608738,0.06491766403203851,77.3375,76.2125,,
8.184294999998063,1145,,-0.0430905735129805,0.011074330513060943,46.591373758536406,0.004762867158667139,235,0.22190852395171898,1.4378250165909552,647.9359111521941,0.0077021406536088,0.049904935222183734,77.3375,76.2125,,
8.208919999994338,1145,,-0.04299138615870945,0.00960104122237239,46.59208839416909,0.003899526101645734,235,0.18168706482324762,1.4345150580975472,789.552662702268,0.006692882844398499,0.05284383470949164,77.3375,76.2125,,
8.234989999994635,1145,,-0.042868985938502975,0.008483515167256064,46.59283683180018,0.00207830598492853,235,0.09683417164232876,1.4304308134346413,1477.1963132169371,0.005930741345599298,0.08760869250362542,77.3375,76.2125,,
8.25617499999702,1145,,-0.04269692452536614,0.007647173879089552,46.59336245861396,0.0019593846479489807,235,0.09129431909773057,1.4246895451209785,1560.5456716270028,0.005367607213289537,0.08376396203692862,77.3375,76.2125,,
8.281269999999553,1145,,-0.042485143494405145,0.006683552350621949,46.59401026719912,0.0038348889938451536,89,0.17868285715278998,0.5372565515656285,300.676047006695,0.012440150485173785,0.03740455272050473,77.3375,76.2125,,
8.306109999995678,1145,,-0.04218123512602732,0.006004815914240766,46.59475916137096,0.002832604895414814,27,0.13198454290117365,0.16455946845813987,124.68086401705192,0.03649024860437157,0.0454963572419007,77.3375,76.2125,,
8.326994999997318,1145,,-0.04194180342699401,0.005613467353699354,46.59530839574377,0.003684498389258717,8,0.1716803387311311,0.04733741099310462,27.572994871148193,0.11858416495395231,0.032697205720747184,77.3375,76.2125,,
8.347879999995232,1145,,-0.041717518793028624,0.004986628354006931,46.595868224620496,0.0023872835867173037,2,0.11123755142147886,0.010702023209797577,9.620872693653272,0,0.044828641859551606,77.3375,76.2125,,
8.37217499999702,1145,,-0.04150975166502047,0.004023041143678576,46.59657507819303,0.0017424639253350582,0,0.08119285111791796,0.0023900281583897802,2.943643591131805,0,0.04954920400363616,77.3375,76.2125,,
8.398189999997616,1145,,-0.04123301520868142,0.003282825741869745,46.5972937931969,0.0018648183144802655,0,0.08689548687077117,0.0005476310950750205,0.630218110049195,0,0.03777901315809281,77.3375,76.2125,,
8.419910000000149,1145,,-0.04102827249181684,0.0030453112950511304,46.5978792055938,0.0034379610939297978,68,0.16020169576847182,0.3978265834205099,248.32857199930052,0.0076548712981107676,0.01900923258298279,77.3375,76.2125,,
8.452854999996722,1145,,-0.040828582271463625,0.002654295150244574,46.59870548121689,0.002982421915995681,139,0.13897700048420933,0.8035129470620455,578.1625335577315,0.0033033632624710095,0.019098808730917724,77.3375,75.9875,,
8.479254999995232,1145,,-0.04059218356069108,0.0019654934317862804,46.59946167316003,0.002456504429482531,160,0.11447178401161905,0.9223339193770275,805.7303617137734,0.0021309998369287283,0.017170112694205764,77.3375,75.9875,,
8.49975499999523,1145,,-0.04043297695345414,0.0015448213059325753,46.60001636615225,0.0042542462064884545,165,0.19824794284800312,0.9446960221651653,476.52248421536694,0.0016352575534212288,0.007792369916882271,77.3375,75.9875,,
8.520959999997169,1145,,-0.04025475745946445,0.0010408480855639258,46.60059322296624,0.004686632593437379,166,0.2183998590722706,0.9463748964438007,433.32211864231846,0.0010998263896000704,0.0047657910128023435,77.3375,75.9875,,
8.542289999995381,1145,,-0.04003502798182276,0.0001556376513066642,46.60111896193875,0.003904151371622533,166,0.181937822514398,0.9425342374951059,518.0529394433731,0.00016512678809449863,0.00085544417953198,77.3375,75.9875,,
8.567009999997914,1145,,-0.03986293621244526,-0.0006820053591058183,46.60177063603842,0.0034653892250024465,166,0.16149327382816295,0.9388027413584843,581.3262181788563,0.0007264628969009293,0.004223119285026736,77.3375,75.9875,,
8.592369999997318,1145,,-0.03963879568901868,-0.0010054251831465538,46.60239066307125,0.002643364214598931,166,0.12318709179352189,0.9335875339992175,757.8614937708211,0.0010769479524213488,0.008161773839354706,77.3375,75.9875,,
8.615344999995083,1145,,-0.03935814106461402,-0.0014103077499765969,46.60291747678298,0.003749109537194373,166,0.17471944237328937,0.9269903792580786,530.5593737401913,0.0015213833730457309,0.008071842096218827,77.3375,75.9875,,
8.638054999995976,1145,,-0.03917794986980655,-0.001876792888406455,46.60353269067272,0.0046863393881176885,166,0.2183999708737299,0.9227492640061056,422.5042981070736,0.0020339142621023393,0.008593375177195153,77.3375,75.9875,,
8.65945999999717,1145,,-0.038928502373602715,-0.0019324049694598314,46.60406015043676,0.004295171523881536,166,0.2001724320554182,0.9168747028800597,458.0424454383513,0.0021075998316780016,0.009653701809072494,77.3375,75.9875,,
8.68443499999866,1145,,-0.03866872261879143,-0.0018695827891451026,46.60463373803319,0.0037756772273750405,166,0.17596405429484643,0.910756275980374,517.5808659502158,0.0020527805719841017,0.010624799460533105,77.3375,75.9875,,
8.70919999999553,1145,,-0.038367704438632744,-0.002183375880273394,46.605220876397915,0.004005301054221755,97,0.1866679403084743,0.5293670136181479,283.5875366403857,0.004124503084070788,0.011696576694773085,77.3375,75.9875,,
8.734179999995977,1145,,-0.03799063184647316,-0.002216410299776226,46.605739541566706,0.0038598451055917304,34,0.17989093566199924,0.18259058688662722,101.5007155389421,0.012138688732910546,0.012320855920949149,77.3375,75.9875,,
8.757404999997467,1145,,-0.03758024786004291,-0.002252771021271087,46.60630474432694,0.002870680546792126,8,0.13379181238740492,0.04269925200312847,31.91469735045472,0.052759027748449365,0.016837884030960037,77.3375,75.9875,,
8.782504999998958,1145,,-0.036926962470928394,-0.002566332223214169,46.60682917122717,0.0025952729862742663,2,0.12095744472398533,0.010031670389948706,8.293553499613134,0.25582302083863534,0.021216819097578676,77.3375,75.9875,,
8.80452499999851,1145,,-0.03630353290682155,-0.0029861154439263216,46.60737704051918,0.0020167039748652527,0,0.09399328253565856,0.002054225922783269,2.1855029076189036,1.4536450985295892,0.03176945589482385,77.3375,75.9875,,
8.829219999998807,1145,,-0.03598221997713821,-0.003029590540401248,46.60792829630689,0.0019206063305881593,0,0.08951548214148601,0.0004351106009391116,0.4860730127682118,6.962805626574936,0.033844319082287355,77.3375,75.9875,,
8.853314999997616,1145,,-0.0356308055843426,-0.0031421195172660703,46.60848887464691,0.0009373713742493739,0,0.043689463268114424,0.00008469832992310047,0.19386443226212682,37.097774184200226,0.07191938930408562,77.3375,75.9875,,
8.878544999998063,1145,,-0.03520075997683893,-0.002949144367388323,46.60904728966818,0.0009188274347232128,0,0.042825671356058734,0.000016978628276996085,0.03964591269529285,173.69744594644575,0.06886393777388138,77.3375,75.9875,,
8.90235499999672,1145,,-0.03496661240560965,-0.002980954495274766,46.60958886764577,0.0017284263552513335,0,0.0805612418062681,0.000003230408994870615,0.0040098798410270675,922.7792827496631,0.037002340436152914,77.3375,75.9875,,
8.926114999998362,1145,,-0.03454792749775066,-0.002725248006422014,46.610100573642896,0.0026351551495309433,0,0.12282484654679025,6.302565369761936e-7,0.0005131343980438818,4324.029734776005,0.022188083950781312,77.3375,75.9875,,
8.95227499999851,1145,,-0.033955231204283114,-0.0024485254178781553,46.610655837273285,0.002033415911316949,0,0.09477884921642973,1.1615227033762218e-7,0.00012255083417650041,21080.306142626196,0.02583409102474846,77.3375,75.9875,,
8.974029999997466,1145,,-0.03343837350655303,-0.0024147621125145636,46.611159203317776,0.0019353256659551676,0,0.09020777272610332,2.2276062562078878e-8,0.000024694172008564487,108401.65786862513,0.026768891854213873,77.3375,75.9875,,
8.998394999995828,1145,,-0.03389919339337296,-0.002253295345766836,46.61168741333581,0.0015045159006177866,0,0.07012802486798968,4.187711750758552e-9,0.000005971523878850972,538073.172146741,0.03213116796043353,77.3375,75.9875,,
9.023554999999702,1145,,-0.0338111230108323,-0.0020639366062965353,46.612220291998256,0.0016382264826903525,0,0.07636137369934817,7.934852572590361e-10,0.0000010391186261042987,2601102.651139435,0.027028542132082587,77.3375,75.9875,,
9.046404999993742,1145,,-0.03338907333064449,-0.0018701437818725672,46.61272370730415,0.001170243732511178,0,0.054548247773747886,1.4570846610576966e-10,2.6711850893933557e-7,12834832.675508583,0.03428421366767716,77.3375,75.9875,,
9.071794999998064,1145,,-0.03197229696567482,-0.0017431744813867695,46.613275353480915,0.00026234144697817596,0,0.01222859410462433,2.6217545680531657e-11,2.1439541991681043e-7,66488850.73484194,0.1425490507308257,77.3375,75.9875,,
9.095144999995828,1145,,-0.030520664249778173,-0.0016073545351813906,46.61378232516238,-0.00026591683476595573,0,0.012395389452376433,4.597140571267765e-12,3.708750409924721e-8,349642241.7942565,0.12967358075814472,77.3375,75.9875,,
9.120839999996125,1145,,-0.027571253599706098,-0.001495922586687606,46.614297804913676,-0.0005210115815063587,0,0.02428658902014646,7.740110146657161e-13,3.186989387532562e-9,1932689016.4911578,0.061594593849580645,77.3375,75.9875,,
9.144229999996721,1145,,-0.02450479579700475,-0.0017816015787812762,46.61481831473828,-0.001110471935068802,0,0.05176444749684805,1.2487751619497386e-13,2.4124186045369786e-10,14266792238.241066,0.03441747502259651,77.3375,75.9875,,
9.167454999998212,1145,,-0.021873932068861953,-0.0018372697317621794,46.61528398274116,-0.001274279078186169,0,0.059400881102913895,2.0809763963369503e-14,3.503275301138367e-11,88288830906.31125,0.030930008068046196,77.3375,75.9875,,
9.19151499999687,1145,,-0.019327264786262056,-0.0017635127965158846,46.615778769824004,-0.0015518942950396575,0,0.07234276113172065,3.330301699833083e-15,4.603503719977342e-12,529535446174.2229,0.02437718396322897,77.3375,75.9875,,
9.215599999997766,1145,,-0.016727531288736996,-0.001829822276268877,46.61624971012763,-0.0020859494395441547,0,0.0972391399564911,5.318819712212713e-16,5.469834178492917e-13,3440278812360.124,0.01881775463139243,77.3375,75.9875,,
9.24033999999985,1145,,-0.014520801157793296,-0.0018220376733277261,46.61676857508862,-0.001206583932383154,0,0.05624704394232587,8.316232586071206e-17,1.478519047969603e-13,21909412158330.48,0.03239348320590842,77.3375,75.9875,,
9.263769999995828,1145,,-0.012677826619276647,-0.0015612669558041517,46.617240057008445,-0.0010838698520679868,0,0.05052702108440757,1.3404901621134928e-17,2.6530164124937153e-14,116469855574513.86,0.03089964383999579,77.3375,75.9875,,
9.289784999996424,1145,,-0.010834522148494214,-0.0010300762775708188,46.61773645978416,0.0005787367100099639,0,0.026979395426847026,2.057200517194663e-18,7.625080120022096e-15,500717489112582.94,0.03818010971979737,77.3375,75.9875,,
9.312229999996722,1145,,-0.009332254566693806,-0.0009419955389849505,46.61819238999875,0.0008870528702156766,0,0.041352801363815,3.2549173043610323e-19,7.87109263946792e-16,2894069037400236.5,0.02277948549839301,77.3375,75.9875,,
