Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.204925000000745,1905,,2.134023335003805,19.970033524622977,42.14785011245025,34.831051614933045,4101,1468.0539427252163,1242.492254423178,84.63532696330506,0.01607256178340845,0.013603065216766956,78.4625,75.9875,,
8.229520000003278,1905,,2.1312778636618814,19.98887828600628,42.14608247986453,34.82859954243474,4100,1467.8890289736266,1240.7860589757381,84.5286009013445,0.01610985080095676,0.013617431489342793,78.4625,75.9875,,
8.255054999999702,1905,,2.128886361578224,19.998724613890758,42.1455101571555,34.819761255870134,4100,1467.4966016790042,1239.3206421566524,84.45134664971017,0.01613684460148198,0.013627782572722591,78.4625,75.9875,,
8.279380000002682,1905,,2.1268864094287534,20.003273220325383,42.14466923139983,34.81118700206884,4100,1467.1059617545964,1238.1454697654344,84.39373174413831,0.016155834438513098,0.013634511577065857,78.4625,75.9875,,
8.302655000001192,1905,,2.125137220520553,20.004799834860115,42.14599000624088,34.78274092949119,4100,1465.9530516040013,1237.110426777978,84.38949838293726,0.01617058542377829,0.01364627592471087,78.4625,75.9875,,
8.32675,1905,,2.123639017463784,20.000489264159874,42.14468511056773,34.77621974402941,4099,1465.6328304480278,1236.0563040313243,84.33601365585373,0.016180888523386405,0.01364631635472163,78.4625,75.9875,,
8.350675000000745,1905,,2.122173328844283,19.99187670072285,42.14252906272063,34.77689534346366,4099,1465.5863227231107,1235.0929319440604,84.27295702713809,0.016186536400346205,0.013640872864845822,78.4625,75.9875,,
8.375414999999107,1905,,2.120923230897136,19.983839129172228,42.14115458089797,34.77340131457169,4099,1465.3912801009662,1234.4455160222913,84.23999328952178,0.016188514494803644,0.013637203524095852,78.4625,75.9875,,
8.398625,1905,,2.1201822190550987,19.9733590302896,42.139892728293724,34.770417756708945,4100,1465.2216743856743,1234.1431559437838,84.22910864059016,0.016183988813692696,0.01363162952026618,78.4625,75.9875,,
8.419705000001937,1905,,2.1193662908837285,19.961045830027558,42.13926014325239,34.75994040684869,4100,1464.7581713681475,1233.8447408055627,84.23538881186772,0.016177923501943386,0.013627536763548538,78.4625,75.9875,,
8.44401499999687,1905,,2.118423105755094,19.94467861520668,42.139404621690105,34.74642156065944,4101,1464.1935173004451,1233.518456405298,84.24558924967471,0.016168934085777024,0.013621613795954357,78.4625,75.9875,,
8.46776000000164,1905,,2.117404877184528,19.92390935506925,42.14070137622286,34.726262329560036,4102,1463.3890507423666,1233.046964118443,84.25968224191148,0.01615827290837514,0.013614909408377762,78.4625,75.9875,,
8.489464999999852,1905,,2.1166838423732925,19.909406904290158,42.13928257878192,34.72607349767,4102,1463.331823969866,1232.6683727390307,84.23710552504288,0.016151470537084343,0.013605531280169949,78.4625,75.9875,,
8.510984999999405,1905,,2.115840188675855,19.895712675517807,42.14015305933815,34.706246282004486,4102,1462.5265304387544,1232.1894550235854,84.25074208082445,0.01614663442736327,0.013603659326131433,78.4625,75.9875,,
8.531789999999106,1905,,2.114957962470521,19.88641642269785,42.137033660767884,34.72462713434146,4102,1463.19278241736,1231.6791089405876,84.1775003089965,0.016145777157658286,0.01359111161677769,78.4625,75.9875,,
8.552780000001192,1905,,2.1143536079284733,19.87727311004157,42.134836908399876,34.73137764341608,4102,1463.4009326093822,1231.3281088409567,84.14154189757022,0.016142954073185216,0.013582930464994657,78.4625,75.9875,,
8.574099999997765,1905,,2.113633945650608,19.868998762451458,42.133321879744756,34.73467793218786,4101,1463.487365706138,1230.8055170671983,84.10086386180247,0.01614308555408163,0.013576474404932492,78.4625,75.9875,,
8.596900000002234,1905,,2.113014967328561,19.862770800927933,42.13093855566614,34.73810315136692,4101,1463.548889410632,1230.400755205164,84.06967229503647,0.016143334370447376,0.013571648302727096,78.4625,75.9875,,
8.621300000000746,1905,,2.112473172253366,19.853392282996335,42.12950682454331,34.73894518835891,4101,1463.5346283904028,1229.9652248744812,84.04073269022672,0.016141425693577953,0.01356537241953142,78.4625,75.9875,,
8.646785000000149,1905,,2.112292759257824,19.843159762636567,42.126017992183435,34.75918165939884,4101,1464.265911977408,1229.8126494722087,83.98834114846098,0.016135107872855704,0.013551609444926232,78.4625,75.9875,,
8.667925000000745,1905,,2.112646851705205,19.837088408725716,42.127195486735864,34.741019633436416,4100,1463.5417255063046,1229.9350609338794,84.03826413000898,0.016128565677007028,0.01355416662402514,78.4625,75.9875,,
8.688920000001788,1905,,2.1128269190753914,19.829896462289128,42.1264427595175,34.73643424103191,4100,1463.3224087245744,1229.971504759993,84.0533499266256,0.016122240544229987,0.013551283260653938,78.4625,75.9875,,
8.71021499999985,1905,,2.113001008491142,19.82488559856668,42.127422159745564,34.721719894433704,4100,1462.7365521052448,1230.0472543030985,84.09219367170063,0.016117173977839384,0.01355328515584963,78.4625,75.9875,,
8.730995000001043,1905,,2.112972417146919,19.81788430607779,42.1271924709888,34.71530136450289,4100,1462.4581822707935,1230.091605900623,84.11123277320864,0.016110901180866073,0.013551077594099882,78.4625,75.9875,,
8.752925000000745,1905,,2.112872696475777,19.81272879158449,42.127161278774864,34.70908144915735,4100,1462.1950720467846,1229.9920383758874,84.11955845632426,0.016108013851655268,0.01354999012809596,78.4625,75.9875,,
8.776920000001788,1905,,2.112212336777902,19.8037313784165,42.125562280722946,34.71560747348164,4100,1462.4144847372818,1229.6563572684913,84.08398372021017,0.016105094127604646,0.013541804724379613,78.4625,75.9875,,
8.798994999997317,1905,,2.1118825836161887,19.797705143392896,42.12539365190473,34.70699805941501,4101,1462.0459557287506,1229.529395716454,84.09649442952019,0.01610185589085217,0.013541096342299865,78.4625,75.9875,,
8.820219999998807,1905,,2.111601751421896,19.78955785271854,42.126827908330135,34.6871058124399,4101,1461.2577371986938,1229.3833387966265,84.13186171752407,0.016097141736188987,0.013542825025964374,78.4625,75.9875,,
8.846080000001937,1905,,2.1112945442948208,19.77940896049313,42.124069113153624,34.69921711945467,4101,1461.672220112232,1229.2092319385513,84.09609316130866,0.01609116531715238,0.013532041375852653,78.4625,75.9875,,
8.86720000000298,1905,,2.111181102404453,19.77582794763674,42.12511661737021,34.684634556907966,4101,1461.0942755406168,1229.247834852237,84.13199992843757,0.01608774682122089,0.013534943144116775,78.4625,75.9875,,
8.888564999997616,1905,,2.1109432025713177,19.77615499959059,42.124177162718354,34.680515705845494,4101,1460.888187687472,1229.0850334045497,84.13272444554039,0.016090143856695494,0.013537076393844664,78.4625,75.9875,,
8.91139999999851,1905,,2.110650148071215,19.77758821100325,42.12343961530744,34.67807372194219,4100,1460.7597444014116,1228.760947666077,84.11793605180414,0.016095554020144464,0.013539247837848711,78.4625,75.9875,,
8.933964999999851,1905,,2.11065269685586,19.780706050048543,42.1217119731867,34.681142987646474,4100,1460.8291158265483,1228.5698602761547,84.10086073489988,0.0161005952446223,0.013540739184169714,78.4625,75.9875,,
8.957165000002831,1905,,2.1107184854169114,19.78429865482569,42.1191727907482,34.692323784370174,4099,1461.2119799864709,1228.453223407252,84.07084257676468,0.016105048428259834,0.013539649911034037,78.4625,75.9875,,
8.981144999999554,1905,,2.1105606414659444,19.79242455222504,42.12060721718512,34.67121805334343,4099,1460.3727573662563,1228.2345367941325,84.1041802922441,0.01611453184168399,0.013552994913380986,78.4625,75.9875,,
9.006129999998956,1905,,2.1105040266646524,19.802228232335914,42.11441743171775,34.71112458999856,4098,1461.838790507562,1227.866923011586,83.99468744328922,0.016127340724976152,0.013546109434858013,78.4625,75.9875,,
9.031105000000448,1905,,2.1109010825062398,19.81536171854844,42.11221622278038,34.721774444829165,4098,1462.210873059256,1228.0765210419563,83.98764799721118,0.016135282597648053,0.013551644351467919,78.4625,75.9875,,
9.053304999999702,1905,,2.1113765467715693,19.824386067980424,42.112930533555314,34.710698603876736,4098,1461.7692390762363,1228.462107411214,84.03940065037486,0.01613756415308334,0.013561912193820979,78.4625,75.9875,,
9.076634999997914,1905,,2.111535555834845,19.834732496568105,42.109816056754916,34.73128562002933,4098,1462.5280488740523,1228.4568611304712,83.99543940892046,0.016146055367638593,0.013561950153255625,78.4625,75.9875,,
9.100085000000893,1905,,2.111713953717055,19.84390215073693,42.108794771882216,34.72441365002288,4097,1462.203207962759,1228.5208493125688,84.01847586042624,0.01615267837077473,0.013571234177761656,78.4625,75.9875,,
9.125720000002532,1905,,2.1114810991364865,19.852211139580263,42.10766187546762,34.724579601159,4097,1462.1708566133634,1228.3380893215067,84.00783559361503,0.016161846084693156,0.013577217087722132,78.4625,75.9875,,
9.147245000001043,1905,,2.1114944618203313,19.856664869741813,42.11046083477937,34.692330390797174,4098,1460.9100201888905,1228.431312324867,84.08671960276068,0.016164245139731984,0.013591983486549306,78.35,75.875,,
9.16816000000015,1905,,2.1114039753225784,19.853967485461244,42.109043218772754,34.70107665748987,4098,1461.2291367081873,1228.5240123098652,84.07469995277036,0.016160829814088784,0.013587169176073,78.35,75.875,,
9.189380000002682,1905,,2.11130454540112,19.84729528156256,42.107587990273096,34.70796090707042,4098,1461.4685178574266,1228.442826240507,84.05537384010536,0.01615646642856199,0.0135803782558789,78.35,75.875,,
9.214199999999256,1905,,2.111419916074194,19.84130581757077,42.108160788649364,34.69275973281195,4099,1460.8483050312257,1228.7747012941184,84.11377807416173,0.016147228451785622,0.013582043905062862,78.35,75.875,,
9.236304999999701,1905,,2.111654267340784,19.837240031581825,42.10806514449277,34.68941839164466,4100,1460.7042894599388,1229.235674128345,84.15362938263337,0.016137865544496564,0.013580599560583327,78.35,75.875,,
9.261410000000149,1905,,2.1118715619933615,19.83909731412865,42.108500112419314,34.67810271458501,4100,1460.2428920555915,1229.387108359908,84.19059014417071,0.01613738844276271,0.013586162563819126,78.35,75.875,,
9.282240000002087,1905,,2.112076012013278,19.842323331448213,42.10854946715325,34.675207581079775,4100,1460.122693711705,1229.5709499960967,84.21011160852967,0.016137599323984682,0.013589490401664829,78.35,75.875,,
9.303525000002235,1905,,2.1118629433337768,19.8440812230576,42.10963892333894,34.662229602512326,4101,1459.6139728396643,1229.516366264956,84.23572185137036,0.016139745486544645,0.01359543111556485,78.35,75.875,,
9.328214999999851,1905,,2.1112671861711423,19.84841761890464,42.10967027562613,34.658068974382246,4101,1459.4398569011441,1229.258019373833,84.22806966392842,0.016146665147659684,0.01360002436897205,78.35,75.875,,
9.350400000002235,1905,,2.1107485766722074,19.846418643390454,42.11060527684083,34.64272211333867,4101,1458.82599663009,1229.1282893240443,84.25461927353565,0.016146743033882114,0.013604376868273517,78.35,75.875,,
9.375704999998211,1905,,2.109792358741587,19.84279824452048,42.11122548813265,34.62811608866838,4102,1458.232404839148,1228.6416694687136,84.2555456449509,0.016150191498145148,0.013607431969466665,78.35,75.875,,0.33616999999806285,5955,
9.397405000001193,1905,,2.1091028047984763,19.844332549932496,42.11090570606661,34.62145989634991,4101,1457.9410331015579,1228.1946259168851,84.2417215807473,0.016157319150552456,0.013611203813721164,78.35,75.875,,
9.42057500000298,1525,,2.1083000314585414,19.847346165977815,42.109850483633466,34.62312541006381,4101,1457.9746342938774,1227.5637744775381,84.19651107799065,0.016168077438115196,0.013612957111280768,78.35,75.875,,
9.445365000002086,1525,,2.1076490115979882,19.852902368251325,42.110595650286655,34.60898446599107,4100,1457.404950714402,1227.0483399681127,84.19405597371058,0.01617939711223377,0.013622090660883015,78.35,75.875,,
9.47041500000283,1525,,2.107442998878701,19.857682840335226,42.109579129235925,34.60835913996418,4100,1457.343437737337,1226.8329521118703,84.18283023366435,0.01618613422972721,0.013625945900004292,78.35,75.875,,
9.495220000002533,1525,,2.097753487968656,19.856782270590237,42.107906949717325,34.61531227826178,4100,1457.5783484484548,1221.0646041404232,83.77351416067665,0.016261860513570908,0.013623132020125809,78.35,75.875,,
9.519310000002385,1525,,2.040499724673862,19.837307463622736,42.6386047895493,30.25835772166657,4009,1290.1741564749482,1161.32578640091,90.01310253911134,0.017081604228474913,0.015375681929502302,78.35,75.875,,
9.544605000000447,1525,,1.9039803083655154,19.686853953608466,43.119138303184364,26.38232534624722,3897,1137.5831353644403,1053.474658791164,92.60638858307873,0.018687543918900373,0.01730585953817038,78.35,75.875,,
9.5685,1525,,1.776486487536088,19.508347049532127,43.492811819041286,23.41882888618719,3699,1018.5507177692676,933.0031813552048,91.60105285660974,0.020909196709485902,0.019153044329748684,78.35,75.875,,
9.592425000000745,1525,,1.6067818632484256,19.081349620714043,43.842238671082825,20.67830631916598,3571,906.5832409586351,814.6462802519983,89.85896092570373,0.023422864724566738,0.021047542860528866,78.35,75.875,,
9.616455000001936,1525,,1.449099071209312,18.593614654914813,44.129533481172416,18.450780586773053,3413,814.2243396577675,702.295425051359,86.25330769976071,0.0264754887924196,0.02283598481314134,78.35,75.875,,
9.641175000000745,1525,,1.3030954832030812,18.03063429856791,44.37427736658277,16.57242752799317,3312,735.3894957647606,612.7476163894828,83.32286766650948,0.029425874236460578,0.02451848224975955,78.35,75.875,,
9.663539999999106,1525,,1.1777925022149633,17.473142315050314,44.575812146165475,15.044867354716134,3202,670.6371809678038,535.52663862703,79.85340715142064,0.0326279610662273,0.026054538595421492,78.35,75.875,,
9.688985000003129,1525,,1.0559216256096329,16.743624681313253,44.76293468239898,13.6408419127725,3121,610.6041155543658,467.85812905820796,76.62217091894982,0.03578782464465872,0.02742140816740445,78.35,75.875,,
9.71423999999836,1525,,0.9533607045880453,16.023022755387597,44.91803266395815,12.49707751347642,3012,561.3441359543507,407.74975013259626,72.6381062909607,0.03929621722680901,0.028544028037536338,78.35,75.875,,
9.739969999998808,1525,,0.8709197151658812,15.281105611678285,45.043423717033505,11.580627712716616,2943,521.6311209731151,363.9052939946512,69.76295687952386,0.041991984903365795,0.029294850320991248,78.35,75.875,,
9.762535000000149,1525,,0.8038186237035427,14.576112745182696,45.15306365498421,10.78103467622726,2869,486.79674500228157,327.44787772695565,67.26583139446032,0.044514299027880934,0.029942913330520276,78.35,75.875,,
9.787629999998957,1525,,0.7472007682977501,13.852356909553093,45.24663112390826,10.110009655228595,2825,457.4438775292791,299.66684430978154,65.50898569860104,0.046225857723629825,0.030282090525228327,78.35,75.875,,
9.810625,1525,,0.7039092727727948,13.251849317654631,45.32149285242696,9.581855159599913,2768,434.2639801287978,276.59634586507923,63.693135632166374,0.04791042801454341,0.030515653897254573,78.35,75.875,,
9.835560000002385,1525,,0.6681493645351776,12.617095222517673,45.3819352780911,9.172154285574278,2722,416.2501121485978,258.24166586566173,62.040023132407384,0.048857705359913274,0.030311331707253635,78.35,75.875,,
9.85981500000134,1525,,0.6420348468290202,12.04196034670911,45.427601810829316,8.86923935454972,2681,402.9082737634215,244.40978104309872,60.66139539904572,0.04926955171481314,0.029887597577060113,78.35,75.875,,
9.883830000001938,1525,,0.6246274003048229,11.519900160456242,45.45795447662611,8.671867123422224,2649,394.20534092387805,234.90694363450214,59.58999517458674,0.049040270935457556,0.029223095084043423,78.35,75.875,,
9.910214999999852,1525,,0.6156928458182132,11.032231664887536,45.478625929093546,8.542198173394134,2620,388.487435339978,229.00385471948235,58.94755760094883,0.04817487320639837,0.028397911132525745,78.35,75.875,,
9.934004999998956,1525,,0.6159522637453639,10.558532136295893,45.49655040440545,8.433164956897915,2602,383.6799145301717,227.54883176774933,59.306943926525356,0.046401170484024264,0.027519116160211705,78.35,75.875,,
9.95827499999851,1525,,0.6201863215394834,10.170181926757696,45.5056595887846,8.386581585339107,2585,381.6369267360109,227.65025275470236,59.65100251217946,0.044674590973181424,0.026648841383718355,78.35,75.875,,
9.982675000000745,1525,,0.6302367695636308,9.80674274384018,45.50471699051777,8.412418136146568,2574,382.80470649124857,230.36385861139667,60.17790656830995,0.04257066539410283,0.02561813524637105,78.35,75.875,,
10.007220000002533,1525,,0.6423016033190189,9.474910689632177,45.51045640241102,8.380813162846689,2564,381.4146320644867,233.8222480756463,61.30395334076052,0.04052185267916356,0.024841497659246148,78.35,75.875,,
10.031994999997318,1525,,0.6559119162031626,9.180573566694887,45.51644394461003,8.345031102611147,2560,379.8361403980275,238.43782850085734,62.77386565980796,0.038503007783690986,0.024169826381119582,78.35,75.875,,
10.056050000000745,1525,,0.6688026634001214,8.927436252272374,45.51623217827577,8.349071925940827,2555,380.0182962542467,242.59609807097542,63.83800476508357,0.036799587146123455,0.023492122195873374,78.35,75.875,,
10.08247500000149,1525,,0.6820154850286775,8.70338752419762,45.51520835489347,8.373056583569031,2551,381.10141496845694,247.01702053943563,64.8166107071213,0.03523395879843083,0.02283745791108643,78.35,75.875,,
10.104074999999256,1525,,0.6929019546392364,8.52619759714972,45.514120516025464,8.395671738987813,2548,382.1216153412804,250.62662445363566,65.588183026442,0.0340195205347268,0.02231278539303463,78.35,75.875,,
10.12898999999836,1525,,0.703869833720884,8.356167973635802,45.51750810952861,8.376295911879879,2545,381.26811709680373,254.30569707305162,66.69996405927736,0.03285875255572987,0.021916776144998706,78.35,75.875,,
10.153980000000447,1525,,0.7161235402047765,8.225710897880411,45.50380531973845,8.49103312272918,2543,386.3743181801194,258.60402215316316,66.93095528999613,0.03180813209861282,0.02128948667350546,78.35,75.875,,
10.176789999999105,1525,,0.728497284346267,8.111493540960273,45.505425499693104,8.485234802470945,2546,386.12422015124474,263.33231103947406,68.19885863060516,0.030803259611177542,0.02100747147584527,78.35,75.875,,
10.198505000002681,1525,,0.7387787629956444,8.028004414978074,45.508146093172215,8.46887125658714,2548,385.40263038903447,267.2916692120152,69.35387777250112,0.030034622622713607,0.020830175463188765,78.35,75.875,,
10.225664999999106,1525,,0.7487711523810952,7.943870171411444,45.51663037714536,8.418958350348332,2549,383.20261539338645,271.0092420908573,70.72217965230895,0.02931217441192732,0.020730208647601375,78.35,75.875,,
10.250320000000299,1525,,0.7543862154275647,7.862037227404341,45.51730875463,8.431980937932476,2547,383.80107976502717,272.845397706908,71.09031529404527,0.02881498934370806,0.020484666776387606,78.35,75.875,,
10.275695000000297,1525,,0.7593656106373826,7.7842928715729185,45.514199619787085,8.475718668020333,2545,385.7655513774333,274.36962608511857,71.12341293965751,0.028371554762253358,0.02017881805095852,78.35,75.875,,
10.300980000000447,1525,,0.7629906496362697,7.726318726473322,45.5217543614114,8.42470949941497,2543,383.5075563986175,275.53242309867727,71.84537005896412,0.028041413927196047,0.0201464576057599,78.35,75.875,,
10.32364999999851,1525,,0.7655352605326411,7.672116033689305,45.52334074766604,8.407863668774787,2542,382.7540427535562,276.2757874721606,72.18102400293816,0.027769773471236235,0.02004450685483458,78.35,75.875,,
10.34866000000015,1525,,0.7675289104576155,7.61099634291168,45.525165856153876,8.40151757482471,2539,382.4804810372866,276.7036948350469,72.3445269898811,0.027505944029583233,0.019899045102303434,78.35,75.875,,
10.375704999998211,1525,,0.7698938024081184,7.570994175181385,45.51457432930241,8.484739363634612,2537,386.1793004309056,277.32451998697746,71.81237308098439,0.027300125410969434,0.01960486791170199,78.35,75.875,,
10.401535000000148,1525,,0.7728773801595222,7.5392338437436806,45.51201593494281,8.519627855715814,2537,387.7454387291208,278.34934971032504,71.78662130047132,0.02708550909707414,0.019443771842821325,78.35,75.875,,
10.426045000001789,1525,,0.7770505590921214,7.497929086481508,45.518631733226876,8.477548192687783,2539,385.88639418363823,280.09907320415857,72.58588989557977,0.02676884646817956,0.019430405423709607,78.35,75.875,,
10.446890000000597,1525,,0.7791035764432672,7.47320472780915,45.518295392509074,8.48085700713555,2541,386.03415443242636,281.03254309151527,72.79991675988059,0.02659195495866676,0.01935892107473434,78.35,75.875,,
10.46839999999851,1525,,0.7807597783372191,7.457813548392323,45.51832132144271,8.47910984796977,2540,385.9548465796973,281.5705755908855,72.9542790008061,0.026486480459621348,0.019323020852006146,78.35,75.875,,
10.489089999999852,1525,,0.7816830898471465,7.44063104013766,45.52153748634699,8.4552442120126,2539,384.89571635335,281.79133966778807,73.2123865491639,0.026404754130874404,0.019331550661652094,78.35,75.875,,
10.514144999999553,1525,,0.7825712491410495,7.417587472846355,45.52524871616866,8.429426914167928,2537,383.75175680226107,281.9407766117142,73.46957287207735,0.026309026888514872,0.019329129681791856,78.35,75.875,,
10.539184999998659,1525,,0.7827802871503314,7.402567942587806,45.52821221273613,8.40646744534236,2536,382.7314338110047,281.88607618967865,73.65114314829856,0.026260849924374,0.019341416169760553,78.35,75.875,,
10.56219000000134,1525,,0.7828718373884446,7.388590645630491,45.523038900014946,8.445944226160991,2535,384.4850475548834,281.8128914156736,73.29619011398518,0.026218071886329464,0.01921684781402534,78.35,75.875,,
10.586804999999702,1525,,0.784086779978222,7.366804880692509,45.523338565085915,8.450878267044066,2535,384.71219252297357,282.2018827718396,73.35402627120729,0.02610473327936148,0.019148872907771414,78.35,75.875,,
10.612434999998658,1525,,0.7863782016427957,7.345883889364027,45.51955324164451,8.488804742171245,2536,386.4065994191884,283.19773860510605,73.2900884795403,0.025939062668883826,0.019010761980788365,78.35,75.875,,
10.637595000002532,1525,,0.7880869583607909,7.329980471767632,45.515867610893814,8.5515451446409,2539,389.23099667205696,284.05186560358555,72.97770938908826,0.025805077731815142,0.018831954634752384,78.35,75.875,,
10.662394999999552,1525,,0.788754778223442,7.318140261152253,45.525320704686216,8.493074364652905,2539,386.64993421957263,284.38593210325,73.55126871475208,0.0257331303522261,0.018927043854083243,78.35,75.875,,
10.684414999999106,1525,,0.7889091237756499,7.312433714449163,45.52768969573144,8.482207255494812,2539,386.1752998630496,284.4110406640894,73.6481698246757,0.025710794128719117,0.018935529323191803,78.35,75.875,,
10.706684999998659,1525,,0.7888102980783807,7.308306979639168,45.52350153216666,8.519019333452567,2538,387.81558967898536,284.26913922945937,73.30008044925769,0.025709111440830625,0.018844799368918162,78.35,75.875,,
10.73195999999717,1525,,0.7884888009831371,7.303851809686123,45.52290486486945,8.53161255785438,2538,388.3837868151305,284.07521430401215,73.14291274450936,0.025710978789827376,0.01880575878200275,78.35,75.875,,
10.756435000002384,1525,,0.7885264770934869,7.300323656529786,45.524333926931725,8.524035775930704,2537,388.05105106858196,284.03490256221244,73.19524113645906,0.025702206280549582,0.018812791864438395,78.35,75.875,,
10.778370000001043,1525,,0.7888349080437076,7.302431672263292,45.51987165327207,8.569244252168756,2537,390.07089852426117,284.09704677017527,72.8321563708002,0.025704004160841235,0.018720780503980877,78.35,75.875,,
10.79914999999851,1525,,0.7907861383233927,7.3085329873723595,45.51189684764097,8.644463487540264,2537,393.4259305481312,284.87012524788605,72.40756216830894,0.025655666704301396,0.018576642818611173,78.35,75.875,,
10.820529999997467,1525,,0.7939154001264265,7.314538404234167,45.505773175115934,8.712078806532674,2539,396.4498820538106,286.2191458840223,72.19554320492229,0.02555572717416347,0.018450096053355253,78.35,75.875,,
10.842434999998659,1525,,0.797708628751035,7.321449462520089,45.50628931889981,8.72326524743899,2543,396.96343215546284,287.9960227145513,72.54976135982304,0.02542205060163897,0.01844363704426253,78.35,75.875,,
10.867300000000744,1525,,0.8010435499277427,7.33005773427958,45.515390237812824,8.667120940874012,2547,394.4873918622001,289.649509837145,73.42427560734907,0.025306646430718612,0.0185812218222682,78.35,75.875,,
10.892454999998211,1525,,0.8020976670133405,7.339078269774711,45.51551292103078,8.684700999339691,2547,395.28862055073466,290.08631449541684,73.38595128067563,0.025299636360096755,0.0185663788134087,78.125,75.7625,,
10.916364999998361,1525,,0.8028640640889834,7.345650057766386,45.52408986254952,8.63704747468784,2546,393.19372538479564,290.1661401394346,73.79724583739632,0.02531532471099679,0.01868201241150944,78.125,75.7625,,
10.941295000001789,1525,,0.8027761345162482,7.3547998853861465,45.51904306119771,8.695500104054,2544,395.8108436750832,289.99538826633767,73.26615551351385,0.02536178223162414,0.018581602810820465,78.125,75.7625,,
10.962455000001937,1525,,0.8036893286166769,7.361989100864106,45.51526182306153,8.727977706991947,2544,397.2561905195827,290.3260563372241,73.08282747148593,0.02535765888099583,0.018532094090806115,78.125,75.7625,,
10.984665000002831,1525,,0.8051230499315816,7.366504957004804,45.51181683120223,8.771502657273203,2546,399.20702227222165,290.9978731414772,72.89397653507308,0.025314635043477998,0.01845284412853224,78.125,75.7625,,
11.005439999997616,1525,,0.8065415485567372,7.371434598100776,45.51175438354768,8.785241917803566,2548,399.83177236312326,291.77503959554434,72.97445069736908,0.025264102811258238,0.01843634025013428,78.125,75.7625,,
11.026634999997913,1525,,0.8082506481653682,7.379989299172047,45.51395430069798,8.777056164836331,2550,399.4785331810203,292.5720157988175,73.2384825460048,0.025224522171138814,0.01847405726762261,78.125,75.7625,,
11.051975000001491,1525,,0.8101907801298849,7.3898910477252455,45.517954599015866,8.757731713661192,2552,398.63403453279153,293.51529039508563,73.63026359229274,0.02517719277172272,0.01853803340295911,78.125,75.7625,,
11.075695000000298,1525,,0.8112895393962672,7.398056191658741,45.52563912026827,8.7125882024085,2553,396.6461463063563,294.01656077267023,74.12565671206134,0.025162039077719918,0.01865152670850539,78.125,75.7625,,
11.098490000002085,1525,,0.8109209059408187,7.410485717663903,45.529557840439274,8.696009182375791,2552,395.92545304996963,293.80242166038676,74.20650008659737,0.02522268426442673,0.018716871220523998,78.125,75.7625,,
11.12533999999985,1525,,0.8093884617152349,7.42523386302168,45.539789401424876,8.627307007217427,2550,392.88574421011873,293.02097242502043,74.58172681071122,0.025340281282841225,0.018899219359434432,78.125,75.7625,,
11.147554999999702,1525,,0.8073055950049284,7.429010525212388,45.542628063086205,8.599664026771833,2547,391.6513002387718,291.99361777709635,74.55448701410701,0.02544237295927333,0.018968430644002107,78.125,75.7625,,
11.17152499999851,1525,,0.8049158684317992,7.437945728594677,45.5459890192116,8.577529643575533,2544,390.67207095825324,290.7515006883063,74.42341603154316,0.025581796520350076,0.019038846852682968,78.125,75.7625,,
11.196615000002087,1525,,0.8023318865694321,7.4455748357178475,45.54754199561054,8.559469150350017,2542,389.86278058570025,289.5699909701174,74.27484884171025,0.025712522249883987,0.019097937034492446,78.125,75.7625,,
11.220925000000745,1525,,0.8001603296463491,7.447221708917852,45.54933412091885,8.536170659437202,2539,388.8168894798893,288.4686317823788,74.19138406468302,0.025816400427676477,0.019153544792973928,78.125,75.7625,,
11.244699999999256,1525,,0.7983842073134406,7.44755693344335,45.55332860635832,8.495259220582064,2538,386.9873348713702,287.6717363330761,74.33621475718182,0.02588908117417665,0.019244962980297084,78.125,75.7625,,
11.270099999997765,1525,,0.7982531589078812,7.441649781036954,45.54609663966096,8.572285698595467,2537,390.4341528510127,287.50845690698213,73.63814225972533,0.02588323787444123,0.019059935527404134,78.125,75.7625,,
11.293044999998063,1525,,0.8000800956787468,7.440572200552045,45.541293687154905,8.607552041639899,2538,391.9990554557924,288.34434850856974,73.55740900275912,0.025804466912695213,0.018981097267952864,78.125,75.7625,,
11.317585000000895,1525,,0.8016712214972518,7.434883391171131,45.5384025428175,8.651709362447768,2541,393.9850236306094,289.2349621379413,73.41267936344728,0.025705341208457723,0.01887097972064515,78.125,75.7625,,
11.342820000000298,1525,,0.8026414089365469,7.436572248060438,45.53831735023931,8.661928324549926,2542,394.44964090838124,289.67234742601295,73.43709244072936,0.025672358145818044,0.01885303338325951,78.125,75.7625,,
11.366855000000447,1525,,0.8033295867644199,7.437097036132682,45.54535937313911,8.619513989379273,2541,392.5788622680789,289.85378306131935,73.83326279635197,0.02565809891313147,0.018944211599080288,78.125,75.7625,,
11.39278500000015,1525,,0.8028033640510546,7.441969319810679,45.544707527615,8.61716614817633,2540,392.4663119355557,289.5239423709031,73.77039342384218,0.02570415855375762,0.01896205889139518,78.125,75.7625,,
