Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.798775000000376,1573,,0.08584600489758813,1.2298538564250017,12.490651159270435,4.871806724674337,3528,60.852038313295004,42.9974129985986,70.65895274900674,0.02860297331062885,0.02021056139636825,77.3375,74.6375,,
58.8457349999994,1573,,0.08565954986178537,1.2316166378501945,12.491113309132531,4.860246349393975,3527,60.70988786057788,42.89186661718723,70.65054495849131,0.02871445649224024,0.02028691999363662,77.3375,74.6375,,
58.87108999999985,1573,,0.08553822597706978,1.231813071970921,12.491726958648043,4.847546749726882,3526,60.554230416869984,42.82406074747896,70.72017999843736,0.028764508794123116,0.020342312394870214,77.3375,74.6375,,
58.89569000000134,1573,,0.08540041381819992,1.232183897849892,12.492208083254097,4.836444095816523,3526,60.417866027965715,42.7555721434793,70.76643872805597,0.028819258779064515,0.02039436310576658,77.3375,74.6375,,
58.921490000000226,1573,,0.08536443090817929,1.231611356938045,12.49297500702557,4.822351938728994,3527,60.24552224562263,42.75201611767895,70.96297703815699,0.028808263768144143,0.020443201602879827,77.3375,74.6375,,
58.94502999999933,1573,,0.08533393561158499,1.230792037772866,12.493687662473368,4.805246915101908,3528,60.035254098346925,42.74135702589148,71.19376384394843,0.02879627890680419,0.02050115480075491,77.3375,74.6375,,
59.02372499999963,1573,,0.08523187655119557,1.2287613677172164,12.491544675129957,4.854698977172246,3529,60.64268915765482,42.69994672911163,70.41235690934344,0.028776648727748443,0.02026231660873027,77.3375,74.6375,,
59.050025000000375,1573,,0.08517927409366172,1.2286652585137952,12.492188872199069,4.840484992254578,3528,60.46825275628924,42.66618256888358,70.55964183527018,0.028797168730296956,0.020319179114795954,77.3375,74.6375,,
59.10409500000067,1573,,0.08519944013884811,1.2296825662136432,12.492894570166614,4.824041425025347,3527,60.26624092495797,42.65941593519613,70.78492914186332,0.028825583737050048,0.020404169022999352,77.3375,74.6375,,
59.14265999999829,1573,,0.08525144763023416,1.2285958228869258,12.494273345234316,4.793563599640508,3526,59.892093911673854,42.67481936689831,71.252842536835,0.028789713491790755,0.020513489221111608,77.3375,74.6375,,
59.19606499999948,1573,,0.08530482972672251,1.2289348753898348,12.494264088340218,4.793779075965612,3524,59.8947417562739,42.679607005749894,71.2576859909063,0.028794428102964256,0.02051824316048755,77.3375,74.6375,,
59.22409999999776,1573,,0.08527515675237785,1.2291949560640623,12.494032520654464,4.799005059760723,3524,59.95892528343579,42.666164005268406,71.15898726266084,0.028809596192249237,0.020500616884866662,77.3375,74.6375,,
59.24802999999933,1573,,0.08529239044685888,1.22866784632782,12.492288221094093,4.838676820116031,3524,60.44614544561651,42.67328163883499,70.59719246652082,0.02879243871438436,0.02032665337499898,77.3375,74.6375,,
59.29677999999933,1573,,0.08535892868839624,1.2287859498131797,12.489905238051598,4.8877490710601315,3526,61.04752272491577,42.73129193382433,69.99676649677399,0.028756115113863976,0.020128350749794903,77.3375,74.6375,,
59.34646499999985,1573,,0.0856419710447633,1.2282121203564436,12.491198331868075,4.861645255827135,3528,60.727775109722245,42.903599123268634,70.6490548118236,0.028627251453371114,0.020224882570410725,77.3375,74.6375,,
59.37222499999963,1573,,0.0857327220044116,1.2292819393118726,12.491162295085935,4.863045166871291,3529,60.745086427722555,42.9508558190769,70.70671612292774,0.028620662286451555,0.020236730435383144,77.3375,74.6375,,
59.394980000000444,1573,,0.08574228264608968,1.2299728658103963,12.492185062559797,4.840135890392475,3529,60.46387327072044,42.956038175218794,71.04413900658957,0.02863329389906269,0.020342277119815434,77.3375,74.6375,,
59.420320000000295,1573,,0.08580526237070939,1.2290658444741875,12.492359727129852,4.83615013015945,3528,60.41492712035771,42.98243168086053,71.14538364869922,0.02859460938831605,0.02034374455216442,77.3375,74.6375,,
59.471784999998285,1573,,0.08586308100137807,1.2296409443690488,12.491269807505857,4.8617282495777365,3528,60.72915929624868,43.00816895460885,70.81963500401284,0.028590869461725316,0.020247949397267637,77.3375,74.6375,,
59.49695500000008,1573,,0.08584562816660861,1.2288382531632374,12.491522587397473,4.856247272184367,3528,60.66192249047839,43.00132612677908,70.88685020414354,0.02857675248294211,0.020257159725792045,77.3375,74.6375,,
59.52125499999896,1573,,0.08585245440761131,1.22807133333332,12.492277981892084,4.838968751375619,3527,60.449742787873475,42.99646913808958,71.12762958970752,0.028562143774857083,0.02031557582706005,77.3375,74.6375,,
59.54671999999881,1573,,0.08583332662825452,1.2279609222032861,12.493567280102498,4.811197030879214,3527,60.109013803118835,42.98320108775544,71.50874447639865,0.028568391630401244,0.02042889817200048,77.3375,74.6375,,
59.571419999999925,1573,,0.08585472521428893,1.2271282717355214,12.49227261329743,4.840216166403438,3527,60.46529985800115,42.9926225081387,71.10296750219398,0.028542763854501323,0.020294752107694047,77.3375,74.6375,,
59.60004499999992,1573,,0.08578102630482276,1.2277048323710484,12.490903378805925,4.871518867006294,3526,60.849671475805735,42.9491893486815,70.58245066410656,0.028585052500152433,0.02017603057822905,77.3375,74.6375,,
59.62533499999903,1573,,0.08571398600456526,1.2289224322039647,12.491057394821123,4.867447368878839,3526,60.799564450936636,42.90531552996011,70.56845870102141,0.02864266156825784,0.020212684799669364,77.3375,74.6375,,
59.67127500000037,1573,,0.08577750300067208,1.2279813886464312,12.488100824790937,4.9328433175218995,3526,61.601844702109695,42.93931994450601,69.70460081536399,0.028598063272391176,0.01993416584494549,77.3375,74.6375,,
59.69521499999985,1573,,0.08587806150555248,1.2288530783594502,12.4888758891136,4.915260607170679,3526,61.38607968560377,42.99664149968732,70.04298322991112,0.02858021081410246,0.020018432267595032,77.3375,74.6375,,
59.72078499999829,1573,,0.08597845819041493,1.2285436621977501,12.489556481575306,4.900378162609985,3527,61.20354984299563,43.05234359769393,70.34288649618419,0.02853604611349326,0.02007307852811334,77.3375,74.6375,,
59.744955000000076,1573,,0.0860521898326122,1.2283323657168508,12.489177324049619,4.909232239186333,3527,61.312271960139284,43.090651578987256,70.28063094285858,0.028505773774742255,0.02003403766403277,77.3375,74.6375,,
59.77131999999843,1573,,0.08612195670699815,1.2293243815567851,12.489509533662023,4.900782018118708,3526,61.20836373769301,43.1165224259244,70.44220722955319,0.02851167748207905,0.020084254936547977,77.3375,74.6375,,
59.79694499999844,1573,,0.08615874850506029,1.228882900718231,12.489799212925536,4.895807414165709,3526,61.147651588081885,43.132735068034805,70.53866166209673,0.02849072517149376,0.020096976233797817,77.3375,74.6375,,
59.820754999998954,1573,,0.08622073180431816,1.2287072827285646,12.489813016931095,4.896191303340249,3526,61.15251387384386,43.16151669146268,70.58011839137772,0.028467657694049523,0.0200925065037123,77.3375,74.6375,,
59.846370000001045,1573,,0.08629821107698991,1.229346024186319,12.490040938553499,4.889859200017241,3526,61.074541591977805,43.1998951662497,70.73306494030902,0.028457152950379296,0.020128616476554853,77.3375,74.6375,,
59.8706400000006,1573,,0.08638440162444244,1.2297745631153887,12.489999382966209,4.889174292865358,3526,61.06578390110258,43.247781118405335,70.8216260491245,0.028435552791678895,0.020138520863124208,77.3375,74.6375,,
59.895269999999556,1573,,0.0864920119441588,1.2306046244726565,12.490495377470715,4.877813561179836,3526,60.9263077380807,43.29877865637797,71.06745881026856,0.02842123179128949,0.020198247196645615,77.3375,74.6375,,
59.92052999999933,1573,,0.08655939334376658,1.2324359905002735,12.489531744597311,4.897931848369441,3525,61.17287530308432,43.32733722450847,70.8276944803409,0.028444766501901156,0.0201467723136129,77.3375,74.6375,,
59.949229999998586,1573,,0.08660700637351912,1.2337778644895856,12.488404212852215,4.922234796340397,3525,61.47085776726517,43.34618049797278,70.51500836719372,0.028463358254766806,0.020070939454933136,77.3375,74.6375,,undefined,0,
59.99584499999881,1573,,0.08679778643220844,1.2349550594273422,12.487606061312494,4.937073425702074,3525,61.652228035942066,43.43713161830907,70.45508816483657,0.028430861187592773,0.020030988315740787,77.3375,74.6375,,
60.02654499999993,1573,,0.086879233368892,1.2360466252861508,12.488817587604123,4.91184237788149,3524,61.343103476425604,43.46953559581409,70.86295464741134,0.02843477870983228,0.020149724341240224,77.3375,74.6375,,
60.074234999999405,1573,,0.08694422405301326,1.2373905926975852,12.48892324430327,4.908007000650838,3523,61.29572271363143,43.48887805116748,70.94928671343666,0.028453035537999282,0.02018722576253114,77.3375,74.6375,,
60.097480000000445,1573,,0.08689333766910853,1.2380680644145574,12.49067241782986,4.870798737972173,3523,60.83955144918951,43.461872806585625,71.43687251357048,0.028486302693954715,0.02034972373931022,77.3375,74.6375,,
60.148529999999326,1573,,0.08681618539546503,1.2402760582448928,12.49154477465338,4.8535819911068465,3522,60.62873675936248,43.41212447662459,71.60321457616507,0.02856980793263697,0.02045690087800428,77.3375,74.6375,,
60.24589999999851,1573,,0.08694041087975833,1.2425681573247591,12.491642868001042,4.85349082608892,3521,60.62807406262214,43.46820222666193,71.69649192841595,0.028585680881060446,0.020494930385572246,77.3375,74.6375,,
60.27308000000007,1573,,0.08692923834892978,1.2428452480818981,12.490647160567216,4.873710726213334,3520,60.87580104380256,43.450887917839204,71.37628938397798,0.02860344880482029,0.02041608039272652,77.3375,74.6375,,
60.3250549999997,1573,,0.0869324180049724,1.2429308702401156,12.489431781739023,4.899206745049015,3521,61.18830842692536,43.46012390210966,71.02684323102716,0.02859934023749483,0.020313208555593525,77.3375,74.6375,,
60.374615000000226,1573,,0.08700419460429831,1.2433347096644571,12.489421736177052,4.900221631584679,3521,61.200934557598664,43.49714007625485,71.072672975799,0.028584286403307586,0.020315616397888578,77.3375,74.6375,,
60.40545999999903,1573,,0.08702484385113164,1.2441029347014672,12.488474667001155,4.923937852056773,3522,61.49247312729909,43.519306804202245,70.77176212137448,0.028587379396891863,0.02023179214350313,77.3375,74.6375,,
60.47314999999851,1573,,0.08719772171097653,1.2448512700339087,12.491317498107687,4.861645522723672,3523,60.728357787595094,43.618760376696414,71.82601665149319,0.028539354609879698,0.020498681594320882,77.3375,74.6375,,
60.4966799999997,1573,,0.08726707073973893,1.2450018929342122,12.491108899744095,4.865537685199273,3523,60.77596108163292,43.65704721247887,71.83275498324032,0.02851777599329582,0.020485104155933513,77.3375,74.6375,,
60.520664999999106,1573,,0.08731948415811114,1.245670770437043,12.49016113848933,4.88538959269813,3524,61.0193032370984,43.684275115546036,71.59091106924825,0.028515312824631097,0.020414372245399593,77.3375,74.6375,,
60.546654999999326,1573,,0.08736911400627276,1.245564194930139,12.48897126641168,4.914891322430027,3524,61.381936503364706,43.711515150481716,71.21234297990196,0.02849510456551659,0.020292031595677378,77.3375,74.6375,,
60.57072499999963,1573,,0.08732516156858605,1.2460913526053032,12.488030282438967,4.937369741766263,3524,61.658022850774955,43.68836124025511,70.85592307426059,0.028522272688432545,0.020209719595146596,77.3375,74.6375,,
60.595834999999035,1573,,0.08729398116921244,1.245922998339865,12.488579553556688,4.927445992769649,3524,61.53680127655788,43.672167169816255,70.96918634679332,0.028528994072933866,0.020246794966486056,77.3375,74.6375,,
60.62026999999955,1573,,0.08731939964772514,1.2460051495520552,12.488567663395864,4.9255746879161695,3523,61.51337277115105,43.68094591109741,71.0104875465115,0.028525141192867347,0.02025584183438589,77.3375,74.6375,,
60.64594999999925,1573,,0.0873212223240568,1.2465953972585002,12.487903347959426,4.937871323714238,3523,61.66365983520387,43.68282624924498,70.84046968017684,0.028537425443713054,0.020216046218956615,77.3375,74.6375,,
60.67120500000007,1573,,0.08731487006428536,1.2471718152270672,12.487135934710684,4.954760343240019,3524,61.87076592995189,43.681615480176305,70.60138148221931,0.028551412339432862,0.02015769154432443,77.3375,74.6375,,
60.69479499999806,1573,,0.08735905734050625,1.246506963571285,12.488173717874812,4.931034798543153,3524,61.579619173092716,43.708499068784306,70.97883951819368,0.028518640313172278,0.020242199940657436,77.3375,74.6375,,
60.720419999998064,1573,,0.08750695737948284,1.2468860005784275,12.489314832460934,4.9061777690054695,3524,61.27479878113011,43.787106599423524,71.46022095613635,0.028476099414041743,0.02034908356096328,77.3375,74.6375,,
60.772580000000076,1573,,0.08767505591587572,1.2467720792527675,12.489129052134096,4.909045501439176,3524,61.30970279027221,43.866898340405236,71.54968356389656,0.028421705806001372,0.0203356405676556,77.3375,74.6375,,
60.795519999999556,1573,,0.08769291232422846,1.2462807858827472,12.487812635264227,4.9389615769854815,3524,61.67682678616383,43.8725515316694,71.13295838610082,0.028406845336613702,0.020206629472097448,77.3375,74.6375,,
60.82389499999955,1573,,0.0876732810094504,1.2463692220687594,12.488826304828665,4.91690539421714,3524,61.40637742565297,43.861914807101634,71.42892423544593,0.02841575037364673,0.02029706480532557,77.3375,74.6375,,
60.87131000000052,1573,,0.0875561637293062,1.2460227252710225,12.48835795408132,4.9249931627581205,3523,61.50507753792649,43.79371880011901,71.20342019423364,0.028452087637454448,0.020258859514528296,77.3375,74.6375,,
60.89643999999948,1573,,0.08746551222272174,1.2470425560262435,12.489688011030774,4.894698475657637,3523,61.13325686903179,43.74765160447246,71.5611335711997,0.028505359951681485,0.020398758709974058,77.3375,74.6375,,
60.92302499999851,1573,,0.08743972395765721,1.2468057702174171,12.489793353887535,4.891572723277974,3523,61.094732489254795,43.73457248490519,71.58484979469732,0.02850847051603733,0.020407745797670896,77.3375,74.6375,,
60.97118999999948,1573,,0.08733625532811168,1.2473436395909367,12.49061076590375,4.87394787944716,3523,60.878585855476445,43.68964311152663,71.76520692389974,0.028550099079702723,0.020489037681527055,77.3375,74.6375,,
60.995,1573,,0.08729188220617748,1.247278360063523,12.491563786365848,4.853888068583601,3524,60.63265242059217,43.67314819353561,72.02909067969992,0.028559387441827292,0.02057106707804061,77.3375,74.6375,,
61.020504999998955,1573,,0.08730892683790097,1.2462765885108607,12.491694386938613,4.849832333543775,3524,60.58262333852217,43.68473184828533,72.10769266986807,0.028528882650329882,0.020571519023647185,77.3375,74.6375,,
61.04493499999866,1573,,0.08733263481278994,1.246206655443165,12.491827482576046,4.848016211045002,3525,60.56058214110615,43.712967511441384,72.18056030173253,0.028508855069539357,0.020577851324802388,77.3375,74.6375,,
61.072019999999554,1573,,0.08736665502721354,1.2456439076169556,12.491344241268743,4.857294537698828,3526,60.67413815163038,43.733137062021235,72.07871161305664,0.02848283913066686,0.020530063476204216,77.3375,74.6375,,
61.119519999999554,1573,,0.08735632445096542,1.2440699509494837,12.492669857443357,4.828611587042796,3526,60.32225042675127,43.73450350988433,72.50144548733427,0.028445960308393907,0.020623732406338947,77.3375,74.6375,,
61.14449499999918,1573,,0.08732409914858358,1.2437110025763791,12.493108984150892,4.818110555592391,3526,60.19318026870354,43.72007358066227,72.63293513566653,0.028447138824727002,0.020661991890516977,77.3375,74.6375,,
61.170339999999854,1573,,0.087258754260351,1.2430151115455677,12.493470457075492,4.811229682008911,3526,60.108955894383044,43.679872556420186,72.66782779120258,0.028457388696361156,0.020679366211744876,77.3375,74.6375,,
61.195085000000894,1573,,0.08717840725851062,1.24383993764593,12.493051127830476,4.819454507639817,3525,60.209691572197286,43.62889922864624,72.4615889724845,0.02850954206126839,0.020658467186373885,77.3375,74.6375,,
61.22371499999985,1573,,0.08707526649077194,1.2448458497089383,12.491016980014951,4.863414526825056,3524,60.74899343542315,43.56447560183219,71.71225914737454,0.028574792477396048,0.020491629232214738,77.3375,74.6375,,
61.24811999999918,1573,,0.08705179545721616,1.2446218094343817,12.48967740662575,4.893482985014882,3524,61.11802387764791,43.553111057015265,71.26066632030542,0.028577104579396186,0.020364235138328236,77.3375,74.6375,,
61.27328500000015,1573,,0.08703354581636032,1.2449221719943575,12.491006076781176,4.865280803394365,3523,60.77225208044581,43.54013742518738,71.64476538988907,0.028592518205378628,0.02048504258730484,77.3375,74.6375,,
61.296875,1573,,0.08705619338505698,1.2450374008902596,12.49053147333639,4.875108944445826,3523,60.89270170654434,43.54691576689811,71.51417911584957,0.028590713692671348,0.020446414200676714,77.3375,74.6375,,
61.32072999999858,1573,,0.08709184273486596,1.2441447387185458,12.489432476456729,4.900101049738766,3523,61.19948118852706,43.561588367379485,71.17966937201076,0.02856059168976967,0.020329334735468035,77.3375,74.6375,,
61.34453999999911,1573,,0.08713292364021391,1.244168083763149,12.489917275351981,4.8898300544457705,3523,61.07357287055755,43.584517196955055,71.36395522385813,0.02854610223490259,0.02037162761707265,77.3375,74.6375,,
61.37032999999821,1573,,0.08718977615216716,1.2447535525356772,12.490438280711828,4.878717338273871,3523,60.937317802748474,43.611038014194854,71.56704559160603,0.028542167515722177,0.020426786038809455,77.3375,74.6375,,
61.3969450000003,1573,,0.0871863579831991,1.2439011693724347,12.490165023802717,4.885001710369775,3523,61.01447750407702,43.609768595600016,71.4744604552026,0.028523452644459515,0.020386983880822655,77.3375,74.6375,,
61.444625,1573,,0.08706665154110649,1.2441040930915517,12.490987293826647,4.869141479389359,3523,60.82038435089677,43.54534568146544,71.59663021896603,0.02857031155963678,0.02045538031975965,77.3375,74.6375,,
61.47156999999844,1573,,0.08708893106747186,1.2436352029614386,12.489070684175894,4.909922100762622,3523,61.32036417022179,43.560978677277596,71.03835612644902,0.0285492943621615,0.02028094940058052,77.3375,74.6375,,
61.49813499999978,1573,,0.08707025785043027,1.2441902302046102,12.487818569322222,4.937915419069797,3524,61.663791864002334,43.563578341682486,70.64693400263265,0.02856033130350416,0.02017699840691982,77.3375,74.6375,,
61.566435000000524,1573,,0.08707560260204202,1.2440714558787902,12.488572599527034,4.920970576475913,3525,61.455898304455836,43.581488893905885,70.91506282765707,0.02854586861195447,0.020243320660867946,77.3375,74.6375,,
61.61743499999866,1573,,0.08709889566444098,1.242449696553802,12.490146548514169,4.886429339015845,3526,61.03221854326713,43.60029665471764,71.43816445703739,0.02849635878381957,0.020357275652252444,77.3375,74.6375,,
61.67000999999978,1573,,0.08714340989872041,1.2409585459868735,12.492107666224557,4.844139752974885,3526,60.513515344400695,43.62283175766252,72.08775016521814,0.028447455059331272,0.020507130331533438,77.3375,74.6375,,
61.69843499999866,1573,,0.08708224263954135,1.2407330083426253,12.493117310455197,4.82234855862892,3526,60.24616625485563,43.5917028364238,72.35597805845522,0.028462595576925008,0.020594389410506706,77.3375,74.6375,,
61.72589999999851,1573,,0.0870816754669285,1.240421888571288,12.492479563626931,4.837806733418781,3525,60.43620175001089,43.58069409681382,72.11024656559589,0.028462646460281484,0.020524484541602824,77.3375,74.6375,,
61.776549999998885,1573,,0.08713194128481395,1.2393163134551552,12.492972325500453,4.824950899021148,3524,60.27797805336973,43.597242081116924,72.32698157611759,0.02842648420625521,0.02056001799459618,77.3375,74.6375,,
61.81531999999844,1573,,0.08716238809694847,1.239727432590993,12.492692956886554,4.830592503877443,3524,60.34710895077872,43.611619583619884,72.26795175754168,0.028426539633869114,0.020543277948942996,77.3375,74.6375,,
61.853129999998956,1573,,0.08716709280650896,1.2382680523093565,12.49244087410305,4.836340841881823,3524,60.417702014218435,43.613647602844736,72.18686932611388,0.028391756259079543,0.02049511999013051,77.3375,74.6375,,
61.92475999999978,1573,,0.08728197136413053,1.238440544332843,12.492021810632036,4.845910062825807,3524,60.53521419718123,43.66647412902898,72.13400449330906,0.028361358892256928,0.02045818389770412,77.3375,74.6375,,
61.948589999999854,1573,,0.0873009882310915,1.2391155939016112,12.49146325884091,4.858518136200277,3523,60.69000079075797,43.67234156464327,71.9596984603991,0.02837300564860914,0.02041712930889114,77.3375,74.6375,,
61.97356999999843,1573,,0.08732638077303516,1.239507022164485,12.491799196775807,4.8503357963389115,3523,60.58942080479936,43.68359266029451,72.09772280383687,0.02837465846281263,0.02045748260505409,77.3375,74.6375,,
62.02222499999963,1573,,0.0874539096412643,1.2382983208032685,12.49098388747965,4.867257323405094,3524,60.79683280287036,43.75451691255959,71.96841495745456,0.02830103971386367,0.020367809698547415,77.3375,74.6375,,
62.04701499999873,1573,,0.08754312602441361,1.2381594854299487,12.492285757612335,4.8379321624233915,3524,60.43683104893638,43.801067208833516,72.47412951444674,0.028267792643651497,0.020486836651435233,77.3375,74.6375,,
62.07082499999925,1573,,0.08758950747584959,1.2383440911449504,12.491983336924504,4.843800839905024,3524,60.50867937947447,43.82473209693908,72.42718325101166,0.028256740700793512,0.020465561368126915,77.3375,74.6375,,
62.09552500000037,1573,,0.08765194973474397,1.2371823573351268,12.49161552807898,4.851380528286652,3524,60.60158033976554,43.85288682123436,72.36261261731318,0.028212107503400686,0.020415018063865784,77.3375,74.6375,,undefined,0,
62.1460700000003,1573,,0.0876379800415458,1.234968680895628,12.492429264157382,4.832040681199376,3524,60.363926411414056,43.84521714574237,72.63479987519797,0.028166554103052282,0.020458720204491385,77.3375,74.6375,,
62.17096499999985,1573,,0.08762552752549425,1.2332920878057037,12.49316067976716,4.815611598208111,3524,60.162209467764264,43.83804913061234,72.86642149354799,0.02813291449469382,0.02049944805412305,77.3375,74.6375,,
62.20358999999985,1573,,0.08759055042793061,1.231123488843868,12.493665276112903,4.806675760043476,3523,60.05299803678878,43.81667785853597,72.96334786099045,0.028097143576667385,0.02050061660684576,77.3375,74.6375,,
62.229890000000594,1573,,0.08752058802793608,1.231217835108232,12.492603704778707,4.82893858994622,3523,60.326016118911014,43.77462000100403,72.56341926295636,0.028126294073597718,0.020409400691756757,77.3375,74.6375,,
62.264644999999554,1573,,0.08749286113748647,1.2306801131186056,12.491883861942116,4.846037799686513,3523,60.536141384265434,43.76034560982662,72.28796650921134,0.028123180838001645,0.02032967554549957,77.3375,74.6375,,
62.29536999999918,1573,,0.0875134954067599,1.2299208237913453,12.490384259945333,4.880648535441515,3523,60.96117564540394,43.77436341807112,71.80695410583246,0.028096829462598286,0.020175477437401963,77.3375,74.6375,,
62.32020500000007,1573,,0.08760265027712294,1.2297402357341136,12.491376626822984,4.85822937322924,3524,60.685972840500604,43.82756966651156,72.22026378600282,0.028058599760181373,0.020263994761461738,77.3375,74.6375,,
62.345699999999255,1573,,0.08772976733571862,1.229951506305761,12.491563885420858,4.853007134650203,3524,60.62164865888623,43.893949246642194,72.40639312472409,0.02802098073688027,0.020288981469748738,77.3375,74.6375,,
62.37187999999896,1573,,0.0878234959425148,1.2296105150508152,12.491828170395234,4.845718002590533,3525,60.531876650551744,43.94972563166719,72.60591949822953,0.02797766077895242,0.02031343786265393,77.3375,74.6375,,
62.39697499999963,1573,,0.08783715548941713,1.2283878941573698,12.491451153051406,4.853739221482963,3525,60.63024639480419,43.955929637658386,72.49835230988812,0.02794589727218447,0.02026031506054771,77.3375,74.6375,,
62.447759999999775,1573,,0.087883031035613,1.2281921521073464,12.491067444467308,4.860889448486304,3526,60.71769794114193,43.992304822859815,72.45384181973557,0.02791834065191189,0.02022791037463117,77.3375,74.6375,,
62.470814999999476,1573,,0.08786203355187351,1.228044590065767,12.490549778339908,4.872957747295523,3526,60.865921310341825,43.98756280097723,72.26960810581411,0.027917995721247025,0.020176226098743172,77.3375,74.6375,,
62.49391000000015,1573,,0.08782129349253406,1.2276266661249133,12.49089327893075,4.866037739059183,3526,60.78115808983773,43.96853772334454,72.33909175991143,0.02792057070101562,0.020197487259298628,77.3375,74.6375,,
62.520249999998136,1573,,0.08770308837459877,1.2276419797582188,12.491595242595658,4.850910158322435,3526,60.595606255959474,43.91039677417491,72.46465459672895,0.027957888562743154,0.020259587379530215,77.3375,74.6375,,
62.54625500000082,1573,,0.08760728846365405,1.2274048072161607,12.491954874520763,4.843398586924067,3527,60.50351658717308,43.86729528379667,72.50371178110441,0.02797995179040658,0.02028650360260835,77.3375,74.6375,,
62.570844999998805,1573,,0.08756228383379734,1.2264186311689083,12.492037883961702,4.84242139541577,3527,60.49171152164049,43.84671091006941,72.48383258983101,0.02797059587170222,0.020274159886022824,77.3375,74.6375,,
62.59511999999918,1573,,0.08753834215393873,1.225941739958755,12.491912548577966,4.845572604558064,3527,60.5304692239245,43.83517778164832,72.41836771409429,0.027967075805313556,0.020253299795571472,77.3375,74.6375,,
62.620694999998435,1573,,0.08749166986389184,1.225357715801424,12.491167366665694,4.861133432814335,3527,60.721231300978005,43.817788665400386,72.16222024255072,0.027964846084736285,0.02018005382215772,77.3375,74.6375,,
62.645375,1573,,0.08739226330082461,1.2246404052779356,12.49037834405357,4.879769503275621,3527,60.950167327686856,43.76676660418191,71.80745931160173,0.027981057324918342,0.020092486353546695,77.3375,74.6375,,
62.67174499999918,1573,,0.08730856490828962,1.2248069036824054,12.491017202673321,4.866013919087735,3527,60.781463571772726,43.71990443661482,71.92966715088875,0.028014857751076108,0.020150993933144002,77.3375,74.6375,,
62.69860499999859,1573,,0.0872291800859127,1.2254050455174577,12.492294034672081,4.837573666963458,3527,60.43239266209435,43.683492941318356,72.2848972496805,0.02805190159961772,0.02027728824786515,77.3375,74.6375,,
62.74812999999896,1573,,0.08708567830918684,1.2249161448815502,12.490540277422173,4.880050971749565,3527,60.95447321851116,43.60638987258167,71.53927771020244,0.028090290172168984,0.020095590695869674,77.3375,74.6375,,
62.79940999999829,1573,,0.08693082694779006,1.223908738584393,12.489717741849523,4.8976467293859205,3527,61.17022524932262,43.53707615109967,71.17364040045247,0.02811187261029423,0.020008243121484113,77.3375,74.6375,,
62.84627999999933,1573,,0.08670529047522488,1.2228495789607672,12.4907583517065,4.875617128659614,3527,60.900155369528335,43.4199922752753,71.29701395967322,0.02816328412055237,0.02007958061093265,77.3375,74.6375,,
62.90066999999993,1573,,0.08652354054875365,1.2210594565231347,12.493379140791642,4.816238619324751,3527,60.17109510374698,43.32725962801147,72.00676596180712,0.028182245242524148,0.02029312337456688,77.3375,74.6375,,
62.95265499999933,1573,,0.08656142586954416,1.219596941911789,12.489611992609904,4.900571890965511,3529,61.206241460049846,43.36773454522137,70.85508521794804,0.028122219311226965,0.019926022458148108,77.3375,74.6375,,
63.00382499999925,1573,,0.08666388950872478,1.218544533459856,12.489099996063715,4.912119858653475,3531,61.34795610737361,43.444339525993676,70.81627862215277,0.028048407381835665,0.019862838320597206,77.3375,74.6375,,
63.05425500000082,1573,,0.08659058579931748,1.21851522543388,12.488550509757346,4.924671353753893,3530,61.502006945310576,43.397955309218624,70.56347827447223,0.02807771049930185,0.01981260914814406,77.3375,74.6375,,
63.07722000000067,1573,,0.08653597468309657,1.2184168784657783,12.48876659475988,4.920268701868473,3530,61.44808740113754,43.37309724025163,70.58494263150767,0.02809153498346547,0.01982839385238901,77.3375,74.6375,,
63.1341950000003,1573,,0.08628327845109408,1.2188486104281355,12.492220669662261,4.843331290246659,3530,60.5039632540413,43.241650130653525,71.46912004605788,0.028186912542546735,0.020144938362310072,77.45,74.6375,,
63.16365000000037,1573,,0.08609273427522615,1.2182656817717645,12.491732777993711,4.854565115085759,3529,60.641930171021585,43.14088547670543,71.14035677136276,0.028239236823954055,0.020089493826070965,77.45,74.6375,,
63.19541499999911,1573,,0.08593453458714374,1.2179034005192082,12.493411857188917,4.817171400244523,3529,60.182906289926265,43.06166569667801,71.55132304384227,0.02828277496504654,0.020236699681003396,77.45,74.6375,,
63.22004499999993,1573,,0.0858628087789131,1.2171899311221541,12.493742762297353,4.808314958254208,3529,60.07385020853461,43.026912617363564,71.62336435571228,0.028289037188109926,0.020261560177962917,77.45,74.6375,,
63.244074999999256,1573,,0.08571280926917374,1.2164004427315986,12.494409701589307,4.793578580818348,3530,59.89293472550747,42.954765946769875,71.7192539381045,0.028318171823796656,0.02030958156093748,77.45,74.6375,,
63.26985500000045,1573,,0.08557570167376945,1.2156954349713345,12.494435869022963,4.792127465304477,3530,59.874929291430355,42.89104824999305,71.63440317604159,0.028343803300996066,0.020303914332059705,77.45,74.6375,,
