Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.345580000000073,1145,,0.015446315993640413,0.1852838048505286,12.76740019095113,0.66518107910457,1485,8.492633036376766,3.255894996382288,38.33787451354849,0.0569071806850044,0.021817003520215292,79.025,76.55,,
24.37341000000015,1145,,0.015461838511104218,0.1851776098327347,12.767454359341198,0.6643177138570411,1484,8.481646091771658,3.258713494528894,38.42076713965095,0.05682537300184025,0.021832744237275117,79.025,76.55,,
24.396074999999254,1145,,0.015496728679516158,0.18487943090620593,12.767531094299883,0.6626249297731901,1484,8.460084394737482,3.266013102965176,38.60497071396557,0.05660706956085265,0.02185314262600128,79.025,76.55,,
24.417204999999143,1145,,0.015493746901479042,0.18473370770506867,12.767569190292486,0.661881755086335,1484,8.450621103857006,3.2654214651472455,38.6412007474439,0.05657269962753142,0.021860370431322867,79.025,76.55,,
24.44618999999948,1145,,0.015498310442189795,0.18468111897819664,12.76766440855251,0.6621856707479881,1484,8.454564420262558,3.2659971895798554,38.62998762836831,0.05654662519839902,0.021843954318401342,79.025,76.55,,
24.474325000000185,1145,,0.015472330197542968,0.184798704917171,12.767721470181648,0.6619028106803202,1484,8.450990727096704,3.2600706120319334,38.57619440498327,0.05668549148448961,0.02186710539447695,79.025,76.55,,
24.49871999999881,1145,,0.015426019213005189,0.18496222401211965,12.767753137798408,0.6603662036672955,1484,8.431392668969135,3.2499871539518628,38.54626728408822,0.056911678493009585,0.021937327707776427,79.025,76.55,,
24.52336999999918,1145,,0.01540903341530446,0.18500364806856603,12.76783363528998,0.6599609542200513,1484,8.426271669268841,3.245740007058882,38.519289840800006,0.056998911701558796,0.021955576004425104,79.025,76.55,,
24.547134999999777,1145,,0.01533446231997336,0.18492655345341577,12.76787318332369,0.6602206086150886,1483,8.429613003814236,3.2298531817721376,38.31555707611597,0.05725540544599965,0.02193772755282361,79.025,76.55,,
24.5729299999997,1145,,0.015256824689430352,0.1849448791371718,12.76793157256637,0.6607679741241499,1483,8.436640278960452,3.2125299990566636,38.07830952646123,0.05756985279249674,0.021921626740254996,79.025,76.55,,
24.596824999999257,1145,,0.015223604470926216,0.1850010065838472,12.767977978773084,0.6612029145325031,1483,8.442224252251581,3.2049404647309108,37.963223541191034,0.05772369521983616,0.021913775452542205,79.025,76.55,,
24.622734999999405,1145,,0.01524932354922825,0.1848959492169464,12.76772070042404,0.667716657315516,1483,8.525219787625257,3.2099358375332634,37.652235572772334,0.057601135528937315,0.02168811524194734,79.025,76.55,,
24.647889999999666,1145,,0.015305059915958163,0.18496108511218082,12.767823008217723,0.6663461839623903,1483,8.507790139033087,3.2217864657337723,37.8686640488752,0.0574094798272285,0.02174020304797994,79.025,76.55,,
24.67328499999922,1145,,0.015341432643996476,0.18477440263744835,12.767897073979736,0.6660771729637232,1483,8.504404787728214,3.229880071335617,37.9789080124256,0.05720782151550309,0.02172690590928554,79.025,76.55,,
24.722450000000187,1145,,0.015403927506488835,0.18427305735823168,12.768043852228748,0.663636822513034,1483,8.473344051800165,3.2435863501789495,38.27988489963238,0.05681151585437684,0.021747382878791854,79.025,76.55,,
24.746544999999927,1145,,0.01542398480104237,0.18402455774044174,12.768109307149615,0.6633396365364104,1483,8.469592987061784,3.2478347836474333,38.34699953833497,0.05666068935125316,0.021727674283942462,79.025,76.55,,
24.772739999999292,1145,,0.015417806284204718,0.18396063131934662,12.76802939467291,0.6651006456851605,1483,8.49202459452406,3.2460745921968583,38.224978696953315,0.05667172028688561,0.021662753006858992,79.025,76.55,,
24.798165000000036,1145,,0.015469558673668067,0.1838891187707179,12.768098263083623,0.6646683497010062,1483,8.486550801344075,3.256841463573037,38.376503479567084,0.05646241023011775,0.02166829882660858,79.025,76.55,,
24.82420999999903,1145,,0.015540412888110158,0.18390451250667994,12.768180546606082,0.6656042015756924,1483,8.49855461829803,3.2717217244070556,38.49739010163907,0.05621031615701043,0.021639504688328957,79.025,76.55,,
24.846719999998808,1145,,0.015567333870000255,0.18391421833438693,12.768249785264224,0.6650596123551542,1483,8.491647252641606,3.2776151644347356,38.59810784550813,0.05611220631696862,0.021658249908717578,79.025,76.55,,
24.872704999999144,1145,,0.0156023971044078,0.18412974262506238,12.768336547187207,0.663910044607134,1483,8.477026886601958,3.2850623152177687,38.75252914922151,0.05605060877295909,0.021721028503057082,79.025,76.55,,
24.89602499999944,1145,,0.015632938745383424,0.1843006931948684,12.768406586422387,0.6634571962278288,1483,8.47129123412474,3.2912756051557728,38.852112555139065,0.055996736616697164,0.02175591513752395,79.025,76.55,,
24.918784999999218,1145,,0.01564739060523719,0.18447029249852964,12.768475475773673,0.6629679992575759,1483,8.465090639743096,3.2939201063137022,38.911811420529204,0.05600326861144618,0.02179188627141836,79.025,76.55,,
24.948479999999517,1145,,0.015592713242800128,0.1846640470226584,12.768550845977552,0.6637100088442462,1482,8.474614994911969,3.282042371653539,38.727923022155316,0.056264979580267285,0.021790257980277325,79.025,76.55,,
24.975734999999403,1145,,0.015595850610197033,0.18484110814257196,12.768619838431277,0.6625710971366963,1482,8.460118455270797,3.2818996057365912,38.792596381341596,0.05632137796643116,0.021848524830927495,79.025,76.55,,
25.024634999999776,1145,,0.015598541638441715,0.18432398880529532,12.768706632184266,0.6606493682124408,1482,8.435637969442539,3.2816065767895872,38.90170000985058,0.056168825997911204,0.021850628188762374,79.025,76.55,,
25.0484299999997,1145,,0.01556668125093733,0.18396064151368532,12.768733622184543,0.6596581201736982,1482,8.422998818208951,3.274633083208698,38.87728294736967,0.056177482129823465,0.021840278680319503,79.025,76.55,,
25.073549999999813,1145,,0.015538861915819902,0.1837758879795497,12.768791692439883,0.6592849611829688,1482,8.418272335303643,3.2686808428684784,38.82840460222031,0.05622325849906915,0.021830594290570784,79.025,76.55,,
25.100489999999294,1145,,0.015531134901067615,0.1839351448825855,12.768843962443535,0.6616333538949093,1481,8.448293056232279,3.2666716295151095,38.666646715164504,0.05630659146168542,0.021771870797840886,79.025,76.55,,
25.149799999999814,1145,,0.015412273722944788,0.18435159878499074,12.76894088780461,0.6612087689284936,1481,8.442935684945992,3.241113635819871,38.388467670064976,0.05687909141709473,0.021835011619678116,79.025,76.55,,
25.172889999999665,1145,,0.015362171222199494,0.18457763104405522,12.768970068931063,0.6602261782302623,1481,8.430408308546966,3.230066740673242,38.31447567490316,0.0571435966693319,0.021894269445635942,79.025,76.55,,
25.197759999999775,1145,,0.015385108401397105,0.18438177042400108,12.76902343061821,0.6589699029806368,1481,8.414402131231961,3.234484067599926,38.43985606053227,0.05700500190152964,0.021912640678251678,79.025,76.55,,
25.219254999999887,1145,,0.015378831381595248,0.18421049845337034,12.769068216564465,0.660653551108149,1481,8.435930261615514,3.232885627038939,38.32281119900852,0.05698020892316324,0.02183641788642445,79.025,76.55,,
25.272514999999665,1145,,0.015331982714280427,0.18404395953862107,12.769160975154453,0.6602499990453103,1480,8.430838521655142,3.2226204660637925,38.224198669993356,0.057110032495827225,0.021829852281702766,79.025,76.55,,
25.319719999998807,1145,,0.015347346440396724,0.1840077874116585,12.769266150829145,0.6596324430893667,1480,8.423022227529783,3.2250354185361707,38.28834035360222,0.05705605164955949,0.021845815247910415,79.025,76.55,,
25.347054999999703,1145,,0.015360155816370184,0.18401345329312335,12.769314783380391,0.6594565390831109,1480,8.420808133510837,3.2273530170908495,38.32592983858057,0.05701683463775335,0.021852232039444856,79.025,76.55,,
25.368144999999554,1145,,0.01538430815834517,0.18398243012225213,12.769343777864073,0.659374224769802,1480,8.419776154348218,3.232134301133278,38.38741365427049,0.05692289149548726,0.021851225822344247,79.025,76.55,,
25.39634499999974,1145,,0.015422381535374324,0.18381306288248103,12.76935312881696,0.6611327166458687,1480,8.44223712386518,3.2400230819857416,38.37872633104073,0.05673202265269848,0.021773027715943187,79.025,76.55,,
25.41883499999903,1145,,0.015475701302434083,0.18355318181818742,12.769245224211517,0.6642110082535571,1480,8.48147324501045,3.250956804735913,38.33009561927714,0.056461279814850725,0.021641662540899904,79.025,76.55,,
25.44871499999892,1145,,0.015523943963138684,0.18323274472453216,12.769296799218912,0.661688854231502,1480,8.449301368417148,3.261211683490091,38.59741227458468,0.05618548027782107,0.02168614146128606,79.025,76.55,,
25.474004999999888,1145,,0.015551360446739701,0.18301098803950025,12.769384037714175,0.6612861256256848,1480,8.44421649692647,3.2671638489399326,38.69114263151728,0.05601524640365992,0.021672938881435913,79.025,76.55,,
25.496820000000298,1145,,0.015516549505401418,0.18273588365064788,12.769430379870723,0.6602798180307201,1480,8.431397167576991,3.2604999346860524,38.670932822668256,0.05604535724925362,0.0216732624520833,79.025,76.55,,
25.523639999998732,1145,,0.015449774842164758,0.18263787454015823,12.769461779812435,0.6596484767269346,1480,8.423356011676084,3.2466277676808923,38.54316216933679,0.05625463946260116,0.02168231691584609,79.025,76.55,,
25.546519999999553,1145,,0.0154320569455957,0.18268927737337853,12.769514161126779,0.65844617867522,1480,8.408037802933036,3.242852063048123,38.56847624920163,0.05633598875973995,0.0217279324445532,79.025,76.55,,
25.573075000000188,1145,,0.015405226458587211,0.18263013674154627,12.769588720370303,0.6578344086096308,1480,8.40027484405301,3.2369832960527445,38.534254606495075,0.05641985763851481,0.021740971591047358,79.025,76.55,,
25.59709499999974,1145,,0.015394134009061554,0.18277756462105668,12.769651401428971,0.6579435433852041,1480,8.401709690850016,3.2345606909071494,38.498839044983754,0.05650769365214655,0.021754806027172398,79.025,76.55,,
25.62477999999933,1145,,0.015394120702440272,0.18292218393569445,12.769700920175977,0.658653751685496,1480,8.410811418975637,3.2344113050130314,38.455401552766645,0.056555016256646884,0.021748458599726014,79.025,76.55,,
25.646179999999703,1145,,0.015393656577754902,0.1828693312330472,12.769764856165615,0.6584471148806161,1480,8.408214827246136,3.234208819048759,38.46486900606498,0.05654221525709415,0.021748889031768553,79.025,76.55,,
25.695724999999626,1145,,0.015445414611344035,0.18295274005625553,12.769810503471332,0.6582090601443371,1480,8.40520496971115,3.2449821388603888,38.606817448877806,0.056380199405506454,0.021766600661797163,79.025,76.55,,
25.718099999999627,1145,,0.015479844000477456,0.1828924276939212,12.769832117645791,0.658379126457763,1480,8.407390914627921,3.25214374946775,38.68196188914426,0.05623749802691028,0.021753767554177694,79.025,76.55,,
25.746019999999554,1145,,0.015492464929726831,0.18259132990622096,12.769880781344112,0.6584600736043373,1480,8.408456639202457,3.2547329186073317,38.70785161016235,0.05610024984303473,0.021715201462172224,79.025,76.55,,
25.774764999999665,1145,,0.015505451470387203,0.18235781629140194,12.769899703777947,0.6579542481960294,1480,8.402009759137918,3.2574356480618714,38.76971988183096,0.05598201652883067,0.02170407099242796,79.025,76.55,,
25.799164999999107,1145,,0.015485702164750956,0.18228888449771163,12.769950938311204,0.6576405015753866,1480,8.398036940164058,3.253280307300671,38.73858058115564,0.05603233268545536,0.021706130348856333,79.025,76.55,,
25.822879999998957,1145,,0.015459378681077858,0.18221186724559812,12.769881735112348,0.6605502809692181,1480,8.435148968072147,3.2478649051342074,38.5039424606215,0.056102046288181065,0.021601499622032477,79.025,76.55,,
25.84702499999944,1145,,0.015521277872193241,0.18235933732090492,12.769840063955689,0.6621415716987549,1480,8.455441970289348,3.2611015617409036,38.568079270128415,0.055919551681657645,0.021567097020082148,79.025,76.55,,
25.873784999999216,1145,,0.015579259946918275,0.18228319443026952,12.769879909863738,0.6619280552176696,1480,8.452741774099295,3.273502888934098,38.727113360598494,0.05568444587187265,0.02156497847702123,79.025,76.55,,
25.895854999999514,1145,,0.015600310040152677,0.18201027634364222,12.769996775431496,0.6613253180707077,1480,8.445122179274145,3.278802949989348,38.82481366623827,0.05551119695809519,0.021552118782878986,79.025,76.55,,
25.91819000000041,1145,,0.015633899488465622,0.1817763348861363,12.770097913126627,0.6614795336654191,1480,8.447158412436742,3.2861072381671868,38.901925093876,0.0553166168087446,0.021519228835404247,79.025,76.55,,
25.94778500000015,1145,,0.015648357606374577,0.18165370814831133,12.770206198321972,0.6616447141124824,1481,8.449339429246193,3.289412114371896,38.93099741011778,0.05522376091297322,0.021499160930799243,79.025,76.55,,
25.97346999999974,1145,,0.01567674557085574,0.18162046346595476,12.769922820352166,0.6700948925428094,1481,8.557060060083854,3.2955588670316236,38.51274671314307,0.055110671905413106,0.021224633482843053,79.025,76.55,,
25.999314999999477,1145,,0.015741777496159067,0.18170757697689344,12.770032761126705,0.6679300686807195,1481,8.529488859194398,3.3093286182010546,38.79867449071992,0.05490768610210411,0.021303454401141633,79.025,76.55,,
26.02278000000026,1145,,0.015787187498137206,0.18185150440220926,12.770145853315146,0.6660358602736149,1481,8.505375079232289,3.3203246808829645,39.03795717357903,0.05476919334101086,0.021380774240778517,79.025,76.55,,
26.04618499999959,1145,,0.015790101614357236,0.18165561304716413,12.770227562000624,0.6646646319862137,1481,8.487918602877349,3.3213411237454986,39.130218833856226,0.05469345251785215,0.021401667658026795,79.025,76.55,,
26.073139999998734,1145,,0.015795244449888522,0.18133149324861006,12.770317593925615,0.6628191872720335,1482,8.464411528811526,3.3237248874096146,39.26705212874135,0.05455670953257896,0.021422811571883783,79.025,76.55,,
26.09596999999974,1145,,0.015794339638053562,0.18116893492973343,12.770384588118278,0.6616236520915071,1482,8.44918848980391,3.3237564189779496,39.33817339959813,0.05450728395597732,0.021442169878013697,79.025,76.55,,
26.120044999998996,1145,,0.015793599689492958,0.1810575245659302,12.770431859784605,0.6605612040898787,1482,8.435651846047067,3.323559167145483,39.39896083671231,0.05447699753798447,0.02146337092500723,79.025,76.55,,
26.14668499999959,1145,,0.015803140832509548,0.18116132076414973,12.770539644325073,0.6585951143067663,1482,8.410615016813361,3.3252466362751543,39.536307744769815,0.05448056658049324,0.021539604464358028,79.025,76.55,,
26.173359999999406,1145,,0.015800675861566905,0.18124933672055474,12.77059622592158,0.6612120745179779,1482,8.444072423373067,3.324375894945595,39.36934370368226,0.054521312405172814,0.021464682872550843,79.025,76.55,,
26.19823999999929,1145,,0.015816024533932528,0.18127918012985636,12.770631938378482,0.6616376931030663,1482,8.449531455177079,3.3273536570734654,39.37914989398348,0.05448148853804086,0.02145434703586854,79.025,76.55,,
26.224479999999517,1145,,0.015795875781904105,0.18109299416814192,12.77065837840367,0.6617352541707373,1482,8.450794867960608,3.3228104310516255,39.319501691484135,0.05449994753713,0.021429107793719794,79.025,76.55,,
26.24734499999974,1145,,0.015712359636247786,0.18096787847316573,12.7706896493856,0.6609409545072455,1482,8.44067180658072,3.305162107091483,39.15757161076483,0.05475310215038622,0.021439985183652702,79.025,76.55,,
26.275104999999517,1145,,0.015662703794308404,0.18110918213332486,12.77072610702433,0.6613845388589734,1482,8.44636079718854,3.2945770041249682,39.00587582313087,0.054971907442614786,0.021442273954672762,79.025,76.55,,
26.33380999999959,1145,,0.015639510213027365,0.18069449574532503,12.770075407211378,0.6792532983171946,1482,8.674115840107621,3.289834672799254,37.927031797150136,0.05492509919702917,0.020831459837073508,79.025,76.55,,
26.392359999999403,1145,,0.01589961821555458,0.18085298503366373,12.770407121447723,0.6732182269740876,1483,8.597270840038298,3.3473823483028635,38.93540648636762,0.05402818268589991,0.021036092545952418,79.025,76.55,,
26.417330000000074,1145,,0.015921682343134808,0.18097295847798306,12.770532124783909,0.6725477386191061,1484,8.588792501486067,3.3550239798496695,39.06281330314093,0.05394088375073016,0.021070826713612,79.025,76.55,,
26.448449999999255,1145,,0.01591268239118035,0.18111289307247577,12.770568276464854,0.6716179391198127,1485,8.576942747228184,3.3549299230557272,39.11568517977973,0.053984106144165024,0.02111625300646972,79.025,76.55,,
26.47321499999985,1145,,0.015869564242150754,0.18148615878714203,12.770676406330205,0.6693331958098732,1485,8.547837651702743,3.3466946109370728,39.15252894713561,0.05422847910712893,0.02123182098001004,79.025,76.55,,
26.497084999999963,1145,,0.015839783502370856,0.1812946459910383,12.770762537435532,0.6677609078395101,1486,8.527815985800757,3.3409597002413265,39.17720206210116,0.05426424209125985,0.02125921177156062,79.025,76.55,,
26.52240499999933,1145,,0.015819239830143585,0.18110165577540396,12.770872919500961,0.6670292341447401,1486,8.518545582854529,3.337035997914129,39.17377638538036,0.054270213413521645,0.02125969204648167,79.025,76.55,,
26.546104999999514,1145,,0.01576666766582679,0.18105924015446082,12.77095160760265,0.6659837382179725,1486,8.505246092232039,3.3260496858612827,39.105860662856195,0.054436721412829826,0.021287948425128437,79.025,76.55,,
26.596469999998806,1145,,0.01569782131472149,0.18080220756969526,12.771147265009441,0.6620182389040776,1486,8.454732421166177,3.3112987523977355,39.16503311338387,0.05460159927846289,0.021384734437847164,79.025,76.55,,
26.62384499999974,1145,,0.01567672454479407,0.18079013890612744,12.771068302840376,0.6644496143525491,1486,8.485731408692352,3.3066970065044803,38.96773120956041,0.054673935516469124,0.021305192233746075,79.025,76.55,,
26.64852999999933,1145,,0.015633595650713487,0.18060422581449387,12.771175734929782,0.6646678307446954,1486,8.488589671795069,3.297878769013416,38.85072664038924,0.054763755269428206,0.02127611685773731,79.025,76.55,,
26.673564999999478,1145,,0.01559608464144264,0.1803709671588596,12.771239334815757,0.6638916578243934,1486,8.478719254462936,3.2902631812333483,38.80613430503027,0.054819616919290916,0.02127337416720313,79.025,76.55,,
26.698639999999664,1145,,0.015576742772661217,0.18032784968541163,12.77133969871549,0.6622817260212419,1486,8.458224899268902,3.286711049889566,38.85816573845958,0.05486574479721016,0.02131982204694019,79.025,76.55,,
26.72475,1145,,0.015542164710808387,0.18026345672532457,12.771434667055885,0.6613219061885309,1486,8.446029518779683,3.279614128810615,38.83024705890996,0.05496483721720607,0.021342982086968807,79.025,76.55,,
26.74859499999974,1145,,0.015445356206035946,0.18023510327719683,12.771471347402127,0.6612316006242989,1486,8.444900441370079,3.2589009526067314,38.59016426815348,0.05530548669576174,0.02134247816519622,79.025,76.55,,
26.776539999999105,1145,,0.015370466473350981,0.1802746450793291,12.771498968820547,0.6617989752737736,1486,8.452164930275494,3.243016491331351,38.369063051703215,0.05558856871718256,0.021328812980635145,79.025,76.55,,
26.798509999998846,1145,,0.015338064507898234,0.18020661163547186,12.771577461825771,0.6619984988946579,1486,8.454765108245505,3.2361558654671536,38.2761179528346,0.05568539314142652,0.021314206761312085,79.025,76.55,,
26.82268999999948,1145,,0.015342394439533814,0.18016630542895953,12.771642554869713,0.6621639964108645,1486,8.456921874863593,3.237064259449912,38.27709783002015,0.0556573150820231,0.021304004943508547,79.025,76.55,,
26.84602499999944,1145,,0.015375820547067457,0.1802874800990228,12.7716984714108,0.6621068102708914,1486,8.456228536647425,3.2441154705624062,38.36362104575494,0.055573693888204226,0.02132008132439854,79.025,76.55,,
26.872569999999367,1145,,0.015385542418595705,0.1803701725647674,12.771745262078758,0.661503751964788,1486,8.448557410003602,3.2457672717723107,38.41800575242735,0.05557088893384476,0.021349227307279492,79.025,76.55,,
26.896169999999927,1145,,0.015351147172403113,0.1803436271175642,12.771767371076182,0.6608476211863377,1486,8.44019208552098,3.238342865846155,38.36811808349104,0.05569009662923439,0.02136724203551492,79.025,76.55,,
26.918644999999554,1145,,0.01536388747270738,0.18050549511359373,12.771676192217221,0.662774206161332,1486,8.464737549646351,3.2408563940793838,38.28655495898728,0.0556968508210834,0.02132440540003926,79.025,76.55,,
26.94783999999985,1145,,0.015364389656330604,0.1806298146307444,12.77174180958881,0.6622067222774046,1486,8.457533281501094,3.241247789424674,38.323795857997474,0.05572848062406437,0.021357269149130102,79.025,76.55,,
26.97359499999881,1145,,0.015399083041360133,0.18085424897658997,12.771750383615084,0.6617394376617536,1486,8.45157091680973,3.2489028254383614,38.441407608335446,0.05566625371511013,0.021398891490915655,79.025,76.55,,
26.997734999999405,1145,,0.015434389825802081,0.18110266763740118,12.771809921205506,0.6612382915636386,1486,8.445209772473458,3.2567974007918936,38.56384256323847,0.055607594010412154,0.021444425007380166,79.025,76.55,,
27.022714999999852,1145,,0.015477177850637422,0.18141587653553068,12.771841725138557,0.6608897324100469,1486,8.440779060110293,3.265877510512867,38.69165970647018,0.05554889182204555,0.02149278819450111,79.025,76.55,,
27.046239999999294,1145,,0.015498959458760581,0.1816217638003727,12.771870657476077,0.6632566803647282,1486,8.471028534325262,3.2704425244912736,38.607384112084944,0.0555343084124753,0.021440343762794245,79.025,76.55,,
27.072974999999627,1145,,0.015450635120349747,0.18168612844954032,12.771902598407438,0.6642933707600034,1486,8.484290228114522,3.260128529072171,38.42547156471655,0.05572974403596535,0.021414416947629186,79.025,76.55,,
27.148014999999663,1145,,0.015445201264458315,0.18110676309567783,12.7719974618072,0.6632025546814784,1486,8.470421345055891,3.2585085260164632,38.46926136582834,0.055579649907217345,0.021381080789019805,79.025,76.55,,
27.172834999999964,1145,,0.01544811531532083,0.18100463456848734,12.772079471961206,0.6612631113368468,1486,8.445705009870538,3.259063623046419,38.58841410204992,0.05553884658418934,0.021431560107409188,79.025,76.55,,
27.201359999999404,1145,,0.015449930372107273,0.18095674271130266,12.772095088954888,0.6617228058850864,1486,8.45158659929436,3.259333161012316,38.56474902930586,0.05551955991362948,0.02141097894286631,79.025,76.55,,
27.224729999999514,1145,,0.015436373183968444,0.18089373697845537,12.772179061030164,0.6606679352069,1486,8.4381691683436,3.256422799332501,38.59157993121548,0.055549831249042614,0.02143755752812959,79.025,76.55,,
27.248054999999702,1145,,0.015462258919949956,0.18097642267387015,12.772265141994172,0.6589874823104109,1486,8.416762849323762,3.2618709285626686,38.7544592494339,0.05548239848767307,0.021501903512513788,79.025,76.55,,
27.27402999999933,1145,,0.015463334933170326,0.18108741458818256,12.77232065521384,0.6578227118703659,1486,8.401922610290656,3.2619949888717077,38.82438746670225,0.055514314156202595,0.02155309242748643,79.025,76.55,,
27.296389999998734,1145,,0.015480603093747644,0.1810290330545013,12.772388266254167,0.6566495512249215,1486,8.386983023106252,3.2654570570063446,38.93482373828546,0.05543757884247368,0.02158452360709016,79.025,76.55,,
27.323875,1145,,0.015514310934354493,0.18088772170448544,12.77244930626934,0.6564579582350281,1486,8.384575993253971,3.272432794243138,39.02919833842592,0.0552762220274479,0.021573866329081322,79.025,76.55,,
27.348409999999216,1145,,0.015528122175006214,0.18084579000871803,12.772474528378249,0.6588919544484284,1486,8.415680705145913,3.2751911629800343,38.91772130776495,0.05521686552310121,0.02148914583916388,79.025,76.55,,
27.37268499999959,1145,,0.01550526632998561,0.18070201877706601,12.772513494633232,0.6591690604049285,1486,8.419245719266657,3.270310893048411,38.843276489301296,0.05525530284022175,0.021462970057228088,79.025,76.55,,
27.419524999999442,1145,,0.015448283775770314,0.18036034023193184,12.77258006609097,0.6588307968416616,1485,8.414969102666637,3.2581289796231703,38.718252436490765,0.0553570289451193,0.021433274208312553,79.025,76.55,,
27.452489999999294,1145,,0.015467407017749981,0.18021116263851103,12.772623455477634,0.6586559603977007,1485,8.41276456886582,3.262150187080167,38.776197293726945,0.05524306126439003,0.02142115842697432,79.025,76.55,,
27.505959999999032,1145,,0.015449692771001037,0.1800655095688498,12.772511261963476,0.6623667180191779,1485,8.460086365449737,3.2584101707941335,38.51509346407148,0.05526176881683517,0.021284121909703173,79.025,76.55,,
27.52943499999866,1145,,0.015452821226850275,0.1800290317845304,12.772588762887915,0.6607918919434461,1486,8.440023093644305,3.259303531035377,38.617234750101225,0.05523542992245981,0.02133039563838396,79.025,76.55,,
27.586149999999442,1145,,0.015520292377500574,0.17972446969129813,12.772343368606277,0.6686425994336522,1486,8.540132870844072,3.2746096907500863,38.3437791925881,0.054884241685038866,0.021044692443237697,79.025,76.55,,
27.64202999999933,1145,,0.015638925218623284,0.17967520722829533,12.77254783573446,0.6642446266291953,1487,8.484096268250973,3.302874252254183,38.93018357905883,0.054399651184318804,0.02117788407242296,79.025,76.55,,
27.665995000000112,1145,,0.015666609609511925,0.17966347292721632,12.772604899980502,0.6630846034523781,1488,8.469317655157472,3.309803824195327,39.07993487739583,0.054282212019286596,0.021213453107147128,79.025,76.55,,
27.695424999999815,1145,,0.01566520480749556,0.1796616929765927,12.772690915770319,0.6620164825974448,1488,8.455731913362603,3.3098107422408423,39.1428060415485,0.05428156078040773,0.02124732605260026,79.025,76.55,,
27.72302999999933,1145,,0.015639957365899647,0.17955532338648203,12.772777761816483,0.6616540235156461,1488,8.451159797577045,3.30456673438093,39.101931729279954,0.05433551137532693,0.021246234562735482,79.025,76.55,,
27.747040000000037,1145,,0.015596796631550943,0.17948812362312835,12.772857483394175,0.6607851976883796,1488,8.44011515721012,3.29539973893294,39.04448787191945,0.054466267476627014,0.02126607519919884,79.025,76.55,,
27.773649999999442,1145,,0.01557368582512703,0.1793270559890746,12.772934997631099,0.6607224874803936,1488,8.439365384060196,3.290449859686771,38.98930440790714,0.05449925196737243,0.02124887924959116,79.025,76.55,,
27.795864999999292,1145,,0.015570714375117811,0.1795886184726313,12.772971579835815,0.6602804178848871,1488,8.43374301236578,3.289804304227744,39.00764226991675,0.05458945331241772,0.021294058665211123,79.025,76.55,,
27.822429999999702,1145,,0.01554234078955147,0.17965380940419137,12.773023651313522,0.6600047660246768,1488,8.430256486412844,3.283804761149971,38.95260798342876,0.054709041027541955,0.021310598282951627,79.025,76.55,,
27.84617999999877,1145,,0.015564091931330338,0.17967447453633403,12.773075430040473,0.660419193944388,1488,8.435584179698196,3.2883995509359796,38.98247567548582,0.05463888184913331,0.021299588826195832,79.025,76.55,,
27.872429999998772,1145,,0.015614241999532565,0.17962994866581353,12.773135225661544,0.6603150963714517,1488,8.434294017498287,3.2990627934490715,39.11486588687376,0.05444878133950757,0.021297567797985528,79.025,76.55,,
27.896099999999628,1145,,0.015619803295326683,0.1794539917741239,12.773169717193506,0.6595987739091276,1488,8.425167084394035,3.3003086749018915,39.17202640426044,0.05437491139505566,0.021299754648964424,79.025,76.55,,
27.92231499999948,1145,,0.015590807479547974,0.17913911144848307,12.773228139030147,0.6586646877377609,1488,8.413274323597472,3.2943021268775357,39.15600514341614,0.054378470628702755,0.021292436756285883,79.025,76.55,,
27.947580000000073,1145,,0.015573698433297237,0.17905558778385597,12.773248277499874,0.6590501947932421,1488,8.418211765428737,3.2908065497547097,39.09151541268112,0.054410851891978404,0.021270026553523832,79.025,76.55,,
27.97990499999933,1145,,0.01554460309416134,0.17897909276129118,12.773325490186084,0.6589587740404963,1488,8.417094905433244,3.2847293770676953,39.024502087381705,0.054488230905971095,0.021263760807278053,79.025,76.55,,
28.041394999999554,1145,,0.015498995442491099,0.1788773183590903,12.773432911022333,0.6582313644850746,1488,8.407874174180789,3.2754245168577842,38.95663099854752,0.0546119495163005,0.021274975654178244,79.025,76.55,,
28.06746499999985,1145,,0.015481197595513021,0.17850209968524441,12.773506677975336,0.6588140941757583,1488,8.41536623149832,3.271690242288378,38.877574098232294,0.054559596558991924,0.02121144757991868,79.025,76.55,,
28.097485000000336,1145,,0.015454997131397957,0.17850380602250918,12.773534875102218,0.6586706889520959,1488,8.413553016537202,3.2661582260225064,38.82020140127163,0.05465252864981047,0.021216221692744106,79.025,76.55,,
28.118569999999366,1145,,0.015440132479344422,0.17839534414454702,12.773558298586625,0.6584017495376413,1488,8.410133131610491,3.263017723656586,38.79864530791009,0.05467188941426729,0.02121195245697441,79.025,76.55,,
28.14552999999933,1145,,0.015411946581489304,0.17812744850960224,12.773592339487523,0.6593646930310733,1488,8.42245579183026,3.2570612555009437,38.67115881641406,0.05468962188192123,0.02114911053405409,79.025,76.55,,
