Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.498630000000819,1145,,0.015462389460305023,0.19187688194085847,12.871707113461968,0.600432679887149,1474,7.728593596858448,3.23557207987055,41.86495303861959,0.059302304879740204,0.02482688208872225,78.6875,77.9,,
5.520390000000596,1145,,0.015369034034560549,0.19222285255333657,12.871674703677764,0.5990577883570785,1474,7.710876980436955,3.2174488861484445,41.72610838314944,0.05974387141964621,0.02492879254085102,78.6875,77.9,,
5.548390000000596,1145,,0.015302694045958415,0.19267020234055424,12.871633255517716,0.5994529313451772,1475,7.715938286220161,3.2044343572039473,41.530067223667714,0.06012611926576334,0.02497041775005414,78.6875,77.9,,
5.5745800000010055,1145,,0.015247835134836702,0.19291666686810566,12.871621454632736,0.5991695222725475,1475,7.712283277845369,3.1942592199792266,41.417814995919436,0.06039480630171282,0.025014209141187307,78.6875,77.9,,
5.599685000000521,1145,,0.015208215945332422,0.19302460578067002,12.871575374086682,0.5987912843724738,1476,7.707387150146468,3.1864901368235206,41.34332523782675,0.06057593072391815,0.025044104055030096,78.6875,77.9,,
5.623715000000782,1145,,0.015173955585376816,0.19305885961817645,12.871529060005138,0.6015838430643434,1476,7.743303918032266,3.1804616922343367,41.07370349790633,0.06070152018795385,0.024932362420721915,78.6875,77.9,,
5.648405000000261,1145,,0.015151976996790844,0.19324413113887057,12.871504229888732,0.6013942002123006,1477,7.740847991863178,3.176748972104355,41.038772179012,0.060830784187162576,0.024964206937276107,78.6875,77.9,,
5.669830000000075,1145,,0.015112664549235266,0.19352449289094156,12.871500946771581,0.6021054052326719,1477,7.750000293508623,3.169195959612829,40.892849543081155,0.0610642242881642,0.024970901362808606,78.6875,77.9,,
5.698325000001118,1145,,0.01509543845094054,0.19375736389828493,12.871483149079046,0.6025284152738883,1477,7.7554343440391555,3.1665330785833534,40.82986120586731,0.061189117274267756,0.024983431656178903,78.6875,77.9,,
5.72469000000041,1145,,0.015068237371466,0.19394071704245722,12.871478794654589,0.6013245413196399,1478,7.739936082301142,3.1619492961891886,40.85239545349213,0.06133580866593794,0.025057147110806262,78.6875,77.9,,
5.749459999999963,1145,,0.015082676171602088,0.1942781004260341,12.871476826360485,0.6005138082496957,1478,7.729499566795442,3.165823550790002,40.95767809328586,0.06136731795350811,0.02513462854188107,78.6875,77.9,,
5.7737750000013035,1145,,0.015092357840038657,0.19440356093555394,12.871343759214893,0.6052254499686495,1479,7.790064818372002,3.1689560692791083,40.679457015626845,0.06134624674042198,0.024955320073470344,78.6875,77.9,,
5.798780000000261,1145,,0.015108818676873718,0.19474814063149753,12.87132421736536,0.6054136968959289,1479,7.792475978381263,3.172829013347645,40.716570986552334,0.061379967156193906,0.024991817898674197,78.6875,77.9,,
5.82456500000041,1145,,0.015090873321106998,0.1948345197452049,12.871277891136808,0.6048720492992734,1480,7.785476235112351,3.170330781964124,40.72108996577489,0.061455580866706445,0.02502538237372107,78.6875,77.9,,
5.848010000000707,1145,,0.015088861363925479,0.1951071895744425,12.871285190015799,0.6032559772794657,1480,7.764679726145694,3.171440881627337,40.844451973315415,0.06152004620509547,0.025127525726201676,78.6875,77.9,,
5.875125000000931,1145,,0.015091513367751322,0.19515624350194982,12.871099806823674,0.6065077993777758,1481,7.806422419408341,3.1725711067949045,40.64052566393605,0.06151359163675508,0.024999446995944266,78.6875,77.9,,
5.902525000000373,1145,,0.015155288880843968,0.1952742879988312,12.870943401185816,0.6096912055499316,1481,7.8473009988339175,3.1870388645116066,40.613184902493096,0.06127138585388909,0.024884261229159977,78.6875,77.9,,
5.928100000000558,1145,,0.015235510351609,0.19530035528163156,12.870914164766546,0.6096657349704093,1482,7.846955344003448,3.2055500513320445,40.85087668788237,0.06092569205103374,0.024888679331006747,78.6875,77.9,,
5.9517450000010435,1145,,0.015259302128265215,0.19538438115790657,12.870963586038126,0.608260762142994,1483,7.828902120358273,3.211905636153833,41.026258685768916,0.0608312955893293,0.02495680469038298,78.6875,77.9,,
5.975595000000671,1145,,0.015263289458305329,0.19550611930935366,12.87100621272955,0.6077331688608857,1484,7.822137392090277,3.2149670495232834,41.10087676003044,0.06081123579115481,0.024993951078774054,78.6875,77.9,,
5.999670000000857,1145,,0.01526102327717159,0.19549595782853005,12.87100898790897,0.6076638061962062,1484,7.821246311178345,3.2154525712578756,41.11176714460789,0.06079889331163501,0.024995499444777965,78.6875,77.9,,
6.023665000000968,1145,,0.015225796053044882,0.19564046568717752,12.87098908951417,0.6076354529105369,1484,7.820869284813521,3.2087504528264237,41.028053736393986,0.06097091954123384,0.02501518163295096,78.6875,77.9,,
6.048535000000149,1145,,0.015175300840684074,0.1959507035823928,12.870999184478316,0.6074448977719951,1484,7.818422783838863,3.1984589855014502,40.90926103552307,0.061264097639092255,0.025062689624233976,78.6875,77.9,,
6.069710000000894,1145,,0.015126193368804138,0.19623719666569034,12.87102497485335,0.6054974042464332,1485,7.793372212264717,3.188234803452663,40.909566701244174,0.061550421710840575,0.025180010824693403,78.6875,77.9,,
6.098140000000596,1145,,0.015064327609563506,0.1963369215766454,12.871009060399626,0.6033069995582002,1485,7.765169857516108,3.1754298643448364,40.89324409653777,0.0618300293075924,0.0252843048097146,78.6875,77.9,,
6.118895000000484,1145,,0.015075617712011007,0.196255419564865,12.870888615514852,0.6052300187247049,1485,7.789848157771646,3.177901547966995,40.79542352563727,0.06175629313954544,0.025193741340011636,78.6875,77.9,,
6.14928500000108,1145,,0.015068981021090553,0.19609258109775934,12.870899699778544,0.605360923388532,1485,7.791539727099119,3.1769155975216044,40.77391258716469,0.06172420232087259,0.025167372299437267,78.6875,77.9,,
6.169860000000336,1145,,0.015073852588823192,0.19605148810404174,12.870916307305945,0.6048596478387502,1485,7.785097904999102,3.178715763214522,40.830774410343004,0.06167631921445592,0.02518291876305753,78.6875,77.9,,
6.1996050000013785,1145,,0.015066559469779077,0.19603163779439228,12.870755824677094,0.6091595420833121,1486,7.840343724426421,3.177842592553409,40.53192952055035,0.06168701944323809,0.02500293924406145,78.6875,77.9,,
6.225235000000335,1145,,0.015086884261163001,0.19610693095257134,12.870763548909897,0.6080733265934458,1486,7.826368006983306,3.183227162546618,40.67310864638988,0.061606326202520705,0.025057207989400598,78.6875,77.9,,
6.248400000000372,1145,,0.015094140117435373,0.19596562484299676,12.870799145204396,0.6063170686189338,1486,7.803785208503408,3.185510063228221,40.82006331692888,0.06151781691262455,0.025111611814925723,78.6875,77.9,,
6.2690750000001865,1145,,0.015096041568637319,0.19591350962606144,12.87069141566511,0.6100328773103395,1487,7.851544917271674,3.1864056506217957,40.58316782487486,0.0614841709145949,0.024952224268002945,78.6875,77.9,,
6.298765000000596,1145,,0.015135793892955347,0.19615783577844886,12.870756458142607,0.6077224542566705,1487,7.821847702882317,3.1956723566550576,40.855722049886836,0.061382336449462935,0.02507819676751895,78.6875,77.9,,
6.3244650000007825,1145,,0.015158887028909648,0.19613791611673362,12.870594231766663,0.6110509011915217,1487,7.864588204191421,3.2009248694259127,40.70047644350895,0.06127538886968972,0.02493937521257657,78.6875,77.9,,
6.350685000000522,1145,,0.015165574012779043,0.19621314606600732,12.870477042865703,0.6121200826482336,1488,7.878277471201147,3.20311566582491,40.65756350336506,0.06125696557244861,0.02490558967785277,78.6875,77.9,,
6.37484500000067,1145,,0.015195066198180788,0.1964272582101861,12.87052900928783,0.6096270409921482,1488,7.846222515935744,3.2104786862284445,40.91750749749877,0.0611831684330357,0.025034627530794683,78.6875,77.9,,
6.400155000000261,1145,,0.015196520795335821,0.1962291410063397,12.870540926659764,0.6075186947197793,1488,7.819094224101838,3.2115967616767835,41.07376979519252,0.06110018024301654,0.025096147377464312,78.6875,77.675,,
6.427415000000969,1145,,0.01522508785700803,0.19632640699343243,12.870417330307056,0.6114260415417615,1489,7.869308321260129,3.2190413915414426,40.906281214636294,0.060989090575011604,0.024948368900863483,78.6875,77.675,,
6.451310000000522,1145,,0.015253038800774435,0.19639840535314634,12.870440649078782,0.6084757512107003,1490,7.831351042360945,3.225936250632959,41.1925890332765,0.060881055946040825,0.02507848317497174,78.6875,77.675,,
6.476325000001117,1145,,0.015264691237413903,0.19644536282899544,12.87049560988929,0.6064010034727293,1490,7.8046814530282225,3.2289061831900834,41.37140256938053,0.0608396006832605,0.02517019612027528,78.6875,77.675,,
6.499350000000558,1145,,0.015226295076837924,0.196197957352372,12.870550534879559,0.6069164860048734,1490,7.811349303577245,3.2213647038180127,41.23954234568378,0.06090522973689848,0.025117038008084236,78.6875,77.675,,
6.527920000000857,1145,,0.015169127241116733,0.19620612746758476,12.870601900970815,0.6067360490063604,1490,7.809058145728783,3.20947934753325,41.09944230968105,0.06113331983842967,0.025125453518988206,78.6875,77.675,,
6.550450000001118,1145,,0.015107428285300682,0.1962019900583988,12.870451353534746,0.6087465743710119,1490,7.83484317207303,3.1963780816729868,40.79696314874997,0.061382597754426636,0.025042235785618858,78.6875,77.675,,
6.575020000000484,1145,,0.015111876471783296,0.196250669700744,12.870496764690015,0.6072039422214496,1490,7.81501637386819,3.197565356118105,40.91565779452628,0.06137503001314582,0.025111997251466543,78.6875,77.675,,
6.599040000000037,1145,,0.015149754971172727,0.1962976484132419,12.870510923374734,0.6076345944120747,1490,7.8205676848009835,3.2058181899137645,40.99214173600424,0.06123168463852351,0.025100178954366694,78.6875,77.675,,
6.6220050000008195,1145,,0.015138289360687606,0.19625972229693045,12.870538987168695,0.6074131185495145,1491,7.817734223609247,3.20398291353333,40.983523126910974,0.061254921637673966,0.025104424975747306,78.6875,77.675,,
6.649180000000634,1145,,0.015104492345231283,0.19619893352467085,12.870554019267887,0.6064268825453379,1491,7.805049950535994,3.1970610837079727,40.961442962814374,0.06136852827882726,0.025137434708050434,78.6875,77.675,,
6.6760400000009685,1145,,0.015083646106370809,0.1959511746499995,12.870562726145437,0.6058323243605817,1491,7.797402932209354,3.1926118707742903,40.94455421286893,0.061376447429695336,0.025130312791784605,78.6875,77.675,,
6.702360000000335,1145,,0.015036289846266959,0.19572475845240023,12.870560772606282,0.6042394394984415,1491,7.776900427270248,3.182474374054728,40.92214377459634,0.06150081208761822,0.02516745074503945,78.6875,77.675,,
6.72547000000067,1145,,0.015013436505610704,0.1955424392620322,12.870539962772462,0.603857468936184,1491,7.771971685761787,3.177587956920771,40.88522302187611,0.0615380099349073,0.02515995260511113,78.6875,77.675,,
6.749150000001304,1145,,0.015007986918075214,0.1952003167988687,12.870534519044726,0.6022609524914271,1491,7.751420378513668,3.176226877089178,40.97606273417232,0.06145666677871516,0.025182522333577564,78.6875,77.675,,
6.774465000000783,1145,,0.014988447769527393,0.1951378013580587,12.870531358067725,0.6012203827715928,1491,7.738025789571266,3.1719326447612604,40.991497457092414,0.0615201592254321,0.025218034504492202,78.6875,77.675,,1.0956700000008568,1678,
6.798940000001341,1145,,0.014937459517160025,0.1951407069027524,12.87040521552578,0.6033242784134818,1490,7.765027939546204,3.1610599643357506,40.70893226587007,0.061732681158978994,0.025130715358914296,78.6875,77.675,,
6.824820000000298,1240,,0.014936527096459332,0.19517521619603523,12.870293329730586,0.6048733923804643,1491,7.7848979872858015,3.1614180717229354,40.609627472140595,0.061736604197263616,0.025071004978458673,78.6875,77.675,,
6.853465000000782,1240,,0.014971581785867698,0.19517088715172448,12.870304659098121,0.6043155684086967,1491,7.777725475655979,3.1698833693294786,40.75591738550181,0.06157036850002741,0.0250935685198202,78.6875,77.675,,
6.877240000001155,1240,,0.015007431275088837,0.19518385331528929,12.870247299432581,0.6051189496726067,1492,7.7880305278593465,3.178364146440072,40.81088453711662,0.06141016080045613,0.0250620298183318,78.6875,77.675,,
6.901295000000856,1240,,0.01584819088837758,0.19540985650226095,12.865384333411813,0.7230929039318564,1494,9.302868117846158,3.361342260923084,36.132321971488054,0.058134471688282625,0.02100533448683384,78.6875,77.675,,
6.925245000001043,1240,,0.017523945163480575,0.19608798641536784,12.861139674841763,0.8223897242960178,1495,10.576869111325692,3.7192314027401165,35.16382176609872,0.05272271746009174,0.018539322397910472,78.6875,77.675,,
6.949134999999776,1240,,0.020095993802523415,0.19773096326650474,12.857584056606134,0.9062843746739203,1513,11.652627526558659,4.315825733650833,37.03736109142943,0.045815326074169514,0.016968787753305983,78.6875,77.675,,
6.974675000000745,1240,,0.022948031955012986,0.200174309297824,12.85438750882419,0.9793820259078286,1553,12.589356080196522,5.060622671077999,40.19762916261085,0.03955527260347657,0.015900281795405317,78.6875,77.675,,
6.999220000000671,1240,,0.025669611867517397,0.20335342410299279,12.851823695070488,1.037804285034154,1569,13.337677701247626,5.71774322472081,42.869106247678815,0.03556532990565036,0.015246539064590742,78.6875,77.675,,
7.024900000000373,1240,,0.02805816347834469,0.2070155907962485,12.849637578453164,1.0857968210507734,1610,13.952095634339003,6.4129149737033355,45.963811758283974,0.032281044056428676,0.014837598323705592,78.6875,77.675,,
7.050545000000857,1240,,0.030333376865634996,0.21192231537447218,12.847654491630209,1.1294770276898518,1648,14.511130607992662,7.097063619830347,48.907723399039064,0.029860563005568507,0.014604121560159231,78.6875,77.675,,
7.07453000000026,1240,,0.0320157513238656,0.21725428442576938,12.846167473056436,1.1605653791600732,1662,14.908817224121542,7.553036940558048,50.66154361553043,0.028763831838179488,0.014572201212197131,78.6875,77.675,,
7.098745000001043,1240,,0.033367886505936355,0.22298930676237333,12.844939375591704,1.1871083945649885,1693,15.248335360443273,8.020174931021419,52.59705234334688,0.02780354651615738,0.014623845914410096,78.6875,77.675,,
7.123830000001006,1240,,0.0344603937281865,0.2293454044513192,12.843871043153863,1.2086490349121446,1722,15.523732340843956,8.423829441937123,54.26420178460225,0.027225789177253275,0.014773857176595118,78.6875,77.675,,
7.148285000000149,1240,,0.03532375548461824,0.2352776333775208,12.842826588459314,1.2297536518522278,1746,15.79351289726273,8.75496369300791,55.43392245891848,0.026873627536048335,0.014897105850231598,78.6875,77.675,,
7.1693400000007825,1240,,0.03585779524341858,0.24074526719664702,12.842223979482563,1.2405533082479652,1772,15.931463443008441,9.022323206051082,56.63210563377684,0.02668329006825916,0.015111309018023614,78.6875,77.675,,
7.199620000001043,1240,,0.036455227644526085,0.2477155560023035,12.841359055590484,1.258271793372498,1786,16.157919888218007,9.246393318007717,57.22514644196237,0.02679050603653942,0.015330906311952452,78.6875,77.675,,
7.22431500000041,1240,,0.03671668614100785,0.2541946766825347,12.8408693878165,1.2669277068719498,1807,16.268453207748575,9.419229061520408,57.89873776711655,0.026986781510705056,0.015625005858667815,78.6875,77.675,,
7.248725000000559,1240,,0.03686256509118844,0.25981015424309567,12.840546098543946,1.2743232905506758,1828,16.363006956764163,9.569038504197415,58.479706874669226,0.027151124340144633,0.01587789792729355,78.6875,77.675,,
7.270640000000596,1240,,0.036845574539657124,0.2653583241192164,12.84032620230263,1.2775767908394258,1836,16.404502742869187,9.603640387172675,58.54270950911478,0.027631014221820342,0.016175944390302475,78.6875,77.675,,
7.299295000000857,1240,,0.03669525911585604,0.2724141105371487,12.840031287200098,1.2811081992561864,1852,16.44946936073801,9.646995379986969,58.64624060769188,0.02823823375123423,0.01656066250911128,78.6875,77.675,,
7.325295000000857,1240,,0.036489413957034054,0.2789501174720077,12.839737253775674,1.2859530835166764,1868,16.51129971303677,9.679840215176943,58.625549674530255,0.028817636579852226,0.016894497848146867,78.6875,77.675,,
7.351185000000521,1240,,0.036261170489937954,0.2852423581406911,12.839410575022036,1.2916783551305828,1882,16.584388732390675,9.691705015345585,58.438723137361634,0.029431597194616015,0.017199449599465146,78.6875,77.675,,
7.375635000000708,1240,,0.03606246172204426,0.29146718689712964,12.83912970740818,1.2957481299070475,1894,16.636278308008166,9.699700894092645,58.304512070007405,0.030049090181186955,0.01751997541161756,78.6875,77.675,,
7.402485000001267,1240,,0.03584758195056825,0.2977705976600994,12.83922097791039,1.2904941417803304,1908,16.568939457016484,9.71224445414743,58.61717630958309,0.030659298071203517,0.017971614805677973,78.6875,77.675,,
7.426200000000186,1240,,0.03564429470007797,0.3028488699519193,12.83863785193263,1.302187283732946,1922,16.718310951239136,9.725021178913691,58.16987856774423,0.03114120415578861,0.018114800641955555,78.6875,77.675,,
7.451,1240,,0.035412344149115274,0.30820821942863563,12.838754879711642,1.296009767033965,1928,16.639151720661268,9.695840366574663,58.271242004092585,0.0317876746910097,0.018523072846671953,78.6875,77.675,,
7.476835000000894,1240,,0.035125266104660186,0.3135686176506978,12.838886845583213,1.2897700768116285,1939,16.559212073003668,9.67204213411678,58.40883063442989,0.03242010459659065,0.018936203985327655,78.6875,77.675,,
7.50209500000067,1240,,0.03481865150842292,0.318191888024946,12.838767613043789,1.2894359546461107,1947,16.554768573604687,9.62364216655968,58.13214557347447,0.033063561852975175,0.019220557908147303,78.6875,77.675,,
7.524040000000968,1240,,0.034529395015386856,0.32250882043767326,12.839008888159844,1.2845652905885605,1956,16.49254518328816,9.58762763868867,58.13309911925407,0.0336380210612543,0.01955482412529452,78.6875,77.675,,
7.549305000000634,1240,,0.034160999438667225,0.32734941606584983,12.83906128547751,1.2812263404719562,1960,16.44974350588752,9.508084140223502,57.800804838205956,0.03442853588989748,0.019899970838371334,78.6875,77.675,,
7.5700200000004845,1240,,0.03385221248187345,0.3309399873008593,12.839121876245601,1.2790108712160482,1968,16.42137645658591,9.457836887348643,57.59466578427723,0.03499108635966687,0.020152999243137956,78.6875,77.675,,
7.598155000001192,1240,,0.03347273942894736,0.3355297886752723,12.839227032595861,1.273290754686157,1974,16.34806907792089,9.381459832575274,57.38573643076621,0.03576520015682538,0.0205241234959318,78.6875,77.675,,
7.619790000000968,1240,,0.033212765893996084,0.33908616200951297,12.839142295158728,1.2742302628686275,1979,16.36002366176782,9.33198477730639,57.04138924391997,0.03633591032361154,0.020726508043012955,78.6875,77.675,,
7.649345000000671,1240,,0.03291353530987421,0.34344107849113137,12.83921935359245,1.2719002809899358,1985,16.330206703525658,9.276438108839212,56.80539308076516,0.037022947219782304,0.021031030698281557,78.6875,77.675,,
7.675695000000298,1240,,0.032661684203297715,0.34675867688862316,12.83922654515835,1.268643418344542,1991,16.288400253149675,9.234021891867648,56.69078453595879,0.03755229096803546,0.0212886883610053,78.6875,77.675,,
7.698710000000894,1240,,0.03238977273593704,0.34991121374716727,12.839120519606457,1.2690611835406038,1994,16.293629482232223,9.17161872761399,56.28959918117323,0.038151522009266636,0.021475338820533284,78.6875,77.675,,
7.723725000000559,1240,,0.03215866227987893,0.3529883579786594,12.83891516964829,1.2717592695215099,1999,16.32800937760054,9.129499158967425,55.91311805278395,0.03866459176262014,0.02161857883686078,78.6875,77.675,,
7.7486800000006335,1240,,0.031961250006701435,0.3554796259491634,12.838945135533486,1.2682560849588649,2004,16.28307029259336,9.094371465872113,55.85169935677823,0.03908787179885381,0.021831240642058734,78.6875,77.675,,
7.775125000000932,1240,,0.031739076555573925,0.35817644866232035,12.838951577825814,1.2689997603011123,2009,16.292626474778544,9.053536698055368,55.568307001148675,0.03956204747469063,0.021983959996676277,78.6875,77.5625,,
7.798320000000298,1240,,0.03159801900652976,0.36048129062841067,12.838868615402545,1.268995709799544,2013,16.29246919162584,9.029903851336854,55.423789636368504,0.03992083377222697,0.022125638931003427,78.6875,77.5625,,
7.8190050000008195,1240,,0.03149363507498019,0.36253100950445516,12.838927730401549,1.2663922471683544,2017,16.25911853973532,9.01960131013857,55.47411003921127,0.04019368451429761,0.022297088776274877,78.6875,77.5625,,
7.849475000000559,1240,,0.03135099106013397,0.36524079450366514,12.839007440851024,1.2621906412426025,2019,16.2052750346863,8.989138960639384,55.470449846724215,0.0406313436807396,0.02253838911847481,78.6875,77.5625,,
7.875505000000819,1240,,0.031188846005499753,0.3677431997075079,12.839042674017762,1.260143740451614,2023,16.179039259054633,8.958326805887452,55.36995530110915,0.04105043359947814,0.022729606734942537,78.6875,77.5625,,
7.899685000000521,1240,,0.03101712059212331,0.36990377702508376,12.839143308334007,1.2559245822581064,2026,16.124995696071352,8.921424046329525,55.32667551969094,0.04146241397159801,0.022939775240697027,78.6875,77.5625,,
7.92450500000082,1240,,0.030815568830030202,0.3717900893582302,12.839061100635686,1.2568114817593425,2029,16.136279406288672,8.875471300433238,55.003207845882166,0.04188961653676713,0.02304063284956105,78.6875,77.5625,,
7.948315000001341,1240,,0.030641685383732038,0.37348213049957374,12.838998305101887,1.2552963787734908,2031,16.116748079473386,8.834203461364758,54.81380870261401,0.04227683142378929,0.023173541502162467,78.6875,77.5625,,
7.974140000000596,1240,,0.03050548453162199,0.3751148581674901,12.83883429941431,1.2583669218518891,2033,16.155964397520442,8.806092235211606,54.50675687650768,0.0425971984108427,0.023218351374001626,78.6875,77.5625,,
7.998150000000373,1240,,0.030372996800215414,0.3765584696142924,12.838828357212664,1.257723053245341,2035,16.147690401526376,8.773949674469584,54.33563225636415,0.042917783163265825,0.023319648832175893,78.6875,77.5625,,
8.020990000000223,1240,,0.03024793569474527,0.37780821205863985,12.838923525613922,1.2537923125010182,2037,16.097343617203205,8.74862953592906,54.34828095847699,0.043184845181413724,0.023470220990678047,78.6875,77.5625,,
8.048360000001267,1240,,0.030112423813919893,0.37948647554533077,12.838949975266381,1.250255871608171,2039,16.051972591860377,8.71785963308736,54.310207566065785,0.04352977582995778,0.023641111606293203,78.6875,77.5625,,
8.074225000000558,1240,,0.03001437258735309,0.38088852579423776,12.838937310468607,1.2488084228254248,2041,16.0333730534408,8.697291045958304,54.244924115277435,0.043793926612498445,0.02375598225805007,78.6875,77.5625,,
8.098170000000858,1240,,0.0299343947326634,0.3819806202934755,12.838780454481839,1.250693575462471,2043,16.05738023119358,8.681380426652474,54.06473722150359,0.043999986352489175,0.023788476998970715,78.6875,77.5625,,
8.123705000000074,1240,,0.02986445883307535,0.3832233549115221,12.838616147241082,1.2526147160319785,2044,16.08183951951996,8.666787901485929,53.89176960114717,0.04421746087103598,0.02382957213609611,78.6875,77.5625,,
8.148810000001452,1240,,0.029793160439263926,0.38459279674513197,12.838588379162163,1.250925198886529,2046,16.060113721625708,8.65388345361069,53.88432238781613,0.04444164273840168,0.023947078047601832,78.6875,77.5625,,
8.174509999999776,1240,,0.02975376785033285,0.385796648382321,12.838603511208328,1.2504317300026369,2048,16.053797199338156,8.650308310636857,53.88325393193257,0.044599178957347205,0.02403148884914443,78.6875,77.5625,,
8.198885000000708,1240,,0.029678391154736403,0.38701250377335195,12.838499289506037,1.251879791624579,2049,16.072257815319123,8.632322228482714,53.70945593129359,0.04483295381356221,0.024079535571192405,78.6875,77.5625,,
8.22481500000134,1240,,0.029617898557724728,0.3880781577959431,12.838548099109499,1.2486771417769655,2050,16.031201544962144,8.62127507970782,53.778096766658656,0.045014009436884286,0.024207677553520494,78.6875,77.5625,,
8.249120000001042,1240,,0.029529925367916068,0.38900574050096814,12.838695034061127,1.2429114073165657,2052,15.957360512893118,8.601356399101569,53.90212492944497,0.045226092542985506,0.024377824903226444,78.6875,77.5625,,
8.274870000001043,1240,,0.02951038627509689,0.38951165708275776,12.83850376652381,1.2472382899383878,2053,16.012673483126708,8.600419489651262,53.710078449510135,0.04528984400719645,0.02432521074592598,78.6875,77.5625,,
8.29925,1240,,0.029517945831205976,0.3901599084211106,12.838310511909746,1.2514674762559,2054,16.066728055729282,8.608569191410034,53.58010144660585,0.04532227130269539,0.02428371894189012,78.6875,77.5625,,
8.320105000001378,1240,,0.029540194466792485,0.39074100601202394,12.83816528411872,1.2531254253864628,2055,16.08783133284299,8.620029554174709,53.581053753199726,0.04532942764944313,0.024287984994865897,78.6875,77.5625,,
8.349305000000633,1240,,0.02955471763261179,0.3912229604748076,12.838248987709024,1.2498188181800045,2056,16.045485177319133,8.627319002035913,53.76789113383082,0.04534699138660401,0.024382120961216884,78.6875,77.5625,,
8.375500000000931,1240,,0.029532333507081118,0.391820957148704,12.838353632948598,1.244472707212139,2057,15.976980701742344,8.626225734779588,53.991588872851736,0.04542206165193932,0.024524092784688326,78.6875,77.5625,,
8.400555000000633,1240,,0.029519560317836226,0.3922637114068538,12.838152663671709,1.246857970843116,2058,16.00735297959985,8.62620418932287,53.889010883412816,0.045473501762499466,0.02450522031386226,78.6875,77.5625,,
8.425415000000969,1240,,0.029496991740262272,0.3928846520807255,12.837939882104168,1.2503207028372483,2059,16.051542016374825,8.622305015779864,53.71636573597666,0.04556608138562704,0.024476442928656198,78.6875,77.5625,,
8.451705000001006,1240,,0.029452421989613616,0.39363153609234675,12.838017376870468,1.2496899983528493,2060,16.043541914555107,8.613996898675355,53.69136656077495,0.045696735292867205,0.02453520165240035,78.6875,77.5625,,
8.476355000001378,1240,,0.029397593187232344,0.39412773497802595,12.838074018445136,1.2476501790152814,2061,16.017425347324508,8.602952003845227,53.709955359849594,0.045813080765981756,0.02460618522838064,78.6875,77.5625,,
8.501875,1240,,0.029307454985972266,0.3946687511182229,12.838128662473249,1.2450597087251905,2062,15.984236733075463,8.578803152008142,53.67039599868044,0.04600510632136817,0.024691122742292262,78.6875,77.5625,,
8.52578000000026,1240,,0.02922630333624021,0.395394024337818,12.83823646083555,1.2407260369365534,2062,15.928734245306854,8.556847851496608,53.719571936594676,0.046207906369243545,0.0248226895024201,78.6875,77.5625,,
8.550165000000968,1240,,0.029138721053134354,0.39585647198169593,12.83833596401122,1.2375692199538553,2063,15.888329424486892,8.533120309818504,53.70684407302989,0.04639058839076835,0.02491492097159107,78.6875,77.5625,,
8.575395000000483,1240,,0.029072311221673287,0.3962590796247722,12.838417068782944,1.234232361375227,2063,15.845589815123994,8.514484416630252,53.734095833425584,0.046539409814505044,0.025007531070036816,78.6875,77.5625,,
8.600195000000298,1240,,0.02903940523183334,0.396752144974165,12.83839895000268,1.2325648585666609,2063,15.824159386032422,8.504278825763874,53.74237340702207,0.04665323810552834,0.025072557429140146,78.6875,77.5625,,
8.624140000000596,1240,,0.028992727676527084,0.3972028113824307,12.838351498364453,1.2320035634427793,2063,15.816894794715951,8.490423699489462,53.679459904645185,0.046782448725888076,0.025112565806224285,78.6875,77.5625,,
8.64841000000108,1240,,0.0289075819520193,0.39778894490586,12.838341220737837,1.2316099277406765,2063,15.811828503183076,8.465447898136718,53.53870298069917,0.04698971037237321,0.025157681467755683,78.6875,77.5625,,
8.675025000001304,1240,,0.028867364383824288,0.39837685970752496,12.838185257062193,1.2324391900141705,2062,15.822282639465595,8.453179171621843,53.425787948807326,0.04712745957697377,0.02517821661925389,78.6875,77.5625,,
8.698665000000037,1240,,0.028839943364117496,0.39869298779946916,12.838163418824726,1.2310646689330826,2062,15.804609398904274,8.444704273257877,53.431907490503015,0.04721219061063196,0.02522637401131282,78.6875,77.5625,,
8.723800000000745,1240,,0.028810151558035003,0.3988733631930563,12.838043306494292,1.2321825753749711,2062,15.818813264171546,8.436219432371468,53.33029280697615,0.04728105597425538,0.025215125593300684,78.6875,77.5625,,
8.748490000000224,1240,,0.02880144921065736,0.3992718224633459,12.838040278671116,1.2299065395073034,2063,15.78958969319577,8.43417190034643,53.41602957536622,0.047339777654632105,0.025287029632910896,78.6875,77.5625,,
8.773985000001266,1240,,0.02882217367501283,0.3996184544686615,12.83798359525825,1.229198215292938,2062,15.780426523251455,8.440015687340953,53.48407836065221,0.04734807010703108,0.02532367891830104,78.6875,77.5625,,
8.798070000000298,1240,,0.028842733056695467,0.3997974660765465,12.838025023098853,1.2277699482981692,2062,15.762141318860682,8.445906633249889,53.583497713877726,0.04733624031582611,0.025364413247466345,78.6875,77.5625,,
