Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.047369999999646,1525,,-0.47905607255100674,4.3723480612069565,34.41351297094822,5.433603112919691,1964,186.98937120544642,133.58946810038407,71.44227890557933,0.032729736283712216,0.023382869480870275,76.55,79.7,,
10.07118499999959,1525,,-0.47875704456419677,4.370963892128692,34.413956025713084,5.4272703781113725,1964,186.77384413197998,133.49795786850459,71.47572428512578,0.03274180340971275,0.023402441131104196,76.55,79.7,,
10.093289999999572,1525,,-0.47846867187025743,4.367282058389068,34.41537298073525,5.415786913131976,1964,186.38632659962175,133.41740440705465,71.5811115767359,0.03273397558435893,0.023431343586541455,76.55,79.5875,,
10.11805999999959,1525,,-0.47822194485481806,4.364719228891779,34.41427827401314,5.427687002081472,1964,186.7899308738759,133.34744832464338,71.38899174103881,0.03273192913497358,0.02336699418684897,76.55,79.5875,,
10.143284999999683,1525,,-0.4781672246049636,4.361723970876191,34.41526979201585,5.4149979263491055,1964,186.35861455851082,133.32954564589127,71.54461089000527,0.032713859105621294,0.02340500320422131,76.55,79.5875,,
10.164279999999795,1525,,-0.4776313347027271,4.359212746584971,34.417375456254916,5.3963099998467925,1964,185.72682734306997,133.18443536682778,71.70985326789264,0.03273064705029879,0.02347109897340109,76.55,79.5875,,
10.185084999999496,1525,,-0.47701048152683156,4.35542269106534,34.417007928326626,5.401526701702112,1964,185.90438731754955,133.0096979512416,71.54736898384397,0.03274515135476769,0.02342829426411382,76.55,79.5875,,
10.210524999999906,1525,,-0.47639912451985184,4.35291475127359,34.41704963648275,5.399663033958053,1964,185.84047066001534,132.83254708690018,71.47665232182382,0.032769941153246704,0.02342285690417241,76.55,79.5875,,
10.235209999999498,1525,,-0.4760154430758713,4.3504925203022005,34.41818644435219,5.387298696890627,1964,185.4210509809972,132.72142278304403,71.57840066209415,0.03277912810966341,0.023462775651876003,76.55,79.5875,,
10.256379999999423,1525,,-0.47549843158652366,4.34856132951969,34.41867831870552,5.384640846966021,1964,185.3322211734855,132.58650179653566,71.53990868777443,0.032797918872562885,0.023463601212921823,76.55,79.5875,,
10.281259999999776,1525,,-0.4752990239669344,4.3469818475320094,34.41811149281375,5.3899844232150995,1964,185.51308482274672,132.53009413627575,71.43975545601275,0.03279996046077029,0.023432211542843168,76.55,79.5875,,
10.30758999999985,1525,,-0.4752169846876588,4.345999062629896,34.4177803444062,5.393040590513148,1964,185.61648643274822,132.50605824843691,71.38700920106359,0.032798493292144716,0.023413863424273575,76.55,79.5875,,
10.329569999999832,1525,,-0.4753742611090082,4.346698828095634,34.41878476541458,5.383825727268306,1964,185.30473892134944,132.5494581588258,71.53052799965626,0.03279303354742691,0.023457030043578877,76.55,79.5875,,
10.3525149999992,1525,,-0.47514998832954936,4.345785481212594,34.419018911558666,5.38181920585758,1964,185.23693702500168,132.49303306591486,71.52624913465941,0.032800105640653415,0.023460685276965234,76.55,79.5875,,
10.377584999999497,1525,,-0.4749148100840264,4.344966333741631,34.41901133949644,5.382108819053766,1964,185.24686447341537,132.42380197137797,71.48504367283475,0.03281106771636681,0.023455006086568198,76.55,79.5875,,
10.401554999999702,1525,,-0.4742813480488384,4.3417430160290325,34.42040606920874,5.367436135787903,1964,184.74933134436424,132.24516167330108,71.58086078633876,0.03283101597890507,0.023500723842600674,76.55,79.5875,,
10.426394999999554,1525,,-0.4736862178975277,4.3386061717642335,34.419796298148796,5.3739233995829965,1964,184.96934873550202,132.0823061162001,71.40767214630353,0.03284774697942752,0.023455811470516924,76.55,79.5875,,
10.450649999999442,1525,,-0.4731735808503762,4.335946384220232,34.41996419416582,5.372994173037318,1964,184.9382670514061,131.93940774486867,71.34240514333052,0.032863163919946155,0.023445371546684808,76.55,79.5875,,
10.475674999999349,1525,,-0.47268349768067863,4.333205936279811,34.42070883846403,5.365660804576889,1964,184.68984828029974,131.80040682510514,71.36310309003804,0.03287703005370716,0.023462068850169826,76.55,79.5875,,
10.499459999999964,1525,,-0.4723398554137265,4.331081119008242,34.420624547983294,5.3673851444086935,1964,184.74874886011474,131.70349948373408,71.287897913428,0.03288508760956005,0.023443087683844527,76.55,79.5875,,
10.524659999999217,1525,,-0.471978404114159,4.327989694027078,34.42140875139602,5.3588333148201395,1964,184.45859196002252,131.6024516055526,71.34525435067542,0.032886847024698365,0.023463204657688582,76.55,79.5875,,
10.549554999999236,1525,,-0.47141277865262415,4.32490762174496,34.42186772865074,5.358532965520726,1964,184.450712958769,131.44469224734502,71.26277266096953,0.03290287000411244,0.023447497449964987,76.55,79.5875,,
10.5735,1525,,-0.47098623835651277,4.322366124505105,34.422348110992004,5.353222653533676,1964,184.27049369558452,131.3293019115229,71.2698486218197,0.03291242747499794,0.023456637239197223,76.55,79.5875,,
10.598514999999665,1525,,-0.47078767869467314,4.319574135430151,34.42310524475331,5.345289485939844,1964,184.00146253818056,131.27764846901732,71.34598098195933,0.032904109616570476,0.02347575978932142,76.55,79.5875,,
10.623584999999498,1525,,-0.4705908031889048,4.316893919674635,34.42301283708514,5.346932687504155,1964,184.05753254098565,131.22371648419326,71.29494494063836,0.03289720818259734,0.02345404646078995,76.55,79.5875,,
10.647549999999349,1525,,-0.47036134184379247,4.314401684721005,34.42355759014443,5.340991217921599,1964,183.85591877857982,131.1493313145193,71.33266755065101,0.03289686376192271,0.02346621046188291,76.55,79.5875,,
10.672484999999403,1525,,-0.4699775126797367,4.31142635626085,34.4236886694409,5.340075112151325,1964,183.8250831321269,131.041429961958,71.2859353735584,0.032901246250994665,0.023453961139579364,76.55,79.5875,,
10.696299999999349,1525,,-0.4699283030285617,4.309235933448652,34.42323851632952,5.344964136948476,1964,183.99097534740474,131.03343704103065,71.21731747636987,0.03288653667917828,0.02342090923379322,76.55,79.5875,,
10.722749999999534,1525,,-0.46998219464582697,4.307078509127876,34.42403459599102,5.336503269473306,1964,183.70397316996826,131.05236060120293,71.33888197396224,0.0328653256558611,0.023445755879993087,76.55,79.5875,,
10.74539999999944,1525,,-0.4699202296797631,4.3058393896812985,34.42348794356232,5.343066482113736,1964,183.92698462869413,131.030403871477,71.24044584104772,0.0328613761574355,0.023410590884060806,76.55,79.5875,,
10.769424999999814,1525,,-0.4698015159165745,4.304732919341395,34.42311906995479,5.346351112565319,1964,184.03808093762123,130.99591442018067,71.17870049111252,0.03286158151111181,0.02339044668043709,76.55,79.5875,,
10.79490499999933,1525,,-0.46969450083674547,4.30336045388345,34.423775096956206,5.339525801120486,1964,183.8066353021665,130.97099450956972,71.25476960843207,0.03285735494334216,0.023412432564303223,76.55,79.5875,,
10.818899999999442,1525,,-0.46942638140306625,4.303249827506095,34.423656405913476,5.341661574354713,1964,183.87952267225748,130.89483967272244,71.18510956003857,0.032875626252841975,0.02340255056663436,76.55,79.5875,,
10.84340499999933,1525,,-0.4693536261987881,4.301839670878068,34.42348922259193,5.343000414513721,1964,183.92471718531732,130.87159666605902,71.15498050987705,0.03287068990114745,0.02338913299262359,76.55,79.5875,,
10.86832999999961,1525,,-0.4692914396594117,4.301433372471174,34.42424983074357,5.335917432314681,1964,183.68495476622033,130.85344633953736,71.2379772780396,0.03287214431716115,0.023417450699463643,76.55,79.5875,,
10.893649999999907,1525,,-0.4695102615610239,4.302110465043227,34.42383822740222,5.3395787341447,1964,183.80879454667428,130.9142459540607,71.22305887318022,0.032862049761588866,0.02340535704863022,76.55,79.5875,,
10.91675999999931,1525,,-0.46948106159065267,4.301706138851251,34.42409895230253,5.336012486536009,1964,183.68742184723743,130.90606715960763,71.26566742739462,0.03286101425388009,0.023418621131438926,76.55,79.5875,,
10.940704999999609,1525,,-0.46958058826442745,4.3025049449003685,34.424117603646415,5.335244690914612,1964,183.66109068427477,130.93734955988427,71.29291733597182,0.032859264063021344,0.023426327965658505,76.55,79.5875,,
10.965609999999405,1525,,-0.4698654880010546,4.303244499727695,34.42346428839073,5.34190102544909,1964,183.88673918166458,131.02005537600476,71.2504098767927,0.03284416639405419,0.023401603176379415,76.55,79.5875,,
10.990639999999665,1525,,-0.46991510210444387,4.3038069337074285,34.42393248548259,5.337919251417856,1964,183.752171923766,131.02901046440502,71.3074621609183,0.03284621412047211,0.023421801705249858,76.55,79.5875,,
11.014924999999813,1525,,-0.469882057899439,4.305510338719264,34.42342065469281,5.342878468424922,1964,183.92015302549194,131.01837795295623,71.23655336171706,0.032861880951275485,0.023409671359519293,76.55,79.5875,,
11.038589999999385,1525,,-0.4697132685597242,4.305728761418455,34.42274089759876,5.348438137965128,1964,184.10790023000916,130.97089368094197,71.13811711356101,0.03287546293993866,0.02338698532783891,76.55,79.5875,,
11.06490499999933,1525,,-0.4698270056736351,4.306829164672067,34.42302497256202,5.345162199310229,1964,183.99665186925054,131.00253460246833,71.19832522580887,0.032875922421969066,0.023407106166978157,76.55,79.5875,,
11.089144999999553,1525,,-0.46981724730113356,4.30730279492534,34.42241412170881,5.352063770339207,1964,184.23095550841043,130.99980120251854,71.1062920131998,0.032880223904053756,0.02337990802381039,76.55,79.5875,,
11.112889999999664,1525,,-0.4698413033632659,4.307883288071617,34.422154676867564,5.353801842785732,1964,184.28939514166905,131.00650665173882,71.0873821855186,0.03288297198492194,0.02337564396887847,76.55,79.5875,,
11.137864999999293,1525,,-0.47005129081953584,4.3086104386799855,34.418948878564606,5.383473103167236,1964,185.29348552704067,131.07125802525638,70.7371107259616,0.032872275002119464,0.023252897566391838,76.55,79.5875,,
11.163969999999274,1525,,-0.47144699689520075,4.309340316073819,34.41729871879049,5.398836005290892,1965,185.8133515278582,131.5263476091334,70.78412101587556,0.03276408411248677,0.02319176894792589,76.55,79.5875,,
11.185954999999609,1525,,-0.4724049723193676,4.310840769260931,34.41823110713233,5.39105069807821,1966,185.55042883672292,131.87810228224248,71.07399487515603,0.03268807098872995,0.023232717899317287,76.55,79.5875,,
11.209094999999738,1525,,-0.47317804756805487,4.311878262444565,34.41818019281113,5.392030625195723,1967,185.58388166314242,132.16371675931438,71.21508375345213,0.03262527997980717,0.02323412046241793,76.55,79.5875,,
11.232069999999833,1525,,-0.4734018676376726,4.312574527719998,34.41930939323535,5.379891095990432,1968,185.17213613480672,132.26022478956048,71.42555437891262,0.03260673822822957,0.023289543544393804,76.55,79.5875,,
11.25468499999959,1525,,-0.47322571683626524,4.312999121409489,34.420891262567295,5.364953945056714,1967,184.6664963714786,132.18486586929686,71.58031828545191,0.03262853953094858,0.023355612448147493,76.55,79.5875,,
11.275909999999683,1525,,-0.4726362070350747,4.314184969627098,34.42200698369129,5.355934675201859,1967,184.36202079399274,131.9686810160838,71.58127278478163,0.03269097589223691,0.023400616629429306,76.55,79.5875,,
11.298194999999833,1525,,-0.47201743458852324,4.314346038242728,34.42271072806049,5.348917215423205,1966,184.12423001485578,131.75530464572213,71.55783062071279,0.032745141076813616,0.023431712588259736,76.55,79.5875,,
11.320009999999776,1525,,-0.47128871955221874,4.315891002380491,34.423577230364565,5.340947255022019,1965,183.8545103165541,131.486003773141,71.51633296716687,0.032823957520428576,0.02347449075331111,76.55,79.5875,,
11.344224999999627,1525,,-0.4707692519458009,4.316378657133019,34.424128533152654,5.337414614795742,1964,183.7358467344561,131.29638527981197,71.45931924191574,0.032875076095462794,0.02349230557807948,76.55,79.5875,,
11.370119999999181,1525,,-0.4702839791052939,4.316751855480245,34.424549501172386,5.331872571433498,1964,183.54731126925574,131.1309063034027,71.44256453369643,0.03291940837724715,0.02351846957402586,76.55,79.5875,,
11.393154999999329,1525,,-0.47004101560951383,4.317450086094721,34.42274378949923,5.35151673160751,1964,184.21388933734363,131.04535544563953,71.13760852508865,0.03294622744478489,0.023437158303456395,76.55,79.5875,,
11.416744999999645,1525,,-0.4701207289519883,4.318511689686006,34.422955442545614,5.349084477453857,1964,184.13129662580653,131.06072301961265,71.1778635252624,0.03295046441213177,0.023453436590207308,76.55,79.5875,,
11.438144999999553,1525,,-0.470234582471471,4.318745037043996,34.42274105493868,5.350257006443016,1964,184.17051151015934,131.1067726447856,71.18771163186642,0.03294067079772452,0.02344970973708656,76.55,79.5875,,
11.463019999999553,1525,,-0.4703347882444358,4.319211863139008,34.421421026230504,5.36306181219952,1964,184.60420862741844,131.14117660050346,71.03910445789568,0.032935588768557886,0.023397147309118793,76.55,79.5875,,
11.48425,1525,,-0.4705754264953155,4.320765991788299,34.421509356526116,5.363246222424561,1964,184.61103002654036,131.21035265121066,71.07395079933598,0.032930069194112725,0.02340470117721097,76.55,79.5875,,
11.505759999999777,1525,,-0.4707346152262478,4.3230920450013635,34.42167842570769,5.3616131875269915,1964,184.55572498408768,131.25533785303455,71.11962409421399,0.032936504645943554,0.023424318293968387,76.55,79.5875,,
11.529819999999367,1525,,-0.4710205226588664,4.3253994191826175,34.420301407720416,5.374450343755573,1964,184.9902007328934,131.335240904831,70.99578268714104,0.032934034988498756,0.023381775910541577,76.55,79.5875,,
11.552144999999554,1525,,-0.47131564945549526,4.326951080724712,34.41910551325101,5.388138372669705,1964,185.4549031689152,131.41403921087948,70.86037466002479,0.03292609455357561,0.023331553961577694,76.55,79.5875,,
11.57594999999972,1525,,-0.47176722616594924,4.328149718835916,34.419327314402224,5.3856574778720425,1964,185.3707075341358,131.53665372847166,70.95870511485714,0.032904514415962136,0.023348617353898225,76.55,79.5875,,
11.597069999999832,1525,,-0.47189159056784064,4.329586436885121,34.41958208094293,5.384547784105146,1964,185.33388442376645,131.55948843441624,70.9851244112518,0.03290972387022822,0.02336100843268093,76.55,79.5875,,
11.61814999999944,1525,,-0.4719869349521531,4.330934892712934,34.41979312526373,5.383046133919036,1963,185.28333431324393,131.5634790736603,71.00664480229845,0.03291897510773573,0.023374659727306957,76.55,79.5875,,
11.639879999999422,1525,,-0.4721007099109298,4.333205647133051,34.418473569858385,5.395804166836041,1963,185.71534310437804,131.57713313121855,70.84882214458065,0.03293281700256878,0.02333251294535018,76.55,79.5875,,
11.660829999999608,1525,,-0.4723387395792312,4.3344855503620625,34.41782316254488,5.404671044009269,1963,186.0170122444378,131.63679390272347,70.76599732165604,0.03292761409522893,0.023301554508714944,76.55,79.5875,,
11.68533999999985,1525,,-0.4725028284451488,4.335542522784349,34.41896783239188,5.391197313882743,1963,185.55944692460764,131.68029529835027,70.96394038717504,0.03292476306315412,0.023364709232755312,76.55,79.5875,,
11.710104999999515,1525,,-0.47237229317817203,4.336989628263335,34.421311467340196,5.364392907706552,1963,184.64943910935796,131.62916673795073,71.28598243940174,0.03294854579530597,0.023487694569680053,76.55,79.5875,,
11.731214999999386,1525,,-0.4723697378030059,4.338115314577708,34.42110301305557,5.365485810609675,1962,184.6859398020836,131.61524427795348,71.26435527198082,0.03296058399904041,0.023489147680795817,76.55,79.5875,,
11.755449999999255,1525,,-0.4723138238564693,4.338529717713471,34.42116367068047,5.363820915711695,1962,184.62895763993146,131.5817331075608,71.26819908942733,0.032972127781346075,0.023498641671230103,76.55,79.5875,,
11.780889999999665,1525,,-0.472510850316242,4.339103836150548,34.420796217437285,5.367238394922979,1962,184.74461904204904,131.63186186166362,71.25071492972869,0.032963932704307246,0.02348703772077356,76.55,79.5875,,
11.802419999999925,1525,,-0.47284028477294304,4.338703253747586,34.41991910462727,5.377787766737876,1962,185.10301989297184,131.72949585325105,71.16550336640546,0.03293645986910158,0.02343939745692027,76.55,79.5875,,
11.823354999999982,1525,,-0.4731921249656149,4.3392964097230395,34.41894911137623,5.385550856353925,1962,185.3650008615744,131.83375110598175,71.12116661355702,0.03291491270876955,0.023409469908310842,76.4375,79.3625,,
11.847384999999777,1525,,-0.473508468120584,4.339581956304338,34.419263604772766,5.3809105862387305,1963,185.20697990146323,131.9432998209338,71.24099744574009,0.03288974856770886,0.02343098493703181,76.4375,79.3625,,
11.874234999999404,1525,,-0.4738162395083981,4.339439289549082,34.417765759567004,5.396729905591865,1963,185.74338575831098,132.03492856044022,71.08459233764796,0.03286584343144218,0.02336255082157033,76.4375,79.3625,,
11.89930999999959,1525,,-0.4742024848806033,4.338418214508771,34.4158271262761,5.413702150212398,1963,186.31703731485908,132.14957806286415,70.9272646062653,0.03282960322767709,0.023285139550481546,76.4375,79.3625,,
11.924104999999516,1525,,-0.47526325223800475,4.338097876061861,34.41274852797072,5.441770837180066,1964,187.2662913667223,132.4981170035021,70.75385326237489,0.03274082661829224,0.023165396422395068,76.4375,79.3625,,
11.945214999999385,1525,,-0.4760007273021505,4.338615862470838,34.414224017216746,5.4276210764530575,1964,186.78736760562262,132.7505236737954,71.07039698427626,0.03268247644078612,0.023227565750759252,76.4375,79.3625,,
11.966269999999552,1525,,-0.47625413371112396,4.339234423972302,34.41594263620445,5.410719879684993,1966,186.21502499980974,132.9141128445515,71.37668555192434,0.03264690506603474,0.023302278771418876,76.4375,79.3625,,
11.990124999999534,1525,,-0.4763805092050852,4.3403046511944385,34.415663105345814,5.413744690095323,1966,186.31761339267544,132.99100660240433,71.37865507224906,0.032636076394025666,0.023295192398407275,76.4375,79.3625,,
12.01109499999974,1525,,-0.4763654357550557,4.341933050188844,34.417509079379414,5.393694039204174,1966,185.6375135657043,132.98224442445286,71.63543718623731,0.032650472015874975,0.02338930837194211,76.4375,79.3625,,
12.037624999999535,1525,,-0.4761331853099588,4.343844790032607,34.41885201463653,5.378319161730124,1966,185.1155713150731,132.90643358636066,71.79646349693041,0.032683480195938294,0.023465582928403318,76.4375,79.3625,,
12.062569999999367,1525,,-0.4756839265640827,4.345406927166155,34.41933957661284,5.37479317725817,1966,184.99683152211082,132.75096504258073,71.75850740271427,0.03273352420279836,0.023489088388234325,76.4375,79.3625,,
12.087554999999236,1525,,-0.47512571341150717,4.3460619833646845,34.420474229590575,5.361082165706292,1965,184.53099052741103,132.565415601092,71.83910692843767,0.03278428211202986,0.023551935482181797,76.4375,79.3625,,
12.11158999999985,1525,,-0.4747779130991361,4.345560283528028,34.41978113323032,5.369688389477688,1965,184.82349911947006,132.42917644558582,71.65169855375561,0.03281422115702416,0.023511946826193644,76.4375,79.3625,,
12.136534999999217,1525,,-0.4752375434279968,4.343809798271336,34.41655502103393,5.399884955430446,1965,185.84543767582528,132.56109521120936,71.32867874993998,0.03276836081770713,0.023373238819283524,76.4375,79.3625,,
12.161499999999535,1525,,-0.4761480072231972,4.341756405269899,34.4155077120665,5.4063139757639975,1966,186.06104032675876,132.9050530682858,71.43088786071449,0.032668106328802494,0.023335118397945883,76.4375,79.3625,,
12.18785999999987,1525,,-0.47675237634927425,4.339165545997472,34.41763492832221,5.383438805334022,1967,185.2852314609494,133.14756684873288,71.86086327489893,0.03258914637867275,0.023418841921634705,76.4375,79.3625,,
12.210619999999647,1525,,-0.47669620948970676,4.3371882963362225,34.41955473900339,5.36452638801715,1969,184.6446096611844,133.23754712799274,72.15891510316949,0.0325522976805462,0.02348938484743634,76.4375,79.3625,,
12.235554999999701,1525,,-0.47618087623966654,4.333594400316204,34.420609924494336,5.354531329898504,1968,184.30623423492028,133.07822737340817,72.20495168046463,0.03256426303422604,0.023513010388962325,76.4375,79.3625,,
12.260029999999794,1525,,-0.4754614701564213,4.329758649061969,34.42056354659485,5.356479385857129,1968,184.37303908692064,132.82152143902914,72.0395574628522,0.03259832143279217,0.023483686500501585,76.4375,79.3625,,
12.284624999999535,1525,,-0.47474282625860487,4.325322743020083,34.420974220639884,5.352768851384178,1967,184.24751864253895,132.59218741375304,71.96416450579012,0.03262124886380328,0.02347560919619058,76.4375,79.3625,,
12.30891499999957,1525,,-0.47502761293434537,4.320690141911203,34.414223165604035,5.4158048639151914,1968,186.3807172081412,132.72918385961862,71.2140106808329,0.03255267618070335,0.023182066292223028,76.4375,79.3625,,
12.332729999999517,1525,,-0.4769123871782775,4.318234841922701,34.41407336544256,5.413666175845106,1969,186.30630495154833,133.3189360408107,71.55900390782924,0.032390258804651954,0.023178146563776897,76.4375,79.3625,,
12.357824999999256,1525,,-0.4783697250339386,4.317490860169027,34.41559790379958,5.395671576823247,1972,185.6952634089091,133.95502858577768,72.13701961304356,0.03223089797934936,0.02325040919682331,76.4375,79.3625,,
12.381494999999646,1525,,-0.4790177855718084,4.318614682657677,34.418482263015605,5.36851575617061,1974,184.77616433247795,134.2722321450627,72.66750699698434,0.03216312571606025,0.02337214163016695,76.4375,79.3625,,
12.407029999999795,1525,,-0.47852772454078724,4.320663004198938,34.42181724609964,5.33584069687868,1975,183.6693333222589,134.17152286647476,73.05058522266357,0.03220253383051177,0.02352413941971507,76.4375,79.3625,,
12.430804999999703,1525,,-0.4771456550711075,4.323129505469594,34.42306372719224,5.324514531006168,1975,183.28610301718643,133.76594882619904,72.98204644225319,0.032318609806196635,0.02358678281824902,76.4375,79.3625,,
12.45540499999933,1525,,-0.47560675804944014,4.324549948383436,34.422992939155506,5.327556551314938,1973,183.39044154886577,133.2163478214441,72.64083487467235,0.032462607023124715,0.023581108763681812,76.4375,79.3625,,
12.480869999999646,1525,,-0.47368041593885585,4.3246650730641845,34.42521059099101,5.304372599585075,1971,182.6041437937986,132.56313508939732,72.59590737387158,0.03262343690157703,0.023683280035242296,76.4375,79.3625,,
12.504879999999888,1525,,-0.47214499138605337,4.324825805558831,34.42527545526135,5.305383403441214,1969,182.63928505923573,132.02226248515387,72.2857968056187,0.03275830700178438,0.02367960323627062,76.4375,79.3625,,
12.530934999999591,1525,,-0.4710762596346406,4.324745404942496,34.426105528585495,5.297487680389048,1968,182.37186992145493,131.64954249356433,72.18741714402775,0.032850440062516056,0.023713884201577273,76.4375,79.3625,,
12.555019999999553,1525,,-0.47038808019407263,4.324285083055422,34.42597693038246,5.298570505769837,1967,182.40846599563736,131.39350405762815,72.0325689602426,0.03291095030968064,0.023706602977291883,76.4375,79.3625,,
12.57866999999946,1525,,-0.4697627966536928,4.323350477326674,34.426075288478266,5.295977978177733,1967,182.31973660286954,131.19330145243615,71.95781646953701,0.032954048945053,0.023713014059162634,76.4375,79.3625,,
12.601604999999516,1525,,-0.46947787919023665,4.321987739494689,34.424584633731655,5.310769564091661,1967,182.82103632931955,131.0926669766483,71.70546103923631,0.03296895119438351,0.0236405384537335,76.4375,79.3625,,
12.62698499999987,1525,,-0.4692914528882886,4.318774095554734,34.42444798728752,5.312768136710037,1966,182.8891103906931,131.02803556579696,71.64343206978863,0.032960687206411036,0.0236141675484606,76.4375,79.3625,,
12.650454999999608,1525,,-0.46927046438185416,4.3158310768562504,34.42421502653382,5.315937535158628,1966,182.99697677792284,131.01328119432563,71.59313967974326,0.032941935638225776,0.0235841659946861,76.4375,79.3625,,
12.674790000000037,1525,,-0.46935800252442744,4.312500142794383,34.42471848806051,5.310601494722661,1966,182.815961458101,131.03546405860692,71.67616165103753,0.03291093883458584,0.023589297719951833,76.4375,79.3625,,
12.699514999999664,1525,,-0.4691274002488344,4.309283361281928,34.42449184758388,5.31378489292093,1966,182.92434472617094,130.964274098121,71.5947755855943,0.0329042663807179,0.023557735673361137,76.4375,79.3625,,
12.72271999999974,1525,,-0.469025688759224,4.304423350668744,34.4231803252579,5.328720353340015,1966,183.43150162589532,130.91802185506305,71.37161321508864,0.03287876863457418,0.023466107579752166,76.4375,79.3625,,
12.746394999999554,1525,,-0.46871145137077125,4.299755264834175,34.4228473143513,5.334794252445194,1966,183.6388080053998,130.82238839134305,71.238966214318,0.03286712096993563,0.02341419720339147,76.4375,79.3625,,
12.771534999999684,1525,,-0.46847367234049786,4.295419554740477,34.422453040754114,5.337914080075775,1966,183.74409675698857,130.76123939382242,71.16486553946882,0.03284933344661619,0.023377183977896173,76.4375,79.3625,,
12.796054999999702,1525,,-0.4683278154019192,4.2911974998618305,34.423327253141046,5.3280424985235,1966,183.4089505453177,130.72748590828107,71.27650287491296,0.03282551844431975,0.02339688159767065,76.4375,79.3625,,
12.821039999999572,1525,,-0.46813213665811987,4.289498582026425,34.42270328785536,5.334345916017729,1966,183.62260670186132,130.67470191441208,71.16482238299882,0.03282577667432458,0.023360405666122942,76.4375,79.3625,,
12.844694999999367,1525,,-0.46757770447393043,4.2891615926205295,34.42450409114507,5.318148555322895,1966,183.07462670003022,130.5142533958223,71.29019228299252,0.032863549237127414,0.023428487442164053,76.4375,79.3625,,
12.871284999999684,1525,,-0.4672829130381027,4.290406414200064,34.425347522834414,5.307761922170596,1966,182.72154873919035,130.42326592584595,71.37815261844517,0.03289602038212597,0.023480571633748705,76.4375,79.3625,,
12.895689999999478,1525,,-0.4671904005134645,4.292824641557981,34.42518075774183,5.309377290389537,1966,182.77627293270933,130.38248196548628,71.33446802117895,0.03292485751800875,0.023486771957202682,76.4375,79.3625,,
12.916954999999609,1525,,-0.46721585227291323,4.2945805674464355,34.423857580852754,5.322550148139598,1965,183.22270826650424,130.38109899531233,71.15990164585286,0.032938674397895974,0.023439128304990495,76.4375,79.3625,,
12.937749999999534,1525,,-0.4674537424782043,4.29614832853265,34.42464162262275,5.312651089200118,1966,182.8861098117505,130.449746475876,71.32840575489925,0.03293335897227776,0.0234908399164638,76.4375,79.3625,,
12.958799999999814,1525,,-0.4674785073871465,4.29843123169205,34.422853188903225,5.330989415506873,1966,183.50786600159012,130.46853886231924,71.09697350041044,0.0329461130566358,0.023423689269291618,76.4375,79.3625,,
12.980099999999627,1525,,-0.4676560634855894,4.299779636311974,34.423247131802576,5.32625413302459,1966,183.34696230789032,130.53011463264934,71.19295187091954,0.03294090140357906,0.023451600082097096,76.4375,79.3625,,
13.00180999999959,1525,,-0.4675967370854072,4.301368883975009,34.42419459674725,5.314759170517416,1966,182.95630392073852,130.52170604078626,71.34037103052306,0.032955199671010196,0.02351036171914839,76.4375,79.3625,,
13.028864999999758,1525,,-0.46777899666722783,4.302484179430339,34.42235017038399,5.335128273987036,1966,183.6476536510981,130.56491920881308,71.0953375189133,0.032952834540106106,0.023427928938337474,76.4375,79.3625,,
13.05309499999974,1525,,-0.46826107582728843,4.302847990979089,34.42230355513942,5.33421849225382,1966,183.6160881697991,130.690162939087,71.17576909613236,0.032924038766288716,0.02343393780941476,76.4375,79.3625,,
13.079064999999478,1525,,-0.4688568350606786,4.30321918316469,34.42212310022478,5.335236029647603,1966,183.65015138128427,130.86387043177572,71.25715358659488,0.032883172177061055,0.02343161250235283,76.4375,79.3625,,
13.10011999999918,1525,,-0.4690628953816979,4.303790861140952,34.42306107157636,5.32695682416385,1966,183.37016008384268,130.9301828737413,71.40212061432234,0.03287088405956926,0.0234705082832077,76.4375,79.3625,,
13.125349999999628,1525,,-0.4691464295794916,4.305752025172948,34.42428334593575,5.312022113867368,1966,182.86255438764684,130.96353000695362,71.61856097084072,0.03287748906084259,0.023546384548721037,76.4375,79.3625,,
13.14921499999985,1525,,-0.46920872636824484,4.307350846270291,34.42414406028888,5.314859153986806,1966,182.9594771769869,130.9782103975996,71.58864488385976,0.03288601083489251,0.02354264951305884,76.4375,79.3625,,
13.170099999999627,1525,,-0.46900821224561956,4.308769902026771,34.424039270898206,5.316489474867032,1966,183.01504246613968,130.91363873052072,71.53162765554725,0.03291307111932136,0.023543255483078413,76.4375,79.3625,,
13.196354999999516,1525,,-0.4689551382991628,4.310729273738164,34.42499623093509,5.3062044435704765,1966,182.6660679704847,130.8800668099006,71.64990644625266,0.032936484361666546,0.023598960231818723,76.4375,79.3625,,
13.221224999999627,1525,,-0.468794587691891,4.313644923393589,34.423908828855,5.318532991981691,1965,183.08469481923512,130.8233643983579,71.4551068987627,0.03297304685009106,0.02356092587451167,76.4375,79.3625,,
