Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.978830000000075,1525,,-0.716788177939003,6.624703046975928,44.149009979128564,7.4903145523075105,2418,330.6899719166362,246.07840564167557,74.41362803215262,0.02692110683057017,0.02003297229903891,78.35,81.275,,
6.00402500000014,1525,,-0.7182130958216683,6.614767125447114,44.15193690296884,7.48081372899502,2418,330.2924157454512,246.5542862903066,74.64727451699052,0.02682884659996753,0.02002700277122004,78.35,81.275,,
6.02791500000027,1525,,-0.7191957066553748,6.604479215480449,44.151972321795576,7.483392156863796,2417,330.4065233829924,246.85023661944578,74.71106626224449,0.026755004596824342,0.019988949212799992,78.35,81.275,,
6.051485000000103,1525,,-0.7201954273164435,6.597029279981778,44.1504063115125,7.484120039460137,2417,330.426940626298,247.14381333216303,74.79529752135875,0.02669307878290008,0.019965167693280803,78.35,81.275,,
6.077955000000075,1525,,-0.7212426562141825,6.595406900616722,44.142949622656005,7.5175081777238875,2417,331.8449847771701,247.46292448179904,74.57184403373383,0.026652101176076647,0.019874963320736815,78.35,81.275,,
6.0997050000003075,1525,,-0.7221814198517263,6.597630543924817,44.14727792095694,7.511836687945731,2417,331.62714195958085,247.80772371924473,74.72480155120954,0.02662399074937488,0.019894724252482763,78.35,81.275,,
6.124905000000261,1525,,-0.7230167381827947,6.606425059953128,44.15156069999293,7.502045372418222,2417,331.2270116344242,248.1511430233871,74.91875188526954,0.026622585652690312,0.01994530889058242,78.35,81.275,,
6.1500450000001585,1525,,-0.7236649730628819,6.602364046114377,44.154844575885384,7.492269620346623,2418,330.82000060703297,248.40502657984553,75.08766886041914,0.02657902755438872,0.019957572196358964,78.35,81.275,,
6.17266500000027,1525,,-0.7241262565757117,6.604607492891301,44.15137059719744,7.503341145281921,2418,331.282795622542,248.583315292819,75.03659066438532,0.026568989495982045,0.019936463891763574,78.35,81.275,,
6.198815000000177,1525,,-0.7246300701325848,6.599837998419185,44.146859968550416,7.51316156351555,2418,331.6824914656163,248.78326075230066,75.00644958767462,0.02652846489133474,0.019898059645102956,78.35,81.275,,
6.2201700000001585,1525,,-0.7249979200751069,6.607424059318043,44.140412858804396,7.532582470210925,2418,332.4913001281029,248.928268250964,74.86760349971756,0.02654348622494165,0.019872472021891463,78.35,81.275,,
6.241975000000326,1525,,-0.7251818181550108,6.610303878050428,44.139998323594,7.535640024262852,2418,332.6231380381701,249.0105705630708,74.86267252234738,0.026546278188524265,0.01987325330714625,78.35,81.275,,
6.2672350000001025,1525,,-0.7256133772532514,6.61080610311642,44.13997935458758,7.5328260180245445,2419,332.49878491730357,249.18978896430392,74.94457130911934,0.02652920141949881,0.019882196275576185,78.35,81.275,,
6.293110000000103,1525,,-0.725809967733454,6.618920226229916,44.14237629578379,7.519064977912037,2419,331.90939564744235,249.27095670562622,75.10210918235181,0.026553114384867776,0.019941948956638162,78.35,81.275,,
6.315215000000084,1525,,-0.7258127668887782,6.616186576326885,44.14531837773065,7.502150263864804,2419,331.1848119158878,249.27631611585693,75.26803982157448,0.02654157715188578,0.0199773248599553,78.35,81.275,,
6.340239999999991,1525,,-0.7257021146451161,6.616179343205598,44.13644815519353,7.5064421692912395,2419,331.3076956348812,249.23139152213324,75.22656274087866,0.02654633231712323,0.019969893335942852,78.35,81.275,,
6.364950000000186,1525,,-0.7253010728550445,6.622491261909898,44.13730708458983,7.498120745569544,2419,330.9468579045366,249.0863032499017,75.26474335699902,0.0265871353643469,0.020010739197953622,78.35,81.275,,
6.387145000000252,1525,,-0.7253462319359698,6.61840945769329,44.14335121233697,7.4919682119592474,2419,330.72058405218127,249.09899902534315,75.32007713981304,0.026569394030443047,0.020012088079310583,78.35,81.275,,
6.408969999999972,1525,,-0.7252910482795796,6.620369371687736,44.15028385844447,7.477901453637922,2419,330.15147184358875,249.11622777560555,75.45513166563312,0.02657542397298627,0.02005252114951702,78.35,81.275,,
6.434105000000214,1525,,-0.724962383134527,6.622914512639972,44.1502359186152,7.48584299193488,2419,330.50173414363724,249.03527644656327,75.35067163621346,0.026594282573702298,0.020038970536117154,78.35,81.275,,
6.4579250000000465,1525,,-0.7249424693208026,6.622648280748104,44.14556498288816,7.510134975944289,2419,331.5391516108098,249.0241864024793,75.11154721624132,0.02659439782304683,0.019975463677732872,78.35,81.275,,
6.4802000000001865,1525,,-0.725138400640017,6.626935427650946,44.14844102907844,7.508777162728491,2420,331.50080576920976,249.1380329310183,75.15457838870768,0.026599453121177292,0.019990706846922737,78.35,81.275,,
6.5009600000001955,1525,,-0.7254466822555927,6.621071752160836,44.14376534365604,7.526735504744583,2420,332.2584459252094,249.30500903771383,75.03346027623081,0.026558117615515815,0.019927474631152714,78.35,81.275,,
6.522200000000186,1525,,-0.7256577255609312,6.611477682536882,44.13960698299125,7.5414550385195,2421,332.8768614801499,249.4391151438605,74.93435080910093,0.0265053765874843,0.019861631875338796,78.35,81.275,,
6.543325000000186,1525,,-0.7255707763914183,6.612950265211045,44.14144504602703,7.538112490817403,2422,332.7431782641863,249.4569581526373,74.96981890176492,0.026509383880022795,0.01987403708682675,78.35,81.275,,
6.568875,1525,,-0.7253429486167258,6.60577455102959,44.14490449820623,7.532188821704023,2422,332.5077561965806,249.39299317662218,75.00366187824488,0.02648741035940543,0.019866527706271658,78.35,81.275,,
6.593949999999953,1525,,-0.72535951977041,6.595874675092859,44.14273843314721,7.543327923805654,2422,332.9831514560084,249.41926666022297,74.90447056243164,0.026444928506979527,0.019808433688766572,78.35,81.275,,
6.6150800000000745,1525,,-0.725210704849054,6.595099914872615,44.14517733247351,7.538813097973322,2422,332.8022410864063,249.38433506811285,74.93469222262976,0.026445525991323132,0.01981687350825355,78.35,81.275,,
6.636055000000168,1525,,-0.7250926305852637,6.5868703849632775,44.141673480169096,7.551549708922269,2422,333.3380415205128,249.38701307849428,74.8150471938102,0.02641224297790546,0.019760332048863787,78.35,81.275,,
6.657365000000223,1525,,-0.7248923212854762,6.584902790917459,44.147829927244175,7.534022044460898,2423,332.6107238869682,249.34842762063312,74.96704396860329,0.026408439201934513,0.019797626227936117,78.35,81.275,,
6.679195000000065,1525,,-0.7244581295312238,6.593755955129191,44.1517233619051,7.5206399214690665,2423,332.0492133172019,249.21010655863537,75.0521599099735,0.02645862178778765,0.01985776713414547,78.35,81.275,,
6.700140000000131,1525,,-0.72374679691255,6.5954632132211195,44.158289076924035,7.502099600038728,2423,331.27988282238636,248.96049983175408,75.15110718788581,0.02649200663429858,0.019909036301963546,78.35,81.275,,
6.723100000000093,1525,,-0.7231679893454996,6.588593663150544,44.15305030323358,7.5171646950735775,2423,331.9057509192752,248.7546612938114,74.94737906916006,0.026486312372529023,0.019850796935281172,78.35,81.275,,
6.747255000000121,1525,,-0.7226099187496997,6.5908012347770795,44.1582149503219,7.506184962356083,2423,331.4597290245938,248.5847321128434,74.99696353592287,0.026513298619583882,0.019884168897899665,78.35,81.275,,
6.773195000000065,1525,,-0.7219855789639651,6.586415144839202,44.159209682012786,7.503553486160803,2423,331.3509917555729,248.38808637866828,74.96222813840143,0.026516630651915386,0.019877457163906095,78.35,81.275,,
6.793935000000056,1525,,-0.721482143743858,6.582674910678084,44.16642717418766,7.482814755561937,2423,330.48919295946314,248.217414385476,75.10606085564851,0.02651979486199683,0.019917973267844485,78.35,81.275,,
6.814975000000093,1525,,-0.7210983757270877,6.586627932843364,44.1633947302774,7.494983057992228,2423,331.0038952868524,248.0898225328525,74.95072597796909,0.026549367747526812,0.019898943869332122,78.35,81.275,,
6.8363300000003075,1525,,-0.720840371136758,6.586454017164246,44.16757928537843,7.4844286973961625,2423,330.5690978980066,248.0069318106979,75.02423347726764,0.026557540021468613,0.019924590831525407,78.35,81.275,,
6.858185000000056,1525,,-0.7206298953209255,6.577474160479245,44.169551934529636,7.480097576312265,2424,330.39255837227387,247.97400364990852,75.05435499866822,0.026524853668795742,0.019908057835455222,78.35,81.275,,
6.884095000000205,1525,,-0.7202918138995493,6.576400505491446,44.174837446599064,7.462843239165497,2424,329.66988697958664,247.89044572900255,75.19353617649406,0.026529463393199358,0.019948441653995105,78.2375,80.7125,,
6.909050000000047,1525,,-0.7198249905763316,6.575421552900493,44.18174873243393,7.439711938577798,2424,328.6994835119332,247.7381551291812,75.36919513297235,0.02654182013049943,0.020004356205998657,78.2375,80.7125,,
6.931170000000158,1525,,-0.7194712852347823,6.5710828589815975,44.175391326075164,7.459405860381763,2424,329.5221729423828,247.60617473528336,75.14097534753071,0.026538445036787817,0.019941246442710725,78.2375,80.7125,,
6.954235000000103,1525,,-0.7191876698398018,6.572364460156375,44.17514610596919,7.4577587798291445,2424,329.447583722027,247.51781512786937,75.13116725017893,0.026553096619574827,0.01994965143135437,78.2375,80.7125,,
6.976270000000252,1525,,-0.7190360293492779,6.567102898289828,44.17743409802204,7.449696878018249,2424,329.1084928788917,247.49309441466784,75.20106583993339,0.02653448943220544,0.01995421886820298,78.2375,80.7125,,
7.001225000000093,1525,,-0.7186413438723576,6.568023368805971,44.175833600752334,7.457978008230358,2425,329.4623954896546,247.39344881280982,75.09004129139775,0.02654889771869288,0.019935578259377442,78.2375,80.7125,,
7.02265000000014,1525,,-0.718851010063418,6.569100561987259,44.16223829954043,7.497180726260934,2425,331.0922818078569,247.5042567701406,74.7538587787966,0.026541363965663187,0.019840693736858265,78.2375,80.7125,,
7.045615000000224,1525,,-0.7199197268015926,6.563467181329675,44.15346101552914,7.523714031634211,2426,332.1980141877507,247.9616180457786,74.64271532509414,0.026469690079687774,0.019757695413616033,78.2375,80.7125,,
7.069405000000028,1525,,-0.7208912040389771,6.564348979149248,44.15833503264641,7.505853164258503,2428,331.44597873317616,248.5424649104025,74.98732247721325,0.026411377957145637,0.01980518515940042,78.2375,80.7125,,
7.091100000000093,1525,,-0.7212346194757466,6.572450935155443,44.159158706446924,7.5049230164933105,2429,331.4110865649945,248.75880200282958,75.0604949825794,0.026420978402527773,0.019831717168177748,78.2375,80.7125,,
7.1162050000000745,1525,,-0.7212422954759358,6.572260998763932,44.163594105616156,7.493770559760341,2429,330.95184132187165,248.7720613781633,75.16865909690368,0.02641880668735268,0.01985866273628613,78.2375,80.7125,,
7.137145000000252,1525,,-0.7208388191809224,6.57813798416481,44.17002628364442,7.47440941186889,2429,330.14486017696805,248.58112102887748,75.29456036226951,0.026462741647225223,0.01992500498308143,78.2375,80.7125,,
7.160970000000205,1525,,-0.7202839533713874,6.583155632814362,44.17761067625635,7.457313607593015,2428,329.4462972469929,248.3443150152373,75.38233608649372,0.026508179309079206,0.019982484817180474,78.2375,80.7125,,
7.185065000000177,1525,,-0.7199737088217109,6.582773336968649,44.178279142625094,7.462037395797867,2428,329.6599710442654,248.19968846840845,75.28960452255856,0.02652208541271607,0.019968373218369122,78.2375,80.7125,,
7.210505000000121,1525,,-0.7196689223913313,6.582545699741279,44.17746608611855,7.4648668723622595,2428,329.77890309117356,248.0579658921001,75.21947691830361,0.026536320557448034,0.019960481516676676,78.2375,80.7125,,
7.234545000000159,1525,,-0.7194648625110531,6.58965947803904,44.17815542948906,7.468467181928001,2427,329.94310398325337,247.9674252272838,75.15460157635835,0.026574698156417283,0.019972108519575257,78.2375,80.7125,,
7.258535000000149,1525,,-0.7193373215772085,6.592328431565079,44.18301604462829,7.462344350334173,2427,329.70888016135603,247.83085874891293,75.16657077226041,0.026600111321262148,0.019994391501796563,78.2375,80.7125,,
7.283215000000084,1525,,-0.7190603454549203,6.605389797710502,44.18621194202538,7.4513131752888,2426,329.24530320971706,247.68329941879887,75.2275877603131,0.026668692694301055,0.020062214201133535,78.2375,80.7125,,
7.306455000000307,1525,,-0.7188721469514406,6.612307790259017,44.186184831884596,7.452944983564308,2425,329.3172045856396,247.51831868016356,75.16106514738617,0.026714417848010926,0.020078841002488447,78.2375,80.7125,,
7.332195000000065,1525,,-0.7190775119777671,6.6240694390462735,44.17360556693515,7.500169082892576,2425,331.3095107530184,247.5565691560851,74.72063466980617,0.026757801102299892,0.019993598807322873,78.2375,80.7125,,
7.355455000000307,1525,,-0.7204035558317278,6.627039021894425,44.15832048090206,7.549834667963945,2426,333.3880188457767,248.10680312306906,74.4198318769943,0.026710428486748098,0.019877855973462723,78.2375,80.7125,,
7.380825000000186,1525,,-0.721828048234358,6.6337673693953025,44.169269127541945,7.523270327187022,2426,332.2973518007741,248.67248253721527,74.83432569944301,0.02667672474940013,0.01996334708491002,78.2375,80.7125,,
7.403320000000298,1525,,-0.7230413343078856,6.636149910174569,44.17662443343275,7.505090651750382,2428,331.5495710612436,249.21021869638415,75.16529667002652,0.026628723111308174,0.020015558726054705,78.2375,80.7125,,
7.427585000000196,1525,,-0.7236285390197378,6.639401086839993,44.17750513800832,7.503158791382952,2428,331.47083605761264,249.4178944005111,75.24580363298085,0.026619585987597803,0.02003012140014033,78.2375,80.7125,,
7.451755000000121,1525,,-0.7239685537346835,6.6421333791928125,44.18240106559431,7.486951018363691,2427,330.7914726518044,249.51690519820048,75.43027128176469,0.026619973399865316,0.020079518150652006,78.2375,80.7125,,
7.476680000000168,1525,,-0.7237262262548,6.643723382524544,44.18237719028667,7.490229515397295,2427,330.93614569110144,249.428195195725,75.37049018167492,0.02663581547912516,0.020075544690503076,78.2375,80.7125,,
7.5014350000002885,1525,,-0.7233949429810332,6.64352578218458,44.188989727063664,7.472361028943806,2427,330.1960847449087,249.23944160826267,75.48225225045032,0.026655194456046066,0.020119941117160735,78.2375,80.7125,,
7.525460000000195,1525,,-0.7228012806388578,6.640777862472723,44.192693181933365,7.460854365870317,2426,329.7152478659949,248.97671664381488,75.51264864311209,0.02667228466978699,0.020140948607786903,78.2375,80.7125,,
7.549850000000326,1525,,-0.7223064287539651,6.63982645680156,44.190956918705,7.467319951801417,2425,329.9880142882427,248.7103091864283,75.36949780520852,0.026697029481896055,0.020121417049413524,78.2375,80.7125,,
7.5733850000002425,1525,,-0.72221770704521,6.634815492735747,44.18942585257276,7.476459288571373,2425,330.38044337210357,248.6289713361609,75.2553537365809,0.02668560890985262,0.020082349381870142,78.2375,80.7125,,
7.597604999999981,1525,,-0.7222475126594116,6.636399647551429,44.19219712034337,7.472269698978862,2424,330.2160154736427,248.59141387579,75.28145281482635,0.026696013124843244,0.020097146524018717,78.2375,80.7125,,
7.6215750000001865,1525,,-0.7223544187552479,6.637017606012804,44.19749077210087,7.4616390517061415,2424,329.78572313252965,248.5783910283496,75.3757284175866,0.02669989768038957,0.020125242363343947,78.2375,80.7125,,
7.645920000000158,1525,,-0.7222232355725468,6.639683650933043,44.190796875368186,7.480579619437784,2423,330.5727744725942,248.46889794067718,75.16314625035047,0.026722393450299326,0.020085391670642556,78.2375,80.7125,,
7.669470000000205,1525,,-0.7223336962046071,6.637643506361313,44.19711599480728,7.459256858458825,2423,329.6776406083664,248.45253167218,75.36226333508735,0.026715942323821167,0.020133738806528165,78.2375,80.7125,,
7.693480000000214,1525,,-0.7225423328935461,6.638279734523379,44.19746618439654,7.456297819132874,2422,329.5494707219149,248.47318883897225,75.39784187626337,0.026716281807070304,0.020143499912111788,78.2375,80.7125,,
7.719949999999954,1525,,-0.7229531853018526,6.636940378843873,44.201669473571734,7.44648804940756,2422,329.14720349881486,248.58874130175317,75.52509596292172,0.02669847533757582,0.020164049119341127,78.2375,80.7125,,
7.741675000000047,1525,,-0.7233838255916847,6.637671571802139,44.194871601197754,7.465110799943883,2422,329.91961329223454,248.72747696892975,75.39032750641994,0.026686523148511238,0.02011905720173919,78.2375,80.7125,,
7.766955000000075,1525,,-0.7240878400807815,6.640611685232245,44.18972236606284,7.482549999999437,2422,330.6518070901586,248.96738875888246,75.29594075105015,0.026672616515504687,0.020083397528269226,78.2375,80.7125,,
7.789600000000093,1525,,-0.7245593778794185,6.642617490468872,44.1931542209822,7.468574688232647,2422,330.05987300798944,249.12899582085132,75.47994051819225,0.02666336557325338,0.020125492474839805,78.2375,80.7125,,
7.814780000000028,1525,,-0.7245295611374002,6.6471595701275845,44.19235390894927,7.467279750792631,2422,329.9966694841585,249.10614945562676,75.48747381148497,0.02668404447121705,0.020143111082054972,78.2375,80.7125,,
7.839075000000186,1525,,-0.7244683679542495,6.650464185775821,44.19050407931255,7.475495671736297,2421,330.3459219767461,249.02937003728724,75.38442386306104,0.026705541538253278,0.020131818628122685,78.2375,80.7125,,
7.862980000000214,1525,,-0.7245522863553436,6.65336913817393,44.18850473094709,7.48064865685888,2421,330.5586785641616,249.01083241394713,75.33029642288275,0.026719195601553572,0.02012764924846016,78.2375,80.7125,,
7.886680000000168,1525,,-0.724730071754331,6.655522400454772,44.19194093042085,7.471852823159974,2421,330.19567860188386,249.0776767912862,75.43335450237632,0.026720669978111865,0.020156297709999164,78.2375,80.7125,,
7.9111150000002235,1525,,-0.7249713505802978,6.659354699131547,44.191765768929855,7.473862007000256,2421,330.2831592026593,249.16663683163895,75.44030928890083,0.026726510353917286,0.02016256207312531,78.2375,80.7125,,
7.931730000000214,1525,,-0.725142865856971,6.661056209924478,44.192114359166354,7.475673513728386,2421,330.3658188304758,249.21964686094972,75.43747950172609,0.026727652870967133,0.020162667655828335,78.2375,80.7125,,
7.954110000000335,1525,,-0.7254013019351615,6.662409000107187,44.193016754475686,7.477060789173607,2421,330.43387273018243,249.3097726585454,75.44921790210068,0.026723416932524426,0.020162609072307224,78.2375,80.7125,,
7.979250000000233,1525,,-0.7255207327272938,6.663227876213856,44.19524262896579,7.470708148146323,2421,330.1697592175184,249.3565952655241,75.52375355528731,0.026721682934107295,0.020181217964980465,78.2375,80.7125,,
8.004920000000158,1525,,-0.725787142440264,6.661191736138189,44.192882857795226,7.4764597400917845,2421,330.4063094848984,249.44141472717618,75.49535452759784,0.02670443375821852,0.02016060694035459,78.2375,80.7125,,
8.025750000000233,1525,,-0.7257875417724001,6.660490072136645,44.1946268551419,7.471746036786296,2421,330.2110280521557,249.4343733763596,75.53786887364716,0.026702374584464148,0.020170404699762615,78.2375,80.7125,,
8.051825000000186,1525,,-0.7258813858353889,6.657759426400457,44.19491256290009,7.469699382741727,2421,330.12271109141943,249.47188231637696,75.56943946437293,0.02668741408683955,0.02016752923296075,78.2375,80.7125,,
8.076845000000205,1525,,-0.7259766792876919,6.656005168817052,44.19671664896289,7.462938697899622,2421,329.83738699964965,249.5199107860388,75.6493716663793,0.026675246668088622,0.020179656494865823,78.2375,80.7125,,0.3479899999999907,-5620,
8.10123999999999,1525,,-0.7259860142083379,6.654009603226717,44.192039032250165,7.476315552465617,2421,330.3936287119795,249.51814732896625,75.52147670089717,0.026667437516895435,0.020139642611048492,78.2375,80.7125,,
8.127095000000205,1905,,-0.726284587749085,6.653342453196994,44.19462164674526,7.470223940502354,2421,330.14372066696,249.61672604101628,75.60850333204515,0.02665423330688079,0.02015286687796405,78.2375,80.7125,,
8.148040000000037,1905,,-0.7264362741582002,6.652415130973794,44.1827377397853,7.502639307931911,2421,331.48714489855996,249.67150257106542,75.31860779924622,0.02664467134802571,0.020068395512017615,78.2375,80.7125,,
8.172960000000195,1905,,-0.7268219308837347,6.649016288790166,44.17351100688505,7.520919283847973,2422,332.22541076695245,249.8890391442709,75.21671462980343,0.026607874885426343,0.02001356932162627,78.2375,80.7125,,
8.19914000000013,1905,,-0.7271794483020044,6.648021328825269,44.17743495511606,7.512546620412154,2422,331.8850396705349,250.0516931370674,75.34286371729675,0.026586587938763187,0.020031096717781603,78.2375,80.7125,,
8.222370000000112,1905,,-0.7434344907407094,6.648014131661021,43.8856835779264,9.09117446037659,2423,398.97240571981285,255.70569745520692,64.09107341493232,0.02599869380237639,0.016662841931804513,78.2375,80.7125,,
8.245165000000037,1905,,-0.7720031308501255,6.653474079788606,43.54297679692016,11.08430397804493,2487,482.64359092602024,272.55148904167936,56.47054973189442,0.024411806015747498,0.013785481056576286,78.2375,80.7125,,
8.27015000000014,1905,,-0.8616031010275073,6.727047209404376,43.266406246183195,13.216144004611099,2579,571.8150555115623,315.53356483911784,55.181052299651746,0.021319593092526682,0.011764375814460088,78.2375,80.7125,,
8.292335000000195,1905,,-0.963159505886181,6.846083004317993,42.969356436961945,15.442380714056588,2698,663.5491611375644,368.9711407830977,55.60569772261442,0.01855452160780919,0.010317371199115554,78.2375,80.7125,,
8.317270000000018,1905,,-1.0911114627391236,7.045904501104915,42.77267095801852,16.934393329829454,2861,724.3292337704589,443.2375531349052,61.19282951312827,0.01589645202955175,0.00972748878907982,78.2375,80.7125,,
8.342330000000075,1905,,-1.218702902237111,7.323916691956519,42.54525466288864,18.606724439823743,2985,791.6278297344951,516.452341838461,65.23928574007745,0.014181205309060902,0.009251717052965276,78.2375,80.7125,,
8.363425000000047,1905,,-1.3182351741120917,7.627104112091085,42.43042674095801,19.478468741601294,3085,826.4797409665542,577.4371139486227,69.86706211011533,0.013208545013560913,0.009228422348467144,78.2375,80.7125,,
8.38639000000013,1905,,-1.4126558827887168,8.000141046271017,42.26684039241356,20.638304207825268,3209,872.3159099222279,643.6765641376578,73.78938717225108,0.01242882138638823,0.009171151133749557,78.2375,80.7125,,
8.408000000000232,1905,,-1.4981199683966355,8.381751906595467,42.06638215004252,21.988962234899695,3297,924.9960884561436,701.3040256732043,75.81697203106117,0.01195166660928483,0.009061391730407155,78.2375,80.7125,,
8.430160000000148,1905,,-1.5721097760503273,8.803488051350364,41.95507834820165,22.911820047463873,3363,961.2672051912441,750.550814628331,78.07931141050514,0.01172936979051819,0.009158211165228412,78.2375,80.7125,,
8.453885000000243,1905,,-1.641756095612006,9.29247698916504,41.770527192294615,24.25713667380508,3441,1013.233387040382,801.9779790894611,79.15037042275223,0.011586947810855616,0.009171112112983198,78.2375,80.7125,,
8.475335000000195,1905,,-1.698447146086552,9.76361203160186,41.67104841915842,25.077306873697683,3500,1044.9976689559503,844.0063109739027,80.76633432274957,0.011568174200422252,0.009343190249751098,78.2375,80.7125,,
8.497350000000093,1905,,-1.7517984064604397,10.266843635876771,41.49763218692763,26.310405475409322,3550,1091.8195291074628,883.0794245742156,80.8814461576917,0.011626183727275741,0.009403425531570843,78.2375,80.7125,,
8.518445000000066,1905,,-1.7995001033865086,10.758016345227247,41.39949464422442,27.099672190958568,3632,1121.9127337298266,927.8735967616544,82.70461408142822,0.011594269287081233,0.009588995669442092,78.2375,80.7125,,
8.54129000000027,1905,,-1.8435690020215616,11.27477878060518,41.28880787878503,27.88123423078768,3687,1151.182923578397,965.0479764276237,83.83098434328909,0.01168312773665586,0.009794080983722439,78.2375,80.7125,,
8.56336499999999,1905,,-1.886219584908104,11.792835520042104,41.165421158607096,28.759978046080164,3742,1183.916608779184,1002.1732697139975,84.64897462224184,0.011767262085734507,0.009960866696686086,78.2375,80.7125,,
8.584940000000177,1905,,-1.9222561092711148,12.274693310056941,41.071903995781895,29.428884348737405,3783,1208.7003126743111,1032.4609299072122,85.41910009296181,0.011888772692987108,0.01015528264644737,78.2375,80.7125,,
8.610120000000112,1905,,-1.9577805453534676,12.861446795119694,41.00228406403778,29.98077497808951,3821,1229.280252111622,1062.1097873169442,86.4009476677497,0.012109338364736969,0.010462583103427125,78.2375,80.375,,
8.631440000000177,1905,,-1.9813622355048446,13.338966694542414,40.964952054578724,30.256238556628436,3854,1239.44536182418,1084.1700668653934,87.47219524624651,0.01230338957162754,0.010762044948000375,78.2375,80.375,,
8.653115000000223,1905,,-1.9983606251826895,13.808629390073175,40.93917076941898,30.48207165739395,3874,1247.910736987717,1099.2738981868213,88.08914496883932,0.012561591258420294,0.011065398334022902,78.2375,80.375,,
8.678450000000186,1905,,-2.010381246947679,14.315262798302072,40.91969473439215,30.598396490980036,3894,1252.077043772799,1111.4997762141236,88.77247464460466,0.012879231381459428,0.011433212412526038,78.2375,80.375,,
8.705375,1905,,-2.0135787097005995,14.799246151490605,40.90751553123937,30.66131126909876,3904,1254.2780669488222,1116.0372427301563,88.97845478913995,0.013260530728604792,0.011799015339151626,78.2375,80.375,,
8.730500000000232,1905,,-2.0125498545837193,15.240370231723057,40.89714102888834,30.70748969090842,3912,1255.8485365322165,1117.7502542114366,89.00358774935458,0.013634861789832479,0.012135516177616771,78.2375,80.375,,
8.754574999999953,1905,,-2.0081887907763503,15.595174546969897,40.894190676634594,30.749556499999898,3916,1257.4782267329444,1116.5348799255682,88.79158749543033,0.013967476365816285,0.012401943998257321,78.2375,80.375,,
8.775580000000074,1905,,-2.003018386298994,15.877194536709577,40.89082541407048,30.75118495486564,3919,1257.4413352652016,1114.3949159135846,88.62400850522003,0.014247368064931813,0.012626588685635171,78.2375,80.375,,
8.797469999999972,1905,,-1.9959820682820066,16.138633947504946,40.890397391597716,30.77171080598884,3921,1258.2674832762052,1111.0436830218111,88.2994830422653,0.01452565204602142,0.012826075665155146,78.2375,80.375,,
8.818120000000345,1905,,-1.9897846757761184,16.368349115466227,40.89123772097584,30.77637701286496,3922,1258.4841486234372,1107.947603624449,88.03826451341091,0.014773576892914567,0.013006400703076279,78.2375,80.375,,
8.839110000000336,1905,,-1.9828616412524531,16.57086355980037,40.889223461609376,30.760092353523834,3923,1257.756289942978,1104.4276248773094,87.80935016650803,0.015004028499958268,0.013174939924611018,78.2375,80.375,,
8.861655000000027,1905,,-1.975761020517339,16.752562280967865,40.88680765086351,30.73847943130529,3924,1256.7982959878038,1100.626372685088,87.57382757429906,0.015220934821049505,0.013329555215382339,78.2375,80.375,,
8.884410000000148,1905,,-1.9684511621407645,16.93469604282601,40.887783636388455,30.732649417820788,3924,1256.589919968836,1096.5791962729988,87.26627349519042,0.015443203829128662,0.013476708489947137,78.2375,80.375,,
8.908680000000167,1905,,-1.961255756696431,17.091376823190306,40.888580764734044,30.727479698290328,3924,1256.4030353402698,1092.6335587364351,86.96521164011027,0.01564236855671489,0.013603418920873168,78.2375,80.375,,
8.932685000000056,1905,,-1.955101325508666,17.228229229583967,40.884422757475484,30.701809741552683,3924,1255.225768893219,1089.1490168702621,86.76917283419115,0.01581806434448278,0.01372520359008783,78.2375,80.375,,
8.957635000000009,1905,,-1.9491079098246589,17.353355144136682,40.87974174467293,30.679342392090863,3923,1254.1635938850707,1085.6591512187942,86.56439690261669,0.015984165126462824,0.01383659614164092,78.2375,80.375,,
8.980670000000158,1905,,-1.9438029271261144,17.448391468113016,40.87772934296736,30.657620810623325,3923,1253.2139257959839,1082.7056216183846,86.39431778821798,0.016115545278163296,0.013922915400920558,78.2375,80.375,,
9.00568500000029,1905,,-1.9390540050100837,17.5363800489149,40.87891728551056,30.62692391662558,3923,1251.995489497362,1080.063613400832,86.26737256333445,0.016236432587241337,0.014006743791030125,78.2375,80.375,,
9.031675000000046,1905,,-1.934307188763049,17.605785912055467,40.87612901859739,30.611132018893368,3923,1251.264581809603,1077.4209848893463,86.10656775173476,0.016340674777059055,0.014070394197998987,78.2375,80.375,,
9.053350000000325,1905,,-1.930703869048316,17.664373819860558,40.8712585995415,30.61208764634959,3923,1251.1545504657838,1075.3271613325455,85.94678898240183,0.016426976324089928,0.014118458677454683,78.2375,80.375,,
9.077675000000047,1905,,-1.9271457437102082,17.71387752230924,40.86811845509396,30.60669982354659,3922,1250.8382339082057,1073.261363350791,85.80337043243544,0.01650471928571562,0.014161605427556184,78.2375,80.375,,
9.101750000000234,1905,,-1.924108070365901,17.754898000063445,40.86581038374664,30.603250863920373,3923,1250.6266469312006,1071.5851353707199,85.68385600932025,0.016568816992707774,0.014196801294479516,78.2375,80.375,,
