Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.857955000000075,1525,,-0.47706981631903683,4.319520795719827,34.42860015666831,5.366697700367417,1962,184.7678892876611,132.91232935906103,71.93475547698266,0.03249902260045939,0.02337809244004979,76.6625,79.3625,,
14.879974999999627,1525,,-0.47719159804583383,4.319990012925782,34.428487445922386,5.370135151532723,1962,184.88563064745085,132.93425471804616,71.90080389293846,0.03249719210513867,0.02336574236622723,76.6625,79.3625,,
14.905014999999665,1525,,-0.47771618701143864,4.319750076653301,34.42864688012549,5.369002803251219,1962,184.8475016115401,133.08094342773393,71.99499169180311,0.032459569081722255,0.023369264063581027,76.6625,79.3625,,
14.930709999999962,1525,,-0.4780489297613905,4.321663133064894,34.42830871632834,5.370637208045952,1962,184.90195580200574,133.17867440435901,72.02664451368358,0.03245011374676548,0.023372728072668738,76.6625,79.3625,,
14.956129999999888,1525,,-0.47863166165624677,4.324974814064258,34.428596844963224,5.368053720965368,1962,184.81455740122135,133.3496307943596,72.15320733900064,0.032433346746447794,0.0234016999249415,76.6625,79.3625,,
14.980084999999963,1525,,-0.4789711450596771,4.327326095337912,34.42843938196665,5.369999877481809,1962,184.88071526305077,133.4519616116801,72.18273762182436,0.03242609582562458,0.02340604367081193,76.6625,79.3625,,
15.00225,1525,,-0.4790055964398244,4.329601339334466,34.42844046498307,5.372983013270002,1963,184.98342579173158,133.47523636316436,72.15524082327298,0.03243748771161061,0.02340534737533221,76.6625,79.3625,,
15.027229999999982,1525,,-0.47877132165920705,4.331479454624489,34.42694133510137,5.38835755566524,1963,185.50466946143743,133.42592431265805,71.92591146089427,0.032463552169025994,0.023349705790154857,76.6625,79.3625,,
15.049174999999813,1525,,-0.4788067450699152,4.334364503767441,34.428236769597824,5.374030366579844,1963,185.01838986761945,133.44229044321364,72.12379836333649,0.032481190853149586,0.023426668596936102,76.6625,79.3625,,
15.074830000000075,1525,,-0.4781245907412845,4.335776781437195,34.426755378142474,5.3927692964831575,1963,185.65554938078316,133.2380098848644,71.76624147743121,0.03254159068560008,0.023353876552025022,76.6625,79.3625,,
15.097254999999889,1525,,-0.4772937069444702,4.335464300538672,34.42551127958867,5.4072997081748975,1963,186.14905709589144,133.0038429948245,71.45018356247161,0.03259653407689412,0.02329028343294446,76.6625,79.3625,,
15.121244999999647,1525,,-0.47713531293727346,4.3367080480694815,34.42490142534889,5.415470081942215,1963,186.42702374278684,132.9684804820831,71.32468126806528,0.03261455671559572,0.023262228624391024,76.6625,79.3625,,
15.146850000000093,1525,,-0.4772808542799148,4.337127401884059,34.42607554092473,5.401859004816514,1963,185.9648061612378,133.01617276228004,71.52760541526901,0.03260601558304613,0.02332230216788236,76.6625,79.3625,,
15.168340000000317,1525,,-0.4771479051761639,4.337562254444085,34.4267415107729,5.399276777441761,1963,185.8795059621064,132.97637045298518,71.53901650679762,0.032619045321120886,0.023335344216636474,76.6625,79.3625,,
15.190294999999926,1525,,-0.47695375607043644,4.336678753498007,34.426061225621446,5.408777327195233,1963,186.2028994217762,132.91360083886192,71.38105864710172,0.03262780276907544,0.023290071029854423,76.6625,79.3625,,
15.21560499999998,1525,,-0.47709794074890205,4.336522033356542,34.4255114916516,5.414367644085938,1963,186.39237555150703,132.93845394831195,71.32183038869859,0.03262052404372503,0.02326555483037021,76.6625,79.3625,,
15.239959999999963,1525,,-0.47667453882985383,4.334647472833059,34.425383970817805,5.416470662898542,1962,186.46408233695234,132.8117425903849,71.22644797102839,0.03263753180471311,0.023246554609911835,76.55,79.025,,
15.262149999999908,1525,,-0.4764309123551948,4.333398271411054,34.42503849413721,5.421587120527009,1962,186.6383453234608,132.73551443076653,71.11910159765085,0.03264686387810182,0.02321815628991401,76.55,79.025,,
15.285964999999852,1525,,-0.47616065553137765,4.330729427693099,34.42540805952295,5.419954935818596,1962,186.58416032978067,132.65671085950663,71.09752008157646,0.03264613904289897,0.023210595261884466,76.55,79.025,,
15.311185000000055,1525,,-0.4759911417877635,4.3282054715303495,34.425243324303494,5.421822799303326,1962,186.64756912727333,132.61944196186658,71.0533989711029,0.03263628173593795,0.02318918747116918,76.55,79.025,,
15.331975000000092,1525,,-0.47641024445738994,4.328313710312668,34.42611060310712,5.4140269449740535,1963,186.3838904158789,132.7458519000957,71.22174110857944,0.03260601855619677,0.023222574121909832,76.55,79.025,,
15.353055000000168,1525,,-0.4764684395269625,4.328564350813037,34.42644378873267,5.411852530004148,1963,186.31083691709847,132.77649968120767,71.2661173543482,0.03260038004621141,0.02323302510169653,76.55,79.025,,
15.377714999999851,1525,,-0.4767456517153767,4.329628721748855,34.427268959942566,5.4013946565761675,1963,185.95526660074432,132.84120468787063,71.4371833162906,0.03259251323354027,0.02328317342603043,76.55,79.025,,
15.399429999999702,1525,,-0.47728693836818437,4.331510843667819,34.42721814773789,5.400116166548683,1962,185.91097728889758,132.9811078626476,71.52945447433194,0.032572377484941045,0.023298843924298453,76.55,79.025,,
15.425044999999926,1525,,-0.47759556839212164,4.332567924605483,34.427350142653864,5.399389811785489,1962,185.88668360701698,133.05933836898757,71.5808877683182,0.03256117141204186,0.023307575564503396,76.55,79.025,,
15.450044999999925,1525,,-0.47778283728300497,4.333234476809904,34.427825084383294,5.395421797438679,1962,185.75263789868777,133.11479473336885,71.66239803602231,0.03255261359557699,0.0233279835259907,76.55,79.025,,
15.47594999999972,1525,,-0.47786297774951947,4.334123252232484,34.427381538305625,5.398077501828704,1962,185.84167372880046,133.1327630022414,71.63773352392565,0.03255489598874707,0.023321589637409792,76.55,79.025,,
15.501305000000167,1525,,-0.4777579622272999,4.333809655734288,34.42958196571524,5.375645207039491,1962,185.08121727437043,133.08240985956007,71.90487063972265,0.032564857070950956,0.02341571835087786,76.55,79.025,,
15.525509999999777,1525,,-0.4777412469076752,4.333562703280839,34.42796118833527,5.3928736057504105,1962,185.6656431923728,133.06473627265316,71.66901424771488,0.03256732643576773,0.023340681823350196,76.55,79.025,,
15.550125,1525,,-0.4781601363112672,4.335696426303482,34.4293325255077,5.381392528813597,1962,185.2777528248061,133.17221794323422,71.87706884007734,0.032557064027811035,0.02340106332357779,76.55,79.025,,
15.576209999999962,1525,,-0.4786165045714729,4.337275923234003,34.428027400933914,5.395468993081381,1962,185.75535433469508,133.29699448037192,71.7594359300118,0.03253843749547309,0.02334939920719095,76.55,79.025,,
15.599415000000038,1525,,-0.478840512068683,4.3391571752342095,34.42721926569036,5.404541542487764,1961,186.06333671375864,133.3524487361427,71.6704596893762,0.03253901384158206,0.023320860798651616,76.55,79.025,,
15.624409999999683,1525,,-0.4790867467191951,4.341157458029579,34.42675338767552,5.409718499124949,1961,186.23904466612078,133.41371695159717,71.63573953612897,0.03253906387755137,0.023309599046817325,76.55,79.025,,
15.647214999999852,1525,,-0.4792214133085908,4.342251130678319,34.426941322796544,5.408221600979799,1961,186.18852771761235,133.44819283496543,71.67369250449366,0.03253885300678709,0.02332179744857377,76.55,79.025,,
15.672319999999832,1525,,-0.4795284078112448,4.341985717039738,34.42573516304438,5.420591554024557,1961,186.60784926588457,133.5365739954281,71.55999842491144,0.0325153295994279,0.023267969349205372,76.55,79.025,,
15.696385000000243,1525,,-0.4795633039229052,4.340354185478285,34.42681002724686,5.413077002652498,1961,186.3549736331764,133.55351080569838,71.66619071224086,0.03249898980037216,0.023290788009886418,76.55,79.025,,
15.721384999999776,1525,,-0.47988715512202695,4.339522127420892,34.42810635558838,5.399809742118863,1962,185.9052241016105,133.6479920446739,71.89039075718804,0.03246978919047538,0.02334265832706796,76.55,79.025,,
15.747669999999925,1525,,-0.4799935200346787,4.336865391848094,34.427979647101004,5.403159163975123,1962,186.0198537273828,133.67922978378942,71.86288296930928,0.032442327793648036,0.023313992054868986,76.55,79.025,,
15.772209999999962,1525,,-0.4799915872330391,4.334187700778009,34.42878418886538,5.3949090898453615,1962,185.7401607728341,133.700793878976,71.98270601396548,0.032417067805156435,0.02333468261653361,76.55,79.025,,
15.79635499999998,1525,,-0.4800399316883179,4.333120682384938,34.42684794088838,5.4145560616144905,1962,186.40609820061752,133.73166021185006,71.74210581239826,0.03240160688591359,0.023245595097009457,76.55,79.025,,
15.820270000000018,1525,,-0.48028328266197984,4.333129873283967,34.42916044307926,5.390475916153722,1962,185.58956018181118,133.80856486068322,72.09918743791344,0.03238305319091846,0.02334791821823951,76.55,79.025,,
15.844214999999851,1525,,-0.4801076111717233,4.334144473348838,34.42908284225651,5.392881874940038,1962,185.67197683081417,133.74395818855368,72.03238769328247,0.03240628236259102,0.023343018948401382,76.55,79.025,,
15.869770000000019,1525,,-0.4798406172125973,4.335438286753847,34.431036821447336,5.371288846562729,1962,184.93904405463073,133.6596008047655,72.27224596515306,0.03243641504725541,0.02344252566523035,76.55,79.025,,
15.893604999999981,1525,,-0.4791153125475016,4.334797019564693,34.43102479661106,5.370041381005239,1962,184.89602794821892,133.4537440563505,72.17772363056112,0.0324816441098448,0.023444511316266212,76.55,79.025,,
15.918879999999888,1525,,-0.47902330545203997,4.3348953092806175,34.42998012840255,5.382404093466526,1962,185.31606598108502,133.4272254748626,71.99981543342354,0.03248883647136395,0.023391902295848838,76.55,79.025,,
15.940570000000298,1525,,-0.4786413629950039,4.334303410583315,34.428726218639724,5.396167776648282,1962,185.78318301206954,133.32063520473338,71.76141190135175,0.03251037173598338,0.023329901772119674,76.55,79.025,,
15.965399999999907,1525,,-0.47846930326527853,4.332931298641751,34.43088467488409,5.373423072892746,1962,185.0117101321314,133.27267417152478,72.03472368118985,0.032511775767815505,0.02341976783819394,76.55,79.025,,
15.989575000000187,1525,,-0.47846279141656284,4.332358564921594,34.429260018062195,5.392808858962948,1962,185.67041843294464,133.27085426399154,71.77818383175705,0.03250792222236212,0.023333596172651686,76.55,79.025,,
16.0134299999997,1525,,-0.4781321696823809,4.332423699420754,34.42926746015046,5.393091974516076,1962,185.68020602780493,133.17876195753027,71.72480298604755,0.03253089032921279,0.023332716998235067,76.55,79.025,,
16.038364999999757,1525,,-0.4782589592143159,4.3342889349166285,34.42887215468089,5.397638412876498,1962,185.83460285411962,133.2140776874114,71.68421577115248,0.032536268014309234,0.023323368567257897,76.55,79.025,,
16.061299999999815,1525,,-0.4782933882081463,4.335861718344898,34.42760929201981,5.4114435237094325,1962,186.30306334009927,133.22366749600587,71.50911268313602,0.03254573154935019,0.02327316384717578,76.55,79.025,,
16.08327000000002,1525,,-0.4785481559711333,4.338658873826202,34.42729243748536,5.415535961281139,1962,186.4422402447442,133.28837894651915,71.49044056301321,0.032550916352332954,0.02327079350758074,76.55,79.025,,
16.106439999999942,1525,,-0.47886479857885406,4.3408517866067236,34.4272826929062,5.41725013279262,1962,186.50120173983518,133.37474227323577,71.51414630522886,0.03254628059722069,0.02327519472320672,76.55,79.025,,
16.129350000000095,1525,,-0.47886402032948017,4.342328119080326,34.428171626104145,5.408018179573299,1962,186.18817804344084,133.3740573652679,71.63400961695295,0.03255751684293528,0.023322254746309338,76.55,79.025,,
16.150259999999776,1525,,-0.4788272245653258,4.342644321545271,34.42791598858133,5.413422906051738,1962,186.37286902021106,133.36367708797346,71.5574524280736,0.03256242191553134,0.02330083957163495,76.55,79.025,,
16.17451500000013,1525,,-0.47913010205157097,4.343671474501648,34.42692808414094,5.424708158150027,1962,186.75603763808365,133.44801109715198,71.45579483527177,0.03254954074466795,0.023258533054333116,76.55,79.025,,
16.19837000000011,1525,,-0.4790182195169884,4.344636356230133,34.42746250188808,5.419696341877376,1962,186.58639258160338,133.4222582708489,71.50696062281006,0.032563055164382425,0.02328485103397886,76.55,79.025,,
16.222444999999833,1525,,-0.47933089654775984,4.345629451435836,34.42880363326646,5.406116070419167,1962,186.12610860710762,133.5154653678653,71.73387246262276,0.03254776096134365,0.023347769337449576,76.55,79.025,,
16.248390000000132,1525,,-0.4795525688591803,4.3464056357154,34.42879629128261,5.404712107638787,1962,186.07773216692448,133.58115600244474,71.7878246079511,0.03253756567008489,0.023358010574937447,76.55,79.025,,
16.270625,1525,,-0.4797321526810106,4.346954405963116,34.42836982602211,5.40875443085658,1962,186.21459784366607,133.63269346825723,71.76273773146762,0.032529123623446836,0.02334378967223903,76.55,79.025,,
16.29651500000013,1525,,-0.4795182180268065,4.347280685594054,34.42932703593095,5.397886238764395,1962,185.84559061717061,133.56802105202945,71.87042781508364,0.0325473167256153,0.023391895773029987,76.55,79.025,,
16.318009999999777,1525,,-0.47956065100495887,4.346189976250431,34.42929459816034,5.399643667087647,1962,185.9059225392514,133.5740647994739,71.85035472512804,0.032537678499004165,0.023378437420856206,76.55,79.025,,
16.33983999999985,1525,,-0.47961392809168296,4.345927172156886,34.42735947907275,5.422467380468071,1962,186.68123377092024,133.58792771518924,71.55937692115174,0.032532334668911436,0.023279935986976856,76.55,79.025,,
16.36358499999996,1525,,-0.4794999658862896,4.346463315454641,34.42778581103802,5.41863151967089,1962,186.55148534816885,133.55833384674114,71.59328353643265,0.03254355748733905,0.023299001384752605,76.55,79.025,,
16.3860549999997,1525,,-0.4793982576271303,4.346056147404189,34.428684525920026,5.407519421731975,1962,186.17378023859567,133.54176469717302,71.72963052371243,0.03254454632421218,0.023344082833975828,76.55,79.025,,
16.413384999999778,1525,,-0.47914868842002184,4.3469939776898,34.42863346560502,5.407367553947908,1962,186.16827552867767,133.47716476327778,71.69705170455678,0.03256732329757834,0.023349810623454915,76.55,79.025,,
16.437084999999964,1525,,-0.4788546507630193,4.349517698778847,34.42942849514529,5.399557609265898,1962,185.90368261363787,133.40056284517405,71.75789148965886,0.03260494263301526,0.02339661935486461,76.55,79.025,,
16.46291000000015,1525,,-0.4785390471938811,4.351068229959363,34.430796529137936,5.385899299584903,1962,185.44080291043431,133.31633264547693,71.89158510593116,0.0326371731326423,0.023463381098823635,76.55,79.025,,
16.484,1525,,-0.47840506278606054,4.3507172274669825,34.42955748278767,5.399181100248628,1962,185.89141605099093,133.27496392902654,71.69506089106802,0.03264467008060034,0.023404616091974677,76.55,79.025,,
16.508600000000094,1525,,-0.478140587349243,4.349435973146451,34.430213061834635,5.392713574467695,1962,185.6722773503706,133.19287186905376,71.73546518078938,0.03265517074684389,0.023425338640829515,76.55,79.025,,
16.530154999999795,1525,,-0.4777978250351749,4.350673016079434,34.43069183766033,5.3863225105202694,1962,185.45481049797635,133.11303193610232,71.77653228766196,0.032684050185017716,0.023459477833964883,76.55,79.025,,
16.554739999999757,1525,,-0.4778437740640802,4.352149370932334,34.43151149052219,5.378881406970363,1962,185.20301697025621,133.14195637748472,71.88973406349393,0.03268803831147785,0.02349934381269444,76.55,79.025,,
16.580115000000223,1525,,-0.47741619847066585,4.351988756410366,34.431055803110894,5.383464209234173,1963,185.3583566021921,133.04208292668758,71.7756055704662,0.032711369670967314,0.023478783671730605,76.55,79.025,,
16.60505999999959,1525,,-0.4772473434183723,4.354146679062925,34.431723202896045,5.377966238562726,1963,185.17264492071178,133.00010773505997,71.82492197592613,0.03273791843640089,0.023513984373487277,76.55,79.025,,
16.62614500000002,1525,,-0.47693255252606337,4.3565047858296735,34.43080711792123,5.390052094132097,1963,185.58384400860965,132.91011607681972,71.61728801708284,0.03277782695872216,0.02347459073876908,76.55,79.025,,
16.646964999999852,1525,,-0.4771755492433481,4.360757588051927,34.43010276322437,5.398498565750807,1963,185.87086038591966,132.97486138643782,71.54153217472873,0.03279384947339138,0.023461222372338403,76.55,79.025,,
16.67135999999987,1525,,-0.47680177747270425,4.363889250531519,34.429089801668944,5.409457733834487,1962,186.24270609652012,132.85051410224824,71.33192858215804,0.03284811714896983,0.023431195465286773,76.55,79.025,,
16.69672999999998,1525,,-0.47679214156235344,4.368213522707349,34.428640495572616,5.414487958299869,1962,186.41345938391316,132.84765935875623,71.265057682965,0.032881373625943615,0.023432929881479957,76.55,79.025,,
16.71777000000002,1525,,-0.4766653122895669,4.371648892450235,34.428953896586876,5.411458134088963,1963,186.31084261185893,132.82022646108527,71.28958497482051,0.03291402980502428,0.023464275246490533,76.55,79.025,,
16.740154999999795,1525,,-0.4766731592718714,4.376580108100959,34.42843344673121,5.418469692739752,1963,186.54942319962066,132.8329701022534,71.2052429988556,0.032947995552097604,0.023460700296123235,76.55,79.025,,
16.761044999999925,1525,,-0.47619619692138637,4.379468957533373,34.428262351212545,5.42156846182146,1963,186.6551813586491,132.70311421889397,71.09532843018765,0.033002005893467065,0.023462884478510297,76.55,79.025,,
16.78526500000013,1525,,-0.4761068134959849,4.382880696236609,34.42799607072165,5.425244043031398,1963,186.780280596191,132.67655608629735,71.0334922202719,0.03303432667777293,0.02346543587067504,76.55,79.025,,
16.806020000000018,1525,,-0.4762139039227751,4.387901137246368,34.42833779290321,5.420150376584633,1963,186.60676805338727,132.7055723519203,71.11509069915078,0.03306493510016405,0.023514158586097005,76.55,79.025,,
16.82794999999972,1525,,-0.4762389930795701,4.392565955462154,34.4291631575043,5.411668216828961,1963,186.31920799148463,132.71228702396866,71.22845167420098,0.03309841201567742,0.02357548640751472,76.55,79.025,,
16.853899999999907,1525,,-0.47627347122877056,4.398601610594974,34.43135209923634,5.389341642422962,1963,185.56231967334168,132.72180747254652,71.52411529786112,0.03314151377500509,0.02370417452389116,76.55,79.025,,
16.875310000000056,1525,,-0.47671126599493974,4.4057499528945465,34.431218631616055,5.392383153852851,1962,185.66632331575082,132.82771861325784,71.54109385112682,0.03316890479555973,0.02372939730918229,76.55,79.025,,
16.89728000000026,1525,,-0.47680802705639774,4.413269233404461,34.429291214322376,5.414368297742913,1962,186.41286286458566,132.83355562480793,71.2577198716706,0.03322405406258839,0.023674703373931634,76.55,79.025,,
16.921115000000224,1525,,-0.47752073152034524,4.420518633948983,34.42770401465181,5.429774618146335,1962,186.93467341981108,133.01086535827412,71.1536618247184,0.03323426715585982,0.023647398062003954,76.55,79.025,,
16.94218499999959,1525,,-0.47792918702548853,4.426791848905251,34.428535469519154,5.420492876280204,1962,186.6196312532889,133.11689368882793,71.33059517632175,0.03325492149218305,0.02372093342579271,76.55,79.025,,
16.9673200000003,1525,,-0.47836787200147507,4.430601599423301,34.430981931315976,5.396179689677432,1962,185.7957653934179,133.23662199401466,71.71133406183367,0.03325363202034899,0.02384662314580535,76.55,78.8,,
16.98802000000002,1525,,-0.4782951186855167,4.431934016675836,34.43100365074251,5.3984006550150205,1962,185.87235266099293,133.20497514218837,71.6647598393167,0.03327153518061176,0.023843965782039185,76.55,78.8,,
17.009489999999758,1525,,-0.4787828460189001,4.4317012047222235,34.43014718023166,5.407907913943186,1961,186.19506541420344,133.33061757120183,71.60802960841035,0.03323843604306105,0.023801389123087695,76.55,78.8,,
17.03146999999974,1525,,-0.479007111102104,4.4330923753055576,34.43011548769677,5.407636917795846,1961,186.18556359524356,133.37630008466652,71.6362200748382,0.033237482015106554,0.023810075763676497,76.55,78.8,,
17.055049999999813,1525,,-0.47904329878071544,4.433180261924545,34.43105304482001,5.395756212624058,1961,185.78156837377608,133.38719694563335,71.79786354116146,0.03323542561383491,0.02386232552954542,76.55,78.8,,
17.079200000000185,1525,,-0.47976451532002135,4.432354104207933,34.42977803180343,5.410712910057487,1961,186.2896444870925,133.59274533579242,71.71238406923295,0.033178104792045235,0.023792809935364062,76.55,78.8,,
17.100319999999833,1525,,-0.47990498937825027,4.430347961836602,34.42989533882081,5.409742456676829,1961,186.2568665933586,133.6356002217533,71.74801265905026,0.033152453047578155,0.023786226209362073,76.55,78.8,,
17.125384999999778,1525,,-0.4802045624868346,4.42971229042029,34.43027822170366,5.406219258086583,1961,186.1376331834534,133.72054640782008,71.83960820863552,0.03312663916964998,0.023798047792164937,76.55,78.8,,
17.151345000000205,1525,,-0.4804127139998092,4.4302615637017935,34.42909301894475,5.417950373499796,1961,186.5351173812509,133.76255929005842,71.70904930285434,0.033120340902680845,0.02375028158717684,76.55,78.8,,
17.172310000000056,1525,,-0.48054356791635655,4.430150969998581,34.42980840768319,5.411883476775894,1961,186.3301112301004,133.78868925763663,71.8019692976086,0.033113045613799595,0.02377581884512351,76.55,78.8,,
17.19638500000024,1525,,-0.4807312910751923,4.4305140018836155,34.42871976568656,5.422713334839348,1961,186.69707777483555,133.83474072603514,71.68550376961197,0.03310436421700885,0.02373103025868996,76.55,78.8,,
17.22302000000002,1525,,-0.4808588649748681,4.429877807474328,34.4288278811203,5.419581568943836,1961,186.58984102485923,133.86872270901165,71.74491492876957,0.033091208445332546,0.023741259348005653,76.55,78.8,,
17.246595000000205,1525,,-0.4812249544062262,4.429561468373135,34.42956639464954,5.4118256821748805,1961,186.3268116407096,133.97022092391686,71.90066729754871,0.033063776694738235,0.023773076077288183,76.55,78.8,,
17.271180000000168,1525,,-0.48149446414586644,4.429855707569968,34.428810311767165,5.419697886191286,1961,186.59375047076526,134.04517884505398,71.83797876770564,0.033047482540871864,0.023740643490972758,76.55,78.8,,
17.29419999999972,1525,,-0.4817823623058764,4.430471459456844,34.42774409848569,5.429548915643288,1961,186.92712063797757,134.11988044299125,71.74982420166933,0.03303366693157807,0.023701597950772237,76.55,78.8,,
17.31959499999974,1525,,-0.4819022450303971,4.43040600430373,34.42868357678287,5.418583605286018,1961,186.55470038073565,134.15094450602945,71.90971025240508,0.03302552971667378,0.023748562728582053,76.55,78.8,,
17.344580000000075,1525,,-0.4816332309272681,4.428128326354913,34.428048756509426,5.4238101151497755,1961,186.73119909042546,134.0879656433395,71.80801403112437,0.033024054806926446,0.023713917909403942,76.55,78.8,,
17.368219999999738,1525,,-0.4819675539989135,4.42836319703945,34.42786294993238,5.423953828620231,1961,186.73513905849836,134.18440656117176,71.85814477002955,0.03300207014009973,0.02371467533837956,76.55,78.8,,
17.392245000000113,1525,,-0.4817816287559734,4.427105324813424,34.42845557825228,5.416594331603586,1961,186.48497733102718,134.1281504246055,71.92437286061723,0.03300653375744516,0.023739742408070353,76.55,78.8,,
17.416205000000076,1525,,-0.48182380918237094,4.425464281563015,34.428004746875665,5.4218755392919125,1961,186.66435680371103,134.13778858663295,71.86041881990735,0.03299192813742286,0.023708137736314923,76.55,78.8,,
17.44048499999987,1525,,-0.4816236894092455,4.424056988531623,34.42819122833687,5.422068747538161,1961,186.6720196934328,134.08135223351994,71.82723605482958,0.03299531899727978,0.023699625663220182,76.55,78.8,,
17.465220000000205,1525,,-0.48129448406002545,4.42221848036016,34.428547404433026,5.418789510759229,1961,186.56105154581857,133.98952715746827,71.82073967060646,0.03300420991233922,0.02370386768148164,76.55,78.8,,
17.48966000000015,1525,,-0.48121358105698653,4.4195712806364265,34.428937457867285,5.414361026675089,1961,186.41069716171074,133.96697402351688,71.86656992506225,0.03299000602835595,0.02370878575065068,76.55,78.8,,
17.514689999999945,1525,,-0.48113099852462504,4.416366664081002,34.42895105618318,5.415854331231483,1961,186.4621836973864,133.94397835254483,71.83439327833116,0.032971744742843034,0.023685052789301348,76.55,78.8,,
17.537529999999794,1525,,-0.48091881572824313,4.41451871774603,34.42929769492466,5.410389613744036,1961,186.27591465712186,133.88490704947702,71.8745132970728,0.03297248969306637,0.023698816488818948,76.55,78.8,,
17.563799999999812,1525,,-0.48082954392030136,4.413015311827451,34.428875367682984,5.414550358780146,1961,186.41687947448483,133.8600541603628,71.80683130074841,0.03296738029510065,0.0236728311527791,76.55,78.8,,
17.58614500000002,1525,,-0.4807088376121233,4.411719434461105,34.429320015615794,5.412275459185245,1961,186.3409637969527,133.83278372456817,71.82145084877831,0.03296441508338162,0.02367552117669819,76.55,78.8,,
17.610424999999815,1525,,-0.48023676532115406,4.410818505230372,34.429413905991225,5.410281990605036,1961,186.2728380026709,133.70312047053443,71.77810887737552,0.032989645190834804,0.02367934344333728,76.55,78.8,,
17.635564999999943,1525,,-0.4800888398152874,4.40906971035878,34.429798231261415,5.405644111344991,1961,186.11523606361445,133.6569923349435,71.81410569162611,0.03298794648400947,0.023689998753523622,76.55,78.8,,
17.66065500000026,1525,,-0.48003856163898795,4.407489535857719,34.42993903004858,5.404029884691381,1961,186.0604194464847,133.64082848325808,71.82657594819423,0.03298011233453158,0.023688485433762094,76.55,78.8,,
17.684615000000225,1525,,-0.47991315254201333,4.405743985037776,34.429842951128684,5.405429680089604,1961,186.10809496885483,133.60515629601434,71.78900859652191,0.03297585293247553,0.02367303789647128,76.55,78.8,,
17.709310000000055,1525,,-0.479837440951502,4.405059628374209,34.429433833265904,5.409510780890163,1961,186.24639350099645,133.58389637777864,71.7242862354078,0.03297597800199351,0.02365178485107494,76.55,78.8,,
17.735475000000093,1525,,-0.4802429298238286,4.405986607746801,34.4297412952203,5.4068472405024846,1961,186.15635171327634,133.6967507733924,71.81960193295805,0.03295507618741364,0.02366820453450353,76.55,78.8,,
17.757685000000055,1525,,-0.48038832696206274,4.4075949245258235,34.42984586404728,5.405928377859267,1961,186.1252808017737,133.7372231018398,71.85333584225563,0.03295712907968395,0.023680796641590993,76.55,78.8,,
17.782759999999776,1525,,-0.48069686897227454,4.410310513757874,34.42992830341391,5.406782411169402,1961,186.1551307687219,133.82311841313822,71.88795595400447,0.03295626769167328,0.023691587202273892,76.55,78.8,,
17.80746499999985,1525,,-0.4808509965223995,4.412905534590026,34.42988551737529,5.4066613037735465,1961,186.15072972014622,133.86602643687868,71.91270570796532,0.03296508944090326,0.023706087756004312,76.55,78.8,,
17.83060999999987,1525,,-0.4808946843031969,4.414400886716442,34.42937618637572,5.411810056044749,1961,186.32524426877575,133.87818882505178,71.85187887473334,0.03297326416990191,0.02369190983240377,76.55,78.8,,
17.85535999999987,1525,,-0.4809412314547289,4.415703805546789,34.42930741240054,5.413190308376119,1961,186.37239320890868,133.8911472674357,71.84065459595959,0.03297980408463311,0.023692907138865436,76.55,78.8,,
17.87998499999987,1525,,-0.4806363392935977,4.415076032902377,34.428889116682925,5.416945577945088,1961,186.49941865417733,133.8062671220701,71.7462113756959,0.032996033204293396,0.023673403728347146,76.55,78.8,,
17.905125,1525,,-0.4809502418418046,4.414438972055795,34.42880337085962,5.417551235846847,1961,186.51980625052863,133.89365570407003,71.78522131007765,0.03296973967020909,0.02366740058761606,76.55,78.8,,
17.927689999999945,1525,,-0.4809727770279172,4.41224910618213,34.429061772021896,5.41449803019944,1961,186.4160871462274,133.90355155394585,71.83047000064433,0.03295094905981312,0.023668821579336658,76.55,78.8,,
17.952909999999683,1525,,-0.48130834275726475,4.410795470119277,34.42883823051723,5.4178986126441,1961,186.53195488406746,134.0003198592095,71.83772879155896,0.032916305533849326,0.023646326297607587,76.55,78.8,,
17.978009999999777,1525,,-0.48141103114717076,4.4083841190085264,34.42870458185687,5.4200915173070605,1961,186.60672965599315,134.0302610655078,71.82498793724679,0.03289096121997339,0.023623928928690405,76.55,78.8,,
18.001774999999906,1525,,-0.4814425260150404,4.405417164319386,34.429087426749376,5.415989357464627,1961,186.46757109049383,134.03389994138473,71.88054156416146,0.0328679324129638,0.023625647819380938,76.55,78.8,,
18.023985000000334,1525,,-0.4812339556899675,4.404388644733563,34.42924252822271,5.4171318873424745,1961,186.50774755668286,133.9736382700887,71.83274691008312,0.03287503946003456,0.02361504389191658,76.55,78.8,,
18.048885000000244,1525,,-0.4810345729473816,4.401680156566831,34.42918779219185,5.417588207305289,1961,186.52316177007776,133.91735600113347,71.79663626236933,0.03286863098260076,0.0235985714309983,76.55,78.8,,
18.07608999999985,1525,,-0.4811247865212912,4.398865159011769,34.42893328747048,5.420805142297989,1961,186.63253860855437,133.94228631205704,71.76791748677299,0.03284149673810516,0.023569658280424552,76.55,78.8,,
