Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.7236000000000935,1525,,-0.6619840349039163,7.116610605469264,43.74920455193089,7.322017764636324,2393,320.3324529179463,224.90671589070578,70.21040604597,0.03164249932370897,0.02221632725826938,78.0125,80.15,,
5.748139999999897,1525,,-0.6713437947475638,7.037688045458781,43.71118444935536,7.454522610571423,2394,325.8460128125775,228.19349579712204,70.03108426199343,0.03084087923222718,0.021598202122260646,78.0125,80.15,,
5.772675000000047,1525,,-0.6810508214169939,6.964020804821997,43.723144973268596,7.434083167963061,2397,325.04149609618474,231.76846219371882,71.30426883253546,0.030047318513082538,0.02142502076953657,78.0125,80.15,,
5.795510000000009,1525,,-0.6885749388410023,6.913937254983014,43.72193520661972,7.425812102441497,2400,324.67087559947964,234.63752764523815,72.26934883272116,0.029466459710727047,0.02129521855699857,78.0125,80.15,,
5.82076000000001,1525,,-0.6946891599087717,6.858771047674148,43.714611548333416,7.4356305460439405,2400,325.04570093723316,236.7054523934959,72.8222067576904,0.02897597405687226,0.021100943737750243,78.0125,80.15,,
5.845479999999982,1525,,-0.6989814561675021,6.823119378104829,43.707428012789066,7.452095461122779,2398,325.711925911456,237.9643854607032,73.05977046888766,0.028672859448674017,0.02094832530006801,78.0125,80.15,,
5.8686100000001025,1525,,-0.702390822880903,6.789321493978154,43.71323053785404,7.423236094320276,2396,324.4936307279414,238.93105099151907,73.63196943358224,0.028415400450480348,0.02092281897412768,78.0125,80.15,,
5.89275,1525,,-0.7049718317317581,6.750998205201591,43.70834496575604,7.423633445976541,2394,324.4747315560669,239.62406116440118,73.84983724780302,0.02817329016291844,0.02080592893266657,78.0125,80.15,,
5.916469999999972,1525,,-0.7072464385930619,6.712445540290614,43.704233299860725,7.421107862311489,2393,324.333829357892,240.30830232579,74.092888429661,0.02793264100875898,0.02069610053807753,78.0125,80.15,,
5.940604999999981,1525,,-0.7095658843938014,6.669499703079509,43.69620155330413,7.448773361796992,2392,325.48310214196414,240.99467113051656,74.04214521262713,0.027674884559864305,0.020491078213241656,78.0125,80.15,,
5.965760000000009,1525,,-0.7117389268487857,6.648213035819678,43.702049747560494,7.436741407115541,2392,325.0008429335064,241.70589214492762,74.37085084557134,0.027505382582206098,0.020455987054716254,78.0125,80.15,,
5.988415000000037,1525,,-0.7134586092530747,6.623966851396054,43.7023644416532,7.433665200853405,2392,324.86874574493066,242.33444180547696,74.59456933901079,0.02733398852447538,0.02038967102300704,78.0125,80.15,,
6.01476000000001,1525,,-0.7148592270934264,6.60625931063633,43.70499388736093,7.424884130905845,2393,324.5045155556031,242.83874529856539,74.83370297106251,0.027204305072957225,0.020357988853638504,78.0125,80.15,,
6.038334999999963,1525,,-0.7158591188747229,6.587018567445522,43.70923864131171,7.409502832689502,2393,323.86372752750054,243.24564272120233,75.10740538257635,0.027079698093483543,0.02033885862345048,78.0125,80.15,,
6.061915000000037,1525,,-0.7163994853036849,6.5694429570668476,43.70435494857502,7.41282881966752,2394,323.97290190777574,243.4956480456577,75.15926381860567,0.026979714051542373,0.020277754461504156,78.0125,80.15,,
6.085784999999916,1525,,-0.7167817776127191,6.558502858285791,43.705566938485276,7.397888614956109,2395,323.32891606442234,243.72360505276612,75.37946436074554,0.026909592350998893,0.02028430657584312,78.0125,80.15,,
6.1110700000000655,1525,,-0.7164048080170041,6.539982917624653,43.70353972274285,7.389619827715417,2395,322.95254367652893,243.63364622584726,75.43945728133731,0.026843512868342162,0.02025060042312327,78.0125,80.15,,
6.134550000000046,1525,,-0.7159501747826683,6.537972379726014,43.70290407908082,7.389816084145543,2395,322.9564234874613,243.47770650042787,75.39026592851802,0.026852447699208654,0.020244131728749618,78.0125,80.15,,
6.158969999999972,1525,,-0.7156677236348056,6.5353002444608705,43.70180351451593,7.39332277056666,2395,323.1015390387007,243.40472963502418,75.333819318598,0.026849520361663867,0.020226769157166043,78.0125,80.15,,
6.1838249999999535,1525,,-0.7155229179385254,6.5453232577283895,43.70537439181212,7.382836542306405,2396,322.66963515505313,243.40849512769066,75.43582308596378,0.026890282749970382,0.02028490612258309,78.0125,80.15,,
6.206930000000168,1525,,-0.7152528014779646,6.54249571397218,43.7103665576711,7.369053541213915,2397,322.1040314695645,243.40343270044627,75.56671414199464,0.026879225331320415,0.02031174736970151,78.0125,80.15,,
6.230969999999972,1525,,-0.7148833847122027,6.537443252693848,43.72137395588065,7.338681482720983,2398,320.8572374491408,243.37568967353084,75.85170638767605,0.026861529438142767,0.020374928440659218,78.0125,80.15,,
6.2564399999999445,1525,,-0.7136488802410828,6.5319120306386225,43.721551019453635,7.332601190391106,2398,320.5926970509912,243.01387064267814,75.80143680067238,0.02687876216021838,0.020374487911680977,78.0125,80.15,,
6.279464999999851,1525,,-0.7123447735401695,6.526001734789524,43.713918273553595,7.349091297710566,2398,321.25757637300364,242.5678497365706,75.50572113354038,0.026903819866799253,0.020313923202895476,78.0125,80.15,,
6.305,1525,,-0.7112139127041139,6.529502888280974,43.70657444992857,7.3663173939350175,2398,321.9564995998246,242.1536772889932,75.2131662476073,0.026964293755029276,0.020280699089463363,78.0125,80.15,,
6.325989999999991,1525,,-0.7104327662666626,6.525310687516825,43.70749346839843,7.3605905518939645,2398,321.7129634704607,241.89152072480505,75.18861475627644,0.026976186134860573,0.020283020668876377,78.0125,80.15,,
6.348044999999925,1525,,-0.7100104662269784,6.521197991373902,43.710272997722655,7.353116779217322,2398,321.4067418037243,241.7743949951649,75.22380944417493,0.026972244068708413,0.020289549481062992,78.0125,80.15,,
6.3718000000000465,1525,,-0.7094667475868297,6.523915451809002,43.71218499601995,7.339276644441155,2399,320.8158184187803,241.61103263500914,75.31144624534058,0.0270017282764748,0.020335392076250243,78.0125,80.15,,
6.392780000000028,1525,,-0.7089061973987735,6.518409288538087,43.70787500599969,7.343406575586783,2398,320.9646967239833,241.40189435945587,75.21135402846244,0.027002312081412037,0.020308804535421093,78.0125,80.15,,
6.417875,1525,,-0.7084176507792878,6.520318545863492,43.69806329498863,7.362664105342166,2398,321.73416209498276,241.21469680656864,74.97329324181526,0.027031182727195808,0.020266167892791426,78.0125,80.15,,
6.439664999999804,1525,,-0.707906463866914,6.520045244068082,43.700017873767806,7.354836581653777,2398,321.4064900769114,241.02083368580395,74.98941095686294,0.02705179110187482,0.020285978800576986,78.0125,80.15,,
6.4608100000000555,1525,,-0.7073790435541737,6.518754926904005,43.70294411133375,7.348620706301337,2398,321.15636002287727,240.83374680143874,74.98956171513564,0.027067448036169745,0.020297760649795778,78.0125,80.15,,
6.48202500000014,1525,,-0.707102546239182,6.525456333386838,43.69892361036521,7.359336510695359,2398,321.59508400384817,240.7253776033064,74.8535626248646,0.02710747158590067,0.020290908219569536,78.0125,80.15,,
6.504044999999926,1525,,-0.7068172580422526,6.5277184672919955,43.70268581271005,7.35160204847097,2398,321.2847545444024,240.6382831392598,74.89875561649252,0.02712668317831348,0.0203175481405852,78.0125,80.15,,
6.528584999999962,1525,,-0.7065717038363875,6.522802017449372,43.70923436574363,7.330405277021905,2398,320.4064022492343,240.56949939178827,75.08261311353468,0.02711400253955895,0.020357901626371012,78.0125,80.15,,
6.555155000000028,1525,,-0.7061569566039538,6.529749811839183,43.71348797411068,7.315861498073332,2398,319.8018236162879,240.396471664121,75.17045054519737,0.027162419509061973,0.02041811312393847,78.0125,80.15,,
6.5758149999999445,1525,,-0.7059188601732702,6.527536036885333,43.71126516486103,7.32108833336612,2397,320.014033435137,240.28573336616904,75.08599881913369,0.027165724512399934,0.020397655586589722,78.0125,80.15,,
6.597945000000065,1525,,-0.7059208305860024,6.531281853891664,43.70388185365108,7.337004499788462,2397,320.65557781846127,240.25116921604015,74.9249929942145,0.027185224010371264,0.020368527185232188,78.0125,80.15,,
6.621744999999879,1525,,-0.7058234156073372,6.5438752193302125,43.700129610513514,7.342074324693768,2397,320.84959959914113,240.1937930953106,74.86180235082132,0.027244147881596407,0.020395460139286174,78.0125,80.15,,
6.643119999999879,1525,,-0.7058415803672077,6.545245389063633,43.70741338933927,7.320633979635062,2397,319.96597561995355,240.17814552815153,75.06365170946434,0.02725162763943674,0.02045606685642691,78.0125,80.15,,
6.666299999999814,1525,,-0.7059733698328323,6.547439844773372,43.706037981680666,7.321573448075587,2396,319.9969672072563,240.17514356884502,75.05544370152978,0.027261105156356782,0.020460943433044203,78.0125,80.15,,
6.689929999999935,1525,,-0.7061598497052791,6.5535345093684825,43.71117989658912,7.3043645806897,2396,319.28239421680126,240.2031802653394,75.23220340869626,0.027283296175051257,0.02052582487501161,78.0125,80.15,,
6.712969999999972,1525,,-0.7064248988072719,6.550859216412315,43.71223843261917,7.303212201346692,2396,319.23975306928014,240.2686681671118,75.26276594850317,0.027264725219420024,0.020520186328394613,78.0125,80.15,,
6.737034999999916,1525,,-0.7067837889144274,6.553962635580141,43.70560510880419,7.328707133436393,2395,320.30557993204735,240.3670904359013,75.04305435044093,0.027266472393099445,0.020461593697401588,78.0125,80.15,,
6.758955000000075,1525,,-0.707389446678334,6.5548924520703045,43.711519137051646,7.32362559831284,2395,320.12680049325303,240.56693680187016,75.14739048127285,0.027247686399519168,0.020475925295759343,78.0125,80.15,,
6.78522499999986,1525,,-0.7083579122561209,6.5556082984623805,43.70839375183297,7.340808025960019,2395,320.85492765527624,240.918581908202,75.08645220716163,0.027210886958318085,0.02043168963110228,78.0125,80.15,,
6.805934999999823,1525,,-0.7089748183291031,6.563564820681013,43.708957176875714,7.3502184703858084,2396,321.2703843627742,241.16165249951217,75.06501197670174,0.027216453165970447,0.020430033828669137,78.0125,80.15,,
6.828690000000177,1525,,-0.7096610364802423,6.565954657210486,43.71187829289258,7.349928259888289,2396,321.2791695577286,241.4402450755479,75.14967291776601,0.027194946953255306,0.020436913685531334,78.0125,80.15,,
6.852995000000112,1525,,-0.7101509586862181,6.565737388130822,43.70893303494885,7.366177577064076,2396,321.9677624394355,241.6331621334239,75.04886834093425,0.02717233566022442,0.02039253041479855,78.0125,80.15,,
6.878964999999851,1525,,-0.7105464844307772,6.572236219293125,43.71433100833188,7.36130314274251,2396,321.7944422345198,241.74051288670907,75.12265010174775,0.027187152624157718,0.02042370953847413,78.0125,80.15,,
6.899935000000056,1525,,-0.710923616859957,6.57206798153822,43.71745080147044,7.359957144672559,2396,321.7585643731535,241.84044253245818,75.16208403142558,0.027175223104614364,0.020425464025617627,78.0125,80.15,,
6.925060000000056,1525,,-0.7114404446099122,6.573745800985452,43.714600071367855,7.37182884395964,2396,322.2565497082697,242.0161246835267,75.10045176820067,0.027162428989314803,0.02039910688219212,78.0125,80.15,,
6.945735000000102,1525,,-0.7117701005911021,6.574931044983594,43.71832175254462,7.365262314126125,2396,321.9969076408573,242.13048044438463,75.19652353756373,0.02715449551380955,0.02041923661054849,78.0125,80.15,,
6.966985000000102,1525,,-0.7120002626354941,6.571452797509614,43.71517429964999,7.375028744804561,2396,322.40066704406024,242.20180364419818,75.12447348972083,0.02713213815353447,0.02038287593434644,77.9,79.925,,
6.989385000000009,1525,,-0.7122198376833775,6.572410556547564,43.715443171442445,7.378282912970455,2396,322.5449073847848,242.2694414794333,75.11184828300958,0.027128516565740744,0.02037673020429031,77.9,79.925,,
7.014054999999935,1525,,-0.7124067763360885,6.5721352470391645,43.71770108021093,7.37684007961624,2396,322.4984895171822,242.3302577232328,75.14151712339162,0.02712057218436688,0.020378809391877823,77.9,79.925,,
7.038955000000074,1525,,-0.712768023620425,6.571928022140544,43.7116084405708,7.3961202518705536,2396,323.2963124291415,242.4803306927705,75.00250431898017,0.027102932445549014,0.02032787807804318,77.9,79.925,,
7.063455000000075,1525,,-0.7135970732071594,6.57640948695457,43.703523481547116,7.425289808793457,2397,324.51132751589734,242.81820832650158,74.82580351978815,0.027083675199973914,0.02026557759107007,77.9,79.925,,
7.084199999999954,1525,,-0.7151378589715178,6.58180572849666,43.69576110666472,7.452729620866886,2398,325.65269310596335,243.4842992663397,74.76809018346209,0.027031745982508022,0.02021112021436599,77.9,79.925,,
7.108964999999851,1525,,-0.7167512621147121,6.590223018101778,43.711300109448736,7.419017303164697,2400,324.2948918558251,244.28274933399427,75.32735034340209,0.02697784856306546,0.020321698502212784,77.9,79.925,,
7.129814999999944,1525,,-0.7177028178878084,6.590965214444129,43.71700142876688,7.416006083745055,2401,324.2055485588264,244.70929317675927,75.47967462757883,0.02693385743092037,0.02032958795351466,77.9,79.925,,
7.156344999999972,1525,,-0.7182971909805349,6.595025093999545,43.725582884638456,7.403773029592036,2401,323.73429126447735,244.90913121489777,75.6512787873983,0.026928457347769035,0.020371722341306395,77.9,79.925,,
7.180455000000075,1525,,-0.7182799987534338,6.592687215577187,43.73327587232329,7.389760897045519,2401,323.1784519409989,244.87219382061403,75.7699631116864,0.026922971990877786,0.020399525946057755,77.9,79.925,,
7.202139999999898,1525,,-0.7179353027563056,6.592780124166751,43.73331191737971,7.396395756703307,2401,323.46888269228947,244.69430156548088,75.6469368950875,0.026942924628763798,0.02038149719161194,77.9,79.925,,
7.22534999999986,1525,,-0.7173481195914914,6.589931153923295,43.74057738452558,7.381584407825634,2400,322.8747640109046,244.44540917569563,75.70904772459699,0.026958702870082413,0.02041017722184299,77.9,79.925,,0.36679000000003725,-5319,
7.24947499999986,1525,,-0.7165600105931054,6.589172219072172,43.74359580273976,7.375495465454802,2399,322.6306924857948,244.0825270592672,75.65384594338121,0.026995673547218785,0.020423265276791017,77.9,79.925,,
7.27340000000014,1905,,-0.7160308221104393,6.580879991214153,43.73799012120043,7.393488023192796,2399,323.3763061196202,243.84401358380865,75.40565247647064,0.026988072803158316,0.020350532388046443,77.9,79.925,,
7.298229999999982,1905,,-0.7156107420570644,6.580089173084196,43.744512227387816,7.381941520099668,2398,322.9194310878617,243.68874822044341,75.46425664119892,0.027002022954017466,0.02037687590033518,77.9,79.925,,
7.3234599999999626,1905,,-0.7152156761727065,6.577450316825247,43.75362895970136,7.360560565345815,2399,322.05123591155046,243.59163221862852,75.6375399489321,0.02700195510378554,0.020423614578618497,77.9,79.925,,
7.346084999999963,1905,,-0.7147812990982608,6.579133982418683,43.76167940204429,7.343756445057967,2399,321.3751151553232,243.4918640241931,75.76562482335059,0.02701993353570527,0.02047182147018114,77.9,79.925,,
7.371435000000056,1905,,-0.7281538360850025,6.572219871643526,43.761119242155196,7.347754388530818,2405,321.54595595856625,248.61615941206352,77.31901297620415,0.026435207941373356,0.020439441858477014,77.9,79.925,,
7.3954250000000465,1905,,-0.7663689031333111,6.576752700305283,43.59745342038535,8.504438688138478,2438,370.7718695726404,265.2721533015354,71.54592218856672,0.024792473007257097,0.017738003446393567,77.9,79.925,,
7.420390000000131,1905,,-0.851307724852893,6.634400180507634,43.211243045634205,11.088174819627023,2513,479.13381706338447,303.7199573801034,63.38938028661924,0.02184380716280929,0.013846653991508955,77.9,79.925,,
7.4445200000000185,1905,,-0.9524923108132546,6.752221747972376,42.98650411031879,12.685727292002921,2653,545.3150683800668,358.78074095803856,65.7932930450365,0.01881991137523763,0.012382239441926256,77.9,79.925,,
7.468834999999963,1905,,-1.0712404366117962,6.943201606308155,42.66433884906884,14.746081804612539,2782,629.1318308080779,423.20142604181524,67.26752730000027,0.016406375732822127,0.01103616327501674,77.9,79.925,,
7.5011199999998786,1905,,-1.1942948878807558,7.205002855414901,42.36500268231763,16.603990971259154,2959,703.4281220345717,501.665054044858,71.31717347237397,0.014362178105335282,0.010242699473793276,77.9,79.925,,
7.528294999999925,1905,,-1.3450575687804254,7.693000862750547,42.013014515266114,18.759766547008052,3082,788.154344242453,588.5651705546026,74.6763847530792,0.013070771509468464,0.00976077962260653,77.9,79.925,,
7.550354999999981,1905,,-1.433405581310619,8.061885496991732,41.85675663978315,19.70662773545836,3205,824.8555213138815,652.3521225990166,79.08683469317262,0.012358180831653638,0.009773694045413256,77.9,79.925,,
7.575789999999804,1905,,-1.5186881694288012,8.560296188203255,41.613900216591766,21.17894022734313,3277,881.3383053138183,706.5202764042199,80.16448078387437,0.012116136612200599,0.009712838006235517,77.9,79.925,,
7.599229999999982,1905,,-1.586858729729277,9.043922467152742,41.44811386754889,22.158109387627455,3349,918.4118409879868,754.4687717037496,82.14928619519164,0.011987139569381591,0.009847349591468343,77.9,79.925,,
7.62425,1905,,-1.6506287694298019,9.596152035434152,41.25639369127713,23.351781277132115,3421,963.4102817619569,801.7387210386545,83.21882548029015,0.011969176221153835,0.0099606078709104,77.9,79.925,,
7.649949999999953,1905,,-1.706203860950395,10.129107076608447,41.01486610878978,24.811434938143105,3490,1017.6376819548883,845.3552879331966,83.07036020022998,0.011982070995702922,0.009953549535577701,77.9,79.925,,
7.672300000000047,1905,,-1.7550399133133796,10.636018220767232,40.86094615716573,25.76201973244225,3556,1052.6605011871638,886.1483125068033,84.18177669889083,0.01200252606776315,0.010103939692590538,77.9,79.925,,
7.695774999999907,1905,,-1.797696784088558,11.113411233397459,40.69778642944,26.71883074063711,3616,1087.3972671268052,922.9805517474068,84.879793213585,0.012040785921607238,0.01022019419155068,77.9,79.925,,
7.7206350000000095,1905,,-1.8405064667349817,11.659510427324951,40.54299669025304,27.74581648782539,3655,1124.898546034273,955.2127176496192,84.9154549107681,0.012206192622742872,0.010364943992886727,77.9,79.925,,
7.743774999999907,1905,,-1.8760553379605807,12.132290080470735,40.42787175338101,28.493528221976028,3716,1151.9327047593895,989.7692878489655,85.92249215249983,0.012257695029957393,0.010532117050192505,77.9,79.925,,
7.768949999999953,1905,,-1.9093225616056881,12.672943229364053,40.34018982697013,29.051581505086812,3761,1171.9463126888966,1019.6854512376135,87.00786377304793,0.012428286795680605,0.010813586844509487,77.9,79.925,,
7.792725000000093,1905,,-1.9335035168424972,13.162474259445373,40.281840567094726,29.406127750853155,3795,1184.5329497554867,1041.7652957356008,87.94734633178788,0.012634778978840163,0.011111952826776489,77.9,79.925,,
7.81785999999987,1905,,-1.94911815427294,13.636733459808461,40.24389435142746,29.622146521224042,3817,1192.1105350626447,1056.301762211091,88.6077029891849,0.012909884227839905,0.01143915187285201,77.9,79.925,,
7.840985000000102,1905,,-1.9583811696586524,14.084658851263272,40.22009318423914,29.739214109499716,3832,1196.113962710118,1065.548154511871,89.08416653690632,0.013218228375343087,0.011775348579119242,77.9,79.925,,
7.86463500000001,1905,,-1.9612535368139312,14.48410381965268,40.20112619879165,29.82762915039292,3842,1199.1042836857023,1069.849735312132,89.22074167091799,0.013538446887989272,0.012079102724187343,77.9,79.925,,
7.88897499999986,1905,,-1.9605445908608234,14.865052569321126,40.19017884276422,29.86529171995328,3850,1200.2914154162477,1071.7383334761412,89.28984409210943,0.013870039080441316,0.012384536270440701,77.9,79.925,,
7.913395000000019,1905,,-1.9552125116309973,15.214371449691576,40.181224329085296,29.886920473675058,3854,1200.8930560582696,1069.9587113986738,89.09691883061046,0.01421958743604509,0.012669214275940777,77.9,79.925,,
7.9369950000001115,1905,,-1.9493325944103719,15.504495217333172,40.176757446795456,29.899133281617967,3857,1201.2502257249746,1067.6297173225905,88.87654665606894,0.014522352615114026,0.012906965497530667,77.9,79.925,,
7.962,1905,,-1.941567772592478,15.780300612651649,40.17113105654932,29.906074304333877,3859,1201.3608302662983,1063.847050113911,88.55349894153738,0.01483324187528835,0.013135354687029146,77.9,79.925,,
7.988064999999944,1905,,-1.9333448398360107,16.01275548771489,40.15710471031584,29.95472805207612,3862,1202.895150956256,1060.1355356086208,88.13199843443157,0.015104441790569743,0.013311846402394552,77.9,79.925,,
8.011340000000084,1905,,-1.9268000179452194,16.214121462690983,40.157852342578295,29.922361525564224,3865,1201.617775884854,1057.2417892949065,87.98486594594267,0.01533624723016716,0.01349357656660092,77.9,79.925,,
8.034915000000037,1905,,-1.9199237193883336,16.38387944011162,40.15837700850807,29.89125287731876,3866,1200.3842023040183,1053.8910078945482,87.79614109146964,0.015546085237830383,0.013648862929605696,77.9,79.925,,
8.060179999999935,1905,,-1.9130388871497492,16.547242740407867,40.155709407979685,29.878673413747077,3866,1199.799327098356,1050.012424177339,87.51567036770493,0.015759092330142912,0.01379167529659014,77.9,79.925,,
8.080439999999944,1905,,-1.9076685028008116,16.6636875758022,40.15850380340355,29.890423637136628,3866,1200.3546913172945,1047.03339010205,87.22700029213976,0.015915144381573217,0.013882303036209336,77.9,79.925,,
8.105514999999897,1905,,-1.9020988395933005,16.790231534682384,40.16260917374574,29.888276846350063,3866,1200.3911818566714,1044.0313091160515,86.9742568002895,0.016082114959653983,0.013987299963927228,77.9,79.925,,
8.126685000000055,1905,,-1.8978097693830784,16.885679159248014,40.1633386758615,29.890647699129822,3865,1200.5082067810115,1041.5276412698847,86.7572279295441,0.01621241577291229,0.014065442504990875,77.9,79.925,,
8.152699999999953,1905,,-1.8937341106015122,16.994272937983688,40.16384090171681,29.88063566865541,3865,1200.1210970380405,1039.1407752981313,86.58632681841718,0.016354158495135558,0.014160465123000012,77.9,79.925,,
8.177679999999935,1905,,-1.8893206946576655,17.088032923896225,40.16169939743501,29.8737890966858,3864,1199.7821375634667,1036.477880227855,86.3888407551014,0.016486635411977785,0.014242613211927647,77.9,79.925,,
8.201554999999935,1905,,-1.8855622650432355,17.162848263774055,40.1576566170303,29.868476431795557,3863,1199.4480202219083,1034.091642892512,86.21396054338362,0.016597028301831115,0.01430895543151489,77.9,79.925,,
8.22625,1905,,-1.882317734936384,17.2344996932639,40.154589984620415,29.857515767273505,3862,1198.9163035942067,1032.1860082391743,86.09324980774761,0.016697087109972128,0.014375064916205531,77.9,79.925,,
8.249614999999991,1905,,-1.879661045367674,17.293917776993016,40.14919747055942,29.852875729360765,3861,1198.569002722176,1030.357616111723,85.96564851682187,0.0167843838940652,0.014428804464086148,77.9,79.925,,
8.273645000000018,1905,,-1.8776544392689904,17.34986524524526,40.14380735303283,29.860106493095916,3861,1198.698362599887,1029.1914403527128,85.85908452569115,0.01685776286606048,0.014473920868311441,77.9,79.925,,
8.294530000000028,1905,,-1.875071986743648,17.38627733470499,40.13812940027338,29.860320379283273,3860,1198.5374033172923,1027.5201589950268,85.7311716890164,0.016920619203918838,0.014506245100556339,77.9,79.925,,
8.31772499999986,1905,,-1.8729374475098608,17.42342915251462,40.13378215043088,29.857345150963248,3859,1198.2881858789829,1026.1613634328005,85.63560715405687,0.016979229362357115,0.014540266154534414,77.9,79.925,,
8.341639999999897,1905,,-1.870198486793351,17.45238227472346,40.128466416438485,29.845028662614656,3858,1197.6352303853762,1024.531057357796,85.54616893059513,0.017034507787135417,0.014572368808078247,77.9,79.925,,
8.36676000000001,1905,,-1.868247765825263,17.479563969535803,40.121962575276264,29.840261516226693,3858,1197.249855790504,1023.394724755889,85.47879290243688,0.01707998248056752,0.014599762852336813,77.9,79.925,,
8.387774999999907,1905,,-1.8662618542426865,17.492435270910775,40.116612957405565,29.844709813147176,3858,1197.268672400109,1022.2032151960966,85.37793051470504,0.017112483125534952,0.014610283952259856,77.9,79.925,,
8.411669999999926,1905,,-1.8650296705665086,17.511108513164675,40.11752391468349,29.861242623057482,3858,1197.9591150526744,1021.5641546773761,85.2753772512894,0.017141467261735432,0.014617450873851159,77.9,79.925,,
8.43263500000001,1905,,-1.8646970911466272,17.52679662903901,40.11749471407823,29.86762568181661,3858,1198.2143154123448,1021.5401034138097,85.25520770983815,0.017157228160174523,0.01462743050520763,77.9,79.925,,
8.457639999999898,1905,,-1.8645704857768972,17.54448653120208,40.118989611229296,29.85765347171061,3859,1197.8588894472423,1021.5649941268384,85.28258237481081,0.017174126592109654,0.014646538658070205,77.9,79.925,,
8.47975,1905,,-1.8642676455063867,17.552253433480885,40.11890862321765,29.86130166465099,3859,1198.0028328544702,1021.4314054043465,85.26118448072376,0.017183976663154,0.014651262043896251,77.9,79.925,,
8.500909999999916,1905,,-1.8637687139732895,17.559098397117687,40.11810287346713,29.86323540453821,3859,1198.0563500938297,1021.2219859319539,85.23989592409184,0.017194203257476365,0.014656320961649665,77.9,79.925,,
8.522275000000139,1905,,-1.863903521696427,17.56721305457579,40.116633269965156,29.86332345860567,3859,1198.0159954112312,1021.2407062107104,85.24432980213751,0.017201833953288566,0.014663588067157372,77.9,79.925,,
8.543995000000113,1905,,-1.8628161319501106,17.566650167696807,40.11513348928773,29.855972909811022,3859,1197.6763387296273,1020.564246834924,85.2120238024769,0.017212684279481923,0.014667276625277337,77.9,79.925,,
8.569209999999963,1905,,-1.8622766064229563,17.570811889746302,40.11401272712753,29.861281886554348,3859,1197.855841645584,1020.3424489035448,85.18073823489681,0.017220504653734453,0.014668552991825767,77.9,79.925,,
8.595209999999962,1905,,-1.861594831320097,17.571520657843756,40.11218445955126,29.854448422208627,3859,1197.5271420497916,1019.9793490367605,85.17379800602058,0.0172273298223516,0.014673171104720694,77.9,79.925,,
8.616909999999915,1905,,-1.8611065919616372,17.574402403701658,40.11016737197458,29.85062642508337,3859,1197.3136220683812,1019.7130286412616,85.16674410499805,0.017234655153047368,0.014678194651574711,77.9,79.925,,
8.64336499999999,1905,,-1.8599333704204846,17.57196403687912,40.10663738073839,29.834927202027643,3858,1196.5786065724506,1018.9210092746678,85.15286866053242,0.01724565876739351,0.01468517315984219,77.9,79.925,,
8.667959999999963,1905,,-1.8596108492758112,17.578865797780207,40.101239922080914,29.82519098438927,3858,1196.0271393868788,1018.5051751183661,85.15736320502593,0.01725947616882484,0.01469771480837106,77.9,79.925,,
8.689175000000047,1905,,-1.859851261018289,17.59314131415575,40.09840238038463,29.805141025524513,3856,1195.1385378455916,1018.2742339094826,85.20135546336476,0.01727740988457502,0.01472058741061928,77.9,79.7,,
8.709945000000065,1905,,-1.860163702466856,17.601447670853357,40.0923449050709,29.805693726952565,3855,1194.9801530358905,1018.1930784696808,85.20585684062821,0.017286944925325853,0.01472948954519139,77.9,79.7,,
8.734029999999795,1905,,-1.8591814184092426,17.60185351494581,40.08783500540913,29.785045217701793,3855,1194.0179783158799,1017.4685993976079,85.2138424944582,0.017299652810285233,0.01474169889784457,77.9,79.7,,
8.754945000000065,1905,,-1.8590902330984729,17.60183108087176,40.08264436005215,29.77975947179309,3855,1193.651508035777,1017.4178083321617,85.23574941955899,0.01730049438561154,0.01474620604286472,77.9,79.7,,
8.780409999999916,1905,,-1.8575770045970406,17.596652070846805,40.07695397486981,29.775611624237943,3855,1193.3158166381825,1016.6515138328324,85.19551150314508,0.01730844033714803,0.014746014278449954,77.9,79.7,,
8.805110000000102,1905,,-1.856676522877973,17.5915096837375,40.071963498566554,29.77666029553977,3855,1193.2092444720856,1016.2999188201786,85.17365445570468,0.017309368384245728,0.014743021616062448,77.9,79.7,,
8.830494999999878,1905,,-1.856213424239426,17.59042540959625,40.07019296157544,29.7522942020943,3855,1192.1801697274807,1015.8802934043783,85.21197711555607,0.01731545096779848,0.014754838116135776,77.9,79.7,,
8.851110000000103,1905,,-1.8555222263794395,17.589428387398232,40.06646669925529,29.76280608287973,3854,1192.4904787960934,1015.3197861465228,85.14280023196183,0.017324027983494715,0.014750162538116068,77.9,79.7,,
8.873159999999917,1905,,-1.8546900269430058,17.584307914556156,40.064189085036254,29.774696716257196,3854,1192.8990791897363,1014.7924676794046,85.06943172164164,0.01732798426733241,0.01474081774503515,77.9,79.7,,
8.894305000000168,1905,,-1.8547687172941796,17.5861359193663,40.06216411550731,29.783716414018023,3853,1193.2001349481188,1014.7597960366091,85.04522974100497,0.017330343582839233,0.01473863051493114,77.9,79.7,,
