Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
6.214970000000671,1145,,0.0148476108493039,0.17289610141982917,12.434592039416945,0.6960231222101921,1455,8.654763574684983,3.0677414464647095,35.44569900716634,0.05635941112934274,0.01997698723111824,77.5625,76.4375,,
6.241275000000373,1145,,0.014830601818999175,0.17299777750035683,12.434565542055136,0.6959899461989042,1455,8.654332602621702,3.064581699671035,35.41095356957584,0.056450698481599344,0.019989730629020395,77.5625,76.4375,,
6.266304999999702,1145,,0.014793325782523126,0.17305895225095758,12.434561938847223,0.6946505581453339,1456,8.63767539111295,3.0573507355921863,35.395527119921695,0.05660421954088867,0.020035361878615262,77.5625,76.4375,,
6.290959999999031,1145,,0.014762376857549074,0.17355293087025228,12.434301134252898,0.7011256137694072,1456,8.7180070145467,3.051131822506029,34.99804275696233,0.05688149216958631,0.019907408950309995,77.5625,76.4375,,
6.315114999998361,1145,,0.01477806668389243,0.1736655182892919,12.434307265973093,0.6998456548413139,1456,8.702095911053046,3.0550775326703863,35.10737601489719,0.05684488083596821,0.019956746060303593,77.5625,76.4375,,
6.342435000000521,1145,,0.014819609794829441,0.17366721288790296,12.434309386016743,0.6983614885745124,1456,8.683642812214684,3.0638593463206107,35.283111161722246,0.056682501791885435,0.01999935011647614,77.5625,76.4375,,
6.3693399999979885,1145,,0.014872320774034798,0.17411370714687915,12.434341339983892,0.6966688748741985,1457,8.662618591128311,3.0764231970844964,35.51377871161462,0.05659614948680839,0.02009943128803975,77.5625,76.4375,,
6.396554999997839,1145,,0.014929315133128321,0.17426474713589676,12.434374439688822,0.6962474706440426,1458,8.657401752674277,3.0898337284440185,35.690081351365805,0.056399393123219344,0.020128989287353596,77.5625,76.4375,,
6.442049999998883,1145,,0.01489147972762791,0.17470338520332976,12.43439041445999,0.6955456091126067,1458,8.648685654769531,3.0829002998695847,35.64588219447475,0.05666851607582645,0.020199992481746084,77.5625,76.4375,,
6.465234999999404,1145,,0.014862144634031257,0.17478973510921036,12.434374414172026,0.6947303539290091,1458,8.638537337643546,3.0768873266191705,35.618151619386246,0.0568073239461993,0.02023371877407318,77.5625,76.4375,,
6.490214999999851,1145,,0.014844834387572012,0.17472384146439845,12.434379054627406,0.6952452234734577,1458,8.644942644588113,3.0733168364217036,35.550459531916665,0.05685188048096965,0.020211104763520747,77.5625,76.4375,,
6.516144999999553,1145,,0.014834559580093713,0.1749624044532897,12.434343415674931,0.6953871016329903,1458,8.646682028535448,3.0712853323675207,35.519813521901035,0.056967160494469184,0.02023462917635753,77.5625,76.4375,,
6.539469999998808,1145,,0.014777843403982959,0.17501890530686243,12.434340217843488,0.6942462135818753,1458,8.632493614626672,3.0595864944350195,35.44267312576908,0.057203450735973146,0.02027443206101131,77.5625,76.4375,,
6.564684999998659,1145,,0.014742254763767757,0.17503213555419087,12.434369355420495,0.694609370841523,1458,8.637029474779743,3.052413029176277,35.341005123224015,0.0573422187237305,0.020265316456923914,77.5625,76.4375,,
6.590325000001117,1145,,0.014719791436024705,0.1748143109429679,12.43440586123844,0.69318789436288,1458,8.619379616605327,3.0479725818248276,35.36185569496064,0.057354292484582056,0.020281542143263564,77.5625,76.4375,,
6.615349999999627,1145,,0.014683537226683628,0.1743769104131815,12.434402462260044,0.6937624983802257,1458,8.62652211808276,3.040615719734228,35.24729523802581,0.05734921031994905,0.020214045478148816,77.5625,76.4375,,
6.641820000000298,1145,,0.014699700861315662,0.17437790381683696,12.434363695056831,0.6943160576468715,1458,8.633378380099245,3.044000835061179,35.258512960324886,0.057285760834337056,0.02019810740819545,77.5625,76.4375,,
6.668089999999851,1145,,0.014745297605033668,0.17474078041650704,12.434345417652365,0.694292595136737,1458,8.633073948848454,3.0533916121223705,35.36853304181016,0.057228420921431405,0.020240852962902664,77.5625,76.4375,,
6.690504999998957,1145,,0.014748008661447714,0.17475269055360163,12.43434539344356,0.6941848516083873,1458,8.631734211795052,3.053890614349125,35.37980363408385,0.05722296985114728,0.020245374366926916,77.5625,76.4375,,
6.7149599999990315,1145,,0.01473428104796475,0.17473877385130712,12.434342011000943,0.6948421420193617,1458,8.639904837525233,3.051093211400252,35.313967789883556,0.05727087366534878,0.02022461787916617,77.5625,76.4375,,
6.739234999999404,1145,,0.01474429499350914,0.1749093349396617,12.434377330157998,0.6940124191614374,1458,8.629612291669087,3.053226606618282,35.380808585871534,0.05728671909268773,0.020268504427309774,77.5625,76.4375,,
6.764394999999553,1145,,0.01475865065174658,0.1750458635331593,12.434351395559679,0.6948992013659454,1459,8.64062085427795,3.056215190859743,35.37031936017211,0.057275372511945796,0.02025848217220346,77.5625,76.4375,,
6.789429999999702,1145,,0.014773440435368402,0.17505022613236745,12.434341610071455,0.6954285619314884,1459,8.647196304456859,3.0592823626412606,35.3788933999853,0.05721937545550264,0.020243581846539634,77.5625,76.4375,,
6.814355000000447,1145,,0.014758603338782426,0.1754552763102751,12.43434929281748,0.6932567656038617,1459,8.620196773127311,3.0562108699914208,35.45407315432617,0.05740941439383325,0.0203539757766599,77.5625,76.4375,,
6.842285000000149,1145,,0.014780350432518347,0.17551377444142338,12.434345078046068,0.6926891252575297,1459,8.613135615262001,3.0608376827236667,35.53685695253691,0.057341745180438185,0.020377453958860543,77.5625,76.4375,,
6.864784999998286,1145,,0.014788744298225206,0.1752850283325764,12.434331360405604,0.692680962832285,1459,8.613024618901429,3.0627050903941746,35.558996123998256,0.05723209488315995,0.020351158401185853,77.5625,76.4375,,
6.88961999999918,1145,,0.014802202089978225,0.1750456717824057,12.434287460782626,0.6936431685226128,1459,8.624958552618253,3.0656183800190533,35.54357231187427,0.0570996288785683,0.02029524788026577,77.5625,76.4375,,
6.916064999999478,1145,,0.014758101814938047,0.17474733806844378,12.43425365599933,0.6938494113911298,1459,8.627499580303137,3.0565371028247146,35.42784412071011,0.05717167244819313,0.020254690996148832,77.5625,76.4375,,
6.939304999999702,1145,,0.014706435033484967,0.17450803404994794,12.434224512792328,0.6936221520397998,1459,8.624653565509046,3.045848554881411,35.31560464135162,0.05729373306176819,0.020233628252365413,77.5625,76.4375,,
6.965159999998287,1145,,0.01467633176866769,0.174470664247773,12.434222490997902,0.693910651010289,1459,8.628239423535131,3.03952509613108,35.227639694839816,0.05740063290474274,0.020220888142240438,77.5625,76.4375,,
6.989639999998733,1145,,0.014668248408243902,0.17454298466560197,12.434226176233867,0.6950128117160116,1459,8.641946496257132,3.037812866733627,35.15195179754142,0.057456792871272984,0.020197184134523094,77.5625,76.4375,,
7.015519999999553,1145,,0.014692162510980825,0.17457255826823037,12.434201521256643,0.6951317228204966,1459,8.64340792536837,3.0426450652639807,35.20191447095571,0.05737526215634501,0.020197190711763187,77.5625,76.4375,,
7.039785000000149,1145,,0.01471267261845595,0.17481292063199008,12.434206602273518,0.6951122469148047,1459,8.643169289909244,3.0469209531528025,35.25235768215291,0.0573736317153559,0.020225557867538387,77.5625,76.4375,,
7.0646049999985845,1145,,0.014741066461349938,0.17489958258644578,12.434173888712971,0.6948777342208744,1459,8.640230578697228,3.052856066665242,35.33303930791105,0.05729047775825726,0.020242467026015076,77.5625,76.4375,,
7.089175000000745,1145,,0.014781194495159774,0.17471652167779125,12.434177534183227,0.6944726030522066,1459,8.635195638977493,3.061181546655163,35.45005434315374,0.05707486439956408,0.020233070445926774,77.5625,76.4375,,
7.11409500000067,1145,,0.014812292502015363,0.17479411449000662,12.434177101101469,0.6938188611519845,1459,8.627066595648305,3.0676261134983327,35.55815965354569,0.05698025379327298,0.020261129614807527,77.5625,76.4375,,3.197214999999851,1096,
7.139365000000224,1145,,0.014850128020679313,0.174726782048171,12.434144403789203,0.6943401245029127,1459,8.63352537341419,3.075277079221698,35.62017769347862,0.056816598162397605,0.02023817322483573,77.5625,76.4375,,
7.167184999998659,1240,,0.014870815987570467,0.17445349373972588,12.434109323298884,0.6953765619204557,1459,8.646388191778662,3.0795371522274726,35.6164572295704,0.0566492577021002,0.02017645864033763,77.5625,76.4375,,
7.1898849999997765,1240,,0.01486930011269002,0.17465572654885947,12.434129568918374,0.6946624201390185,1459,8.637522538666968,3.0792667265248483,35.64988354866942,0.05671990836142011,0.020220581279758277,77.5625,76.4375,,
7.215384999997914,1240,,0.014882846053676523,0.17444823161421388,12.434095483306765,0.6946661356421707,1459,8.63754505959448,3.0820842173863436,35.68240971388973,0.05660073486315982,0.02019650611494512,77.5625,76.4375,,
7.2396599999982865,1240,,0.015316020653160891,0.17410666356154048,12.428870241993124,0.8132477317759247,1461,10.107750532838196,3.177568001530383,31.436945255099612,0.054792427251812416,0.01722506535909255,77.5625,76.4375,,
7.264124999998137,1240,,0.016640099095828722,0.1745032810884109,12.424467524815027,0.9110676205684559,1464,11.31953006466328,3.45805191861073,30.549430045739236,0.05046288638677163,0.015416124175787665,77.5625,76.4375,,
7.288904999999329,1240,,0.018675034278190287,0.17562469861216431,12.420684433737632,0.9951064891412592,1478,12.359903679588145,3.9196081932090356,31.71228752924751,0.04480669749503152,0.014209228741984537,77.5625,76.4375,,
7.314845000000671,1240,,0.02138118477179472,0.17795329358574213,12.41741351622141,1.0652791852651493,1493,13.228012153660798,4.531908187659499,34.25993365454622,0.03926674729870157,0.013452761572833474,77.5625,76.4375,,
7.34052499999851,1240,,0.02374857298293046,0.1804382847627296,12.414767611379682,1.1203138107806918,1534,13.908435612661478,5.172976052410662,37.19308336662584,0.03488094337468341,0.012973298348411554,77.5625,76.4375,,
7.364854999998585,1240,,0.02616211189591243,0.18460702436087606,12.412505236478376,1.1684321875875199,1564,14.503170646899974,5.811095913118882,40.067762109390834,0.03176802226652552,0.012728735588609754,77.5625,76.4375,,
7.389009999999777,1240,,0.028213843912169675,0.18878287475090824,12.410610161277464,1.2088221726546236,1587,15.002220739124972,6.359112657555467,42.38780889932681,0.02968698384775574,0.01258366198136072,77.5625,76.4375,,
7.4180849999990315,1240,,0.030300216831946825,0.1933746454187225,12.408857275896226,1.2445313312682975,1623,15.44321166508943,6.9802035023359785,45.19917005421396,0.02770329623685158,0.0125216599767172,77.5625,76.4375,,
7.46977499999851,1240,,0.032989027377326036,0.2025412080299436,12.406505093806643,1.2914973037241873,1687,16.022967877291673,7.899857900392174,49.303337314856236,0.025638588767512998,0.012640679902815775,77.5625,76.4375,,
7.521289999999106,1240,,0.03461337544146216,0.21287339138946004,12.404892252683137,1.3200670267900172,1725,16.375289233649948,8.479712468724754,51.78358896586451,0.02510384546346223,0.012999672149425108,77.5625,76.4375,,
7.568075000001118,1240,,0.03545550478243838,0.22309715868021185,12.403963267095156,1.335834195844694,1762,16.56963829618718,8.87203392032002,53.54392028196266,0.025146112005866247,0.013464214166434067,77.5625,76.4375,,
7.595304999999702,1240,,0.0355797544304532,0.22966014615654426,12.403487516842937,1.3430186449863153,1773,16.658114997975076,8.957032737010774,53.76978570564299,0.02564020394919184,0.013786682717970265,77.5625,76.4375,,
7.62075,1240,,0.035550105006609364,0.23523613926871564,12.40320443203182,1.3459239691123748,1792,16.693770138872466,9.045505353966991,54.184916161652296,0.026005859270820136,0.014091253043011169,77.5625,76.4375,,
7.646894999999553,1240,,0.035490600910964606,0.24087832483973845,12.402926898740587,1.3491572700935466,1809,16.73349899587467,9.115261890370668,54.47313734334861,0.02642582601978792,0.014394976501873427,77.5625,76.4375,,
7.692189999999479,1240,,0.03522293552114762,0.2512713995932166,12.402643662725293,1.35125090420624,1837,16.759083463805343,9.188982054492692,54.82986032224358,0.027344856927907977,0.014993146858889295,77.5625,76.4375,,
7.717415000000969,1240,,0.03501732475367654,0.2562775179012482,12.402576336779878,1.3504731170650657,1846,16.749345925168548,9.17615906200219,54.78517849591701,0.027928626364213196,0.015300747805091936,77.5625,76.4375,,
7.743064999999478,1240,,0.03473088598669292,0.2613721861346926,12.402460745384598,1.3499112963445463,1857,16.742221862664472,9.158931523367535,54.705591638300746,0.028537410228239357,0.015611559103607293,77.5625,76.4375,,
7.767129999998957,1240,,0.03446803363990822,0.2657500493328855,12.402382725703317,1.3492066794751638,1870,16.733377614926304,9.151486548800142,54.69001393141898,0.029039003435756366,0.015881435024560395,77.5625,76.4375,,
7.792214999997988,1240,,0.0341727106213282,0.2700527848351129,12.402334264514247,1.3492937453836853,1874,16.73439205126684,9.094630308846714,54.34694180096148,0.02969365171143039,0.016137591614191274,77.5625,76.4375,,
7.816624999998138,1240,,0.03388646097213572,0.2740377713393311,12.40237019624617,1.3473698106477405,1884,16.710579182899384,9.065557319131887,54.250407600527936,0.030228452779290663,0.016399058844098303,77.5625,76.4375,,
7.84047000000067,1240,,0.033584256711077974,0.2778433022386687,12.40240201881361,1.3451532889767202,1893,16.68313186681864,9.028226377838095,54.11589652296932,0.030774959622268717,0.016654145304172526,77.5625,76.4375,,
7.866050000000745,1240,,0.03331454536075221,0.2815690493253689,12.402416825540962,1.3419081557533508,1903,16.642904289246,9.00211112236004,54.08978484708859,0.03127811304461562,0.01691826405006174,77.5625,76.4375,,
7.891349999999627,1240,,0.03302911132503448,0.2851278679008682,12.402500373867142,1.3386074618444375,1912,16.60207954598698,8.968378240368079,54.01960769749411,0.03179257835240076,0.017174226102885326,77.5625,76.4375,,
7.91692999999784,1240,,0.03271005974789407,0.2887382188263647,12.402567796505306,1.3353079174352063,1916,16.561246975200454,8.896563115675013,53.71916214399267,0.03245502955153903,0.01743456994867199,77.5625,76.4375,,
7.940679999999702,1240,,0.03245675901446942,0.2918376705167878,12.402607887590774,1.3341034543548895,1922,16.54636202584405,8.858612107996471,53.53812574727937,0.032943949566699327,0.017637573145139782,77.5625,76.4375,,
7.966945000000298,1240,,0.03223171888124253,0.295310991070307,12.40260857727078,1.3330051267167309,1929,16.53274081816285,8.826313579262974,53.386874422941396,0.03345802167783012,0.017862192017543677,77.5625,76.4375,,
7.993480000000447,1240,,0.03199699991013816,0.29858776058082703,12.4026016819838,1.3317770043107098,1936,16.517499713691354,8.793575750810612,53.23793493709958,0.033955215607632934,0.018077055592943505,77.5625,76.4375,,
8.016525000000373,1240,,0.031831254495282166,0.3013785730670042,12.402622063853926,1.3314019159873278,1941,16.512874779081823,8.772285848629227,53.12391673763421,0.03435576294109228,0.018251126899404852,77.5625,76.4375,,
8.040414999999106,1240,,0.03165145941438063,0.3040052010181257,12.40265817900924,1.3285618471004255,1947,16.477698459259717,8.749648200100932,53.09994124321427,0.034744848485978995,0.01844949413109867,77.5625,76.4375,,
8.066039999999106,1240,,0.03148926586220233,0.30681969104059537,12.402612407861263,1.3282300938336395,1950,16.473523042275826,8.71908538724219,52.92787319911165,0.0351894352920933,0.018625019690882594,77.5625,76.4375,,
8.09136999999918,1240,,0.03130858657330048,0.3095923900677223,12.402684309643343,1.324897561948272,1956,16.43228620346055,8.692744792779914,52.900397943101,0.03561503270231353,0.018840494027089417,77.5625,76.4375,,
8.11564999999851,1240,,0.031203014892924822,0.3122493273133982,12.402689763772123,1.3248911874930864,1961,16.432214369232398,8.687819711423915,52.870657089837806,0.03594104593386195,0.019002267150193246,77.5625,76.4375,,
8.141609999999403,1240,,0.031057656782237767,0.3148466121353578,12.402618653549334,1.3249049045970205,1965,16.43229028393401,8.662867680188775,52.71856527911106,0.03634438661176652,0.019160239181216634,77.5625,76.4375,,
8.16533499999903,1240,,0.03094085308664809,0.3170946962781675,12.402612589550008,1.3235739030082136,1969,16.415774352649514,8.649806616004655,52.69204138767034,0.03665916596232916,0.019316462901245245,77.5625,76.4375,,
8.18949499999918,1240,,0.030803382592825595,0.3190429165754011,12.402555217322117,1.3247034806527402,1971,16.429708065374413,8.62178220734182,52.476782746445835,0.03700428854532214,0.019418660106796642,77.5625,76.4375,,
8.214234999999404,1240,,0.030644391860448872,0.3210604487566729,12.402526653712846,1.3241857516667612,1975,16.423249079513784,8.594638906889788,52.33214734355253,0.037355897348904175,0.019549143242134765,77.5625,76.4375,,
8.240884999997913,1240,,0.030461120924271664,0.323167207628088,12.402523016091607,1.3221694250312366,1979,16.39823672512252,8.558706823004577,52.19284833162836,0.037758882774143035,0.01970743641802582,77.5625,76.4375,,
8.264674999998883,1240,,0.03027372650747006,0.3251635319417715,12.402574158556803,1.319389474849463,1983,16.36382580583978,8.522129177515694,52.079075386358554,0.03815519867965211,0.019870874684190902,77.5625,76.4375,,
8.292240000000223,1240,,0.03004362627489228,0.32709886641492647,12.402589281420195,1.3175564656340373,1985,16.341111698338587,8.468724365771903,51.824652582436755,0.03862433730125449,0.020016928618643664,77.5625,76.4375,,
8.316304999999701,1240,,0.029863466475533527,0.3287050626625932,12.402686725719825,1.3149615183490382,1988,16.309055768460002,8.431086102822693,51.69573409104117,0.03898727384038269,0.020154757413870288,77.5625,76.4375,,
8.339574999999256,1240,,0.029713411679322975,0.33016768352202586,12.40273140865164,1.313512571988103,1990,16.291143632255643,8.395558117679238,51.53449203563866,0.03932647227189861,0.020266697720859234,77.5625,76.4375,,
8.364529999999329,1240,,0.02957073851855044,0.33168032676855214,12.402664684658125,1.3130949633661197,1993,16.28587652974343,8.366216039944753,51.37099022373931,0.039645202225825196,0.02036613295961034,77.5625,76.4375,,
8.389409999998286,1240,,0.029467801743302057,0.33288019050025325,12.402605881776246,1.3130103036896865,1995,16.284749315374523,8.346566150113857,51.253881705343886,0.039882292252091285,0.020441222892266398,77.5625,76.4375,,
8.41391500000097,1240,,0.029360044802644373,0.3340291565061083,12.402605087292253,1.311402632685061,1997,16.26480896362819,8.326069009165757,51.19069660015521,0.040118470809981537,0.02053692467295948,77.5625,76.4375,,
8.440574999999255,1240,,0.02925427949761569,0.3352037994604717,12.402572443365097,1.3108427526451627,1999,16.257822201541746,8.303916060357455,51.07643543776722,0.0403669542206382,0.02061800131069732,77.5625,76.4375,,
8.467094999998809,1240,,0.02918681521295102,0.3360765764477199,12.402644793323788,1.3107007107009987,2002,16.25615534518153,8.294566956227506,51.02416149514768,0.040517675994573274,0.02067380443355175,77.5625,76.325,,
8.53224499999918,1240,,0.0290176669164779,0.33779417953192936,12.402636471715613,1.3070205214317263,2004,16.21050038838989,8.25816665085317,50.94331731281871,0.04090425802887268,0.020837985962102734,77.5625,76.325,,
8.586059999998659,1240,,0.028914166444144948,0.3389600203080516,12.40255484107208,1.306126753449988,2009,16.19930868905491,8.248689623466674,50.92001011771519,0.041092589948316785,0.020924350959314116,77.5625,76.325,,
8.613689999999478,1240,,0.028836113493688077,0.33958164608614405,12.402589288497225,1.3041102554448014,2011,16.174343885199075,8.233324696303638,50.90360854660598,0.041244777609535994,0.020995080140276394,77.5625,76.325,,
8.640474999999627,1240,,0.0287813589841529,0.3401322001376117,12.40254090829856,1.3051567497630603,2013,16.18725998067834,8.223981568915448,50.80527265721234,0.04135858006093114,0.021012339367107523,77.5625,76.325,,
8.665104999998585,1240,,0.028787034602732582,0.3410582144323905,12.402531452512008,1.3035948911957322,2013,16.16787663938904,8.228842953760168,50.89625024545662,0.04144667924140465,0.021094805585137034,77.5625,76.325,,
8.688980000000447,1240,,0.0287991017887041,0.34198476487482793,12.402116374517004,1.312448595188942,2015,16.277140213104616,8.237887501438697,50.61016489128987,0.04151364834917961,0.021010125881910036,77.5625,76.325,,
8.714449999999255,1240,,0.028826302286138535,0.3428276759635567,12.402210738541658,1.3096892420853363,2016,16.243041982343243,8.251307066693998,50.79902567304486,0.041548287221955894,0.021106125092591795,77.5625,76.325,,
8.73947000000067,1240,,0.02884752662287107,0.34354824314703786,12.402050020213514,1.3114913323225363,2017,16.26518110454056,8.262938237894152,50.80139092695061,0.041577007264983826,0.02112169799641109,77.5625,76.325,,
8.764054999999702,1240,,0.028848163650363048,0.3440267248798955,12.402060621676128,1.3092850358227133,2019,16.23783238532669,8.269832638470136,50.929412511630346,0.041600204008909444,0.021186739505377274,77.5625,76.325,,
8.790409999998287,1240,,0.028822688863949265,0.344323184631187,12.402089560251596,1.3075954609747469,2020,16.21691601558728,8.268090129942552,50.984355607413136,0.0416448271873857,0.02123234678530939,77.5625,76.325,,
8.814554999999702,1240,,0.02879714196231168,0.34473419854279785,12.40211079778865,1.3060444882618931,2021,16.197708450265175,8.263223443257232,51.01476834596287,0.04171909435948995,0.02128289934352746,77.5625,76.325,,
8.839944999998435,1240,,0.02873836705771761,0.3452004561600314,12.402143325935446,1.305181590532455,2022,16.187049152155897,8.249233807887965,50.96193710383141,0.04184636588066504,0.021325718660343683,77.5625,76.325,,
8.864869999999181,1240,,0.02865773779884677,0.34565403173785864,12.402142382270116,1.3049157949502401,2022,16.183751485846074,8.22889771033726,50.846663812985874,0.04200490076619169,0.02135809067756382,77.5625,76.325,,
8.88911499999836,1240,,0.028616619926023417,0.3462230646969928,12.401765588246997,1.3134665632187796,2023,16.28930442503971,8.219582270473998,50.45999544240184,0.042121734816218004,0.02125462546852419,77.5625,76.325,,
8.914744999999181,1240,,0.02857679643694823,0.3466411388460952,12.401812946630109,1.3106065598305743,2024,16.253897401645165,8.211097306345819,50.51771340401545,0.04221617719451443,0.02132664740525613,77.5625,76.325,,
8.942469999998808,1240,,0.02858113446761145,0.34700294967271217,12.401909190671258,1.3076076606773466,2025,16.21683146474653,8.216624854174226,50.667264268215376,0.04223181121582143,0.021397703393974062,77.5625,76.325,,
8.965314999999478,1240,,0.02855200287902652,0.3474722986276575,12.40191707788413,1.3067482176508913,2026,16.206183036979237,8.211756779059064,50.67051729775909,0.04231400271300683,0.02144072406406838,77.5625,76.325,,
8.988875,1240,,0.028458228520876882,0.3479567930704918,12.40198425520825,1.3036494367915665,2026,16.167839789400112,8.186269981632583,50.63304738459635,0.04250492517974579,0.021521538907047912,77.5625,76.325,,
9.014569999998436,1240,,0.02840468942132681,0.3483000967902848,12.401968818279393,1.3018116193048375,2026,16.145027109892396,8.172182651100886,50.617336195698414,0.042620204621021875,0.021573212260317238,77.5625,76.325,,
9.038799999998883,1240,,0.028368436718094286,0.3488347047337219,12.401944165559831,1.3011306477506275,2026,16.13654964550198,8.162090893413367,50.581388665627955,0.04273839991358391,0.021617676169760285,77.5625,76.325,,
9.065210000000894,1240,,0.028336872535519104,0.3495428629023658,12.401967545773505,1.3025317122876614,2026,16.15395602313237,8.15309939920482,50.47122443276204,0.04287239070536257,0.021638220532594152,77.5625,76.325,,
9.08925,1240,,0.028294195822543566,0.3499280746368885,12.401916920012376,1.3022592796044625,2027,16.150511393969712,8.141068956456404,50.407499538968914,0.04298306236054818,0.021666686961228046,77.5625,76.325,,
9.115544999999926,1240,,0.028267623415869126,0.35015817598727567,12.401916860140247,1.3011028874099937,2027,16.136169836147157,8.13363639852413,50.40623940573374,0.04305063059504514,0.02170020392341651,77.5625,76.325,,
9.14096499999985,1240,,0.028262089817683626,0.35031358401461987,12.401907381139281,1.3002616032412222,2027,16.125723974649308,8.13252877881075,50.43202272093716,0.043075603363047374,0.021723898075232825,77.5625,76.325,,
9.166409999998287,1240,,0.028256436542198022,0.35057600385058113,12.401844433375603,1.3005154112396453,2027,16.12878981340158,8.131440062474358,50.41568621421217,0.04311364299030479,0.021736038965507746,77.5625,76.325,,
9.189584999999031,1240,,0.028224181276982573,0.3508761126482163,12.401844240993869,1.2997844980822162,2027,16.11972489207404,8.1229801107342,50.39155547082702,0.04319549080078963,0.021766879707775886,77.5625,76.325,,
9.213984999999404,1240,,0.028210283757244114,0.3509204021510049,12.401858032369173,1.299305487062814,2027,16.1138021912313,8.119675910618207,50.38957171161451,0.043218523253138914,0.02177762876734123,77.5625,76.325,,
9.239894999999553,1240,,0.0281707519126811,0.35086414830707374,12.401824979191924,1.2997783897935906,2027,16.11962410195601,8.108524523583084,50.30219360139526,0.04327102264864706,0.021766273586026032,77.5625,76.325,,
9.267480000000447,1240,,0.028155852457388327,0.3510978778676904,12.401791754147865,1.2989156008102034,2027,16.108880787462002,8.10453335809615,50.310964895861275,0.043321171294452836,0.021795299282428102,77.5625,76.325,,
9.292945000000298,1240,,0.028177716144793943,0.3515130298137572,12.401756684212444,1.298533996096121,2027,16.104102665762166,8.111078976554424,50.36653792451805,0.04333739454760919,0.021827545260319603,77.5625,76.325,,
9.31761499999836,1240,,0.02820370682134996,0.35183575036723114,12.401737778248847,1.2981840987927402,2028,16.09973878111986,8.119027220536966,50.42955870848126,0.04333471742492346,0.021853506764956235,77.5625,76.325,,
9.340984999999405,1240,,0.02815838619304701,0.3522513033715082,12.401696587586386,1.2985572796315923,2028,16.10431338359258,8.106446974556947,50.33711640768224,0.043453229815366826,0.02187310287505889,77.5625,76.325,,
9.365434999998659,1240,,0.028125767217123666,0.35256836099590394,12.401619334033802,1.300109800579949,2028,16.123466839239125,8.097248719444895,50.22027086469332,0.043541747723426005,0.021866783645925977,77.5625,76.325,,
9.390064999999478,1240,,0.02810885219938081,0.35274393254585107,12.401593467896562,1.2997386574282035,2028,16.118830443934257,8.092424147139209,50.20478486504894,0.04358940240058367,0.021883965699173513,77.5625,76.325,,
9.415564999999479,1240,,0.028098678082081607,0.35254000972654886,12.401564626774027,1.2994878432071504,2028,16.11568246924067,8.089732738298522,50.19789111468942,0.04357869674205047,0.0218755867397752,77.5625,76.325,,
9.466205000000075,1240,,0.028048657534789048,0.3521148395713429,12.401508199386848,1.2996143302944287,2028,16.117177773187006,8.076501985617394,50.11114290154255,0.04359744357128714,0.021847177249427075,77.5625,76.325,,
9.490924999998882,1240,,0.028005441591094648,0.35203709445867437,12.401487510866996,1.2992324989198174,2028,16.112415609066634,8.065035165754129,50.05478608195685,0.04364979038820556,0.021848809204038856,77.5625,76.325,,
9.515639999998733,1240,,0.027990424050755955,0.3520965490178783,12.401450965676698,1.2998519924599865,2028,16.12005074712968,8.061311931261567,50.007981102025724,0.043677325976241736,0.021842148920069138,77.5625,76.325,,
9.539935000000522,1240,,0.028003563481427886,0.3520986997043481,12.401379831359371,1.2987702737860691,2029,16.106543478899646,8.065665251558912,50.07694706269737,0.043654018450157636,0.021860599710025585,77.5625,76.325,,
9.56477999999933,1240,,0.027999640114652103,0.3522656262098751,12.401444122504932,1.2956668237568043,2029,16.068139716203454,8.064732426965747,50.190828368470676,0.04367976611747435,0.021923236443770956,77.5625,76.325,,
9.589460000000894,1240,,0.027994841256536594,0.35224351621825,12.40144347792815,1.2948757048398805,2029,16.05832786451415,8.06318660714454,50.21186935012486,0.04368539801697481,0.02193525497736543,77.5625,76.325,,
9.61891500000097,1240,,0.027961148710908018,0.3522334503645215,12.401440859033155,1.2952758688916686,2029,16.06328708419281,8.053288312447501,50.13474683131571,0.04373784182296004,0.021927856267422333,77.5625,76.325,,
9.667599999999627,1240,,0.02791923078099066,0.35280095654978366,12.400971770629031,1.3044513608639314,2028,16.176464502232236,8.040090981046536,49.70239930942303,0.04388021943799714,0.0218095218829244,77.5625,76.325,,
9.692059999998659,1240,,0.027951660012293742,0.3528737995012354,12.400996672542563,1.303588127408505,2029,16.165792030358862,8.050389438564707,49.79891751326704,0.04383313406067331,0.021828426274354464,77.5625,76.325,,
9.717674999998883,1240,,0.028003515791005268,0.3531161309524044,12.40097181584205,1.3030670898485721,2029,16.159298255363463,8.067477832256369,49.92467930702794,0.043770325533530774,0.021852194654257404,77.5625,76.325,,
9.744560000000522,1240,,0.028040668436860015,0.3534944982173809,12.400970567119934,1.3015672539167262,2029,16.14069720694844,8.07968278586131,50.0578301065153,0.04375103671594177,0.021900819629105263,77.5625,76.325,,
9.776434999998658,1240,,0.028045943037521923,0.3536592486152082,12.400993586645045,1.3005295711240854,2030,16.127858870752014,8.081957537790787,50.11178236714034,0.0437591074886891,0.021928468710534894,77.5625,76.325,,
