Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.07475,1715,,0.11928381681314686,1.6379914576466585,11.98141109942391,7.478114609170443,4174,89.59836538107884,70.69509842166734,78.90221894226272,0.023169802351454546,0.018281488179834198,77.45,76.325,,
36.10135000000056,1715,,0.1191692959586831,1.6379605035654754,11.981549113952331,7.4763982317884805,4172,89.57883260964005,70.59428433452595,78.80688135572882,0.023202452139094616,0.018285128928876057,77.45,76.325,,
36.126884999999774,1715,,0.11902128484399656,1.6384902153105299,11.982148927538663,7.466406724315296,4171,89.46359732432198,70.48160809341479,78.7824435875365,0.023247060611030757,0.01831460241164573,77.45,76.325,,
36.15095999999996,1715,,0.11886258632229176,1.638682161445592,11.982391039999618,7.461266126218339,4169,89.40380837785128,70.36465859346663,78.7043190554941,0.023288426238420545,0.018328997289689907,77.45,76.325,,
36.17533999999985,1715,,0.11867771341433567,1.6390984313072874,11.981879749316255,7.472431812717202,4169,89.5337794149428,70.2492753803368,78.46119737084672,0.023332602684270263,0.018307039443860768,77.45,76.325,,
36.19809499999974,1715,,0.11854986404555107,1.6397500360920054,11.982122007873752,7.468366713669949,4168,89.48688116273647,70.15890925518897,78.40133474715853,0.02337194311456216,0.01832391535816335,77.45,76.325,,
36.24830000000075,1715,,0.11842896700007614,1.6406006120065484,11.981235931428518,7.489188503828408,4168,89.7297343993103,70.07513297781547,78.09577666414457,0.023412022814511577,0.018283801049779533,77.45,76.325,,
36.27166999999992,1715,,0.11836119143689607,1.6409203459682151,11.980251216317635,7.510093794123918,4167,89.97281031171259,70.02829682126641,77.83273255403714,0.023432246969483563,0.018237958115159613,77.45,76.325,,
36.29844499999937,1715,,0.11821349914679899,1.6404768132562435,11.980445206699683,7.507718285215647,4168,89.94580754336336,69.95347411273998,77.77291240507796,0.023450969863374926,0.01823850224998381,77.45,76.325,,
36.32570500000008,1715,,0.11813731571474181,1.639758493262778,11.981050265494536,7.494827128518859,4168,89.79590055797652,69.90834049688254,77.85248553941099,0.023455834906221246,0.01826095047851401,77.45,76.325,,0.17863500000000931,-2449,
36.351195000000295,1715,,0.11816296206308136,1.639175502065443,11.98163856383754,7.483354924873791,4168,89.6628539547514,69.92322792550388,77.98461106400966,0.023442503309655822,0.01828154502970268,77.45,76.325,,
36.37506500000041,1620,,0.11812098021006574,1.6380708942262638,11.981591470615239,7.484667671954252,4168,89.67823033867668,69.90433665572662,77.95017407427373,0.02343303681277507,0.01826609298644681,77.45,76.325,,
36.39807500000018,1620,,0.11809391414170788,1.63682134158111,11.979349779998884,7.530120966952321,4168,90.20595294882527,69.89108464466241,77.47945934822319,0.02341960136837158,0.01814538052172338,77.45,76.325,,
36.426735000000335,1620,,0.11823546100607525,1.6353643682074988,11.979231736829105,7.532515115079693,4170,90.2337441247076,69.99964392095599,77.5759053333894,0.023362466958462842,0.01812364525124151,77.45,76.325,,
36.4515,1620,,0.11681390768624529,1.6328887582695424,12.010760471858745,6.908502026506799,4158,82.9763630597239,68.96465442896582,83.113614390796,0.02367718321493848,0.01967896275586625,77.45,76.325,,
36.47533999999985,1620,,0.11365498261033623,1.6286697571816882,12.03511707198403,6.434332563061437,4101,77.43794567652347,66.17287698493364,85.45277952149367,0.024612346196652545,0.02103193393049223,77.45,76.325,,
36.5003200000003,1620,,0.10834278555889365,1.6195624860616726,12.055969063220932,6.033540300080968,4053,72.74017519947289,62.34529937512124,85.709580990359,0.025977299047311265,0.022265034166063007,77.45,76.325,,
36.55033999999985,1620,,0.09695013151146366,1.5910935138160407,12.087302607246967,5.440905170551768,3939,65.76586725379389,54.215411525451586,82.43700537884114,0.02934762402511871,0.024193302396149183,77.45,76.325,,
36.57431000000052,1620,,0.09201261773212306,1.5734574459134334,12.098207270345052,5.238082664097555,3879,63.371409769453415,50.679435514092404,79.97208157190333,0.031047256741364115,0.024829137487041967,77.45,76.325,,
36.60135000000056,1620,,0.0876311444121598,1.5528611402549606,12.106992396572316,5.078947220539761,3839,61.490775381666985,47.76620627600205,77.68027965092662,0.032509618437818556,0.025253562515946654,77.45,76.325,,
36.65272500000056,1620,,0.08139538522475781,1.5047156538953739,12.113522520774302,4.976867928721345,3761,60.28740173748536,43.46771516762098,72.10082689729474,0.0346168563977394,0.02495903970861918,77.45,76.325,,
36.70133999999985,1620,,0.07895396958211885,1.4590302414018677,12.115558461543602,4.956740208156135,3722,60.053675770599455,41.72370239047773,69.47734981262288,0.03496885841403304,0.024295436085798542,77.45,76.325,,
36.74959500000067,1620,,0.07873324528990683,1.4149697442214857,12.115072003063046,4.985042746466617,3697,60.39415181179023,41.326070970232756,68.42727272504725,0.034239154872494196,0.0234289198833529,77.45,76.325,,
36.77840500000026,1620,,0.0793409399489296,1.3925980438479895,12.113704236980753,5.021249399840059,3690,60.825930129779586,41.56290416904238,68.33089782657302,0.033505792525567756,0.022894808856629246,77.45,76.325,,
36.80447000000067,1620,,0.0803250522986587,1.37129837505602,12.1118644888734,5.065138368104773,3683,61.34826953187836,41.99830763081354,68.4588301369935,0.03265127697788276,0.022352682243848024,77.45,76.325,,
36.82928000000026,1620,,0.08129437268898114,1.35378277072577,12.110654984236934,5.093735778166899,3677,61.68847659024295,42.44586223160094,68.80679273949595,0.03189434021481319,0.02194547256723621,77.45,76.325,,
36.854450000000185,1620,,0.082406038194588,1.3387274738932453,12.109603363798897,5.119320371086467,3675,61.9929391860729,42.997074047330905,69.3580182063548,0.03113531568263419,0.021594837919767462,77.45,76.325,,
36.87954499999992,1620,,0.08345944432539795,1.3249550946779147,12.108211534259006,5.153740011469166,3673,62.4025742514431,43.521705193285975,69.74344522698838,0.03044354739304455,0.021232378801220277,77.3375,76.325,,
36.904695000000295,1620,,0.08450566158167977,1.313404023693807,12.105094441231829,5.220617647993336,3671,63.19606967052092,44.049764583452266,69.70332935752201,0.029816368739169163,0.020783001704716312,77.3375,76.325,,
36.929895000000485,1620,,0.08541853009927587,1.3036714462050285,12.10494872404936,5.226531030487074,3672,63.26689012869889,44.53279109605152,70.38877840441017,0.029274415865674724,0.020605903712875275,77.3375,76.325,,
36.953620000000114,1620,,0.08635689608944166,1.295418517795245,12.10450449638399,5.239126776189368,3672,63.41703361950996,45.018984850018946,70.98879004673134,0.028774938442324732,0.020426980636898087,77.3375,76.325,,
36.978225000000556,1620,,0.08709314996943872,1.2888347664222832,12.1042988191099,5.246528332498209,3670,63.505546699484704,45.3820624806313,71.46157279045916,0.028399651667932624,0.020294837748916522,77.3375,76.325,,
37.003775000000374,1620,,0.08779027579663506,1.2834551360408608,12.103940846062684,5.256985886957763,3669,63.630246204323136,45.728134790116016,71.86540602605616,0.02806707822069916,0.020170519722956234,77.3375,76.325,,
37.02659499999974,1620,,0.0883074211760253,1.2794202747744583,12.103324405538377,5.2725853568135745,3667,63.81581102940601,45.97777424530459,72.04762190379161,0.02782692933216786,0.020048640832675584,77.3375,76.325,,
37.05255500000063,1620,,0.08877087218720332,1.2757458180222512,12.103226616794172,5.2790101329542205,3666,63.893055951497665,46.207299656180666,72.31975207330423,0.027609183560061337,0.019966893100099834,77.3375,76.325,,
37.076799999999814,1620,,0.08916851607915824,1.2730693168879652,12.102710106957225,5.291633885922156,3665,64.04311091346742,46.405705720895874,72.4601054805059,0.027433465284307033,0.019878317881966843,77.3375,76.325,,
37.10271999999974,1620,,0.08954798700374757,1.2706989043113648,12.102175629222684,5.303855097118132,3665,64.18818589727157,46.59746788417058,72.59508464493196,0.027269698591133713,0.019796460774651338,77.3375,76.325,,
37.12460500000045,1620,,0.08983126563529965,1.2686536136418982,12.10201603536097,5.30985446509727,3665,64.2599438820402,46.74501326779073,72.74362603490437,0.027139870650460453,0.01974252601232772,77.3375,76.325,,
37.147540000000035,1620,,0.09008363044453499,1.2669526102364033,12.101697787449297,5.318787944572717,3665,64.36636430074765,46.874449882223324,72.82444859430852,0.027028639555658714,0.01968345771895162,77.3375,76.325,,
37.175389999999666,1620,,0.09031852196595613,1.263772357720066,12.101324454365647,5.32856678238314,3665,64.48271551037357,47.00230079801104,72.89131734914237,0.02688745734280191,0.01959862185885702,77.3375,76.325,,
37.19774500000011,1620,,0.09048126927757327,1.2618421318477961,12.101036027920967,5.3369659210748726,3666,64.58281689071345,47.09407076578814,72.92043461882496,0.026794076437420045,0.01953835699026687,77.3375,76.325,,
37.225410000000146,1620,,0.09067963421369377,1.259542216502691,12.10103618682141,5.338846104877866,3666,64.60556991099759,47.20329048370669,73.06380943428753,0.026683356257493344,0.019495876566646975,77.3375,76.325,,
37.24919499999937,1620,,0.09080550091278602,1.2575151185073772,12.100804864277965,5.345101716036371,3667,64.68003284547342,47.27124834255836,73.08476242659576,0.026602113601794496,0.019442091526324624,77.3375,76.325,,
37.27340500000026,1620,,0.09088406059645178,1.2553332205381704,12.100856323565482,5.345513339225007,3667,64.68528889366456,47.31691276998319,73.14941863793318,0.02653032810150975,0.0194067807689906,77.3375,76.325,,
37.29883499999996,1620,,0.09099454694792387,1.2535589045190687,12.100233489055434,5.359571853071928,3667,64.85207082353983,47.372147910680276,73.04646915528448,0.026461939342135,0.019329512359442733,77.3375,76.325,,
37.324265000000594,1620,,0.09131480774721418,1.2516770871044796,12.099369338964163,5.376179164769015,3671,65.04837734698418,47.59422442626378,73.16742763986929,0.026298928119811323,0.01924224920212419,77.3375,76.325,,
37.347895000000484,1620,,0.09161951161253494,1.250888375608343,12.1005184926581,5.354827725798154,3676,64.79619192101889,47.818604307055786,73.79847933863559,0.026159031484400113,0.019304967445202194,77.3375,76.325,,
37.3745700000003,1620,,0.09182996970497193,1.2503786544057427,12.101379850095583,5.340671635443777,3676,64.62949611513635,47.93221035434765,74.16460476336879,0.02608639670822792,0.019346873015661677,77.3375,76.325,,
37.398235000000334,1620,,0.09186424746518188,1.250141738081415,12.102056299274803,5.328658592408103,3675,64.4877262849373,47.929634147253005,74.32365336541282,0.026082855843227098,0.019385731364720434,77.3375,76.325,,
37.42587000000011,1620,,0.09186238138705459,1.2507993505052053,12.102257965725432,5.327644249632117,3672,64.47652505866158,47.8989531236579,74.28898049341028,0.026113292022815,0.0193992984170163,77.3375,76.325,,
37.451754999999885,1620,,0.0918051510756833,1.2515867138594126,12.102332896153014,5.329695995909166,3670,64.50175517778649,47.84018848725797,74.16881657777502,0.026161826561213637,0.019403917155582172,77.3375,76.325,,
37.47559999999963,1620,,0.09172031509148657,1.252185510490622,12.10236336325726,5.330959276157678,3669,64.51720623478712,47.77889205744545,74.05604620195639,0.026207922715853194,0.019408551355025266,77.3375,76.325,,
37.50004999999982,1620,,0.0916418953829316,1.2525095780219133,12.102163460278007,5.337221241004351,3668,64.5919238823025,47.72552453337314,73.88775819766134,0.02624401911279295,0.019391117383408478,77.3375,76.325,,
37.52483000000007,1620,,0.09162002809712298,1.2527182429370662,12.102297398417761,5.336627789190998,3668,64.58545660945015,47.71281740151311,73.8754820454916,0.026255381911220756,0.01939628994979914,77.3375,76.325,,
37.54928000000026,1620,,0.09159224571015345,1.2522355971797825,12.102428487883383,5.336283151831996,3668,64.58198523614368,47.698729449645036,73.85763889919905,0.026253017881781367,0.019389859147268235,77.3375,76.325,,
37.59970000000018,1620,,0.09160413907635834,1.2505928427819015,12.101854169741932,5.351860762703844,3667,64.76743848700576,47.69797934869314,73.64499888051424,0.02621898998361167,0.01930897487991295,77.3375,76.325,,
37.625985000000334,1620,,0.09155117368033446,1.2492500568298583,12.10240488681705,5.342065309426636,3668,64.65183730650075,47.68271128921553,73.75306453111585,0.02619922447892352,0.019322730936592366,77.3375,76.325,,
37.64893500000052,1620,,0.09149296734038792,1.248293487614943,12.102589044452953,5.341391111050461,3668,64.6446615427377,47.6508232373868,73.71192315065959,0.026196682508425852,0.01931007847863315,77.3375,76.325,,
37.675185000000525,1620,,0.09147777298338258,1.2477023304774286,12.102675945547087,5.342488172301543,3668,64.6584030922837,47.637070766860795,73.67498807366273,0.0261918356941755,0.019296831823957136,77.3375,76.325,,
37.70333500000089,1620,,0.09149184014322648,1.2467227354200243,12.103159443110009,5.3355025589456595,3668,64.57643818004078,47.64598020246815,73.78229822714893,0.02616637815241005,0.019306155163654724,77.3375,76.325,,
37.75356500000041,1620,,0.09167707996920624,1.2453930289419664,12.103247579848915,5.33742906289163,3668,64.60022538805838,47.74646410421863,73.91067727303125,0.02608346088672836,0.019278462597627135,77.3375,76.325,,
37.776530000000264,1620,,0.09168228184387442,1.2450379682359998,12.103561057252891,5.33325291491435,3668,64.5513522894378,47.74736384569032,73.9680303390065,0.026075533138535285,0.019287558262969476,77.3375,76.325,,
37.79989500000048,1620,,0.09174104170039588,1.2450174302513104,12.103434814282053,5.336756791213143,3668,64.59308794212534,47.7805216921739,73.97157066555589,0.02605700788016375,0.01927477799740479,77.3375,76.325,,
37.82933000000008,1620,,0.09178253425790547,1.2449247310495921,12.103177766257234,5.3431360282845315,3668,64.66892517962133,47.80339222904464,73.92018979172488,0.026042602271501434,0.019250741025797914,77.3375,76.325,,
37.87640500000026,1620,,0.09188498308888224,1.2430959386302987,12.103531839661779,5.3412832593631245,3669,64.64839199435401,47.870568428276464,74.04757790798135,0.025967854141794974,0.019228567026676597,77.3375,76.325,,
37.900055000000634,1620,,0.09190789049967846,1.2427369474852972,12.103541623889242,5.343922152285791,3670,64.68038420501486,47.88543820612172,74.03394212121736,0.02595229351637059,0.01921350596103825,77.3375,76.325,,
37.92616999999993,1620,,0.09192526840468819,1.2423640235257585,12.103747150788259,5.342622169077037,3669,64.66574785670437,47.88466563395763,74.04950413635876,0.025944924269132415,0.019212087769846356,77.3375,76.325,,
37.948875,1620,,0.0918994904630373,1.2427870116130388,12.103841667023639,5.3428945990125225,3669,64.66955027004333,47.86688725413382,74.01765909033551,0.025963397306678026,0.019217498906726294,77.3375,76.325,,
37.973930000000635,1620,,0.09179787864335182,1.2435273227176322,12.103589900373343,5.349411461007274,3668,64.74708253238906,47.81243788325981,73.84493017016193,0.026008448382277918,0.01920592054623574,77.3375,76.325,,
38.02306499999948,1620,,0.09167605104229531,1.244910736087494,12.103518453440786,5.353325364502568,3668,64.79407233652945,47.74432591654389,73.68625584847938,0.026074527437324645,0.019213342998748995,77.3375,76.325,,
38.04902500000037,1620,,0.09170007342051477,1.2459648125935123,12.104025435005441,5.345002803241289,3668,64.69604988060794,47.755637448293314,73.81538368482005,0.026090423647732935,0.01925874632056909,77.3375,76.325,,
38.076985000000334,1620,,0.09175249801290762,1.2465700032620484,12.103768070457402,5.3532692346722595,3668,64.79472923518803,47.78078905041416,73.74178365184969,0.02608935574393247,0.019238756268852103,77.3375,76.325,,
38.10116000000015,1620,,0.09184543918175943,1.2474292458959875,12.103644304579669,5.3582029079359,3667,64.85378210942058,47.82372893697962,73.74084807620311,0.026083897546755597,0.019234487262305512,77.3375,76.325,,
38.17221499999985,1620,,0.0921610915013683,1.2499769006013473,12.103494004871957,5.365612458234291,3667,64.94265822070503,47.98256265019936,73.88450667838778,0.0260506490600321,0.019247393544522783,77.3375,76.325,,
38.19762999999989,1620,,0.09227178715032541,1.2511168329728657,12.103497483644322,5.3664279304386415,3667,64.9525469522227,48.03690620616671,73.9569246476221,0.026044908629279176,0.019262013449498027,77.3375,76.325,,
38.22506999999937,1620,,0.0923152958282293,1.2521911452647845,12.103537116680233,5.3677657979499935,3667,64.96895256913443,48.06076746665798,73.97497660981344,0.026054331032759486,0.019273685287327192,77.3375,76.325,,
38.25166000000015,1620,,0.09236791151969158,1.2531946582392905,12.103434570300173,5.37091069405414,3667,65.00646616840977,48.08798374987066,73.9741545483967,0.02606045337142382,0.01927800005298991,77.45,76.325,,
38.37465500000026,1620,,0.09280734002715887,1.256560239789464,12.103626777482209,5.369494212868394,3667,64.99035393640965,48.31834089842578,74.34694223346324,0.026005864779814966,0.019334565265161596,77.45,76.325,,
38.39875,1620,,0.09281984562513836,1.2568171756347737,12.103328741426036,5.377250367068395,3667,65.08262891758261,48.323554939058916,74.24954360748619,0.026008375774914577,0.019311100312594073,77.45,76.325,,
38.42655500000063,1620,,0.09290201434627325,1.2565544990634088,12.103478764267107,5.3759513669258645,3667,65.06771320731993,48.364461739117516,74.32943214865688,0.0259809466264999,0.019311490094323,77.45,76.325,,
38.44834999999963,1620,,0.0929111243264113,1.256102756796666,12.103338908366425,5.379443231650941,3667,65.10922457098926,48.370233947202166,74.29090772608357,0.025968506957558795,0.0192922395416816,77.45,76.325,,
38.47526000000071,1620,,0.0929336225965622,1.2558687187168562,12.10352591403753,5.37790941197573,3667,65.09166593119458,48.380701509608635,74.32702914801666,0.025958051031307074,0.01929384815629665,77.45,76.325,,
38.49812999999989,1620,,0.09294677547673058,1.2553389506040156,12.103554233730653,5.379697941288613,3667,65.11346579347587,48.38935952856062,74.31544142042745,0.025942458483317662,0.019279252537188644,77.45,76.325,,
38.52538499999978,1620,,0.09303114550338765,1.2544046169751357,12.103376124082715,5.385349291150234,3667,65.18090803035352,48.435386754026055,74.30916232629133,0.025898515549085958,0.019244969959470084,77.45,76.325,,
38.550145000000484,1620,,0.09310892846808477,1.2538097115603035,12.103643295201202,5.381951539966888,3667,65.141221671818,48.47493204121087,74.41514113049332,0.025865115406337853,0.019247562133191284,77.45,76.325,,
38.60251999999955,1620,,0.09324174196223768,1.2538996257930657,12.103907366370144,5.378646312278429,3667,65.10263672028648,48.54606702328151,74.56851130601623,0.025829067166073947,0.019260350869972378,77.45,76.325,,
38.64953500000015,1620,,0.09321356412777324,1.2555322122659183,12.103415579943155,5.389188843867584,3666,65.22759221612274,48.52442500220157,74.39248231242767,0.025874231630956045,0.019248483189535547,77.45,76.325,,
38.675875,1620,,0.09315309244228966,1.2572439217544122,12.103609711201095,5.384702509447831,3666,65.17433758528168,48.48632876389489,74.39481636533665,0.025929864227844216,0.019290474876085824,77.45,76.325,,
38.700420000000854,1620,,0.09316468135076074,1.2583986618935408,12.103645388936007,5.383837798860612,3665,65.16406354895862,48.48498173200785,74.40447862122724,0.02595440107308107,0.019311236797688182,77.45,76.325,,
38.7595549999997,1620,,0.0932694531143303,1.2599246465126137,12.104345509819053,5.372172888901102,3665,65.0266367857417,48.531058076300795,74.63258208510352,0.025961202917351465,0.019375516077572624,77.45,76.325,,
38.79350499999989,1620,,0.09341494616463213,1.2604477657960986,12.104353195118314,5.372514233495752,3665,65.03080982803293,48.60605653187759,74.74312046922243,0.025931907579654235,0.019382316922228384,77.45,76.325,,
38.81831999999937,1620,,0.09353149880274816,1.2611387984186002,12.104559952088696,5.369875668215418,3665,64.99998196117588,48.6671275124805,74.87252464400544,0.025913565539597255,0.019402140744775455,77.45,76.325,,
38.846950000000184,1620,,0.0935111321058553,1.2615093966005126,12.104348590433885,5.373688045521043,3665,65.04499331923405,48.656672553382954,74.8046391742729,0.025926750235879082,0.019394411963564298,77.45,76.325,,
38.8706400000006,1620,,0.09342977376430724,1.261327454619593,12.104554171268246,5.37010912794778,3665,65.00277684486598,48.614374908843644,74.78815101217215,0.02594556562713593,0.019404208802184648,77.45,76.325,,
38.89919000000041,1620,,0.09335958619141263,1.2612939846295559,12.104535377974642,5.370995720904159,3665,65.01340771863481,48.581540099143595,74.72541711610458,0.025962412514209075,0.019400521044646468,77.45,76.325,,
38.92513499999978,1620,,0.0932314743709196,1.2613590721981016,12.104644338810045,5.37010940959103,3665,65.00326446359661,48.516587368369706,74.63715517786058,0.025998511861954295,0.019404549642341316,77.45,76.325,,
38.947620000000114,1620,,0.0931483270030744,1.2614703318717995,12.104513987228541,5.373021266131127,3666,65.03781106956063,48.477395919667245,74.53725013564596,0.026021825387696245,0.019395953079088174,77.45,76.325,,
38.970674999999815,1620,,0.09304628186015233,1.261397299709538,12.103696830279908,5.391403230001732,3665,65.25591018573282,48.419379259667394,74.19922444090517,0.026051496714669012,0.0193300085175323,77.45,76.325,,
38.997859999999406,1620,,0.09303432445068605,1.2612725157159488,12.103416040100598,5.39871602273136,3665,65.34290610547485,48.412579118441975,74.09003058464468,0.026052578455492525,0.019302363345762963,77.45,76.325,,
39.02433000000008,1620,,0.09295184260823952,1.2610090186318368,12.103722670004172,5.393457963490926,3665,65.28091942241966,48.370449517409206,74.09584599201764,0.026069822199563844,0.019316655307381653,77.45,76.325,,
39.04752000000048,1620,,0.09296985310413856,1.261582827149923,12.102854519997104,5.41172972917025,3665,65.49737761369086,48.37274277465258,73.85447255607569,0.02608044850851408,0.019261577686221984,77.45,76.325,,
39.07582500000019,1620,,0.09302666160032373,1.2621775421872317,12.103079464080217,5.407274559440913,3664,65.44467367701272,48.399776415615754,73.95525670199203,0.026078168860714023,0.019286176724120002,77.45,76.325,,
39.0998599999994,1620,,0.09305594358102379,1.2624632480693825,12.102733720160453,5.415062291764502,3665,65.53705699530758,48.41786615816868,73.87860910757004,0.026074326446878945,0.019263349713121453,77.45,76.325,,
39.12477500000037,1620,,0.09306638456032491,1.2631118680022568,12.102640529836595,5.417188054605673,3664,65.56227970741728,48.42052679494211,73.85424517119733,0.026086289258096182,0.01926583202474207,77.45,76.325,,
39.147814999999476,1620,,0.09298699558810915,1.2636604698686134,12.103158640672298,5.405641020656497,3664,65.4253308275313,48.37839832569494,73.94444584961437,0.026120345311172747,0.019314544594352417,77.45,76.325,,
39.17393000000063,1620,,0.09298056968619553,1.264182892684135,12.103452369479642,5.399977435853294,3664,65.35836969111516,48.37052959068139,74.00816424779472,0.026135394906399382,0.019342325989137828,77.45,76.325,,
39.223875,1620,,0.0929622942397267,1.2655392813598494,12.103305722104992,5.4042093129637045,3664,65.40879750104669,48.35942617704483,73.93413122488755,0.02616944371355203,0.019348150856000647,77.45,76.325,,
39.24979000000004,1620,,0.09302331026923465,1.2655993362473732,12.103212398561979,5.408281111295439,3664,65.45757500113952,48.391086740450156,73.92740525387282,0.02615356301121168,0.01933465051562544,77.45,76.325,,
39.27534000000078,1620,,0.09307535688673267,1.2661808063702027,12.103419987842685,5.404705401672821,3664,65.41541938700814,48.41570318697793,74.01267719548329,0.026152275460717866,0.019355999216014705,77.45,76.325,,
39.30086500000022,1620,,0.09313891896919617,1.266366412556549,12.103472229490327,5.40433613814014,3664,65.41123236681018,48.44864461436239,74.06777530604262,0.026138324872377137,0.019360075735235748,77.45,76.325,,
39.32502500000037,1620,,0.09319626638883552,1.266374892451624,12.103169066535306,5.411883319099401,3664,65.50093877942228,48.47665643624903,74.0091017618795,0.026123395991986695,0.019333690723368185,77.45,76.325,,
39.349529999999326,1620,,0.09323252677833704,1.2660965683177459,12.1028360938502,5.41806067480379,3664,65.57390029368568,48.496936084267944,73.95768113085363,0.026106733137074577,0.019307934447200515,77.45,76.325,,
39.374625,1620,,0.09328472884635274,1.2659371245288593,12.10258114510247,5.4252399671189755,3664,65.65940693371046,48.5299566344679,73.91165851294332,0.026085684231371035,0.01928036184985566,77.45,76.325,,
39.400445000000296,1620,,0.093315409853507,1.265063810348357,12.102971633890661,5.4172222757698485,3664,65.56448753812309,48.54559600247153,74.04251573573916,0.026059290945443347,0.019294954598901938,77.45,76.325,,
39.42452499999944,1620,,0.09331690560250165,1.2640494479520807,12.1026774946372,5.423895716705218,3664,65.64366062382734,48.54818248966544,73.95715295018665,0.026037008660852786,0.019256230318960243,77.45,76.325,,
39.449375,1620,,0.09328096519991416,1.2626241098703475,12.102594423568469,5.4266881868790655,3664,65.67700618896747,48.530523237594636,73.89271535605847,0.026017113058699592,0.019224751296328807,77.45,76.325,,
39.475550000000744,1620,,0.09327586270990663,1.2616373119295903,12.1026232426754,5.428619915240733,3664,65.70054156184305,48.52580388368081,73.85906223924214,0.025999307810619866,0.01920284493761787,77.45,76.325,,
39.49893499999959,1620,,0.09333857184788652,1.2607946639611627,12.102423899018953,5.432170456327234,3664,65.7424295541994,48.55870900810356,73.86205428880716,0.02596433656732429,0.019177792371085675,77.45,76.325,,
39.52437000000011,1620,,0.0934051436278888,1.2599280442444936,12.102522183803503,5.4307492563413495,3664,65.72576334954556,48.595010410247376,73.93601524535717,0.02592710719903064,0.019169469931355387,77.45,76.325,,
39.54747499999963,1620,,0.09339408163902914,1.2593186761193964,12.102383227794231,5.4336276091920634,3664,65.7598436435657,48.589714109438255,73.88964361412762,0.02591739217240592,0.019150268710266545,77.45,76.325,,
39.598175000000744,1620,,0.09337120045969027,1.2597960714990324,12.102851315155629,5.42469601376234,3664,65.65428928448303,48.571884029416815,73.9812806730001,0.025936734731888435,0.01918832851940988,77.45,76.325,,
39.62926499999966,1620,,0.09345462802982209,1.2604248454251215,12.10289134115998,5.423811091154068,3663,65.64379629121603,48.61003831296035,74.05122960486821,0.025929311911055797,0.01920097429821837,77.45,76.325,,
39.65643500000052,1620,,0.09347480247670677,1.2609395080140657,12.102427397088286,5.435104075162457,3663,65.7779524652723,48.615724955742074,73.90884503650203,0.025936865266577378,0.019169637557200997,77.45,76.325,,
39.6811799999997,1620,,0.09354445915116642,1.2610854976973889,12.102824706422197,5.4268071929975985,3663,65.67969617240102,48.65433307523564,74.07819449639973,0.025919284429350514,0.019200537931649327,77.45,76.325,,
39.73113000000082,1620,,0.09370430192015483,1.2622589329731067,12.102653052953638,5.430508914586411,3663,65.72356529421117,48.73491090295059,74.15134995307852,0.02590050765634384,0.019205576071879418,77.45,76.325,,
39.781330000000075,1620,,0.09392254687374756,1.2634178703972614,12.10274709547878,5.429984874288348,3663,65.71773366578701,48.851326786988054,74.33507527119777,0.02586250883023679,0.01922491540597669,77.45,76.325,,
39.80322499999963,1620,,0.09399890581140624,1.2643358955098132,12.102628445644067,5.432630497409294,3663,65.74910839261919,48.88480689862896,74.35052443101515,0.02586357553036122,0.01922970404343527,77.45,76.325,,
39.828805000000635,1620,,0.09408053457569174,1.2648469377663392,12.102455557359317,5.438479859897379,3663,65.81896080400176,48.924116568096345,74.33134156247843,0.02585324021141655,0.019217060286516055,77.45,76.325,,
39.85333000000008,1620,,0.09411013186975827,1.2652489673145197,12.102869222934244,5.42966179798801,3663,65.7144866658109,48.938750503666554,74.47178390442755,0.025853724385949035,0.019253729755950258,77.45,76.325,,
39.876464999999854,1620,,0.09413287107623179,1.2658229837111479,12.102753735291401,5.431927023557005,3662,65.74127507418484,48.94297487003058,74.44786371241135,0.025863221168565573,0.01925461564721322,77.45,76.325,,
39.90178000000026,1620,,0.09413879600368366,1.2660505430173694,12.102894964302447,5.429025902283312,3662,65.70693025381225,48.9428733696735,74.48662291879613,0.02586792429317918,0.019268143225180032,77.45,76.325,,
39.925049999999814,1620,,0.09419337318557147,1.2664376899988616,12.10316499026456,5.424433598448417,3662,65.65281482075568,48.97015632070212,74.58957617338982,0.02586141816058438,0.019289922198407954,77.45,76.325,,
39.948359999999404,1620,,0.09419260826307173,1.2667262296611004,12.102658633237462,5.435507181141213,3662,65.78408791186293,48.96951093045152,74.43975053064585,0.025867651230173736,0.019255815043878875,77.45,76.325,,
39.97466000000015,1620,,0.09424317405513873,1.2666589150081944,12.102562382695103,5.437416138145176,3662,65.80666801257509,48.998214850527575,74.45782673750392,0.025851123737308072,0.019248184922022592,77.45,76.325,,
39.998235000000335,1620,,0.094272046755928,1.2666922641110816,12.102463254173395,5.439806477055179,3662,65.83505799837474,49.01178699904922,74.44633374555418,0.025844645577514938,0.019240391101992382,77.45,76.325,,
40.02051500000059,1620,,0.09430528738998535,1.2666576291619975,12.102428537724425,5.44011062072857,3662,65.83855002468317,49.03074779906268,74.47118410214203,0.025833944739186952,0.01923884454756555,77.45,76.325,,
