Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.660484999997541,1525,,-1.267652298979205,9.038400136482657,38.219843977666656,12.265693928664907,2043,468.7929082313859,367.7138045583404,78.43843157645316,0.02457998591415039,0.019280155432772676,75.7625,73.7375,,
6.68251999999769,1525,,-1.2670428045237259,9.03067098120381,38.21558912347085,12.29727018313597,2043,469.94742465903335,367.5662801365211,78.2143407644389,0.024568823282292516,0.019216343163825065,75.7625,73.7375,,
6.7046249999981375,1525,,-1.2662725636441154,9.027718732162391,38.231584309803985,12.231919543689138,2043,467.6456633052904,367.3735295213335,78.55809608598962,0.02457367776041183,0.019304613386885786,75.7625,73.7375,,
6.727514999998734,1525,,-1.2655553980622172,9.027896716455887,38.23497624184687,12.21741116573228,2044,467.1324256586484,367.1901425247877,78.60514970825588,0.024586435393881646,0.01932620434928428,75.7625,73.7375,,
6.750375,1525,,-1.2642655478717242,9.029586428109335,38.22457819642387,12.26765391835711,2043,468.9258964889071,366.80276819190055,78.22190476967562,0.02461700731600073,0.01925589201986617,75.7625,73.7375,,
6.779849999997765,1525,,-1.264447074114526,9.035262125401736,38.214108492047885,12.316841279630141,2043,470.6771089391201,366.8555292536529,77.94208009829174,0.024628938110278654,0.019196306669272092,75.7625,73.7375,,
6.805334999999031,1525,,-1.262588184740863,9.045116720449357,38.22302769930869,12.269624082133232,2044,468.9821811514835,366.3681025737599,78.11983424918681,0.024688603229666612,0.019286695921454936,75.7625,73.7375,,
6.828134999999777,1525,,-1.261040613529819,9.050431314931483,38.217645022357615,12.288982474723454,2044,469.6559699049548,366.018294407368,77.93327837000344,0.024726718454292917,0.019270342324751107,75.7625,73.7375,,
6.849474999997764,1525,,-1.260582319297773,9.059502156954983,38.237245611238265,12.217836499982461,2045,467.17641508778104,365.935028595541,78.32908870769576,0.02475713295807007,0.01939203663620889,75.7625,73.7375,,
6.875469999998808,1525,,-1.2603477081958165,9.073788622192271,38.24799968654402,12.166784472153443,2044,465.35516867717354,365.85339556911254,78.61810079580583,0.024801706727574056,0.019498630794164327,75.7625,73.7375,,
6.8986950000002984,1525,,-1.2597019431805485,9.08590894521974,38.23153582268638,12.212755693353255,2044,466.91240678415204,365.56540025992155,78.2942142783792,0.024854400713961295,0.019459557752595863,75.7625,73.7375,,
6.922914999999106,1525,,-1.2596686856710269,9.096355758850057,38.216673545753174,12.254246993485282,2044,468.3165568990543,365.49097946689557,78.04357417704477,0.02488804449324026,0.01942351946529787,75.7625,73.7375,,
6.947949999999255,1525,,-1.2587507948412164,9.105218180899568,38.23548034849485,12.204262401909917,2043,466.63583523610123,365.1368769310524,78.24878617526365,0.024936451933938394,0.019512470953484847,75.65,73.7375,,
6.974484999997541,1525,,-1.258717053317337,9.111843828157324,38.24525960604002,12.171863954027826,2042,465.516096811195,364.9901268028726,78.40547927409395,0.02496463098323352,0.019573638571413195,75.65,73.7375,,
6.996320000000298,1525,,-1.2586941953420498,9.116332329679162,38.24932714380978,12.141744356251284,2042,464.4135519787614,364.8382051639929,78.55890587376263,0.024987329179468522,0.019629772410465905,75.65,73.7375,,
7.018640000000596,1525,,-1.2591090950062342,9.111970354105576,38.25718282764333,12.12219839940206,2041,463.76116043888993,364.8945076974783,78.6815582728301,0.024971519608785134,0.019647980752597473,75.65,73.7375,,
7.045884999999776,1525,,-1.2602341390547172,9.10073173949154,38.239710578889834,12.204591865205046,2041,466.7000606589142,365.18127740179057,78.24753159153364,0.024921134523220537,0.01950017260902559,75.65,73.7375,,
7.067659999998287,1525,,-1.2607704412984067,9.093347250588566,38.21643370981257,12.306983176053789,2041,470.3290067154382,365.368939247252,77.68369248556897,0.02488812341115545,0.019334013256150896,75.65,73.7375,,
7.0891199999991805,1525,,-1.2617533946687913,9.087689795905879,38.213224054838115,12.293219120179563,2041,469.7635365946415,365.70680668585084,77.84912582549353,0.024849659972865586,0.019345243059483434,75.65,73.7375,,
7.111914999999106,1525,,-1.262625680944447,9.081368519091257,38.21679726364512,12.287873609371731,2042,469.60317453065466,366.0152977477176,77.94140193228718,0.024811445245522895,0.01933838826402236,75.65,73.7375,,
7.133694999998435,1525,,-1.263151686443106,9.076280830019542,38.21669435323697,12.28448731982811,2042,469.47249718808604,366.18843947918236,77.99997692569312,0.024785820226680105,0.01933293405765426,75.65,73.7375,,
7.1612999999988824,1525,,-1.2638929375720394,9.072466218321447,38.20140518322939,12.345617829140393,2042,471.61994892829296,366.38436272419085,77.68635816970021,0.02476215456048564,0.019236816082393627,75.65,73.7375,,
7.1881299999989565,1525,,-1.2647140005382282,9.07302209331501,38.20316898160414,12.30310058853408,2042,470.01743078144085,366.5826500159893,77.99341599023613,0.02475027689640868,0.019303586418551327,75.65,73.7375,,
7.211079999998212,1525,,-1.2654110710665418,9.075757806668472,38.19107625111407,12.341662803164217,2041,471.34138518118283,366.72216571093134,77.80393940370077,0.024748320814134906,0.019255168529662987,75.65,73.7375,,
7.23422000000067,1525,,-1.2662525308191583,9.083741423639884,38.20447722736414,12.264746153336954,2041,468.5682151145636,366.9459184405123,78.31216599930814,0.024754986953513428,0.019386166476142507,75.65,73.7375,,
7.260039999999106,1525,,-1.2670581429849654,9.094035885254314,38.21980774711582,12.19449086959517,2041,466.07109660988664,367.15338059483577,78.77626037431634,0.0247690375900143,0.019512121544121953,75.65,73.7375,,
7.281979999998584,1525,,-1.267695954098361,9.10135271652252,38.21893953349739,12.177069785781887,2041,465.394693837976,367.35907020888857,78.93495028475381,0.024775086433410472,0.019556202159217342,75.65,73.7375,,
7.306879999998957,1525,,-1.2683510464828929,9.107820424172285,38.23210870723665,12.132987036037607,2041,463.8696793052828,367.52788216621366,79.23084835306416,0.024781304674058154,0.01963443792621382,75.65,73.7375,,
7.3291299999989565,1525,,-1.2687176747992683,9.113079320827973,38.221452532869705,12.192870707275004,2041,466.02922897752904,367.5956631809858,78.87824203376533,0.024791041444743995,0.019554737673476243,75.65,73.7375,,
7.350964999999851,1525,,-1.2693113061835775,9.117007557126923,38.205304894871986,12.258611380977166,2040,468.34398539798036,367.73436346692824,78.51800704869562,0.024792373144499044,0.01946647729313668,75.65,73.7375,,
7.373074999999255,1525,,-1.2698413913144566,9.119390825033417,38.21107067804439,12.21925780617605,2040,466.9109236650387,367.87781143742063,78.78972043526994,0.024789184184283723,0.019531328916981297,75.65,73.7375,,
7.398185000000521,1525,,-1.2700022292075386,9.122946532641135,38.19504604377355,12.283185558772784,2040,469.15683798154083,367.91933530777317,78.42139462161033,0.02479605081100067,0.019445408857069843,75.65,73.7375,,
7.420229999998584,1525,,-1.2700193138967124,9.127831085949675,38.17612466068809,12.362022419027866,2040,471.9341089270288,367.8916566142214,77.95402994936002,0.024811193518099545,0.019341325225892995,75.65,73.7375,,
7.4429499999992546,1525,,-1.271266402715842,9.135224566748777,38.14970440355054,12.431893054224608,2041,474.27304519522187,368.31426009642956,77.65869551891207,0.024802799012878442,0.019261530165578997,75.65,73.7375,,
7.469354999998584,1525,,-1.2743010466071645,9.142966730393049,38.15841145195452,12.363456480203078,2042,471.7698593399225,369.3796069409294,78.29656762255806,0.024752223887268297,0.019380141713981988,75.65,73.7375,,
7.49226999999769,1525,,-1.2764625976149517,9.148481407642521,38.14346939717603,12.409410380278816,2043,473.3379650771635,370.2272485814767,78.21625897282976,0.02471044863038814,0.019327588494092454,75.65,73.7375,,
7.514914999999106,1525,,-1.278564653898,9.156671677175508,38.1316812824766,12.453483546296678,2043,474.87226544395133,370.93575505568157,78.11274358356115,0.024685330417395294,0.019282388851694813,75.65,73.7375,,0.2576550000011921,-2370,
7.540820000000298,1525,,-1.2819977639162676,9.164668085860084,38.118000470813605,12.499777419850526,2044,476.46652157492764,372.0881408496518,78.09323929407249,0.024630368667307827,0.019234652742372953,75.65,73.7375,,
7.56189999999851,1905,,-1.284412101290019,9.17029156668075,38.13319281645347,12.443544035902702,2045,474.5120640411074,372.8971289223451,78.58538426749897,0.024592014406714404,0.019325729020635223,75.65,73.7375,,
7.583300000000745,1905,,-1.2850481577222308,9.178306112346156,38.15338756196139,12.361291448371542,2045,471.62514339607844,373.1148463121651,79.11258581877965,0.024599144748764998,0.019461019500052537,75.65,73.7375,,
7.606299999998883,1905,,-1.2844083302049487,9.1882391632539,38.162225137388596,12.354139647858855,2045,471.4614586203283,372.850703549471,79.08402621935862,0.02464321262044977,0.019488844730048787,75.65,73.7375,,
7.629554999999702,1905,,-1.2900345671083226,9.197064243236097,38.10214585464224,12.632813841052403,2044,481.3373155263219,374.3402426352331,77.77087513481226,0.024568729716291704,0.019107316109866733,75.65,73.7375,,
7.657029999997467,1905,,-1.3205786529775683,9.212084389879031,37.593693027261516,14.145483578528532,2049,531.7809673733703,384.1541018357454,72.2391596173892,0.0239801796879365,0.017323080281305192,75.65,73.7375,,
7.68327499999851,1905,,-1.3875429557749017,9.256760548604841,36.687863357472644,16.66292812203874,2070,611.3272300767455,407.7614946317439,66.70101944919972,0.022701409207273905,0.015142071370586183,75.65,73.7375,,
7.70627499999851,1905,,-1.4498353816809872,9.308040597139744,35.8560875626011,19.102728616505193,2109,684.9491099580159,434.0374346929153,63.36783687762142,0.021445248389059462,0.013589390017179936,75.65,73.7375,,
7.727214999997988,1905,,-1.5268287388683606,9.393513468082121,35.19801346581683,20.838686871102265,2152,733.4803810989979,466.522938191471,63.60401044298748,0.020135158850917684,0.012806768538249804,75.65,73.7375,,
7.750549999998882,1905,,-1.6131078538720092,9.501776301368006,34.48303779592357,22.71879531948031,2211,783.413077679491,506.2881853914339,64.6259552994807,0.01876752524655846,0.012128692476659625,75.65,73.7375,,
7.775419999999926,1905,,-1.7040318931704743,9.644720323086533,33.846456378832855,24.332042293812147,2265,823.553408105429,548.0140821572966,66.54262817246959,0.017599402345865642,0.011711104863586263,75.5375,73.7375,,
7.798459999999031,1905,,-1.7911946826329403,9.834786352110902,33.238019912062,25.924010951375898,2289,861.6627922023455,582.0092143409449,67.54489338612069,0.016897990804574475,0.011413729873346306,75.5375,73.7375,,
7.825299999998882,1905,,-1.88458773445258,10.102047943344834,32.71710142212456,27.17188046972613,2330,888.9851691578752,623.575668250718,70.1446649375966,0.016200195834586595,0.011363573087405248,75.5375,73.7375,,
7.851344999998808,1905,,-1.9719893036741427,10.386955965038826,32.12758438766366,28.638866713313853,2372,920.0976070990426,664.0023428266403,72.16651121614804,0.01564295077758586,0.011288971827443015,75.5375,73.7375,,
7.87324499999918,1905,,-2.0327850497096445,10.585095790425067,31.59769824619738,30.042108171002436,2423,949.2614686669556,699.2614738685403,73.66373722621552,0.0151375360805521,0.011150874800901461,75.5375,73.7375,,
7.896434999998659,1905,,-2.094405369063429,10.856942382887903,31.16745337301235,31.09379172684022,2444,969.1143038364497,726.7035462089449,74.9863605698658,0.014939988169214562,0.01120295339766252,75.5375,73.7375,,
7.922429999997839,1905,,-2.155970508184302,11.201628907032356,30.639360084465192,32.434238628046984,2475,993.7643163902019,757.7217944156167,76.24763557299002,0.01478330040073807,0.011271917015215138,75.5375,73.7375,,
7.94564999999851,1905,,-2.205150858085758,11.496802975805887,30.243102131677084,33.4083468629715,2516,1010.3720462273408,787.8409878091697,77.9753350016871,0.014592796203427072,0.011378781725735735,75.5375,73.7375,,
7.968264999998733,1905,,-2.2482221882579894,11.806054212263048,29.881754344781868,34.308189337183656,2533,1025.1888857879867,808.5305675249163,78.86649755312737,0.014601865020890784,0.01151597951941179,75.5375,73.7375,,
7.995169999999925,1905,,-2.288587575279586,12.171080821535625,29.525456669145033,35.15623606824833,2566,1038.0039246832998,833.8118565679605,80.32839151570266,0.014596915030247728,0.011725467054711843,75.5375,73.7375,,
8.016159999998287,1905,,-2.3178261668496876,12.461025601543376,29.28559756156762,35.69920277604379,2591,1045.472485768016,852.6230898229056,81.55385258145354,0.014614928624712236,0.011919037345482473,75.5375,73.7375,,
8.03736999999918,1905,,-2.339946255950303,12.74466440064593,29.089605346220168,36.10998819965825,2601,1050.4253057847257,864.066853303369,82.25876209806879,0.014749627707534975,0.01213286116629203,75.5375,73.7375,,
8.06067999999784,1905,,-2.3598678634424046,13.039025335904604,28.910760192824622,36.45385654490157,2622,1053.9087046732795,878.5283347267032,83.35905480532627,0.014841895042532518,0.012372063422653682,75.5375,73.7375,,
8.081984999999404,1905,,-2.373932307971972,13.29578396404528,28.77751930100443,36.70305143460676,2631,1056.2227710651543,886.6951260111392,83.94963167826292,0.014994763785222666,0.012588048968719982,75.5375,73.7375,,
8.10866000000015,1905,,-2.3837024450886006,13.621069740505334,28.651733067758183,36.91043587588296,2646,1057.5479561304037,895.6449983993557,84.69072189185111,0.015208112326700994,0.012879860115606665,75.5375,73.7375,,
8.133819999998435,1905,,-2.3891169356162414,13.901809680820133,28.569164360781002,37.004700650327464,2657,1057.193375000705,901.4185344856777,85.26524624552027,0.015422147591797728,0.013149732120493909,75.5375,73.7375,,
8.158579999998212,1905,,-2.391007330557962,14.130426769422451,28.497137066988152,37.08927029053922,2666,1056.9380191840676,904.8809464198162,85.61343522474137,0.015615785507839274,0.013369210410588526,75.5375,73.7375,,
8.18233999999985,1905,,-2.390484125222225,14.387628159499721,28.42298520350834,37.18194386183023,2673,1056.8218402224784,907.252109118507,85.84721422179499,0.01585846758017333,0.013614052635845308,75.5375,73.7375,,
8.203614999998361,1905,,-2.3872632302186676,14.584586752278696,28.381074631189925,37.209505131315275,2677,1056.0457421215033,907.4810221073034,85.93198058677399,0.016071506066772788,0.013810563473301394,75.5375,73.7375,,
8.22681000000052,1905,,-2.382797776333183,14.77761315346216,28.342830121669454,37.224212142176064,2682,1055.0395211586815,907.3760389571081,86.00398570478156,0.016286095862137598,0.014006691557139838,75.5375,73.7375,,
8.24977999999933,1905,,-2.3768001116026065,14.961047172582711,28.30975879763111,37.23692684412624,2685,1054.1684173222488,906.2489420530584,85.96813632067172,0.016508760979835477,0.014192274143998821,75.5375,73.7375,,
8.27545999999903,1905,,-2.3683171034086,15.147151218731276,28.294087226484066,37.159241769453814,2689,1051.3868278949362,904.2778458518197,86.00810109656263,0.01675054994238284,0.014406829928674847,75.5375,73.7375,,
8.298019999999553,1905,,-2.3607591524269287,15.293253570399383,28.277597285632847,37.113118269183545,2693,1049.4698124300355,902.624183602765,86.00763670493284,0.01694310195563049,0.014572361576545043,75.5375,73.7375,,
8.320924999998882,1905,,-2.3527415908515232,15.422172841179744,28.26369229320993,37.0742167494104,2695,1047.854254217105,900.2408757458238,85.91279484935916,0.017131162621784882,0.014717860598564142,75.5375,73.7375,,
8.342499999998138,1905,,-2.3447350656518893,15.546156025059224,28.24866031785254,37.047942757741694,2697,1046.5547504386902,897.9488151136331,85.80046239694911,0.017312964573701115,0.01485460365885555,75.5375,73.7375,,
8.36428500000015,1905,,-2.3367167510458278,15.658464752640578,28.235999844893154,37.02581855072068,2698,1045.4610068551913,895.2523870580617,85.63230777502014,0.01749055906356946,0.014977569368887483,75.5375,73.7375,,
8.391844999998808,1905,,-2.327188780131712,15.786147018030926,28.229436695239023,36.96177438387082,2700,1043.4100701131886,891.9970380080349,85.4886361132466,0.01769753300222139,0.015129379589290769,75.5375,73.7375,,
8.413800000000744,1905,,-2.3204023064059704,15.880083524441995,28.227870565813397,36.897369603685995,2700,1041.5341733918258,889.5959038802897,85.41207063645939,0.01785089550792146,0.015246819480466436,75.5375,73.7375,,
8.436719999998807,1905,,-2.3136565417979944,15.969357694628567,28.225349757204015,36.82825507959478,2700,1039.490380569088,887.0668463884701,85.33670565598011,0.018002428745527887,0.015362679629498688,75.5375,73.7375,,
8.462639999998734,1905,,-2.3064418624744722,16.060107237603226,28.21254748712535,36.78812371951155,2701,1037.886687398962,884.3764025935575,85.20934060825896,0.01815980977161389,0.015473854162106374,75.5375,73.7375,,
8.486554999999703,1905,,-2.300781559874928,16.12859743188661,28.202330223146916,36.74647527717425,2700,1036.3362303035722,882.1205852158182,85.1191495020318,0.018283891910243332,0.01556309328986992,75.5375,73.7375,,
8.508749999998138,1905,,-2.295261416167972,16.19573783082543,28.193287737535115,36.70963149442119,2700,1034.9652034610979,879.9511351955352,85.02229178844183,0.018405269546276058,0.01564858197808405,75.5375,73.7375,,
8.53452499999851,1905,,-2.289253668780231,16.26851565548462,28.182707602180987,36.68235090010589,2700,1033.8079695782847,877.446647663328,84.8752063713786,0.018540746265095734,0.015736496655293676,75.5375,73.7375,,
8.557259999999776,1905,,-2.2843510480265206,16.3202085374969,28.18466690454798,36.61662401396635,2699,1032.0273510027143,875.3226310811827,84.81583654064228,0.018644792169189628,0.015813736449562348,75.5375,73.7375,,
8.578984999999404,1905,,-2.2797906118214697,16.36321176077721,28.18627977731998,36.562530148839166,2698,1030.5617041418775,873.3257131963519,84.74269029078157,0.018736665500078128,0.015877954415550923,75.5375,73.7375,,
8.603685000000521,1905,,-2.2750551567769817,16.40180925332641,28.162976544186943,36.564831595645735,2697,1029.7744945703164,871.2462806778013,84.60554085109065,0.018825686395546316,0.01592757379388215,75.425,73.7375,,
8.626989999998361,1905,,-2.271135684502402,16.430752605419364,28.168944171992344,36.475155600321656,2697,1027.4666217701947,869.5155861542987,84.6271370505675,0.018896444028208215,0.015991519585435546,75.425,73.7375,,
8.649874999998138,1905,,-2.267521659039786,16.45481575196119,28.174216839688736,36.41152815334246,2696,1025.8662896567016,867.9013516295028,84.60180048609838,0.018959315734520903,0.016039922471248833,75.425,73.7375,,
8.674729999998585,1905,,-2.2630801237766267,16.4741155448234,28.192880690229572,36.28267085249062,2695,1022.9130104671381,865.8557165111326,84.64607524306672,0.019026398083047808,0.01610509923742205,75.425,73.7375,,
8.696589999999851,1905,,-2.2593770510404383,16.49040457936036,28.204029033525657,36.17939128237575,2693,1020.4046021434107,863.9368209447267,84.6661039287734,0.01908751216475283,0.016160652886826898,75.425,73.7375,,
8.718069999998436,1905,,-2.255362674321705,16.504740955965094,28.198035499095067,36.14933643779593,2692,1019.3402721417004,862.0492380448416,84.56932994844007,0.019145937642028935,0.016191591176210034,75.425,73.7375,,
8.740634999999777,1905,,-2.251567885456058,16.516018285768077,28.190452939664205,36.12249593854913,2690,1018.3095218188806,860.00313148279,84.4540007783363,0.019204602496378922,0.016219055141768243,75.425,73.7375,,
8.76368499999866,1905,,-2.2477848618218252,16.52262325882915,28.180005599894706,36.11135294511248,2689,1017.6181282130439,858.1431000309585,84.3285979523452,0.019253925432987897,0.016236565368428706,75.425,73.7375,,
8.789844999998808,1905,,-2.243884852410024,16.524671775076083,28.16778188033679,36.103599032284954,2687,1016.958302636541,856.0632824806522,84.17879870406128,0.019303096059898536,0.016249114375913573,75.425,73.7375,,
8.813169999999925,1905,,-2.240966253226941,16.528676973052484,28.173850969375277,36.01772347723139,2686,1014.7579735036863,854.4829690534024,84.20559299505699,0.019343483219288714,0.016288294750701402,75.425,73.7375,,
8.835054999999702,1905,,-2.2383733252728923,16.527589383875956,28.17055162578338,35.9653300964818,2685,1013.1631882212813,853.2253329570575,84.21400845158891,0.019370720424574855,0.01631286013548513,75.425,73.7375,,
8.861154999997467,1905,,-2.2355556330545947,16.52290086133261,28.160987965587626,35.93216469419691,2684,1011.8852575307918,851.774979795427,84.17703227280266,0.01939819935225258,0.016328828529088252,75.425,73.7375,,
8.88405499999784,1905,,-2.2333789273727978,16.52100592849127,28.120677504313036,36.01108508688433,2683,1012.6561103086508,850.6260550614116,83.99949858616333,0.01942217244603273,0.016314527469207467,75.425,73.7375,,
8.906739999998361,1905,,-2.2317393489479262,16.520219123776023,28.084882154871245,36.07557987268692,2682,1013.1784093930572,849.8931656757036,83.88386070966817,0.01943799502216458,0.01630534066914477,75.425,73.7375,,
8.932944999998435,1905,,-2.229755133783134,16.522554777994376,28.080098671116094,36.053845376355795,2682,1012.3955356412334,848.9375115663405,83.85433179815817,0.019462627758678346,0.016320256457402572,75.425,73.7375,,
8.957834999999031,1905,,-2.22802004445498,16.525917200722393,28.090895020505066,35.94592364643111,2681,1009.753167566987,847.9932381122557,83.98025035717453,0.019488265304463105,0.016366293992958497,75.425,73.7375,,
8.98208999999985,1905,,-2.2265738012090845,16.524667304671777,28.088690041393615,35.90101657618415,2680,1008.4125267793708,847.1599970013409,84.00926947099398,0.019505957980975843,0.016386812803136853,75.425,73.7375,,
9.00277499999851,1905,,-2.225247100275537,16.523115140970067,28.08689656874681,35.864490333500946,2679,1007.3222304878608,846.5054230887887,84.03521708031936,0.019519207662816097,0.01640300853180584,75.425,73.7375,,
9.029945000000298,1905,,-2.22336866836591,16.513715608168642,28.073589437931453,35.871641646866415,2679,1007.045740058731,845.6570354318485,83.97404425567896,0.0195276748330198,0.016398178306385132,75.425,73.7375,,
9.051864999998362,1905,,-2.2220211272518156,16.503157414856467,28.070451862326813,35.84786898506439,2679,1006.2658807122482,845.032425648654,83.97705237213539,0.019529614383955153,0.016400394499290104,75.425,73.7375,,
9.074784999998286,1905,,-2.2205014822161533,16.488969659990826,28.06763404958668,35.82650961643237,2679,1005.5653611880217,844.4511358235158,83.97774708805024,0.019526256713374712,0.016397710478521246,75.425,73.7375,,
9.10158999999985,1905,,-2.2188672207276867,16.468022581301746,28.064081873014764,35.770865884899095,2679,1003.876508862439,843.8723993749503,84.06137527126715,0.019514825456430948,0.016404430660463192,75.425,73.7375,,
9.123849999999628,1905,,-2.2175832355799168,16.454478413988365,28.05778057042686,35.74552826984467,2679,1002.9401885692919,843.3711759200955,84.08987749540441,0.01951036374469043,0.01640624097181798,75.425,73.7375,,
9.146134999997914,1905,,-2.2160140835197235,16.437393170795062,28.05304774712294,35.73007215266575,2678,1002.3374201068799,842.7379392009193,84.07727001861885,0.01950475041669648,0.016399061674303585,75.425,73.7375,,
9.168339999999851,1905,,-2.2141145054012537,16.420464623992622,28.046812159003427,35.708620903815536,2678,1001.5129829463775,841.8899058662998,84.0618065069433,0.01950428970531017,0.016395658272631494,75.425,73.7375,,
9.191409999998287,1905,,-2.211903508918929,16.398888038086348,28.04116346461307,35.69573412628953,2678,1000.9499156246519,840.9455965990059,84.0147527335777,0.019500533809092467,0.016383325261436755,75.425,73.7375,,
9.216989999998361,1905,,-2.2093379474490433,16.37358303181006,28.05273981379174,35.59784578528953,2677,998.61710574621,839.7511758680614,84.09140711049236,0.01949813647463426,0.0163962573218441,75.425,73.7375,,
9.239769999999552,1905,,-2.207074728714736,16.354654326266548,28.05172661464967,35.538489507521234,2676,996.9159919625814,838.571566210599,84.11657280767889,0.019502991736496864,0.016405248243705983,75.425,73.7375,,
9.262004999998958,1905,,-2.204487087574334,16.33310143518798,28.050873932348154,35.48852632130479,2675,995.4841778837398,837.393914623777,84.11925907290254,0.01950468130942424,0.016407193402018575,75.425,73.7375,,
9.287959999999032,1905,,-2.2027121605497086,16.316607441379325,28.029440418637222,35.51286222463275,2675,995.4056558206162,836.488084099418,84.03489363437603,0.019506084726773072,0.01639191755237502,75.425,73.7375,,
9.312314999999478,1905,,-2.201489466400244,16.306571321378335,28.013507795821617,35.52560544216874,2674,995.1968250054769,835.7346522217471,83.97682058693744,0.01951166112118046,0.016385272653264945,75.425,73.7375,,
9.334054999999703,1905,,-2.2003105806259375,16.300695246189992,28.009378475258934,35.49864425498439,2673,994.294962296434,835.1751697780996,83.99672144060453,0.019517696210390182,0.016394224917464867,75.425,73.7375,,
9.360429999997839,1905,,-2.1982612804115504,16.29528648776523,28.01069820756315,35.434849071778494,2672,992.5548633801366,834.0238298557491,84.02798279739304,0.019538154551991194,0.016417517145875225,75.425,73.7375,,
9.383004999998956,1905,,-2.1962678468559975,16.288153418061214,27.998238658448894,35.43154243911946,2671,992.0207812474271,832.9620372366509,83.9661883079943,0.019554496711635404,0.016419165531572338,75.425,73.7375,,
9.40564999999851,1905,,-2.1943662545817415,16.288214542032602,27.985394951500076,35.43361569971774,2671,991.6237299162747,832.0252133047427,83.90533507855774,0.01957658768216532,0.016425801491668474,75.425,73.7375,,
9.430999999998138,1905,,-2.1926992926995714,16.28827230128446,27.96889872744501,35.45083035802754,2670,991.5206840875053,831.1414141387557,83.82491938669476,0.019597474057002292,0.01642756683011059,75.3125,73.625,,
9.453439999999478,1905,,-2.191258637717146,16.283256380014812,27.964688262112425,35.435615534111655,2669,990.9459417875009,830.3619551421998,83.79487922866564,0.019609829519737932,0.016432032963011624,75.3125,73.625,,
9.477644999999553,1905,,-2.1899120819576154,16.272325215067152,27.967955905120803,35.36947400115512,2668,989.211889251623,829.6874736524072,83.87358488787451,0.019612595985611263,0.01644978734270753,75.3125,73.625,,
9.507319999998435,1905,,-2.1882653581782336,16.2508077546453,27.960408065954997,35.33411230690875,2668,987.9561987494511,828.8515833175588,83.89558002335671,0.019606414564112756,0.01644891522034628,75.3125,73.625,,
9.531264999998733,1905,,-2.1871423650524893,16.223903844964592,27.926452407648295,35.40631824844563,2667,988.7728614952662,828.2979388435458,83.77029458423412,0.01958703877449714,0.016408120081724417,75.3125,73.625,,
9.554160000000149,1905,,-2.186358264137917,16.204351341685392,27.91768688539926,35.40861120437792,2667,988.5265206506627,828.0469544968312,83.76578040129854,0.019569362889006802,0.01639242954353865,75.3125,73.625,,
9.576259999999776,1905,,-2.185484235647752,16.185828456555367,27.91037415512373,35.41052327950063,2667,988.3209537595816,827.6745907528333,83.74552695704284,0.019555787549105644,0.016377097333598295,75.3125,73.625,,
9.602554999999702,1905,,-2.1848616383980577,16.168702143987627,27.91515064700639,35.34611331480177,2667,986.6920779688497,827.2574542302132,83.8415015891442,0.019544945846433102,0.016386776082434586,75.3125,73.625,,
9.625094999998808,1905,,-2.184203614700904,16.1549428311315,27.90523053183529,35.33193800931758,2666,985.9458752865207,826.8579087808952,83.86443206536121,0.0195377496660219,0.016385222795761274,75.3125,73.625,,
9.64970999999903,1905,,-2.1835514203025017,16.13900789088282,27.881741333305794,35.36944922720148,2666,986.1618344543241,826.5547223663095,83.81532254527671,0.019525637509733317,0.016365476057804515,75.3125,73.625,,
9.674269999999552,1905,,-2.1823103539511295,16.130111737733685,27.873186758026783,35.348840532916945,2666,985.284833853701,826.0070696840252,83.83434325821298,0.019527813174654768,0.016371013927662614,75.3125,73.625,,
9.697375,1905,,-2.180945027186109,16.123038537554898,27.86536443677444,35.34293839833101,2666,984.8438587359626,825.399316648577,83.81017044752342,0.019533622347811398,0.01637116218427626,75.3125,73.625,,
9.719384999997914,1905,,-2.179651067499869,16.120801581058124,27.85893438586785,35.33808676610819,2665,984.4814405391131,824.8005661803263,83.7802047064144,0.019545090343128634,0.0163749166995268,75.3125,73.625,,
9.74505999999866,1905,,-2.1789751507626285,16.11943133414655,27.864279736649777,35.26044805416233,2665,982.5069882207875,824.4247795790408,83.91032221276957,0.019552337257957346,0.016406429193279403,75.3125,73.625,,
9.766265000000596,1905,,-2.178611796017508,16.11706768053125,27.862898195538378,35.22053610335446,2665,981.3462118400494,824.2569646444647,83.99247428682295,0.019553450406674076,0.016423426805012405,75.3125,73.625,,0.35433000000007453,1451,
9.789639999998734,1905,,-2.1773569017947296,16.1169482618487,27.856600477435148,35.20428258162983,2665,980.6716349711915,823.8456273903511,84.00830594172866,0.01956306828125245,0.01643460225330384,75.3125,73.625,,
9.81627999999933,1525,,-2.1759274420591828,16.110477877366655,27.84852254041906,35.196568008531756,2665,980.172417530989,823.3675273801663,84.00231557772179,0.01956656941357381,0.01643637138652426,75.3125,73.625,,
9.837104999998584,1525,,-2.175161080453682,16.10254892025431,27.84005967427644,35.19036814775322,2665,979.7019491932065,823.1010845412668,84.01545849930156,0.019563270201774344,0.016436171157477954,75.3125,73.625,,
