Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.959574999999255,1145,,0.05224684090335212,0.10075524504285845,43.68169135568214,0.036816294361381785,299,1.6081980071538198,2.215612596438048,137.76988819674185,0.045475118350942145,0.06265101970942902,76.6625,76.4375,,
6.985929999999702,1145,,0.05211377091067096,0.09739363112374669,43.691272337632874,0.03541177972159837,299,1.5471857117766197,2.2099618093760403,142.83752703729152,0.04407027791636126,0.06294889513419202,76.6625,76.4375,,
7.009664999999106,1145,,0.05201259344978448,0.09472444980363875,43.69948405258814,0.034655322065057226,280,1.5144196939192742,2.065025326066732,136.35753248311943,0.04587084168311924,0.0625483478483396,76.6625,76.4375,,
7.036019999999553,1145,,0.051906473149463166,0.09102299984482964,43.709269449339864,0.03364911764021761,272,1.4707783496688065,2.0012970827678322,136.0706107224443,0.045482002961271036,0.0618876391982017,76.6625,76.4375,,
7.058679999997839,1145,,0.05176755086710521,0.08825585293838427,43.71675682747103,0.03362641455340243,269,1.4700377880108269,1.9797799136459542,134.6754437057623,0.044578618224210935,0.06003645189135388,76.6625,76.4375,,
7.088799999998883,1145,,0.05162724230921296,0.08506353366775514,43.72575741923488,0.03359662313407896,268,1.4690377932661913,1.9672393701326703,133.91346220976388,0.043240052511768545,0.05790425137982923,76.6625,76.4375,,
7.11414999999851,1145,,0.05150856069175909,0.08123016600354359,43.7347596572584,0.03365556222567734,268,1.471917925069903,1.9603915027296466,133.1861966852904,0.041435685622202914,0.05518661375068577,76.6625,76.4375,,
7.1407649999987335,1145,,0.05135403344441184,0.07832080641579074,43.743715727076435,0.03419885548343865,268,1.4959850124589094,1.9538358652210417,130.60531014342018,0.040085663186928,0.05235400472833413,76.6625,76.4375,,
7.16377499999851,1145,,0.05122651511175593,0.07661610299913796,43.750770751373246,0.03507061892553043,268,1.5343666087196537,1.9487988349096208,127.00998730256445,0.03931452627468919,0.0499333748295461,76.6625,76.4375,,
7.1867749999985095,1145,,0.05102121707429038,0.07336582888047902,43.7580109349084,0.03415019423629467,268,1.494344572821028,1.940944786542432,129.886026412122,0.03779902931250906,0.04909565719637124,76.6625,76.4375,,
7.210844999998808,1145,,0.05083174434577898,0.06952124900590924,43.7653276168428,0.03483186784152653,268,1.5244281075909796,1.9337211487165056,126.8489566078864,0.03595205495479713,0.04560480658925408,76.6625,76.4375,,
7.233854999998584,1145,,0.05066167004114963,0.06690473311045665,43.77236333755606,0.03466806395266736,268,1.5175030915457854,1.9272465156731353,127.00115910208592,0.03471519214919356,0.044088696413992136,76.6625,76.4375,,
7.255854999998585,1145,,0.050534551114735225,0.06452841849940877,43.778644262169664,0.033950267727981875,268,1.4862966934687376,1.92240956444771,129.342248616672,0.033566426058615234,0.04341557024446549,76.6625,76.4375,,
7.281125,1145,,0.050335246002418246,0.06068344298415008,43.78589209391023,0.03445834622825916,248,1.508789429685154,1.7745457250306995,117.61387574149443,0.034196607124958846,0.040219955011756126,76.6625,76.4375,,
7.303564999997616,1145,,0.0501416445049858,0.056907173751699056,43.792274743194504,0.03570559720503669,240,1.5636293226728044,1.7090177517779286,109.29813907919066,0.033298175921518236,0.036394286629534575,76.6625,76.4375,,
7.328304999999702,1145,,0.04993874662317779,0.05478432043772103,43.79864019599504,0.034895997603910045,238,1.5283972433339612,1.6860686254218302,110.31612578310683,0.03249234320104544,0.03584429419554405,76.6625,76.4375,,
7.353129999998957,1145,,0.04973698474572266,0.052467731397140185,43.80562183027949,0.03538512761605317,237,1.5500675187650044,1.6721729689088605,107.87742783237869,0.03137697616974208,0.033848674823496176,76.6625,76.4375,,
7.375324999999255,1145,,0.049599655096650715,0.04961792237253778,43.81158145556927,0.033910074184606454,236,1.4856539773032822,1.6652769751036625,112.09050024733396,0.029795597437747012,0.03339803421965245,76.55,76.325,,
7.398059999998659,1145,,0.0494645577732041,0.04630312500629379,43.81743153936114,0.032742824407703486,236,1.4347064668898704,1.6601575758446891,115.71409303281021,0.027890801258871306,0.03227358771628655,76.55,76.325,,
7.423289999999106,1145,,0.04930230567089425,0.044992709136179504,43.82394877075883,0.03258821923473698,236,1.4281444502733711,1.654476675226671,115.847992470928,0.027194526105975652,0.03150431255575522,76.55,76.325,,
7.445814999999478,1145,,0.04916899125857547,0.04400611025170822,43.82982498852705,0.033746274136220056,236,1.4790932894053819,1.6499294591829992,111.55006049999024,0.02667151011019517,0.02975208566418373,76.55,76.325,,
7.467209999999032,1145,,0.04899655773686536,0.04124860920111852,43.834953902518606,0.03469510386516261,236,1.5208582785724982,1.6441250620881505,108.10508022031826,0.025088486364127305,0.027121928310003433,76.55,76.325,,
7.491004999998957,1145,,0.04881788606330057,0.038262992065340895,43.84061051154531,0.035072488885876774,236,1.5375993249162252,1.638122157551462,106.53764807296034,0.023357838051915162,0.024884891301201386,76.55,76.325,,
7.517009999999776,1145,,0.04864463778016874,0.036137116734912586,43.8472672995507,0.03404648782228925,236,1.4928454521548147,1.6323063264328401,109.34194990356998,0.022138685704836306,0.024206870632690922,76.55,76.325,,
7.54011999999918,1145,,0.04842586814976752,0.03466962354846347,43.85247504970104,0.03390274854617781,236,1.4867194347375505,1.624964783333448,109.29868443001163,0.021335615333978077,0.02331954687508587,76.55,76.325,,
7.5658699999991805,1145,,0.048172843772940815,0.03199052068479784,43.85843089850231,0.03252754556376336,138,1.4266071094062007,0.9471953081715557,66.394966205223,0.03377394335551726,0.022424198277066848,76.55,76.325,,
7.593695000000298,1145,,0.04794689173385361,0.029765403405701205,43.86385771416032,0.03234494380190711,132,1.418774012699365,0.9017511724110175,63.55847825936297,0.03300844436510935,0.020979664935551947,76.55,76.325,,
7.6175850000008944,1145,,0.04773157426526174,0.027979642896171775,43.87011094194222,0.032020580776493446,176,1.4047464310901898,1.1931833684189874,84.93941269478695,0.023449575008111158,0.01991793129131316,76.55,76.325,,
7.641264999998733,1145,,0.0475586752335743,0.026221732916744775,43.874838838143205,0.03270663208917912,191,1.434998211851177,1.2906961921234763,89.94409759287795,0.020315960546535984,0.01827300738090691,76.55,76.325,,
7.66586999999918,1145,,0.04745845467195161,0.02429205644767865,43.88026692386301,0.03301671101424908,199,1.4487820922532975,1.3433865743954656,92.72523325478784,0.018082700028925227,0.016767225780584507,76.55,76.325,,
7.688109999999404,1145,,0.04736368496405086,0.02308696177679267,43.88496320543363,0.03269822639029696,202,1.434960462021121,1.359551382171119,94.74486706457476,0.016981308746069037,0.01608891839728812,76.55,76.325,,
7.709554999999702,1145,,0.047287933326129336,0.02201866332047256,43.88914482444434,0.03246733942075902,203,1.4249637619020834,1.3622133756917298,95.59635213974897,0.016163887180517162,0.015452086508558926,76.55,76.325,,
7.735179999999702,1145,,0.04716885384989463,0.020333328265798378,43.89431712696107,0.03213793006935883,203,1.4106724942685347,1.3608250072490973,96.46640256884824,0.014941912558545736,0.01441392552021202,76.55,76.325,,
7.757444999998436,1145,,0.04708537684135492,0.01901462695712988,43.89872708754625,0.0331093636897839,203,1.4534589206601367,1.35905675835256,93.50499962773623,0.013991046981863578,0.01308232842830794,76.55,76.325,,
7.780199999999255,1145,,0.04688495742598169,0.0181788690914282,43.9029627308222,0.032985365602861305,203,1.4481552767249646,1.353432268922132,93.45905723472895,0.013431679965711011,0.012553121466739477,76.55,76.325,,
7.806944999998436,1145,,0.04688051620033587,0.01696356393097352,43.90785173914935,0.033205523168317874,203,1.45798318819539,1.353368416910281,92.82469289549249,0.012534328213230417,0.011634951670444206,76.55,76.325,,
7.834279999999329,1145,,0.046732986952629584,0.015498585834375782,43.913133356340985,0.03420291742647502,203,1.5019572741247167,1.3491294919424415,89.82475834598308,0.011487841550377291,0.010318925911795838,76.55,76.325,,
7.855144999999553,1145,,0.0466398640017915,0.014573866937008635,43.91700284422775,0.03507928039764929,203,1.5405768569970268,1.346446833172905,87.3988744578099,0.010823945348562547,0.009460006406572134,76.55,76.325,,
7.876009999999776,1145,,0.04647641733702217,0.013748617318373898,43.92071116623639,0.034051604093552124,203,1.4955706681399354,1.3417296987825262,89.71356067388353,0.010246935229092173,0.009192890453965152,76.55,76.325,,
7.899054999999702,1145,,0.04637246016051872,0.012897227683274141,43.924897461444026,0.03423916754707729,77,1.5039519236705718,0.5088269718800208,33.83266205997919,0.025346981186200268,0.008575558487133643,76.55,76.325,,
7.922339999999851,1145,,0.04628711102840341,0.011868430197644636,43.92882088184698,0.03378938007504528,34,1.4843276250253135,0.2259945488068418,15.225381849440936,0.05251644457932752,0.007995829220952641,76.55,76.325,,
7.9481199999991805,1145,,0.046208993715456684,0.010967249021536712,43.93325027006845,0.03417721408796287,11,1.501516100060182,0.07330369895759206,4.88197888485205,0.14961385547380804,0.007304116833044372,76.55,76.325,,
7.972304999999702,1145,,0.046193579063933406,0.010160982082608907,43.93717367437181,0.03490013424738886,3,1.5334132596864158,0.021326084659878248,1.3907591137068587,0,0.006626382039168511,76.55,76.325,,
7.993979999998585,1145,,0.046204826176946455,0.009042818522341291,43.940874683731764,0.03399887393166623,70,1.4939402588193404,0.4620521534332899,30.928422385407117,0.019570990969630605,0.006052998752097237,76.55,76.325,,
8.02038000000082,1145,,0.0461915140704934,0.007404013678492686,43.94524809696097,0.03407613445629004,134,1.497484182867066,0.8763390672126603,58.52075616149959,0.008448800191052033,0.0049443017583778726,76.55,76.325,,
8.04327999999933,1145,,0.04614409141972939,0.006258765815268253,43.9489663873963,0.03476933006223698,157,1.5280761182175406,1.030944404654879,67.46682265131189,0.00607090526609284,0.00409584688920401,76.55,76.325,,
8.066259999999776,1145,,0.04604114399022333,0.005836793260886987,43.95252989550536,0.034344900877123385,164,1.5095452825599338,1.0695811749581183,70.85452734112681,0.0054570830129985586,0.0038665903754730503,76.55,76.325,,
8.092159999998286,1145,,0.04597805632853769,0.005018949403870595,43.95663307499068,0.03452350106673552,166,1.5175368688545423,1.0857407934516967,71.54625470623517,0.004622603695228922,0.0033072998138483226,76.55,76.325,,
8.115484999997541,1145,,0.04592672172080656,0.004191523955558176,43.96027595723951,0.035329960601841515,167,1.5531148176153526,1.0901747412053995,70.192797650289,0.003844818447108428,0.002698785632599803,76.55,76.325,,
8.139775000000373,1145,,0.04589709865340152,0.0032225165680274132,43.96362654041086,0.03505653406268722,167,1.541212371333173,1.09088347180292,70.78086654983755,0.002954042893968785,0.002090897158605005,76.55,76.325,,
8.16424499999918,1145,,0.045899177633485305,0.0022962144498607845,43.967432120372216,0.03390071049201404,167,1.4905271873900174,1.0915061093487115,73.22953372356726,0.0021037119537800006,0.0015405384546400413,76.55,76.325,,
8.187365000000224,1145,,0.045878276660080874,0.0014722169463757396,43.97080441723365,0.035568316470748984,168,1.563967486985574,1.091189172072808,69.77057906593636,0.001349185809440481,0.0009413347519220643,76.55,76.325,,
8.212229999998584,1145,,0.045783194545238104,0.0005178072396748917,43.974408756220285,0.032957368719393754,168,1.4492808035960891,1.0889794047806758,75.13929682078171,0.0004754977343021284,0.00035728565395336823,76.55,76.325,,
8.23386499999836,1145,,0.04566669761139467,0.00022712027720540968,43.97735267724426,0.032419291811722706,168,1.4257146295506264,1.0862205892160255,76.18779850483777,0.0002090922225745441,0.00015930276122438057,76.55,76.325,,
8.25639999999851,1145,,0.04551235225933447,-0.000046123947962382384,43.98056025283302,0.03224316780474529,168,1.418072584378806,1.0825541232609381,76.3398245749992,0.000042606597648388154,0.00003252580190215525,76.55,76.325,,
8.285534999998287,1145,,0.04532018530987325,-0.0009371815955195761,43.98396313745339,0.03205631962047906,168,1.4099639805095745,1.0779845240919304,76.45475622025015,0.0008693831632778184,0.0006646847781039552,76.55,76.325,,
8.30883999999985,1145,,0.04516477107897171,-0.0018840105934313435,43.986860776163546,0.032518653102644735,64,1.4303934666543927,0.4100764604355726,28.66878729491946,0.004594291004731645,0.0013171275158561336,76.55,76.325,,
8.333844999998808,1145,,0.044922794097883745,-0.002649926233552439,43.99043897402684,0.0313716622116344,20,1.3800531920346868,0.1256799501587622,9.106891740416577,0.02108471741280119,0.0019201623885565671,76.55,76.325,,
8.35676999999769,1145,,0.04477732215004383,-0.003426769901999945,43.993565784367426,0.031126514357071533,6,1.3693663570058836,0.03549786065883539,2.5922836848753446,0.09653454710789804,0.0025024493149463445,76.55,76.325,,
8.37943499999866,1145,,0.04463023682680417,-0.004248666101782528,43.99644751778345,0.03079706736815979,2,1.3549615581648835,0.013007559299744204,0.9599947113895412,0.32663053874112097,0.0031356358976979276,76.55,76.325,,
8.405390000000596,1145,,0.044457746867458105,-0.00449527674523027,43.99983205072807,0.030508197471205922,1,1.3423555649035073,0.0039388445085591075,0.2934278079178108,1.141267885914774,0.003348797340109664,76.55,76.325,,
8.427764999998733,1145,,0.044278660014381424,-0.004546959157378047,44.00268184648618,0.030330210307871308,0,1.334610594514277,0.0011117380113869813,0.08330055343158664,4.089955646749322,0.0034069556888486137,76.55,76.325,,
8.450799999998882,1145,,0.04404559118254901,-0.004964467113594669,44.005533228955215,0.031007871723785718,0,1.3645179295002332,0.00040312749064296807,0.02954358326318344,12.314881095498086,0.0036382571502105135,76.55,76.325,,
8.478115000000223,1145,,0.04387256486191823,-0.005520500937223885,44.00848498135396,0.03130227887017928,0,1.3775658695404382,0.00012173867879016674,0.008837231052390931,45.34714021941394,0.004007431556841305,76.55,76.325,,
8.504514999998733,1145,,0.04357209278610905,-0.00592425086727524,44.01199947531899,0.03145795197569068,0,1.384527365848708,0.000034287489799897234,0.0024764761351523867,172.78170265158914,0.004278897632076565,76.55,76.325,,
8.527559999998658,1145,,0.0433861034368743,-0.0062973691695457894,44.01482382480165,0.032375616887646064,0,1.4250070735290148,0.000009171754278556141,0.000643628684301362,686.6046536232707,0.004419184498467381,76.55,76.325,,
8.548489999998361,1145,,0.043267326352398036,-0.007071862027944466,44.01729623607973,0.03284366273056749,77,1.4456892318892804,0.4727335588485611,32.69952825413075,0.014959509211001283,0.004891688941130656,76.55,76.325,,
8.574734999997542,1145,,0.04314185823700123,-0.0076621754654490155,44.0203698220666,0.03383278714150639,104,1.489331802080371,0.6358355097173383,42.692669882505186,0.012050562367703006,0.005144706810628845,76.55,76.325,,
8.602519999997691,1145,,0.04301354434662694,-0.0079490294227969,44.023344930804484,0.03464798741610481,118,1.525320301177355,0.7211037044254,47.27555936079778,0.01102342058987335,0.00521138374455598,76.55,76.325,,
8.625584999999031,1145,,0.04290043890822121,-0.008266509792741959,44.02604744730781,0.03510734627075074,123,1.545637692665137,0.749228856711936,48.473769775893835,0.011033357456385683,0.005348284291959811,76.55,76.325,,
8.64984500000067,1145,,0.04292426707324727,-0.008867403013556284,44.02867272324351,0.03399712549413858,124,1.4968483119124658,0.7573333047551053,50.59519383012761,0.011708719209732479,0.005924049179189535,76.55,76.325,,
8.674814999997615,1145,,0.04275413554960952,-0.009361639337200231,44.0314270775843,0.03377856390813183,125,1.4873183735064275,0.7574962837041425,50.930338601163584,0.012358660416684809,0.006294307596785547,76.55,76.325,,
8.697759999999777,1145,,0.042703003326510905,-0.009550867645496638,44.03406205885051,0.03372616183468502,125,1.4850999032353558,0.7575917710274788,51.01284899265238,0.012606878810923905,0.006431128050503303,76.55,76.325,,
8.720889999998734,1145,,0.04262198942448863,-0.010006474613329918,44.03662328673135,0.03304096786325966,125,1.4550126548233626,0.7564042975303953,51.98609751076167,0.013229002857334794,0.006877242325115513,76.55,76.325,,
8.74577499999851,1145,,0.04242565403470408,-0.010575372932091097,44.039205179234955,0.0331300862711717,125,1.4590226669018855,0.7530202525651982,51.61127853922755,0.014043942239356247,0.007248258147042382,76.55,76.325,,
8.769489999998362,1145,,0.04233475385803082,-0.011106460233018641,44.04193265929156,0.033339253190593277,125,1.4683251439311804,0.7514382369129375,51.17655582067435,0.01478027027031025,0.00756403326533186,76.55,76.325,,
8.792119999997318,1145,,0.042228748552242186,-0.01150384962250386,44.04426484978998,0.03307407252375233,125,1.4567232098973093,0.7495643573922319,51.45551003097369,0.01534738079399382,0.00789707306394522,76.55,76.325,,
8.818879999998957,1145,,0.04208358528146194,-0.01194671296185462,44.046802309968875,0.03287903987460894,125,1.4482165694984839,0.7469908908488391,51.58005415636981,0.015993117330090914,0.008249258580152661,76.55,76.325,,
8.844275000000373,1145,,0.0419615416742782,-0.012244860684045553,44.04939535854478,0.03234923844102461,73,1.4249643936365277,0.43671942636978195,30.647743081865244,0.028038277998830085,0.008593099405660592,76.55,76.325,,
8.869834999999032,1145,,0.04185685181905513,-0.01262911684275338,44.05239383936886,0.03271429513791613,26,1.4411430135928311,0.15285801133149307,10.606720491286394,0.08261992114607228,0.00876326410608511,76.55,76.325,,
8.89299499999918,1145,,0.04158279358602451,-0.013000624790289515,44.054759518149204,0.033570834202246214,11,1.4789550276036152,0.06432130268710909,4.349104704781347,0.2021200480582777,0.008790412519408874,76.55,76.325,,
8.917554999999702,1145,,0.04136978261888731,-0.013439159695340087,44.05732375280701,0.033872959077744236,3,1.4923519245537609,0.020485721185100714,1.3727138249395363,0.6560257056077871,0.009005355556035235,76.55,76.325,,
8.940834999999032,1145,,0.041166697218094114,-0.01377365618643128,44.05971894271469,0.03451665583285918,1,1.520794154838189,0.005888605880846058,0.3872059780156507,2.33903515791964,0.009056883959352661,76.55,76.325,,
8.963714999999851,1145,,0.04088062136168302,-0.01394791034246403,44.06188728879818,0.03465308190588362,0,1.5268801891465358,0.002186601881731255,0.14320716826861687,6.378806521203891,0.009134908188349963,76.55,76.325,,
8.99055999999866,1145,,0.04056981281832006,-0.014259313029098568,44.064453194892465,0.03419057177191359,0,1.506588849550098,0.0006641535764607405,0.04408326642395315,21.46990324901377,0.009464634650227715,76.55,76.325,,
9.01277499999851,1145,,0.040459067734404185,-0.014389436631333803,44.06674054887094,0.03454891783385461,0,1.5224581984287313,0.0001871111944077646,0.012290071057509143,76.90313065917067,0.009451449403461171,76.55,76.325,,
9.03764999999851,1145,,0.04020368735756772,-0.014470290430583324,44.069102879985984,0.03231409141430902,0,1.4240530190104561,0.000049943140132606886,0.0035071124084489003,289.7352948205185,0.01016134247630641,76.4375,76.325,,
9.058959999999031,1145,,0.040013948130597186,-0.014526226396240197,44.07102259916057,0.03171009723934931,0,1.3974964120569426,0.000017766309743110374,0.0012712955532358438,817.6276675505641,0.010394464179596268,76.4375,76.325,,
9.081714999997988,1145,,0.03967753169127798,-0.014631615069273905,44.072950642427166,0.03199132857527898,0,1.4099522452839401,0.000005289305552141751,0.0003751407588330466,2766.2639121593675,0.010377383431399372,76.4375,76.325,,
9.107169999999925,1145,,0.03970633928015533,-0.014812737791180327,44.075033849105886,0.031809262893902845,0,1.4019943387638758,0.000002032072665770631,0.0001449415742692862,7289.472488210866,0.010565476180339336,76.4375,76.325,,
9.13102499999851,1145,,0.039787707352703865,-0.014952160229222989,44.07742670843119,0.03191120616496668,0,1.4065638509139562,6.287108512101385e-7,0.00004469835129074411,23782.25252585218,0.01063027477885727,76.4375,76.325,,
9.15936999999918,1145,,0.0395733574230007,-0.015169998475909703,44.07996294057321,0.03291241922004723,0,1.4507782195042913,1.7940918197498477e-7,0.00001236640994212652,84555.307085815,0.010456455902055834,76.4375,76.325,,
9.186144999999552,1145,,0.03944583508813417,-0.015590714344545715,44.0822728042733,0.03306807430889819,0,1.4577158727968313,4.8641150408562716e-8,0.0000033368059795656805,320525.1975660746,0.01069530395839949,76.4375,76.325,,
9.20877499999851,1145,,0.03930554187414421,-0.01594275968246554,44.08441539519691,0.032476902907865035,0,1.4317252785398007,1.2737533575054312e-8,8.89663245175441e-7,1251636.3225678531,0.011135348325151713,76.4375,76.325,,
9.230809999998659,1145,,0.03893566980147531,-0.015959215427050498,44.08622849698837,0.03197676032181207,0,1.4097347621408383,4.340304292625288e-9,3.07880915558474e-7,3676980.771640176,0.011320722064634815,76.4375,76.325,,
9.256974999997764,1145,,0.038854245823525,-0.015909970066581302,44.08852640648073,0.03350354002825995,0,1.477121709246523,1.2776692234303445e-9,8.649722060358054e-8,12452338.817292234,0.010770926977098557,76.4375,76.325,,
9.280390000000596,1145,,0.03866755387717016,-0.015879663968061106,44.09059699489325,0.03210127786300582,0,1.4153645052788775,3.5187273301133205e-10,2.4860926757662368e-8,45128998.294817284,0.011219487212541226,76.4375,76.325,,
9.303134999997914,1145,,0.038368820510444115,-0.015840137607811996,44.092459439276254,0.03220118287912471,0,1.4198293499945234,1.2624690484352038e-10,8.89169567061051e-9,125469512.51949835,0.011156367212632346,76.4375,76.325,,
9.329904999999329,1145,,0.038300180303491624,-0.015648614993871445,44.09468720163584,0.03346449658774153,0,1.4756065093966728,3.803123517896166e-11,2.577329046516025e-9,411467440.38773775,0.010604869858069176,76.4375,76.325,,
9.350999999998137,1145,,0.038334028576564004,-0.015530344068086328,44.09669971925005,0.03232531402262123,0,1.4254396657859913,1.0755006607283248e-11,7.545045129183287e-10,1444010648.7307262,0.010895125511694565,76.4375,76.325,,
9.372560000000522,1145,,0.038205020385791176,-0.015642851306128386,44.098493687032295,0.031939966826668775,0,1.408504425469874,3.941545703700547e-12,2.7983907131748316e-10,3968709862.0832915,0.011106000821339248,76.4375,76.325,,
9.398064999999479,1145,,0.03786218321139347,-0.0156313126245935,44.100703537415214,0.031755653554263186,0,1.4004466630334265,1.1775948298927206e-12,8.408708885363764e-11,13273931090.558132,0.011161662230488248,76.4375,76.325,,
9.421384999999777,1145,,0.03756414843431122,-0.015676766288493012,44.10260796916096,0.03283749468369057,0,1.4482191547242123,3.273628426752866e-13,2.2604509932588697e-11,47888044227.55731,0.01082485771394066,76.4375,76.325,,
9.443094999998808,1145,,0.037479009066320616,-0.01573544974643924,44.10426186148263,0.033522170266921725,0,1.4784705756175227,1.2003000500413693e-13,8.118525115320823e-12,131095968428.0352,0.010643059122003095,76.4375,76.325,,
9.46897000000067,1145,,0.037288857583108424,-0.01554572283520186,44.10625381094668,0.034923234257777325,0,1.5403330340726749,3.6112769920189835e-14,2.3444780525615855e-12,430477165544.4408,0.01009244266747862,76.4375,76.325,,
9.491935000000522,1145,,0.03718622841858197,-0.015298315362272722,44.10800649225895,0.03378877271720904,0,1.4903554063761184,1.020634279011815e-14,6.848260989595386e-13,1498902758496.869,0.010264877288211018,76.4375,76.325,,
9.51439999999851,1145,,0.03662240502251694,-0.01535759870941488,44.10974647159403,0.0339055794525856,0,1.4955665136260385,3.646171636311845e-15,2.4379869454763403e-13,4211979095133.6865,0.010268750048555176,76.4375,76.325,,
9.540494999999181,1145,,0.03599802011344558,-0.01561629810130132,44.111778534672794,0.03421795585740489,0,1.5094148906910543,1.0865152667081921e-15,7.19825459129235e-14,14372828969641.553,0.0103459282120582,76.4375,76.325,,
9.563035000000149,1145,,0.03574579134690542,-0.01559459771427239,44.113622597573396,0.032599666677213646,0,1.4380893926052922,3.0437001334558025e-16,2.1164888282373956e-14,51235657359473.055,0.01084396964087238,76.4375,76.325,,
9.584964999999851,1145,,0.03580434487062053,-0.015424144425787835,44.11528384781345,0.03189046729998335,0,1.4068570169781784,1.1182958635662667e-16,7.948894948601677e-15,137925435730397.39,0.01096354799361041,76.4375,76.325,,
9.606409999998286,1145,,0.0358699718849548,-0.015258482639807149,44.11698854887093,0.031837215140096686,0,1.4045620557635856,3.4464845282607046e-17,2.4537787519733577e-15,442725986862545.44,0.010863516195097499,76.4375,76.325,,
9.629504999998957,1145,,0.03538272969856081,-0.015272735918303956,44.11873313725614,0.03185949960833151,0,1.4056007611064945,1.3100234482279931e-17,9.320025176969438e-16,1165836835895011.2,0.010865628662779892,76.4375,76.325,,
9.656830000000074,1145,,0.035562184797823096,-0.015095075829195715,44.120756444929015,0.032212461262116354,0,1.4212381578375464,4.08029940292315e-18,2.870946984094094e-16,3699502006735465.5,0.010621074128887235,76.4375,76.325,,
9.683449999999254,1145,,0.03604984006013855,-0.014990216322475361,44.12286133113566,0.03250138245992673,0,1.434053991349552,1.183872861493764e-18,8.255427401165358e-17,12662015331241986,0.010453034831951096,76.4375,76.325,,
9.706294999999926,1145,,0.03603047148868203,-0.014875930610455586,44.12447671219744,0.03265565891706507,0,1.4409138614075003,3.2025971771089215e-19,2.2226152880371277e-17,46449583846459656,0.010323955518010365,76.4375,76.325,,
9.729509999999776,1145,,0.03486916105087093,-0.014788956836022434,44.12612260952013,0.03263384684301729,0,1.4400051270152823,1.091408688113361e-19,7.579200015596737e-18,135503381978633800,0.01027007234805872,76.4375,76.325,,
9.755209999999032,1145,,0.03299040484162864,-0.014777660722765996,44.12804366476483,0.03338897966320664,0,1.4733903524999277,3.088058022127829e-20,2.0958858709019415e-18,478542197616592600,0.010029698306149809,76.4375,76.325,,
9.782279999999329,1145,,0.03134741477021071,-0.014890500245307265,44.13006386003094,0.03384394123754708,0,1.4935352880880872,8.215524377867232e-21,5.500723312928304e-19,1812483240317871600,0.009969968814308349,76.4375,76.325,,
9.804104999998584,1145,,0.03021316385643239,-0.014968399883156135,44.13170356603183,0.034496306365826235,0,1.5223807666596603,2.144700887256735e-21,1.4087808610210844e-19,6979248235543962000,0.009832231338549506,76.4375,76.325,,
9.828109999999404,1145,,0.028584145497688295,-0.015047889144013641,44.133286741828066,0.03388599632194916,0,1.4955003922091137,7.073679192703197e-22,4.7299748161577843e-20,21273072660032680000,0.010062109794424927,76.4375,76.325,,
9.855294999999925,1145,,0.025743147190552703,-0.015109503776649286,44.13510044341693,0.034699524797876635,0,1.531467012293122,1.894641645654382e-22,1.2371416625014112e-20,79748610040874940000,0.009866032800814476,76.4375,76.325,,
9.8815,1145,,0.022237670465500105,-0.01518239017842651,44.1371492797047,0.03406436424919368,0,1.5035039299848973,4.615607019575606e-23,3.0699002028029082e-21,328935936574221060000,0.010098004983983657,76.4375,76.325,,
9.908324999999255,1145,,0.019524104700191485,-0.015256264638200767,44.13913871418867,0.03516002847426902,0,1.5519333740205838,1.0895596655411456e-23,7.0206600604150325e-22,1.400222963523849e+21,0.00983048943568786,76.4375,76.325,,
9.930754999998957,1145,,0.01780818692118088,-0.015204705671621343,44.14073586922933,0.03579523575362037,0,1.5800280467773509,2.6008543917827357e-24,1.6460811547538524e-22,5.846042638780479e+21,0.00962306061758403,76.4375,76.325,,
9.953674999998883,1145,,0.01613776810825664,-0.015122789735871276,44.14228521275759,0.03531164946640247,0,1.5587369020788573,8.009472298639127e-25,5.1384375951817456e-23,1.8881131205661026e+22,0.009701951442672784,76.4375,76.325,,
9.98039999999851,1145,,0.014071885641786169,-0.015132819092033303,44.14404978238932,0.03535165133839879,0,1.5605650565719462,2.0557085471055323e-25,1.3172847478856505e-23,7.3613640967444205e+22,0.009697012648274455,76.4375,76.325,,
10.002025000000373,1145,,0.012397245933440763,-0.015094195477335514,44.14563758715349,0.03676135572907091,0,1.622853487227993,5.027532857361408e-26,3.0979585630671883e-24,3.0023066791566185e+23,0.00930102168564706,76.4375,76.325,,
10.02356499999948,1145,,0.011212423407052573,-0.014896738725932522,44.14701797339975,0.03655626711481863,0,1.6138501813583002,1.654133844079392e-26,1.0249612158466824e-24,9.005763819688544e+23,0.009230558634256033,76.4375,76.325,,
10.045984999999403,1145,,0.010250611201529989,-0.014811855878485021,44.1485505425824,0.03631999823439469,0,1.6034752777576775,4.5941640285678395e-27,2.8651293177356516e-25,3.2240589988473687e+24,0.009237345959707051,76.4375,76.325,,
10.069375,1145,,0.009271662664597486,-0.015078771787519544,44.15005878461604,0.035691978535860314,0,1.5758029504974869,1.5965256682906536e-27,1.0131505768450455e-25,9.444741219640945e+24,0.009568945014831404,76.4375,76.325,,
