Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.270370000000112,1525,,-2.937157748561048,20.99217342496663,43.83465556071768,38.46529322026881,3089,1686.1128793524922,1287.976760197405,76.3873389480317,0.01629856537298795,0.012450040375130833,77.225,75.425,,
5.296299999999814,1525,,-2.9355666280646058,21.007380155623395,43.829722478961266,38.481612282277176,3088,1686.638386875196,1287.1830376217945,76.31647943259105,0.016320429606061875,0.012455177303620713,77.225,75.425,,
5.318560000000056,1525,,-2.933804870093111,21.00218924907276,43.82798592540867,38.481339671651305,3088,1686.5596135200037,1286.4152589551109,76.2745205472011,0.01632613505077028,0.012452681233863578,77.225,75.425,,
5.3418649999999905,1525,,-2.932396028787092,20.96284339904413,43.834539495240925,38.39383479233892,3088,1682.9760675785355,1285.856595575462,76.40373623527228,0.01630262929099227,0.012455817882903973,77.225,75.425,,
5.367669999999926,1525,,-2.929655712573895,20.936617357759683,43.79647113924216,38.66227911737556,3088,1693.2713915414636,1284.5446207200318,75.86170930051864,0.01629886344160157,0.012364596403356293,77.225,75.425,,
5.394130000000005,1525,,-2.9338570940765343,20.932985170759935,43.77241050321335,38.885283066424606,3090,1702.1025729171886,1287.215272896816,75.62501187520631,0.016262225605551787,0.012298310045371382,77.225,75.425,,
5.41616499999992,1525,,-2.936729077300261,20.930502277901436,43.77181128905839,38.944669115064755,3095,1704.6787072194352,1290.3291173866583,75.6933908965967,0.016221057089909435,0.012278268150625262,77.225,75.425,,
5.438334999999963,1525,,-2.940305378134079,20.907107499255776,43.789831756900846,38.81314244952057,3097,1699.620977821132,1292.689301860785,76.05750451009246,0.01617334302152935,0.012301041098032407,77.225,75.425,,
5.464419999999926,1525,,-2.9397804223737496,20.9039270804082,43.81059469692961,38.65176584906484,3097,1693.3568479340051,1292.603987248368,76.33382112136735,0.016171950022301457,0.012344667401860522,77.225,75.425,,
5.487890000000014,1525,,-2.9387312115225077,20.920063087922276,43.80751841744654,38.714520415713245,3096,1695.987066133968,1291.6461372133733,76.15896152779649,0.016196435296942622,0.012335036926672985,77.225,75.425,,
5.510549999999814,1525,,-2.939419598950154,20.954035736664416,43.804938122180175,38.76712610150657,3095,1698.1915600512511,1291.8496001693936,76.07207752995815,0.016220182081503002,0.012339029488541344,77.225,75.425,,
5.5366749999999305,1525,,-2.9411311853928392,20.963660693236783,43.81393966854013,38.740449830319825,3096,1697.3717315977385,1292.795279040012,76.16453455502655,0.01621576210334224,0.012350659730561,77.225,75.425,,
5.558494999999879,1525,,-2.941722195777768,20.97144049157185,43.80562902691847,38.843611200671575,3096,1701.568822322474,1293.0307450501405,75.9905052377065,0.01621882586462291,0.01232476771815077,77.225,75.425,,
5.580640000000014,1525,,-2.940671523002202,20.99896310816833,43.830375272421605,38.61137424107132,3096,1692.3510227700688,1292.4820832520252,76.37198582693965,0.016247005185041064,0.012408160497221711,77.225,75.425,,
5.6026450000000185,1525,,-2.9392159758855425,21.03480955028818,43.823936812268656,38.68083220299463,3095,1695.1463463100033,1291.4339902063093,76.18421813653461,0.016287947901175985,0.012408845758997021,77.225,75.425,,
5.624705000000074,1525,,-2.9409687462347778,21.055844639172374,43.78655256437644,38.904754224072384,3095,1703.505065836492,1292.5077748286785,75.87343300291293,0.016290690895041864,0.012360306441961226,77.225,75.425,,
5.646969999999856,1525,,-2.944829236784337,21.056826654781666,43.75231899719654,39.15937929174827,3098,1713.3136545047828,1295.2565944769358,75.59950223190846,0.016256876625503736,0.012290117807336302,77.225,75.425,,
5.669555000000051,1525,,-2.950892286358338,21.05664029341754,43.76514372682019,38.93061239921367,3100,1703.8038470247145,1298.7926198005348,76.22899913441123,0.016212473009471956,0.012358605910057031,77.225,75.425,,
5.696875,1525,,-2.9532941942448834,21.095195264901918,43.80635777482715,38.53422068794959,3102,1688.0438580304658,1300.515024192275,77.04272717828896,0.01622064710709801,0.012496828897274536,77.225,75.425,,
5.71854999999993,1525,,-2.9531709715756964,21.128128573966613,43.812304093242446,38.56997978036668,3100,1689.8396830076374,1299.9302710657428,76.92624833807193,0.016253278382881875,0.012503037291893873,77.225,75.425,,
5.741529999999911,1525,,-2.9518905538805957,21.14663115853445,43.84116281901,38.38037534495714,3099,1682.640284552983,1298.7965553995157,77.1880102552376,0.016281711766651285,0.01256752934817102,77.225,75.425,,
5.766385000000009,1525,,-2.9502434545172376,21.143787904957858,43.86826663933789,38.22004355174049,3097,1676.6470614948585,1297.4459720760342,77.38336838280458,0.01629646887810352,0.012610756545331945,77.225,75.425,,
5.7896449999999025,1525,,-2.9481884618993384,21.150105632736437,43.87656527186658,38.210215933012755,3096,1676.5330334369505,1295.9997140771434,77.30236674312938,0.01631952955159178,0.012615382584724853,77.225,75.425,,
5.812604999999982,1525,,-2.9456660648959727,21.159820252821735,43.87958672030915,38.25296676098226,3096,1678.5243722976245,1294.7061362239092,77.13359171852053,0.016343338199149703,0.012606203759709137,77.225,75.425,,
5.839010000000009,1525,,-2.94347339068034,21.15618420276649,43.89488829445172,38.16362199280917,3095,1675.1879242860393,1293.3662497323778,77.20723334867681,0.01635745807279578,0.012629140824175412,77.225,75.425,,
5.86604999999993,1525,,-2.939114376684434,21.136344985069226,43.908104625678504,38.07745921527063,3094,1671.909063104109,1291.1627351812965,77.22685184707898,0.016370008527315034,0.012642042232743777,76.8875,75.3125,,
5.889039999999921,1525,,-2.9357823786874286,21.130144596136113,43.89269111640933,38.12882456268105,3093,1673.5767191615203,1289.0441153038178,77.02330586611187,0.01639210353259004,0.012625740041796554,76.8875,75.3125,,
5.912954999999842,1525,,-2.932680178413599,21.14091824623055,43.877461746286684,38.26327450816379,3092,1678.895363519623,1287.3948826635526,76.68106724439741,0.016421471400050233,0.012592159526792008,76.8875,75.3125,,
5.937099999999977,1525,,-2.9310423900961267,21.146536634890335,43.87036809890917,38.27737006937946,3091,1679.2423148018452,1286.5226934956754,76.6132845840946,0.01643697133505824,0.012592903625934222,76.8875,75.3125,,
5.959050000000047,1525,,-2.929909331263311,21.14103753709706,43.85960252318665,38.31056256603795,3092,1680.2860465860983,1286.1100049271975,76.54113462051515,0.01643796989068115,0.012581808662906006,76.8875,75.3125,,
5.981795000000042,1525,,-2.9289860887617425,21.130560396740385,43.862885611214075,38.275156112997685,3092,1678.8587943357786,1285.6835508566098,76.58080329294614,0.016435273191962183,0.012586264233794869,76.8875,75.3125,,
6.008179999999935,1525,,-2.926538901856224,21.146542357576113,43.84838328051885,38.32784340535468,3092,1680.6139679536989,1284.5784360649104,76.43506840711328,0.016461853759864586,0.012582629182431443,76.8875,75.3125,,
6.030244999999995,1525,,-2.9247806761365114,21.15802488656867,43.85148005538891,38.173605301389465,3091,1673.9690915161686,1283.685604269872,76.68514375657892,0.0164822483139108,0.012639435813838805,76.8875,75.3125,,
6.05325,1525,,-2.9222043918244984,21.16854710788458,43.839231867395,38.206125078734566,3090,1674.9271760813397,1282.2049289876766,76.55287628609166,0.016509488170972423,0.012638488054991456,76.8875,75.3125,,
6.081194999999832,1525,,-2.921011583457457,21.173952679379084,43.82958176685653,38.29426098319048,3089,1678.4214429640908,1281.155486573565,76.33097705848213,0.016527231004574292,0.012615396906503948,76.8875,75.3125,,
6.10693499999994,1525,,-2.920892437717218,21.214044516441867,43.838494465088395,38.22241125769053,3088,1675.6129643625986,1280.571817100365,76.42408147561052,0.016566071682318783,0.012660468119803349,76.8875,75.3125,,
6.129194999999832,1525,,-2.9208119486611173,21.241123369611365,43.83598427827123,38.19252495097537,3087,1674.2069232984381,1280.25100863093,76.4691025233992,0.016591374055878398,0.012687274836830308,76.8875,75.3125,,
6.152239999999991,1525,,-2.9220252413044134,21.26306366281114,43.83944979325177,38.110432012391854,3087,1670.7403708063875,1280.573374169543,76.64705998284286,0.016604330600423673,0.012726731235056266,76.8875,75.3125,,
6.178099999999977,1525,,-2.924729346892938,21.260774713184684,43.82926126630437,38.16450136163696,3086,1672.721901277415,1281.6842629147902,76.62267481139577,0.016588153048578202,0.012710286567628707,76.8875,75.3125,,
6.2010549999999345,1525,,-2.9267520588078413,21.260673932905405,43.824877061331314,38.14851692752417,3086,1671.8540644208633,1282.4394629689862,76.70762001665666,0.01657830606965622,0.012716824025110221,76.8875,75.3125,,0.23855499999993482,-5365,
6.226839999999967,1525,,-2.9282752945249353,21.278929926294843,43.805099570978825,38.311229841219436,3086,1678.2272378812727,1283.0543780021335,76.45295875557134,0.016584589313688045,0.01267940922777481,76.8875,75.3125,,
6.2511949999999485,1905,,-2.929812941976217,21.292016637804586,43.81418956114628,38.180772408716514,3086,1672.859599906489,1283.7869762676314,76.74206349052805,0.016585319084406906,0.012727916101862215,76.8875,75.3125,,
6.273989999999991,1905,,-2.9308174643875593,21.286487061353807,43.80796837667231,38.22922046674492,3086,1674.7444812719953,1284.206263125113,76.68072816396074,0.016575598229487832,0.012710289419903853,76.8875,75.3125,,
6.297114999999991,1905,,-2.9318190974922747,21.28056114436238,43.81189693820617,38.26124695280535,3086,1676.297808223563,1284.3881175545732,76.62052120176,0.01656863751190705,0.012694976417653499,76.8875,75.3125,,
6.320239999999874,1905,,-2.932624416090812,21.28983532811852,43.814660782598494,38.30229422638682,3085,1678.2020287244193,1284.6541082831445,76.54943125409008,0.016572426142450893,0.012686097957050299,76.8875,75.3125,,
6.346269999999902,1905,,-2.9854069246992974,21.306006328043267,43.326014657982455,42.91687603062649,3100,1859.417199977739,1313.8579660816483,70.65966508739285,0.016216369560542915,0.011458432420813545,76.8875,75.3125,,
6.369280000000028,1905,,-3.0525813800629242,21.320858575373848,42.55912582237041,50.08256188550786,3145,2131.4700527919817,1363.194071402244,63.955581717726496,0.015640369205422257,0.01000288910812796,76.8875,75.3125,,
6.392404999999911,1905,,-3.1919489508585337,21.39475493324223,41.936308858419224,55.81687040036412,3187,2340.7535166200273,1444.4542950849695,61.70894478333263,0.014811652404677637,0.009140114403901682,76.8875,75.3125,,
6.419569999999949,1905,,-3.4113091858374176,21.657018412606693,41.091389058647195,63.60294285275834,3295,2613.533270037597,1596.0793241812896,61.069791706088715,0.01356888600992039,0.008286490423094995,76.8875,75.3125,,
6.441054999999935,1905,,-3.605788292323528,21.948354697456267,40.4418882231172,69.58218139232224,3425,2814.0348021889617,1753.5608460378419,62.3148244177291,0.012516448885733516,0.007799603146479651,76.8875,75.3125,,
6.46192499999993,1905,,-3.809258268560907,22.341922332423245,39.902811817814126,74.5144909572894,3500,2973.3377103689313,1893.0970135507496,63.66908834300744,0.01180178415184231,0.007514088377687533,76.8875,75.3125,,
6.4844449999999485,1905,,-4.000167595936529,22.71119417221893,39.326343996456785,79.8152729814482,3577,3138.842881439535,2031.3377710348252,64.71613418583136,0.011180412482877801,0.007235530744948639,76.8875,75.3125,,
6.507414999999921,1905,,-4.205954368259777,23.25884493554729,38.825272843830234,84.39006391707146,3630,3276.467256888572,2167.4727385151637,66.1527361202278,0.010730859273220138,0.007098757018446313,76.8875,75.3125,,
6.53329999999993,1905,,-4.4277515209481075,24.055713621436297,38.2370724689442,89.694898291234,3717,3429.6703260564936,2336.5233831422242,68.12676324574926,0.01029551589125784,0.007014001736165719,76.8875,75.3125,,
6.555160000000033,1905,,-4.597854364064186,24.74087597417316,37.864827013099216,92.99437504610378,3801,3521.2159243119904,2481.62531048422,70.47637417944213,0.0099696259018835,0.007026230854901997,76.8875,75.3125,,
6.579625,1905,,-4.767274800175825,25.569043065631757,37.52101434672669,96.04317954160439,3848,3603.6375174857853,2604.633638648242,72.27790325774673,0.009816752224278894,0.007095342675716999,76.8875,75.3125,,
6.604344999999856,1905,,-4.940662674304586,26.55272595738877,37.05348838361957,100.24092786260363,3914,3714.2760561202313,2745.630429307533,73.92101146556935,0.009670903146307842,0.007148829423606326,76.8875,75.3125,,
6.627384999999893,1905,,-5.0776526520814675,27.38461577173136,36.61699439468699,104.13127462683521,3977,3812.9742993224363,2867.318230999157,75.19899180827623,0.009550602188369168,0.0071819565572727815,76.8875,75.3125,,
6.650244999999879,1905,,-5.20306140928676,28.277439975894108,36.23950295005842,107.49653474006799,4011,3895.6209878337513,2963.2893715499963,76.0671887949192,0.009542584753072271,0.00725877596003466,76.8875,75.3125,,
6.677689999999828,1905,,-5.337799109922631,29.358872880420215,35.78778724600757,111.43826213213525,4058,3988.128816249678,3075.7185077298923,77.12184459032117,0.009545370555411858,0.007361565845315011,76.8875,75.3125,,
6.7025,1905,,-5.443707178518915,30.270462649511146,35.39113925022032,114.91456530776331,4090,4066.9573826855885,3161.2236487383734,77.7294510681811,0.009575552385099965,0.007443024305684325,76.6625,75.2,,
6.724594999999972,1905,,-5.527211839529686,31.04879930189559,35.089767754069356,117.52670686292889,4126,4123.984848720764,3237.6148592373243,78.50695329886126,0.00959002248624769,0.0075288344746287685,76.6625,75.2,,
6.749705000000074,1905,,-5.606025318411529,31.927275586749403,34.815907112981805,119.88543237439603,4146,4173.920077746634,3300.372389758696,79.0712885796429,0.009673840347780797,0.007649230218127684,76.6625,75.2,,
6.773280000000028,1905,,-5.673701548475636,32.82542055955109,34.5925693836908,121.77824949983523,4176,4212.62254524746,3363.974506702885,79.85463854334655,0.009757927860078851,0.007792158021986478,76.6625,75.2,,
6.796079999999958,1905,,-5.7252687869664465,33.57693644490285,34.42781206528107,123.1467941879596,4201,4239.67468674492,3414.673293928713,80.54092698679163,0.009833132939717139,0.007919696421491738,76.6625,75.2,,
6.817570000000066,1905,,-5.7622916034088645,34.270608646138655,34.297953937704946,124.23496541994909,4213,4261.005121425781,3446.5943463279823,80.88688579596713,0.009943325266186524,0.008042846152381839,76.6625,75.2,,
6.844355000000098,1905,,-5.798611593049883,35.074438323507124,34.171166145084875,125.30018026770827,4228,4281.6532779369445,3480.4820100974025,81.28827310777544,0.010077465771048635,0.008191797898312602,76.6625,75.2,,
6.865269999999902,1905,,-5.823210145150664,35.61885054372897,34.08712733093602,125.92407272684056,4240,4292.389901069862,3505.2188488964393,81.66124070002999,0.010161662389480469,0.008298139582998064,76.6625,75.2,,
6.88648499999987,1905,,-5.838729646547228,36.167882886775665,34.015162916642815,126.45567863675807,4246,4301.410510563954,3519.5857494672737,81.82399101000533,0.010276176079031476,0.008408377391079032,76.6625,75.2,,
6.910709999999963,1905,,-5.850578833264229,36.71607743718645,33.95244029566716,126.92332355826393,4254,4309.356565239601,3533.288170536094,81.99108421513603,0.010391475493949207,0.008520083423439117,76.6625,75.2,,
6.932154999999795,1905,,-5.8554677665961865,37.232634542569684,33.9006985929385,127.30332503182028,4258,4315.671651782622,3539.7037426139423,82.01976489920962,0.010518573657544217,0.00862730938466796,76.6625,75.2,,
6.958749999999884,1905,,-5.855880131975938,37.80800352632044,33.85114800912519,127.59896063288622,4263,4319.3713021943695,3543.972430253434,82.04833949915327,0.010668255543854989,0.008753126527259382,76.6625,75.2,,
6.981764999999897,1905,,-5.854299798416507,38.25686460709271,33.81488151264814,127.80472328052126,4267,4321.70157448761,3546.4377501572335,82.06114395063724,0.010787406209342478,0.00885226893798851,76.6625,75.2,,
7.003800000000046,1905,,-5.8504568949070075,38.632673257769355,33.78588404053679,127.97085410933649,4268,4323.608437506494,3545.2935170624373,81.99848733543213,0.01089688993925097,0.008935284916792683,76.6625,75.2,,
7.029175000000047,1905,,-5.844240219506995,39.0125099463561,33.72570390950157,128.42089323073648,4270,4331.085020893533,3543.434434742193,81.81401236984163,0.011009801554066148,0.009007560405338694,76.6625,75.2,,
7.054835000000079,1905,,-5.838389224288201,39.33556596005006,33.67440504957602,128.7761060327243,4274,4336.458755253108,3542.6238803002234,81.69393692511781,0.011103511772386216,0.009070895903806225,76.6625,75.2,,
7.077994999999995,1905,,-5.832579859864347,39.586337770422055,33.66736354273248,128.76788129126473,4276,4335.27507206043,3540.8929780299195,81.67631624691893,0.011179761155178174,0.009131217076753522,76.6625,75.2,,
7.099399999999907,1905,,-5.825384387586956,39.82980909906479,33.66134096226678,128.76203485169222,4276,4334.302758138089,3536.9231556975487,81.6030478963801,0.011261146297426299,0.009189438606770217,76.6625,75.2,,
7.125449999999837,1905,,-5.817621066253869,40.08944872448556,33.65283358173192,128.7228903965847,4275,4331.890008675782,3531.5072370090543,81.52347427880798,0.01135193729871515,0.009254493683864454,76.6625,75.2,,
7.148949999999953,1905,,-5.811441121201925,40.296594272218094,33.64563529854368,128.70192745010857,4275,4330.25811320598,3527.130895100905,81.45313288240764,0.011424751581572728,0.009305818087223403,76.6625,75.2,,
7.170604999999865,1905,,-5.805033384767054,40.46463201411493,33.63954745370867,128.6449489778836,4274,4327.557865821446,3522.77553070281,81.4033142924624,0.011486576894112255,0.009350454290559564,76.6625,75.2,,
7.196755000000005,1905,,-5.791262737598824,40.657626709784125,33.591569758033835,127.91478901204992,4270,4296.8585581824545,3510.9635894584558,81.71001074197733,0.011580190359096066,0.009462174786358819,76.6625,75.2,,
7.218514999999898,1905,,-5.778328121046305,40.8010738837798,33.548601845361574,127.47890290198724,4261,4276.738957142278,3495.664355008538,81.73667811009781,0.011671908324184672,0.009540230136244537,76.6625,75.2,,
7.242020000000019,1905,,-5.761143025446066,40.92131268246665,33.50818751310813,127.1345970878028,4255,4260.0499186215475,3480.501031810426,81.70094478462437,0.011757305143271547,0.009605829383264089,76.6625,75.2,,
7.263839999999967,1905,,-5.743979322910458,41.01740802600703,33.466107769662045,126.85477096104132,4246,4245.335436078004,3462.4668973453445,81.55932433325216,0.011846296077936476,0.009661759039681542,76.6625,75.2,,
7.286625000000116,1905,,-5.726113970894534,41.07654882510127,33.427540705755916,126.61504709678862,4240,4232.429640789104,3447.229138537173,81.4479963308844,0.011915816203193283,0.009705193543971794,76.6625,75.2,,
7.312594999999972,1905,,-5.707006861547769,41.10538368712769,33.38562897253353,126.4443287686658,4234,4221.423445951724,3430.9905068264393,81.27567752334116,0.011980617144041271,0.00973732775529711,76.6625,75.2,,
7.335805000000051,1905,,-5.692279625736776,41.11695569194513,33.3502243113858,126.31391001501122,4228,4212.597232648825,3417.450407303172,81.12454665299973,0.012031471065118376,0.009760476357264122,76.6625,75.2,,
7.358895000000019,1905,,-5.679249014485124,41.11260938693762,33.32013915389918,126.18610273904382,4226,4204.538502553158,3407.382347247358,81.04057901190022,0.012065745841569643,0.009778150292112311,76.6625,75.2,,
7.3836949999998325,1905,,-5.666691182988206,41.094507840609026,33.28663553077626,126.06389604782434,4224,4196.242961333594,3398.083874249081,80.97919747642894,0.012093435406943926,0.0097931669398735,76.6625,75.2,,
7.40692499999993,1905,,-5.6576886011932945,41.07550553987598,33.2612883288261,125.99516254244875,4222,4190.761429361698,3391.2569981009174,80.92221557497358,0.012112177155219436,0.009801442108369375,76.6625,75.2,,
7.428459999999963,1905,,-5.649561120773275,41.033913044915714,33.23883621470706,125.92670894324188,4221,4185.6572536215035,3385.880083215743,80.89243523908272,0.01211912768214275,0.009803457511819071,76.6625,75.2,,
7.455239999999875,1905,,-5.64061661208862,40.98338646090693,33.21721276324899,125.8569989518751,4220,4180.61871192844,3379.749908432202,80.84329476851975,0.012126159500339568,0.009803186868960378,76.6625,75.2,,
7.4769700000000885,1905,,-5.634296003181836,40.94768200936302,33.201126858762095,125.83196615051557,4220,4177.763071050726,3375.758709154379,80.80301950453503,0.012129919682446836,0.009801341366891947,76.6625,75.2,,
7.498919999999925,1905,,-5.628232962366453,40.89477084607308,33.18809252686431,125.7974064793891,4220,4174.975965877526,3372.1431534293665,80.770360859325,0.012127234516863362,0.009795211081527155,76.6625,75.2,,
7.524919999999925,1905,,-5.621833410029027,40.81601351957252,33.17414091160229,125.74882360171024,4220,4171.609193631355,3368.3518298196263,80.74466407260698,0.012117503034639408,0.009784237119307546,76.4375,74.975,,
7.547984999999986,1905,,-5.616913037481338,40.75127046248129,33.165531609588704,125.64957160378509,4220,4167.2348387566135,3365.421393865321,80.75910103663534,0.012108816606670712,0.009778971437722078,76.4375,74.975,,
7.572135000000009,1905,,-5.611677341001321,40.68562351658641,33.158298796152735,125.58727568164328,4221,4164.260412046734,3363.462938890712,80.76975515653618,0.012096349582494505,0.009770191940659501,76.4375,74.975,,
7.5967099999999625,1905,,-5.605278902688304,40.5993429195629,33.14997212966563,125.47687501091248,4223,4159.554909529286,3360.910499338477,80.79976277362842,0.012079864348531153,0.009760501736989283,76.4375,74.975,,
7.619109999999986,1905,,-5.600591002452918,40.5225287489463,33.1466350288782,125.45318516812745,4224,4158.350941978197,3358.6848886425073,80.76963525942149,0.012064998680279425,0.009744855428115708,76.4375,74.975,,
7.641939999999828,1905,,-5.595428362841715,40.445638659261675,33.14191676546641,125.43463562047013,4224,4157.14425324023,3355.557107324684,80.71784145352282,0.01205333045024769,0.009729188162700119,76.4375,74.975,,
7.668929999999935,1905,,-5.588930330722576,40.39323700037544,33.1340939094787,125.35704332622625,4224,4153.592045785771,3351.5544407378134,80.69050604375786,0.012052090370187528,0.009724892708555326,76.4375,74.975,,
7.691025000000023,1905,,-5.583962676750408,40.36558289222079,33.12863069148318,125.33254388090712,4222,4152.0955598546825,3347.5606098164294,80.62339995695064,0.012058208228957002,0.009721737448073938,76.4375,74.975,,
7.712994999999995,1905,,-5.579023979184859,40.33088714988101,33.1241642428417,125.31659330225808,4222,4151.007418897393,3343.933314398982,80.55715099847282,0.012060912511686804,0.00971592750383324,76.4375,74.975,,
7.740229999999982,1905,,-5.574137613186438,40.29100117417891,33.112186228671085,125.24665390080342,4220,4147.1905284813165,3339.643778132574,80.52785988965732,0.012064460718235165,0.009715252023623161,76.4375,74.975,,
7.762024999999907,1905,,-5.570121175259171,40.27596786358734,33.099591811896445,125.15995855156977,4216,4142.743539250838,3334.272920685861,80.48465682451639,0.012079385467732665,0.009722051940215139,76.4375,74.975,,
7.784864999999991,1905,,-5.565830200569314,40.318234810515364,33.08787704409146,125.12444252015705,4213,4140.102169317445,3329.6423697430246,80.42415944271161,0.012108878472022524,0.009738463729063574,76.4375,74.975,,
7.811284999999916,1905,,-5.562347148672541,40.37780422535596,33.05836912359319,125.30023424137975,4211,4142.221394824222,3325.7470744212733,80.28897437922686,0.012140972636165445,0.009747862409239817,76.4375,74.975,,
7.833279999999911,1905,,-5.559999874775917,40.400532971932336,33.03826203825185,125.39049367298219,4211,4142.683987073747,3323.8634792229946,80.23454093033199,0.01215469083627243,0.009752260393984314,76.4375,74.975,,
7.854869999999996,1905,,-5.558076842396341,40.383255992123594,33.03518828565253,125.33085558828246,4211,4140.328412360837,3322.9710961150563,80.25863567233984,0.012152755718921649,0.00975363593659877,76.4375,74.975,,
7.879239999999874,1905,,-5.5567673291550035,40.385660508987904,33.03177950900227,125.25710608001981,4211,4137.465109970922,3322.29113716328,80.2977438808331,0.012155966723455482,0.009760967025839581,76.4375,74.975,,
7.902915000000037,1905,,-5.556172174305806,40.41299684568558,33.02605222058362,125.17763061445378,4210,4134.122965521878,3321.033772081207,80.33224458435942,0.012168800325195066,0.009775470440218023,76.4375,74.975,,
7.925149999999907,1905,,-5.555603389608924,40.45176613426274,33.021318262999976,125.09531567259505,4209,4130.81223203521,3320.0623610162324,80.3731124660796,0.01218403804977956,0.009792690604659256,76.4375,74.975,,
7.950169999999925,1905,,-5.555614140829,40.466694308777065,33.01522202807274,125.12054960752675,4207,4130.882725566986,3318.4461289040164,80.33261531162306,0.012194470766395115,0.00979613729005652,76.4375,74.975,,
7.972300000000047,1905,,-5.556070470086548,40.47445285755779,33.01052373098512,125.09285396616623,4206,4129.380624426786,3317.5855434681175,80.3409965127311,0.012199972638911023,0.009801579592381652,76.4375,74.975,,
7.995405000000028,1905,,-5.558368734352833,40.49999951128674,33.006654881355466,125.09004935143325,4205,4128.804088034481,3318.5517828251645,80.37561754122761,0.012204118591998615,0.009809135683782657,76.4375,74.975,,
8.021294999999926,1905,,-5.560923952596716,40.53920077953173,33.000317752702344,125.14332859771511,4204,4129.769608355441,3319.1771797803226,80.37196973566975,0.012213629638841634,0.009816334716956589,76.4375,74.975,,
8.043094999999855,1905,,-5.56277638737909,40.56762018870905,33.000322471744866,125.16342799476043,4205,4130.433485496113,3320.7843967374174,80.39796327427248,0.012216276440158436,0.00982163744584218,76.4375,74.975,,
8.065060000000056,1905,,-5.565484786818951,40.55363461604912,32.996250654982866,125.16284455451941,4205,4129.90459161158,3322.471185348879,80.44910267654336,0.012205864958251175,0.009819508832823714,76.4375,74.975,,
8.087410000000032,1905,,-5.568371383324082,40.52757507608871,32.994504292399505,125.1431561854084,4206,4129.036403923879,3325.2533209215617,80.53339800447215,0.012187815833789434,0.00981526223347772,76.4375,74.975,,
8.11251000000001,1905,,-5.570067296540048,40.49550452050719,32.99489288945082,125.13062667671937,4206,4128.671624388213,3326.494717932448,80.57058106250746,0.012173626581219042,0.009808361672868042,76.4375,74.975,,
8.138024999999907,1905,,-5.572002311526319,40.46267613472452,32.99739401584541,125.0622075890591,4209,4126.726940307635,3329.458262428576,80.68036268424328,0.012152930881076792,0.009805028711618159,76.4375,74.975,,
8.165479999999981,1905,,-5.5718965951170984,40.39941709785284,33.00159925115809,124.98596593417396,4210,4124.736759778506,3330.4436275482426,80.74318002604085,0.01213034106438051,0.009794423123385512,76.4375,74.975,,
8.187264999999897,1905,,-5.5709029950630535,40.34446678229857,33.00633314700999,124.94534381592267,4211,4123.987643156048,3330.7922045208243,80.76629933769155,0.01211257391786247,0.009782877707999954,76.4375,74.975,,
8.20843499999994,1905,,-5.56902921176396,40.3182966849098,33.00897721712748,124.92961844792363,4212,4123.79892909194,3330.3475487954797,80.75921270799742,0.01210633307610556,0.009776979280070736,76.4375,74.975,,
8.232419999999925,1905,,-5.5665421068288055,40.315918135561205,33.01081844579319,124.87615557437132,4212,4122.264099874197,3329.0770445631642,80.7584609793623,0.012110238842745496,0.009780042510326197,76.4375,74.975,,
8.254399999999906,1905,,-5.561675693259038,40.313023194393516,33.01343798810842,124.80905985260677,4213,4120.376157798146,3326.7996883264195,80.7401936357238,0.012117658702400984,0.009783821100434692,76.4375,74.975,,
8.279245000000111,1905,,-5.555872275077889,40.29586627688711,33.01691091510511,124.73960417423483,4214,4118.516398606184,3324.1751062774038,80.71292631983675,0.01212206486980545,0.009784073286808886,76.4375,74.975,,
8.302099999999976,1905,,-5.550535075800997,40.26928378522869,33.01813756027108,124.70061901456417,4215,4117.382192473835,3321.8885309687607,80.67962544358507,0.012122406700228733,0.0097803123204926,76.4375,74.975,,
8.323494999999996,1905,,-5.543886873728223,40.251549087816265,33.019558535972706,124.66780560250766,4214,4116.475904643267,3317.234661956564,80.5843332695041,0.012134067435577557,0.009778157341432187,76.4375,74.975,,
8.350630000000004,1905,,-5.536770230226508,40.26426643602786,33.019133481644836,124.6271113773018,4213,4115.079225998946,3311.653297900963,80.47605200352007,0.012158358020614268,0.009784566523443693,76.2125,74.975,,
8.372474999999977,1905,,-5.5326858252485644,40.27380843437147,33.01578744268591,124.62067392610984,4211,4114.4496813087135,3307.8213043629526,80.39523048221626,0.01217532772440007,0.009788382785996615,76.2125,74.975,,
8.396574999999837,1905,,-5.530543921076599,40.24132008092585,33.01385912896456,124.61211402122355,4210,4113.9267780591435,3305.9100769623415,80.3589916717476,0.012172539223420702,0.009781729780788853,76.2125,74.975,,
8.42042499999993,1905,,-5.530241621092466,40.19695911750211,33.010226450939356,124.61518139793945,4210,4113.5753571708665,3305.329672978269,80.3517472268097,0.012161255636955153,0.009771781389012352,76.2125,74.975,,
