Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.102634999999311,1525,,-0.5853864871061324,5.760976394617419,22.666487514232692,9.340538766954987,2237,211.71720533739165,185.90836140224812,87.80975599313496,0.03098825868381708,0.027210714336781232,74.4125,72.8375,,
5.128649999999441,1525,,-0.5471741207280255,5.7361560060661985,22.805157171949446,8.108633180472326,2197,184.91865413035572,170.68202582846172,92.30113999647753,0.03360726460928658,0.031019888356004253,74.4125,72.8375,,
5.155644999999553,1525,,-0.503722520332006,5.692380717834593,22.926559804819007,7.049259255325096,2149,161.61526389688473,153.67175187172376,95.08492463296712,0.037042466481323526,0.03522180133595858,74.4125,72.8375,,
5.176534999999218,1525,,-0.47476111718179714,5.66320356995195,23.00645399909916,6.361985284741905,2084,146.36672179636042,140.49226364369315,95.98647965837453,0.040309718293916726,0.03869187955053846,74.4125,72.8375,,
5.1978449999992735,1525,,-0.4374032203835051,5.5974004757749976,23.07727148774498,5.755035475875333,2053,132.81051609837868,127.51298187379896,96.0112087655351,0.04389671069973728,0.04214576255112775,74.4125,72.8375,,
5.221769999999553,1525,,-0.3980406842556823,5.51397524429598,23.143031371156507,5.2023810936141865,1991,120.39886885422462,112.49605593465829,93.43614022725178,0.04901483166217572,0.04579756684402191,74.4125,72.8375,,
5.243714999999385,1525,,-0.358544218106433,5.4031265610464745,23.200790591915844,4.717698960751979,1944,109.45434566410566,98.95589205876271,90.40837205535843,0.05460136277522464,0.04936420320512107,74.4125,72.8375,,
5.2697599999993106,1525,,-0.3163072575863206,5.257054832035334,23.25471614526399,4.273933050372219,1909,99.38909991026821,85.72503683709158,86.25195007751051,0.0613246144417019,0.05289367583348253,74.4125,72.8375,,
5.292674999999348,1525,,-0.28354942334156613,5.127223748996169,23.294427803481152,3.9523408419888666,1859,92.06751839845957,74.85094620249104,81.30005837514072,0.06849911736754417,0.05568982240626957,74.4125,72.8375,,
5.314729999999516,1525,,-0.2562510862247361,4.998627306046464,23.327058867225436,3.690158148342263,1821,86.08053635575159,66.24016587948009,76.95138609002656,0.07546217977686166,0.05806919331204275,74.4125,72.8375,,
5.340729999999516,1525,,-0.2281597523271943,4.833889965347645,23.358436913523395,3.4423032834251064,1770,80.40682408309979,57.35095693078618,71.32598207275845,0.08428612570809253,0.06011790691237672,74.4125,72.8375,,
5.362574999999255,1525,,-0.20798005474779802,4.698856327561153,23.380363008228596,3.274493833592887,1741,76.55885449760777,51.39983863877954,67.13767986221062,0.09141772526919988,0.06137573972855063,74.4125,72.8375,,
5.387464999999385,1525,,-0.19005903651628533,4.542897917272553,23.400225114321422,3.1238977060112347,1713,73.09990955477518,46.21983820639089,63.228311071653884,0.09828891864542268,0.062146423230092666,74.4125,72.8375,,
5.411544999999926,1525,,-0.17412769504768058,4.384683001520692,23.418595224040697,2.9864435060531953,1691,69.93831162772472,41.8077222051897,59.77799754121662,0.10487734729964336,0.06269357809007402,74.4125,72.8375,,
5.4356249999995345,1525,,-0.16147482499135357,4.2590267425091035,23.4326076860134,2.884850580255147,1657,67.59957187988698,37.98848349251505,56.19633739695005,0.11211362894621126,0.06300375319057752,74.4125,72.8375,,
5.458674999999814,1525,,-0.15189627851470672,4.12117374658994,23.44406350753169,2.8054852216925115,1620,65.77197370680086,34.933849753738116,53.11357981967619,0.11797078694852264,0.06265850808980372,74.4125,72.8375,,
5.479924999999348,1525,,-0.14557118175046968,3.9940307911054806,23.453174688522118,2.7403559549227277,1608,64.27004691953458,33.24086458879741,51.72061665119775,0.12015423908232278,0.062144513385931785,74.4125,72.8375,,
5.5027749999999065,1525,,-0.1401544117316813,3.8651826512770935,23.460757177166723,2.6918861116693247,1581,63.15368641446153,31.457952831676806,49.8117443615663,0.12286821942796675,0.06120280336306713,74.4125,72.8375,,
5.5248950000000185,1525,,-0.13621346090122657,3.7502914732538675,23.466753029652914,2.6549283229353513,1572,62.302547265754484,30.399925900985107,48.794033687439416,0.1233651517924371,0.060194833724162525,74.4125,72.8375,,
5.5518899999996645,1525,,-0.1338036774300237,3.615139159469358,23.47190516288522,2.6281947929951555,1548,61.688738930771045,29.407295400081114,47.67044343876581,0.1229334119403373,0.05860290260636347,74.4125,72.8375,,
5.572929999999702,1525,,-0.1325495693126193,3.508481448528886,23.474161284893576,2.622059628613533,1527,61.55065062068222,28.738205837381827,46.690336410067495,0.12208422016259467,0.057001533097522906,74.4125,72.8375,,
5.593889999999199,1525,,-0.1328210685720299,3.4083388766338167,23.476027675438782,2.6169842768582896,1517,61.436395309713355,28.605296307405002,46.560831186790644,0.11915062301772089,0.05547752044129035,74.4125,72.8375,,
5.616994999999646,1525,,-0.13363582749020633,3.30750764741035,23.477797113466472,2.6160570901377307,1500,61.41925759949911,28.46549288341132,46.34620149437212,0.11619358431477743,0.053851312710059905,74.4125,72.8375,,
5.639009999999777,1525,,-0.1349116649654265,3.2196622298737823,23.48018180414073,2.604944448570201,1492,61.16456924211545,28.572562044084055,46.714237340545424,0.11268370770903315,0.05263933466332422,74.4125,72.8375,,
5.663844999999274,1525,,-0.13692075701030726,3.1267893241203284,23.481544059633986,2.604632139801839,1477,61.16078434989563,28.716946779282388,46.95320225946611,0.10888306992218705,0.051124088046880393,74.4125,72.8375,,
5.686749999999535,1525,,-0.13896404475928711,3.0487614624565906,23.48289477981645,2.6028781503682277,1467,61.12311372978036,28.948221058871912,47.360514365890005,0.10531774841211601,0.049879027366552094,74.4125,72.8375,,
5.709844999999739,1525,,-0.14145615723722577,2.9749163325663504,23.484481302181134,2.5971210800824975,1457,60.99204144469788,29.254408264975382,47.96430414860053,0.10169121541002238,0.048775483851671665,74.4125,72.8375,,
5.735729999999515,1525,,-0.14464271399078998,2.8889877306928033,23.48555235667464,2.5991866591812274,1448,61.04333436897095,29.737866989765777,48.715993805348035,0.0971484515579763,0.04732683364297527,74.4125,72.8375,,
5.757844999999273,1525,,-0.14687037066471623,2.828916802023277,23.486229450347448,2.6026302860620243,1434,61.12597207287612,29.913270440572084,48.937087503342504,0.09457062903380667,0.0462801114827354,74.4125,72.8375,,
5.779984999999404,1525,,-0.14941549702357892,2.766738856118993,23.487148144790496,2.6008473498888867,1430,61.08648700882604,30.338600863069747,49.66499523648543,0.09119533457084568,0.04529215857050747,74.4125,72.8375,,
5.805999999999535,1525,,-0.15242901077868243,2.69631623257336,23.488027420985084,2.604620803200027,1418,61.17740484683043,30.69707560835885,50.177145770100864,0.08783625733518244,0.0440737268820754,74.4125,72.8375,,
5.829044999999925,1525,,-0.1550721234178468,2.6401461593443685,23.488688254030016,2.6064879117472106,1405,61.222981996927935,30.940938445950255,50.53811074982074,0.08532857411407724,0.04312344928701523,74.4125,72.8375,,
5.8520449999994595,1525,,-0.1575451751560385,2.5858902386126537,23.489260692669966,2.608104570064614,1401,61.26244815999164,31.34219219901061,51.160528415642226,0.08250508522802956,0.042210037572435896,74.4125,72.8375,,
5.87893499999959,1525,,-0.16065862627402616,2.5266400003466543,23.488964127661024,2.620328871671071,1394,61.548810869356274,31.79828536373615,51.663525118675814,0.07945837240734122,0.0410509961875577,74.4125,72.8375,,
5.901389999999664,1525,,-0.16319648266997702,2.4797556856928415,23.488059496487974,2.634924107207218,1389,61.889254198813596,32.17638628804138,51.99026342226982,0.07706756325878843,0.04006762915136854,74.4125,72.8375,,
5.923074999999255,1525,,-0.16597135674167474,2.4363654163119692,23.487585309608676,2.6442903160510456,1383,62.10799438162102,32.586180571709974,52.466966444746234,0.07476682979002224,0.0392278874977315,74.4125,72.8375,,
5.949274999999907,1525,,-0.16954722001307623,2.3903031173513543,23.486543922600205,2.6591918837911566,1378,62.455226977282976,33.174558485395565,53.117345162258786,0.07205229629216128,0.038272266918840704,74.4125,72.8375,,
5.971589999999385,1525,,-0.1723645644651521,2.3549482299443794,23.48462224551924,2.6835509924578433,1371,63.022181334460704,33.56294591626063,53.25576678811071,0.07016512304432282,0.03736697429507548,74.4125,72.8375,,
5.992949999999721,1525,,-0.17529932484619512,2.3240314273773466,23.485413086651416,2.6787872250114884,1369,62.91242455063944,34.08120011544869,54.17244742811662,0.06819100910486674,0.03694073855803615,74.4125,72.8375,,
6.019039999999571,1525,,-0.17854888833916516,2.2904738769857134,23.486445831439795,2.671466083069742,1364,62.74324345054614,34.58504065828255,55.121537804372956,0.06622730039894235,0.03650550642621865,74.4125,72.8375,,
6.043104999999516,1525,,-0.18150359069364483,2.26414278129896,23.48391803100871,2.697665047865038,1360,63.35174485917974,35.05128026013109,55.328042405215804,0.06459515214553513,0.03573923317079534,74.4125,72.8375,,
6.065179999999236,1525,,-0.1845101733615678,2.240375256242175,23.483427851810852,2.705806306916588,1358,63.54160718945047,35.580807793178124,55.99607779370971,0.06296583453824002,0.03525839769149142,74.4125,72.8375,,
6.089869999999646,1525,,-0.1877996438824558,2.217309761050785,23.477699410198365,2.763690933686786,1355,64.88510500378882,36.13810222804054,55.69552862082959,0.06135656341495192,0.03417286233753201,74.4125,72.8375,,
6.113004999999423,1525,,-0.19074341636086367,2.1982465607339736,23.478729170292073,2.7577517955967465,1353,64.74850752770267,36.652033602908304,56.60676207436398,0.059976114410184994,0.03395053638562175,74.4125,72.8375,,
6.135994999999646,1525,,-0.19349184768763716,2.1798362324944773,23.474644770032317,2.7987626674394566,1352,65.69995941376934,37.13391841323021,56.52045867999078,0.05870202568544011,0.03317865417185675,74.4125,72.8375,,
6.1620899999993854,1525,,-0.19663740626136125,2.1599057483884803,23.473464810433786,2.813985293922734,1350,66.05398477397347,37.70117464682433,57.07630626045032,0.05729014463400585,0.03269909840836013,74.4125,72.8375,,
6.1831999999997205,1525,,-0.19882772502590626,2.1460277320359986,23.473935016925893,2.8117278426131955,1349,66.00231666278339,38.0687670992447,57.67792560031529,0.05637239909664887,0.03251443041007795,74.4125,72.8375,,
6.205329999999609,1525,,-0.20099422458673402,2.132054325121244,23.475714540117526,2.79396588127777,1348,65.59034546370482,38.46634699369216,58.64635522460841,0.0554264829324933,0.03250561206909698,74.4125,72.8375,,
6.22724499999918,1525,,-0.2031356439952572,2.1177484076938415,23.473081151411918,2.82500571593343,1346,66.31158842330792,38.83144833175916,58.55906826401742,0.05453694102781621,0.03193632452558582,74.4125,72.8375,,
6.249159999999684,1525,,-0.20484337444834425,2.1050247946833545,23.472544426164077,2.8314682451297664,1346,66.46176417508129,39.14313402045744,58.895719224879514,0.05377762530673202,0.03167271920646064,74.4125,72.8375,,
6.275174999999348,1525,,-0.20646182313339842,2.0901973672271263,23.47493769329895,2.809044046031423,1345,65.94213395832006,39.424727591278604,59.78685435960828,0.053017420662901736,0.03169744807694993,74.4125,72.8375,,
6.30129499999946,1525,,-0.20771311617406102,2.0779026396790803,23.474174427379136,2.8207555961700947,1344,66.21490888150262,39.642645446464016,59.86966699207878,0.052415841987266315,0.03138119004887055,74.4125,72.8375,,
6.324279999999795,1525,,-0.20854919870183042,2.0686856015680193,23.47459815926395,2.817349235345943,1343,66.13614117405557,39.75591405139632,60.112237190808614,0.05203466329295382,0.03127920022009903,74.4125,72.8375,,
6.3472349999994035,1525,,-0.20920807434919725,2.058767688082691,23.47414836616974,2.822232479982601,1342,66.24950395893474,39.86631792283431,60.17602478585463,0.051641781718283195,0.03107597136665104,74.4125,72.8375,,
6.374159999999684,1525,,-0.21007192001992608,2.0489530946642156,23.47244951756241,2.8419618469308867,1341,66.70780598292367,39.99625072941624,59.957377011701986,0.0512286291164102,0.030715342297252597,74.4125,72.8375,,
6.3952499999995345,1525,,-0.2109450200327189,2.041069058220644,23.470885653773617,2.860322967247572,1340,67.13431329713022,40.14629557757948,59.799964587253186,0.050840781916638926,0.0304027695820327,74.4125,72.8375,,
6.4174749999996274,1525,,-0.21201243837902561,2.034512089765889,23.469891180702003,2.8729333666084527,1340,67.42743348370824,40.34413808362885,59.83341794164056,0.05042893928105676,0.030173358003570842,74.4125,72.8375,,
6.439579999999609,1525,,-0.21309694056149248,2.027982254600013,23.465655508098717,2.916368478453041,1340,68.43449805005707,40.551446167228534,59.25585387879485,0.050010109287764865,0.02963391728418356,74.4125,72.8375,,
6.46230999999959,1525,,-0.21479627836000978,2.0231807859742448,23.463328283349753,2.937220958827508,1340,68.91697959770515,40.87656529479348,59.31276375344026,0.04949488224814087,0.029356782577883232,74.4125,72.8375,,
6.485419999999926,1525,,-0.2162823884239774,2.0184615633947507,23.464196884452164,2.928867600501393,1341,68.72352602665767,41.17835092954704,59.91885648238431,0.04901754241805801,0.02937075089266803,74.4125,72.8375,,
6.5077149999993855,1525,,-0.2173168373789574,2.0143272636749154,23.466155743800012,2.9116109958568055,1341,68.32431709413645,41.38760701448766,60.57522237282562,0.0486698171017668,0.02948184993784276,74.4125,72.8375,,
6.534789999999572,1525,,-0.21824117633143228,2.0097938187962936,23.466985088246247,2.908808520673765,1342,68.26096617921488,41.58569371383946,60.92163067932387,0.0483289718004018,0.029442797711355363,74.4125,72.8375,,
6.559264999999665,1525,,-0.21869151549922383,2.0059294702040575,23.469400334815713,2.8878912924192823,1343,67.77707686521649,41.68684265088648,61.505813733729156,0.048119006925111917,0.029595986769879568,74.4125,72.8375,,
6.585409999999683,1525,,-0.2189049939895952,2.0020445003748564,23.470856059010842,2.878015125963816,1343,67.54947875715268,41.72765278770849,61.77346377123604,0.047978842964409164,0.029638193176477524,74.4125,72.8375,,
6.609284999999684,1525,,-0.21899400690179033,1.9993323039151356,23.469776017273173,2.8898649983315865,1342,67.82448423099984,41.74130208952331,61.54311759652872,0.047898177676085237,0.029478031813787407,74.4125,72.8375,,
6.630509999999776,1525,,-0.21875332033647885,1.9970213101065981,23.469399612062148,2.8955269884998813,1342,67.9562799806146,41.68283033547097,61.33771646617727,0.04790992583838979,0.02938685446990733,74.4125,72.8375,,
6.653439999999478,1525,,-0.21854863270775582,1.9949199762274687,23.470302391263093,2.8874572312416324,1342,67.7694943590804,41.632484757909765,61.432485444435734,0.04791738921728551,0.029436843156262545,74.4125,72.8375,,
6.676439999999478,1525,,-0.21887439090433983,1.9926984648357666,23.469963165487428,2.891094576653831,1341,67.85388322200589,41.68489410790335,61.43332132004554,0.04780385095084016,0.02936749335798528,74.4125,72.8375,,
6.702634999999311,1525,,-0.2189702802935165,1.9908098967106846,23.46861139360546,2.9079107271030225,1341,68.24462682167753,41.69570415915193,61.0974168971608,0.047746163228513674,0.029171672400123888,74.4125,72.8375,,
6.7244999999995345,1525,,-0.2190376401438981,1.9896523873063454,23.47000795738334,2.89517481031149,1341,67.94977583602648,41.70812513925149,61.38081344065031,0.04770419146541508,0.029281220766757057,74.4125,72.8375,,
6.745469999999739,1525,,-0.2190854140550251,1.988158892891927,23.469984522311453,2.89826620195025,1341,68.02226290131077,41.71729542875568,61.32888505823555,0.047657904772069465,0.029228061638825836,74.4125,72.8375,,
6.771259999999777,1525,,-0.2190433837820122,1.986267015659504,23.470475507290846,2.894570433672884,1341,67.93694446764766,41.70362867843726,61.385787961507454,0.04762815799495399,0.029236920076754214,74.4125,72.725,,
6.794504999999423,1525,,-0.21888682742906207,1.9846506828577941,23.470377596443093,2.8960600735758657,1341,67.97162346880833,41.66604044325202,61.299169148684896,0.04763233227214937,0.029198223928968467,74.4125,72.725,,
6.8175149999996645,1525,,-0.21889168217652114,1.9829602712879912,23.470295026256508,2.897316572666134,1341,68.00087474493652,41.66269202923992,61.26787660528177,0.04759558671571919,0.029160805338546713,74.4125,72.725,,
6.843469999999739,1525,,-0.21900120501973214,1.980287691203967,23.468559588459634,2.919058920238146,1340,68.50610821183356,41.68059217943528,60.84215446971702,0.04751102581937447,0.02890673171917095,74.4125,72.725,,
6.868114999999758,1525,,-0.2194228382979515,1.9780632106782046,23.469258565513652,2.913720553917525,1341,68.38286106754205,41.76441234693378,61.07438573779896,0.04736240975322685,0.028926300827402687,74.4125,72.725,,
6.889654999999795,1525,,-0.21998113416859336,1.9771589130294525,23.469842931040642,2.909258540286709,1341,68.27984098631764,41.877726586907755,61.3324899149948,0.047212661101034364,0.028956700608392574,74.4125,72.725,,
6.915814999999478,1525,,-0.22043928931482976,1.9764695811658173,23.470742892181665,2.9005417502273403,1341,68.07786966762451,41.96906679237792,61.64861943724564,0.04709348413543395,0.029032482814393325,74.4125,72.725,,
6.937584999999497,1525,,-0.22072585077146006,1.976140272141952,23.470911040805028,2.8977762036926453,1341,68.01344749303179,42.03112561385388,61.798257790358456,0.04701611587319938,0.029055140490333392,74.4125,72.725,,
6.961219999999273,1525,,-0.2208919963973518,1.9759733495713852,23.471066221685557,2.8952227950440266,1341,67.9539659490119,42.06679161373074,61.90483664381685,0.046972285590860724,0.02907811666288945,74.4125,72.725,,
6.986769999999553,1525,,-0.22123742503883578,1.9759510221331906,23.469925454260228,2.9083603836068628,1342,68.25900139737675,42.14232310553768,61.73885091022917,0.04688756756918183,0.028947845436970134,74.4125,72.725,,
7.00955999999959,1525,,-0.2214578286635267,1.9758477889342518,23.469725441792015,2.910758879785714,1342,68.3147117358288,42.19175351981628,61.76086006623389,0.046830188937424744,0.028922727458395834,74.4125,72.725,,
7.036769999999553,1525,,-0.22168226173287567,1.975877679232838,23.469535030149792,2.9130413036932987,1342,68.3677249213031,42.24695161850654,61.7937069971778,0.046769710086426504,0.028900737614235908,74.4125,72.725,,
7.058579999999609,1525,,-0.2218884377508834,1.9756595927196223,23.470630637806,2.905309083175201,1343,68.18943637986793,42.29673524885056,62.02828105694409,0.046709505617772526,0.02897310342490103,74.4125,72.725,,
7.080694999999367,1525,,-0.2218574502635681,1.9751944242673907,23.472507040400878,2.8891475913293894,1343,67.81553717823633,42.3064148773636,62.38454583965276,0.046687823347665296,0.02912598655786036,74.4125,72.725,,
7.101599999999627,1525,,-0.2215330048155325,1.974937758643258,23.47407533194699,2.875633580988077,1343,67.50283930719061,42.24955813301382,62.58930523017759,0.04674457783500559,0.02925710649970958,74.4125,72.725,,
7.1277349999994035,1525,,-0.22083514566612258,1.9746786881013163,23.472027631577692,2.897781535231908,1343,68.01680826523896,42.11090172666711,61.91249310383847,0.04689233920751769,0.02903221627808293,74.4125,72.725,,
7.150794999999926,1525,,-0.22034662900202082,1.97472789553647,23.471248895520898,2.90632289746201,1343,68.2150280970823,42.01518178612754,61.592266335113656,0.04700034158101585,0.02894857556499245,74.4125,72.725,,
7.171724999999627,1525,,-0.21977628427071047,1.974890670363943,23.47279041339088,2.8922654436349298,1343,67.8895405783357,41.89726409346483,61.713871881517356,0.04713650671696218,0.02908976336472886,74.4125,72.725,,
7.195694999999833,1525,,-0.21911460618061776,1.9751062373883064,23.473505097765898,2.8861616062460556,1342,67.748329177193,41.76289676154459,61.644172289940066,0.0472933247103441,0.029153578566085317,74.4125,72.725,,
7.218314999999478,1525,,-0.21861475951889725,1.9754054275182686,23.472194803177093,2.9018042437328067,1342,68.11171448958243,41.65894392702051,61.162671119359615,0.04741851908149299,0.029002432875484343,74.4125,72.725,,
7.243799999999348,1525,,-0.21859698514662868,1.976520026644098,23.47427513282486,2.879485627262534,1342,67.5938378553755,41.64859855140695,61.615969551127925,0.04745705967043466,0.029241127436395634,74.4125,72.725,,
7.264719999999274,1525,,-0.21858461323957937,1.9772958468291169,23.475352355909727,2.869274514619339,1342,67.35723023652083,41.64027044898035,61.82004560277058,0.04748518262511753,0.029355361553406546,74.4125,72.725,,
7.285744999999646,1525,,-0.21852321926010876,1.9782608391053147,23.476298698967362,2.8603017505839388,1342,67.1492982658878,41.6267044196704,61.99127242528012,0.047523839964868836,0.029460633099575993,74.4125,72.725,,
7.309289999999572,1525,,-0.21848103928029242,1.9796818854292177,23.478253265596322,2.842376061085142,1342,66.73402503822504,41.618883469330164,62.36531281530073,0.04756691483297689,0.029665255232173723,74.4125,72.725,,
7.331079999999609,1525,,-0.21847463287401403,1.981026160762315,23.47694564945761,2.8573166905621603,1342,67.08106864761592,41.61779030961754,62.04103653780514,0.047600464753759786,0.029531821730045163,74.4125,72.725,,
7.353824999999255,1525,,-0.21832576392241143,1.982764641436119,23.475203768961443,2.8760574975496436,1342,67.51603580622721,41.584927530609555,61.59266762930125,0.04767988690076852,0.02936731426481711,74.4125,72.725,,
7.375869999999646,1525,,-0.21827250625393702,1.9841962990712387,23.475740466523135,2.8691069258990476,1341,67.35440956311007,41.57323107604607,61.72310223741562,0.04772773844404183,0.029459040795422258,74.4125,72.725,,
7.40280999999959,1525,,-0.21826054150867136,1.986066713126464,23.47525854910299,2.876649660111874,1342,67.53009452631548,41.57241843026454,61.56132124776514,0.047773663118925405,0.029410098224466767,74.4125,72.725,,
7.424864999999758,1525,,-0.21830204943399398,1.9871442308142742,23.47599254007492,2.8689824890971902,1342,67.3522115116512,41.58561245925696,61.743499620740884,0.0477844166119029,0.029503771089543506,74.4125,72.725,,
7.445764999999665,1525,,-0.2183007267860171,1.9880941159843386,23.47751745241018,2.8534929398478885,1342,66.99293029560803,41.588645433486185,62.079155591456015,0.047803771805069964,0.029676177877453965,74.4125,72.725,,
7.4692549999998885,1525,,-0.2183418355062346,1.9889880169801248,23.476184866051327,2.8695129328382043,1342,67.3652160868348,41.60116529943216,61.754667640058656,0.04781087266820561,0.02952544551206202,74.4125,72.725,,
7.491824999999255,1525,,-0.21858394074660575,1.989464929959792,23.47726915402987,2.856832040718184,1342,67.07061474779724,41.64955751641238,62.09807032934681,0.04776677229225846,0.029662243852105603,74.4125,72.725,,
7.519139999999664,1525,,-0.2188008359228391,1.9895476891786712,23.47809874373884,2.84963303919883,1342,66.90396587773074,41.69468903411683,62.32020551713673,0.04771705306521693,0.029737365536964384,74.4125,72.725,,
7.540859999999404,1525,,-0.2187740422044369,1.9895066177690144,23.47915763662941,2.8408566269138884,1342,66.70092056637449,41.69224281377121,62.50624797941582,0.047718867671754706,0.029827273759876285,74.4125,72.725,,
7.561839999999851,1525,,-0.2188059391055838,1.9898701212400676,23.476977316648792,2.864908168153808,1342,67.25938407802879,41.70064422818515,61.9997414484312,0.04771797074288674,0.02958501848502782,74.4125,72.725,,
7.583014999999665,1525,,-0.21895374674536713,1.9902884010693553,23.475047942811955,2.8836843307293325,1342,67.69462791580669,41.730629618065784,61.64540806689578,0.047693706500122654,0.029400979994228214,74.3,72.725,,
7.604744999999646,1525,,-0.21912180940109438,1.9912198591156076,23.476340282047143,2.867764911638245,1342,67.3246249145343,41.763221537283215,62.032609302019615,0.047678789753754725,0.029576397367878027,74.3,72.725,,
7.627039999999572,1525,,-0.21932503330387967,1.9917584009337124,23.476151596428007,2.869101992075513,1343,67.35547331157834,41.81496149705708,62.08101501065264,0.04763267332133958,0.029570847074595955,74.3,72.725,,
7.650554999999702,1525,,-0.21930770449336587,1.9933942304948942,23.47597857123273,2.8703286341357073,1343,67.38377350736558,41.8161036288182,62.05663686116861,0.04767049192792598,0.029582704065645723,74.3,72.725,,
7.677199999999255,1525,,-0.21897734806581254,1.9948261181279328,23.476730185689437,2.864902532268724,1343,67.25854375837126,41.76479083401601,62.09588923610586,0.047763345111816395,0.02965907387609249,74.3,72.725,,
7.699149999999907,1525,,-0.2186718243894632,1.9963770408051231,23.476691158143375,2.8675581471834466,1343,67.32077699944362,41.69966537097153,61.94174700526133,0.047875133362457745,0.02965469398580504,74.3,72.725,,
7.721944999999367,1525,,-0.21834924879062306,1.9975120490942482,23.47597152865901,2.8774089395994933,1343,67.54997034234661,41.63164322064123,61.63088304798654,0.04798061989789222,0.029570879734968906,74.3,72.725,,
7.748174999999348,1525,,-0.2178103774972462,1.9997357532722575,23.475835241561168,2.882400686923514,1342,67.66676362637915,41.50687721348017,61.34012473636196,0.04817841975890212,0.029552702776118617,74.3,72.725,,
7.770179999999702,1525,,-0.2175631793402695,2.001233048761777,23.47460514855571,2.895514515361648,1342,67.97105995002633,41.44239795712611,60.9706513148322,0.048289508991061186,0.029442428148584457,74.3,72.725,,
7.79305999999959,1525,,-0.21763995550057363,2.0029521733285174,23.47349425838041,2.9073575411393033,1341,68.24584054899242,41.44020561047099,60.721950637741564,0.0483335481526283,0.02934907325070801,74.3,72.725,,
7.819149999999441,1525,,-0.21791633056738427,2.0041639846794332,23.474477600104702,2.8988230030748747,1341,68.04835565234939,41.47955059804448,60.955992544417036,0.048316916547642585,0.029452056048473216,74.3,72.725,,
7.842979999999516,1525,,-0.21803961840638966,2.004917554122961,23.476122746629976,2.8806620184142346,1340,67.62677513584744,41.4947041929053,61.358395560858106,0.04831743214272049,0.02964680113897963,74.3,72.725,,
7.865149999999441,1525,,-0.21784100830357367,2.0052174068439426,23.477551158846456,2.8648935917397713,1340,67.26068586472185,41.45446168900757,61.63252895217708,0.04837157027600876,0.029812622054983785,74.3,72.725,,
7.891109999999404,1525,,-0.21803295584588303,2.0052797824941053,23.47571407124572,2.886349241224373,1340,67.75910949674042,41.492111895461704,61.23473611685776,0.04832918091868534,0.029594246402995746,74.3,72.725,,
7.914074999999255,1525,,-0.218282449126198,2.0057703327039906,23.47549591808235,2.889652208530171,1340,67.83601862602767,41.53940606858073,61.23502957563415,0.048285965605586754,0.02956792531946158,74.3,72.725,,
7.93990499999933,1525,,-0.2187622283005942,2.0050083073935743,23.476539100960295,2.877987846394686,1340,67.56519420797336,41.63019365501247,61.61485087554103,0.0481623584076737,0.02967516531103175,74.3,72.725,,
7.96305999999959,1525,,-0.21894694151118227,2.005441299780811,23.47509164405584,2.8926653439203616,1340,67.90558404411479,41.665176440107366,61.35751135435288,0.04813231266795623,0.02953278921035387,74.3,72.725,,
7.9890999999996275,1525,,-0.21938462831587618,2.0045877174919986,23.474493354833232,2.9005009004326263,1340,68.08778911289349,41.75069304716996,61.31891428864712,0.048013280048482404,0.02944122204009703,74.3,72.725,,
8.012379999999423,1525,,-0.21982454283561817,2.0042418640709303,23.474798588770877,2.897218221305632,1341,68.01161421286672,41.839976219527074,61.51886953980223,0.0479025574382505,0.029469111816666158,74.3,72.725,,
8.034074999999255,1525,,-0.21976885809639848,2.0044307008637237,23.47443197263526,2.901968339711833,1341,68.12205837730671,41.83277526928748,61.40856026045023,0.047915317307081075,0.02942410650250482,74.3,72.725,,
8.055144999999554,1525,,-0.21974932952060672,2.004587613589398,23.475272992041994,2.8933474819447653,1341,67.92212199949066,41.83450760742704,61.591873716402375,0.047917083963323996,0.02951302984327301,74.3,72.725,,
8.078219999999739,1525,,-0.22001541840225872,2.005209664819116,23.475473178423908,2.889569274340281,1341,67.8340059969731,41.88799879630376,61.75073723078199,0.04787074394673774,0.029560537304970498,74.3,72.725,,
8.104379999999422,1525,,-0.22003753380398605,2.006275695837383,23.47374883117528,2.906405393322502,1341,68.22423020442561,41.89564322293357,61.40874451408007,0.04788745419569433,0.029407084401331048,74.3,72.725,,
8.12720499999961,1525,,-0.22024593382392185,2.0076150711877556,23.473679290018836,2.905374020696935,1341,68.1998179793924,41.937421398941176,61.491984350476116,0.0478716860555104,0.029437249697563513,74.3,72.725,,
8.148124999999535,1525,,-0.22039397612004738,2.0087291516963783,23.472868714157595,2.9151204520366916,1341,68.426239656613,41.97007089480285,61.336222924748554,0.04786099019778209,0.02935612364170367,74.3,72.725,,
8.173284999999684,1525,,-0.2206161035397617,2.0106787059809714,23.474588837895602,2.896348071370773,1341,67.9905801068608,42.016286099091545,61.79721666303559,0.04785474616292765,0.029572901169850105,74.3,72.725,,
8.195269999999553,1525,,-0.22073696229673193,2.0123505028647664,23.473102332500886,2.9139080310358008,1342,68.39846139999952,42.04437784834387,61.469771377553485,0.04786253491782928,0.029420990789491366,74.3,72.725,,
