Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.041980000000446,1905,,-1.8990649912030415,13.912981515114824,25.61942271883776,31.1847121648144,2494,798.9343233156624,672.3995926704025,84.16206101646412,0.0206915376909437,0.01741442457669671,74.75,74.75,,
14.064530000001191,1905,,-1.8979323735702351,13.90572273383165,25.610193185265537,31.19877911108306,2493,799.0067601792641,671.898895558459,84.09176605811352,0.020696153581669003,0.017403761052924984,74.75,74.75,,
14.08793999999948,1905,,-1.8964714676622125,13.902140097641661,25.608650161360345,31.183280650840263,2493,798.5617250708855,671.3436826406214,84.06910343480695,0.02070793314530026,0.017408973735133147,74.75,74.75,,
14.114150000000372,1905,,-1.8958483906494727,13.905518286854614,25.606524847732565,31.1723271943004,2493,798.2149708625028,671.020349774825,84.06511707613815,0.020722945722169085,0.01742076858296601,74.75,74.75,,
14.135810000000522,1905,,-1.8949248150035622,13.908353919615612,25.60154667852954,31.17173328415,2492,798.0445847248392,670.5602390764612,84.02541059879083,0.020741393702035024,0.017428041222046668,74.75,74.75,,
14.15724499999918,1905,,-1.8940083862011667,13.915298748533587,25.595060915399255,31.17535007411222,2492,797.934984205799,670.1702566360832,83.98807796391048,0.020763826222878604,0.017439138556362168,74.75,74.75,,
14.181020000001416,1905,,-1.89376571365598,13.925604872116399,25.5808985626295,31.215063897790436,2491,798.5093831953753,669.7883601085483,83.8798358797329,0.02079105237042275,0.017439500605979916,74.75,74.75,,
14.20675500000082,1905,,-1.893911927476908,13.936319445656853,25.58404485968194,31.169211993649842,2490,797.4345178864738,669.5449165795648,83.9623695189583,0.02081461467417585,0.017476443686678843,74.75,74.75,,
14.229575000001118,1905,,-1.8941649088692063,13.945152285605392,25.563653546618884,31.216729012683782,2489,798.0136453389343,669.5046462843671,83.8963907691094,0.020829059757835187,0.01747482936796472,74.75,74.75,,
14.250849999999627,1905,,-1.8949263311240137,13.953024636009268,25.556151039496566,31.212927796107817,2489,797.6822971422321,669.6578928044867,83.95045185327488,0.02083604895265976,0.017491957244127422,74.75,74.75,,
14.272855000000447,1905,,-1.8956724992154435,13.954836690959484,25.554958224080096,31.20817631834106,2489,797.5236420649316,669.88557585198,83.99570125815032,0.020831672145218708,0.01749770910217522,74.75,74.75,,
14.299200000001118,1905,,-1.896895861700501,13.949291139798499,25.55883466185228,31.157425819143455,2489,796.3474950004149,670.230710041688,84.16309641827137,0.02081267081738296,0.017516588207251445,74.75,74.75,,0.3760800000000745,1505,
14.321735000001267,1905,,-1.8978467311912852,13.944559605055078,25.543456317891565,31.188499181392956,2488,796.6620664605078,670.4970869662013,84.16330024914512,0.020797345545750297,0.017503732375522035,74.75,74.75,,
14.346169999999926,1525,,-1.8974709885361472,13.941681623791641,25.52966911184159,31.216357502750157,2488,796.9432779221651,670.2511389309916,84.10274074693342,0.020800683227525353,0.017493944688436514,74.75,74.75,,
14.37097500000149,1525,,-1.8982265763540844,13.938545571078107,25.54890075243338,31.120631795856454,2487,795.0979331053591,670.3189940163559,84.30646919157962,0.02079389916666751,0.017530602194674675,74.75,74.75,,
14.393169999999925,1525,,-1.898181439337629,13.936354080917505,25.54249892914021,31.124454383644967,2487,794.9963427643248,670.1899524275551,84.30101075650252,0.020794632970007068,0.01753008577682088,74.75,74.75,,
14.41734500000067,1525,,-1.8909312483672815,13.933991379568178,25.539914552318027,31.120941602898043,2486,794.8261893256953,667.5512984483317,83.98707886244419,0.020873289306689385,0.017530865951195348,74.75,74.75,,
14.44329000000097,1525,,-1.8158341006288745,13.918364892073315,27.29306122604478,25.923710587718897,2470,707.5374202768772,636.9032472699795,90.01689932113317,0.02185318563177839,0.019671560108618293,74.75,74.75,,
14.470349999999627,1525,,-1.6794207473416467,13.829645407906039,28.88376964100599,22.073564286428084,2416,637.5677460051255,576.1774604268095,90.37117452020189,0.0240024061296351,0.021691256332460173,74.6375,74.6375,,
14.49200500000082,1525,,-1.5639033588086604,13.723430439848638,29.910941257384334,19.73057571059987,2337,590.1600910541268,518.8598112392972,87.91848501862009,0.026449206784912117,0.023253741904736808,74.6375,74.6375,,
14.513680000001564,1525,,-1.439261897517786,13.55344661469837,30.771776467930593,17.768516612022776,2279,546.7688213518762,465.64215571021737,85.1625289384507,0.029107000834205126,0.024788258008545023,74.6375,74.6375,,
14.535914999999106,1525,,-1.3096502287160865,13.349012574676417,31.560425485793363,16.042755510972885,2207,506.3161898908606,410.44626809035435,81.06520713446443,0.03252316712924238,0.026364972800008376,74.6375,74.6375,,
14.559,1525,,-1.1915735290143044,13.086008313328204,32.22148821753352,14.61324197338774,2176,470.8604040654794,368.09277359786495,78.1745014912481,0.035550842754724775,0.027791694099443584,74.6375,74.6375,,
14.585320000000298,1525,,-1.0778980794436246,12.719982104955177,32.78576725977723,13.481987244094736,2121,442.01729598417546,324.6373512961739,73.44449057663032,0.03918212754684058,0.028777113973862598,74.6375,74.6375,,
14.612375,1525,,-0.9856872968120816,12.358023056564836,33.226592438448456,12.615022431566391,2072,419.15420893554153,289.92215386644295,69.16837471409664,0.04262531473278771,0.02948323741743765,74.6375,74.6375,,
14.634199999999256,1525,,-0.921635083344881,12.106646441149335,33.499946197825196,12.11116488550652,2032,405.72337205745816,265.8568685170383,65.52663386603913,0.04553821200362721,0.02983965744875748,74.6375,74.6375,,
14.657515000000597,1525,,-0.8763169472697842,11.79542745186209,33.746846355625294,11.649687768596376,2009,393.1402232178292,249.9031804365392,63.56591508014535,0.047199989336900165,0.030003105139731624,74.6375,74.6375,,
14.68458999999985,1525,,-0.8468449634563471,11.431662408035184,33.949951047302505,11.293753142848862,1992,383.4223663400377,239.5649076106808,62.48068152555892,0.047718434732573124,0.02981480323424071,74.6375,74.6375,,
14.711485000001266,1525,,-0.8323202364534877,11.058060544140785,34.126790177789324,10.990499522550902,1974,375.0704711551884,233.26467796266317,62.19222676853921,0.04740563655295793,0.029482620986085104,74.6375,74.6375,,
14.733384999999776,1525,,-0.8222899759606122,10.799959965088894,34.21708742951081,10.884209532826965,1957,372.4259491858553,228.43618754089601,61.337344521849445,0.047277798151641015,0.028998945934616615,74.6375,74.6375,,
14.756575000001117,1525,,-0.8225457734705796,10.526522682376495,34.30084976891466,10.757217888276921,1946,368.98171471726806,227.24250357865077,61.58638613102417,0.04632286001343568,0.02852857543480829,74.6375,74.6375,,
14.782455000000075,1525,,-0.8309689258007457,10.233358263641522,34.365521307863006,10.68369230229141,1934,367.15065546104745,228.14247947707435,62.13865509530023,0.04485511986674912,0.02787236822658273,74.6375,74.6375,,
14.804675000000746,1525,,-0.8403087662138983,10.00988116091308,34.42298085756012,10.590117455102265,1924,364.54341043629853,229.49811787094944,62.954948930849675,0.04361639761482401,0.02745868084388879,74.6375,74.6375,,
14.82652499999851,1525,,-0.8532735307927461,9.800042654407045,34.447338555308704,10.590886615370211,1918,364.82785684054517,232.37790345838656,63.69521929350688,0.04217286802470014,0.026862100770693995,74.6375,74.6375,,
14.852330000000075,1525,,-0.8702771142468536,9.573830548309827,34.46997098908039,10.586863668410128,1914,364.9288835154463,236.5006902941939,64.80733671062887,0.04048119494450738,0.02623478431217297,74.6375,74.6375,,
14.873935000000522,1525,,-0.8857626726374379,9.388120020935716,34.49226765663888,10.556822921673277,1909,364.12876181809514,240.0668583643487,65.92911176960993,0.03910627266462327,0.025782418213987898,74.6375,74.6375,,
14.895125,1525,,-0.9011421891719034,9.234530848767799,34.502966801938825,10.56068253784983,1907,364.37487900924776,243.9418499195343,66.94804279121094,0.037855459617994476,0.025343489303864517,74.6375,74.6375,,
14.918570000000297,1525,,-0.9170751292375876,9.083876856169448,34.51518580565044,10.547640393987098,1903,364.0537680096487,247.7311647036778,68.04796062352857,0.036668284618267856,0.024952019878362295,74.6375,74.6375,,
14.940990000000223,1525,,-0.932180999170781,8.949789307745808,34.528096280967105,10.5248766144407,1900,363.40395308870757,251.46986862522112,69.19844060249858,0.03558990727864957,0.02462766084870064,74.6375,74.6375,,
14.96760000000149,1525,,-0.9495965223792477,8.80966531752176,34.52992744545481,10.532282444532424,1897,363.67894864474204,255.80856246916042,70.33911735128935,0.034438508361438566,0.024223742810385866,74.6375,74.6375,,
14.994570000000298,1525,,-0.965494264693059,8.694063604557252,34.53452958361152,10.528789222075272,1896,363.6067828693686,259.8979771263031,71.47775821873914,0.033451832525545906,0.023910619972347242,74.6375,74.6375,,
15.018,1525,,-0.9766858787948813,8.612682881718108,34.535184403301216,10.538052785014898,1895,363.93359618221143,262.7209128316663,72.18924429832776,0.03278263153431006,0.02366553396572373,74.6375,74.6375,,
15.040120000001043,1525,,-0.9884946138144788,8.536099359951118,34.53541528868818,10.548489299080458,1893,364.29645861202687,265.74695310738275,72.94799244546084,0.03212115608528486,0.023431738514488282,74.6375,74.6375,,
15.066339999999851,1525,,-1.0005021838516892,8.46737835506212,34.53413205377055,10.56635864534849,1892,364.90002478596483,268.76205353657645,73.65361339567491,0.03150511109601183,0.023204652726534433,74.6375,74.6375,,
15.088459999999031,1525,,-1.0101950758943816,8.41926779937562,34.51910903374182,10.621807160612411,1890,366.6553195125594,271.1409963344951,73.94983296436463,0.03105125345556054,0.02296235006372852,74.6375,74.6375,,
15.111610000001267,1525,,-1.0199169805668764,8.373900458473807,34.51948231998015,10.621240251487063,1890,366.6397150774692,273.6480999291493,74.6367861079449,0.03060098155493098,0.022839589150085507,74.6375,74.6375,,
15.137654999999329,1525,,-1.0300912456005196,8.327910045043721,34.50371737589866,10.675066661037782,1889,368.32948304132583,276.2261268405688,74.99430253580238,0.030148886132883423,0.022609946877669162,74.6375,74.6375,,
15.160575000001117,1525,,-1.0377612831411749,8.29323941317473,34.49859008596836,10.696272630311174,1888,369.00632492086777,278.1795878834466,75.38613001907251,0.0298125375635019,0.02247451832960638,74.6375,74.6375,,
15.18356499999948,1525,,-1.0444279708969737,8.262630582001057,34.49676456346155,10.713546520775784,1888,369.5826919668948,279.9212611008736,75.73981876996216,0.02951769561735255,0.022356649165651884,74.6375,74.6375,,
15.208335000000893,1525,,-1.0519284726063511,8.23359728756055,34.49240382762179,10.73178986986781,1887,370.16522998466127,281.8145321339808,76.13209164611665,0.02921636874157404,0.022243032626002527,74.6375,74.6375,,
15.231390000000596,1525,,-1.0578372056220702,8.210644084673975,34.484084447567106,10.763210451055706,1886,371.1594581211418,283.25066110999944,76.31508639005233,0.028987201839170286,0.02212160812562164,74.6375,74.6375,,
15.252509999999777,1525,,-1.063342266082613,8.193564452708758,34.47896813222873,10.774082940654546,1885,371.4792623648173,284.62678613203843,76.61983183667357,0.0287870462371302,0.022056586417634624,74.6375,74.6375,,
15.275830000000074,1525,,-1.0688982135025058,8.175164830778407,34.464315720331285,10.817833078020204,1885,372.82921461073147,286.0412013452421,76.72177772975645,0.028580375107959563,0.021927371864659376,74.6375,74.6375,,
15.297659999998286,1525,,-1.073857577341341,8.15627263605586,34.466803976996346,10.809312979043339,1884,372.5624715746892,287.3197048744498,77.11987298668369,0.028387446101616694,0.021892362377730085,74.525,74.6375,,
15.321735000001267,1525,,-1.0789143330658757,8.138292054941013,34.455971714457945,10.838262491353841,1884,373.44286583595846,288.66545092518726,77.29842429283113,0.028192816386087696,0.021792602830216883,74.525,74.6375,,
15.34574499999918,1525,,-1.083386223599186,8.123005132090142,34.44934389150899,10.857701521256056,1885,374.0406935771102,289.88431166862256,77.50074166966584,0.028021541025565568,0.021716902122083,74.525,74.6375,,
15.367460000000895,1525,,-1.087406159643262,8.107567540214616,34.44812820762556,10.855600650147354,1885,373.9551229670594,290.9753299877887,77.81022698101127,0.027863419007222584,0.021680589574190126,74.525,74.6375,,
15.393679999999701,1525,,-1.0909498252828695,8.090049539760527,34.44385918534017,10.879546275457152,1885,374.73355991223826,291.9463363559466,77.90771032739094,0.027710741777889562,0.0215888044338895,74.525,74.6375,,
15.415519999999553,1525,,-1.0935011327191966,8.07743454873605,34.445759714836214,10.871331379686472,1885,374.4712684850391,292.6304196923259,78.14495912495276,0.027602853309743852,0.021570238436220003,74.525,74.6375,,
15.438870000001042,1525,,-1.0959158001662883,8.068133757066793,34.44321925827256,10.873382824225457,1885,374.5143086939324,293.27386768003146,78.30778714511179,0.02751057849405564,0.02154292524951399,74.525,74.6375,,
15.464960000000895,1525,,-1.0983633303335743,8.060313853183356,34.43727947408911,10.903508311963098,1885,375.4871629871268,293.9376165721143,78.28166860186153,0.02742185211672576,0.021466283398507813,74.525,74.6375,,
15.48686999999918,1525,,-1.1000044191474294,8.0544334876235,34.43481210409661,10.921279433757407,1885,376.0722052377709,294.3920285664467,78.28071962412588,0.027359550212160546,0.021417252792003336,74.525,74.6375,,
15.51097000000067,1525,,-1.1013351734091328,8.054040140201382,34.43390618648802,10.93297715170449,1885,376.4651095808094,294.75317407997983,78.2949512660509,0.027324693501064576,0.02139385546025629,74.525,74.6375,,
15.53575,1525,,-1.1023446467715698,8.053737567764408,34.436554085966215,10.930610401298928,1885,376.4125562769554,295.02593108110267,78.37834476064333,0.027298405730818404,0.021396038557860063,74.525,74.6375,,
15.558610000001266,1525,,-1.103063998810904,8.055070722213594,34.43248975972926,10.948089318660715,1885,376.96997335338637,295.2078381598361,78.31070351141648,0.027286100438336902,0.021367937214093326,74.525,74.6375,,
15.581429999999703,1525,,-1.1038091955684064,8.05677848082222,34.436766966021885,10.938899037169474,1885,376.70031700784637,295.4112483292108,78.42075915297349,0.02727309310796325,0.021387766659762074,74.525,74.6375,,
15.607655000001191,1525,,-1.104125480265062,8.059390006291517,34.438410935832295,10.943384052419212,1885,376.8727570258465,295.50864753316444,78.41072139711547,0.027272941328686583,0.0213849100420352,74.525,74.6375,,
15.630830000000074,1525,,-1.1045720888077655,8.061720835155583,34.4384002097953,10.946915371524963,1885,376.9942526273366,295.6525858090333,78.42363212398612,0.027267547189195822,0.021384200896889246,74.525,74.6375,,
15.656919999999925,1525,,-1.1050341025840216,8.062751828481952,34.43199221545585,10.955868575648068,1885,377.23238151027164,295.7937428017864,78.41154611848512,0.02725802024110044,0.021373435112336484,74.525,74.6375,,
15.680964999999851,1525,,-1.1054684295874555,8.065055995041014,34.428255849922024,10.96585273088298,1886,377.5351834314054,295.9459627106527,78.3889755706499,0.027251785836748334,0.021362395742134478,74.525,74.6375,,
15.706095000000671,1525,,-1.106198986539903,8.069825985836774,34.42762309902307,10.957634582429945,1886,377.2453134607192,296.19569846170765,78.5154083809577,0.02724491283211544,0.021391454573171383,74.525,74.6375,,
15.72771499999985,1525,,-1.1066746192037191,8.075969082761839,34.42514680685203,10.960475055935609,1886,377.315962873423,296.35575294666563,78.5431262143773,0.027250927314426892,0.02140373023515853,74.525,74.6375,,
15.748925000000746,1525,,-1.107053130283815,8.083604821509951,34.423943720118594,10.964240738521108,1886,377.43240611668216,296.46677776475883,78.54831036238762,0.027266477824116092,0.021417357626178305,74.525,74.6375,,
15.772035000000148,1525,,-1.1072133447102384,8.091513038064079,34.42599332249573,10.963294762332549,1886,377.4223122806127,296.537470668004,78.56914152111098,0.027286646169323865,0.021438883645140877,74.525,74.6375,,
15.79503500000015,1525,,-1.1071932524543089,8.094474090172469,34.43550689683248,10.931368814362811,1887,376.42722619881005,296.5643822067701,78.78398839571175,0.027294154577635194,0.021503423575151736,74.525,74.6375,,
15.820780000001193,1525,,-1.1070668874369054,8.094413838334061,34.43437401789,10.945035425587713,1887,376.8854434837432,296.5567723451998,78.6861836859432,0.02729465179406509,0.02147711984711665,74.525,74.6375,,
15.844929999999701,1525,,-1.107025837757538,8.09632964591606,34.43386127227525,10.952535548040018,1887,377.13808964087315,296.5901198967836,78.64231379524918,0.027298042324314997,0.021467812104647734,74.525,74.6375,,
15.867370000001044,1525,,-1.1069565928463188,8.098275298249,34.44239568441367,10.925255432318073,1887,376.291970553189,296.62453252838816,78.82829178956933,0.02730143467642536,0.02152125458947125,74.525,74.6375,,
15.893929999999703,1525,,-1.106670691423457,8.094585415224213,34.44145366045046,10.940939966345178,1888,376.8218768526479,296.606421949348,78.71263325439375,0.027290661348548077,0.021481198179981235,74.525,74.6375,,
15.916060000000522,1525,,-1.1063944831279726,8.090272868946927,34.44819992950152,10.92326300520286,1888,376.28674788575574,296.5701399397496,78.81493079575344,0.02727945864877201,0.021500286455485833,74.525,74.6375,,
15.939160000000149,1525,,-1.1060513260367661,8.085121943716958,34.457174361308184,10.900457666267108,1888,375.59897042462427,296.491996817571,78.93844769658959,0.02726927549647036,0.02152594277502018,74.525,74.6375,,
15.965175000000745,1525,,-1.105387611196459,8.076108166230618,34.46273876134737,10.871944940525905,1888,374.67699831309653,296.35662940552754,79.09656337053255,0.02725131603241262,0.021554854454881343,74.525,74.6375,,
15.988120000001043,1525,,-1.104824343141244,8.067376909892888,34.46635511943584,10.864962672826652,1889,374.4756618410582,296.24605080970764,79.10956064627928,0.0272320150356196,0.02154312744980738,74.525,74.6375,,
16.01162000000104,1525,,-1.1042369616643466,8.059835632654393,34.47714668743746,10.825216517384819,1889,373.2225777931473,296.1087897359686,79.33839144642589,0.02721917049419947,0.021595252035158035,74.525,74.6375,,
16.035884999999777,1525,,-1.103326817924136,8.052340123047937,34.482962797706875,10.808366010817437,1889,372.70448305501714,295.9013218990047,79.39301386276186,0.027212923792872795,0.02160516035933832,74.525,74.6375,,
16.058674999998882,1525,,-1.1024739470205636,8.047125361512908,34.48237456286248,10.808417112662296,1889,372.6998873104739,295.6871080552525,79.33651662441564,0.027215002420765706,0.021591434919885907,74.525,74.6375,,
16.07981000000052,1525,,-1.1017104630461714,8.045188415543493,34.48190155588222,10.808458204293562,1889,372.69619177131807,295.47856608711714,79.28134835046001,0.027227654858631933,0.021586451896132935,74.525,74.6375,,
16.102680000001566,1525,,-1.1013200618776156,8.04487199867174,34.484068553686235,10.810461322779584,1889,372.78868935170476,295.36844990758874,79.23213829830699,0.027236734326867754,0.021580247009806312,74.525,74.6375,,
16.124254999998957,1525,,-1.1016779918512347,8.046122012632015,34.48583555383931,10.812094339450379,1889,372.8641073828826,295.485282341632,79.24744605095692,0.027230195524017026,0.021579234507465482,74.525,74.6375,,
16.15035500000045,1525,,-1.1023782230015173,8.048546959147489,34.490182013937655,10.79399565208235,1889,372.28687469797194,295.7267310969367,79.43517518227125,0.027216163142550827,0.021619206870177994,74.525,74.6375,,
16.172865000000222,1525,,-1.1025973695054476,8.049830938496417,34.48347345153452,10.815420975399629,1890,372.9532820723627,295.83955428632663,79.32348862636528,0.027210123940037557,0.021584019568795586,74.525,74.6375,,
16.19386999999918,1525,,-1.1026739411167146,8.051918397970768,34.47103369496342,10.861608902647681,1890,374.41088646468285,295.87977980721314,79.02542113585757,0.027213479755923736,0.021505566982840073,74.525,74.6375,,
16.220070000000298,1525,,-1.1024754241604517,8.054684306669444,34.47270145590833,10.853490881613958,1890,374.14915091630127,295.79128763201123,79.05705168850723,0.027230972119402435,0.02152800370371898,74.525,74.6375,,
16.24347000000067,1525,,-1.1019516977869903,8.058539117070987,34.47635466871003,10.852202304191831,1889,374.1443755759098,295.61966264527,79.01218939620061,0.027259821099048013,0.02153858147584527,74.525,74.6375,,
16.266164999999106,1525,,-1.1016817736181292,8.062693268086955,34.47946360119443,10.851105707737213,1889,374.1403042826384,295.53256924933976,78.98977091387736,0.02728191105490133,0.02154991904319434,74.525,74.6375,,
16.291925000000745,1525,,-1.1011880304813104,8.065995199622813,34.47471407189258,10.869335560827464,1889,374.717235610981,295.33282412081917,78.81484918602034,0.027311543251701195,0.021525551624203013,74.525,74.6375,,
16.314429999999703,1525,,-1.1009721155127847,8.06947852036157,34.47058180368505,10.884356474660647,1889,375.19010024025886,295.2127442081571,78.68351111053117,0.02733445177648466,0.021507706400553092,74.525,74.6375,,
16.338269999999554,1525,,-1.1010030386559304,8.072529743215439,34.480264438513416,10.843982026298374,1889,373.9033678332545,295.2324294515407,78.95955341680748,0.027342964179822456,0.021589882407305448,74.525,74.6375,,
16.363240000000225,1525,,-1.100399006347496,8.073324443986055,34.482915742591786,10.843254522061324,1889,373.907032059718,295.0891708165346,78.92046565452262,0.02735893161259202,0.021591796226760013,74.525,74.6375,,
16.386240000000225,1525,,-1.0999387730460966,8.072119891222972,34.4867006196262,10.834646836298626,1889,373.65122176281085,295.01918081622813,78.95576506464701,0.027361339248824012,0.02160335473584254,74.525,74.6375,,
16.409164999999106,1525,,-1.099986532493136,8.073591405653117,34.48998025311386,10.827184945833023,1889,373.42939497859265,295.08036503088067,79.01905125808229,0.027360652765927685,0.021620128233654307,74.525,74.6375,,
16.435360000001268,1525,,-1.1001720862356634,8.082138434664412,34.48278977243936,10.842520669021983,1890,373.8803608332136,295.206410979333,78.95745321349555,0.0273779231550301,0.021616910865959654,74.525,74.6375,,
16.457805000001564,1525,,-1.10017118728719,8.090088502433186,34.483271890109094,10.83931439410459,1890,373.7750253542817,295.27842713868364,78.99897187052686,0.027398169858963345,0.02164427249992162,74.525,74.6375,,
16.484235000001267,1525,,-1.1001181968411053,8.103340187579928,34.48623522700602,10.822702854354672,1891,373.2342764272647,295.30323885523063,79.12007484467436,0.027440742671815076,0.021711136139874583,74.525,74.6375,,
16.512890000000596,1525,,-1.099653067857496,8.116981674093356,34.49004234624511,10.805920903747417,1891,372.69666956042363,295.18949919069547,79.20368581207237,0.027497528524379186,0.02177905609853427,74.525,74.6375,,
16.539234999999405,1525,,-1.0992309564743825,8.134758115225484,34.48963062174511,10.803052460957593,1890,372.5932889657618,295.0368863984763,79.18470223052991,0.02757200367224149,0.021832809006855195,74.525,74.6375,,
16.561870000001043,1525,,-1.0989964784959403,8.145570346510391,34.48157763453194,10.823051552712764,1890,373.1958923574066,294.928013681271,79.02766877155788,0.027618842458666255,0.021826527336773163,74.525,74.6375,,
16.58822000000067,1525,,-1.0988661671731659,8.158071877762843,34.47349681558242,10.853127081030092,1890,374.1452418670022,294.84103523906197,78.80389812464044,0.027669390969096774,0.02180455867099548,74.525,74.6375,,
16.60933999999985,1525,,-1.0987765397867686,8.166674027688252,34.47250904189865,10.855225608992033,1890,374.2068629578276,294.7895708384568,78.7771684646198,0.02770340214024582,0.021823955774452543,74.525,74.6375,,
16.630299999998883,1525,,-1.0984818201593227,8.169014674523122,34.47776177683952,10.841666033618818,1890,373.7963787711622,294.69488053527385,78.83834549282399,0.027720246309285042,0.021854183556775934,74.525,74.6375,,
16.653144999999554,1525,,-1.0982719727509132,8.16806826618078,34.47479161303263,10.859307012632843,1889,374.37234632246117,294.61236728567127,78.69501318131826,0.02772479764320485,0.02181803315981387,74.525,74.6375,,
16.677615000000223,1525,,-1.0983064010968226,8.164663756944543,34.47039938466933,10.857858445221956,1889,374.2747170690056,294.6080048133701,78.71437513078202,0.027713652119251614,0.021814628091587636,74.525,74.6375,,
16.70197000000067,1525,,-1.0985229185784398,8.164692698973727,34.47010302101503,10.860133715357184,1889,374.34992799036087,294.6454250518594,78.70855662604701,0.02771023068672012,0.02181032261126536,74.525,74.6375,,
16.724460000000896,1525,,-1.0985490842314998,8.160943340361989,34.47499934798779,10.838160702504814,1889,373.64558315224036,294.64434283974487,78.85663744610444,0.027697607433110203,0.021841401874772983,74.525,74.6375,,
16.747365000000222,1525,,-1.0981321660909362,8.15724338751735,34.47139176976624,10.851137518077493,1889,374.0538125332582,294.5073707900197,78.73395776813106,0.027697926084618664,0.021807673426111823,74.525,74.6375,,
16.773104999998584,1525,,-1.0984541995298334,8.15892628228394,34.469732945502116,10.854427763191419,1889,374.1492262734521,294.57149925396925,78.73101922137282,0.02769760924918808,0.021806610061839007,74.525,74.6375,,
16.79654000000097,1525,,-1.0984050329481205,8.15986090256297,34.46294290657682,10.876579451965172,1888,374.83893667192234,294.5155188298211,78.57121819967057,0.027706047324718246,0.021768978898008363,74.525,74.6375,,0.2862649999987334,-1808,
16.819270000001417,1525,,-1.0982147354256122,8.15548791638537,34.46056202851398,10.885184905207193,1888,375.1095896177366,294.45063063078214,78.4972282182517,0.027697301577905974,0.021741614029906285,74.525,74.6375,,
16.846435000000522,1905,,-1.0983315343066453,8.146020799985983,34.458085382613746,10.89608681024903,1888,375.4582896439325,294.47465227764843,78.4307233053543,0.027662893009566827,0.021696207074589555,74.525,74.6375,,
16.87300500000082,1905,,-1.0982492107972506,8.143610476721964,34.46584499794315,10.873148965824628,1888,374.7522668956575,294.45777663376623,78.57398143925099,0.02765629276230878,0.021730650341841413,74.525,74.6375,,
16.896415000000967,1905,,-1.098076539730016,8.136266738736602,34.46418040777601,10.878059079786839,1888,374.90339061221954,294.41783660612464,78.5316548152148,0.027635101298639685,0.021702302359682655,74.525,74.6375,,
16.920564999999478,1905,,-1.0977539911880236,8.1280472093016,34.460350882271186,10.894707941555694,1888,375.43545842587565,294.3410352801199,78.39990301241974,0.027614386833851628,0.021649652495214076,74.525,74.6375,,
16.94456500000134,1905,,-1.1075762970062202,8.122353379781947,34.020613099929534,12.181776600508337,1890,414.431508595669,297.13784551579744,71.69769656816645,0.02733530414371305,0.019598783420944815,74.4125,74.525,,
16.966574999999256,1905,,-1.1242931248507753,8.118759322015832,33.67180259233107,12.970966216651052,1899,436.7558138788696,303.08511806088023,69.39463847525066,0.02678706026201204,0.01858878362697079,74.4125,74.525,,
16.9896799999997,1905,,-1.1637953731576378,8.127090890309622,32.99131767714113,14.737938343652736,1905,486.22400580156665,314.70471862221274,64.72422481555697,0.02582449645461398,0.01671470514276989,74.4125,74.525,,
17.016820000000298,1905,,-1.2317815034510182,8.171969366829881,32.35413962978426,16.204615563234345,1935,524.286394579859,338.3788639057151,64.54084397457571,0.02415035405138926,0.015586842327614764,74.4125,74.525,,
17.038004999998957,1905,,-1.2931423094394814,8.222094918858236,31.701115974955833,17.71281827712109,1978,561.5161064463331,363.22754422309157,64.6869324055279,0.0226362098624555,0.014642669772900027,74.4125,74.525,,
17.05947000000067,1905,,-1.3627382180264185,8.300773964009183,31.08725184701174,19.238089106913606,2013,598.0593211218765,389.4906717287302,65.12575892941517,0.021311868464440276,0.013879516079505426,74.4125,74.525,,
17.081669999999924,1905,,-1.4327368742025706,8.395192041664691,30.52800886055838,20.529009300719565,2059,626.7097778308523,418.8301413120475,66.82999948743242,0.02004438366199125,0.013395661498567742,74.4125,74.525,,
17.103490000000225,1905,,-1.4985507956579345,8.503694909954058,29.977372273832323,21.895133016359914,2080,656.3585534164984,442.5627702480271,67.42698300256549,0.019214663956455942,0.012955868199919627,74.4125,74.525,,
17.12947000000067,1905,,-1.5753625144137282,8.681341362800866,29.44459779655199,23.062763836177975,2120,679.0738052331249,474.15955259649985,69.82445044154247,0.018308903227324647,0.012784091060353267,74.4125,74.525,,
17.153404999999328,1905,,-1.639404845952902,8.851846757046033,28.9307405173316,24.252669182208948,2159,701.6476789631719,502.64691255426783,71.63807814443733,0.017610466782863907,0.012615799955508227,74.4125,74.525,,
17.17656000000052,1905,,-1.6952895954149638,9.043144197377964,28.526979243113747,25.156326608992686,2186,717.6340070077243,526.1730200912041,73.32052480137561,0.01718663605330899,0.012601331749988582,74.4125,74.525,,
17.20145999999903,1905,,-1.756083727386279,9.296228040785886,28.03898127954843,26.29822314327761,2219,737.3753863997482,553.2816106492181,75.03391364209048,0.016801982682702457,0.012607185176297959,74.4125,74.525,,
17.223460000000895,1905,,-1.8013695613913734,9.502617653704878,27.59554537968111,27.3911237260493,2251,755.8729977826534,575.6826048330394,76.16128721647671,0.01650669583191739,0.012571712022496795,74.4125,74.525,,
