Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.737075000000186,1525,,-0.14881094602658282,2.323628921666151,12.265361776280901,5.131366157707263,984,62.93806233084406,20.795863105623955,33.0417911442954,0.11173515183593209,0.03691929550439004,72.5,72.05,,
22.75891000000108,1525,,-0.15629362267136512,2.2880168104903174,12.26511419516691,5.139427081033198,981,63.03566004660552,21.765971316660405,34.52961593575398,0.10511898491472295,0.036297181766617004,72.5,72.05,,
22.785480000000447,1525,,-0.1565485247589132,2.2568018624756374,12.265523445808604,5.136986984194193,978,63.00783429544751,21.747568715040984,34.515658184766885,0.10377260520688897,0.0358177977026374,72.5,72.05,,
22.806860000001265,1525,,-0.1593808947681303,2.230483400712532,12.26605107792751,5.132255436474615,971,62.95250732876878,21.968331470827028,34.896674339113545,0.10153176192167872,0.03543120830857231,72.5,72.05,,
22.829830000001007,1525,,-0.1639829568817409,2.1997063142548696,12.266511729356107,5.128125514860046,968,62.90421177764108,22.54364687722021,35.838056371979235,0.09757544226252131,0.034969142003250436,72.5,72.05,,
22.855195000000297,1525,,-0.16981671198729756,2.1707250405200957,12.265265400148868,5.151624945840789,967,63.18604720276481,23.31316313476203,36.89606197385603,0.0931115622522861,0.034354499713429014,72.5,72.05,,
22.87578500000015,1525,,-0.1738924597356695,2.1504772997369854,12.264185612107106,5.17149794071339,960,63.424210637538685,23.705114905809904,37.3754985163026,0.09071786018678708,0.03390625248813407,72.5,72.05,,
22.89697000000067,1525,,-0.17472542318049547,2.130417604777375,12.261720294147809,5.212202478579696,958,63.91056890880817,23.760903710797145,37.17836363606898,0.08966063036606205,0.033334355195886234,72.5,72.05,,
22.91969500000123,1525,,-0.17482392209701572,2.115289394883869,12.258767687982543,5.260083621351058,953,64.48214313350455,23.655461466629475,36.68529040303909,0.08942076221458992,0.03280426629903336,72.5,72.05,,
22.967740000000223,1525,,-0.17838703385383986,2.0787417758163342,12.254473333351346,5.330823867207438,948,65.32643892548644,24.019758868680313,36.76881713402144,0.08654299100924089,0.0318208341065004,72.5,72.05,,
22.990270000000486,1525,,-0.18069114782734305,2.0659217063814266,12.250708536621845,5.389447940826329,945,66.02455589636014,24.24224479094577,36.717013029211785,0.08521990121777119,0.031290202233610453,72.5,72.05,,
23.011890000000594,1525,,-0.186626797364628,2.0469632409612846,12.250807425167395,5.386875794678994,943,65.99357798390793,24.98513576790665,37.85995021212383,0.08192724105948643,0.031017612675288228,72.5,72.05,,
23.03783999999985,1525,,-0.18881664092963585,2.0386615028946213,12.24942791061227,5.409000906375381,941,66.25716667108166,25.23988710328231,38.09382195375162,0.08077141924416549,0.03076892063639068,72.5,72.05,,
23.06078500000108,1525,,-0.19276071616241708,2.0286483942717157,12.248360595189112,5.4273496574617806,938,66.476135680768,25.669890059663018,38.61519595984803,0.07902832421785397,0.030516942260508346,72.5,72.05,,
23.08181500000041,1525,,-0.197867094224374,2.0147333620562247,12.246546341625024,5.4554121137753215,937,66.809957264012,26.317362268987093,39.39137719395499,0.07655529233757698,0.030156183966629863,72.5,72.05,,
23.106709999999964,1525,,-0.19991202392481078,2.0104830026544613,12.240120590919254,5.554715383249115,936,67.99038613920342,26.57165191789848,39.08148405495994,0.07566270282579662,0.029570107140415428,72.5,72.05,,
23.131299999999815,1525,,-0.20914305636733882,1.9912468914915753,12.238145148665767,5.581262011906714,934,68.30429461444868,27.726382590145448,40.59244407200184,0.0718177672481266,0.02915258700395625,72.5,72.05,,
23.154340000000783,1525,,-0.21440975538173324,1.9817274487119367,12.236650170249758,5.601347854294489,933,68.54173417488077,28.400097948387465,41.434752549338846,0.06977889485851078,0.02891271241628727,72.5,72.05,,
23.180015000000598,1525,,-0.21932648594520793,1.9750673441284516,12.23603397107494,5.61118980378629,932,68.65870905727837,29.009620413933884,42.25191648991343,0.06808318467965159,0.028766450334519925,72.5,72.05,,
23.20240500000026,1525,,-0.22629197210942362,1.9605853332115428,12.23432585981282,5.6387217322885945,931,68.98595910562689,29.899385358292957,43.34126211467601,0.06557276377816078,0.028420063424929993,72.5,72.05,,
23.225025000001303,1525,,-0.22730963055612347,1.9620180366427697,12.233026765359181,5.658667479809418,930,69.2226307367762,30.024258999447163,43.37347292335142,0.06534775884656792,0.028343592489333116,72.5,72.05,,
23.2499450000003,1525,,-0.2325215571329715,1.9512915402515194,12.231521710980843,5.683019407765177,929,69.51197527000525,30.68265768367768,44.14010329083166,0.06359591011861897,0.02807130041510288,72.5,72.05,,
23.27403500000108,1525,,-0.2387092955763233,1.9376450418004212,12.229937791755475,5.708922328932731,929,69.81976494081108,31.473750963643543,45.078569070413025,0.06156384232812493,0.02775209918628397,72.5,72.05,,
23.29666000000015,1525,,-0.23813433795089053,1.9430134330330364,12.229603260257733,5.714660452885746,928,69.88803010587745,31.390183631681662,44.914964099183855,0.06189875968332919,0.027801805689607394,72.5,72.05,,
23.32153500000015,1525,,-0.24032770499623626,1.9416600911799404,12.22928189033197,5.720883555954606,927,69.96229766753362,31.63106008713164,45.211579867552295,0.061384603798652314,0.027752949172808232,72.5,72.05,,
23.343595000000672,1525,,-0.2419936699414653,1.9406321646908682,12.226669048947864,5.762317227698929,926,70.45394569812557,31.830290242877478,45.17886106657661,0.060968095166053816,0.027544691010009663,72.5,72.05,,
23.36646999999974,1525,,-0.24155467953158166,1.9486920213900556,12.22559272452778,5.780406899405762,926,70.66890053418527,31.767064099763466,44.9519716022701,0.0613431576575742,0.027574958810168526,72.5,72.05,,
23.392680000000635,1525,,-0.246530109893436,1.9378881551598512,12.223937718867454,5.806954007460086,925,70.98384412351986,32.38542298119419,45.62365335531831,0.059838284535766555,0.02730041151036718,72.5,72.05,,
23.41516000000108,1525,,-0.24779565974156717,1.9383080073871843,12.222565297271881,5.830027333386218,925,71.2578897671929,32.53669448574966,45.66047997218343,0.0595729848413495,0.02720131081231626,72.5,72.05,,
23.439800000000744,1525,,-0.24925468439095763,1.9377799639484443,12.221070961713561,5.85546597040265,924,71.56006513818976,32.706660213423966,45.705185078107576,0.05924725885503623,0.02707906931339979,72.5,72.05,,
23.463895000001415,1525,,-0.2522588638000433,1.9282512067875663,12.221438381409989,5.85111948268192,924,71.50909621986457,33.082658793815945,46.26356721402093,0.05828585963435349,0.026965117848209017,72.5,72.05,,
23.486215000000783,1525,,-0.25167725751493014,1.9334907744966412,12.222583699506254,5.833027796738132,923,71.29467046717836,32.999699430531585,46.28634821409761,0.05859116318822469,0.02711970981599185,72.5,72.05,,
23.50872500000056,1525,,-0.2539435708636248,1.9263135132185802,12.22179703097781,5.847711828712744,923,71.46954706617522,33.27945975046673,46.56453149150721,0.05788295626378264,0.02695292739766441,72.5,72.05,,
23.533300000000747,1525,,-0.2536956242651646,1.9295882209407522,12.22088355795618,5.864838109385996,923,71.67350362107013,33.23169300645451,46.36538096720762,0.05806469807499645,0.026921918469930972,72.5,72.05,,
23.55497500000056,1525,,-0.25350991862407873,1.9320403680050118,12.220604430474904,5.868916406410293,922,71.72170583826448,33.201733608332084,46.29244831850962,0.05819094842445697,0.02693801472544233,72.5,72.05,,
23.57706000000052,1525,,-0.25711159252804394,1.9175183860852179,12.221593526521305,5.854133948811864,922,71.54684557218768,33.65955310959132,47.04547466824416,0.05696802865569891,0.026800879490214907,72.5,72.05,,
23.60466000000015,1525,,-0.25752463457843994,1.919561323475923,12.222808082090268,5.833301077877579,922,71.29931955994793,33.70146095978742,47.267577261311004,0.05695780743055452,0.026922575633586097,72.5,72.05,,
23.631525000001304,1525,,-0.25835364102601144,1.9179422379687543,12.222631309961738,5.837997369510733,921,71.35568943605615,33.796455245438906,47.36336445284417,0.056749804795803126,0.026878616871713876,72.5,72.05,,
23.654650000000373,1525,,-0.261426880223617,1.9059078153259303,12.22137796212216,5.858622756413256,921,71.60044304361635,34.18861422777057,47.74916575159197,0.05574685778804712,0.026618659526518876,72.5,72.05,,
23.677615000001154,1525,,-0.25964533666567663,1.9168352690074546,12.220263733733626,5.876957704065243,921,71.81797309567493,33.95269989931893,47.276048648835584,0.05645604840532594,0.026690188909312056,72.5,72.05,,
23.703210000000894,1525,,-0.2616868298941968,1.908803835457799,12.221604574060953,5.857221064366043,921,71.5846397515422,34.212555976660525,47.793152407285056,0.055792494333365986,0.026664991848571483,72.5,72.05,,
23.72553500000108,1525,,-0.264194544151409,1.8996126489607184,12.22112580982201,5.865828508558791,921,71.68702818193759,34.53468746862167,48.17424901611851,0.05500593137513442,0.02649869435429252,72.5,72.05,,
23.748740000000222,1525,,-0.26230346947029676,1.9101972226104666,12.222725870194026,5.840737531071393,921,71.3897337220395,34.285749325727224,48.02616221993625,0.05571402871971357,0.026757309812191512,72.5,72.05,,
23.775665000000036,1525,,-0.2649855920339985,1.897430033222198,12.224078589417264,5.82055717923428,920,71.15094839315671,34.63149781604445,48.673276461027896,0.05478914147175975,0.02666767029917331,72.5,72.05,,
23.797505000000818,1525,,-0.2662607217470993,1.893893711413523,12.223941582848685,5.824353692817972,920,71.1965592988559,34.79419307506511,48.87061034650903,0.054431315803979995,0.026600916253040854,72.5,72.05,,
23.819225000000557,1525,,-0.2669236831451705,1.8892389503621383,12.221773748591154,5.861217738617805,920,71.6344770926159,34.879624483014965,48.69111341165966,0.05416454386663839,0.026373319483013042,72.5,72.05,,
23.844235000000335,1525,,-0.2687133071035232,1.8813453350946532,12.22011950818186,5.890894945284881,920,71.98744024152568,35.10684899448014,48.76801963883262,0.05358912545499192,0.026134355226169113,72.5,72.05,,
23.866270000000483,1525,,-0.26864566805498125,1.8843059186677091,12.219855576225239,5.897451980938865,920,72.06601147479637,35.095282535504765,48.698799638410165,0.05369114543418813,0.026146943338562687,72.5,72.05,,
23.887395000000485,1525,,-0.2676737121098672,1.8876626996168782,12.21860273366155,5.919143750600745,920,72.32366601202594,34.96756855102147,48.348722457192764,0.053983241553171586,0.026100207631938883,72.5,72.05,,
23.910725000000557,1525,,-0.26897210282896583,1.879851339370459,12.21858853369536,5.919575532701905,920,72.3288577282151,35.13150357797526,48.571904328955895,0.05350899187101631,0.025990336338978834,72.5,72.05,,
23.937980000000447,1525,,-0.26710068150775595,1.8921490721746341,12.218607689237542,5.923043047803001,920,72.37133932757072,34.88471415077123,48.20238850751997,0.05424006239514514,0.026145005602429102,72.5,72.05,,
23.959305000000633,1525,,-0.26699554039183154,1.8892691866478024,12.217297731008559,5.944438837160967,920,72.62497911736584,34.867258328643516,48.01000806113302,0.05418462125241905,0.026014041031180785,72.5,72.05,,
23.985605000001378,1525,,-0.2673438626640631,1.8901752985702127,12.218394633525511,5.928199733427025,920,72.43308380937214,34.909599837387105,48.19565590947564,0.054144857213341446,0.026095469075218945,72.5,72.05,,
24.009675000000744,1525,,-0.2654130184547033,1.9015945998090222,12.217096048671815,5.94935561408906,920,72.68384896503093,34.65631392429313,47.68090080227685,0.05487007660315705,0.026162546795284635,72.5,72.05,,
24.036185000000522,1525,,-0.2661658355884214,1.8948043433863788,12.218856106386697,5.922421000418364,920,72.36521000555474,34.74898726272159,48.018913038536425,0.05452833284206554,0.02618391272879515,72.5,72.05,,
24.057290000000968,1525,,-0.2653806565563053,1.902136290344237,12.21906139277044,5.920521313161352,919,72.34321340272443,34.644602564043524,47.88922268517701,0.054904260680375086,0.026293223660874908,72.5,72.05,,
24.07929000000097,1525,,-0.2632575568908484,1.91226284596449,12.21728318178082,5.95025804101904,919,72.69598749179801,34.36643410352734,47.27418292158803,0.055643330355540636,0.026304929775941798,72.5,72.05,,
24.12366000000015,1525,,-0.26520938575749314,1.9035353217911681,12.218137590736646,5.93538302984685,919,72.51932651239217,34.61406217376886,47.73081030731025,0.05499312135729913,0.02624866243712137,72.5,72.05,,
24.145465000000783,1525,,-0.2642775796769232,1.9051820756994209,12.219661102737359,5.912976846249902,919,72.25457316950654,34.49141447230618,47.73596045109921,0.05523641476719165,0.026367633107871727,72.5,72.05,,
24.169115000001156,1525,,-0.26545240819973526,1.8959453419870158,12.218061207983077,5.941003463256568,919,72.58754395090818,34.643561178842624,47.72659232315736,0.05472720694617561,0.026119430949051895,72.5,72.05,,
24.19095999999996,1525,,-0.2653120678120216,1.9014815271571603,12.216757980838887,5.963837976558727,919,72.85876519655386,34.6248751916502,47.52328027827723,0.05491663194834283,0.026098184920200905,72.5,72.05,,
24.21687999999989,1525,,-0.2651193337930945,1.8990539806721587,12.217768088185453,5.9505301190286035,919,72.70219699605406,34.59953178852829,47.590765091192765,0.05488669593216296,0.02612099852739293,72.5,72.05,,
24.239865000001156,1525,,-0.26671766335760505,1.8903837197646096,12.216462457804749,5.973556945835962,919,72.97573416836383,34.8087201199691,47.69903381809244,0.05430776291829622,0.02590427820024758,72.5,72.05,,
24.263075000001116,1525,,-0.26745641458929176,1.8911863748876174,12.215053554801536,5.997540319035242,919,73.26027619409696,34.905342064957495,47.64565993783414,0.054180428066517516,0.025814622509435777,72.5,72.05,,
24.286785000000148,1525,,-0.26720781010595945,1.8892194508649003,12.214219497367418,6.011684158605911,919,73.42802986205916,34.87345558155649,47.49338317679129,0.05417356609374985,0.025728859325436903,72.5,72.05,,
24.30884500000067,1525,,-0.2686348685657066,1.8842086668979008,12.210801253943982,6.066579627670281,919,74.07779812470729,35.06015024514329,47.328823389324825,0.05374217320015367,0.02543553823948579,72.5,72.05,,
24.330545000000857,1525,,-0.2684173999946534,1.886062477815929,12.210469021477188,6.070651401565543,919,74.12550087900314,35.031905873836045,47.260261932016455,0.053838420456152086,0.025444178527637803,72.5,72.05,,
24.355925000000745,1525,,-0.270120228936816,1.8786980692824966,12.211669090635157,6.05403639913705,919,73.92988916892207,35.26227204438493,47.696909113192795,0.053277850812272196,0.02541188807939192,72.5,72.05,,
24.378700000000187,1525,,-0.27242967207078156,1.874332927983977,12.21484071276814,6.003814881339679,920,73.33564244451112,35.571243471320294,48.50471378666249,0.0526923645358414,0.025558280605534715,72.5,72.05,,
24.404815000001342,1525,,-0.2723801968136154,1.8830916945499232,12.216233358848921,5.983580331070934,920,73.09681364578101,35.56761689472425,48.65823162563686,0.05294399397417155,0.025761611219815614,72.5,71.9375,,
24.427450000000185,1525,,-0.2736693243145223,1.8817696890348445,12.215877660770083,5.98797758961514,920,73.14840167017147,35.74390754153396,48.86491943146537,0.0526458862072719,0.025725369879164354,72.5,71.9375,,
24.452620000000113,1525,,-0.27244315073303327,1.8977213323947881,12.216750834761031,5.978108422294147,920,73.03306105835397,35.59077784623927,48.73241971578046,0.053320591659822704,0.02598441452260223,72.5,71.9375,,
24.475485000000337,1525,,-0.2705288371872832,1.9061828846830582,12.218450186257526,5.949336301071119,920,72.69166923593107,35.341499996143,48.61836351760911,0.05393610584981083,0.02622285200930347,72.5,71.9375,,
24.497645000000485,1525,,-0.27161107405936,1.9036384990302921,12.21988609735603,5.925024551396673,920,72.40312514210535,35.482355421886716,49.00666283706073,0.05365028551222007,0.02629221453209413,72.5,71.9375,,
24.522955000001005,1525,,-0.27046081817766465,1.9076854408681072,12.219759293177953,5.930401230694707,920,72.4680755510556,35.3314986943638,48.754570099590765,0.053993900948572766,0.026324494287475516,72.5,71.9375,,
24.544550000000743,1525,,-0.26961392565343195,1.9106650603101734,12.22081417915006,5.9149433207583195,920,72.28542320319222,35.21797485400303,48.720714762928516,0.05425255336886581,0.026432231778450676,72.5,71.9375,,
24.565740000000222,1525,,-0.27085803263289304,1.9073530317142335,12.2213130376259,5.907653767706225,920,72.19928601304785,35.3786141765796,49.001335235068645,0.05391259878621498,0.026417893265170748,72.5,71.9375,,
24.589350000000557,1525,,-0.27044166252335905,1.9130939209485929,12.21910574661103,5.944803036838611,920,72.64017694990537,35.32287263889671,48.62718418659184,0.054160202102077594,0.026336581232007657,72.5,71.9375,,
24.61181500000041,1525,,-0.2699425237628849,1.90898166115676,12.21946760905387,5.940694062922933,920,72.59211867718541,35.257271605897444,48.56900755670913,0.05414433886136121,0.026297368033104725,72.5,71.9375,,
24.63813000000082,1525,,-0.27030052493419837,1.9101124517241557,12.21911061554337,5.947784152606658,920,72.67663247807664,35.30316012452229,48.57566857568932,0.054105990653152684,0.02628234669926889,72.5,71.9375,,
24.660230000000446,1525,,-0.2690060226192205,1.9174616838735272,12.22025368652115,5.929760705403558,920,72.46318012039609,35.13374226149213,48.48495774422008,0.05457607304118967,0.026461185952475503,72.5,71.9375,,
24.68318500000145,1525,,-0.2690735808778696,1.9093844514433929,12.220167097262228,5.931741496266536,920,72.48687226214135,35.14247203486669,48.481153811931,0.054332673283455764,0.02634110690468613,72.5,71.9375,,
24.709085000000893,1525,,-0.2685077827166234,1.914525773820379,12.218577951939766,5.959165448222822,920,72.81252755761662,35.06853417562154,48.16277548924774,0.05459383515240545,0.02629390625542305,72.5,71.9375,,
24.73203000000026,1525,,-0.26642330464176006,1.9206146176693293,12.2183546587054,5.962307028418857,920,72.84958185731348,34.79627610463977,47.76455158355383,0.05519598165888885,0.026364113131508878,72.5,71.9375,,
24.759320000000297,1525,,-0.2674928939944028,1.9093409720230419,12.219039038578778,5.95460468267303,920,72.75954707688575,34.93530209631011,48.014732773684834,0.05465362706065472,0.026241792984299666,72.5,71.9375,,
24.785100000000558,1525,,-0.26788333026165767,1.9084076083726507,12.219251180563372,5.951761643185739,920,72.72607048492914,34.986011685981374,48.106561309718295,0.054547732548129654,0.026241038401327153,72.5,71.9375,,
24.807650000001303,1525,,-0.26797277920873847,1.8993454127480303,12.220000029728718,5.939224300107941,920,72.57732112388456,34.99761797182508,48.22114874161107,0.05427070534563532,0.026169957547840277,72.5,71.9375,,
24.83387500000093,1525,,-0.26849414969753127,1.8968680582430317,12.221657149406568,5.911088846502775,920,72.24330126163805,35.06567470998653,48.53830610950606,0.05409472579470468,0.02625666359533169,72.5,71.9375,,
24.854800000000743,1525,,-0.2688576641004622,1.8951407758918242,12.221790727060235,5.910857588149714,920,72.24126445982179,35.11313879665546,48.60537680121066,0.05397241149151659,0.026233493974151558,72.5,71.9375,,
24.875995000001044,1525,,-0.27019500979592476,1.8826443086779336,12.221687384128169,5.912394780861487,920,72.25944070324007,35.28779392882781,48.83485615914202,0.05335114777860729,0.026053956276934166,72.5,71.9375,,
24.89922000000067,1525,,-0.2725860482390346,1.8740610154898438,12.221299356931898,5.917963434180831,920,72.32520271250067,35.60006572971049,49.22221355012861,0.05264206616129426,0.02591159022311225,72.5,71.9375,,
24.92241000000015,1525,,-0.272592319727272,1.8699342822224454,12.222781474254244,5.8935204654157385,920,72.03521276282174,35.60088467275429,49.4215027725001,0.05252493861911034,0.025958613995897592,72.5,71.9375,,
24.947200000001118,1525,,-0.27436594876736486,1.8553321435724766,12.223603345998555,5.882898535604566,920,71.91021822398598,35.83206873769473,49.8288972313851,0.05177853830194008,0.025800674638387096,72.5,71.9375,,
24.971100000000558,1525,,-0.27516135532871144,1.8526822062936714,12.223340472820265,5.886430257314286,920,71.95184120466352,35.935525958892306,49.943858777255535,0.0515557281230003,0.025748920045337083,72.5,71.9375,,
24.994340000000783,1525,,-0.2734040650159998,1.8542992337346889,12.223119521560465,5.88939942244084,920,71.98683305070355,35.70590001449213,49.60059847242185,0.05193257229147215,0.025758866658693303,72.5,71.9375,,
25.019185000000522,1525,,-0.27489772766915826,1.8510350022943123,12.223212279307603,5.887799318639743,920,71.96782092969625,35.8968022936212,49.87896233330169,0.05156545664300684,0.02572031469596039,72.5,71.9375,,
25.04231500000041,1525,,-0.27460501928114417,1.8577245944035807,12.223592446054216,5.882747407263277,920,71.90830676946841,35.85683400043656,49.86466183300679,0.05180949869642598,0.025834631322348884,72.5,71.9375,,
25.065085000000895,1525,,-0.273438180244016,1.8592487585343753,12.224407074613513,5.869663406079033,920,71.75315486687258,35.70399948532073,49.75948381860596,0.052073963290829174,0.025911735337406944,72.5,71.9375,,
25.092129999999887,1525,,-0.2739846183626523,1.860657717550811,12.223141185634502,5.89264992430048,920,72.02669198224322,35.77037351840678,49.66266329047191,0.052016725981162894,0.02583289147875235,72.5,71.9375,,
25.113920000000856,1525,,-0.27265181167597624,1.869319899810809,12.22394890911146,5.878940864474764,919,71.86387276702708,35.59430168864458,49.53017464566163,0.05251739214221377,0.02601195604738546,72.5,71.9375,,
25.137080000001006,1525,,-0.27177412836530207,1.8665832578849646,12.225498384334813,5.854506105619047,919,71.57425493532395,35.477361648709035,49.56721055743738,0.05261336162388745,0.026078975737458248,72.5,71.9375,,
25.16372000000067,1525,,-0.271245469514709,1.8732265791446723,12.22347338535877,5.889898501872444,919,71.9950175801023,35.40644420644067,49.179020155175515,0.05290637399854798,0.026018836332118447,72.5,71.9375,,
25.18632500000112,1525,,-0.269153343628713,1.8823804299508073,12.224580497849896,5.871060146659868,919,71.77124737056198,35.132658608899284,48.95088199805965,0.053579219577592416,0.02622750055090854,72.5,71.9375,,
25.210430000000635,1525,,-0.2694918962483557,1.8752958934816943,12.225624420931522,5.85491824708633,919,71.58003150413622,35.17577301608848,49.141879763011644,0.05331214448717255,0.026198589942969377,72.5,71.9375,,
25.233205000001007,1525,,-0.27015067826247063,1.8747033087765927,12.225192195702927,5.8633826086249625,919,71.68097930738216,35.26085997293986,49.19137589029629,0.05316669276402478,0.02615342768599039,72.3875,72.05,,
25.256645000000486,1525,,-0.26913999397178345,1.8736962725957995,12.224260440943866,5.881194958736449,919,71.89325887956046,35.12860808832922,48.86217238695299,0.053338187151750475,0.026062196954163928,72.3875,72.05,,
25.27841500000097,1525,,-0.2707799138662127,1.8612439441517292,12.22359167339429,5.89363125121453,919,72.0413418884023,35.34256320127795,49.05872416428105,0.05266295864144989,0.025835775616658313,72.3875,72.05,,
25.30322500000056,1525,,-0.2715988741186698,1.8582132089873755,12.221594137203208,5.927714651411935,919,72.44612263070967,35.44941737163564,48.93211131855489,0.05241872354365404,0.025649588156146336,72.3875,72.05,,
25.325305000000633,1525,,-0.2709862753225173,1.8531613671885645,12.219726138539027,5.959277598719747,919,72.82074023988578,35.37123604817939,48.573024569181264,0.05239176161851854,0.025448263243189894,72.3875,72.05,,
25.34700500000082,1525,,-0.2717223463597735,1.8507084574778905,12.220283801953187,5.950136662802172,919,72.71235867984917,35.468520060416644,48.77921814719794,0.05217890270937204,0.025452460779418762,72.3875,72.05,,
25.372450000001116,1525,,-0.2702625047291021,1.8532255580983126,12.22046721413371,5.949384904361275,919,72.70426316800898,35.27884833515459,48.52376848057769,0.05253078389896346,0.025489915960165605,72.3875,72.05,,
25.39540000000037,1525,,-0.2690996915575251,1.8492504770673779,12.22142228791572,5.935593949714559,919,72.54140018905922,35.13004525640966,48.427580891536216,0.05264013933286842,0.025492346056842228,72.3875,72.05,,
25.41975500000082,1525,,-0.2701673603158952,1.845057141037055,12.223543005159417,5.90103733984642,920,72.13158369866424,35.271315042145005,48.89857290461539,0.05231041538520558,0.025579046603841894,72.3875,72.05,,
25.443365000000224,1525,,-0.2694818562085235,1.8499907507664668,12.222273026518948,5.922038697464655,920,72.38077383402366,35.18317342774241,48.60845161509456,0.05258169092011819,0.02555914578930422,72.3875,72.05,,
25.465140000000595,1525,,-0.2698201946662928,1.8460456241412662,12.222418124397615,5.920476073537912,920,72.3625340662722,35.23183343590931,48.68794866089506,0.05239709217799953,0.025511069339426276,72.3875,72.05,,
25.48753500000015,1525,,-0.269199429962428,1.849389142284537,12.223893317450926,5.894744578024136,920,72.05672885538932,35.15228039040058,48.78417456466516,0.05261078717355618,0.02566573825459211,72.3875,72.05,,
25.51245999999996,1525,,-0.2681173483154839,1.8465894549314157,12.223018034197933,5.911305813275142,920,72.25399756132114,35.01177471092078,48.45652267365095,0.0527419552472852,0.02555691750292759,72.3875,72.05,,
25.536050000000746,1525,,-0.2686274893328966,1.8375907698767113,12.22435536294589,5.890787630111557,920,72.01108135812952,35.0859998073836,48.72305643195657,0.05237390355027031,0.025518166582416707,72.3875,72.05,,
25.55835000000056,1525,,-0.26882146723991945,1.8395803074719161,12.224495109687549,5.890753418083145,920,72.01148635173261,35.113894103237335,48.76151831074167,0.05238895754664577,0.02554565112691436,72.3875,72.05,,
25.58335500000138,1525,,-0.2678193055710532,1.8373624729755924,12.223476459342528,5.907978484065017,920,72.21603592227089,34.98436889396206,48.444044937079056,0.05251952603588919,0.025442582793567092,72.3875,72.05,,
25.605145000000483,1525,,-0.268766791176658,1.8280847462750867,12.222599169614266,5.922448389961625,920,72.3877127732283,35.116620140464356,48.51185207422633,0.05205753682908145,0.02525407526000989,72.3875,72.05,,
25.628525000000373,1525,,-0.26790006782202685,1.8326314154933923,12.221616113097536,5.940229138776282,920,72.5992001579597,35.006216300508555,48.21846001656054,0.05235159949196705,0.025243135069064043,72.3875,72.05,,
25.654629999999887,1525,,-0.26733161070541434,1.8262567925401698,12.221226270064818,5.948626213869689,920,72.69950695574046,34.93744715500446,48.057337137478,0.05227218761684983,0.02512062143216455,72.3875,72.05,,
25.67615500000026,1525,,-0.26854426799803516,1.8186537321623588,12.220613157917525,5.958139885351628,921,72.8121226796413,35.100122166830616,48.20642617612467,0.05181331630466445,0.024977348073810034,72.3875,72.05,,
25.69743500000052,1525,,-0.2669130164107985,1.8237018234260465,12.220359777483706,5.964201877471429,921,72.88469272824466,34.888184046060715,47.86764235412721,0.052272764355356695,0.02502173989023783,72.3875,72.05,,
25.720670000000858,1525,,-0.26552878364363297,1.8222916258938284,12.220471979434409,5.961537884618657,921,72.85280667331898,34.71272925636178,47.647758324559774,0.05249635119254871,0.025013334545437763,72.3875,72.05,,
25.74472500000056,1525,,-0.26655936558846505,1.820895613791551,12.22124444557978,5.949803314662794,921,72.71400071161483,34.85090695066074,47.92874358389402,0.05224815573291783,0.025041884588543808,72.3875,72.05,,
25.768305000000634,1525,,-0.2658999805291291,1.820481177749239,12.221429869555857,5.948259139807105,921,72.69623192309717,34.76716880287007,47.825269457774716,0.05236207722496392,0.025042304526527084,72.3875,72.05,,
25.79142000000086,1525,,-0.2660329682183969,1.8136303200536177,12.220528640574045,5.9641370028083,921,72.88490705912628,34.7927326730206,47.73653980898372,0.052126699477674676,0.024883482647269483,72.3875,72.05,,
25.814630000000818,1525,,-0.2675910486108686,1.804130941533854,12.222137582572824,5.938734842967752,921,72.58403431717088,34.999230432254876,48.21891034510225,0.051547731743015364,0.024855754554098393,72.3875,72.05,,
25.839260000000706,1525,,-0.2684065521351347,1.7926051509489225,12.22199106588791,5.942280517275117,921,72.62649939313627,35.1073461465123,48.3395818879716,0.05106068523288272,0.024682521750708758,72.3875,72.05,,
25.861265000000596,1525,,-0.27021025999869586,1.7793745036918371,12.221929560464794,5.943394553618172,921,72.6397495843714,35.35047896095996,48.66547470665523,0.05033523041249106,0.02449587882492747,72.3875,72.05,,
25.88328500000108,1525,,-0.26989878501929,1.7800376222381145,12.22263577078454,5.932370497984768,921,72.50920385421553,35.31215133279389,48.70023315080285,0.05040864277745148,0.024549126560774216,72.3875,72.05,,
25.909735000000335,1525,,-0.2701527548206314,1.775277153921721,12.222801451101,5.92898515796773,922,72.46880839236427,35.34668067497437,48.77502674474595,0.05022472039867172,0.02449712080692601,72.3875,72.05,,
25.931250000000933,1525,,-0.2719179064425895,1.766731548480185,12.223034871452278,5.92677007851123,922,72.44311734472272,35.58620339443442,49.12295977697428,0.04964653095745799,0.024387845432895173,72.3875,72.05,,
25.95438000000082,1525,,-0.27114956057545203,1.7765297887556422,12.222532468692565,5.93506625222953,922,72.54153997171693,35.48852806628918,48.92166347740306,0.050059269447221215,0.024489827338216003,72.3875,72.05,,
