Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.958320000000297,1905,,-2.7825854351891164,20.33463143867451,32.84597191816596,44.52087910295112,3055,1462.331544787594,1206.9543409865887,82.53629932888445,0.016847887901088765,0.01390562318863753,76.55,72.6125,,
13.980324999999254,1905,,-2.7813330278583552,20.330938724943255,32.81841518825485,44.57109778120685,3053,1462.7527923799512,1205.6863951878854,82.42584813160332,0.016862543034480395,0.013899094112727066,76.55,72.6125,,
14.00153500000015,1905,,-2.780485017867399,20.332385477483776,32.79601973566838,44.60604891778616,3052,1462.900860637904,1205.0460753934772,82.3737348044222,0.016872703785077055,0.013898676270255083,76.55,72.6125,,
14.028549999998882,1905,,-2.780023585650121,20.3479967702449,32.791225194001946,44.54693565205815,3051,1460.7485986693528,1204.1810761332415,82.43588782013363,0.01689778819277294,0.013929841718678086,76.55,72.6125,,0.3538749999981374,2351,
14.04943499999866,1905,,-2.7797166469244887,20.358379121484912,32.768078585710384,44.591973480530534,3049,1461.193291301938,1203.4547645089838,82.36109292814324,0.01691661350461415,0.013932707768830085,76.55,72.6125,,
14.07156500000134,1525,,-2.77970483519871,20.359108832118324,32.749703450769836,44.622653324328525,3049,1461.378663558268,1203.1627018789577,82.33066021023,0.016921326434341643,0.013931439769721644,76.55,72.6125,,
14.093570000000298,1525,,-2.779620737013844,20.36281423764155,32.73054445138778,44.65074318075533,3048,1461.443134465212,1202.78677945761,82.30130554465586,0.016929695757733593,0.013933360633352966,76.55,72.6125,,
14.116505000000819,1525,,-2.779810184200423,20.37892589657712,32.716526532145025,44.657189205876506,3047,1461.028115505079,1202.6610992164226,82.31608183670451,0.016944861615508084,0.013948346154537963,76.55,72.6125,,
14.142570000000298,1525,,-2.7804770572410957,20.39598237343887,32.70523787742887,44.63438456889517,3046,1459.778164838357,1202.498461267093,82.37542458379265,0.01696133760699143,0.013971973868849685,76.55,72.6125,,
14.164369999999181,1525,,-2.7810701133822593,20.40959449407635,34.25769148385191,38.08972969962894,3039,1304.8662087531993,1200.0489458118557,91.96720228953613,0.01700730171490537,0.01564113957213877,76.55,72.6125,,
14.185780000001191,1525,,-2.7098073432088152,20.425781587434606,35.64268857417267,32.958225006887155,3004,1174.7197498779885,1155.771360799255,98.38698642116968,0.017672856656795414,0.017387791079154086,76.55,72.6125,,
14.20864999999851,1525,,-2.5916619543262502,20.41083206905401,36.873982711505846,28.645152500228434,2923,1056.2608580618717,1075.7462794641233,101.84475466013248,0.018973648767088038,0.019323666036916064,76.55,72.6125,,
14.230794999999926,1525,,-2.4197499370715017,20.262033204629688,37.85694002270262,25.20273571460184,2837,954.098454355707,974.5127343473563,102.13964081992302,0.02079196350184119,0.021236836840190076,76.55,72.6125,,
14.25275500000082,1525,,-2.2263534002871697,20.032487044649656,38.76500172259775,22.062513691093258,2726,855.2533812400667,861.6762807871604,100.75099376254799,0.023248274893153068,0.023422867987500658,76.55,72.6125,,
14.275790000000969,1525,,-2.020074980735384,19.69222664586817,39.55040448301911,19.345919497120338,2642,765.138941207035,757.8912598945813,99.05276271770715,0.025982918246883147,0.025736798358220996,76.55,72.6125,,
14.30186999999918,1525,,-1.8053187264413288,19.191799791194693,40.10794420320207,17.599637299758374,2550,705.8852708153028,653.5875142927714,92.59118178480661,0.02936377971045178,0.02718827065059457,76.55,72.6125,,
14.323675000000746,1525,,-1.6524102102175433,18.7458136598598,40.478403783203504,16.47405114134904,2477,666.843294044671,581.1063309583323,87.1428619209305,0.03225883570902612,0.028111272659216455,76.55,72.6125,,
14.34596499999985,1525,,-1.5179111841530875,18.269606537887732,40.758414313857905,15.651327882067863,2447,637.9233063793581,527.3178049792643,82.66163027843362,0.034646291790974414,0.028639189625442565,76.55,72.6125,,
14.37202499999851,1525,,-1.4004671415905223,17.671242567239922,41.02629717079959,14.872482773740506,2402,610.1628979430757,477.6131062790136,78.27632717248105,0.036999073800367356,0.02896151605876327,76.55,72.6125,,
14.395974999999627,1525,,-1.3185474554964596,17.160980573715175,41.19823591946528,14.422231590694784,2351,594.1704995586088,440.1489906530653,74.07789363154829,0.03898902630278169,0.028882249432551004,76.55,72.6125,,
14.422679999999701,1525,,-1.2518894655792814,16.498887029351806,41.38842503637579,13.888840195476865,2316,574.8372212726971,411.57350646337323,71.59827012456572,0.04008733985607034,0.02870184187590194,76.55,72.6125,,
14.44656500000134,1525,,-1.216436339122066,15.951817720609927,41.50151464105504,13.61275280979686,2301,564.9498600408475,397.4830545516864,70.35722683831574,0.040132069878052234,0.028235811439012597,76.55,72.6125,,
14.473294999999926,1525,,-1.1933679537579909,15.367771170456278,41.60816010113601,13.342359837618712,2281,555.1510442506064,386.46315558350796,69.61405541534938,0.03976516505759258,0.02768214403919765,76.55,72.6125,,
14.499539999999106,1525,,-1.18545272167644,14.802832869249237,41.67420300910424,13.21429447072486,2263,550.6951903950714,380.91969529495424,69.17069586565312,0.038860770530090565,0.0268802653944183,76.4375,72.6125,,
14.521974999999628,1525,,-1.1844659837403984,14.378374855519837,41.70453839765163,13.18504589670121,2249,549.8762528737747,378.2691240900546,68.79168214905384,0.03801096610807911,0.02614838298685436,76.4375,72.6125,,
14.546085000000893,1525,,-1.1913474992862123,13.981499990847157,41.72835950424227,13.193137728646478,2241,550.5279941299425,379.14228178032965,68.86884696563492,0.036876657293917606,0.02539652867778976,76.4375,72.6125,,
14.571224999999627,1525,,-1.2045429642762167,13.564683044346891,41.74124217232706,13.252039010497965,2233,553.156569614321,381.93555272161854,69.04655457457851,0.035515633325274076,0.02452232114644256,76.4375,72.6125,,
14.592205000000074,1525,,-1.2135377699068906,13.280556079500924,41.75072775952103,13.297445344212745,2226,555.1780204633367,383.6173765501184,69.09808429194688,0.03461927663166181,0.023921256948207945,76.4375,72.6125,,
14.614939999999478,1525,,-1.2266021750805134,12.97099947849255,41.78700777663962,13.204201017550469,2224,551.7640506046943,387.2400295963108,70.18217826477155,0.033496019231313796,0.023508235928522806,76.4375,72.6125,,
14.641495000001044,1525,,-1.2425249807696377,12.649518674757763,41.80248584668733,13.206913918596737,2219,552.0818321605581,391.4699804795248,70.90796285534647,0.032312870221269434,0.022912398013994046,76.4375,72.6125,,
14.663795000001787,1525,,-1.2561509362046142,12.40170551761516,41.81483627870067,13.201586399942762,2214,552.0221739327279,394.8267233243564,71.52370719305053,0.03141050183532527,0.022465955360565806,76.4375,72.6125,,
14.684900000000372,1525,,-1.2699297159690852,12.181031003078933,41.81093711265996,13.26839558573936,2212,554.7640534212434,398.77965607873165,71.88274972385969,0.030545768364557732,0.02195713822472494,76.4375,72.6125,,
14.710140000000596,1525,,-1.2849714595418464,11.964545791654297,41.79281444754261,13.379915727378947,2209,559.1843353181055,403.08656965739596,72.0847391814169,0.02968232308465048,0.021396425178555795,76.4375,72.6125,,
14.735919999999926,1525,,-1.303387739472495,11.729600850003525,41.817819379258594,13.313064611913164,2209,556.7233313253842,408.7027478338963,73.41218246788812,0.02869958891191657,0.021068994579549978,76.4375,72.6125,,
14.759199999999256,1525,,-1.3169011187040294,11.555514863324495,41.82301398150919,13.331673264816752,2207,557.5707573513433,412.74593827547756,74.02575060359435,0.027996677354610425,0.020724750555816886,76.4375,72.6125,,
14.784865000000224,1525,,-1.3299010991000604,11.385843411991633,41.83432361480261,13.32289583294984,2205,557.3543357619287,416.38225852350644,74.70692014161745,0.02734468911419495,0.02042837505951518,76.4375,72.6125,,
14.808405000001192,1525,,-1.3401142855721622,11.257282613280072,41.8351860189241,13.345900537639539,2202,558.3282315822092,419.00893182522907,75.04706158917087,0.026866450231126687,0.02016248145177758,76.4375,72.6125,,
14.830894999999552,1525,,-1.3501781581041032,11.148663713560671,41.84285030410771,13.340599165539853,2201,558.2086938507882,421.8867040635205,75.57866953901166,0.026425729007762463,0.019972214400051532,76.4375,72.6125,,
14.85402999999933,1525,,-1.3598320739563756,11.060474755791676,41.83881104244823,13.382224380431676,2198,559.8963571805247,424.3628374165796,75.79310563003973,0.026063721373731086,0.019754503871911244,76.4375,72.6125,,
14.878189999999478,1525,,-1.368723538175345,10.985263414126896,41.82416319106821,13.4682298479717,2195,563.2974430563842,426.6287761858871,75.73774414296125,0.025748997787576545,0.019501710063731477,76.4375,72.6125,,
14.904155000001191,1525,,-1.3785501222799954,10.911761209964984,41.825314351128995,13.47683173291272,2193,563.672723686345,429.2458172514249,76.15160344183663,0.025420774696969427,0.0193583275390789,76.4375,72.6125,,
14.92625500000082,1525,,-1.3859596502920966,10.864467327666178,41.815094707159574,13.52690399021748,2191,565.6287714455987,431.2340072212143,76.23975812246844,0.02519390202473741,0.019207769965271484,76.4375,72.6125,,
14.951984999999404,1525,,-1.3951932768760644,10.826020541374765,41.797722685523446,13.615588936434772,2190,569.1006105651817,433.72322059948334,76.21204626168769,0.024960666220294275,0.019023034487036124,76.4375,72.6125,,
14.976050000000745,1525,,-1.4033791364935855,10.796904207883745,41.79131299359744,13.654910486781194,2188,570.6566380526289,435.9813297463662,76.39994011708276,0.024764602223138508,0.018920141268711572,76.4375,72.6125,,
14.998109999999404,1525,,-1.4114153137683387,10.77165345104816,41.79166659436477,13.669458970998932,2188,571.2694718413359,438.3694388041765,76.73601696082389,0.024572090336479755,0.018855643408230073,76.4375,72.6125,,
15.025035000000148,1525,,-1.4204742113163609,10.742399551824061,41.78510116572398,13.704843418291011,2187,572.6582686936963,441.07951754909914,77.02316401634357,0.024354791198456096,0.018758830770624846,76.4375,72.6125,,
15.047870000001042,1525,,-1.4273443750186334,10.718328602689974,41.78908772795829,13.707944730497346,2187,572.8425049127571,443.20709239572545,77.36979860864638,0.02418356742612756,0.018710777413981097,76.4375,72.6125,,
15.069990000000223,1525,,-1.4332870533857391,10.688629775885014,41.79326257141531,13.709434219787749,2187,572.9619840531356,445.0578635668572,77.67668291332627,0.024016269907518113,0.018655041823671444,76.4375,72.6125,,
15.097099999999628,1525,,-1.438576960222848,10.650086026544162,41.80058266611705,13.706859671412397,2187,572.9547207877399,446.6659582310384,77.95833458129631,0.023843513995833537,0.018588006416810125,76.4375,72.6125,,
15.119069999998436,1525,,-1.4419359535621141,10.621934104659896,41.78444658840728,13.789254519108859,2187,576.1763689476578,447.69406273863035,77.70087196673987,0.023725876639246652,0.01843521303044769,76.4375,72.6125,,
15.141054999999701,1525,,-1.44525978502013,10.59479830904346,41.77004085013928,13.847021107919225,2187,578.3906373305269,448.8298229661869,77.5997732324458,0.023605379515615723,0.018317720974776013,76.4375,72.6125,,
15.166040000000969,1525,,-1.4496553852146057,10.569056247362147,41.77927287560357,13.824989956926261,2189,577.5980279129011,450.4980815862485,77.99508651615086,0.02346082409529348,0.01829829005052612,76.4375,72.6125,,
15.190044999999925,1525,,-1.4531798148107045,10.54888061662563,41.79273640701663,13.785174928822075,2190,576.1201821248752,451.91461824380025,78.44103231673401,0.023342640823658167,0.01831020843206485,76.4375,72.6125,,
15.21300500000082,1525,,-1.4554756419788233,10.533375490539134,41.79765914516689,13.786733573199745,2191,576.2531906178317,452.771161080485,78.57156688278722,0.023264236762346954,0.01827907534749741,76.4375,72.6125,,
15.237175000000745,1525,,-1.4569211045131283,10.518847252750803,41.794691642093944,13.814945839349228,2191,577.3914014078297,453.251796680055,78.49992147006516,0.023207513637669992,0.018217879980725604,76.4375,72.6125,,
15.25928500000015,1525,,-1.4579448800728838,10.509471825142668,41.803337858396986,13.796183915682986,2191,576.7265373838782,453.53878868931696,78.64018027445726,0.023172156576759445,0.01822262570544313,76.4375,72.6125,,
15.281265000000596,1525,,-1.4585968150392818,10.505030273707334,41.810940661156714,13.77969016520514,2191,576.1418078265169,453.6889042272073,78.7460479458589,0.023154699565776503,0.01823341082178595,76.4375,72.6125,,
15.303270000001415,1525,,-1.4592940330557205,10.502357262153922,41.81781679344193,13.764171784967473,2190,575.5876140172323,453.83392548042536,78.84706245031154,0.023141410706650458,0.01824632255175577,76.4375,72.6125,,
15.326019999999552,1525,,-1.460626079091891,10.496653031270842,41.813456963027875,13.797263533122502,2190,576.9112849497717,454.21594438313355,78.7323729371457,0.023109389181672716,0.018194570474010963,76.325,72.5,,
15.351080000000074,1525,,-1.4633573717655852,10.492367109644603,41.800725072189884,13.85602103584037,2191,579.191725913643,455.1274458663897,78.5797561504269,0.02305369013655312,0.018115533492978463,76.325,72.5,,
15.375509999999776,1525,,-1.4655759723945634,10.490803412667626,41.81430611669119,13.811766564877002,2192,577.5294351560474,456.1127730610595,78.97654133210001,0.023000459606210652,0.018164967487471925,76.325,72.5,,
15.402060000000521,1525,,-1.467006289625875,10.495427937277702,41.81637643558712,13.83007295533543,2194,578.3235368319391,456.9412007029413,79.01134427384171,0.0229688807249859,0.018148021425466683,76.325,72.5,,
15.426210000000895,1525,,-1.4674893988333952,10.50183633376681,41.81399501672853,13.845197325401816,2194,578.9230119699748,457.22125344843005,78.97790275991711,0.022968828011734832,0.01814029865220054,76.325,72.5,,
15.451189999999478,1525,,-1.4680369745989141,10.505941598581375,41.80713121636764,13.886900059236458,2195,580.5714529650821,457.45949591633104,78.79469332844454,0.022965840019425247,0.01809586321360731,76.325,72.5,,
15.472174999998883,1525,,-1.4684291478063858,10.508881130347284,41.79772904605437,13.935014033231358,2196,582.4519408139696,457.7486936986091,78.58995079644009,0.022957752310411927,0.018042486244721323,76.325,72.5,,
15.499549999998882,1525,,-1.468931272653058,10.513998330452926,41.81665355485846,13.86214540131708,2196,579.6685317739508,458.072805086055,79.0232313774601,0.02295267960401564,0.018137949110808377,76.325,72.5,,
15.527439999999478,1525,,-1.4683087214878314,10.518876044117842,41.83126931813025,13.815504199549467,2197,577.9200769371133,458.02399232382993,79.25386408987312,0.022965775200441546,0.018201264264543725,76.325,72.5,,
15.54958499999903,1525,,-1.467181756873588,10.517869442288942,41.83862564029893,13.81366820750196,2197,577.9448928529737,457.6782873035373,79.19064481117725,0.022980922919145115,0.018198741043230635,76.325,72.5,,
15.572669999999926,1525,,-1.4659805375306203,10.51262394045677,41.84858084419757,13.794833500909903,2197,577.2942049950731,457.2305504201173,79.2023454356379,0.022991954345127314,0.01821016710283189,76.325,72.5,,
15.595564999999478,1525,,-1.4642125129767436,10.504951299454241,41.8568552240991,13.760978456344372,2197,575.9912829891531,456.6403383249449,79.27903629985042,0.02300486929820669,0.01823803868165843,76.325,72.5,,
15.621570000000299,1525,,-1.4612253433968143,10.495999011968328,41.86454862475345,13.751150831764146,2197,575.685722642709,455.70312301627064,79.15831591659884,0.023032536934344365,0.018232168350095623,76.325,72.5,,
15.64353500000015,1525,,-1.4590574247222061,10.48950194820885,41.872025634243315,13.731286977808518,2197,574.9568003259496,455.0469320397587,79.14454299554112,0.023051472737524916,0.018243982751855844,76.325,72.5,,
15.669314999999479,1525,,-1.456132989361788,10.482043305728661,41.86998385932839,13.762274871051636,2197,576.2262267185728,454.1229791495565,78.80984205381351,0.02308194869451124,0.018190847309086575,76.325,72.5,,
15.693514999998733,1525,,-1.4544703692097387,10.477334119002961,41.87838859737142,13.731126592211004,2197,575.0374553083128,453.6408598655457,78.88892378711593,0.02309609879962826,0.018220263779835735,76.325,72.5,,
15.718259999999777,1525,,-1.4528990500428458,10.472995519303838,41.87518131040229,13.755251301949048,2197,576.0036422392635,453.22724927164654,78.68478878183596,0.02310760338469132,0.018182168915788745,76.325,72.5,,
15.741930000001565,1525,,-1.4518179530517263,10.47197117948703,41.87504033177984,13.767994789940078,2197,576.5353371164755,452.9277450289071,78.56027477764188,0.02312062198534267,0.018163624161985085,76.325,72.5,,
15.764365000000224,1525,,-1.451926738752426,10.476332552059196,41.8662530615765,13.820908248851644,2197,578.6296422872531,452.9950796768968,78.28756886464751,0.023126813120203298,0.01810541974767749,76.325,72.5,,
15.79163000000082,1525,,-1.4536206243997853,10.483081432145138,41.84838803707381,13.890168541967876,2198,581.2811630446274,453.7147490671403,78.05426666342991,0.023105004749567577,0.018034442019825625,76.325,72.5,,
15.81377999999933,1525,,-1.4549347575570732,10.488995740767335,41.849500103458546,13.899259559051437,2200,581.6770643545203,454.43800388041797,78.1254809117671,0.023081246839398224,0.018032335093711903,76.325,72.5,,
15.836435000000522,1525,,-1.4562353326601767,10.494714501276574,41.84988255257262,13.905140081443,2201,581.9284792854596,454.9962882740031,78.18766471657919,0.023065494756204598,0.018034371705201405,76.325,72.5,,
15.863429999999703,1525,,-1.4579035074407964,10.505345774903137,41.8481527290152,13.900413615448022,2202,581.7066319757512,455.7210034551156,78.34206770297104,0.02305214307713561,0.018059525536475333,76.325,72.5,,
15.885549999998883,1525,,-1.4592818876494689,10.516174064515617,41.86604823497777,13.833871344289204,2203,579.1695249764886,456.43881351219704,78.80919037145924,0.023039613970591052,0.01815733323493242,76.325,72.5,,
15.906615000000224,1525,,-1.4597427204757274,10.530259290531767,41.87248219060775,13.822762655207997,2204,578.7933831051947,456.7568036446382,78.91534647375597,0.023054411464715527,0.018193468684865582,76.325,72.5,,
15.929430000001565,1525,,-1.4596757552893656,10.547473560942013,41.88792128108324,13.76436753216381,2204,576.5607436711756,456.80565918057226,79.22940716912525,0.023089629799819676,0.01829377680794281,76.325,72.5,,
15.950699999999255,1525,,-1.458804334491744,10.56689941079498,41.89454244515659,13.735816285926711,2204,575.4557384096297,456.53296315447034,79.3341577262184,0.02314597250060915,0.018362662330900396,76.325,72.5,,
15.973394999999552,1525,,-1.4576120470386547,10.584400248992118,41.88049498507736,13.803685649449548,2204,578.1051876173561,456.0470679012707,78.88652059685808,0.02320900844226791,0.018308779225136206,76.325,72.5,,
15.996480000000448,1525,,-1.4574038985830642,10.594881646180353,41.871460169720066,13.83841027285468,2203,579.4344445520798,455.9296280966076,78.68528224086762,0.023237975760450884,0.018284866814175186,76.325,72.5,,
16.025580000000076,1525,,-1.4564720045093913,10.603654620088523,41.8942095240645,13.749951420365809,2204,576.0433457505135,455.666813044121,79.1028689777578,0.023270631778623298,0.018407737366140858,76.325,72.5,,
16.050435000000522,1525,,-1.4550832263144835,10.607135116390287,41.908303176101924,13.710861057749835,2203,574.5989220135896,455.16387449243757,79.21418872443911,0.023303991618883458,0.018460067901309815,76.325,72.5,,
16.074419999999925,1525,,-1.4540427287432747,10.605851672774568,41.910943422023934,13.706006372365097,2202,574.4316576140931,454.66326722359713,79.15010623057319,0.023326827648820717,0.018463208864264315,76.325,72.5,,
16.096945000000296,1525,,-1.4527150383558964,10.599820898135286,41.92326818952162,13.665029341410877,2202,572.8826898976503,454.10784604829337,79.267161332702,0.023342078297867636,0.018502602862776364,76.325,72.5,,
16.12193999999948,1525,,-1.451532411068081,10.5937577462601,41.90843118460065,13.743992791337712,2201,575.989176097424,453.52128121619154,78.73781314589877,0.023358898876478747,0.018392286150301283,76.325,72.5,,
16.14871499999985,1525,,-1.452460496978346,10.578003700330711,41.89401297180629,13.788290597824851,2200,577.646825164309,453.7259593569887,78.54729561231959,0.02331364005560018,0.018312233772464423,76.2125,72.5,,
16.172085000000894,1525,,-1.453553393625462,10.560117971719666,41.90737771561214,13.740689049098929,2201,575.8362460533642,454.1920976845883,78.87521857081869,0.02325033400086387,0.018338751761626748,76.2125,72.5,,
16.194819999998437,1525,,-1.454258799805727,10.544052675489175,41.91192860318243,13.72533750742981,2201,575.2553656659801,454.4983759464188,79.0081071943137,0.023199318707207487,0.018329342592540963,76.2125,72.5,,
16.219669999999926,1525,,-1.4544500962457207,10.526837114817313,41.91638577805383,13.704727218762844,2202,574.4526330846581,454.64267170143756,79.1436309135058,0.023154089508189094,0.018324987141743947,76.2125,72.5,,0.28803500000014903,-3646,
16.242109999999403,1525,,-1.4543515506843927,10.512530481227051,41.921370299037115,13.691173738988514,2201,573.95276414059,454.581691695526,79.20193439196957,0.023125723436016054,0.01831602030346177,76.2125,72.5,,
16.264695000000298,1905,,-1.4536203826662442,10.495049182236782,41.92588799315393,13.678892086743254,2201,573.4996974992373,454.271506520916,79.21041780872432,0.023103032066911198,0.018300008226683918,76.2125,72.5,,
16.2908200000003,1905,,-1.4523215219582946,10.48252923169214,41.9235349874589,13.694763665149114,2200,574.1329036608598,453.7252476131416,79.0279123039353,0.023103253096089172,0.018258018596133567,76.2125,72.5,,
16.31383499999903,1905,,-1.4518883578276123,10.475944466787087,41.910005541762466,13.754791197936845,2200,576.4633753313187,453.4587509702376,78.66219613858642,0.02310230962435361,0.018172784109252566,76.2125,72.5,,
16.33675,1905,,-1.4515602848903986,10.47406968174792,41.91113404726677,13.756041996020633,2199,576.5313200550519,453.27456638234037,78.62097870746346,0.02310756097643689,0.018167390595098584,76.2125,72.5,,
16.36413000000082,1905,,-1.460650654941626,10.475362788705516,41.77034272795999,14.499802257205262,2201,605.6617097711118,456.41454369913055,75.35799875339919,0.022951421976620662,0.017295732287029183,76.2125,72.5,,
16.384689999999477,1905,,-1.4814423189950956,10.480789177069104,41.367669375746146,15.953545478108564,2214,659.9609947093251,465.69324003331747,70.56375206513964,0.02250577907533996,0.015880922147050964,76.2125,72.5,,
16.405944999998436,1905,,-1.5336436110008658,10.517009351292797,41.02432055916349,17.19283979358346,2222,705.3245710143101,483.9308548402713,68.61108697012244,0.021732462904776127,0.014910879024345545,76.2125,72.5,,
16.428834999999033,1905,,-1.605533782623552,10.573020414907763,40.37776525263206,19.497017542441874,2264,787.2459974551672,516.0121368046949,65.54649226197957,0.02048986770035903,0.01343038954670568,76.2125,72.5,,
16.451719999998808,1905,,-1.7090290605967524,10.68082609142526,39.584037658774974,22.504115459207526,2305,890.8037538146908,559.260016752051,62.7815065166857,0.019098139991224554,0.011990100003156402,76.2125,72.5,,
16.478390000000594,1905,,-1.851985101044847,10.873064495132834,38.83252391785337,25.112048968259675,2380,975.1642421862489,625.7684888947036,64.17057371707715,0.01737553853876208,0.01114998276675547,76.2125,72.5,,
16.503835000000894,1905,,-1.9960951461346783,11.124052528890124,38.159151036026685,27.435137037250918,2450,1046.9015378985475,694.3142061167567,66.3208698222431,0.016021640391179738,0.010625691267222234,76.2125,72.5,,
16.528224999999626,1905,,-2.1143624104907355,11.36096814843402,37.546610449920315,29.548895748596955,2511,1109.4608778978763,753.9271139951968,67.95436675727419,0.015069053675799223,0.01024008000170311,76.2125,72.5,,
16.54986999999918,1905,,-2.2274427425644663,11.653857636244796,37.03441832159258,31.284800933096015,2552,1158.6144048640278,806.9690775736686,69.64949461925364,0.014441516980160753,0.010058443592035664,76.2125,72.5,,
16.57613000000082,1905,,-2.346882687054948,12.043256798661046,36.439851347191,33.299486050908456,2609,1213.4283216329645,869.4698619773782,71.65399442855379,0.013851264230449415,0.009924984099970486,76.2125,72.5,,
16.597820000000297,1905,,-2.43533008352143,12.369679098602369,35.95390300737317,35.004985162471826,2673,1258.565841306049,924.3807902936798,73.44715389179989,0.01338158389755424,0.009828392518396978,76.2125,72.5,,
16.618950000001117,1905,,-2.5139345148202406,12.727160592513476,35.517901743213955,36.45777774629582,2699,1294.903767768867,963.3159863030937,74.39286302818451,0.013211823299389382,0.009828653610640512,76.2125,72.5,,
16.641949999999255,1905,,-2.590411564595868,13.110729573416114,35.02024216039734,38.11313955204107,2750,1334.731376605496,1011.3041250464339,75.76836379005294,0.012964180851941186,0.009822747710299182,76.2125,72.5,,
16.665040000000968,1905,,-2.6594304379349354,13.535694237478628,34.59675307125447,39.4667520907476,2771,1365.4214766080106,1046.193104574754,76.62052505382545,0.01293804573772304,0.009913198575947474,76.2125,72.5,,
16.692325000001116,1905,,-2.7273615178210555,14.039842101659993,34.183431042104914,40.76725737347009,2814,1393.564731201758,1089.752458510103,78.19891204984367,0.012883514959769032,0.010074768532318238,76.2125,72.5,,
16.71428500000015,1905,,-2.77983699721369,14.462563094751195,33.844840125210155,41.80306703814046,2852,1414.8181206493064,1125.7178718447306,79.56626052598915,0.012847413598445568,0.010222206574590558,76.2125,72.5,,
16.73589499999955,1905,,-2.8210411517934286,14.8855921907768,33.56761391115004,42.64314705547524,2873,1431.4286963145876,1150.6207108491174,80.38267737761235,0.012937010476538145,0.010399115393663567,76.2125,72.5,,
16.758015000000597,1905,,-2.856118693207655,15.295159196299574,33.354149428805336,43.22990243121383,2898,1441.896625483381,1175.2279078347372,81.50569791650314,0.013014632391158642,0.010607666961681132,76.2125,72.5,,
16.78101499999873,1905,,-2.884405597190272,15.727176559377474,33.16456263097039,43.74285305794928,2913,1450.7125898976935,1192.787987182735,82.22083378120074,0.013185223802030186,0.010841000945946557,76.2125,72.5,,
16.80681000000052,1905,,-2.907391682067312,16.20134235519177,33.00733972587123,44.098887042033304,2931,1455.586946129214,1209.8120762891092,83.11506773994611,0.013391618973490995,0.011130453181292518,76.2125,72.5,,
16.83002999999933,1905,,-2.9229425917114797,16.595232814668407,32.888055460796906,44.352832658436945,2948,1458.6784203141185,1223.5117205018382,83.87809838431431,0.013563607554050785,0.011376896088649006,76.2125,72.5,,
16.854040000000968,1905,,-2.9314716373448197,16.978053689048277,32.78412207743383,44.578204990528874,2958,1461.4573144023686,1231.1545964778159,84.24157068051419,0.013790350730623457,0.011617208057828964,76.2125,72.5,,
16.87906499999948,1905,,-2.934537370578786,17.380685207620544,32.7035113153617,44.683260552363556,2967,1461.2995170814768,1236.3364576643846,84.60527381365384,0.01405821619177609,0.01189399230236758,76.2125,72.5,,
16.900955000000074,1905,,-2.9348618113525196,17.682845032066062,32.64235730639525,44.761611079385425,2975,1461.1245024631992,1239.8320314180908,84.85464649507635,0.014262290845834046,0.012102216479332113,76.2125,72.5,,
16.924044999999925,1905,,-2.9328992541665313,17.971595041555823,32.58103918990165,44.85360171597345,2980,1461.3769553163709,1240.7606604846212,84.90353265602243,0.014484336596017161,0.012297713451807638,76.2125,72.5,,
16.950265000000595,1905,,-2.9270250435643006,18.273930250494004,32.52779721158617,44.90510370333713,2986,1460.6641070273972,1240.8082083949355,84.94822337492147,0.014727441458605838,0.01251069986766728,76.2125,72.5,,
16.977195000000297,1905,,-2.917759409926382,18.555801100921585,32.49012738493641,44.882544797284396,2990,1458.2395978238849,1238.5322785441672,84.93338683110892,0.014982089221552627,0.012724795793923169,76.1,72.5,,
16.99922000000067,1905,,-2.909851180750662,18.762423877221803,32.45736456049192,44.882472440365994,2993,1456.7667703731904,1236.3478222621877,84.86930422949335,0.015175684010096412,0.012879497431435299,76.1,72.5,,
17.02325,1905,,-2.9008722803011184,18.966729344359543,32.42785011750077,44.882407241807186,2994,1455.4399749499544,1233.0897769564992,84.72281909110674,0.01538146670161604,0.013031612207168981,76.1,72.5,,
17.04814999999851,1905,,-2.8905925787720608,19.172452506843427,32.39972346630147,44.85626606996496,2996,1453.330616397706,1229.3846168792327,84.59084278609939,0.015595162200347278,0.013192079139132963,76.1,72.5,,
17.071234999999405,1905,,-2.8820466155432585,19.328645905325963,32.3812842819954,44.80700744349257,2997,1450.9084458532168,1226.3342621972463,84.52182256586782,0.01576131932471206,0.013321754353672964,76.1,72.5,,
17.094125,1905,,-2.8739297175170377,19.4678537354243,32.34642024099357,44.839770188525776,2998,1450.40605002763,1223.2447504988945,84.33808935612147,0.015914929311966742,0.013422347304090077,76.1,72.5,,
17.119974999999627,1905,,-2.8653896089374684,19.604627930092374,32.31445888536585,44.83418295859787,2999,1448.7923618745813,1219.9208516749572,84.2026009922161,0.016070409734512795,0.013531702986566063,76.1,72.5,,
17.1421799999997,1905,,-2.8588448913030717,19.70406212982704,32.30115969042273,44.777810338734895,2999,1446.3752023389377,1217.5001832848782,84.17595803053419,0.016184032167177557,0.013623064124691536,76.1,72.5,,
