Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.59712499999814,1525,,-0.23570527992973173,2.178521819379829,23.416259668820835,3.133312420299204,1377,73.37045725726765,46.07379737863322,62.796115904088126,0.04728331379931191,0.029692084536709597,74.975,73.9625,,
87.61996999999974,1525,,-0.23578119888808283,2.1790303465152827,23.416209977457193,3.133176152434839,1377,73.36711068177561,46.0890726709811,62.8198006473078,0.047278676272592,0.029700370183128308,74.975,73.9625,,
87.64587499999814,1525,,-0.23595097727021536,2.180339240778934,23.415767180745224,3.135880143116435,1377,73.42903933793646,46.121745736384135,62.81131573044528,0.047273562740686254,0.029693146750082583,74.975,73.9625,,
87.6699049999984,1525,,-0.2360429006266201,2.1818421054123744,23.416007924428936,3.134625481375028,1377,73.40041511199452,46.13904135176701,62.859373862352086,0.047288414355596824,0.02972520117336278,74.975,73.9625,,
87.69212000000012,1525,,-0.23606600731185504,2.182282082028579,23.41634291915603,3.131304681591223,1377,73.32370420849877,46.14422071475336,62.93220072944009,0.04729264138013395,0.029762300003600143,74.975,73.9625,,
87.71908999999891,1525,,-0.23611107984128457,2.182582250371763,23.416090833661364,3.13493532540393,1377,73.40793033731218,46.153731099100526,62.87294967590342,0.047289399976902374,0.029732240649514515,74.975,73.9625,,
87.7470549999997,1525,,-0.23604396501548416,2.182073615711845,23.41579306588921,3.1379388126380205,1377,73.47732589015399,46.1421916721807,62.79786466530049,0.047290203101198275,0.02969723774343623,74.975,73.9625,,
87.76956499999855,1525,,-0.23601364068219233,2.182233963277198,23.415948817520995,3.1370653927317216,1377,73.4573626734224,46.13602382936838,62.80653449876829,0.047300000783510814,0.029707491310013396,74.975,73.9625,,
87.79094999999832,1525,,-0.2359103061892223,2.1825445274892634,23.416038885815905,3.1356617156590563,1377,73.42477666663667,46.11522199194098,62.80607730182607,0.04732807158275595,0.029724905223729274,74.975,73.9625,,
87.81637499999813,1525,,-0.23582284808192974,2.1825561131777547,23.415657718600706,3.138036491073304,1377,73.47918838345129,46.09792275923475,62.73602604137739,0.0473460837829298,0.029703051451631195,74.975,73.9625,,
87.83819499999844,1525,,-0.2357473715284219,2.1823356854627325,23.415694296842904,3.1366382462400746,1377,73.44656229374304,46.08306483156104,62.743664771205886,0.047356565658977404,0.029713244804224787,74.975,73.9625,,
87.8591099999994,1525,,-0.2357458755170243,2.182905660245067,23.4157631981834,3.1347457279921374,1377,73.40246365318092,46.08274147346902,62.780919304296425,0.04736926646392815,0.029738860953755875,74.975,73.9625,,
87.88278000000027,1525,,-0.2356770342398542,2.1832727349615513,23.416097925150208,3.1303445874645854,1377,73.30045539953466,46.06927271671706,62.84991336767265,0.04739108317135017,0.029785254717195273,74.975,73.9625,,
87.90654000000004,1525,,-0.23562996759241236,2.18365481284841,23.4163768565214,3.126677072492991,1377,73.21544863814096,46.060942792010536,62.911507951909876,0.04740794869763661,0.029825055414751004,74.975,73.9625,,
87.93143999999855,1525,,-0.2354896216082545,2.1830597831904646,23.416581291106684,3.1256581985149468,1377,73.19222929373933,46.03431243103667,62.89508172553274,0.04742244790689282,0.029826387367288425,74.975,73.9625,,
87.95546999999881,1525,,-0.23540877513571443,2.1829010274621092,23.41685921608998,3.1235193662714473,1377,73.14301325870908,46.017500854357166,62.91441766500904,0.047436322854013085,0.029844286285295927,74.975,73.9625,,
87.98014499999955,1525,,-0.23525396265097967,2.182833443624334,23.416799527792357,3.123952735607605,1377,73.1529749440218,45.98677946308116,62.863854133439155,0.047466542974089844,0.02983929833741805,74.975,73.9625,,
88.00340999999922,1525,,-0.23512524001943905,2.1813959002587286,23.4170488406109,3.1207493088628393,1377,73.07873898494381,45.96148802965316,62.893104982452506,0.04746138547236218,0.02984993899125921,74.975,73.9625,,
88.0290399999991,1525,,-0.23497621827215417,2.1798408913423573,23.417536551424206,3.1181387673649055,1377,73.0191285571805,45.932297471329775,62.9044722649089,0.0474576934172078,0.02985301159319297,74.975,73.9625,,
88.0513649999993,1525,,-0.23482695718811974,2.1787852063874507,23.417363648622036,3.1229573833635564,1377,73.13142870537354,45.90310385167526,62.767957175575326,0.047464877613236485,0.02979273405371552,74.975,73.9625,,
88.07490999999922,1525,,-0.2347577600991205,2.1778537710522206,23.417228530011908,3.1243673468702555,1377,73.16402417336776,45.889574560345494,62.721501556019696,0.04745857402073557,0.029766730242880422,74.975,73.9625,,
88.0982399999993,1525,,-0.23467910642855802,2.1768335708183044,23.417435447462605,3.121356757348845,1377,73.09417037371777,45.874199119154355,62.76040740952057,0.047452241404022405,0.029781220030113662,74.975,73.9625,,
88.12188499999884,1525,,-0.23465951257988796,2.1758865590488656,23.417438752990634,3.121082089255793,1377,73.08774866820357,45.870368898400315,62.76068114594418,0.047435558320193666,0.029770879507135146,74.975,73.9625,,
88.1444450000003,1525,,-0.23461404155166984,2.175489164657138,23.417240922254297,3.122085561450192,1377,73.11062977237071,45.861480375734715,62.72888158469434,0.047436086816948636,0.029756126727816516,74.975,73.9625,,
88.17049999999814,1525,,-0.2346241668419105,2.1747063139510288,23.416898567634487,3.125758217306452,1377,73.1955631216152,45.863459627168204,62.65879743416358,0.0474169705388469,0.0297109035193531,74.975,73.9625,,
88.19343999999948,1525,,-0.23465267402371284,2.174737825479264,23.41720352827477,3.121710686849298,1377,73.10173451034044,45.86903210460136,62.74684508082782,0.04741189699664722,0.02974946955836789,74.975,73.9625,,
88.21626499999873,1525,,-0.2346696405362311,2.174373442098788,23.41719543997166,3.120896367303159,1377,73.08264018103566,45.872348655295696,62.76777705575994,0.047400525716220755,0.0297522563048156,74.975,73.9625,,
88.24266500000003,1525,,-0.23473929059997173,2.1737028982728828,23.41706944723102,3.1223298954865735,1377,73.11581599977467,45.885963590731116,62.75791764516795,0.04737184812464017,0.029729585433055716,74.975,73.9625,,
88.26484999999963,1525,,-0.23486850836966847,2.1733038683846386,23.41660143990879,3.1254551071667027,1377,73.18753656285008,45.90991600930275,62.72914510502403,0.047338441393451065,0.02969499959215468,74.975,73.9625,,
88.28722999999951,1525,,-0.2350915008015859,2.174352138974954,23.416468781548765,3.126491375605517,1377,73.21138769264805,45.95305807651069,62.76763700946122,0.04731681045807032,0.029699643832776366,74.975,73.9625,,
88.31382499999926,1525,,-0.23535534272820205,2.1761921825022745,23.416311545581596,3.128415092167566,1377,73.25594244209509,46.005697850226575,62.80131865970002,0.04730266649985307,0.029706698323107895,74.975,73.9625,,
88.33951499999966,1525,,-0.2356765933654365,2.1782659024840774,23.415936737496924,3.133016588271542,1377,73.36251822849488,46.069839413032284,62.797516395965545,0.04728182104033745,0.029691809320117,74.975,73.9625,,
88.36286999999918,1525,,-0.2358566149470138,2.180250134668672,23.41593943684511,3.1343636874263665,1377,73.39407027782232,46.10598998028762,62.81977522947053,0.047287784854003284,0.02970608015628047,74.975,73.9625,,
88.38645000000018,1525,,-0.2360183825750812,2.1818327257128023,23.415950204322353,3.133774620343521,1377,73.38031046153307,46.13614765364656,62.8726525732427,0.04729117702007251,0.029733217425627383,74.975,73.9625,,
88.41138499999978,1525,,-0.23616848481942931,2.1837820141629227,23.415606870846023,3.13738271998392,1377,73.46372037452906,46.16401808553048,62.83920532499497,0.047304851369673155,0.02972599268087261,74.975,73.9625,,
88.43731499999947,1525,,-0.23625629516612712,2.1859358082132556,23.415546094648963,3.1365798765438,1377,73.4447306787597,46.179312658235474,62.876277483022456,0.047335823822042586,0.02976300393522215,74.975,73.9625,,
88.46056499999948,1525,,-0.2362908032382983,2.18695752891026,23.41568813576094,3.1370650675334715,1377,73.4565372829536,46.18795269875219,62.87793354706718,0.04734908999266691,0.029772129340730133,74.975,73.9625,,
88.4834699999988,1525,,-0.23625186634095607,2.1870702628073087,23.415803658032907,3.134896819719661,1377,73.40612841874736,46.18191212819987,62.91288360115361,0.047357724312844705,0.029794109973095215,74.975,73.9625,,
88.50825499999895,1525,,-0.23626439242091163,2.1874906839595223,23.41544836691525,3.1387344036588294,1377,73.49487336633385,46.18644739136286,62.843087246572104,0.04736217673170931,0.029763854045383755,74.975,73.9625,,
88.53057999999915,1525,,-0.2362739833606577,2.187812523662992,23.415547855525727,3.1370360409523816,1377,73.45541754142945,46.18957139606281,62.88109569319583,0.0473659412187029,0.029784222823715456,74.975,73.9625,,
88.55255999999866,1525,,-0.2362652848785301,2.186908411603241,23.415906613199933,3.132769977508999,1377,73.35664923398718,46.18648898119581,62.9615576276853,0.047349527098576615,0.029811999790606784,74.975,73.9625,,
88.5755549999997,1525,,-0.23623006667944157,2.1866576427868867,23.41573479730037,3.13305670165018,1377,73.36282483074524,46.178166645594146,62.94491352007152,0.04735263007665366,0.029806072051229027,74.975,73.9625,,
88.5975,1525,,-0.23629686190488752,2.1856656341378504,23.41557702426309,3.1333199269336642,1377,73.36849409077361,46.1898899024356,62.95602829913361,0.04731913496123314,0.029790247997099163,74.975,73.9625,,
88.62430499999971,1525,,-0.2363763351916134,2.1839093825122906,23.415200343793728,3.1379269490418205,1377,73.47518817600364,46.20438700993118,62.884339811764015,0.04726627759487169,0.02972308661913079,74.975,73.9625,,
88.64661499999929,1525,,-0.23648619359044099,2.1826071198278822,23.415200205126293,3.1365849685569773,1377,73.44376499915138,46.22679075963167,62.941749732146505,0.04721519889141603,0.02971807232177029,74.975,73.9625,,
88.67005499999877,1525,,-0.23658831404926467,2.1807243450317797,23.415200079240986,3.1353672234067593,1377,73.41525085796354,46.24710043934961,62.993860129721355,0.04715375286914848,0.029703969128305863,74.975,73.9625,,
88.69581499999948,1525,,-0.236755692388249,2.1800691259360288,23.414857728031087,3.1396005495064836,1377,73.51330018954253,46.27826077468972,62.95222858362837,0.04710784479455506,0.029655438135889178,74.975,73.9625,,
88.71885999999941,1525,,-0.2369430582538802,2.179284308792011,23.4146389530723,3.140096206928393,1377,73.52421896314011,46.31333796013415,62.99058815347961,0.04705522004628358,0.029640359864068072,74.975,73.9625,,
88.74288499999977,1525,,-0.2371901973210041,2.1793638181390302,23.414451079305074,3.1405218544870617,1377,73.53359532537576,46.36203814985047,63.04878463334346,0.0470075066824054,0.029637661649694315,74.975,73.9625,,
88.76871999999787,1525,,-0.2374112181819788,2.1788779453720206,23.414335543921514,3.141913244863068,1377,73.56581096511512,46.405805547256186,63.080668775964156,0.04695270170783298,0.029618078245684586,74.975,73.9625,,
88.79458000000008,1525,,-0.2375233891233526,2.1776162095774128,23.41410472146444,3.1438637599758654,1377,73.61075530609186,46.4319267510236,63.077639344886606,0.046899113647688694,0.029582853762637563,74.975,73.9625,,
88.81661499999929,1525,,-0.23769684404193514,2.1764585492072315,23.414070903088614,3.1433491541905068,1377,73.59859996938015,46.4658142416423,63.134100731500155,0.046839995913742244,0.02957201020281258,74.975,73.9625,,
88.83952499999944,1525,,-0.2377486585431889,2.1760021504591136,23.414040418465852,3.1428853711103004,1377,73.58764510978162,46.475230931533225,63.156295954571206,0.046820685058343754,0.029570210423405283,74.975,73.9625,,
88.86604499999899,1525,,-0.2378679892598553,2.1748485819795853,23.41380262152827,3.145889966777149,1377,73.65724675116628,46.497896649795734,63.127388954515176,0.046773052948173285,0.02952660706049468,74.975,73.9625,,
88.88871999999881,1525,,-0.2378938180698227,2.1744732896893724,23.41372244687819,3.1457701482349205,1377,73.65418913244729,46.50269767856419,63.13652791009833,0.046760153673659106,0.02952273747497465,74.975,73.9625,,
88.91333999999893,1525,,-0.23791578627226417,2.173984815351536,23.413651215506825,3.1456636699079943,1377,73.65147200851698,46.507811511244846,63.14580040690393,0.04674450903427054,0.02951719437596765,74.975,73.9625,,
88.93790499999933,1525,,-0.23795291453050962,2.1734774317073042,23.41376429524007,3.1462650537674866,1377,73.66590837926276,46.51585832114237,63.1443490544627,0.04672551491368302,0.029504522234591032,74.975,73.9625,,
88.96022999999859,1525,,-0.23799945321551746,2.1727021355734304,23.413493177607677,3.147803231217977,1377,73.7010694785735,46.52392924825165,63.12517522120512,0.04670074455620233,0.029479926830710133,74.975,73.9625,,
88.98454999999888,1525,,-0.2380987490354501,2.172486313669353,23.413238612563106,3.149247226338199,1377,73.7340767602088,46.5429673105197,63.1227369427605,0.046677004909790626,0.02946380302196654,74.975,73.9625,,
89.0085700000003,1525,,-0.23818463038515364,2.1731248373336634,23.4132735679252,3.149651498446179,1377,73.74365217674591,46.558217248111205,63.13522028516066,0.04667543058517395,0.02946863591899683,74.975,73.9625,,
89.03166499999817,1525,,-0.238278525780604,2.1735764924661627,23.413005183726973,3.150616905718826,1377,73.76540994553271,46.5768253183101,63.14182399677808,0.046666480113484565,0.02946606673874787,74.975,73.9625,,
89.0551849999996,1525,,-0.23834419110266425,2.174568265971391,23.412721409456775,3.15335521412735,1377,73.82862713342156,46.59008329557914,63.105715363476165,0.046674487619508764,0.02945426930452812,74.975,73.9625,,
89.08185499999858,1525,,-0.23858801980747285,2.1756028303771915,23.41221397307127,3.159157584424611,1377,73.96287334119997,46.63810751977185,63.056105601285175,0.04664860874671773,0.029414795992860687,74.975,73.9625,,
89.1039599999981,1525,,-0.23868836566878612,2.1770433766242414,23.41208354837287,3.1590663186552006,1377,73.96032458720627,46.65785531810255,63.08497911348198,0.04665973953971222,0.02943528694303254,74.975,73.9625,,
89.12585499999858,1525,,-0.23882432862325328,2.1783500065928143,23.4119769540592,3.1589916953739996,1377,73.95824077016047,46.68446847939216,63.12274060773453,0.046661129012412324,0.029453783431145394,74.975,73.9625,,
89.15102999999932,1525,,-0.23891904144033518,2.180337764761395,23.411784964658864,3.1609140618443226,1377,74.00264030766569,46.70299533513692,63.109904107433735,0.04668518044967924,0.02946297261417497,74.975,73.9625,,
89.17277999999934,1525,,-0.2390443387388198,2.181780919864695,23.412309472678206,3.154567480913333,1377,73.85571011558984,46.72749015624143,63.26862213241105,0.04669159230614642,0.029541127103781695,74.975,73.9625,,
89.19393499999958,1525,,-0.2389912100438416,2.183557483535041,23.412944106645007,3.148146294831719,1377,73.70737324043661,46.71710514177431,63.381861390421705,0.04673999976900345,0.02962468186747319,74.975,73.9625,,
89.21682499999926,1525,,-0.23887369973025444,2.1853959873204847,23.413985745555344,3.1362178976463344,1377,73.43136115044682,46.68882345475615,63.58158520185901,0.04680769026956195,0.0297610714697638,74.975,73.9625,,
89.24104499999899,1525,,-0.23865815598239226,2.187801045123855,23.41320434003138,3.1446669650171795,1377,73.62673023329354,46.64488823202139,63.353198063016606,0.04690333985240306,0.029714765794862708,74.975,73.9625,,
89.2659699999988,1525,,-0.23841708021766292,2.1905342844089963,23.41267410131575,3.149524024073448,1376,73.73877954989618,46.58485347656457,63.17551464903538,0.047022457321047234,0.029706679413194607,74.975,73.9625,,
89.28690499999934,1525,,-0.23825028057659878,2.192425404954506,23.413212989273386,3.144112187563144,1376,73.61376830958616,46.53993833506492,63.22178500540689,0.04710847249452953,0.029782817199822703,74.975,73.9625,,
89.30783000000008,1525,,-0.23812549277016778,2.1942167649209523,23.413931559251147,3.1362136505157436,1376,73.43109176836482,46.50932473227276,63.33737332815967,0.047177996617920964,0.029881303846639153,74.975,73.9625,,
89.33088499999978,1525,,-0.2379575326463019,2.1954929535623364,23.413921239195417,3.139164178182308,1375,73.50014282486417,46.46619968248908,63.219196448649825,0.04724924716384142,0.029870594385017015,74.975,73.9625,,
89.35436499999929,1525,,-0.23781099088912833,2.1965730610471303,23.413010804760273,3.149263519522423,1375,73.73374080961585,46.432205490718154,62.9728059106731,0.047307101565232074,0.02979060925063859,74.975,73.9625,,
89.3799549999982,1525,,-0.23783826058599775,2.19711559501003,23.413469879450066,3.144884166529956,1375,73.63265070740854,46.43214113139395,63.05917372973533,0.04731885158585772,0.02983887682844164,74.975,73.9625,,
89.40459499999974,1525,,-0.23781567267244663,2.196981020411249,23.41374636623476,3.1427158685866328,1375,73.5827522482286,46.4248155422585,63.09198028587753,0.047323419484810496,0.02985728249195977,74.975,73.9625,,
89.42998499999847,1525,,-0.2378031254516252,2.1965589766786953,23.413060530114397,3.1485271667770296,1375,73.71665713646019,46.423121856749596,62.97507735709406,0.047316054776685185,0.029797322097942492,74.975,73.9625,,
89.4539950000001,1525,,-0.2378162497065186,2.195135946894917,23.413284740317685,3.1457765632360926,1375,73.65296240446462,46.42661446276823,63.03427988112259,0.04728184409516451,0.029803769939902035,74.975,73.9625,,
89.47904499999807,1525,,-0.23773435875794807,2.1936339863989236,23.412444844727233,3.155498787160302,1375,73.87794131199425,46.41226616907206,62.82290132188203,0.04726409993444157,0.029692678862489934,74.975,73.9625,,
89.50243999999854,1525,,-0.23779459449085671,2.1918971255542785,23.408698250249376,3.1928292781111787,1375,74.73997713586613,46.4251183935262,62.11551056422222,0.04721360335528902,0.02932697077990453,74.975,73.9625,,
89.5240599999996,1525,,-0.2382901123078984,2.1903100141448664,23.405788402856466,3.219519325854861,1375,75.35538809986598,46.533594471703076,61.75217943278808,0.047069435297477105,0.02906640214289815,74.975,73.9625,,
89.55057499999926,1525,,-0.23918385266371425,2.1897429465690994,23.406296497808846,3.2127643844803733,1376,75.19891576074795,46.71896773560519,62.12718263684246,0.04687053359058413,0.029119342006684798,74.975,73.9625,,
89.57525499999988,1525,,-0.23977169999518974,2.1891787313260194,23.40729297690814,3.202376594154437,1377,74.95896716176615,46.887205638605245,62.55049584317206,0.04669032205074571,0.029205027953515345,74.975,73.9625,,
89.59740999999829,1525,,-0.2400405972318305,2.188976279206306,23.40870112094248,3.1881482129572434,1378,74.63040864638299,46.95769973860279,62.92033045283161,0.04661591797280481,0.029330889632109714,74.975,73.9625,,
89.6220549999997,1525,,-0.2399798882814617,2.1885510180604957,23.408946985490264,3.1855898962140956,1379,74.5713049979892,46.986221768374506,63.00844777980147,0.04657856996566525,0.02934843393339448,74.975,73.9625,,
89.64804499999993,1525,,-0.23970781648813777,2.1882885067647506,23.411262381604413,3.163258876413674,1379,74.05588353665969,46.94472119626601,63.390940671212284,0.04661415492523592,0.029549151293043283,74.975,73.9625,,
89.66936999999918,1525,,-0.23951596930370073,2.188103401016167,23.412244805227893,3.1555179072716952,1379,73.87775773232534,46.90814495294848,63.49427269152722,0.046646555799871384,0.029617891340775745,74.975,73.9625,,
89.69022499999869,1525,,-0.2392639274430955,2.187287327605006,23.41346403655082,3.1423522223803175,1379,73.5733507488771,46.84731579263016,63.67429961499362,0.046689704428041136,0.02972934228686586,74.975,73.9625,,
89.71340999999829,1525,,-0.23883702064846268,2.187093291683449,23.41313582831583,3.1466321782915965,1379,73.67252659209046,46.752859382355446,63.460371925638384,0.04677988299703567,0.029686687736297304,74.975,73.9625,,
89.73809499999881,1525,,-0.23848680925251597,2.1867553060983966,23.414135737407772,3.1366123575173637,1378,73.44106749454215,46.66854754625496,63.54557353039998,0.04685715371645154,0.029775647069140265,74.975,73.9625,,
89.76163999999874,1525,,-0.23811919286913885,2.1858998813788904,23.41428944908237,3.1347069397467413,1378,73.39693562527741,46.58348282749887,63.46788517892269,0.04692435491509716,0.02978189569846403,74.975,73.9625,,
89.78536499999929,1525,,-0.23782537742721524,2.1850438201421283,23.414960300217228,3.12939835527219,1377,73.27473825226342,46.511878025877785,63.476007059555826,0.04697818950519342,0.02981987888676809,74.975,73.9625,,
89.80820499999915,1525,,-0.23748971921901935,2.184258676514883,23.414743360123992,3.132894888154008,1377,73.35592978037046,46.441834224866895,63.31026593748446,0.04703213628339726,0.029776170557098924,74.975,73.9625,,
89.83346499999985,1525,,-0.2371093681483071,2.1840580011330375,23.414404852262166,3.1360822527342584,1377,73.42949951551428,46.35463319773035,63.12807999996852,0.047116282677002706,0.02974360462134958,74.975,73.9625,,
89.85457499999926,1525,,-0.2368426909106701,2.1833962522207413,23.414180923685112,3.1369409290016366,1377,73.44890245855717,46.29296576212425,63.02744385900743,0.04716475205844646,0.0297267376248774,74.975,73.9625,,
89.88350999999977,1525,,-0.2365854289236023,2.1826800572290317,23.414569508419774,3.133663124553133,1376,73.37337304582122,46.236973456234736,63.01601185400053,0.047206378230941766,0.029747576901854592,74.975,73.9625,,
89.90763499999977,1525,,-0.2365396527666575,2.1813785302864352,23.413892998583105,3.14095183552445,1376,73.54191019067267,46.227203253702605,62.85831185761831,0.04718820038310919,0.029661706156812608,74.975,73.9625,,
89.93133999999893,1525,,-0.23656274413863604,2.1797073292138855,23.413503771115643,3.1462263162520148,1376,73.66418172034983,46.23172553745288,62.76011551035977,0.04714743617882223,0.029589785406001986,74.975,73.9625,,
89.952794999999,1525,,-0.23657993479230352,2.1784626446499695,23.412910802121452,3.150530350885346,1377,73.763086084655,46.23905062477017,62.6858949091466,0.04711304871564494,0.029533236206384223,74.975,73.9625,,
89.97418499999866,1525,,-0.23667072696658709,2.1778353883719115,23.412566770369143,3.1521332581759967,1377,73.79953037614676,46.25849342759692,62.681284273522195,0.04707968692885829,0.029510152398961938,74.975,73.9625,,
90.00007500000018,1525,,-0.23674524187879278,2.176984977482781,23.413228303427147,3.1440630557395965,1377,73.61266612440197,46.276165507692575,62.86440628232105,0.04704333113167937,0.02957351081135654,74.975,73.9625,,
90.02241999999899,1525,,-0.23676720795533204,2.1765428644095106,23.41303749196742,3.1463773910165735,1377,73.66625181974966,46.2830868590945,62.82807352862518,0.047026743722514384,0.029545997124099464,74.975,73.9625,,
90.04415999999922,1525,,-0.23682104912622842,2.1767423491180407,23.41249345624633,3.151168704367979,1377,73.77671667054354,46.293543654864926,62.74817550039919,0.047020430437264435,0.02950446221181781,74.975,73.9625,,
90.07171999999974,1525,,-0.2369965315161401,2.177258740677318,23.412759004172408,3.1491216028072233,1377,73.72962516135865,46.32743934988501,62.83422606380616,0.04699717427146601,0.029530310725333905,74.975,73.9625,,
90.0939149999991,1525,,-0.23714932616431533,2.1772763357681217,23.41193665345633,3.156005394957537,1377,73.88819838471228,46.35714144559415,62.739574734556804,0.04696744164700978,0.029467173153035056,74.975,73.9625,,
90.11553499999921,1525,,-0.23747753325836865,2.1786962425257532,23.411284649406987,3.1614608303799154,1377,74.01385940797478,46.42125073638426,62.71967319053559,0.04693316547841579,0.029436328006035652,74.975,73.9625,,
90.14163999999967,1525,,-0.23792286300708715,2.179695634427224,23.410957196574664,3.1661874546297057,1377,74.12347897666773,46.51756198131608,62.756851976630344,0.046857477941399966,0.029406278071666587,74.975,73.9625,,
90.16556499999948,1525,,-0.23831481271982777,2.1802692589036705,23.411791840774185,3.1578057563902124,1377,73.92989104220614,46.60697008176129,63.04211926290226,0.046779896978475226,0.02949103844423317,74.975,73.9625,,
90.18850499999803,1525,,-0.23832817749815488,2.18097032921105,23.41124953730391,3.164637143001869,1378,74.08810984983727,46.61658545584184,62.92046800805816,0.04678528699355301,0.02943752153525672,74.975,73.9625,,
90.2156099999994,1525,,-0.23820066339646156,2.1804237415804084,23.411979386431863,3.159097901037069,1378,73.96073493880003,46.596463187553134,63.00162272063699,0.04679376056513328,0.029480828488043474,74.975,73.9625,,
90.23891999999992,1525,,-0.23794019520966833,2.18013505579381,23.413224320121792,3.148513511107499,1378,73.71685311049414,46.54724113241431,63.14328293781705,0.04683704131018024,0.029574445514189366,74.975,73.9625,,
90.26085999999847,1525,,-0.23756141997498312,2.1789504622887126,23.413568189990578,3.1440508050435074,1378,73.61344791668093,46.46300809676176,63.11755448454299,0.046896457021270106,0.029599896811720445,74.975,73.9625,,
90.28652999999933,1525,,-0.2372317492373697,2.1779427287279223,23.41303472269979,3.149584032664383,1377,73.74132031883204,46.3889537923196,62.90767997067284,0.04694959792536891,0.029534902810408725,74.975,73.9625,,
90.30995499999915,1525,,-0.23706145379110563,2.1762614047488045,23.41335676362681,3.1467383388891235,1377,73.67570737019345,46.34414193245695,62.902880184908994,0.04695871611822136,0.02953838493621633,74.975,73.9625,,
90.33297499999962,1525,,-0.23683281552018284,2.17504219671372,23.414269456769727,3.137779308617781,1377,73.46881022785334,46.29582150323994,63.014252387727346,0.04698139326810526,0.029604973729234593,74.975,73.9625,,
90.35767999999877,1525,,-0.23648637266889336,2.1741246579440103,23.414579413820334,3.135122749850457,1377,73.4075805984483,46.22886954222144,62.975607103987066,0.04702958734386429,0.029617168148298397,74.975,73.9625,,
90.37864999999852,1525,,-0.23623539715348518,2.173459960246316,23.41404930456551,3.1404674885122406,1377,73.53106061541062,46.17941644772946,62.802598060242296,0.04706555706927259,0.029558392631029218,74.975,73.9625,,
90.40195499999915,1525,,-0.2360086038595029,2.172336676669957,23.41395773640556,3.1388126803425878,1377,73.4920274400352,46.13463266841998,62.775016931003705,0.047086896568203564,0.029558807292973988,74.975,73.9625,,
90.42362999999895,1525,,-0.23578013607893333,2.1709176169080755,23.414497574478062,3.1339483490523508,1377,73.3798260174258,46.088734389018185,62.80845416296478,0.04710299915341897,0.029584665632656843,74.975,73.9625,,
90.45016499999818,1525,,-0.23539241796214722,2.1697696103445567,23.41417076608646,3.1352744184590446,1377,73.4098506323425,46.01200911836514,62.67824920228544,0.047156593505031694,0.02955692719239252,74.975,73.85,,
90.47279499999992,1525,,-0.2351763111177104,2.168105989945702,23.413950958632054,3.138048983272901,1377,73.47412500013688,45.97035707972119,62.566729552254685,0.04716313136715038,0.029508428850859574,74.975,73.85,,
90.49862499999814,1525,,-0.2348745717786995,2.1659192800808555,23.414387732100316,3.1337788967664673,1377,73.37551415556364,45.91204078303963,62.5713377431351,0.047175408523355555,0.029518284198852544,74.975,73.85,,
90.52496499999891,1525,,-0.23465047267564548,2.1643926936454507,23.414883711391894,3.130531626215514,1377,73.30103398267082,45.86718102485806,62.57371626667856,0.04718826501398553,0.029527451061019647,74.975,73.85,,
90.54985499999951,1525,,-0.23445382984434987,2.162611967774823,23.414752474214737,3.132187012013208,1377,73.33938358923952,45.82827187362829,62.4879425361741,0.04718947233572842,0.02948773035627375,74.975,73.85,,
90.57413999999874,1525,,-0.23429938737158054,2.16179918586972,23.414670159711306,3.1333058839516665,1377,73.36532378221095,45.79882053013586,62.425704909436796,0.0472020711635411,0.029466225655694525,74.975,73.85,,
90.59880999999959,1525,,-0.23418079476271234,2.1606657806496528,23.41509693408322,3.130657695542927,1377,73.30465340857123,45.77638482536248,62.446765241795724,0.047200446013651406,0.02947515171522542,74.975,73.85,,
90.62074999999814,1525,,-0.2340922530491486,2.1600302158934026,23.414974468359247,3.1310924683885384,1377,73.31445020538956,45.760653096686326,62.41696277949082,0.0472027838267417,0.029462544012020874,74.975,73.85,,
90.64182499999926,1525,,-0.2343031840565435,2.159457009012553,23.412936655748616,3.150325438874868,1377,73.75836994537075,45.802406623081964,62.09791059239187,0.04714723893840771,0.029277450282753786,74.975,73.85,,
90.6658599999994,1525,,-0.23461577372772074,2.1594423616684733,23.413645896810266,3.142976131818354,1377,73.5885302125214,45.87163546718419,62.33530597052057,0.047075765659441174,0.029344822561777905,74.975,73.85,,
90.68777499999851,1525,,-0.23473306122728954,2.1595243773468,23.414721833565398,3.131306144570958,1377,73.3186623508631,45.89729102060801,62.5997386599453,0.047051238304612955,0.029453952214955788,74.975,73.85,,
90.71410999999941,1525,,-0.23462996637858172,2.158366092996393,23.415885441458517,3.1196744776045846,1378,73.0499401822309,45.89300323491783,62.82414895951018,0.04703039550382254,0.029546445727568257,74.975,73.85,,
90.73734499999973,1525,,-0.23457307126384638,2.158068240799116,23.41555881369948,3.122431527865576,1378,73.11347908248592,45.889284200361466,62.76446528907429,0.04702771634825625,0.029516694703645603,74.975,73.85,,
90.75900499999989,1525,,-0.23443073420443247,2.157175275115162,23.416537950612494,3.1124211636006267,1378,72.88212829574357,45.86383333483623,62.92877884785199,0.04703434314716696,0.02959813778162052,74.975,73.85,,
