Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.22874000000022351,1525,,-0.2026865733706638,-0.0039151033935345605,47.492489012254325,0.49355894493826336,0,23.440342769380308,0,0,0,0,75.9875,74.075,,
0.2587200000002049,1525,,-0.2334789650420807,0.001999227360371872,47.49749778688313,0.46357528655261804,0,22.018666147086687,0,0,0,0,75.9875,74.075,,
0.2832900000005029,1525,,-0.24885187806184128,0.009516126429828672,47.50302162055209,0.43350157306263704,0,20.59263459773779,0,0,0,0,75.9875,74.075,,
0.3059300000001676,1525,,-0.2554651092579765,0.01599725130151093,47.50733498381007,0.41259615319388265,0,19.6013436628132,0,0,0,0,75.9875,74.075,,
0.3304050000002608,1525,,-0.2537536715620317,0.023232478307208725,47.51047150793929,0.39585444476496434,0,18.807231319296967,0,0,0,0,75.9875,74.075,,
0.35431000000005586,1525,,-0.24849884674619174,0.02997100964443941,47.51423850745599,0.37705628484586273,1,17.915542248901588,0.05007243647225914,0.2794916044214576,0,0.001672905526835335,75.9875,74.075,,
0.37537999999988825,1525,,-0.24228473738891154,0.03508255800404567,47.51647197505142,0.36767582497301965,2,17.470658033234397,0.06921095841360342,0.39615541831305695,0,0.002008084523050488,75.9875,74.075,,
0.3973100000005215,1525,,-0.2342187849958846,0.0400980750167112,47.519034212557784,0.3542404765383097,2,16.83316532409671,0.07240901041383699,0.43015683039828134,0,0.002382087637392281,75.9875,74.075,,
0.4231699999999255,1525,,-0.22157654519910294,0.04530092473545156,47.52190770236355,0.34087705775710664,2,16.19912807658647,0.07081697360704181,0.4371653416914313,0,0.0027965038933748286,75.9875,74.075,,
0.4464400000004098,1525,,-0.21016534588975602,0.04916317159442747,47.52372580430391,0.3330490960168234,2,15.8277339184748,0.06787741384580853,0.4288511178885762,0,0.003106140894688793,75.9875,74.075,,
0.46974000000022353,1525,,-0.20895000640295583,0.052358083364546164,47.50325207293975,0.4419399513054514,2,20.993584907965577,0.06766132366990903,0.32229523431339424,0,0.0024940039347296035,75.9875,74.075,,
0.49616500000003727,1525,,-0.25732194249138757,0.056101472710067435,47.40404167805288,0.9562551806032027,2,45.3303604361682,0.08341322320323731,0.18401182430635063,0,0.001237613647239063,75.9875,74.075,,
0.5172200000002048,1525,,-0.32412602126548934,0.06033668671996748,47.29414343110386,1.5094219330113734,2,71.38681739789394,0.10510325737808264,0.14723062493774014,0,0.0008452076856664512,75.9875,74.075,,
0.5386200000005774,1525,,-0.4495247490504925,0.07572175754440792,47.12752871678928,2.330545378097301,2,109.83284423206108,0.14577799735275762,0.1327271440269266,0,0.0006894272662594323,75.9875,74.075,,
0.5612800000002608,1525,,-0.6008037482638343,0.1020820870154259,46.89974407727506,3.432235432012331,2,160.97096337433393,0.19584959417120118,0.1216676536349962,0,0.0006341646025813772,75.9875,74.075,,
0.584570000000298,1525,,-0.7909811277072543,0.1635151960957688,46.72615316476047,4.212471354506785,2,196.83258171285001,0.2582979898856447,0.13122725294659993,0,0.0008307323649004085,75.9875,74.075,,
0.6102250000005588,1525,,-0.981296203598663,0.269978429974277,46.66395754562222,4.420975489349696,2,206.30021254525064,0.3207506201021769,0.1554776004081054,0,0.0013086677257545675,75.9875,74.075,,
0.6324950000005775,1525,,-1.1149877939209156,0.36809355024337925,46.64438690032749,4.451073781597859,259,207.61760759075435,40.951176098464956,19.724327128933066,0.008988595330163843,0.0017729399472175176,75.9875,74.075,,
0.6681250000004657,1525,,-1.2472529306609512,0.5484706722566846,46.63942032815987,4.387252362260362,341,204.61890700917337,60.4191415404118,29.527643570935076,0.009077763408634922,0.0026804496235144867,75.9875,74.075,,
0.6945,1525,,-1.3107775211418453,0.7218851288281439,46.35106944779558,5.8634529977494765,585,271.77731710257115,108.86426126354561,40.056419139077484,0.0066310570654639165,0.002656164011493638,75.9875,74.075,,
0.717410000000149,1525,,-1.3740069756957956,0.8643675451781045,45.91739611683345,8.013478636932147,772,367.958072845796,150.53793629749254,40.91170907957767,0.005741858606789616,0.0023490924889704597,75.9875,74.075,,
0.743570000000298,1525,,-1.5144894735900343,1.0711822556414232,45.35111041003585,10.694796570360273,957,485.0209000752815,205.79206093589485,42.42952435739435,0.005205168026258803,0.0022085280355447815,75.9875,74.075,,
0.7664500000001863,1525,,-1.6898618321541592,1.3148603619840888,44.787796668776515,13.4551345007779,1014,602.6258281718804,243.36659649847746,40.38436209027946,0.0054027971829417225,0.002181885177362603,75.9875,74.075,,
0.7925950000006705,1525,,-1.8943895754107933,1.6084196749056863,44.17799226462227,16.290785040319694,1209,719.6941754958676,325.11926047731936,45.17464105546122,0.004947168225420749,0.002234865488243654,75.9875,74.075,,
0.8198150000004097,1525,,-2.1127786072774493,1.963435804213251,43.58050566953967,18.959563384479956,1407,826.2673595693254,422.0752080000053,51.08215919602623,0.004651862433514991,0.0023762717738682678,75.9875,74.075,,
0.8418050000001677,1525,,-2.2861564438928466,2.317272094513521,43.25634678622426,20.28841404349949,1632,877.6026736081163,529.7323567627274,60.361297053121035,0.004374420525630552,0.0026404569678285562,75.9875,74.075,,
0.8637350000003353,1525,,-2.4282748379299774,2.7198122449723,43.03855308777833,21.11438066912261,1732,908.732393343594,597.2707257422666,65.72569989990849,0.0045537343917069015,0.0029929738005322016,75.9875,74.075,,
0.888625,1525,,-2.554377431839574,3.2345067785920074,42.93389038146014,21.363794336962638,1887,917.2308041952127,684.5388467570684,74.63103546306313,0.004725088713248557,0.003526382633245724,75.9875,74.075,,
0.910589999999851,1525,,-2.6367768583826168,3.72122924924679,42.9047345783004,21.30062755320218,2007,913.8977715213717,751.4461816645891,82.22431491584136,0.004952090169656055,0.004071822216014418,75.9875,74.075,,
0.9317100000004284,1525,,-2.6744305814384632,4.284631507580034,42.88031264092823,21.247716809205624,2070,911.1087396846432,785.9709721263009,86.26533122691201,0.005451386450047571,0.004702656577592537,75.9875,74.075,,
0.9548500000000931,1525,,-2.693594423932098,4.8922295963901234,42.89799462546212,20.991539218793697,2131,900.4949365879893,814.8750559666522,90.49190871125226,0.006003656094966211,0.005432822992794356,75.9875,74.075,,
0.9790300000002607,1525,,-2.677908175170642,5.533854908649778,42.913239132322424,20.77072022449012,2156,891.3388839441102,819.56395796401,91.94751544300398,0.006752194084275226,0.006208474698380565,75.9875,74.075,,
1.002380000000354,1525,,-2.6488645057827305,6.1725804366160775,42.97604880207354,20.306849890447918,2190,872.7081719082714,823.71403895693,94.38596606191845,0.007493596253904356,0.007072903217027359,75.9875,74.075,,
1.025720000000205,1525,,-2.611181603647416,6.743536045552263,43.03989610112405,19.88052984317292,2218,855.6559388854585,822.455684422559,96.11990603300846,0.008199269788361737,0.007881130415966154,75.9875,74.075,,
1.047855000000447,1525,,-2.5670771782455266,7.255718600593765,43.09321190141957,19.521563313762776,2234,841.2468645269578,814.3035675917005,96.79721873906682,0.008910336254638456,0.00862495767478876,75.9875,74.075,,
1.0736550000002607,1525,,-2.498614612977507,7.839584154081448,43.163394570748906,19.063360800990875,2253,822.8393640977171,799.2864964522713,97.13761048959142,0.009808227949400347,0.009527478261419748,75.9875,74.075,,
1.095950000000652,1525,,-2.4395678537047467,8.294373544908575,43.22084122562777,18.704791685105796,2266,808.4368315804002,784.9647805302769,97.096612854187,0.010566555023405477,0.010259767023100665,75.9875,74.075,,
1.1186000000005587,1525,,-2.374086585255274,8.73738477992831,43.2547227249599,18.467947543609835,2273,798.8259502979477,766.2690227494417,95.92440286443338,0.011402502933731804,0.01093778285078173,75.9875,74.075,,
1.1457200000002048,1525,,-2.299746738776268,9.208182991334835,43.29945111043969,18.156531395615314,2281,786.1678434996086,744.8246287355115,94.74117198942422,0.012362887364462644,0.011712744380824348,75.9875,74.075,,
1.1676299999998883,1525,,-2.2400222884511654,9.575240256125381,43.33149785448242,17.93159919796773,2288,777.0030521741775,727.7846737373656,93.66561324320527,0.01315669400806973,0.012323298125190557,75.9875,74.075,,
1.190070000000298,1525,,-2.183991697302448,9.904373942302431,43.36419706489843,17.704443395366702,2293,767.7389723210212,711.1642236013076,92.63099168345235,0.013926985657612348,0.012900704926258496,75.9875,74.075,,
1.214910000000149,1525,,-2.127649855224943,10.227329196728913,43.39019312639739,17.5152794850032,2299,759.9913595171151,694.407394122642,91.37043275911137,0.014728139825830575,0.013457165096228428,76.1,74.075,,
1.2366350000002422,1525,,-2.082391394899078,10.479517661073544,43.441190041289815,17.21374001829725,2302,747.7853514562065,680.6739839662013,91.02531664209317,0.015395795796411548,0.014014071873253682,76.1,74.075,,
1.2589849999998697,1525,,-2.0389619380722865,10.708134580418287,43.46885730369254,17.02624602001639,2304,740.1114586616554,666.8615312604536,90.10285186860101,0.016057508310876087,0.014468272927136977,76.1,74.075,,
1.2841800000001677,1525,,-1.9948696814899158,10.93342555047348,43.474792507793055,16.94920957410171,2304,736.8633694051714,652.65684405174,88.5723013451725,0.016752180951015543,0.014837792193822068,76.1,74.075,,
1.3072350000003352,1525,,-1.9616758808917774,11.103030467894815,43.4974374860721,16.792201009839367,2305,730.4177136790447,641.9917015970778,87.89377496931537,0.01729466352956571,0.015200932644376742,76.1,74.075,,
1.3292450000005773,1525,,-1.9279258025994819,11.267199042052086,43.520580790959585,16.63368321561687,2306,723.9075542364824,631.2069658983434,87.19441622129335,0.017850245087229728,0.015564416997880057,76.1,74.075,,
1.3544300000006333,1525,,-1.8920230870221983,11.429183789624181,43.55364229133218,16.415274346541736,2307,714.9449870033604,619.6638927342259,86.67294742935421,0.018444166141734778,0.015986102423808535,76.1,74.075,,
1.3769150000005028,1525,,-1.863293453929455,11.55307496165342,43.563326349703786,16.327606324899346,2307,711.2848428410779,610.1957297591723,85.7878156551001,0.01893339202195516,0.016242543445052323,76.1,74.075,,
1.3980650000004098,1525,,-1.837073567724076,11.655618586777617,43.601506082079425,16.105588854276963,2306,702.2279303852276,601.3497573685544,85.63455415945452,0.019382428352148044,0.016598056104637687,76.1,74.075,,
1.4208400000003167,1525,,-1.8108389275050711,11.752198499546086,43.624123378305725,15.97032188202646,2304,696.6912921727779,592.2676312524667,85.01148757082292,0.019842716163119948,0.016868588184724385,76.1,74.075,,
1.4435200000004842,1525,,-1.7860585590091609,11.83176894409782,43.6476152483619,15.824603693147393,2303,690.7062134563042,583.9178887026779,84.53925523280644,0.020262727299526828,0.017129958748874536,76.1,74.075,,
1.470880000000354,1525,,-1.760025641399374,11.90585906746493,43.64049021336332,15.832354466482647,2300,690.931710149035,574.7812892685246,83.18930522736369,0.020713720661673776,0.0172316003051833,76.1,74.075,,
1.4925150000001304,1525,,-1.741366831985953,11.960513363680649,43.631553071614604,15.830196371147048,2298,690.6960531017834,568.248552093711,82.27186901413667,0.021048031393326307,0.01731660881797178,76.1,74.075,,
1.515785000000149,1525,,-1.7261069967322635,12.006221676821301,43.64864294638398,15.690443353332954,2298,684.8665596000939,563.280669274974,82.24677659891643,0.02131481219171802,0.01753074596580092,76.1,74.075,,
1.5407300000004471,1525,,-1.7102892892298325,12.047656404395145,43.66260998318077,15.584195332850369,2299,680.4466427199517,558.2393199948705,82.04013142947088,0.021581526010216994,0.017705512303267463,76.1,74.075,,
1.567445000000298,1525,,-1.6950075041784984,12.078912780768764,43.668356152977665,15.51972686738429,2298,677.7209602418735,553.0643120874948,81.60649360617536,0.02183997867296467,0.01782284079934298,76.1,74.075,,
1.5946750000002794,1525,,-1.6802652386963528,12.103364284481563,43.6767767686129,15.44014810847038,2297,674.3759022079815,547.9116212874104,81.2472123475182,0.022089993740309205,0.017947504121742494,76.1,74.075,,
1.617920000000391,1525,,-1.6692761638473355,12.118268282767682,43.67642500127712,15.412752521818483,2295,673.1739295824498,543.9334138862804,80.80131894348114,0.022278955426153015,0.018001689831161898,76.1,74.075,,
1.641505000000354,1525,,-1.6588015225493948,12.12552405821405,43.67612140566247,15.389108541488264,2294,672.1365729829588,540.2431795556646,80.37699498452405,0.022444566663825292,0.01804026822168101,76.1,74.075,,
1.6663250000001864,1525,,-1.648104253882782,12.125442445681628,43.67823419883617,15.358552318095555,2292,670.8344451048558,536.4023053924558,79.96045958978934,0.022605127389991576,0.018075163751894614,76.1,74.075,,
1.6887949999999254,1525,,-1.6398912606855325,12.121134625337575,43.68712233271387,15.266850439573021,2291,666.9647627888731,533.4148063979192,79.97645995081916,0.022723656111441715,0.018173575729329056,76.1,74.075,,
1.7107900000000373,1525,,-1.6330922183169978,12.113505423518166,43.694464642144816,15.191097353854929,2290,663.7668662033939,531.0738078892739,80.00908676368614,0.022809457449356585,0.01824963860098178,76.1,74.075,,
1.737125,1525,,-1.6261182636148794,12.102953374467083,43.685276812723245,15.210129594799888,2289,664.4587217062272,528.5680993849074,79.54867354703786,0.022897623576888654,0.01821475582920873,76.1,74.075,,
1.758845000000205,1525,,-1.6211283625534043,12.093432265670035,43.682093392292956,15.201659366190295,2289,664.0403041517494,526.7446182360009,79.32419386935689,0.022958815044317616,0.01821189495586158,76.1,74.075,,
1.7809750000000932,1525,,-1.617057253628408,12.082246190531597,43.68710315719695,15.14178856593941,2288,661.5008790646602,525.3375419218701,79.4160005750377,0.022999015349884338,0.018264898162517154,76.1,74.075,,
1.804035000000149,1525,,-1.6134275664634925,12.071572672323178,43.68522005912957,15.121732792994434,2287,660.5962247373179,524.0082815963149,79.3235356143132,0.02303698833833101,0.018273753649021177,76.1,74.075,,
1.825714999999851,1525,,-1.6102844509356182,12.058195169131785,43.6872809788116,15.080380075463063,2287,658.8208016240269,522.8560898346009,79.36241365569118,0.023062168354864618,0.018302693447759567,76.1,74.075,,
1.8466200000005775,1525,,-1.6078793848755202,12.045679972202228,43.68590101765945,15.058085712701166,2286,657.826041960495,521.909394059504,79.33851212458487,0.02308002137786559,0.018311345559234665,76.1,74.075,,
1.8683000000002794,1525,,-1.605482387435645,12.034812056953154,43.685058608222676,15.043298501963891,2286,657.1673767192809,521.0558460525253,79.28814857696477,0.02309697155905238,0.01831316112652075,76.1,74.075,,
1.8945849999999627,1525,,-1.602930194998413,12.02249063351001,43.679921754178096,15.04139310514489,2285,657.0068739065626,519.9502871966836,79.13924615507587,0.02312238483092176,0.018298881048267098,76.1,74.075,,
1.918355000000447,1525,,-1.6009123981264712,12.012377760204801,43.677664107642144,15.018222574012896,2284,655.960881081544,519.0595299917187,79.12964705088767,0.02314258204718147,0.018312643492396787,76.1,74.075,,
1.93994000000041,1525,,-1.5990758164623837,12.003033519885296,43.67893893098528,14.989251011926546,2282,654.714579571149,518.1901217384367,79.14748470667348,0.0231633777186204,0.01833323083739409,76.1,74.075,,
1.967095000000205,1525,,-1.5969412569784078,11.98937786514443,43.66583699097798,15.030442405722715,2282,656.316847990571,517.3619064247837,78.82807031524146,0.0231740638733855,0.018267667365011293,76.1,74.075,,
1.98883000000054,1525,,-1.595403947207778,11.97772928280505,43.65540989475238,15.056585162522689,2281,657.3013968851749,516.6043417038617,78.59474270889282,0.023185498680286288,0.018222583033544747,76.1,74.075,,
2.009880000000354,1525,,-1.5945712717527138,11.964710212488168,43.64704586123391,15.077555420148535,2280,658.0907528985191,516.2025827998613,78.43942199860425,0.023178323028900938,0.018180942612839274,76.1,74.075,,
2.037030000000261,1525,,-1.5935138137235954,11.947191902435708,43.64447274172744,15.051732002142584,2280,656.9249070832986,515.7380537828154,78.50791593100905,0.023165232456294257,0.018186541222010317,76.1,74.075,,
2.059189999999944,1525,,-1.5928836634534682,11.933710414223485,43.6393987339484,15.050284139062944,2279,656.785350603787,515.4238727732987,78.47676144108058,0.023153196901829078,0.018169879098632068,76.1,74.075,,
2.08094000000041,1525,,-1.5940115305869613,11.92067029437729,43.60367656248498,15.202894311879037,2279,662.9020863888162,515.8353573087016,77.81471319825435,0.023109447860595888,0.017982550574422818,76.1,74.075,,
2.106945000000298,1525,,-1.5993459708708369,11.906485138988607,43.58306428009887,15.25185457285756,2281,664.7225582395708,517.9785910991168,77.92402780355673,0.022986442574245827,0.01791196190260392,76.1,74.075,,
2.1301750000002793,1525,,-1.60345331890224,11.89727536143912,43.58426367241479,15.215494700065213,2283,663.156132913872,519.8411447639828,78.38895230898778,0.022886367270602823,0.017940383525012635,76.1,74.075,,
2.1526100000003354,1525,,-1.6064005601816216,11.888638234140101,43.588435001711254,15.169947566936829,2284,661.2342735007937,521.0279613218705,78.79627269823379,0.02281765877589009,0.017979464632402832,76.1,74.075,,
2.1780350000006146,1525,,-1.6082630227226529,11.878784993044373,43.58089981221704,15.173903784564635,2284,661.2923805953324,521.5285477555503,78.86504714995222,0.02277686436181854,0.017962984818228854,76.1,74.075,,
2.201575000000186,1525,,-1.608964437014202,11.87110348606333,43.58147753258961,15.143872379418921,2283,659.99233386005,521.4561437906134,79.00942435813005,0.022765296041521138,0.01798672935583002,76.1,74.075,,
2.22731500000041,1525,,-1.6084928662560942,11.86381995940045,43.579851296802964,15.123890992344164,2282,659.0969204754165,521.0410198844467,79.05377854119118,0.022769454815729354,0.018000114385063274,76.1,74.075,,
2.2518000000002796,1525,,-1.6074304587410804,11.853506819265867,43.58546222372265,15.069725547123094,2280,656.8209535560018,520.2722230319957,79.21066162936235,0.022783278242661242,0.01804678543687053,76.1,74.075,,
2.2807050000000744,1525,,-1.6056936166513875,11.837481306618292,43.57596951015296,15.080218762688595,2278,657.1351530093548,519.3736341834103,79.03604483871169,0.022791841032188464,0.018013769697768363,76.1,74.075,,
2.3060750000001864,1525,,-1.6047283657391194,11.822352833897462,43.57448123139485,15.052548268805053,2277,655.9069820237108,518.7639323603653,79.09108251291829,0.022789465682600554,0.018024435107278806,76.1,74.075,,
2.327964999999851,1525,,-1.6039412994125808,11.810122702220266,43.571652425028766,15.036403489071297,2276,655.1609465483044,518.3261259431914,79.11431972158549,0.022785119466493295,0.01802629226366672,76.1,74.075,,
2.350035000000149,1525,,-1.603123685881254,11.797877172292731,43.56874631524303,15.03026914907266,2276,654.8499836057705,517.942828366058,79.0933559338481,0.02277833870103234,0.01801615250462498,76.1,74.075,,
2.3754600000004285,1525,,-1.601569114656491,11.780278729992638,43.56862559578966,15.004095043328709,2275,653.707799346432,517.305474536018,79.13405271486937,0.022772383649252145,0.018020710081431485,76.1,74.075,,
2.3973350000004285,1525,,-1.6005048009119363,11.76332769926176,43.56302023527087,15.007460405582025,2274,653.7703013283962,516.8214618370448,79.05245325260493,0.02276091178073168,0.017993059145329563,76.1,74.075,,
2.420215000000317,1525,,-1.5995086317424811,11.745110661291998,43.556694219078366,15.012924706106885,2274,653.9133707579446,516.4340262303806,78.97590863324709,0.022742712650100475,0.017961263963265278,76.1,74.075,,
2.4472450000005774,1525,,-1.598566181109417,11.722804901376744,43.55563369702421,14.991233075791023,2273,652.9526565158674,515.9660363234078,79.02043604150178,0.02272010961207703,0.017953529684570427,76.1,74.075,,
2.4691900000004097,1525,,-1.5977968552776585,11.703721881285107,43.5490020146675,14.998628317157996,2273,653.1752948011626,515.5709276898195,78.93301106049454,0.02270050783066333,0.017918194356765917,76.1,74.075,,
2.4921450000004843,1525,,-1.5968667006126527,11.684496491405646,43.54233711181557,15.005860721024655,2272,653.3902461678074,515.2147905069866,78.85253774888248,0.022678884043503014,0.017882875601428504,76.1,74.075,,
2.518480000000447,1525,,-1.5965610210727195,11.660918838507554,43.531183081158375,15.04545743959149,2272,654.9465623426335,515.0835040148114,78.64511910291499,0.022638890097657332,0.017804382080880636,76.1,74.075,,
2.540160000000149,1525,,-1.5963840322661351,11.64241098672127,43.53172919653141,15.02096429514991,2272,653.8885499672331,515.0151682059902,78.76191871409861,0.02260595746582878,0.01780488584377977,76.1,74.075,,
2.561160000000149,1525,,-1.59610162045117,11.62533624835986,43.526741711765496,15.020104459025733,2272,653.7762072717503,514.9211408474961,78.76107070281661,0.02257692552538434,0.01778182827557021,76.1,74.075,,
2.584270000000484,1525,,-1.5959035334643332,11.608392532714962,43.52306070005254,15.009885707892957,2272,653.2761667654763,514.8559361712956,78.8113760097002,0.022546875188116277,0.017769502582944116,76.1,74.075,,
2.6073000000002793,1525,,-1.5954606207971476,11.596214336666344,43.52310315598799,14.988334668261063,2272,652.3388359031973,514.6966806384987,78.90020527842317,0.022530190640205505,0.017776366664742225,76.1,74.075,,
2.6292800000002607,1525,,-1.5952225261723552,11.585878167155796,43.49886679586509,15.093282086313172,2272,656.5406669849534,514.6209180947452,78.38370781478785,0.022513422520890915,0.017646855327883782,76.1,74.075,,
2.650230000000447,1525,,-1.5958681972793345,11.578379939052779,43.4810328753065,15.15836029855675,2272,659.1011624772868,514.8353511842622,78.11173466136981,0.022489481175718286,0.017566923862695778,76.1,74.075,,
2.6774300000001676,1525,,-1.5974947317899149,11.572373038174373,43.48383942909544,15.118652692648451,2273,657.4170660713867,515.5593646433333,78.42196244223305,0.022446247380609994,0.01760278769051269,76.1,74.075,,
2.6992150000003168,1525,,-1.5985078835129536,11.570713148813148,43.48345653341028,15.096030723795828,2274,656.427595805202,516.1635883883617,78.63221956036347,0.022416755867923285,0.0176267926923761,76.1,74.075,,
2.7202850000006147,1525,,-1.5990052369006467,11.56738797935421,43.49030952593176,15.03718841730068,2275,653.9719786681625,516.39723818465,78.96320561567661,0.02240017398237521,0.01768789543997223,76.1,74.075,,
2.7424500000001863,1525,,-1.5991164241133398,11.56295920091162,43.48137134620299,15.07192996295785,2274,655.3481836233337,516.4000783183318,78.79781942222283,0.02239147452991613,0.01764399366605633,76.1,74.075,,0.32147500000009316,7293,
2.7645250000003725,1525,,-1.5991721894916584,11.564558814072251,43.473968932495,15.100715561326457,2274,656.4880391715501,516.3832312093662,78.65843707693622,0.022395302781207924,0.017615795146345783,76.1,74.075,,
2.786395000000019,1763,,-1.6000655400867243,11.567372097417193,43.47371576880874,15.059964463902345,2275,654.7126145920506,516.7729077706497,78.93125873138236,0.022383859377068847,0.017667861958983008,76.1,74.075,,
2.807435000000056,1763,,-1.6002901692820308,11.573190006790488,43.479719253815645,15.00650200684714,2275,652.4784942395347,516.9236088772094,79.22462018915813,0.022388588580676716,0.017737274268754356,76.1,74.075,,
2.831220000000205,1763,,-1.6005654332611225,11.581449178989413,43.47959388149228,14.989997413474397,2276,651.7589998224864,517.1212799763738,79.34240725747053,0.022396001919546896,0.017769527052397812,76.1,74.075,,
2.852385000000242,1763,,-1.5996035848805434,11.590531433917585,43.4800426845718,14.969278509394004,2275,650.8648685456945,516.7159686445472,79.38913184838316,0.022431146194923965,0.017807892227791767,76.1,74.075,,
2.8774000000003723,1763,,-1.6151839610588017,11.600536759739368,43.02680658683786,17.21054922941059,2277,740.5149729471008,522.1377608246215,70.51008823584189,0.02221738711526711,0.015665499258673412,76.1,74.075,,
2.8996650000000375,1763,,-1.6438304935790773,11.60800379671156,42.69905990307245,18.74526971685348,2292,800.4053945391767,535.0136391605836,66.84283274585012,0.02169665022918684,0.014502655624147464,76.1,74.075,,
2.923660000000149,1763,,-1.7160271052848013,11.648194141132123,42.40321437267403,20.131221732555534,2328,853.6285107093865,567.2726673142836,66.45427843581113,0.0205336777396305,0.013645507378206221,76.1,74.075,,
2.947939999999944,1763,,-1.81343873943034,11.717008389484324,41.779222407163175,22.990767420295782,2390,960.5363853638986,615.3783692620005,64.06611749838763,0.019040331891314412,0.012198401401572459,76.1,74.075,,
2.9708549999999816,1763,,-1.9165155062524417,11.812946879551134,41.15729180154328,25.758411224540225,2461,1060.1464471125498,669.7505081145788,63.175282050770775,0.017637831903712736,0.011142750052811354,76.1,74.075,,
2.9917600000002422,1763,,-2.021778138159378,11.94656475054539,40.61543249867125,28.232359657773824,2524,1146.669497958522,724.3852773395507,63.17297866815269,0.016492003805518424,0.010418490046011085,76.1,74.075,,
3.016575000000186,1763,,-2.150752556562087,12.1754138810207,40.06073187098282,30.591518942191602,2599,1225.5186378692297,793.6245813677045,64.75826289737661,0.01534152818205054,0.009934907152607409,76.1,74.075,,
3.039665000000503,1763,,-2.26807755567617,12.423438716768299,39.66738451432415,32.19176378792882,2663,1276.9630723700686,857.5868332167896,67.15831113464318,0.014486508229339588,0.009728894269205571,76.1,74.075,,
3.062570000000298,1763,,-2.384915174835357,12.776489786907906,39.34488779750536,33.482848697663435,2708,1317.3789251504163,916.8746028744002,69.5983961311445,0.013934827889063164,0.009698416714423381,76.1,74.075,,
3.088564999999944,1763,,-2.4964433693438757,13.16159930749031,39.08639428091952,34.44039982875237,2755,1346.1510468991282,976.4308908181227,72.53501700773776,0.013479294265734047,0.009777208388173213,76.1,74.075,,
3.109495000000112,1763,,-2.580935498815037,13.513159332126447,38.90864296403338,35.0640806981323,2796,1364.2957967456841,1024.7062908286416,75.10880655594772,0.0131873488560306,0.009904860342134008,76.1,74.075,,
3.1314350000005216,1763,,-2.649853855754065,13.88773984441303,38.76539593965931,35.54835411613548,2818,1378.0460223152095,1060.258292663329,76.93925133806665,0.013098449632992306,0.01007784908451802,76.1,74.075,,
3.1564799999999815,1763,,-2.7127096450450616,14.321607190544148,38.64353588612272,35.908349337097,2844,1387.625586219539,1095.3133873238155,78.93436083921588,0.013075351179205615,0.01032094488078883,76.1,74.075,,
3.1797500000004657,1763,,-2.75806454044041,14.719596692119618,38.56094922648755,36.10679816675044,2867,1392.3124108390973,1122.884668016026,80.64890173170998,0.013108734237263215,0.010572050193281434,76.1,74.075,,
3.205760000000242,1763,,-2.79180232274349,15.199580697668413,38.48620023471997,36.25589718749189,2882,1395.3517188472335,1142.566749353648,81.88378126610091,0.01330301333052694,0.010893010337368924,76.1,74.075,,
