Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3566550000000279,1525,,-0.2247049917690569,0.044877952234772193,48.06209131267361,0.32149953972071493,1,15.451940235039537,0.019286719139683665,0.12481745881949638,0,0.0029043570938104505,77.3375,73.175,,
0.3848850000002421,1525,,-0.21131298783038874,0.05124046657634361,48.06301016882091,0.3141411787058069,1,15.098570666582583,0.03490935337852029,0.23120965652586295,0,0.0033937296256627315,77.3375,73.175,,
0.40649500000011174,1525,,-0.20040920725133263,0.055514411112594024,48.063909185494346,0.3077658513477562,1,14.792429929574906,0.03909354132117743,0.26428072674535136,0,0.0037528932958879567,77.3375,73.175,,
0.4278350000001956,1525,,-0.19257192583697516,0.05867664048279682,48.061449362556814,0.32327478860355857,1,15.53705488266119,0.03907132029260884,0.2514718560736441,0,0.00377656131911318,77.3375,73.175,,
0.4537300000002142,1525,,-0.2188647442898465,0.062129063466134685,48.00217777868766,0.6922169094169979,1,33.227919147248464,0.045155335627145375,0.13589576713197402,0,0.001869784959774692,77.3375,73.2875,,
0.47661000000010245,1525,,-0.2687900734294035,0.06549286824695497,47.891968583379985,1.364003185137827,1,65.32479769025105,0.055748886925843004,0.08534107857507052,0,0.0010025728446569533,77.3375,73.2875,,
0.4990150000001304,1525,,-0.34554904790448476,0.07046796172487257,47.76105218207754,2.163472137990792,1,103.32970567704909,0.07176358324746013,0.06945106712270427,0,0.0006819719582393473,77.3375,73.2875,,
0.5241950000000652,1525,,-0.4689141080889436,0.08525657964584574,47.578882258512294,3.2412163264055396,1,154.2134499684169,0.09743607774335727,0.06318260681108703,0,0.0005528478849497654,77.3375,73.2875,,
0.5470900000000838,1525,,-0.6037845335877033,0.115532708551627,47.44031422691328,4.019476106167175,1,190.6852095041406,0.12599097003910859,0.06607275434037937,0,0.0006058818555044684,77.3375,73.2875,,
0.5728000000000466,1525,,-0.7762671804198529,0.1831963057437568,47.37904177265115,4.290425898251564,1,203.27626785572517,0.1622714266098368,0.0798280233701499,0,0.0009012183649189187,77.3375,73.2875,,
0.593755000000121,1525,,-0.901760463874922,0.2755691928701479,47.35563416672197,4.36791424148984,1,206.84534889160776,0.18859461891822615,0.0911766302354976,0,0.0013322474706189947,77.3375,73.2875,,
0.616780000000028,1525,,-1.014870436457556,0.3848149879362558,47.35130375925976,4.3350904723727615,295,205.2721857811955,42.44861099185241,20.679183022438018,0.009065431799643978,0.001874657233622675,77.3375,73.2875,,
0.6398149999999441,1525,,-1.088491076004601,0.5203277184041988,47.35514822005415,4.262106004560857,394,201.83266157556216,60.936463113454316,30.1915768428,0.008538856569923144,0.0025780154428048227,77.3375,73.2875,,
0.6655600000000559,1525,,-1.1699771248536555,0.6908280459677807,47.112740999721815,5.749120569010603,628,270.8568283439698,104.33419826335707,38.520054635971626,0.006621300182170514,0.002550528447783771,77.3375,73.2875,,
0.6876850000000558,1525,,-1.2563895017622135,0.8395144910169284,46.64699059091615,8.662048453955977,811,404.0584927297442,144.75429386901186,35.82508386126937,0.005799582648488514,0.0020777053474246372,77.3375,73.2875,,
0.7110349999999162,1525,,-1.3670011582565655,0.9981199192486803,46.1991636526785,11.372810630985029,947,525.4143395317992,183.86850504379638,34.99495373644408,0.005428444197177401,0.0018996815354109151,77.3375,73.2875,,
0.735625,1525,,-1.524475525444136,1.2076791548890176,45.53934847262602,15.406327656109724,1049,701.5941238150364,227.13851851828286,32.37463239902564,0.005316928025978161,0.0017213359033312003,77.3375,73.2875,,
0.7575900000000838,1525,,-1.6983745921459823,1.453146399450937,45.14620278608861,17.636440994456084,1266,796.2183415606006,305.16142446237785,38.32634951164986,0.004761894141800645,0.0018250601921612946,77.3375,73.2875,,
0.7826350000000093,1525,,-1.9032119092809667,1.7983507370632548,44.70320900032653,20.154008737077707,1532,900.9488647679917,413.94547692557717,45.94550180516344,0.0043444145118333504,0.0019960630479581745,77.3375,73.2875,,
0.8036300000001211,1525,,-2.0737428751299665,2.157298226019072,44.37971993725606,21.992421952929654,1615,976.01752701298,475.4841898608359,48.716767547813966,0.004537055641430406,0.002210306850350631,77.3375,73.2875,,
0.8296400000001304,1525,,-2.271690192181819,2.7823331882533915,44.20520422773234,22.821733904915604,1790,1008.8394080977577,577.4610244226565,57.24013354231497,0.004818218149069296,0.002757954502887322,77.3375,73.2875,,
0.8528549999999814,1525,,-2.4180173846612236,3.3558980985023843,44.14222507018967,23.010394664607038,1950,1015.7300202389754,669.3250908055655,65.8959642295588,0.005013853723103965,0.0033039272558989907,77.3375,73.2875,,
0.8769650000000838,1525,,-2.520681514786384,4.015915554459061,44.11809807585112,22.98176762423128,2037,1013.9118780022558,728.9877874486166,71.89853509606431,0.005508892773793039,0.003960813204370139,77.3375,73.2875,,
0.9021000000000932,1525,,-2.5871869913836543,4.824654587540999,44.12692772559655,22.75285195036808,2123,1004.0134535650908,779.7371879820919,77.66202586363461,0.0061875394195663345,0.004805368464346193,77.3375,73.2875,,
0.9248600000001025,1525,,-2.6214113573768376,5.485417872049693,44.16756748554068,22.364358765830204,2195,987.7793250606488,817.0000489441996,82.71078653058835,0.0067140973603838075,0.005553282735202919,77.3375,73.2875,,
0.9482649999998976,1525,,-2.6221449989574057,6.179639962378517,44.21722969309172,21.933597740676316,2231,969.8429292953622,830.5238856093222,85.63488586886311,0.0074406529052981575,0.006371794623350324,77.3375,73.2875,,
0.9731149999999907,1525,,-2.5948807305362367,6.899528831089457,44.2754785863162,21.462765735187784,2264,950.2742247114277,834.1193658671817,87.77670110125116,0.008271632470631405,0.007260566109940165,77.3375,73.2875,,
0.9971999999999535,1525,,-2.5605427273008394,7.531098630367367,44.319816733738435,21.10520900320646,2288,935.3789951493568,831.8795937589483,88.93503040723272,0.009053111396010076,0.008051387372842212,77.3375,73.2875,,
1.0199799999999815,1525,,-2.5150853042108734,8.101873242186628,44.360432498155724,20.778904774644833,2298,921.7612026412378,820.5140525393507,89.01590240381447,0.009874143187569689,0.00878955766305993,77.3375,73.2875,,
1.0474550000000744,1525,,-2.4540714169925586,8.713328276480228,44.43010056381604,20.26015930916787,2312,900.1609155452622,805.7230154057997,89.50877576346915,0.010814297357624552,0.009679745172230931,77.3375,73.2875,,
1.073725000000093,1525,,-2.384949034731795,9.29847758307103,44.49460903348995,19.79213212372674,2328,880.6431807843985,788.3894008251261,89.52427248944335,0.011794270158045338,0.010558734554429608,77.3375,73.2875,,
1.0959799999999813,1525,,-2.3374951945686515,9.70035647944252,44.528432766132454,19.52938241103098,2338,869.6127916536827,776.0373252977017,89.23941008525932,0.01249985814241769,0.011154799667787799,77.3375,73.2875,,
1.1192650000001303,1525,,-2.28589924473578,10.091528339749644,44.5604363225795,19.274847698733772,2342,858.8956235068442,760.145996461967,88.50272089620324,0.013275776478097337,0.011749423403214289,77.3375,73.2875,,
1.1453700000001117,1525,,-2.229405504898748,10.488639238957429,44.601048404258805,18.961718876620466,2348,845.7125414440973,743.3203068016883,87.89278512204997,0.014110524282711022,0.012402132787397881,77.3375,73.2875,,
1.1672350000001024,1525,,-2.1858567228211108,10.783163369907683,44.63697879661732,18.689329108000788,2354,834.235187116834,730.5129133312906,87.56678267863363,0.014761085222620115,0.012925807417899659,77.3375,73.2875,,
1.1901500000001397,1525,,-2.139714442711223,11.06521842846369,44.67954437712322,18.385302843384626,2356,821.4469542778531,715.8947606300636,87.15045529134841,0.015456487513227668,0.01347039923982833,77.3375,73.2875,,
1.2186350000002422,1525,,-2.0866234498780853,11.359202804043672,44.72085818543114,18.091621502101837,2358,809.072839539993,698.6373132655142,86.35036045243243,0.016259084060296466,0.014039777692329985,77.3375,73.2875,,
1.2401750000000467,1525,,-2.0466655546067014,11.571877243453775,44.75149879613001,17.864167276234895,2359,799.4482603562909,685.3688714091523,85.73023488770909,0.016884159357371194,0.014474829475889439,77.3375,73.2875,,
1.2611950000000651,1525,,-2.0114238043990382,11.745099077626476,44.77345703420863,17.69932094809461,2358,792.4597860041828,673.526750312403,84.99191532588985,0.017438207275625988,0.014821066362053206,77.3375,73.2875,,
1.2873200000000653,1525,,-1.9716894463450894,11.931982116540832,44.78934201414305,17.572220032993012,2358,787.0481730055002,660.1402451185158,83.87545613601247,0.01807491999582402,0.015160421592716725,77.3375,73.2875,,
1.310255000000121,1525,,-1.9412386780432773,12.073719597013763,44.80901965232986,17.420666528149987,2358,780.6029888165577,649.9399238374606,83.26126509236272,0.01857667017241613,0.015467170597589267,77.3375,73.2875,,
1.3334200000001584,1525,,-1.9142982451090722,12.198089418379773,44.80894136370091,17.396032855654546,2358,779.4978161900391,641.0247881369769,82.23561052038882,0.019029044810936757,0.01564865117647221,77.3375,73.2875,,
1.3595900000000838,1525,,-1.8897269151355287,12.315745947619332,44.82442128755331,17.249497849006,2360,773.1987585825896,633.1403921353026,81.8858521314702,0.01945184054058495,0.015928305381912766,77.3375,73.2875,,
1.3822700000000185,1525,,-1.871678374980297,12.39833433879448,44.84720411625932,17.079911338075764,2361,765.9862700662957,627.4957715240702,81.91997638152976,0.01975843487945941,0.016186105186613085,77.3375,73.2875,,
1.4039350000000559,1525,,-1.8524330009530152,12.476128169260052,44.86565630412311,16.941440303057988,2362,760.0888379338189,621.2186794866349,81.72974637745233,0.020083311370434197,0.016414039447249916,77.3375,73.2875,,
1.4302549999998881,1525,,-1.8316567318575563,12.54931272489974,44.87747474189527,16.844666873292475,2361,755.946112141823,613.9588736847936,81.21728041503688,0.02043998916341513,0.016600803315654018,77.3375,73.2875,,
1.4531200000001117,1525,,-1.8154372752178056,12.602129110340032,44.88400294704687,16.78427276594314,2360,753.3453482906305,608.2343085034053,80.73777980889008,0.02071920135736552,0.016728223170070337,77.3375,73.2875,,
1.4767050000000745,1525,,-1.8008347568835257,12.647265573671827,44.892945029116746,16.70741996773457,2359,750.0452861898755,603.2267622543219,80.42537875527877,0.020966022008718024,0.016862002610426575,77.3375,73.2875,,
1.5023400000000837,1525,,-1.7884795036508017,12.688317326221533,44.87786230783267,16.77819391040122,2359,752.9694760851027,599.0780339887519,79.56206101521207,0.021179740545218796,0.016851038095450584,77.3375,73.2875,,
1.525560000000056,1525,,-1.77971658011563,12.717676946730625,44.888300209930776,16.68704590731821,2361,749.0531263045965,596.5314791938929,79.63807348843747,0.021319372724330196,0.016978337717475974,77.3375,73.2875,,
1.5496500000001396,1525,,-1.7708556084883096,12.742222881359037,44.897314006889346,16.603534968220938,2361,745.454123092583,593.7446461348158,79.64871717009399,0.021460779418069544,0.017093235501195955,77.3375,73.2875,,
1.5742900000000373,1525,,-1.7614516702165757,12.76144820850324,44.902001898115664,16.55011823709017,2362,743.1334404958615,590.7101885181797,79.48911411172989,0.021603568816911462,0.01717248546908085,77.3375,73.2875,,
1.5963950000000187,1525,,-1.7537291255154999,12.77520998276297,44.893791929723506,16.58937128937315,2362,744.7597829100472,588.019058615433,78.95419061402977,0.021725843398416125,0.017153463809291072,77.3375,73.2875,,
1.6184150000000372,1525,,-1.7479917573452937,12.782924782133506,44.88272697113676,16.634360808873655,2361,746.5954745240539,585.9902770205051,78.48832426878387,0.02181422676009043,0.0171216210361876,77.3375,73.2875,,
1.6436350000000093,1525,,-1.7428692214699657,12.791201665345827,44.889465812918985,16.558951002709804,2361,743.3224649339423,584.3542134017607,78.61382387436538,0.021889465964287487,0.017208146220204116,77.3375,73.2875,,
1.665625,1525,,-1.738815508045635,12.79891192226982,44.894640627916175,16.505332753304796,2362,741.000982403793,583.1965940630661,78.70388945655476,0.02194613626444767,0.01727246282555577,77.3375,73.2875,,
1.687469999999972,1525,,-1.734728139303713,12.804867582130154,44.89901240500417,16.45920075165571,2362,739.0018587250438,581.779102001519,78.72498494188203,0.022009844523595005,0.017327246786931812,77.3375,73.2875,,
1.7136750000002794,1525,,-1.7300089858902397,12.81004772537951,44.899433036752576,16.433033768938493,2361,737.8338992991477,579.9564455376599,78.60257519863859,0.022087947851848956,0.017361695820085652,77.3375,73.2875,,
1.7394650000000837,1525,,-1.7252196643187996,12.814015814030624,44.89955938730996,16.401327442714365,2360,736.4123755448702,578.0361520650243,78.49354129027726,0.022168190982956287,0.017400598142514316,77.3375,73.2875,,
1.761530000000028,1525,,-1.7218719296603904,12.816790650886434,44.8983769471688,16.38939041010633,2359,735.8570285672674,576.6146774101452,78.35960723686078,0.02222765245666799,0.01741750116301947,77.3375,73.2875,,
1.7846300000001212,1525,,-1.7184417632460693,12.818096487760059,44.893691717976736,16.399244421568195,2358,736.2226234696323,575.3347901547055,78.1468501257537,0.02227936969414507,0.017410625643846135,77.3375,73.2875,,
1.8102450000001118,1525,,-1.7151920779052754,12.816749265622413,44.89491203507221,16.36762279463442,2357,734.8229855883551,573.9505617397692,78.10732285139676,0.022330754807124945,0.017441954752354882,77.3375,73.2875,,
1.8343449999999721,1525,,-1.7127161869149894,12.813473614975873,44.89343775341839,16.350546002423574,2356,734.0322191942066,572.7982141815557,78.03447848792692,0.022369960830419904,0.0174562822719717,77.3375,73.2875,,
1.8564650000000837,1525,,-1.7106539131238905,12.810704393192424,44.89463370558761,16.318561245245885,2355,732.6158297075116,571.9522816295149,78.06987761346356,0.022398204893412117,0.017486251147899645,77.3375,73.2875,,
1.883719999999972,1525,,-1.7093922707220361,12.804885830725896,44.881628829551836,16.384623880459575,2355,735.3686075145979,571.4549478940285,77.71000040720183,0.022407515899399398,0.017412880696667084,77.3375,73.2875,,
1.9101450000000186,1525,,-1.70839993085015,12.797582421567277,44.870684991887856,16.43417176765592,2355,737.4125444890656,571.1537775655127,77.45376476626807,0.022406544304260277,0.017354712117671388,77.3375,73.2875,,
1.931844999999972,1525,,-1.7077370123051978,12.79270453716597,44.86582660861056,16.445939433366952,2354,737.8606670331527,570.6721175617589,77.34144711309271,0.02241690831474962,0.017337561288642563,77.3375,73.2875,,
1.954345000000205,1525,,-1.7073949515934936,12.78400606938066,44.86737696456832,16.411430222319964,2353,736.3378263125392,570.4486555290849,77.47105134959583,0.02241044122984852,0.01736160443284694,77.3375,73.2875,,
1.9804850000001024,1525,,-1.7071370143726914,12.76908084859532,44.86064906726143,16.430096210873813,2353,737.0647802573518,570.2127904577449,77.36264243404098,0.02239353634692199,0.01732423145240626,77.3375,73.2875,,
2.003810000000056,1525,,-1.7068562400834653,12.756532794125572,44.85873249281692,16.426880549598327,2352,736.8890402658888,569.9498475694625,77.34540974633165,0.022381851400654816,0.017311334674651537,77.3375,73.2875,,
2.026780000000028,1525,,-1.7066776110083957,12.742482437275712,44.852159770441645,16.453106094402244,2351,737.9573432661566,569.7633324029023,77.20816624456404,0.022364518235204713,0.01726723441883269,77.3375,73.2875,,
2.0525349999999163,1525,,-1.7064975897610568,12.729350558228827,44.8511791646185,16.442504763341397,2351,737.465727055718,569.5245313412248,77.22725415525585,0.022350838037215586,0.01726093849683008,77.3375,73.2875,,
2.0784250000000464,1525,,-1.7066458978662753,12.709675662591124,44.84891123872748,16.424156689562118,2350,736.6055455411237,569.4490250099658,77.3071867917636,0.0223192508976,0.017254384981930007,77.3375,73.2875,,
2.1018400000000836,1525,,-1.7071354775032588,12.693240385292139,44.836568759208674,16.47795727059379,2350,738.815064174281,569.5393530077229,77.08821606720416,0.022286853960590186,0.01718053813572201,77.3375,73.2875,,
2.1245500000000463,1525,,-1.707796741715812,12.676956267196086,44.83394428100088,16.475381438093894,2350,738.6563334037378,569.7203972696345,77.1292915941512,0.022251189053349614,0.017162184488123875,77.3375,73.2875,,
2.1508200000000652,1525,,-1.708856858329382,12.656061211658374,44.820445355263985,16.539317055825354,2349,741.2995563140058,570.0284008443637,76.8958238257607,0.022202509897597,0.01707280289575327,77.3375,73.2875,,
2.172584999999963,1525,,-1.7096250450205959,12.63976830325779,44.826515685417235,16.478129083835185,2349,738.6571118428678,570.2763620721155,77.20447727760164,0.022164285851391123,0.017111821033879936,77.3375,73.2875,,
2.1938249999999533,1525,,-1.709695001397939,12.622308591131318,44.82948434694651,16.44316878011926,2349,737.1387774425559,570.249254949873,77.3598231975134,0.022134721758191273,0.0171233816173983,77.3375,73.2875,,
2.218030000000028,1525,,-1.7102622073911364,12.603699562013933,44.808460062086354,16.54827806276284,2349,741.5028566716085,570.4293377648016,76.92881188958512,0.022095111046358328,0.016997506413647938,77.3375,73.2875,,
2.2393950000000187,1525,,-1.7124353202079112,12.585330766900881,44.8000396376684,16.57560800566861,2349,742.5878956724073,571.164831328924,76.91545130987342,0.022034498758648543,0.016947934164082985,77.3375,73.2875,,
2.2661400000001306,1525,,-1.7137230536955284,12.56547192961042,44.79801026890287,16.564062725744705,2350,742.0370520826626,571.8833976314481,77.06938568988608,0.021972087285017275,0.016933752693808382,77.3375,73.2875,,
2.2879450000000654,1525,,-1.7145213696788717,12.549706261792654,44.8122571468602,16.448806040916104,2351,737.1081260643599,572.3264459621547,77.64484282895866,0.02192753165668411,0.01702559749110253,77.3375,73.2875,,
2.3101350000002423,1525,,-1.714599926058495,12.535526865624163,44.811130097186414,16.445879004711085,2351,736.958423642695,572.3126491895678,77.65874312972726,0.021903284652847167,0.017009815565527556,77.3375,73.2875,,
2.3346750000000465,1525,,-1.7154985778012972,12.5191113925235,44.80264822260451,16.471646804073192,2350,737.973397409879,572.4682042240689,77.57301363887964,0.02186865803226936,0.016964177078012257,77.3375,73.2875,,
2.358939999999944,1525,,-1.717110241083106,12.504287017390146,44.80316406405478,16.437990203230346,2351,736.4739719586544,573.169821227733,77.82621559637558,0.02181602477012117,0.016978586472153202,77.3375,73.2875,,
2.385660000000149,1525,,-1.7186898728450422,12.490124179366147,44.81032201710707,16.369963358608388,2353,733.5433295074854,574.0797389636202,78.2611900171007,0.021756775812911338,0.017027111660537147,77.3375,73.2875,,
2.407429999999935,1525,,-1.7189570705192694,12.475675266964357,44.80972039804198,16.3611666591228,2353,733.1393033810593,574.219717785249,78.32341209059288,0.021726309425741636,0.017016786863600943,77.3375,73.2875,,
2.4312950000001585,1525,,-1.7177473929698626,12.460516242444724,44.81389452229781,16.321267388034006,2352,731.4195551975749,573.682527981765,78.43412497042122,0.021720229629933564,0.017036072051804553,77.3375,73.2875,,
2.4538750000002327,1525,,-1.7163820726093795,12.448044115176486,44.81635066412841,16.28700551000352,2351,729.9241502049093,572.9922872964083,78.50025062680199,0.02172462769771476,0.01705388719044573,77.3375,73.2875,,
2.4758600000001025,1525,,-1.7147233311081758,12.437115547790196,44.81424832119958,16.289096019190648,2350,729.9835939318732,572.2333577155125,78.38989293352763,0.021734342082820948,0.017037527488529977,77.3375,73.2875,,
2.497940000000177,1525,,-1.7132774763624097,12.425674873718554,44.8133812893083,16.27666623448976,2350,729.4124500849996,571.5730319918956,78.36074527179915,0.02173943516966829,0.017035183416831686,77.3375,73.2875,,
2.5208899999998975,1525,,-1.711847401681789,12.414178267976634,44.81422579633065,16.25611180287986,2349,728.5050649046539,571.0348149756884,78.38446738190144,0.021739792290081585,0.017040620396512125,77.3375,73.2875,,
2.5480100000000094,1525,,-1.7097065331733041,12.406375234603221,44.81279279967091,16.250659644384193,2349,728.2374435017625,570.2599810546753,78.3068745150695,0.021755647681357678,0.017036167729781386,77.3375,73.2875,,
2.5694849999998697,1525,,-1.7078893655304002,12.401317506474888,44.811379957635,16.24321538663844,2348,727.8808964243582,569.3273233930465,78.21709927954008,0.02178240354347685,0.017037564205071343,77.3375,73.2875,,
2.590814999999944,1525,,-1.7070994795889751,12.397912366594545,44.80099466636075,16.295683657712818,2347,730.062836633894,568.9185969180546,77.92734657487453,0.021792067325196444,0.016981979830335822,77.3375,73.2875,,
2.6132700000000186,1525,,-1.7069831768247705,12.396387812374217,44.79589820241938,16.312443006725292,2347,730.7305363620341,568.869401881969,77.84940871830867,0.021791271900657192,0.01696437632686057,77.3375,73.2875,,
2.6351149999999905,1525,,-1.7071829274704733,12.39636100207839,44.80160551229084,16.26340901697535,2348,728.6268350635634,569.0467326245474,78.09851425179878,0.02178443402162088,0.01701331930904928,77.3375,73.2875,,
2.6579499999999534,1525,,-1.7068139620673115,12.397675512324298,44.79365135221988,16.30249285454512,2348,730.24818109855,568.9728514853028,77.91499742311821,0.021789573052493072,0.016977345282358437,77.3375,73.2875,,
2.6814599999999627,1525,,-1.7069989526705798,12.397683996943146,44.78345612298016,16.350223595806252,2348,732.2195210037042,569.0111774886178,77.71046266407028,0.02178812031718154,0.016931649104286073,77.3375,73.2875,,
2.7082600000000094,1525,,-1.7071404314775949,12.399510340624925,44.7856792473373,16.31475673934875,2348,730.6674623268076,569.0856846467714,77.88572969083916,0.021788476981847188,0.01697011428583221,77.3375,73.2875,,0.3083049999999348,5814,
2.7295749999999535,1525,,-1.7071623487893064,12.400105017925362,44.78862852797892,16.286411765338908,2348,729.4460466114698,569.096300376391,78.01760020772488,0.021789115497191137,0.016999345017398006,77.3375,73.2875,,
2.751625,1763,,-1.707178442213382,12.400310097833266,44.779515889759956,16.331977070237944,2348,731.3380267279152,569.089756907491,77.81487302850361,0.021789726396092928,0.01695564792837805,77.3375,73.2875,,
2.776780000000028,1763,,-1.7069949013147503,12.400901742678876,44.78646721902557,16.26364585582507,2348,728.3912419837505,568.9894310082306,78.1159077995784,0.021794608242028127,0.017025056079622007,77.3375,73.2875,,
2.7976750000000465,1763,,-1.706862124913047,12.401329747958746,44.780327683174356,16.291731127267848,2348,729.5490584052258,568.9567241337616,77.98745232808406,0.021796613383627393,0.016998623471693203,77.3375,73.2875,,
2.819100000000093,1763,,-1.7067490489630674,12.404298388084683,44.77384953406823,16.318875255270587,2348,730.6588652447145,568.9241647440417,77.8645400481791,0.02180307878760144,0.016976867014307968,77.3375,73.2875,,
2.8419200000001585,1763,,-1.7069593232395621,12.406991577614344,44.41530866958051,18.567702789656934,2349,824.6902506876439,569.1907014893981,69.01872563848002,0.02179760060230963,0.015044426155479752,77.3375,73.2875,,
2.8643349999999628,1763,,-1.740205530238936,12.414276231141265,44.14195211095899,20.210535608945236,2359,892.132494986892,582.9111944905716,65.33908334984886,0.021297028344069765,0.013915283100772679,77.3375,73.2875,,
2.8870500000000465,1763,,-1.7952479891259807,12.435788323620667,43.5742093118779,23.678444667993915,2393,1031.769504142886,609.8889211853806,59.11096603810062,0.020390251227142244,0.012052874477959448,77.3375,73.2875,,
2.913310000000056,1763,,-1.91654641039925,12.528192742203611,43.0170208997263,27.073870886445732,2465,1164.6372697587274,670.8714132636376,57.603464244504124,0.01867450676018045,0.01075716282443805,77.225,73.175,,
2.9364300000001675,1763,,-2.062029120354024,12.683733892262634,42.45724505745992,30.40906024369647,2524,1291.084922733683,738.9759335557599,57.236818472876806,0.017163933649681672,0.009824089545873316,77.225,73.175,,
2.96109999999986,1763,,-2.2247414539574897,12.8993807213107,41.88174273330995,33.83103052733067,2620,1416.9025169484182,827.5665214836232,58.40673663746131,0.015587122468638874,0.009103929569616465,77.225,73.175,,
2.983000000000233,1763,,-2.367346836400798,13.129499764558274,41.514189433114964,35.9089461120518,2705,1490.7307912392355,909.0865006124599,60.982607051186065,0.014442519777505011,0.008807425084205713,77.225,73.175,,
3.0060250000001396,1763,,-2.5244727543474763,13.487131869129088,41.174944929482415,37.82643728093678,2758,1557.5014719210924,988.6688890473371,63.47787831159276,0.013641707571202163,0.008659466531671043,77.225,73.175,,
3.0325800000000744,1763,,-2.6782007161594032,13.905035902115507,40.93206195077442,39.11013665201552,2847,1600.8585363435525,1082.6493412269617,67.62929494693462,0.012843526867486929,0.008685986666801529,77.225,73.175,,
3.058010000000242,1763,,-2.8171700096784607,14.37828661447614,40.760791042256436,39.94347269282735,2905,1628.1275439344115,1161.831618281351,71.35998789589637,0.012375533931281144,0.008831179515414773,77.225,73.175,,
3.081409999999916,1763,,-2.916953774848455,14.802546257709016,40.656008531452116,40.40318468238994,2949,1642.6322211450808,1221.2465261411555,74.34692382265722,0.01212085024674051,0.009011479299602526,77.225,73.175,,
3.103370000000112,1763,,-2.992302063149912,15.225024076264894,40.58108164147133,40.70559845777655,2971,1651.8772142799796,1262.3225468300038,76.41745620785896,0.012061120285380785,0.009216801312258053,77.225,73.175,,
3.1294450000000653,1763,,-3.054773787533362,15.788469047029585,40.525386151822936,40.87537275022014,2997,1656.4902648023717,1300.0200663212734,78.48039278856692,0.012144788727536292,0.009531277896712079,77.225,73.175,,
3.151090000000084,1763,,-3.093486143595689,16.237852633940758,40.495458774473185,40.92526711623826,3021,1657.2874673399297,1326.7173001086207,80.0535408765325,0.012239120295341995,0.009797849168559589,77.225,73.175,,
3.1724300000001677,1763,,-3.1167571213929515,16.70083754558336,40.469975390481004,40.95588282113289,3033,1657.4835698666718,1342.274350417745,80.98266401070374,0.012442193758962689,0.010076019967381505,77.225,73.175,,
