Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.871195000000299,1905,,-1.62319330189224,11.965268168948546,23.08805237433233,27.121690190467525,2287,626.1870035979297,527.1255901600259,84.1802188693283,0.022699084226429043,0.01910813878314115,73.9625,74.525,,
14.892330000000074,1905,,-1.6227842475283714,11.947785919180708,23.087066398286435,27.07748992057549,2286,625.139807695258,526.8080116125242,84.27043121037839,0.022679582800210905,0.019112182222452537,73.9625,74.525,,
14.914044999999925,1905,,-1.622193667946364,11.932555733861827,23.071531819004086,27.089758686429604,2286,625.002229503103,526.447692406421,84.23133031460766,0.022666175397820565,0.01909202106902658,73.9625,74.525,,
14.937025000002235,1905,,-1.6218030848217413,11.918542561120143,23.056700900580214,27.098246756775314,2285,624.7961704010862,526.1059201864875,84.20440859116586,0.022654264291295953,0.019075889267165427,73.9625,74.525,,
14.961105000000448,1905,,-1.6212893916943458,11.90444791497615,23.05334538039532,27.070941933412715,2284,624.07577416359,525.8436846566209,84.25958936819436,0.02263875798517924,0.019075324516371332,73.9625,74.525,,
14.983780000001191,1905,,-1.6206703794401314,11.887544419929782,23.036753213079834,27.081906704027894,2284,623.8792012803428,525.4582608012615,84.22435941491574,0.022623194469914103,0.019054240621475795,73.9625,74.525,,
15.00997500000149,1905,,-1.6200358573742608,11.87325485528622,23.029270120067366,27.06772482867476,2283,623.3499466152052,525.1044381486239,84.23910854568045,0.02261122548715852,0.019047494781636032,73.9625,74.525,,
15.03560000000149,1905,,-1.619243355079569,11.855635136189964,23.013612476014224,27.066309841446145,2282,622.8935658467716,524.6941950310694,84.23496786610592,0.022595323616050184,0.019033163587222512,73.9625,74.525,,
15.05797000000067,1905,,-1.618848548655938,11.840743116418757,23.002437297300773,27.06846727301387,2282,622.6407211815396,524.435759714728,84.22766803937024,0.02257806203539523,0.019016975140895776,73.9625,74.525,,
15.083955000000074,1905,,-1.6181049970560273,11.828141408729092,23.006718153670086,27.001485165746065,2281,621.2155589388235,524.020108424716,84.35398967145329,0.022571922753663556,0.019040317388273772,73.9625,74.525,,
15.106919999999926,1905,,-1.6173363318118892,11.819845519348743,22.992249767094382,27.00817044802866,2280,620.9786006933324,523.6045924580325,84.31926508794662,0.02257399130871091,0.01903422357252198,73.9625,74.525,,
15.130950000001118,1905,,-1.6166609782065366,11.81362526026131,22.989161384848796,26.98568100411427,2280,620.3781756836314,523.2521513299546,84.34406170935206,0.022577308531335254,0.019042619039980214,73.9625,74.525,,
15.155715000001713,1905,,-1.6156160487520366,11.80710695675771,22.97809092257188,26.975392835342245,2279,619.8430292425882,522.7461740815094,84.33525092962239,0.022586692246009024,0.019048543582373272,73.9625,74.525,,
15.179190000001341,1905,,-1.614780608361377,11.799328720536241,22.969798463713296,26.969454380907397,2278,619.4829318057525,522.3125779515375,84.31428069035417,0.02259055059867051,0.019047060241259538,73.9625,74.525,,
15.202365000002086,1905,,-1.613999038872661,11.793830829711196,22.968002224295283,26.933712971334145,2278,618.6135794341334,521.9874165293623,84.3802066237928,0.022594090309929492,0.019064940088284854,73.9625,74.525,,
15.228205000000074,1905,,-1.6129176690919975,11.79002275119763,22.95203595059396,26.94389680308951,2277,618.417288073604,521.493541277864,84.32712851581792,0.02260818556315663,0.019064833694937684,73.9625,74.525,,
15.249815000001341,1905,,-1.6121267872180138,11.787052446130975,22.954532551378907,26.89800919306951,2276,617.4312275896032,521.0340869166489,84.38738820365789,0.02262242095499709,0.019090470192359047,73.9625,74.525,,
15.27075,1905,,-1.6110389739430502,11.784331173182643,22.94598359434452,26.890328076497113,2276,617.0250268898445,520.6006812144594,84.37270102941879,0.022636027186311216,0.01909862754284432,73.9625,74.525,,
15.294770000001416,1905,,-1.6101045555413922,11.78247503467878,22.93275949844801,26.90114742482473,2275,616.9175441257996,520.1758750883829,84.31854143903395,0.02265094480338371,0.0190989462803738,73.9625,74.525,,
15.316050000000745,1905,,-1.6089185825821344,11.781033962187974,22.921608566786063,26.91027060532586,2275,616.8266892415684,519.6884669112321,84.25194239734107,0.022669415837162095,0.019099423172939518,73.9625,74.525,,
15.34147500000149,1905,,-1.6075551995094153,11.779207144533615,22.91174236945993,26.901676642353152,2274,616.3642845361132,519.1184343087452,84.2226662596849,0.02269078955020877,0.01911078795455979,73.9625,74.525,,
15.36428500000015,1905,,-1.6064374741330874,11.774685052488188,22.915292739405736,26.850241909404378,2274,615.2811534778617,518.6508803965725,84.29494020171283,0.022702525913934613,0.01913708064342954,73.9625,74.525,,0.4740449999999255,3236,
15.387055000001565,1905,,-1.6053173360705442,11.771171740728791,22.9053293799836,26.84587840346716,2274,614.9136873264035,518.2456867731493,84.27941960870002,0.022713496785707672,0.019142803263835162,73.9625,74.525,,
15.414340000001713,1145,,-1.604048906939581,11.766000721442532,22.891737450894812,26.85339347053652,2273,614.7208329930951,517.7046900773182,84.21785342081182,0.022727243826370015,0.0191403968922828,73.9625,74.525,,
15.43736999999918,1145,,-1.603063244351319,11.76160850509349,22.892468239920213,26.82670494952255,2273,614.1294910386554,517.3002603992322,84.23309219759837,0.022736521524300682,0.01915167513809099,73.9625,74.525,,
15.464485000001266,1145,,-1.6020177872391208,11.7526469767665,22.881575924976772,26.824496845685122,2272,613.786761223844,516.8753316626373,84.21089608254621,0.022737875570423643,0.019147768767988117,73.85,74.525,,
15.485765000000596,1145,,-1.6010717319615895,11.746502651411438,22.883574782337156,26.782586518059016,2272,612.8813214504185,516.5269206222621,84.27845694495498,0.02274131740754263,0.01916603140003137,73.85,74.525,,
15.511210000000894,1145,,-1.6000676463889492,11.738966236622238,22.872253819710167,26.78391903287849,2272,612.6085944065629,516.1256434914555,84.25047382683704,0.02274439641714213,0.01916226175049639,73.85,74.525,,
15.533875000001863,1145,,-1.5864992366914668,11.732854787640424,24.180242308270017,23.23462479770924,2267,561.8188575503486,510.68986240080505,90.89938074124514,0.02297452064641166,0.020883696995857706,73.85,74.525,,
15.555480000000447,1145,,-1.5260791875427162,11.707577144672532,25.33506606810678,20.30275717795276,2246,514.3716944681623,486.7209889004476,94.62437263459756,0.024053980435734125,0.02276092808096225,73.85,74.525,,
15.578140000000596,1145,,-1.444719607425958,11.658836395646501,26.477076356709446,17.61117537210948,2194,466.29243505874354,450.078785603318,96.52285813871654,0.02590399007591117,0.02500327159323895,73.85,74.525,,
15.600519999999554,1145,,-1.35077737400846,11.572330504988297,27.47478381244162,15.311455160258243,2166,420.67892038198886,415.3986693007802,98.74482632112537,0.02785837163240658,0.027508700684313537,73.85,74.525,,
15.626285000000149,1145,,-1.2379911252417974,11.434201982228103,28.462303042915252,13.114367972722658,2095,373.26511545593445,368.3095377511724,98.67237052176469,0.0310450879226293,0.030632924183824402,73.85,74.525,,
15.653140000000596,1145,,-1.0924059806660589,11.19003312532332,29.434547936434527,11.0117172622496,2018,324.1249196181494,312.9342507414888,96.54742100982415,0.035758416021285155,0.03452382846251459,73.85,74.525,,
15.676090000001714,1145,,-0.978524772725647,10.970073349158527,30.1380494776577,9.531056536456465,1939,287.24745347007774,269.45220104250626,93.80490506961964,0.04071250227949703,0.038190324114748916,73.85,74.525,,
15.698620000001043,1145,,-0.8655244799978589,10.6922689861581,30.73460361863898,8.275747029118635,1915,254.3518045880904,235.3532500470027,92.53059966613766,0.04543072587280071,0.04203732308278165,73.85,74.525,,
15.724375,1145,,-0.7426556628165344,10.332018755529479,31.343939799793453,7.043695996501,1856,220.77718328237353,195.74523613037212,88.6618957720891,0.052782989562249416,0.04679839919107424,73.85,74.525,,
15.74729000000097,1145,,-0.6447620245461334,10.021544536988081,31.823362732158436,6.099531486818769,1788,194.10760300125534,163.68001849412462,84.32437264864173,0.06122643820050527,0.0516288099076844,73.85,74.525,,
15.770620000001044,1145,,-0.5533563122169395,9.667970396422866,32.24442739241993,5.270461246824688,1766,169.94300499780167,138.77715803026027,81.66100042308622,0.06966543005812795,0.05688948713451271,73.85,74.525,,
15.797365000000223,1145,,-0.4626131722659114,9.253932661969115,32.66122432489063,4.483934791375168,1712,146.45080007928604,112.44256014188805,76.77838569745848,0.08229919925597426,0.06318799663067179,73.85,74.525,,
15.82108999999985,1145,,-0.38681674846426894,8.88448945689086,33.012847697695086,3.839414077349242,1662,126.74999218391702,91.27388513630264,72.010959183226,0.09733878911392153,0.07009459569827248,73.85,74.525,,
15.844230000000447,1145,,-0.32515855794593723,8.55570268815285,33.30338504244371,3.322416382674454,1629,110.64771206353034,75.21797973558212,67.97969730489719,0.11374544647741379,0.07732381021344971,73.85,74.525,,
15.866495000001043,1145,,-0.2729958155652134,8.2417562281069,33.55017440194831,2.8888411261144573,1593,96.92112360066079,61.73352018827556,63.694598138000416,0.13350536633859694,0.08503570658203459,73.85,74.525,,
15.890460000000894,1145,,-0.223957880706804,7.910212613147129,33.78780981680246,2.486064005067769,1563,83.998657795628,49.69933014562555,59.16681462523597,0.15916135267757472,0.0941707024937587,73.85,74.525,,
15.913405000001193,1145,,-0.18301763906210977,7.60632383726496,33.99138453698734,2.1534091359682344,1513,73.19735800615791,39.31203308084772,53.70690165830916,0.19348589327909008,0.10391527842610192,73.85,74.525,,
15.936560000000522,1145,,-0.1466936495169612,7.279899743607325,34.172490684029505,1.8628339801998663,1497,63.65767683427354,31.172102988160237,48.968332710780075,0,0.11436012285776348,73.85,74.525,,
15.963580000000075,1145,,-0.11145661449435873,6.903747599227143,34.3551174854559,1.5828795876498098,1450,54.38001419903921,22.948796248782372,42.200791203890184,0,0.1269537660280552,73.85,74.525,,
15.989455000001938,1145,,-0.08038992551023477,6.545600282854535,34.52247992678843,1.3381019431283931,1407,46.194597471646546,16.056862978786093,34.75917933615835,0,0.14169622945350077,73.85,74.525,,
16.01228000000119,1145,,-0.05785789621380993,6.265670616821609,34.64659577878479,1.1587626867120968,1378,40.14718241005266,11.321313268271005,28.199521332874916,0,0.15606750563030086,73.85,74.525,,
16.03347000000067,1145,,-0.03959631685057233,6.021882829109367,34.75283282921455,1.0137972792761925,1346,35.23232736939805,7.567785406162801,21.47966362487877,0,0.17091924600870476,73.85,74.525,,
16.05419000000134,1145,,-0.023958106169594127,5.813116396050002,34.84944321802455,0.8895640552666364,1320,31.000812032810295,4.490560294145639,14.485298931502083,0,0.18751497186259444,73.85,74.525,,
16.075740000000224,1145,,-0.009808154475152745,5.5785399610099615,34.93953748107893,0.7757357493348624,1289,27.103848289298277,1.79530028203543,6.62378368884351,0,0.2058209558091646,73.85,74.525,,
16.098210000000893,1145,,0.003007515889632674,5.3411686205529145,35.02761888257762,0.6721202141261653,1264,23.54277070368778,0.5397131021161802,2.2924791177260992,0,0,73.85,74.525,,
16.14247500000149,1145,,0.023029556303312153,4.878529825912574,35.17665613670962,0.5093488962985193,1219,17.91719097870558,3.9863803173909242,22.248913471585478,0,0,73.85,74.525,,
16.165634999999778,1145,,0.031382144697695506,4.647907603855231,35.24457892581423,0.4403265240277291,1207,15.519122929224734,5.377014864660085,34.647672353534844,0,0,73.85,74.525,,
16.191554999999703,1145,,0.039277488170747624,4.396868281006228,35.31531190145979,0.37473065640228664,1179,13.233730009885514,6.573438531202235,49.67185008528901,0,0,73.85,74.525,,
16.21853500000015,1145,,0.04632113797037888,4.160887895757191,35.38294267074144,0.3170614329616953,1157,11.218566505586796,7.60783175686042,67.81465130212271,0,0,73.85,74.525,,
16.240495000001044,1145,,0.05123357902867185,3.996308485021884,35.43464159338283,0.27498444472518435,1128,9.743975242592299,8.206099275866531,84.21716056909203,0,0,73.85,74.525,,
16.262544999999925,1145,,0.05542258660639306,3.8258665683566258,35.481472856925876,0.23738064311943718,1112,8.422614845601919,8.75060027032751,103.89410451193619,0,0,73.85,74.525,,
16.289609999999403,1145,,0.05953616187802145,3.629148450461129,35.53176436210813,0.20041980142232219,1101,7.121269157638455,9.305959109137223,130.67837913632874,0,0,73.7375,74.4125,,
16.316769999999554,1145,,0.0631408670255936,3.4274997799848825,35.58472458053319,0.16773797370722088,1067,5.968909596068173,9.56481526688013,160.24392919572185,0,0,73.7375,74.4125,,
16.339905000001192,1145,,0.06565505170473676,3.276749809984889,35.625713614625404,0.14504262322585348,1053,5.167246956958271,9.814613035839583,189.93891945929,0,0,73.7375,74.4125,,
16.362650000002237,1145,,0.06759195295671402,3.1322390080423945,35.662429799061684,0.1247121089633142,1030,4.447536830997124,9.881463598637726,222.17834217288163,0,0,73.7375,74.4125,,
16.388620000001044,1145,,0.06941151985845292,2.9734387070876025,35.70285715670901,0.10529291813989983,1010,3.7592580159618985,9.95370502416618,264.7784478187587,0,0,73.7375,74.4125,,
16.41097500000149,1145,,0.07069818970017433,2.8501210603857423,35.73615503326006,0.0923579435792713,1003,3.3005177903019245,10.065350161704547,304.9627604274719,0,0,73.7375,74.4125,,
16.433699999999256,1145,,0.071707340203938,2.7254780993310455,35.76737045306634,0.07925242177404979,982,2.8346507288950997,9.997885242522056,352.70254428908305,0,0,73.7375,74.4125,,
16.46088500000164,1145,,0.07271001538083056,2.5897758181296875,35.80210955009942,0.06789859235599294,964,2.4309128418268027,9.94930904945276,409.2828372232371,0,0,73.7375,74.4125,,
16.48266000000015,1145,,0.07339613316563295,2.481222383033415,35.83181529446832,0.05906569240726145,939,2.116430980576872,9.78279146298525,462.23059257612886,0,0,73.7375,74.4125,,
16.505855000000448,1145,,0.07384696449398509,2.3735884783705155,35.859204582553815,0.051216344592555196,925,1.8365773787150106,9.695575963211338,527.9154625107599,0,0,73.7375,74.4125,,
16.531925000000744,1145,,0.0741590934584583,2.2568663039515835,35.88973218158763,0.04307758826198543,915,1.5460431057513602,9.63408219710552,623.1444751615422,0,0,73.7375,74.4125,,
16.557735000001266,1145,,0.07432615575948395,2.1627683715205537,35.91628950661156,0.03736344711709688,894,1.3419563836226227,9.4336381664013,702.9765111243864,0,0,73.7375,74.4125,,
16.58385000000149,1145,,0.0743888581520335,2.056218402020139,35.9467764187298,0.030466072347623496,877,1.0951570910368682,9.25976403344572,845.5192510034154,0,0,73.7375,74.4125,,
16.6108200000003,1145,,0.07437603195266317,1.9646101636302853,35.97551451151289,0.02564722764456795,870,0.9226722103072288,9.190314360439764,996.0540978447373,0.21376963687847964,0,73.7375,74.4125,,
16.63591000000201,1145,,0.07403285019155102,1.8787141664955365,36.00206256795701,0.01857524476522371,851,0.6687471242526999,8.948487474638021,1338.0973390558686,0.20994767795342228,0,73.7375,74.4125,,
16.658425000000744,1145,,0.07381754461358185,1.8092489195366888,36.02315117748462,0.015069788193220968,839,0.5428612582970718,8.797949630223416,1620.6626455205403,0.20564438256402529,0,73.7375,74.4125,,
16.68497000000067,1145,,0.07341083743211847,1.7326715209035906,36.047964520916636,0.011740476376576825,831,0.4232202758815013,8.660282277148854,2046.282461092122,0.20007102141178962,0,73.7375,74.4125,,
16.70797000000067,1145,,0.0731249993749542,1.672085049153633,36.06931093604522,0.010238264152602872,811,0.3692871331655985,8.42280902771404,2280.829271118152,0.19851869413777254,0,73.7375,74.4125,,
16.731140000000597,1145,,0.07268891108705021,1.6112774186963918,36.08933069988838,0.008891720951720528,799,0.3208962579177683,8.249317785385815,2570.7117430767157,0.1953225055229259,0,73.7375,74.4125,,
16.757140000000597,1145,,0.07231442611599516,1.5482970411868586,36.11188910541484,0.008343594791802467,791,0.3013029698620875,8.119728512047706,2694.871715258655,0.1906833509137112,0,73.7375,74.4125,,
16.78116000000015,1145,,0.07189668843928526,1.4979394257210648,36.131754869077604,0.007405427242508367,788,0.2675710818271016,8.041632091382239,3005.418984918019,0.18627306107752947,0,73.7375,74.4125,,
16.803310000002384,1145,,0.07146599886715951,1.447879368793809,36.150160140824156,0.006439068403892689,771,0.2327733539584417,7.822890912069966,3360.732995868002,0.18508239282230957,0,73.7375,74.4125,,
16.851770000001416,1145,,0.07057116341071898,1.3482198019003546,36.190513091727645,0.005420935012885153,750,0.1961864195532249,7.51619396950995,3831.1489585398263,0.17937533376194353,0,73.7375,74.4125,,
16.874095000000672,1145,,0.07011243506071439,1.3063709773967316,36.20769960263376,0.0040480495986228715,749,0.1465705638434991,7.452541691085645,5084.610098821143,0.17529200527108044,0,73.7375,74.4125,,
16.899835000000895,1145,,0.06969272802000084,1.2580222763179876,36.22794840576547,0.0033650535231285472,725,0.12190898541854032,7.170923153798365,5882.194105035827,0.17543379692356986,0,73.7375,74.4125,,
16.923240000000224,1145,,0.06929420417511385,1.2177127685363212,36.246320497246444,0.0031930548405686987,715,0.1157364891165372,7.0312773706867535,6075.24681659112,0.17318514180836328,0,73.7375,74.4125,,
16.94723000000045,1145,,0.06892768200726304,1.1806813277392698,36.26313790991038,0.002234947657200226,712,0.08104621511448289,6.967505251053073,8596.953283026274,0.16945539116182523,0,73.7375,74.4125,,
16.97094500000216,1145,,0.06843731781808982,1.1438451798706752,36.28192581060417,0.0022999032212168147,696,0.08344491804375802,6.760129250999048,8101.307316826744,0.16920463165724703,0,73.7375,74.4125,,
16.994125000001862,1145,,0.06808066345258276,1.112173427938333,36.29940876773371,0.002061956459835923,682,0.07484780039685326,6.587513062013805,8801.211294234314,0.1688305461360772,0,73.7375,74.4125,,
17.015805000001563,1145,,0.06771696037581772,1.0851257950983748,36.314834515285774,0.0009010460944106069,677,0.03272133980916575,6.510510601732779,19896.833808464915,0.16667291729923112,0,73.7375,74.4125,,
17.042300000000743,1145,,0.06725998515022433,1.0501909918640724,36.333764311225366,0.001119158108653151,675,0.040663226946800336,6.445534377823233,15851.015430368867,0.16293311466577579,0,73.7375,74.4125,,
17.06498000000231,1145,,0.06682423376024624,1.020107718478846,36.350331224356204,-0.0003661822033560469,660,0.013310844380456864,6.258832969045662,47020.55549710245,0.16298688965243158,0,73.7375,74.4125,,
17.0863200000003,1145,,0.06644173648761216,0.9896089617653163,36.36499858812331,-0.0010701319314070368,650,0.038915346174722566,6.12925153978785,15750.217182364679,0.16145673828872903,0,73.7375,74.4125,,
17.114435000000523,1145,,0.06596058300773867,0.9541108487838963,36.38372492987696,-0.0010633905143011546,642,0.0386901079653736,6.016657341361981,15550.893129444597,0.1585782261896131,0,73.625,74.4125,,
17.139849999999626,1145,,0.06542290798944742,0.922584048409704,36.40199335691817,-0.0001437578277271312,640,0,5.943087873208324,0,0.15523648111762733,0,73.625,74.4125,,
17.16113000000082,1145,,0.06505278834245845,0.9008866774475228,36.416711503105034,0.0005954824412443549,639,0.021685512267960366,5.902121795157829,27216.888963596306,0.1526377646402724,0,73.625,74.4125,,
17.1823200000003,1145,,0.0646104884750574,0.8767108115192439,36.430543060920044,-0.00038828308093025177,625,0.01414536349965624,5.730795838902045,40513.59895446529,0.15298238432573644,0,73.625,74.4125,,
17.20515499999933,1145,,0.06422642383295,0.8528940879437052,36.44608441964969,-0.0009628978538710475,611,0.03509385646968371,5.57579836986132,15888.246350691174,0.1529635814224965,0,73.625,74.4125,,
17.22783999999985,1145,,0.0638882076991215,0.8292061734200434,36.46061170056991,-0.0017386344242051877,607,0.0633916746301893,5.509376520674123,8691.00958890013,0.1505081691745734,0,73.625,74.4125,,
17.254175000000746,1145,,0.0633354637975672,0.7980327311072192,36.476306160337536,-0.0024188309929666363,605,0.08823001984956427,5.443272658187363,6169.411122731652,0.14660899448181752,0,73.625,74.4125,,
17.277804999999702,1145,,0.06295232099680102,0.7745543820151084,36.49095109410882,-0.0027506279955818447,591,0.10037303166486368,5.2809927810394,5261.366219037947,0.14666832812118735,0,73.625,74.4125,,
17.299129999998957,1145,,0.06251909968335746,0.7515447302041791,36.50546922490858,-0.0037488652775929943,581,0.13685408601949942,5.160005710714996,3770.443295335575,0.14564804233521697,0,73.625,74.4125,,
17.324990000002085,1145,,0.06214105464939869,0.7261826655692872,36.520588714093236,-0.002987576524565494,574,0.10910805350553647,5.067969467600753,4644.908698094948,0.14328868202772976,0,73.625,74.4125,,
17.34829000000097,1145,,0.06180380134425348,0.7043125356265072,36.53579345485336,-0.003801992500111262,572,0.1389088127009666,5.018598567374067,3612.8726966933064,0.14034048074800132,0,73.625,74.4125,,
17.371460000000894,1145,,0.06144510608225419,0.6823774333585182,36.549972591162295,-0.004786837851141146,571,0.1749587922575471,4.983809878904779,2848.5621183120597,0.13691883316954992,0,73.625,74.4125,,
17.39708000000194,1145,,0.0610083972268484,0.6604994891883482,36.56574154681276,-0.0037304717264613485,557,0.13640746499747805,4.828456215880903,3539.730187032046,0.136793099006666,0,73.625,74.4125,,
17.420234999999405,1145,,0.06069823602384751,0.6425999364709588,36.58032641152364,-0.0039031847455341384,545,0.14277977203611864,4.695534522268956,3288.655287305781,0.13685341539357787,0,73.625,74.4125,,
17.44808999999985,1145,,0.06035884301048692,0.6209364775951047,36.596685137772646,-0.00348060010283735,540,0.1273784260540376,4.628723460104244,3633.8362809889068,0.13414853640470467,0,73.625,74.4125,,
17.473260000001638,1145,,0.06006659740038715,0.6005440926535098,36.61321708525411,-0.004132203882682983,539,0.15129327779720195,4.593929247011563,3036.4397638138316,0.13072558595545958,0,73.625,74.4125,,
17.496640000000596,1145,,0.059732985253831035,0.5834543306181375,36.62625108787228,-0.004732641908996804,538,0.1733389308679041,4.56537918574231,2633.7875530231777,0.1277997526339689,0,73.625,74.4125,,
17.52245000000112,1145,,0.059396142185278805,0.5640443632272477,36.6410293282752,-0.003094449822451273,525,0.11338382669931309,4.42565137736381,3903.247496753099,0.12744889172974744,0,73.625,74.4125,,
17.54927500000037,1145,,0.05908833859920374,0.5452605215055171,36.6563202136301,-0.0011787916063668025,512,0.04321016258812092,4.2990952396946716,9949.268834449034,0.1268314589709444,0,73.625,74.4125,,
17.572390000002457,1145,,0.058848193893871685,0.5301877741834614,36.66952240229769,-0.0010558820888434406,508,0.038718691911029425,4.242785815952551,10957.978192295152,0.1249621822034937,0,73.625,74.4125,,
17.594160000000148,1145,,0.05862101655738727,0.5168429487181154,36.68120805631469,-0.0011549125002560667,507,0.042363585708731374,4.216261999395227,9952.561684423781,0.12258321441889769,0,73.625,74.4125,,
17.622359999999404,1145,,0.05833907186113014,0.5002224019516368,36.695661849694226,-0.0017769650819083327,506,0.06520690976442238,4.1915894233493916,6428.136892995915,0.11933955152313605,0,73.625,74.4125,,
17.648980000000446,1145,,0.058054476427239925,0.48206334456169414,36.7113581224442,-0.0009670984060955456,493,0.03550349592581855,4.062197247035697,11441.682406496822,0.11867059013775604,0,73.625,74.4125,,
17.67241000000201,1145,,0.05783586087094591,0.4688397912241659,36.7243174449801,-0.0024767253618073193,481,0.0909560484110452,3.9463009091712524,4338.6899256410925,0.11880487626642369,0,73.625,74.4125,,
17.695285000000148,1145,,0.057630984992815916,0.45576755958397547,36.73612710587135,-0.002229632798344594,477,0.08190807387940663,3.9015709217228522,4763.353277562283,0.11681642310957095,0,73.625,74.4125,,
17.72172000000067,1145,,0.057379065439798524,0.4401481679788827,36.74887308625581,-0.0018760882593521488,475,0.0689441293415467,3.8691248277214245,5611.971410290674,0.1137591025301945,0,73.625,74.4125,,
17.744300000000745,1145,,0.05714638075347285,0.42765433557742716,36.76107898612352,-0.0021415824404261152,474,0.0787268812477996,3.8482984435091225,4888.163207426284,0.11112816270753284,0,73.625,74.4125,,
17.767640000000597,1145,,0.05687989338134424,0.41490666572193347,36.772949416186684,-0.002331697357041418,474,0.08574338896434024,3.829043742632015,4465.701424776286,0.10835777640835573,0,73.625,74.4125,,
17.793955000001937,1145,,0.056607251923630045,0.40196558943956445,36.78486148198794,-0.002284895469064796,461,0.08404956333037038,3.7062827988856735,4409.639565071303,0.10845518576197666,0,73.625,74.4125,,
17.815400000000373,1145,,0.05638476095881199,0.3909404521841892,36.79686015103208,-0.0025389475238468684,449,0.0934252969658024,3.596499883226177,3849.5996266863863,0.10870025437996203,0,73.625,74.4125,,
17.838730000000446,1145,,0.05617394817861179,0.379377391302634,36.808395780612386,-0.0036519260235453044,446,0.13442153843617355,3.5536282434145017,2643.6449729385045,0.10675776004585935,0,73.625,74.4125,,
17.864740000002087,1145,,0.0559393642450665,0.3671916483206255,36.82037118888385,-0.0027457769696535017,444,0.1011005272245306,3.5240864344794938,3485.7250809908974,0.10419484741578411,0,73.625,74.4125,,
17.887320000000297,1145,,0.05577553601116618,0.3575654763052148,36.83200594397431,-0.0032930102567703123,443,0.1212881733509325,3.508857262533027,2892.9920911419595,0.10190368246757635,0,73.625,74.4125,,
17.913620000001043,1145,,0.05557750436863955,0.3469723828999187,36.84543151926423,-0.004198166134339654,443,0.15468324280930595,3.494946775745374,2259.421713865901,0.0992783024073147,0,73.625,74.4125,,
17.9355,1145,,0.055411162833737156,0.3388445321991077,36.8556482113936,-0.005610591754638405,443,0.20678199596669863,3.484139153185686,1684.9335150758443,0.09725344405067426,0,73.625,74.4125,,
17.963110000001265,1145,,0.05522398878161524,0.32883704987152956,36.86831490356981,-0.005402343405085219,424,0.19917529787590546,3.3226676224831992,1668.2127040439323,0.09896778349011413,0,73.625,74.4125,,
17.989140000000596,1145,,0.05508752579985323,0.3186859738297595,36.88119320022045,-0.004686411625721476,416,0.17284045258399297,3.251489886234621,1881.2088475957548,0.09801229128189382,0,73.625,74.4125,,
18.012330000000073,1145,,0.05497187044256993,0.3106972358666613,36.89132922998019,-0.00451199458447199,413,0.16645347769964383,3.2244097023671667,1937.1236617749958,0.09635786532913797,0,73.625,74.4125,,
18.035740000002086,1145,,0.05479153864767676,0.30245881926021195,36.90180140903964,-0.003755194754394009,412,0.1385734510789151,3.2087882524714333,2315.5865914345204,0.09425951339333652,0,73.625,74.4125,,
18.061250000001863,1145,,0.05452328151719193,0.29326674036005174,36.91339683699507,-0.0031669626396811923,412,0.11690334868648927,3.19105431184448,2729.6517573694414,0.09190277309650018,0,73.625,74.4125,,
18.08242000000179,1145,,0.0543309994139434,0.28667801609779314,36.923109957957934,-0.002222688650179938,412,0.08206857743289896,3.179171993766035,3873.7993190699503,0.09017379891994942,0,73.625,74.4125,,
18.10384500000067,1145,,0.054110054648489975,0.2795331544035882,36.93239588363994,-0.002544327644528499,400,0.09396811582541564,3.0699422499787126,3267.0041566890527,0.09105485759724845,0,73.625,74.4125,,
18.127539999999104,1145,,0.05388672711260869,0.27197591316942255,36.94255222676902,-0.002922777307704183,388,0.10797485333707711,2.96798916859583,2748.7781431203507,0.09163642376029817,0,73.625,74.4125,,
18.14966000000201,1145,,0.053684025939437933,0.2641474318420302,36.95234888981531,-0.0035332637260929167,384,0.1305623939263143,2.929288362961115,2243.592718294,0.09017460868038707,0,73.625,74.4125,,
18.175705000000075,1145,,0.053518483147237624,0.25560145642902704,36.96360048564634,-0.0047921115922446855,383,0.1771336983783671,2.906517796458058,1640.861012369075,0.08794078492844881,0,73.625,74.4125,,
18.198860000001268,1145,,0.053380633209955265,0.24855758450205964,36.9736112819844,-0.004519073597722856,382,0.1670864705568836,2.8944400378484834,1732.3006633640564,0.08587415225461685,0,73.625,74.4125,,
18.220355000000446,1145,,0.05323140943144779,0.24229097534388686,36.98235939714114,-0.004512849325538748,382,0.16689581566221998,2.885189669603866,1728.7369717184486,0.08397748608920855,0,73.625,74.4125,,
18.246325000001118,1145,,0.05298246407342831,0.2345871821445199,36.992990704255696,-0.0034343627049142067,382,0.1270473476179337,2.871212592462567,2259.9547698524902,0.08170317403885456,0,73.625,74.4125,,
18.272870000001042,1145,,0.05272650843636214,0.2259635163257707,37.00388488025178,-0.005004082972879242,382,0.1851705102596516,2.8571899191780092,1543.0048311534988,0.07908592803336595,0,73.625,74.4125,,
