Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.207054999999702,1905,,-0.6923928104681117,0.1259356930291303,37.736873243301886,3.648277389200013,41,137.67458139264522,4.062328308666288,2.950674167717719,0.03100086538069015,0.0009147345265569695,73.7375,74.4125,,
23.229769999999554,1905,,-0.803415965301466,0.18434055729870427,37.58700079389997,3.7609400372591537,42,141.36245616627,4.7933577066179,3.3908279727256367,0.038457500687711324,0.0013040276909300698,73.7375,74.4125,,
23.25184499999881,1905,,-0.8811834897956498,0.2595982808089699,37.52460068474997,3.7354697389568123,42,140.1720103243216,5.280354300914826,3.7670532716891616,0.04916304210192757,0.0018519979859625822,73.7375,74.4125,,
23.27799499999918,1905,,-0.9378730967055331,0.36040576074588215,37.41297118181599,3.960651933619035,244,148.17975665369272,32.554490015993935,21.96959338519919,0.011070846465996419,0.0024322199528791074,73.7375,74.4125,,
23.30223999999836,1905,,-0.9792764153574844,0.44838758790908195,37.00685883980859,4.737980215588599,330,175.33776502409313,45.84297073110297,26.145520176331495,0.009780945273794518,0.002557279019995887,73.7375,74.4125,,
23.323699999999256,1905,,-1.039381543955187,0.5483644431017094,36.55773481312912,5.573098404758217,521,203.73985356862386,76.95272162369507,37.77008782318369,0.007125991537807528,0.0026914932621025407,73.7375,74.4125,,
23.34945999999903,1905,,-1.1436421797053227,0.6884612882011293,35.68014740726819,7.4982815155169495,639,267.53978977483905,103.83141901418901,38.80971092246627,0.006630568037474745,0.002573304287861394,73.7375,74.4125,,
23.371830000000074,1905,,-1.2408911589872196,0.8183672836478063,34.78783304721359,9.380409293312283,723,326.32411241027853,127.34479360203159,39.02402205630591,0.006426389807543342,0.0025078357759199085,73.7375,74.4125,,
23.394379999998957,1905,,-1.3648829450760274,0.9935311314485749,33.8821454587667,11.319111492270185,833,383.5157820450962,161.36158264512073,42.07430051109261,0.0061571726997350276,0.0025905873446734696,73.7375,74.4125,,
23.42102999999933,1905,,-1.523216798191093,1.2543838318065743,32.729289548905825,13.630270794490682,923,446.1090794628802,199.70948355298466,44.766962329804386,0.006281042890353153,0.0028118321046432526,73.7375,74.4125,,
23.443509999999776,1905,,-1.6464597064429274,1.4801041966953754,31.758610259944877,15.68670529105658,1112,498.1879596012811,259.9106815123792,52.171208979116166,0.0056946647520713,0.0029709754484631853,73.7375,74.4125,,
23.466320000000298,1905,,-1.759557952712433,1.755573154790219,30.919919667418036,17.395441151544354,1256,537.8656429850494,313.84736198966436,58.35051301062338,0.0055937164603219874,0.0032639622509575634,73.7375,74.4125,,
23.49304999999888,1905,,-1.8911917225839527,2.160266574761995,29.77805886093858,19.925987114300323,1366,593.3572171519387,366.807904413019,61.81906848182685,0.005889367564799188,0.0036407521680297075,73.7375,74.4125,,
23.516259999997914,1905,,-1.9878998478380208,2.5042880392128386,28.907338307911747,21.772646284720356,1502,629.3892520109091,424.06449555140415,67.37714287247694,0.005905441425735379,0.003978917706668166,73.7375,74.4125,,
23.539514999998733,1905,,-2.0687400441668347,2.8932580480409587,28.209073477330925,23.18556005985367,1598,654.0431673414814,469.2588212222044,71.74737764322526,0.006165591177391927,0.004423649985980764,73.7375,74.4125,,
23.5648200000003,1905,,-2.1379408952495615,3.3640740364017954,27.52932971205847,24.56750662185717,1668,676.3269899962858,506.2973717289337,74.85985022299852,0.0066444627688150145,0.00497403487685782,73.7375,74.4125,,
23.588064999999478,1905,,-2.1886711056861867,3.7821024722223173,26.973617045177637,25.746702765910054,1757,694.4817005836736,545.8638044159172,78.60017102785412,0.006928655905788122,0.005445935391880979,73.7375,74.4125,,
23.61434999999963,1905,,-2.2285667096415627,4.289881243785459,26.437535535723775,26.78458963790796,1842,708.1185403619705,582.8758317512153,82.31331317116275,0.0073598543808151545,0.006058139985421919,73.7375,74.4125,,
23.638344999998807,1905,,-2.2497336551150537,4.752203130620753,26.025562771017068,27.627936255451292,1897,719.0325892499059,605.9441321451457,84.2721374808986,0.00784264237991239,0.006609162368534989,73.7375,74.4125,,
23.662234999999406,1905,,-2.261390074378097,5.277534708507957,25.592890652722446,28.485929101336733,1961,729.0372686317152,629.6409934965998,86.36609136297434,0.00838181561082944,0.007239046528324999,73.7375,74.4125,,
23.68477999999933,1905,,-2.2669036786389154,5.714070093604351,25.24920760393867,29.118148106546105,2018,735.2101665844164,649.6647764051618,88.36449847032519,0.0087954131132404,0.0077720226859080924,73.7375,74.4125,,
23.708054999999703,1905,,-2.264963721367809,6.174023043247142,24.950425853015055,29.63887462259106,2043,739.5025436377679,657.0752454788965,88.85368294294238,0.009396219208878166,0.008348886824480454,73.7375,74.4125,,
23.733979999998585,1905,,-2.257273788178536,6.687359842681416,24.586793237600567,30.35571981419969,2086,746.3498066502625,668.5313688296484,89.57346312315994,0.010003060670718433,0.008960087861073293,73.7375,74.4125,,
23.757199999999255,1905,,-2.2487100801694737,7.117095459662515,24.323935713237145,30.815976212497844,2127,749.5658243334426,679.0603590358976,90.59382605120203,0.010480799482636683,0.009494957252075158,73.7375,74.4125,,
23.780259999999778,1905,,-2.2357902713505418,7.54307299855943,24.113892574943147,31.1534868658318,2153,751.2318356175703,683.5936866614553,90.99636813174841,0.011034439237434152,0.010040938949769675,73.7375,74.4125,,
23.807544999999926,1905,,-2.2165149463755016,8.015097640339702,23.922143315237832,31.444007415399437,2184,752.2080517965865,687.4046050631033,91.38490387350873,0.011659941730538626,0.010655426542159856,73.7375,74.4125,,
23.82891500000097,1905,,-2.1992841507152723,8.385781509090984,23.810045366435617,31.530728897628077,2212,750.748085489307,690.5703221005585,91.98429345983253,0.012143269469767157,0.011169900624688872,73.7375,74.4125,,
23.850824999999254,1905,,-2.1811045500096524,8.725246523135716,23.72962404900253,31.55532590770717,2223,748.7960205336407,688.4584751898128,91.94205849266835,0.012673598826320067,0.011652367646021327,73.7375,74.4125,,
23.877085000000893,1905,,-2.155232464562681,9.124130630738147,23.651899637044217,31.546696006150682,2249,746.1392878178195,688.3371243480907,92.25316714808321,0.01325532258539653,0.012228454900723485,73.7375,74.4125,,
23.900140000000597,1905,,-2.133002813951724,9.445249550091535,23.61247462176538,31.47012358355394,2269,743.0874944604875,687.1528438060578,92.472669628892,0.013745485644468008,0.01271081752889568,73.7375,74.4125,,
23.92311999999918,1905,,-2.1085869899764145,9.754857059403237,23.592450669443142,31.344788163142997,2277,739.5003684830965,681.6045633891615,92.17095655913005,0.014311607614389914,0.013191145637172478,73.7375,74.4125,,
23.948789999999107,1905,,-2.080041195908018,10.083290976628499,23.565697709599625,31.246824298377444,2288,736.3532158005353,675.8250446165289,91.78000857669882,0.014919972346319125,0.013693551899092786,73.7375,74.4125,,
23.972014999998734,1905,,-2.0569992979119536,10.33697601528211,23.562771867626303,31.10709270564633,2299,732.9693288882468,671.3908854863284,91.59876941981744,0.015396360359873552,0.014102876625084748,73.7375,74.4125,,
23.994739999998362,1905,,-2.0316762719282004,10.596805889892185,23.56436396738704,30.940147180996927,2305,729.0848893775358,664.9992660042241,91.21012870969997,0.01593506403934117,0.014534392420256198,73.7375,74.4125,,
24.021390000000597,1905,,-2.0039485170720126,10.86545869434774,23.55931534409961,30.80252094481164,2314,725.6863043320504,658.368762181878,90.72360305709033,0.016503606061652874,0.014972666053479853,73.7375,74.4125,,
24.044099999999627,1905,,-1.98228603706802,11.071012088508649,23.54126225973132,30.728499344068855,2321,723.3876619067067,653.1651460323885,90.29254719534121,0.016949790042776823,0.01530439717388551,73.7375,74.4125,,
24.067174999998883,1905,,-1.9611588999186642,11.26562522369954,23.507834441067466,30.69640065021374,2325,721.6059044219003,647.4040757158003,89.71712561504812,0.01740122690955218,0.015611880605002484,73.7375,74.4125,,
24.092229999998583,1905,,-1.9392286372488232,11.455856228342267,23.517274404342405,30.542860353619087,2330,718.2848280295706,641.5341074713399,89.3147234128867,0.01785697142977554,0.015948904642422223,73.7375,74.525,,
24.114355000000447,1905,,-1.9215483590384603,11.604199304395689,23.544708206809112,30.341543690685803,2334,714.3827927413473,636.7857824718062,89.13789482921712,0.018223081645057718,0.016243671351413917,73.7375,74.525,,
24.136884999999776,1905,,-1.9053558354662263,11.733883477291155,23.55636194030659,30.20660694902005,2337,711.5577662796965,632.1053707658637,88.83402033130197,0.01856317636262811,0.01649041586411249,73.7375,74.525,,
24.161839999997987,1905,,-1.8861810702224844,11.878062264291191,23.566937768211673,30.05900372354913,2339,708.3986701273253,626.4371993401123,88.43003604559541,0.018961297759461794,0.016767482443404737,73.7375,74.525,,
24.20495999999903,1905,,-1.8580613556983354,12.07809997485074,23.56837128509054,29.874723075109838,2342,704.0985654734504,617.8558926250236,87.75133524232712,0.019548409457641823,0.017153990317718054,73.7375,74.525,,
24.227914999999108,1905,,-1.844428247419019,12.169591832483558,23.58085721524122,29.73682204387373,2343,701.219754651624,613.6670353560999,87.5142252175965,0.01983093621025572,0.017354890177801084,73.7375,74.525,,
24.24986999999918,1905,,-1.8323878912716973,12.246635082989098,23.593881460102743,29.609281167643676,2344,698.5978699882374,609.8294663545515,87.29334751118257,0.02008206516519648,0.017530306932077102,73.7375,74.525,,
24.27495499999821,1905,,-1.819771954937655,12.322955403925473,23.606348226064547,29.483934397560816,2345,696.0080224632633,605.8009941604448,87.03936946250074,0.020341589932521255,0.01770519161591403,73.7375,74.525,,
24.320164999999108,1905,,-1.79897537686261,12.43569396884373,23.611729579182377,29.30320585237838,2346,691.8993723894728,599.0941388840273,86.58688861287114,0.02075749562833068,0.01797326961852428,73.7375,74.525,,
24.347365000000224,1905,,-1.7872433994484522,12.485588940131905,23.615580684423485,29.210397609540497,2346,689.8205015721945,595.2088511264134,86.28459864121922,0.020976820012846474,0.018099764955775532,73.7375,74.525,,
24.368830000000074,1905,,-1.778722057335085,12.516751014580814,23.639969733963337,29.0618344360408,2346,687.020886481458,592.3677112273186,86.22266409702611,0.02113003591746675,0.018218879892698325,73.7375,74.525,,
24.389859999999405,1905,,-1.7703405902484344,12.540945816508192,23.64330113094978,28.990757831092075,2346,685.4372174149505,589.5746778942877,86.01439532533736,0.0212711744359496,0.01829627206967979,73.7375,74.525,,
24.413179999999702,1905,,-1.7618623092072756,12.561439177931698,23.65639931494586,28.880622267599644,2345,683.2115328264543,586.6836124538204,85.871444532955,0.021410925601608562,0.01838587110197756,73.7375,74.525,,
24.439134999997915,1905,,-1.7528793706924253,12.575677612828217,23.668550771141007,28.757382448731082,2345,680.645566532911,583.5884770905379,85.74043610733193,0.0215488792299736,0.018476103028021634,73.7375,74.525,,
24.463584999999032,1905,,-1.745208745974173,12.582943248943337,23.66429052725719,28.710162146328116,2345,679.4056181153704,580.9828598076838,85.51340235002687,0.021658028350627294,0.018520516924554805,73.7375,74.525,,
24.4880549999997,1905,,-1.7373745032070655,12.58801799587041,23.674696127337356,28.623335709684728,2344,677.6487750775501,578.2561872996044,85.33272818702119,0.021768929191497508,0.01857602117620568,73.7375,74.525,,
24.510284999998287,1905,,-1.7312284938926152,12.592653291183666,23.67631903817497,28.55534960207659,2344,676.085567425388,576.0518266406561,85.20398221697411,0.021860278379151853,0.018625827702753582,73.7375,74.525,,
24.53127499999851,1905,,-1.7257753246319874,12.595157033435202,23.676634747481106,28.501876251170764,2343,674.8285136168762,574.0949197175408,85.07271227182831,0.021939154312029304,0.018664233622745104,73.7375,74.525,,
24.554309999998658,1905,,-1.7204118107612687,12.59632914507171,23.681006858356135,28.431566839156282,2342,673.2881293118708,572.0877780671902,84.96923577902501,0.022018175580727585,0.018708675523428128,73.7375,74.525,,
24.576664999999107,1905,,-1.7157466978282285,12.594644836284711,23.674988111786924,28.38335540637256,2342,671.9756018184935,570.4101229143937,84.88554069087563,0.02207998128072299,0.018742711494585836,73.7375,74.525,,
24.602324999999254,1905,,-1.7112609409213668,12.590511258082122,23.6526606116899,28.385508100329687,2341,671.3927893874726,568.7756242314341,84.7157778906654,0.022136165337773087,0.01875282466105831,73.7375,74.525,,
24.62558999999985,1905,,-1.7080316585185755,12.58444339448847,23.635137773514266,28.369848422546884,2340,670.525276080612,567.5656698304241,84.64493287232771,0.02217266487990442,0.018768037303601277,73.7375,74.525,,
24.648064999999477,1905,,-1.7047461647609357,12.578136976875099,23.630324033315908,28.332371859454504,2340,669.5031276713111,566.4128795888387,84.60197662689875,0.02220665777587123,0.01878727142115797,73.7375,74.525,,
24.675699999999257,1905,,-1.700906855416127,12.570102035205368,23.633467330804933,28.26727590665285,2339,668.0537416707296,564.9082727926078,84.56030369350732,0.02225158072666458,0.018816004239073512,73.7375,74.525,,
24.697734999999405,1905,,-1.698145199577108,12.562137320821178,23.63851048037841,28.191994243567795,2338,666.4167513893451,563.679544355622,84.58363976902791,0.022285955640241932,0.018850272437827595,73.7375,74.525,,
24.720734999999404,1905,,-1.6951458833625408,12.550844292810721,23.630022864512434,28.169023261648523,2337,665.6346637437372,562.5294847142983,84.51024493683319,0.022311442571201646,0.018855454765863387,73.7375,74.525,,
24.746599999997766,1905,,-1.6921023231540693,12.538082404385037,23.636386063523013,28.082964176809153,2336,663.7797830911479,561.2008104430643,84.5462342690847,0.02234152583366069,0.018888918770614847,73.7375,74.525,,
24.77352499999851,1905,,-1.6892925275690978,12.52691580088826,23.62568259845889,28.05549872784599,2335,662.8303080855566,559.9795486250589,84.48309345455853,0.022370309472276473,0.01889912945753729,73.7375,74.525,,
24.79780499999784,1905,,-1.6871187215490493,12.51711100944657,23.614814100224354,28.0452660788626,2333,662.2837448436683,558.7909395715428,84.37334358907528,0.022400347112006076,0.01889992183395839,73.7375,74.525,,
24.81961499999836,1905,,-1.6849042681495545,12.506381514412679,23.606617452502135,28.0189629222512,2332,661.4329391214254,557.8592295279773,84.34101123977527,0.022418525772164303,0.01890801134129301,73.7375,74.525,,
24.84565499999933,1905,,-1.6825141600864857,12.491096669598498,23.594698706879427,28.001836022765993,2331,660.6948841966065,556.7575033281768,84.26847500191926,0.022435434807666542,0.018905998772470373,73.7375,74.525,,
24.867569999998434,1905,,-1.6807839884271372,12.480032146732913,23.59220498535041,27.951770110584476,2329,659.4438901522997,555.8766052137964,84.29475403668017,0.022451083621216533,0.018925085717073863,73.7375,74.525,,
24.8905549999997,1905,,-1.679001228504692,12.465762808062363,23.58294981199371,27.935544232329512,2328,658.8025376017573,555.0475429220093,84.25097221734332,0.02245890999253365,0.018921850018127667,73.7375,74.525,,
24.914675000000745,1905,,-1.677394309569548,12.44875724434918,23.566641412298676,27.944915397856523,2327,658.5678004783084,554.122390665419,84.14052285322296,0.022465717780146124,0.01890277240294443,73.7375,74.525,,
24.937604999998584,1905,,-1.6760565062378616,12.434013509399854,23.558339246374118,27.918562365410107,2325,657.7149634753844,553.3921850855927,84.1386034706361,0.02246871901068985,0.018904866393335763,73.7375,74.525,,
24.96146499999799,1905,,-1.6749492289955858,12.418418515936278,23.537144575889165,27.945291177500096,2325,657.7523586601397,552.8336398811409,84.04890269147475,0.02246321066606264,0.01888008207409997,73.7375,74.525,,
24.986384999997913,1905,,-1.6740256399460036,12.397784928470369,23.516114329446886,27.96877992814663,2324,657.7170264454354,552.2993316173192,83.97218095480432,0.022447582712377113,0.01884972477521668,73.7375,74.525,,
25.00855999999866,1905,,-1.67339174533243,12.378515130736478,23.503982086373153,27.962228297635953,2323,657.2237130027119,551.8876758463516,83.97257508024126,0.022429410317513086,0.01883455341892906,73.7375,74.525,,
25.02952999999933,1905,,-1.6726986358244273,12.36272311431039,23.497472546527828,27.942255645585313,2322,656.572384920203,551.5732872397319,84.00799362080508,0.02241356389135129,0.018829185324041462,73.7375,74.525,,
25.052389999998734,1905,,-1.6718581046091674,12.347958553203842,23.494007293051872,27.91809824062585,2322,655.9080036734024,551.1104393468875,84.02252088103852,0.022405597266198073,0.018825747641512677,73.7375,74.525,,
25.074344999998807,1905,,-1.671112229396012,12.336632901858398,23.479056425114635,27.92580073884581,2321,655.6714512638687,550.698808710643,83.99005441660134,0.022401778806717027,0.0188152662100483,73.7375,74.525,,
25.100764999998734,1905,,-1.670074776104035,12.323206451400646,23.4698978874873,27.907810795417856,2320,654.9934696317728,550.0950879356601,83.9848202219352,0.022401956901025786,0.01881424322952191,73.7375,74.525,,
25.123919999999927,1905,,-1.6693317907022764,12.313152012415463,23.432964541149477,27.98117337428687,2319,655.6818434994201,549.6425680151023,83.82763278629484,0.02240210771316595,0.018779156590182984,73.7375,74.525,,
25.146175000000746,1905,,-1.6695085871018227,12.30216418387216,23.379093393907333,28.10547951082677,2319,657.080630364168,549.584101414144,83.64028340168129,0.022384497936198035,0.01872245751187954,73.7375,74.525,,
25.17177999999933,1905,,-1.6696815863492462,12.289564464871326,23.384585993911916,28.04651526128502,2318,655.8561479570825,549.6135844577768,83.80093503274473,0.02236037247331803,0.018738201209444975,73.7375,74.525,,
25.19489499999955,1905,,-1.6696581531670414,12.278218252618725,23.384082609465157,28.00646085747784,2318,654.9053942900142,549.6081166228593,83.92175746524302,0.02233995074174647,0.018748079279343233,73.7375,74.525,,
25.21755999999866,1905,,-1.6690480165300645,12.268516845458805,23.38305751903652,27.97643219414352,2318,654.174523173083,549.2628187221173,83.9627346014501,0.022336332311737424,0.018754195418602036,73.7375,74.525,,
25.244074999999256,1905,,-1.6679237213360907,12.256469174710674,23.382272151423518,27.931166807785193,2317,653.0941438064406,548.6712653945534,84.01105270929588,0.022338456463355996,0.01876677243387312,73.7375,74.525,,
25.269564999999478,1905,,-1.6664246875678215,12.245570910680964,23.36755600279992,27.92785870231511,2316,652.6058022646314,547.9944085339966,83.97020171018724,0.022346160325687467,0.018764115899961596,73.7375,74.525,,
25.293974999999627,1905,,-1.6650420660519543,12.235076241733019,23.380485643056673,27.83808569896125,2315,650.8679630147449,547.3584736756872,84.09669929679535,0.0223529493561515,0.01879809260400768,73.7375,74.525,,
25.319429999999702,1905,,-1.663531337803691,12.22309699019623,23.375095196807138,27.810380836049635,2314,650.0702995021211,546.6448166235497,84.09010795328084,0.022360217491303392,0.018802731027025406,73.7375,74.525,,
25.34077999999933,1905,,-1.6622167825386645,12.214508596544732,23.37220532453082,27.78748371498985,2314,649.4547748387993,546.1102237206592,84.08749075040811,0.022366379653775855,0.018807327422569936,73.7375,74.525,,
25.364070000000297,1905,,-1.661017434833737,12.205266763560266,23.37594288877137,27.727116976770944,2313,648.1475029192807,545.5180971540343,84.16573306184169,0.022373715605834333,0.018831001752822138,73.7375,74.525,,
25.385519999999552,1905,,-1.6595561030845651,12.196461056061157,23.378946965510146,27.678575366484385,2313,647.0959455739139,544.905277082501,84.20780269287899,0.022382717820907727,0.01884799485993384,73.7375,74.525,,
25.412104999998583,1905,,-1.6579548067506955,12.182498928989645,23.38030014242626,27.639169978817776,2312,646.2120897922969,544.1772099051361,84.2103109027322,0.022387006855934602,0.0188521680751985,73.7375,74.525,,
25.434564999999477,1905,,-1.6568072264408733,12.17081458560412,23.371068768640086,27.631820054072286,2311,645.7851666864116,543.6175579437557,84.17931937537556,0.022388560501320945,0.01884653784795614,73.7375,74.525,,
25.459705000000074,1905,,-1.6556742491305114,12.154820816805977,23.364842662133857,27.628671531080624,2310,645.5395632874757,543.1370784422305,84.1369157416549,0.022378919243862292,0.01882893242810141,73.7375,74.525,,
25.483800000000745,1905,,-1.6548805815368093,12.138365654850398,23.35915853691838,27.617810614095333,2310,645.1288165772401,542.7312737853953,84.12758194012794,0.02236533297627898,0.018815413825801555,73.7375,74.525,,
25.507444999998434,1905,,-1.6540793920817654,12.127474293590069,23.348222827847337,27.618482895831825,2309,644.8424928189719,542.2220432609831,84.08596661963503,0.02236625095625789,0.01880687831314281,73.7375,74.525,,
25.529569999998436,1905,,-1.6535306171274367,12.118964498674401,23.33960340724463,27.61775782859924,2308,644.587514716832,541.9286408445788,84.07371046934546,0.02236265734135656,0.018801115786423937,73.7375,74.525,,
25.555629999998956,1905,,-1.6530265255787773,12.11062949410656,23.330861005995175,27.6050648281505,2308,644.0499305670654,541.6208677668322,84.09609908504335,0.02235997579642774,0.018803867401155586,73.7375,74.525,,
25.577769999999553,1905,,-1.6525641686537398,12.102620546632414,23.323673886357724,27.594056554442627,2307,643.5947762775317,541.2772194992584,84.10217724729453,0.02235937540070259,0.018804721530886862,73.7375,74.525,,
25.598829999998213,1905,,-1.6521503831892421,12.09611564796953,23.320173254417575,27.578166620545083,2307,643.127623630307,541.046041182047,84.127321126088,0.022356906302359435,0.01880826635884453,73.7375,74.525,,
25.623329999998212,1905,,-1.651482798468681,12.090059007277786,23.311762564167072,27.572783066101465,2306,642.7701720702439,540.6861535458268,84.1181151583896,0.022360585578141818,0.01880930312671159,73.7375,74.525,,
25.64468999999948,1905,,-1.650889352738464,12.082429334179055,23.29520232576563,27.602497763792588,2305,643.0057701040416,540.3781767862179,84.03939776446826,0.022359210370109107,0.018790545739930227,73.7375,74.525,,
25.671194999998434,1905,,-1.649708762371079,12.072349966588861,23.297927175191823,27.564567245557573,2305,642.1972803026782,539.827655641142,84.05947396518283,0.02236334104122692,0.018798506840295184,73.7375,74.525,,0.4820999999996275,4052,
25.69386999999918,1905,,-1.6488342926368622,12.0648902012028,23.28493636674779,27.579355805895055,2304,642.1835449761626,539.4259870757743,83.99872455402098,0.02236616420096205,0.01878729266046616,73.7375,74.525,,
25.71658999999985,1145,,-1.6480537551428815,12.054720795930487,23.278242238663918,27.579166599277738,2304,641.9945208384562,539.1017932966641,83.97295861537691,0.022360750689057445,0.01877698392220982,73.7375,74.525,,
25.74016000000015,1145,,-1.647182929039178,12.04128857585644,23.284242694182854,27.521347539729657,2304,640.8137353860176,538.7341734621283,84.07032242178799,0.02235107622461398,0.018790621846772573,73.7375,74.525,,
25.763099999997763,1145,,-1.6467194318572547,12.027361499357797,23.262138713043832,27.561054039290592,2303,641.1290621396748,538.4993817837191,83.99235248930314,0.022334958787730647,0.018759657313331315,73.7375,74.525,,
25.788099999999627,1145,,-1.6456505288066228,12.014434144777546,23.252959540662467,27.565934905622733,2303,640.9895690609807,538.1124737125874,83.95026997099137,0.022326994321255237,0.01874357200910168,73.7375,74.525,,
25.811829999998213,1145,,-1.5972869486076458,11.993060497154204,24.7023832379024,23.614470370963097,2300,583.3336970636217,521.6783958650747,89.4305263849994,0.022989375431709567,0.02055951946120159,73.7375,74.525,,
25.83515499999933,1145,,-1.531128782128106,11.962077297495595,26.00401122050573,20.409736431450096,2274,530.7350151709929,494.24812252484014,93.12521472991612,0.02420257508796991,0.022538700020841167,73.7375,74.525,,
25.85796499999985,1145,,-1.4252764735153454,11.874773546641523,27.13505496457769,17.692426482709397,2232,480.0849650650694,451.6121979909449,94.06922333627644,0.02629418248547755,0.024734733246711958,73.7375,74.525,,
25.883229999998584,1145,,-1.2838832325493765,11.707039313164099,28.23266509827167,15.11139398877455,2144,426.6349256531076,390.86007689186624,91.61464600994023,0.029951995625285926,0.02744041476501849,73.7375,74.525,,
25.906089999997988,1145,,-1.1595379166294928,11.538859765996097,29.132842325308232,13.10093793678107,2076,381.66755922589186,341.6981141145398,89.52768079309146,0.03376916432769127,0.030232749645789952,73.7375,74.525,,
25.929314999999477,1145,,-1.0281436056472446,11.308131565501613,29.936724110718515,11.32646165403252,2043,339.07715768740405,298.2843330967388,87.96945660719729,0.037910578299914226,0.03334972972708059,73.7375,74.525,,
25.95632999999821,1145,,-0.8880246742493575,10.987141014035751,30.720262787509874,9.643915305201803,1974,296.2636124762879,248.8526433841009,83.99703267778737,0.04415119270835808,0.03708569176687242,73.7375,74.525,,
25.977834999999033,1145,,-0.7763709726894298,10.705816639661393,31.333348109007993,8.363544159180867,1898,262.0578405646747,209.27096520392234,79.85678457587504,0.051157677937927026,0.04085287666491034,73.7375,74.525,,
26.001259999999778,1145,,-0.6705091241985262,10.382058962273694,31.881243255966826,7.232456480540498,1875,230.5797043943053,178.48408774019816,77.40667731752293,0.05816798065150683,0.04502590108503107,73.7375,74.525,,
26.027294999999924,1145,,-0.5634868425257513,9.98501203218366,32.42242521959852,6.145617009709475,1817,199.25580792559813,145.3601324106586,72.95151590509015,0.06869154469380151,0.05011152315275072,73.7375,74.525,,
26.049205000000075,1145,,-0.4851304027796923,9.66015551421931,32.82235638328146,5.366042650135929,1749,176.12616423064958,120.50280008786862,68.41845481291567,0.08016540285516426,0.05484792992805236,73.7375,74.525,,
26.070474999997764,1145,,-0.41573254194584003,9.32001586571512,33.17052367439042,4.69616923415982,1728,155.7743927606422,101.99835543886728,65.47825584888949,0.09137417780525954,0.059830217923147036,73.7375,74.525,,
26.09676999999769,1145,,-0.3409878355812838,8.89472019804533,33.55044900049651,3.988026324944915,1674,133.8000738277019,81.04585073397554,60.5723512816148,0.10974923598792628,0.06647769275149511,73.7375,74.525,,
26.11996499999985,1145,,-0.2863647869455302,8.561917576650703,33.83287329441154,3.4770444604123254,1611,117.63840466816575,65.49096706274159,55.67141721062813,0.13073432811655117,0.07278165324327672,73.7375,74.525,,
26.143070000000296,1145,,-0.234302062567111,8.18245199394856,34.1036798797542,2.994131637632802,1591,102.1109068876733,52.91261003410716,51.818764172091306,0.154640868947387,0.08013298719351923,73.7375,74.525,,
26.16918499999866,1145,,-0.1858293165646731,7.776416001866776,34.36290767269604,2.5497307588835803,1540,87.61616265774967,40.634981443208076,46.378408059182334,0.19137245116587995,0.08875549631457125,73.7375,74.525,,
26.1918200000003,1145,,-0.15004944491734518,7.454726378372641,34.56103402314711,2.2232034038536383,1494,76.83620848096206,31.828915710179007,41.42437054018009,0,0.09702100774818583,73.7375,74.525,,
26.214184999998658,1145,,-0.11829397798915647,7.124024269405437,34.73965544180897,1.933438042561458,1471,67.16697141667063,24.70784933703969,36.78571300135661,0,0.10606439622253501,73.7375,74.525,,
26.240479999998584,1145,,-0.08661198069316191,6.748233240005214,34.92540089029565,1.646006779518615,1431,57.48744664283211,17.59592645470016,30.608293605425118,0,0.11738620575604614,73.7375,74.525,,
26.262455000000074,1145,,-0.06383657826338782,6.478086385180149,35.064991938620366,1.4399701812250931,1402,50.4925427965116,12.711591079137543,25.175185037454195,0,0.12829788373477802,73.7375,74.525,,
26.287624999998137,1145,,-0.04247986848398007,6.181296294925785,35.20019997537802,1.2438374823342766,1394,43.783328115037264,8.40689514083531,19.20113317732917,0,0.14117922417146803,73.7375,74.525,,
26.30995999999903,1145,,-0.024401600829082052,5.908591931033656,35.32181971387029,1.0786679225471707,1353,38.10051389134617,4.688669787198913,12.306053930322076,0,0.15507906134504093,73.7375,74.525,,
26.33436999999918,1145,,-0.008565249792012043,5.647937282477337,35.43495790574681,0.9317219749286274,1313,33.0155289614552,1.5968520310204466,4.836669534765688,0,0.17106911384249399,73.7375,74.525,,
26.35761999999918,1145,,0.00433527751894022,5.395944965476298,35.53089608195066,0.8111897229620224,1293,28.82229774930996,0.7957833516237034,2.7609989964896378,0,0.18721425378396428,73.7375,74.525,,
26.383039999999106,1145,,0.016475883621625713,5.130195919604393,35.627660453315634,0.6976345249452818,1257,24.855085975260653,2.9395668213592434,11.82682218152503,0,0.20640427173378922,73.7375,74.525,,
26.40552499999851,1145,,0.02545554329809303,4.91201518282526,35.70597625366295,0.6111441315157329,1231,21.821497847466226,4.448976676308775,20.388044429431147,0,0,73.7375,74.525,,
26.42846499999985,1145,,0.03331881513380805,4.689775325057196,35.77788138067729,0.5347805547954299,1223,19.133315254163684,5.786678054065447,30.243990532723718,0,0,73.7375,74.525,,
26.4554450000003,1145,,0.040731918264454325,4.444707345195907,35.85321010151709,0.4597387882373427,1187,16.483111366490323,6.862087888494748,41.63102302666697,0,0,73.7375,74.525,,
