Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.294510000001639,1763,,-0.2846896765836677,1.583226126994326,12.17151949069361,9.41416610954711,857,114.5847062909799,34.62795136024581,30.220395444668274,0.04572104513268807,0.01381708064053359,73.85,72.05,,
3.320440000001341,1763,,-0.3635065321846018,1.6043003092792139,11.973730142571942,12.414192865719132,865,148.64419531196273,44.628127125887325,30.023457715402422,0.03594818811808509,0.010792889059086597,73.85,72.05,,
3.343089999999851,1763,,-0.4358688786892375,1.6325705533021269,11.856269859509753,14.15754324276471,868,167.85565323389721,53.69759700320654,31.99034168267304,0.030403046773296732,0.009726038544720525,73.85,72.05,,
3.3676950000040233,1763,,-0.5298692175769444,1.67740763511823,11.694774978515941,16.584525057490023,900,193.95228867290496,67.67337234274706,34.89176271432212,0.024786819055249987,0.008648558089186206,73.85,72.05,,
3.392130000002682,1763,,-0.6371457931782377,1.7580517909133238,11.572960223114961,18.380977472821066,929,212.72232115493037,84.0003112781434,39.48824496746823,0.020929110430222452,0.008264538396198185,73.85,72.05,,
3.4141950000040233,1763,,-0.7199449586649718,1.83330443732381,11.507409757908748,19.327306464302648,1010,222.4072350014091,103.28789196194298,46.44088667407271,0.017749461263081075,0.008243007190445916,73.85,72.05,,
3.435015000000596,1763,,-0.7935244272000234,1.9202580322041105,11.464896243782114,19.92517348059804,1038,228.44004659441546,116.8935485782864,51.17034001740745,0.01642740814663581,0.008405960604680834,73.85,72.05,,
3.458300000000745,1763,,-0.8568517215408705,2.02678675757733,11.44714432845193,20.14107920345872,1092,230.5578405727736,132.90508161140153,57.64500625145783,0.015249881592213386,0.008790795197171323,73.85,72.05,,
3.4805750000029803,1763,,-0.9065977420741675,2.131771349062653,11.438148613847853,20.232211672133253,1124,231.4190438926873,144.63727709514566,62.500161897746096,0.014738740882548044,0.009211736913281818,73.85,72.05,,
3.505645000003278,1763,,-0.9470914393352942,2.2474216713383512,11.439232261609522,20.172091141437523,1171,230.75323576925976,157.50946187439902,68.25883127892499,0.01426848676005564,0.00973950230360213,73.85,72.05,,
3.528679999999702,1763,,-0.9740776166205393,2.351302754673641,11.454552659987666,19.900518221857663,1203,227.9515339333127,166.3471688905605,72.97479688784433,0.014134912967593446,0.010314924028374887,73.85,72.05,,
3.550030000001192,1763,,-0.9856504629203766,2.4582391022592796,11.47262378257183,19.586852954910178,1230,224.71259503623983,172.17583995079983,76.62046710066817,0.014277491563053994,0.010939480725870459,73.85,72.05,,
3.5735050000026822,1763,,-0.991853999345452,2.5702334177172013,11.492535506485178,19.251815806290995,1244,221.25217671811183,175.2110066877049,79.19063635289515,0.01466936048314802,0.011616759915505051,73.85,72.05,,
3.5954950000047683,1763,,-0.9869147242672393,2.6771930976469216,11.515311839150097,18.880360275907226,1264,217.41323621257368,177.09655553050456,81.45619770700166,0.015117138160181664,0.01231384594739817,73.85,72.05,,
3.6182750000022352,1763,,-0.9759566758277168,2.7889730049988217,11.539180046010056,18.491928814434328,1274,213.381695987759,176.49961648956452,82.71544364315565,0.015801581105212875,0.013070347913809887,73.85,72.05,,
3.644589999999851,1763,,-0.942596256530723,2.9246205836132733,11.566191053055324,18.05582073417969,1287,208.83707223123994,172.28418041879613,82.49693341229677,0.016975560823425422,0.01400431710886521,73.85,72.05,,
3.667595000002533,1763,,-0.9223794404341631,3.0313673774155863,11.59025156776846,17.6688001279271,1296,204.78583838329462,169.74424396809508,82.88866325335802,0.01785843988904483,0.014802622101933734,73.85,72.05,,
3.6917000000029803,1763,,-0.891459106015925,3.1313420130749794,11.611938442919607,17.32010068897848,1303,201.1199430255876,164.9676380562677,82.02450516569589,0.018981553291118416,0.01556952515980274,73.85,72.05,,
3.716370000001043,1763,,-0.8698681527521863,3.236037545768593,11.637603153246504,16.90841570462055,1309,196.7734319204948,161.65469388453258,82.15270339435267,0.020018209604727246,0.016445500361431394,73.85,72.05,,
3.739290000002831,1763,,-0.8409754354452922,3.320535226753397,11.65821967565537,16.58038594083597,1314,193.2977816054136,156.90142334314018,81.17083498838556,0.02116319378117721,0.017178341102391626,73.85,72.05,,
3.7635400000028314,1763,,-0.8231092448615795,3.4004483337042726,11.676556759377958,16.286370476731147,1317,190.1687292758087,153.87811851292923,80.91662551404765,0.022098322793169308,0.017881217099434247,73.85,72.05,,
3.788519999999553,1763,,-0.7944282905076107,3.4799655086890264,11.692885626911703,16.025633484747033,1321,187.3858994359535,148.97484973533662,79.50163282496858,0.02335941613548467,0.018571117246089487,73.85,72.05,,
3.811705000001937,1763,,-0.7810951111501132,3.542211298283216,11.709609948928176,15.754599232764342,1324,184.48021191735353,146.77853848465537,79.56329676724982,0.02413303290013021,0.019201036585268637,73.85,72.05,,
3.834515000000596,1763,,-0.7534361789453077,3.602494504870348,11.725416251384711,15.500825610989477,1326,181.75363252897637,141.8263261226893,78.03218243799247,0.025400746133365595,0.019820756563399163,73.85,72.05,,
3.861464999999851,1763,,-0.732695874625496,3.6629624692192886,11.739279357176787,15.277158164730508,1328,179.34282747954566,138.10601437367674,77.00671184601902,0.026522830926887248,0.020424359985274882,73.85,72.05,,
3.882245000001043,1763,,-0.7078981965027363,3.70809597373371,11.75019880047057,15.099763340608767,1330,177.42522109221065,133.62818641488104,75.31521482249268,0.027749354931908065,0.020899486278822526,73.85,72.05,,
3.903510000001639,1763,,-0.693906296723716,3.7480208491662936,11.760252720721692,14.935374254404461,1330,175.64377571035678,131.04782444730432,74.61000192993296,0.028600404966458725,0.021338762697443496,73.85,72.05,,
3.9265200000032783,1763,,-0.6700182705026683,3.786881137199567,11.770627345354676,14.766195457890156,1331,173.80738404349387,126.65373726463687,72.87017059812764,0.029899481997022016,0.021787803539186405,73.85,72.05,,
3.949734999999404,1763,,-0.6572270122926959,3.816976351418435,11.77959660396203,14.620191495614343,1332,172.21995809101327,124.27328324818936,72.15962924721798,0.030714376023971732,0.02216337986449441,73.85,72.05,,
3.975630000002682,1763,,-0.6406123742332578,3.8500215568745,11.793660411568311,14.391932063731279,1333,169.7335594260082,121.1975831631664,71.4046082418957,0.031766487881951216,0.02268273622431654,73.85,72.05,,
3.999470000002533,1763,,-0.6343896962095691,3.8731972949799944,11.806853065539435,14.178669464959032,1333,167.40546703762195,120.0308357686555,71.70066658676106,0.03226835229611414,0.02313662369287826,73.85,72.05,,
4.022375000003725,1763,,-0.6328535640650877,3.890469233564216,11.811924298438226,14.094695203852082,1333,166.48547275746114,119.73676147451651,71.92024594779573,0.032491852841637296,0.023368220476701396,73.85,72.05,,
4.045644999999553,1763,,-0.6229331758160908,3.9071163889412723,11.818470330949786,13.986941972058139,1333,165.3042587174854,117.85533210227342,71.29600472283963,0.03315179991644947,0.023635908834138155,73.85,72.05,,
4.067309999998659,1763,,-0.6152641042963715,3.919985666028229,11.821699081517705,13.932285291556562,1332,164.70328423463684,116.35803539147327,70.64706446637045,0.03368899838193286,0.023800288404958608,73.85,72.05,,
4.090515000000596,1763,,-0.6086908473000414,3.93313374850896,11.825673962013848,13.86258473419089,1332,163.93440733733186,115.09919895293432,70.21051945250997,0.034171686547682004,0.023992118630811004,73.85,72.05,,
4.116730000004172,1763,,-0.6073970797466017,3.9448517750300116,11.833484273754143,13.730069366609108,1331,162.4745599273224,114.82086186379456,70.67005561680294,0.03435657694077897,0.024279812032078196,73.85,72.05,,
4.138570000000298,1763,,-0.6044682153763645,3.950729583645985,11.833424187197078,13.722150041071968,1331,162.3800221963684,114.23708816950703,70.35168897277188,0.03458359843507059,0.024330145606633265,73.85,72.05,,
4.159570000000298,1763,,-0.6037565071683987,3.9557863084822618,11.833101419701155,13.722268385328904,1331,162.37699351195573,114.0877111959437,70.26100725749887,0.034673202459888655,0.02436174129674965,73.85,72.05,,
4.184105000000447,1763,,-0.6025952958342018,3.9601447497977724,11.831758256565712,13.737361333007563,1331,162.53713837523878,113.84585854649349,70.04298198216401,0.03478514546210295,0.024364553168490313,73.85,72.05,,
4.209695000004023,1763,,-0.6110599458685274,3.962723209194398,11.836525171665135,13.648392980738478,1330,161.54954706928874,115.42975856382905,71.45161385956789,0.034330169780292276,0.024529460348748502,73.85,72.05,,
4.231929999999702,1763,,-0.6028760790153443,3.9670033717474826,11.83668253527133,13.6410864172658,1330,161.46520935737703,113.87310894692637,70.52485758395588,0.03483705159570563,0.024568781024320627,73.85,72.05,,
4.256965000003576,1763,,-0.603444051388159,3.967427391436678,11.838027299382452,13.609252211960573,1330,161.10669920937028,113.97238744601972,70.74341911623677,0.03481042628255685,0.024626085761217834,73.85,72.05,,
4.279070000004023,1763,,-0.6038743409992146,3.9677486240808633,11.841991329527486,13.535246341286616,1330,160.28426981653473,114.04450881424276,71.15140427989651,0.03479122901518727,0.024754448010540553,73.85,72.05,,
4.302050000000745,1763,,-0.6114597026049858,3.96869360482078,11.840197528644389,13.557224711481012,1330,160.52021852415413,115.47197384056743,71.9360930991954,0.03436932333295324,0.024723948430356735,73.85,72.05,,
4.327949999999255,1763,,-0.5988556725236392,3.971044395834563,11.845052426702289,13.468663114179813,1330,159.5370207050512,113.08213548726283,70.88143867016721,0.03511646095754751,0.024891052736757253,73.85,72.05,,
4.351859999999404,1763,,-0.6003243019091206,3.970893793479976,11.845641397028212,13.450587250628804,1330,159.33083315038843,113.35250231392718,71.14285419378719,0.03503137303914717,0.024922318643322148,73.85,72.05,,
4.37595000000298,1763,,-0.5862855763090677,3.9729151643573286,11.848757533516528,13.39226322320709,1330,158.68167975681135,110.69766038929184,69.7608322264689,0.03588978439459089,0.025037012277951975,73.85,72.05,,
4.398910000000149,1763,,-0.5856721848679147,3.9725145059876725,11.84790298537379,13.397516466052029,1330,158.73247533473233,110.57896728540949,69.66373267488109,0.035924684445048455,0.025026476136093146,73.85,72.05,,
4.424875000003725,1763,,-0.5791471938502346,3.9739791141870047,11.845502659635333,13.427150195583827,1330,159.05134335311132,109.33995527510008,68.7450687117766,0.0363451686457018,0.02498551115889878,73.85,72.05,,
4.448035000003874,1763,,-0.581932920893555,3.97170452740748,11.845128045562893,13.425295153478798,1330,159.0243401424313,109.86302762765662,69.08566797337879,0.036151420665997136,0.02497545044897023,73.85,72.05,,
4.471290000002831,1763,,-0.5775143902328477,3.96927972549308,11.847991475569389,13.369583427148733,1330,158.40271047677197,109.02209389490577,68.82590175809692,0.036408030553140486,0.02505815534056238,73.85,72.05,,
4.498140000000596,1763,,-0.5623168286364724,3.9696110715373782,11.847817111507522,13.361136508729956,1330,158.30030175731866,106.1473969996974,67.05445019455873,0.03739715889169373,0.02507645928321076,73.85,72.05,,
4.5252400000020865,1763,,-0.563571317382844,3.9680151651642257,11.84867701266409,13.333126137774364,1329,157.97990517559785,106.37335524118402,67.3334720152844,0.03730271698366012,0.025117214501133526,73.85,72.05,,
4.552,1763,,-0.5479715522618543,3.970484034824736,11.851795710021884,13.270856168468956,1329,157.28347620577784,103.42276947254913,65.75564831568103,0.0383908113761989,0.025244126914069815,73.85,72.05,,
4.574760000001639,1763,,-0.5499225271947583,3.970052688609035,11.849656905873267,13.297824919367493,1329,157.57466288887665,103.78787449642438,65.86583946533125,0.03825160412882151,0.02519474016840359,73.85,72.05,,
4.59610000000149,1763,,-0.5425865591193212,3.9711340254400254,11.847869753285936,13.319458954152532,1329,157.8072148730373,102.39688544259727,64.88732820294685,0.038781785288442255,0.02516446430307368,73.85,72.05,,
4.620179999999702,1763,,-0.5474612458934196,3.9713530847596963,11.845589414367216,13.346836781020851,1329,158.1011484885476,103.31115754274893,65.34497600454337,0.03844069875140445,0.02511906537508404,73.85,72.05,,
4.643030000001192,1763,,-0.5418539212149591,3.972105276330423,11.846164548148312,13.328879674694498,1329,157.8961018689006,102.24193983511883,64.75266876443169,0.03885005784060891,0.025156449268319607,73.85,72.05,,
4.668810000002384,1763,,-0.5502461885488138,3.9694585981610175,11.842479471825087,13.377430129345793,1329,158.42194169255197,103.81579842450161,65.53119934988298,0.038235592832701115,0.025056242561806937,73.85,72.05,,
4.6922950000017885,1763,,-0.5437324387135926,3.9696514563619445,11.840395950314473,13.401791369053418,1329,158.68251625309955,102.58612163743774,64.64866077231362,0.038695794255597056,0.025016312761453358,73.85,72.05,,
4.713714999999851,1763,,-0.5511291022185414,3.9663889624334363,11.83929755421495,13.409379364155509,1329,158.75763230958674,103.98167223238184,65.49711703284378,0.038145077659159136,0.024983926156688607,73.85,72.05,,
4.741220000002533,1763,,-0.548148876198536,3.963788579523238,11.839731423795495,13.391346170814833,1329,158.54994206551984,103.4223516173316,65.23014153773258,0.03832622752758005,0.025000252462313896,73.85,72.05,,
4.762905000001192,1763,,-0.5553112869484129,3.959592290986261,11.838039502886968,13.41040672250296,1329,158.752924530771,104.77498838546079,65.99877683837711,0.037791388498361486,0.02494185415915771,73.85,72.05,,
4.783910000000149,1763,,-0.5518157321361848,3.9564883655115435,11.83789721333624,13.40399260245264,1329,158.67508667615365,104.10822997037097,65.61094885856255,0.038003608039801975,0.02493452783540304,73.85,72.05,,
4.806929999999702,1763,,-0.5590293519840333,3.9522331393768364,11.835960419279209,13.424361722873028,1329,158.890214006012,105.46216437178069,66.37423521110637,0.03747536533997367,0.02487398713697556,73.85,72.05,,
4.828265000000596,1763,,-0.5564211689444146,3.9502567697688646,11.835039605828506,13.431600889932303,1329,158.96352850203021,104.96415687191057,66.03033907275783,0.037634340021322,0.024850082323873514,73.85,72.05,,
4.853445000004023,1763,,-0.5651526897213902,3.94637306635678,11.833216580245939,13.453586927798371,1329,159.19920789780372,106.60654804089468,66.96424526768352,0.037018111353187576,0.024788898880012726,73.85,72.05,,
4.877870000001043,1763,,-0.5616865942031112,3.944483299865001,11.832433442443916,13.454985250328015,1329,159.20521744357083,105.95101002064825,66.54996093843586,0.03722931285974792,0.024776093165810316,73.7375,72.05,,
4.900900000002236,1763,,-0.5615520492092719,3.9423667703549095,11.834282378173533,13.415362994224873,1329,158.76119387935674,105.92518567198265,66.71982181771423,0.03721840792956638,0.02483205545399671,73.7375,72.05,,
4.927310000002384,1763,,-0.5668857124021056,3.9413247997474525,11.8297441630888,13.48065552484432,1328,159.47270600963788,106.92226023756257,67.04737312923041,0.03686159262805068,0.02471472955070603,73.7375,72.05,,
4.950040000002831,1763,,-0.5688964629148339,3.9406449877646086,11.831535847551166,13.442449784914537,1328,159.0448265091228,107.29183473441093,67.46012246318284,0.03672828410026951,0.024776945432667525,73.7375,72.05,,
4.972894999999553,1763,,-0.5706527363049321,3.9402131771145683,11.830255076193662,13.455652723991468,1328,159.18380394149915,107.61804525439001,67.60615250401993,0.0366129413315453,0.02475260095281186,73.7375,72.05,,
4.999140000000596,1763,,-0.5580979780429999,3.9418366664215903,11.829737478319686,13.453321899554837,1328,159.14926628306284,105.24321458059563,66.12862065817512,0.03745454452460607,0.02476817366792405,73.7375,72.05,,
5.022574999999255,1763,,-0.5567765549778061,3.9419075888220023,11.82858815166772,13.463766031665525,1328,159.25734335898514,104.98932449557664,65.92432240874327,0.03754579437253243,0.02475181053307206,73.7375,72.05,,
5.043790000002831,1763,,-0.5494422714867314,3.94346909648542,11.83026033913089,13.425503962358697,1328,158.8272070587367,103.6011485107076,65.22884235595376,0.038063951540825314,0.02482867494501157,73.7375,72.05,,
5.070355000000447,1763,,-0.5583507961300389,3.9421162871053386,11.828058609453864,13.452379944929607,1328,159.11553842526914,105.2766597567267,66.16365742694035,0.03744530170519069,0.02477518114270662,73.7375,72.05,,
5.093135000001639,1763,,-0.5527996204962378,3.9431854560035857,11.827873014350828,13.446419258087683,1328,159.0425394823826,104.22272810408303,65.53135308533471,0.03783421838723782,0.024793275238417446,73.7375,72.05,,
5.1163649999983605,1763,,-0.5569599262394317,3.9413779254892387,11.827570101217702,13.442671194827117,1328,158.99413590443766,105.00280432852202,66.04193527718107,0.03753593011818864,0.02478945467434206,73.7375,72.05,,
5.142414999999106,1763,,-0.5467431835350111,3.942178272510072,11.82655161001496,13.448085888079522,1328,159.04448181128632,103.06992598160343,64.80572278131642,0.038247609425990044,0.02478663973508776,73.7375,72.05,,
5.165160000003874,1763,,-0.5519692653727397,3.94076421164656,11.825731571800814,13.451803559220691,1328,159.0774180479387,104.05053830062623,65.40874221963429,0.03787355909933666,0.024772618640685962,73.7375,72.05,,
5.189220000002533,1763,,-0.5462849688628632,3.9403025911930576,11.82538419983906,13.449929431345648,1328,159.0505829863852,102.97577013979071,64.74403815835463,0.038264366324661174,0.024773895934291225,73.7375,72.05,,
5.214160000000149,1763,,-0.5487052179878427,3.938184355649469,11.82323672023426,13.473658382094762,1328,159.3022525390749,103.42958187251811,64.92662860944046,0.03807599609658549,0.02472146057497511,73.7375,72.05,,
5.2405300000011925,1763,,-0.5520307497815906,3.937373731549177,11.823148477848187,13.464467568252296,1328,159.19239923461842,104.04698261312348,65.35926533764882,0.03784226733599245,0.024733427917913716,73.7375,72.05,,
5.2634050000049175,1763,,-0.55681569053493,3.9367210013545897,11.821590861657825,13.47966080584385,1327,159.3510350006108,104.93533522575022,65.85168099181031,0.037515685187314796,0.024704709331442372,73.7375,72.05,,
5.285359999999404,1763,,-0.5483068373590111,3.939629549031904,11.821606395375953,13.471503460733233,1327,159.2548114667333,103.32440902547506,64.87992926170301,0.03812874020949466,0.02473789967629865,73.7375,72.05,,0.25244999999925494,1435,
5.310320000004023,1763,,-0.5509570177415367,3.9405566535879752,11.8210147809395,13.472424790443432,1327,159.25773258292756,103.81865437799217,65.18908230966585,0.037956152265669396,0.02474326734204932,73.7375,72.05,,
5.332045000001788,1478,,-0.5499043053276045,3.9416916302774716,11.820641935346224,13.472414863858658,1327,159.25259211010945,103.60714350897784,65.0583718206247,0.03804459322764663,0.024751192919686554,73.7375,72.05,,
5.355680000003427,1478,,-0.5397545841995016,3.9450870186767455,11.819612601869315,13.48036898531273,1327,159.33273913665062,101.69053939194764,63.82275227486892,0.03879502500690971,0.024760052705133435,73.7375,72.05,,
5.379650000002235,1478,,-0.5448269200504223,3.946363255116389,11.81707995660372,13.509624943039066,1327,159.64431813562064,102.63260126454793,64.2882894068048,0.038451361521512656,0.02471972257580683,73.7375,72.05,,
5.401360000003129,1478,,-0.548632478102683,3.9473205564825253,11.818592722591276,13.475847540629632,1327,159.26555367443493,103.3401757947883,64.88545288708987,0.038197347025237,0.024784521608178376,73.7375,72.05,,
5.42342500000447,1478,,-0.5528369791949882,3.946629893889644,11.818444987619415,13.469360126985523,1327,159.18689167921286,104.12804044612899,65.41244655744877,0.037901701376311284,0.024792430157143445,73.7375,72.05,,
5.446285000000149,1478,,-0.553433445673562,3.9448932764437448,11.912344283036798,11.99008641715167,1324,142.83003738447385,104.033104316088,72.8369929891209,0.0379195959053362,0.027619493411072712,73.7375,72.05,,
5.468594999998808,1478,,-0.5340422756693749,3.941659118407683,11.991251728522899,10.745345335141769,1322,128.85014082359422,100.25448888829125,77.80704642422346,0.03931653497131369,0.030591034617526096,73.7375,72.05,,
5.494060000002384,1478,,-0.48495441404913225,3.929681042364662,12.071276160790811,9.547240097760598,1321,115.24737179344365,90.95038690754959,78.91753667975941,0.04320686448930838,0.03409779313152388,73.7375,72.05,,
5.518179999999702,1478,,-0.44372465423278856,3.9113740085864848,12.132990511224682,8.62739813552757,1303,104.67613971491353,82.08504195640506,78.4181019475541,0.04765026508317795,0.03736643345120625,73.7375,72.05,,
5.539969999998808,1478,,-0.3923138592293435,3.8793373008335643,12.186242003106043,7.8338540966381665,1297,95.46524183865637,72.23589936067597,75.66722502286248,0.053703730903437906,0.04063612290837689,73.7375,72.05,,
5.589150000002236,1478,,-0.3080627776627952,3.7852670870325227,12.275113767120624,6.525409113123819,1238,80.10013924060058,54.128633276287864,67.57620372381517,0.06993095627800999,0.04725668548044014,73.7375,72.05,,
5.612405000001192,1478,,-0.276333859374483,3.7280837955458463,12.308089664942923,6.04023124539301,1223,74.34370776528704,47.97359563596059,64.52946332380893,0.07771116061084458,0.050146594884881206,73.7375,72.05,,
5.637605000000447,1478,,-0.2422165981068764,3.6628355496787246,12.337887300390392,5.606594906799419,1213,69.17353609903401,41.71169359353845,60.30007419863699,0.08781315823259053,0.05295139957041859,73.7375,72.05,,
5.661019999999553,1478,,-0.21879531764323967,3.6015760421260334,12.361292810773673,5.266734975799734,1186,65.1036531926035,36.83286175400602,56.57572186469966,0.09778159693861742,0.05532064431885387,73.7375,72.05,,
5.6885550000034275,1478,,-0.1881012252626188,3.5238690788298714,12.383032627682201,4.953490065308343,1175,61.33922909961285,31.36916272000795,51.14045804042545,0.11233545218541231,0.05744886478940298,73.625,72.05,,
5.710605000000447,1478,,-0.1672699068090178,3.4498372774320742,12.399421387597874,4.716732614436811,1157,58.48475525902823,27.476069934085146,46.979883582301035,0.1255578867613965,0.05898694902890145,73.625,72.05,,
5.736734999999404,1478,,-0.1473321763776406,3.359080335366468,12.414035403649335,4.508970416167036,1142,55.97451838030506,23.89006353043772,42.68024848042921,0.14060575147013527,0.06001088410522847,73.625,72.05,,
5.759790000002831,1478,,-0.13104175411154317,3.284659728147683,12.424764702278832,4.357677118902409,1123,54.143112850866764,20.894778870333255,38.59175760338419,0.15720002343797454,0.06066625199764627,73.625,72.05,,
5.782790000002831,1478,,-0.12084863165671268,3.2072313202260867,12.433692974250764,4.232293846205951,1113,52.62304226053568,19.08857262926134,36.27417155920819,0.16801839417315276,0.06094728055339609,73.625,72.05,,
5.808734999999404,1478,,-0.10470753445824646,3.124525594575762,12.442146785141173,4.114691524689542,1105,51.19559592576362,16.430829567578215,32.09422465050276,0.19016237626499188,0.061031140239220835,73.625,72.05,,
5.8303449999988075,1478,,-0.09544992964640127,3.0582106792553367,12.447841509594133,4.034669549704145,1084,50.222927098302726,14.688606224403825,29.24681429987824,0.20820291813490033,0.060892720833841806,73.625,72.05,,
5.852865000002086,1478,,-0.0881074678132806,2.988061958101887,12.452501999064769,3.971447847574547,1077,49.454462261103515,13.469596695438902,27.23636266495792,0,0.060420472116871654,73.625,72.05,,
5.874330000001937,1478,,-0.07982612161644682,2.9204612811277815,12.455706759470292,3.930246816911298,1061,48.95400184378865,12.0280581551026,24.570122364018207,0,0.059657253158728905,73.625,72.05,,
5.895710000000894,1478,,-0.07752012135701881,2.854864842259707,12.458458756996073,3.8951465359710573,1052,48.52752247085154,11.582470667156679,23.867838450054375,0,0.05882980825931316,73.625,72.05,,
5.91782500000298,1478,,-0.07570234671957839,2.792854476428376,12.460319862169559,3.872036354827877,1046,48.24681149910441,11.243347858819778,23.303815339234355,0,0.05788681966020115,73.625,72.05,,
5.939570000000298,1478,,-0.07176896795431993,2.738523988042426,12.461621875203491,3.8570599704060173,1034,48.065222901183354,10.532456226310273,21.912841739991112,0,0.05697516463561442,73.625,72.05,,
5.964870000001043,1478,,-0.07369161151205385,2.673948491206799,12.462426028837704,3.8525459855356132,1023,48.012069367433234,10.701999595502501,22.290227720869094,0,0.05569325643398633,73.625,72.05,,
5.987795000001788,1478,,-0.07043573519188243,2.6219020599605853,12.463521571932153,3.8423997078439314,1009,47.88983164669864,10.093992993376684,21.077528665884397,0,0.054748617186699385,73.625,72.05,,
6.012025000002235,1478,,-0.07458596468496302,2.5655188200302637,12.464975301522815,3.824109709879502,1002,47.66743308396157,10.609614551587747,22.25757475318618,0,0.0538212077732684,73.625,72.05,,
6.036910000000149,1478,,-0.07420874652723877,2.503438721740891,12.466532888967691,3.804779733905641,997,47.432411688012415,10.501698427764946,22.14034255065938,0,0.05277907305678038,73.625,72.05,,
6.064030000004918,1478,,-0.07635904418284489,2.439053420855384,12.466822243415038,3.804324566831225,986,47.427838130941794,10.690114451705941,22.539746429495676,0,0.05142662025035782,73.625,72.05,,
6.085985000003129,1478,,-0.08158219551155045,2.3867332982432754,12.46697840048047,3.804924027231145,977,47.43590566295985,11.320520117239452,23.864876108139825,0.21083247708810118,0.05031490945279763,73.625,72.05,,
6.108734999999404,1478,,-0.08033255147885524,2.342785590307149,12.465976517202208,3.8234367176592903,975,47.6628723373494,11.116557591171393,23.323306057785103,0.21074739829241337,0.049153260712558954,73.625,72.05,,
6.134985000003129,1478,,-0.08828095126014038,2.2851595463054735,12.465376247087049,3.835285695306066,961,47.80827920706097,12.046917844018825,25.198392504032174,0.189688314960995,0.04779840613815631,73.625,72.05,,
6.157815000001341,1478,,-0.09250580600418044,2.238851842083525,12.463791454734519,3.8625179436826036,956,48.14161814022998,12.55008116037361,26.06908875355401,0.17839341542687487,0.04650553779812831,73.625,72.05,,
6.182135000001639,1478,,-0.09403381216508601,2.1987983011802417,12.461775560450148,3.896355996726622,954,48.55551393482119,12.737145507744076,26.2321299386139,0.17262881230675986,0.045284214355795153,73.625,72.05,,
6.2069349999986585,1478,,-0.10075797133895736,2.1475830418960684,12.460051866489353,3.924640818977662,942,48.90122816180292,13.483086411868664,27.572081353982014,0.15927978033320547,0.04391675061391525,73.625,72.05,,
6.229930000003427,1478,,-0.103100749338943,2.1134036324782812,12.457423004616262,3.968550666979702,938,49.43791437381815,13.726506834521972,27.76514140691865,0.15396514626453253,0.042748640577716594,73.625,72.05,,
6.252660000000149,1478,,-0.10659201697177276,2.081514984377817,12.456815592263837,3.978349505774747,930,49.55756615501,14.077097945136924,28.405547401390706,0.14786534785011546,0.0420019614737958,73.625,72.05,,
6.273660000000149,1478,,-0.11169452363236947,2.047348949733112,12.4546862933614,4.013786805587261,924,49.9904555120225,14.650945152904999,29.307484804537353,0.13974176603392457,0.04095479684598458,73.625,72.05,,
6.2948450000025336,1478,,-0.11329242906704885,2.02288995312337,12.453892474930338,4.026904827595076,922,50.15063972964697,14.828905776974977,29.568727052964682,0.1364153217740675,0.04033627415379752,73.625,72.05,,
6.317820000000298,1478,,-0.1155720460785034,1.9976929870691225,12.452351526049167,4.0511725525907245,915,50.44662471754161,15.020732699490068,29.775495949616953,0.13299570846746653,0.039600131787894864,73.625,72.05,,
6.3423250000029805,1478,,-0.12045987369950632,1.9654468287340754,12.4512570594012,4.067208565337695,911,50.641859361218,15.587781726868416,30.780429319713488,0.1260889370388261,0.038810716145213905,73.625,72.05,,
6.365910000003875,1478,,-0.12322175319506556,1.9394437995669305,12.449743291211723,4.089280533227338,909,50.91049288442975,15.895473833855686,31.2223923463862,0.12201233004052509,0.03809516839622038,73.625,72.05,,
6.388045000001788,1478,,-0.12534497307281206,1.9194537353740222,12.448966858096881,4.09949183657745,903,51.034438008591394,16.065231410025948,31.479197257587998,0.11947874801082134,0.03761095076722294,73.625,72.05,,
6.411144999999553,1478,,-0.13043018604866002,1.8929197466362484,12.447235992318358,4.122729052491663,899,51.31658144875079,16.6513747865175,32.448332130516164,0.11367948718378089,0.03688709756566078,73.625,72.05,,
6.4361200000010435,1478,,-0.13283864702057607,1.878769141597857,12.444204636841059,4.169206672350322,897,51.88246100401056,16.91163548039405,32.596054915526786,0.11109328508031918,0.03621202821224356,73.625,72.05,,
6.4580150000005965,1478,,-0.13616113912091285,1.8586669125854756,12.442276206656318,4.197847344402442,890,52.23077613243392,17.19895297210524,32.92877158956317,0.10806860833912527,0.03558566520001018,73.625,72.05,,
6.481160000000149,1478,,-0.1390484725528204,1.845479874150916,12.440093151973512,4.231087064662012,887,52.635117218505606,17.517343460865312,33.280715207957236,0.10535158360477531,0.03506176050657824,73.625,72.05,,
6.514675000000745,1478,,-0.14062826106916015,1.8294339062719616,12.436761462149207,4.283439407759452,886,53.27211415187398,17.69178197058701,33.21021185708782,0.10340585868136049,0.034341304740720655,73.625,72.05,,
