Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.217634999999778,1763,,-0.749612321655932,3.486052040007533,11.594045311708904,15.166704287702276,1311,175.8434567409099,139.48466980203145,79.32320735001817,0.02499236686694843,0.01982474699154674,72.5,72.275,,
16.239670000000856,1763,,-0.7398054807149843,3.5253105127754196,11.607803645755867,14.949290171127064,1312,173.5284249498711,137.80571871126406,79.41391662551734,0.025581743237824462,0.02031546424623984,72.5,72.275,,
16.262555000000635,1763,,-0.7225564528208911,3.563165711105969,11.618993245961192,14.773507392034443,1313,171.65328260720594,134.735885041983,78.4930430665279,0.026445558360311396,0.020757923512942995,72.5,72.275,,
16.288480000000447,1763,,-0.7105821321166921,3.6028231896631056,11.627750415954953,14.636310925415613,1314,170.1873704510474,132.61487823164853,77.92286694375703,0.027167563984561213,0.02116974473554969,72.5,72.275,,
16.314450000001116,1763,,-0.7032407785592308,3.6330813239433355,11.6363004719975,14.50394008110587,1316,168.77220481159569,131.39605449884064,77.85408423473586,0.02764985096242286,0.02152653825906362,72.5,72.275,,
16.337865000000225,1763,,-0.6876743088316776,3.6613558910457162,11.643225833126502,14.393992315070362,1317,167.5925031646516,128.60400067245538,76.7361297456773,0.028469999937023045,0.02184677609026825,72.5,72.275,,
16.35950000000093,1763,,-0.6854912491104702,3.6819000191518216,11.64927406812719,14.297396327058971,1318,166.554288274545,128.250033070598,77.00193996758163,0.028708764676302585,0.022106305741480797,72.5,72.275,,
16.385995000001042,1763,,-0.6669018494999521,3.7055070985269163,11.660914485556011,14.111562691470018,1318,164.5537258027945,124.83391841297427,75.86210388367536,0.02968349584500261,0.022518524454242336,72.5,72.275,,
16.407765000000595,1763,,-0.661376385088088,3.724872924626797,11.665623861858453,14.036843206545619,1319,163.74853305544428,123.83652286089718,75.62603496360292,0.0300789527885151,0.022747519352528042,72.5,72.275,,
16.43000000000093,1763,,-0.6575960870837327,3.7428381187634434,11.677644875551586,13.84844789354115,1319,161.71725657835398,123.14404217760587,76.14774377398685,0.030393984577551006,0.023144333498818618,72.5,72.275,,
16.456355000000446,1763,,-0.6541929293357697,3.7569992757548967,11.681695110671734,13.788521392406063,1319,161.0733029330625,122.51607014197342,76.06230698136713,0.030665359012913413,0.023324779509340532,72.5,72.275,,
16.477765000000595,1763,,-0.6394012980730711,3.7737252096021034,11.681722752984687,13.784547976053094,1319,161.02726773146844,119.71866957622794,74.34683036159605,0.03152160997912924,0.023435317898427153,72.5,72.275,,
16.500540000000036,1763,,-0.6360569423452379,3.783557473510653,11.688048102260677,13.686325986583615,1319,159.9664364744096,119.07289884102754,74.43617640383961,0.03177513531909578,0.023652195778680874,72.5,72.275,,
16.52609500000067,1763,,-0.6187244726038227,3.7962655149284648,11.69196554250546,13.623493837422451,1318,159.2854205156788,115.78659818408774,72.69127193765397,0.03278674366866559,0.023833100999691246,72.5,72.275,,
16.54812000000104,1763,,-0.6172118960383643,3.8048130863785152,11.692831017651898,13.607604949441647,1318,159.11142522878478,115.47336693129088,72.57390018677341,0.03294970249410377,0.02391288419990966,72.5,72.275,,
16.570990000000222,1763,,-0.6043021325996402,3.810577923761063,11.697471165089063,13.534547876507819,1317,158.31998351796761,113.03066836093035,71.39381008595329,0.033712778832671306,0.024068837294494813,72.5,72.275,,
16.59562000000011,1763,,-0.5922174890845097,3.817587083145628,11.702512141715324,13.448915561612004,1317,157.38609765266864,110.74924479724564,70.36787012894578,0.034470547317362585,0.024256189969018505,72.5,72.275,,
16.61972500000056,1763,,-0.5719203241851785,3.825805465283981,11.701384786075884,13.46601711805504,1317,157.57104783424668,106.93154353158647,67.86243094865416,0.03577808136804719,0.02427987576314432,72.5,72.275,,
16.64178500000108,1763,,-0.5704534139543764,3.8263539676722105,11.70225663246968,13.449231225628044,1317,157.3863553117241,106.65039458511754,67.76343119064077,0.03587754159332624,0.02431185321048715,72.5,72.275,,
16.664830000001007,1763,,-0.5568560880457029,3.8318030098851805,11.705044453712175,13.403765507499157,1317,156.89167111241156,104.10863938506587,66.35702115153896,0.03680581201059135,0.024423240460863766,72.5,72.275,,
16.687085000000895,1763,,-0.5578817408316477,3.8332027952593237,11.708486537251346,13.345924716559583,1317,156.26057987100788,104.30272828201159,66.74922643197205,0.03675074332567014,0.024530836877884418,72.5,72.275,,
16.70972500000056,1763,,-0.54489456507122,3.834450735653774,11.710468761777765,13.312740439195919,1317,155.8984310468594,101.86800878888694,65.34254905892402,0.03764136338033619,0.024595826333244038,72.5,72.275,,
16.736235000000335,1763,,-0.5395525163952853,3.8353838343921205,11.710909772593563,13.301323211290487,1317,155.77059598352736,100.86294743448387,64.75095431049776,0.038025696570917845,0.02462200141288353,72.5,72.275,,
16.761525000001303,1763,,-0.535665573534266,3.83606262853692,11.711763236585137,13.28737775979855,1317,155.61862235782763,100.131233075178,64.3439914568434,0.03831035043438269,0.024650408610585962,72.5,72.275,,
16.787740000001154,1763,,-0.5439410354430123,3.8356098144871216,11.713909962919509,13.248487280257153,1317,155.19158714581664,101.68175029259945,65.52014330329658,0.037721713124034245,0.02471532049532567,72.5,72.275,,
16.808740000000224,1763,,-0.5433890018038333,3.8390956367646316,11.712254160362306,13.272236172943568,1317,155.4478033338694,101.58177168209446,65.347833487179,0.03779315494495691,0.024697007962981996,72.5,72.275,,
16.83510000000056,1763,,-0.5361816497523864,3.842968921452376,11.709176498458552,13.317058463238649,1317,155.93178798635253,100.23690071430248,64.2825314893942,0.03833886417144615,0.024645192433685945,72.5,72.275,,
16.857209999999963,1763,,-0.5310245841069772,3.8457415258386565,11.705809058696541,13.366869277872098,1317,156.4700194793277,99.26293944941374,63.43895129541287,0.038742974439100894,0.024578136684815476,72.5,72.275,,
16.87791000000015,1763,,-0.5268155039382165,3.8488980824959333,11.70439315072465,13.386511475245157,1317,156.68099322295635,98.47273525547486,62.849190083540385,0.0390859263989211,0.02456518817837061,72.5,72.275,,
16.901419999999927,1763,,-0.5197378909070721,3.853179023225763,11.707194106006302,13.3363767778303,1316,156.1315516088942,97.13468424102945,62.21335997758448,0.03966841559565383,0.024679054191928385,72.5,72.275,,
16.924110000001267,1763,,-0.5164139236635352,3.8592655143264705,11.709358739263541,13.295997672470813,1316,155.68760654337382,96.50847785785012,61.988542312751996,0.039988875588846035,0.024788521064785574,72.5,72.275,,
16.951275000000372,1763,,-0.5232965812380019,3.860711236261328,11.711300793577976,13.260010273383196,1316,155.29196883752473,97.78668872028699,62.96957238181259,0.039480948652476235,0.02486098453874729,72.5,72.275,,
16.972865000001153,1763,,-0.5259645104708466,3.8614720483421046,11.713950554849397,13.215513323025299,1316,154.8058696228718,98.28027715234731,63.48614389865931,0.039290406582353415,0.0249439640612412,72.5,72.275,,
16.993930000000635,1763,,-0.5323929045311168,3.8628754733035486,11.710206406627607,13.271062882114839,1316,155.40688558489902,99.47940901976958,64.01222741538297,0.038830904921599185,0.024856527165865207,72.5,72.275,,
17.016735000000335,1763,,-0.5376781321886939,3.8629104858844574,11.712738946081869,13.22748997865522,1316,154.9301370319026,100.4675056600325,64.84697398760102,0.03844935196217558,0.02493324126531317,72.5,72.275,,
17.039245000001042,1763,,-0.5505897006882019,3.861477085973761,11.713618021708728,13.209647240329955,1316,154.73276197474394,102.88095828739972,66.48944733772176,0.03753344788242211,0.02495578206381429,72.5,72.275,,
17.063754999999887,1763,,-0.5479757319008413,3.861765570903588,11.710746913031363,13.253498320586019,1316,155.20836454466908,102.39325759705574,65.97148156121887,0.037715037703953576,0.024881169144670482,72.5,72.275,,
17.087205000001006,1763,,-0.5451758804184828,3.8607890097350044,11.709051555294437,13.276912514094596,1316,155.4600531226675,101.870356813097,65.52831725376748,0.037899042768824776,0.024834604981696526,72.5,72.275,,
17.110585000000896,1763,,-0.5509596358880132,3.858526980494468,11.709636164570238,13.264224751638684,1316,155.31924584677603,102.95116592896713,66.28358602161221,0.037479196526601005,0.02484255546991867,72.5,72.275,,
17.13281000000052,1763,,-0.5614779118114582,3.8547908899967465,11.709189809516825,13.269919752880037,1316,155.38000914352895,104.91947091169258,67.52443347765251,0.0367404720639623,0.024808795618205724,72.5,72.275,,
17.156185000000523,1763,,-0.5628469359316727,3.8520544041537153,11.707720746070079,13.289379467626086,1316,155.58834369552366,105.1784131229242,67.60044526777119,0.03662400191997325,0.024757988372778986,72.5,72.275,,
17.1793200000003,1763,,-0.5666178509726331,3.850152904763686,11.704523472462107,13.334416318136592,1316,156.07298878721147,105.88470266327636,67.84306719956432,0.03636174827829045,0.024668925319377016,72.5,72.275,,
17.20513500000071,1763,,-0.5538096845468073,3.8511176337211084,11.704636056544999,13.327342203629726,1316,155.99169009451836,103.49230233130336,66.34475353693225,0.03721163358983714,0.024687966592243742,72.5,72.275,,
17.22799500000011,1763,,-0.5538876392998007,3.8502805316525324,11.708199508526953,13.263543913770903,1316,155.29221833253814,103.50724867747981,66.65321017942603,0.03719817288980112,0.02479377635914542,72.5,72.275,,
17.25122000000067,1763,,-0.5453901326467128,3.849904435565049,11.708932503312711,13.248406737401782,1316,155.12470026467082,101.9212326201919,65.70277489419534,0.03777333080253911,0.024818126507232016,72.5,72.275,,
17.27859500000067,1763,,-0.5527079585502568,3.8424556422265037,11.713650992442233,13.167120449147587,1316,154.23505351676405,103.2905478039766,66.96956719553366,0.03720045758222392,0.02491298543757344,72.5,72.275,,
17.30516500000097,1763,,-0.5454758223694683,3.838374567538802,11.711278561173282,13.202355204965853,1316,154.61645946891107,101.93780992624494,65.92946849021705,0.03765408115316565,0.024825135569157105,72.5,72.275,,
17.327220000000672,1763,,-0.5514660799759744,3.8336812593085905,11.707166165065074,13.26590007423493,1316,155.3060964982174,103.05573610393871,66.35652973553525,0.037200076427012875,0.024684679775932642,72.5,72.275,,
17.347860000001265,1763,,-0.5447597309101038,3.832018384819496,11.708173889036647,13.247217164256433,1316,155.10072210494528,101.8001724100669,65.63487972750134,0.037642552994738857,0.024706644384457802,72.5,72.275,,
17.3715,1763,,-0.5503164074213914,3.8287932978744568,11.709492008325128,13.222875258061265,1316,154.83315216134844,102.83656381804283,66.4176646813203,0.037231828405401166,0.024728510945023905,72.5,72.275,,
17.39441500000097,1763,,-0.5445191841876226,3.8283642045146693,11.711365434400653,13.18539466292785,1316,154.41897529434408,101.75265210047544,65.89387859006364,0.03762422035677614,0.02479205808235208,72.5,72.275,,
17.42034500000067,1763,,-0.5455589475403054,3.8282358929611964,11.71339653748248,13.14741353080048,1316,154.00086812852862,101.94665469512323,66.19875324990953,0.037551363548021605,0.024858534497131296,72.5,72.275,,
17.44413000000082,1763,,-0.5370297665912901,3.83058027679731,11.715508586073309,13.109779784439548,1316,153.5877376261318,100.35546199692673,65.34080360062026,0.03817012248834665,0.02494066476922677,72.5,72.275,,
17.466584999999963,1763,,-0.5369970860364277,3.830385635497863,11.712507468321872,13.153190068765348,1316,154.05683691267123,100.35026725301888,65.13847049183771,0.03817015878831784,0.024863457619016014,72.5,72.275,,
17.48922500000056,1763,,-0.5365608114479119,3.82986520106285,11.712274430203966,13.1558820129135,1316,154.08530050662705,100.26650510378474,65.07207681337024,0.03819685544139192,0.02485548711311454,72.5,72.275,,
17.511955000001006,1763,,-0.5450463962571036,3.8274728664464166,11.710901946682972,13.175466107415287,1316,154.29659168578522,101.85119422926674,66.01000911068726,0.03757906714211702,0.024805945644222727,72.5,72.275,,
17.533510000000707,1763,,-0.5417713563473231,3.826613228771421,11.709858000406006,13.18864343295642,1316,154.43714181790688,101.23527338303401,65.55111820341644,0.037799208723357104,0.024777803990203913,72.5,72.275,,
17.556140000000596,1763,,-0.5487806592683006,3.824149002930515,11.708426159210788,13.20741785146042,1316,154.63807666766672,102.54145131134578,66.31060959954772,0.03729368907915378,0.024729672570546826,72.5,72.275,,
17.577210000000893,1763,,-0.5527502151219359,3.8218833702091173,11.710548922349432,13.170125442811589,1316,154.22939831152408,103.28022238690129,66.9653279579605,0.03700498780775122,0.024780511446263902,72.5,72.275,,
17.603395000000486,1763,,-0.5476459814118451,3.8212814565422266,11.709895873844587,13.177189717240646,1316,154.30351949878357,102.32422248234826,66.3136024471269,0.037344837457244574,0.024764707045922898,72.5,72.275,,
17.62553500000015,1763,,-0.5333959517711522,3.8228390962535204,11.711978350933116,13.141202421582191,1316,153.90947826680045,99.66359216419242,64.75468131431558,0.03835742835714291,0.024838230493034803,72.5,72.275,,
17.64871500000078,1763,,-0.5340752876241409,3.8220732733989524,11.7075106449558,13.209612750014983,1316,154.65168188654428,99.79123982493758,64.52644976609211,0.0383006893200642,0.024714075054178237,72.5,72.275,,
17.673185000000522,1763,,-0.5226631400372306,3.8233635137498396,11.703899825265237,13.265680343771884,1316,155.26019385749623,97.66729038500539,62.90555741199716,0.039146816694495205,0.02462552325072497,72.5,72.275,,0.23386499999836088,692,
17.696235000000335,1763,,-0.5222016513906144,3.821159207783051,11.702327243068652,13.288425709474101,1316,155.50550619747264,97.58455294380543,62.75311744902794,0.03915741879745542,0.024572501007974947,72.5,72.275,,
17.718430000000634,1525,,-0.5179676570741045,3.8178548463718367,11.704839793238976,13.247323528205726,1316,155.05779958685335,96.79777828312284,62.426900511317385,0.039441554486974194,0.024622139979700416,72.5,72.275,,
17.74056000000052,1525,,-0.5231364582978705,3.8128930756512416,11.706165938415056,13.220768994309275,1316,154.76451568083712,97.76741808736058,63.17172748369613,0.03899962942914388,0.02463673962263013,72.5,72.275,,
17.76484500000067,1525,,-0.5200882251379833,3.810353237368229,11.706936098575685,13.202410365689067,1316,154.55977449829516,97.19887149500272,62.88756036977451,0.03920162012955192,0.024652942524901644,72.5,72.275,,
17.789245000001042,1525,,-0.5168207992218976,3.8082349006742344,11.709676391075487,13.151630611868335,1316,154.0013384799403,96.58878141718158,62.71944281170187,0.03942730040485645,0.02472858312962184,72.5,72.275,,
17.811830000001006,1525,,-0.5107256209652985,3.8075575053252173,11.795963918013005,11.821218199156323,1316,139.44266334420666,95.44724594933628,68.44909847550022,0.039891748236992416,0.027305542034337566,72.5,72.275,,
17.833634999999777,1525,,-0.4897518914987277,3.8077558828116054,11.868851785874158,10.713869129003141,1316,127.16132474539094,91.52675687494084,71.97688216775069,0.041602652741366083,0.029944292342311572,72.5,72.275,,
17.858700000001118,1525,,-0.47264620431709,3.8009842228585007,11.940426927297109,9.641313244989638,1309,115.12139628498053,87.83324756996383,76.29619723559861,0.043275004944236126,0.03301718312596944,72.5,72.275,,
17.880605000000447,1525,,-0.4594014988324234,3.7957410168552097,11.99533294466014,8.825019638456583,1306,105.85904880645097,85.16933605982226,80.45541408136297,0.04456699080275924,0.0358565569939629,72.5,72.275,,
17.904555000000634,1525,,-0.4273215135817183,3.771219865767127,12.046375455541133,8.067211182443817,1292,97.18065478285816,78.35774937348175,80.63101606854309,0.04812823104186047,0.03880628170486806,72.5,72.275,,
17.93000500000082,1525,,-0.399947773067865,3.738676432215473,12.090262227992762,7.421561405125557,1279,89.72862352911841,72.6150810646727,80.9274434496456,0.051486225414879315,0.041666485956983516,72.5,72.275,,
17.955585000000895,1525,,-0.37038812395592896,3.690526527993778,12.12947311193783,6.84953914758815,1250,83.08130091983602,65.7266579395716,79.11125272700089,0.05614961483948886,0.04442066370090563,72.5,72.275,,
17.97863000000082,1525,,-0.33993007226887256,3.647873188493727,12.157891041348378,6.436606022341158,1238,78.25555469571059,59.75736405674853,76.36181775096918,0.061044747305612865,0.04661487868405177,72.5,72.275,,
18.00150500000082,1525,,-0.3099008941645065,3.5907678922153576,12.182464018052661,6.079471957220422,1220,74.06294836759798,53.685420875957576,72.48620539584752,0.06688534491537243,0.04848264849507791,72.5,72.275,,
18.027504999999888,1525,,-0.2698264084320435,3.5171798181600256,12.206140437465468,5.737676486833759,1205,70.03488498303635,46.162636001761406,65.91377427540974,0.07619105239193495,0.050220398291679166,72.5,72.275,,
18.050030000000262,1525,,-0.24275910809593887,3.4574043425714445,12.221734910324255,5.516932028989102,1179,67.42648077658214,40.62924607853518,60.25710612594527,0.08509644348035353,0.05127665425736166,72.5,72.275,,
18.073485000001266,1525,,-0.21753137405419207,3.389191167319377,12.235667727243902,5.3210203528550375,1170,65.10623700743633,36.14322998838122,55.5142358853469,0.09377112030133672,0.05205632091641648,72.5,72.275,,
18.100900000000372,1525,,-0.19441812313249854,3.3055433309480367,12.249835768717091,5.123922652271119,1153,62.7672109819305,31.83456528703619,50.71846397030571,0.10383503908860141,0.052663536888705155,72.5,72.275,,
18.127570000000297,1525,,-0.17660609263486315,3.213046913553317,12.259468154543361,4.995591612727112,1140,61.24329628933194,28.59164768727081,46.68535075609775,0.11237711616682332,0.05246365085206889,72.5,72.275,,
18.150650000000372,1525,,-0.16226505553488252,3.1441338440193403,12.266099273012188,4.90924561030618,1124,60.21729401161491,25.89775522142413,43.00717202009922,0.1214056514604142,0.05221313736570244,72.5,72.275,,
18.173705000000073,1525,,-0.15389735928564482,3.0742701898245652,12.270921861869063,4.847900733658234,1115,59.48821109681789,24.368099566415246,40.962905283461666,0.12615962034485467,0.05167864578783766,72.5,72.275,,
18.19982000000123,1525,,-0.14095370043150235,2.997252542987718,12.275375437434397,4.7927107889331,1109,58.8323242971962,22.196200790106147,37.72790052961406,0.13503448501527926,0.05094567618724116,72.5,72.275,,
18.22200500000082,1525,,-0.13348658924110915,2.935631621257803,12.27792343520181,4.763967316900347,1091,58.49162596470626,20.68607564532545,35.365875549104054,0.14191341420145992,0.050188921453972885,72.5,72.275,,
18.244515000000597,1525,,-0.12876114764684482,2.870779648984477,12.280941813182434,4.7277909475656426,1086,58.0617255319443,19.846487000635776,34.18170372790018,0.14464925953356444,0.049443581338364406,72.5,72.275,,
18.271310000000522,1525,,-0.12238172682143293,2.8064725290116654,12.283210059321839,4.70281937330514,1073,57.76571823335532,18.6474831974889,32.28122798051075,0.1505014107957255,0.04858370353285316,72.5,72.275,,
18.29308999999985,1525,,-0.12030125134523485,2.7509667838583254,12.284343699498635,4.6923729843373,1064,57.64272250584152,18.16647083114179,31.515636391568417,0.1514309966657086,0.04772444229329283,72.5,72.275,,
18.317765000000595,1525,,-0.11597024662711017,2.6942569348441547,12.285118786363508,4.685678164045013,1052,57.56411283996267,17.318472234353692,30.085536595520512,0.15557128240790818,0.04680445510095178,72.5,72.275,,
18.340665000000968,1525,,-0.11621798891869466,2.639014026133049,12.284607362062154,4.701258091227761,1045,57.75310975845082,17.249357128659824,29.867408353947177,0.1529920220474956,0.045694751973886415,72.5,72.275,,
18.36603500000015,1525,,-0.12024318153009651,2.58216660036055,12.282748863396195,4.735826136231914,1041,58.168963092044535,17.77098496896575,30.55063048114776,0.1453023906592629,0.04439079645058516,72.5,72.275,,
18.388890000000597,1525,,-0.12063706691160025,2.538517370774014,12.279502750437787,4.79035599333102,1028,58.8231895956844,17.61510519657092,29.945851827564386,0.14411025891961063,0.04315504460438599,72.5,72.275,,
18.409950000000187,1525,,-0.12375172252890866,2.4984352189960117,12.2781469189052,4.814271182076119,1024,59.110328880982,17.997918156688964,30.44800882926497,0.1388180120192103,0.04226732055621926,72.5,72.275,,
18.438145000000485,1525,,-0.1237100367928586,2.4485456753982784,12.274036520709712,4.88316344704905,1022,59.93612648567477,17.95307126028682,29.95367287303385,0.1363858940845735,0.04085258455905556,72.5,72.275,,
18.46478000000026,1525,,-0.13337733536667948,2.3964859571210453,12.270573305974002,4.941539838908048,1012,60.63552683771216,19.16485971029785,31.60665159485066,0.12504583875630157,0.03952280258956297,72.5,72.275,,
18.48688000000082,1525,,-0.13920414320806998,2.3593809305759597,12.267272587476858,4.995799941703864,1008,61.2848396773823,19.919255861764523,32.50274613856238,0.11844724255512208,0.03849860655581856,72.5,72.275,,
18.510175000000746,1525,,-0.14647425675670808,2.3246948692319953,12.265861279438154,5.019173131267193,1002,61.56448136560662,20.82784985680653,33.83095154025311,0.11161473148762335,0.03776032572136149,72.5,72.275,,
18.53710000000056,1525,,-0.15667400767345202,2.2791145428212696,12.26700089716061,5.006898149250411,996,61.41962408884659,22.16048251869716,36.08045937669841,0.10284588979045664,0.037107269486449726,72.5,72.275,,
18.55871499999985,1525,,-0.15825680843403103,2.2512970397267424,12.267912001457159,4.996442838113463,990,61.29592105828682,22.233970644995207,36.27316509993011,0.10125483548002713,0.03672833364533285,72.5,72.275,,
18.580260000000706,1525,,-0.16559227756887038,2.2204266932819707,12.269572205601813,4.973132513301536,986,61.01820845997921,23.17701735388352,37.98377228509573,0.09580295252744926,0.036389575330424695,72.5,72.275,,
18.603835000000895,1525,,-0.17122821382319525,2.1894937130263172,12.270694628993263,4.959147038937244,983,60.85217893507509,23.90309367088171,39.280587957884954,0.09159875885411087,0.03598053104001995,72.5,72.275,,
18.62535000000056,1525,,-0.17182028186257486,2.16510768219527,12.271656939934946,4.947151305959644,982,60.7097436566879,23.967029921549987,39.47806147409047,0.0903369207316135,0.03566326510022675,72.5,72.275,,
18.650615000000222,1525,,-0.17470270328579174,2.1343764189478542,12.270947438066203,4.964177993981599,975,60.915167237353124,24.186978856518714,39.70600419149351,0.08824485404354712,0.03503850544530815,72.5,72.275,,
18.672100000000558,1525,,-0.1768224052084128,2.111776976248244,12.268846783496675,5.000623586039663,972,61.351884599060334,24.404157030301604,39.777355153447694,0.08653349401194807,0.03442073523981997,72.5,72.275,,
18.697810000000523,1525,,-0.17964001980756625,2.091147952455243,12.267462544671893,5.025365821205259,967,61.64848698490983,24.66597295420411,40.01067043257978,0.08477865261336971,0.03392050729431704,72.5,72.275,,
18.721520000000485,1525,,-0.1837079849810368,2.061695462909061,12.266635649908583,5.04036051458593,963,61.82826597661134,25.11504329024158,40.620649622847594,0.08209006208283665,0.033345516493847135,72.5,72.275,,
18.744180000000632,1525,,-0.18329524301872493,2.0434328374182362,12.263181232941118,5.099070045371838,961,62.53082008585614,25.01822389045786,40.00942872028115,0.08167777402446288,0.032678810778629795,72.5,72.275,,
18.766855000001378,1525,,-0.18852846071060209,2.019504106666962,12.260427554767471,5.143958892631546,958,63.067135347810975,25.630987613432914,40.640798844088536,0.07879150570103519,0.03202149733818626,72.5,72.275,,
18.792055000000634,1525,,-0.19042624482398002,1.9967667470668542,12.258730048318387,5.172294458095381,954,63.40576149220452,25.79881274819757,40.688436099563965,0.07739762160979125,0.03149188181128222,72.5,72.1625,,
18.813865000000224,1525,,-0.1904886449462658,1.985623555009386,12.256099528755081,5.213726022919736,950,63.899945052564675,25.70166269280659,40.22172894149465,0.07725661871537691,0.03107394776906293,72.5,72.1625,,
18.83581500000041,1525,,-0.1957696760211631,1.9659279975317276,12.253561402394034,5.254509896219777,948,64.38645965281614,26.354841182884464,40.932272600473304,0.07459456818159291,0.030533251993235533,72.5,72.1625,,
18.858090000000782,1525,,-0.19815691136788818,1.9501949555810667,12.25189695689272,5.281821093745307,947,64.71232778530991,26.635046278265463,41.15915342534128,0.07321913148588935,0.03013637466497957,72.5,72.1625,,
18.87985000000056,1525,,-0.19814737412309408,1.9440596461204758,12.251165428822153,5.295376117629945,944,64.87452882491846,26.562374965524068,40.944227953022754,0.07318847236528048,0.029966454960575498,72.5,72.1625,,
18.905295000000855,1525,,-0.20202924834413266,1.9289353165085057,12.25041154126389,5.309197214103475,942,65.0398508264993,27.020450213698723,41.54445293206258,0.07138797841090677,0.029657745090070162,72.5,72.1625,,
18.928585000000894,1525,,-0.20268343354073654,1.9236865968810088,12.244946963962935,5.396384406149005,941,66.07844085045119,27.084970777121832,40.98911903569361,0.07102413411152399,0.029112166875043234,72.5,72.1625,,
18.95010000000056,1525,,-0.20558022871569653,1.9159798225452045,12.24272326903331,5.433467851801746,939,66.52044330079767,27.41481898517767,41.2126222027882,0.06988847249296501,0.028802872131825218,72.5,72.1625,,
18.976350000000558,1525,,-0.20999511163392787,1.9024676458029897,12.242287349592967,5.440189100948444,938,66.60035820993468,27.95266415158613,41.97074145378466,0.0680603335512489,0.02856542662737813,72.5,72.1625,,
18.998620000000113,1525,,-0.21041134419051996,1.9021147458061713,12.241304240967851,5.454689128967209,937,66.77250916758753,27.98913973179711,41.91716034146504,0.06795902853867533,0.028486494959058525,72.5,72.1625,,
19.022110000001266,1525,,-0.21563111883838704,1.8923801721277829,12.240076891267996,5.474765679578262,935,67.01155287971301,28.640322430932134,42.7393803010983,0.06607398281536012,0.028239610795539105,72.5,72.1625,,
19.048080000001004,1525,,-0.21732939983032062,1.8904583078770996,12.237625119093757,5.5154282946190225,934,67.49574384079018,28.82827756635958,42.711252481875135,0.0655765265033774,0.028008555803701287,72.5,72.1625,,
19.070015000000595,1525,,-0.21724536849027656,1.893075143097358,12.237407563892894,5.517871985613708,933,67.5244483733419,28.777429787642703,42.617793230286935,0.06578332940317909,0.02803540330504542,72.5,72.1625,,
19.092425000000745,1525,,-0.22237621367759117,1.881097059033774,12.235970646924056,5.540818550274685,932,67.79729314109335,29.43553320896205,43.41697410795382,0.06390565598659,0.027745902113215815,72.5,72.1625,,
19.11415000000037,1525,,-0.22474519724603884,1.876500379745707,12.235647114064154,5.545741339524471,932,67.85573401629887,29.734174942100882,43.81969390377351,0.06310921299816372,0.027654263960875787,72.5,72.1625,,
19.139235000000337,1525,,-0.2239036617244467,1.8834431940450258,12.233269175620546,5.5827545062737975,931,68.29533861665594,29.59507461676135,43.33395985175432,0.06364042728171823,0.027577917207744683,72.5,72.1625,,
19.16203000000026,1525,,-0.22836513587412466,1.8721460909899292,12.23169362605949,5.608527420707254,930,68.6017891034448,30.16805310777064,43.97560690768598,0.06205723930218437,0.027290047613290604,72.5,72.1625,,
19.188275000000374,1525,,-0.22728698305440115,1.878441043375151,12.230603890799463,5.628024608015099,930,68.83413966830459,30.01385242865927,43.60314892187062,0.06258580260031824,0.027289380711764736,72.5,72.1625,,
19.21022500000056,1525,,-0.22915453054200832,1.8753227094832765,12.229929929599233,5.640866798474758,929,68.98740568754906,30.230741947007125,43.82066791136518,0.06203363161812624,0.02718355170473873,72.5,72.1625,,
19.23347500000056,1525,,-0.23204666320365788,1.8674967066528354,12.229195269129434,5.654428703475034,929,69.14911275016657,30.602270131765266,44.25547764051615,0.06102477687478378,0.027006806484994806,72.5,72.1625,,
19.260680000000633,1525,,-0.23241576023911292,1.8712617945706558,12.228671996372373,5.665309617348684,929,69.27921306845094,30.64568006925283,44.23502911179654,0.06106119330169849,0.027010436633016686,72.5,72.1625,,
19.281855000000448,1525,,-0.23629370106320988,1.8622339596693178,12.227345352724583,5.68626849571013,928,69.52796866536546,31.13373307425771,44.77871807833588,0.0598140272876261,0.026783954650424983,72.5,72.1625,,
19.30338500000071,1525,,-0.23730522244788696,1.8604233484635075,12.226061853223964,5.708167356964445,928,69.78840717480126,31.259227389254377,44.791432638601975,0.05951597348509783,0.02665805717278581,72.5,72.1625,,
19.326150000001302,1525,,-0.2369583198035897,1.8657981381714766,12.224359480716043,5.737162883481574,927,70.13314148710016,31.198566583970457,44.48476985692837,0.05980396994040447,0.026603658393295548,72.5,72.1625,,
19.349300000000746,1525,,-0.241227982223987,1.8538626560202436,12.22373293814483,5.746485377222026,927,70.2435025841165,31.752125453165622,45.20293590875896,0.05838546647073093,0.02639194498879445,72.5,72.1625,,
19.374424999999814,1525,,-0.24191697020246494,1.8562495596117006,12.222121802090548,5.773766967693339,927,70.56768313603499,31.836830900298953,45.11531268346495,0.05830509843849659,0.02630452747092978,72.5,72.1625,,
19.397420000000857,1525,,-0.24288065206598394,1.8561835080856561,12.220158788175208,5.808358003098209,927,70.97905709642838,31.95415881063982,45.0191367958419,0.05808894920643632,0.026151143506512684,72.5,72.1625,,
