Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.947480000000446,1145,,0.019418872229985243,0.0045922118645882306,12.648562482385499,-0.037275026213321516,0,0.47147549809175454,0.00001310020538686783,0.0027785548644392926,0,0.009740085928483463,74.4125,76.2125,,
15.969685000000522,1145,,0.01726352796599117,0.004620152740365321,12.648656174798958,-0.03740713552954772,0,0.4731499957973553,0.000004272842708398212,0.0009030630342070681,0,0.00976466824770739,74.4125,76.2125,,
15.995955000000075,1145,,0.014884099919999196,0.004518672226720778,12.648724718118038,-0.03843582069002455,0,0.4861641152230662,0.0000011167721735709718,0.00022971094299268968,0,0.009294540845836556,74.4125,76.2125,,
16.021479999999517,1145,,0.012828040335153924,0.004386082415435636,12.648810036041402,-0.03893808389705661,0,0.4925204263813117,2.6908609720407577e-7,0.00005463450504604006,0,0.008905381747639255,74.4125,76.2125,,
16.04478500000015,1145,,0.011275948879552803,0.004320877449087734,12.648899214143185,-0.040515254310434956,0,0.512473368408072,6.421475443638154e-8,0.000012530359311324965,0,0.008431418519385591,74.4125,76.2125,,
16.06665500000026,1145,,0.009780556655818106,0.004251532838790225,12.648964804540682,-0.03986293609168157,0,0.5042248756293346,1.9536354501798445e-8,0.000003874532068140168,0,0.00843181890517359,74.4125,76.2125,,
16.094384999999775,1145,,0.008252257003326014,0.0041550620390285,12.6490691158857,-0.038843815972332385,0,0.4913381129587772,4.965436760083978e-9,0.0000010105946656942067,0,0.008456624734456752,74.4125,76.2125,,
16.115810000000522,1145,,0.007214834160506907,0.0041067618361685584,12.649163326100792,-0.037543179785831604,0,0.4748898128921497,1.2233613755506955e-9,2.5760952169098814e-7,0,0.008647820451564895,74.4125,76.2125,,
16.13684500000067,1145,,0.006312696608771097,0.004081939385760194,12.649195298474178,-0.03827859887090401,0,0.484193472870018,3.9014221034637545e-10,8.057568558986116e-8,0,0.008430389120210203,74.4125,76.2125,,
16.15987000000011,1145,,0.005444084899012602,0.004158769961368725,12.64929021704771,-0.03726400946093272,0,0.4713632703221496,1.0128000154253183e-10,2.1486612962718286e-8,0,0.008822855371243598,74.4125,76.2125,,
16.181990000000223,1145,,0.004732773275972981,0.0041820942521693695,12.64939014184904,-0.03715624451666133,0,0.47000383309718824,3.413121590163404e-11,7.261901605508039e-9,0,0.008898000309083838,74.4125,76.2125,,
16.208360000000336,1145,,0.004055222166557821,0.004069183416598523,12.649447958496873,-0.038447406942471674,0,0.4863384732579468,9.024669789248323e-12,1.8556355882751169e-9,0,0.008366978226787924,74.4125,76.2125,,
16.229765000000597,1145,,0.0035130604328144454,0.00395064186721586,12.649525779847167,-0.038845210210369296,0,0.4913734879796488,2.2197448081432162e-12,4.5174289261514886e-10,0,0.008039998013444885,74.4125,76.2125,,
16.25166000000015,1145,,0.00304383889869959,0.0038634688608981025,12.6495818382486,-0.03943675784169248,0,0.4988584957536813,7.125505737922066e-13,1.4283621104130478e-10,0,0.00774461875217967,74.4125,76.2125,,
16.277075000000185,1145,,0.002578390120703852,0.003754834516279539,12.649653118270717,-0.03892596429248113,0,0.4923999455940785,1.8317805559724696e-13,3.7201071453459115e-11,0,0.007625578657912618,74.4125,76.2125,,
16.29972500000056,1145,,0.0022159590771257186,0.0037425371066381148,12.64972879149658,-0.038266886050569826,0,0.484065730234812,4.439930053745772e-14,9.172163564630031e-12,0,0.007731464701751712,74.4125,76.2125,,
16.32531000000052,1145,,0.0018573120555974998,0.0036794618128875595,12.649804201978364,-0.03810739369828747,0,0.4820510689310407,1.3555272006288877e-14,2.8119991594143756e-12,0,0.00763292947580606,74.4125,76.2125,,
16.348589999999852,1145,,0.001561905818002103,0.003667993275940425,12.649871065583662,-0.038170580883651384,0,0.4828529266766225,3.4728285453291218e-15,7.192311268012575e-13,0,0.007596502109216712,74.4125,76.2125,,
16.380514999999665,1145,,0.0012208941148094583,0.0037259595952657677,12.649963642427206,-0.03677935421467615,0,0.46525749360760515,7.982001833625784e-16,1.7156095158690225e-13,0,0.008008381694993644,74.4125,76.2125,,
16.405640000000595,1145,,0.0009804052285674405,0.0037113794445776094,12.650048810665732,-0.0385353057786601,0,0.4874734990339795,1.6959142766432855e-16,3.478987637285019e-14,0,0.007613499917292747,74.4125,76.2125,,
16.427645000000485,1145,,0.0008218842852279217,0.0037289620904657067,12.650116417578767,-0.03956836340380132,0,0.5005444035111499,3.731985917864994e-17,7.455853849701191e-15,0,0.007449812772469928,74.4125,76.2125,,
16.449865000000223,1145,,0.000695553481319239,0.0037015045196897452,12.650193437464454,-0.03978803931198854,0,0.5033263937940952,1.0751186004100913e-17,2.136026669107898e-15,0,0.007354083881410731,74.4125,76.2125,,
16.474854999999515,1145,,0.0005810521807773909,0.0036026992280512433,12.650280857358299,-0.039741436126132956,0,0.5027403286703472,2.6365566308509664e-18,5.244370663129728e-16,0,0.007166123389344354,74.4125,76.2125,,
16.498805000000633,1145,,0.0004757208911009466,0.0036459321652809957,12.650363359059893,-0.0413932475726741,0,0.5236396224058513,5.950016806569567e-19,1.136280860342909e-16,0,0.006962674345630754,74.4125,76.2125,,
16.521055000000633,1145,,0.0003976914058670124,0.003707068462816807,12.650415599661358,-0.04287826526407895,0,0.5424278757831221,1.805981619723327e-19,3.329441019446075e-17,0,0.006834214516473333,74.4125,76.2125,,
16.555169999999926,1145,,0.0003321674559300124,0.0035892844400674533,12.650507041489494,-0.04197137864208472,0,0.5309592210527145,4.558665927171033e-20,8.585717596414888e-18,0,0.006760000199169915,74.4125,76.2125,,
16.57862000000011,1145,,0.0002461670827681808,0.0036435249059803493,12.650620191273326,-0.039981789198887896,0,0.505794429722685,9.859290143430627e-21,1.9492682331112744e-18,0,0.007203568667171774,74.4125,76.2125,,
16.60553000000026,1145,,0.00023118109695268474,0.003736038574790011,12.65068937694305,-0.040433554793427307,0,0.5115123420972556,2.459240110127709e-21,4.807782545470086e-19,0,0.007303906997574782,74.4125,76.2125,,
16.63196999999974,1145,,0.0002012452765629791,0.003934433781670951,12.650752468620425,-0.03979910349725285,0,0.5034886068167513,5.555013306512601e-22,1.1033046689245926e-19,0,0.00781434520742377,74.4125,76.2125,,
16.655979999999516,1145,,0.00016647018585967772,0.0041917410131214385,12.650819325905935,-0.03884770941682303,0,0.49145535305752275,1.173539986415236e-22,2.3878872803281446e-20,0,0.008529240727653266,74.4125,76.2125,,
16.67687000000011,1145,,0.00014589582650053004,0.004331392539189877,12.650858101817777,-0.03898933277169625,0,0.49324851637928285,3.510274657772172e-23,7.116645141762476e-21,0,0.008781359487879854,74.4125,76.2125,,
16.70491500000097,1145,,0.00009688825057517716,0.004427845685812056,12.650907324736053,-0.04017151003584002,0,0.5082060505581164,6.799530986447149e-24,1.337947664924462e-21,0,0.008712697696041511,74.4125,76.2125,,
16.72993499999959,1145,,0.00003737266886901047,0.004564941112373717,12.6509881401187,-0.039804111390820185,0,0.5035613411332298,7.228931196999883e-25,1.4355611931471298e-22,0,0.009065312881446847,74.4125,76.2125,,
16.753004999999888,1145,,0.0000020900445143917284,0.0045553658804468695,12.651035547961108,-0.039094136746543495,0,0.49458131369737435,1.0768712829172481e-26,2.1773392020551888e-24,0,0.009210549922300982,74.4125,76.2125,,
16.77497500000056,1145,,-0.000019957410648455177,0.00459793106273966,12.651089513449868,-0.03888696182077728,0,0.4919624349007608,3.590427689901382e-26,7.29817448485807e-24,0,0.009346101930866244,74.4125,76.2125,,
16.800854999999515,1145,,0.000006698275492202854,0.0048593621757677665,12.651189432193187,-0.03985627099949551,0,0.5042292344754454,3.576172986002406e-27,7.092355503192379e-25,0,0.009637208324152423,74.4125,76.2125,,
16.82298000000045,1145,,0.000019872731845708064,0.004984410728908191,12.651272670883113,-0.04012441590827931,0,0.5076249264155617,2.973186763860821e-27,5.857054311448161e-25,0,0.009819081903845983,74.4125,76.2125,,
16.84791500000097,1145,,0.000022779618622649044,0.00511947103993395,12.651351438577823,-0.04101648272112235,0,0.5189139376792736,9.04625560696169e-28,1.743305575375185e-25,0,0.009865742020400603,74.4125,76.2125,,
16.870540000000037,1145,,0.00003281104718536739,0.005201177375643252,12.6513806981191,-0.041830151229456325,0,0.5292091678637467,4.612283266595051e-28,8.715425859331591e-26,0,0.009828207241077837,74.4125,76.2125,,
16.89206500000041,1145,,0.00002744678866892118,0.005179994070534854,12.65144238748021,-0.04283286638450201,0,0.541897541354165,1.1511588629355164e-28,2.1243109168918702e-26,0,0.009558991645524728,74.4125,76.2125,,
16.9150549999997,1145,,0.00001399040160179037,0.005217264440754669,12.65150480154035,-0.04272780686427957,0,0.5405710537027217,2.2417422482428814e-29,4.146989064412042e-27,0,0.009651394400455298,74.4125,76.2125,,
16.940099999999628,1145,,0.0000012955646017884525,0.005200871954136524,12.651555510877568,-0.041854839245841935,0,0.5295288221176262,6.404301236520286e-31,1.209433928621486e-28,0,0.009821697586427572,74.4125,76.2125,,
16.963200000000185,1145,,1.338777089357735e-8,0.004982100005053734,12.651645652047964,-0.042329844636319724,0,0.5355421948449602,1.878865485309203e-33,3.5083425795293975e-31,0,0.009302908441221993,74.4125,76.2125,,
16.98509500000067,1145,,-0.0000311871568020198,0.004823333090551581,12.651705554105614,-0.042254421946054055,0,0.5345905048204143,1.6217355644695684e-30,3.0336033839852063e-28,0,0.009022481781961111,74.4125,76.2125,,
17.010375,1145,,-0.000056985628686195426,0.004618788696262468,12.651786035082205,-0.04169122931564517,0,0.5274685128410894,8.99139662066445e-31,1.7046319167440596e-28,0,0.00875652021650432,74.4125,76.2125,,
17.03460000000056,1145,,-0.00008612956910988564,0.004458631602623641,12.65185730731106,-0.04071911173689352,0,0.5151723913756319,3.8344210301445333e-31,7.442986259232029e-29,0,0.008654640033636201,74.4125,76.2125,,
17.05756500000041,1145,,-0.00007971803428767876,0.004312394126676253,12.651923966791832,-0.03951770206535177,0,0.49997496187316315,1.2930309630669428e-31,2.586191432912129e-29,0,0.008625220172065833,74.4125,76.2125,,
17.082134999999777,1145,,-0.0000856077915446845,0.004165570692980823,12.651970836610275,-0.03925615316591996,0,0.49666770501272545,4.216629008667278e-32,8.489839315320977e-30,0,0.0083870375523492,74.4125,76.2125,,
17.106240000000223,1145,,-0.00008578129721742565,0.0041372424263302725,12.652050666458333,-0.03850410535268667,0,0.4871558917888412,1.1879909999192014e-32,2.4386259510418454e-30,0,0.008492645775335443,74.4125,76.2125,,
17.13115000000037,1145,,-0.00007039293434317564,0.004093730907212242,12.652131377643766,-0.040345802785701046,0,0.5104603973811954,2.6157157942173075e-33,5.124228652480507e-31,0,0.00801968365854477,74.4125,76.2125,,
17.15212000000011,1145,,-0.0000800865147751428,0.0041486491592244434,12.652184800611318,-0.0401152420597648,0,0.5075454558614001,1.0650634254523463e-33,2.098459188536588e-31,0,0.008173946020624706,74.4125,76.2125,,
17.17522500000056,1145,,-0.00006763115757585924,0.0043574954267133524,12.6522524592781,-0.03991248908066658,0,0.504982888126774,2.688289666831896e-34,5.323526262056252e-32,0,0.008628996207925801,74.4125,76.2125,,
17.19991000000015,1145,,-0.00002674508123816935,0.004415961432871883,12.652342137054164,-0.04061728643766527,0,0.513903804688071,4.0764901260535856e-35,7.932399193907373e-33,0,0.00859297283380161,74.4125,76.2125,,
17.22494000000041,1145,,-0.000009957076495548146,0.004446482539765399,12.652405837481735,-0.04169658756521416,0,0.527562147913184,4.699459414583201e-36,8.907878310019595e-34,0,0.00842835779131204,74.4125,76.2125,,
17.247580000000074,1145,,0.000003452196810067237,0.004452832383153255,12.652472732903469,-0.040591304521271354,0,0.5135803736483671,4.6322081300074625e-37,9.01944148897519e-35,0,0.008670176298835701,74.4125,76.2125,,
17.270634999999775,1145,,-0.000009447860279210249,0.004430392768375897,12.65250743620324,-0.040791170877245986,0,0.5161105928557919,4.671991740145965e-37,9.052307402362078e-35,0,0.008584192670530611,74.4125,76.2125,,
17.29728000000026,1145,,-0.00004184029173646868,0.004347334680344041,12.652552323892463,-0.040486898473503896,0,0.51226260136813,6.318840678320818e-37,1.233515907943449e-34,0,0.008486535360444738,74.4125,76.2125,,
17.32488000000082,1145,,-0.00007421928821981832,0.004230018256351676,12.652588664901534,-0.04053672244078127,0,0.5128944748664888,3.1613657659815468e-37,6.163774267220328e-35,0,0.008247346118229856,74.4125,76.2125,,
17.352830000000075,1145,,-0.00008920266200540513,0.00431249888580619,12.652626337025236,-0.04009533232159823,0,0.507311257724033,1.0212002426445076e-37,2.012965860891697e-35,0,0.008500696209962882,74.4125,76.2125,,
17.374245000000112,1145,,-0.0000868341129723261,0.004288417420105362,12.652718009445454,-0.039457642715707064,0,0.499246426599291,2.609918966807427e-38,5.2277168703747576e-36,0,0.008589780901020578,74.4125,76.2125,,
17.397610000000334,1145,,-0.00008329005895030247,0.004256155589130138,12.65274864378814,-0.039592411185212395,0,0.5009528269279985,8.57514486016805e-39,1.711766936769986e-36,0,0.008496120513442819,74.4125,76.2125,,
17.422794999999926,1145,,-0.00007136760647351471,0.004219053464481008,12.652821576595324,-0.040527025977865117,0,0.5127812287279709,2.1721899542987107e-39,4.236094912614384e-37,0,0.008227784536783822,74.4125,76.2125,,
17.449310000000523,1145,,-0.00004670882513758447,0.004201500056180301,12.652898030826304,-0.04164365815513438,0,0.5269129602675036,3.943703859746324e-40,7.484545185117827e-38,0,0.007973802834622403,74.4125,76.2125,,
17.47528000000026,1145,,-0.0000011166238484158613,0.004157367767978981,12.652962420356216,-0.04112295295448193,0,0.5203271783471365,2.5099474371221963e-42,4.823786920174452e-40,0,0.007989910850294643,74.4125,76.2125,,
17.50043500000052,1145,,0.00004350145669483088,0.0043093335534557745,12.653026532502146,-0.04143371212584879,0,0.5242618588684206,2.5471603706044886e-41,4.858565099704832e-39,0,0.008219811303376416,74.4125,76.2125,,
17.525985000000336,1145,,0.0000645248437736657,0.004390331133183293,12.653066347804868,-0.040405308470848944,0,0.5112510488851738,1.2928360528537635e-41,2.5287694874619858e-39,0,0.008587427141238696,74.4125,76.2125,,
17.549140000000595,1145,,0.00007442860056466641,0.004457165487355028,12.65311480255277,-0.04171456840256704,0,0.5278192229366211,4.4168567407444714e-42,8.368124063709658e-40,0,0.008444492533933784,74.4125,76.2125,,
17.572674999999812,1145,,0.00008571425280751406,0.004433802642765242,12.653173389758255,-0.04226475895315185,0,0.5347833233105679,1.411731100776247e-42,2.6398188560498626e-40,0,0.008290839391396606,74.4125,76.2125,,
17.594485000000336,1145,,0.00010095144795469337,0.00443073990247489,12.65323595947719,-0.041593334228049283,0,0.5262902723289066,6.0656222986067185e-43,1.1525241140721656e-40,0,0.008418813980483164,74.4125,76.2125,,2.358035000000149,-1230,
17.6196799999997,1145,,0.00009225378591429726,0.004374432687317074,12.653305168869718,-0.04193345628050532,0,0.5305968191026903,1.6701235040196609e-43,3.147631956867102e-41,0,0.008244362819051235,74.4125,76.2125,,
17.646990000000223,1905,,0.00007272163778172878,0.004200958011932051,12.65339474882368,-0.04286511523779962,0,0.5423892240576957,3.709704704230423e-44,6.839561959726193e-42,0,0.00774528295474613,74.4125,76.2125,,
17.67260500000045,1905,,0.000052915810860350494,0.003969563059690277,12.653450994301847,-0.04168187244211796,0,0.5274195302970803,7.214065069907153e-45,1.3678039313113179e-42,0,0.007526386172037155,74.4125,76.2125,,
17.694599999999628,1905,,0.00002067390909430494,0.0038781534390063418,12.653510336961382,-0.0408630467995007,0,0.5170609850772189,7.556772016112229e-46,1.4614856340367059e-43,0,0.007500379164030662,74.4125,76.2125,,
17.716424999999813,1905,,-0.000036578977613011974,0.003896101201716216,12.65356342747644,-0.04089692472680656,0,0.5174918310193763,4.5458116273807195e-46,8.784315722291105e-44,0,0.007528816820241429,74.4125,76.2125,,
17.741489999999292,1905,,-0.00009586797770091075,0.003864395458125187,12.653624042855771,-0.04234336857009002,0,0.5357970665939945,3.504125335884738e-46,6.540023367727811e-44,0,0.007212423693714379,74.4125,76.2125,,
17.764589999999853,1905,,-0.0001281297845049803,0.0038042090951772257,12.64543497214012,0.0956746638990113,0,1.2098477408163093,1.292400082540055e-46,1.0682336619218266e-44,0,0.003144370127608328,74.4125,76.2125,,
17.789110000000335,1905,,0.008110975503906125,0.004100090166324395,12.637986563871301,0.22123875028750867,0,2.7960123535412125,2.9290133590489155e-45,1.0475681036742396e-43,0,0.001466406312951922,74.4125,76.2125,,
17.812655000000262,1905,,0.015975063012867816,0.004224313311170709,12.629633143130459,0.3506629432428883,0,4.428744330048057,1.7833354341463195e-45,4.026729251555075e-44,0,0.000953839959220421,74.4125,76.2125,,
17.83440500000026,1905,,0.020170684349682343,0.004360747816752956,12.625572383789349,0.411469725481926,0,5.19504080280999,5.9576364387744124e-46,1.1467930021939261e-44,0,0.0008394058838564337,74.4125,76.2125,,
17.859270000000485,1905,,0.0186201029954533,0.004059734944664294,12.617539171106399,0.5376488958365531,0,6.783806003519812,0,0,0,0,74.4125,76.2125,,
17.883570000000297,1905,,0.0022635795676444526,0.003358227381010299,12.616197331350948,0.5523897625202885,0,6.969058247774048,0,0,0,0,74.4125,76.2125,,
17.90687000000011,1905,,-0.01427945488676072,0.002837505221319058,12.61840180468276,0.5151654034271052,0,6.500564056314706,0,0,0,0,74.4125,76.2125,,
17.92856500000041,1905,,-0.028330183152247952,0.0027130310923401853,12.620205305999328,0.4853406187519615,0,6.125098251990501,0,0,0,0,74.4125,76.2125,,
17.956390000000596,1905,,-0.042573878542407635,0.003014555070556196,12.623245714843437,0.4351060140386,0,5.492450127215366,0,0,0,0,74.4125,76.2125,,
17.982605000000447,1905,,-0.050644962343475826,0.0037132974012781925,12.625904189641131,0.3929933205431469,0,4.961896012346698,0,0,0,0,74.4125,76.2125,,
18.007090000000783,1905,,-0.055507670514915584,0.004394027929156446,12.627960488715276,0.36203764700560975,0,4.571797101814289,0,0,0,0,74.4125,76.2125,,
18.03369000000041,1905,,-0.05820696841171051,0.005047048303024299,12.629903631180852,0.3307199959837685,0,4.176961678179515,0,0,0,0,74.4125,76.2125,,
18.05593499999959,1905,,-0.05823707460349329,0.005954331670782937,12.631352134164347,0.30837951173397343,0,3.8952502036734846,0,0,0,0,74.4125,76.2125,,
18.081554999999703,1905,,-0.056439192059027296,0.007336745583777272,12.632795293772524,0.2864756615878972,0,3.618988389487958,0,0,0,0,74.4125,76.2125,,
18.106860000000335,1905,,-0.05415109945745712,0.008758842766042677,12.634019001324848,0.2693882544283516,0,3.4034563251815273,0,0,0,0,74.4125,76.2125,,
18.131665000000037,1905,,-0.051053993700395796,0.010353399889836065,12.63512446498149,0.25178674837736065,0,3.1813569043809276,0,0,0,0,74.4125,76.2125,,
18.155944999999367,1905,,-0.04819670675506538,0.011816119431867526,12.63596878912209,0.24040466935234367,0,3.0377458986954307,0,0,0,0,74.4125,76.2125,,
18.179765000000597,1905,,-0.04516901959098601,0.012949303217479535,12.636468095238461,0.2324473843812382,0,2.9373139565551476,0,0,0,0,74.4125,76.2125,,
18.20337999999989,1905,,-0.043541173508792615,0.013611002306847846,12.633498994586358,0.2810499119010424,0,3.5506437794304033,0,0,0,0,74.4125,76.2125,,
18.22496499999985,1905,,-0.04770431385972328,0.014491199856845719,12.628599623170619,0.360569916891944,0,4.553493116588266,0,0,0,0,74.4125,76.2125,,
18.25166000000015,1905,,-0.06200835513134477,0.015801051639436146,12.61977940485708,0.49678804859876774,0,6.269355584285868,0,0,0,0,74.4125,76.2125,,
18.275085000000892,1905,,-0.07542627862585785,0.017234345856856105,12.617721391824782,0.5278755053501747,0,6.660586056077216,0,0,0,0,74.4125,76.2125,,
18.297770000000483,1905,,-0.08758652430353035,0.019758308356397622,12.616800397203827,0.5405083040322711,0,6.819485385006325,0,0,0,0,74.4125,76.2125,,
18.325169999999925,1905,,-0.09757659628165608,0.024156531779700945,12.616527239186622,0.5445900360000955,0,6.870835023384828,0,0,0,0,74.4125,76.2125,,
18.35074500000011,1905,,-0.10238048694773931,0.029661202675169727,12.617437124236924,0.5291777751196993,22,6.676867305116392,0.3156484971921293,4.727493939414554,0.09396909200906321,0.004442383129651349,74.4125,76.2125,,
18.37537000000011,1905,,-0.10455848481758857,0.0343606672630499,12.618324923197719,0.5151030237795466,31,6.499737322971961,0.4581251618550445,7.048364250596667,0.07500279426678154,0.005286470138048397,74.4125,76.2125,,
18.39775499999989,1905,,-0.1036481861676079,0.03921295190694559,12.619174345871507,0.5013921149400413,33,6.327154514073627,0.49084133831105164,7.757694825047541,0.0798892612465658,0.006197565085493546,74.4125,76.2125,,
18.424919999999926,1905,,-0.10124160343890404,0.04418580241229869,12.616292616198375,0.5490372892708015,34,6.926815098644785,0.49533393684883115,7.150962307998405,0.08920406845813103,0.006378949312642044,74.4125,76.2125,,
18.44981500000041,1905,,-0.09967862905161391,0.048379677043215705,12.609649491453913,0.6591111257403253,35,8.311160271503109,0.49281274711447653,5.929530065786461,0.09817050660010117,0.005821049704587881,74.4125,76.2125,,
18.475800000000746,1905,,-0.10085065376673912,0.05250179118112727,12.60173396605817,0.7846894294139515,35,9.888447435452598,0.5001039098413808,5.057456320679636,0.1049817650851388,0.0053094069138594,74.4125,76.2125,,
18.498015000000596,1905,,-0.10547914995342816,0.05607655332237184,12.587536239865026,1.014670085835044,35,12.772196476955571,0.5234824444020634,4.09860939225735,0.10712212782307166,0.004390517592142339,74.4125,76.2125,,
18.521285000000148,1905,,-0.11813332393901609,0.06068121533603555,12.576052482659763,1.1920787068874337,35,14.99164438127755,0.5863970480037832,3.911492516031866,0.10348144749808505,0.0040476690743690424,74.4125,76.2125,,
18.547884999999777,1905,,-0.1399808332484585,0.06887870444445167,12.561898871583642,1.4111780779540186,37,17.727076305054158,0.7410650524897635,4.1804132826938805,0.09294555749598395,0.00388550843123599,74.4125,76.2125,,
18.57009500000067,1905,,-0.1608810830065358,0.07747336814049573,12.54140427151219,1.7298087406803246,38,21.694230729267346,0.8740716332835092,4.029051060585951,0.08863503309158058,0.003571150740827036,74.4125,76.2125,,
18.593009999999776,1905,,-0.18787411265437162,0.08979375060581485,12.523894303563626,2.00197446060025,39,25.072516542991334,1.0278191268621655,4.099385576632425,0.08736337771797133,0.0035813617054294223,74.4125,76.2125,,
18.618830000000074,1905,,-0.22638877589495096,0.1096289500710377,12.47916155660552,2.716695019469578,39,33.90207604798644,1.2423458854727878,3.664512709234439,0.08824350074562146,0.0032336942998966857,74.4125,76.2125,,
18.640985000000335,1905,,-0.26038629734713187,0.12882050713453974,12.439020076112161,3.3468465990354304,179,41.63149203706943,6.615993035257147,15.891799000060214,0.019471076593951225,0.0030943043554584986,74.4125,76.2125,,
18.6851950000003,1905,,-0.3397940005676854,0.18763126815978506,12.35212551591511,4.729614653809911,343,58.42079384577141,16.545291680844567,28.320894995921286,0.011340463001750314,0.0032117206187770096,74.4125,76.2125,,
18.7090700000003,1905,,-0.3843163718715147,0.230740634818016,12.290359523746366,5.716310605677159,364,70.25551249317662,19.848187307129272,28.251430532311574,0.011625274955720325,0.0032843064783055426,74.4125,76.2125,,
18.735060000000523,1905,,-0.44203082709610636,0.3026399825407281,12.223480553418982,6.762547784479775,553,82.66187133515515,34.73331925130176,42.01854941134157,0.008713246791965773,0.0036611799086142724,74.4125,76.2125,,
18.757104999999516,1905,,-0.48100593374846373,0.3511942785974569,12.195397984866338,7.191947745631558,633,87.7086650443391,43.23901556380575,49.298453627070096,0.00812216175641687,0.004004100147002793,74.4125,76.2125,,
18.780044999999927,1905,,-0.5128907292077817,0.4227484772514436,12.176339106466036,7.467871118759584,766,90.93133114540059,55.76418883083242,61.32560485853289,0.007581002900157008,0.004649095882864205,74.4125,76.2125,,
18.80693499999959,1905,,-0.5352233685963618,0.5182885293031001,12.159722884453906,7.721820479986162,878,93.89519720013259,66.70657386334021,71.04364850649253,0.007769676949155003,0.0055198619818476536,74.4125,76.2125,,
18.82801000000071,1905,,-0.5477366116684304,0.5971018404587131,12.152513731651542,7.814912806022827,1021,94.97083518685189,79.36585866761908,83.56866453945514,0.007523409315828746,0.006287212693075042,74.4125,76.2125,,
18.84903500000015,1905,,-0.5519922262833427,0.683284633960969,12.142935345406467,7.95015059639811,1066,96.53816467830693,83.56002890532216,86.55647140565425,0.008177170866409894,0.007077870562775571,74.4125,76.2125,,
18.87696499999985,1905,,-0.5531139106953404,0.7847261581182805,12.14814884624192,7.836840154320539,1126,95.2031006788914,88.39010857348374,92.84372876847041,0.008877986131965125,0.00824265336446412,74.4125,76.2125,,
18.89912999999989,1905,,-0.5496731126518989,0.8776025749616427,12.154197588331776,7.7176612444767105,1166,93.80197968518046,91.0207271207807,97.03497455625752,0.009641788224753476,0.00935590675065777,74.4125,76.2125,,
18.920460000000894,1905,,-0.5405702874421797,0.9627563960498287,12.159451039237869,7.618076115653913,1202,92.63162354148116,92.25333229160121,99.59161759729868,0.010436006723385086,0.010393387908382052,74.4125,76.2125,,
18.942175000000745,1905,,-0.5293940080458867,1.047216788335005,12.164140651847086,7.52866020014202,1230,91.57968159449076,92.45513945765421,100.95595207137748,0.011326755813446642,0.011435034170265156,74.4125,76.2125,,
18.964185000000523,1905,,-0.5148269160775385,1.1326034875825337,12.168249634634966,7.450298486229804,1239,90.65709183298725,90.53667754186715,99.86717609324825,0.012509885698630594,0.012493269579715496,74.4125,76.2125,,
18.991479999999516,1905,,-0.49491702374787666,1.2349672896328872,12.175720757771295,7.3141234780739355,1267,89.0547250568872,89.00861672297903,99.94822471926256,0.013874693654396048,0.013867509992805026,74.4125,76.2125,,
19.018320000000298,1905,,-0.47551368869079597,1.3261243761604622,12.188029656797067,7.09941948900181,1290,86.52793527799713,87.07964125985177,100.63760446852466,0.015228868159932052,0.01532596810382551,74.4125,76.2125,,
19.042540000000038,1905,,-0.4591489997550572,1.397452498153235,12.199223742576155,6.907576659524422,1304,84.26707318853522,85.01951569981016,100.89292588766132,0.01643684378404846,0.016583612617310676,74.4125,76.2125,,
19.06826000000071,1905,,-0.4405432614360214,1.4735172411457096,12.212433175421479,6.68205500141976,1321,81.6041501793297,82.60674371739002,101.22860606458994,0.017837735453982203,0.018056890953555338,74.4125,76.2125,,
19.090209999999963,1905,,-0.4252634062579477,1.5305005512351026,12.222131883046641,6.5191869247558625,1326,79.67836236459941,80.0542847897742,100.4717998889769,0.01911828399009821,0.019208484032737783,74.4125,76.2125,,
19.116190000000408,1905,,-0.40549522924384457,1.5954359932319333,12.232366429940582,6.34818817960156,1334,77.65336397910373,76.8070728768256,98.91016813836183,0.02077199317034918,0.020545613370481414,74.4125,76.2125,,
19.13813500000071,1905,,-0.3896142111168885,1.6447835165349873,12.241618520062445,6.191634116883527,1339,75.79562287469187,74.06773298236983,97.7203302423167,0.02220647845299236,0.021700244079453035,74.4125,76.2125,,
19.159485000000334,1905,,-0.37408751647271143,1.6902841645440083,12.249983909346716,6.049668330814926,1341,74.10833970936724,71.22054473526536,96.1032793536773,0.023733097954066223,0.022808285426078132,74.4125,76.2125,,
19.207950000000185,1905,,-0.3438348931975563,1.7754997637801635,12.258718206636617,5.904889849111924,1344,72.38638070149209,65.60127590019852,90.62654502747682,0.027065018773130153,0.024528091425125853,74.4125,76.2125,,
19.229319999999365,1905,,-0.33069464393478976,1.8111238286730587,12.26221244471851,5.845407035158245,1344,71.67762289096257,63.12032513026666,88.06140966238034,0.028693195495037325,0.025267632430112485,74.4125,76.2125,,
19.25241000000015,1905,,-0.3189542525361532,1.8420885427797447,12.266835762750967,5.766814851284803,1345,70.74057065490382,60.915426475658144,86.11101933687245,0.030240099254920997,0.02604005771689444,74.4125,76.2125,,
