Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.31878500000015,1145,,0.011059385975940007,0.0862955734800145,24.288642438658535,-0.0030797450012198524,842,0.07480282513687499,1.3219829059772865,1767.2900770235728,0.06527737468452348,0,75.425,75.7625,,
8.344290000000036,1145,,0.010954400659758327,0.08200891775276363,24.28966496956251,-0.0030593074436496004,830,0.07430955284513753,1.2902796093889686,1736.3576552235954,0.0635590279471286,0,75.425,75.7625,,
8.367410000000149,1145,,0.010861867655162014,0.07851262879981687,24.290588169094466,-0.0024348642671269405,825,0.059144285160424526,1.2725438723818483,2151.592277986227,0.06169738466687444,0,75.425,75.7625,,
8.390460000000894,1145,,0.010783248403340261,0.0752078499309162,24.291457648609487,-0.0022500783060431517,800,0.054657681877302196,1.224276771700731,2239.898820533658,0.06143043114870141,0,75.425,75.7625,,
8.41541000000108,1145,,0.010669914757966602,0.0719978651303481,24.29242097568533,-0.0015399309853047216,777,0.0374086517685242,1.1765235929844517,3145.057459607202,0.06119542825972006,0,75.425,75.7625,,
8.439755000000819,1145,,0.010612744732945625,0.0691449733029837,24.293300461453352,-0.0008055883576982004,768,0.019570400021811138,1.1572875001081628,5913.458584486623,0.05974744676367908,0,75.425,75.7625,,
8.465265000000596,1145,,0.010547412101838786,0.06610977564310966,24.294308265997977,-0.002944568541682374,741,0.07153625586199171,1.1089885280464717,1550.2468149660235,0.05961267765282001,0,75.425,75.7625,,
8.487584999999962,1145,,0.010481409900896915,0.06370825301893393,24.29508927786019,-0.002617317707979794,723,0.0635879673838935,1.076255608348657,1692.5460155866958,0.05919435171788243,0,75.425,75.7625,,
8.512685000000522,1145,,0.010380647716520058,0.0610336183930733,24.296016401821095,-0.0033734031781659235,711,0.08196025894667469,1.047444467218985,1277.9906758231175,0.058269073257048616,0,75.425,75.7625,,
8.537560000000521,1145,,0.01029684223420257,0.05840700027595562,24.296880522294007,-0.002891413985031066,706,0.0702523401347898,1.032380965557413,1469.5324932616238,0.05657504567068413,0,75.425,75.7625,,
8.560780000001191,1145,,0.010212718021234083,0.05606842943674837,24.2977105028298,-0.0022254906101035754,679,0.054074326571062745,0.9850294854490522,1821.62136435404,0.056920559501006274,0,75.425,75.7625,,
8.583879999999889,1145,,0.01008037422283919,0.053861749005467745,24.2984987081218,-0.0020028278877399497,662,0.04866571084283949,0.9472521345544669,1946.446724293235,0.056861047909700646,0,75.425,75.7625,,
8.610415000000037,1145,,0.009983781750446839,0.05142713194567668,24.29939935759714,-0.0026571601155790936,649,0.06456739480553536,0.9202012102914824,1425.1794006292996,0.055886833629991264,0,75.425,75.7625,,
8.632235000000335,1145,,0.009911951191012779,0.049402529736555616,24.30019463925996,-0.0024732881352963476,645,0.060101383086673565,0.9071384283166652,1509.3470095496145,0.054459747481130964,0,75.425,75.7625,,
8.653385000000707,1145,,0.009844946255344536,0.04746010047531011,24.300879437410366,-0.0024981041547441907,643,0.060706127886532506,0.8993458491805422,1481.474573475571,0.052771801324878936,0,75.425,75.7625,,
8.675860000000336,1145,,0.009751811837073993,0.04555215684610139,24.30164133568692,-0.0030307509493941454,617,0.07365222254996914,0.8537657635068249,1159.1853360943587,0.053354396244465065,0,75.425,75.7625,,
8.696310000000521,1145,,0.009663025862163638,0.04374998015082005,24.302300664626525,-0.002901064441448886,599,0.07050254030354765,0.8216804592150161,1165.4622027479902,0.05324451818242841,0,75.425,75.7625,,
8.719495000000112,1145,,0.009575691846516892,0.041977275307933826,24.303078178280373,-0.0036925855690545795,586,0.08974119576472336,0.7963710892958548,887.4086003753727,0.052710697151311464,0,75.425,75.7625,,
8.742640000000597,1145,,0.009476452361487203,0.0401125900829212,24.303788107359228,-0.004530077960444412,582,0.11009805486045905,0.782832840606025,711.0323988904313,0.051240300613689505,0,75.425,75.7625,,
8.770170000000856,1145,,0.009390394406574043,0.03801047763434276,24.30455225916985,-0.004132669373325043,580,0.10044267875384923,0.7731617828777421,769.7542443810146,0.04916238551376155,0,75.425,75.7625,,
8.791420000000857,1145,,0.009302858174543991,0.03624208669827365,24.305281650224487,-0.004921445959906484,552,0.11961713018188651,0.7288526446249513,609.3212932935927,0.04972484762941745,0,75.425,75.7625,,
8.81269000000041,1145,,0.009204038865695652,0.03450567343304256,24.30594188107967,-0.005439229871851248,533,0.13220560514304885,0.6968287728934761,527.0795985839593,0.04951815248638912,0,75.425,75.7625,,
8.836275000000372,1145,,0.009107273297168381,0.032782422204480126,24.306666654747822,-0.006544364113364398,520,0.1590716769708427,0.6718023339377278,422.3268068399548,0.0487977200262583,0.20608585279759783,75.425,75.7625,,
8.858620000000112,1145,,0.00905443111482718,0.03128802629470509,24.307270175108762,-0.007464822164866547,515,0.18144944917055145,0.6626568234767426,365.20189314759807,0.04721603277326429,0.17243384555715152,75.425,75.7625,,
8.885075000000187,1145,,0.008958608650875327,0.029455076730997676,24.308072608885034,-0.006582355203487572,513,0.16000436822384811,0.6530889559903644,408.16945389683667,0.04510117107451477,0.184089203675925,75.425,75.7625,,
8.911745000000112,1145,,0.008864164032425006,0.0279245598179373,24.30885390373342,-0.007288445500109958,513,0.17717375684749623,0.6453607296706795,364.2530029016538,0.043269691715185236,0.15761115141885035,75.425,75.7625,,
8.935890000000596,1145,,0.008806305249834624,0.026644446095808426,24.309517226956324,-0.007299100792526408,513,0.1774376164572113,0.6409024671092005,361.19875813579404,0.04157332427816759,0.1501623310085079,75.425,75.7625,,
8.956540000000038,1145,,0.008755221603689946,0.025507202897978355,24.310131025494986,-0.007382612687290929,483,0.17947228173852414,0.600905410179262,334.81794757294614,0.042447950153034986,0.142123355489179,75.425,75.7625,,
8.982670000000857,1145,,0.008659302806509672,0.024267488136683685,24.310874321383242,-0.006421173132543562,456,0.15610433302110927,0.5609575522579887,359.3478421781752,0.04326082791648178,0.1554568516262909,75.425,75.7625,,
9.009270000000484,1145,,0.008633196120010749,0.023207916897940353,24.311655107443848,-0.0039000352202835653,446,0.09481631118241783,0.5468132003068399,576.707945592633,0.0424421299356296,0,75.425,75.7625,,
9.035435000000522,1145,,0.008555599496021806,0.02216776359941802,24.312320446758488,-0.002545767344605737,443,0.06189351146494813,0.5381013576300667,869.3986572967463,0.041196260305029535,0,75.425,75.7625,,
9.060295000000856,1145,,0.008452816640075347,0.021160714519159216,24.31300257230989,-0.002039187488057842,442,0.049578770642572455,0.5305789736248113,1070.173719009507,0.03988230889474072,0,75.425,75.7625,,
9.08269000000041,1145,,0.008400264769744448,0.020348410404238185,24.313591809633813,-0.002397001529789694,442,0.05827971676237442,0.527029354287882,904.3100817335027,0.0386096338632462,0,75.425,75.7625,,
9.111115000001154,1145,,0.008321738126577579,0.01952804661059615,24.314325762226773,-0.0024822350952742878,442,0.06035387272493104,0.5220087419553692,864.9134154729018,0.037409424480990335,0,75.425,75.7625,,
9.136895000000484,1145,,0.008257397114360618,0.018730677566755675,24.315052332622976,-0.0030836074941779368,394,0.07497807759420493,0.4614709233035518,615.4744668183105,0.04058907424257105,0,75.425,75.7625,,
9.159080000000074,1145,,0.008212149852152411,0.018169934660167735,24.315655307861277,-0.0033264229435043813,373,0.08088415370241385,0.4351985770787756,538.0517161370606,0.041750905488091204,0,75.425,75.7625,,
9.18222000000067,1145,,0.008152376272263107,0.017477615600475258,24.316243041654097,-0.0036796832655351663,368,0.08947607260106051,0.4255598394124622,475.6130069654156,0.0410697015597272,0.19533284253994074,75.425,75.7625,,
9.207985000000335,1145,,0.008084362210230057,0.01676970266747291,24.316892049102613,-0.003271150015475205,365,0.0795442018027309,0.41916433965806166,526.9577545043276,0.04000746504617496,0.2108224394414273,75.425,75.7625,,
9.23072500000056,1145,,0.008034982928683338,0.016177168111271244,24.317477115981188,-0.002217633206201386,364,0.053927244743442196,0.4156902659032243,770.8353502591548,0.038916398670344146,0,75.425,75.7625,,
9.254120000001043,1145,,0.00798081390644691,0.015598884958733492,24.31804375672667,-0.003085971891273437,364,0.07504479948401599,0.41265873131541914,549.8831819829334,0.037800932768366304,0.207860971925922,75.425,75.7625,,
9.28031500000041,1145,,0.007925360659514756,0.015077937403326318,24.318676049506784,-0.002603731647761204,364,0.06331930646175322,0.4096990049740632,647.0364693926864,0.03680247503720654,0,75.425,75.7625,,
9.30215500000026,1145,,0.007884683690310411,0.014473029352968774,24.319242428424886,-0.0013309926791263416,364,0.03236873363413224,0.4075672933910825,1259.1388282219057,0.03551077230105688,0,75.425,75.7625,,
9.32485000000056,1145,,0.007820408306694022,0.013850150946437927,24.319763047725118,-0.0010766674571584811,364,0.026184297439290995,0.4042377126769079,1543.8172958970697,0.03426239193448988,0,75.425,75.7625,,
9.349225000000558,1145,,0.007735405682447665,0.013265696107029436,24.320378787098967,-0.0009733122490426238,364,0.023671322574839816,0.39984107323758344,1689.1370221221753,0.033177422218319805,0,75.425,75.7625,,
9.372260000000708,1145,,0.007631236035002385,0.01273200754177999,24.320934994287764,-0.0011404165397519428,364,0.027735996529717588,0.39445568109444507,1422.1795877130558,0.032277409483504306,0,75.425,75.7625,,
9.39522500000056,1145,,0.007514553598052917,0.012211220253186727,24.32147706054321,-0.0018870236455166556,326,0.04589520230713596,0.3476513607092529,757.4895484341263,0.03512490279996111,0,75.425,75.7625,,
9.420945000000298,1145,,0.007389269100042101,0.011677865967559672,24.3220876890835,-0.002637343278999671,291,0.06414569449804501,0.304786171800459,475.1467330511919,0.03831494683165965,0.18205221814093198,75.425,75.7625,,
9.445330000001006,1145,,0.007326209827656568,0.011231595860134154,24.32265101179928,-0.003899143479401901,277,0.0948375060944252,0.28842763424184914,304.1282358845196,0.03894077587141446,0.11842989469747746,75.425,75.7625,,
9.466735000000336,1145,,0.007326355382346471,0.010788085027975645,24.323148334254032,-0.0035244664542224136,274,0.08572612036515412,0.2848129840254027,332.23594257179667,0.03787778518908199,0.12584361664826696,75.425,75.7625,,
9.49621999999974,1145,,0.0072691701398767405,0.010305649009091573,24.323744199447443,-0.0036624352163369955,272,0.08908413734922904,0.28103829203193714,315.47512317507926,0.036669910475830965,0.11568444524181902,75.425,75.7625,,
9.520965000000782,1145,,0.007243457840103222,0.009723571453947477,24.32441024301502,-0.0026075710000884045,272,0.0634276267439393,0.27954696050897365,440.73375413764035,0.034783320255901494,0.15330183317755294,75.425,75.7625,,
9.544945000000299,1145,,0.007207258002676259,0.009218787425938239,24.324951810913106,-0.0012391775505566915,272,0.03014293420245686,0.2780060070338328,922.2924522429983,0.03316038931783344,0,75.425,75.7625,,
9.569425000000745,1145,,0.00721272289279951,0.008839429509556244,24.325487971262334,-0.001449379352467417,272,0.03525686000424214,0.2781824287066407,789.0164599830204,0.0317756572571948,0,75.425,75.7625,,
9.594080000000075,1145,,0.007202813290533449,0.00853518550415272,24.325976360113728,-0.001856824994614703,272,0.04516908092386557,0.2777871618385072,614.9940538013813,0.030725629822715452,0.1889607964027239,75.425,75.7625,,
9.617975000000559,1145,,0.00717636242731081,0.008325180789190336,24.32651109389499,-0.0026663286197009806,272,0.06486247274712562,0.27676303350685083,426.69207907913994,0.030080537431977014,0.12835127056668166,75.425,75.7625,,
9.63885000000056,1145,,0.007158338546841954,0.008054163406862803,24.32699852259205,-0.0030709296884955106,272,0.07470650199501434,0.276066945330714,369.53536567558444,0.029174674994915925,0.10781074192712585,75.425,75.7625,,
9.664490000000223,1145,,0.007100276478945555,0.0077231011216417084,24.327572414817965,-0.002886797170765093,272,0.07022876721867942,0.2738273252145317,389.9076348042447,0.028204274776416117,0.10997062069441427,75.425,75.7625,,
9.686964999999851,1145,,0.0070280181399124215,0.007375896347688246,24.328070237159103,-0.0020902260295482256,159,0.05085116565838743,0.15914911673857274,312.9704396703885,0.04634582018952896,0.14504871721601645,75.425,75.7625,,
9.708005000000819,1145,,0.0070105364189264685,0.007062510141458913,24.328512231285465,-0.0017145551276779858,84,0.04171257539492709,0.08393780454728075,201.22901487758273,0.08413980064823735,0.16931369196441,75.425,75.7625,,
9.730485000000336,1145,,0.006955297782738312,0.006786873105457895,24.329003335148748,-0.0009780915550351987,29,0.023795992704532174,0.02839145248393172,119.31190615352767,0,0,75.425,75.7625,,
9.753020000000484,1145,,0.006965377473044569,0.00672825786832793,24.329452331610383,-0.0008712296483420479,12,0.02119654019922353,0.011889234751942127,56.09044985736706,0,0,75.425,75.7625,,
9.775750000000931,1145,,0.006935270510242497,0.0066103243338716915,24.32992154130094,-0.0013933213808048905,4,0.03389939987680008,0.0038182180131402675,11.263379372545655,0,0.19499827011379148,75.425,75.7625,,
9.79819000000041,1145,,0.006862971484237013,0.006480161920423879,24.330377291749883,-0.0021910173294793223,2,0.053308278278994176,0.001507340067637404,2.827590978925618,0,0.12156014280763874,75.425,75.7625,,
9.82138000000082,1145,,0.00689431291567641,0.00640813800083411,24.330835461522064,-0.0025217203746786543,0,0.06135556351627411,0.00047701552977861276,0.7774609219457139,0,0.10444265578514977,75.425,75.7625,,
9.844140000000596,1145,,0.0069983988636362635,0.006233978979378977,24.331291591265263,-0.0018770180869522035,0,0.04567027439571296,0.00013873487206912498,0.30377499129312857,0,0.13649970493639418,75.425,75.7625,,
9.86660000000056,1145,,0.007049254775722211,0.006104916542330086,24.33173606017808,-0.001934782395069945,0,0.04707661457072109,0.00005178133820550281,0.10999375948691897,0,0.12968044958200942,75.425,75.7625,,
9.891280000001192,1145,,0.006977543743578375,0.006057725840655916,24.332224232067453,-0.0029094296624417315,0,0.07079289493396053,0.000015600315666454127,0.022036555619044752,0,0.08556968670806432,75.425,75.7625,,
9.91359499999974,1145,,0.006810019018777336,0.005929435013873942,24.332659055058304,-0.003997521334301174,0,0.09727032369287221,0.000004316044648265626,0.004437164886891291,0,0.060958314815482,75.425,75.7625,,
9.937265000000597,1145,,0.006395843834456886,0.006061605557079044,24.333069433401974,-0.004992430651927449,0,0.12148116169479489,0.0000014836391037240126,0.0012212915015181174,0,0.04989749416710398,75.425,75.7625,,
9.961915000000037,1145,,0.005836074416574889,0.006050077305254999,24.333587385333374,-0.004090460947394875,0,0.09953558890972673,4.104773330562737e-7,0.0004123925296996574,0,0.060783056307046966,75.425,75.7625,,
9.984049999999813,1145,,0.0054242800895713626,0.006041596547732715,24.334018911624582,-0.004578118526697483,0,0.11140402280831543,1.0814782067681784e-7,0.00009707712338440391,0,0.0542314038167907,75.425,75.7625,,
10.005685000000522,1145,,0.004916300482361781,0.005987932624104847,24.334384936347686,-0.005095112626380488,0,0.12398643194438824,3.5977225700750146e-8,0.000029017066735888527,0,0.04829506366301936,75.425,75.7625,,
10.027150000000372,1145,,0.004435179027428492,0.005876189753665197,24.33479220099796,-0.0035122877884344594,0,0.08547079348165526,9.952378981018831e-9,0.000011644186950428776,0,0.06875085060403018,75.425,75.7625,,
10.04866000000015,1145,,0.003948653865518638,0.005662767534455898,24.33516979158067,-0.004074245145137795,0,0.09914744737945147,3.442807200117615e-9,0.0000034724113339413568,0,0.05711460742689296,75.425,75.7625,,
10.071520000000485,1145,,0.00346677214172557,0.005460406426408229,24.335593299788016,-0.004575780647193606,0,0.11135433685914438,9.363573636973694e-10,8.408809123274627e-7,0,0.04903631578638262,75.425,75.7625,,
10.095460000000894,1145,,0.0030135523558067947,0.005235761110022319,24.336016538413894,-0.004171697220500925,0,0.10152249255136578,3.2025633612136124e-10,3.1545357887989803e-7,0,0.051572424774473116,75.425,75.7625,,
10.119150000000372,1145,,0.002607105055592347,0.0051415517591261685,24.33647852616866,-0.004819261307434736,0,0.11728384932038094,8.632678686944815e-11,7.360500816581466e-8,0,0.04383853180910816,75.425,75.7625,,
10.141160000000149,1145,,0.0022959669748942946,0.005069433881590386,24.33689988796336,-0.00550548702865214,0,0.13398648665078797,2.186951534251804e-11,1.6322179862449155e-8,0,0.03783541167702207,75.425,75.7625,,
10.162460000000895,1145,,0.002015050171918579,0.0051715909804434775,24.337290607770893,-0.00506225829160295,0,0.1232016511743388,7.140088117113783e-12,5.795448396231368e-9,0,0.04197663692936486,75.425,75.7625,,
10.188475000000558,1145,,0.0017023884328329394,0.005325348351502323,24.33773936031868,-0.005153587591714831,0,0.125426671577728,1.8290172666426484e-12,1.4582363094193968e-9,0,0.04245786230723789,75.425,75.7625,,
10.21072000000067,1145,,0.0014761944972858166,0.005468852637613887,24.338194088213392,-0.00566234554369871,0,0.1378112648370694,4.489519480830442e-13,3.2577304084236377e-10,0,0.03968364011519353,75.425,75.7625,,
10.232560000000522,1145,,0.0012891170188881079,0.005588806773120163,24.338576013875723,-0.006081114436646218,0,0.14800566596539103,1.4364343139948659e-13,9.705265704697785e-11,0,0.037760762310457927,75.425,75.7625,,
10.260075000000187,1145,,0.001065296158530053,0.005622907821146235,24.339056936525036,-0.005042037444740438,0,0.12271843644362873,3.594123353784573e-14,2.928755823445933e-11,0,0.045819584930330684,75.425,75.7625,,
10.281670000000856,1145,,0.0008976250718085847,0.005596024122763302,24.33945411064644,-0.0038050375647828705,0,0.09261253719731856,8.520684300930997e-15,9.200357272122872e-12,0,0.060424045081936543,75.425,75.7625,,
10.304620000000112,1145,,0.0007278911945316781,0.0054041693372569154,24.339813177169265,-0.004047981937174816,0,0.09852712409539076,2.5191311971968472e-15,2.5567895341773154e-12,0,0.05484955931551167,75.425,75.7625,,
10.329379999999889,1145,,0.0005474977981095067,0.005240630331442412,24.340232766310788,-0.003212561800124414,0,0.07819450199118662,5.737078782405186e-16,7.336933718245074e-13,0,0.06702044514629799,75.425,75.7625,,
10.352235000000336,1145,,0.0004049058634715799,0.005259067749749152,24.340648074483127,-0.002387036987557073,0,0.05810202725490107,1.1954745845132484e-16,2.0575436710126264e-13,0,0.090514358934103,75.425,75.7625,,
10.374720000000671,1145,,0.00029121954393727305,0.005326609791010316,24.341015570750653,-0.002629918205387771,0,0.06401487998714435,3.149150687877018e-17,4.9194041893219827e-14,0,0.08320893192457786,75.425,75.7625,,
10.401285000000149,1145,,0.00016253078277224083,0.005336507245347706,24.341460806318217,-0.0026090490489116824,0,0.06350806516584553,5.339820275054544e-18,8.408097870892602e-15,0,0.08402881163852027,75.425,75.7625,,
10.42588000000082,1145,,0.00007902944829221644,0.005350364805422922,24.34186590508004,-0.002082535293968263,0,0.0506927948683719,7.288851450437865e-19,1.4378476210206952e-15,0,0.10554487712337804,75.425,75.7625,,
10.447575000000187,1145,,0.000035001889105508265,0.00535682392423913,24.3422263746143,-0.001921572642487962,0,0.04677535625870776,1.1794170710879504e-19,2.521449680820739e-16,0,0.1145223543485443,75.425,75.7625,,
10.473580000000075,1145,,-0.000024105110416584506,0.005170395010043826,24.342669192129108,-0.0018126435704010901,0,0.04412458279751353,2.46560218646627e-20,5.587819827738313e-17,0,0.11717719879121859,75.425,75.7625,,
10.496740000000223,1145,,-0.00006749024231848691,0.005148811494216994,24.343040841787705,-0.0005254951794431695,0,0.012792150615347633,1.9433324671879782e-20,1.5191600893570053e-16,0,0,75.425,75.7625,,
10.519620000000112,1145,,-0.00010573708837982182,0.005079301084386881,24.34340047334063,-0.00039370784816433746,0,0,1.1130846801166782e-20,0,0,0,75.425,75.7625,,
10.545625000000932,1145,,-0.00017925041497356996,0.005053675698270515,24.34380627081844,-0.00019183094719474325,0,0,5.728510775042686e-21,0,0,0,75.425,75.7625,,
10.567675000000746,1145,,-0.00022686137605613718,0.005141952299209209,24.344147487836135,0.00038395704266205866,0,0,2.0556396970628717e-21,0,0,0,75.425,75.7625,,
10.589520000000483,1145,,-0.0002848473058220382,0.005237481966289017,24.34445248953636,-0.0003478144276481965,0,0,9.542398999655401e-22,0,0,0,75.425,75.7625,,
10.612259999999777,1145,,-0.0003406086791966319,0.005294690109301128,24.344830157127998,0.0007173222410878366,0,0.017463088127213804,3.4379511206042916e-22,1.9686959692121816e-18,0,0,75.425,75.7625,,
10.633340000000782,1145,,-0.00035023095711594015,0.005563053090878738,24.345143264026746,0.000020816690073949262,0,0,1.384606318454374e-22,0,0,0,75.425,75.7625,,
10.659450000000186,1145,,-0.00036729536735308796,0.005794660540786345,24.345547836562115,-0.0003857067078903986,0,0,4.486197843769489e-23,0,0,0,75.425,75.65,,
10.682770000000485,1145,,-0.00037491418379690425,0.00590289044875723,24.34591652422289,0.0007916123195247093,0,0.01927252745069503,1.2986476086438773e-23,6.73833575780972e-20,0,0,75.425,75.65,,
10.705675000000745,1145,,-0.0003872484014335569,0.00591085715550903,24.346248300317207,0.00038223789923777507,0,0,4.943451641868481e-24,0,0,0,75.425,75.65,,
10.73185000000056,1145,,-0.0003834359281287146,0.006120857965825523,24.346619259760853,-0.001295238087269196,0,0.031534668561484014,1.4908375154612734e-24,4.7276143478551115e-21,0,0.1940993276619197,75.425,75.65,,
10.755290000000038,1145,,-0.0003669665988404607,0.006238693686027651,24.34696702976155,-0.0016071830755246819,0,0.0391300333505902,4.0492214967114365e-25,1.0348116651043852e-21,0,0.15943491870122703,75.425,75.65,,
10.77688000000082,1145,,-0.00036362778960301046,0.006359476688905618,24.347304596265694,-0.002295459563071478,0,0.05588825317051224,1.4634770850116696e-25,2.618577253697078e-22,0,0.11378914759606415,75.425,75.65,,
10.803969999999739,1145,,-0.00032731717664087216,0.006413370449008993,24.347736540303504,-0.002494003613494694,0,0.06072334291193374,4.013469063695582e-26,6.609433656372085e-23,0,0.10561622831454157,75.425,75.65,,
10.825545000000856,1145,,-0.0003057618121952964,0.00642069832745843,24.3480416069195,-0.0024147142856644765,0,0.05879356389618158,1.0658336417624579e-26,1.812840676990632e-23,0,0.10920750337224293,75.425,75.65,,
10.848925000000746,1145,,-0.0002638697528671201,0.006340414042683471,24.348370360086022,-0.0023584205211266696,0,0.05742369631321923,3.3302773135585755e-27,5.7994826654722474e-24,0,0.11041459275103953,75.425,75.65,,
10.873594999999739,1145,,-0.00022663236475472373,0.006306232165078936,24.348726445453025,-0.003352733576817618,0,0.08163479270641745,8.651948634326086e-28,1.0598359287125307e-24,0,0.07724931926706777,75.425,75.65,,
10.895900000000372,1145,,-0.00019762042090127599,0.0062796007936498635,24.34907404596661,-0.0038882352088452643,0,0.09467492700830779,2.1338709213619158e-28,2.2538923332622874e-25,0,0.06632802360754737,75.425,75.65,,
10.919620000001043,1145,,-0.00022155561126140425,0.006200614829913589,24.34938732959661,-0.004656742964156274,0,0.11338883812861494,8.728429983716104e-29,7.697785891249368e-26,0,0.054684525675096365,75.425,75.65,,
10.94450500000082,1145,,-0.00019688120309055258,0.006230441952959006,24.349760725807695,-0.004061914749157763,0,0.09890665223062071,2.3502969870919138e-29,2.3762779692631034e-26,0,0.06299315377120925,75.425,75.65,,
10.967940000000409,1145,,-0.00020255838283367175,0.006242903275775787,24.35011023752872,-0.0019915950071949517,0,0.04849555797370888,6.787972161403802e-30,1.399710085835861e-26,0,0.12873144544826726,75.425,75.65,,
10.993770000000485,1145,,-0.00020967440414278876,0.00610145325324068,24.350481696885858,-0.0030538582224721444,0,0.07436291875119233,1.883723527306205e-30,2.5331489927242825e-27,0,0.0820496741615975,75.425,75.65,,
11.016555000000633,1145,,-0.000255797730738864,0.005764751187626216,24.350804043964335,-0.004281954017207351,0,0.10426902319828209,8.108337298798567e-31,7.776362576428316e-28,0,0.05528728485989303,75.425,75.65,,
11.042865000000223,1145,,-0.0002728283249184087,0.00547948391875025,24.351166299548026,-0.0042752984450124265,0,0.10410850341469668,2.588704609471174e-31,2.4865448302138734e-28,0,0.052632433845713394,75.425,75.65,,
11.065629999999889,1145,,-0.00028688856978553007,0.0053133490317948725,24.351469038209583,-0.0035593716156561983,0,0.08667592769413393,7.614546435943898e-32,8.785076362625695e-29,0,0.06130132290645757,75.425,75.65,,
11.08803500000108,1145,,-0.0002952084930583558,0.00518097264141426,24.351767203490496,-0.003571509082576446,0,0.08697255774405353,2.8741864724481833e-32,3.304705009258736e-29,0,0.05957019979406655,75.425,75.65,,
11.112740000000224,1145,,-0.0003229462344783721,0.00514464354547446,24.352103961646158,-0.004240099067219977,0,0.10325533329261978,9.473722063335345e-33,9.175043807652387e-30,0,0.04982448248842344,75.425,75.65,,
11.13372500000056,1145,,-0.000342391587130836,0.005119180942625011,24.352391285660524,-0.0052384751580948075,0,0.12756939679013712,2.871199196712177e-33,2.2506959105839093e-30,0,0.04012859722968287,75.425,75.65,,
11.155040000000968,1145,,-0.0003306634836069643,0.005037079782853192,24.35268556838656,-0.006436212262770441,0,0.15673905348664233,1.0105381531845417e-33,6.447264614052695e-31,0,0.03213672451634693,75.425,75.65,,
11.178035000000149,1145,,-0.00029743077119285746,0.0050993577687002715,24.35300967889697,-0.005416341125696139,0,0.1319042078582858,2.7486862510621254e-34,2.083850315082622e-31,0,0.0386595534099934,75.425,75.65,,
11.199180000000633,1145,,-0.00029952938465361694,0.00512190295283132,24.35327762007949,-0.004799912144175633,0,0.1168935929991002,1.0787046753693984e-34,9.228090673692459e-32,0,0.0438167980076611,75.425,75.65,,
11.222185000000522,1145,,-0.0002988576067164139,0.005136043568877549,24.353567911291226,-0.0035876432674280256,0,0.08737191395479517,3.3346339096984223e-35,3.8165970719420303e-32,0,0.058783690735387306,75.425,75.65,,
11.24644000000041,1145,,-0.0002836209628496567,0.00496303290780237,24.353873346523155,-0.003019562679613702,0,0.07353804706120018,1.245368662464622e-35,1.693502495964022e-32,0,0.06748932159800233,75.425,75.65,,
11.271610000001267,1145,,-0.00023025007402286454,0.0048927500804539495,24.354226545525357,-0.0033361869670754385,0,0.08125025319438438,3.1605993305314735e-36,3.88995628477613e-33,0,0.06021827487415279,75.425,75.65,,
11.293665000000038,1145,,-0.00019557516760019397,0.004833700796055844,24.354545982746917,-0.0023177501164637626,0,0.05644775178793373,7.71744853031833e-37,1.3671843936870504e-33,0,0.0856314138819094,75.425,75.65,,
11.315010000000708,1145,,-0.0001509356006088009,0.004966314322101965,24.35479656034849,-0.0023510076967991345,0,0.05725831416735638,2.2131320157553926e-37,3.865171456649565e-34,0,0.08673525223928645,75.425,75.65,,
11.338215000000782,1145,,-0.00010428042278335449,0.0050100500711664185,24.35508228877238,-0.002696055022596261,0,0.06566264193039001,4.650834622372202e-38,7.082923387856712e-35,0,0.07629985519738378,75.425,75.65,,
11.360860000001267,1145,,-0.00011578648417498065,0.005023304827397515,24.35536630145788,-0.0031741531656248323,0,0.0773076630457249,2.0087084066529508e-38,2.598330265739461e-35,0,0.06497809698925187,75.425,75.65,,
11.386925000000746,1145,,-0.00012851782128355476,0.00517598349050657,24.35571440503432,-0.004266689450233618,0,0.1039182697048629,6.9253375850566e-39,6.664215642470927e-36,0,0.049808214717266,75.425,75.65,,
11.410230000000446,1145,,-0.00014964094469475928,0.005312830939117951,24.356009521927373,-0.0036310844607293224,0,0.08843872770044589,2.310361866095216e-39,2.6123870460017575e-36,0,0.06007357949690591,75.425,75.65,,
11.433010000000708,1145,,-0.00016797455322757035,0.005300579895256264,24.35631753348845,-0.0035349854000488456,0,0.08609922687983539,9.507540678180707e-40,1.1042538966638959e-36,0,0.06156361778548874,75.425,75.65,,
11.459955000000075,1145,,-0.00021345964175503555,0.005012617705366285,24.35668782805883,-0.0043329769819018815,0,0.10553696771434865,3.695349667657943e-40,3.5014741731636173e-37,0,0.04749632108943734,75.425,75.65,,
11.485895000000484,1145,,-0.00022653391539405866,0.004845426672736324,24.357007616282417,-0.0026625073732614024,0,0.06485071236893607,1.0996209577026484e-40,1.6956189339091583e-37,0,0.07471662986785195,75.425,75.65,,
