Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.283229999999982,1525,,-2.0917455167655707,15.08140907297784,33.10109961244143,28.269954874550542,2601,935.7665923417217,772.3826282327122,82.5400943519316,0.01952582634786284,0.016116635490520306,74.4125,74.3,,
9.308149999999907,1525,,-2.0923700476052,15.085523059799941,33.08486450926878,28.296635404250456,2599,936.1903484178044,772.226113962378,82.48601529245288,0.019535111267339107,0.016113734867375017,74.4125,74.3,,
9.331330000000074,1525,,-2.093220187625873,15.089320860662463,33.06779827983108,28.35140967140726,2596,937.5186959629473,771.5179839279915,82.2936104901404,0.019557963877703727,0.016094954613319865,74.4125,74.3,,
9.355354999999982,1525,,-2.0654937957238277,15.092684867966128,34.16129042995308,24.41989611476972,2594,834.2151634459311,760.7040616790174,91.18799262012236,0.019840415778316897,0.018092076875733207,74.4125,74.3,,
9.37925,1525,,-1.970532631605704,15.060358220642241,35.18246132785534,21.409881738938513,2562,753.2523363141605,716.7024841031098,95.14772799910615,0.021013403127085512,0.01999377565071499,74.4125,74.3,,
9.40189500000002,1525,,-1.8710511561363787,14.995259874510976,35.92140794655808,19.329359702538223,2496,694.337815220636,663.160163716165,95.5097287197927,0.022611822444945594,0.021596490275768737,74.4125,74.3,,
9.423459999999963,1525,,-1.754708055548602,14.85201472578303,36.50992022267894,17.70867932638227,2445,646.5424694552206,609.0217740367914,94.1967160409363,0.024386672790595188,0.02297144492038922,74.4125,74.3,,
9.446334999999962,1525,,-1.635499936258601,14.676033050561804,37.02097683195775,16.329957818548156,2367,604.5509900673186,549.549745652446,90.90213310067557,0.026705558808216477,0.024275922613124133,74.4125,74.3,,
9.469070000000299,1525,,-1.5217105934251076,14.443148945691751,37.436805576286844,15.233590616922806,2320,570.2969701544866,501.3237948182978,87.90574403411176,0.02881002077893908,0.0253256631221086,74.4125,74.3,,
9.495370000000111,1525,,-1.4054971598445747,14.108365501128306,37.79357629642922,14.327414093511189,2270,541.4842176736505,452.9148291739756,83.64321884021093,0.031150151402326774,0.026054989306505214,74.4125,74.3,,
9.519354999999981,1525,,-1.320058991528704,13.814221491275497,38.04763453302204,13.679008919142138,2227,520.453932129469,417.31209409799703,80.1823309107377,0.03310285440237329,0.026542640257810654,74.4125,74.3,,
9.54178000000026,1525,,-1.252610362399161,13.495512699527929,38.25259296917211,13.181457881311111,2208,504.22494307407976,392.772966379348,77.8963777525069,0.03435957628125987,0.026764865334210953,74.4125,74.3,,
9.567475000000092,1525,,-1.196172179848131,13.125547561310087,38.422570398121074,12.76750083942738,2180,490.5601998109684,370.20422175068654,75.46560481126279,0.0354548835214242,0.02675624228457152,74.4125,74.3,,
9.590529999999795,1525,,-1.156632361011199,12.812864504759652,38.520505869356924,12.581393772399034,2154,484.64165265438766,353.70572955228397,72.98294061499539,0.036224645048803725,0.02643781118396129,74.4125,74.3,,
9.61332499999972,1525,,-1.1317413244851315,12.505232702012686,38.60113269412166,12.413386085466342,2138,479.1707634684497,343.53601889753537,71.69386053749814,0.03640151836812941,0.02609765381237846,74.4125,74.3,,
9.63964500000002,1525,,-1.1159852260248295,12.16833794672037,38.67126133086525,12.248911919471118,2120,473.6808738566179,335.9860240074583,70.93088248886326,0.03621679795362635,0.025688894397715746,74.4125,74.3,,
9.661389999999665,1525,,-1.1083394071527215,11.917321907794172,38.710911259719055,12.182619507487379,2106,471.6003026652662,331.43667427881314,70.27914791523389,0.035956557715664896,0.025269962382218573,74.4125,74.3,,
9.683975000000093,1525,,-1.1078763590367755,11.675864662218297,38.727505504147544,12.173197652871051,2100,471.4375791046396,330.3649919891556,70.07608358599438,0.035342318179407944,0.02476651242863,74.4125,74.3,,
9.711169999999926,1525,,-1.1139794234028157,11.379524851253953,38.75053270874535,12.128819888534522,2092,469.9982318091381,330.80312918436493,70.3839092991952,0.03439968926325318,0.024211846090253106,74.4125,74.3,,
9.734904999999795,1525,,-1.1206091872164918,11.168505203917597,38.75347479706283,12.151283362290105,2084,470.90445353247844,331.58804006996047,70.41514209147117,0.033681869833306406,0.023717136502187063,74.4125,74.3,,
9.761484999999869,1525,,-1.1319276046793771,10.944731470552266,38.76192300362893,12.144379642110751,2078,470.7395086143356,333.97821341952186,70.94756384536683,0.03277079471290004,0.023250080501568852,74.3,74.3,,
9.784630000000353,1525,,-1.143565960646214,10.767110635710685,38.76307143386466,12.166394522336208,2075,471.60681996189817,336.87711948329365,71.43177435612795,0.03196153734698698,0.022830693238449298,74.3,74.3,,
9.810669999999925,1525,,-1.157924135515856,10.588166011379638,38.76060026128282,12.181198231671539,2071,472.1505553612657,340.5489600994634,72.12719676648322,0.0310914648169449,0.02242540200609975,74.3,74.3,,
9.832529999999796,1525,,-1.1695026040858147,10.45493299012339,38.76201239657858,12.177638440175976,2069,472.029772179153,343.5119507383972,72.7733653647638,0.030435427261409555,0.022148884681272504,74.3,74.3,,
9.856794999999925,1525,,-1.18192953137685,10.323287299111273,38.758627079614406,12.212123904252755,2068,473.32515625497723,346.9783512319289,73.30655188016542,0.02975196366706732,0.02181013868096667,74.3,74.3,,
9.88151500000013,1525,,-1.1954108660089873,10.191884734537886,38.75502802819653,12.236909551727164,2066,474.24177265569205,350.6443746578799,73.93789304858515,0.029066157825808566,0.0214909046865793,74.3,74.3,,
9.904529999999795,1525,,-1.2063705667928166,10.090375329856482,38.75384603126248,12.259295860806647,2064,475.09486424139425,353.57733274013424,74.42246998495918,0.02853795873072135,0.021238653770691136,74.3,74.3,,
9.927774999999906,1525,,-1.2169046728229733,9.999772956768465,38.7394597035308,12.317015515652333,2063,477.15452623637714,356.47539875676205,74.7085858261707,0.02805178980553361,0.020957095462644085,74.3,74.3,,
9.953175000000279,1525,,-1.2291435074170247,9.90790815815397,38.71252400874818,12.406904831505194,2062,480.30260116389866,359.8903633630852,74.92992178076422,0.027530351370253576,0.020628470747700554,74.3,74.3,,
9.976689999999945,1525,,-1.239810976980083,9.832380849575918,38.6826160545545,12.50842895579527,2062,483.8587547427005,363.01686223328306,75.02537851698538,0.027085190448418898,0.02032076665597265,74.3,74.3,,
9.99944999999972,1525,,-1.249678271147162,9.769345713977792,38.67832633776492,12.531119396218948,2062,484.68272538445217,365.93968536482635,75.50087226124298,0.026696600846224616,0.02015616650300196,74.3,74.3,,
10.026739999999759,1525,,-1.2598037439601435,9.706350530933069,38.68746245840662,12.508839386421078,2063,483.9352541604036,368.9987533163607,76.24961193549532,0.026304561854742472,0.020057126335573466,74.3,74.3,,
10.053520000000018,1525,,-1.2689941758269965,9.649519754965521,38.69554434562944,12.481220594490475,2063,482.96762500168967,371.6658071223532,76.95460065693905,0.025962893465173883,0.019979640985111086,74.3,74.3,,
10.075225000000094,1525,,-1.2751157563984106,9.611665802174018,38.69815289963195,12.475981956115236,2062,482.7974573107967,373.380663784437,77.33691595315847,0.025742269845347693,0.019908277594731804,74.3,74.3,,
10.098680000000167,1525,,-1.2806670778449312,9.58153580709331,38.69641601345547,12.494015024323419,2062,483.473603059582,374.92658605149774,77.5485121998052,0.02555576521793321,0.019818115707782514,74.3,74.3,,
10.122830000000075,1525,,-1.286468630806506,9.554338761964422,38.681228119043304,12.53837109449939,2062,484.9995925475495,376.5616608623515,77.64164478662595,0.025372574414730228,0.019699684100307178,74.3,74.3,,
10.144424999999814,1525,,-1.2914912723540113,9.534713288092897,38.681245126833325,12.540175723598658,2062,485.0696110980841,378.04068989272787,77.93534809095382,0.025221394265253428,0.019656381414017127,74.3,74.3,,
10.166535000000149,1525,,-1.2958445047654117,9.517901183419369,38.68810181942793,12.519927190667843,2062,484.3722179243818,379.3735490482252,78.32273095139644,0.025088468100366884,0.019649973370077272,74.3,74.3,,
10.193774999999906,1525,,-1.300155487078275,9.506329901899678,38.68413842824428,12.54139277291495,2062,485.15297411042434,380.6566188543962,78.46115332022183,0.024973504809950288,0.019594499898368072,74.3,74.3,,
10.21539000000013,1525,,-1.303367073818845,9.499529405181711,38.68871323382211,12.535954548547293,2062,484.9999506409741,381.554447673472,78.67102814530415,0.02489691697503485,0.019586660560742673,74.3,74.3,,
10.238875,1525,,-1.3062261822178391,9.493511471742433,38.692214104151915,12.534292921772968,2062,484.9795453733955,382.3654411302919,78.84156038702643,0.02482837215538916,0.0195750760260068,74.3,74.3,,
10.264754999999889,1525,,-1.3087877109972308,9.486674214026896,38.69819189487849,12.521423050831665,2062,484.5564320180386,383.0804356281617,79.05796111976917,0.024764183528378277,0.01957805858549358,74.3,74.3,,
10.286824999999721,1525,,-1.3103127622935407,9.480692119116522,38.69657107446744,12.53801307694136,2061,485.1781141644635,383.5132990083836,79.04587775333617,0.02472063457415925,0.019540642585338875,74.3,74.3,,
10.310814999999945,1525,,-1.3116885099773452,9.4738875077824,38.69383866424365,12.544362726395656,2061,485.38954748090515,383.90137130382584,79.09139644564107,0.024677920465891248,0.01951811191021804,74.3,74.3,,
10.335714999999851,1525,,-1.312832383616244,9.468951569329848,38.70427010615825,12.52198686632768,2061,484.6543619401126,384.2354434764385,79.28030234543053,0.024643618203614492,0.01953753502067913,74.3,74.3,,
10.360149999999907,1525,,-1.3134660114831909,9.465457262324135,38.71451917206466,12.493086745114594,2061,483.66384631200583,384.4376041974376,79.48446160051448,0.024621569687711693,0.01957032210387311,74.3,74.3,,
10.381919999999926,1525,,-1.3138150002350757,9.461662677715681,38.71703390595605,12.488224314903613,2062,483.507004225308,384.54906439869643,79.53329756098043,0.0246045655903766,0.019568822364580823,74.3,74.3,,
10.407669999999925,1525,,-1.313817021908031,9.452945978350069,38.71819428917531,12.485727573843004,2061,483.42482604576685,384.53971338968296,79.54488323139569,0.024582496031484505,0.019554117763606826,74.3,74.3,,
10.43089500000002,1525,,-1.3139443051741277,9.445514885637337,38.70464075196102,12.53571854030397,2062,485.1904826701624,384.6543285049403,79.27903416160625,0.024555852321615106,0.019467642550726822,74.3,74.3,,
10.453564999999944,1525,,-1.3148906240156628,9.43517791376863,38.693946013019165,12.570786306305552,2063,486.4133266773876,385.1110200693528,79.17361613013055,0.02449989073818115,0.01939744944534895,74.3,74.3,,
10.480009999999776,1525,,-1.3158209523898312,9.424233147037375,38.695599423824405,12.582850418757847,2065,486.9009394141548,385.69380916286286,79.21402033582733,0.02443449421055629,0.01935554521290661,74.3,74.3,,
10.50191000000015,1525,,-1.3161333772867256,9.417050184621022,38.71047016647476,12.531109840236086,2066,485.0851536232773,385.9956502746659,79.57276106916984,0.024396777989389416,0.019413189858072655,74.3,74.3,,
10.527659999999683,1525,,-1.3157503884239758,9.414170877215371,38.713061103246375,12.530085307582926,2066,485.07795814134744,385.95039947080966,79.56461286133046,0.02439217808848877,0.019407542064552363,74.3,74.3,,
10.553010000000242,1525,,-1.3152442327684255,9.410575411969313,38.69887657543676,12.57778811469367,2066,486.7462698425258,385.80304177082184,79.26163294392342,0.02439217526325121,0.01933363642419666,74.3,74.3,,
10.575044999999925,1525,,-1.315295854637434,9.408532749083982,38.69294105561566,12.593890374717152,2066,487.2946579298162,385.8978730754715,79.19189484138597,0.02438088780873876,0.019307687034892693,74.3,74.3,,
10.60003500000015,1525,,-1.3155229684645555,9.406308610737948,38.713664107180136,12.522904910124812,2067,484.8075343367288,386.1143209137756,79.6428053540924,0.02436146006829542,0.01940215022360747,74.4125,74.3,,
10.622935000000055,1525,,-1.3148215671640389,9.404266365096971,38.71038257582759,12.557099799346341,2067,486.0901372755447,385.94562093824993,79.3979534539441,0.02436681712370465,0.019346754118086697,74.4125,74.3,,
10.648995000000111,1525,,-1.3136829633261065,9.398776864313225,38.72982449172987,12.499749898542916,2067,484.1131197610854,385.5935181228976,79.64946670174768,0.02437483106580027,0.019414422953361838,74.4125,74.3,,
10.671125,1525,,-1.312461111127471,9.394193363449522,38.74165213918112,12.462784830673574,2067,482.8288745954189,385.198416462082,79.77949056689178,0.024387933496020132,0.019456569102917227,74.4125,74.3,,
10.695185000000055,1525,,-1.310624101983836,9.391051410047979,38.741060467552316,12.463986463485352,2067,482.86805324863957,384.6436305713152,79.65812357713664,0.024414940645447195,0.019448483590634887,74.4125,74.3,,
10.719880000000353,1525,,-1.3088109934804677,9.386777033326611,38.75396438956621,12.422401380211047,2067,481.41730072159703,384.05259133702276,79.77540291164564,0.024441384448541083,0.019498212921007948,74.4125,74.3,,
10.743145000000018,1525,,-1.3074238204269422,9.383327949070319,38.72899843758362,12.52471779004247,2067,485.0697757217306,383.60508256463066,79.0824540642361,0.02446090621724073,0.019344284922945272,74.4125,74.3,,
10.766114999999758,1525,,-1.3076555042142266,9.37941017174516,38.71911801077146,12.549651106215878,2067,485.91142217558115,383.7483705953739,78.97496397125416,0.024441563509946092,0.019302715975991126,74.4125,74.3,,
10.792064999999944,1525,,-1.3080459011844483,9.378132713531249,38.72906219718796,12.52961720542602,2067,485.26032405590064,383.9379227439996,79.11999059287835,0.02442616933098416,0.019325982876875206,74.4125,74.3,,
10.815004999999887,1525,,-1.3083021584761516,9.37681525771558,38.7407683537392,12.495532433814065,2068,484.08652747502566,384.2056605819668,79.36714590797783,0.024405718654723258,0.01937012233458477,74.4125,74.3,,
10.838169999999925,1525,,-1.3078914452151114,9.37968537402157,38.74628373859327,12.498863807186673,2069,484.284523483289,384.14836967997365,79.3228672510385,0.02441682983539823,0.0193681295172449,74.4125,74.3,,
10.865089999999851,1525,,-1.3072960339552315,9.382950997914014,38.724423636565156,12.602407077736235,2069,488.02095051870504,383.9412038671171,78.67309865673508,0.024438510124486338,0.019226533180473328,74.4125,74.3,,
10.885935000000057,1525,,-1.3073672772455562,9.385530872996615,38.71599947486788,12.615535830481608,2069,488.42307858810284,384.0112757910534,78.62267215159542,0.024440768968730573,0.019215985657613906,74.4125,74.3,,
10.906959999999962,1525,,-1.30801224093385,9.38903854302748,38.729567946983515,12.555809986325132,2069,486.28109599479336,384.24017507334395,79.01606256918078,0.024435337979000493,0.019307841946477822,74.4125,74.3,,
10.93026500000013,1525,,-1.3085240006202292,9.393310173978273,38.74086382342819,12.511800334710955,2070,484.7179529529604,384.5855367187187,79.34212759725054,0.024424501904366798,0.019378919465955595,74.4125,74.3,,
10.956365000000224,1525,,-1.3080180082891744,9.399177115465113,38.76464169158895,12.421812798568554,2070,481.52712229650376,384.48463679806747,79.8469326015074,0.024446170837254,0.01951951755207156,74.4125,74.3,,
10.979030000000261,1525,,-1.3067868206092734,9.400813848563526,38.76234873420387,12.436237213336817,2070,482.0577638046454,384.0457110673743,79.66798585221197,0.02447837217719719,0.019501426082981253,74.4125,74.3,,
11.003959999999962,1525,,-1.3056041325734136,9.400905502584093,38.76408398997725,12.448371235006643,2069,482.54970809221436,383.5549285657477,79.48506073750458,0.024509932743499142,0.01948173492789182,74.4125,74.3,,
11.02869999999972,1525,,-1.3044371937145427,9.400342245195043,38.76272517738937,12.459509547556445,2068,482.96454443698946,383.0787362124386,79.3181902532842,0.024538929876760443,0.01946383508576885,74.4125,74.3,,
11.053790000000037,1525,,-1.3031433098054404,9.398618913543084,38.771783684026126,12.42627938061991,2068,481.7890161426693,382.56125984645934,79.40431330488732,0.0245676180523747,0.01950774840985567,74.4125,74.3,,
11.075875,1525,,-1.3022189329505396,9.396336315408485,38.778604286624144,12.4022009464382,2067,480.9400427851224,382.2256512981912,79.47469898424835,0.024583217488137618,0.01953743809934047,74.4125,74.3,,
11.101929999999703,1525,,-1.3017960794445442,9.39634520358251,38.77182259476646,12.425022153576776,2067,481.7407546745219,381.96152181011627,79.28777420299028,0.024600240252089307,0.019504982944469697,74.4125,74.3,,
11.12398499999987,1525,,-1.3015785829243185,9.395416394750146,38.778670873854345,12.402813317675033,2066,480.96461555597756,381.80920213332695,79.38405233656731,0.024607621666146454,0.019534527262238175,74.4125,74.3,,
11.145990000000223,1525,,-1.3016367594983898,9.393270686410697,38.77003895660155,12.460540643460432,2066,483.0956461672779,381.7674375683966,79.02522835740996,0.024604693229573357,0.019443915011310535,74.4125,74.3,,
11.16891000000015,1525,,-1.3020919792438261,9.392958870955418,38.75488106035013,12.499241357846419,2066,484.40661216794723,381.8688916052911,78.83230369136547,0.024597339760957036,0.01939064958035464,74.4125,74.3,,
11.19109499999974,1525,,-1.3034629537530031,9.396718265099233,38.76009618114278,12.46835951604846,2066,483.27481406310517,382.26542630646355,79.09897540337121,0.024581658759706537,0.01944384021608092,74.4125,74.3,,
11.21319999999972,1525,,-1.3048520390235576,9.403895212860299,38.7606018874277,12.471562332515353,2066,483.40526248486674,382.73722965128485,79.17523025791773,0.02457010837808558,0.019453439882969197,74.4125,74.3,,
11.234930000000167,1525,,-1.3057742593509767,9.412843254964198,38.75607634752778,12.492169186713264,2066,484.14746274649326,382.975420664306,79.10305229975718,0.02457819156810836,0.01944209973045527,74.4125,74.3,,
11.260319999999833,1525,,-1.30676596736801,9.423039763398508,38.74575719447535,12.529111019440133,2065,485.44989342185295,383.1403652981966,78.92480160980281,0.024594223467069548,0.01941094207885621,74.4125,74.3,,
11.28257499999972,1525,,-1.307696044795531,9.42900238723877,38.73571353999375,12.571604540708364,2064,486.9700722269639,383.2420672077692,78.69930598715524,0.024603255211351763,0.019362591101582442,74.4125,74.3,,
11.304139999999665,1525,,-1.3087452277296991,9.435818924503701,38.73914773007372,12.54813552905838,2064,486.1040759971793,383.46926235234974,78.88624705845399,0.024606454417286837,0.01941110842394676,74.4125,74.3,,
11.330540000000036,1525,,-1.3103745842776284,9.441871434546952,38.73629564779584,12.56170642252588,2063,486.5939738237783,383.8125931000518,78.87738314635413,0.02460021271914248,0.01940400404129616,74.4125,74.3,,
11.353929999999702,1525,,-1.3118267089880673,9.448346410733691,38.71654984153499,12.612008751722511,2062,488.29346543794014,384.1358936837947,78.66906294543001,0.024596364375444678,0.019349729372805897,74.4125,74.3,,
11.376254999999889,1525,,-1.3140361740007507,9.453731640285868,38.69153639876504,12.680699712322365,2062,490.63575448113016,384.7955347412601,78.42794399446062,0.024568194759959056,0.019268330026790695,74.4125,74.3,,
11.397494999999646,1525,,-1.3161507256402563,9.45736621228613,38.7016674787252,12.628404890282013,2063,488.74032685040163,385.48324149427776,78.87281247660789,0.024533793416351455,0.019350492874677258,74.4125,74.3,,
11.419290000000037,1525,,-1.3179376837969017,9.46365221049738,38.70313899367086,12.621026097101641,2063,488.4733272788721,386.05744232029195,79.03347445210446,0.02451358573381905,0.0193739385182326,74.4125,74.1875,,
11.444134999999777,1525,,-1.3190600459933732,9.466650301905805,38.71274697758723,12.583052945960965,2063,487.12454490257045,386.36866507688364,79.31619728875724,0.024501599528062225,0.01943373702057905,74.4125,74.1875,,0.28204000000003726,-2068,
11.467240000000224,1525,,-1.3201570112575585,9.468119684940847,38.717466857870754,12.560347432357233,2063,486.3048354356332,386.62314182188675,79.50222034612275,0.024489273043315943,0.01946951581606068,74.4125,74.1875,,
11.490049999999814,1763,,-1.3209598675217291,9.466810760803076,38.72039747173712,12.549969435524579,2062,485.9398048016641,386.821415913712,79.60274340390635,0.02447333671648323,0.01948144742879614,74.4125,74.1875,,
11.517665000000036,1763,,-1.3216206787539413,9.456456340866291,38.719602072944255,12.557220697464137,2062,486.2105885479509,386.93998744541733,79.58279736379222,0.024439077499583167,0.01944930152407341,74.4125,74.1875,,
11.539379999999888,1763,,-1.321887187186854,9.447388474396508,38.7175205434478,12.573811971234075,2062,486.82682330570515,387.02094068962805,79.4986886839217,0.02441053566135806,0.019406055751500725,74.4125,74.1875,,
11.562334999999964,1763,,-1.3218682505597124,9.43964631256104,38.70686633266586,12.624017386889022,2062,488.6361535755632,387.0405420272536,79.20833102403694,0.024389295920054656,0.019318354246788832,74.4125,74.1875,,
11.588785000000149,1763,,-1.3313808367459425,9.43285429335342,38.231873342186866,14.51705521333453,2063,555.0142162177393,389.9709326271848,70.26323312666177,0.024188608699129126,0.016995698520365088,74.4125,74.1875,,
11.610145000000019,1763,,-1.350585286068765,9.427789590204398,37.864332052016536,15.648376674481243,2072,592.5153304775881,397.4159723053133,67.07269025174118,0.023722724417733102,0.015911469467980294,74.4125,74.1875,,
11.631654999999794,1763,,-1.3988867950124964,9.442266371683617,37.22302498949888,17.78736773473143,2079,662.099633687314,412.8583487626647,62.35592466097677,0.022870474582824984,0.01426109590047419,74.4125,74.1875,,
11.654444999999832,1763,,-1.4613209857213887,9.476259696957213,36.67419789211856,19.30134070998012,2137,707.8611887810151,443.40353493421185,62.63989917257404,0.021371637685214245,0.01338717229754604,74.4125,74.1875,,
11.67839000000013,1763,,-1.5490386133200018,9.55870188312137,35.93861716756686,21.536270281663423,2165,773.9837728699491,476.1456419383891,61.518814557678695,0.020075164069984747,0.012350002956363659,74.4125,74.1875,,
11.703325000000186,1763,,-1.6649761184494154,9.708927483766072,35.17634181984954,23.86244506368212,2221,839.3935242174636,525.0828264121228,62.555024700915894,0.018490278095947107,0.011566598030187754,74.4125,74.1875,,
11.726459999999962,1763,,-1.7635804360201754,9.860084931442449,34.60891467964924,25.42977836957888,2279,880.0970299151452,570.7091384752921,64.84616117046971,0.01727690038008621,0.0112034066657322,74.4125,74.1875,,
11.747734999999869,1763,,-1.8481135780010651,10.028808736868896,34.18283166490386,26.566318811684102,2318,908.1120038959664,608.2149884824419,66.9757679529715,0.01648892073819455,0.011043581291562576,74.4125,74.1875,,
11.77165500000026,1763,,-1.9374541176312368,10.282316549606307,33.81439440146788,27.48167488346008,2364,929.276193322233,650.2833184150106,69.97739994717807,0.01581205646589282,0.011064865993011447,74.4125,74.1875,,
11.79451500000013,1763,,-2.0127138904664545,10.525609320235445,33.52927957333282,28.18968157080656,2411,945.1797144708011,688.9454541979504,72.89041900181763,0.01527785582457909,0.0111360931250293,74.4125,74.1875,,
11.817875,1763,,-2.0767451522148073,10.80823343769578,33.32522816417904,28.606370729340146,2437,953.3138315043531,718.5508344655043,75.37400703938314,0.015041710230196185,0.011337539727751686,74.4125,74.1875,,
11.84498499999987,1763,,-2.133871839420052,11.15004798691307,33.12843190684448,28.99756297792732,2464,960.6437905786997,746.5786991853025,77.71649663561114,0.014934859511904723,0.011606849590102683,74.4125,74.1875,,
11.866459999999963,1763,,-2.1728990073629455,11.428235927553432,32.99588780418459,29.25023715384963,2490,965.1375433742139,768.3074060288498,79.60600137289997,0.014874561715632225,0.011841043803559041,74.4125,74.1875,,
11.889520000000019,1763,,-2.2011980018986312,11.713509697130249,32.88541663653398,29.44408901039921,2505,968.2811345901696,782.9023421209329,80.85485858942204,0.014961648556827146,0.012097219783268892,74.4125,74.1875,,
11.915944999999832,1763,,-2.223448832308363,12.033411413978344,32.795377193194184,29.578595625084613,2521,970.0412003696132,795.7405958630262,82.0316287143089,0.015122279140386724,0.01240505187758342,74.4125,74.1875,,
11.938004999999889,1763,,-2.236624211482268,12.28034796951657,32.74162461864573,29.639368213961596,2536,970.4410679953507,805.3966031269689,82.99284002795598,0.015247578549298403,0.012654398473556153,74.4125,74.1875,,
11.961805000000167,1763,,-2.2436036207699694,12.542923751423498,32.69609103346396,29.6728002825914,2545,970.1845792574035,810.6997831915112,83.56139651405665,0.015471724566207871,0.012928389112331672,74.4125,74.1875,,
11.986845000000205,1763,,-2.2474597451964122,12.792094134930037,32.669757647256844,29.644292416181575,2554,968.4718488610661,814.9944651959012,84.15262314070812,0.01569592761817737,0.013208534816963121,74.4125,74.1875,,
12.010945000000298,1763,,-2.2483886337183323,13.005236004821079,32.659026428438274,29.586833608473828,2563,966.2771807529525,818.0925565183288,84.66437713874669,0.01589702277718952,0.0134591153179122,74.4125,74.1875,,
12.03259499999974,1763,,-2.245071689889433,13.210397491770584,32.65299529448949,29.51783687260956,2567,963.8457885048284,818.3773211288316,84.907495668819,0.01614218423544384,0.013705924380562262,74.4125,74.1875,,
12.058354999999516,1763,,-2.23786663352879,13.427644468456833,32.64466100454615,29.450199812995063,2573,961.3917894113723,817.5115323108396,85.03417038867934,0.016425021467894457,0.013966880741386533,74.4125,74.1875,,
12.08148499999987,1763,,-2.2314813560987963,13.60153623929626,32.63982286649851,29.38999936153803,2578,959.2843732071057,816.6371741627618,85.12983188004597,0.016655543819984582,0.014178836452660262,74.4125,74.1875,,
12.105340000000316,1763,,-2.223981966110965,13.76883473333224,32.635431553418066,29.346048480208303,2580,957.7209565391263,814.7436634799823,85.07109068848042,0.016899591062202266,0.014376666438508422,74.4125,74.1875,,
12.138375,1763,,-2.2115191777990986,13.967869357864961,32.639305342498055,29.257931550450262,2584,954.9585615650536,811.2181243661802,84.94799219734713,0.017218389158622803,0.014626675878975762,74.4125,74.1875,,
12.16146499999985,1763,,-2.2018667282490263,14.09799838481583,32.638877795910666,29.20776399438512,2586,953.3086397045356,808.5906998854989,84.81940330847206,0.017435271499922255,0.014788493251446145,74.4125,74.1875,,
12.185869999999646,1763,,-2.1926730960532246,14.223260601024988,32.64387323687532,29.140869646638244,2589,951.2708547571666,806.0955389454753,84.7388033507291,0.01764463381056753,0.014951851546693078,74.4125,74.1875,,
12.208544999999926,1763,,-2.1847149403832797,14.32305792156351,32.648480981400496,29.080748734658812,2591,949.4422719883947,803.7724628785514,84.65732847508775,0.017819791773244286,0.015085759655052081,74.4125,74.1875,,
12.229634999999776,1763,,-2.177323182907267,14.404704237333677,32.653264612918164,29.02342749058754,2593,947.7096578239983,801.4586248330587,84.56794949977177,0.017973110265466455,0.01519949081283797,74.4125,74.1875,,
12.254709999999962,1763,,-2.1691874101826594,14.493276075308062,32.654302600167966,28.970766688518705,2594,946.0201820057558,798.8793508529944,84.44633275784955,0.01814200862725145,0.01532026097432653,74.3,74.1875,,
12.277700000000186,1763,,-2.161886916672821,14.561847653271785,32.65900952925952,28.904218795781986,2595,943.983157087246,796.517535013664,84.37836300717463,0.018281892128114895,0.01542596130444087,74.3,74.1875,,
12.300135000000243,1763,,-2.155009285511891,14.619607941262293,32.65705327000759,28.871575477547655,2595,942.8605783593185,794.1201789566359,84.22456057485113,0.018409817970461893,0.015505588288251507,74.3,74.1875,,
12.32719999999972,1763,,-2.1463577205565856,14.673152602577384,32.688410468343605,28.74136101639289,2596,939.5094063227001,791.2144714546412,84.21570514674305,0.018545101400383786,0.015617887914511725,74.3,74.1875,,
12.353554999999702,1763,,-2.136113126261508,14.718150613353261,32.72405861165627,28.58617260600078,2597,935.4555878416924,787.5645456743944,84.19047958134324,0.018688183329469275,0.01573367117012082,74.3,74.1875,,
12.37503500000015,1763,,-2.129233624103991,14.748367906815563,32.746986675689115,28.476916109601866,2597,932.533192405849,785.0415001143903,84.18375951734824,0.018786736630696015,0.0158153811863427,74.3,74.1875,,
12.397744999999647,1763,,-2.1220290063643024,14.776634602827686,32.765393586465095,28.385096610646855,2596,930.0488624376806,782.2929579765677,84.1131030391413,0.01888887590276672,0.0158880196510297,74.3,74.1875,,
12.424219999999739,1763,,-2.113737573274397,14.809871907147608,32.790504524659816,28.26706957390209,2596,926.8914727619103,779.0379597302405,84.04845471378624,0.019010462484107784,0.01597799995183665,74.3,74.1875,,
12.447014999999665,1763,,-2.106961438146048,14.839183941300599,32.80439692228085,28.200296965294786,2595,925.0937349757223,776.2807998874388,83.91374522796991,0.01911574258110247,0.016040735527940886,74.3,74.1875,,
12.470039999999571,1763,,-2.1000115149166105,14.865619773837539,32.81431234909487,28.148722189839173,2594,923.6809621652803,773.4994822666771,83.7409791854376,0.019218655105333816,0.016093889971478634,74.3,74.1875,,
12.497239999999758,1763,,-2.094244786855885,14.881689828034508,32.80665892144422,28.150998335994483,2594,923.5402007071148,771.1779577318323,83.5023702423971,0.019297348528741837,0.01611374341543578,74.3,74.1875,,
