Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.69073499999987,1145,,0.058157998066674155,0.5401593516102202,47.40956440277343,0.005484117309461023,702,0.2599996127752569,5.793456259060145,2228.2557259298674,0.0932361145845345,0,81.3875,87.8,,
23.71942000000039,1145,,0.057789456659503136,0.5135730423698844,47.41134547995327,0.005118296289484736,694,0.24266531364952373,5.696276792898257,2347.3798983588017,0.09015942536538489,0,81.3875,87.8,,
23.741200000000187,1145,,0.057519636937713337,0.4933142559214314,47.41265497988075,0.004877784424740961,692,0.23126870999647928,5.655244095163992,2445.3131144503222,0.08723129322451044,0,81.3875,87.8,,
23.769185000000057,1145,,0.057085775739329124,0.46866913100787483,47.41425975908936,0.007384035553030466,692,0.3501085797817376,5.609133886865438,1602.1126618382925,0.08355463436259354,0,81.3875,87.8,,
23.796240000000225,1145,,0.0566750584823635,0.4454991244404352,47.41585507255071,0.006086862939412796,658,0.28861381098167715,5.295990754755405,1834.9748186830961,0.08412007215843612,0,81.3875,87.8,,
23.820485000000335,1145,,0.05635239876672791,0.4274403103664934,47.417195636656174,0.004487837064813982,648,0.2128006480877214,5.184855301309503,2436.4847324958264,0.08244016188041693,0,81.3875,87.8,,
23.84667000000039,1145,,0.055946863908247046,0.4062570880601285,47.4186528687998,0.004179619527537426,646,0.19819192749995423,5.130024077270544,2588.412223435149,0.07919204314461613,0,81.3875,87.8,,
23.870424999999813,1145,,0.055645126472519645,0.38945358343613445,47.42003597902751,0.0031067881841958522,626,0.14732400747378485,4.946081547735606,3357.281431959229,0.07873982256002886,0,81.3875,87.8,,
23.897680000000168,1145,,0.05529782897600991,0.3714630910451872,47.42153555242504,0.003304715242900047,608,0.15671467138182554,4.7751882390763205,3047.0588343588274,0.07779025086496706,0,81.3875,87.8,,
23.921810000000058,1145,,0.05494053351647638,0.3561993073340466,47.422822252510834,0.002594522096125318,601,0.12303956019476278,4.6871410497986465,3809.458553313454,0.07599500496136093,0,81.3875,87.8,,
23.946354999999983,1145,,0.054599601558755574,0.34144855901276827,47.424165346845406,0.0026370353246912837,599,0.1250591992636316,4.6447538903820424,3714.0441628693375,0.0735127343818605,0,81.3875,87.8,,
23.969115000000222,1145,,0.05427937251125803,0.32854809103932475,47.42526165102754,0.0013878475209397334,599,0.06581903181229679,4.614380119699936,7010.707986193508,0.07120091594462954,0,81.3875,87.8,,
23.994649999999908,1145,,0.0540208844006368,0.3154490140866325,47.426574481499586,0.0017821324808748873,570,0.08452043884011248,4.369692026345015,5169.982653084861,0.07219021665251926,0,81.3875,87.8,,
24.020084999999963,1145,,0.05375334962058329,0.30182023507411204,47.42791243026455,0.002104537472172485,558,0.09981381893640694,4.254857200022549,4262.7937146993545,0.07093545585325695,0,81.3875,87.8,,
24.046215000000316,1145,,0.05346785138896755,0.2890065320286862,47.42918459001944,0.0033046072881062205,553,0.1567348290651135,4.200191117972211,2679.8071258477557,0.06880794799837922,0,81.3875,87.8,,
24.069359999999868,1145,,0.05321376628072012,0.27798879685719097,47.430312691869354,0.0033211128353694552,552,0.15752142026655408,4.173034881775105,2649.1856629489453,0.06661549800871577,0,81.3875,87.8,,
24.119305000000168,1145,,0.052709353312988774,0.25580005191958416,47.43266250553808,0.007864373950969894,523,0.3730281954337001,3.914744312213822,1049.4499772764782,0.06534272267067348,0,81.3875,87.8,,
24.148234999999868,1145,,0.05250397692606499,0.24454417806807321,47.43388035696488,0.00703415949704822,511,0.3336574799947935,3.8071917712483434,1141.0479307425544,0.06423216710932568,0,81.3875,87.8,,
24.17258000000054,1145,,0.052276792118199036,0.23356117990895942,47.43506672544473,0.009541630259232603,506,0.452607868016221,3.759095457850806,830.5413412999008,0.062132282227941545,0,81.3875,87.4625,,
24.19339500000002,1145,,0.05211166399578719,0.2254534800661095,47.43602692758687,0.011119842890159881,506,0.5274811667681596,3.740154913499237,709.0594222377466,0.06027918235482346,0,81.3875,87.4625,,
24.215955000000076,1145,,0.051928413379447404,0.21733931044712265,47.43708164354013,0.012190308854176768,505,0.5782726763755535,3.72524289998962,644.2017844139497,0.05834231922104415,0,81.3875,87.4625,,
24.240635000000243,1145,,0.051731071187116305,0.20874867748906384,47.438229856140154,0.011690805184254915,486,0.5545911035340396,3.5665159800175625,643.0892881783592,0.05853013940176875,0,81.3875,87.4625,,
24.293654999999795,1145,,0.051295868572664854,0.19111000494772643,47.44052554871907,0.010499040233237056,460,0.498079986421912,3.3508524365649945,672.7538804834783,0.05703325006565671,0,81.3875,87.4625,,
24.318279999999795,1145,,0.05110974931467646,0.18365042022684394,47.44148193532796,0.009540475417087857,458,0.452614292154214,3.326055317832979,734.8542402412097,0.055215684249803006,0,81.3875,87.4625,,
24.341900000000372,1145,,0.050876321125747526,0.17622654941908425,47.44252034622896,0.008159697654569253,458,0.3871166219959785,3.307713063383168,854.448730805863,0.05327745969562355,0,81.3875,87.4625,,
24.369185000000055,1145,,0.05062256142728018,0.16792821791564522,47.44360532565979,0.008526682787136752,458,0.4045365728900129,3.2905757039561707,813.4185941331011,0.05103308144947087,0,81.3875,87.4625,,
24.392944999999834,1145,,0.050420542976982195,0.16108585081690766,47.44455720726062,0.0060735414645438635,458,0.28815648546522077,3.2773027452596897,1137.3343688477369,0.049151959198735364,0,81.3875,87.4625,,
24.41810000000009,1145,,0.050188823111178525,0.1539511598187282,47.44555130937542,0.004264838081382449,428,0.20234759401640923,3.047278988631287,1505.962550947935,0.05052086152698371,0,81.3875,87.4625,,
24.441505000000355,1145,,0.049988170862161015,0.14727702218054606,47.44644621492362,0.00448545971439035,414,0.2128191230880284,2.9360628487022593,1379.604805291776,0.05016139972808912,0,81.3875,87.4625,,
24.49665500000026,1145,,0.04948997454736776,0.1333671198402236,47.44856419197226,0.002456124674814486,409,0.11653958929642214,2.8772525680823713,2468.9057044503465,0.046352246347671176,0,81.3875,87.4625,,
24.521455000000074,1145,,0.04925527337688064,0.1272995041321994,47.449501753678206,0.0013654337070518885,409,0.06478914907728991,2.862314226505938,4417.891371117335,0.044474328832720594,0,81.3875,87.4625,,
24.570680000000166,1145,,0.04876968559898588,0.11652945716345736,47.45128117966754,0.0010235235469881476,409,0.04856750362214526,2.833801087592231,5834.767851440704,0.041121255007516365,0,81.3875,87.4625,,
24.596870000000113,1145,,0.04856169352877456,0.11126342777029351,47.45222938592429,0.001151146864182051,378,0.05462448505605412,2.605621698734022,4770.061806642581,0.042701297668941124,0,81.3875,87.4625,,
24.64774500000011,1145,,0.048206661007197,0.10085280863896011,47.45397592845222,0.0006614058221597885,360,0.03138633596370875,2.4631732517024956,7847.915903756979,0.04094426105400937,0,81.3875,87.4625,,
24.669060000000055,1145,,0.048045310277417735,0.09650772249679085,47.45474300786579,0.0017292425767007624,359,0.08206076207559432,2.44885601744703,2984.1984835470403,0.03940930859520342,0,81.3875,87.4625,,
24.69286499999976,1145,,0.04788322620952765,0.09186794822130322,47.455467531687944,0.000780901767255815,359,0.03705805846144606,2.4393306479556767,6582.456688856145,0.03766112982604254,0,81.3875,87.4625,,
24.718935000000055,1145,,0.04772160275578542,0.08722744943805943,47.456311591257915,0.0029076167393008445,359,0.1379847659682182,2.4308192818022722,1761.657719782022,0.035883971338826454,0,81.3875,87.4625,,
24.778100000000094,1145,,0.0474407110638527,0.07628919547467802,47.45829877548765,0.0011577964016310505,359,0.054947047549790885,2.416446794041906,4397.773678107483,0.031570815323879634,0,81.3875,87.4625,,
24.80128000000026,1145,,0.04724854181469229,0.0727367313592106,47.45904775486256,0.0019764978390829357,337,0.0938027053324197,2.258092091117493,2407.278215607136,0.03221158766966602,0,81.3875,87.4625,,
24.82467500000028,1145,,0.04705116276227916,0.06889494788144143,47.45985572435871,0.0013462768081337617,313,0.06389410307907849,2.092726388197618,3275.3044292797363,0.03292114452705779,0,81.3875,87.4625,,
24.850200000000186,1145,,0.046877432610740136,0.0642591996317475,47.46064655804634,0.00027163468688617964,307,0.012891957867210558,2.0444630222995714,15858.437045465877,0.03143084464275125,0,81.3875,87.4625,,
24.87754000000004,1145,,0.04669125797862175,0.06052243771615875,47.46141858726692,0.0011739673283601149,306,0.055718154779074845,2.025379198436814,3635.043562493302,0.02988202790019267,0,81.3875,87.4625,,
24.903,1145,,0.04656098851343289,0.056728680303886024,47.462258521604475,0.0010636318184429339,305,0.050482368338742804,2.0173575761747027,3996.1627050418656,0.028120290113096604,0,81.3875,87.4625,,
24.928665000000503,1145,,0.04642301769133878,0.05289470273613958,47.46296837015666,0.00035736389778251443,305,0.01696155137708738,2.0109130022364914,11855.713888017024,0.026303824520161393,0,81.3875,87.4625,,
24.954364999999758,1145,,0.046414646570015546,0.04992753806538322,47.46370541031624,0.0008593277721121728,305,0.040786880226435535,2.0104544756430887,4929.16953805169,0.024833956038428962,0,81.3875,87.4625,,
24.97794499999983,1145,,0.04608511380227885,0.04719251032269585,47.46442388423197,0.0009968046969143218,305,0.04731276066413475,1.996162524804395,4219.078525082934,0.02364161722118306,0,81.3875,87.4625,,
25.002229999999983,1145,,0.04595349781952246,0.04432396697005694,47.46515678746035,0.000518941549084051,305,0.024631641990802033,1.9904581944941906,8080.899337679027,0.02226822301149631,0,81.3875,87.4625,,
25.029825000000187,1145,,0.04564836723624035,0.041592366264622184,47.465900453753825,-0.0002593940550965068,305,0.012312372397506327,1.9772409973585456,16058.976560512448,0.02103555728420898,0,81.3875,87.4625,,
25.05210000000009,1145,,0.045474218226936994,0.03950301466022865,47.46653835802036,0.00021729322513897031,305,0.010314157205996889,1.969697700538961,19097.030045205567,0.020055369232253043,0,81.3875,87.4625,,
25.07651000000024,1145,,0.04530848910466785,0.03706880791657296,47.46719311620983,0.0011675968115121838,268,0.055422543333919674,1.7243182118881837,3111.22173065787,0.021497660733967097,0,81.3875,87.4625,,
25.101254999999888,1145,,0.045008731172626534,0.03488079361848985,47.46790053783336,0.0010619765691773364,251,0.05040979815921931,1.6032411423506947,3180.4157145935374,0.021756423720106846,0,81.3875,87.4625,,
25.127825000000186,1145,,0.04482907471011241,0.03289065906044252,47.468582166975615,0.0006562686419564479,247,0.031152141954319146,1.5707270355022,5042.115684390119,0.02093976758344047,0,81.3875,87.4625,,
25.150140000000132,1145,,0.044849651246840254,0.03090077492876309,47.46924054204565,-0.00029869937741222596,246,0.01417903259614023,1.5648226456489878,11036.173554428238,0.019747141961859477,0,81.3875,87.4625,,
25.175480000000448,1145,,0.04473719783175292,0.028843812354698878,47.46992214649441,0.0006321572472677839,246,0.030008455312143918,1.5595283233221058,5196.963012924531,0.01849521545928439,0,81.3875,87.4625,,
25.200700000000186,1145,,0.04455259236545402,0.027083253820731915,47.47059315825907,0.0006288459463011375,245,0.02985169007608173,1.552791895800185,5201.688386294546,0.017441650677069875,0,81.3875,87.4625,,
25.22664500000002,1145,,0.044295123391702565,0.025228915997830618,47.47126114346091,0.0004914372316812132,245,0.023329145160758374,1.5437598382806665,6617.301352633371,0.016342513499981223,0,81.3875,87.4625,,
25.24818500000052,1145,,0.0441263852641879,0.023689946935064515,47.47177184785991,0.0006783982600561123,245,0.0322047674233689,1.5378672862194005,4775.278349327468,0.01540441567835313,0,81.3875,87.4625,,
25.269935000000057,1145,,0.04403226776272557,0.02242019590964359,47.47236664247736,0.003264207380634765,245,0.1549596495705742,1.5345847955200675,990.3125102391009,0.014609942686187916,0.1446840901600815,81.3875,87.4625,,
25.296819999999833,1145,,0.04397752696005734,0.021115058737751782,47.473080523090694,0.004382544928551224,245,0.20805290828917503,1.5326765859226166,736.676357242905,0.013776591181525272,0.10148889006830768,81.3875,87.4625,,
25.319370000000113,1145,,0.04385633196320045,0.019778311428539235,47.47370914143323,0.005152916499810922,245,0.2446280591421159,1.5284527041039953,624.806781962835,0.012940087302298056,0.0808505430566699,81.3875,87.4625,,
25.34278500000015,1145,,0.04375641277651246,0.018577081289236033,47.47428824666496,0.007204805999280417,245,0.3420430367711395,1.5249703725770434,445.84166570752285,0.012181929316989073,0.05431211658217715,81.3875,87.4625,,
25.366225000000092,1145,,0.04357147900308756,0.017405899758176194,47.47492683541506,0.00696386366741053,144,0.3306089181021201,0.8898670779232646,269.160034469608,0.019560112054934513,0.052648004349355675,81.3875,87.4625,,
25.39124500000011,1145,,0.04331954408664392,0.015875307242316235,47.475551831094165,0.006820236128163404,50,0.32379447380292264,0.3081337619078493,95.16337888317229,0.051520830252492475,0.04902896289693546,81.3875,87.4625,,
25.416180000000168,1145,,0.04308334119522922,0.01454734277307865,47.476148332923806,0.009458402239023778,15,0.4490485076923515,0.09145089821598625,20.365483160371696,0.1590727161445821,0.032395927219170735,81.3875,87.4625,,
25.441115000000224,1145,,0.04286775807262603,0.013564364671292944,47.476754904425036,0.006895616646944047,3,0.3273815014618357,0.020446800259366987,6.245557604222352,0,0.04143289895954674,81.3875,87.4625,,
25.46722500000009,1145,,0.04268935324214155,0.012408895410811147,47.47731504582161,0.006305913561661547,1,0.2993878448187243,0.004697528751793546,1.569044579828497,0,0.04144755916301338,81.3875,87.4625,,
25.493439999999943,1145,,0.04252115243231293,0.010998843858093061,47.47796292079454,0.007233386718995094,0,0.3434264664362167,0.0009648098419208957,0.28093636810606326,0,0.032026779916613776,81.3875,87.4625,,
25.519334999999963,1145,,0.04226146206906218,0.009935306438686967,47.478521403980004,0.009940411759914503,106,0.47195605250747524,0.633277101731974,134.18137099151699,0.015688718906012096,0.021051338119092353,81.3875,87.4625,,
25.54346000000043,1145,,0.04219136698058704,0.00901260204665862,47.47907452713325,0.009854892190149844,154,0.4679011607529879,0.9250065455321085,197.69272297668726,0.009743284618028444,0.019261764668749154,81.3875,87.4625,,
25.56903500000015,1145,,0.04194260029002987,0.007996500102597188,47.47961562067172,0.00792071347061607,166,0.3760724310263277,0.9892743690299736,263.0542117459063,0.008083197495997094,0.021263191456959995,81.3875,87.4625,,
25.59203500000015,1145,,0.041813264350284554,0.007384173689568547,47.48011418486969,0.008631162419782679,169,0.40980857723943775,1.0038357639994306,244.95235574655192,0.007355957970802817,0.018018592337207758,81.3875,87.4625,,
25.618194999999833,1145,,0.04157327250551382,0.00708231117171029,47.48071599832184,0.007882894826145292,170,0.3742854904848453,1.0017295367943377,267.63782253399893,0.007070083202672239,0.018922216734973994,81.3875,87.4625,,
25.641430000000167,1145,,0.04141795818301752,0.006808307232238179,47.48132610147359,0.007258252981049151,170,0.34463147672018757,0.9987887147955197,289.8135493312626,0.006816564035399651,0.019755326173430073,81.3875,87.4625,,
25.66594000000041,1145,,0.0412165388006333,0.006741326483036891,47.48189884828322,0.007559187729954953,170,0.35892458716890474,0.9940872758139231,276.962713436547,0.006781423167817266,0.018782013615201345,81.3875,87.4625,,
25.691345000000204,1145,,0.04106643246912006,0.006606786781612134,47.48245822152105,0.007023727934719948,170,0.33350386821967026,0.9904982620792355,296.9975333020186,0.006670164940767579,0.019810225341255764,81.3875,87.4625,,
25.71935999999987,1145,,0.04091392302378765,0.006459829869105192,47.48309865343984,0.006725552992473349,170,0.31935009624054955,0.9868264575270834,309.0108533375106,0.0065460647308677395,0.020228050484880217,81.3875,87.4625,,
25.743439999999943,1145,,0.04073977833963558,0.006406421826355861,47.48365599130324,0.006400749861514232,170,0.30393100451052363,0.9826275350260121,323.3061189688492,0.00651968482257753,0.021078539968876518,81.3875,87.4625,,
25.77110999999987,1145,,0.04054856126993449,0.006366468879032063,47.48421426136159,0.005533740482062455,170,0.26276531871702397,0.9780156889700484,372.20120742923785,0.0065095774544645735,0.024228725884058586,81.3875,87.4625,,
25.796505000000355,1145,,0.040283444398133576,0.006191937508812471,47.48479529415898,0.008212982719173534,100,0.38999180317442045,0.5698950655966197,146.1300111842964,0.010865048467001849,0.015877096540009024,81.3875,87.4625,,
25.81975,1145,,0.04010903780616454,0.006160300136161519,47.48529988188431,0.007515069020937182,35,0.3568553060922608,0.19819611497776304,55.53962953447629,0.031081841018188904,0.01726273935399701,81.3875,87.4625,,
25.841149999999907,1145,,0.039803235464638854,0.0063453966002245165,47.48573423697335,0.005686486618187048,11,0.2700269922933355,0.05961110027415491,22.075978319011245,0.10644656064125087,0.0234991196484957,81.3875,87.4625,,
25.868455000000075,1145,,0.039426219440852034,0.006423145220232462,47.48632610713632,0.008377218767907424,3,0.39780334228367464,0.016410957924973223,4.125394681392728,0,0.01614653407223537,81.3875,87.4625,,
25.89126000000024,1145,,0.03935643200293507,0.006430018237210496,47.48679571917764,0.00839085151343405,1,0.3984546517283953,0.0036113664249395982,0.9063431457693883,0,0.01613739031359957,81.275,87.4625,,
25.91835999999987,1145,,0.03843804254527322,0.006521819917192213,47.487365449488806,0.008989272051793562,0,0.42687684704839696,0.0007989957152984432,0.1871724177179039,0,0.015277989336472036,81.275,87.4625,,
25.94728500000015,1145,,0.038213293102547764,0.006646346767123766,47.48795300274294,0.007759393890324817,0,0.3684777323935156,0.00016203519808661733,0.04397421712136784,0,0.018037309131141207,81.275,87.4625,,
25.9688049999997,1145,,0.03857019785263789,0.006952236171969538,47.48843226637392,0.009376931816347023,0,0.44529579142700215,0.00003133745710861219,0.007037447402812333,0,0.015612624924413251,81.275,87.4625,,
25.990979999999983,1145,,0.03977272442573225,0.007175672506789741,47.48888577942941,0.009067735049549774,0,0.43061663404619793,0.000006416847635221919,0.0014901532193327903,0,0.01666371417045611,81.275,87.4625,,
26.016219999999738,1145,,0.040939115763572086,0.007199336984675905,47.48942053974238,0.008149037061852327,0,0.38699304802425183,0.0000013285056832728029,0.0003432892890596704,0,0.018603272129644927,81.275,87.4625,,
26.042040000000036,1145,,0.03987950001383688,0.007265525653639506,47.48991833282952,0.008796684899950669,0,0.41775384749829186,2.460725854018887e-7,0.000058903726889767265,0,0.017391882078762216,81.275,87.4625,,
26.066334999999963,1145,,0.036680326145725785,0.00739316764629377,47.490438860128684,0.008713472609119477,0,0.4138066382027945,4.432861884838991e-8,0.000010712399163269526,0,0.01786623742529378,81.275,87.4625,,
26.093134999999776,1145,,0.03252274496130727,0.0074285074890944654,47.490959447418554,0.00692741171736988,0,0.3289894289451851,7.389072442267249e-9,0.0000022459908410912457,0,0.02257977562656633,81.275,87.4625,,
26.120560000000054,1145,,0.028580187252347955,0.0072381055537815,47.49146652799612,0.005762959403820156,0,0.2736913936287254,1.2523421866207162e-9,4.5757455870884064e-7,0,0.02644623003235649,81.275,87.4625,,
26.142385000000242,1145,,0.02512390517202993,0.0071049149238486395,47.49191761033255,0.0048854602436367855,0,0.2320198753793534,2.056885047382079e-10,8.865124352036928e-8,0,0.03062200991286663,81.275,87.4625,,
26.166770000000017,1145,,0.021774030314983164,0.007119026868861969,47.492407445661854,0.003663515396151673,0,0.17398916587749055,3.37595390697297e-11,1.940324209238436e-8,0,0.040916495190709896,81.275,87.4625,,
26.192305000000168,1145,,0.01874457252961215,0.007134361313848247,47.49286989981833,0.005620557109713653,0,0.2669363875761295,5.327983863319537e-12,1.9959751129096296e-9,0,0.026726821991676007,81.275,87.4625,,
26.216314999999945,1145,,0.01616755535695606,0.007192147559822268,47.49331674398268,0.004038567680106797,0,0.19180497402332344,8.632118854022898e-13,4.500466631784655e-10,0,0.037497190030888895,81.275,87.4625,,
26.243064999999945,1145,,0.013764308206253115,0.0073144148162939265,47.49382020165946,0.0031740430012577314,0,0.15074742761407026,1.3459841632138659e-13,8.928737189862576e-11,0,0.048520992577197546,81.275,87.4625,,
26.26618000000017,1145,,0.011862140977386887,0.007249816544051877,47.49427071557583,0.0027378929723560486,0,0.13003423001935074,2.17203644557959e-14,1.6703574476169573e-11,0,0.05575313933087475,81.275,87.4625,,
26.293060000000057,1145,,0.010102399120872598,0.007050549367596065,47.494759285719994,0.003666791432936689,0,0.17415337645826834,3.3532802677526034e-15,1.9254753114454466e-12,0,0.040484712447051284,81.275,87.4625,,
26.31797999999998,1145,,0.008459756146904428,0.006917212965601,47.495266489104814,0.001560567973348137,0,0.07411959176853199,5.040876137503625e-16,6.801003644550247e-13,0,0.09332502784422718,81.275,87.4625,,
26.34289500000002,1145,,0.007172334337298259,0.0067733367179391175,47.495743273511216,0.0023719548951995906,0,0.11265776075874796,7.732841836974802e-17,6.864011662307376e-14,0,0.060123125760008174,81.275,87.4625,,
26.366600000000094,1145,,0.006039204807728026,0.006521991864876509,47.496216021688944,0.0017375357407676262,0,0.08252637288890449,1.1619506574701098e-17,1.4079749500614872e-14,0,0.07902918347879287,81.275,87.4625,,
26.39187000000011,1145,,0.005065662325864912,0.0064275404427680235,47.49666528756164,0.0012720903728868915,0,0.06042005065653817,1.760195583831702e-18,2.9132639987967773e-15,0,0.10638091780666997,81.275,87.4625,,
26.41641000000015,1145,,0.004269617117293391,0.006339192710970305,47.49707127178905,0.003416093167159906,0,0.16225442063166565,2.639457988235882e-19,1.6267402625828758e-16,0,0.03906946070431529,81.275,87.4625,,
26.441220000000204,1145,,0.003596751833940819,0.006465038544144731,47.4974925893626,0.0027330413721360913,0,0.1298126123194554,4.009878603594987e-20,3.0889745857105864e-17,0,0.04980285373377234,81.275,87.4625,,
26.46738500000024,1145,,0.003001308300438312,0.006638378751283555,47.497934019253144,0.0030474252296233684,0,0.1447464024852581,5.9440969005064545e-21,4.1065593330458346e-18,0,0.04586213292561554,81.275,87.4625,,
26.491345000000205,1145,,0.00251034986607797,0.0068351827784642145,47.4983568999801,0.0029004189869879515,0,0.13776513620343248,8.95565563675898e-22,6.5006690978293e-19,0,0.04961474990574512,81.275,87.4625,,
26.516305000000166,1145,,0.0020884210273806065,0.0068584028806722,47.49876498615995,0.0027190323676558603,0,0.12915067942104777,1.3227323473162702e-22,1.0241776142764169e-19,0,0.05310388541056704,81.275,87.4625,,
26.54116500000004,1145,,0.001700605582546536,0.007145095379477573,47.499177538705325,0.002613810139805106,0,0.12415383188307093,1.937981503001782e-23,1.5609518237238045e-20,0,0.057550341146190974,81.275,87.4625,,
26.566470000000205,1145,,0.001385424411043458,0.007335305337731837,47.49958440582959,0.003069069550112935,0,0.1457795281429508,2.8015694637310464e-24,1.9217852461312942e-21,0,0.05031780134820348,81.275,87.4625,,
26.591080000000076,1145,,0.00114125279937099,0.0073449935804890685,47.50001140450235,0.001621549534765343,0,0.07702362139431927,4.0562215760180133e-25,5.266204707841966e-22,0,0.09536027321912943,81.275,87.4625,,
26.618235000000336,1145,,0.0009379360139647604,0.0075221803480528876,47.50043390092026,0.001904991828398428,0,0.09048793842663275,5.924794687982575e-26,6.547607107643827e-23,0,0.08312909409635673,81.275,87.4625,,
26.646840000000317,1145,,0.000709938024105085,0.007430459694938816,47.50097335495469,0.002422431807009129,0,0.11506786871893537,8.381624416568377e-27,7.284070270773263e-24,0,0.06457458348419094,81.275,87.4625,,
26.671880000000353,1145,,0.0005062665477472555,0.007356950004593765,47.50141491167147,0.002196844014080379,0,0.10435319900905392,1.0419254526860165e-27,9.984604809246113e-25,0,0.07050047410578625,81.275,87.4625,,
26.69681500000041,1145,,0.0003126321452764921,0.007317381633779145,47.5018347707531,0.0020904186624853827,0,0.09929872190707933,1.1166193122283978e-28,1.124505220996999e-25,0,0.0736905923182629,81.275,87.4625,,
26.7203200000003,1145,,0.000178822673864612,0.007337493299531383,47.50224338689864,0.0026294224580691306,0,0.12490346557017713,1.1205690384313912e-29,8.971480761691104e-27,0,0.058745313959353715,81.275,87.4625,,
26.747595000000207,1145,,0.00006164385404076707,0.007360796874807019,47.50269905372743,0.0033650870506237718,0,0.1598507174553763,6.799060018932328e-31,4.253380983936055e-28,0,0.04604794393157383,81.275,87.4625,,
26.77127000000002,1145,,-0.00004741526761463216,0.007410818021008879,47.50305482246782,0.0028572969793356773,0,0.13573033505345436,9.292765875218211e-32,6.846491516843647e-29,0,0.054599570671436816,81.275,87.4625,,
26.793145000000017,1145,,-0.00013432101746450978,0.007461425559434115,47.503382419993486,0.005185287674936978,0,0.24631870338021014,4.624132864819695e-32,1.8772966897613224e-29,0,0.030291753963631755,81.275,87.4625,,
26.817919999999926,1145,,-0.00020355609726988244,0.007350992160331072,47.50380524553398,0.003774802951243661,0,0.17931750423614579,1.222427230226249e-32,6.8171104401298e-30,0,0.040994281019272084,81.275,87.4625,,
26.846334999999964,1145,,-0.0002933095516499538,0.0073687525184434905,47.50423693915285,0.003667472055726484,0,0.17422046150295287,3.1489069613379615e-33,1.8074265985597743e-30,0,0.042295563074941096,81.275,87.4625,,
26.868205000000074,1145,,-0.0003278216340080902,0.007399625714266088,47.50457483671345,0.004722232083316014,0,0.22432762739821485,6.3010308188902395e-34,2.808851897544021e-31,0,0.03298579760365696,81.275,87.4625,,
26.891845000000206,1145,,-0.0003619591364156655,0.007210405877968646,47.505014383219915,0.0035681198374793444,0,0.16950358420050857,1.2134010583323577e-34,7.158556935863997e-32,0,0.042538368211962635,81.275,87.4625,,
26.918075000000186,1145,,-0.00039958817202609246,0.0072839803833373755,47.50541907339196,0.002422535017171046,0,0.11508354121067732,2.3459671402222833e-35,2.0384905743625372e-32,0,0.06329298096591397,81.275,87.4625,,
26.943404999999796,1145,,-0.00044666434157949596,0.007200270695569103,47.50579321744126,0.0016029469290868015,0,0.07614926535173007,4.573374502459453e-36,6.005802526570992e-33,0,0.09455469678284317,81.275,87.4625,,
26.966424999999813,1145,,-0.0005342487921732874,0.007042449544255869,47.50619528889185,0.0019163616932396654,0,0.09103905284319501,9.547606680197625e-37,1.0487374793587046e-33,0,0.07735635778620996,81.275,87.4625,,
26.993075000000186,1145,,-0.0006196356544034283,0.0070310721900283535,47.50656182770389,0.0012474432665468549,0,0.05926174066876107,1.9562118563764113e-37,3.3009692835559904e-34,0,0.11864437511763264,81.275,87.4625,,
27.01990500000026,1145,,-0.0006828391765854604,0.007306986619376544,47.50695724614894,0.003371234136778256,0,0.16015707600268245,3.809839513518653e-38,2.3788143543872158e-35,0,0.04562387627040694,81.275,87.4625,,
27.047375,1145,,-0.0006737718571398203,0.007158050828550112,47.50735966181156,0.0052706528670115604,0,0.2503948014056765,6.623100654646921e-39,2.6450631632389687e-36,0,0.028587058470726855,81.275,87.4625,,
27.069685000000522,1145,,-0.0006721990511967412,0.007211348262357485,47.507699916676714,0.005182243045979751,0,0.2461964475236907,1.179460221277863e-39,4.790728026911791e-37,0,0.029291032973428912,81.275,87.4625,,
27.09114000000013,1145,,-0.000644576439583843,0.00714685794887408,47.50803172314028,0.0067390161196791976,0,0.320157391596473,2.021612534622546e-40,6.314433424578217e-38,0,0.022322951574649242,81.275,87.4625,,
27.117399999999908,1145,,-0.0005934717395687329,0.007113581297623693,47.50838989620442,0.007378366647351531,0,0.3505343194795271,3.2480785040378726e-41,9.266078450922054e-39,0,0.02029353732948582,81.275,87.4625,,
27.14106500000041,1145,,-0.0006017540675474366,0.007271621762660947,47.50876077341508,0.006561928458690802,0,0.31174908935620566,5.788777382604036e-42,1.856870663057417e-39,0,0.023325238183301848,81.275,87.4625,,
27.1660700000003,1145,,-0.0005927584513307955,0.0074462929789786934,47.50910972853801,0.003801467702397421,0,0.18060434620269233,1.0123419530166852e-42,5.605302277058899e-40,0,0.04122986592261581,81.275,87.4625,,
27.191330000000075,1145,,-0.000578996892686135,0.007292565789188145,47.50947528298435,0.005329846308878061,0,0.25321820147374763,1.7383419367351962e-43,6.864995986141299e-41,0,0.02879953236672918,81.275,87.4625,,
27.216365000000224,1145,,-0.0005817047722756555,0.007223464858786196,47.509864934983355,0.005378101967237425,0,0.25551289807001837,3.1006053947707463e-44,1.2134829271597419e-41,0,0.02827045097663424,81.275,87.4625,,
