Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.05207499999972,1905,,-0.5534925186951609,0.2192648177684813,47.35327014905776,1.9237251195228657,286,91.09467527729468,22.502644810804306,24.702480954353963,0.009743957637513106,0.0024069992796069933,81.5,90.6125,,
28.074034999999682,1905,,-0.5918566456958987,0.29140089941316016,47.354076887289914,1.9069879381810677,513,90.30365344776075,43.06688739943261,47.69119050575969,0.006766240074665792,0.0032269004440859195,81.5,90.6125,,
28.09859499999974,1905,,-0.5998672235857719,0.37538984756762567,47.354311580333416,1.8982220107207846,704,89.88899654431903,59.99510492192014,66.74354729540232,0.00625700793516691,0.004176149050485204,81.5,90.6125,,
28.124049999999812,1905,,-0.621494935713224,0.4605375124026931,47.23959399527711,3.0624039688227627,782,144.66672013671257,68.99354941656493,47.69137597877717,0.006675080732868062,0.0031834378491990218,81.5,90.6125,,
28.1488049999997,1905,,-0.6973775373588548,0.5686883359742948,47.053276111058565,4.894993547810051,940,230.32548296695649,93.06335081361884,40.40514736572597,0.006110765741857141,0.0024690639031716755,81.5,90.6125,,
28.17420499999961,1905,,-0.7865741900423131,0.6803193405888724,46.921815341728475,6.1089906362620425,1113,286.6449305590359,124.35090475715403,43.381511933469675,0.005470964139082655,0.002373386960871988,81.5,90.6125,,
28.19673499999987,1905,,-0.9174928500291064,0.8698064045772366,46.714469333393794,8.05458164214633,1226,376.26550711536134,159.66478852298036,42.43407527494351,0.005447703357913798,0.0023116825436527663,81.5,90.6125,,
28.22479499999969,1905,,-1.0828866798644032,1.1439454401311115,46.38915032639048,11.129503183983562,1549,516.2881962598549,238.09764450752638,46.11719699043606,0.004804522289572465,0.0022157110087315424,81.5,90.6125,,
28.246644999999784,1905,,-1.2422185556705094,1.4916436542619695,46.26192645160174,12.24552224469822,1844,566.501449445682,325.2957181536718,57.42186864163747,0.004585500426283838,0.002633080031342432,81.5,90.6125,,
28.273909999999685,1905,,-1.4178879366851453,1.9612124383334812,46.00288666539513,14.627582735417654,2163,672.9110307661089,435.5083569159865,64.72005020041958,0.004503271652975001,0.0029145196744666847,81.5,90.6125,,
28.296544999999927,1905,,-1.5580141176008728,2.4738305854260574,45.83705798964981,16.158765020809565,2390,740.6702492999729,528.7550144176901,71.38872054297178,0.004678595035454084,0.003339989135197668,81.5,90.6125,,
28.32382999999961,1905,,-1.7135854690262822,3.1379728252863996,45.613022918886685,18.155305115980898,2699,828.1183483546174,656.6293830260984,79.29173219392503,0.004778910152976931,0.0037892806402867615,81.5,90.6125,,
28.34594999999972,1905,,-1.8255521347624613,3.7647850284299578,45.443503671095996,19.69857553518113,2938,895.1722896483656,761.5789932710758,85.07624756461499,0.004943394003371523,0.004205654120402688,81.5,90.6125,,
28.375909999999916,1905,,-1.9359615191066362,4.601403003845681,45.32610696448444,20.666102691805484,3086,936.7139811477952,848.3525865259887,90.56687565253019,0.005423927594407964,0.004912281759910733,81.5,90.6125,,
28.399129999999655,1905,,-2.0053317127507246,5.446540729298719,45.224641525505206,21.491677977250294,3244,971.9534323027394,923.7494897005529,95.04050904085165,0.005896123126481289,0.005603705433083193,81.5,90.6125,,
28.424014999999663,1905,,-2.050267324542466,6.340775299752674,45.06996741620985,22.836449561796506,3349,1029.2380376520882,974.9456524764446,94.72499235458727,0.006503721806078695,0.006160649983571668,81.5,90.6125,,
28.445619999999877,1905,,-2.078399896364201,7.114146063939983,44.987087926901395,23.51912133573486,3425,1058.0567794941667,1010.6026444547382,95.51497273500622,0.007039508656518862,0.0067237847739523935,81.5,90.6125,,
28.47333499999973,1905,,-2.104446719837175,8.00072616353726,44.84857007413415,24.68427085330566,3529,1107.054251093386,1054.5666760660865,95.25880732805462,0.007586742825387628,0.007227040730511007,81.5,90.6125,,
28.495664999999804,1905,,-2.1199577313583897,8.769072443152712,44.71308236439849,25.897773453433132,3615,1157.9692774778882,1088.0249991406504,93.95974662733887,0.008059624043637553,0.007572802330517928,81.5,90.6125,,
28.520799999999813,1905,,-2.1364945431473674,9.552663112142314,44.58961504114659,26.948991548549166,3676,1201.64515889692,1115.2066212729028,92.80665036728766,0.00856582352536506,0.007949653890264426,81.5,90.6125,,
28.54748999999976,1905,,-2.1519458376150715,10.331066748422733,44.45464633779643,28.125117337244152,3763,1250.2921444362157,1149.843700359403,91.96600214407434,0.00898475744589772,0.008262922225334176,81.5,90.6125,,
28.57420999999996,1905,,-2.1696971792610222,11.176812970412685,44.360335021304685,28.864153625236373,3840,1280.4235249218916,1182.9395030940775,92.3865799143482,0.009448338601575816,0.00872899689272305,81.5,90.6125,,
28.597759999999777,1905,,-2.180139814503279,11.922723206614252,44.301717603163326,29.297170779251406,3884,1297.9149864340443,1202.122461038005,92.61950694789152,0.009918060424824984,0.009186058664266855,81.5,90.6125,,
28.623839999999852,1905,,-2.1849571610616723,12.6882403692048,44.27339106616273,29.44663670899055,3917,1303.7024626003617,1215.153451318983,93.20788187323362,0.010441677432123824,0.009732466366518068,81.5,90.6125,,
28.649119999999645,1905,,-2.1805951734987854,13.386273875479144,44.26163674118647,29.464893175268102,3947,1304.164398341581,1221.909373539833,93.69289447662071,0.01095521007151253,0.01026425341199436,81.5,90.6125,,
28.673654999999794,1905,,-2.168486269854713,14.010082011082108,44.24700982373428,29.527103810690697,3960,1306.4860523780533,1219.2040679632912,93.31933285809731,0.011491170657334073,0.010723483795009592,81.5,90.6125,,
28.695339999999852,1905,,-2.1562683605066457,14.50740758226133,44.24232696999004,29.500108004824682,3969,1305.1534239994742,1215.1646218691749,93.10511695594069,0.011938635573463233,0.011115480613616483,81.5,90.6125,,
28.726294999999926,1905,,-2.1321138750344883,15.117596047986881,44.23816610103588,29.455504183693353,3973,1303.0574866679838,1202.7708778355754,92.30374639196857,0.012568974130128158,0.011601634005145632,81.5,90.6125,,
28.753639999999898,1905,,-2.1060498240314787,15.640562692993637,44.234743176630964,29.41513881836527,3976,1301.1711111353359,1189.0314208712425,91.38163387548268,0.01315403648587628,0.01202037346137087,81.5,90.6125,,
28.77797499999986,1905,,-2.0854533635101333,16.013193610201384,44.221394532614845,29.486321964931204,3978,1303.9262769269296,1178.0063165008557,90.34301534877878,0.013593470073884577,0.012280750755281193,81.5,90.6125,,
28.803479999999748,1905,,-2.064822509783608,16.376150912713783,44.211925993658575,29.509495908865368,3981,1304.671649232926,1167.0739237745202,89.45345937889387,0.014031802595460673,0.012551932834856989,81.5,90.6125,,
28.828139999999664,1905,,-2.0481117348866573,16.675409506005085,44.214907511980215,29.42086115256622,3984,1300.840654783527,1158.525641497667,89.05976587043686,0.01439364732959056,0.012818948611949741,81.5,90.6125,,
28.854659999999917,1905,,-2.03054009814693,16.955287778528593,44.217807056021904,29.336166249870875,3985,1297.180939000172,1148.725956165345,88.55556858943274,0.014760080668089376,0.01307087335988549,81.5,90.6125,,
28.877679999999703,1905,,-2.0173170505489657,17.150771252643843,44.21916138846902,29.2783803741246,3984,1294.6654269563996,1140.9857723803796,88.12977844497615,0.01503153822581247,0.01324726133528043,81.5,90.6125,,
28.900439999999712,1905,,-2.0036964290398003,17.343749673170986,44.20904912422793,29.321491808642403,3982,1296.275271763919,1132.8573133561165,87.39326731231787,0.015309738895351014,0.013379681037632011,81.5,90.6125,,
28.92633499999973,1905,,-1.9918477645543191,17.520241660791417,44.199518844664816,29.354812019961013,3983,1297.4685670578601,1126.2974294186538,86.80729984639596,0.015555608317276023,0.013503403554908706,81.5,90.6125,,
28.94710499999975,1905,,-1.9836692718586595,17.643684650692634,44.20252442839476,29.285961339409408,3984,1294.5134215142689,1122.207151174935,86.68949525932477,0.015722306378300962,0.01362958804247373,81.5,90.6125,,
28.971444999999832,1905,,-1.9745724846168786,17.767454552623366,44.20539531866749,29.217140408679413,3984,1291.5552418466877,1117.0398630643235,86.48796635807547,0.01590583750868365,0.013756635393480465,81.5,90.6125,,
28.995679999999936,1905,,-1.966293287551549,17.873446392907212,44.20538445807894,29.173932212341068,3983,1289.6448896004704,1111.8702076933587,86.21522224135778,0.016075119442211468,0.013859199952666329,81.5,90.6125,,
29.024414999999806,1905,,-1.957830290558848,17.975613017905985,44.20399028469331,29.140102822343657,3982,1288.1088220538431,1106.7870379828264,85.9234110529648,0.01624125726180117,0.013955042237226913,81.5,90.6125,,
29.050804999999702,1905,,-1.9512554802397386,18.04622564658462,44.20168115493523,29.12048196015543,3981,1287.1742586808336,1102.858217456709,85.68056811414007,0.016363142025818015,0.014020033049044485,81.5,90.6125,,
29.074624999999767,1905,,-1.9453854835704139,18.10496069826422,44.20141524554135,29.082587444022142,3980,1285.4915240279897,1099.333258825851,85.51851476866796,0.016469037530622267,0.014084076292882669,81.5,90.6125,,
29.099414999999805,1905,,-1.9405934638988473,18.14883990037982,44.189947995653945,29.159463100853575,3980,1288.5551580079095,1096.5716523277324,85.10087018882597,0.01655052805884104,0.014084643398919532,81.5,90.725,,
29.123909999999682,1905,,-1.9375246436821167,18.182862514642625,44.18022583948874,29.21523678238778,3981,1290.7357590000306,1095.0945557848243,84.84266033143956,0.01660392010771295,0.014087207538690494,81.5,90.725,,
29.14494999999972,1905,,-1.9358196756900665,18.20766762811886,44.1755311320826,29.22521758102292,3984,1291.0395090923657,1095.0727678130768,84.8210112936777,0.016626902031798868,0.014103106450180846,81.5,90.725,,
29.170939999999945,1905,,-1.9348433759571102,18.234163920652247,44.17380307622876,29.203205175026266,3987,1290.0166345963148,1095.3420906724848,84.90914468054518,0.016647003777109846,0.014134828522082019,81.5,90.725,,
29.194894999999786,1905,,-1.934485283400458,18.256342070869234,44.16811890466358,29.223991839083144,3988,1290.7687464175424,1095.4437075809087,84.8675419684008,0.01666570536169777,0.014143774492168876,81.5,90.725,,
29.225649999999675,1905,,-1.9338673061808922,18.280051601668905,44.17710002508232,29.100674957910595,3989,1285.5834284130244,1095.327375140313,85.20080073624075,0.01668912145953369,0.014219265119366489,81.5,90.725,,
29.248284999999683,1905,,-1.9318653507827854,18.297886784185636,44.18084241554184,29.035606748278003,3987,1282.8175661853136,1093.5208134458426,85.24367316684175,0.01673300275513398,0.014263826179585035,81.5,90.725,,
29.27462999999989,1905,,-1.929067305551106,18.312405218404198,44.182406425235975,28.988485575804102,3985,1280.7810513622676,1091.359563580984,85.21047078422885,0.016779442659866632,0.014297842085442089,81.5,90.725,,
29.29946999999974,1905,,-1.9260121346359231,18.321389494218277,44.171090064524165,29.065012156934085,3982,1283.8332697104252,1088.9779296670272,84.82237961574648,0.01682439009560124,0.014270848034924937,81.5,90.725,,
29.32370499999961,1905,,-1.9242964439059407,18.326266554103636,44.165883178033496,29.082187217504497,3982,1284.4404832100026,1088.0160776506843,84.70739531127006,0.01684374609029208,0.014267898585930309,81.5,90.725,,
29.345394999999787,1905,,-1.9232463608181014,18.333001436361318,44.16905234497013,29.02795098197056,3983,1282.1370863898849,1087.6914409719002,84.83425466106081,0.016854965246375364,0.014298784140143373,81.5,90.725,,
29.375224999999862,1905,,-1.921447248218187,18.338841599398314,44.17055187502453,28.980594543237437,3983,1280.088854641122,1086.478103656887,84.87521000731512,0.01687916354473516,0.014326225506072142,81.5,90.725,,
29.399149999999906,1905,,-1.9193048149041034,18.33808464063559,44.17110248417342,28.950061035353045,3980,1278.756112915655,1084.649228617891,84.82064857111912,0.016906926365496802,0.014340564596655926,81.5,90.725,,
29.42435999999987,1905,,-1.9180159818362232,18.33370736460054,44.170317303092254,28.933486045161235,3979,1278.0012592993635,1083.6377983832922,84.79160646346884,0.016918667281588994,0.0143456097802686,81.5,90.725,,
29.44722999999998,1905,,-1.9177231057454185,18.32772320846808,44.1590360901162,29.01458062755573,3981,1281.25591307182,1083.818105402365,84.5902910062599,0.0169103312789409,0.0143044984389787,81.5,90.725,,
29.473544999999692,1905,,-1.9187772569383577,18.319020533861327,44.148534248712146,29.08705461863734,3983,1284.1508270250713,1085.0272032966493,84.49375108142695,0.01688346658793665,0.014265474232727081,81.5,90.725,,
29.497299999999814,1905,,-1.9195520960372503,18.311986447952435,44.14289151925805,29.11745555446854,3985,1285.3286818577224,1085.9413876024255,84.48744690213272,0.0168627760733774,0.014246928981220272,81.5,90.725,,
29.523339999999852,1905,,-1.9214837084149412,18.30544813853386,44.13617855315274,29.155154116756005,3985,1286.7970878418291,1087.245693997294,84.49239621926596,0.01683653312181287,0.014225590274870076,81.5,90.725,,
29.54869499999983,1905,,-1.9222998496959904,18.300262067319753,44.143185029563924,29.067424086221774,3986,1283.1286797708908,1087.7966552423572,84.77689513078212,0.016823238037298908,0.014262218868482744,81.5,90.725,,
29.573419999999924,1905,,-1.9212743610337577,18.29310293930694,44.14627229733162,29.019115427734306,3983,1281.0857715004556,1086.5672749740409,84.81612231953936,0.016835683680740322,0.014279374063987438,81.5,90.725,,
29.5959449999996,1905,,-1.9196769830962728,18.28595654967232,44.14750145272093,28.991288435184142,3980,1279.8929483085435,1084.7995710366088,84.75705507013204,0.016856530033652846,0.014287098443536489,81.5,90.725,,
29.623934999999822,1905,,-1.917922399433047,18.267808502257374,44.134539937830446,29.09318406181616,3978,1284.0142938948775,1083.345119125229,84.37173357619356,0.016862409014228186,0.014227106808012655,81.5,90.725,,
29.645314999999943,1905,,-1.9175879497161887,18.251936057966745,44.12719720940299,29.138796613817373,3979,1285.8134246226034,1083.2547563584135,84.24665162259893,0.016849163090060577,0.014194855729806864,81.5,90.725,,
29.674174999999813,1905,,-1.9190282721032759,18.231460065909907,44.118375672968426,29.191727227255658,3980,1287.8915883548862,1084.5232331227144,84.20920230623227,0.01681057584484869,0.01415605182203125,81.5,90.725,,
29.70022999999975,1905,,-1.9196351893037924,18.217828623597242,44.111458235752394,29.238887582456215,3982,1289.7699684533766,1085.3749268523165,84.15259723823779,0.01678482538419287,0.014124866502701325,81.5,90.725,,
29.72370999999996,1905,,-1.9198093214647933,18.20319537344107,44.11668633785285,29.169932594980928,3982,1286.8807667890835,1085.4052403574112,84.3438854918644,0.016770874781705466,0.014145207421865624,81.5,90.725,,
29.74743999999971,1905,,-1.918762554158597,18.184152395625848,44.11882434445713,29.13177137555864,3981,1285.259504161156,1084.4403624320435,84.37520663500713,0.01676823643380883,0.014148234140072753,81.5,90.725,,
29.774469999999738,1905,,-1.9166101059802092,18.163715666452532,44.1196995924416,29.106635693089412,3978,1284.176022925743,1082.5651149635441,84.30036814557027,0.01677840474941242,0.014144256972708515,81.5,90.725,,
29.79635499999975,1905,,-1.9146820099254989,18.148415170455216,44.121691357669484,29.07131162948292,3977,1282.675439078673,1081.0374147398034,84.27988732023253,0.016787962121388174,0.01414887555926927,81.5,90.725,,
29.82361499999976,1905,,-1.9119831361928594,18.130932835735003,44.11959993794786,29.07513202635165,3976,1282.78319314565,1079.325454512846,84.1393510828682,0.016798392699742645,0.014134058609915366,81.5,90.725,,
29.84598499999987,1905,,-1.9115428507759176,18.11502618842845,44.11408226728756,29.107193515875313,3978,1284.0371293291826,1079.5139951395868,84.0718675871589,0.01678072379792175,0.014107867891555636,81.5,90.725,,
29.874819999999833,1905,,-1.910459956080405,18.100573002125167,44.11864860485218,29.044041734195698,3980,1281.3838713356415,1079.5101376344028,84.24564736476533,0.016767395109220623,0.014125800555970914,81.5,90.725,,
29.898764999999898,1905,,-1.9088036057258762,18.089200998232336,44.10841091108211,29.124347511597495,3979,1284.628687558694,1078.2730318048245,83.93655242543062,0.01677608589352777,0.014081268130956205,81.5,90.725,,
29.924429999999703,1905,,-1.9088019625266905,18.07490862632047,44.10129560608463,29.171856236393605,3978,1286.516655259398,1078.2190975172518,83.8091829677753,0.016763669524997696,0.014049494464318506,81.5,90.725,,
29.94760999999987,1905,,-1.9106633047952233,18.06356960624061,44.086728997372,29.285623948224572,3981,1291.107366524324,1079.9821392057424,83.64774047514474,0.016725804020726865,0.013990757139638934,81.5,90.725,,
29.974174999999814,1905,,-1.9149527815223732,18.059727733294295,44.07456215609256,29.37661260203603,3984,1294.761338063889,1083.2067211251915,83.66072489814655,0.016672466465620317,0.013948306303538351,81.5,90.725,,
29.997649999999673,1905,,-1.9177576069582685,18.058676274558064,44.07627856076083,29.343540240753434,3988,1293.3540536103433,1085.7411334256951,83.94771179592274,0.016632580012493323,0.013962670333114147,81.5,90.725,,
30.02574499999988,1905,,-1.9183539999054084,18.067229963739624,44.08761319069809,29.218749718273035,3987,1288.1849354950405,1085.8340266644802,84.29178115230805,0.01663903462229808,0.014025338649684268,81.5,90.725,,
30.046729999999748,1905,,-1.916706989962028,18.080885329421935,44.092611471707016,29.16101780640855,3982,1285.7854282575022,1083.6809881401036,84.28163551431045,0.01668469367581481,0.014062132710529446,81.5,90.725,,
30.074039999999805,1905,,-1.9153114800555742,18.093122674465196,44.09899803020389,29.084205274157913,3979,1282.5843110951353,1082.155368528395,84.37303958633301,0.016719524017211808,0.014106770617688573,81.5,90.725,,
30.096484999999635,1905,,-1.9127422263958975,18.1018667083014,44.092279443412465,29.13418910178728,3976,1284.5928072332267,1079.82236886293,84.05950607715654,0.01676374488089458,0.0140915211469146,81.5,90.725,,
30.123929999999934,1905,,-1.9112110007363223,18.111829444621517,44.08330642341663,29.199336074615747,3975,1287.2032795376092,1078.7364371555834,83.80466817510661,0.016789856002619938,0.014070683110073859,81.5,90.725,,
30.146779999999794,1905,,-1.9114206639891032,18.11634046232764,44.06919124938731,29.311292395364234,3978,1291.7249503380183,1079.5504650330147,83.57432940739577,0.01678137433044745,0.014024921062016305,81.5,90.725,,
30.176444999999834,1905,,-1.9152661418793053,18.12080670242397,44.058319078664866,29.388518488144857,3982,1294.8087247999276,1082.8747049800825,83.63202102668924,0.01673398281360471,0.013994968025276456,81.5,90.725,,
30.203674999999812,1905,,-1.9167209816272015,18.129837503868224,44.073412633194025,29.21700766967945,3983,1287.693234932977,1084.049497232673,84.18538420675144,0.016724178693085043,0.014079314088197303,81.5,90.725,,
30.228029999999794,1905,,-1.9157728269405134,18.13642954779082,44.08060161633772,29.13027965011096,3980,1284.080252229051,1082.584197015823,84.30814157733145,0.016752904390978964,0.014124062352261522,81.5,90.725,,
30.252904999999796,1905,,-1.9148236210391891,18.138382743068256,44.08366718461583,29.08383558862365,3977,1282.1221285409704,1081.2899576411749,84.33595626897583,0.01677476297166117,0.014147156764004515,81.5,90.725,,
30.274404999999796,1905,,-1.91242292283361,18.13846983873599,44.08790041257058,29.02546988818423,3975,1279.6720258583325,1079.3634462430534,84.34688142214226,0.016804784247484633,0.014174311442472706,81.5,90.725,,
30.299019999999786,1905,,-1.910828827081365,18.13838423073593,44.088372603508155,28.999902378761554,3972,1278.5585015402019,1077.7437239098301,84.29365747531597,0.01682996043338916,0.014186589200952261,81.5,90.725,,
30.323904999999794,1905,,-1.909843351741701,18.134004435927416,44.08735896480146,28.992647303627567,3971,1278.2092490149116,1076.7664249466568,84.24023107143823,0.016841168164048,0.014187038976523524,81.5,90.725,,
30.347154999999795,1905,,-1.9089771982304102,18.127055787562345,44.083536042476766,29.013534824468113,3970,1279.019208154095,1076.0145174012218,84.12809679020744,0.016846478829433086,0.014172622015367274,81.5,90.725,,0.4919399999997113,11436,
30.375904999999793,1905,,-1.906865570624833,18.114413258290025,44.083849694427705,28.992472248415883,3969,1278.0997888690322,1074.6894846611906,84.08494344656486,0.016855485716416794,0.014172925632292879,81.5,90.725,,
30.42357999999984,1145,,-1.9074069516462737,18.08480246411004,44.0764426223794,29.040000521696356,3970,1279.9799167484173,1075.098493298628,83.99338764859236,0.016821530842836614,0.014128973609251284,81.5,90.725,,
30.44885499999975,1145,,-1.9082149651290667,18.072076346170658,44.06908437933289,29.089229794035653,3972,1281.9357223231616,1076.0677190901254,83.94084823067757,0.0167945530058755,0.014097490249682652,81.5,90.725,,
30.475699999999954,1145,,-1.91142868647899,18.06155272758437,44.05125024422797,29.23663659365558,3975,1287.9103948866748,1078.8185384156948,83.7650307582634,0.016741974747772476,0.014023920297012304,81.5,90.725,,
30.50033499999973,1145,,-1.9138779520568496,18.054109858619846,44.42709879131757,25.35055437788522,3979,1126.2515837609749,1081.2050958831153,96.00031746659725,0.016698136114382135,0.016030263680811375,81.5,90.725,,
30.52410499999975,1145,,-1.8599916735269346,18.030753300449177,44.81260131156856,21.65622957386429,3867,970.4719818053807,1021.2237737067053,105.22959888104243,0.01765602580422065,0.018579365132114736,81.5,90.725,,
30.54907499999972,1145,,-1.7477521247577883,17.910607295154986,45.15011012147748,18.513808983778166,3738,835.9005143855833,927.6389824427821,110.97480698700488,0.01930773461890357,0.021426721226891363,81.5,90.725,,
30.57390999999968,1145,,-1.5975480338783377,17.650105386760156,45.439221708096284,15.859199526165478,3606,720.6296833823686,817.8780060253721,113.49490936684094,0.021580364377976217,0.024492614991818134,81.5,90.725,,
30.59585999999987,1145,,-1.461770050551049,17.375032849445926,45.66975407639099,13.778899906533585,3380,629.2789701745955,701.562724409101,111.48675828376244,0.02476618589461155,0.027611017804432852,81.5,90.725,,
30.62470999999973,1145,,-1.2619693620615797,16.77603383866768,45.92233229165315,11.506525592865794,3234,528.4064917979942,579.4495545168479,109.65980992117845,0.02895167268297538,0.03174834923315255,81.5,90.725,,
30.646989999999757,1145,,-1.1114905906042643,16.218651539034475,46.094746834550705,9.986965163425971,3046,460.34663085359745,480.69522825522023,104.42027725149012,0.03373998863667386,0.03523138967903611,81.5,90.725,,
30.676009999999778,1145,,-0.9431739456277687,15.473749900289496,46.275939488094366,8.411529820286223,2921,389.25144496586654,391.1823838550012,100.49606466825165,0.039556356673835086,0.03975258178334159,81.5,90.725,,
30.698084999999963,1145,,-0.8099445176035729,14.793451982419187,46.413749091777404,7.233034952651627,2803,335.7122694644287,322.3372617668925,96.0159312262034,0.04589432788914581,0.044065866302770526,81.5,90.725,,
30.724264999999665,1145,,-0.6795354610054584,13.951814597118554,46.54213322063154,6.136812191518938,2702,285.62033056767024,260.71955217672473,91.28186066396071,0.05351272844953926,0.04884741422079209,81.5,90.725,,
30.74682499999972,1145,,-0.5785953122946744,13.211350820330795,46.64125828619435,5.308758469582246,2603,247.60717495880738,213.853052376154,86.36787379514797,0.061777705174358995,0.05335609043852897,81.5,90.725,,
30.77359999999986,1145,,-0.4779870425471854,12.432158132467551,46.74115857928468,4.487701629404955,2499,209.76037351653125,169.5952833882973,80.85191714007482,0.07330485780081201,0.05926838288876221,81.5,90.725,,
30.79544999999972,1145,,-0.4045400311509107,11.744403304500942,46.81309338852195,3.8976449581800994,2409,182.46081742258673,138.34452204324623,75.82149636150903,0.08489243470608589,0.06436671429187135,81.5,90.725,,
30.82137499999977,1145,,-0.3302479870824729,10.9696243814857,46.887288939586576,3.3049391409653275,2355,154.95963643019036,110.44341352302999,71.2723752244895,0.09932348187697297,0.07079020468938399,81.5,90.725,,
30.848684999999822,1145,,-0.267121754235866,10.247007601294698,46.951399450954405,2.8007421754975335,2271,131.49876464091975,86.12095818013695,65.49183820494832,0.11898390145475737,0.07792474423068485,81.5,90.3875,,
30.873344999999972,1145,,-0.21326175532996106,9.570961153866241,47.00747880419242,2.3699485174047292,2184,111.40530469893005,66.13539206909181,59.3646705135101,0.1447176897941035,0.08591117972103318,81.5,90.3875,,
30.924639999999897,1145,,-0.13031893119844973,8.323198182455485,47.096862909288305,1.7019070015165114,2020,80.15448073478106,37.37680341174205,46.63095945367819,0,0.1038394623252027,81.5,90.3875,,
30.949299999999813,1145,,-0.09911373677193784,7.765183294890826,47.13150379412932,1.4470584214643756,1964,68.202039481575,27.635181519753758,40.51958230254902,0,0.11385558780817126,81.5,90.3875,,
30.975554999999936,1145,,-0.07193089198627385,7.224924431318174,47.163211598962825,1.2242965998286495,1928,57.74175959760931,19.685986090590298,34.09315238707301,0,0.12512477073208741,81.5,90.3875,,
31.00083499999973,1145,,-0.05021954901957923,6.75089589854471,47.18978138438805,1.0422320340486795,1858,49.18270183856327,13.249000725614167,26.938334476016657,0,0.1372615908882715,81.5,90.3875,,
31.02561999999988,1145,,-0.03039428345616964,6.282876958805525,47.214723681492046,0.874963025061074,1784,41.31113745978101,7.700686614127537,18.640703421987933,0,0.15208675783672868,81.5,90.3875,,
31.05135999999987,1145,,-0.013705584760135114,5.8292437455857975,47.23637600313237,0.7330508119495383,1735,34.62666378264987,3.37694814779766,9.75245021869454,0,0.1683455207286419,81.5,90.3875,,
31.074139999999897,1145,,-0.0012370975657679687,5.468453021752465,47.25331750809788,0.6289456999619565,1703,29.719770855655195,0.2991244889512048,1.006483160331252,0,0.1840005109161838,81.5,90.3875,,
31.097239999999758,1145,,0.009616339546541081,5.128707949739976,47.268917704866126,0.533229344811694,1647,25.20517401772365,2.248532622655777,8.920916876331285,0,0.20347837892861187,81.5,90.3875,,
31.123514999999898,1145,,0.01983696439651331,4.762453676562448,47.284347652222834,0.44196967770253187,1626,20.898247892227396,4.5781970249262365,21.907085457766954,0,0,81.5,90.3875,,
31.14635999999987,1145,,0.027408474359121186,4.466769568752259,47.29658918850054,0.373115992754057,1569,17.64711382894818,6.105712814129376,34.59893143610609,0,0,81.5,90.3875,,
31.175539999999806,1145,,0.03490202736641998,4.1395909865641585,47.309575022706206,0.30322119600368963,1526,14.345265920811258,7.562990713139109,52.72116079888887,0,0,81.5,90.3875,,
31.204274999999676,1145,,0.04158362822307724,3.801717187991201,47.32228201894356,0.23953528687085152,1494,11.335356398790985,8.818628159254715,77.7975376248011,0,0,81.5,90.3875,,
31.226524999999675,1145,,0.045585601242917016,3.5791444566011914,47.33056758089779,0.1997827738293732,1438,9.455832078230367,9.30718034720758,98.42793601035895,0,0,81.5,90.3875,,
31.253034999999915,1145,,0.04954173339092888,3.3316324033478844,47.33950413189474,0.1586895809662,1423,7.51228607383807,10.008451427434457,133.22777286516566,0,0,81.5,90.3875,,
31.27981499999971,1145,,0.052779320674258584,3.1037800803876,47.34747640956824,0.12699931870935433,1374,6.013097246622392,10.293694632158308,171.18789552156943,0,0,81.5,90.3875,,
31.304294999999694,1145,,0.055148637880087205,2.9115977911073965,47.35438003912699,0.09931177117722473,1334,4.702847354685117,10.446865920701871,222.1391666113592,0,0,81.5,90.3875,,
31.35382499999972,1145,,0.05864495101245122,2.569165253938787,47.36650138822598,0.055699231858698905,1273,2.638277743158182,10.603066721782595,401.8934984870117,0,0,81.5,90.3875,,
31.37844999999972,1145,,0.05986317881070376,2.411798274395131,47.37186794893538,0.03937635889565416,1249,1.865331673914816,10.611650902908464,568.8881527775454,0,0,81.5,90.3875,,
31.403659999999917,1145,,0.060768750408190096,2.267745709367995,47.37687930207106,0.02405653832499055,1215,1.139723712648724,10.482299501904324,919.7228578795998,0.216340480345559,0,81.5,90.3875,,
31.42859499999974,1145,,0.06146376398123552,2.1311470057227266,47.38143527490059,0.011041164724839403,1191,0.5231462317694937,10.390926809002279,1986.2375332143617,0.20509691242136235,0,81.5,90.3875,,
31.45407999999984,1145,,0.062029952708388084,2.0080980771443495,47.38573056255036,-0.001676896998264954,1181,0.07946098934093258,10.402689701379272,13091.568312528616,0.19303642949939187,0,81.5,90.3875,,
31.477524999999673,1145,,0.062336827321965604,1.8983208491011774,47.3894701475255,-0.010866511422667258,1144,0.5149582186722349,10.127091364720181,1966.585054382045,0.1874497603245065,0,81.5,90.3875,,
31.506269999999788,1145,,0.06267468644374942,1.7839432707287148,47.393508445216966,-0.01891526420985956,1128,0.8964607340734894,10.033631216769612,1119.249380971446,0.17779637622590103,0,81.5,90.3875,,
31.53162999999989,1145,,0.06294987212949985,1.667415409512498,47.39747712818372,-0.026321795273807347,1084,1.247586689463018,9.688968679101858,776.6168684656415,0.17209420989345822,0,81.5,90.3875,,
