Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.185389999999897,1905,,-1.8915979653291435,17.554322123712204,40.45729285374728,30.0851387611358,3887,1217.1632694048947,1043.9742655893992,85.77109512184241,0.016814899277044455,0.014422323253555792,77.7875,79.025,,
9.20664500000002,1905,,-1.8895496354148722,17.597849445963956,40.45399725121516,30.081716094057203,3887,1216.925660180825,1042.7280486213401,85.68543525217468,0.016876739308232133,0.014460907532633557,77.7875,79.025,,
9.227479999999982,1905,,-1.8881743632408716,17.641573753794663,40.450696929531006,30.076721141311854,3887,1216.6243315212237,1041.9307209444253,85.64112141680023,0.016931618771931414,0.014500428190299522,77.7875,79.025,,
9.249344999999972,1905,,-1.886888767679147,17.684149923221888,40.445911814344335,30.069418891785972,3886,1216.185064805755,1041.0989449846104,85.60366140912043,0.016986041536602745,0.01454067348380597,77.7875,79.025,,
9.275104999999982,1905,,-1.8852275133495089,17.726861720847705,40.440077704585484,30.062127573463275,3886,1215.7147750360168,1040.159310140653,85.55948578562246,0.017042448736483102,0.014581431504213255,77.7875,79.025,,
9.296290000000038,1905,,-1.8834528336927074,17.749984104898296,40.434682544212166,30.056763915667215,3885,1215.3357072363353,1038.926924334068,85.48476919982713,0.01708492068994717,0.01460500501977485,77.7875,79.025,,
9.321999999999766,1905,,-1.8827124738721202,17.77900130334656,40.43471687750787,30.051814780505243,3885,1215.1366223050356,1038.4113012481746,85.45634146705046,0.017121348045785065,0.014631277649768258,77.7875,79.025,,
9.347824999999721,1905,,-1.8828640685224802,17.811305991276058,40.43129644004395,30.03935095752609,3884,1214.5299034302554,1038.3756970471745,85.49609969375311,0.0171530458984412,0.014665185221846514,77.7875,79.025,,
9.368624999999767,1905,,-1.8833685058393839,17.83018692394191,40.42681972890241,30.036119658484342,3884,1214.2647947892883,1038.609324776857,85.53400619319504,0.01716736649535925,0.014683936321349072,77.7875,79.025,,
9.389454999999842,1905,,-1.8819276389525925,17.837231490733885,40.42047597697935,30.04740058408222,3884,1214.5302334795706,1037.8011213309544,85.44876798642585,0.017187523817528808,0.014686527349451873,77.7875,79.025,,
9.413579999999842,1905,,-1.8813350465602678,17.847398140770796,40.42085453630223,30.05368430867045,3883,1214.795601720717,1037.2896085195912,85.38799507096547,0.017205800573132524,0.01469168814530655,77.7875,79.025,,
9.43458999999985,1905,,-1.881515949280964,17.853298824816076,40.416752373550416,30.05491477538113,3884,1214.7220480847407,1037.4644403883442,85.40755821664062,0.017208588680044996,0.01469743539517166,77.7875,79.025,,
9.45961499999999,1905,,-1.8809681134096456,17.857153375172814,40.41361846305246,30.0514225491471,3884,1214.4867251732023,1037.1749429622264,85.40027004529928,0.017217108354133433,0.014703457028421732,77.7875,79.025,,
9.481540000000038,1905,,-1.879943498308657,17.85268390353171,40.40939934465289,30.059161714308594,3883,1214.672669678997,1036.5018767634674,85.33178547907767,0.017223976438207396,0.014697526625218019,77.7875,78.9125,,
9.504715000000084,1905,,-1.8795495475662436,17.85331504918725,40.40242887658221,30.07228548778244,3883,1214.9933755764055,1036.2324679729359,85.28708788073321,0.017229063555701613,0.014694166575778614,77.7875,78.9125,,
9.525554999999935,1905,,-1.8797767444356654,17.85207255876273,40.39861222535757,30.072996713793238,3883,1214.9073326949854,1036.3454339981222,85.30242645743476,0.017225986599749013,0.014694184550818468,77.7875,78.9125,,
9.550809999999823,1905,,-1.8795728205964006,17.847903052085385,40.39820562772984,30.05767473052754,3883,1214.2761244552705,1036.174303544249,85.33267538378729,0.01722480763230316,0.01469838918235507,77.7875,78.9125,,
9.57261499999999,1905,,-1.8789818239727152,17.840776322039652,40.39636424179029,30.079942531433623,3882,1215.1203148719121,1035.7141696907877,85.23552417111586,0.01722557906817671,0.014682312610270433,77.7875,78.9125,,
9.597554999999701,1905,,-1.8781157602639478,17.831249634385387,40.397410496909636,30.089697841307217,3882,1215.5458754232634,1035.1763568247995,85.1614388033148,0.01722532544027498,0.01466933498349159,77.7875,78.9125,,
9.622799999999813,1905,,-1.8769982769870364,17.817174482039047,40.39587459025863,30.071351180957127,3882,1214.7585310655697,1034.435361206095,85.15563667609746,0.017224057829254017,0.014667256105960468,77.7875,78.9125,,
9.644879999999656,1905,,-1.8771680046254693,17.81306664461006,40.396665787049436,30.082435160943458,3882,1215.2300792572175,1034.5615684000563,85.13297901845954,0.017217986042297965,0.01465818444479082,77.7875,78.9125,,
9.668704999999841,1905,,-1.877277245543659,17.80376315114002,40.39269139129623,30.07314314280379,3881,1214.7351901335498,1034.4819720628284,85.16111004811641,0.0172103174651155,0.014656497396097208,77.7875,78.9125,,
9.690744999999879,1905,,-1.877527038849126,17.79648369286571,40.38671538667687,30.077774957103884,3881,1214.7425366570717,1034.4973869741857,85.16186399638937,0.017203024306246793,0.0146504161629517,77.7875,78.9125,,
9.715659999999684,1905,,-1.8784231264287654,17.78968480108783,40.38676599704337,30.092078539759417,3881,1215.321734349914,1034.9448393694777,85.15809518728622,0.017189017350843442,0.014637839757390404,77.7875,78.9125,,
9.736554999999935,1905,,-1.8796481933294968,17.787089097527875,40.387505933294904,30.097301732505244,3881,1215.5549522977226,1035.6057284354333,85.19612597339699,0.017175541433514623,0.014632895916310111,77.7875,78.9125,,
9.760704999999842,1905,,-1.8790155441104333,17.77159511083509,40.38525042768313,30.105909776189502,3881,1215.834705664647,1035.3638325758075,85.15662760340572,0.01716458944352191,0.014616785512073445,77.7875,78.9125,,
9.784774999999907,1905,,-1.8796893718233312,17.762863086651905,40.38020283878686,30.117896762016468,3882,1216.166780327867,1035.9197615538471,85.17908713758594,0.017146948775268237,0.014605614438722957,77.7875,78.9125,,
9.808739999999991,1905,,-1.8791613082146188,17.75081423340402,40.3808786041274,30.10615584682493,3882,1215.713024487578,1035.611871392469,85.18555370655659,0.01714041208270095,0.014601154940234335,77.7875,78.9125,,
9.832829999999841,1905,,-1.8790573757868194,17.737970669244746,40.38108615008958,30.115710210647418,3881,1216.1050884872857,1035.5464037109996,85.1527070739517,0.017129093013773876,0.014585886398443595,77.7875,78.9125,,
9.856779999999794,1905,,-1.8782771643212552,17.72454893652976,40.382139340810056,30.127170867951296,3882,1216.5996119340027,1035.1688932104205,85.0870642285373,0.017122373994025015,0.014568925357746431,77.7875,78.9125,,
9.881004999999888,1905,,-1.8785030428723022,17.7074281786004,40.38433628295977,30.12288527214039,3882,1216.4927286431337,1035.3438718468005,85.1089239967439,0.017102943920472215,0.014556131542480427,77.7875,78.9125,,
9.905899999999907,1905,,-1.8780074210640711,17.69196747679582,40.38494226449497,30.104885342131155,3883,1215.7840564212074,1035.4522981098928,85.16745162441588,0.017086221653175727,0.014551899560908908,77.7875,78.9125,,
9.928834999999962,1905,,-1.8780004909404424,17.683603209534443,40.38681540647594,30.09341062491001,3883,1215.3770198595223,1035.4113136379065,85.19260251914118,0.01707881976622729,0.014549891038402533,77.7875,78.9125,,
9.953944999999832,1905,,-1.8780783741954992,17.674863137475384,40.386866418531596,30.08865688674927,3883,1215.1865663981735,1035.417849761672,85.20649243438085,0.01707027084914917,0.014544979039608606,77.7875,78.9125,,
9.980024999999674,1905,,-1.877507030580497,17.666046462099832,40.385717813263575,30.072886904530126,3883,1214.5151243565433,1035.0933785802263,85.22688254941447,0.01706710411608589,0.014545760779602806,77.7875,78.9125,,
10.001709999999962,1905,,-1.8775210777190825,17.661827080798105,40.38566178065922,30.071552762172356,3883,1214.4595590723413,1035.0984938943611,85.23120314397424,0.017062943463813613,0.014542952005984456,77.7875,78.9125,,
10.02711999999988,1905,,-1.877352813569135,17.65937092381936,40.38356019778239,30.062442597351748,3882,1214.0284603225318,1034.866391739663,85.24235020526037,0.01706439697411862,0.014546093029094048,77.7875,78.9125,,
10.04998999999999,1905,,-1.877425710431615,17.65452893466537,40.382338630843186,30.056447894517884,3882,1213.749656916715,1034.810115072227,85.25729413600433,0.01706064588809429,0.014545445046314678,77.7875,78.9125,,
10.073979999999748,1905,,-1.8770119711409086,17.651344762264777,40.38104823272882,30.056915828527,3882,1213.7297677988192,1034.640642479559,85.24472826895804,0.017060362832802125,0.014543059938520484,77.7875,78.9125,,
10.09910999999987,1905,,-1.8765435075999108,17.64363941525646,40.37627679547617,30.054829301923476,3882,1213.5021069352501,1034.3868412466693,85.23980595790279,0.017057099637880057,0.014539438633375102,77.7875,78.9125,,
10.122879999999888,1905,,-1.8755480509899232,17.63877606708092,40.37332436234615,30.03829139885519,3882,1212.7456819366532,1033.8618899552425,85.2496863401939,0.01706105645101642,0.014544497110814916,77.7875,78.9125,,
10.147009999999776,1905,,-1.8746977321003422,17.63210369117243,40.376348705098344,30.03921984258055,3882,1212.8740151931418,1033.2520086335594,85.19038215762428,0.017064669164776447,0.014537456875407325,77.7875,78.9125,,
10.171064999999944,1905,,-1.8738607436443226,17.628115043666362,40.37237597649012,30.0451520740735,3882,1212.9941758053171,1032.7704264882868,85.14224116555397,0.01706876435608925,0.014532728512041623,77.7875,78.9125,,
10.195174999999814,1905,,-1.8726896682475205,17.614995795320144,40.374130773557205,30.042737247117905,3882,1212.9494024107562,1032.2517268183865,85.10262050228722,0.017064631947493282,0.01452244896638727,77.7875,78.9125,,
10.21897499999986,1905,,-1.8727801980644212,17.60474449505254,40.37310821188473,30.042175046623385,3883,1212.895984077709,1032.4203499436287,85.12027111118562,0.017051915429615254,0.014514636643338595,77.7875,78.9125,,
10.242899999999906,1905,,-1.871988771944313,17.597114093500675,40.37063256090859,30.064358861060896,3883,1213.7171847591858,1031.9774980201478,85.02619151964161,0.017051838947322782,0.01449852924097151,77.7875,78.9125,,
10.267030000000029,1905,,-1.872638305446297,17.594442379824635,40.373696660462905,30.05421130392863,3883,1213.3996105542697,1032.2959399869976,85.07468858634745,0.017043990679694282,0.014500121993435993,77.7875,78.9125,,
10.291169999999925,1905,,-1.8724121734838801,17.59086011756543,40.37513538439375,30.03313337577974,3882,1212.5918260646615,1032.0703501212522,85.11275830307444,0.017044245206248563,0.014506827226977692,77.7875,78.9125,,
10.317069999999832,1905,,-1.8718250522591635,17.591953731907466,40.3749280056391,30.015864012867198,3882,1211.8883485465667,1031.624459889925,85.12537158453297,0.017052672184395996,0.014516150562059387,77.7875,78.9125,,
10.33911499999999,1905,,-1.8716896595087384,17.598870207427645,40.37031303915938,30.026386878574083,3881,1212.1746377229433,1031.4019011877547,85.08690654716483,0.017063057753879375,0.014518428005132106,77.7875,78.9125,,
10.364,1905,,-1.8713942947736564,17.594214475708256,40.36969747008827,30.01280112698741,3881,1211.607701726406,1031.1445220831376,85.10547767349709,0.01706280167222737,0.014521378867630552,77.7875,78.9125,,
10.385044999999925,1905,,-1.872035307149468,17.59812142267075,40.36563072209185,30.024670233796325,3880,1211.9647512100057,1031.2655219321373,85.09038904824078,0.01706458816707032,0.014520324460840199,77.7875,78.9125,,
10.407044999999925,1905,,-1.871820433756769,17.596984309483023,40.36328165207915,30.031770712569877,3879,1212.1808197821197,1031.0037212126385,85.05362437577206,0.017067818425316576,0.014516798172607573,77.7875,78.9125,,0.33985500000021424,4435,
10.432199999999954,1905,,-1.8724094195307601,17.590504844804332,40.35799070535259,30.048968509755287,3879,1212.7159918221366,1031.1942850507435,85.03180398415854,0.017058380850063313,0.014505048967297077,77.7875,78.9125,,
10.453434999999823,1525,,-1.8717776381143367,17.575231045443207,40.35382812393334,30.06312969861905,3879,1213.162368725589,1030.8514589462225,84.97225808521561,0.017049237203786188,0.014487121838361799,77.7875,78.9125,,
10.477284999999917,1525,,-1.8719574467454074,17.566769701827244,40.35055074743832,30.067010063521376,3879,1213.2204153918578,1030.9595451351136,84.97710160953103,0.0170392425044428,0.01447945441649476,77.7875,78.9125,,
10.50014500000002,1525,,-1.8722930840531564,17.55969129510987,40.35071650211494,30.059322830691375,3879,1212.9152137867788,1031.0641739484086,85.00711032631682,0.017030648274651918,0.014477261968120329,77.7875,78.9125,,
10.524289999999805,1525,,-1.8729209358932746,17.558277627635196,40.60138534311595,28.476515027804343,3878,1156.1859598729163,1031.1928897939342,89.18918976557016,0.017027151565352536,0.015186378521293524,77.7875,78.9125,,
10.545399999999907,1525,,-1.8488908691006203,17.55434848878702,41.11073465027707,25.299693904942394,3856,1040.0890028593187,1012.1174548024521,97.31065822444332,0.017344181157525167,0.016877736848027614,77.7875,78.9125,,
10.566454999999841,1525,,-1.7838544946234758,17.516202570655434,41.55666047283843,22.53004205422335,3733,936.2733080861311,945.3467912052884,100.96910624716031,0.018528864469220665,0.01870842885231975,77.7875,78.9125,,
10.59135999999987,1525,,-1.667932012303213,17.371892684264548,41.99925721264144,19.759993811736695,3606,829.9050626193326,853.9229917061767,102.89405742519983,0.020343629171472154,0.020932385482064258,77.7875,78.9125,,
10.61323499999987,1525,,-1.5452266211756363,17.12728513333256,42.329634612739994,17.687597837765143,3465,748.7095536496885,760.2199660192534,101.53736683517072,0.022529380835676172,0.022875740064813164,77.7875,78.9125,,
10.635324999999954,1525,,-1.4201674448011976,16.80965987754031,42.5997232888311,15.977932462619707,3347,680.6555016352312,674.7953562527249,99.13904385281135,0.024910752158828937,0.02469628150680657,77.7875,78.9125,,
10.659314999999712,1525,,-1.275412621607202,16.353914788139996,42.88394701952019,14.262519292082017,3190,611.6331216865299,577.5865130597042,94.43349167668605,0.028314225520098865,0.026738111799840678,77.7875,78.9125,,
10.680374999999767,1525,,-1.1620176981262287,15.907430408941776,43.08483946874411,13.047863535151466,3090,562.1651058220809,509.77634099735303,90.68089351648439,0.03120472475795885,0.02829672322987671,77.7875,78.9125,,
10.701270000000019,1525,,-1.0598331360213316,15.415139862475952,43.256431381065205,12.008035633145278,3005,519.4247693865346,452.11695554959533,87.04185518214061,0.03409546948695442,0.0296773291745058,77.7875,78.9125,,
10.722469999999973,1525,,-0.9675293375962283,14.892282060394356,43.40493958795777,11.099326616839722,2927,481.76560127093984,402.0645464789638,83.45646626041426,0.037039530569934316,0.030911883333113056,77.7875,78.9125,,
10.743264999999665,1525,,-0.8878213077835162,14.359139903980658,43.53089831371284,10.324822462238131,2855,449.44879671082634,359.94207240773653,80.08522328725287,0.03989291890200282,0.03194833317847166,77.7875,78.9125,,
10.764534999999917,1525,,-0.818186234580192,13.809594919587996,43.644221932432735,9.635842001237117,2789,420.54882680784954,324.03702886357115,77.05098866239972,0.0426173359508312,0.032837078691691744,77.7875,78.9125,,
10.78631499999971,1525,,-0.759588507583053,13.273529648146212,43.73189259551131,9.072265576703666,2729,396.7473437983592,294.29022533074505,74.1757266761472,0.045103535576923905,0.0334558752708179,77.7875,78.9125,,
10.811389999999898,1525,,-0.700256801353162,12.61489360196579,43.8111813931104,8.494799814196496,2673,372.1672155579232,265.7432442323279,71.40425946276514,0.04747023254874216,0.033895768016681836,77.7875,78.9125,,
10.832339999999851,1525,,-0.6612379623889809,12.10700316666415,43.858199968686584,8.10705359804736,2642,355.5607778600212,248.02163727850595,69.7550609409872,0.04881430225004553,0.034050446282436954,77.7875,78.9125,,
10.854405000000028,1525,,-0.6287092384317706,11.592094267499732,43.881955898868554,7.805641740376662,2603,342.52682661357625,232.33287436883413,67.82910309998636,0.04989433500959058,0.03384287993470778,77.7875,78.9125,,
10.879014999999898,1525,,-0.6042125322543322,11.113560884939092,43.89081759423339,7.587316580743704,2563,333.0135280751245,219.8692224581528,66.02411131134363,0.050546232713650094,0.03337270095055113,77.7875,78.9125,,
10.906434999999822,1525,,-0.5832003205362448,10.504817309218339,43.939570535468754,7.262741151715758,2522,319.12172711666614,208.864086110297,65.44966022759692,0.050294990895040484,0.03291790065230481,77.7875,78.9125,,
10.931384999999777,1525,,-0.572379119326295,10.025917740741278,43.927199315210636,7.184567452524861,2483,315.59792648063467,201.7625393664906,63.9302487238841,0.04969167107145567,0.03176800891103597,77.7875,78.9125,,
10.957594999999738,1525,,-0.5685882994693006,9.605562140612648,43.91697392155652,7.126591311131099,2467,312.97832476053577,199.1504634601042,63.63075258086229,0.04823268785682203,0.030690822273274042,77.7875,78.9125,,
10.982369999999879,1525,,-0.5695993290931995,9.215518434000378,43.901837087380045,7.100667932921775,2445,311.7323668027154,197.72803931199692,63.42878070057196,0.04660703897164087,0.029562276540352195,77.7875,78.9125,,
11.008534999999917,1525,,-0.5763101016162936,8.84617471924004,43.8846029797694,7.092214899001874,2432,311.2390350899026,198.97563976173853,63.93016856136431,0.04445858161246676,0.028422446164841717,77.7875,78.9125,,
11.029644999999785,1525,,-0.5829107846971187,8.584758186208838,43.87077184429056,7.08243747620685,2425,310.7119986201237,200.70734749903585,64.59594363602949,0.04277251577075462,0.027629310178988477,77.7875,78.9125,,
11.051569999999833,1525,,-0.5909166568236304,8.33591927646639,43.84123352701271,7.090291007695755,2418,310.84710384286785,202.85796994478025,65.25972654624579,0.041092392271969896,0.026816782827998195,77.7875,78.9125,,
11.076675000000046,1525,,-0.6004850277401457,8.073144531937366,43.8079066033642,7.106338173324444,2408,311.313798988919,205.31771286964886,65.95201161544304,0.0393202535675176,0.025932498200070864,77.7875,78.9125,,
11.10248499999987,1525,,-0.6109448957739179,7.839970659246388,43.789030195926905,7.1399449019043795,2404,312.6512629067452,208.56090171948975,66.70719951056056,0.03759079767400983,0.025075768402012897,77.7875,78.9125,,
11.124664999999805,1525,,-0.6194096601100002,7.67360715524494,43.77154047034249,7.166457422824089,2401,313.68688111213095,211.12682535114706,67.304958563338,0.03634596002891704,0.024462633336910004,77.7875,78.9125,,
11.149654999999795,1525,,-0.6295842966999832,7.4908317212688065,43.75550711246808,7.180534501081603,2397,314.1879284333985,214.29472021403964,68.20590507170482,0.03495574559087079,0.023841882654815974,77.7875,78.9125,,
11.170634999999777,1525,,-0.6376493236238693,7.363833773627305,43.74288713664847,7.196485053708811,2396,314.7950334849621,216.87683824750306,68.89461877671692,0.03395398896964548,0.023392471260125766,77.7875,78.9125,,
11.191579999999842,1525,,-0.6453132729901735,7.251971855127338,43.729751417304,7.217722337526435,2394,315.6292036191534,219.3611605765257,69.49964010339573,0.03305950714368799,0.022976238484819552,77.7875,78.9125,,
11.215674999999814,1525,,-0.6536108156075662,7.136018453341,43.71626258428259,7.233227755694659,2393,316.20968389986876,222.10261185918816,70.23902908979832,0.032129376568814046,0.022567362154540145,77.7875,78.8,,
11.236664999999805,1525,,-0.660173014971135,7.044988726431622,43.7029232740676,7.246075460942606,2393,316.67467990767875,224.27534252590738,70.8220002278967,0.03141223037310851,0.022246769866430344,77.7875,78.8,,
11.257554999999934,1525,,-0.6661143029509419,6.963236851876161,43.691246820219604,7.25834766085647,2392,317.12625915744366,226.19785679289427,71.32738152742938,0.030783832130875002,0.021957301392752603,77.7875,78.8,,
11.279774999999907,1525,,-0.6712294374588453,6.898120472096108,43.67498653135828,7.26198223354455,2391,317.1669762410213,227.9059530350995,71.85677264896246,0.030267399250574808,0.02174917626623931,77.7875,78.8,,
11.303744999999878,1525,,-0.6766542836471513,6.828552668100345,43.646801180542376,7.2909221397207284,2390,318.2254290552052,229.64898140661936,72.16550295444183,0.02973473962860573,0.02145822440517706,77.7875,78.8,,
11.324739999999991,1525,,-0.680685295605291,6.775502757749668,43.63558386013561,7.284078280756956,2390,317.8450086637626,230.97074432786832,72.66772736148404,0.029334895973369187,0.02131700222770288,77.7875,78.8,,
11.345789999999804,1525,,-0.6840711520796561,6.736070859356801,43.62261783928144,7.288151761545488,2389,317.92825904858466,232.0242984345472,72.98008020076317,0.02903174755749562,0.021187392651143406,77.7875,78.8,,
11.366679999999702,1525,,-0.6870092442753268,6.701920737578778,43.61073604290477,7.295501819998361,2388,318.16220417247985,232.9134207196703,73.20587350262538,0.028774300411160372,0.021064477960259478,77.7875,78.8,,
11.387764999999897,1525,,-0.6897619499277603,6.667955697453882,43.59788862345157,7.3108756380354425,2387,318.73874180697464,233.7702373186005,73.34227273199492,0.028523544202790314,0.0209198155820416,77.7875,78.8,,
11.408749999999767,1525,,-0.6921563588194447,6.644024165231361,43.588150089526444,7.303881393976646,2387,318.36267843675364,234.53074591170636,73.66778890770595,0.028329011360125177,0.020869356288417053,77.7875,78.8,,
11.434939999999711,1525,,-0.6947083564173107,6.619004942090226,43.572666067941334,7.320051339332551,2386,318.95415260892395,235.35737154619488,73.79034560956829,0.028123210667277007,0.02075221434789068,77.7875,78.8,,
11.45975,1525,,-0.6968165066122036,6.604565550377963,43.55927922711678,7.330394876813589,2386,319.30671728414944,236.03653463880832,73.92156878076592,0.02798111555266014,0.020684079578885257,77.7875,78.8,,
11.483774999999907,1525,,-0.6986333541159516,6.590124959234012,43.54356144531613,7.349024933746413,2385,320.0027187657472,236.60946818248803,73.93983060365626,0.02785232987443806,0.020593965528331044,77.7875,78.8,,
11.50484999999986,1525,,-0.7000928665676056,6.58186416510543,43.53713159228622,7.346099867044761,2385,319.8281166016041,237.07587731893844,74.12602739184857,0.027762690323194884,0.020579379433685534,77.7875,78.8,,
11.527914999999805,1525,,-0.7014367477794465,6.573051161089453,43.532522152668406,7.340470760023257,2385,319.54920597172713,237.51980744091486,74.3296503330789,0.027673696909360106,0.02056976214696343,77.7875,78.8,,
11.552939999999944,1525,,-0.702676509713314,6.57197649745226,43.528694995225266,7.3316551863677,2385,319.13738241756107,237.93703117477435,74.55630217066086,0.02762065435970275,0.020592938525933795,77.7875,78.8,,
11.577004999999888,1525,,-0.7038843771135639,6.570053300824534,43.525774632468796,7.333068852594244,2385,319.1775022423936,238.33166918290232,74.67057280306231,0.027566849690388785,0.020584324567572518,77.7875,78.8,,
11.602144999999785,1525,,-0.7048317833713235,6.570422599454465,43.5159943866279,7.347384493610341,2385,319.7287423803445,238.63670746820685,74.63723958364939,0.027533159794076653,0.020549990440454018,77.7875,78.8,,
11.625024999999674,1525,,-0.7058486362093476,6.5695355794446435,43.50755913771993,7.362310930886107,2384,320.31617821580915,238.94687935726535,74.59719352554144,0.02749370737594817,0.020509534098582118,77.7875,78.8,,
11.649004999999889,1525,,-0.7068420976036781,6.571710365231697,43.50948024273301,7.347497892394366,2384,319.6858143826551,239.23851008046324,74.8355101531347,0.02746928311425042,0.020556778153958188,77.7875,78.8,,
11.673899999999907,1525,,-0.7080963607830246,6.573902555728687,43.51121132759462,7.3422201284798225,2383,319.4688916240045,239.60260417312358,75.00029281571531,0.027436690758914913,0.020577598408128485,77.7875,78.8,,
11.697959999999963,1525,,-0.7093831319526487,6.573818406217462,43.50575806349201,7.358083365399966,2383,320.118994706096,240.02198460106004,74.97898861685053,0.02738840117976605,0.020535546202914142,77.7875,78.8,,
11.71884999999986,1525,,-0.7103305433333988,6.5725188397119005,43.49994973325143,7.372161066819138,2383,320.6886358320657,240.3518689769583,74.94867049259045,0.02734540350232095,0.020495016365823817,77.7875,78.8,,
11.741879999999888,1525,,-0.7111207648584781,6.571218070803618,43.497958307246385,7.372322559068999,2383,320.6809793019553,240.61040306037825,75.0310802917369,0.02731061494940703,0.02049144943085669,77.7875,78.8,,
11.768084999999962,1525,,-0.7120696762631559,6.565389700621998,43.48884433235896,7.39952309818167,2383,321.79670815051713,240.92728328627186,74.86940580311362,0.027250503185315654,0.02040228981320438,77.7875,78.8,,
11.791054999999934,1525,,-0.7132321377184647,6.558568568977623,43.51132196507106,7.422365661361705,2384,322.95694203399677,241.37866164676296,74.74019915055851,0.02717128566474334,0.020307873017596324,77.7875,78.8,,
11.814999999999767,1525,,-0.7146012210529182,6.5520297401169465,43.5350233569024,7.429825012144035,2385,323.45760544138824,241.9464620115403,74.80005352830756,0.027080494112802646,0.020256224092106558,77.7875,78.8,,
11.838029999999796,1525,,-0.7158820490169318,6.546645372272328,43.555257267508416,7.43078332763638,2386,323.6496795343148,242.5518715109223,74.94271950459503,0.02699070236601958,0.020227566366486153,77.7875,78.8,,
11.863074999999954,1525,,-0.7173469116812377,6.540751254229583,43.57421580539272,7.436233904327846,2388,324.02806092655965,243.20232327127837,75.05594502397116,0.02689427948816816,0.020185755627232647,77.7875,78.8,,
11.887079999999841,1525,,-0.7187056988993562,6.535494869225232,43.58819777198139,7.450351119051043,2389,324.74737804789976,243.8228820919977,75.08078542701404,0.02680427207303415,0.020124858000427816,77.7875,78.8,,
11.911044999999692,1525,,-0.7197357635549921,6.5320747274555035,43.604446912771294,7.443599102629148,2391,324.57402191054473,244.29592883224925,75.26663021095978,0.02673836915203317,0.020125069434102145,77.7875,78.8,,
11.93697499999986,1525,,-0.720520796850394,6.527138416086365,43.61768869969896,7.441365434085358,2391,324.5751610046354,244.64337735051774,75.3734132314037,0.02668021708486503,0.02010979027441089,77.7875,78.8,,
11.958989999999758,1525,,-0.721072106078659,6.522631886708752,43.62407351005559,7.447801287983699,2392,324.9034308752876,244.88830539577114,75.37264372248816,0.026635130151141093,0.0200756017538406,77.7875,78.8,,
11.984185000000055,1525,,-0.7213876458838521,6.519049168862408,43.62632261447755,7.448951697437897,2393,324.97036989208584,245.06150479678553,75.41041507204612,0.026601685867669242,0.020060441728971208,77.7875,78.8,,
12.009189999999943,1525,,-0.7214837339720237,6.521345290953305,43.63079130674576,7.435928668066508,2393,324.43545188825783,245.12709690445973,75.55496647415909,0.0266039347477568,0.02010059397947481,77.7875,78.8,,
12.032144999999785,1525,,-0.721454070010304,6.522445174621689,43.62930462136369,7.434716190625514,2393,324.3714974541852,245.1127949114191,75.56545406583982,0.026609974305824485,0.02010794791099958,77.7875,78.8,,
12.056054999999935,1525,,-0.7210037670764573,6.524914728777721,43.62692968401247,7.422170678012952,2393,323.8065182724102,244.94760924124682,75.64628734100363,0.0266380012811286,0.020150658991022766,77.7875,78.8,,
12.080094999999972,1525,,-0.7205435752175807,6.526845093387575,43.624224630061434,7.418818127841247,2392,323.6401884985184,244.74339636621684,75.62206581996762,0.026668115219016013,0.020166979643869088,77.7875,78.8,,
12.105554999999702,1525,,-0.7197118922004624,6.530120921757317,43.628650674972796,7.402466974595168,2392,322.9596457676353,244.4114893923976,75.67864672735244,0.02671773302470794,0.0202196187893259,77.7875,78.8,,
12.129539999999805,1525,,-0.7192685242324118,6.533151539230281,43.54989179015689,7.720676425079458,2391,336.23462285902576,244.15575955413345,72.61469906878135,0.02675812993787587,0.01943033553082205,77.7875,78.8,,
12.153249999999767,1525,,-0.7237601192121766,6.536356548427845,43.50380167201839,7.9275410155894805,2392,344.878172088996,245.83439874079016,71.28151870317629,0.02658845377989528,0.018952653654001436,77.7875,78.8,,
12.176284999999917,1525,,-0.729440899150934,6.542670255470786,43.567052761815546,7.819260105549541,2403,340.6621175768363,248.92017055407945,73.06951894876764,0.026284210881373112,0.019205746450498967,77.7875,78.8,,
12.201314999999944,1525,,-0.7341837528126411,6.5568009003959,43.61342668692625,7.728466282285777,2415,337.0648976048522,251.75671546979112,74.69087325875459,0.02604419464307265,0.01945263641212075,77.7875,78.8,,
12.225314999999943,1525,,-0.7359211083868966,6.57195661423356,43.64377499145658,7.671813589209894,2420,334.8269060638755,252.84382730641704,75.51478770890103,0.0259921576264906,0.0196279226526073,77.7875,78.8,,
12.249319999999832,1525,,-0.7350856222269242,6.582985673573544,43.671207170315725,7.59808440862209,2418,331.81751830648113,252.34276423524128,76.04865635881421,0.02608747547616104,0.019839174577555643,77.7875,78.8,,
12.27121499999985,1525,,-0.7328827979757614,6.592922223259611,43.6918209871247,7.542779770944528,2414,329.55778349741377,251.20258938952784,76.22414094537663,0.026245438947431716,0.020005360375023127,77.7875,78.8,,
12.295454999999842,1525,,-0.7295540750030673,6.598587903574859,43.699836404991714,7.509017707021164,2410,328.1428453590109,249.6291347552567,76.07331327981423,0.02643356477618006,0.020108888543206083,77.7875,78.8,,
