Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.67425,1525,,-0.4669978626050223,4.260716414289679,34.084772177489164,5.338994265480899,1946,181.97840319583753,129.04231304217487,70.91078434362618,0.03301797924915644,0.023413308059992564,77.675,81.3875,,
16.69834499999997,1525,,-0.467925571093104,4.257947694427756,34.081188282085904,5.370552667810635,1946,183.03481665051302,129.27861179041327,70.63061233713695,0.03293621145414795,0.02326304783071894,77.675,81.3875,,
16.720399999999906,1525,,-0.46947428116629814,4.258148245644866,34.08034509274679,5.388175601020694,1946,183.63088390310358,129.71453217657793,70.63873430191859,0.032827071679588905,0.023188627942845173,77.675,81.3875,,
16.744699999999952,1525,,-0.4710029130749019,4.257788672517849,34.08433962091265,5.362939029498047,1946,182.7922352476591,130.14825062213438,71.20009799420684,0.032714912817996225,0.023293049985132645,77.675,81.3875,,
16.765744999999878,1525,,-0.4716394599496933,4.256620174626628,34.08445514730791,5.3669919644341295,1947,182.93099688771704,130.40664522377938,71.28734191713988,0.032641129348295224,0.02326899348413511,77.675,81.3875,,
16.786929999999934,1525,,-0.4716350820073941,4.254744436472869,34.085798229530994,5.361220903652887,1948,182.74149398585612,130.46133026760498,71.39119168944875,0.03261306954133803,0.023282858992069853,77.675,81.3875,,
16.80863500000001,1525,,-0.47144934978632186,4.256151695636615,34.08560373652537,5.365528373891837,1949,182.8872739895605,130.44065876688614,71.32298268841379,0.03262902637775614,0.023271994834804983,77.675,81.3875,,
16.830959999999962,1525,,-0.47070490719291824,4.255947584519986,34.08900135708043,5.3536924270378305,1948,182.5020284106838,130.21566190680664,71.35025459212031,0.03268383789014491,0.02332000154509428,77.675,81.3875,,
16.85598999999999,1525,,-0.47021896649263817,4.255776424928545,34.089651663487054,5.35387291043491,1948,182.51166256730568,130.049033083963,71.25519062980658,0.03272439882102704,0.023317832762380992,77.675,81.3875,,
16.882060000000056,1525,,-0.4699426578329023,4.255903887582168,34.090521691608174,5.347653853460226,1948,182.30430969059788,129.949393579096,71.28158067115513,0.0327504713209126,0.023345053634799842,77.675,81.3875,,
16.907005000000122,1525,,-0.4694317572531595,4.257279165560667,34.09232691244998,5.337075465048684,1947,181.95332151085572,129.7885309223017,71.3306741776397,0.03280165924760563,0.023397644682769194,77.675,81.3875,,
16.92783999999985,1525,,-0.46922224510236094,4.257089699708034,34.0934272139279,5.328443580027457,1947,181.66490335918752,129.71034532580416,71.40088312454117,0.032819970442721065,0.023433748737316226,77.675,81.3875,,
16.95310999999987,1525,,-0.4687583999919968,4.2563786964715336,34.096724242624205,5.310995593012535,1947,181.08755218874083,129.5671899001198,71.54947335368294,0.03285074485101261,0.02350453493366164,77.675,81.3875,,
16.97484999999986,1525,,-0.468545938267367,4.256775186107544,34.0967788925704,5.315625009058671,1946,181.24569060969102,129.4823767622508,71.44025125600835,0.03287532475499447,0.023486214606196758,77.675,81.3875,,
16.999814999999945,1525,,-0.4682833078618354,4.25777507448105,34.097909211850734,5.303351942704528,1946,180.8332130608312,129.38782889575683,71.55092071069463,0.032907075656330775,0.023545315611069526,77.675,81.05,,
17.024564999999946,1525,,-0.46813541030236683,4.259503879704264,34.097563436220334,5.300725707430619,1946,180.74183106711942,129.32943444514052,71.55478822006255,0.03293530121722659,0.023566785035626175,77.675,81.05,,
17.047189999999944,1525,,-0.4682091843127755,4.260133714224473,34.09719560718555,5.301484438696002,1946,180.76575191466785,129.33823093191398,71.55018556444769,0.03293793090820212,0.023567150685908186,77.675,81.05,,
17.071680000000168,1525,,-0.4686111727481923,4.262182753034819,34.09802702487536,5.297446363158821,1945,180.63246925381716,129.43250996778187,71.65517390226711,0.03292976976260257,0.023595883789009044,77.675,81.05,,
17.095955000000075,1525,,-0.4691513977203541,4.26424804697409,34.09738645751075,5.30765634997274,1945,180.97720974868145,129.57725007278725,71.5986561251154,0.032908925328934975,0.023562348280735158,77.675,81.05,,
17.117179999999934,1525,,-0.46965808632522277,4.267012301352951,34.09801559611163,5.308574075838133,1945,181.01184163104256,129.72296689765537,71.66545886101221,0.03289326788770874,0.023573111366108443,77.675,81.05,,
17.139019999999785,1525,,-0.47013980676862793,4.268895793251195,34.10024332316389,5.300364182143385,1945,180.74370831247197,129.8621591732027,71.84878543528353,0.03287251513782076,0.02361850286855394,77.675,81.05,,
17.163074999999953,1525,,-0.4705019658703097,4.271428891313824,34.09805494081165,5.314656606447299,1946,181.2194529581876,129.97089513306685,71.72016746074979,0.032864503140804316,0.023570476687728232,77.675,81.05,,
17.189009999999776,1525,,-0.47089849671596123,4.273642410739313,34.09376793001222,5.336466201288932,1946,181.94024023309873,130.07749398918912,71.49462583018251,0.03285458752068594,0.023489264415964252,77.675,81.05,,
17.21201000000001,1525,,-0.4711565319075093,4.275464632292341,34.09203724479014,5.346896426628001,1946,182.28659212063712,130.1471720897954,71.39700763271941,0.03285099909310724,0.02345463032993036,77.675,81.05,,
17.234195000000064,1525,,-0.47136619502113425,4.276596340580947,34.093289509246944,5.335895480144698,1946,181.91822939565543,130.20448656235882,71.57308368430523,0.032845230248903574,0.023508344132350492,77.675,81.05,,
17.258975000000092,1525,,-0.47153356193514717,4.276771158623573,34.09488254371999,5.323461955928069,1946,181.5028101133294,130.25057580357503,71.76229157126949,0.03283495011241391,0.02356311263695135,77.675,81.05,,
17.284199999999952,1525,,-0.4715330432837934,4.276359398815616,34.09521681545611,5.316331462129316,1946,181.26147386412984,130.25039545078442,71.85773825739585,0.032831834283616086,0.023592213544622806,77.675,81.05,,
17.30708499999996,1525,,-0.4713093266873208,4.275766576813256,34.09627294760028,5.30920068205896,1946,181.0239555890679,130.18859242923614,71.9178807056729,0.03284286662164616,0.02361989363727875,77.675,81.05,,
17.332209999999964,1525,,-0.471272078011764,4.276489760999225,34.09432466420948,5.32451852530506,1946,181.5358632823486,130.17830221604822,71.7094131497189,0.03285101808980287,0.023557272285905633,77.675,81.05,,
17.355284999999917,1525,,-0.4710392018520615,4.277546961308057,34.09337681855898,5.335341290362637,1946,181.89980106795008,130.11397523036385,71.53057588103616,0.032875384475301424,0.023515951838287863,77.675,81.05,,
17.381274999999906,1525,,-0.47115455962360236,4.279910365213088,34.09321297812924,5.347427822622827,1946,182.31099564185394,130.1458401848984,71.38672010796712,0.03288549491195887,0.023475876208919846,77.675,81.05,,
17.405284999999918,1525,,-0.4712776577077871,4.281561019038443,34.09479633514022,5.354247449996269,1946,182.55197633556662,130.17984325375795,71.31111142530808,0.03288958499275843,0.023453928601507367,77.675,81.05,,
17.428279999999795,1525,,-0.4715710852855632,4.282562483280287,34.09359819894233,5.37085978552645,1946,183.1119355105964,130.26613920210335,71.14016835596446,0.032875484830605456,0.02338767525633228,77.675,81.05,,
17.453129999999888,1525,,-0.4716894917697054,4.285069461035496,34.09588246857635,5.36495366615969,1946,182.92282965073858,130.30105534916498,71.23280106586678,0.03288591523340226,0.02342555857689901,77.675,81.05,,
17.47726500000013,1525,,-0.4718391054018132,4.2859439506431,34.101480524005915,5.336799957444881,1946,181.9927798093222,130.35541015857203,71.62669326505603,0.03287891116624484,0.023550076849936444,77.675,81.05,,
17.501979999999982,1525,,-0.47152994531010084,4.2861943610592075,34.10045209487993,5.349857220108233,1946,182.4325498487483,130.27883765668696,71.41205764250891,0.03290015813891632,0.023494679894639513,77.675,81.05,,
17.526574999999955,1525,,-0.4713823879055826,4.283814906751353,34.10128366309201,5.354983326947887,1946,182.6118054433781,130.24676722794914,71.3243959839904,0.03288999026942533,0.023458586898860833,77.675,81.05,,
17.55123499999987,1525,,-0.4713013931539865,4.282665070204022,34.101417065728924,5.3582761852035645,1946,182.7248109449897,130.2413819329901,71.27733845197409,0.032882521719613485,0.02343778629763279,77.675,81.05,,
17.574054999999934,1525,,-0.47080279361517957,4.280310175765191,34.1032216421019,5.343602134186164,1947,182.2340479493595,130.12617960198264,71.40607425794714,0.032893536019096156,0.02348798275586039,77.675,81.05,,
17.599159999999916,1525,,-0.4700816991908579,4.277951056417529,34.103506842334184,5.352724437798381,1947,182.54667448958648,129.93735406177845,71.18034575271916,0.032923181230730514,0.02343483423282832,77.675,81.05,,
17.622300000000045,1525,,-0.46958005930298014,4.277560686481606,34.10329850433526,5.352182991814928,1947,182.52709421969064,129.79630985767378,71.1107084745732,0.03295594991238273,0.02343520946722085,77.675,81.05,,
17.647334999999963,1525,,-0.4690130164552522,4.274182872068455,34.10373499360402,5.350595925007423,1947,182.47530548431072,129.6422037882527,71.046437458574,0.03296906984896344,0.02342334959091739,77.675,81.05,,
17.67197999999998,1525,,-0.4684753373338528,4.273003573400587,34.105314591078034,5.347755824033717,1947,182.38689473493966,129.51086791074695,71.0088672209499,0.03299339771505005,0.0234282379751598,77.675,81.05,,
17.695465000000084,1525,,-0.4683447754418544,4.2692274713298906,34.107067682412755,5.348468107833167,1947,182.4205637510919,129.48847516694488,70.98348590986076,0.032969941655624,0.023403213889609177,77.675,81.05,,
17.72011999999988,1525,,-0.4679895248831999,4.26688510763285,34.11109194613921,5.3324132057763745,1948,181.89443715704485,129.42617038816584,71.15455118422412,0.032967715067485255,0.02345802969196296,77.675,81.05,,
17.743330000000075,1525,,-0.4678581509610907,4.265376764624091,34.11197887605114,5.336133191929667,1948,182.02606272290015,129.41530184815568,71.09712747298485,0.032958828698855885,0.023432780453628285,77.675,81.05,,
17.76851000000001,1525,,-0.46754245578947745,4.264157252052796,34.11305005297348,5.335180613848285,1949,181.99928332186033,129.3588335277875,71.07656204284072,0.032963788678079066,0.02342952771144577,77.675,81.05,,
17.79353000000003,1525,,-0.4672443820070677,4.263930695657247,34.11382569054407,5.336719146408684,1949,182.05590671997496,129.28746637686655,71.01525498742924,0.032980232462968224,0.023420996179023802,77.675,81.05,,
17.81716500000004,1525,,-0.4672360813391537,4.264472583528071,34.114543448025614,5.326415627041691,1949,181.70823733095636,129.30702539533718,71.16189518685515,0.03297943457047345,0.02346879066225779,77.675,81.05,,
17.842324999999953,1525,,-0.46738584318949367,4.267093435821742,34.11546944929753,5.3193485232006665,1949,181.47207203341827,129.3439423847704,71.27484738310123,0.03299028433143052,0.023513774808478258,77.675,81.05,,
17.866665000000037,1525,,-0.46725902406975667,4.267951535048841,34.11745132873399,5.311548695155167,1949,181.21650408715698,129.2900103352581,71.3456045223538,0.033010682913411034,0.02355167128153045,77.675,81.05,,
17.891534999999916,1525,,-0.46731366719190676,4.269500979412137,34.1167491982466,5.314002179495298,1949,181.29647959677692,129.29075841370587,71.31454438677606,0.033022476098025076,0.023549828374538607,77.675,81.05,,
17.913519999999785,1525,,-0.4673857132834939,4.270437076382756,34.114500059657125,5.327048762652598,1948,181.72960533130848,129.29399604156367,71.14635824242824,0.033028889253372246,0.023498851871699096,77.675,81.05,,
17.93846999999997,1525,,-0.4675927050548937,4.27072446118475,34.11533877679098,5.328505493840871,1948,181.78377009637322,129.34236039685888,71.15176471930779,0.0330187608149485,0.023493431008283154,77.675,81.05,,
17.962389999999896,1525,,-0.4679149131199683,4.271350132272862,34.11685013425346,5.3252977630564295,1948,181.6823857024714,129.42211904652373,71.23536965133721,0.03300324676910465,0.023509984832914704,77.675,81.05,,
17.986574999999952,1525,,-0.4677593957419876,4.271843794403794,34.11700834732191,5.322815300058183,1948,181.59853402333778,129.37317314106105,71.24130920816513,0.03301954872627281,0.02352355880722477,77.675,81.05,,
18.01026000000001,1525,,-0.46816450956006433,4.2728702690830485,34.115016506437385,5.33870522039865,1948,182.13001671690336,129.47395039102122,71.08874897445988,0.033001775694482594,0.02346054948056504,77.675,81.05,,
18.034665000000036,1525,,-0.4685511181913506,4.2718713428159205,34.11526273230203,5.341641487706156,1948,182.2315027748602,129.57333748450336,71.1036980497198,0.032968752875774505,0.02344200249554902,77.675,81.05,,
18.064674999999813,1525,,-0.4688280161074077,4.271385962114335,34.115599238518804,5.34789636866204,1948,182.44668928240418,129.65309676263783,71.06355137086176,0.032944727652237785,0.023411693459138495,77.675,81.05,,
18.08935499999998,1525,,-0.46900010858040775,4.270419619481614,34.11699700358953,5.345355684837978,1948,182.36748388273756,129.70179066710986,71.12111649821753,0.03292490872729731,0.02341656269287291,77.675,81.05,,
18.111580000000075,1525,,-0.4692068704732221,4.268453909731792,34.118158873782136,5.343711627645828,1948,182.31760228769727,129.74881069613792,71.16636521546297,0.03289782686122799,0.023412187612012192,77.675,81.05,,
18.13649500000011,1525,,-0.46938725955999694,4.267667859789567,34.11999372769396,5.336982277359624,1948,182.0978018283242,129.7942998694582,71.2772469333946,0.0328802409973459,0.023436130567973484,77.675,81.05,,
18.158925000000046,1525,,-0.4692672827993606,4.267731050538593,34.11795576362295,5.35623460635195,1948,182.74377535910222,129.75971908833694,71.0063687988012,0.032889490517725585,0.02335363293306298,77.675,81.05,,
18.18051500000013,1525,,-0.46941786029852905,4.267551957542526,34.11770983839284,5.361860198841492,1948,182.93439045810135,129.800935256996,70.95491172105508,0.03287766724556412,0.02332831977003226,77.675,81.05,,
18.205564999999943,1525,,-0.46933980696272765,4.265536438032553,34.120679236195386,5.354277360206357,1948,182.6915803492241,129.7897140925573,71.04307371169364,0.032864980617729536,0.02334829240558742,77.675,81.05,,
18.231875,1525,,-0.4693693016077119,4.266243842267377,34.12132820859482,5.357714361892492,1948,182.81233019003585,129.80925128065482,71.0068358877743,0.03286548377852916,0.023336740130343283,77.675,81.05,,
18.252820000000064,1525,,-0.46967680983045884,4.2679387774799835,34.12387746716605,5.351465838431711,1948,182.61276454036872,129.90655460753382,71.13771862252074,0.03285391403362235,0.023371524921723123,77.675,81.05,,
18.27346999999997,1525,,-0.46995352051168765,4.268901751133364,34.126519238146784,5.3527513998902085,1948,182.67077362537034,129.98744732648188,71.15941140812495,0.032840876861066536,0.02336937467560205,77.675,81.05,,
18.294669999999925,1525,,-0.4701561559874578,4.270088512437274,34.12933523950619,5.344044784385298,1948,182.38869598122042,130.04595588884825,71.30154376575969,0.03283522723372472,0.023412023916640875,77.675,81.05,,
18.316695000000067,1525,,-0.470601890296913,4.272881111292039,34.13240159600862,5.334007849750403,1948,182.06249804394318,130.1701041066838,71.49748328470453,0.03282536447685487,0.023469309479982648,77.675,81.05,,
18.33975500000012,1525,,-0.4707032673768629,4.274630642906119,34.133691347566604,5.325813641450394,1948,181.78967901192752,130.21676880077004,71.63045201935051,0.03282703665797643,0.023514154742666406,77.675,81.05,,
18.361814999999943,1525,,-0.47080481067133373,4.275483146456389,34.13484796884467,5.325236886792775,1949,181.77615152875504,130.26051688335622,71.65984964906158,0.03282255627992737,0.023520594481174575,77.675,81.05,,
18.386779999999796,1525,,-0.47075358955363183,4.277002723878809,34.135242180664264,5.333370097847341,1949,182.05587992913206,130.24872760299988,71.54326883246019,0.03283719390269346,0.023492801910840206,77.675,81.05,,
18.411449999999952,1525,,-0.47099201064848334,4.279874917022544,34.132730328361205,5.339176481611181,1949,182.24067102236285,130.32347156103455,71.51173820307241,0.03284039985857916,0.023484740771709287,77.675,81.05,,
18.43264000000013,1525,,-0.47090255217533267,4.2810871083305555,34.13011349123419,5.3467269718278185,1949,182.48439835512636,130.30780630537234,71.40764223130188,0.03285365036610285,0.023460017113349517,77.675,81.05,,
18.458979999999983,1525,,-0.47089532962483627,4.283740577021853,34.13099404270645,5.333681752441804,1949,182.0438601182833,130.31460955050574,71.5841827710276,0.03287229721823027,0.023531365321733375,77.675,81.05,,
18.48402000000002,1525,,-0.47112781104193624,4.286714749500922,34.132309966983456,5.327127070217986,1949,181.82715239418874,130.3772952379776,71.70397463813798,0.032879304189248476,0.023575767937054962,77.675,81.05,,
18.508580000000073,1525,,-0.47137594105161423,4.288663223869116,34.132952483993215,5.327703774585977,1949,181.85025978673445,130.44458671263882,71.73186712277354,0.03287728016891012,0.023583486924344574,77.675,81.05,,
18.530655000000028,1525,,-0.47177698404915414,4.291371512590526,34.13283125361157,5.336628307279406,1949,182.15423347561472,130.5550549789385,71.67280852487906,0.03287020570197624,0.02355899959451131,77.675,81.05,,
18.55622999999998,1525,,-0.4719702259042426,4.29374747008884,34.13821982773467,5.318103566812546,1949,181.55058863050655,130.61451228298733,71.94386604210644,0.03287343339602321,0.023650418885876018,77.675,81.05,,
18.58062999999989,1525,,-0.47191076196058634,4.29517633408196,34.142195359011005,5.301170368964711,1949,180.99359436859362,130.61028590411817,72.16293281525212,0.03288543704157478,0.023731095838313645,77.675,81.05,,
18.60186499999999,1525,,-0.47188249828620044,4.296124905808035,34.144869841319256,5.290578295119296,1949,180.6461072721571,130.60381535395837,72.29816203965788,0.0328943292672179,0.023781995475471808,77.675,81.05,,
18.627155000000027,1525,,-0.4715853443719788,4.297788488665183,34.14115182634229,5.3094845075856005,1949,181.2719166930922,130.50901923144454,71.9962703612864,0.032930969169598076,0.023709069595935706,77.675,81.05,,
18.652910000000148,1525,,-0.47147780545683166,4.298572803933365,34.14156664706471,5.307797546717679,1949,181.2165236903882,130.46896082210202,71.99617240479166,0.03294709160590761,0.023720644874953883,77.675,81.05,,
18.673599999999862,1525,,-0.471432320027354,4.298627659688563,34.14000142086254,5.323101648410273,1949,181.73069784012245,130.45783485574484,71.78635002574805,0.03295032195223703,0.023653833451243774,77.675,81.05,,
18.694459999999964,1525,,-0.4716189443417692,4.2985692233594515,34.14186693924177,5.3180318244920635,1949,181.5675349304612,130.53141098683267,71.89138247474973,0.032931301292629625,0.023674767766196564,77.675,81.05,,
18.717159999999915,1525,,-0.47158628430617033,4.300203112657414,34.14165807215453,5.3202974375153875,1950,181.6437759538103,130.5422243543826,71.86716069345411,0.032941089627702876,0.02367382581691597,77.675,81.05,,
18.73991500000004,1525,,-0.47161246512324806,4.300915370597224,34.140728739592994,5.326369976528707,1950,181.8461525353789,130.58841941288787,71.8125831050956,0.03293489108707876,0.02365139603248116,77.675,80.6,,
18.765205000000073,1525,,-0.47157785768723276,4.301784354561342,34.14040984780092,5.331376754914772,1951,182.01538746582918,130.5999008010561,71.75212086152573,0.032938649479636935,0.023634179584783407,77.675,80.6,,
18.786820000000066,1525,,-0.4715448815248678,4.301377892697131,34.14127851545698,5.3264981130840585,1951,181.8534555908589,130.601421013671,71.81684867594885,0.03293515383915214,0.02365298959385485,77.675,80.6,,
18.81197999999998,1525,,-0.47123913980231125,4.301001751447316,34.14148874416666,5.324312876017456,1951,181.77996812697157,130.51924768397902,71.80067695512663,0.03295300752775681,0.02366048248200323,77.675,80.6,,
18.83783999999985,1525,,-0.47105443183861356,4.2986497793125364,34.14052128466337,5.331269658543772,1951,182.01232525179367,130.46631313646876,71.67993318913058,0.03294835023670912,0.02361735543659384,77.675,80.6,,
18.858959999999964,1525,,-0.47107218837500736,4.2972870390602065,34.14364358472051,5.312878262213431,1951,181.40102179402464,130.46517213209333,71.92085846144383,0.03293819315019406,0.023689431275308058,77.675,80.6,,
18.882300000000047,1525,,-0.47069899562368045,4.295570124932044,34.14276789794678,5.31730762571594,1951,181.5476001068018,130.36277023923301,71.80638585282455,0.03295089631072661,0.02366084774684448,77.675,80.6,,
18.90628500000015,1525,,-0.4704382775943176,4.294670492245217,34.1432326959509,5.310261968678566,1951,181.30951007305063,130.29688590024625,71.86434172578642,0.032960653376882434,0.023686956577814753,77.675,80.6,,
18.931310000000057,1525,,-0.47008579561568603,4.293526392414765,34.14434901799266,5.301833228818744,1951,181.0276441999781,130.20325400722993,71.92451439261765,0.03297556904512044,0.02371751790390522,77.675,80.6,,
18.953070000000064,1525,,-0.4696844742351812,4.291947933179357,34.14213267219763,5.313355800360084,1951,181.40929867048482,130.0935072713195,71.71270063042566,0.0329912539311296,0.023658919165854504,77.675,80.6,,
18.976975000000092,1525,,-0.46883585363543007,4.2902837602348685,34.14299228048941,5.301580718801514,1951,181.0118295564316,129.8431919177428,71.73188196369416,0.03304203860725185,0.02370167613215215,77.675,80.6,,
19.002209999999963,1525,,-0.46789159846665146,4.28800229142962,34.140345039487215,5.304823339667759,1950,181.10849918978218,129.56817474562712,71.54174173231574,0.03309456430831089,0.023676427724886925,77.675,80.6,,
19.02635999999987,1525,,-0.46731777910881755,4.286593610865788,34.13869696538149,5.311388676732828,1950,181.32388850034062,129.40321175074365,71.36578242447109,0.03312586722439796,0.023640534329583032,77.675,80.6,,
19.05115000000014,1525,,-0.4670765046470233,4.28342664934523,34.13784170807566,5.313644100007801,1950,181.3963411791165,129.33719421266522,71.30088367380772,0.03311828956411504,0.023613633116864464,77.675,80.6,,
19.07298999999999,1525,,-0.46678688056406514,4.281236031329895,34.136020041707795,5.321641580079137,1951,181.65966363236697,129.2759077957395,71.1637934425339,0.033117044810038375,0.023567345362887106,77.675,80.6,,
19.09772999999998,1525,,-0.46683753854776205,4.277536295768062,34.13549369144656,5.323824669602025,1951,181.73138342356748,129.32658495268583,71.16359459568962,0.03307546006362883,0.023537686310340044,77.675,80.6,,
19.119294999999926,1525,,-0.4666209914230439,4.27467217034709,34.13685527389848,5.315442118947064,1952,181.4524783312802,129.31884593114566,71.26871295472003,0.033055291667411654,0.023558080934793103,77.675,80.6,,
19.14109499999997,1525,,-0.4661986884045823,4.272072718211206,34.136401032344324,5.30893777698643,1952,181.22802901097134,129.22117671707161,71.30308563321003,0.03306015953998673,0.023572913867272588,77.675,80.6,,
19.166,1525,,-0.46584652471624477,4.270753852569607,34.135107365023124,5.312855978253609,1953,181.3549092325919,129.15044296877616,71.21419735218622,0.03306805423502975,0.023549149403462057,77.675,80.6,,
19.191290000000038,1525,,-0.46526569736513806,4.269512922901934,34.136888454114505,5.295336664221805,1953,180.76631703352257,129.00084748698634,71.36332122264987,0.033096781967518814,0.023618962829840506,77.675,80.6,,
19.2175149999999,1525,,-0.4651518840758199,4.2702767766308565,34.13572648119481,5.296172444163865,1953,180.78869395121868,128.9685103241232,71.33660159020904,0.03311100334414046,0.023620264538130268,77.675,80.6,,
19.240199999999952,1525,,-0.4647341366831936,4.2706662613336315,34.13820414270858,5.277142120917555,1953,180.1521550139696,128.84278925432272,71.51887205808436,0.033146335049482396,0.023705884955983293,77.675,80.6,,
19.26497499999986,1525,,-0.4643559134213856,4.269762792986177,34.13605390319723,5.2848794419480205,1953,180.4049295022365,128.7307122276967,71.35653808511968,0.0331681750150958,0.023667661436785982,77.675,80.6,,
19.289444999999834,1525,,-0.463892769419552,4.270240986065074,34.13514305427867,5.285760876739619,1952,180.43020367821637,128.58128954995422,71.263727983852,0.0332104383228018,0.023666996428606413,77.675,80.6,,
19.313915000000037,1525,,-0.46387849846195794,4.268472948644128,34.1362325700526,5.27931339109539,1952,180.21586972862528,128.56640997070625,71.34022667609995,0.033200529979927854,0.023685333345347045,77.675,80.6,,
19.337084999999963,1525,,-0.46364327516802745,4.266319442489894,34.13569570079326,5.282842005034953,1952,180.3334871192417,128.51278004420368,71.26395773582935,0.03319762782364864,0.023657943461542895,77.675,80.6,,
19.361959999999964,1525,,-0.4632902028798123,4.264267267697437,34.139000338046905,5.259423920062691,1952,179.5514749849522,128.42057764672225,71.52298674098049,0.033205482686958436,0.02374955297947185,77.675,80.6,,
19.388044999999927,1525,,-0.46291964104648076,4.262502354317804,34.13626805651616,5.273628404934819,1952,180.02199286131273,128.3259349714681,71.28347649741285,0.0332162189604582,0.02367767563600741,77.675,80.6,,
19.411314999999945,1525,,-0.4628234872439924,4.261235708920889,34.137965481252124,5.266495963870458,1952,179.78745742176332,128.2910612214147,71.35706965389514,0.0332153750101616,0.023701518281803488,77.675,80.6,,
19.436294999999927,1525,,-0.46216692516744007,4.259124402781961,34.13853433664866,5.264978075216549,1952,179.73863480248252,128.09968128760968,71.2699756668233,0.03324851677982996,0.023696209818564476,77.675,80.6,,
19.459195000000065,1525,,-0.46187875157233765,4.257921883318727,34.13933344334928,5.2595803458744825,1952,179.5585671998953,128.00972117058953,71.29134697765855,0.03326248853901099,0.02371327611775023,77.675,80.6,,
19.482284999999916,1525,,-0.46168590219577404,4.256242190685722,34.14038406378204,5.255921769533106,1952,179.43918782105314,127.9377214075441,71.29865162738632,0.03326807874846788,0.023719691569994653,77.675,80.6,,
19.507399999999908,1525,,-0.46159993102847935,4.253045729195589,34.14024896714148,5.258376223892221,1952,179.52227344657774,127.90223008780013,71.24588366237535,0.03325231879284694,0.023690908362193907,77.675,80.6,,
19.532950000000188,1525,,-0.4617953085239625,4.250435798326322,34.141257776869296,5.251911133090374,1952,179.30685181604818,127.97000066193422,71.36927527633986,0.03321431410753013,0.02370481526655136,77.675,80.6,,
19.55828000000003,1525,,-0.46190035451813555,4.247309296567369,34.14039807818493,5.256096314358273,1952,179.44522050947208,128.02899885585626,71.3471211394556,0.03317458805836073,0.023669113529514,77.675,80.6,,
19.58126500000013,1525,,-0.4622172377728839,4.244847624024773,34.14256001113288,5.244639650445164,1952,179.06542400209096,128.13346028092252,71.55678489858897,0.03312833052910832,0.023705568217207616,77.675,80.6,,
19.60647499999986,1525,,-0.4623802594917073,4.243354785616087,34.14547548048084,5.226187432918928,1953,178.45065484713035,128.1849772399611,71.83216971087649,0.033103370433748766,0.02377886922999052,77.675,80.6,,
19.629684999999824,1525,,-0.4624971562815468,4.242951490986983,34.145532653518615,5.222010036661283,1953,178.30831422381976,128.21342205777444,71.90546476528054,0.033092880783378985,0.023795589731508873,77.675,80.6,,
19.654260000000008,1525,,-0.46258745275907487,4.243812825846529,34.13923273625657,5.246882139187309,1952,179.12453048942328,128.22167884086247,71.58242284879766,0.033097467325424575,0.023691969013128065,77.675,80.6,,
19.678179999999934,1525,,-0.4627785910241339,4.244652832410011,34.14163560669603,5.250379808362513,1952,179.25655421386742,128.2618939759646,71.5521362878246,0.033093639122508435,0.023679205767538073,77.675,80.6,,
19.702689999999944,1525,,-0.4628727858122965,4.24644170140923,34.14437641698916,5.238628462536226,1952,178.8697021335901,128.2840082517008,71.71924966693967,0.033101878864569466,0.023740419147328513,77.675,80.6,,
19.728564999999943,1525,,-0.4628659234846168,4.248400603792972,34.14095605431665,5.253997605423658,1952,179.37650135625404,128.26706653732475,71.50717377555355,0.033121523072773475,0.023684265060758197,77.675,80.6,,
19.750419999999927,1525,,-0.4632076958429283,4.250804599941821,34.14212108205167,5.2537541018024205,1952,179.3743086790639,128.34879957077564,71.55361351129554,0.033119161333470766,0.023697956698734108,77.675,80.6,,
19.775539999999804,1525,,-0.4633823426067589,4.253199984470685,34.14487416469462,5.251676442740421,1951,179.31783129106276,128.37113175771037,71.58860378438473,0.03313205957004601,0.023718778851206556,77.675,80.6,,
19.800215000000083,1525,,-0.4636430100002469,4.255453460149735,34.144169407668514,5.254620918528879,1951,179.41466681532876,128.44028134920526,71.58850702067109,0.03313176688378584,0.023718537261671405,77.675,80.6,,
19.821424999999813,1525,,-0.4639240249394627,4.2579868071006794,34.14328923749997,5.265584252015462,1951,179.78436612098886,128.5213836391255,71.48640697302618,0.033130570855482364,0.023683854714236924,77.675,80.6,,
19.84677500000014,1525,,-0.46464433515059084,4.260711163580254,34.14554669289938,5.255009843337653,1951,179.4351839773317,128.7286997069064,71.74105816569892,0.03309837800957499,0.0237451266197521,77.675,80.6,,
19.872860000000102,1525,,-0.465987887365588,4.263897877731172,34.13906801286564,5.306097094299116,1951,181.1452095851463,129.0926118274844,71.2647119529844,0.033029759157939424,0.02353856272267002,77.675,80.6,,
19.89576500000013,1525,,-0.4674594852749108,4.266687788669368,34.134329551036764,5.346670556928898,1952,182.50501479103627,129.54505747918233,70.98164268390555,0.032935936512707306,0.023378468770047883,77.675,80.6,,
