Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,100% settling time (s),Max acceleration (RPM/s),
15.547375,1715,,0.35898058083828693,4.5012970005444135,23.90452311150154,18.599651474572642,7042,444.61579853979543,358.9104404255657,80.723726328281,0.012541560494052934,0.010124014970515098,81.3875,79.8125,,
15.569384999999777,1715,,0.35964698962909447,4.560527594061802,23.89969333263056,18.66634003825078,7046,446.119802556797,359.79257634314837,80.64931757817273,0.012675435497902678,0.01022265222911997,81.3875,79.8125,,
15.591479999999516,1715,,0.3599718998749115,4.6137441128579,23.897152876330317,18.691447594764146,7052,446.6723806519954,360.40844987986304,80.6874267340606,0.012801431582405534,0.010329145728964359,81.3875,79.8125,,
15.61696999999974,1715,,0.35980411881759017,4.668659440750322,23.897254111605463,18.65558954130867,7060,445.81736387046254,360.6673096836476,80.90023828422342,0.012944504021851459,0.010472134598388716,81.3875,79.8125,,
15.64311999999918,1715,,0.35936470293477063,4.7160010660008735,23.895640155832705,18.66179795110005,7063,445.9356085003428,360.3979591143706,80.8183854898624,0.013085537658397983,0.010575520268185196,81.3875,79.8125,,
15.669724999999627,1715,,0.358469580440392,4.7652843597150545,23.89572527997601,18.62881175834103,7066,445.1489680697041,359.62157449755756,80.78679280263901,0.013250830032577533,0.010704920603048276,81.3875,79.8125,,
15.69184499999974,1715,,0.3576783854894723,4.798426481622322,23.895647513294374,18.608434064430863,7068,444.6605811780197,358.9392655676228,80.72207898813535,0.013368352091639071,0.010791211734824934,81.3875,79.8125,,
15.719834999999962,1715,,0.3565773015641957,4.835820508459192,23.89535293395307,18.59025844605377,7069,444.2207867018568,357.8634208314716,80.55980979378509,0.013513033819504345,0.010886074342362554,81.3875,79.8125,,
15.745540000000037,1715,,0.35562840291389725,4.866621267753424,23.894024639665027,18.59534316176902,7069,444.31758769033553,356.9190462734885,80.32971373670698,0.01363508425387976,0.01095302414890042,81.3875,79.8125,,
15.767334999999031,1715,,0.35484456757479543,4.88908484226486,23.895057371693536,18.5544846193347,7070,443.360474481208,356.19456747954615,80.3397208324315,0.01372588267378785,0.011027335821908244,81.3875,79.8125,,
15.793054999999702,1715,,0.35401144912566745,4.910001192989654,23.893431783769483,18.570590467701653,7071,443.71513652434925,355.41048241236217,80.09879608712846,0.013815015133101405,0.011065660800868833,81.3875,79.8125,,
15.816914999999106,1715,,0.3532060565124156,4.9289200676353495,23.892611176160294,18.566869976165968,7071,443.611005098858,354.6171074329362,79.93875340263715,0.013899273228287462,0.011110905750719479,81.3875,79.8125,,
15.841665000000038,1715,,0.3524315490298422,4.944164024379021,23.8933898419226,18.5309713084076,7071,442.7677216212653,353.83044174807543,79.91333253753645,0.013973257925329182,0.011166496072195976,81.3875,79.8125,,
15.867209999999032,1715,,0.351754145559049,4.957865774627874,23.891246806776902,18.554442083075415,7071,443.2887551688025,353.1252814696936,79.66032915389992,0.014039962684046382,0.01118428048719607,81.3875,79.8125,,
15.891709999999962,1715,,0.35124464925349613,4.969158274605688,23.892088171983303,18.51505155625795,7071,442.3632442909317,352.60658589066196,79.70973864608902,0.014092641695996427,0.011233207864208518,81.3875,79.8125,,
15.916819999999367,1715,,0.3507154330572143,4.978995941720749,23.892278743959942,18.491963315788958,7070,441.81514206391154,352.07374034713274,79.68802035675883,0.014141912250574632,0.011269409913072882,81.3875,79.8125,,
15.94317999999877,1715,,0.3503015086768288,4.986721075379072,23.891648146866018,18.489500518791186,7071,441.7446408062557,351.6750295383169,79.61048013994078,0.01417991229552379,0.011288696261888987,81.3875,79.8125,,
15.966754999998956,1715,,0.3499640814485558,4.9939860004539245,23.891426878034977,18.476841314463307,7069,441.4381032015558,351.26415234953,79.57268523083215,0.014217180908015327,0.011312992612632999,81.3875,79.8125,,
15.991504999999888,1715,,0.34959757298280836,4.999867177566727,23.891317743217392,18.463465780391736,7068,441.11652760036026,350.84164550165025,79.53491278374936,0.014251065236048806,0.011334572306246644,81.3875,79.8125,,
16.020394999999553,1715,,0.3491671563775759,5.0051767209957765,23.890868675267306,18.4506682886746,7068,440.8024930556438,350.4192841316913,79.49575822554543,0.014283394058629424,0.011354692407249968,81.3875,79.8125,,
16.04644000000041,1715,,0.34891801424322333,5.00961301824517,23.890021204507526,18.45170680247759,7069,440.81166677054546,350.18188811644774,79.44024954737121,0.014305745637476538,0.011364520034023532,81.3875,79.8125,,
16.067625,1715,,0.34881454791799604,5.013702315517221,23.8889333873413,18.459711479353697,7068,440.98281787982,350.05616460810666,79.38090792088562,0.014322565412125047,0.011369382461707597,81.3875,79.8125,,
16.093504999999887,1715,,0.34867787446855586,5.017727741489541,23.886259924642786,18.50224252196285,7068,441.9493740683829,349.900283190838,79.17202822798836,0.014340450644199216,0.011353625632046144,81.3875,79.8125,,
16.12043999999948,1715,,0.3484694474839236,5.020968233973928,23.885391875598533,18.50275599603112,7067,441.94557774378376,349.66389492128525,79.11922022308401,0.014359412873051208,0.01136105549377126,81.3875,79.8125,,
16.145665000000037,1715,,0.3483214345284272,5.022735983739481,23.885052059101856,18.491930336892413,7068,441.6807187699602,349.54156508058463,79.1389685413539,0.014369495606571196,0.011371870607635611,81.3875,79.8125,,
16.169949999999254,1715,,0.3482246028263184,5.023550364803183,23.88384671513178,18.502842251822578,7068,441.91904813679423,349.44003937590537,79.07331463742148,0.014376001026600067,0.011367580524042414,81.3875,79.8125,,
16.195990000000222,1715,,0.34807551813680637,5.023486632368132,23.883493683715137,18.49631087579658,7069,441.75652397411926,349.32684847859565,79.07678314198735,0.014380476777684429,0.011371618436273366,81.3875,79.8125,,
16.21780499999877,1715,,0.3479795636209395,5.023676246976362,23.884311782560886,18.465993737424576,7069,441.04755179946534,349.2407409336859,79.1843735462969,0.01438456531029483,0.0113903279283149,81.3875,79.8125,,
16.24339999999944,1715,,0.34784533231208853,5.022630350935385,23.883333211615884,18.475415417530133,7069,441.25450263989757,349.1090144026547,79.11738289672667,0.014386997023062812,0.011382615522077272,81.3875,79.8125,,
16.26949999999907,1715,,0.34777353720452653,5.021982548766082,23.88244341380594,18.480123425642237,7068,441.35050199305033,348.9867508246244,79.0724717086919,0.014390181108307374,0.011378671885695872,81.3875,79.8125,,
16.292114999999292,1715,,0.3477493015907419,5.021377306788702,23.881793631856638,18.48325158188421,7067,441.4131999242465,348.9387819450582,79.05037321152645,0.01439042481548909,0.011375684523368242,81.3875,79.8125,,
16.32068499999959,1715,,0.3476910105491582,5.01877049719823,23.880935539118422,18.486290429311296,7068,441.4699100998049,348.92529299091603,79.03716312444331,0.014383510161095972,0.011368318389046303,81.3875,79.8125,,
16.346924999999814,1715,,0.34764101883712334,5.0174270398690135,23.880334978808225,18.485081818655758,7070,441.42994594017705,348.9486584292803,79.04961175347404,0.014378697033695204,0.011366304180344348,81.3875,79.8125,,
16.370264999999666,1715,,0.34754677700742764,5.015866696886247,23.880323835275206,18.470252324985108,7070,441.07560683988913,348.87485488793897,79.09638381217053,0.014377266307992815,0.011371897740667875,81.3875,79.8125,,
16.396674999999814,1715,,0.3474791175854413,5.014626322870277,23.880195749546843,18.461548877002116,7070,440.86540102263723,348.7846854463557,79.11364435433357,0.014377426911542377,0.01137450639410188,81.3875,79.8125,,
16.420019999999553,1715,,0.3473163207355582,5.012859832447149,23.878348737109604,18.487168337418353,7071,441.4430527225262,348.6752055910335,78.98531949718938,0.014376874960036043,0.011355620620895889,81.3875,79.8125,,
16.447110000000336,1715,,0.3472280281877799,5.010608406748991,23.87820779171386,18.47387165495613,7071,441.12294609449526,348.5970667488622,79.0249226060862,0.01437363903683893,0.011358757124540157,81.3875,79.8125,,
16.46902999999933,1715,,0.34713372996246783,5.009509638551199,23.877915923626194,18.46858173248064,7071,440.9912418367913,348.50175828128727,79.02691147101422,0.01437441711415372,0.011359657887276579,81.3875,79.8125,,
16.496115000000223,1715,,0.34694430993024583,5.008490055386158,23.879642737039582,18.418037516681707,7070,439.81615581575085,348.2627715856395,79.1837150546909,0.014381353575584654,0.011387690036298553,81.3875,79.5875,,
16.51674500000011,1715,,0.3467790600278283,5.008084665892279,23.880359911962298,18.389533281157654,7069,439.14867336705373,348.0547997514804,79.25671210227378,0.014388782081063594,0.01140407558901213,81.3875,79.5875,,
16.541984999999404,1715,,0.34639995675183693,5.00779904248254,23.880271173212797,18.380775442716846,7069,438.9379019460088,347.6629929489395,79.20550752340897,0.014404176297297261,0.011408900940840874,81.3875,79.5875,,
16.56899499999918,1715,,0.345984440617161,5.00667138554532,23.879005214952528,18.396976296525104,7068,439.301492924081,347.18368416803474,79.03084550364461,0.014420814150707964,0.011396891351813732,81.3875,79.5875,,
16.59345999999996,1715,,0.3456836979929049,5.006410226880227,23.878352646286036,18.398882676909253,7067,439.3350088568824,346.8647532896632,78.95222240362314,0.01443332070900679,0.011395427466403239,81.3875,79.5875,,
16.618609999999403,1715,,0.34541963473963905,5.0061029393988985,23.87820656099603,18.390316240701274,7068,439.127769917505,346.65415913713514,78.9415251971557,0.014441202586057831,0.011400105578245142,81.3875,79.5875,,
16.64284499999974,1715,,0.34537202245318455,5.005821534216318,23.877106700305596,18.40064299302457,7069,439.35411609867816,346.62183460580314,78.89349886685766,0.014441737462699675,0.011393591981489527,81.3875,79.5875,,
16.667039999999105,1715,,0.34526213854404153,5.004945760955151,23.876249096353213,18.406301525245446,7069,439.47344015934635,346.5498237118837,78.85569229991009,0.014442211244972924,0.011388505660638863,81.3875,79.5875,,
16.691959999999963,1715,,0.3451182874093301,5.002908560283414,23.874848058952686,18.425503791988945,7070,439.9061034433926,346.4206475247821,78.74877043377046,0.014441715862001318,0.011372673670864836,81.3875,79.5875,,
16.720049999999812,1715,,0.3451043911144137,5.001723933864612,23.873446639622685,18.445207105702718,7070,440.35066759478303,346.4315084267453,78.6717345789371,0.014437843591591932,0.011358501989299287,81.3875,79.5875,,
16.741739999999293,1715,,0.34501903762061564,5.000336512968028,23.87412529722581,18.420881719212947,7070,439.7824382498663,346.3191619842929,78.7478379906404,0.014438521057621452,0.01137002317070024,81.3875,79.5875,,
16.766919999999924,1715,,0.34493074937215545,4.998336892111688,23.87405240332105,18.411284590212833,7070,439.55197311919846,346.2515340575465,78.7737412712397,0.014435566056671888,0.011371435456521613,81.3875,79.5875,,
16.79202499999944,1715,,0.3449318398527207,4.996761134574461,23.87412219828534,18.39992470134052,7070,439.2820507590525,346.2637358152737,78.82492244264276,0.014430506627584458,0.01137483565727387,81.3875,79.5875,,
16.816984999999406,1715,,0.34495302068017064,4.996269181171927,23.874975168464157,18.37185384078703,7070,438.6275542474432,346.2709313865213,78.94418123836773,0.014428786040936524,0.011390687002653232,81.3875,79.5875,,
16.84168499999959,1715,,0.3448852432274097,4.995013104508852,23.87375459985007,18.3871826995191,7070,438.9710875509278,346.17946396085114,78.86156372899814,0.014428970012714938,0.011378911382015222,81.3875,79.5875,,
16.86696499999985,1715,,0.3448612842625545,4.994302981690021,23.874125365516896,18.36542477781315,7071,438.45845353648144,346.20157743270556,78.95881004011713,0.01442599718558709,0.01139059571416035,81.3875,79.5875,,
16.894034999999217,1715,,0.3449798040447561,4.996293064569531,23.87409908949072,18.35851721577167,7071,438.29305914545415,346.3193657166785,79.01548027977034,0.014426837073434017,0.011399434602753854,81.3875,79.5875,,
16.91700499999896,1715,,0.34502353560940663,4.997681709603198,23.87231194480118,18.386438255875465,7070,438.92678959808524,346.3350507129919,78.90496978553591,0.014430193245860003,0.011386139620640279,81.3875,79.5875,,
16.941914999999106,1715,,0.34507370906180307,4.9986934273249,23.87206242607258,18.379204755649383,7070,438.74952326843214,346.40241838009166,78.9522039362214,0.014430307532784199,0.011393045831907698,81.3875,79.5875,,
16.971339999999852,1715,,0.34523508016636756,5.000334227964074,23.872593891861094,18.356273570680056,7070,438.2118643207479,346.5362347732428,79.07961034108301,0.01442947007038401,0.011410768705942872,81.3875,79.5875,,
16.99584499999974,1715,,0.3452654964029142,5.0000997018407025,23.87114486752168,18.37792676247367,7070,438.7021521117127,346.5580270386237,78.99619944202485,0.014427885986560755,0.011397481589211486,81.3875,79.5875,,
17.020319999999366,1715,,0.34527263643378464,4.99887829392191,23.87115955128472,18.366533477186948,7070,438.4304510379418,346.5801425889691,79.05019867312457,0.014423441160189001,0.011401758892630629,81.3875,79.5875,,
17.04725,1715,,0.34533202989326245,4.997520781716659,23.872601526138872,18.325773251708217,7070,437.4838824964045,346.669759813264,79.24172150870339,0.014415796706377293,0.011423325479328332,81.3875,79.5875,,
17.06975,1715,,0.3452471943876549,4.99515383915125,23.873051697109336,18.308169650306283,7071,437.07188054121,346.58544117104304,79.2971263083498,0.014412474517895565,0.011428678122614375,81.3875,79.5875,,
17.09211999999918,1715,,0.3451407713472949,4.992847723227477,23.87284361201733,18.304932544958874,7070,436.99079197432957,346.4774920973156,79.28713795819957,0.01441030900161656,0.011425521578314574,81.3875,79.5875,,
17.116759999999775,1715,,0.3449814907659719,4.991042928258912,23.87163900576523,18.321792761763213,7069,437.37122274725374,346.2665830182955,79.1699510642918,0.014413874087281484,0.011411457061369389,81.3875,79.5875,,
17.14243999999948,1715,,0.344713007906742,4.988677635842426,23.87192460096104,18.304068940763713,7070,436.9533536447042,346.0326294182539,79.19212120285503,0.014416783886043734,0.011416956968589426,81.3875,79.5875,,
17.16759499999974,1715,,0.34432235448150694,4.985731117947154,23.87138110263601,18.30797311489661,7070,437.036603442511,345.6513209855,79.08978750585771,0.014424163355522962,0.011408040147380906,81.3875,79.5875,,
17.192294999999927,1715,,0.3439384716678753,4.982935784398797,23.869090703213466,18.350041617846166,7070,437.9988077841121,345.2439286821239,78.8230293202746,0.014433087363534004,0.011376596684379256,81.3875,79.5875,,
17.218229999999515,1715,,0.343633780106385,4.981033679696294,23.870466764136594,18.31112291948535,7070,437.0950510635949,344.9565775884991,78.92026614099318,0.014439596179082576,0.01139576773421665,81.3875,79.5875,,0.44755999999959023,5030,
17.244264999999665,1715,,0.34328553378827054,4.979730389050209,23.871806077743265,18.27273521297575,7070,436.2031915141079,344.5790033338603,78.99506698650914,0.014451636173041517,0.011416079675540734,81.3875,79.5875,,
17.26994000000041,1810,,0.34295977312829307,4.9781429317345784,23.872372674385282,18.2514384902184,7070,435.70514148211356,344.2688155992273,79.01417330723882,0.01446004606333491,0.01142548585679001,81.3875,79.5875,,
17.291569999999368,1810,,0.3426621590924091,4.9767956683883385,23.872681785210634,18.236996140602177,7070,435.3660055827102,343.97560372699496,79.00837440594498,0.01446845536271898,0.011431291383734034,81.3875,79.5875,,
17.316729999999517,1810,,0.34237314114137984,4.97495950172115,23.870752283627986,18.269427385848676,7070,436.10497549132293,343.67717557933946,78.80606617527057,0.014475676172951606,0.011407710944174119,81.3875,79.5875,,
17.342569999999366,1810,,0.3422675635670878,4.973640175024162,23.87030811428736,18.26942255092475,7071,436.0967453606836,343.6201641562694,78.79448031011344,0.01447423839993942,0.011404900926079146,81.3875,79.5875,,
17.366729999999517,1810,,0.34422485099421074,4.974149026973698,23.80310153837136,19.626017604212432,7086,467.1600898269324,346.33257304842687,74.13573646171953,0.014362348257315591,0.010647632653757854,81.3875,79.5875,,
17.393910000000147,1810,,0.34840407501537857,4.978279100205038,23.750072180495238,20.65709198015103,7187,490.60742556771623,355.5021053775181,72.46162345915202,0.014003515098506822,0.010147174381725516,81.3875,79.5875,,
17.417324999999256,1810,,0.3593514153820663,5.000066116080361,23.677672206301615,22.059487834756712,7355,522.3173219902676,375.2708802432615,71.84729750361485,0.01332388517019805,0.009572851417272214,81.3875,79.5875,,
17.441774999999442,1810,,0.3717167334437401,5.034231274118159,23.623556493513146,23.078867617912366,7491,545.2049329780639,395.36722374110326,72.51717653791124,0.012733051633573715,0.009233649531782042,81.3875,79.5875,,
17.466839999999852,1810,,0.3854673997387542,5.091622646137541,23.58075360388214,23.870575923180148,7590,562.8861692272725,415.3713402652848,73.79313313658153,0.01225800182286452,0.009045563605031006,81.3875,79.5875,,
17.49221999999974,1810,,0.39791819731894373,5.157711407677978,23.551335248882303,24.39363488003294,7680,574.5026729984846,433.9138663678123,75.52860704774422,0.011886486714176546,0.008977697842132724,81.3875,79.5875,,
17.517859999999406,1810,,0.40825321156752864,5.2401256864981995,23.52946434509173,24.769616422273234,7730,582.8158064494766,448.0597931795937,76.87845597551332,0.011695148206252516,0.008991049365014875,81.3875,79.5875,,
17.54443499999959,1810,,0.41576498553638946,5.325866332104259,23.51347193040748,25.035816854683198,7776,588.6789768674158,459.00699718310557,77.97237802267986,0.01160301774218854,0.009047148855977861,81.3875,79.5875,,
17.56680999999959,1810,,0.42128799465277633,5.406934901179533,23.50279850363086,25.20319333889565,7807,592.345574692116,466.99630346316167,78.8384894587746,0.011578110706835718,0.00912800758913393,81.3875,79.5875,,
17.59149499999918,1810,,0.4250840990031612,5.489362402691661,23.494222371982264,25.328787582335064,7824,595.080167872083,472.19274116140696,79.34943334608126,0.011625257917328432,0.009224576282420557,81.3875,79.5875,,
17.619634999999775,1810,,0.4285984210181202,5.5736189733599195,23.480907343713877,25.54281218443245,7849,599.7684062005442,477.6635028446863,79.64132453568591,0.011668505004394689,0.009292951939012726,81.3875,79.5875,,
17.642290000000038,1810,,0.43052299344377293,5.639874972414471,23.479670549547755,25.522792496431006,7867,599.2667593206695,480.8848563323453,80.24554154772036,0.011728119316189665,0.009411292858639198,81.3875,79.5875,,
17.667784999999217,1810,,0.4316776490827753,5.707965366865455,23.47821012454713,25.518313361177,7869,599.1243231177522,482.282474367401,80.49789597218756,0.011835315754221558,0.009527180163813194,81.3875,79.5875,,
17.696439999999477,1810,,0.431994915275032,5.775262978687224,23.47058500215355,25.637129022320067,7870,601.7184159295408,482.7065857212174,80.22134156813652,0.011964334337925675,0.009597949515581202,81.3875,79.5875,,
17.720660000000148,1810,,0.43164400854959983,5.831323008080194,23.47222974012614,25.570987629278676,7874,600.2080963163526,482.53384950187353,80.39442527738642,0.012084795738371411,0.009715502079809783,81.3875,79.5875,,
17.747534999999218,1810,,0.43109385709953973,5.882602945881701,23.469323019167497,25.602773889387265,7871,600.8797705967371,481.76006679014273,80.17578396951258,0.01221064872619298,0.009789983343988524,81.3875,79.5875,,
17.76962999999989,1810,,0.4306268040045737,5.919846476097917,23.464779161374786,25.671968077925243,7873,602.387061586379,481.3460241911754,79.90643473044665,0.012298525756071772,0.009827313456082662,81.3875,79.5875,,
17.7954299999997,1810,,0.43032235316417616,5.957214732196232,23.467281628661826,25.594443130953035,7873,600.632005082844,481.02503846557806,80.0864813055094,0.012384417142191089,0.009918243919377165,81.3875,79.5875,,
17.8205,1810,,0.42947354171490987,5.988158715593925,23.46548336373598,25.61029127975943,7872,600.9578639656276,480.00872507853114,79.87394023118827,0.012475103894443253,0.009964357028426246,81.3875,79.5875,,
17.847619999999182,1810,,0.42890137707998705,6.015292677955743,23.46438293012842,25.608206938624928,7873,600.8807737618669,479.44558534428694,79.79046863867448,0.012546351164410446,0.010010792391136888,81.3875,79.3625,,
17.872115000000225,1810,,0.42834814818859374,6.039029703693567,23.464763125452535,25.57830347188504,7871,600.1888321187226,478.7082119760182,79.75960003889668,0.012615262392858435,0.010061882828401232,81.3875,79.3625,,
17.89683999999892,1810,,0.42767771809829336,6.05712230509193,23.461438115553747,25.62769436458651,7871,601.2625653790719,477.95409952890515,79.49174404822197,0.012673020926197986,0.010074005357830911,81.3875,79.3625,,
17.92084999999963,1810,,0.4270374081121029,6.0707949298581605,23.46251623342159,25.58560530782402,7875,600.3026798767387,477.44104896268595,79.5333862345442,0.012715276457790747,0.010112889935964785,81.3875,79.3625,,
17.94605999999959,1810,,0.42654752976645105,6.082641281191262,23.463359131474476,25.550192606344325,7873,599.4933450010008,476.8054972986228,79.5347440091811,0.01275707036863652,0.01014630326076615,81.3875,79.3625,,
17.970044999999924,1810,,0.42594626613591396,6.092608005419113,23.461109255829406,25.576560046558463,7873,600.0544696405893,476.1085318589535,79.34421889134916,0.0127966789035069,0.010153424920021614,81.3875,79.3625,,
17.995214999999853,1810,,0.4254049479427671,6.100689328505923,23.460504137775022,25.570120303196504,7873,599.8879131765467,475.553520654803,79.27372934330947,0.01282860721986815,0.010169715365994536,81.3875,79.3625,,
18.02041500000004,1810,,0.4247587773940193,6.107240967147264,23.458611119432106,25.5923633625602,7872,600.3612997495015,474.76535433180254,79.07993978457581,0.012863703956963662,0.01017260934323296,81.3875,79.3625,,
18.04390499999933,1810,,0.42434369750744766,6.1140233522416425,23.456761085290907,25.612515185615386,7873,600.7866495023654,474.3336063553197,78.95208835752469,0.0128897115243858,0.01017669643176312,81.3875,79.3625,,
18.072,1810,,0.4237619076966027,6.12017775766853,23.456287303162526,25.604354059831103,7872,600.5830850392941,473.65434181314674,78.86574790599657,0.012921190026973079,0.010190393153127359,81.3875,79.3625,,
18.095459999999033,1810,,0.42323550787706565,6.125511727372325,23.454865544622187,25.619000230978216,7872,600.8902058052388,473.02055456220063,78.71996414524962,0.012949779176174979,0.010194061524373944,81.3875,79.3625,,
18.11677999999933,1810,,0.4230184453091618,6.129726392293689,23.45462502084281,25.609218795150493,7874,600.6546239169746,472.9157981891797,78.73339842207699,0.012961559786678187,0.010205076508561048,81.3875,79.3625,,
18.142919999998995,1810,,0.42282637778705867,6.134934254258274,23.45423935349219,25.600772914692307,7872,600.4466555755932,472.58012157026945,78.70476372580511,0.012981786525157621,0.010217284412013711,81.3875,79.3625,,
18.167864999999292,1810,,0.42274086802719624,6.139823859025517,23.451559849506523,25.63901047883426,7872,601.2747887265065,472.4811157088892,78.57989800463764,0.012994855571769475,0.010211344254146425,81.3875,79.3625,,
18.193150000000372,1810,,0.42272980069214,6.144476037276846,23.450706805945472,25.640777732087688,7872,601.2943608716039,472.4959749588021,78.57981143776193,0.013004292867918283,0.01021874881442451,81.3875,79.3625,,
18.216875,1810,,0.42289601137527955,6.151422343885885,23.44945359662109,25.65192377282018,7872,601.5235961748082,472.6417570767572,78.57410084697712,0.013014978578980891,0.010226402393860917,81.3875,79.3625,,
18.241489999999292,1810,,0.4229306925740507,6.157398945190227,23.448757997787737,25.651357452993857,7872,601.4924732300018,472.7162227978059,78.5905466546123,0.013025571470230504,0.010236867823341371,81.3875,79.3625,,
18.26684999999963,1810,,0.4231429071240855,6.162316364649711,23.44783061916202,25.656077227870657,7872,601.579353191251,472.94210383063347,78.61674462758334,0.013029747858643843,0.01024356359964804,81.3875,79.3625,,
18.291594999999738,1810,,0.4232931086818277,6.1672033829537725,23.44711033336454,25.655540942196154,7872,601.5482991338246,473.1029338014213,78.64753910577869,0.013035648148278817,0.010252216475109299,81.3875,79.3625,,
18.317080000000075,1810,,0.4233142501606979,6.170721019848989,23.44701856395164,25.64201317647414,7872,601.2287589658818,473.1375673942489,78.69509905149069,0.01304212864312071,0.010263516054126683,81.3875,79.3625,,
18.345754999998956,1810,,0.42355970647888275,6.173967577705337,23.44627247145871,25.641702198384934,7872,601.2023363753349,473.4041110345148,78.74289276530111,0.013041643352470185,0.010269367239868618,81.3875,79.3625,,
18.36884999999963,1810,,0.4235950504520565,6.176525011758781,23.44528265769688,25.64630522904574,7873,601.2848752205468,473.4906924293045,78.74648306356144,0.013044659822285695,0.010272210837655409,81.3875,79.3625,,
18.395289999999108,1810,,0.423653870071224,6.178675370275896,23.445057636663567,25.6376459956687,7872,601.0760880368296,473.52577705880117,78.77967307023981,0.013048234477652618,0.010279356462933046,81.3875,79.3625,,
18.41702499999944,1810,,0.4235272639666955,6.180809415645281,23.443463479630957,25.658429588880583,7871,601.5224570116043,473.31665685951606,78.68644825182064,0.013058508138410585,0.010275276248790233,81.3875,79.3625,,
18.442154999999328,1810,,0.4233691664161595,6.18292561207916,23.442225817970623,25.670315034554946,7873,601.7693218584834,473.24250991076894,78.64184708672474,0.013065025822056785,0.010274577628822997,81.3875,79.3625,,
18.46715499999933,1810,,0.42307383415752514,6.184058050130844,23.442077877609027,25.661561737260566,7872,601.5603287059341,472.87338469707447,78.60780741880224,0.013077619189949522,0.010280029707799846,81.3875,79.3625,,
18.492009999999777,1810,,0.42285594834976337,6.18599752063908,23.440919023900474,25.67336055643852,7871,601.8071658748757,472.5657467316707,78.52444662148204,0.013090236783817459,0.010279035995934346,81.3875,79.3625,,
18.518384999999775,1810,,0.422775537393555,6.186935446292848,23.439928324872767,25.68111695618482,7872,601.9635407556468,472.50799422386314,78.49445393831033,0.01309382173830825,0.010277923873140835,81.3875,79.3625,,
18.541540000000037,1810,,0.4229095980601011,6.187262398816666,23.43945461795637,25.677901186885197,7872,601.8759995543636,472.6815938351896,78.53471382563333,0.013089704527344015,0.01027996199117059,81.3875,79.3625,,
18.56672499999963,1810,,0.4229660772424283,6.188540769374768,23.437462419718354,25.706306581353726,7872,602.4905944502366,472.71405321225194,78.45998884739375,0.013091510030898255,0.010271597310198206,81.3875,79.3625,,
18.591859999999404,1810,,0.4231921162589074,6.189720721491598,23.43676771196084,25.705721047398086,7873,602.4590130563316,473.04553760207557,78.51912368316489,0.013084830591295784,0.010274094315712133,81.3875,79.3625,,
18.618354999999514,1810,,0.42346135937425994,6.191184489657449,23.43631439978099,25.703415668962087,7872,602.3933307660525,473.2626752560982,78.56373088564223,0.013081920069667848,0.010277644478208671,81.3875,79.3625,,
18.64349499999918,1810,,0.42332944382606164,6.1928020463779765,23.435607575403946,25.70483436657206,7872,602.4084110057399,473.14513757327325,78.54225288510538,0.01308858858434096,0.01028007234500411,81.3875,79.3625,,
18.668819999999368,1810,,0.423569316783374,6.193057161275083,23.435245379643227,25.701779762202875,7872,602.3275154207728,473.4367336561047,78.60121305024099,0.01308106600315809,0.010281876558384933,81.3875,79.3625,,
18.696144999999554,1810,,0.42378853271644146,6.193885355354507,23.43356853006816,25.72424690279758,7871,602.8109026811007,473.6115191459247,78.56717870221979,0.013077987137061388,0.010275005524628338,81.3875,79.3625,,
18.72009999999963,1810,,0.42396525564745874,6.193226938843241,23.43249528802899,25.735372559444848,7872,603.0439962348619,473.8581936706658,78.57771516327587,0.01306978969988555,0.010269942122815236,81.3875,79.3625,,
18.745825000000185,1810,,0.4241205560166651,6.19184885587118,23.431620649211787,25.741849942704125,7871,603.1732626663772,473.97673125036937,78.58052745161747,0.013063613565030583,0.010265456443642082,81.3875,79.3625,,
18.769459999999032,1810,,0.42443562142790153,6.19204862992207,23.430282477583095,25.758253566371344,7872,603.5231571892928,474.3629305730086,78.59896093833339,0.01305339905553404,0.010259836024783978,81.3875,79.3625,,
18.795804999999703,1810,,0.4247096061683501,6.191544520268027,23.4292488254673,25.767250435962357,7872,603.7073220122928,474.6796901523129,78.6274528806605,0.013043626362613735,0.010255871172193527,81.3875,79.3625,,
18.8221799999997,1810,,0.4247706738198255,6.19128032013176,23.428420388283364,25.772280418945023,7872,603.8038200197677,474.7511358813485,78.62671949737016,0.01304110691307352,0.010253794551894464,81.3875,79.3625,,
18.84624499999918,1810,,0.42498049241638924,6.192271371047818,23.426450700903896,25.799703220948512,7872,604.3954756035017,474.9863737438579,78.5886713115405,0.013036734764073622,0.01024539663349515,81.3875,79.3625,,
18.86993499999959,1810,,0.42534696349516815,6.194216386537248,23.424638151492214,25.826098963772907,7872,604.9670230910084,475.3960916591897,78.58214968978126,0.013029590472480928,0.010238932289050437,81.3875,79.3625,,
18.896959999999964,1810,,0.4254695912498713,6.19852872313885,23.4224304098996,25.859359983678154,7872,605.6890596622441,475.5331702234574,78.51110444171358,0.013034902949516864,0.010233846268571191,81.3875,79.3625,,
