Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.643804999999702,1525,,0.21881120878422913,2.3715505384301747,24.612206641474273,8.938162018248827,5347,219.98789058811687,166.12656808044065,75.51623302369823,0.014275564503817591,0.010780368556151242,80.9375,78.4625,,
15.674384999999777,1525,,0.21786398838353058,2.4480290145536587,24.615797345818265,8.835759786864346,5357,217.49927230978312,165.70156192341483,76.18488106360509,0.01477372322950768,0.01125534347106662,80.9375,78.4625,,
15.697909999999684,1525,,0.21644965281411851,2.505132300106276,24.618893591571744,8.750118606492423,5365,215.418238886869,164.88565440685392,76.54210491129619,0.01519314890745367,0.011629155976072638,80.9375,78.4625,,
15.725149999999907,1525,,0.21458426201133166,2.5620723880403826,24.620634488008605,8.694849156477762,5371,214.07270301000892,163.63397833301332,76.43850712034155,0.015657337272741,0.011968234866080023,80.9375,78.4625,,
15.747114999999758,1525,,0.21295631409599433,2.603658114724604,24.62213852375349,8.649181747444356,5375,212.9613511026952,162.52594710684346,76.31710930894191,0.016019953497105152,0.012225965421627401,80.9375,78.4625,,
15.77225,1525,,0.21123590622667857,2.6451690935564574,24.623349729817743,8.60644346194884,5378,211.91946729346967,161.30458460494634,76.11598248384091,0.016398598341360125,0.012481954241105101,80.9375,78.4625,,
15.795560000000055,1525,,0.2095438487853759,2.6804379593277825,24.62451021834996,8.56927984177448,5380,211.014319027676,160.05649953597958,75.85101346368208,0.0167468235722926,0.012702635402558744,80.9375,78.4625,,
15.822254999999888,1525,,0.20787600638791265,2.7150211684511656,24.62560047626413,8.532462559878018,5382,210.117014078238,158.8592142010838,75.60511693828462,0.01709073774603024,0.012921472258501711,80.9375,78.2375,,
15.845339999999851,1525,,0.2066031110080566,2.739248896572894,24.62696129441185,8.491386509518117,5384,209.1170469057936,157.93108896058123,75.5228190611015,0.017344583100143102,0.013099118111623464,80.9375,78.2375,,
15.872474999999627,1525,,0.2049923958871354,2.767102415222507,24.628676266075704,8.43909080001325,5384,207.84363529354417,156.71191412957577,75.39894782356292,0.017657256186243468,0.01331338537893855,80.9375,78.2375,,
15.893540000000037,1525,,0.20381720373858797,2.7847237015115165,24.628503995362806,8.433813875495414,5384,207.71221872878507,155.79147498233783,75.00351974274493,0.01787468603033139,0.013406643665713272,80.9375,78.2375,,
15.91918499999959,1525,,0.20248500508745346,2.8022713799416734,24.628672806134794,8.419465299557684,5383,207.36025606541187,154.76320528200347,74.63494124601358,0.018106832142921078,0.013514023531383448,80.9375,78.2375,,
15.944654999999795,1525,,0.2013376254783919,2.8172244314417036,24.6292762350566,8.393215652666777,5384,206.71882680993093,153.90278987615548,74.45030152849236,0.018305220026931968,0.01362829150550482,80.9375,78.2375,,
15.97455999999959,1525,,0.200157304313267,2.832393589463775,24.62837125506598,8.397299545626481,5384,206.81181074968583,153.01398039870324,73.98706091496067,0.018510684985015777,0.013695511775640103,80.9375,78.2375,,
15.99959499999974,1525,,0.199340331597673,2.8419564824715584,24.628775492206312,8.379626207815805,5385,206.37993258090364,152.41024562073932,73.8493533333201,0.018646754822136694,0.013770507853797628,80.9375,78.2375,,
16.02214500000002,1525,,0.19852763043064378,2.850370554889421,24.62974581036358,8.349125906006668,5384,205.63684880366577,151.7557520939876,73.79793698301525,0.0187826195419867,0.013861185733354852,80.9375,78.2375,,
16.045734999999404,1525,,0.19744164604158498,2.8570280740556115,24.63335110421524,8.269675780183869,5377,203.70982701129432,150.72481813030893,73.9899593169613,0.018955259720967597,0.014024988955968279,80.9375,78.2375,,
16.072069999999833,1525,,0.19602416712861206,2.861988913422865,24.63741214850789,8.178553676512616,5365,201.4983977069358,149.31830551907353,74.10396669071568,0.019167033160962854,0.014203531869198342,80.9375,78.2375,,
16.096099999999627,1525,,0.19463672930363662,2.865122465066523,24.641934231015547,8.07809191771588,5353,199.05980974845298,147.9378266902346,74.3182799567527,0.019367071486495285,0.014393274406757991,80.9375,78.2375,,
16.12207499999972,1525,,0.1931194569252414,2.866351201369357,24.64509407089691,8.00497000728287,5342,197.28323886419463,146.4800282890785,74.24859259833627,0.019568204859386085,0.014529116704853415,80.9375,78.2375,,
16.146284999999683,1525,,0.19191871797735424,2.8669833021100537,24.646220096105765,7.971834398381281,5335,196.47558515221195,145.3844878253175,73.99621062977695,0.019720008269071967,0.01459205885499192,80.9375,78.2375,,
16.173384999999776,1525,,0.19092727484269773,2.8657473048977327,24.646404570067794,7.959227911212045,5332,196.16635116510767,144.53680928557864,73.68073496148484,0.019827110609834574,0.014608760818952658,80.9375,78.2375,,
16.197034999999683,1525,,0.19020215368894935,2.8645386321659747,24.645755658316858,7.966818446926457,5329,196.34826081712083,143.92150437009107,73.29909812857464,0.019903478946411476,0.01458907056393034,80.9375,78.2375,,
16.224174999999814,1525,,0.18971381657625952,2.863016403353159,24.64589907794297,7.95497777898847,5328,196.05757950822874,143.50024689826964,73.19290958207856,0.019951299494159143,0.014602936599209597,80.9375,78.2375,,
16.24489999999944,1525,,0.1895222118382968,2.8619026850171037,24.64532072955742,7.960974532749681,5327,196.2007706794544,143.32944806571552,73.05243887134465,0.019967304162818948,0.014586602667798768,80.9375,78.2375,,
16.2725849999995,1525,,0.1894142150129137,2.859818835114449,24.64479201181507,7.960370729265696,5327,196.18168095969372,143.2477383508537,73.01789731340129,0.019964146506173484,0.014577399995374744,80.9375,78.2375,,
16.297419999999924,1525,,0.18939384832187459,2.857927292470968,24.64492298928251,7.9477925069000595,5327,195.87273426734853,143.2355414102989,73.12684021390919,0.01995264069470315,0.01459073567927099,80.9375,78.2375,,
16.32221499999985,1525,,0.18936521071625845,2.855996071059241,24.645036918682504,7.936851469826005,5327,195.60399749196137,143.22004121526342,73.21938357683577,0.01994131580207134,0.01460090850738678,80.9375,78.2375,,
16.34802000000002,1525,,0.18940612453111222,2.8543197982561375,24.64498527352399,7.928525156495747,5328,195.39838572260217,143.27912824238726,73.32666936450225,0.01992139283139304,0.014607693854279225,80.9375,78.2375,,
16.372329999999607,1525,,0.18941565631358098,2.8523392000592453,24.644613258082032,7.929248742986093,5327,195.41326869802538,143.26561028098357,73.31416706527423,0.01990944787423177,0.014596445876287969,80.9375,78.2375,,
16.394139999999666,1525,,0.18940037662341144,2.850927304960586,24.64523618450778,7.909496684075828,5326,194.9314138796299,143.22982847130675,73.4770377029898,0.01990456412179334,0.01462528408438587,80.9375,78.2375,,
16.422494999999646,1525,,0.18935539952490846,2.8497316357480127,24.644005578157316,7.92615025155539,5325,195.33209101264404,143.17505196296116,73.29827434944794,0.019903828192674427,0.014589162594709267,80.9375,78.2375,,
16.44636499999976,1525,,0.1894499159572561,2.84809605221804,24.643985826429947,7.918083097031127,5327,195.13312761572965,143.2828596855635,73.42825968931658,0.019877437248727668,0.014595656242576699,80.9375,78.2375,,
16.472149999999907,1525,,0.18958123056955523,2.846715470562052,24.643745922210005,7.912361272306704,5327,194.9902208394607,143.38671295345034,73.53533543177197,0.019853411881240502,0.01459927302152147,80.9375,78.2375,,
16.49458499999996,1525,,0.1897150663368975,2.8451852394013635,24.644125401242903,7.893744701190277,5327,194.53443430152987,143.48207777634394,73.75664791249534,0.019829551421999637,0.014625612424951485,80.9375,78.2375,,
16.523759999999776,1525,,0.18986309534411186,2.8426327940434963,24.643361959238014,7.900925867938113,5327,194.70537597670568,143.6080702099282,73.7566025023928,0.0197943805657168,0.01459966259166663,80.9375,78.2375,,
16.545424999999813,1525,,0.1898414737456748,2.8409941917052466,24.643866959559798,7.885407164033175,5328,194.3269250723933,143.59857802756736,73.89535854286382,0.01978427802509191,0.014619663181758684,80.9375,78.2375,,
16.5893049999997,1525,,0.18985092801436226,2.838403025270476,24.642833489419708,7.89393163538908,5327,194.5288428677557,143.59518598029769,73.81691263023465,0.019766700435625506,0.014591167990445892,80.9375,78.2375,,
16.610145000000017,1525,,0.18991480963978657,2.8379537370776218,24.64126264175242,7.9212988794857555,5328,195.19080615322764,143.66719979452267,73.60346659039966,0.019753665005906376,0.014539382223001766,80.9375,78.2375,,
16.632249999999534,1525,,0.1899414271932447,2.83782349204256,24.64070752726375,7.9250517022797045,5327,195.2788811343179,143.66946624083675,73.57143046206679,0.019752446823220214,0.01453215767910218,80.9375,78.2375,,
16.655354999999982,1525,,0.18992246258096931,2.8382270584381972,24.640398227165967,7.923685202321279,5327,195.24275881189845,143.6428161121294,73.57139234573012,0.01975892101852585,0.01453691330582259,80.9375,78.2375,,
16.681379999999887,1525,,0.18987954193682471,2.838372909870465,24.6412582895497,7.895826302732477,5326,194.5630953350512,143.587072083768,73.79974698516236,0.019767607686955076,0.01458844445799235,80.9375,78.2375,,
16.70320499999961,1525,,0.1898782502017187,2.838462912219551,24.63990815574113,7.916156334882963,5325,195.05336503800453,143.56929035067657,73.60513381694454,0.01977068288967951,0.014552237597472362,80.9375,78.2375,,
16.727489999999758,1525,,0.18993093699134994,2.8379072583060436,24.640188653045364,7.902014924700623,5325,194.70713848380342,143.59633144398026,73.74990591622567,0.019763090252853478,0.014575260467618206,80.9375,78.2375,,
16.75254000000004,1525,,0.1899393916672879,2.8376802787362863,24.639333040996192,7.912005424264066,5325,194.9465366706107,143.5994601420316,73.66094447969746,0.019761079017494833,0.014556197443666012,80.9375,78.2375,,
16.774214999999852,1525,,0.1899775725865706,2.837826855398877,24.63946697344387,7.9009014900526005,5325,194.6740013245845,143.6274643156152,73.77845184172374,0.019758246578543456,0.014577328436719715,80.9375,78.2375,,
16.798389999999664,1525,,0.19004089168173072,2.8380353046689235,24.63784689565451,7.927010766377448,5325,195.30447760221247,143.6751410430658,73.56469386006448,0.01975314089873236,0.01453133762989965,80.9375,78.2375,,
16.822475000000093,1525,,0.19009498932863617,2.8382133570470116,24.63680161163139,7.939337724703975,5324,195.5998884512728,143.70017056928035,73.46638676896713,0.01975093937469378,0.014510301511516752,80.9375,78.2375,,
16.846889999999664,1525,,0.19015041554492454,2.83862622656316,24.635696213817116,7.955181244105214,5325,195.98142845563174,143.75119320499005,73.34939557170024,0.01974680114491476,0.01448415928454056,80.9375,78.2375,,
16.873259999999778,1525,,0.1902130229740431,2.839579799538117,24.63492497860431,7.962948932527224,5325,196.16664956126544,143.81408626324853,73.31219989987822,0.019744796030204778,0.01447534433548695,80.9375,78.2375,,
16.897660000000148,1525,,0.19018436162714455,2.8396300109638353,24.635758049075122,7.93693179503655,5324,195.53233135453195,143.7731303938051,73.52908309220791,0.01975076986350566,0.014522559984287836,80.9375,78.2375,,
16.924259999999776,1525,,0.19028337799680675,2.8402091090754586,24.631157089560073,8.02263215223281,5325,197.60671281340174,143.85363175895054,72.79794785857818,0.019743742819330952,0.01437303960294832,80.9375,78.2375,,
16.946724999999628,1525,,0.19065516704064428,2.8411499369317106,24.63017752239445,8.031259837334922,5332,197.8113555220359,144.33924439079817,72.9681286546358,0.019683835459463152,0.014362926382227892,80.9375,78.2375,,
16.971884999999777,1525,,0.19101082907725425,2.8421525822825213,24.632511403151153,7.973794818896248,5336,196.41459180284943,144.71133605658872,73.67646910970967,0.019640151626898878,0.014470170246492295,80.9375,78.2375,,
16.99357499999972,1525,,0.19110209238411036,2.843431005769337,24.633280555996876,7.95368980588032,5334,195.92547244362225,144.71925380787894,73.86444039302856,0.019647910909934032,0.014512819442543578,80.9375,78.2375,,
17.023274999999906,1525,,0.19105864697033711,2.844478965407524,24.632257838037624,7.969126472612606,5331,196.29757801732498,144.60061013955143,73.66398077860602,0.01967127913680564,0.014490647282242442,80.9375,78.2375,,
17.045810000000056,1525,,0.19092323605387676,2.844667884619195,24.632125449993303,7.964420747246111,5328,196.1806109826956,144.42834132858,73.62008947016659,0.01969605036277102,0.014500249899161101,80.9375,78.2375,,
17.071864999999757,1525,,0.19078924758151877,2.8443295092088126,24.633467513915534,7.928457516008324,5326,195.3054006560505,144.28641015740706,73.87732734104357,0.01971307974261633,0.014563496450453614,80.9375,78.2375,,
17.095054999999704,1525,,0.19086571968841334,2.8437376987071716,24.63053791149128,7.979199591101601,5331,196.5319780319837,144.4561834059158,73.50263547564099,0.019685814976271306,0.014469592822417837,80.9375,78.2375,,
17.122334999999964,1525,,0.19110284947666265,2.8434141335391985,24.626885497559726,8.044227446622395,5335,198.10426824429697,144.76041264419615,73.07283882731967,0.019642207987676658,0.014353118984961872,80.9375,78.2375,,
17.14496499999985,1525,,0.19117265365992483,2.8431518415877344,24.626079088338813,8.05924105292632,5334,198.46750756135052,144.7895632409076,72.95378725716604,0.019636441867409784,0.014325528024827217,80.9375,78.2375,,
17.174369999999644,1525,,0.19237314414854348,2.8421855743699194,24.613808230257103,8.292881793280417,5342,204.11940213599482,145.9051262750465,71.48028298546409,0.019479682770104322,0.01392413236874126,80.9375,78.125,,
17.202299999999813,1525,,0.19466177219309858,2.8452997368598933,24.620673538593696,8.129600720903495,5373,200.15624534848092,148.50054618953848,74.19231207649426,0.01916019711623349,0.014215393238947402,80.9375,78.125,,
17.223739999999758,1525,,0.19546283335455408,2.8486285080473714,24.623622816164023,8.064434837452726,5373,198.57560166296895,149.1073530158036,75.08845586623225,0.019104547498374883,0.014345309716760603,80.9375,78.125,,
17.248674999999814,1525,,0.19562454993041786,2.851639102431744,24.62046987417599,8.121609363185227,5369,199.9578386561275,149.12481733864465,74.57813024029447,0.01912249854399494,0.01426120186933896,80.9375,78.125,,
17.27253500000015,1525,,0.1958032696916691,2.855089544369529,24.623893696117765,8.040343251034583,5371,197.9845574937735,149.30343714728792,75.41165787739956,0.01912273152528285,0.014420768874659933,80.9375,78.125,,
17.297244999999645,1525,,0.19540609611232035,2.8589612741578647,24.624371864970993,8.027312592234322,5365,197.6675303475422,148.85365136287604,75.30505951137204,0.01920652431419554,0.014463484564871091,80.9375,78.125,,
17.324549999999814,1525,,0.19464842544161684,2.8614317525976642,24.62340429361015,8.045165890800797,5356,198.0993723383503,148.00690569315483,74.71346524024398,0.019333096244373432,0.014444426142402857,80.9375,78.125,,0.17218500000005588,6835,
17.346694999999833,1525,,0.19392842025577783,2.8637319969672346,24.62686026769315,7.968042208817655,5349,196.22786208363348,147.28002015110687,75.0556106493864,0.019444130942059164,0.014593911214028796,80.9375,78.125,,
17.372084999999963,1620,,0.1930227215669565,2.864933177703773,24.62708618403688,7.962750440753554,5342,196.09934136641544,146.40397522716827,74.65806575740078,0.01956868434247355,0.014609601224262093,80.9375,78.125,,
17.396095000000205,1620,,0.1922525247002115,2.8644197682149315,24.627268691994825,7.954785945088943,5334,195.9046508570094,145.5882955376358,74.31589546278845,0.019674794307035864,0.014621499569735427,80.9375,78.125,,
17.422439999999945,1620,,0.19159034581657053,2.864086987883426,24.627278140789038,7.949899794868594,5329,195.78439343963058,144.95309368633326,74.03710333583307,0.019758715837283735,0.014628780862283372,80.9375,78.125,,
17.446149999999907,1620,,0.19420051270181954,2.863922883238765,24.547747696275906,9.52764886246702,5424,233.88232041455055,149.54603759961992,63.94071913368796,0.01915077744089987,0.012245144815403461,80.9375,78.125,,
17.472569999999834,1620,,0.20711971454945077,2.875081782137632,24.483913675175955,10.75557323685634,5549,263.3385266582235,163.17960092948027,61.96571500578969,0.01761912497494174,0.010917816768486311,80.9375,78.125,,
17.498654999999793,1620,,0.22267136709834282,2.9008727041974476,24.426676786003163,11.835331421505098,5755,289.0978152883324,181.95151613394518,62.937700152619755,0.015943108174278388,0.010034225617735142,80.9375,78.125,,
17.52235999999987,1620,,0.23973893680006728,2.942423468324763,24.3879489824275,12.538869433285909,5955,305.79730803629633,202.6885319150703,66.28198698564488,0.014516970647148825,0.009622136595053071,80.9375,78.125,,
17.544935000000056,1620,,0.25401439164644285,3.0009468070926104,24.363327762966676,12.971696955713703,6066,316.03370457393,218.78363517126826,69.2279437303144,0.013716504914745605,0.009495654304145893,80.9375,78.125,,
17.572369999999648,1620,,0.26850464398504353,3.083192512944052,24.34410052901002,13.288498459962046,6164,323.4965423889109,235.00339115037025,72.64479224876746,0.013119778816175582,0.009530836064508556,80.9375,78.125,,
17.596004999999888,1620,,0.2773871565297873,3.1632559629998673,24.333625115961844,13.446009718913151,6231,327.1901598056121,245.38306454479525,74.99707958533365,0.012891093233626185,0.00966794345184219,80.9375,78.125,,
17.624279999999796,1620,,0.2842765072552562,3.264416047287656,24.325702759217055,13.545224179520664,6266,329.4970971979794,252.90315745214107,76.75428997791244,0.012907771022611326,0.009907268000380052,80.9375,78.125,,
17.646244999999645,1620,,0.2881836848370737,3.3373447006328782,24.322200712863427,13.574191138234788,6295,330.1542013789186,257.5532091575546,78.00997475781334,0.012957884359310405,0.01010844231784469,80.9375,78.125,,
17.674099999999626,1620,,0.2907760019407657,3.420891126787207,24.32369185177216,13.488913852673184,6315,328.1001839675233,260.6944242126941,79.45573850653454,0.013122225905361853,0.01042636150160105,80.9375,78.125,,
17.698559999999592,1620,,0.2917554256315406,3.4995402814782723,24.316948069966763,13.605587898327402,6326,330.84637438499567,262.0445125649416,79.20428720189284,0.013354755065176162,0.01057753855693146,80.9375,78.125,,
17.7233049999997,1620,,0.2915648464629885,3.5720612370613254,24.320264219251168,13.4989419431367,6332,328.29783473741634,262.1237861129728,79.84328812970341,0.013627383039255361,0.01088055070457099,80.9375,78.125,,
17.746189999999945,1620,,0.29083370027584854,3.629916224270585,24.320570017205334,13.46106868495335,6337,327.38086345881806,261.6819917607818,79.93197555778923,0.013871478888730315,0.01108774711484381,80.9375,78.125,,
17.773124999999535,1620,,0.2894913217627872,3.6937043659655013,24.324820213818985,13.344870311005337,6339,324.61157109193545,260.54946604772175,80.26499646062517,0.014176595415816241,0.011378843808742056,80.9375,78.125,,
17.801529999999794,1620,,0.2878613007379141,3.751201255062532,24.316361955986682,13.502947466863318,6343,328.34255807692193,259.22470533012716,78.94946876469109,0.01447084779317354,0.011424657458457534,80.9375,78.125,,
17.827455000000075,1620,,0.28625826781080205,3.7954970225160074,24.31577404917865,13.496358427604978,6344,328.1744020123707,257.85074897200695,78.57125582948031,0.014719744028853135,0.011565487738354847,80.9375,78.125,,
17.85178999999957,1620,,0.2846564047944072,3.836455028726888,24.318856507563467,13.41006367867292,6344,326.11741435893543,256.4027949390448,78.62284675691667,0.014962610020062132,0.011764029946908509,80.9375,78.125,,
17.87419999999972,1620,,0.28329338820672945,3.8666135195038334,24.314316137619212,13.489609554664023,6344,327.9906312851498,255.16764172839225,77.79723485655101,0.015153228259324384,0.011788792577255847,80.9375,78.125,,
17.897704999999608,1620,,0.2819794464607813,3.894454382581525,24.30714832435623,13.62477370945284,6343,331.17939544145946,253.94761494658027,76.67977490207993,0.015335660401460168,0.011759349875587063,80.9375,78.125,,
17.923854999999982,1620,,0.2807104459700387,3.921470379574982,24.31058344899389,13.514297841271192,6343,328.5404654247813,252.82315831621338,76.95343037556411,0.015510724593790113,0.011936034651027775,80.9375,78.125,,
17.951224999999628,1620,,0.27999228282198135,3.9447279253169683,24.30381491230993,13.636091953846572,6349,331.40905497352577,252.3906415423961,76.1568333015397,0.015629454013073384,0.011902897238677103,80.9375,78.125,,
17.97512000000011,1620,,0.279305841493909,3.9627598484896196,24.300890047616193,13.678841659915014,6351,332.4080271563465,251.852089831373,75.76594704583219,0.015734472765911438,0.011921372303761349,80.9375,78.125,,
17.998064999999478,1620,,0.27848594164413054,3.9769946966937972,24.301385694549694,13.65508886821837,6349,331.83758127992667,251.03876010830672,75.65109386948524,0.01584215399637086,0.011984762790742929,80.9375,78.125,,
18.02394499999983,1620,,0.2776845379650002,3.990950452912026,24.29475625649742,13.780497864855828,6347,334.79383671985545,250.25167226926203,74.74799259183031,0.01594774738854853,0.011920621036556067,80.9375,78.125,,
18.051685000000056,1620,,0.2767657619742017,4.003782962321303,24.28797920216662,13.911330149060023,6345,337.8780973348433,249.34860347208033,73.7983922127309,0.016056969666443745,0.011849785451921384,80.9375,78.125,,
18.073029999999797,1620,,0.2760552778383474,4.01194147184116,24.284565294854175,13.972237404251699,6344,339.3097115587542,248.64967624594786,73.28103728704865,0.016134915325097036,0.011823833315618083,80.9375,78.125,,
18.097504999999888,1620,,0.2754528770487201,4.019144136007153,24.294587953902578,13.732860943814154,6342,333.63419805820655,248.0466454604116,74.34688856959947,0.01620317875513705,0.012046559253814756,80.9375,78.125,,
18.122169999999926,1620,,0.27500620894141026,4.026166474891818,24.303359400833937,13.524408516990015,6342,328.6885608721078,247.6231201053149,75.33670154151324,0.01625925104723451,0.012249183434340429,80.9375,78.125,,
18.143759999999777,1620,,0.2746464539033768,4.031631353137355,24.298649427858344,13.614413863086506,6342,330.81186962491364,247.302068985163,74.75610511362937,0.0163024570303099,0.01218708191368273,80.9375,78.125,,
18.17332499999972,1620,,0.27436418859899,4.036908940820627,24.28495011812086,13.88600684758335,6344,337.22098363344634,247.12197604349703,73.28190950065982,0.016335693836108178,0.01197110837328166,80.9375,78.125,,
18.197560000000056,1620,,0.27439434893933323,4.0419397861753135,24.294297458785103,13.664959766838754,6350,331.98059733791143,247.3992786097574,74.52221021156195,0.01633771856122098,0.012175228969966473,80.9375,78.125,,
18.223224999999626,1620,,0.27473013958296616,4.046448240178433,24.30618683359729,13.394322248789525,6358,325.5648990884872,248.0030689098534,76.1762307927573,0.01631612164303207,0.012429006479223135,80.9375,78.125,,
18.246249999999534,1620,,0.27490743659277034,4.050690061723381,24.306689773075966,13.35820975316974,6356,324.69386039397455,248.09334092573866,76.40838684929523,0.016327282492180503,0.012475413168602527,80.9375,78.125,,
18.27384499999974,1620,,0.274702089492782,4.0553140191989465,24.310266579853458,13.27145028537322,6351,322.6324943386952,247.71454539593154,76.77916816893347,0.01637091601834355,0.012569453140518862,80.9375,78.125,,
18.29668999999948,1620,,0.2743548026085604,4.05718540337488,24.301383950650546,13.454051703489982,6347,326.9520761384141,247.24624879082106,75.62155644062959,0.016409492250001333,0.012409113443455497,80.9375,78.125,,
18.322269999999552,1620,,0.27412971649194723,4.058809182022597,24.295661661654698,13.552734344955086,6344,329.2726482353162,246.9323091378714,74.99326484032774,0.016436930413008102,0.01232659075624754,80.9375,78.125,,
18.347954999999608,1620,,0.2743689087626759,4.059802880143292,24.300222072947825,13.419976649857546,6349,326.10841280531275,247.3346716706579,75.84430881220999,0.016414208540682002,0.012449243014675001,80.9375,78.125,,
18.37248499999987,1620,,0.2746853370841054,4.060272315282098,24.310484603478287,13.189362176701135,6352,320.6397861263918,247.72674249513352,77.26013839015069,0.016390125161242372,0.012663033381894766,80.9375,78.125,,
18.395955000000075,1620,,0.27454861831252,4.061171092035066,24.313935494424268,13.110900177244343,6350,318.77758118335464,247.51989748490283,77.64658247486175,0.01640745303024688,0.012739826549154846,80.9375,78.125,,
18.423194999999833,1620,,0.2743874368685214,4.06099571454024,24.318460144008295,13.003581030353443,6347,316.22706701603255,247.25849628083168,78.19017474184011,0.01642408966981598,0.012842024412585626,80.9375,78.125,,
18.444489999999757,1620,,0.27418112231248476,4.059885196118451,24.307721740687683,13.225682428394872,6345,321.4862083001251,247.0063853955322,76.83265378679577,0.01643635726103737,0.01262848946953371,80.9375,78.125,,
18.474649999999443,1620,,0.27377574152418516,4.058508182571913,24.297523363727866,13.432648691993021,6344,326.380095430449,246.59844317028424,75.55560116037589,0.016457963523189727,0.012434913278701379,80.9375,78.125,,
18.499754999999887,1620,,0.27350831357715377,4.0566856993442615,24.2923402485387,13.531278738361662,6343,328.70642711009896,246.33487302346063,74.94069257762085,0.016468174601319677,0.012341364101120817,80.9375,78.125,,
18.52260999999987,1620,,0.27331159551870204,4.055259645298343,24.296585846092626,13.428364363585239,6343,326.2634075324597,246.14453367715666,75.44349994342161,0.016475115594552364,0.012429403824254759,80.9375,78.125,,
18.54745499999961,1620,,0.2729932747490988,4.053690826930626,24.29785036528515,13.389833260006172,6342,325.3441649677482,245.8188008190287,75.55654205244376,0.016490564649344886,0.012459700413967692,80.825,77.9,,
18.573019999999552,1620,,0.2727546619437834,4.051478694897219,24.302700138666133,13.260272113013528,6341,322.26041691968453,245.54725269939718,76.19528797438184,0.016499792403937435,0.01257206433735531,80.825,77.9,,
18.596724999999626,1620,,0.2725621589443125,4.050480069369869,24.299561425020055,13.317324877636773,6340,323.60515388108246,245.34966042533475,75.81759977639145,0.01650901029309767,0.012516735351064057,80.825,77.9,,
18.62359499999974,1620,,0.27236396134363133,4.050173799400562,24.305464968203868,13.172624108668888,6339,320.16675381256937,245.13341470551433,76.56429400818402,0.016522324401453594,0.012650201031714858,80.825,77.9,,
18.645950000000187,1620,,0.27224134359514707,4.04962755709369,24.303901287165175,13.196895704040296,6340,320.73605048800954,245.04942096077568,76.402206919966,0.016525758523387418,0.012626044222132374,80.825,77.9,,
18.67328999999957,1620,,0.2722603510334292,4.048565019206093,24.310053240700054,13.044482462868084,6339,317.1120631697013,245.0486827501281,77.27510593597043,0.016521472279589212,0.012766985206234548,80.825,77.9,,
18.694375,1620,,0.2722222526872856,4.048358372586223,24.30081862323186,13.236760990353734,6339,321.664127985657,245.01369164269258,76.17066073765544,0.01652298834993274,0.0125856693997496,80.825,77.9,,
18.726549999999815,1620,,0.2722540918133126,4.047048911564938,24.307350888471202,13.069201317991501,6339,317.6776622684897,245.03503982145776,77.13322934691045,0.016516204843657376,0.012739482161463773,80.825,77.9,,
18.751850000000093,1620,,0.2721240311166869,4.046907465814963,24.29942235818677,13.234211081267967,6340,321.58368464112596,244.9500773943727,76.1699330821857,0.016521356142702462,0.01258430591816604,80.825,77.9,,
18.77353999999957,1620,,0.27210320661806353,4.04685072033365,24.304316872949265,13.111566449945661,6339,318.6676657002098,244.91435595695228,76.85572849658308,0.016523534133070377,0.012699282531352803,80.825,77.9,,
18.797634999999776,1620,,0.2721280076581184,4.047034949773792,24.309008929778447,12.99394357875607,6339,315.86989048901864,244.92358440685933,77.5393894073529,0.01652366373607772,0.012812347968678861,80.825,77.9,,
18.823364999999757,1620,,0.2721496974747555,4.047196068128788,24.29860520575648,13.211669033017914,6339,321.0251299424208,244.9254103401917,76.29477803937705,0.016524198377405565,0.012607100474827921,80.825,77.9,,
18.84601500000013,1620,,0.27209989175781896,4.047298778587555,24.30246090827628,13.11070073542252,6338,318.6222921027149,244.85956127810934,76.84947580477937,0.01652906162806797,0.012702497216619167,80.825,77.9,,
18.872239999999756,1620,,0.27216018148138577,4.047857479923194,24.299700244210786,13.162468921737052,6339,319.8440492719507,244.94344115617875,76.58214736642263,0.016525682258796363,0.012655722340738194,80.825,77.9,,
18.895984999999403,1620,,0.2721509844180526,4.050658766673219,24.290447806035306,13.355646838763084,6340,324.41464245281514,244.9624607354572,75.50906422822331,0.01653583473366417,0.012486054069715338,80.825,77.9,,
18.922744999999647,1620,,0.27219418152673525,4.053298776486935,24.297298854485753,13.190989848396201,6339,320.5054225329702,244.98740985841468,76.43783619080983,0.016544926854932886,0.012646584087262906,80.825,77.9,,
18.94721999999974,1620,,0.2722011538650526,4.055830995899579,24.29216113637273,13.29418402636096,6339,322.94446054495285,244.9943160588702,75.86267794946981,0.016554796295457707,0.01255891179881384,80.825,77.9,,
18.973950000000187,1620,,0.2728651961318629,4.058727181230419,24.277220706546697,13.595360235148236,6347,330.05756101370235,245.8862369843223,74.49798642065173,0.016506524444022473,0.012297028338829423,80.825,77.9,,
19.001899999999907,1620,,0.2736785369843467,4.061345233326041,24.279974718893587,13.5255642718557,6357,328.4003585794267,246.99764679255304,75.2123559977217,0.016442849905922628,0.012367054807413574,80.825,77.9,,
