Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.92727999999933,1145,,-0.0075915785190064314,0.023008417676071084,24.965475506886833,0.002117196011434702,541,0.05285680516675155,0.5834389989452705,1103.810563473614,0.03943585827766956,0,81.275,79.5875,,
10.953334999999964,1145,,-0.007529909767249961,0.02106808651326688,24.96595985536074,0.0022071022642994598,541,0.055102426527176104,0.5785128068527614,1049.8862632981202,0.03641766658180303,0,81.275,79.5875,,
10.976554999999703,1145,,-0.007507308193234165,0.01960260475280078,24.966367846249465,0.002415849835643108,511,0.06031499565796714,0.544496948223244,902.7555125941888,0.03600131243483793,0,81.275,79.5875,,
11.000149999999442,1145,,-0.007473344330518868,0.018001783083673763,24.96676075661445,0.002819641208253759,498,0.0703973074659629,0.528420127314847,750.6254803428926,0.034067179036403,0,81.275,79.5875,,
11.024639999999664,1145,,-0.007424567351560822,0.016555388668089668,24.967181924625123,0.002381891969715305,494,0.0594691301326857,0.5203114169696262,874.9269004082006,0.03181823063678057,0,81.275,79.5875,,
11.049414999999106,1145,,-0.007414388166360898,0.015180805168491806,24.967581114567345,0.002715472836993499,493,0.06779878832203949,0.5185494541259628,764.8358723800332,0.02927552048835863,0,81.275,79.5875,,
11.074214999998919,1145,,-0.007426156025111057,0.013775825505074366,24.9679850981974,0.002341152970224497,492,0.05845387247316582,0.5191194190962551,888.0838807293138,0.026536910387704168,0,81.275,79.5875,,
11.10099499999918,1145,,-0.007443200133733662,0.012552354458525055,24.96841384436973,0.003103829406990083,492,0.07749769713605308,0.5202595222536911,671.3225572888134,0.024127101805172194,0.16197067683815747,81.275,79.5875,,
11.124849999999627,1145,,-0.007448678310027531,0.011370276491616961,24.968802464789146,0.0019640871903698065,460,0.04904090507996641,0.4869998938607036,993.0483400879297,0.02334759542035793,0,81.275,79.5875,,
11.151174999999814,1145,,-0.007471132131801181,0.01016525931662866,24.969238097384235,0.0016035724661027373,446,0.04003998271252886,0.4728557510459064,1180.9589290805206,0.02149759053187826,0,81.275,79.5875,,
11.175914999999106,1145,,-0.007469468555341443,0.00912715860399543,24.96965174464345,0.002457146807450711,442,0.061354100067506724,0.46882647092972096,764.1322591544498,0.019468095702649926,0.14876199950700922,81.275,79.5875,,
11.202234999999403,1145,,-0.007469448001893853,0.008194223653982851,24.97005698351376,0.00278987135754713,441,0.06966324677462474,0.46802088673083564,671.8332957477301,0.0175082435128487,0.11762620941990959,81.275,79.5875,,
11.228139999999664,1145,,-0.007458828213507465,0.007240220305127048,24.970440744604733,0.003592391148266122,441,0.08970359029922176,0.4671786647342287,520.8026380837978,0.01549775461010384,0.08071271485317419,81.275,79.5875,,
11.25415499999933,1145,,-0.0074305247177162675,0.006436074908604247,24.970820263256357,0.0031672272570412996,441,0.07908826256846474,0.46537079352441185,588.4195434455927,0.013829993197170057,0.08137838282934458,81.275,79.5875,,
11.278419999998993,1145,,-0.007395601601780517,0.005496525904933058,24.97123254717842,0.0029661115139861527,418,0.07406746037661167,0.43936528316714424,593.1960957390716,0.012510150700373061,0.07420972552568711,81.275,79.5875,,
11.302665000000037,1145,,-0.007356005794467253,0.004621456097916405,24.971619915803625,0.0024874691994554443,398,0.06211613540106967,0.415169765583944,668.3766832937815,0.011131485192367611,0.07440025153008506,81.275,79.5875,,
11.327454999999143,1145,,-0.007355655381064569,0.003859501057748319,24.972023381784478,0.0032460646616493116,389,0.08106080262949093,0.4062083755371166,501.1156593079833,0.009501283799589366,0.04761242095503486,81.275,79.5875,,
11.351149999999441,1145,,-0.007346016576173277,0.0031085316678302823,24.972365344440192,0.0025621917791888438,387,0.06398398919242504,0.4035911488089117,630.7689687730384,0.007702179983392249,0.04858296125428666,81.275,79.5875,,
11.375490000000223,1145,,-0.007369133494093331,0.00230674943165826,24.972717160296295,0.002819607734664137,386,0.07041326646075124,0.4043382698186664,574.2359219253759,0.005704999016523388,0.032760153698366705,81.275,79.5875,,
11.40164999999944,1145,,-0.007368758611995455,0.0017033193798487584,24.973107362871527,0.0035446227340961978,386,0.08852024409945956,0.4042104948414195,456.6305695985844,0.004213941502228949,0.019242145084179194,81.275,79.5875,,
11.428304999999702,1145,,-0.007347284268780217,0.001192507691109233,24.97348108777035,0.003555786931856292,386,0.08880037769485406,0.4030090869128821,453.8371315240885,0.002959009436348058,0.013429083547449124,81.275,79.5875,,
11.450099999999628,1145,,-0.007306799000554267,0.0007770348465499023,24.973813498047193,0.004428812459632753,386,0.11060433638469602,0.4007838758231449,362.3581940125452,0.0019387876943751771,0.007025356075075356,81.275,79.5875,,
11.475399999999441,1145,,-0.007257895471847076,0.0002815958166700089,24.974204936080714,0.004506270763093262,386,0.11254052953495995,0.3981005532972232,353.73971931912405,0.0007073484684653741,0.0025021724869575372,81.275,79.5875,,
11.500059999999591,1145,,-0.007260852121279467,-0.00037779608251623317,24.974561105612782,0.00410535292720457,349,0.10252938754057683,0.35943901703437364,350.57170013048477,0.001051071432459721,0.003684758990359884,81.275,79.5875,,
11.52468499999959,1145,,-0.0072518081203140515,-0.0007307848625635096,24.974879181321253,0.004775393284210866,331,0.11926487031645928,0.34103151826199124,285.9446518971537,0.0021428660502930334,0.006127410868132699,81.275,79.5875,,
11.550790000000037,1145,,-0.007232324202252476,-0.0010853435218711076,24.97526907080494,0.003957050692700664,327,0.09882840577701417,0.33583480491873174,339.81607036794,0.003231777963376216,0.0109821008781621,81.275,79.5875,,
11.574120000000113,1145,,-0.007222118489695798,-0.0012352269343952817,24.97559666661681,0.0042073713044510075,326,0.1050816087266658,0.33427423840173426,318.1091748140585,0.0036952501643598788,0.011754929805160349,81.1625,79.5875,,
11.601129999999888,1145,,-0.007164351245605614,-0.001501826510764386,24.975934245767572,0.00469023933650739,326,0.1171431092655211,0.33137599411574953,282.88133736030505,0.004532092056854905,0.012820442620831311,81.1625,79.5875,,
11.628099999999627,1145,,-0.007166903794127305,-0.0018757863727273602,24.976312852756145,0.0038507377923932273,326,0.09617723181674478,0.3314447729553344,344.61874883950316,0.005659423607745781,0.019503434828540982,81.1625,79.5875,,
11.652079999999144,1145,,-0.0071868367753721,-0.0021292741827435343,24.976627860194856,0.0039551132935225775,326,0.09878539287722304,0.3323564842850076,336.44294424994797,0.006406597383903018,0.021554544864643456,81.1625,79.5875,,
11.67677999999933,1145,,-0.007160165920375798,-0.0020789647587948,24.976960913206806,0.003150488105650967,326,0.07868961827236716,0.33112120221294067,420.7940125809684,0.0062785612787725955,0.026419809937302165,81.1625,79.5875,,
11.700614999999292,1145,,-0.007131472713554793,-0.0022134156103679565,24.977294546518202,0.005889212074550537,326,0.14709658463296027,0.32979391789355667,224.20229451041854,0.006711511311383104,0.015047362356447203,81.1625,79.5875,,
11.725674999998882,1145,,-0.007115254901232545,-0.002455493661522323,24.977640497215326,0.005170412389647355,326,0.12914470189095964,0.3290438639706151,254.7869631140081,0.007462511629578992,0.019013506753033992,81.1625,79.5875,,
11.75224499999918,1145,,-0.007063191593475689,-0.0026326147001295053,24.977981103713542,0.004930964532598586,296,0.12316553891832917,0.29665891098978325,240.8619436858042,0.00887421413146147,0.02137460464387841,81.1625,79.5875,,
11.778875,1145,,-0.00702820519577983,-0.0028071358350929207,24.978353155846467,0.005289558622965235,268,0.13212446332297856,0.2678508498633232,202.72615920381162,0.010480220004996526,0.021246147492238972,81.1625,79.5875,,
11.803719999999739,1145,,-0.007035509092198388,-0.0028626810751691363,24.97867056566079,0.006696218563244788,257,0.16726263752695397,0.25675039052217524,153.50134035809432,0.011149665904488234,0.01711488660883888,81.1625,79.5875,,
11.828594999999739,1145,,-0.00704754784383243,-0.002889849489294664,24.979009077191584,0.007116181687990691,254,0.17775516697926402,0.25441548224538213,143.126912465538,0.01135877999164934,0.016257471095800995,81.1625,79.5875,,
11.852099999999627,1145,,-0.007028719586236473,-0.0030386738844052474,24.97931734614756,0.00774750333046445,254,0.19352734433200663,0.2531742671726817,130.82092768159293,0.012002301491141157,0.015701522153852523,81.1625,79.5875,,
11.877024999999442,1145,,-0.007027765581727571,-0.0032515103258374707,24.979623327273817,0.007596374250185806,254,0.1897545674226435,0.2530173913673014,133.33928916912527,0.012850936088884515,0.0171353468324972,81.1625,79.5875,,
11.900804999999702,1145,,-0.006979771599661958,-0.0033570582516668167,24.97992632239658,0.007391997436434067,254,0.18465155133746738,0.25126548076099336,136.075477807269,0.013360602664160181,0.018180503913186676,81.1625,79.5875,,
11.92716000000015,1145,,-0.006968060287708957,-0.0035727206709270814,24.980235517711918,0.007213955810435074,254,0.1802063151590345,0.2508394258571884,139.19569113647276,0.014243058716619593,0.019825724019572274,81.1625,79.5875,,
11.951705000000075,1145,,-0.006964715503137694,-0.0036799555768085744,24.980533984048105,0.007278548683122693,254,0.181822032733295,0.25071816078838766,137.8920678750483,0.014677658631655918,0.020239327002830862,81.1625,79.5875,,
11.975179999999702,1145,,-0.006938883355927799,-0.0037228082724132957,24.980823164138386,0.0068964684768518525,254,0.17227945947729092,0.24978809973033436,144.99006468223814,0.014903865622230828,0.02160912440582633,81.1625,79.5875,,
11.999705000000075,1145,,-0.006916021434617301,-0.003929472172605793,24.981134127691963,0.007209593146590448,254,0.18010381340106474,0.24896508378138954,138.2342100813717,0.01578322595652076,0.021817817726354497,81.1625,79.5875,,
12.02596999999974,1145,,-0.006855792017775633,-0.0040667991337870885,24.981473201020396,0.0065460622378803734,254,0.16353027836782016,0.24679692225414657,150.918181463031,0.016478321920073133,0.024868783777398387,81.1625,79.5875,,
12.051580000000074,1145,,-0.006801477596503571,-0.004270501553138496,24.981785603761097,0.006948564987863698,149,0.17358756078061172,0.14345089115093998,82.63892326492225,0.02976978057699932,0.024601426127162197,81.1625,79.5875,,
12.075889999999665,1145,,-0.006778178015121801,-0.004427632981942051,24.98205527652695,0.0073117362533964,52,0.18266219924973492,0.04982603145979704,27.27769164307231,0.088861842940764,0.024239459505732825,81.1625,79.5875,,
12.100910000000148,1145,,-0.006791273793216241,-0.004381020250302959,24.982329360514875,0.007425861018491103,12,0.18551530574935318,0.011768117027360728,6.343474992441026,0.37227878003907855,0.02361541131394348,81.1625,79.5875,,
12.128234999999403,1145,,-0.006731271254378013,-0.004311346280925349,24.982678532171406,0.007792450723854677,3,0.19467629141184778,0.002465825833675851,1.2666287280248567,1.7484390917011148,0.02214623182750319,81.1625,79.5875,,
12.149889999999665,1145,,-0.006759539365713064,-0.004433530796481823,24.982883672882082,0.006624659682787609,1,0.16550310222751474,0.0005350230151027131,0.3232706867133068,8.286616970357208,0.026788203585375165,81.1625,79.5875,,
12.174004999999887,1145,,-0.006690914354763994,-0.004452603870414706,24.983154086480802,0.0061589253998180216,0,0.15386938227079403,0.00010339814405218977,0.06719864766222292,43.0627059240761,0.028937556027739092,81.1625,79.5875,,
12.19990500000026,1145,,-0.006643644009583402,-0.0046007099471568405,24.983468417225335,0.004932395232664172,0,0.12322834051653815,0.000019201013190448084,0.01558165362769871,239.60766557077062,0.03733483651465218,81.1625,79.5875,,
12.224224999999628,1145,,-0.006634485176665727,-0.0048482615338388884,24.983717699381256,0.004205658570113097,0,0.10507298645568904,0.0000036725969598617026,0.003495281788160172,1320.1180491151572,0.046141845752937435,81.1625,79.5875,,
12.251629999998958,1145,,-0.0065772236989866326,-0.005019816329076074,24.984000836826237,0.005650829528163953,0,0.1411803296604106,6.736800118423479e-7,0.0004771769647108703,7451.336303340989,0.0355560604026817,81.1625,79.5875,,
12.274159999999217,1145,,-0.006568160241660156,-0.00510147010589358,24.984258485970425,0.005759945864708987,0,0.14390797634908578,1.2175889469101507e-7,0.00008460885753521931,41898.13088267162,0.03544952986843935,81.1625,79.5875,,
12.299629999998958,1145,,-0.0065362432705574755,-0.005165692846878929,24.9845504455889,0.0053699121075405365,0,0.13416483993922515,2.2262598180702975e-8,0.000016593466806048164,232034.59025535063,0.038502582712571475,81.1625,79.5875,,
12.325264999999664,1145,,-0.006543160164895734,-0.0052684907893429875,24.984831635598262,0.004149005382522247,0,0.10366220093750932,4.009235990789643e-9,0.00000386759682365468,1314088.4700841284,0.05082364392898614,81.1625,79.5875,,
12.349394999999554,1145,,-0.006500939115009335,-0.005339640868271983,24.98510099338856,0.004369889228452634,0,0.10918212370280986,7.074761316622485e-10,6.479779909648719e-7,7547450.195565247,0.048905816146297985,81.1625,79.5875,,
12.374114999999293,1145,,-0.006281381561926292,-0.0054522089214252695,24.98536196882621,0.004281923886455569,0,0.10698541822605549,1.2277689180043787e-10,1.1476039803949329e-7,44407451.93555897,0.05096216860044414,81.1625,79.5875,,
12.40002999999933,1145,,-0.005935575659676983,-0.005443657554448041,24.98566253453834,0.0038806568113642637,0,0.0969607815011051,2.060039431889526e-11,2.124611002507284e-8,264250162.89396778,0.0561428803498866,81.1625,79.5875,,
12.425924999998882,1145,,-0.005566939603522699,-0.005319834094292045,24.985900258008975,0.004237023659026312,0,0.10586585053525567,3.3938253939811847e-12,3.205779178858971e-9,1567503768.380825,0.050250709434582236,81.1625,79.5875,,
12.449859999999404,1145,,-0.005462198058138768,-0.0053461828927049235,24.98617512319881,0.00451520355620369,0,0.11281766677219543,5.80846486149574e-13,5.148541915181027e-10,9204123671.548262,0.04738781651547612,81.1625,79.5875,,
12.474259999999777,1145,,-0.005340603110101767,-0.005326266600318596,24.986421111980793,0.005600990263857214,0,0.13994870137684076,9.99899918358926e-14,7.144760248017515e-11,53267997151.75763,0.03805870685413881,81.1625,79.5875,,
12.500064999999479,1145,,-0.004871396683041259,-0.005251639497030282,24.986718346114102,0.005354527971030337,0,0.13379208228852485,1.5981311422135465e-14,1.1944885787539728e-11,328611298429.259,0.03925224428232633,81.1625,79.5875,,
12.524174999998882,1145,,-0.004264123408050656,-0.0052982849977820205,24.986966943356236,0.007819896105201535,0,0.19539548548115093,2.4335036815599444e-15,1.2454247218494181e-12,2177224977274.6062,0.02711569811725833,81.1625,79.5875,,
12.549794999999925,1145,,-0.0036383459050605828,-0.0053548498850986784,24.987230422326213,0.007264042373409024,0,0.1815083005819127,3.626066446846285e-16,1.9977413899095383e-13,14767655153578.27,0.02950195593221421,81.1625,79.5875,,
12.574224999999627,1145,,-0.0032606379099530828,-0.005408212669379234,24.987495535352032,0.006994460600711377,0,0.17477405303247123,5.648097705326329e-17,3.2316568777385795e-14,95752817170268.2,0.0309440250171142,81.1625,79.5875,,
12.60124499999918,1145,,-0.0029215889663898333,-0.005456113682517096,24.98776643917081,0.00596164426466364,0,0.14896817447883726,8.769229643142386e-18,5.886646375188119e-15,622188482289755.6,0.03662603573954787,81.1625,79.5875,,
12.623319999999367,1145,,-0.0025625173306302543,-0.005262997878181673,24.988023538023054,0.005733634623246969,0,0.14327219692411922,1.3373292636870924e-18,9.334185504221575e-16,3935454058390445,0.03673425822435806,81.1625,79.5875,,
12.649489999999291,1145,,-0.0022386466574198186,-0.005059900449702895,24.988305265180177,0.006302156357503558,0,0.15748020689019487,2.0314830275379869e-19,1.2899926077405175e-16,24907421726457320,0.032130389905005496,81.1625,79.5875,,
12.674254999999889,1145,,-0.001992993272886592,-0.004820837696406814,24.98855456703753,0.006186798830789458,0,0.15459916017846637,3.1237023032067564e-20,2.0205169934951867e-17,154330894191094900,0.031182819433441485,81.1625,79.5875,,
12.699620000000111,1145,,-0.0017463962228516177,-0.004716254807909677,24.9888082503921,0.00618437566574051,0,0.1545401776595806,4.741585432352601e-21,3.068189453487826e-18,994657773269234000,0.03051798489774349,81.1625,79.5875,,
12.725269999999552,1145,,-0.0015175289111111674,-0.004540102011541388,24.98906543726775,0.007245826035253339,0,0.18106642094200404,7.125384692739432e-22,3.9352325271960325e-19,6371728976496700000,0.025074235122787305,81.1625,79.5875,,
12.751854999999516,1145,,-0.0013009061902575785,-0.004498478593818085,24.989324589199697,0.0072975767421737114,0,0.18236151392477334,1.0531780446011441e-22,5.775220998853929e-20,42713372319888540000,0.024667916475368642,81.1625,79.5875,,
12.774790000000037,1145,,-0.0011057772951714767,-0.004416055081825467,24.989591328858612,0.0062729688086972935,0,0.15675892694802243,1.5490646719785085e-23,9.88182747954215e-21,285078806695988920000,0.02817099585843508,81.1625,79.5875,,
12.799859999999404,1145,,-0.0009551191949087399,-0.0042626507922682725,24.98984295235073,0.006755430040088911,0,0.16881713577741428,2.30784338833701e-24,1.3670670206014548e-21,1.84702775492052e+21,0.025250107298873888,81.1625,79.5875,,
12.82449499999918,1145,,-0.0008264440987352911,-0.004315061281030751,24.99009490928851,0.006703702550278995,0,0.1675261629751115,3.453048347961894e-25,2.0611994488734848e-22,1.2496382460377789e+22,0.025757536640242974,81.1625,79.5875,,
12.850229999999515,1145,,-0.0007045820419304225,-0.004299016647306637,24.99034707428185,0.00593769512187467,0,0.14838506191691828,5.085783516072015e-26,3.4274228486150295e-23,8.453007552761439e+22,0.02897203122584997,81.1625,79.5875,,
12.873829999999144,1145,,-0.0006073400384180715,-0.0044101053543608385,24.990549322740538,0.005987929795859076,0,0.1496416549045239,7.627714214148944e-27,5.097320140582291e-24,5.7816866633261664e+23,0.02947110787550849,81.1625,79.5875,,
12.899919999998994,1145,,-0.0005217513978898178,-0.004739170495165259,24.99081088291533,0.005012648659412228,0,0.12527015466987004,1.1352419442086889e-27,9.062349665013522e-25,4.174590728735502e+24,0.037831600892124735,81.1625,79.5875,,
12.926125,1145,,-0.00044298385184076837,-0.00489100482034172,24.99100039204601,0.004801480109480699,0,0.11999379129843328,1.6679494052191133e-28,1.3900297566819953e-25,2.932346032222245e+25,0.040760482416773006,81.1625,79.5875,,
12.951724999999627,1145,,-0.00039385677102703073,-0.00513048597121362,24.991254076082672,0.004756643919368447,0,0.11887449673839057,2.5942781861122e-29,2.182367334703825e-26,1.9776159698980455e+26,0.04315884493294117,81.1625,79.7,,
12.976955000000075,1145,,-0.0003554161258109044,-0.00544312334582122,24.991504343185472,0.00464335216832909,0,0.11604435588173613,4.0335338925136716e-30,3.4758552984897885e-27,1.3494676110008093e+27,0.0469055414583752,81.1625,79.7,,
13.001549999999813,1145,,-0.0003320741610536267,-0.005640601024121275,24.99170907351707,0.0044907467681764845,0,0.11223143675310371,6.507545839890456e-31,5.798327124873497e-28,8.667785310931019e+27,0.050258654680951385,81.1625,79.7,,
13.02627499999944,1145,,-0.00028163143915993467,-0.005659414779303435,24.991953922398185,0.004256519760909655,0,0.10637874573443144,9.512230123602692e-32,8.941852113343618e-29,5.949619285661237e+28,0.05320061578307988,81.1625,79.7,,
13.051224999999627,1145,,-0.00023447310820861827,-0.005617910763682407,24.992157716465293,0.005704697785827911,0,0.1425727067881815,1.367385330647025e-32,9.590793086916225e-30,4.108505947642498e+29,0.03940383044020386,81.1625,79.7,,
13.07740499999933,1145,,-0.00020310408932613865,-0.005519061992410618,24.99238978177389,0.0055610704845861225,0,0.13898444115469458,2.043368596804688e-33,1.4702139173480194e-30,2.700962518970408e+30,0.03970992685625658,81.1625,79.7,,
13.10034499999974,1145,,-0.0001846075846268303,-0.005518369845088674,24.992624602086444,0.005989560816973577,0,0.1496948450299868,3.208307810253781e-34,2.1432319927991473e-31,1.7200250635091536e+31,0.03686412744529203,81.1625,79.7,,
13.125745000000112,1145,,-0.00019401594229939657,-0.005462146365891232,24.992846228008055,0.006561305620590346,0,0.1639857024303795,5.814901082168696e-35,3.5459805312218766e-32,9.393360761786334e+31,0.03330867438403783,81.1625,79.7,,
13.150289999999107,1145,,-0.0001953429328943905,-0.0052939649907921315,24.99309078820923,0.005682322280794766,0,0.14201879665176773,1.0120452244356663e-35,7.126135753122996e-33,5.2309569404313296e+32,0.037276509276254574,81.1625,79.7,,
13.17443499999959,1145,,-0.0001879463690263376,-0.005254388051441672,24.993336612308383,0.005543678098758248,0,0.13855501279254664,1.6826111336736372e-36,1.2143993203572862e-33,3.1227583998982526e+33,0.03792275678476444,81.1625,79.7,,
13.199945000000298,1145,,-0.00014761487916915646,-0.005167767248400617,24.993568103065936,0.006893966984232641,0,0.17230483332070662,2.285805160222697e-37,1.3266053633958055e-34,2.260808286869534e+34,0.02999200398970807,81.1625,79.7,,
13.224884999998846,1145,,-0.00017383654475504022,-0.004937770572299608,24.993804030193438,0.007301108752195445,0,0.1824824813555031,4.6428643302117305e-38,2.5442794813638785e-35,1.0635181691975972e+35,0.027058874559471244,81.1625,79.7,,
13.251779999999329,1145,,-0.00019110710477890808,-0.004743648003564622,24.99402433747249,0.006829350383108085,0,0.17069294968453053,8.798327556056262e-39,5.1544762524269816e-36,5.391533758366802e+35,0.027790532721660075,81.1625,79.7,,
13.274204999999144,1145,,-0.00018962044595107692,-0.00465548690250607,24.994272443797236,0.005571554927689265,0,0.1392569617982465,1.510780602092022e-39,1.0848869475414948e-36,3.08151090638805e+36,0.033430909610471564,81.1625,79.7,,
13.300129999998957,1145,,-0.00014632177814642337,-0.004455488467615325,24.994483800403692,0.0051015756417895075,0,0.12751124973524192,2.015481799381383e-40,1.5806305746090877e-37,2.2106319536017934e+37,0.03494192455070813,81.1625,79.7,,
13.324879999999888,1145,,-0.0001473823320081654,-0.004498181247827234,24.994678662190342,0.007125337796732273,0,0.17809552858888247,3.4944699150178104e-41,1.9621323133184776e-38,1.2872284945123952e+38,0.025257126237070673,81.1625,79.7,,
13.351729999999515,1145,,-0.0001146177383063759,-0.00444153721886358,24.99494438679106,0.007081265498122796,0,0.1769958373136816,4.717507584765703e-42,2.6653212054954043e-39,9.415008114044548e+38,0.02509402077627423,81.1625,79.7,,
13.375449999999255,1145,,-0.00009680717190683013,-0.004371970956483754,24.99515784684879,0.006399873410347728,0,0.15996584609149195,6.879169070720919e-43,4.300398640586316e-40,6.355376516462886e+39,0.027330652531811196,81.1625,79.7,,
13.402304999998771,1145,,-0.00006929686006079727,-0.004503587460789399,24.995334478255888,0.008045617184637782,0,0.20110289261402484,8.471278760590277e-44,4.2124101998120603e-41,5.316301809994492e+40,0.022394443969700115,81.1625,79.7,,
13.424,1145,,-0.00003627308255272459,-0.0045026562293892305,24.995541886048375,0.008444588242283085,0,0.2110770591204185,7.694409595262169e-45,3.645308318831817e-42,5.851854094382681e+41,0.021331812410843216,81.1625,79.7,,
13.449959999999964,1145,,-0.00001094551779182764,-0.004918663164718352,24.99574742935097,0.008331017427684523,0,0.20824000745192356,4.004653212142936e-46,1.9230950196097604e-43,1.2282369793728827e+43,0.02362016417932527,81.1625,79.7,,
13.47459499999974,1145,,0.000010328233409671909,-0.00511402913513705,24.99594720571791,0.007365310767015049,0,0.18410291908601384,6.508788338382012e-47,3.535407461595475e-44,7.857113903950242e+43,0.027778099122631232,81.1625,79.7,,
13.499625,1145,,-0.0000014668783231150086,-0.005182359424450733,24.996160626744107,0.0066825932972967295,0,0.16703917546243258,0,0,0,0,81.1625,79.7,,
13.524659999999217,1145,,7.62367946008713e-7,-0.00528944500529565,24.996360928587936,0.006173685929444089,0,0.15431968175212935,0,0,0,0,81.1625,79.7,,
13.54980999999959,1145,,0.000010821582248625728,-0.005256226614466094,24.996532993186545,0.005254398952771272,0,0.13134175678231194,0,0,0,0,81.1625,79.7,,
13.575529999999329,1145,,0.00002672824171707448,-0.0052293974666963085,24.99673811446424,0.005415726551000227,0,0.13537549829490333,0,0,0,0,81.1625,79.7,,
13.600664999999106,1145,,0.000047555313171174426,-0.005350378739570017,24.99696097537529,0.005572708174764324,0,0.13930076877173866,0,0,0,0,81.1625,79.7,,
13.626164999999107,1145,,0.0000718617318772358,-0.0051994617569287825,24.997158122528614,0.006563797215830364,0,0.16407627688832468,0,0,0,0,81.1625,79.7,,
13.649479999999516,1145,,0.0000705467715630581,-0.0050439198861076395,24.99732684912746,0.006674656918373295,0,0.16684858059436714,0,0,0,0,81.1625,79.7,,
13.675014999999664,1145,,0.00008836448857050324,-0.005059933191620341,24.99750420817686,0.0059020476816858125,0,0.1475364617598016,0,0,0,0,81.1625,79.7,,
13.700554999999701,1145,,0.00007785413567163504,-0.005165011415411041,24.997696706509778,0.006254020081534778,0,0.15633609719462793,0,0,0,0,81.1625,79.7,,
13.72593499999959,1145,,0.00006933872508627583,-0.005014681956541927,24.99787606201893,0.006430906899644956,0,0.160759013643707,0,0,0,0,81.1625,79.7,,
13.749834999999031,1145,,0.00006451873198773112,-0.005053069846022609,24.99808536407332,0.007382693654318179,0,0.18455320618744822,0,0,0,0,81.1625,79.7,,
13.774224999999628,1145,,0.00009065246346850073,-0.005064011695125791,24.998266970862257,0.007318972225217463,0,0.18296162163831195,0,0,0,0,81.1625,79.7,,
13.80115499999933,1145,,0.0001116114842593664,-0.005111961335174568,24.998440467992317,0.00725810649948086,0,0.18144134323762037,0,0,0,0,81.1625,79.7,,
13.824834999999963,1145,,0.00010778067932326343,-0.005312231683581519,24.998623712974155,0.006317811963271941,0,0.15793660395916173,0,0,0,0,81.1625,79.7,,
13.84974499999918,1145,,0.0000900142744886551,-0.005460343693868788,24.998835495145364,0.00546630622900543,0,0.13665129018499514,0,0,0,0,81.1625,79.7,,
13.874104999999515,1145,,0.00006036366592028444,-0.005412688626716347,24.999017728270726,0.006054566997137106,0,0.15135822769843338,0,0,0,0,81.1625,79.7,,
13.901599999999627,1145,,0.00006239898921330633,-0.005431978074047172,24.999221363750912,0.005846856775448633,0,0.14616686681158725,0,0,0,0,81.1625,79.7,,2.3239150000000373,-13821,
13.927700000000186,1145,,0.00005120935422972534,-0.005209191878340934,24.999430800051538,0.006023533514328466,0,0.15058490926324575,0,0,0,0,81.1625,79.7,,
13.95330999999959,1905,,0.00003230943764277976,-0.004969336013422383,24.9996174426389,0.006476971386123159,0,0.1619218068399976,0,0,0,0,81.1625,79.7,,
13.978495000000112,1905,,0.000010868260013365197,-0.00466268346546919,24.999807539965424,0.005035296663163075,0,0.12588144748570698,0,0,0,0,81.1625,79.7,,
14.003455000000075,1905,,0.000036276391212073956,-0.004456885667327887,25.00001240770786,0.005764375499576785,0,0.1441094590121068,0,0,0,0,81.1625,79.7,,
14.028784999999218,1905,,0.000020484015833541078,-0.004510690034349212,25.000220837246808,0.0062478740708853675,0,0.1561982315354424,0,0,0,0,81.1625,79.7,,
14.054989999999291,1905,,0.00001275218564238121,-0.0045550943661700205,24.996846385810542,0.08051463399153505,0,2.0126119376961618,0,0,0,0,81.1625,79.7,,
14.07817999999877,1905,,0.0029144735126972014,-0.0043839595878347225,24.99281756354803,0.16261985572965212,0,4.064328386461696,0,0,0,0,81.1625,79.7,,
14.101349999999627,1905,,0.0061393122402077045,-0.0041440078008253755,24.98993899250647,0.21861635206903154,33,5.463209300969414,0.0290887733526623,0.5324484520023912,0.1424607270504276,0.0007585299358913535,81.1625,79.7,,
14.126709999999031,1905,,0.006059335808224681,-0.0043769831061997635,24.986020514765055,0.29372207137595274,43,7.338945701038841,0.03677368334895844,0.5010758336003639,0.11902487615029009,0.0005964048903618667,81.1625,79.7,,
14.151209999999963,1905,,0.005162689929918161,-0.004576228444445399,24.982949695591863,0.3524437959087342,45,8.805085623711351,0.03327672158539914,0.3779261554911828,0.1375204114594424,0.0005197256040443266,81.1625,79.7,,
14.175489999999293,1905,,0.005136988210449738,-0.004808723341952271,24.981039120899485,0.38794603508802106,46,9.691295079331699,0.03352454370273303,0.3459242900799678,0.14343889016333572,0.0004961899624961039,81.1625,79.7,,
14.200304999999702,1905,,0.005393833338150294,-0.005035469773691695,24.97950884470133,0.41421915403944354,46,10.346991021972983,0.03530042825171899,0.34116612430371895,0.14264613839200346,0.00048666030182091747,81.1625,79.7,,
