Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.49590999999922,1905,,-0.010793830742620875,0.0028712676730134764,24.8898464763498,1.9977417721786477,86,49.72348600891752,0.1321850300365818,0.2658402309381033,0.021721579759968745,0.00005774469779730522,80.2625,78.6875,,
37.52402999999933,1905,,-0.012776525240309956,0.0025186775096347684,24.889259398324143,2.0028465171191265,51,49.849366499607996,0.0916683749292778,0.18389075201186092,0.027475969892320325,0.00005052576765754033,80.2625,78.8,,
37.549009999998844,1905,,-0.005499379751297252,0.002568011870539837,24.89181557152739,1.9513133432038519,13,48.57173186129081,0.010364127472108615,0.021337776263992546,0,0.00005287050249460863,80.2625,78.8,,
37.57202500000037,1905,,-0.004793418620369,0.002511581209520947,24.891194479077303,1.9586304188473105,3,48.75265066816504,0.0019487117176761027,0.003997140034374768,0,0.00005151681344704777,80.2625,78.8,,
37.59752499999944,1905,,-0.00195995956840392,0.002157065415432017,24.89335045518092,1.913243361351603,1,47.62703750017379,0.00017558960844158504,0.0003686763184482014,0,0.00004529077449808097,80.2625,78.8,,
37.622489999999296,1905,,0.0057589751172310985,0.0022457213312228907,24.886971802525817,2.047276393652907,0,50.95050988081664,0.00010278538403047907,0.00020173573193068035,0,0.00004407652320803224,80.2625,78.8,,
37.64618499999959,1905,,0.007195710946679433,0.0025516885395911455,24.887610823239896,2.029783450644599,0,50.51646057509575,0.00002657480517541286,0.000052606229480206394,0,0.00005051202143899031,80.2625,78.8,,
37.67030499999877,1905,,0.010978597924548892,0.0026314626287484376,24.894084869543647,1.9007787083478869,44,47.31814648383385,0.0684144896416242,0.14458404380864298,0.03846352786570265,0.00005561212397969712,80.2625,78.8,,
37.696259999998844,1905,,0.018355397073557652,0.003725218537588446,24.89706507285726,1.8438442726642377,84,45.90631084073669,0.219849291549906,0.4789086457254903,0.016944419112411912,0.00008114828809730303,80.2625,78.8,,
37.72001499999966,1905,,0.02612453070865188,0.0054931352404596215,24.906156074596463,1.6705805913996978,101,41.607740944592535,0.37428108955759815,0.8995467695687065,0.014676496872851713,0.00013202195350558982,80.2625,78.8,,
37.74582499999926,1905,,0.03341561441371611,0.007833380958370776,24.913027495137843,1.5442728384673352,105,38.47251168473128,0.49708615270547835,1.292055368723843,0.015758598214285855,0.00020360981426330004,80.2625,78.8,,
37.77152999999933,1905,,0.04143521301398296,0.01124393187008557,24.90992929096291,1.6137655894227474,151,40.19878672470972,0.8880563690748527,2.2091621201317873,0.012661281717735012,0.0002797082396313732,80.2625,78.8,,
37.79604000000004,1905,,0.052894878016658514,0.01620262271349025,24.89762691249301,1.859109389072911,198,46.28741195865015,1.4907197567459585,3.220572707926856,0.01086899307543787,0.00035004382461401186,80.2625,78.8,,
37.82068999999948,1905,,0.06620697686212257,0.022735145788067946,24.880711146478248,2.193946754688968,211,54.586955474169585,1.9824898574924033,3.631801481272413,0.01146797583964692,0.00041649411641625923,80.2625,78.8,,
37.84688999999967,1905,,0.08537267878827696,0.03625529032956799,24.86853933503175,2.4196499696611413,652,60.17316044752647,7.901124182179964,13.130645163752163,0.004588624288596482,0.000602515973233351,80.2625,78.8,,
37.87164999999944,1905,,0.10289294239808999,0.05243786424613044,24.86552735753441,2.464814969391104,1141,61.288924052654835,16.671916237807462,27.202168247372406,0.0031452811721315722,0.000855584676296157,80.2625,78.8,,
37.89701499999873,1905,,0.11595326399649888,0.07233384197498453,24.869026467548487,2.388134306579689,1576,59.39057527839084,25.951488207620695,43.696307176642385,0.0027872714426351694,0.0012179346914206954,80.2625,78.8,,
37.92073999999929,1905,,0.12260938426279308,0.09670137908100358,24.87330034524389,2.3016382647605287,1794,57.24933984549461,31.23755910915965,54.56405120733977,0.0030956765457595655,0.0016891265356418562,80.2625,78.8,,
37.945934999999594,1905,,0.12590606280744324,0.12366339593758784,24.878768081165894,2.194427099591412,1916,54.59464288176027,34.247675230862754,62.730834790943724,0.0036108551924758647,0.0022651196053322478,80.2625,78.8,,
37.97032500000019,1905,,0.12579841188145444,0.1521882477556812,24.86238193215735,2.5258221825204212,2057,62.79795579453797,36.74672286164665,58.51579465719296,0.004141546127220052,0.002423458627437013,80.2625,78.8,,
37.99704999999982,1905,,0.13173337938570467,0.18565098832783142,24.820532729004213,3.3527477209399112,2120,83.21698453968335,39.658698089021016,47.65697568638663,0.004681217419470117,0.0022309266474237694,80.2625,78.8,,
38.02121499999892,1905,,0.1432899086939683,0.2233060441417872,24.74183414828213,4.9033584979969005,2416,121.31808272700908,49.1504297782101,40.51368820986793,0.004543318240541319,0.0018406657863549677,80.2625,78.8,,
38.04539499999955,1905,,0.16452378436813447,0.27536814933075016,24.67994149759489,6.08278991852808,2723,150.122899331433,63.616262974226494,42.37612200239888,0.0043285810334743,0.0018342847797177676,80.2625,78.8,,
38.072044999998994,1905,,0.19678417908916632,0.3571073009492918,24.564794846224846,8.306665513938746,3143,204.05153420611617,87.80976521671758,43.03313158528832,0.0040668290146083225,0.001750083881205084,80.2625,78.8,,
38.097039999999105,1905,,0.22772473535157672,0.44319998716434494,24.414069076131906,11.248929874077815,3726,274.63215097829953,120.45783184041085,43.86151854810655,0.003679295736880941,0.0016137949820717278,80.2625,78.8,,
38.12114999999944,1905,,0.2609974887088789,0.5546484160526547,24.23892235775527,14.725661719791006,4425,356.93417109258314,163.98348451548557,45.94222066593641,0.0033823431529793916,0.0015539235550209834,80.2625,78.8,,
38.147879999998956,1905,,0.29774607251542795,0.6979980290991883,24.114476370487324,17.05838747496662,4812,411.35408168369946,203.44211148814958,49.456689637172815,0.003430941725847387,0.0016968302009846025,80.2625,78.8,,
38.171379999998955,1905,,0.3353243175000694,0.880369014211997,23.9386952424471,20.435422545882,5402,489.1973524765016,257.18801814975944,52.57346893800153,0.0034230560993683697,0.0017996193351317966,80.2625,78.8,,
38.19734999999963,1905,,0.37331542209652724,1.1087714478756228,23.81961260600328,22.62817380446547,5984,538.9943340036789,317.1842550383264,58.84741917085932,0.0034956698835559986,0.0020571115092056884,80.2625,78.8,,
38.224109999999406,1905,,0.4089221969005576,1.3798191804749513,23.728122071067997,24.254147153196698,6456,575.5053643806975,374.8293349407929,65.13046760982802,0.0036811931507252605,0.0023975783126883228,80.2625,78.8,,
38.245554999999705,1905,,0.43369427337837807,1.6528701961774117,23.664657867537958,25.38227995373625,6811,600.6629710032356,419.4214533435262,69.8264207369072,0.003940833696038032,0.0027517431171373273,80.2625,78.8,,
38.2695549999997,1905,,0.45680217221000613,1.9737138485303116,23.614639650754658,26.206414181830095,7027,618.8550274423442,455.7459792130109,73.6434155017785,0.004330732334574955,0.0031892992074209064,80.2625,78.8,,
38.295174999999816,1905,,0.47600304043243286,2.342795931791546,23.53604917246352,27.62020979079673,7241,650.0706157899502,489.3496668499851,75.27638612850377,0.004787570300951595,0.0036039099059178925,80.2625,78.8,,
38.320864999999294,1905,,0.4903862903118839,2.69628972486959,23.48866057565031,28.408790682633054,7455,667.2844417090649,519.086716731693,77.7909215749427,0.005194295361372647,0.004040690230936283,80.2625,78.8,,
38.34584499999974,1905,,0.5031305459616953,3.0475741937636567,23.42414697653399,29.533141384664344,7669,691.7886444731362,547.8358473115783,79.19121709909074,0.0055629331463414936,0.004405354464996572,80.2625,78.8,,
38.37344999999925,1905,,0.5141407928732066,3.4142135738598847,23.33529279857072,31.151027291144096,7860,726.9183428151148,573.7960250580788,78.93541698727209,0.005950221724722305,0.004696832330076804,80.2625,78.8,,
38.39696499999985,1905,,0.5226413518679188,3.7230011186876286,23.26744698533662,32.377005560483965,8052,753.3302604225096,597.4775942870351,79.31150860074789,0.00623119787969665,0.004942057042285229,80.2625,78.8,,
38.41990499999933,1905,,0.5300738220925815,4.024781537839822,23.21691966455028,33.24793518589202,8175,771.9146402230296,615.2210933034463,79.70066393943381,0.006542008363576497,0.005214024100743757,80.2625,78.8,,
38.445539999999106,1905,,0.5368592920743528,4.359479184496609,23.181187710004096,33.80453418215849,8292,783.6292523258658,632.053768644001,80.65724534504318,0.006897323298695573,0.005563190975269714,80.2625,78.8,,
38.47201999999955,1905,,0.5412671629830914,4.684806083155181,23.15468326581095,34.197812820905966,8366,791.8395242515664,642.9076066003188,81.19165397912973,0.007286904113529364,0.005916357973647732,80.2625,78.8,,
38.49746999999974,1905,,0.5434702137216971,5.021813302488113,23.135535184743375,34.44330315673509,8434,796.8642520614272,650.8041910624804,81.67064708686573,0.007716319856959854,0.006301968358471425,80.2625,78.8,,
38.52368499999959,1905,,0.5432639706416357,5.328584455535306,23.122823215916252,34.57225615351633,8481,799.4081672131308,654.1716892753028,81.83199973498564,0.008145544270554354,0.006665661765893178,80.2625,78.8,,
38.54692499999888,1905,,0.5421359187444366,5.572145193735708,23.116213019173184,34.60362688077109,8512,799.9048102118918,655.1905540608093,81.90856533132383,0.008504617716479698,0.006966010358482114,80.2625,78.8,,
38.57159999999963,1905,,0.5396313191012592,5.81389246895127,23.110655181482613,34.61427751785542,8528,799.9586320713025,653.3948612914508,81.6785812535881,0.008897977032540432,0.007267741400449144,80.2625,78.8,,
38.59529999999982,1905,,0.5370178626694362,6.014814611384967,23.106545624408085,34.61003647924235,8538,799.7183869700416,650.9887714817413,81.40225135352904,0.009239505925262596,0.007521165837106467,80.2625,78.8,,
38.619724999998695,1905,,0.5340728369896917,6.20456729553886,23.103031160450787,34.59170621917504,8549,799.1732666747602,648.2187463773057,81.11116492602993,0.009571718390148804,0.007763732289688733,80.2625,78.8,,
38.646864999999295,1905,,0.5309992365960347,6.376437324221754,23.101067053745943,34.544397614835084,8554,798.0124456315667,644.8699935461291,80.80951582600483,0.00988794235743213,0.007990398344195352,80.2625,78.8,,
38.672944999999366,1905,,0.5275340274416931,6.5390351779698666,23.09926593680122,34.491489484022594,8556,796.7280881478206,640.8415069370842,80.43415519928124,0.010203825918241977,0.008207361175343236,80.2625,78.8,,
38.694984999999406,1905,,0.5250154090286918,6.653083291500744,23.09783350595639,34.45014284488045,8558,795.7236636874636,637.9586577425295,80.17339270597593,0.010428706015281994,0.008361047427783768,80.2625,78.8,,
38.719639999999664,1905,,0.5222526932987125,6.763821866173561,23.095554409451346,34.42272671458037,8559,795.0119577582653,634.6856324897353,79.83346996180912,0.01065696388878466,0.008507824064993745,80.2625,78.8,,
38.74550499999896,1905,,0.5196134877592344,6.8646712014262965,23.09374319330567,34.39239885527734,8560,794.2492269655148,631.5057872806841,79.50977676029935,0.010870321918958393,0.008642968690889707,80.2625,78.8,,
38.77037000000011,1905,,0.5171504132933954,6.9493866530738435,23.092399857540002,34.35228764511608,8561,793.2767623222517,628.6261829224594,79.24424523443857,0.011054879420972266,0.008760355758726744,80.2625,78.8,,
38.798109999999404,1905,,0.5148083651037644,7.026532981230159,23.09063747608302,34.31834417697922,8559,792.4324441700718,625.6276255316418,78.95027899657396,0.011231174415067104,0.008867043535287313,80.2625,78.8,,
38.81966999999899,1905,,0.5129116859877151,7.08444904708185,23.089172323223856,34.293843550088354,8559,791.816463353669,623.2731380435947,78.71434440801801,0.011366523943771068,0.00894708480431979,80.2625,78.8,,
38.845259999999776,1905,,0.5110689425828855,7.140013085042209,23.086978660838344,34.275271842483725,8557,791.3124696218551,620.9328704512504,78.46873318551089,0.011498848627313528,0.009023000848772434,80.2625,78.8,,
38.87000999999884,1905,,0.5093847598267228,7.186533655872823,23.084544381447127,34.268004401274325,8557,791.0612684648427,618.8594756252089,78.23154795913422,0.011612545236723662,0.009084673896143628,80.2625,78.8,,
38.89525999999977,1905,,0.5079197509854118,7.227000195101002,23.082560651834036,34.2514327423668,8557,790.6107736878959,617.0538533896053,78.04774155951428,0.011712106091553575,0.009141034293511863,80.2625,78.8,,
38.92007499999926,1905,,0.5066870554634401,7.260219026192616,23.08005179949339,34.248735991667644,8554,790.4626007548628,615.3835072843983,77.85105920213424,0.011797877161562147,0.009184772333642822,80.2625,78.8,,
38.945314999999475,1905,,0.5055719548247112,7.288553050295239,23.077764582807546,34.24139042203811,8554,790.2147471477966,614.053287971369,77.70714102561799,0.011869577434190171,0.009223509275931087,80.2625,78.8,,
38.97159499999974,1905,,0.5047513506935373,7.311937409154645,23.07557200449452,34.23300849509668,8554,789.9462524590762,613.0493199613285,77.6064596867099,0.01192716013389573,0.009256246721081123,80.2625,78.8,,
38.99667499999981,1905,,0.5039314588344554,7.3333897253298215,23.073512778341314,34.22386776866001,8553,789.6648502844401,611.942796651526,77.4939895616605,0.01198378306838026,0.009286711600102636,80.2625,78.8,,
39.02139999999944,1905,,0.5032328953787055,7.350901191948495,23.07219651294382,34.200280410760044,8553,789.0755904348387,611.1157053971115,77.44704218519061,0.01202865697449516,0.00931583904134914,80.2625,78.8,,
39.046540000000036,1905,,0.502666770420254,7.3653784116326175,23.070471291262503,34.19170350142029,8552,788.8187140288765,610.3743625788945,77.37828118471216,0.012066985219551385,0.009337225753702126,80.2625,78.8,,
39.07083999999985,1905,,0.5021568674581467,7.375989858596088,23.06870523403395,34.18156451144624,8552,788.524436152669,609.7292144324193,77.32534167328805,0.012097156711544814,0.009354167759955125,80.2625,78.8,,
39.097109999999404,1905,,0.5015685207483676,7.385787195206596,23.066596842272702,34.177502522982756,8552,788.3586717734014,609.0085381178624,77.25018572420932,0.012127559357430904,0.009368562127429099,80.2625,78.8,,
39.124205000000075,1905,,0.5009429482330237,7.395586690717724,23.065037782047604,34.166938579259586,8551,788.0617292275223,608.1576247495342,77.17131820950948,0.012160641237974364,0.00938452714607403,80.2625,78.8,,
39.14631999999936,1905,,0.5005542920636744,7.402153108495721,23.063855928232638,34.14862303027737,8549,787.5989217178443,607.5871996294289,77.14423964728279,0.012182865460316376,0.009398378926612506,80.2625,78.8,,
39.16995999999996,1905,,0.5002674039654191,7.4078639811765985,23.061997135014394,34.1499076511859,8549,787.5650724126554,607.207949261337,77.09940048524425,0.01219987977790508,0.009406034168685363,80.2625,78.8,,
39.1961099999994,1905,,0.5000835750214462,7.41359292126649,23.060098611859825,34.145381217089465,8549,787.3958580056293,606.9635524761466,77.0849308267262,0.012214230806812476,0.009415331368448078,80.2625,78.8,,
39.220764999999666,1905,,0.4999549634983789,7.417880044996792,23.058679592647447,34.13494910063604,8548,787.1068542228957,606.7407008500753,77.08492151921426,0.012225782833760709,0.00942423510251401,80.2625,78.8,,
39.24549500000011,1905,,0.500009679125601,7.420439136151015,23.056569234959795,34.1387578677503,8548,787.1226343733132,606.8488424598773,77.097114980442,0.012227821191966148,0.009427297363972994,80.2625,78.8,,
39.26995999999903,1905,,0.4999714960698526,7.4240585240620725,23.055326950252912,34.12565276419603,8546,786.7780818693416,606.6731475946655,77.10854707000013,0.012237328376073576,0.009436026110975177,80.2625,78.8,,
39.296444999999366,1905,,0.49994185683398223,7.428449158264504,23.05478345425393,34.09857345081278,8546,786.1352270074608,606.6258969828472,77.16559138203966,0.012245519347609635,0.009449327422385061,80.2625,78.8,,
39.321169999999924,1905,,0.49990784437187447,7.432870213341801,23.051960322578235,34.11953758726733,8545,786.5222266864032,606.50242692674,77.11192466637826,0.012255301682806991,0.009450299001283514,80.2625,78.8,,
39.347319999999364,1905,,0.4998361862159048,7.4375548477298015,23.050710611770665,34.1068357134931,8545,786.186799914934,606.4091945251753,77.13296567568791,0.012264911077994923,0.00946028965194347,80.2625,78.8,,
39.36971499999892,1905,,0.4998704101964134,7.440987715001108,23.03676517479353,34.35665417426448,8549,791.4661744041207,606.736220383163,76.65977902845472,0.012263958315035179,0.009401523344447767,80.2625,78.8,,
39.395984999999406,1905,,0.5005671467937587,7.4435202072281275,23.02333283597653,34.5863395331638,8561,796.2928066501233,608.4063024789942,76.40484723684273,0.012234456114111543,0.00934771750424549,80.2625,78.8,,
39.419950000000185,1905,,0.5013663188841931,7.447736926734262,23.027464121404456,34.465716783253136,8566,793.658056644849,609.7584046279493,76.82885589364183,0.012214242346160982,0.009384062650632198,80.2625,78.8,,
39.444625,1905,,0.5017667841495287,7.452155895358813,23.029702093720722,34.388072595430316,8562,791.9470674500018,609.9441671768982,77.0182998645179,0.012217767291473275,0.009409916649295873,80.2625,78.8,,
39.471644999999555,1905,,0.5018949721963475,7.456301222321153,23.03067075404993,34.33688529492944,8555,790.8014999470985,609.6603557303542,77.09398069820784,0.012230254357590196,0.00942878993378231,80.2625,78.8,,
39.496019999999554,1905,,0.5016300944894603,7.460442480135876,23.031667936489843,34.28577261067879,8552,789.6585297151523,609.0881005224091,77.13309963765236,0.012248544133003296,0.009447681750271256,80.2625,78.8,,
39.52153499999922,1905,,0.5012414773110477,7.462531273188848,23.032055407552583,34.248857857358466,8548,788.8215918160729,608.3545896589978,77.12194949664182,0.01226674607217451,0.00946035371066372,80.2625,78.8,,
39.547894999999556,1905,,0.5008667136060535,7.4647001787287985,23.031194661153215,34.23634792838668,8545,788.5039936256431,607.648567897263,77.06347371853076,0.01228456804326885,0.009466914865459518,80.2625,78.8,,
39.570034999999216,1905,,0.5005973659580376,7.466069760627712,23.030840258829475,34.21738616881028,8543,788.0551549285506,607.1993636820455,77.05036378286206,0.012295911700818667,0.009474044695900284,80.2625,78.8,,
39.59508999999892,1905,,0.5004043877408143,7.464489304325215,23.03005931794356,34.20391982900711,8541,787.7183025682198,606.8484400465516,77.03876348537628,0.012300417718388815,0.009476089713782877,80.2625,78.8,,
39.62165499999933,1905,,0.5003527258243072,7.463782746418903,23.029051660873982,34.19501215994677,8542,787.4787015756282,606.8034535263872,77.05649083743641,0.01230016523973909,0.009478075700949091,80.2625,78.8,,
39.643679999999705,1905,,0.5002351617310269,7.463594935351643,23.028538977575476,34.180409725062056,8541,787.1248976230914,606.5793969354977,77.06266169031201,0.012304399016944035,0.009482097387453658,80.2625,78.8,,
39.67048999999929,1905,,0.5001591753242886,7.461605838251506,23.028679456244504,34.14719944641287,8540,786.3649103798917,606.4487883583248,77.12053022118577,0.01230376905929732,0.009488731935720293,80.2625,78.8,,
39.695375,1905,,0.5001235130665324,7.460611057896623,23.027528761283556,34.14399476691367,8538,786.2518215202198,606.2845419174145,77.11073288773586,0.012305461449341843,0.0094888315088053,80.2625,78.8,,
39.71959999999963,1905,,0.500067487172653,7.460004832279897,23.02735894497488,34.12182260910208,8538,785.7354570765528,606.1815983366353,77.14830645317004,0.01230655112717077,0.009494295777405754,80.2625,78.8,,
39.745674999999814,1905,,0.5000332401455063,7.457251874856262,23.026423750324216,34.115071532927026,8537,785.5480933898004,606.1144313988115,77.15815702426366,0.012303372908719832,0.009493055788190763,80.2625,78.8,,
39.76988999999873,1905,,0.500024985576152,7.456851372357949,23.025292774068536,34.11577812971197,8537,785.5257796517824,606.0979630576774,77.15825231431054,0.01230304641635686,0.009492815596279368,80.2625,78.8,,
39.79684499999974,1905,,0.5001089083266187,7.455610283577563,23.024068686633278,34.11693797215996,8536,785.510723248618,606.0907971740479,77.15881899962518,0.012301144182257853,0.00949141757447126,80.2625,78.8,,
39.82066999999993,1905,,0.5002289205449376,7.4518661331923575,23.022482666419574,34.12546287358239,8536,785.6528774905953,606.2219354637809,77.16154969101322,0.012292306987360033,0.009484934564223703,80.2625,78.8,,
39.84548499999941,1905,,0.5002260171790636,7.450446939286507,23.022591613382843,34.10027796463406,8535,785.0767734826079,606.1500307938201,77.20901334336168,0.012291423840281469,0.009490087072932057,80.2625,78.8,,
39.8703599999994,1905,,0.500227745830298,7.448282125291583,23.02101327498388,34.11111026189365,8535,785.2723221634925,606.162905514335,77.19142626144064,0.012287591433810429,0.009484967080936876,80.2625,78.8,,
39.896014999999664,1905,,0.5002592328822388,7.445519505977591,23.020558751142726,34.097254510399,8535,784.9378507093064,606.2052793625516,77.22971682595714,0.012282175295152237,0.009485489200513739,80.2625,78.8,,
39.92202999999933,1905,,0.5003247336334352,7.4435645038306415,23.01992602769362,34.08732928160994,8534,784.6877985442956,606.2147243183812,77.2555308548181,0.012278759002761068,0.009486020449966832,80.2625,78.8,,
39.945424999999815,1905,,0.5004146816459517,7.440677183125341,23.01912152422274,34.083285504838756,8534,784.5672909806627,606.3028686569672,77.278631881164,0.012272211740655826,0.009483797334738406,80.2625,78.8,,
39.973240000000224,1905,,0.5004531532130112,7.4393695648372065,23.01836812351013,34.07607166584315,8532,784.3755618074907,606.2277040622402,77.2879387860157,0.012271576364767094,0.009484448428880361,80.2625,78.8,,
39.997174999999814,1905,,0.5003494717002582,7.4395950366744,23.018416218351238,34.051818517338454,8534,783.8189316238564,606.2369553618762,77.34400521634768,0.01227176101831922,0.009491471482146538,80.2625,78.8,,
40.021769999999556,1905,,0.5002324404665585,7.437723825138135,23.018127743295327,34.03677537487103,8533,783.46284354863,606.0432264718031,77.35443122315547,0.012272596244393771,0.00949339702116514,80.2625,78.8,,
40.047019999999556,1905,,0.5002069318858354,7.4360383331521005,23.01655460595788,34.04821624046769,8533,783.6726283341865,605.9815327351769,77.32585148766537,0.012271064267566982,0.009488704931494818,80.2625,78.8,,
40.071509999998845,1905,,0.500248712399173,7.435649880178847,23.016066378781268,34.0381005677167,8532,783.4231820741999,606.0244949142343,77.35595636954694,0.012269553363896873,0.009491230346914344,80.2625,78.8,,
40.09570999999903,1905,,0.5004092615278154,7.434413227932652,23.01421342615586,34.05663611061177,8532,783.7866920265459,606.1812645887114,77.34008126897118,0.012264340160656128,0.00948525064735452,80.2625,78.8,,
40.12034499999974,1905,,0.5007962727464594,7.434877736503431,23.013495597015424,34.05200446358154,8532,783.6556547921833,606.6703342809249,77.41542226755284,0.012255218883111952,0.009487429448173991,80.2625,78.8,,
40.14668999999948,1905,,0.5011718692678104,7.434746426810074,23.01271254274208,34.049730856422826,8532,783.5766683565936,607.0997815202469,77.4780319574249,0.012246333556886849,0.009488218226817644,80.2625,78.8,,
40.171444999999366,1905,,0.5014226842521606,7.434371977720318,23.011069903962966,34.06452496935902,8531,783.8611653152124,607.3252158720744,77.47867131902778,0.012241171259528729,0.009484296845769557,80.2625,78.8,,
40.19504999999982,1905,,0.5016079758724551,7.436012796368999,23.01000608849207,34.06886364196913,8531,783.9247598297158,607.5983970451189,77.50723388008582,0.012238368028177694,0.009485620530705332,80.2625,78.8,,
40.220744999999184,1905,,0.5018449277375944,7.437349356983684,23.00877206389826,34.07607424686213,8531,784.0486251785243,607.8595765272031,77.52830079751702,0.012235308357687519,0.00948582666705172,80.2625,78.8,,
40.24608999999892,1905,,0.5020945448768275,7.4380886403158435,23.008082962890562,34.0709880590886,8531,783.9081198911641,608.141534127745,77.57816492731034,0.012230851245811166,0.009488469951489378,80.2625,78.575,,
40.273069999999365,1905,,0.5023221514953243,7.4407236092193285,23.007156093635228,34.07300154166826,8529,783.9228650478354,608.3099362140466,77.59818769630188,0.012231796928270384,0.00949165273902974,80.2625,78.575,,0.6771650000000373,17280,
40.29984999999963,1905,,0.5025181487995112,7.440878340843759,23.006159503761104,34.07474474362775,8528,783.9290126218452,608.4743328170273,77.61855002431777,0.012228746455737988,0.009491775685093976,80.2625,78.575,,
40.324144999999554,1145,,0.5027907435839286,7.440638035517919,23.005165019394816,34.07644553530952,8528,783.9342528142151,608.7671599023483,77.65538471076609,0.012222469485232193,0.00949140569991305,80.2625,78.575,,
40.34797999999952,1145,,0.5030810175430879,7.441451409407175,23.00473266782536,34.069553877239166,8528,783.76097905796,609.1096287803733,77.71624832770975,0.012216932811105403,0.009494541841508126,80.2625,78.575,,
40.37319499999937,1145,,0.5032067555539035,7.440983099909519,23.00366924697271,34.074625605599856,8526,783.8414171456462,609.1519420135133,77.71367124637742,0.012215315402777538,0.009492970053822639,80.2625,78.575,,
40.39778499999922,1145,,0.501554433799365,7.441350516155049,23.010321122281603,33.93388546354632,8513,780.8296014429245,606.2515061008098,77.6419727147248,0.012274362110892096,0.00953005688104536,80.2625,78.575,,
40.42288499999977,1145,,0.4887372974883012,7.433060127650762,23.25646451027173,29.004788895040363,8162,674.5488435654298,566.3534265011031,83.96032872987469,0.013124419805441549,0.011019306012537505,80.2625,78.575,,
40.4466799999997,1145,,0.4628589904743649,7.388153364027777,23.461736347517437,24.96399279379212,7837,585.6986171092759,515.0433898505747,87.9365897076177,0.014344720288850305,0.012614257825111686,80.2625,78.575,,
40.47239499999955,1145,,0.4264672827874918,7.288168377337884,23.64327671725674,21.44607477449217,7310,507.05548039229785,442.6474361504186,87.29763374373785,0.016464951069684382,0.014373512680898717,80.2625,78.575,,
40.49677499999944,1145,,0.37817027201238274,7.097650286621342,23.810784135227106,18.23643876057348,6979,434.22390672330374,374.73582035590806,86.3001356106119,0.018940410553440812,0.01634559999282607,80.2625,78.575,,
40.52279499999899,1145,,0.33057256772210086,6.867701222053097,23.955736940026185,15.491543857276923,6591,371.11134943980454,309.33426838965914,83.353491844591,0.022201553218804904,0.01850576985160908,80.2625,78.575,,
40.54616499999911,1145,,0.2885981337324409,6.601062354140095,24.068533762717607,13.376370720654407,6213,321.9496303126978,254.57187660551347,79.07195804457274,0.02593005339851091,0.020503400944205854,80.2625,78.575,,
40.57179999999888,1145,,0.24627707952125052,6.272154226536202,24.175322746033135,11.398034126972712,5949,275.5511536898653,208.02484002157797,75.49409147301606,0.03015098690082206,0.022762213630923695,80.2625,78.575,,
40.59515499999933,1145,,0.21214299800564146,5.966519993675377,24.25986566682124,9.854126371385265,5667,239.05978203368716,170.67951046894075,71.3961625067028,0.034957447307426684,0.024958275887805356,80.2625,78.575,,
40.620629999999885,1145,,0.17870447184580132,5.6127057695748075,24.34059074397328,8.389406128497264,5468,204.2031011587332,138.73711910028263,67.9407503182031,0.04045568919099297,0.02748589878276081,80.2625,78.575,,
40.647559999999594,1145,,0.15041825997735087,5.289896926634304,24.409460050070685,7.1549495770698925,5222,174.6484558617577,111.52357907792491,63.85603498619018,0.047432991035358474,0.030288827350534963,80.2625,78.575,,
40.668884999999776,1145,,0.12820759805202547,4.997894513660704,24.463796284744667,6.194979128626689,4965,151.55270739096835,90.36953343232051,59.62911187009649,0.055305082629465194,0.03297792959097311,80.2625,78.575,,
40.692564999999476,1145,,0.10838819863344744,4.7037501154604735,24.5127088237984,5.341149021303075,4821,130.92603074371806,74.18332299806978,56.66048422660912,0.06340710991853064,0.03592677551393777,80.2625,78.575,,
40.72158999999985,1145,,0.08789170238936454,4.363518631368774,24.56398055375596,4.458485606691592,4635,109.51815374197311,57.84606100077577,52.818696283962396,0.07543328890294285,0.03984287976264929,80.2625,78.575,,
40.749174999999816,1145,,0.07155108414519043,4.054043992011401,24.60542231531102,3.75544863155943,4448,92.40439956297664,45.184677801707544,48.89883816723759,0.08972165320736664,0.043872846002840346,80.2625,78.575,,
40.77435499999952,1145,,0.05879380829807332,3.7855629117470038,24.638412891257076,3.2061476846484522,4266,78.99439044471646,35.60721093649571,45.07561959277996,0.10631450237701658,0.047921920663421,80.2625,78.575,,
40.79840499999933,1145,,0.048878486128051964,3.5526302643935894,24.66462522934251,2.779415611819845,4091,68.5532444221202,28.390273793024928,41.413464865660224,0.12513547034782097,0.0518229340469735,80.2625,78.575,,
40.82015500000026,1145,,0.04006889822511637,3.3247534181601357,24.688144451845012,2.402260841387361,3988,59.30736266318191,22.687769658587413,38.25455835464424,0.1465438634203386,0.056059707747283576,80.2625,78.575,,
40.84497999999952,1145,,0.032039740706859374,3.0976078382967516,24.710033194242524,2.0578775147498467,3835,50.85022169915402,17.445052837928394,34.306738997400714,0.17756368335910375,0.060916309404178776,80.2625,78.575,,
40.86968499999959,1145,,0.02528304018119461,2.87946445655992,24.729132293438383,1.7624975467325803,3739,43.58503500001058,13.42273337273646,30.79665617506835,0.21452146717065354,0.0660654386662583,80.2625,78.575,,
