Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.649889999999665,1620,,0.2698847804348305,3.93948926307426,24.11825962520378,12.927152526445552,6259,311.7804208474228,239.83932713939365,76.92571794197582,0.016425535003209233,0.012635460727029243,79.5875,76.55,,
29.67465500000026,1620,,0.26993501248574264,3.9401636769542443,24.11887947561524,12.912977650936583,6259,311.44655163425267,239.88476288580807,77.02277056113205,0.016425235306962258,0.012651171304607594,79.5875,76.55,,
29.697205000000075,1620,,0.2700521014232934,3.9403100117887964,24.11816818492852,12.926082598521404,6260,311.7534340834171,240.00966865514923,76.98701679447383,0.01641729699419032,0.01263918719411595,79.5875,76.55,,
29.74694000000041,1620,,0.2703839290338446,3.9397550121218345,24.117044029802493,12.94721919884331,6261,312.24865548200825,240.3741625190673,76.98164853520647,0.016390093555954957,0.01261736421583677,79.5875,76.55,,
29.797174999999815,1620,,0.2705949174277624,3.9380421964750036,24.116077023247804,12.969777876955618,6260,312.7801622550771,240.51749170003794,76.89665801243885,0.01637320499494625,0.01259044745063937,79.5875,76.55,,
29.843144999999552,1620,,0.270754370331963,3.936308111786727,24.116004915227705,12.972447254464548,6259,312.8436017511992,240.61930464000721,76.91360900242061,0.016359070265271832,0.012582351340262431,79.5875,76.55,,
29.871855000000448,1620,,0.27070771779318176,3.936303203971758,24.116881125440884,12.953383911867071,6259,312.39521997469654,240.563704113694,77.00620519519448,0.016362830870410117,0.012600395115810643,79.5875,76.55,,
29.922445000000298,1620,,0.27062328719706646,3.9373632900537854,24.117470967517406,12.937842376297114,6258,312.02803789266204,240.45044684475744,77.06052586449704,0.01637494686211115,0.01261862016197481,79.5875,76.55,,
29.972600000000558,1620,,0.2706432890431401,3.9389772572917834,24.117116220934705,12.944853078370125,6260,312.1925261539767,240.54428219758802,77.04998103604473,0.016375268708554155,0.012617141434542343,79.5875,76.55,,
29.99528000000026,1620,,0.27061913121649234,3.938922264887009,24.11758496300862,12.934598627258543,6260,311.9512813553226,240.52274889571902,77.10266418869293,0.01637650610169422,0.012626722505430102,79.5875,76.55,,
30.04843499999959,1620,,0.2703544208888473,3.941038951585697,24.115251221973097,12.989032560169871,6260,313.23378331888483,240.29675591301907,76.7148272983017,0.016400716425036745,0.012581781281151139,79.5875,76.55,,
30.074330000000074,1620,,0.2702303574024833,3.9416407918587653,24.11447359628092,13.003620133644791,6260,313.5754543688443,240.1951139984015,76.59882514779716,0.01641016224786736,0.01256999148671374,79.5875,76.55,,
30.12700999999978,1620,,0.27021004643096097,3.941636349400516,24.116079667369668,12.967147488572031,6262,312.7167618929356,240.23045803127982,76.82046097469095,0.016407729401603545,0.012604493361791744,79.5875,76.55,,
30.14927499999944,1620,,0.27019143220916736,3.9412919623828504,24.116188892329884,12.966247636322064,6260,312.6964772222688,240.16341718050984,76.80400473773118,0.016410875597345977,0.012604209671288773,79.5875,76.55,,
30.222344999999738,1620,,0.2701831614381785,3.9410241713382854,24.113149846372178,13.032002300202493,6261,314.2426242630496,240.18287003300287,76.43230150469594,0.0164084315038652,0.012541341839225765,79.5875,76.55,,
30.245360000000336,1620,,0.2703049225157223,3.9413272991650623,24.113487564967112,13.024691084017913,6260,314.070726492004,240.25532683339938,76.4972047910731,0.01640474469853525,0.012549171147491218,79.5875,76.55,,
30.294355000000447,1620,,0.27035892762979297,3.9426848081751804,24.112820511141415,13.036238578961784,6259,314.3404809949227,240.26446223936858,76.43446414502667,0.01640977101410527,0.012542720542057273,79.5875,76.55,,
30.344620000000113,1620,,0.27023826518598787,3.9454303851196544,24.111160604318847,13.071505311595258,6258,315.1691639080801,240.11236111139183,76.18523276008729,0.016431600467621526,0.012518453062465048,79.5875,76.55,,
30.372349999999628,1620,,0.2704708323604969,3.94761284240068,24.10844037325034,13.122202359349648,6264,316.3558331461059,240.54049296755613,76.03478986792219,0.01641142742204794,0.012478394354680709,79.5875,76.55,,
30.423820000000298,1620,,0.2711909434618435,3.9538340896871755,24.109515829500136,13.096946962234698,6271,315.7610501041212,241.46870467947738,76.4719729047816,0.016374105683531318,0.012521601661710373,79.5875,76.55,,
30.493584999999964,1620,,0.2707425446851929,3.9601951661398638,24.114543697698043,12.991432745214286,6264,313.28247263017516,240.78198282118487,76.85778932976696,0.016447223831863183,0.012640972643288633,79.475,76.6625,,
30.52168499999959,1620,,0.2705264482309858,3.960089455816064,24.113509446456813,13.016151795147946,6263,313.8650992688158,240.57236684903077,76.64833312447648,0.01646111524646214,0.012617170450112292,79.475,76.6625,,
30.57246999999974,1620,,0.2700615420285772,3.9568524266467415,24.113491696829623,13.018894398763122,6262,313.93100198647625,240.10297660164406,76.48272234418803,0.016479814130799277,0.012604210484497474,79.475,76.6625,,
30.622794999999925,1620,,0.2696669802692287,3.951177391704503,24.113782828314953,13.012393602256047,6261,313.7780334013572,239.70070177940667,76.39180448071795,0.01648379567674657,0.01259226896438128,79.475,76.6625,,
30.696080000000073,1620,,0.26922679613867867,3.9455436732815374,24.113030257473095,13.029072627612194,6259,314.1704224964273,239.2415054043741,76.15023193569239,0.01649188616587513,0.012558609565884279,79.475,76.6625,,
30.72193500000052,1620,,0.26912990980536755,3.9456464650673313,24.112261094225023,13.045768135910734,6258,314.5629674678009,239.12197639937952,76.01720517970901,0.01650055977488805,0.01254326437987718,79.475,76.6625,,
30.7746950000003,1620,,0.26907165336175803,3.945813745916767,24.113380870852843,13.020167445114403,6259,313.96025660632256,239.1068842474903,76.15832871079236,0.016502300878265836,0.01256787654771367,79.475,76.6625,,
30.79674500000011,1620,,0.26907297945224046,3.9453817520678505,24.112548414337436,13.036953407327495,6258,314.35417020964564,239.08454813919082,76.05579018714566,0.016502035714039198,0.012550753659277493,79.475,76.6625,,
30.87362999999989,1620,,0.26914162873405567,3.941736925262077,24.114177084338902,13.000770316266836,6259,313.50287763927514,239.1869680867007,76.29498328302927,0.016479731135825397,0.012573208115166157,79.475,76.6625,,
30.89706500000041,1620,,0.2691242909727148,3.9402621995445264,24.114201155985768,12.997963278501473,6259,313.43550111590076,239.15598447251116,76.30149859255322,0.016475699774920013,0.01257120583187389,79.475,76.6625,,
30.944825000000186,1620,,0.2690841480135755,3.939094563459378,24.113323058568557,13.016319119484079,6257,313.8667079615422,239.06347695665826,76.16719801513658,0.016477190968713,0.01255021467247183,79.475,76.6625,,
30.997325000000185,1620,,0.26920685531711286,3.9399530552038002,24.112120365850743,13.042814582586118,6256,314.4899151247898,239.1135813154011,76.03219366208315,0.016477328613161594,0.012528074401496865,79.475,76.6625,,
31.051129999999887,1620,,0.2695286226279254,3.9400829572991376,24.112587144084866,13.028184705249037,6256,314.143239034551,239.42103591800742,76.21397062493352,0.016456711676113817,0.012542313402663388,79.475,76.6625,,
31.09653500000015,1620,,0.2697667170954779,3.9405936037022418,24.11205120530646,13.039527963482321,6257,314.4097659485112,239.63745608349137,76.21819740889829,0.016443980286325988,0.012533305356512259,79.475,76.6625,,
31.152270000000485,1620,,0.26994522535100895,3.9430093394516548,24.112328546227975,13.030473488423482,6258,314.1950578657803,239.8409846255056,76.33505958198816,0.016440098199264733,0.012549558755746097,79.475,76.6625,,
31.201920000000857,1620,,0.26982427136187953,3.9431898101679037,24.111667651340294,13.044916926637692,6258,314.5347014744315,239.7477701442859,76.22299511641485,0.016447242899463876,0.012536581152043237,79.475,76.6625,,
31.226325000000188,1620,,0.2697162119077502,3.943014831863986,24.110913877825723,13.0602062824796,6258,314.8935089035041,239.64438473093094,76.10331047006991,0.016453608275825628,0.012521740589680693,79.475,76.6625,,
31.277070000000297,1620,,0.26960868232458496,3.9430141393350557,24.110413664034333,13.069986108432776,6258,315.1227716574965,239.55437437856432,76.01937908788557,0.016459787676863576,0.012512628391135993,79.475,76.6625,,undefined,0,
31.325590000000783,1620,,0.26954625366029844,3.940787401473312,24.110809134912476,13.060753453253092,6259,314.9053336695343,239.53545066125028,76.06586013326209,0.016451791960624452,0.012514197062183855,79.475,76.6625,,
31.351660000000148,1620,,0.26956608198714976,3.939887262443362,24.11139438239262,13.047692367739078,6260,314.5980564586911,239.5871674256512,76.15659490163146,0.016444483670712412,0.012523558812769385,79.475,76.6625,,
31.394610000000334,1620,,0.2696727417877847,3.937551191436518,24.11270945211373,13.01963195156281,6261,313.9386024214905,239.71977132011142,76.35880693584356,0.01642564219777468,0.012542424413771217,79.475,76.6625,,
31.446195000000298,1620,,0.26983368708934197,3.9362766712575397,24.112558432969582,13.025769412627978,6261,314.08462609638,239.8817469760136,76.3748770378858,0.016409237971954316,0.012532535323934174,79.475,76.6625,,
31.49608499999996,1620,,0.2697106988583247,3.9358455927301015,24.114459027152037,12.98767858874608,6260,313.19084318613716,239.72578687065325,76.54303824207855,0.016418115231190092,0.012566924220038356,79.475,76.6625,,
31.522169999999925,1620,,0.26956950226682197,3.9348738969530257,24.115076346763175,12.97595897818359,6260,312.9162414313643,239.60579402812144,76.57186246776425,0.016422281910641975,0.012574847118685303,79.475,76.6625,,
31.547384999999778,1620,,0.26953759504885566,3.9350982232555936,24.1133454331514,13.012569863601218,6260,313.77659209403197,239.56517556783655,76.3489634357569,0.016426002710654038,0.012541082803513688,79.475,76.6625,,
31.603375,1620,,0.26938244124498667,3.9342920967686603,24.11358786460648,13.010515918958154,6258,313.7302187756588,239.35113351084064,76.29202390669134,0.016437323855792267,0.012540367045681315,79.475,76.6625,,
31.652020000000483,1620,,0.26941343232989734,3.934059489195022,24.112951336255097,13.022794126702685,6258,314.0180010392505,239.38693003997977,76.23350548303685,0.016433894233649257,0.012528133661685483,79.475,76.6625,,
31.67556500000041,1620,,0.26947719803657044,3.9345864026894684,24.113014807111774,13.021723277637061,6258,313.99300620777456,239.4346665214341,76.2547769497121,0.01643281843791507,0.012530809046383297,79.475,76.6625,,
31.724334999999964,1620,,0.2703248560953095,3.937520464413675,24.0999265266614,13.284745307323604,6265,320.16138583190866,240.4703594225659,75.10910748893929,0.016374244517572654,0.012298548915205392,79.475,76.6625,,
31.773794999999925,1620,,0.2719563890612289,3.946049563029631,24.105549294786098,13.155366742434422,6279,317.11734150074255,242.44533485925064,76.45287820334573,0.016276038329714502,0.012443499760546494,79.475,76.6625,,
31.8235549999997,1620,,0.2717840239554675,3.9550434880850593,24.102624071654922,13.219516390323257,6269,318.6250339650421,241.89673310485432,75.91893521191243,0.01635013188198237,0.012412846030544437,79.475,76.6625,,
31.847695000000297,1620,,0.27211865872022145,3.9593239378615497,24.096650615272786,13.34041155138158,6279,321.4592362175911,242.59989991421057,75.46832462141427,0.01632038570197954,0.0123167216610368,79.475,76.55,,
31.893415000000967,1620,,0.27298366422837583,3.9671277151212903,24.10604213242038,13.143770177234694,6280,316.84427767127005,243.39522585630547,76.81856451541508,0.01629911885561545,0.012520749133545141,79.475,76.55,,
31.94646999999974,1620,,0.27269937735805444,3.9725906191680296,24.111326002503755,13.032408821391863,6269,314.22865769048497,242.70906961640964,77.23963542990337,0.016367705687498714,0.012642356201263569,79.475,76.55,,
31.974875,1620,,0.27229059194529714,3.9737455785483244,24.11094728695901,13.043266167976562,6265,314.48550302585875,242.22361808269451,77.02218886152521,0.016405277115428513,0.012635703523101926,79.475,76.55,,
32.02159999999963,1620,,0.27162146424307754,3.972762837006872,24.111450327461167,13.032656909450973,6261,314.2362597070707,241.45382225118354,76.83830709933521,0.016453509826297227,0.012642598408949558,79.475,76.55,,
32.07488999999966,1620,,0.27102832879236854,3.9703099938823003,24.11369994484565,12.985909867893577,6258,313.1383340651959,240.8109805734964,76.90242757801705,0.01648724648862325,0.012679092790522654,79.475,76.55,,
32.10193499999959,1620,,0.27085231808134275,3.969943008414266,24.1131418770246,12.997453621856884,6258,313.4094432238823,240.6399918844316,76.78134692084939,0.01649743659533054,0.012666954025307908,79.475,76.55,,
32.14775999999978,1620,,0.2706590470266721,3.970790987817932,24.112282814360523,13.01535138259318,6256,313.82983346536497,240.42709461572673,76.61065615110199,0.016515571983117896,0.012652688063374185,79.475,76.55,,
32.17187999999989,1620,,0.27062132321350957,3.971121922055737,24.11243323229443,13.010394516014385,6257,313.71226909320643,240.39889517366387,76.63037721429997,0.016518885909134497,0.01265848458376961,79.475,76.55,,
32.24743500000052,1620,,0.2708838790473617,3.9714174691071498,24.107128079096135,13.117947447717942,6263,316.2360392569887,240.88229568693737,76.17167741314415,0.016486962886922175,0.012558396185451159,79.475,76.55,,
32.295775000000376,1620,,0.271173038015426,3.969883583666326,24.106784637838597,13.123834495729088,6268,316.37345181117826,241.32407704132115,76.2782324685546,0.01645042480774339,0.012548093276915279,79.475,76.55,,
32.32186500000022,1620,,0.27105302791779523,3.9691109455042035,24.10849150561821,13.08831979129855,6265,315.53964651133583,241.1174245793597,76.41430395362299,0.016461319427364063,0.012578802662002767,79.475,76.55,,
32.37265500000026,1620,,0.27066522798038994,3.966309497608913,24.10951573757916,13.070511826922472,6262,315.12371058940187,240.62792492505602,76.3598284860856,0.016483163784270786,0.012586515594749749,79.475,76.55,,
32.422790000000965,1620,,0.2704129550672823,3.9631025776121658,24.109731782851714,13.06634861360836,6261,315.0261604553339,240.36905174555355,76.30129872329582,0.016487574206547066,0.012580233247562548,79.475,76.55,,
32.44698500000033,1620,,0.2705904125788308,3.9615509431931533,24.10722472773045,13.113394286128589,6266,316.1275429990383,240.71222733949728,76.14402245875473,0.01645762239408734,0.012531495691930914,79.475,76.55,,
32.49631500000041,1620,,0.2709955895233578,3.9605917469514282,24.109664456442058,13.060789150099184,6269,314.89124394523037,241.22637294064324,76.60624980178878,0.01641856857801357,0.012577649658751074,79.475,76.55,,
32.55354499999993,1620,,0.2709415869136425,3.9626182548552635,24.11032517049502,13.044936671320409,6266,314.51766497405,241.0324575217902,76.63558660264032,0.016440185258024965,0.012599032411048228,79.475,76.55,,
32.57496999999974,1620,,0.2707494548172918,3.9626803732567457,24.110905852825105,13.035677856108572,6264,314.3020015163908,240.78595973288205,76.6097443131698,0.016457273412672314,0.01260787508236753,79.475,76.55,,
32.622930000000636,1620,,0.27040850901525293,3.9626380760830044,24.109089611612596,13.074575350895039,6261,315.2161087685097,240.35906137294953,76.25215040944049,0.016486326970358886,0.01257117883843021,79.475,76.55,,
32.67346999999974,1620,,0.270701999409077,3.9645497162287198,24.11029666825342,13.044315087291373,6269,314.502306588769,240.95997066651745,76.61628090428836,0.01645314657560096,0.012605788997956734,79.475,76.55,,
32.6996099999994,1620,,0.2707439341466538,3.9658625274673747,24.11167434835225,13.015894731468649,6268,313.8350151176058,240.93387131932386,76.77086995185572,0.016460377720039138,0.012636775173035478,79.475,76.55,,
32.745165000000036,1620,,0.2705751889794774,3.9675952561051884,24.112771403279407,12.993780519104295,6263,313.3160593215471,240.5840114769069,76.7863645412451,0.01649151675437097,0.012663236173391807,79.475,76.55,,
32.796705000000074,1620,,0.27041998656844884,3.968737851853911,24.111641212768642,13.018435504886948,6261,313.8958460454027,240.37054134097588,76.57652828773276,0.016510916145186388,0.012643486372482488,79.475,76.55,,
32.82247499999963,1620,,0.27046317047967017,3.9708571234450227,24.112253197674693,13.004773333312711,6259,313.57438739120397,240.3535643406598,76.64961616932172,0.016520899676848628,0.012663206190023186,79.475,76.55,,
32.874855000000444,1620,,0.2705391691546468,3.976571027313184,24.11139733888072,13.024124309800955,6256,314.02983622458646,240.30695424320973,76.52360588799215,0.016547881603495247,0.012663035701070255,79.475,76.55,,
32.90178000000026,1620,,0.2705855219818622,3.9796674729034507,24.110713745687132,13.036552955438315,6253,314.3205965390648,240.2436035818544,76.43266341026943,0.016565133945585037,0.012661173072089294,79.475,76.55,,
32.92309999999963,1620,,0.2706870300400096,3.981755263903583,24.11095032673269,13.031952629902808,6255,314.21276251992003,240.41287609332628,76.51276611594824,0.016562154775594876,0.01267216274721226,79.475,76.55,,
32.99680999999959,1620,,0.27122068397532456,3.98565079005732,24.10987164144079,13.047265747138683,6254,314.5679024352807,240.8260091796704,76.55771848153454,0.01654991835655006,0.012670239904331401,79.475,76.55,,
33.02185500000045,1620,,0.2713617184840706,3.9853798887598466,24.11045821917124,13.03372762071616,6253,314.2491452393351,240.931630714891,76.6689852191627,0.016541538680224135,0.012682229845763124,79.475,76.55,,
33.07291500000004,1620,,0.27158973462938296,3.9815556270316703,24.108659975001412,13.075203964876982,6254,315.2256464930095,241.1541856008719,76.50208296304336,0.016510414766847302,0.012630811202476085,79.475,76.55,,
33.12425,1620,,0.2715972411563625,3.976459287569421,24.10801116151643,13.090384768278632,6254,315.58314210220595,241.15012046423328,76.41413253504317,0.01648955961504153,0.012600353938682788,79.475,76.55,,
33.15129000000004,1620,,0.27149990022826287,3.974824998168046,24.108369191116793,13.08488368469442,6254,315.45520669343375,241.07180638794827,76.42029716828453,0.01648813711451393,0.012600283380425757,79.475,76.55,,
33.20247999999952,1620,,0.27140488797193646,3.972505771628903,24.110078127501033,13.045221568228271,6254,314.5213112005452,240.98558818382628,76.61979637054512,0.01648441220725048,0.012630323066076601,79.475,76.55,,
33.227575000000186,1620,,0.27140620198475507,3.9724995599296404,24.110935320734566,13.027362852411644,6254,314.1019031342373,240.97977319756467,76.7202525018059,0.016484784209141193,0.012647168069630952,79.475,76.55,,
33.27665499999933,1620,,0.2713619265525188,3.9717797829789165,24.110343545323705,13.044124060741892,6254,314.4983123523099,240.95324257210785,76.61511464716072,0.01648361209245947,0.01262893830263107,79.475,76.55,,
33.30149500000011,1620,,0.271307042231735,3.9712146643780923,24.10981056837582,13.056962538566985,6254,314.8008934032295,240.89835522930596,76.52403798001248,0.016485021911411466,0.012615004428501893,79.475,76.55,,
33.34945000000019,1620,,0.2712238091781377,3.9700127179623093,24.109259419163514,13.07057593382078,6254,315.1219059463606,240.82570912420826,76.42303012891814,0.016485003749806194,0.012598339382467676,79.475,76.55,,
33.39949000000022,1620,,0.2714012291868127,3.970927041759815,24.10947465621206,13.063754298195962,6254,314.96025316733693,240.987773432496,76.51370959003526,0.016477711649849017,0.012607708438848885,79.475,76.55,,
33.44857500000018,1620,,0.2713880780015765,3.9732147560947904,24.110451336472245,13.041767622865923,6254,314.44290361268816,240.96642273167478,76.63280677133129,0.016488665562002864,0.0126357272193007,79.475,76.55,,
33.49640000000037,1620,,0.271455849717445,3.9739453519970183,24.11169636649497,13.014885488251851,6254,313.8109671374303,241.02442391378625,76.80560883910475,0.016487728867753616,0.012663500540618997,79.475,76.55,,
33.5262650000006,1620,,0.27154393416703443,3.9748114558322847,24.111805948312632,13.013145676964408,6253,313.77044334008923,241.078017397497,76.8326088433376,0.01648765614858401,0.012667896356076055,79.475,76.55,,
33.5759299999997,1620,,0.2715097853791983,3.9749445495574145,24.1120691379365,13.00885608918199,6253,313.6704374278224,241.0654018150254,76.85308306126112,0.016489071097010734,0.01267235950621606,79.475,76.55,,undefined,0,
33.624160000000145,1620,,0.2714069472889771,3.9730569584204534,24.112407429882932,13.002793350081285,6254,313.52865098373235,240.98029499429575,76.86069334913803,0.016487061560425512,0.012672069828242262,79.475,76.55,,
33.67215000000037,1620,,0.27118479113101374,3.9710952813080866,24.112381032900547,13.003795988733762,6254,313.55248375445217,240.78335583577106,76.79204226120315,0.016492399433192615,0.012664850342623702,79.475,76.55,,
33.74676499999966,1620,,0.27075731510792883,3.9678043104347753,24.113540453417855,12.97820829174869,6254,312.95055065596506,240.40455134812754,76.81870213815687,0.016504697137322645,0.012678694132724787,79.475,76.55,,
33.79475,1620,,0.27056075589072054,3.964595520381412,24.114212889999017,12.963490668071724,6254,312.60437376739713,240.2396947677932,76.85103438333557,0.016502666323371093,0.01268246977034106,79.475,76.55,,
33.84864500000048,1620,,0.27039023079136193,3.9607243992741035,24.11476989417013,12.952076244766038,6253,312.3363382942802,240.07206566318288,76.86331567253931,0.016498064397175365,0.012680959317459719,79.475,76.55,,
33.893845000000674,1620,,0.27022680123355036,3.958461752152028,24.11545332423956,12.934967708172227,6254,311.9326100169733,239.93600196397819,76.91917877740403,0.016497989962949853,0.012690118394279568,79.475,76.55,,
33.94396000000089,1620,,0.27014614057744635,3.956964197748219,24.115383861287498,12.931820188676856,6253,311.8558078750897,239.84515694848204,76.90899155694073,0.016497994990151758,0.012688441574040322,79.475,76.55,,
33.993895000000485,1620,,0.27035133946665096,3.9546748292271343,24.115990676026364,12.917668459223975,6254,311.52237211864525,240.04054129956486,77.05402975300404,0.01647502879228969,0.012694673587426882,79.475,76.55,,
34.05223500000034,1620,,0.2706441475634437,3.953292039052218,24.113459671003252,12.971463613779147,6255,312.78686472474953,240.36468907292576,76.84615825681975,0.016447058235965782,0.012638932400601571,79.475,76.55,,
34.09709999999963,1620,,0.27101548761219474,3.954595931445624,24.11427034296727,12.955272524279877,6257,312.406944017301,240.7615753670526,77.06665295945511,0.01642536158611129,0.012658476410904042,79.475,76.55,,
34.12215500000026,1620,,0.2712460558973626,3.9560930350686316,24.112596396192828,12.98892982811548,6257,313.19682256381884,240.96777832574782,76.93812994435689,0.01641751881747717,0.012631331961429827,79.475,76.55,,
34.17245500000008,1620,,0.2717480462724984,3.9587719218252277,24.11386568927147,12.960196050114474,6257,312.5204268590871,241.4220309345506,77.25000037946506,0.016397724377103136,0.012667242143535807,79.475,76.55,,
34.198680000000635,1620,,0.27209176735659213,3.9594003792072154,24.112346768819435,12.993926058760035,6258,313.3140510172212,241.7396455585563,77.15569881839393,0.01637877961663568,0.01263716187113992,79.475,76.55,,
34.244985000000334,1620,,0.27263258857398853,3.9619121203317635,24.112213872649818,12.99579386761078,6258,313.35736118070207,242.24647943893498,77.30677796308095,0.016354880077134308,0.012643430827358384,79.475,76.55,,
34.293080000000074,1620,,0.27299253558845177,3.962667554317655,24.110534302822682,13.02819030446503,6257,314.116629239506,242.53314463520064,77.2111763781456,0.016338663980455078,0.012615274663781716,79.475,76.55,,
34.318980000000444,1620,,0.2731161811187745,3.962901253946234,24.111037758497496,13.016249033239493,6258,313.8352719144439,242.65434252407707,77.31901549620216,0.016331466450278012,0.012627329075447512,79.475,76.55,,
34.37431000000052,1620,,0.2730675783333727,3.96288139722095,24.11118060648059,13.015110199687193,6258,313.8096726379056,242.64090377428892,77.32104040472458,0.016332289138303445,0.01262829588364405,79.475,76.55,,
34.396290000000036,1620,,0.2729483026726933,3.963300362406331,24.111029467625713,13.018312612104689,6258,313.88491900921963,242.50877570140239,77.26041011045811,0.01634291522417435,0.012626603326201595,79.475,76.55,,
34.47281000000052,1620,,0.2724486393341539,3.961545382604239,24.114293926871635,12.95123871882771,6256,312.3099771828918,241.99868824463798,77.48669780822313,0.01637011097597144,0.012684658422821755,79.475,76.55,,
34.495580000000075,1620,,0.27227923430232026,3.9594365234492392,24.113807442399228,12.960850009480005,6256,312.53544141841905,241.8614327899914,77.38688185004591,0.01637068166584138,0.012668760078791795,79.475,76.55,,
34.548985000000336,1620,,0.27191498596470814,3.955296324356814,24.113787298664224,12.963975164900583,6257,312.6105396715781,241.5578425896675,77.271176731099,0.01637411678276845,0.01265247271736955,79.475,76.55,,
34.57251999999955,1620,,0.27177574986567626,3.953769855017727,24.113696992758314,12.963682912783787,6259,312.6023216690667,241.49660384123317,77.25361812792008,0.01637194806108764,0.01264792223521406,79.475,76.55,,
34.62471499999985,1620,,0.2715504815644506,3.951652653259308,24.113220793197833,12.970846103340593,6261,312.76887596444146,241.39610319341287,77.180346813299,0.01636999355409288,0.012634417798363575,79.475,76.55,,
34.67291999999993,1620,,0.27135194943899876,3.9498862972078435,24.113474355863055,12.966828494941915,6261,312.6752863896562,241.2182937679634,77.14658121952016,0.016374737734474575,0.012632550345809844,79.475,76.55,,
34.72221999999974,1620,,0.27118148132014025,3.949679070051728,24.114027166755307,12.953838949144613,6262,312.3692243334462,241.1213075100576,77.19112150839378,0.0163804647164456,0.012644264422911094,79.475,76.55,,
34.77393500000052,1620,,0.2710117096138379,3.95317975756821,24.113284899478977,12.968698962858868,6263,312.7179328669934,240.98210208904288,77.06053179608936,0.016404453788470604,0.01264135932763918,79.475,76.55,,
34.79892499999981,1620,,0.2709906619627451,3.955741850766043,24.113395238627167,12.965876625365281,6262,312.65130768271047,240.95077432183737,77.06693316196287,0.01641721991514486,0.012652247899057147,79.475,76.55,,
34.84533999999985,1620,,0.27096541693367154,3.9603346625305793,24.11465394090248,12.939341470891945,6261,312.02774179372733,240.86719935586254,77.19416163806775,0.016441984102117172,0.01269225178429373,79.475,76.55,,
34.897580000000076,1620,,0.27109391166757807,3.9653831499161396,24.113213049930906,12.970501730953542,6261,312.7604716029803,240.97242188194284,77.04695566127499,0.016455755056729516,0.01267865830228641,79.475,76.55,,
34.99326499999967,1620,,0.27098749285507434,3.972350389023564,24.111855340813097,13.002247467712108,6259,313.50831004692776,240.8292469529375,76.817500281536,0.01649446833922059,0.012670638262918645,79.475,76.55,,
35.05252500000037,1620,,0.27092588799353495,3.9696002083588238,24.11264067715553,12.984617223326945,6260,313.09340943648755,240.78660765428967,76.90567747422813,0.016485967583621565,0.012678645058365802,79.475,76.55,,
35.1226950000003,1620,,0.27101162361012127,3.961673025305063,24.110753194618535,13.018865636013453,6263,313.89465622382085,240.99560465781119,76.77595010918905,0.016438777092761623,0.012621027299299464,79.475,76.55,,
35.17237999999989,1620,,0.27076112730682994,3.9567044870389156,24.11120244284159,13.011832517117751,6262,313.73092797257516,240.7327655346535,76.73223902097953,0.016436086206426052,0.012611776953609086,79.475,76.55,,
35.22288499999978,1620,,0.270416570316584,3.952248732012933,24.110684747718743,13.021336240531005,6260,313.95333308948824,240.34597731692722,76.55468249111398,0.01644399784066859,0.01258865033576948,79.475,76.55,,
35.245674999999814,1620,,0.27026978381831546,3.951151885794408,24.110306954527907,13.030205337838916,6261,314.16225037582427,240.25302394132206,76.4741860786627,0.016445794608435038,0.012576787570969288,79.475,76.55,,
35.29370999999996,1620,,0.27007130170347904,3.9507215744987896,24.10993498919943,13.039722868809926,6259,314.3868706441844,239.9925247158011,76.33668805063394,0.016461852631356872,0.01256643309055397,79.475,76.55,,
35.34684999999963,1620,,0.26991258115791683,3.949137188990072,24.110621126592058,13.02301400262528,6258,313.9929565436013,239.83335603899633,76.38176304304868,0.016466171571013464,0.01257715215163335,79.475,76.55,,
35.37398500000034,1620,,0.26985435942544755,3.94758130750778,24.111561726822536,13.003361358170055,6259,313.53135004369625,239.79952570445732,76.48342842622817,0.016462006319282737,0.012590706820729772,79.475,76.55,,
35.422325000000185,1620,,0.2699024467545334,3.944733187736044,24.113112412113168,12.968377453225798,6259,312.70794333234755,239.84862989980834,76.70052360802873,0.01644676139856989,0.012614752109266254,79.475,76.55,,
35.473259999999776,1620,,0.27006619805236465,3.9409116276706158,24.113442223111342,12.960402095091386,6261,312.5199071082773,240.07527665908518,76.8191949372068,0.016415316406223873,0.012610113909656407,79.475,76.55,,
35.494775000000374,1620,,0.2701840489265323,3.9391359101909833,24.112184577095736,12.985654403560668,6262,313.11249583303083,240.23032984247453,76.72332884810156,0.016397329649316054,0.012580577149152014,79.475,76.55,,
35.545685000000525,1620,,0.27040363138846873,3.938591207455852,24.11085315410012,13.015408207695094,6263,313.81259603640586,240.4392117519925,76.61872556705748,0.01638081899685488,0.012550774752836658,79.475,76.55,,
35.573,1620,,0.2703740411759392,3.9398351277659494,24.11108399370759,13.010706013945512,6263,313.70222551967674,240.4087805530612,76.63598183111446,0.016388066686675692,0.012559155808471707,79.475,76.55,,
35.64794499999937,1620,,0.27011674947874775,3.9452518383283817,24.10899245729687,13.056110689728806,6260,314.76967414030486,240.08156899766598,76.27214078146946,0.01643296424127725,0.012533773620675518,79.475,76.55,,
