Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.393900000000373,1430,,0.17435457060498297,1.8612508919775612,24.980534531408175,6.006167385567183,4635,150.03727177657856,114.74083988102987,76.47489088703983,0.016221346243477187,0.012405256840108115,79.3625,75.65,,
10.418795000000392,1430,,0.1711434346223911,1.903067913725229,24.984702560752147,5.920494224808898,4633,147.92178721950117,112.57597335030705,76.10506570154912,0.016904743144466345,0.012865365876774231,79.3625,75.65,,
10.44258500000043,1430,,0.16854173864934605,1.9374123144371616,24.983881202609226,5.924999795755587,4637,148.0294910226415,110.95704987428421,74.95604362870709,0.01746092129010527,0.013088015780185513,79.3625,75.65,,
10.468845000000671,1430,,0.1661257955825541,1.9711162328515068,24.98902696065721,5.823288597039026,4642,145.5183157510959,109.50005276120712,75.24829585610597,0.018001052813645942,0.013545485478426189,79.3625,75.65,,
10.49149000000069,1430,,0.16415116590873616,1.9964341824068017,24.99198763176266,5.762804985340222,4641,144.02395091788304,108.17497495466888,75.10901781631176,0.01845560105970364,0.01386182068804023,79.3625,75.65,,
10.51767500000028,1430,,0.16188119656037514,2.0212136497470516,24.994877772852067,5.701885534210983,4639,142.51793200239683,106.61162776118947,74.8057639226736,0.01895866044062829,0.01418217077211771,79.3625,75.65,,
10.542000000000465,1430,,0.16000362876072444,2.0397899658343075,24.9922065864378,5.746840916016244,4635,143.62623539247141,105.30503846356308,73.31880430884213,0.019370297904027656,0.014202070814293786,79.3625,75.65,,
10.568915000000503,1430,,0.1584658581174868,2.0586938777494437,24.99002618245104,5.775951610517338,4637,144.34118197539854,104.31888732867081,72.2724352821573,0.01973462266006777,0.01426269239017543,79.3625,75.65,,
10.590725000000093,1430,,0.15760067390538252,2.0717256754723667,24.99234281186027,5.725463913670726,4645,143.09275688739393,103.93035570977405,72.63145806294128,0.019933787980651863,0.014478200857522789,79.3625,75.65,,
10.618970000000205,1430,,0.15640989880582393,2.0865820584217762,24.99648468962944,5.641983774678301,4645,141.02976104288388,103.15982912103412,73.14756003143593,0.020226691689976106,0.014795331446298734,79.3625,75.65,,
10.644005000000353,1430,,0.15523378818139955,2.097223894919968,24.99694522494516,5.62789037366442,4642,140.68006740248566,102.30034695044004,72.71843754364915,0.020500652807521558,0.014907754407877916,79.3625,75.5375,,
10.668685000000055,1430,,0.15417971201838138,2.1063830061659123,24.997942442602024,5.60237366211658,4638,140.0478143475398,101.53356081588747,72.49921127931626,0.020745682405302935,0.015040456118356514,79.3625,75.5375,,
10.694325000000651,1430,,0.1533107097592296,2.114184532787783,24.998411279314922,5.589779991212786,4637,139.73561918122257,100.92573969975501,72.22620852945506,0.02094792209675442,0.015129889896189642,79.3625,75.5375,,
10.720120000000112,1430,,0.15212004441182356,2.1209752547480893,25.005903269510146,5.451113454576953,4630,136.31001575627658,100.0035118201932,73.36475699555363,0.021209007725264822,0.015559936978808735,79.3625,75.5375,,
10.74292000000039,1430,,0.15062996004940385,2.1261587687304626,25.00698572815468,5.433825307315143,4618,135.8835919093155,98.75574285480032,72.67672385397852,0.021529469651770376,0.015646913206043268,79.3625,75.5375,,
10.768745000000578,1430,,0.14922804977141454,2.1305376937178697,25.006420834975483,5.438976314239003,4609,136.00933062532437,97.65466480875976,71.79997457510969,0.021817060126008005,0.015664643623510142,79.3625,75.5375,,
10.791865000000223,1430,,0.14821914554394622,2.132403778737107,25.009237004155832,5.385138494385116,4606,134.67820490628029,96.92438491999145,71.96738699289843,0.022000694464012854,0.015833324926041312,79.3625,75.5375,,
10.818760000000243,1430,,0.14714060686642916,2.134219355183089,25.009276364019453,5.380184381954432,4599,134.5545180976796,96.0840736343773,71.40902809716523,0.022211999080142042,0.015861372664080716,79.3625,75.5375,,
10.840305000000168,1430,,0.14654500149833483,2.1343769743496823,25.00825149947918,5.391060511070538,4597,134.82099710976277,95.6420588756545,70.94003228428043,0.022316301002309184,0.01583119113569533,79.3625,75.5375,,
10.870400000000373,1430,,0.1461547511347598,2.133993375860924,25.007987861173174,5.385421946623107,4601,134.67856666844625,95.47607509330565,70.8918111137536,0.022351079825762024,0.015845085291963504,79.3625,75.5375,,
10.89167500000028,1430,,0.14609853215134533,2.1338932323930635,25.00721638940367,5.3916135759714825,4604,134.8292473823654,95.5113831634034,70.83877201549635,0.022341768716115675,0.015826634605038668,79.3625,75.5375,,
10.918790000000502,1430,,0.14618908733256478,2.1332292971562166,25.007203444385215,5.381047113906327,4606,134.56493992127741,95.6078077730335,71.04956746457552,0.02231229171387717,0.01585278675414405,79.3625,75.5375,,
10.94294000000041,1430,,0.14635868481778325,2.1335624651815137,25.005278896301924,5.409706578972255,4608,135.2712217543606,95.75018083245057,70.78385157659298,0.022282594629402838,0.015772478709890386,79.3625,75.5375,,
10.970010000000242,1430,,0.14646702797763703,2.1339998210019377,25.004548595937308,5.414370537479752,4609,135.38389122082367,95.83718394673353,70.78920769858374,0.02226692952693621,0.015762582990920142,79.3625,75.5375,,
10.991855000000447,1430,,0.14647163905060903,2.1341647209347605,25.006986304593585,5.364297572544009,4607,134.14491593037266,95.80494243675598,71.41898876472003,0.02227614428497354,0.015909396984098077,79.3625,75.5375,,
11.018740000000223,1430,,0.1462522317106632,2.134445430560109,25.009013550879885,5.323412923377013,4603,133.13330593766483,95.5753265936759,71.78919348583277,0.022332598868684824,0.016032392612255048,79.3625,75.5375,,
11.044560000000521,1430,,0.14602021526962494,2.1340436475252695,25.007152318089048,5.350861320722542,4599,133.80980408027975,95.34361125983528,71.2530833709565,0.022382660141846995,0.01594833549150809,79.3625,75.5375,,
11.068985000000335,1430,,0.14583948681144,2.1337478596006885,25.009840118399737,5.29399803319354,4600,132.40204439729308,95.24374690904692,71.93525397784126,0.022403023073402528,0.016115671546566485,79.3625,75.5375,,
11.090105000000447,1430,,0.1455762945624977,2.1339128202474065,25.01119075816497,5.266694953330218,4596,131.72631214280685,94.99445205204391,72.11501673944893,0.022463552072265393,0.016199594337189017,79.3625,75.5375,,
11.118910000000149,1430,,0.14501771323100796,2.132954559193168,25.0116543823569,5.254732284185413,4591,131.42954776385838,94.52350286008449,71.91952225987752,0.022565335547820402,0.016228881522330752,79.3625,75.5375,,
11.143200000000187,1430,,0.14450965478461217,2.1316326620864503,25.01170262888566,5.249858046047633,4585,131.30788829160613,94.07471354194743,71.64437321010604,0.022658933328943556,0.016233850759617426,79.3625,75.5375,,
11.168875000000465,1430,,0.14408682832115993,2.1299996109224217,25.012089871344347,5.23838061705185,4582,131.02284677400914,93.73440045793704,71.54050058125515,0.02272377697532989,0.016256703799119004,79.3625,75.5375,,
11.18997000000067,1430,,0.14383521154002074,2.1279700407586466,25.01135049833705,5.24814846207377,4580,131.2632806522356,93.53437002952167,71.25707171476873,0.022750674859808313,0.01621146470044747,79.3625,75.5375,,
11.219845000000205,1430,,0.14351323310252617,2.1254890138648226,25.010818396184956,5.2522512289151235,4578,131.36310165753542,93.28528771875433,71.01331084732588,0.022784825623017386,0.016180259045694492,79.3625,75.5375,,
11.242750000000466,1430,,0.14359663993538332,2.123705518471931,25.008096913706126,5.291230043964136,4580,132.32359373216863,93.37244401471501,70.5637153444508,0.02274445679216928,0.016049333747467937,79.3625,75.5375,,
11.269910000000149,1430,,0.14406690713528306,2.121564815630559,25.008667890755216,5.269773313861403,4585,131.7900106659244,93.7909754565415,71.16698373619002,0.022620138081553446,0.016098069989602865,79.3625,75.5375,,
11.295775000000372,1430,,0.14428038092806567,2.1204970344396483,25.01014831294541,5.234998427337429,4588,130.92808708574506,93.97797176011467,71.77831269967942,0.022563766750067396,0.016195891054689666,79.3625,75.5375,,
11.319115000000224,1430,,0.14428481039661104,2.1192090578094813,25.010126919352235,5.2315381980218065,4585,130.84143431596468,93.91688771374288,71.77916399704553,0.022564728340112757,0.016196773360737344,79.3625,75.5375,,
11.342555000000168,1430,,0.144133196281179,2.1177122795953514,25.009277549541483,5.241421169961018,4582,131.08415679359754,93.76602054246156,71.53116199244707,0.022585071514646973,0.016155364091252143,79.3625,75.5375,,
11.370450000000652,1430,,0.14391983005386974,2.1161753839972084,25.00950233375444,5.230290103507898,4579,130.80695254989354,93.56242455334244,71.52710366649283,0.022617791213722985,0.016177850968510547,79.3625,75.5375,,
11.393995000000578,1430,,0.14374251656821635,2.1140748639227485,25.009113645342886,5.230284655561504,4577,130.80478334843073,93.40240458539267,71.40595488514543,0.022634051803130682,0.01616206081922394,79.3625,75.5375,,
11.419225000000093,1430,,0.14362434799585905,2.1116288551205704,25.008365616366813,5.237407401307488,4576,130.97899917376324,93.31267452111724,71.24247025076441,0.022629603812745668,0.016121888764161183,79.3625,75.5375,,
11.441220000000206,1430,,0.1437436768815233,2.1099799753332777,25.005983583683292,5.27063663888594,4580,131.7974532675415,93.47807958523464,70.92555832279956,0.02257192258008861,0.01600926211411791,79.3625,75.5375,,
11.468760000000243,1430,,0.14432044872488417,2.1086763980589747,25.00614288741491,5.25664529179482,4587,131.4484232750781,93.98887805018165,71.50247656717342,0.02243538216227169,0.01604185387333412,79.3625,75.5375,,
11.494350000000559,1430,,0.14459803264582852,2.10867664637725,25.006597048494633,5.244972883106638,4589,131.15892341812884,94.20340387637742,71.82386178640789,0.022384293556360808,0.016077264065784393,79.3625,75.5375,,
11.518955000000075,1430,,0.14465049702838048,2.108808892952113,25.006369677782676,5.246256584077188,4585,131.18983156593552,94.15815358321387,71.77244795522917,0.022396455460316746,0.016074484339071916,79.3625,75.5375,,
11.543040000000037,1430,,0.1446676337099079,2.108744916163566,25.003930928960706,5.28798386847726,4582,132.22038340086385,94.12327388840392,71.18665932395788,0.022404075305155376,0.015948712762163936,79.3625,75.5375,,
11.569255000000354,1430,,0.14492032241733815,2.108677926967727,25.001007857850517,5.332592411395742,4585,133.320184780019,94.33610633045946,70.75905759215377,0.02235281918018777,0.01581664419717906,79.3625,75.5375,,
11.593370000000112,1430,,0.14540755929495341,2.1088894429855194,25.00014694704746,5.338604573456927,4593,133.46589882860283,94.81750806815668,71.04249767194953,0.022241561563394057,0.015800960855879443,79.3625,75.5375,,
11.618905000000261,1430,,0.14601114200566626,2.1095926741916737,24.99819724532368,5.3662837292919185,4598,134.1474191392105,95.3275277766472,71.06176800742007,0.022129942141523466,0.015725928144785694,79.3625,75.5375,,
11.641685000000056,1430,,0.14649970275626623,2.1106341836622446,24.99723840403353,5.375606730623433,4603,134.3753230117212,95.74682853628444,71.25328251522245,0.022043906998573788,0.015707007331086674,79.3625,75.5375,,
11.668720000000205,1430,,0.14688877951691373,2.1119176278940883,25.00065111640079,5.305554833115364,4605,132.64232536165122,96.04421989420257,72.40842591709442,0.021989013292215497,0.0159218983995939,79.3625,75.5375,,
11.695270000000484,1430,,0.14674808813526524,2.1133203181352416,25.002889275399532,5.261204399052363,4601,131.54531104475117,95.85448745308636,72.8680381625135,0.022047171439621482,0.01606534129837816,79.3625,75.5375,,
11.718720000000205,1430,,0.14636803850778812,2.1144328113305013,25.003197971965843,5.251857036023274,4593,131.31322119215167,95.44315416275333,72.68358303623563,0.02215384466155518,0.016102208080300117,79.3625,75.5375,,
11.74378000000026,1430,,0.1457846005259123,2.114105772853288,25.003313719885195,5.249254700298634,4589,131.24876206714868,94.98438065783289,72.36973451165777,0.02225740440914217,0.016107624480082197,79.3625,75.5375,,
11.76995500000054,1430,,0.14524263059025108,2.113758269575233,25.003898373507845,5.231533104735863,4583,130.8087220884575,94.51206356441882,72.25211136953575,0.022364957338324422,0.01615915388383532,79.3625,75.5375,,
11.792465000000316,1430,,0.14489039613750382,2.1131168702396645,25.001346686542096,5.27076747368298,4581,131.77628491369782,94.2486111954959,71.52167877340044,0.02242066852164554,0.016035638518900233,79.3625,75.5375,,
11.81605000000028,1430,,0.14486311899672327,2.1120244723269828,24.999179786963744,5.301986670558941,4586,132.54531800538828,94.32816557025038,71.16672771980954,0.022390178580903967,0.015934357426651044,79.3625,75.5375,,
11.840245000000577,1430,,0.14513990116944503,2.1113363334277584,24.997055150068483,5.333637604496657,4592,133.32523335008207,94.61768050530577,70.96757165004244,0.02231439538733317,0.01583598453477943,79.3625,75.5375,,
11.867380000000354,1430,,0.14547033764635373,2.111212715842574,24.99560579677221,5.353859769189068,4596,133.8229682818478,94.92626200548861,70.93420750133274,0.02224055462881815,0.01577616116985313,79.3625,75.5375,,
11.891325000000187,1430,,0.1455270666719265,2.1114724483529437,24.997352550900494,5.3192438080282605,4594,132.9670127734769,94.92872993556233,71.39269203353712,0.022242712504277812,0.01587967123808411,79.3625,75.5375,,
11.92042000000039,1430,,0.14552210584069836,2.111782561365281,24.99451841193025,5.3642801630729,4591,134.0775993026778,94.8478214828206,70.74099027437337,0.02226495588776153,0.015750450279154903,79.3625,75.5375,,
11.941470000000205,1430,,0.14556638516480275,2.112013652211104,24.99272438482376,5.391782963915853,4593,134.75534555993707,94.93086019440457,70.4468233152063,0.02224791440724342,0.0156729489537891,79.3625,75.5375,,
11.966790000000037,1430,,0.14551595098779613,2.112506100456566,24.99390731720887,5.366498973782462,4592,134.12977796861537,94.87311981654686,70.73233196490189,0.022266645226186845,0.015749717418833457,79.3625,75.5375,,
11.992040000000037,1430,,0.14541458880164343,2.112607793589998,24.9921428337705,5.39248141048218,4590,134.76966563922286,94.7617399541349,70.31384956301011,0.022293889861166646,0.015675692178723877,79.3625,75.5375,,0.1487799999997951,5762,
12.020980000000447,1430,,0.1454604198524382,2.1125145144873434,24.991427006444212,5.397953631420553,4593,134.90256416381723,94.85135500814529,70.3110097247401,0.022271843288964432,0.015659557900782658,79.3625,75.5375,,
12.043939999999944,1525,,0.14533465383519645,2.112930749648505,24.99320842810786,5.364663484761597,4591,134.08015262130604,94.74314301411871,70.66157157630168,0.022301674637642474,0.015758713786791657,79.3625,75.5375,,
12.069410000000149,1525,,0.1450881741304857,2.1131863972405984,24.991082503778852,5.399143916192277,4587,134.93045105933686,94.49964830139888,70.03582035002745,0.022361844040950967,0.015661300919473736,79.3625,75.5375,,
12.093950000000186,1525,,0.14505708623771982,2.1131433007455183,24.97434096730825,5.6971219292888815,4596,142.28186559438953,94.65545184932621,66.52671544184382,0.02232458098778343,0.014851810467326651,79.3625,75.5375,,
12.11906500000041,1525,,0.1522100992136178,2.116436672970141,24.88968175556993,7.2287252821381,4656,179.92067177085977,100.61906274158106,55.92412575566955,0.02103415213085183,0.011763165689296423,79.3625,75.5375,,
12.143695000000298,1525,,0.16533776812397022,2.1290785250712014,24.818105099347335,8.489807475360127,4906,210.7009341967123,115.16756100700748,54.659255046057844,0.018486790086156776,0.010104741743021768,79.3625,75.5375,,
12.17090500000026,1525,,0.18276815051715717,2.1604033072716184,24.76607047721803,9.377097683365474,5078,232.23386209798724,131.77970060770275,56.74439524762348,0.016394052326032825,0.009302705848986277,79.3625,75.5375,,
12.191685000000522,1525,,0.19837405810411446,2.200867049904657,24.735565299360452,9.891891663618178,5280,244.68153217962674,148.70280104092697,60.77401907544072,0.014800441111387806,0.008994822904284194,79.3625,75.5375,,
12.219740000000224,1525,,0.21602064836199555,2.276942447032122,24.713837033027936,10.238903584624751,5406,253.04259458730166,165.79549620794563,65.52078573109354,0.013733439683888113,0.008998257588789301,79.3625,75.5375,,
12.245330000000541,1525,,0.2282743814670421,2.355268117538586,24.703014338506343,10.396477114667993,5519,256.8243232335965,178.8895239274087,69.65443213285464,0.013166048328768132,0.009170736197740642,79.3625,75.5375,,
12.270020000000484,1525,,0.23684497810621935,2.435493655336173,24.69971219225863,10.429742687905819,5579,257.61164263058765,187.6224881180612,72.83152508254832,0.012980819515641652,0.009454128821454879,79.3625,75.5375,,
12.291985000000336,1525,,0.24129478074842856,2.5127018093470874,24.700324265510883,10.396407159655068,5614,256.7946280397591,192.31918277266644,74.89221415601028,0.01306526875333732,0.009784869054807679,79.3625,75.5375,,
12.321255000000354,1525,,0.2444388811730354,2.605749365699982,24.70292398583008,10.32423249419329,5642,255.03873051609372,195.81925373895535,76.7802024981451,0.013306910918850093,0.010217073149740885,79.3625,75.5375,,
12.343695000000299,1525,,0.2451597311021059,2.6818682088601613,24.703122261423278,10.3005306331132,5661,254.4552675873311,197.0404880533096,77.4361992666093,0.013610746884338706,0.010539645079030335,79.3625,75.5375,,
12.369605000000448,1525,,0.2448912387093827,2.7575651180829444,24.704787397539146,10.251359142007615,5671,253.25764813911744,197.18288538604307,77.85861032624301,0.013984809648586921,0.010888378449160125,79.3625,75.5375,,
12.395435000000521,1525,,0.24386612523249823,2.8246584898837614,24.707452720321726,10.1847880035471,5682,251.64016806413986,196.73489112927567,78.18103629589473,0.014357689546932789,0.011224990475939407,79.3625,75.5375,,
12.419855000000448,1525,,0.2426754468708906,2.8810408816105717,24.70780925057885,10.167611164239794,5688,251.21939718009278,195.9704941602185,78.0077081467289,0.014701401320420896,0.011468226235513284,79.3625,75.5375,,
12.44419000000041,1525,,0.24107906064556392,2.9314111746617,24.711529827188855,10.083503061312555,5691,249.17878666217533,194.7961861747164,78.17526876347294,0.01504860660892232,0.011764288661682774,79.3625,75.5375,,
12.46926500000013,1525,,0.23903630495967915,2.9779242998397373,24.713046482384797,10.043950261033514,5692,248.21660966768215,193.18356724513458,77.82862214731439,0.015414997985108059,0.011997280535845879,79.3625,75.5375,,
12.49380000000028,1525,,0.23729359782696124,3.0161935905679402,24.714635895780823,10.00204830825144,5695,247.1969821504449,191.86968492896733,77.61813403215207,0.015720011171564567,0.012201579341014264,79.3625,75.5375,,
12.521155000000261,1525,,0.23525943413962996,3.057495393539456,24.7182515962217,9.921674410320447,5695,245.24644433009541,190.23241148720803,77.56785710261312,0.01607242093834811,0.012467032506388332,79.3625,75.5375,,
12.544025000000373,1525,,0.23352393538228056,3.089153173552818,24.719538063391273,9.886733094275726,5694,244.395475046539,188.78206619786155,77.24450142209578,0.016363594465138926,0.012639976959330225,79.3625,75.5375,,
12.56905000000028,1525,,0.23207430520332914,3.11699118014964,24.720694512207015,9.853240363289828,5695,243.5789449762355,187.65146580991333,77.03928015133711,0.01661053467766184,0.012796636344958904,79.3625,75.5375,,
12.592070000000298,1525,,0.23090634316463043,3.1401655401954667,24.721644116674725,9.824744339943557,5696,242.88383310939892,186.72563744472606,76.87857814753019,0.016817002652487978,0.012928672526265197,79.3625,75.5375,,
12.621010000000242,1525,,0.2295631416090543,3.16466698336298,24.72210922182329,9.802669606969529,5694,242.34266868894827,185.60255215456385,76.58682359101545,0.017050772991136172,0.013058645431625968,79.3625,75.5375,,
12.644729999999981,1525,,0.22861456315328813,3.180398994913754,24.72158147983866,9.802075840242019,5694,242.32281655610106,184.82037601896485,76.27031521242507,0.017208053913857452,0.013124636962023128,79.3625,75.5375,,
12.668970000000204,1525,,0.22775425636242796,3.196424859215623,24.722437585738476,9.772756104163399,5695,241.60635282582433,184.15437260972368,76.22083213287104,0.017357311770108064,0.013229887467073135,79.3625,75.5375,,
12.69143500000052,1525,,0.2270943437535684,3.2083444167785085,24.722597113129837,9.75825039766415,5694,241.24929311048982,183.60757859829758,76.10699133290603,0.01747392150842436,0.013298875927935334,79.3625,75.5375,,
12.720205000000075,1525,,0.22633418062277766,3.222435700573135,24.72202316698476,9.754905391112576,5694,241.1609970708296,182.99078639227233,75.87909679214316,0.017609824866620816,0.013362176055470102,79.3625,75.5375,,
12.74217500000028,1525,,0.22584311803207435,3.2314918347694923,24.722115512613303,9.740460054827164,5695,240.80477862143286,182.62316164012518,75.8386784039803,0.017694863048847154,0.013419550281639938,79.3625,75.5375,,
12.76981500000041,1525,,0.22532102857006298,3.241120163866415,24.721541365759116,9.740386463282986,5694,240.79736687053048,182.17418105985703,75.65455695277873,0.017791325560022574,0.013459948528461559,79.3625,75.5375,,
12.791305000000168,1525,,0.22493347171475073,3.248154072517828,24.72108850725695,9.737468929945779,5695,240.72083125385424,181.86284801191863,75.54927717083761,0.017860459725699204,0.013493448222154314,79.3625,75.5375,,
12.820885000000242,1525,,0.22457292277281676,3.2562180498293816,24.721274707735247,9.72089076103137,5695,240.31281090734205,181.57544630173032,75.5579553233809,0.017933140830167144,0.013549914536536667,79.3625,75.5375,,
12.842180000000168,1525,,0.2243483736884461,3.2615405311188157,24.720396744272097,9.727294812582949,5695,240.46258701555038,181.38861461380804,75.43319601817221,0.01798095507848117,0.013563609090290193,79.3625,75.5375,,
12.869725000000093,1525,,0.22412191345659643,3.2671744196361288,24.720310956813318,9.71491626385841,5695,240.15575096198293,181.21448675101757,75.4570673511392,0.018029322479748065,0.013604398006497573,79.3625,75.5375,,
12.894510000000242,1525,,0.22389584034760535,3.270732528052998,24.719687403023272,9.713106022992998,5695,240.10494460080946,181.0416299329512,75.40104192104208,0.018066190241793085,0.013622095677749618,79.3625,75.5375,,
12.921560000000522,1525,,0.22368658344077416,3.2740999178606094,24.719038551636565,9.710703153498564,5695,240.03924561482975,180.86589689296332,75.34846913457777,0.018102361883059834,0.01363985255608691,79.3625,75.5375,,
12.949895000000485,1525,,0.22347142942124582,3.2777227888436142,24.718506536291372,9.705878248262952,5695,239.91481492013602,180.68843145579604,75.31357807809594,0.018140191723594008,0.013662027457265271,79.3625,75.5375,,
12.976320000000298,1525,,0.22320201505416618,3.2794255725682206,24.71768247774066,9.709351669684025,5695,239.99267163597085,180.4696508441876,75.19798401091606,0.018171618093280315,0.01366469046830966,79.3625,75.5375,,
13.001545000000391,1525,,0.2229786122461102,3.281174479894001,24.717463091862626,9.700141592418062,5695,239.762891796435,180.28883288319605,75.19463563872344,0.018199543629082007,0.01368508051979872,79.3625,75.5375,,
13.02247000000067,1525,,0.22278655381482187,3.2829873848312894,24.716923101228623,9.700927382435221,5695,239.77707612225444,180.13351277181425,75.1254105208832,0.01822530041364398,0.013691831754414263,79.3625,75.5375,,
13.051180000000633,1525,,0.22258428714977377,3.2853920259803884,24.71612946042537,9.70170620288361,5695,239.78862649748316,179.9804837031694,75.05797348777027,0.018254157108493946,0.013701200402909319,79.3625,75.5375,,
13.075405000000261,1525,,0.22245038389735108,3.2868057860661817,24.71572956899675,9.698676052797056,5694,239.7098544982369,179.85067809059348,75.02848744665035,0.018275192626243913,0.013711600605432583,79.3625,75.5375,,
13.101925000000746,1525,,0.222340406308975,3.2878070468568947,24.71478988616696,9.704322513394022,5694,239.84029190613293,179.76061457676428,74.95013166808427,0.018289918815630673,0.013708318234300909,79.3625,75.5375,,
13.126785000000615,1525,,0.22228733882983298,3.288737661121932,24.714626086255812,9.696513980789387,5695,239.64571737536158,179.72295348906235,74.99527029208659,0.01829892953168099,0.013723331662842614,79.3625,75.5375,,
13.150345000000204,1525,,0.2222012938591668,3.2901511274416015,24.71418733236091,9.693819159253056,5695,239.57486266780938,179.65788893888188,74.9902919439393,0.01831342418011426,0.013733290257599656,79.3625,75.5375,,
13.174445000000299,1525,,0.22211846198514107,3.2910335018347396,24.713651631271844,9.692888423401985,5695,239.54666779674446,179.5998071187875,74.97487181544854,0.018324259667261485,0.013738590196659234,79.3625,75.5375,,
13.199790000000037,1525,,0.22199605336046943,3.290827605838177,24.71362763022642,9.682740560306868,5695,239.29564464751385,179.49013019892507,75.0076878596419,0.01833430953663593,0.013752141668460437,79.3625,75.5375,,
13.224500000000466,1525,,0.22189176042674863,3.290314683125469,24.712588045137068,9.690621844846978,5695,239.48034555290954,179.40509404470657,74.91432903627148,0.018340140789455756,0.013739393416728321,79.3625,75.5375,,
13.250340000000318,1525,,0.22178281362789937,3.289531497052305,24.71234880200611,9.682350340763021,5695,239.2736188441585,179.3411661460969,74.9523357453392,0.01834231129272657,0.013747990743579686,79.3625,75.5375,,
13.273635000000242,1525,,0.22165836799219435,3.288210266174624,24.71201752201003,9.677687650379067,5694,239.15518678870757,179.20602454626254,74.9329449854626,0.018348770776541404,0.01374927431149441,79.3625,75.5375,,
13.301695000000297,1525,,0.22155522676271228,3.2868362205268897,24.711266236832174,9.679761008074424,5695,239.19915137943408,179.13060848719135,74.8876438123487,0.018348825185629362,0.013741002848764646,79.3625,75.5375,,
13.323625,1525,,0.22142511638613924,3.2859782671116364,24.711101899327165,9.673278016559731,5695,239.03735876772888,179.0308596314672,74.89660216896489,0.018354256209660066,0.013746714254421633,79.3625,75.5375,,
13.35026500000013,1525,,0.22121170548710106,3.284876839814283,24.710358706948345,9.677542527195266,5695,239.13554724874243,178.85967848519363,74.79426649152606,0.018365664456263753,0.013736464016357391,79.3625,75.5375,,
13.376735000000336,1525,,0.22103599649836797,3.2841367976440656,24.709882719212235,9.675729490633083,5694,239.08614093636663,178.7039538891196,74.74458920506065,0.018377527335974746,0.01373620731332205,79.3625,75.5375,,
13.403240000000224,1525,,0.2209482741571395,3.2836754257621643,24.7092106326816,9.67712766018351,5695,239.1141856748236,178.64998341350687,74.71325170831008,0.018380496672992703,0.013732666744530596,79.3625,75.5375,,
13.426380000000353,1525,,0.22086756811396765,3.2830989754524875,24.708799235230124,9.675737132275207,5695,239.07584625424937,178.58370731548453,74.69751131846526,0.018384090154722744,0.01373245782412088,79.3625,75.5375,,
13.452025000000372,1525,,0.22077590560170984,3.2828703446016205,24.708725075511392,9.668994311390852,5695,238.90852219684015,178.50825207228232,74.71824379927595,0.018390580303661853,0.013741118627391687,79.3625,75.5375,,
13.475735000000336,1525,,0.2206085390511732,3.282611891541706,24.70798938120742,9.672457829567156,5695,238.98698534312186,178.3725785322954,74.63694237416306,0.0184031195744999,0.013735525751867815,79.3625,75.5375,,
13.501185000000056,1525,,0.2204323656367778,3.282084497607227,24.708220043971103,9.65602009076893,5695,238.58306915172454,178.23005023394668,74.70356168509302,0.01841487725161457,0.013756569186894054,79.3625,75.5375,,
13.524860000000336,1525,,0.22024910980027756,3.2806075253869453,24.707655118235213,9.65934288986526,5695,238.6597127915683,178.08186484555267,74.61748058042757,0.018421906847348884,0.01374596276436501,79.3625,75.5375,,
13.551095000000204,1525,,0.22008194760190702,3.27880837353169,24.706976438675188,9.66049202988867,5695,238.68154896846883,177.95018389335308,74.55548393347377,0.018425428408080237,0.01373716731645997,79.3625,75.5375,,
13.574570000000298,1525,,0.21988429841896032,3.276881476614551,24.706927561023413,9.651221225276117,5695,238.45202368830866,177.7953466975396,74.56231402336256,0.018430636895065026,0.013742309358204105,79.3625,75.5375,,
13.605420000000391,1525,,0.21970359943906917,3.275039231937603,24.705789344758166,9.661504922926333,5695,238.695105379162,177.64673778358346,74.4241225648073,0.018435684622181973,0.013720596518874044,79.3625,75.5375,,
13.628105000000447,1525,,0.21956300912214516,3.2741824269113726,24.705925607452773,9.64800003623421,5695,238.36277115590406,177.5391526345292,74.4827523919025,0.01844203026952256,0.013736131741688194,79.3625,75.5375,,
13.653015000000597,1525,,0.21935222180449648,3.2725854424710867,24.70531662803996,9.650088498395966,5694,238.40849184147905,177.34058451506183,74.38517946457122,0.018453674613850956,0.013726798979321055,79.3625,75.5375,,
13.677575000000186,1525,,0.2191904137697257,3.270728284309615,24.704953045959176,9.646498240305606,5695,238.3162860846778,177.23474608692666,74.36954855194082,0.018454215984858025,0.013724317116739014,79.3625,75.5375,,
13.699860000000335,1525,,0.21898722768357745,3.2690646523200577,24.705152297248542,9.634030980594638,5695,238.01020261200122,177.05907074268885,74.39137852057817,0.01846313006505511,0.013734976973441814,79.3625,75.5375,,
13.722745000000112,1525,,0.2188540555875901,3.26804561602015,24.703918649032623,9.648777140029154,5694,238.36260552992587,176.93214162706698,74.22814549023444,0.018470615830268152,0.013710395591433718,79.3625,75.5375,,
