Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.69478000000026,1145,,-0.0006283804346508406,0.0039654022459754985,25.065582975814408,-0.002770719586045245,0,0.06944970168673123,4.987507587267877e-38,7.18146725779352e-35,0,0.05709746981869486,80.2625,77.675,,
10.720344999999739,1145,,-0.0006411052147452213,0.0042004160414483285,25.06577075915494,-0.002651424672212105,0,0.06646000301883614,8.751157017940927e-39,1.316755434913337e-35,0,0.0632021644696261,80.2625,77.675,,
10.745429999999702,1145,,-0.0006547545024695173,0.004165590887112582,25.06596910238118,-0.0012769726348724753,0,0.03200855661029975,1.5347555939880926e-39,4.7948291223298625e-36,0,0.13013991658006138,80.2625,77.675,,
10.770289999999106,1145,,-0.0006664109267865862,0.0041358558656576375,25.06614041511647,-0.0007813515425104389,0,0.01958546747813451,2.6818126187359264e-40,1.369287009222496e-36,0,0.2111696271878608,80.2625,77.675,,
10.795799999999813,1145,,-0.000658278724699671,0.004302130491608335,25.066330607035813,-0.0008220190329323585,0,0.020605000844758355,4.564648273566378e-41,2.215310888826081e-37,0,0.20879060010826167,80.2625,77.675,,
10.821444999999366,1145,,-0.0006813291322897864,0.004487666710124291,25.066551444613026,-0.00007644494320702133,0,0,8.220136692527028e-42,0,0,0,80.2625,77.675,,
10.845650000000372,1145,,-0.0006866486137128272,0.004628002952385045,25.066731155827544,0.00037594078437983014,0,0,1.4242467909897824e-42,0,0,0,80.2625,77.675,,
10.870409999999218,1145,,-0.0006582471444207536,0.004866111632467066,25.066902460228278,0.0006368098702308755,0,0.015962850902787984,2.344583102636562e-43,1.4687746674543395e-39,0,0,80.2625,77.675,,
10.895495000000112,1145,,-0.0006361864010466113,0.0050367346879116115,25.067077614414544,0.001598528097797286,0,0.040070427896307007,3.8898267427371237e-44,9.707474930896907e-41,0,0.12569705272290865,80.2625,77.675,,
10.920509999999776,1145,,-0.0006119903238694294,0.005167763786445964,25.067279948058363,0.0019050732240546708,0,0.04775500382892855,6.426118952985433e-45,1.3456430609880264e-41,0,0.10821407961683562,80.2625,77.675,,
10.94638000000082,1145,,-0.0005988953649790274,0.005169171520402321,25.06745634420353,0.0015108535245760557,0,0.03787325476979631,0,0,0,0,80.2625,77.675,,
10.971275000000373,1145,,-0.0005625437402309742,0.0051002790427689395,25.06763284437383,0.0014711074017765557,0,0.03687718022237543,0,0,0,0,80.2625,77.675,,
10.995540000000037,1145,,-0.0005684636443013286,0.0049078469607560845,25.067799617532295,0.0014149254543580347,0,0.03546906776359305,0,0,0,0,80.2625,77.675,,
11.020064999999478,1145,,-0.0005967419803999202,0.004913326598647886,25.067968082369227,0.0006037176020513846,0,0.015133973578988595,0,0,0,0,80.2625,77.675,,
11.046070000000299,1145,,-0.000604718448492075,0.005053156185158784,25.068121734851967,-0.0009739476492909016,0,0.024415038235797232,0,0,0,0,80.2625,77.675,,
11.070639999999665,1145,,-0.0005881171518956502,0.0050678096969015785,25.068283308679696,-0.0016900886252340652,0,0.04236762047414453,0,0,0,0,80.2625,77.675,,
11.096839999999851,1145,,-0.0005769393950777218,0.005049130086709253,25.0684547101781,-0.0011946317172994714,0,0.029947571100464084,0,0,0,0,80.15,77.675,,
11.123044999999925,1145,,-0.0005798218238517146,0.005021630063189884,25.068672897793313,-0.0006737649658196121,0,0.016890393538124746,0,0,0,0,80.15,77.675,,
11.147025000000372,1145,,-0.0006117072845814265,0.004754784025760953,25.068826141159462,-0.0013224243681710657,0,0.0331516265705131,0,0,0,0,80.15,77.675,,
11.171349999999627,1145,,-0.0006551841981687742,0.004567471392748666,25.068973007909854,-0.0018556440489506942,0,0.046519090575433505,0,0,0,0,80.15,77.675,,
11.195079999999143,1145,,-0.000703992444838448,0.004408141581785758,25.069118180088317,-0.0021428197523752357,0,0.053718601610922366,0,0,0,0,80.15,77.675,,
11.220145000000484,1145,,-0.00072573045849056,0.0042665517949882605,25.069305397714903,-0.0026836321983469136,0,0.0672767951554998,0,0,0,0,80.15,77.675,,
11.244974999999627,1145,,-0.0007468807703233795,0.004209143260188418,25.06948061948763,-0.0024076927208089294,0,0.0603596060020009,0,0,0,0,80.15,77.675,,
11.271649999999442,1145,,-0.0007858559872693662,0.004223805101390815,25.069677299279732,-0.001440015918797305,0,0.03610073439007424,0,0,0,0,80.15,77.675,,
11.296165000000038,1145,,-0.0008143223592871204,0.004359569969564253,25.06983438589468,-0.002227821206770425,0,0.055851108695118584,0,0,0,0,80.15,77.675,,
11.320474999999627,1145,,-0.0008261366766501043,0.004420220043201671,25.069998012034,-0.002005075874323692,0,0.05026724818327229,0,0,0,0,80.15,77.675,,
11.346399999999441,1145,,-0.0008467881622359705,0.004393327767297277,25.070164631777324,-0.001471091558419485,0,0.03688050755799436,0,0,0,0,80.15,77.675,,2.348304999999702,-12407,
11.371729999999516,1145,,-0.000850070334076041,0.0043552960184499315,25.07030913078635,-0.0018529943496399526,0,0.04645514116307402,0,0,0,0,80.15,77.675,,
11.395205000000075,1905,,-0.0008387589003583332,0.004505056040831834,25.07043397699207,-0.0014529908916631196,0,0.03642711221861108,0,0,0,0,80.15,77.675,,
11.42197500000056,1905,,-0.0008526053861573294,0.00467628586136233,25.070591624825838,-0.0005431467130478651,0,0.01361700943518949,0,0,0,0,80.15,77.675,,
11.448884999999777,1905,,-0.0008630274606630181,0.004878687217150428,25.07072827521104,-0.00047744232298205236,0,0.01196982674656858,0,0,0,0,80.15,77.675,,
11.471064999999479,1905,,-0.001489075333568174,0.004874557680820997,25.066623520040846,0.08298750470197105,0,2.080216537231928,0,0,0,0,80.15,77.675,,
11.496910000000149,1905,,-0.003964439283306826,0.004708662469129925,25.06200951602513,0.17545318498789012,0,4.39720939178342,0,0,0,0,80.15,77.675,,
11.52046499999985,1905,,-0.0035457652825718754,0.004591107002989791,25.05804139534218,0.2545422727934423,0,6.378330808522559,0,0,0,0,80.15,77.675,,
11.546165000000038,1905,,0.0004616415950015237,0.004762247343066838,25.054839206883084,0.3141022330190977,0,7.869780942816415,0,0,0,0,80.15,77.675,,
11.573679999999701,1905,,0.0056136592225942555,0.004767948523394766,25.05358208683271,0.33710477409642714,0,8.445682129688034,0,0,0,0,80.15,77.675,,
11.599125,1905,,0.012126145610791,0.0052798531564758775,25.052924070322213,0.35112755447429156,0,8.796771961242353,0,0,0,0,80.15,77.675,,
11.622304999999702,1905,,0.017006252528068692,0.005512881171651744,25.052349210070485,0.361608898546546,0,9.05915240385702,0,0,0,0,80.15,77.675,,
11.646230000000447,1905,,0.020919942525950513,0.005984001592871553,25.05300229852461,0.3492978839330959,0,8.750960689045634,0,0,0,0,80.15,77.675,,
11.671759999999777,1905,,0.02415915653522751,0.006630601913670433,25.05386339716477,0.3324077299021987,0,8.328097857131329,0,0,0,0,80.15,77.675,,
11.695160000000149,1905,,0.026010577379387445,0.007354610422658479,25.054681871423483,0.318082698917019,0,7.96946083016969,0,0,0,0,80.15,77.675,,
11.721674999999813,1905,,0.026706032327054038,0.008669002080706764,25.055555194212822,0.30231714408076094,26,7.5747238896722955,0.09698006633152109,1.2803115696896608,0.08938952517388729,0.0011444644328919306,80.15,77.675,,
11.747290000000037,1905,,0.026702919380869262,0.009856178831809382,25.056289660248837,0.2886787792718346,37,7.233219112202126,0.14204308966262427,1.963760359796149,0.06938865421203827,0.0013626268856120282,80.15,77.675,,
11.772199999999255,1905,,0.026150948362855787,0.011040815696924819,25.05703963184152,0.2770339421923974,40,6.941650468880194,0.15015260877914277,2.163067838870385,0.07353062851651543,0.0015905173771600012,80.15,77.675,,
11.795865000000223,1905,,0.025519583663198245,0.012067743967608234,25.05768198418665,0.266372684377324,41,6.674682014401108,0.14880658852394216,2.2294183933089426,0.08109683910713805,0.0018079878474466955,80.15,77.675,,
11.820200000000186,1905,,0.02439900377499003,0.013092460921003232,25.058273830441195,0.25724416305572495,41,6.4460946791330205,0.1426916255520797,2.2136135544827473,0.09175353403080222,0.002031068666022778,80.15,77.675,,
11.84480999999959,1905,,0.023190171855575925,0.013784555583395312,25.058780010610523,0.25067169043328463,43,6.281526745455542,0.14128419878211618,2.2492015796053115,0.09756615178639615,0.002194459427139738,80.15,77.675,,
11.87031500000041,1905,,0.021876639628900796,0.01457055159267241,25.05927118277596,0.2442922471796445,44,6.1217856699244475,0.13814883603900216,2.2566754781649703,0.10546995552361263,0.0023801146231328665,80.15,77.675,,
11.895469999999738,1905,,0.0216010294265181,0.015507491468604223,25.05829207646173,0.2673480046510598,45,6.699284386605505,0.1383721252831793,2.0654762105612265,0.11207092061980012,0.0023147982043589276,80.15,77.675,,
11.921695000000298,1905,,0.024621045937190795,0.016629831246334503,25.04628714480405,0.5073525441454783,45,12.707297504314521,0.15826394938269245,1.2454571818197924,0.10507655919872502,0.0013086835529496465,80.15,77.675,,
11.943459999999963,1905,,0.0344959972659941,0.01958617561238625,25.030256745854402,0.8249873168859909,236,20.649644353729897,1.1579295094506639,5.607503401100996,0.01691482551617341,0.0009484994161097232,80.15,77.675,,
11.970224999999628,1905,,0.04835521527354967,0.024191760887850935,25.005470523119524,1.3063940878249576,437,32.66699885468459,2.9986527252176054,9.179455812750872,0.008067543361859416,0.0007405565780764012,80.15,77.675,,
11.994830000000075,1905,,0.06556881696631121,0.03169517300269486,24.98493830671191,1.692033959808518,691,42.27536409867728,6.4282335291644905,15.205625465838668,0.004930619408721829,0.0007497315204361904,80.15,77.675,,
12.021560000000521,1905,,0.08694103072504743,0.04572381404340868,24.9745325970749,1.8760272132530122,1057,46.85290279038694,13.05248766470816,27.85843968537678,0.0035030727642086624,0.0009759014131519312,80.15,77.675,,
12.046424999999815,1905,,0.10395613702991277,0.06378874775996173,24.970938493294405,1.928896799351251,1326,48.166363336512525,19.564583966542504,40.6187692225283,0.0032604193306153195,0.0013243422035893386,80.15,77.675,,
12.075605000000447,1905,,0.11581323359802544,0.09087513954344864,24.969155610571562,1.9529550810563125,1688,48.76363931935147,27.755801124112573,56.91905180075003,0.003274095355313011,0.0018635840312965638,80.15,77.675,,
12.099370000000112,1905,,0.12161612886614127,0.12063336868102471,24.95896201823985,2.1616112048265705,1894,53.951571959468055,32.69664295692541,60.6036891408637,0.003689472611605639,0.0022359565124747873,80.15,77.675,,
12.122554999999702,1905,,0.12761913018738047,0.14833231852768541,24.923855807692565,2.859203968644756,2057,71.26238743928423,37.26583499861862,52.29383457068321,0.003980383601579941,0.0020814952158888164,80.15,77.675,,
12.147360000000335,1905,,0.14169492909701295,0.1868666896481747,24.865809836887696,4.000341904061006,2234,99.47174106891423,44.936271357252615,45.17491186378317,0.004158482312930372,0.001878590719737308,80.15,77.675,,
12.17221499999985,1905,,0.16161717325384098,0.23450361590228813,24.795161275005103,5.351355113130599,2691,132.68771306989638,61.747338945567826,46.53583780816311,0.003797793069414866,0.0017673348230725617,80.15,77.675,,
12.196360000000336,1905,,0.18620083273876087,0.29449916242187063,24.67709293402128,7.6888442239007615,3051,189.73832346841183,80.64903461992286,42.505400672705704,0.0036516142296031903,0.0015521332593143719,80.15,77.675,,
12.221464999999851,1905,,0.21631317227479135,0.37615889824336657,24.53496791869138,10.482804416427205,3645,257.1952700549578,111.95185274690171,43.527959407254926,0.003360006011635898,0.0014625420528261988,80.15,77.675,,
12.247504999999888,1905,,0.25397463773587753,0.5012025150459546,24.420141182234584,12.670817282386835,4079,309.42314693018443,147.0996637835401,47.53996759548516,0.003407230867525866,0.0016197964503251647,80.15,77.675,,
12.271544999999925,1905,,0.2917547027396087,0.6509183631009989,24.270843623417832,15.5472845966735,4703,377.3457132146353,194.8212879053779,51.62938946508264,0.003341104917739489,0.0017249920704167502,80.15,77.675,,
12.295570000000298,1905,,0.3276448100433654,0.820786654255334,24.104640532808933,18.83389885365134,5186,453.9843616985478,241.22986844532088,53.13616256356888,0.0034025084022353573,0.0018079623958508694,80.15,77.675,,
12.320394999999554,1905,,0.36525194174559555,1.030755150567607,23.972194330913126,21.32062213112576,5799,511.10209698331386,300.7473304768491,58.84290677967374,0.003427312717733175,0.002016730427543635,80.15,77.675,,
12.34522000000067,1905,,0.4017494297682135,1.3012012748074488,23.851950757077105,23.573201674769926,6194,562.2668455332598,353.31899199516084,62.83831152449855,0.0036827945971986426,0.0023142059417950844,80.15,77.675,,
12.37043499999959,1905,,0.4338026624202375,1.5964475094445671,23.76665524420512,25.126392283825233,6603,597.17030294033,406.6860700002188,68.10219262374395,0.003925503299003352,0.0026733538181386864,80.15,77.675,,
12.394950000000186,1905,,0.4594648645268388,1.9016883905015667,23.698332551848015,26.330242283873275,6912,623.982837813959,450.8897520128031,72.2599604810343,0.004217634980640606,0.003047661370245181,80.15,77.675,,
12.421304999999702,1905,,0.4805193891542551,2.2353560782606507,23.616225996721205,27.829999628536267,7190,657.2395607161797,490.5363833195119,74.63585770536774,0.004556962855912458,0.0034011283128252837,80.15,77.675,,
12.444410000000149,1905,,0.49578577349864916,2.586653507172135,23.567485015457045,28.651830386779665,7403,675.2515833058466,521.1202692134232,77.1742387721864,0.004963640180560275,0.0038306515247377706,80.15,77.675,,
12.470084999999962,1905,,0.509670445275509,2.906156107555823,23.49704959052848,29.906369667087112,7608,702.7114511402226,550.5321525236291,78.34398480775192,0.005278812680120603,0.004135632204143367,80.15,77.7875,,
12.495650000000373,1905,,0.5206336046260213,3.2358464912265346,23.40974732010752,31.522322331814184,7823,737.9296007307526,578.3000888991047,78.36792132019492,0.005595445259893585,0.004385034138787981,80.15,77.7875,,
12.520480000000447,1905,,0.5299858548702564,3.58905360049229,23.348706741697193,32.59578331802145,7987,761.0693857083883,601.0357083001184,78.97252465892926,0.005971448203373881,0.0047158034049046265,80.15,77.7875,,
12.546294999999926,1905,,0.5383399311854046,3.94308198031291,23.28864290103074,33.6442322524487,8165,783.528510606619,624.0950367571543,79.6518605652232,0.006318079375861514,0.005032467774861338,80.15,77.7875,,
12.573174999999814,1905,,0.5453714313608679,4.3077335499063,23.24640086080614,34.33739410088267,8284,798.2208277845986,641.4484137111544,80.35976904930506,0.006715635205929562,0.0053966689416788186,80.15,77.7875,,
12.59896499999985,1905,,0.5511047085185613,4.673758844910209,23.218691793316683,34.73525651216804,8390,806.507215317826,656.5130759485787,81.4020089937896,0.007119064366170036,0.005795061415623403,80.15,77.7875,,
12.623584999999963,1905,,0.5540712941104663,4.981382757214928,23.202985837831225,34.91680577515137,8464,810.1741499031407,665.8739974053613,82.18899572208875,0.007480969037123149,0.006148533321891929,80.15,77.7875,,
12.648669999999926,1905,,0.554282536604466,5.28504061089539,23.19205051194357,35.01262871060309,8504,812.0146536122326,669.2298465750398,82.41598148481471,0.007897198007445393,0.00650855324763535,80.15,77.7875,,
12.673080000000075,1905,,0.5536463171989399,5.545233342400519,23.189751399690664,34.94616400148453,8533,810.3928555672454,670.7309081950841,82.76614281422768,0.008267448651386244,0.006842648357899279,80.15,77.7875,,
12.697,1905,,0.5510115858083368,5.785945825124874,23.187210486586146,34.90095126346978,8545,809.2557031281584,668.528678268227,82.6103141051766,0.008654745881826536,0.0071497127579817354,80.15,77.7875,,
12.72058999999985,1905,,0.5476653434052583,6.002801240500278,23.185516493197497,34.839374093283894,8555,807.7688826525113,665.2118109565812,82.35175001693452,0.009023894557536778,0.007431335087814447,80.15,77.7875,,
12.746479999999515,1905,,0.543672982026624,6.202465141985077,23.18055932807485,34.85001507754212,8561,807.8428420892681,660.8352133350049,81.80244707323673,0.009385796968480837,0.007677811597542995,80.15,77.7875,,
12.770544999999926,1905,,0.5396501873096778,6.386489652290349,23.175973901280557,34.85107666565619,8570,807.7076432347756,656.6697276191526,81.30042263674346,0.009725573425541414,0.007906932298811979,80.15,77.7875,,
12.79518499999959,1905,,0.5361623476383277,6.544842310163442,23.16977590940118,34.892272898139076,8580,808.4461440195545,653.1204887901505,80.78713636295765,0.010020880407973725,0.00809558231995864,80.15,77.7875,,
12.820700000000187,1905,,0.5329043293770365,6.6898570887522935,23.17347368450534,34.72602544206356,8590,804.7226367491228,649.9110362480989,80.76211685476827,0.010293496672056033,0.008313245810727576,80.15,77.7875,,
12.845455000000074,1905,,0.5297943423219145,6.812300910627009,23.17590582310877,34.59914041255024,8587,801.8664197617811,645.8869260410996,80.54794540878517,0.010547203598596332,0.0084955557967508,80.15,77.7875,,
12.870259999999776,1905,,0.5266816262083872,6.9181361323576365,23.172147292235355,34.60375466599148,8584,801.8432999847311,641.8729447384196,80.04967363955555,0.010778046012169843,0.00862779065746309,80.15,77.7875,,
12.894794999999926,1905,,0.5239475658558929,7.007180772379888,23.16852350321155,34.60671560060323,8587,801.7865037615337,638.7859039609467,79.6703238286153,0.01096952942907814,0.00873945961862181,80.15,77.7875,,
12.921615000000223,1905,,0.5215125444521822,7.088319756018317,23.165839235599922,34.59108296956271,8588,801.3314670581882,635.8674057471565,79.35135856844909,0.011147480892953468,0.008845677534716857,80.15,77.7875,,
12.945634999999777,1905,,0.5193392465057814,7.15683767256066,23.163741055119175,34.56523850156016,8587,800.660234158575,633.1409825410766,79.07736084913137,0.011303703077057315,0.00893867007155898,80.15,77.7875,,
12.971915000000036,1905,,0.5173804319613439,7.218191032790961,23.162259110205138,34.52249207282829,8586,799.6189065208517,630.7479881893524,78.88107485273729,0.011443858986394481,0.009027038973099533,80.15,77.7875,,
12.997029999999329,1905,,0.5156786547525938,7.2682974688358,23.16007854325439,34.5005972792109,8587,799.0365427757132,628.6921264628822,78.68127335940304,0.011560980586361643,0.009096326738182718,80.15,77.7875,,
13.020980000000447,1905,,0.5141432207464366,7.3088899528467435,23.160663772246046,34.42997942322084,8585,797.4211771065678,626.7194498698574,78.59327891740982,0.011662139980440188,0.009165658202566119,80.15,77.7875,,
13.045640000000596,1905,,0.5126081982299947,7.344388051886805,23.161705271489197,34.352704605381,8579,795.6672193483643,624.3876681276331,78.47346892573937,0.011762545012957424,0.00923047710561925,80.15,77.7875,,
13.072334999999963,1905,,0.5110991628001025,7.375412861811303,23.15714536670938,34.39110262970418,8577,796.3997629174809,622.3707492778949,78.14803296750628,0.011850513332075166,0.009260943065568829,80.15,77.7875,,
13.093709999999962,1905,,0.5098690215109964,7.398663892936584,23.15272200274991,34.430555286848985,8577,797.1610749567258,620.9293384824227,77.89258131001067,0.011915468370393366,0.009281265888877257,80.15,77.7875,,
13.120310000000522,1905,,0.5086891125134223,7.421000215130088,23.151216100842866,34.401759594729775,8579,796.4425706268336,619.6047304393451,77.7965359073775,0.011976990895256813,0.009317684022451802,80.15,77.7875,,
13.145094999999738,1905,,0.5077397847415456,7.439317654119287,23.149275175803602,34.387154816185166,8578,796.0377093528306,618.3707083503787,77.68108232625146,0.01203051430745334,0.00934543372344429,80.15,77.7875,,
13.17125,1905,,0.5069825722989071,7.454413496076771,23.1466286443306,34.388434809206494,8577,795.9763301884745,617.3779320085104,77.56234809926133,0.01207431155147608,0.009365119556145197,80.15,77.7875,,
13.194525000000372,1905,,0.5064652526920687,7.4656748533276485,23.143491080860578,34.404449948217994,8578,796.2390805184973,616.8466547241391,77.47003002194505,0.012102967238537403,0.0093761723532411,80.15,77.7875,,
13.220379999999889,1905,,0.5058632522693539,7.476873827103534,23.146333748560167,34.293273710966545,8578,793.7635586447561,616.071526259301,77.6139846116342,0.012136372983348302,0.009419522659706482,80.15,77.7875,,
13.246105000000448,1905,,0.505136819554109,7.484293787354964,23.146587031549725,34.24237292954351,8572,792.5940651804611,614.8085192031173,77.56915503311713,0.012173373584763782,0.009442783028725945,80.15,77.7875,,
13.27083999999985,1905,,0.5042820457149185,7.4902818959543405,23.143078864759715,34.26389780458145,8571,792.9720891054957,613.6738998206588,77.38909203133588,0.012205638692053407,0.009445832960405553,80.15,77.7875,,
13.295320000000299,1905,,0.5037880685320253,7.495064996323849,23.142035706252514,34.238004294349594,8573,792.3371178906652,613.2172177795165,77.39347355226826,0.012222528622832496,0.009459439457130285,80.15,77.7875,,
13.32006500000041,1905,,0.5033330036881295,7.499054050704547,23.142276044020424,34.190690399518246,8570,791.2503953612902,612.4725963918942,77.40566070898898,0.012243901351475706,0.0094774727376666,80.15,77.7875,,
13.344629999999889,1905,,0.5028647749824281,7.500591419153669,23.14177108215047,34.162132790073116,8567,790.5722567058984,611.6506887048059,77.36809425281245,0.012262867610002144,0.009487546970604069,80.15,77.7875,,
13.370169999999925,1905,,0.5023967046883696,7.501849929061116,23.140738712814702,34.14372731555117,8563,790.1110724907637,610.8056800600839,77.30630557227435,0.012281892873561968,0.009494677634895202,80.15,77.7875,,
13.394450000000186,1905,,0.5021163912039328,7.501173275558004,23.134786158152227,34.2267021051308,8563,791.8274341009796,610.4648320903909,77.09569103064696,0.012287641943061697,0.00947324246737503,80.15,77.7875,,
13.421370000000111,1905,,0.5021429447392796,7.500998657883507,23.130077874288727,34.2796569032132,8567,792.8911336752204,610.7877145580613,77.03298581823324,0.012280860402228118,0.009460313452005409,80.15,77.7875,,
13.442915000000037,1905,,0.502280461085823,7.501817952286891,23.126392782410257,34.314197047375146,8570,793.56359893062,611.1853421899924,77.01781470490904,0.012274211167117428,0.009453329213179753,80.15,77.7875,,
13.470139999999665,1905,,0.5025280593488141,7.5022664854384855,23.123848952507583,34.32105970097598,8573,793.6350004153636,611.6542272319723,77.06996628322234,0.012265535250839066,0.009453043882278422,80.15,77.7875,,
13.495154999999329,1905,,0.5027976215082586,7.503073535949493,23.121782152698565,34.32170073535767,8573,793.5788875130543,612.0308252431367,77.12287144648477,0.012259306601050372,0.009454729270158498,80.15,77.7875,,
13.520134999999776,1905,,0.5032725410614879,7.504035314626858,23.11449195702036,34.4296317830603,8580,795.8234469327199,613.1097741261132,77.04092867446596,0.01223930139643039,0.009429271459076852,80.15,77.7875,,
13.545879999999888,1905,,0.5038293924129332,7.505562194133223,23.11293398412298,34.42027711761855,8584,795.5535927347362,614.0672568286515,77.18741545969006,0.012222703801039117,0.009434389163315392,80.15,77.7875,,
13.573084999999963,1905,,0.5041277005306602,7.507980461197379,23.111409615157744,34.41364135565968,8583,795.3477617197832,614.3713552421386,77.24562572649747,0.01222059003424452,0.00943987123942217,80.15,77.7875,,
13.594004999999889,1905,,0.5039290835433732,7.50830387319225,23.11375120622812,34.33544970673446,8578,793.6210420754185,613.7404464687407,77.33419528087771,0.012233679426527196,0.009460817537747102,80.15,77.7875,,
13.620219999999739,1905,,0.5035079689508627,7.508233889979477,23.11495587885894,34.276311682664655,8571,792.2954322348107,612.7384955962601,77.33712333389602,0.012253569742950722,0.009476558344910766,80.15,77.7875,,
13.645375,1905,,0.5031059721958748,7.508633044662368,23.111537729252685,34.31222587414621,8570,793.0083028649702,612.1448090896006,77.19273642886861,0.01226610588404633,0.00946854278515783,80.15,77.7875,,
13.670299999999814,1905,,0.5027434691420407,7.508131385373389,23.108957105960716,34.328368478867624,8570,793.2927946957658,611.737636796761,77.11372659465125,0.012273450142267172,0.009464514786438743,80.15,77.7875,,
13.69465500000026,1905,,0.5024864942077295,7.5079981709899,23.107973087131978,34.31430535793529,8571,792.9340447147973,611.4828019649038,77.11647722035218,0.012278347235382792,0.009468628848809713,80.15,77.7875,,
13.720540000000037,1905,,0.5023934329343659,7.507366716861658,23.105978465945068,34.31953250392282,8572,792.9863789969426,611.4669849829459,77.10939319744652,0.012277632155513746,0.009467207654131223,80.15,77.7875,,
13.745944999999367,1905,,0.502385331662244,7.5047339381484255,23.104651718718713,34.31470336208438,8572,792.8292700121057,611.4573832332098,77.12346230908875,0.01227351920826528,0.009465762960585242,80.15,77.7875,,
13.770599999999627,1905,,0.5023235752573562,7.503983725351243,23.10283294714747,34.31762987240098,8572,792.8344700841175,611.33529224936,77.10755716568417,0.012274743206368679,0.009464754634791663,80.15,77.7875,,
13.795115000000223,1905,,0.5022436084530673,7.504500762485865,23.101371786303,34.31883778322877,8571,792.8122309041906,611.2248579126255,77.09579066603608,0.012277806874730596,0.009465672286522486,80.15,77.7875,,
13.820864999999293,1905,,0.5022104114514084,7.503915707591544,23.099996536670858,34.314150561693666,8571,792.656759133926,611.1807470265812,77.10534729992973,0.012277735750182567,0.009466790790745904,80.15,77.675,,
13.84527999999933,1905,,0.5022479422471084,7.50399521591416,23.09806887130422,34.32459083331412,8571,792.831763047227,611.1894461863363,77.08942485316766,0.012277691087006073,0.009464801444221611,80.15,77.675,,
13.87046499999985,1905,,0.5022991588747046,7.503277550547544,23.096542237083593,34.323131282871465,8570,792.7456513838059,611.1504951347529,77.09288522339251,0.012277299307256788,0.00946492426347584,80.15,77.675,,
13.898779999999329,1905,,0.5024416401229437,7.501244553487653,23.095858867154014,34.304010673648555,8569,792.280589095932,611.2963503664477,77.15654766501288,0.01227104423082349,0.00946791409095014,80.15,77.675,,
13.923939999999478,1905,,0.5027651711319193,7.499442112503247,23.09372649945645,34.31745162806736,8569,792.5178420569141,611.6822301708239,77.18213997343626,0.012260356346151963,0.009462805396329084,80.15,77.675,,
13.947625,1905,,0.5030128879821241,7.49745733890152,23.09263144307942,34.31108888433368,8569,792.3333300166566,611.9818959916748,77.23793418848221,0.012251109694597096,0.009462504043271671,80.15,77.675,,
13.97430999999959,1905,,0.503243881917918,7.49643685712825,23.090998249713834,34.31453904301554,8569,792.3569609820089,612.2625805392137,77.2710546747018,0.01224382657931865,0.009460933930380987,80.15,77.675,,
13.997480000000447,1905,,0.503237420214012,7.496630953915286,23.09402929841925,34.22851822589754,8564,790.4744027503551,611.8931163499552,77.40834038660213,0.01225153667136173,0.009483711209157074,80.15,77.675,,
14.021724999999627,1905,,0.5031126372665701,7.495112243568182,23.091163424595052,34.26370023100766,8559,791.1887015655332,611.4081084698803,77.27715363731569,0.012258771415913293,0.009473229621122656,80.15,77.675,,
14.046549999999813,1905,,0.5031568841943952,7.493226971825715,23.088692288975672,34.28639218063079,8560,791.6279587577259,611.5061422482997,77.24665803970781,0.012253723150311577,0.009465591619053694,80.15,77.675,,
14.073884999999777,1905,,0.5030599509883186,7.492226512790489,23.091212499223232,34.20888853919224,8558,789.9247146207301,611.2881733757365,77.38562448564949,0.012256455856843956,0.009484734904626656,80.15,77.675,,
14.099484999999405,1905,,0.5027808591735017,7.490862269521747,23.093625973862785,34.13493270259917,8553,788.2993684768024,610.5529218796045,77.45191056785319,0.012268981117084684,0.009502560282391223,80.15,77.675,,
14.122450000000187,1905,,0.5027759053222433,7.490173912170401,23.090072394914454,34.18345754718385,8553,789.29850947296,610.5743861938081,77.35658674960736,0.012267422416558553,0.009489659263605897,80.15,77.675,,
14.146379999999889,1905,,0.5030923493365678,7.49050865556789,23.087610661373947,34.20695604386066,8556,789.7568830513873,611.1851326503754,77.38902259248906,0.012255711494626273,0.009484575337446604,80.15,77.675,,
14.172290000000038,1905,,0.5035245747417768,7.490282942416103,23.085063927181686,34.23234709568806,8559,790.2559210814312,611.9103435136681,77.43192138013913,0.012240817665225157,0.009478300310823326,80.15,77.675,,
14.195415000000038,1905,,0.50393153566076,7.490119633070921,23.083540477588677,34.24065755454965,8559,790.3956046396994,612.4101075470375,77.48146674299937,0.01223056174410973,0.009476418630244383,80.15,77.675,,
14.220389999999664,1905,,0.5042452636193386,7.491348777697793,23.086834283784192,34.14773096137141,8558,788.3630058724284,612.7113675614272,77.71944687883733,0.012226554254270057,0.009502410338759643,80.15,77.675,,
14.246054999999702,1905,,0.5042639914377234,7.49240264036552,23.088788086708792,34.08810838000658,8555,787.0531106627341,612.5204995349702,77.82454465102113,0.012232084715619809,0.00951956423125827,80.15,77.675,,
