Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.469014999999665,1905,,-0.0024269842267471468,-0.0019819274358820528,24.895891335632246,2.0174545707059655,86,50.22632976687032,0.02971861723454504,0.0591693985455168,0.06668975949453841,0.00003945992958437006,80.6,79.475,,
23.496484999999403,1905,,-0.00016105416955235915,-0.0018435999362736001,24.892527619302367,2.082584300007683,86,51.84078720746673,0.0019721215852683952,0.0038041891172986403,0.9348307680647874,0.00003556273034387994,80.6,79.475,,
23.521294999999924,1905,,-0.0026064670470863716,-0.0015857541447074567,24.89123313866352,2.104070203112146,86,52.372901965779526,0.031916404766141604,0.06094068414806535,0.04968461066735493,0.000030278141656988745,80.6,79.475,,
23.54361999999918,1905,,-0.002505715158266563,-0.0016760200331728688,24.893705074211855,2.048537687075125,33,50.995693015456254,0.011701401856729571,0.02294586300294615,0.1432324138333029,0.000032865913454002574,80.6,79.475,,
23.568200000000186,1905,,0.005282315932233829,-0.0012493817264803743,24.89768327350729,1.969555629729292,10,49.03737225855311,0.007582757005110304,0.015463220510939424,0.16476615637799932,0.000025478154088129323,80.6,79.475,,
23.591915000000036,1905,,0.014065818006079095,-0.000493801277649484,24.900236583936067,1.9193025046528085,2,47.791086441995986,0.0045939835733284935,0.009612636822777002,0.10748869032017644,0.000010332497426038018,80.6,79.475,,
23.617419999999925,1905,,0.022966477423481582,0.0005405742109219247,24.907814781264296,1.7719493527500418,0,44.135386280079196,0.0015154920925311642,0.0034337347427163944,0,0.000012248090624867067,80.6,79.475,,
23.641490000000225,1905,,0.031317220582242455,0.0029115044159833065,24.916264089371868,1.6115735764298271,70,40.15439282977909,0.3132462636666753,0.7801045952670146,0.009294618176456312,0.00007250774350705889,80.6,79.475,,
23.668424999999814,1905,,0.038698417824470324,0.0057493996734790526,24.925131673198145,1.4451498330899062,103,36.020549877266234,0.5659042502130568,1.5710594428493658,0.01015966865651648,0.00015961443379040944,80.6,79.475,,
23.692489999999292,1905,,0.04328633691676439,0.009397493260014612,24.932730310955023,1.3082769693357919,111,32.618916848482876,0.683137486950835,2.0942985020749028,0.013756371798538036,0.0002880994885166365,80.6,79.475,,
23.716745000000113,1905,,0.04693116758889426,0.013306398071885793,24.93415690088004,1.2925917606950823,170,32.22968576995597,1.1323504685550776,3.5133773150547984,0.011751130450685699,0.00041286155151688814,80.6,79.475,,
23.742064999999478,1905,,0.052731289166066925,0.017645108033924273,24.9248439258038,1.4817980252513299,230,36.93358450895367,1.7226781348407203,4.66425925819114,0.010242835081642077,0.00047775238359674065,80.6,79.475,,
23.767134999999776,1905,,0.06306122730764714,0.023653801358055147,24.907554468686154,1.8232181269336247,488,45.4119048048952,4.367299806708092,9.61708130383757,0.005416115770601171,0.0005208722571686834,80.6,79.475,,
23.791285000000148,1905,,0.07955127329032607,0.03437431163082835,24.890211267712644,2.1557433237177506,713,53.65690676629586,8.057577181075263,15.01684995777014,0.004266085308070384,0.0006406316297834055,80.6,79.475,,
23.818804999999703,1905,,0.09810016232862907,0.04982173276538915,24.88327450028925,2.276782817191398,1084,56.653811817715436,15.094820274568375,26.64396232178729,0.00330058469456098,0.0008794065424175056,80.6,79.475,,
23.841485000000336,1905,,0.11214661307828588,0.06983927397495181,24.884050007492323,2.2502983422529907,1505,55.9965364804005,23.95689693861742,42.78281916061476,0.002915205343742749,0.0012472070303740383,80.6,79.475,,
23.867709999999963,1905,,0.12295647793865808,0.09409800428922498,24.88735713349479,2.178705143472028,1654,54.22221299417036,28.869837187295374,53.24356125117815,0.0032593881177353603,0.001735414308880049,80.6,79.475,,
23.891864999999292,1905,,0.12815825210239234,0.11815760322956802,24.891024387633113,2.1052613920720655,1853,52.40211265240822,33.72359640112894,64.35541373078422,0.0035037070727608564,0.0022548251825899985,80.6,79.475,,
23.941520000000484,1905,,0.13079661811490198,0.1690696377802179,24.862738362472605,2.6743750032735503,2078,66.49228598952709,38.5875063030353,58.033057111486656,0.00438146058085435,0.00254269552120448,80.6,79.475,,
23.969919999999924,1905,,0.14004583774806215,0.2046530298728745,24.7951079546047,4.026830273484529,2182,99.84569134591925,43.39353076085989,43.460594218854496,0.004716210602928571,0.0020496931526453772,80.6,79.475,,
23.994,1905,,0.16032363629693022,0.25196292570496237,24.71844022871933,5.496440990806586,2579,135.86344810193546,58.7019200172473,43.206558377058485,0.004292243347933641,0.0018545306278103582,80.6,79.475,,
24.017890000000595,1905,,0.18500884096721026,0.31009040205462796,24.599689964836006,7.809929866566903,3034,192.12185336465885,79.70353650867582,41.48592943114791,0.0038905475922122257,0.001614029828590388,80.6,79.475,,
24.041625,1905,,0.21637158241076818,0.3943863067927639,24.498932522906692,9.77288315551751,3525,239.4252049812749,108.28149272604115,45.22560301640326,0.003642231898211687,0.0016472213392220265,80.6,79.475,,
24.0683200000003,1905,,0.25086263215928806,0.5001866499755742,24.370504603401237,12.212944633351082,4101,297.63562340816696,146.0766463294494,49.0790197277982,0.003424138372176849,0.0016805335471877837,80.6,79.475,,
24.091205000000073,1905,,0.28330938376044174,0.6195153107197419,24.227357117669058,14.946207247559604,4658,362.10710054132005,187.38507614924518,51.748522983702905,0.003306108060741834,0.0017108620896790422,80.6,79.475,,
24.117150000000372,1905,,0.321559627698022,0.7867735863321439,24.116730490240023,16.990691267936988,5139,409.7599221517109,234.64086003314117,57.263008739607024,0.003353097095795755,0.0019200842830130326,80.6,79.475,,
24.142759999999775,1905,,0.36003903227656564,1.0073127222372265,23.97278953002571,19.71073177706419,5672,472.5212243743495,289.96105929688827,61.36466349862201,0.0034739586228571782,0.0021317830189976706,80.6,79.475,,
24.167205000000074,1905,,0.3977408853497907,1.2691335473974608,23.84359027162242,22.113905493194377,6160,527.274901885107,347.86940569702216,65.97496001674335,0.003648304583884035,0.002406967490506507,80.6,79.475,,
24.191495000000113,1905,,0.42888243705239565,1.5669035997342644,23.76895658386787,23.429948690524796,6535,556.9054331873357,397.91436108562766,71.45097486448377,0.003937791024830794,0.0028135900753677484,80.6,79.475,,
24.21728000000026,1905,,0.45549858164215,1.9196214784149714,23.687232283198636,24.891829972920686,6886,589.6185585224583,445.3221166933046,75.52715399753525,0.004310635844159126,0.003255700572291016,80.6,79.475,,
24.241455000000073,1905,,0.4753782499812646,2.251180160191614,23.60048527134998,26.487244816089877,7154,625.1118311607703,482.8578806317647,77.24343974343691,0.004662200308807636,0.0036012438862521555,80.6,79.475,,
24.267479999999516,1905,,0.49246379545350505,2.604534897582752,23.538565926708138,27.563490498302542,7365,648.8050382644877,514.9337985038759,79.3664919559335,0.005057999504305498,0.004014356769715779,80.6,79.475,,
24.291339999999852,1905,,0.5045916992664555,2.9259242319522922,23.466520115135122,28.86375442577264,7569,677.331873830714,542.2437962368566,80.05585108082187,0.005395957044152561,0.00431977933565189,80.6,79.475,,
24.319375,1905,,0.515579155920838,3.2870250097177,23.37338264893614,30.604308166554283,7779,715.3262054828344,569.4517114826698,79.60727666873304,0.005772262938958142,0.0045951413278631495,80.6,79.475,,
24.34094000000041,1905,,0.5239024820594441,3.5936248529011023,23.316733102656826,31.586365457100925,7977,736.4908530462012,593.3890233215361,80.56977501719386,0.006056102677440069,0.004879388302023717,80.6,79.475,,
24.368650000000372,1905,,0.5328144085068918,3.975051101871723,23.244210339480958,32.87253308927095,8100,764.0960735185618,612.7705774694682,80.19548833011802,0.006487013652462423,0.0052022922766336655,80.6,79.475,,
24.391349999999626,1905,,0.5391241551084158,4.277141483576405,23.203841902513133,33.53997110026059,8247,778.2561868253061,631.260559858596,81.11218009504806,0.0067755563321340645,0.005495801454562015,80.6,79.475,,
24.416725000000557,1905,,0.544062864486521,4.616396222687287,23.17070143730504,34.05893809157441,8336,789.1694857915267,643.9586101972905,81.5995323934007,0.007168777852466256,0.005849689205934137,80.6,79.475,,
24.441740000000223,1905,,0.5474759190745386,4.915139129673111,23.15087570643052,34.31753682445341,8415,794.4810295737732,654.1291142760342,82.33413888144874,0.0075140198202506316,0.0061866035143847385,80.6,79.475,,
24.467275000000374,1905,,0.5484275205362501,5.213522977077697,23.1333702270303,34.54664625121874,8458,799.1803578316916,658.5909779868828,82.40830389947882,0.007916177341229135,0.00652358748058179,80.6,79.475,,
24.49485500000045,1905,,0.5478761891218238,5.495127795846435,23.122767647305853,34.63666524702562,8494,800.8955625844869,660.7332981651176,82.49930815360416,0.008316710859141837,0.006861228919927685,80.6,79.475,,
24.5199450000003,1905,,0.5456297059790812,5.754503791467574,23.116129904344074,34.65638830521581,8518,801.1215740787595,659.8693004356056,82.3681850278985,0.00872067209016816,0.007183059322906013,80.6,79.475,,
24.543799999999813,1905,,0.5427186276863488,5.9682298264193046,23.11165926557196,34.650999287349286,8530,800.8420887407934,657.3183420053169,82.07839613410599,0.009079664212946956,0.007452442760349258,80.6,79.475,,
24.56703500000015,1905,,0.539578596798954,6.1581489338060456,23.107967565061767,34.63766166971122,8539,800.4059623932701,654.190670732158,81.73235851168347,0.009413385438398198,0.007693781934598223,80.6,79.475,,
24.59102999999933,1905,,0.5363079959319668,6.329059166654514,23.10548198626704,34.60039244286323,8546,799.4587443063466,650.7446955611618,81.39815846604854,0.00972587131301428,0.007916680143571319,80.6,79.475,,
24.617375,1905,,0.5324266359250206,6.494619771644671,23.102945785269924,34.56719155865567,8550,798.6039525286621,646.3300024166037,80.93248228613128,0.010048457827056658,0.008132466350912002,80.6,79.475,,
24.64308999999985,1905,,0.5289431821209841,6.634428266438125,23.100459424265836,34.53405340451424,8553,797.7524994264106,642.3254410406278,80.51688230403089,0.010328764583401406,0.008316399223077737,80.6,79.475,,
24.668790000000037,1905,,0.525742445698236,6.751991963939334,23.099106438457113,34.486129142410284,8554,796.5987677109129,638.5115292046822,80.15472218711733,0.010574581123616493,0.00847602612208615,80.6,79.475,,
24.692974999999628,1905,,0.5226818922990603,6.856738130338515,23.097618075652708,34.44505224578608,8555,795.5986613690704,634.8545621040092,79.79583085415807,0.010800486504521905,0.008618337942574467,80.6,79.5875,,
24.717639999999665,1905,,0.5200490451550189,6.944603305162821,23.095430982026514,34.418472450705025,8555,794.9094549920388,631.710165123092,79.46944914995616,0.010993337908073126,0.008736345078739029,80.6,79.5875,,
24.742825000000185,1905,,0.5177971188052592,7.0212397974274054,23.093590576085152,34.3882590368468,8556,794.1483748213003,628.9990837573902,79.2042272829593,0.01116255965825151,0.008841219122317449,80.6,79.5875,,
24.766765000000596,1905,,0.5159770657946765,7.084570992440843,23.092112200287566,34.354325815477644,8555,793.3139462962454,626.7473892294321,79.00370239998117,0.01130371041696898,0.008930349737977843,80.6,79.5875,,
24.791705000000075,1905,,0.5142215693049097,7.140639157462313,23.089777823253357,34.34118871774376,8555,792.9304176791182,624.5715980848559,78.76751656380604,0.011432859226000486,0.00900537928455656,80.6,79.5875,,
24.817625,1905,,0.5125757490195325,7.190743915748086,23.088108851100255,34.30922536179964,8554,792.1351297501596,622.5545733257716,78.59196618664369,0.01155038324967103,0.00907767329800921,80.6,79.5875,,
24.843570000000298,1905,,0.5112483408258558,7.2306538350144365,23.086452602165416,34.285439689879105,8553,791.5291783447949,620.8648526369105,78.43865641633468,0.011646099476085196,0.009135043953951018,80.6,79.5875,,
24.86696499999985,1905,,0.510096808663984,7.265272302157774,23.085186216927152,34.25144315919522,8552,790.7009435285172,619.3887553079238,78.33413636056767,0.011729745236569408,0.00918839462836147,80.6,79.5875,,
24.891330000000075,1905,,0.5090517463777242,7.2945178363321705,23.083243456293026,34.238896080784684,8552,790.34477390747,618.0995790984834,78.20632203874707,0.011801525325371424,0.00922953890144427,80.6,79.5875,,
24.918109999999405,1905,,0.5080469372758528,7.323002804999966,23.080955226690246,34.22830732123383,8552,790.022028766792,616.8559628536586,78.08085602581968,0.011871495528912082,0.009269365332041464,80.6,79.5875,,
24.942304999999703,1905,,0.5071113371898848,7.346069706784045,23.0791248226124,34.21673772120396,8550,789.6923608902564,615.6202746791363,77.95697478764,0.011932793653706166,0.009302444940080824,80.6,79.5875,,
24.968544999999924,1905,,0.5063023345218498,7.366839613034722,23.076228231675696,34.222975355338306,8550,789.7371900667994,614.5932877290866,77.82250797598903,0.011986527936637723,0.009328216659534046,80.6,79.5875,,
24.999334999999963,1905,,0.5055510516469176,7.3861166174423145,23.073079713553497,34.231482587586505,8548,789.825726456502,613.5447634475273,77.68103049772171,0.012038431517106419,0.009351577658250777,80.6,79.5875,,
25.024950000000185,1905,,0.5049890203669835,7.399540210818979,23.07217082631419,34.195683788081126,8547,788.9686578812305,612.8397953084693,77.67606345152494,0.012074183607959832,0.009378750520572503,80.6,79.5875,,
25.04816000000015,1905,,0.5045761633252239,7.409822853856071,23.0697586087841,34.20144415098275,8546,789.0190606349829,612.2088624141584,77.59113726878384,0.012103423045260225,0.00939118358926948,80.6,79.5875,,
25.071290000000037,1905,,0.5041431501768232,7.42002597349544,23.067819462401847,34.200310664334864,8546,788.9265919629332,611.7400924089708,77.54081287675909,0.012129376618550741,0.009405217226907799,80.6,79.5875,,
25.093194999999366,1905,,0.503708978745387,7.428110142628911,23.065332580121535,34.211983958315486,8546,789.1107882243294,611.1922455492396,77.45328725318214,0.012153475762693522,0.00941326649372488,80.6,79.5875,,
25.11965499999933,1905,,0.503195108090378,7.435458959629907,23.063786160972455,34.19697602995755,8546,788.7117425068417,610.5360006737199,77.40926979649016,0.012178575794752412,0.00942734659432994,80.6,79.5875,,
25.14315500000026,1905,,0.5028041147748699,7.440490003840832,23.061515546373897,34.202326716291694,8547,788.7574892899202,610.1493018511733,77.35575384526122,0.012194539895836357,0.009433178264385347,80.6,79.5875,,
25.168394999999553,1905,,0.502421399999352,7.444328473777725,23.06059067996871,34.1798652024203,8548,788.2078809295203,609.7297301901513,77.3564620377948,0.012209226654334415,0.009444625781968526,80.6,79.5875,,
25.193459999999963,1905,,0.5019801056536336,7.447989293272426,23.058533989889874,34.17833339660321,8545,788.1022623433632,609.0441037769793,77.2798319301904,0.01222898185383261,0.009450536623415324,80.6,79.5875,,
25.216980000000447,1905,,0.5015964694587972,7.449936548946178,23.056669834063882,34.18005656031051,8545,788.0782790207087,608.5357979869642,77.21768435784708,0.012242396541979225,0.009453295119621504,80.6,79.5875,,
25.241325000000185,1905,,0.5012569282733597,7.4516607086929305,23.056587299724676,34.14325660943573,8544,787.2269767123564,608.039849767452,77.23818768340082,0.012255217666313906,0.009465708022116829,80.6,79.5875,,
25.26697499999963,1905,,0.500864742013876,7.452786130380011,23.055994651287893,34.115032602158635,8543,786.5560092038816,607.4863820032916,77.23370934743267,0.012268235718804357,0.009475213517119274,80.6,79.5875,,
25.291830000000076,1905,,0.500523031244648,7.453416417512144,23.054056006107377,34.119498918228246,8542,786.592838961154,607.0148690537148,77.17014940733428,0.012278803695750308,0.009475571157443794,80.6,79.5875,,
25.319389999999665,1905,,0.5002991449136784,7.453922903676326,23.052271815901534,34.11640811293291,8542,786.4607132015577,606.7595139965271,77.15064513858609,0.012284805976225681,0.009477807064681692,80.6,79.5875,,
25.34209999999963,1905,,0.5000915528446572,7.454874188371103,23.050316590446865,34.12141726014896,8541,786.5094703611716,606.4645126672052,77.1083547651005,0.012292350224392986,0.009478429019993573,80.6,79.5875,,
25.367180000000634,1905,,0.5001015037365195,7.455204130016565,23.039808067641367,34.298715014095606,8545,790.2358108914921,606.7138517034759,76.77630440703786,0.012287842298448471,0.009434151208113554,80.6,79.5875,,
25.39231500000041,1905,,0.5007257180655371,7.456056522249522,23.03151406611649,34.427817105980395,8553,792.9247539420734,608.0868528914486,76.68909942189445,0.012261499301943507,0.009403233390282352,80.6,79.5875,,
25.418040000000037,1905,,0.5012035865582279,7.457591151016286,23.034180882077244,34.33561376476521,8556,790.8927381547431,608.8567815795368,76.9834836263739,0.01224851455488318,0.009429333196832517,80.6,79.5875,,
25.442759999999776,1905,,0.5013517203363823,7.458421628448847,23.03553770330585,34.27725709852529,8553,789.5950482589874,608.8460627703413,77.10864754190297,0.012250094210204638,0.009445881968097756,80.6,79.5875,,
25.470040000000036,1905,,0.5012654094316369,7.4587539856943055,23.036908612058664,34.21517704462092,8550,788.2119067223397,608.4898857866038,77.19876857949498,0.012257810951207948,0.009462879109135016,80.6,79.5875,,
25.495159999999217,1905,,0.5011580595100583,7.459445140532683,23.037308113082393,34.17656917631858,8547,787.3361543629256,608.1387803325466,77.24004251076506,0.012266024436813022,0.00947428248937521,80.6,79.5875,,
25.521125,1905,,0.5009837573061132,7.45887556148181,23.037460493814706,34.14133065675587,8546,786.5295562112782,607.8494462900181,77.28246719907588,0.012270925978474971,0.0094832743443378,80.6,79.5875,,
25.546669999999924,1905,,0.50067586972489,7.4582081544307,23.036833329863452,34.12458454725405,8542,786.1223666659255,607.1887428983804,77.23845149878738,0.012283179228306136,0.00948733743076436,80.6,79.5875,,
25.570104999999515,1905,,0.5003340762308393,7.457240988091553,23.036682572203485,34.10141520471605,8540,785.5834773339571,606.6804697600315,77.22673493833264,0.012291875805794798,0.009492614347490186,80.6,79.5875,,
25.593139999999664,1905,,0.5000919098605178,7.454982991056533,23.03598645265725,34.08842210568346,8539,785.2604298189863,606.3042046589886,77.210589205259,0.012295779797947359,0.00949364402937636,80.6,79.5875,,
25.61802999999933,1905,,0.4997684777681232,7.453471987305142,23.036130587965083,34.0592506124854,8538,784.5933448374434,605.8293957237904,77.21571941823055,0.012302922307690938,0.009499789969349531,80.6,79.5875,,
25.64341000000015,1905,,0.499537789257153,7.452195142671878,23.0347717336391,34.062061362536774,8537,784.6118082632427,605.5156780410066,77.17391857526721,0.012307187762307952,0.00949793906258879,80.6,79.5875,,
25.6695,1905,,0.4995125790911279,7.449586707827444,23.033059142356343,34.06798760087971,8537,784.6899732721249,605.476757979212,77.1612711520193,0.012303670800990865,0.009493668788404385,80.6,79.5875,,
25.693,1905,,0.499598466460066,7.447805646876922,23.032250577515022,34.059692943053264,8536,784.4713824576229,605.4722610916633,77.18219869217101,0.012300820575080626,0.009494043777026184,80.6,79.5875,,
25.718055000000632,1905,,0.49973176823617066,7.445528243414068,23.031288329525974,34.05434356433902,8536,784.3154055030293,605.672946099723,77.22313521449551,0.012292984673263207,0.009493028176131256,80.6,79.5875,,
25.742655000000262,1905,,0.49980790241839823,7.442781575749673,23.02911767727362,34.073707416271866,8537,784.6874177903157,605.8087996721379,77.2038375966444,0.01228569406680406,0.009485027294955983,80.6,79.5875,,
25.798,1905,,0.49979056556013157,7.4393776899682065,23.027237201556584,34.05693564892637,8535,784.2371355459759,605.6505536311439,77.22798706917872,0.01228328389261074,0.009486132896255935,80.6,79.5875,,
25.822674999999812,1905,,0.4997801660802509,7.437268826660976,23.02582345384751,34.06236419636399,8534,784.3139844061336,605.5576939001695,77.20858048434332,0.012281684968380672,0.009482514623645685,80.6,79.5875,,
25.84855999999959,1905,,0.4997846620628302,7.436119067386738,23.02455157911774,34.06323165607152,8535,784.290634216655,605.6112983494489,77.21771393513197,0.012278699369799338,0.009481330954326505,80.6,79.5875,,
25.86928500000015,1905,,0.4998325329723612,7.43522215195828,23.023215140826448,34.071973715678084,8534,784.4463811286404,605.6487712969365,77.20715983488194,0.0122764587403298,0.009478305121709761,80.6,79.5875,,
25.896689999999477,1905,,0.4999418188143363,7.434303057330757,23.021749975989238,34.076289905991615,8534,784.4958263250647,605.739427975854,77.21384966614966,0.01227310410050954,0.009476536149537486,80.6,79.5875,,
25.920965000000784,1905,,0.5001280893582564,7.434598519187038,23.020849714440835,34.07241997778357,8534,784.3760597158671,606.014944349129,77.26076501731227,0.012268011851047552,0.00947835980853387,80.6,79.5875,,
25.94521999999974,1905,,0.5003685297488972,7.435249039015188,23.01921236897073,34.08430070062346,8532,784.5937562755092,606.1351605251228,77.25465002455094,0.012266651933825598,0.009476559021206777,80.6,79.5875,,
25.970209999999962,1905,,0.5005139232994931,7.436469176553753,23.01826351862325,34.08383645875536,8532,784.5507293332895,606.3237698913514,77.28292731390421,0.012264848494866549,0.00947863394744819,80.6,79.5875,,
25.992860000000334,1905,,0.5006363881025917,7.437975791268122,23.01661169466734,34.09693467964396,8532,784.7959054998015,606.433012059554,77.2727033627098,0.012265123506399227,0.009477592504169867,80.6,79.5875,,
26.018379999999887,1905,,0.5008834539299654,7.4398343125069335,23.01550366539697,34.09655740797647,8532,784.7494420007007,606.731264224422,77.3152845674633,0.01226215748419886,0.009480521953018847,80.6,79.5875,,
26.042549999999814,1905,,0.5011319830430144,7.4407548215425185,23.013932384220436,34.10960567179438,8530,784.9961585830977,606.9504650639952,77.31890894339263,0.012259245605418533,0.009478714946800417,80.7125,79.3625,,
26.0685549999997,1905,,0.501311261698252,7.441156827845969,23.012937768613327,34.10905999172385,8530,784.9496749354396,607.1447893306276,77.34824393430878,0.012255984006796443,0.009479788406126786,80.7125,79.3625,,
26.092899999999442,1905,,0.5013894125696867,7.4416715253131835,23.012094788034197,34.106327866781946,8529,784.8580497421583,607.1614552516594,77.3593970847498,0.012256495304414082,0.009481550871215404,80.7125,79.3625,,
26.11868499999959,1905,,0.5015515734012266,7.4421466975891395,23.01137135084393,34.0999214012413,8529,784.6859543985539,607.3620260717,77.40192400120516,0.012253230162780349,0.009484235898287993,80.7125,79.3625,,
26.143804999999702,1905,,0.501665512011567,7.44273261962716,23.010926816029386,34.090593543152934,8528,784.4561531364961,607.4224399023105,77.43229974978837,0.012252976068556418,0.00948776115767444,80.7125,79.3625,,
26.169375,1905,,0.5016586619318251,7.442575768927804,23.01109516684985,34.06704233283797,8528,783.919953174037,607.3923974271571,77.48143097619442,0.0122533238816516,0.009494050685651432,80.7125,79.3625,,
26.19341000000015,1905,,0.5014411468297997,7.441798393917565,23.009690570713264,34.07844990735549,8528,784.1345874978019,607.1407128405241,77.4281255438469,0.01225712299723883,0.009490460582365811,80.7125,79.3625,,
26.220405000000262,1905,,0.5011779174152649,7.440796767285484,23.009112040855477,34.07100019456847,8528,783.9434608208347,606.8104116622817,77.40486935459805,0.012262144195750276,0.00949149669479293,80.7125,79.3625,,2.4757850000010806,20630,
26.27468500000052,1905,,0.5009551137505613,7.434069970547965,23.007816742373826,34.061504281037855,8529,783.6808484677006,606.6560447903057,77.41111014470697,0.012254176043226594,0.009486093714148432,80.7125,79.3625,,
26.301800000000746,1145,,0.5010266030492064,7.4299049073620855,23.00847506786441,34.028839324552074,8530,782.9517011873204,606.7618652066682,77.49671713932467,0.012245174480158535,0.00948960823010523,80.7125,79.3625,,
26.325939999999477,1145,,0.5011603129005446,7.425862341245489,23.0074298509962,34.03168851666338,8530,782.9816862580856,606.9280209125637,77.51497021764425,0.0122351614777649,0.009484081775570143,80.7125,79.3625,,
26.35141500000004,1145,,0.5012775049531872,7.4246726491400885,23.00637158943037,34.03659539721295,8529,783.0585613473764,607.0145958608135,77.51841635143464,0.012231456541190884,0.009481631407445137,80.7125,79.3625,,
26.373835000000895,1145,,0.5013647740910376,7.423845559641541,23.00599242226684,34.02813402840275,8528,782.8509936013139,607.0886008031353,77.54842310544603,0.012228603122872541,0.009483088889610984,80.7125,79.3625,,
26.397769999999554,1145,,0.4981172199584172,7.423054253235845,23.16400053686419,30.62284159868934,8511,709.3475192323469,601.952691236298,84.86005447481213,0.012331623998540953,0.010464622842790858,80.7125,79.3625,,
26.420930000000634,1145,,0.48711903488290625,7.413496275188286,23.37124467349676,26.5034160048215,8122,619.4178201321532,561.7080619948462,90.68322604522507,0.013198130446730719,0.011968490466752493,80.7125,79.3625,,
26.443915000000036,1145,,0.4626092411705731,7.373914159756062,23.553932158450024,22.93782891551447,7803,540.2760661381611,512.5137708814827,94.86146120535739,0.01438773859104999,0.013648419061877118,80.7125,79.3625,,
26.469839999999852,1145,,0.4257163182227548,7.2730111088609535,23.725866202755885,19.641645346721536,7297,466.01504949829786,441.0485735683933,94.64256015835048,0.01649027237525603,0.01560681595302754,80.7125,79.3625,,
26.492794999999926,1145,,0.38882450485226977,7.146393416050889,23.872681737909375,16.866217082951966,6846,402.64183254380254,377.9132257766849,93.85841093289096,0.01891014372773979,0.017748760407982317,80.7125,79.3625,,
26.518549999999813,1145,,0.3426883057499642,6.910093437623321,24.00642910236527,14.359796955400377,6550,344.7274475341798,318.68630130966966,92.4458738604131,0.021683057631362496,0.020045092106970055,80.7125,79.3625,,
26.543995000000113,1145,,0.3011376903400599,6.666653534865799,24.120316803422742,12.252414577567897,6265,295.53212121781274,267.87723491883287,90.64234162262257,0.02488697308259809,0.022558135161058687,80.7125,79.3625,,
26.570139999999665,1145,,0.26017565015293037,6.373792604103481,24.22225015024261,10.390877864722897,5942,251.6904429199368,219.50530395406173,87.21241116965524,0.029037077871418515,0.025323935744874494,80.7125,79.3625,,
26.593939999999478,1145,,0.2259537176959852,6.083771985849648,24.30220678480537,8.952349264966985,5654,217.56184304702805,181.390944993712,83.37442929020537,0.033539557258828685,0.027963414451010065,80.7125,79.3625,,
26.617825000000185,1145,,0.19420616692622195,5.748646152403705,24.372067044890247,7.704027510079481,5458,187.76307499133597,150.49650853609276,80.15234547209944,0.038197870557409225,0.030616489172160005,80.7125,79.3625,,
26.64373999999929,1145,,0.16534216591000317,5.409260037186831,24.434664000158648,6.600531984162222,5215,161.28178125530437,122.41825108394272,75.90333522554428,0.04418671226954286,0.03353918833909783,80.7125,79.3625,,
26.667770000000484,1145,,0.13926121974671782,5.052093321831439,24.490211072699623,5.632620584506606,5038,137.9440670069995,99.61080571173078,72.21101122578645,0.05071832604639272,0.03662421611489161,80.7125,79.3625,,
26.691995000000112,1145,,0.117658710694167,4.727684110632666,24.53652017265541,4.838189248529098,4814,118.71232809565873,80.41361686607817,67.73821906793088,0.0587920839141735,0.0398247105963846,80.7125,79.3625,,
26.717294999999925,1145,,0.09819254913742949,4.398863756133717,24.578436531092848,4.128586904852507,4649,101.47421120401842,64.8173732249247,63.87571034635241,0.06786550483724617,0.04334957329492915,80.7125,79.3625,,
26.741625,1145,,0.08206500842899862,4.092014982018009,24.613526578005832,3.543945736398104,4469,87.2290025738452,52.06992365127975,59.693361284509784,0.07858692110675751,0.046911174738629435,80.7125,79.3625,,
26.768209999999964,1145,,0.0670078934695583,3.7864198417827564,24.646868793491823,3.0000373894701937,4291,73.9415279138416,40.8277170612742,55.216220455773666,0.09274140496516375,0.05120829861934665,80.7125,79.3625,,
26.795014999999665,1145,,0.05480631922278558,3.522011456430558,24.674459839162367,2.561304693576192,4154,63.19880979750382,32.32374919548513,51.1461359779624,0.10896048707501112,0.05572907888163533,80.7125,79.3625,,
26.81974500000011,1145,,0.044106373653478914,3.266785919142056,24.699220859599244,2.175842620523247,3996,53.74161744003286,25.026309133467866,46.56783760070724,0.13053406723779973,0.06078689244489658,80.7125,79.3625,,
26.843544999999924,1145,,0.0358777730186821,3.0507544262637674,24.718817290481297,1.873635450414504,3898,46.31405236776476,19.855518545938644,42.871477512424214,0.15364768334835482,0.0658710320150507,80.7125,79.3625,,
26.868800000000746,1145,,0.02845971116337026,2.836043467570838,24.737105250718923,1.5998578538448713,3754,39.57585211674987,15.167068710531758,38.32404837623832,0.18698692026110075,0.07166095777810243,80.7125,79.3625,,
26.893325000000186,1145,,0.022263966441016095,2.642064024298025,24.752664273193027,1.3721758780547495,3618,33.96500883326307,11.436547488214657,33.671557526622706,0,0.07778782090910465,80.7125,79.3625,,
26.91759499999974,1145,,0.017027440497889075,2.4572520602422205,24.76624854463228,1.178279370292828,3532,29.181559739684992,8.539715219593951,29.26408079545009,0,0.08420564500877313,80.7125,79.3625,,
