Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.254165000000036,1905,,1.6268274202769804,15.029725953380154,36.56252665046443,26.95216514090846,3611,985.4392562521839,834.0290254792184,84.63525480517106,0.018020626973676773,0.015251803556660722,73.0625,74.075,,
22.27704000000004,1905,,1.6258356876486733,15.02220624675617,36.56230262704937,26.92905201113842,3610,984.5881490907954,833.3263039013596,84.63704389199519,0.01802679955790084,0.015257350254142528,73.0625,74.075,,
22.303294999999924,1905,,1.6250920465737442,15.014990038913952,36.558942948729765,26.915336481336542,3609,983.9962508670476,832.7641293633168,84.6308234029883,0.01803030355113103,0.015259194357380431,73.0625,74.075,,
22.326075000000188,1905,,1.6243066445552157,15.012801220235987,36.55714886247959,26.899820713354657,3609,983.3807501921182,832.2646935822823,84.63300643414944,0.018038493445657305,0.015266519318486771,73.0625,74.075,,
22.3520549999997,1905,,1.62401017403,15.00873976914532,36.55229447117581,26.891609920137448,3608,982.9500446048567,831.8808280044751,84.63103822726708,0.018041934930930495,0.015269076848334439,73.0625,74.075,,0.4875400000000373,7923,
22.37466500000097,1905,,1.6236755240182525,15.004345782072456,36.54754397730205,26.885722961579148,3607,982.6071422998734,831.4715183008888,84.61891660534451,0.018045531869490636,0.015269933563635148,73.0625,74.075,,
22.42394000000041,1145,,1.623924194614655,14.993054519194958,36.533411213029694,26.899048715451908,3606,982.7140079609227,831.3242649244098,84.5947303274288,0.018035146033609686,0.015256783151290088,73.0625,74.075,,
22.446299999999813,1145,,1.6239016774250745,14.988366468635748,36.52419429340961,26.914802349632826,3605,983.0414703867067,831.1068109479919,84.54443032002027,0.018034224086720514,0.015246932016753737,73.0625,74.075,,
22.467959999999962,1145,,1.619331462519537,14.980839440760684,36.518380912625084,26.921348313829068,3603,983.1240524058669,828.3204414759756,84.25390869534101,0.018085801931999265,0.01523799504660688,73.0625,74.075,,
22.494455000000073,1145,,1.563842900331528,14.952235557438408,37.60446971895331,22.802529382846075,3568,857.4770256927784,792.171983030544,92.38404753649549,0.018874986590963407,0.01743747658470278,73.0625,74.075,,
22.5179450000003,1145,,1.493664427038219,14.901796775038017,38.45781206060214,19.674317213440617,3433,756.6311938151688,728.0970690284183,96.22879349675334,0.02046677209526905,0.019694927855007593,73.0625,74.075,,
22.539370000000112,1145,,1.3927811492034534,14.755800119471504,39.13922108437249,17.20012546349338,3324,673.1995131946121,657.2354567152817,97.62862923005183,0.022451314774187246,0.021918910858163113,73.0625,74.075,,
22.563575000000185,1145,,1.279623475175543,14.551631564012602,39.782962505445056,14.902059714337438,3168,592.8480828693896,575.569731342531,97.08553472194238,0.025282134851098845,0.024545295809311866,73.0625,74.075,,
22.58525499999989,1145,,1.1500117653675597,14.244703105444563,40.349531108456674,12.893241861967313,3073,520.236263598306,501.6998778013465,96.4369293157787,0.028392877366984145,0.027381219077114227,73.0625,74.075,,
22.610825000000187,1145,,1.0041920065387437,13.799174219677338,40.89239930661756,10.982348080696992,2938,449.0945630401264,418.91506020758163,93.27992246705328,0.032940267682998896,0.03072665615514118,73.0625,74.075,,
22.654055000000632,1145,,0.7820516686241982,12.940356104372775,41.652494429920225,8.369912118910994,2745,348.62771791186196,304.81496805052046,87.43279790724557,0.04245315178297944,0.03711797840366864,73.0625,74.075,,
22.6771950000003,1145,,0.6765158887682573,12.444773476863926,41.986185855140576,7.234957642366602,2628,303.76827622647386,252.45837301834726,83.10886711228773,0.04929435822657191,0.04096798267237672,73.0625,74.075,,
22.699195000000298,1145,,0.587935030672252,11.986480712350321,42.26130193456413,6.311476171992098,2552,266.73120015736504,213.064059363537,79.87969132888627,0.05625763795243659,0.04493842754532872,73.0625,74.075,,
22.72660000000056,1145,,0.4903648829481374,11.36640392754813,42.55396763157485,5.345121796539528,2459,227.4561399167683,171.21204957110163,75.27255568205469,0.06638787372747293,0.04997184921764421,73.0625,74.075,,
22.748384999999775,1145,,0.4160377416926405,10.85244432877686,42.77535414828596,4.624509555921005,2368,197.81503401665364,139.86951805823952,70.70722341885511,0.07758977423700043,0.054861575019941176,73.0625,74.075,,
22.77033999999985,1145,,0.3524865198084454,10.339682964754696,42.95962758719046,4.029298062188769,2292,173.0971441894177,114.71630655365361,66.2727898203342,0.0901326348047891,0.059733411623707273,73.0625,74.075,,
22.796330000000076,1145,,0.2864151427624056,9.721011953259046,43.15062383663748,3.422616768159503,2234,147.68804869981858,90.83182716454755,61.50248985221993,0.1070220896872285,0.06582124984952142,73.0625,74.075,,
22.818014999999665,1145,,0.23816895546124237,9.236444270915753,43.29121859645801,2.9831891018014476,2161,129.1458915206577,73.07360774853969,56.58221635091745,0.12639918235185718,0.07151945882411849,73.0625,74.075,,
22.840105000000445,1145,,0.19517462274195133,8.771469562129125,43.41672916169375,2.5938974517658955,2104,112.61854313652746,58.31144763634078,51.7778387220387,0.15042448640329387,0.07788654796835254,73.0625,74.075,,
22.866155000000262,1145,,0.15148988370775412,8.22691394961118,43.54609466295042,2.201641526596843,2028,95.8728903310688,43.63013631813505,45.50831436026515,0.18856035400906204,0.08581063866127281,73.0625,74.075,,
22.891125,1145,,0.1173881237212529,7.768776716577956,43.64926194594908,1.8949404519036919,1951,82.71275215711937,32.51439824600603,39.3100185860608,0,0.0939247759743329,73.0625,74.075,,
22.917129999999887,1145,,0.08357322718618398,7.248711290148666,43.75330706676367,1.5938075979458235,1905,69.73435323826463,22.610190872659157,32.423317665836606,0,0.10394749436309611,73.0625,74.075,,
22.938445000000296,1145,,0.061228803543063995,6.857807392543728,43.82365374982538,1.3924953401163358,1862,61.024233633503634,16.18375504060947,26.5202102132164,0,0.11237842712994994,73.0625,74.075,,
22.960320000000298,1145,,0.04109239342013266,6.488598016020056,43.888407649389215,1.212240782674779,1797,53.20331763924534,10.48295304619083,19.703570212054025,0,0.12195852258720334,73.0625,74.075,,
22.981334999999962,1145,,0.024444141823033835,6.138210558310082,43.94392107231544,1.059132910240191,1766,46.54245301268671,6.128790910403708,13.168173385130991,0,0.13188412215052153,73.0625,74.075,,
23.003509999999775,1145,,0.009222879605597619,5.817937064247363,43.99550564513845,0.9195996615709208,1702,40.45825210191085,2.2285337947240786,5.508230531340291,0,0.14380099885661102,73.0625,74.075,,
23.026410000000148,1145,,-0.00425583163033479,5.492886920332715,44.04343619113766,0.7936466551077872,1681,34.95492581254966,1.015617802193995,2.9055069595638043,0,0.157141999093033,73.0625,74.075,,
23.053769999999552,1145,,-0.017473703407797903,5.133575926425754,44.09236269526557,0.671707504544752,1627,29.617170915518955,4.03588614935387,13.626845591923589,0,0.1733310700427446,73.0625,74.075,,
23.07540500000026,1145,,-0.02729425812737697,4.847768105630994,44.130521019531,0.5807344251923157,1577,25.628112757714742,6.111832856819044,23.84815813243689,0,0.18915821666079125,73.0625,74.075,,
23.098884999999775,1145,,-0.03589323312244112,4.564752558238054,44.16497544716109,0.49927560024668827,1553,22.050494626261603,7.911856748506592,35.88063162575847,0,0.20701361287386022,73.0625,74.075,,
23.124670000000858,1145,,-0.043826577835331566,4.266350989334882,44.1990867606594,0.4229475001597409,1509,18.693893254764394,9.391757804901744,50.23971024606191,0,0,73.0625,74.075,,
23.150860000000336,1145,,-0.05055877531691127,3.9803698020592755,44.22996658929064,0.3558576034791531,1479,15.739569912427978,10.61466489572096,67.43935796707896,0,0,73.0625,74.075,,
23.173679999999703,1145,,-0.05549540152972969,3.7552426670358865,44.254291016248274,0.30638328120372793,1428,13.558774888902805,11.25508322665348,83.00958839478348,0,0,73.0625,74.075,,
23.19673999999929,1145,,-0.05961923179325243,3.5414291961633317,44.27595878603327,0.26304226362375716,1412,11.646448423190371,11.9540199344343,102.64090390536134,0,0,73.0625,74.075,,
23.22419000000041,1145,,-0.0635459927503806,3.3079389829567325,44.298890463390705,0.21894192201561702,1365,9.698884221214048,12.319618010826913,127.02098230929101,0,0,73.0625,74.075,,
23.250855000000445,1145,,-0.0669238270114578,3.082370729484319,44.32078790211153,0.18097370991874762,1347,8.020897413167072,12.794318371323385,159.51230532284686,0,0,73.0625,74.075,,
23.272724999999628,1145,,-0.06918960008036873,2.9255719296264924,44.336450733139124,0.1566076739004455,1303,6.94342841831862,12.801705920684908,184.37154024531435,0,0,73.0625,74.075,,
23.29346999999974,1145,,-0.07102758948732968,2.780984912574592,44.34991560117862,0.13586784471676927,1289,6.02572744610276,12.998155537209618,215.7109768649824,0.21395227227536318,0,73.0625,74.075,,
23.316885000000706,1145,,-0.0727704492243905,2.6310181505933885,44.36430650367747,0.1151757974652885,1245,5.1096943805555375,12.861382269104531,251.7055093949907,0.2045672926551286,0,73.0625,74.075,,
23.338584999999963,1145,,-0.07410027780191454,2.5026355773579914,44.37632557668648,0.0981262964421935,1230,4.354484478553232,12.944221039995735,297.2618481877429,0.19333999084419343,0,73.0625,74.075,,
23.35962999999989,1145,,-0.07516430562242765,2.386075357278153,44.38701223435349,0.08376585332321984,1199,3.7181159562788193,12.798310077865503,344.21492574089496,0.18643675163057943,0,73.0625,74.075,,
23.38408999999985,1145,,-0.07600447453677336,2.259901699745829,44.39729184846222,0.06995238438904738,1181,3.1056964252163493,12.744363697613533,410.3544568663286,0.17732558120332131,0,73.0625,74.075,,
23.4085700000003,1145,,-0.07652878001578145,2.1259052630166546,44.40918377680972,0.057974128350891,1168,2.574583720235073,12.694728676533417,493.0788840447699,0.16746362346022042,0,73.0625,74.075,,
23.43159000000078,1145,,-0.07685440715733827,2.0158107217248715,44.41935550740605,0.04672636578135719,1130,2.075555053211198,12.325449163006434,593.8387008302717,0.16354866220819925,0,73.0625,74.075,,
23.454850000000558,1145,,-0.07700052085605887,1.9107779471632336,44.428491774476186,0.038181060922370225,1117,1.6963269511302996,12.20860224960665,719.7080870213017,0.1565107870743186,0,73.0625,74.075,,
23.48084500000067,1145,,-0.07699958739241408,1.801083473620173,44.43836073710543,0.03016456743067003,1088,1.3404639289628562,11.891221960595978,887.0974968939638,0.15146327934912285,0,73.0625,74.075,,
23.502604999999516,1145,,-0.07692679879802691,1.717717353589832,44.44638571602887,0.02313072972769442,1065,1.0280773353703216,11.63241545962602,1131.472804566393,0.14766643777053132,0,73.0625,74.075,,
23.524020000000483,1145,,-0.07670668589633728,1.6384920226752269,44.45329641026566,0.01707075662343671,1058,0.7588514041291379,11.523483994010162,1518.542883535226,0.14218720861910386,0,73.0625,74.075,,
23.548240000000224,1145,,-0.07641853518394036,1.5622674143162287,44.460854703535624,0.013552364324096011,1022,0.6025497011030125,11.09179973098551,1840.810759789796,0.14084886602775154,0,73.0625,74.075,,
23.569860000000336,1145,,-0.07611367991519195,1.4885335161475561,44.46785249733684,0.009426632152028103,1010,0.41918208808303864,10.91790257723833,2604.572782956205,0.13633877987250542,0,73.0625,74.075,,
23.59090000000037,1145,,-0.07580163598820952,1.4265568766082801,44.474223500592345,0.006812619318064761,1004,0.30298595417606516,10.804709931908931,3566.076177125463,0.13203102032339722,0,73.0625,74.075,,
23.61700000000093,1145,,-0.07542494863974163,1.3564614888217519,44.48187083030117,0.000778062401904811,970,0.034609671259443676,10.386927351903315,30011.63251173359,0.1305931429830586,0,73.0625,73.9625,,
23.639604999999516,1145,,-0.07504943061139574,1.2983782931777141,44.48791080654667,-0.0022469188470276014,959,0.09996072525611262,10.214857725556282,10218.87116103296,0.12710684064931574,0,73.0625,73.9625,,
23.666120000000113,1145,,-0.07454895016282607,1.231503118638578,44.494982259437506,-0.00562290834407797,953,0.2501912070161924,10.082410642285257,4029.882089993963,0.12214371764166197,0,73.0625,73.9625,,
23.687514999999664,1145,,-0.07416110571942255,1.1824714282475777,44.50055787430309,-0.006768690101160824,920,0.3012104855799297,9.683268406679142,3214.7846340859123,0.12211490775490173,0,73.0625,73.9625,,
23.71040500000026,1145,,-0.0737829518621167,1.1336546120829278,44.50576129538625,-0.007704102223224096,908,0.34287693454206614,9.516954003460453,2775.6180263834162,0.11911948000071458,0,73.0625,73.9625,,
23.732060000000523,1145,,-0.07333907599831707,1.086827897200694,44.511265685191105,-0.009363240369221482,902,0.41676967974872425,9.397308429602015,2254.7965665995116,0.11565310485895397,0,73.0625,73.9625,,
23.754855000000447,1145,,-0.07286521018189941,1.0407918128204754,44.5160504599415,-0.010805809985754644,881,0.4810319825863935,9.11062852195634,1893.975629847038,0.11423929867321432,0,73.0625,73.9625,,
23.78162999999989,1145,,-0.07235638064096633,0.9947121045737758,44.5215965349653,-0.011543208217568102,861,0.513922058981663,8.847222079148818,1721.5104750863577,0.11243213922685616,0,73.0625,73.9625,,
23.80816000000015,1145,,-0.07171764496496119,0.9445264486693139,44.52775624282509,-0.010949453972629808,854,0.48755461748529294,8.695854215184715,1783.5651439496469,0.1086180178848882,0,73.0625,73.9625,,
23.83084999999963,1145,,-0.07124382007281649,0.9079077051292913,44.532661930434436,-0.012728514026021043,822,0.566834611997588,8.31605069672222,1467.1035467321826,0.10917534515357681,0,73.0625,73.9625,,
23.853785000000148,1145,,-0.0707360674794294,0.8713430108319138,44.53696316278973,-0.014288366848504652,811,0.6363604679882777,8.149768742040703,1280.684321545698,0.1069162866348683,0,73.0625,73.9625,,
23.881450000000186,1145,,-0.07012848398861286,0.8299112998859332,44.5422286494429,-0.014038999613602665,806,0.6253283307985305,8.023175232765523,1283.0340219065567,0.10343925887305712,0,73.0625,73.9625,,
23.907799999999813,1145,,-0.06942596069444512,0.789222953622223,44.5476900395395,-0.015725588482780994,784,0.70053864142028,7.73197576220807,1103.7186680426614,0.10207261092045113,0,73.0625,73.9625,,
23.93087999999989,1145,,-0.06887218462139379,0.7583238037435502,44.55215935407637,-0.015690705219581658,766,0.69905479932064,7.4882903424706075,1071.2021932683858,0.10126794889918182,0,73.0625,73.9625,,
23.955790000000036,1145,,-0.06830025137246934,0.7277571135072464,44.55688324015969,-0.016963388016804748,759,0.7558356992222932,7.358668967880804,973.5804984406539,0.09889792796547424,0,73.0625,73.9625,,
23.978879999999887,1145,,-0.06774923979823598,0.6991212192252252,44.56087234940323,-0.018197507918153666,757,0.8108968274181001,7.281893761517198,898.0049638007324,0.09600815970701032,0,73.0625,73.9625,,
24.004910000000148,1145,,-0.06713831204544997,0.6677162819844681,44.56547059661121,-0.01800191473722157,727,0.8022638019043499,6.933815389139612,864.2812217977022,0.09629853760316544,0,73.0625,73.9625,,
24.026799999999813,1145,,-0.06667410537253712,0.6443545436585062,44.56935080363083,-0.016330968912834476,715,0.7278606824393093,6.768818261209413,929.9606950226787,0.09519454043420819,0,73.0625,73.9625,,
24.049135000000707,1145,,-0.06620790780043728,0.6213777772927471,44.57287840490992,-0.016384449606834106,712,0.7303020800567908,6.689715436001837,916.0203179869928,0.0928855320136186,0,73.0625,73.9625,,
24.071375,1145,,-0.06572282355465787,0.5976557527281731,44.57690303623809,-0.01506035121951066,710,0.6713438160038168,6.6264560367030665,987.0435801653966,0.09019236669161261,0,73.0625,73.9625,,
24.09431500000041,1145,,-0.06523147225693395,0.5753729586058294,44.58054792042647,-0.01586573714302969,691,0.7073032549977253,6.398300210623714,904.6049435534254,0.08992590839211986,0,73.0625,73.9625,,
24.12015500000026,1145,,-0.06465853685601557,0.551240622536264,44.584709509801506,-0.015105585747088202,673,0.6734781525093254,6.180090274172277,917.6378255398125,0.08919620880620452,0,73.0625,73.9625,,
24.143105000000446,1145,,-0.06415802890151101,0.5311150584495706,44.58841485930483,-0.014721843584792171,667,0.6564236692525087,6.072188757308095,925.0411040513967,0.08746682286685419,0,73.0625,73.9625,,
24.16459500000067,1145,,-0.06370007222498102,0.5132188912407959,44.59165235337382,-0.014190553635907155,665,0.6327802344342767,6.013200789008875,950.2826513512777,0.0853487035022802,0,73.0625,73.9625,,
24.187900000000372,1145,,-0.06324509945231337,0.4952857439700467,44.59527258268111,-0.01447420143130862,636,0.645480958245841,5.712077666415113,884.933566737314,0.08670851008944473,0,73.0625,73.9625,,
24.212665000000037,1145,,-0.06279731136432681,0.4764474979550198,44.598653368565486,-0.013351481327995463,626,0.595458087704144,5.585023188790252,937.9372459821548,0.08530806083514597,0,73.0625,73.9625,,
24.237519999999552,1145,,-0.06230778541370142,0.4561412494893661,44.60253138093219,-0.013749803018201723,621,0.6132760206009785,5.495161372611389,896.0339533944957,0.08300779878145788,0,73.0625,73.9625,,
24.2590700000003,1145,,-0.06193406842809011,0.44058852802175413,44.605712152370344,-0.01341126550634647,619,0.598219048775104,5.446552397219445,910.4612112188082,0.08089310372680557,0,73.0625,73.9625,,
24.280665000000038,1145,,-0.06155792510898057,0.4259404760790753,44.60874699446043,-0.01386947324115384,619,0.6186998227610707,5.409433634924604,874.3228033885533,0.0787403090277513,0,73.0625,73.9625,,
24.303175000000746,1145,,-0.06117167870465574,0.41158442397481376,44.612066410684704,-0.01359700232371086,591,0.6065903706516231,5.1332175223691205,846.2411819783451,0.08018059281167113,0,73.0625,73.9625,,
24.32425,1145,,-0.06084907292301342,0.3974782234814514,44.61497586171658,-0.013501844286675224,582,0.602384456938671,5.024479303884206,834.0984309951659,0.07910834127113994,0,73.0625,73.9625,,
24.346585000000893,1145,,-0.060520513363307514,0.38378903006315584,44.61818422987523,-0.013740820352805938,576,0.6130904539711145,4.952880644598283,807.8547973659423,0.07748804334336713,0,73.0625,73.9625,,
24.368580000000076,1145,,-0.06019929851098538,0.3710363849946624,44.62098508108656,-0.013913259479178874,575,0.6208233436497267,4.913980605512375,791.526390844749,0.07550627785922547,0,73.0625,73.9625,,
24.39146499999985,1145,,-0.059847521583354865,0.35741126581710503,44.6243296224364,-0.014937403974843888,574,0.6665716386769254,4.879274701921629,731.9955453860108,0.07325090052346182,0,73.0625,73.9625,,
24.414235000000335,1145,,-0.059545412498691164,0.3441295902260097,44.62734676883328,-0.015319259520459816,556,0.6836579068613108,4.697447972558195,687.1050455810987,0.07325884016946319,0,73.0625,73.9625,,
24.439415000000036,1145,,-0.05921868560977095,0.3297766913146966,44.63070255257567,-0.015751918045432467,538,0.7030191689182456,4.527656270459477,644.0302726633049,0.07283607049994324,0,73.0625,73.9625,,
24.46196499999985,1145,,-0.058946937964119976,0.3180843493444373,44.63375376600568,-0.01694286640155651,532,0.756223727057404,4.453419427147954,588.9023668269404,0.07142474553494818,0,73.0625,73.9625,,
24.48341000000015,1145,,-0.05869163245402175,0.3073966169295264,44.63645869789971,-0.016954223585515127,530,0.7567765008298032,4.420070309404856,584.0654809654188,0.06954563964185359,0,73.0625,73.9625,,
24.50810000000056,1145,,-0.05841438090807592,0.2956183671122028,44.63965866688643,-0.016260855573234367,530,0.7258790424207201,4.393094934211081,605.2103280955231,0.06729159545587886,0,73.0625,73.9625,,
24.53337000000011,1145,,-0.05813476996060776,0.2852297917866074,44.64273226210408,-0.015075254965988882,511,0.6730005712295967,4.218163292551244,626.7696452091423,0.06761942864807724,0,73.0625,73.9625,,
24.55825499999989,1145,,-0.0578431090642684,0.27380113485008895,44.646126424995884,-0.01698584841553835,494,0.7583523357959413,4.057047797362114,534.9819082582467,0.06748777646349496,0,73.0625,73.9625,,
24.580325000000187,1145,,-0.05760077235016023,0.26472615874264016,44.648765195219944,-0.017078663641664216,489,0.7625412427848055,3.997334889974362,524.2122872431227,0.06622566435616759,0,73.0625,73.9625,,
24.6065549999997,1145,,-0.057242634898032496,0.25395740353147744,44.651897732910356,-0.01613138307017553,486,0.7202968671398793,3.9509366759927107,548.5150437597907,0.06427777116110528,0,73.0625,73.9625,,
24.629325000000186,1145,,-0.056972515968948395,0.24493284248073532,44.654718303991814,-0.016537374357324164,485,0.7384717934139682,3.9251172149417184,531.5189083655899,0.062401408433957355,0,73.0625,73.9625,,
24.651269999999553,1145,,-0.05667665514217449,0.23614179432833665,44.657082392564,-0.016877508050641588,485,0.7537002675986636,3.9029180165082673,517.8342352117254,0.060503908442227576,0,73.0625,73.9625,,
24.67231500000041,1145,,-0.0564134248770418,0.22842281738224304,44.65960655067939,-0.016387284216752174,485,0.7318496655543104,3.884045408434824,530.7162920533698,0.05881054245302757,0,73.0625,73.9625,,
24.69436499999929,1145,,-0.05615424501860461,0.22040003260672578,44.66200302831182,-0.016290630195182287,466,0.7275721751103393,3.7190536078323557,511.15940590613513,0.05926239733209589,0,73.0625,73.9625,,
24.715389999999665,1145,,-0.05589385634513422,0.2124513530693543,44.66461083817517,-0.015738454573454352,449,0.7029519487176369,3.565050106244997,507.154167898468,0.059592809844999754,0,73.0625,73.9625,,
24.759355000000447,1145,,-0.05529716619499292,0.19724879304374365,44.66968133186426,-0.015761006968778246,441,0.7040391587646162,3.4640072694580972,492.01911943881385,0.05694237272042471,0,73.0625,73.9625,,
24.780259999999778,1145,,-0.05500100450628654,0.18997978485947303,44.67200785801882,-0.01544423883103807,440,0.6899251584212521,3.439570694902732,498.5425814552788,0.05523357468448414,0,73.0625,73.9625,,
24.806340000000784,1145,,-0.05462999180045994,0.18188862236331416,44.67496376172026,-0.016000678945094438,440,0.7148297520350143,3.413617032248969,477.5426627852167,0.05328325369980995,0,73.0625,73.9625,,
24.828325000000188,1145,,-0.05436090244388797,0.17601778116261874,44.677485992633514,-0.01557482244481101,440,0.695843911615798,3.395914678712488,488.0282232874522,0.051832215416364145,0,73.0625,73.9625,,
24.87144000000041,1145,,-0.053851626615228285,0.16399156743627705,44.682285068198496,-0.01650535111933027,403,0.7374968038646242,3.084863009625282,418.2883225337398,0.05316008099049983,0,73.0625,73.9625,,
24.893304999999703,1145,,-0.05360665593047422,0.159151561409144,44.6846442464653,-0.017288982242259943,398,0.7725520208788415,3.0292908500617095,392.1148049830537,0.05253756383475093,0.20600756597348097,73.0625,73.9625,,
24.915455000000076,1145,,-0.053399712272174216,0.15424986624540885,44.687136932306444,-0.017982089166774906,395,0.8035680809246145,2.9968075077377376,372.93759905066196,0.05147139609305459,0.19195618878729404,73.0625,73.9625,,
24.936334999999964,1145,,-0.05319592595428889,0.14863904239745132,44.68936080459288,-0.01839209502238137,394,0.8219309704075579,2.979533180810822,362.50406519338327,0.04988668807407008,0.1808412722588468,73.0625,73.9625,,
24.957330000000074,1145,,-0.053016219964743067,0.14369121929417786,44.69150067443192,-0.017832960239521467,394,0.7969817545716913,2.9667551883946626,372.2488214286708,0.04843379725306234,0.18029423944767647,73.0625,73.9625,,
25.003885000000707,1145,,-0.05253492745967899,0.13540758950736503,44.69633806608651,-0.01738736562701254,394,0.7771515721436048,2.9387194835028514,378.13981066743884,0.04607707209466754,0.17423575317987514,73.0625,73.9625,,
25.025544999999926,1145,,-0.05232624202607562,0.12951894929031812,44.698673409390175,-0.017268196096552557,394,0.771865457689109,2.9269525745362945,379.2050214682892,0.04425044341924032,0.16779990346774346,73.0625,73.9625,,
25.051674999999815,1145,,-0.05200562448716895,0.12476969445980812,44.70143185775358,-0.017749657302227606,364,0.7934350963940057,2.6906770327773555,339.11747098230364,0.04637111512823189,0.15725255288915244,73.0625,73.9625,,
25.074580000000076,1145,,-0.05177095259530604,0.12172721354807917,44.703912317029776,-0.01627178280930769,352,0.7274123519490433,2.586960130581286,355.6387410317866,0.04705415136054966,0.1673427915018501,73.0625,73.9625,,
25.095604999999516,1145,,-0.05154826525170846,0.11741758218708265,44.70604297526034,-0.016007007617412083,349,0.7156099704493442,2.5512121396892984,356.5087470884939,0.04602423309312978,0.16408041675740498,73.0625,73.9625,,
25.1176799999997,1145,,-0.051327526872434165,0.1122579598855241,44.70836792856295,-0.016418115847916914,347,0.7340271640224397,2.5291617461164804,344.559693439242,0.04438544116757097,0.15293434001863765,73.0625,73.9625,,
25.139995000000113,1145,,-0.05112347212195318,0.10847731068761712,44.71056608054079,-0.016485915542855056,347,0.7370946162770354,2.5160495799020506,341.34689418982254,0.04311413874914187,0.14716877357688657,73.0625,73.9625,,
25.166465000000784,1145,,-0.050806494952937396,0.10492315831672219,44.71307214489203,-0.015573001399907416,346,0.6963167351065649,2.499079064973535,358.89975624254873,0.041984729409844955,0.15068309151102718,73.0625,73.9625,,
25.187734999999403,1145,,-0.05049545711836631,0.10168473676572504,44.71540376925018,-0.01465734643168709,346,0.6554091638786667,2.4833402812020435,378.8992309026937,0.04094675930457072,0.15514695608459564,73.0625,73.9625,,
25.20884500000067,1145,,-0.050180676656851324,0.0973017944081326,44.71744666569246,-0.014950468423241825,346,0.6685467743434355,2.467749864850364,369.1214974859291,0.03942935862100944,0.14554223899096735,73.0625,73.9625,,
25.232224999999627,1145,,-0.04991474685965795,0.09313350228305745,44.719832054778365,-0.01434400701702071,346,0.6414615847937285,2.4546269292413845,382.66156344042116,0.03794201928349285,0.1451895241910798,73.0625,73.9625,,
25.254014999999665,1145,,-0.04975067439758927,0.09034366498265936,44.721889534585216,-0.014316158232931975,326,0.6402456470528265,2.3000322425380575,359.24215230912495,0.03927930370357167,0.14110781603674868,73.0625,73.9625,,
25.28312000000011,1145,,-0.04948696697718663,0.08651143375272262,44.724483009395016,-0.014157117682127573,306,0.6331697692363204,2.152146757430495,339.9004282889635,0.04019773905010591,0.13663228719378992,73.0625,73.9625,,
25.30975500000082,1145,,-0.049248686222927676,0.08298146780743104,44.727327247615776,-0.014064020761652696,299,0.6290460590237026,2.091457073735208,332.48075299624463,0.03967639061280444,0.13191636227118353,73.0625,73.9625,,
25.337389999999665,1145,,-0.0489826449370353,0.0798518489292622,44.72992092812212,-0.012648204084954984,297,0.5657531686027876,2.06441954048446,364.89756576756855,0.03868004897421348,0.14114255714460838,73.0625,73.9625,,
25.362985000000336,1145,,-0.04871468414672938,0.07650839630021948,44.73256542470403,-0.012151662559682364,296,0.5435750404699178,2.0487310449614995,376.89939611472636,0.037344285131217535,0.14075038514292043,73.0625,73.9625,,
25.384834999999963,1145,,-0.0485303304695075,0.0742081426471465,44.73467568769416,-0.011815754887953611,296,0.5285739629178918,2.0398007133401967,385.9063927553044,0.03638009446796879,0.1403931102423104,73.0625,73.9625,,
25.407915000000038,1145,,-0.048334118670243405,0.07279567715579927,44.736832445545886,-0.012985646313294352,296,0.5809366833149701,2.0312758486261147,349.655290665266,0.035837415782320144,0.12530742032059144,73.0625,73.9625,,
25.434525000000374,1145,,-0.04805108290445163,0.07122532269014573,44.739336283544695,-0.013133154287403859,296,0.587568606127838,2.019281204626845,343.6673068587173,0.03527261211907723,0.12122043612835426,73.0625,73.9625,,
25.456955000000075,1145,,-0.04780804155931624,0.06942066294563021,44.74153541847641,-0.012491871698841472,296,0.5589055200567788,2.0090377696991006,359.4592820437708,0.034554185089326395,0.12420822563816836,73.0625,73.9625,,
25.48,1145,,-0.047589577178163735,0.06679806830921675,44.74364453271022,-0.012758639423850415,296,0.5708680271017857,1.9998497942559657,350.3173587087918,0.03340154270639543,0.11701140217703357,73.0625,73.9625,,
25.50634499999974,1145,,-0.04735165445339579,0.06416651242893653,44.74605757854101,-0.012924917558311044,296,0.5783391052620817,1.98984871954133,344.06262717434697,0.03224693002980007,0.11094963464360354,73.0625,73.9625,,
25.53190500000026,1145,,-0.04714347240563288,0.06160698406455495,44.74865416087975,-0.01329848346525736,273,0.5950892374509794,1.8274489369831926,307.0882183672039,0.03371201395441319,0.10352562302831067,73.0625,73.9625,,
25.55484499999974,1145,,-0.04694652838026075,0.05944814718385494,44.75088052447332,-0.013193307792307207,252,0.5904121407361427,1.6785714765619884,284.3050406228262,0.035415916458687406,0.10068923567481741,73.0625,73.9625,,
25.577014999999665,1145,,-0.04676535684588777,0.05786925160472503,44.752889379324124,-0.013198264649448677,245,0.5906604778558208,1.6287584464113476,275.75206188231283,0.03552967091727363,0.09797380013438248,73.0625,73.9625,,
