Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.312210000000896,1145,,-0.07540540161640638,1.8026015470411176,24.993580158630557,0.018807562939885614,869,0.4700683319265205,9.299856224703847,1978.4051792192563,0.19383111991051466,0,73.9625,73.2875,,
27.33566500000097,1145,,-0.07525448660277038,1.7393244467403117,24.995367274797008,0.015552240394297867,860,0.388733960601409,9.189828993179445,2364.0406870966176,0.18926624728612604,0,73.9625,73.2875,,
27.35860500000045,1145,,-0.07516793055586887,1.6833542653901448,24.996870127852432,0.01307013181695521,858,0.32671238758234133,9.152212567951397,2801.3056485789857,0.18392866783763323,0,73.9625,73.2875,,
27.383180000001566,1145,,-0.07488913380542996,1.6197423612636785,24.99871700645025,0.011264869540862643,832,0.2816072857666064,8.847882521561125,3141.9224461735594,0.18306553656387045,0,73.9625,73.2875,,
27.406465000001713,1145,,-0.07469581624987424,1.5664139161576278,25.00020684978105,0.009771439757808587,822,0.24428801516538912,8.712593933523056,3566.5253277465995,0.17978732029856315,0,73.9625,73.2875,,
27.42947500000149,1145,,-0.07447905395947294,1.5119044446161864,25.001689676820288,0.008138116829174202,819,0.2034666715167221,8.65693249927952,4254.717706220521,0.17464667129401965,0,73.9625,73.2875,,
27.45532000000216,1145,,-0.07423156158308825,1.45489122509992,25.00333823042222,0.0075151894757343185,802,0.1879048243274946,8.449478996396987,4496.6801819151815,0.17218709292257103,0,73.9625,73.2875,,
27.47753500000015,1145,,-0.0739582026351499,1.4118585246013362,25.0046724834096,0.006647064810426151,787,0.16620767856070304,8.26291933734371,4971.442600545013,0.1708667925899429,0,73.9625,73.2875,,
27.500669999999925,1145,,-0.07370394249307595,1.3650078219576158,25.006066600927735,0.005948298352859982,782,0.14874354477380544,8.186499537173452,5503.767944768747,0.16673888708590964,0,73.9625,73.2875,,
27.527625000001862,1145,,-0.07339134039664622,1.3146349329393372,25.007636244378165,0.0059867855660891145,780,0.1497153557098502,8.12788701379082,5428.893365850023,0.16174375095381596,0,73.9625,73.2875,,
27.55328000000119,1145,,-0.07298766020389884,1.2657025869348277,25.009118013008294,0.005356972493235912,756,0.1339731572757762,7.838773639546128,5851.003140435404,0.16146691372097247,0,73.9625,73.2875,,
27.575755000000818,1145,,-0.07261238053554145,1.2293096291988137,25.01039922487245,0.005520864247222035,747,0.138079018889348,7.696596712294432,5574.052288466963,0.15972119563379647,0,73.9625,73.2875,,
27.598314999999477,1145,,-0.0723402274522707,1.1887785298963711,25.011625374242676,0.005250384643594452,744,0.1313206537762611,7.640066121208643,5817.8709148261505,0.15559793737862423,0,73.9625,73.2875,,
27.62463000000082,1145,,-0.07195797885599214,1.147979333402217,25.01307869359046,0.004483804240998923,728,0.11215374832676071,7.434930610709616,6629.230606763043,0.15440350334253486,0,73.9625,73.2875,,
27.647430000001563,1145,,-0.07164348953401102,1.1170700418188289,25.014314995800476,0.004599423827193583,714,0.11505143641261045,7.258708715146775,6309.098731383739,0.1538937689410011,0,73.9625,73.2875,,
27.670294999999925,1145,,-0.07123077901144952,1.0807075757690596,25.01550777347022,0.0035906248164730425,709,0.08982130300809647,7.172821817973587,7985.657720114604,0.1506670043107767,0,73.9625,73.2875,,
27.698025000000374,1145,,-0.07091126715745087,1.0401975195467417,25.016844753615743,0.002996348249763414,707,0.07495917899209958,7.1187006580053875,9496.76978019686,0.14612182328203108,0,73.9625,73.2875,,
27.724230000000446,1145,,-0.07055483712359881,1.0055862407344287,25.01825734384122,0.0029378909003630604,684,0.07350091059341243,6.8557972751372525,9327.499781685301,0.14667677592819384,0,73.9625,73.2875,,
27.747555000001565,1145,,-0.07027650885615466,0.9768252873620118,25.01935605284454,0.003066402872110685,675,0.07671942525880235,6.733321018857375,8776.552999639205,0.145073327801587,0,73.9625,73.2875,,
27.771625,1145,,-0.07002337735197953,0.9449158476434696,25.02033179686121,0.0031805320793202863,672,0.07957796791515447,6.683343187319205,8398.484357435394,0.14138370889532165,0,73.9625,73.2875,,
27.79635000000149,1145,,-0.06981179954627283,0.9173043156612799,25.0215701338141,0.002639096056882728,671,0.06603432707716343,6.651802270247753,10073.249118560545,0.13790312435536572,0,73.9625,73.2875,,
27.818510000001638,1145,,-0.0695802580573732,0.8962763430345165,25.022666959334437,0.0028923339242244994,649,0.07237390852105449,6.414183450067647,8862.563292683964,0.13973350622284805,0,73.9625,73.2875,,
27.840075000001118,1145,,-0.0693718574076256,0.8699005200352898,25.02370522088616,0.001970799553686231,642,0.049316707080898255,6.32191447255074,12819.011744195297,0.13760080491634774,0,73.9625,73.2875,,
27.862935000002384,1145,,-0.06918803894311469,0.8466358935103588,25.02477588910507,0.00255913279920833,638,0.06404172477064658,6.265688633927877,9783.75997268541,0.13512256081892374,0,73.9625,73.2875,,
27.884455000000074,1145,,-0.06900633153587989,0.8241239634522549,25.02583326660708,0.0017708192868212125,637,0.04431622821727972,6.237804093302599,14075.66560655621,0.1321176412605038,0,73.9625,73.2875,,
27.91038000000082,1145,,-0.0687547636594691,0.8027006380324748,25.02707658916696,0.0011484586800071805,622,0.028742563344033297,6.07324348178772,21129.790718712884,0.13217000774620546,0,73.9625,73.2875,,
27.932880000000818,1145,,-0.06855346430018278,0.7822718339472985,25.028173477055322,0.0008677702525415887,609,0.02171870441883899,5.928662447913375,27297.495898377816,0.13194744022281507,0,73.9625,73.2875,,
27.95343999999948,1145,,-0.06827916963175877,0.7594153195872752,25.029119289778176,0.0008480746092970892,605,0.021226560562728865,5.866117735402019,27635.743049687353,0.12945790620672404,0,73.9625,73.2875,,
27.977605000000448,1145,,-0.06800991160233215,0.7359906392445581,25.030273859877234,-0.000165759060935744,603,0,5.8231531232739,0,0.12639039772163307,0,73.9625,73.2875,,
28.000875,1145,,-0.06778233570768225,0.7172435742237603,25.031321638138508,-0.0003433541160417497,602,0,5.798160026393623,0,0.12370192801834,0,73.9625,73.2875,,
28.027520000001417,1145,,-0.06752099377236853,0.6919991413624275,25.032493798843145,9.651491210127539e-7,589,0,5.642586661850465,0,0.12263863770866551,0,73.9625,73.175,,
28.053575000001118,1145,,-0.06714902581198644,0.6639702744076624,25.03375135101544,-0.0019197321140760892,576,0.04805809640434002,5.491378284405164,11426.541405641798,0.1209114069400857,0,73.9625,73.175,,
28.07647500000149,1145,,-0.06688598960216803,0.6441497732381978,25.034762129677112,-0.0018318418149413929,571,0.04585972409625377,5.424607141053169,11828.695544848031,0.11874588453849551,0,73.9625,73.175,,
28.099599999999626,1145,,-0.06665482938335768,0.6242890941930814,25.035695871321902,-0.0016942223701554848,570,0.04241603599760288,5.393973857926845,12716.826858199767,0.1157382498759504,0,73.9625,73.175,,
28.125860000001268,1145,,-0.06646035582143553,0.5989322213368615,25.036815120755637,-0.001228836003435263,569,0.03076613983173692,5.373157466702263,17464.516172937507,0.11146746118059554,0,73.9625,73.175,,
28.14791000000015,1145,,-0.06627529695424755,0.579972683264969,25.037782794216767,-0.0010080145060606394,550,0.025238448256165988,5.170783225549545,20487.722434703468,0.11216341083479285,0,73.9625,73.175,,
28.168595000002533,1145,,-0.06608332640013381,0.5646659038926366,25.038653155876126,-0.0006297466817363206,543,0.015768008740059642,5.092294695560153,32295.10320236474,0.11088633664209475,0,73.9625,73.175,,
28.193080000001938,1145,,-0.06589536810257302,0.5487089504251188,25.039646841229196,-0.0007450463022472542,539,0.018655696288634952,5.043022708042764,27032.07980028584,0.10880556804751669,0,73.9625,73.175,,
28.218610000001267,1145,,-0.06572240413651625,0.5301090456992226,25.04079284066234,-0.0016736988911455475,538,0.04191074721082193,5.017974994622845,11973.002937363844,0.10564202616937632,0,73.9625,73.175,,
28.239575000001118,1145,,-0.06560315846143583,0.5169247945793772,25.041654089724663,-0.002889396001879041,537,0.07235525520728837,5.005884792208487,6918.481287734083,0.10326342215944631,0,73.9625,73.175,,
28.26191500000097,1145,,-0.06547338245199845,0.504804454368825,25.042490618182683,-0.002800724618670203,518,0.07013711998716182,4.816175578077227,6866.799747350332,0.10481437941478854,0,73.9625,73.175,,
28.28288000000082,1145,,-0.06527286623151929,0.49102385136848875,25.043303211725746,-0.002243408234984645,511,0.05618235265640295,4.7402318334255105,8437.225586503237,0.1035864634100928,0,73.9625,73.175,,
28.30609500000067,1145,,-0.06502313914534105,0.4760557407125999,25.04427749180744,-0.0016110211649563722,508,0.04034686110034227,4.688851614982761,11621.354145299261,0.10152928260544883,0,73.9625,73.175,,
28.328900000002236,1145,,-0.06481554195474375,0.461666377121012,25.04514719521262,-0.0008657877185835883,507,0.02168378085173329,4.664432038867831,21511.156521834062,0.09897590387726378,0,73.9625,73.175,,
28.356555000001563,1145,,-0.06460772800678721,0.44695693274706977,25.046191030129783,-0.0006336452082222332,506,0.015870398930460418,4.64506103609822,29268.709982978744,0.09622197195550884,0,73.9625,73.175,,
28.38003500000015,1145,,-0.06434968848596982,0.43351183181219854,25.047163550023015,-0.00006500349401933336,506,0,4.625057915057599,0,0.0937311142420148,0,73.9625,73.175,,
28.40292000000179,1145,,-0.06410139635543216,0.4219335990901453,25.048042184394827,-0.0007689568668187707,487,0.019260864038056644,4.434837823219284,23025.123973964484,0.095140705457378,0,73.9625,73.175,,
28.426290000000968,1145,,-0.06378116047866766,0.41177376087526246,25.048818744241476,-0.0013911291158991146,481,0.034846141073993815,4.354275025816444,12495.71657467146,0.09456769690335608,0,73.9625,73.175,,
28.45204500000179,1145,,-0.06345036112398712,0.40054854535363665,25.049797415312025,-0.00007754396581199918,477,0,4.300287874163907,0,0.0931445887053583,0,73.9625,73.175,,
28.47491500000097,1145,,-0.06320381624287319,0.3907802764372053,25.050692192935102,-0.001579122221560425,476,0.03955810470733408,4.272912786651956,10801.611498489607,0.09145524281655219,0,73.9625,73.175,,
28.497085000000894,1145,,-0.06300606567006187,0.38140048360255396,25.051443506944224,-0.0028396519498942174,476,0.071137380402159,4.256822631824824,5983.946285004938,0.08959745720931163,0,73.9625,73.175,,
28.52574500000104,1145,,-0.06276575107697274,0.3711902588790549,25.052439862053433,-0.0024678199271321866,463,0.06182491031485619,4.128706493005945,6678.06305254573,0.08990473396640172,0,73.9625,73.175,,
28.55175500000082,1145,,-0.06249751957506108,0.35936590565652726,25.053452330626204,-0.003107866220278921,452,0.07786277819972139,4.009013770687146,5148.8193246892015,0.08963947898710557,0,73.9625,73.175,,
28.57485000000149,1145,,-0.06225109227216823,0.3496700875943253,25.054317222499577,-0.0027686372607335086,447,0.0693663162044496,3.9547487849647993,5701.252425325012,0.08841777483406892,0,73.9625,73.175,,
28.596360000001265,1145,,-0.06199333824392002,0.34110353213939515,25.05507142869782,-0.0022948560435372967,446,0.05749778208940584,3.9283677570807747,6832.207459711023,0.08683085526414003,0,73.9625,73.175,,
28.619445000000297,1145,,-0.06175419953253781,0.3328519399415478,25.05594379465812,-0.0015972781304284256,446,0.04002131106045123,3.9088661470851065,9766.961759900514,0.08515306675051024,0,73.9625,73.175,,
28.642265000000595,1145,,-0.061596038968508605,0.3241283162859401,25.05673786337958,-0.001104247698255123,446,0.027668845111418892,3.8976795241834634,14086.889093086493,0.08315930395889659,0,73.9625,73.175,,
28.66778000000119,1145,,-0.061437903312244226,0.3151301836619777,25.05764510982323,-0.001373299621225843,446,0.03441165453813184,3.8871498795661457,11296.027266746976,0.081069728059251,0,73.9625,73.175,,
28.69163000000082,1145,,-0.06129461391133873,0.3075547506929771,25.058491964494838,-0.0012021737174396918,427,0.030124660438389406,3.717822747006371,12341.459431916312,0.08272442545589978,0,73.9625,73.175,,
28.71697000000067,1145,,-0.06110725335813618,0.2989242906402855,25.05946033061854,-0.0021718327856903863,419,0.05442495753774499,3.6387797004243323,6685.865942845711,0.08214959828577333,0,73.9625,73.175,,
28.73885500000045,1145,,-0.060953977471738335,0.29184298869171005,25.060218755602612,-0.002778070772606722,417,0.06961906128007042,3.6113964114348684,5187.367288545571,0.08081167378015859,0,73.9625,73.175,,
28.763965000001715,1145,,-0.06079560018009453,0.28447493674340685,25.06109098331517,-0.001659058030977878,416,0.04157780426093632,3.5938091530003873,8643.57610239867,0.07915694034723725,0,73.9625,73.175,,
28.787000000001864,1145,,-0.06066740528790212,0.2779809149652763,25.061894269239062,0.00004093159140350355,416,0,3.583591100629308,0,0.07757048925488752,0,73.9625,73.175,,
28.807805000001565,1145,,-0.060539023317730006,0.27190325122687325,25.062613901324248,0.001026948954317708,416,0.025738025138433387,3.5753501414089928,13891.314979213732,0.07604940508560099,0,73.9625,73.175,,
28.831800000000744,1145,,-0.060379685778738555,0.26521076533699023,25.063463369442545,0.0018754037326340622,404,0.04700411275578964,3.4614972382099354,7364.243329502208,0.07661735575272054,0,73.9625,73.175,,
28.858400000002234,1145,,-0.06017407858697876,0.2584127373181383,25.064346994750107,-0.0002816946501624784,393,0,3.353853062728598,0,0.07704951066279009,0,73.85,73.175,,
28.88041500000097,1145,,-0.05996890492100274,0.25198982043874407,25.06510955304416,-0.0007485402488536241,389,0.018762243342379026,3.3131250132076278,17658.469473765646,0.07605804774471163,0,73.85,73.175,,
28.90668500000052,1145,,-0.05972127363719267,0.2441277448116128,25.06599393773269,-0.00046747699324850567,387,0.011717775478796547,3.2847299220816506,28032.026454384693,0.07432201447384154,0,73.85,73.175,,
28.929589999999852,1145,,-0.05954494951830148,0.2373529768966279,25.06680776117063,-0.0005259619325985732,387,0.013184186654142217,3.2701045740891006,24803.23329662279,0.07258268704227706,0,73.85,73.175,,
28.951645000001417,1145,,-0.0594010142067374,0.2316871131290588,25.067517291720346,-0.001278218149310728,387,0.03204175556043746,3.2609504289923583,10177.190269245775,0.07104895280504178,0,73.85,73.175,,
28.976420000001788,1145,,-0.059267607019902566,0.2258056784762501,25.068347693894673,-0.00008934302893243151,387,0,3.253106325695244,0,0.06941232651779115,0,73.85,73.175,,
29.003705000001936,1145,,-0.05909595507017254,0.2195952664816327,25.069246438065043,0.0009396334112244942,387,0.023555901547426556,3.243521269296922,13769.463515402032,0.06770273670171831,0,73.85,73.175,,
29.026525000000373,1145,,-0.05897890190037274,0.21536025248455518,25.069960030147175,0.001267155006373255,369,0.0317675253617784,3.0860303587160667,9714.418493639021,0.06978552621049235,0,73.85,73.175,,
29.04819000000134,1145,,-0.058820266653593925,0.21059896682578283,25.070698909833233,0.000050930638468560385,362,0,3.02569719270087,0,0.06960345117608843,0,73.85,73.175,,
29.074360000001267,1145,,-0.05852976047734049,0.20433935321557312,25.071521543164877,-0.0006741193193127715,359,0.01690119703681379,2.9829047602568255,17649.073931033003,0.06850347887003261,0,73.85,73.175,,
29.096294999999927,1145,,-0.05833043954623989,0.19905944293341374,25.07220889831865,-0.00007555663391700662,358,0,2.9633147752559275,0,0.0671745859048072,0,73.85,73.175,,
29.117230000000447,1145,,-0.05820448005824013,0.19391129666481918,25.072844958701637,0.0005909489918390354,358,0.014816772450881173,2.954494176084829,19940.200781777687,0.06563265490060374,0,73.85,73.175,,
29.14037000000104,1145,,-0.058103338468675214,0.18893567945994505,25.073572691156052,-0.000010520730092666852,357,0,2.948337264924958,0,0.06408211221546051,0,73.85,73.175,,
29.162410000002012,1145,,-0.05798341646116442,0.18436451282636304,25.074247301239538,0.00027319015385890433,357,0,2.9419791170819023,0,0.06266683259439006,0,73.85,73.175,,
29.189125000001862,1145,,-0.05790624413425976,0.17923823108077327,25.07502217790797,0.0005333920785163815,357,0.013374818198318697,2.937942530449152,21966.224040476834,0.061008079369534625,0,73.85,73.175,,
29.212580000000074,1145,,-0.0578505552639852,0.1747925093009267,25.07580121203079,-0.00011890723006435788,339,0,2.785894709022452,0,0.06274196534953037,0,73.85,73.175,,
29.23540000000037,1145,,-0.05767117067272232,0.17096309871741108,25.076524929695772,-0.0014425272287925672,332,0.03617357001458177,2.714711361027796,7504.681898782676,0.06297652898637594,0,73.85,73.175,,
29.25854500000179,1145,,-0.05742003193907022,0.16650249826977223,25.077195313382134,-0.0025669939272654485,329,0.06437300808230151,2.685913668515808,4172.422182107509,0.06199100895218975,0,73.85,73.175,,
29.28447000000067,1145,,-0.057147186395025945,0.16026858905673844,25.07798621610397,-0.0013006153538072662,329,0.03261681391523181,2.6656069187866573,8172.493259808673,0.06012461474615701,0,73.85,73.175,,
29.306425000000743,1145,,-0.05695039312605451,0.15548620728389198,25.078694636300003,-0.0025246385240243474,328,0.06331463861104576,2.6539983375127685,4191.761014094704,0.05858564607452168,0,73.85,73.175,,
29.327419999999925,1145,,-0.05678086289521208,0.1509624385148299,25.07928604674622,-0.0035460157861064157,328,0.08893154422604045,2.6454847316286974,2974.7428256778894,0.05706418816558038,0,73.85,73.175,,
29.351645000001415,1145,,-0.056648384607691844,0.1462693101057835,25.07998839970375,-0.0022091640162698045,328,0.05540580790108965,2.6390597595722127,4763.146427326639,0.05542478133556685,0,73.85,73.175,,
29.373645000001417,1145,,-0.056507153257006074,0.14165900924790353,25.080670448774782,-0.0019786321598121437,328,0.04962542113959585,2.632412951812161,5304.565465363423,0.05381336889046418,0,73.85,73.175,,
29.400810000002384,1145,,-0.05630988054491471,0.13655939802251,25.081495284703177,-0.0012126042091094025,328,0.030413926752988703,2.6231935375588127,8624.97486386245,0.05205845320494135,0,73.85,73.175,,
29.423900000000373,1145,,-0.05613499813988336,0.13280953007353724,25.082181592442236,-0.00197589858356495,310,0.049559847081225475,2.4703827146874238,4984.645555178211,0.053760710550608576,0,73.85,73.175,,
29.44690500000119,1145,,-0.05593368958794754,0.12914253520773947,25.08281245725822,-0.0021146183511135397,304,0.05304057551965753,2.4124798657343773,4548.366683616169,0.05353103130186228,0,73.85,73.175,,
29.473025000000373,1145,,-0.05579192434015977,0.12467277736580594,25.083553274798263,-0.002337007148719372,300,0.05862044331848676,2.3798723750577375,4059.799347009053,0.05238632906219658,0,73.85,73.175,,
29.495895000001415,1145,,-0.055617522741418186,0.12100428815901748,25.08421420963796,-0.0021037003308557733,299,0.05276966973207247,2.3634171432121067,4478.741586240521,0.05119887046032053,0,73.85,73.175,,
29.520245000001044,1145,,-0.05545151102769425,0.11754469331162343,25.084875011882534,-0.0008734912623971636,299,0.021911419141204338,2.3540565000232943,10743.51453391944,0.04993282587332134,0,73.85,73.175,,
29.544525000000373,1145,,-0.05524139706548014,0.11400068067214603,25.08560569086794,-0.0014199116433350478,299,0.03561934360057532,2.3441794671160157,6581.197827233831,0.04863137924008786,0,73.85,73.175,,
29.567705000000075,1145,,-0.05515572795162385,0.11110215847759909,25.086248713053514,-0.0011027054097417222,299,0.027662742166010425,2.340241122661092,8459.902885320522,0.04747466293185407,0,73.85,73.175,,
29.59084500000067,1145,,-0.055155291978949604,0.10829136490959122,25.086889896076805,-0.001226930376227675,299,0.030779867258575774,2.3401469740993717,7602.849467933844,0.04627545453689643,0,73.85,73.175,,
29.61706000000052,1145,,-0.055110389723527706,0.1055302355259016,25.08761941889446,-0.0016853947841339867,299,0.04228254291494324,2.338211318541138,5529.9685339284115,0.04513289055145976,0,73.85,73.175,,
29.639960000000894,1145,,-0.055051916188188076,0.10343399621302397,25.088282704719806,-0.000182077853449647,287,0,2.2400343835639362,0,0.04617518238646791,0,73.85,73.175,,
29.661890000000597,1145,,-0.054967413910445705,0.1011409285754789,25.088882379947385,-0.0001540761779611488,278,0,2.1723973559999927,0,0.04655728764175464,0,73.85,73.175,,
29.689265000002457,1145,,-0.05482231681918313,0.0984540561515718,25.08963823407617,-0.000770713897165598,272,0.019336932861859838,2.1195351871840917,10961.072277210324,0.04645077691886442,0,73.85,73.175,,
29.71041000000015,1145,,-0.054665164913907056,0.09641301993068178,25.09028241472954,-0.0008888009023837462,270,0.022300265651274655,2.096496695561845,9401.218480292015,0.04598768036924753,0,73.85,73.175,,
29.732099999999626,1145,,-0.054536092080362954,0.0941613278331219,25.090867475013127,-0.0008680499669180275,270,0.021780126681629756,2.087131722203275,9582.734539205627,0.04511518215712842,0,73.85,73.175,,
29.753480000000447,1145,,-0.05442182069545393,0.0919152902994043,25.091505771386572,-0.0014139749751345687,269,0.03547876124918522,2.080874641924212,5865.127666970053,0.04417146926948421,0,73.85,73.175,,
29.776135000001638,1145,,-0.05428375797293311,0.08970377377959693,25.092098660241348,-0.0018065596939412232,269,0.04533037407598858,2.075076504839896,4577.673463186928,0.043229140501746505,0,73.85,73.175,,
29.802960000000894,1145,,-0.054102253677432766,0.08693666019666081,25.092836774380608,-0.0012587103911829156,269,0.03158461439216966,2.067910061687759,6547.2069280682035,0.042040832339538994,0,73.85,73.175,,
29.824995000001042,1145,,-0.05397042953291956,0.08471613870631126,25.09337944424242,-0.001264864144593203,269,0.03173971592569435,2.0627978105740348,6499.1060896803165,0.0410685614809415,0,73.85,73.175,,
29.84969500000216,1145,,-0.0538758217965512,0.08271511273737557,25.093993232355384,-0.0008815578396933477,269,0.0221218064631947,2.059163073623394,9308.295310554045,0.04016928712296031,0,73.85,73.175,,
29.87339000000246,1145,,-0.053741263778651474,0.08082405990545753,25.09467181867368,-0.0005046019387717204,269,0.012662820052542795,2.0540126130098333,16220.8149881856,0.0393493493630609,0,73.85,73.175,,
29.896430000001565,1145,,-0.05360657899223686,0.07905411079561633,25.095317207106888,-0.0002915098907262381,269,0,2.048862530821963,0,0.038584389926786054,0,73.85,73.175,,
29.92061000000127,1145,,-0.05347753853117311,0.07653063656881574,25.095935000032604,-0.00013847254132054454,257,0,1.9476188849651601,0,0.03929446215561047,0,73.85,73.175,,
29.947995000001043,1145,,-0.05333198271053195,0.07464041194139036,25.096597535710185,-0.0008347220208526074,245,0.02094868261153257,1.8537416532095317,8848.965290967835,0.04026473258134942,0,73.85,73.175,,
29.973970000002534,1145,,-0.053146075542410194,0.07280171837343954,25.09735019399531,-0.0000014240777856389109,240,0,1.8143071358932525,0,0.0401264576064165,0,73.85,73.175,,
29.996580000001938,1145,,-0.052991363902154594,0.07078793263735546,25.097994373812522,-0.0016542949139995988,239,0.041519484444188605,1.7988037858954535,4332.432856466329,0.0393527816610175,0,73.85,73.175,,
30.023925000000744,1145,,-0.05280262496615275,0.06766592986841322,25.098700751413997,-0.0008231051598319716,239,0.020658870093567445,1.7895163024723284,8662.217702939768,0.03781241320625496,0,73.85,73.175,,
30.049050000000744,1145,,-0.052610667658028326,0.06556116508827255,25.099460306916264,-0.001196861105219993,239,0.030040567803361142,1.7822408390631166,5932.780134947075,0.036785805628119575,0,73.85,73.175,,
30.070335000000895,1145,,-0.05251363809006953,0.06454982147331953,25.0999757552489,-0.0017687427214301277,239,0.04439539942516916,1.7787756214012385,4006.666556518904,0.03628890608612576,0,73.85,73.175,,
30.09323500000127,1145,,-0.05240483366811141,0.06291827861908286,25.100572052927532,-0.0011956099904012474,239,0.030010494711266506,1.7750237536480835,5914.676751335613,0.03544644317563147,0,73.85,73.175,,
30.116110000001267,1145,,-0.05231317900380449,0.06080288229005107,25.101153236822192,-0.0009761563611095925,239,0.02450265040331062,1.7719020401669638,7231.470926620891,0.034315035996189555,0,73.85,73.175,,
30.141085000000896,1145,,-0.052224689128036975,0.059638379915881196,25.101800482637003,-0.0017717280717547412,239,0.04447356456667469,1.768897408653609,3977.413157431266,0.03371500213869089,0,73.85,73.175,,
30.164145000001415,1145,,-0.05213465850291833,0.05913298784830067,25.10240845763555,-0.001559105115216064,239,0.03913729343054258,1.7658456775797582,4511.925896750182,0.03348706435623948,0,73.85,73.175,,
30.188675000000746,1145,,-0.052053182205328216,0.05733611778115117,25.10294944252106,-0.002388942419394746,239,0.05996950077516025,1.763085429821646,2939.9701632199135,0.032520328743770116,0,73.85,73.175,,
30.21318500000052,1145,,-0.05191741178013831,0.05550333494213877,25.103592201178348,-0.002427783300035846,140,0.0609460819169309,1.030474199615522,1690.796466654003,0.053861935566021445,0,73.85,73.175,,
30.236910000000147,1145,,-0.051777253541810654,0.05452776691804649,25.104191660420113,-0.001382326848830051,177,0.03470219815037418,1.2996351167280207,3745.108915280651,0.04195621233698759,0,73.85,73.175,,
30.25810500000231,1145,,-0.051691371651065965,0.05394944165514779,25.104713774685514,-0.0005700511089336002,192,0.014310969926720107,1.409443506972453,9848.693094804648,0.03827712241623191,0,73.85,73.175,,
30.2826950000003,1145,,-0.051616448474351685,0.052724536219872775,25.10528499787068,0.0005386511564925422,202,0.013522990798177913,1.4768821392223432,10921.268536404967,0.035699894270259803,0,73.85,73.175,,
30.318810000002383,1145,,-0.051399607131726345,0.05044944344273671,25.106109047940475,0.0013028045466981775,204,0.032708353017557104,1.4893539679616492,4553.43614263365,0.03387337364252135,0,73.85,73.175,,
30.344460000000893,1145,,-0.051251693143348216,0.04926298729762927,25.106774890818663,0.0004354610578883866,206,0.010933022754121478,1.4969590196627027,13692.087296702886,0.03290870802109819,0,73.85,73.175,,
30.36608999999985,1145,,-0.05112697259869036,0.04800054520891328,25.107341663667768,0.0007472306316247956,206,0.018760974769762014,1.4961229841807655,7974.654848916169,0.032083288417092945,0,73.85,73.175,,
30.389145000001417,1145,,-0.05106215663363863,0.046773483346619994,25.107885642292786,0.0003374910241282225,206,0,1.4948404653315754,0,0.031289949952114135,0,73.85,73.175,,
30.414054999999703,1145,,-0.050913817505670755,0.04599807402022768,25.108476789057562,-0.0008574087174646472,206,0.021528226881196707,1.4906995481577494,6924.395382788184,0.03085670353698937,0,73.85,73.175,,
30.436080000000075,1145,,-0.05089335483749106,0.04520251104637259,25.108982645888258,-0.0014111046429721719,206,0.03543140199192061,1.490158512309598,4205.756556428101,0.030334028677468126,0,73.85,73.175,,
30.45725500000082,1145,,-0.050916863442650555,0.04412877012646912,25.109449641445472,-0.0018591698037351279,206,0.04668273056178326,1.4908610268705893,3193.602878258112,0.029599519560249133,0,73.85,73.175,,
30.480724999999627,1145,,-0.05082570321417849,0.04322321459023672,25.109965199654415,-0.00019183662566141235,206,0,1.4881972809057078,0,0.029044008576558703,0,73.85,73.175,,
30.508224999999626,1145,,-0.05069053255142846,0.04293795063742104,25.110584545721846,-0.002160007917658413,206,0.05423906143579017,1.4842411376721976,2736.4801277567954,0.02892922824168758,0,73.85,73.175,,
30.529490000002085,1145,,-0.050552659002285755,0.042291006208540614,25.11110431610421,-0.0017534438441547118,121,0.04403091128299974,0.8687418310331554,1973.0271432482823,0.04868075266762029,0,73.85,73.175,,
30.555515000000597,1145,,-0.050436863143091745,0.04144738000566608,25.11170500958,-0.0012882318432992368,42,0.03234969803287792,0.302018450261759,933.6051605638144,0.1372345959981706,0,73.85,73.175,,
30.578745000001042,1145,,-0.050335972998049,0.040739720271103536,25.11224689869444,-0.0012488173729465202,13,0.03136061020081199,0.09042914286874451,288.3526254422279,0,0,73.85,73.175,,
30.601535000000148,1145,,-0.0502548168231042,0.04032200414518545,25.112762740247852,-0.0007311284235351767,5,0.018360654632890338,0.03465124232514863,188.72552759135377,0,0,73.85,73.175,,
30.62770500000194,1145,,-0.050119643012604444,0.039356011791229245,25.113402094612542,-0.0004599900503894361,108,0.011551915094950993,0.7660546526562935,6631.408267457867,0.051374939966440165,0,73.85,73.175,,
30.649485000001267,1145,,-0.050022614088669565,0.03866261417014366,25.11393717427811,0.0008084523406161614,151,0.020303421290632367,1.0735389236197146,5287.477948925909,0.036014170813464905,0,73.85,73.175,,
30.674210000002756,1145,,-0.049906141679209925,0.038145313278626955,25.114434068941932,0.001061959132218293,163,0.02667050261000711,1.1564374238835289,4336.016612786363,0.0329851944349293,0,73.85,73.175,,
30.698045000001787,1145,,-0.04971814713696479,0.03722544954848544,25.114985934480174,-0.00030432468392227463,169,0,1.1898098224913816,0,0.0312868904297141,0,73.85,73.175,,
