Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.130540000000037,1525,,0.2963563288714665,2.7232510107773087,24.814255325373374,4.129256479815195,1542,102.46442459408672,64.88305294391279,63.322517255083696,0.04197168424135935,0.026577526995984018,72.3875,72.6125,,
3.1680099999997764,1525,,0.2959415424255372,2.721250250000014,24.815616503121607,4.105857507383618,1542,101.88938531969465,64.79679375663552,63.59523472766565,0.0419966805799144,0.02670788759262454,72.3875,72.6125,,
3.226,1525,,0.29577921509095517,2.717629195860605,24.810839475128503,4.162528354490856,1542,103.27582281394342,64.76698746209081,62.71263273183675,0.04196009884590168,0.026314282683145993,72.3875,72.6125,,
3.2996699999999253,1525,,0.29540113446807853,2.71344502878109,24.810838091812542,4.151071383742949,1542,102.99156000960257,64.69352078047105,62.81439059126714,0.04194307244443858,0.02634628535122779,72.3875,72.6125,,
3.4003000000002794,1525,,0.2947463378256556,2.7101799724289517,24.813098978263156,4.103618400257196,1543,101.82348953460372,64.56273508523161,63.40652376020819,0.04197746531108301,0.026616451516405,72.3875,72.6125,,
3.548334999999963,1525,,0.29405293266614363,2.706898216522448,24.80943147147473,4.131276159295945,1542,102.49461276379007,64.35914353756867,62.7927086137603,0.04205926411904996,0.026410151163366882,72.3875,72.6125,,
3.660100000000093,1525,,0.2951680635307764,2.7034079558617305,24.80835003184267,4.125828423105023,1541,102.3549956917149,64.59673562786914,63.110486392309916,0.04185053516381394,0.02641207629966768,72.3875,72.6125,,
3.7281100000003353,1525,,0.2964655405799113,2.7028322901641153,24.807284843816028,4.126001998807035,1542,102.3549068505604,64.89417899344812,63.40114117654812,0.04164984182074327,0.026406475012578423,72.3875,72.6125,,
3.8540200000004843,1525,,0.2970667328587278,2.6983204449369147,24.80331416058011,4.15490073735452,1542,103.05530829463011,65.04084522155513,63.1125618833787,0.041486552577005356,0.02618322616844295,72.3875,72.6125,,
3.985285000000149,1525,,0.2965161797407993,2.691753993752796,24.80223968941343,4.148941891896526,1542,102.90305126026607,64.9077099797931,63.07656496562595,0.04147048162060849,0.02615815528098108,72.3875,72.6125,,
4.1140400000000374,1525,,0.29524526486906555,2.686615386308737,24.805724481632687,4.087662542699379,1541,101.3974308080909,64.58916735007521,63.69901765294175,0.04159544853314491,0.026495892103948274,72.3875,72.6125,,
4.153365000000224,1525,,0.29483089903542586,2.6850037899049384,24.80356301351254,4.113430402273487,1540,102.02773018448866,64.47780972285271,63.19635809427751,0.041642292153625984,0.026316412068070696,72.3875,72.6125,,
4.216214999999851,1525,,0.29490928324368315,2.6820868006195893,24.801664543698443,4.126536751575771,1540,102.34498023982536,64.46236060838362,62.98536621662218,0.041607021140810836,0.026206334637367122,72.3875,72.6125,,0.3751499999999069,3910,
4.2748100000000555,1525,,0.3003071599854912,2.681631177282377,24.794823788301535,4.196294224629012,1544,104.04637586354377,65.82446330800634,63.26454214449021,0.04073912710437862,0.025773422236247043,72.3875,72.6125,,
4.385334999999963,1763,,0.30317485296104807,2.687916693998095,24.799360037904563,4.120297137848499,1549,102.18073218465261,66.66507912963468,65.24231888372363,0.040319710545475576,0.026305514127073517,72.3875,72.6125,,
4.452595000000205,1763,,0.3998036405138641,2.727925524650272,24.504065076479087,7.572378285310482,1582,185.55405028696518,89.77643084903782,48.38290013621139,0.03038576493687272,0.014701514305031064,72.3875,72.6125,,
4.551990000000224,1763,,0.7026714621525074,3.1629767255373302,24.112673852583555,11.959007361277335,1876,288.36364410312626,187.15385006676973,64.90202696975167,0.01690040960636874,0.010968708400723943,72.3875,72.6125,,
4.618229999999981,1763,,0.8041898764833948,3.6030627609067,24.0883786079726,12.112648005345093,2077,291.7740510978567,237.15754670456946,81.28123313646913,0.015192697052964063,0.012348811511337194,72.3875,72.6125,,
4.7062749999999065,1763,,0.8036750705849267,4.227263910151002,24.131451925679418,11.481540944507131,2180,277.0662533350937,248.75709012465794,89.78252931575985,0.016993541402307858,0.01525723129131284,72.3875,72.6125,,
4.782135000000242,1763,,0.7638986382795059,4.6173427517113135,24.1626789737566,11.05543155193529,2192,267.1288435057521,237.74245262942003,88.9991696551109,0.019421616546156255,0.017285077459678697,72.3875,72.6125,,
4.898964999999851,1763,,0.6939387426533565,5.029675623217055,24.20377570502147,10.497461366748857,2203,254.07820039291747,217.03931007942035,85.42224785274038,0.023174030646229783,0.01979577789609242,72.3875,72.6125,,
4.923705000000075,1763,,0.6823175047298098,5.086971277930202,24.20916161366816,10.419463041053167,2203,252.24646468849843,213.4207386828007,84.60801975811872,0.023835412197175353,0.020166670261215162,72.3875,72.6125,,
4.983814999999944,1763,,0.659485697219207,5.194905810408894,24.220242084635867,10.247933709691468,2203,248.20743531602787,206.2874852226711,83.11092089566834,0.025182845216235015,0.020929694566943685,72.3875,72.6125,,
5.0186250000004655,1763,,0.6489794280241772,5.241471345764423,24.22664737097015,10.145542289935467,2203,245.79247544553152,203.01339680983727,82.59544822999504,0.025818352030600778,0.02132478358527274,72.3875,72.6125,,
5.12505000000028,1763,,0.6250285450428136,5.3318017647736085,24.234136833390956,10.005119246788087,2203,242.46542886105595,195.49851557602562,80.62943921298381,0.027272850379777808,0.021989946318610974,72.3875,72.6125,,
5.2222000000001865,1763,,0.6065030613012798,5.37308440260064,24.251255487754705,9.76547421469513,2198,236.82501013965233,189.28365726868319,79.92553538034912,0.028386414760433798,0.02268799397256316,72.3875,72.6125,,
5.277720000000205,1763,,0.5989937492328985,5.383115121019118,24.252249323055704,9.730234778678104,2193,235.9800798243691,186.49262543926284,79.02896955457517,0.02886502942590777,0.022811735316919816,72.3875,72.6125,,
5.371060000000056,1763,,0.5924867892389072,5.390030168344859,24.25758121342823,9.618630642259246,2190,233.32471396657303,184.25660887429106,78.97003525339727,0.02925284580713305,0.023100982646514914,72.3875,72.6125,,
5.425955000000075,1763,,0.5912175473734949,5.3889060094011745,24.25401927740616,9.636239764349234,2189,233.71754500623413,183.75989807180875,78.62477678640137,0.02932579994844863,0.02305734475029434,72.3875,72.6125,,
5.533575000000186,1763,,0.5931186188625994,5.382946383967614,24.24397176795859,9.716986162759635,2189,235.5783381995889,184.3636149854731,78.26000318810078,0.029197444324314002,0.022849920859052086,72.3875,72.6125,,
5.597020000000485,1763,,0.5931997825715222,5.380383833909598,24.238432434122714,9.757965338504054,2190,236.5177835518419,184.44747402112318,77.98461124201026,0.02917027659209596,0.022748326798565158,72.3875,72.6125,,
5.65151500000013,1763,,0.5932658293528832,5.3781423983641,24.235697284767006,9.76962752442185,2189,236.77373526681563,184.38889677740752,77.87557034973635,0.029167387474835545,0.022714269352145742,72.3875,72.6125,,
5.718095000000205,1763,,0.5925702931095409,5.373638686869002,24.233074260050067,9.772022688773747,2189,236.80615148794834,184.1266520848375,77.75416767169926,0.02918446963556946,0.022692141454536834,72.3875,72.6125,,
5.779899999999907,1763,,0.592545016283433,5.374225711120032,24.224962904674157,9.853622903364553,2188,238.70364931065396,184.08131544304447,77.11709308787196,0.029194846300317972,0.022514216798277358,72.3875,72.6125,,
5.867405000000261,1763,,0.5940874703138076,5.381078044738001,24.222395353381764,9.844817716105293,2189,238.46506690147933,184.65060249981332,77.43297787767833,0.029141946854700576,0.022565477261125073,72.3875,72.6125,,
6.003279999999795,1763,,0.591757356021654,5.368256825236075,24.222305718741133,9.798249350082115,2187,237.3361912661456,183.7445765939079,77.4195353914057,0.029215865440754787,0.022618787284810617,72.3875,72.6125,,
6.073589999999851,1763,,0.5917544354338427,5.355385080830761,24.22049457625441,9.78646519072637,2187,237.0330270726906,183.7318720733871,77.51319482455172,0.029147828411021065,0.022593413023360796,72.3875,72.6125,,
6.130740000000223,1763,,0.5912994385247157,5.353881328777424,24.218921749044917,9.782145695147108,2186,236.9130211285244,183.5635678736578,77.48141786351003,0.029166361227312636,0.022598510218114876,72.3875,72.6125,,
6.169745000000112,1763,,0.5906161223596067,5.348837261979259,24.216562791722477,9.797286758063517,2186,237.25660996515631,183.33523283318104,77.27297159818046,0.029175173693134215,0.02254452368161542,72.3875,72.6125,,
6.273455000000075,1763,,0.5904872482501022,5.348725452380218,24.21146287065406,9.826890570458797,2186,237.92339618064366,183.28022231885313,77.03329107646789,0.029183320407998113,0.022480872155671443,72.3875,72.6125,,
6.373760000000242,1763,,0.5897779183112207,5.3180358546611295,24.20916062130269,9.81793012693411,2187,237.68384741167458,183.09687413475507,77.0337892661366,0.029044929793542944,0.022374410009655198,72.3875,72.6125,,
6.472975000000093,1763,,0.5895801724016904,5.2975362803991635,24.203210807955884,9.854600360829604,2187,238.51296996131703,183.04605401449354,76.74469612456743,0.028941002355503963,0.02221068431313542,72.3875,72.6125,,
6.557905000000261,1763,,0.5892282240849384,5.28991781185391,24.206045875603706,9.783790291798919,2186,236.82687664057082,182.8439636146101,77.20574886105942,0.028931323229263124,0.02233664475456623,72.3875,72.6125,,
6.597845000000205,1763,,0.5888946634348633,5.2917799400386585,24.204360188113423,9.78948424599313,2185,236.94820274587966,182.701098804854,77.10592301930049,0.028964138555569903,0.022333066377861262,72.3875,72.6125,,
6.654580000000075,1763,,0.5892191808222287,5.299097853187703,24.197421105317083,9.85357334805851,2185,238.43106369510093,182.83087768863624,76.68081283336274,0.02898360452118021,0.022224863535248256,72.3875,72.6125,,
6.747670000000391,1763,,0.5910963477601079,5.304568651460109,24.193314525693154,9.869395478885558,2187,238.7733889991323,183.53597159185114,76.8661752304894,0.02890206538507042,0.022215912224118853,72.3875,72.6125,,
6.838450000000186,1763,,0.5906487598868465,5.306547230951056,24.189679015484543,9.888235093525926,2187,239.19323294204193,183.39030973643122,76.67035872242585,0.028935810395749002,0.02218518962966175,72.3875,72.6125,,
6.876225000000093,1763,,0.5899711459775275,5.307494223406877,24.18987847529581,9.872921481378995,2186,238.82477083069537,183.14651520228313,76.68656587222983,0.028979498832095243,0.02222338246131679,72.3875,72.6125,,
7.059294999999926,1763,,0.5887952143675385,5.310362179159273,24.195213349288426,9.744632866321048,2184,235.77347121112575,182.54964365734048,77.42586251100089,0.029089961901690838,0.022523153906505684,72.3875,72.5,,
7.284895000000485,1763,,0.5892728394029246,5.328337526634457,24.192335049249273,9.710116480988386,2183,234.91039127530834,182.6258655475801,77.74277866386412,0.029176247902552712,0.02268242582930185,72.3875,72.5,,
7.554660000000149,1763,,0.590551796227677,5.3515996263293495,24.195748581797723,9.577198898539887,2183,231.7274966669412,183.06279073614422,78.9991664214359,0.02923368317946614,0.023094366026061776,72.3875,72.5,,
7.785885000000242,1763,,0.5908597610770218,5.376032057561197,24.173782136889386,9.794670589126252,2182,236.77423292413602,183.04913716919913,77.30956823661181,0.029369338423004588,0.022705308728774184,72.3875,72.5,,
7.952200000000186,1763,,0.5913151293538681,5.3954998422532485,24.165740035778555,9.84129863137391,2182,237.8222643402452,183.17237701441903,77.02070179281439,0.029455859721842906,0.022687109876870355,72.3875,72.5,,0.24801500000013038,148,
8.049225000000094,1763,,0.5919443298739787,5.391154579971002,24.159234209364225,9.891369710273615,2182,238.96791748191143,183.3659591844787,76.73245894958201,0.02940106551918468,0.022560160530248095,72.3875,72.5,,
8.168385000000242,1525,,0.5941123992765349,5.400339642830113,24.15490013321846,9.905948278023269,2182,239.27719138047945,184.0456629239427,76.91734505161757,0.029342390127725076,0.022569387460934065,72.3875,72.5,,
8.204120000000112,1525,,0.5786132266415791,5.398111109458216,24.28340637879643,8.324506976958295,2182,202.14738582460444,179.2346489558538,88.66533110221314,0.030117564549630087,0.026703838327852284,72.3875,72.5,,
8.363635000000242,1525,,0.340860657729269,5.000186541091392,24.608926444858753,4.635752152165369,1914,114.08088372923324,92.62290348215807,81.19055573061225,0.05398434245860774,0.04383018764966049,72.3875,72.5,,
8.53160999999987,1525,,0.20798845302867777,4.229582481859909,24.708826223810888,3.6131563458017806,1714,89.27685226787575,50.62657004333109,56.70738691752455,0.08354471729449231,0.0473760260853398,72.3875,72.5,,
8.569899999999906,1525,,0.19780971532649622,4.043865261705514,24.7165884455714,3.5521638007128016,1700,87.79737075347502,47.746779308658866,54.382926161566225,0.08469399025982388,0.04605907018628412,72.3875,72.5,,
8.678875,1525,,0.19543881246065617,3.5635377705736184,24.71493327945371,3.630956974166937,1626,89.73885935710298,45.109939719036376,50.26801102912152,0.07899673093710224,0.03971008542010801,72.3875,72.5,,
8.77444000000041,1525,,0.2103477381244066,3.2463110505788357,24.70837863890651,3.7391950937674596,1582,92.38944818154792,47.250924851077905,51.1432049666846,0.06870365100387615,0.03513724905250804,72.3875,72.5,,
8.896334999999963,1525,,0.2322547317598521,2.9885876579195223,24.69829642172942,3.8805738669251677,1557,95.84356365173457,51.34518520593354,53.571865704520164,0.058205801496927036,0.031181933810173337,72.3875,72.5,,
8.970629999999888,1525,,0.24667427345708653,2.8856868964127655,24.692548999258225,3.957880749461624,1550,97.73016433930202,54.27572053767809,55.53630335588334,0.05316717802777999,0.029527085275270443,72.3875,72.5,,
9.06378000000026,1525,,0.26160786812800857,2.7930563639384194,24.689921333434718,3.998570873272167,1541,98.72440030725316,57.24758159585079,57.987266995477384,0.04878907171409413,0.028291449279466696,72.3875,72.5,,
9.099790000000503,1525,,0.2658860429729257,2.767350865584258,24.684764433181403,4.065449904621415,1540,100.35467321047943,58.121223783172184,57.91581191368269,0.04761343078232788,0.027575705017544517,72.3875,72.5,,
9.22503500000015,1525,,0.2818836586470897,2.7095522035114885,24.681806027242335,4.109142284836367,1540,101.42105281267058,61.637727526717406,60.77409553277382,0.043959313755313416,0.026715875337205954,72.3875,72.5,,
9.351725000000092,1525,,0.2867941890779819,2.679031776256076,24.678214344154476,4.1665733919704895,1540,102.8235912476985,62.68994368749765,60.96844403778869,0.04273463363774498,0.026054641194182573,72.3875,72.5,,
9.373840000000317,1525,,0.2867165483129701,2.6720616381814843,24.68040529110002,4.142271361816961,1539,102.23293603535942,62.66777587292261,61.299008228862405,0.04263852675416272,0.02613699402369991,72.3875,72.5,,
9.469680000000167,1525,,0.28634137099125206,2.651137888766755,24.683015401715057,4.115895546679027,1539,101.59271317052882,62.55444601246987,61.573752742944144,0.0423812863475486,0.026095748464918713,72.3875,72.5,,
9.500615000000224,1525,,0.28617220420780776,2.6465588767735575,24.681845689345497,4.133932899853148,1538,102.03309392428396,62.509861312618085,61.264300540572634,0.04233826185500318,0.025938239986503773,72.3875,72.5,,
9.57381500000041,1525,,0.2866745871057645,2.63254346581501,24.68279913175753,4.123382239911895,1538,101.77661557120175,62.6098085452978,61.516889900408124,0.04204682184757651,0.02586589710259439,72.3875,72.5,,
9.662685000000522,1525,,0.2875495120209263,2.6208396035056873,24.685188868320296,4.099875143837977,1539,101.20619226217231,62.81220213449477,62.06359584380095,0.04172500747376906,0.025896040004315772,72.3875,72.5,,
9.697755000000354,1525,,0.2877564096080536,2.61950637201155,24.686731970025868,4.084088327202246,1539,100.82279387555316,62.86209320645385,62.34908872297799,0.04167068321139859,0.025981291246946,72.3875,72.5,,
9.780814999999944,1525,,0.28821127188402246,2.611422811519499,24.68574501613922,4.104942836824032,1538,101.33357217566522,62.94305247792836,62.11470801484666,0.041488658536781665,0.02577055910939869,72.3875,72.5,,
9.817629999999888,1525,,0.2881951207060787,2.6073803055573,24.6854971716407,4.111978810633934,1538,101.50624129975047,62.94105047944642,62.007074317312096,0.04142575132915437,0.025686896413173652,72.3875,72.5,,
9.879175000000279,1525,,0.2885395134663954,2.60739858832309,24.686432738247014,4.101057769467914,1538,101.24048678163498,63.0119432540199,62.2398659440763,0.041379434654346244,0.025754504657281754,72.3875,72.5,,
9.94828500000015,1525,,0.2888291729409626,2.6077216855110628,24.685918668914596,4.113290248156905,1538,101.54034852764089,63.075575534227276,62.1187305823134,0.04134281238695969,0.02568163024180678,72.3875,72.5,,
10.002669999999926,1525,,0.28914844702720416,2.607114950420106,24.686224027161746,4.112548419508369,1538,101.52329160653356,63.148971662622984,62.201462012643226,0.04128515289763969,0.025679968696487025,72.3875,72.5,,
10.068845000000206,1525,,0.2899716575477139,2.6095534265409412,24.687056779660367,4.109491516880406,1538,101.4512504127592,63.32758743783991,62.42169236967374,0.041207213666593336,0.02572224014907505,72.3875,72.5,,
10.128895000000018,1525,,0.29040056065987846,2.612699799077946,24.686685332580137,4.117847027783534,1538,101.65599382259248,63.42087933894964,62.38774218235492,0.041196208982131985,0.025701384648676644,72.3875,72.5,,
10.16755000000028,1525,,0.29065214496066527,2.615239269802254,24.687794144688752,4.108033327147275,1538,101.41828112013276,63.47635301894079,62.58866973277855,0.041200213078118865,0.025786665292664847,72.3875,72.5,,
10.229670000000391,1525,,0.2911619894840664,2.6200794277071973,24.685981364298843,4.130832895976613,1538,101.97366388911128,63.59867624268417,62.36774655056326,0.04119707488422116,0.025693687250036807,72.3875,72.5,,
10.29857499999972,1525,,0.292229735077061,2.629204828545496,24.687955391879193,4.110530502861524,1539,101.48059369160404,63.85490943719313,62.92327144956006,0.04117467007186892,0.025908449417782843,72.3875,72.5,,
10.389455000000074,1525,,0.2910530257708158,2.644475853781338,24.68988563747344,4.0936351694373325,1537,101.07138417494696,63.517653359444935,62.84434894994676,0.041633714627590385,0.026164436901387925,72.3875,72.5,,
10.427395000000484,1525,,0.29049560404036434,2.651958370780565,24.690225371617803,4.09342995222135,1537,101.06770806327583,63.373838463730195,62.70433917829966,0.04184626393268447,0.02623942326979695,72.3875,72.5,,
10.521435000000055,1525,,0.29172679055310435,2.6679474236162526,24.687578484880284,4.125288113320938,1535,101.84337407035436,63.56820873602145,62.41761854051294,0.04196983801597099,0.026196573394879956,72.3875,72.5,,
10.671714999999852,1525,,0.2947217171479948,2.6749158680848524,24.689419259055537,4.100684981112681,1536,101.24353074800322,64.26049963828748,63.4712155567084,0.041626129319590484,0.026420610268351477,72.3875,72.5,,
10.73721000000043,1525,,0.2952641168879439,2.6756069511238256,24.689248038191252,4.107729406897859,1536,101.41675020067349,64.37664035832005,63.47732522580134,0.04156176737759863,0.02638229824786929,72.3875,72.5,,
10.825635000000242,1525,,0.2953459558300402,2.6726914760866225,24.682660283125532,4.1960582454169835,1535,103.56988019983518,64.36221266547967,62.143755058222126,0.041525786100267276,0.025805682800151344,72.3875,72.5,,
10.948160000000149,1525,,0.2957650341990794,2.672745626892914,24.68697155128451,4.148927230239479,1535,102.42444850127166,64.47229159800443,62.946193551829545,0.04145572556281901,0.026094801251087336,72.3875,72.3875,,
