Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.79017500000028,1145,,0.08704712397379263,4.919278211900502,24.902284772238954,1.427080663155457,1701,35.537569066852804,21.023523807938453,59.158587264056465,0,0.13842472462442268,72.95,73.7375,,
21.81716000000015,1145,,0.05864085669742056,4.641695363548858,24.925617551682492,1.1926688342598077,1645,29.728007228570963,13.695487515231843,46.06930901870005,0,0.15613879961277127,72.95,73.7375,,
21.84002499999991,1145,,0.03910637267019318,4.434720063227559,24.942162197448358,1.0311857478941944,1595,25.720002179674086,8.855122530648535,34.428933826632914,0,0.172423004953406,72.95,73.7375,,
21.861629999999888,1145,,0.022784197088857008,4.245444146800459,24.95610289067829,0.8959183297812682,1570,22.358630019665974,5.079745484273182,22.719395060454026,0,0.1898794399775968,72.95,73.7375,,
21.887610000000336,1145,,0.006102511570788611,4.0169702208524125,24.970759672869498,0.759406355571402,1527,18.96295359902316,1.322993540491523,6.97672719380421,0,0.21183251859348215,72.95,73.7375,,
21.909729999999982,1145,,-0.006083071690965664,3.8377799855430705,24.98160122221552,0.6585626754488697,1496,16.451950137899008,1.2923620180515565,7.855372811241679,0,0,72.95,73.7375,,
21.9306950000003,1145,,-0.016054781046204062,3.66555335807447,24.990853235469118,0.5751277679156224,1461,14.372933639622262,3.330297530982061,23.170617874428487,0,0,72.95,73.7375,,
21.95416500000004,1145,,-0.02529978471421618,3.5059446068881495,24.999700507586446,0.49907228851489194,1432,12.476657744508074,5.143856341814296,41.22783879423557,0,0,72.95,73.7375,,
21.979145000000486,1145,,-0.03432283898465596,3.3149210384913004,25.00890732356718,0.4206111641714081,1383,10.519025624020445,6.737957463165653,64.0549581681726,0,0,72.95,73.7375,,
22.002290000000038,1145,,-0.04111242097952455,3.149267913101623,25.01598273030911,0.35961477988981294,1367,8.996117123287473,7.978331185671218,88.6863863190309,0,0,72.95,73.7375,,
22.027865000000222,1145,,-0.04747396155416328,2.970120776128204,25.022991573164955,0.30493189422764344,1333,7.630308219647549,8.98806206049178,117.79422012531685,0,0,72.95,73.7375,,
22.05125,1145,,-0.05240759924588263,2.820278205563453,25.028710220401972,0.25992448509509203,1308,6.50557461663225,9.729581978765006,149.55761100472523,0,0,72.95,73.7375,,
22.074294999999925,1145,,-0.05652347680826159,2.678718119216071,25.033595514066217,0.221475809811171,1275,5.5443358389631126,10.235598430362904,184.61360797143087,0,0,72.95,73.7375,,
22.10021499999985,1145,,-0.060329510805002484,2.5277484480032424,25.038701814041715,0.18644825629148487,1249,4.668422293030517,10.698773450789462,229.1732148302361,0,0,72.95,73.7375,,
22.123504999999888,1145,,-0.0631018543481715,2.410501000579884,25.04264932528121,0.15892613219753782,1216,3.979931397246223,10.891764489893097,273.66714153488374,0,0,72.95,73.7375,,
22.14494000000041,1145,,-0.06533982101428615,2.290538676931259,25.04618126755326,0.1343073252386886,1197,3.3638856134884256,11.105666200850708,330.1439905185682,0.20624955185091018,0,72.95,73.7375,,
22.17135999999987,1145,,-0.06739193962650174,2.157332445331876,25.05001796560373,0.11280940862053812,1184,2.8258777126336123,11.332052534460203,401.01001128952436,0.19037437734881094,0,72.95,73.7375,,
22.193805000000168,1145,,-0.0688049067003917,2.054137844507449,25.05303051832033,0.09431369427479064,1145,2.3628438609618634,11.18650831321065,473.4340892358778,0.18362636374047347,0,72.95,73.7375,,
22.21583999999985,1145,,-0.06982622945256185,1.9585500326286631,25.05570426749888,0.07912371779455818,1132,1.9825004736054883,11.223809268704859,566.1440901596659,0.17449958260513676,0,72.95,73.7375,,
22.260705000000076,1145,,-0.07138011914662627,1.7875945577253463,25.060533536184305,0.053586844453892224,1078,1.3429149125350581,10.925126861334705,813.5382785131961,0.16362231582425385,0,72.95,73.7375,,
22.287150000000373,1145,,-0.07194983609885226,1.7015485013074123,25.06295798116775,0.04424230691414832,1071,1.1088430791792268,10.93889220070716,986.5139987890987,0.15555034916583357,0,72.95,73.7375,,
22.308590000000315,1145,,-0.07233999525178368,1.628241611410882,25.065042857062135,0.0367020942576925,1036,0.9199395655129965,10.636386459084756,1156.2049136514163,0.1530822161900828,0,72.95,73.7375,,
22.33125499999989,1145,,-0.07263925653743894,1.5544598525197224,25.066873938793766,0.02996609161401581,1024,0.7511562409268794,10.558783378776885,1405.6707251407527,0.14721959876970114,0,72.95,73.7375,,
22.357340000000317,1145,,-0.07281964907635194,1.4703973694527774,25.068943449464307,0.02159300325971275,996,0.5413137776218374,10.298811697769102,1902.5585757331057,0.14277349781735407,0,72.95,73.7375,,
22.37948999999976,1145,,-0.07295066400723353,1.409344731272087,25.070582113169515,0.0169671881933513,974,0.4253772848310141,10.091910010217733,2372.460958799635,0.1396509411840941,0,72.95,73.7375,,
22.403330000000075,1145,,-0.07297306437123188,1.343353909597183,25.072225315207028,0.011599976444044924,968,0.29083722305618837,10.025764905754604,3447.208304494667,0.13399016655837626,0,72.95,73.7375,,
22.426955000000074,1145,,-0.07294016497618679,1.284014331442283,25.073819016830658,0.00673431001785868,943,0.16885487059101817,9.770649955310917,5786.418787395431,0.13141544700865537,0,72.95,73.7375,,
22.450189999999942,1145,,-0.07286438020839821,1.2320247901972172,25.075231490091305,0.004177048519835913,923,0.10474045858022876,9.550493577247474,9118.246861533471,0.12900116420499141,0,72.95,73.7375,,
22.47251500000013,1145,,-0.07263788282961252,1.1768619759507624,25.076550948307084,-0.0008247812862546278,917,0.02068266994597442,9.455923288255654,45719.06486423486,0.1244576484046181,0,72.95,73.7375,,
22.498490000000224,1145,,-0.07228983922976462,1.1169838525910571,25.078038174715072,-0.0029743158784377166,893,0.07459000714312225,9.168390089924397,12291.713650505784,0.12182987870668448,0,72.95,73.7375,,
22.521095000000205,1145,,-0.07203753540264965,1.0683461983538842,25.079301786098306,-0.0035078463867933007,873,0.08797433815366372,8.933110540784751,10154.223070347394,0.119593974962727,0,72.95,73.7375,,
22.54430000000028,1145,,-0.07166466521580252,1.0205775861587858,25.08048295220324,-0.005987599015401024,867,0.15017187503039428,8.824665137984907,5876.376742448494,0.11565057372724655,0,72.95,73.7375,,
22.568990000000223,1145,,-0.07129722926750692,0.9735440154268209,25.081777153410417,-0.006090384299106633,844,0.15275766176882224,8.544576767636498,5593.550378224263,0.1139370669726116,0,72.95,73.7375,,
22.591214999999853,1145,,-0.07095527903211744,0.9353580359628644,25.0828841057969,-0.006867285898207454,825,0.17225133630611092,8.307117508104898,4822.6723149143945,0.11259718368619147,0,72.95,73.7375,,
22.61366000000015,1145,,-0.07062416088452908,0.8987432379206279,25.08388995556353,-0.008685504598973659,819,0.21786624156919623,8.208355403261981,3767.6123405538874,0.1094912675885683,0,72.95,73.7375,,
22.635225000000094,1145,,-0.07027878809234989,0.8611155908088226,25.084990918720287,-0.010473835054911396,816,0.2627360572366266,8.138030719268274,3097.4167782151662,0.10581375525776453,0,72.95,73.7375,,
22.658685000000055,1145,,-0.0698799205298755,0.8235686109008137,25.086020846300933,-0.011676703867417482,795,0.29292203663411764,7.886850921399944,2692.4744249444207,0.10442299710093005,0,72.95,73.7375,,
22.684095000000205,1145,,-0.06940141938599428,0.7851470298766603,25.087140105377767,-0.013719811551255345,776,0.34419083460572314,7.648649112764725,2222.211733652464,0.1026517255924761,0,72.95,73.7375,,
22.707645000000017,1145,,-0.06900638640675288,0.7529781640882803,25.08815778172661,-0.01435304556356326,769,0.36009147174698625,7.536709467163807,2092.998601327438,0.09990807889953583,0,72.95,73.7375,,
22.730540000000037,1145,,-0.06855506574230057,0.7233345688800625,25.089085915949504,-0.01428685431865806,767,0.35844411546946625,7.4695938987292045,2083.893576812114,0.09683720141775348,0,72.95,73.7375,,
22.75678500000015,1145,,-0.06807141186856781,0.6904010502337947,25.09013182880004,-0.01561919763770292,737,0.39188772779004843,7.127201897923834,1818.6846365707556,0.09686845695151552,0,72.95,73.7375,,
22.779529999999795,1145,,-0.06767752971015434,0.6657500528483793,25.09100548789213,-0.015855205608280132,725,0.3978230509290149,6.965786034536984,1750.9759724254682,0.09557428975675274,0,72.95,73.7375,,
22.804610000000334,1145,,-0.06715002947587775,0.6357619641568201,25.092075736078304,-0.0153625549626486,721,0.38547839262244427,6.872580840989785,1782.8705765412678,0.09250701866829668,0,72.95,73.7375,,
22.827584999999964,1145,,-0.06670417856257693,0.6106516435058087,25.092879374496984,-0.014992477826364037,720,0.3762044376217735,6.817379397980688,1812.1475230535982,0.08957278271569925,0,72.95,73.7375,,
22.853580000000076,1145,,-0.06616122164502128,0.5833098243129777,25.093872870756414,-0.015070462976328192,691,0.37817628203142095,6.488668879249622,1715.7789072320795,0.08989668530911908,0,72.95,73.7375,,
22.87640500000026,1145,,-0.06573672820624239,0.5614241337184733,25.09473829926224,-0.016559800798431223,679,0.4155638673245454,6.333125305537437,1523.983628872964,0.08864882765347877,0,72.95,73.7375,,
22.899845000000205,1145,,-0.06529158692305895,0.5388747204155901,25.09550797544404,-0.017884356022363213,675,0.44881699919489665,6.259381012159066,1394.6399141269958,0.08609073634738118,0,72.95,73.7375,,
22.92576500000013,1145,,-0.06480383854461458,0.5144269036164248,25.096447963622566,-0.01838618280531401,674,0.46142788002321505,6.199012840105473,1343.441328207908,0.08298529409203033,0,72.95,73.7375,,
22.949549999999814,1145,,-0.06443359613735168,0.4951020804586468,25.09727237275399,-0.019734912486157996,645,0.49529247391757086,5.9012389775431675,1191.4655053945526,0.08389798859912805,0,72.95,73.7375,,
22.970424999999814,1145,,-0.06403897955373707,0.47662420251331433,25.097971015152005,-0.020877618659087382,635,0.5239858679711717,5.776751745369015,1102.463272098559,0.08250730229066955,0,72.95,73.7375,,
22.996435000000055,1145,,-0.06353832563907738,0.4564423147414061,25.098870105267885,-0.0191548082058991,630,0.48076404305118087,5.6839770654301285,1182.2799869467417,0.0803033350569766,0,72.95,73.7375,,
23.020489999999757,1145,,-0.06312379584815062,0.4395706985792582,25.09972742393925,-0.020361014576843417,628,0.5110559159536235,5.630774832015803,1101.7923198303756,0.07806575679068542,0,72.95,73.7375,,
23.041350000000094,1145,,-0.06277314905325843,0.42517331696755484,25.100417628214682,-0.02150567239838258,609,0.539801358574972,5.430345224867329,1005.989543857941,0.07829581718314095,0,72.95,73.7375,,
23.06444999999972,1145,,-0.062423850906268764,0.4104347903699725,25.101226270864114,-0.02139670060711535,592,0.537083423389138,5.244487489334426,976.4753967345198,0.07826022870769789,0,72.95,73.7375,,
23.08660499999998,1145,,-0.0620693237715084,0.3969913202785929,25.101940120392587,-0.02142777218017844,586,0.5378786541802533,5.167283205519134,960.6782431986007,0.07682786185486595,0,72.95,73.7375,,
23.113060000000054,1145,,-0.06169849998820009,0.3824642579595659,25.102798790416987,-0.020022234609496814,584,0.5026141267367218,5.112598909421377,1017.2015941166427,0.07480818752567697,0,72.95,73.7375,,
23.13860499999998,1145,,-0.06135298357302364,0.3676384251217487,25.10365940809841,-0.019389971128687344,583,0.4867592311474286,5.0760654860654215,1042.8288076015951,0.07242586332484728,0,72.95,73.7375,,
23.160810000000055,1145,,-0.061105634014287175,0.35702048400109965,25.104375706856263,-0.01891988037179204,555,0.47497178518224276,4.810769089909767,1012.8536557311324,0.07421276667589882,0,72.95,73.7375,,
23.184430000000166,1145,,-0.060781362125178394,0.34548292937199365,25.10510625152913,-0.020059511859199186,545,0.5035961765790042,4.70192577620498,933.6698717900892,0.07347689985247703,0,72.95,73.7375,,
23.20985999999987,1145,,-0.06037254713891771,0.3333634205004549,25.10589690730172,-0.020418149592192403,540,0.5126159586994471,4.625801240358975,902.3911881508819,0.07206609259212031,0,72.95,73.7375,,
23.23277000000002,1145,,-0.059951873682914,0.32336326845391977,25.10661613990078,-0.01990918327058855,538,0.499852222033601,4.578518344906065,915.9743906466597,0.07062618168029947,0,72.95,73.7375,,
23.256919999999926,1145,,-0.05952548502032881,0.312353943557435,25.107289739770323,-0.01983815463127825,537,0.4980822962298695,4.5421170063551495,911.9209899118601,0.06876836134348847,0,72.95,73.7375,,
23.282294999999927,1145,,-0.059111693923884004,0.3015811323672698,25.108015474632072,-0.01943883622531012,518,0.48807060075392494,4.3513020327105965,891.5312714982463,0.06930825074889208,0,72.95,73.625,,
23.307850000000094,1145,,-0.058691956613929244,0.2904931846384807,25.10882194868177,-0.0208576594536915,501,0.523711257488979,4.175773262243639,797.3426582932512,0.06956632134820437,0,72.95,73.625,,
23.330790000000036,1145,,-0.05835551088007663,0.2813418364142432,25.109515651484237,-0.020656052327781338,495,0.5186634692223029,4.09776020223144,790.0614647828821,0.06865746713559231,0,72.95,73.625,,
23.35253000000026,1145,,-0.058047298931943846,0.2733533722782278,25.11012081299015,-0.021504441891410875,493,0.5399791339092535,4.061995680919714,752.2504900351122,0.06729533799413971,0,72.95,73.625,,
23.377614999999757,1145,,-0.05771157008504064,0.26421827684400784,25.110825265303017,-0.020567730704143694,492,0.5164726918155601,4.032394970642546,780.7566662367839,0.06552390794245676,0,72.95,73.625,,
23.399600000000092,1145,,-0.05740456441629745,0.2564632048687981,25.111473773309907,-0.020221497554506196,492,0.5077916054970327,4.0090126243914925,789.4995862460981,0.06397166307445225,0,72.95,73.625,,
23.42110000000009,1145,,-0.05710547331647989,0.24898501703404735,25.11206105714116,-0.020473428884780598,473,0.5141299962036479,3.8349467424897776,745.9099392774484,0.06492528677788047,0,72.95,73.625,,
23.445100000000092,1145,,-0.05681500780694941,0.24187702847240058,25.11272889049085,-0.01996901478691787,455,0.5014764545540714,3.6737424273681993,732.5852278817371,0.06583940851990454,0,72.95,73.625,,
23.466864999999757,1145,,-0.05647334738551856,0.2342645634568917,25.113349131184552,-0.020223044060966477,450,0.5078683659983794,3.608124356099766,710.4447919308444,0.0649269649093032,0,72.95,73.625,,
23.4934450000003,1145,,-0.056034397973003955,0.22560030236137646,25.114076322934956,-0.021245411337218523,447,0.5335588818350536,3.5584330098408614,666.9241448296101,0.06339877742182524,0,72.95,73.625,,
23.515875,1145,,-0.05570813054037388,0.21911918664506158,25.11471522232353,-0.020407141276302665,446,0.5125195416560654,3.5305003770819576,688.8518563944158,0.06206462632533941,0,72.95,73.625,,
23.539255000000352,1145,,-0.05540449532961231,0.21225981321714765,25.115315104684402,-0.021289281486668477,446,0.5346870128900028,3.509419749213765,656.3502880395811,0.06048287990192721,0,72.95,73.625,,
23.565259999999775,1145,,-0.05506490818887552,0.20454629215162537,25.116037988859613,-0.022309839858038027,446,0.5603347853998575,3.487159326088612,622.3349713332823,0.05865699643298366,0,72.95,73.625,,
23.58701000000024,1145,,-0.05480533487777137,0.19897089564389317,25.11667102589751,-0.02245779511756707,417,0.5640650519349394,3.246016502746976,575.4684662011961,0.061296945186665536,0,72.95,73.625,,
23.609520000000018,1145,,-0.05457903832166423,0.1937051267170027,25.11722612498567,-0.022271891353300766,407,0.5594081313519684,3.15596152833911,564.1608248903772,0.061377531055945435,0,72.95,73.625,,
23.633854999999983,1145,,-0.054334960435718976,0.187577233959999,25.11795999129273,-0.023108380985949306,402,0.5804353890686242,3.1001105885377807,534.1008916620792,0.06050662665181663,0,72.95,73.625,,
23.65631500000041,1145,,-0.054103072733747065,0.18279284623732572,25.11854987400798,-0.02260892474345949,400,0.5679034037662802,3.0728187525795843,541.0812353299784,0.05948702509182292,0,72.95,73.625,,
23.679310000000054,1145,,-0.05387591537412005,0.17760877277716355,25.119129138954147,-0.022646439027680376,400,0.5688588264737545,3.0563151966061404,537.2712972657285,0.05811206022676841,0,72.95,73.625,,
23.705010000000243,1145,,-0.05360432164100126,0.17168177738876111,25.119828098518582,-0.022263283055299343,399,0.559249843257781,3.039421301232076,543.4818333656792,0.05648502144772338,0,72.95,73.625,,
23.72746499999985,1145,,-0.053400815382191755,0.16724158757338928,25.1204268091692,-0.021331821316385724,399,0.5358644560845429,3.0274147048026125,564.9590433602074,0.055242378029042916,0,72.95,73.625,,
23.750439999999944,1145,,-0.05309612137881463,0.16332839282347908,25.120997158361142,-0.02143894996514839,399,0.5385678011527394,3.0100237954003255,558.894124185986,0.05426149556460792,0,72.95,73.625,,
23.777715000000317,1145,,-0.05278354616897887,0.15816274913288123,25.12166562041878,-0.021648800786625177,369,0.5438539344446568,2.7668135723627154,508.7420347869653,0.057164223391393314,0,72.95,73.625,,
23.80435500000045,1145,,-0.05230100099325481,0.15291598516665908,25.122354863106708,-0.02198586820803311,357,0.5523367830957038,2.647749049223889,479.37221098764155,0.0577532018041823,0,72.95,73.625,,
23.828435000000056,1145,,-0.05195967659590855,0.149418756901225,25.1229723468719,-0.02041485647321606,352,0.5128818746419659,2.600104627940286,506.9597419006813,0.05746644011767689,0,72.95,73.625,,
23.851149999999908,1145,,-0.05176334890628633,0.14595194985012386,25.123509394002596,-0.019990397187496345,351,0.5022289315299076,2.5827979736609987,514.2670625909957,0.05650923972316875,0,72.95,73.625,,
23.876334999999962,1145,,-0.05151487530818793,0.1418805143422719,25.124133638355946,-0.019995754194494564,351,0.5023760005821979,2.567378997101515,511.0473020459194,0.055262785316250645,0,72.95,73.625,,
23.899495000000112,1145,,-0.0512944619312041,0.13856293239178236,25.124737415260086,-0.018990766198364817,351,0.477138014048513,2.5554517380257766,535.5791537846219,0.05422248064008817,0,72.95,73.625,,
23.92205000000028,1145,,-0.05111499570794048,0.136193590052688,25.125287019534344,-0.018483332456430357,351,0.4643990330452875,2.5462774434682927,548.2951647791186,0.053487333205598474,0,72.95,73.625,,
23.94977000000002,1145,,-0.050781686196642986,0.13221220833743652,25.125923472348738,-0.017268918166760572,351,0.433897516308279,2.5295803145841687,582.9902729350799,0.0522664600033348,0,72.95,73.625,,
23.97126500000013,1145,,-0.05057962701878331,0.12855537968447664,25.126487939343146,-0.01650776095966855,351,0.41478205665867146,2.519485901515837,607.4240341570871,0.05102444891917508,0,72.95,73.625,,
23.994125,1145,,-0.05039360876322097,0.125285548637262,25.127031819573205,-0.01703943098476013,330,0.4281503245414893,2.358617823097953,550.8854455789148,0.05311820652347326,0,72.95,73.625,,
24.019424999999814,1145,,-0.050212648054101035,0.12201819060020687,25.127639045002574,-0.015686052594766742,310,0.3941534676422247,2.210301217537372,560.7717295395394,0.055204326737038394,0,72.95,73.625,,
24.041130000000354,1145,,-0.05007892621059647,0.11960272783684321,25.12815770686292,-0.015066597228436618,303,0.3785958312619391,2.152499422510974,568.5481045409938,0.05556458068514695,0,72.95,73.625,,
24.06210999999987,1145,,-0.049858927170694727,0.11695319819513181,25.12863683471093,-0.016475859202700893,301,0.41401588244450077,2.1292746130419014,514.2978091733794,0.05492631034005115,0,72.95,73.625,,
24.086115000000223,1145,,-0.04964665435803376,0.11420269236853589,25.12921842609737,-0.016778849168146537,300,0.4216393656848965,2.1142163754978833,501.4276530047479,0.0540165584242256,0,72.95,73.625,,
24.108459999999962,1145,,-0.04942166768308512,0.11192282727210467,25.129683551632667,-0.017267923754973658,300,0.4339374595562085,2.102753531606224,484.5752504881067,0.05322679314993732,0,72.95,73.625,,
24.13360999999987,1145,,-0.04918097331072546,0.10850789841823177,25.1303067166035,-0.01612397022700829,300,0.4052003172941012,2.0920289401508314,516.2949906163084,0.051867302758444894,0,72.95,73.625,,
24.155220000000206,1145,,-0.04897902920697849,0.10620919024814246,25.130802792207543,-0.017706254916577457,300,0.4449724004970633,2.0832486921262032,468.17481034758066,0.05098248262416684,0,72.95,73.625,,
24.176484999999868,1145,,-0.04872245795065202,0.10468507263119513,25.13128561329001,-0.018063599934323493,300,0.4539614891536904,2.0722844652894388,456.4890447321313,0.05051674824796489,0,72.95,73.625,,
24.199165000000036,1145,,-0.04843875591864735,0.102968801706869,25.131786998468527,-0.01724447486827818,300,0.43338446929001084,2.060195456425605,475.37362374814825,0.049980112996423,0,72.95,73.625,,
24.220100000000095,1145,,-0.048170765378012806,0.10053005118680822,25.132262060218515,-0.01754804385753056,300,0.44102203687166586,2.0487911798563676,464.55528489896085,0.049067983196733576,0,72.95,73.625,,
24.242595000000204,1145,,-0.04791927864088375,0.09824043249579976,25.132770798506442,-0.017415375664215138,300,0.43769664493860594,2.038092279849869,465.64037065802603,0.048202151329004794,0,72.95,73.625,,
24.266529999999793,1145,,-0.04765429991090011,0.09627572948478409,25.133270146033638,-0.01864100671532537,276,0.4685094575702997,1.8692548205181896,398.97910070208314,0.05150487158197875,0.2054936734555416,72.95,73.625,,
24.291285000000148,1145,,-0.04730195059015536,0.09352175326746749,25.133871607790255,-0.019428428841203382,255,0.488311636035895,1.7105460186908517,350.29802537105877,0.05467362599168386,0.1915206322476265,72.95,73.625,,
24.313630000000355,1145,,-0.04700304747912166,0.09127363697672405,25.134377956521043,-0.0190225973647562,247,0.4781211518805035,1.6459537167805123,344.2545284404996,0.05545334358201482,0.19090064645275517,72.95,73.625,,
24.33485499999998,1145,,-0.04676234287335803,0.08984539678479482,25.13485209359682,-0.019292780428014022,245,0.484921182532372,1.623384663684087,334.7728913813152,0.05534449030761502,0.18527835042305457,72.95,73.625,,
24.35741000000015,1145,,-0.046484855820391184,0.08863766720982831,25.135380156775145,-0.02075714755299346,244,0.5217387947147656,1.607626807205156,308.1286696504992,0.055135723547633575,0.16988897146950035,72.95,73.625,,
24.379555000000167,1145,,-0.04620272698688953,0.0873022372115586,25.135828826846467,-0.022001350385851604,243,0.5530221772582383,1.5962147419743447,288.63485184048574,0.054693290893664585,0.15786389913761467,72.95,73.625,,
24.405490000000224,1145,,-0.045895252916553386,0.08491939226476711,25.136407760543577,-0.02185935775600073,243,0.5494657299384352,1.5848564278103556,288.43590081367415,0.053581757170327475,0.1545490239660295,72.95,73.625,,
24.429040000000036,1145,,-0.0457372606893606,0.08300833768847803,25.136912609036195,-0.020234385853746983,243,0.5086299889031561,1.5791643272450715,310.47408955387937,0.0525647244281981,0.16319984959495365,72.95,73.625,,
24.454564999999945,1145,,-0.0456265211450668,0.0809707204064622,25.137516051009364,-0.020691071837706132,243,0.5201221504329258,1.5752718829217693,302.86575597878027,0.051401108141586334,0.15567635475448582,72.95,73.625,,
24.47755500000017,1145,,-0.045500087485198654,0.07919227981422108,25.137994914163016,-0.022117050194337462,243,0.5559782953015433,1.5708902511394387,282.54524761392753,0.050412356787356276,0.14243771831285237,72.95,73.625,,
24.503475000000094,1145,,-0.045199413097015737,0.07773136480833903,25.13854500600457,-0.022266280784635772,243,0.5597419016209011,1.5605032827547476,278.78979190870666,0.04981172783636847,0.13887001238114294,72.95,73.625,,
24.526930000000167,1145,,-0.04494529745157695,0.07682342539527673,25.13907574979836,-0.02165987315251483,243,0.5445091919120941,1.5517280130587332,284.9773770778226,0.04950830606186198,0.1410874720507549,72.95,73.625,,
24.549430000000168,1145,,-0.04471366844759839,0.0759036757951445,25.139558304984305,-0.02160971486865204,243,0.5432586868945642,1.5437305784327815,284.16123214839433,0.04916899156859551,0.13971921227626113,72.95,73.625,,
24.575854999999983,1145,,-0.04454663623315094,0.07434371092086703,25.14008897733001,-0.021552371833371164,92,0.5418285455634522,0.5835529077964133,107.7006578141009,0.12739840711547554,0.13720892250805347,72.95,73.625,,
24.603909999999683,1145,,-0.04429893504096367,0.0730176764491983,25.140636713362728,-0.020673430911304747,29,0.519743216159916,0.1795090251174512,34.53802176462066,0,0.14048798364062154,72.95,73.625,,
24.62964000000013,1145,,-0.044081969444381267,0.07165881566081918,25.141191443750806,-0.019717948374142757,8,0.495732714952318,0.05063320748713063,10.213811991811106,0,0.1445513146488863,72.95,73.625,,
24.65169999999972,1145,,-0.04392922244980068,0.07070215753276629,25.141686437016705,-0.018923914342805936,2,0.4757791205677899,0.01374434484139629,2.8888079041791346,0,0.1486029009604101,72.95,73.625,,
24.672880000000355,1145,,-0.043727303651699814,0.06982855711490336,25.142107902404717,-0.019581861181431848,72,0.49232926675346983,0.4496640775507808,91.33401321354854,0.1552904948406015,0.1418330410770999,72.95,73.625,,
24.69646999999974,1145,,-0.04350875880412814,0.06920516442834287,25.142613484306334,-0.019624815168145404,139,0.4934191424736321,0.8585002987330621,173.99006743621413,0.08061169522069227,0.1402563428759579,72.95,73.625,,
24.719290000000036,1145,,-0.043264082682529535,0.0688471013913953,25.143068860565208,-0.019636717420295435,159,0.49372733829394855,0.9790768531573151,198.30314775367083,0.07031838324987258,0.13944356743398736,72.95,73.625,,
24.744465000000318,1145,,-0.04302377041983819,0.0683730696708977,25.143571783049982,-0.019928663315976036,170,0.5010777766254784,1.0365530690800595,206.86470592664352,0.0659619576753352,0.13645200976853925,72.95,73.625,,
24.768325000000186,1145,,-0.04279917020246254,0.06795444494285165,25.144031211032996,-0.019239506043916,173,0.4837587404530818,1.052048542700855,217.47380558241093,0.06459249947573395,0.14047176673067746,72.95,73.625,,
24.794604999999983,1145,,-0.04247578522735698,0.06769426335442867,25.144595124778167,-0.02015075564265445,174,0.5066825920928852,1.0502491824637263,207.2795076944728,0.06445543065849205,0.13360289935127462,72.95,73.625,,
24.84169000000041,1145,,-0.041943115829534285,0.06690529911120419,25.14548910064265,-0.02052378352290196,174,0.5160805748790804,1.0391278281288898,201.34992067321295,0.06438601421316713,0.1296411885428556,72.95,73.625,,
24.863350000000093,1145,,-0.04174494428803374,0.06659948009488047,25.14594373120947,-0.019163989799583336,175,0.48189660916579485,1.0343930243901125,214.65040523541705,0.06438508238601871,0.13820284025274632,72.95,73.625,,
24.884830000000076,1145,,-0.041442534633151146,0.06642655239058941,25.14636647221551,-0.01942003445598406,175,0.48834330333322756,1.0269433601316391,210.29127524062528,0.06468375469322328,0.13602429261789706,72.95,73.625,,
24.907799999999813,1145,,-0.04114860582838681,0.06610040476152156,25.1468411273859,-0.01903319683813387,175,0.4786247770348161,1.019677091467211,213.04310608078646,0.06482484044670439,0.138104853599573,72.95,73.625,,
24.930470000000206,1145,,-0.04092077161198937,0.06569766293059945,25.147264530858713,-0.018928304922173622,175,0.4759950909986551,1.0140358794835576,213.0349448260219,0.06478830212995904,0.13802172369627458,72.8375,73.625,,
24.954235000000335,1145,,-0.04061657879712712,0.06544264315279964,25.147746764349645,-0.01756287711592669,175,0.44166678616471583,1.006499890602162,227.88670602611188,0.06502002013497195,0.1481719821431023,72.8375,73.625,,
24.975989999999758,1145,,-0.0403894290411824,0.06525221235543008,25.148161499040302,-0.017745922721633556,67,0.44627733055312946,0.38289456425370094,85.79744881487258,0.17041822592235814,0.14621449015694912,72.8375,73.625,,
24.999200000000187,1145,,-0.040187164675507446,0.06492529327746384,25.148612158339276,-0.018703325009438554,30,0.47036266673373744,0.1688833081986423,35.904913408921466,0,0.1380324117309606,72.8375,73.625,,
25.025235000000336,1145,,-0.04004298979309402,0.06472580455078103,25.1491115875427,-0.019232813380595182,10,0.48368816985097257,0.054631729071525234,11.294824326250861,0,0.1338172165151847,72.8375,73.625,,
25.04730000000028,1145,,-0.03976458139673814,0.06462771447230037,25.149557744739962,-0.019300801656737587,3,0.48540662578589466,0.015880341559135203,3.271554345477718,0,0.13314139329611593,72.8375,73.625,,
25.070334999999965,1145,,-0.03921032695050645,0.06441077709772111,25.149998142010904,-0.01877311355899708,1,0.4721437711285362,0.005853154567830785,1.239697508629702,0,0.13642195669290308,72.8375,73.625,,
25.097485000000336,1145,,-0.03890471863210916,0.0637728123921226,25.150490197993545,-0.01926898294231605,0,0.4846243666160246,0.0017781527238051047,0.36691360284283075,0,0.13159225326911964,72.8375,73.625,,
25.118845000000206,1145,,-0.038509147122030594,0.06331709709320844,25.150932459677563,-0.019280576943026928,0,0.48492448847768677,0.0004988700855422603,0.10287582858691105,0,0.13057104476612116,72.8375,73.625,,
