Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.414464999999851,1525,,1.1185881603027068,9.72028199253212,53.553536933600654,11.109845506041104,2935,594.9715216343695,466.11970879570174,78.34319658112112,0.02085361723417809,0.016337390344046698,74.8625,76.6625,,
1.436699999999255,1525,,1.1118484240727837,9.761143052430562,53.550763953795006,11.092704896828527,2935,594.0228215391704,463.3037811933774,77.99427301343619,0.02106855900741371,0.01643226943223915,74.8625,76.6625,,
1.4594699999988079,1525,,1.1056420755291632,9.796312530434397,53.55001621292763,11.068221925584723,2935,592.703463563343,460.7148300414785,77.73108449065799,0.021263288897282573,0.01652818505823942,74.8625,76.6625,,
1.485359999999404,1525,,1.0994600345113934,9.830379892688793,53.54228430886062,11.065362190437838,2935,592.4647683809395,458.1093969948088,77.32263949579806,0.021458585999710872,0.01659234509345223,74.8625,76.6625,,
1.5077799999993295,1525,,1.0948886034189196,9.855860149457445,53.543471777580805,11.036485874019194,2935,590.931769919216,456.23847367726614,77.20662467337587,0.021602431005039002,0.01667850782638544,74.8625,76.6625,,
1.532379999998957,1525,,1.09072749334421,9.879835714015963,53.54294378701251,11.01597131585987,2935,589.8275329244273,454.5229993701416,77.06032255167345,0.021736712394547723,0.01675038068336806,74.8625,76.6625,,
1.5570149999987335,1525,,1.0876898232208192,9.90025229814978,53.52012946198061,11.068082050391547,2936,592.3651842327794,453.3983801790019,76.54034913720245,0.02183565872961689,0.016713089428056792,74.8625,76.6625,,
1.5792099999990314,1525,,1.0856349860884758,9.915465120193275,53.52888365314431,11.006402865405281,2938,589.1604584219135,452.88366249722066,76.86932414138671,0.021894066713554997,0.016829821109774046,74.8625,76.6625,,
1.6002599999997764,1525,,1.0832450416353014,9.92914370373662,53.52729736006575,10.995673899928688,2939,588.5687065157967,451.9806591899601,76.79318560199891,0.02196807208859697,0.01686998237217719,74.8625,76.6625,,
1.623359999999404,1525,,1.0806682835070949,9.94218212720193,53.52864515494889,10.972748801557568,2938,587.3563769729658,450.7841267772389,76.74797524127112,0.0220553066015898,0.016927001249974573,74.8625,76.6625,,
1.6450249999985098,1525,,1.0782496292155972,9.949906854759016,53.52284512564862,10.98131506933372,2937,587.7512257319,449.64084835229653,76.5018988760728,0.022128565256516016,0.016928772615265663,74.8625,76.6625,,
1.6697099999990315,1525,,1.0755117760172248,9.957160214894833,53.5259648350703,10.94195604320363,2936,585.6787543954024,448.3080985682507,76.54505054243265,0.022210529425399056,0.017001060974413583,74.8625,76.6625,,
1.6931549999993294,1525,,1.073440392715942,9.96268999807599,53.4934631838207,11.035592886820416,2936,590.3320818027615,447.46985756971316,75.79968484911502,0.02226449408723327,0.016876416351372665,74.8625,76.6625,,
1.7179799999985843,1525,,1.073003474560177,9.969163227253244,53.45702838053206,11.13199602293634,2939,595.0834273300779,447.73308878175914,75.23870909841567,0.022265862133125848,0.016752547238596847,74.8625,76.6625,,
1.740320000000298,1525,,1.072667950372789,9.9740039992471,53.46887280177828,11.060997694523016,2942,591.4190787892139,448.1177613240566,75.76991973973315,0.022257551161946457,0.016864528651436873,74.8625,76.6625,,
1.7695449999999255,1525,,1.070953203483286,9.979981079459977,53.484371925610944,10.978893225990468,2944,587.1992086304448,447.72062733719036,76.24680359863434,0.02229064391965972,0.016995903490293875,74.8625,76.6625,,
1.7989599999990313,1525,,1.0680472569769068,9.985166288784486,53.49605152464905,10.91366899268516,2942,583.83819875565,446.0775215005474,76.40430558522625,0.022384374480910112,0.017102625881735965,74.8625,76.6625,,
1.8230649999994784,1525,,1.065169531924629,9.98612787850946,53.49893336663126,10.879666378120323,2939,582.0505466142376,444.45246162755984,76.35977050668885,0.022468382427089782,0.017156805257890963,74.8625,76.6625,,
1.8468649999983608,1525,,1.0631982660730301,9.987844803745965,53.49497162885596,10.877451176734962,2937,581.8889420937027,443.2925665106502,76.18164471653871,0.02253104508917138,0.017164520720755687,74.8625,76.6625,,
1.8731850000005215,1525,,1.0609634471469582,9.988582246822524,53.48225420296751,10.907092902623639,2935,583.3359152335001,442.1641729650785,75.79923701219171,0.022590211639809652,0.01712320806241504,74.8625,76.6625,,
1.8971949999984354,1525,,1.0602261049615012,9.984952778034556,53.44735920272043,11.026920026591146,2935,589.3597555608884,441.79297555017604,74.96151058528345,0.022600976771077086,0.016942033594628404,74.8625,76.6625,,
1.923309999998659,1525,,1.0625639313879967,9.980327522666105,53.415577830539455,11.114926990374952,2939,593.7102477351369,443.35446409400595,74.67522512627963,0.022510944020967254,0.01681009812570808,74.8625,76.6625,,
1.9513499999977648,1525,,1.0639848675598447,9.978039145994181,53.43658004877476,11.015759280326865,2943,588.64450258122,444.5654326879319,75.52358524347072,0.022444478163011806,0.01695087459789439,74.8625,76.6625,,
1.9731649999991059,1525,,1.0642933653722253,9.977123313095978,53.446262812267534,10.964233866859203,2942,585.9973247833213,444.58173197489253,75.86753610851062,0.022441595314265927,0.017025885428376526,74.8625,76.6625,,
1.9958999999985099,1525,,1.0639089107480468,9.977229153180835,53.45389393371507,10.918728410393062,2941,583.6485503401921,444.2992026277978,76.12444207542852,0.022456104116709494,0.017094583970722436,74.8625,76.6625,,
2.0201549999993293,1525,,1.0626355324214996,9.976856300708741,53.464779914096894,10.863173535292363,2938,580.797182233048,443.2637176907616,76.31988088965961,0.0225077214816598,0.017177866225779093,74.8625,76.6625,,
2.0459599999990314,1525,,1.061164198977265,9.975399183702221,53.46701301927911,10.839284975454945,2935,579.5441909023259,442.23813554812756,76.30792310411763,0.02255662364200752,0.017212491023628318,74.8625,76.6625,,
2.0703300000000744,1525,,1.0594096498828993,9.971420608224607,53.46297885982706,10.836340115628575,2933,579.3430225197465,441.2112964639648,76.15717792629952,0.022600102690342166,0.017211600417410287,74.8625,76.6625,,
2.0935600000005214,1525,,1.0578043351909592,9.96506647552094,53.46049594130552,10.830936843903324,2932,579.02725518403,440.3832413843524,76.05570159981279,0.0226281691469357,0.017210012803894323,74.8625,76.6625,,
2.1201749999988824,1525,,1.0560789277240767,9.958669702535738,53.45003454912293,10.854840833626271,2931,580.1916175825546,439.4764807644062,75.74678217440356,0.022660301832794473,0.01716444946934921,74.8625,76.6625,,
2.147594999998808,1525,,1.0546219107347914,9.952089830648985,53.43943900354727,10.875850614379342,2930,581.1993555188169,438.7352618736422,75.4879126598477,0.022683587793121664,0.017123366941391552,74.8625,76.6625,,
2.1736199999991803,1525,,1.0534910658626284,9.947051471364498,53.429630047840575,10.886638900902511,2929,581.6690889396509,438.18078627672855,75.33162662563122,0.022700793332098637,0.01710087687399273,74.8625,76.6625,,
2.196535000000149,1525,,1.0527927905335375,9.942238296787309,53.431472813823305,10.859443688326893,2929,580.2360702060835,437.85171612718943,75.46096125524855,0.0227068615483038,0.01713481599524846,74.8625,76.6625,,
2.2183499999996275,1525,,1.0521431225005335,9.937004381794099,53.430398177577906,10.852616128061353,2929,579.8596009907219,437.53567522501095,75.45545067762218,0.022711300916625387,0.017136914461390623,74.8625,76.6625,,
2.243679999999702,1525,,1.0517598279146114,9.933800983752345,53.422797366476345,10.868137032122878,2928,580.6062824181981,437.23255206413046,75.30620410152595,0.02271971960197355,0.0171093584147566,74.8625,76.6625,,
2.2656899999994784,1525,,1.051418374435589,9.930793214310972,53.41130611156299,10.895174602584456,2927,581.9255058375651,436.9357353596232,75.08447919476254,0.022728269653058606,0.017065402898980318,74.8625,76.6625,,
2.286484999999404,1525,,1.0514828625896164,9.928688110418959,53.40543599819465,10.910175146448232,2927,582.662660512735,436.9080619757638,74.98473672421206,0.0227248910572168,0.017040199730118027,74.8625,76.6625,,
2.3176049999985846,1525,,1.0515502327385098,9.923752092332396,53.39496165521414,10.930239724268835,2926,583.6197309596329,436.88772128385074,74.85828495988065,0.022714650947777096,0.017003798134129208,74.8625,76.6625,,
2.34477499999851,1525,,1.0515475297126076,9.914573983778011,53.388718470180734,10.925407129685198,2926,583.2934854188684,436.8610274207661,74.89557801370817,0.022695029680980704,0.01699757365995313,74.8625,76.6625,,
2.372660000000149,1525,,1.051325976757588,9.90505298257129,53.39324939508967,10.892660077413199,2925,581.5945160892596,436.6798346981185,75.08321048733883,0.022682643427807375,0.01703085690899314,74.8625,76.6625,,
2.395410000000149,1525,,1.0511155114230055,9.89810298458242,53.387784612305055,10.888652183819712,2925,581.3210175080718,436.5117614543273,75.0896231699151,0.02267545541408755,0.017026914022500454,74.8625,76.6625,,
2.422324999999255,1525,,1.0512091227894942,9.889895649670407,53.38420244471782,10.878264316312823,2925,580.7274645091936,436.51162631893004,75.16634789915632,0.022656660334734173,0.017030184129536444,74.8625,76.6625,,
2.4439399999994786,1525,,1.0514186980157347,9.881241317935253,53.38012487968494,10.877617257525461,2924,580.6485676001251,436.5417967934993,75.18175728871034,0.02263526972792814,0.01701759354849586,74.8625,76.6625,,
2.4704799999985845,1525,,1.0516815716685919,9.874001968482878,53.38630547652186,10.83828764966731,2924,578.6161353075531,436.62667264044734,75.46050757958317,0.0226142894770286,0.017064857624882045,74.8625,76.6625,,
2.494710000000894,1525,,1.0517176074721424,9.8635940162317,53.3817644077035,10.840837596531694,2924,578.7030385602295,436.5563236810676,75.43701943697886,0.02259409263176242,0.017044310050231624,74.8625,76.6625,,
2.5170149999987332,1525,,1.0517065088195463,9.85467472481689,53.381829962722044,10.829369537233426,2923,578.0915632400767,436.50813519321053,75.50847702164654,0.02257615363904945,0.017046909782913275,74.8625,76.6625,,
2.5386049999985842,1525,,1.051955227605322,9.846214658805279,53.37601002706325,10.838024764339425,2923,578.4905184949409,436.5814401884213,75.46907446716247,0.022552984970125655,0.017020529021672094,74.8625,76.6625,,
2.563825000001118,1525,,1.0522428848954604,9.83476545488538,53.366801238849355,10.858280628614619,2923,579.4717041029246,436.6962223221917,75.36109515446273,0.022520839320724306,0.016971951150074705,74.8625,76.6625,,
2.586694999998435,1525,,1.0527965433234805,9.824407986108982,53.360417670522764,10.871852035135463,2923,580.1265654469512,436.9606015966976,75.32159835846282,0.02248350984095503,0.016934938979289615,74.8625,76.6625,,
2.6098299999982117,1525,,1.053511818049755,9.81479639288577,53.356722646148924,10.87474911850881,2923,580.240972562727,437.2870169008376,75.3630021970854,0.022444746844865613,0.016915035057826322,74.8625,76.6625,,
2.643414999999106,1525,,1.053969918646766,9.803057254876927,53.350539501726736,10.880049786878606,2923,580.4565259356207,437.4470520078653,75.3625865955693,0.022409700122291987,0.016888529660469696,74.8625,76.6625,,0.28664499999955295,7880,
2.6664249999988825,1525,,1.0542536429985279,9.791615167791095,53.33678049424272,10.917526669089787,2923,582.3057234892829,437.50724590417315,75.13359877051343,0.022380464002499618,0.01681524802661725,74.8625,76.6625,,
2.6919049999993296,1905,,1.054596192257823,9.782805808180077,53.32866100641446,10.928434751990528,2923,582.7987922196219,437.66977779525075,75.09792121022778,0.02235202498436307,0.016785906111647403,74.8625,76.6625,,
2.714954999998212,1905,,1.0547103387524763,9.77509156669167,53.32590411412299,10.920624142255194,2923,582.3521558762772,437.7283577351147,75.1655769311021,0.02233141032321907,0.016785533406299305,74.8625,76.6625,,
2.736730000000447,1905,,1.0549332773972309,9.768650801739604,53.321496174464656,10.919596103667622,2923,582.2492018684123,437.82408965349964,75.1953095424676,0.022311816623591125,0.016777439574657087,74.8625,76.6625,,
2.7625349999982864,1905,,1.0549457784393155,9.757133879781904,53.32353108102455,10.89099139742842,2923,580.7461182839454,437.8573282827801,75.39565302246197,0.022283819978640356,0.016801031591245744,74.8625,76.6625,,
2.784980000000447,1905,,1.0658150203932595,9.750029975265782,52.90785401874337,12.357977252734353,2942,653.8340564546204,445.1561807761883,68.08396968338167,0.02190249264486303,0.014912086452233447,74.8625,76.6625,,
2.8072200000006706,1905,,1.1034261016317821,9.760265300694588,52.60447357196271,13.397706804444079,2977,704.7793135192835,466.37778968019916,66.17359231946847,0.02092780899233499,0.013848683003984816,74.8625,76.6625,,
2.8341300000008194,1905,,1.1790795100775773,9.820338879175083,51.863888356735096,16.061816174034156,3065,833.0282408565096,513.1250396944098,61.59755630455227,0.0191382959697768,0.011788722635715121,74.8625,76.6625,,
2.8614450000002982,1905,,1.2696994687395655,9.938712331322398,51.02836242787257,19.096686842017764,3210,974.4726573460678,578.7587752405574,59.3919973923928,0.017172460715073282,0.010199067420106,74.8625,76.6625,,
2.8882200000006706,1905,,1.3745280499072723,10.13126173449955,50.449166668474774,21.13043720722853,3385,1066.0129484452127,660.6888341795873,61.97756182447939,0.015334392243937466,0.009503882433394513,74.8625,76.6625,,
2.910234999999404,1905,,1.4465699689452363,10.263588513704015,50.00178006799178,22.656258235090124,3518,1132.8532414346041,722.5540096876217,63.781784194094335,0.014204596993574533,0.009059945400082522,74.8625,76.6625,,
2.931809999998659,1905,,1.5362302178335523,10.548474482227736,49.62689990487435,23.933444547532098,3586,1187.7426569392362,782.20510072137,65.85644593561034,0.013485560849065874,0.008881111089678904,74.8625,76.6625,,
2.9595800000000745,1905,,1.6513301078816702,11.021907110613498,49.14551900452154,25.54819427307987,3692,1255.579267178855,865.5236832561782,68.9342127479464,0.012734379571392071,0.008778344305874436,74.8625,76.55,,
2.986379999998957,1905,,1.7708351008874086,11.621927662552755,48.58117599452827,27.46584426886986,3795,1334.3230142642724,954.161586032517,71.5090406020336,0.012180251052526327,0.008709980670580675,74.8625,76.55,,
3.0087999999988826,1905,,1.8563879224316016,12.098858834622655,48.10913044806522,29.12280115384787,3890,1401.0726397235317,1025.183574088463,73.1713363763037,0.011801651080276327,0.008635425809906672,74.8625,76.55,,
3.029929999999702,1905,,1.933998839751961,12.613325251630796,47.73870974131115,30.358350188647613,3941,1449.268467880927,1082.21074671661,74.67289675452494,0.011655146920227127,0.008703235826329396,74.8625,76.55,,
3.0518649999983607,1905,,2.006148447910517,13.133608180681845,47.30763806874837,31.83408615775453,4015,1505.9954262004037,1143.5002543041282,75.92986236280655,0.011485444040127689,0.00872088185142612,74.8625,76.55,,
3.074004999998957,1905,,2.073067726001486,13.65968020976823,46.95775405045118,32.990639044322265,4058,1549.1663142104967,1194.325960938306,77.09475412567124,0.011437145851737733,0.008817439473391614,74.8625,76.55,,
3.099410000000149,1905,,2.141818293582687,14.259524588648166,46.60363185557854,34.16221658857133,4106,1592.0833652643166,1248.7015109108738,78.43191745826483,0.011419482129277202,0.008956518797795998,74.8625,76.55,,
3.1237400000002236,1905,,2.1963115330910927,14.78248489411286,46.33188218118404,35.0248864885388,4157,1622.7689141963244,1296.2671161353528,79.87995732450473,0.011403887910220898,0.009109420796018808,74.8625,76.55,,
3.1452099999990315,1905,,2.245176239861094,15.349719945977519,46.1100965765832,35.712501894687556,4189,1646.7069113554537,1335.291850659676,81.08861640475882,0.011495404497821413,0.0093214644574138,74.8625,76.55,,
3.170884999997914,1905,,2.2907703468924723,16.01046283309159,45.93299258770016,36.21233927039431,4225,1663.3411112903054,1374.2982218391678,82.6227532350885,0.011649918903093269,0.009625483747390681,74.8625,76.55,,
3.193204999998212,1905,,2.3242081951265474,16.495039060582126,45.81511948844286,36.52944764240656,4247,1673.6010085836738,1401.4705686756251,83.73982577016096,0.011769807678636992,0.009856016443573645,74.8625,76.55,,
3.220059999998659,1905,,2.35372884970124,17.092007126120635,45.70339568888763,36.80604910887577,4259,1682.1614261675793,1423.233240055755,84.60741150736449,0.012009280450371617,0.01016074132971939,74.8625,76.55,,
3.241929999999702,1905,,2.370025192306357,17.560443273397535,45.63111429187851,36.96806391769033,4271,1686.8939497775975,1437.1569300929168,85.19545228568717,0.012218876662454808,0.01040992723680865,74.8625,76.55,,
3.265015000000596,1905,,2.3828181796917938,18.010133175256613,45.57017740286684,37.08531906446519,4279,1689.9845688095984,1447.7705828204507,85.6676806132165,0.012439908220935438,0.010656980843288233,74.8625,76.55,,
3.287379999998957,1905,,2.3897022931463274,18.40671431850258,45.52256730434143,37.17010244632876,4285,1692.078490322267,1453.703803629733,85.91231505772915,0.012661942737264018,0.010878168136867518,74.8625,76.55,,
