Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.987329999999144,1905,,0.7522007823686203,6.786579370134532,42.16163535641284,10.421282681930045,2469,439.3783203816346,263.7266700106778,60.0226860946645,0.025733382861353217,0.015445867616408235,74.975,74.75,,
13.009729999999516,1905,,0.7903737608080383,6.8052607242199725,41.72270813423719,12.205419479102758,2536,509.24315458253767,284.63634165092503,55.89399466434878,0.02390861505859948,0.013363480025173282,74.975,74.75,,
13.031359999999404,1905,,0.8440379580738901,6.859834009954672,41.36554345209648,13.666906538620697,2601,565.339016279056,311.7513221769596,55.14413709296806,0.02200418577875612,0.012134018372028656,74.975,74.75,,
13.056749999999068,1905,,0.9221801603351809,6.9690141398835355,40.88290153039048,15.594265139012661,2724,637.5388061170556,356.5987885513273,55.93366005799712,0.019543011259782913,0.010931121483143076,74.975,74.75,,
13.080139999999664,1905,,1.0004922673940475,7.103027418777916,40.467087918067065,17.258064550128548,2874,698.3836154457285,408.2701321511226,58.459294164648014,0.01739786200218219,0.010170667326215205,74.975,74.75,,
13.102679999999703,1905,,1.0898376418500175,7.323518020362052,40.15353998507762,18.48533525943552,2966,742.2516484773093,458.9758286969225,61.83560920861376,0.015956217217700196,0.009866624123214637,74.975,74.75,,
13.130729999999515,1905,,1.1942720971320833,7.668328496770916,39.82102374001891,19.765260082327355,3060,787.0728909660057,518.8216039075814,65.91785968778713,0.014780279847669737,0.009742844131449213,74.975,74.75,,
13.152414999999106,1905,,1.277943249693806,7.983408462077143,39.4793835332852,21.15645394695223,3168,835.2437595760125,574.8412961290843,68.82317760995736,0.013888021817215473,0.009558177921771832,74.975,74.75,,
13.17903000000026,1905,,1.3662037300408982,8.40088795470505,39.178420603302094,22.333358609258926,3252,874.9857170779242,630.8774985582028,72.1014624861606,0.013316195258040274,0.009601171528559804,74.975,74.75,,
13.201649999999441,1905,,1.4342672879912766,8.802189950713231,38.88699904353107,23.554714984085866,3297,915.9721790567941,671.3745496644375,73.29639098381496,0.013110699467402644,0.00960966954234039,74.975,74.75,,
13.22743499999959,1905,,1.5043431474850344,9.287392584678873,38.65555274067947,24.447674472326597,3372,945.0383699519839,720.24608257409,76.2134221714918,0.01289474918278851,0.009827529632633595,74.975,74.75,,
13.248609999999404,1905,,1.5539235832147344,9.630685669958226,38.397473185418846,25.502866647218337,3435,979.2456382378787,757.9111567179235,77.39745035594548,0.012706879407427086,0.009834800681153237,74.975,74.75,,
13.270169999998995,1905,,1.6008281510708409,10.02326165980759,38.21292846721942,26.219412528690064,3471,1001.9205354113501,788.906917718778,78.7394698317949,0.012705252590243587,0.010004048530348192,74.975,74.75,,
13.29615499999933,1905,,1.6486211300967129,10.459535847674523,38.01598889290954,26.979517579408988,3529,1025.6530406348697,826.0535288278031,80.53927557378309,0.012662055765946482,0.010197927986641727,74.975,74.75,,
13.32052999999933,1905,,1.6905605965316413,10.92219768681411,37.88553339453692,27.455096312011836,3582,1040.1509681789519,859.8426137635253,82.6651745821953,0.012702554527982423,0.010500588876955227,74.975,74.75,,
13.342024999999442,1905,,1.718059633037895,11.320813208205028,37.80258752834082,27.74237478520739,3608,1048.7335510618377,880.0955292656504,83.91984106683321,0.0128631640904381,0.010794746860861616,74.975,74.75,,
13.364509999998845,1905,,1.7402897708758944,11.711362842275372,37.74491077698083,27.92381168010484,3630,1053.9817804187724,896.9167715995675,85.09793890774856,0.013057357397152077,0.011111542020794863,74.975,74.75,,
13.387034999999218,1905,,1.755343319761939,12.11596136037584,37.69918146248316,28.05984364035851,3642,1057.8331372067794,907.7335249422606,85.81065321314678,0.013347486930315278,0.011453565722442932,74.975,74.75,,
13.413389999999664,1905,,1.7655025659878723,12.551663422928272,37.64751296579681,28.221300730593164,3659,1062.4617851666571,917.1703133379033,86.32501668698008,0.013685204634729596,0.011813755184577696,74.975,74.75,,
13.435915000000037,1905,,1.7715874973441534,12.900827971052239,37.63194063002807,28.233720274116244,3672,1062.4896851203623,923.6008185858877,86.92797977434098,0.013967969399165881,0.012142073614193054,74.975,74.75,,
13.460509999999777,1905,,1.7733602278598408,13.243100465645425,37.61876111268767,28.25100522781163,3677,1062.7678168583361,925.8948095841213,87.1210809075093,0.01430302916547696,0.012460953611479836,74.975,74.75,,
13.484665000000037,1905,,1.7709886040332854,13.596766448142374,37.60769332522406,28.249995949426374,3681,1062.417184104849,925.5893548455014,87.12108281883323,0.014689847476056955,0.012797954185575864,74.975,74.75,,
13.507679999999702,1905,,1.768009322306757,13.874664128317638,37.5986805614264,28.254392465100118,3684,1062.3278767524723,924.7639733142918,87.05071132476422,0.015003465239451076,0.0130606232143059,74.975,74.75,,
13.534039999999106,1905,,1.762661435540973,14.163468442970496,37.597825951269435,28.202821468596966,3686,1060.3647729110337,922.3769858156594,86.98676242171318,0.015355400948610745,0.013357166142069521,74.975,74.75,,
13.555999999999068,1905,,1.7582354704751322,14.37869144403033,37.597215495226216,28.1659838225504,3686,1058.9625634114827,920.224743004965,86.89870395799741,0.015625195424627647,0.013578092314905735,74.975,74.75,,
13.581864999999292,1905,,1.75202757716147,14.608180897785232,37.59519609137947,28.132526330392228,3686,1057.6478439369919,917.0281173182103,86.70448510580438,0.015929916021011348,0.013811951663804929,74.975,74.75,,
13.604290000000038,1905,,1.7468653467155772,14.782958032103807,37.58795186780535,28.134112516143276,3687,1057.5036671002135,914.4337016674433,86.47097216928967,0.01616624366003518,0.013979108056088575,74.975,74.75,,
13.628125,1905,,1.7416949495430065,14.944717969670645,37.58085373576323,28.139008559988067,3687,1057.487964962301,911.6389805897246,86.20797690328553,0.01639324150005427,0.014132281846066604,74.975,74.75,,
13.652904999999329,1905,,1.7365170388067295,15.118353834678771,37.56840354347035,28.168886995598864,3686,1058.2601140210722,908.8332004845864,85.87994467931819,0.01663490487211264,0.014286047101627541,74.975,74.75,,
13.676044999999926,1905,,1.7320739716841416,15.25385183870098,37.56607787449265,28.148678422236927,3685,1057.4354456738033,906.3334306229171,85.71052108484946,0.016830287092264824,0.014425326766856341,74.975,74.75,,
13.698929999998771,1905,,1.727780199981158,15.375491149094286,37.56754790922598,28.112827268212573,3685,1056.1299852623704,904.0302643548537,85.59839006277895,0.01700771728042396,0.014558332178471963,74.975,74.75,,
13.725139999999664,1905,,1.7236946247713252,15.495847492073539,37.55777325966366,28.13436304787688,3684,1056.6640281572197,901.7027000891725,85.33485346914917,0.017185096030588688,0.014664876516235425,74.975,74.75,,
13.747404999999329,1905,,1.7207303477033629,15.58317168246382,37.55699356090841,28.10927387536184,3684,1055.6998179387756,900.0746653290048,85.258579194072,0.017313198874193057,0.014760987373181069,74.975,74.75,,
13.770159999999217,1905,,1.7182980994062182,15.656970360586504,37.55514070589598,28.092103864498974,3684,1055.002913355903,898.842163239294,85.19807403944783,0.017419043076663317,0.014840689217418927,74.975,74.75,,
13.79759499999974,1905,,1.7158169386045325,15.734726333213018,37.538927256575576,28.14875309025688,3684,1056.6739946184598,897.5912012800856,84.94495046262445,0.01752994716389063,0.014890804934491134,74.975,74.75,,
13.824214999998919,1905,,1.7139205634145334,15.8032499956634,37.52347745272383,28.17748964626288,3685,1057.3173974159045,896.8214276446485,84.82045503426787,0.01762140099302488,0.0149465525056967,74.975,74.75,,
13.847284999999218,1905,,1.7128118599908397,15.848742632016275,37.52244971039559,28.16692434139144,3687,1056.8920020963778,896.5390082104067,84.8278732767486,0.01767769443033177,0.014995612229612681,74.975,74.75,,
13.870069999999366,1905,,1.7119157411484962,15.885888054999514,37.528811427916644,28.114988559503832,3687,1055.1221039476532,896.1191025716847,84.93036959598594,0.017727429322073544,0.015055971243104246,74.975,74.75,,
13.896049999999814,1905,,1.7109120365259811,15.922952139548398,37.53310091674467,28.07145237733608,3686,1053.6086549581473,895.4865808804074,84.9923334120655,0.01778134087045009,0.015112776517748812,74.975,74.75,,
13.917034999999217,1905,,1.7102131884944005,15.948758698518334,37.534041838759315,28.04388127330403,3686,1052.6002130333923,894.9836657073807,85.02598181395092,0.01782016735010766,0.015151772250318158,74.975,74.75,,
13.938309999999591,1905,,1.7091717960362234,15.97251530875361,37.52988193088008,28.04679037412708,3685,1052.5927312811334,894.3489965323135,84.96629037555503,0.017859376340426756,0.015174449560670171,74.975,74.75,,
13.96368999999948,1905,,1.7078851399937305,15.99368335519502,37.52601191423117,28.037054322243442,3684,1052.118834536454,893.4289452926724,84.91711353939428,0.017901460926985923,0.015201403900578942,74.975,74.75,,
13.988274999999442,1905,,1.7066333505583677,16.006026099524767,37.52689242196627,28.006238834640435,3684,1050.9871118914455,892.6060121759693,84.93025290952997,0.017931792841620837,0.015229517011601568,74.975,74.75,,
14.009104999999515,1905,,1.7059212855097143,16.0093203158379,37.52422406621695,28.001915314128393,3685,1050.7501445305857,892.483753337219,84.93777117070292,0.017937940333339477,0.01523608671306911,74.975,74.75,,
14.03202999999933,1905,,1.7048199331912233,16.010914811481204,37.52447948244177,27.977681012077422,3685,1049.8479171039999,891.9825698968185,84.9630270598953,0.01794980681442384,0.015250699220937858,74.975,74.75,,
14.05493499999959,1905,,1.7040354661296893,16.008364960340767,37.52469947735643,27.956807540881936,3685,1049.0708013178867,891.5749231850449,84.98710688211045,0.01795515390131521,0.015259565836958183,74.975,74.75,,
14.08112499999907,1905,,1.7026355147735448,15.995532137602106,37.51688892936451,27.984617253099405,3685,1049.8957772153083,890.789986846921,84.8455633576895,0.01795656930790229,0.015235352389003665,74.975,74.75,,
14.103419999998994,1905,,1.7018684703985898,15.981798237828865,37.516327985242,27.969271804713227,3685,1049.3043745340028,890.4566631707539,84.86161735161036,0.017947867536776685,0.015230850671833326,74.975,74.75,,
14.127424999998883,1905,,1.701694198306527,15.962729302519024,37.51582560586726,27.955528480813413,3686,1048.7747312060515,890.4505831077502,84.90389371640997,0.017926575157947235,0.015220360319095872,74.975,74.75,,
14.15221499999985,1905,,1.7005683751494047,15.943960341621246,37.52155315333481,27.903186488338406,3686,1046.970894969603,890.0670346601894,85.01354134453098,0.017913212961210664,0.015228656706912709,74.975,74.75,,
14.175234999999404,1905,,1.699475369088316,15.927197895655906,37.52695578545839,27.857295314208994,3687,1045.3994895587782,889.6456699434534,85.10102394625596,0.017902855522995184,0.015235513365687741,74.975,74.75,,
14.197129999998957,1905,,1.6983448907886052,15.908027763262234,37.53157523249955,27.824460296619623,3688,1044.295824926276,889.1891208614869,85.14724464442448,0.01789048852492686,0.01523325803240216,74.975,74.75,,
14.222384999999777,1905,,1.6972733466742358,15.885595504567277,37.53030501261221,27.81128167275004,3688,1043.765883969981,888.8021731652282,85.15340334603142,0.01787303855029408,0.015219500606923604,74.975,74.75,,
14.244329999999144,1905,,1.696347401633301,15.87143783768112,37.53343859824835,27.78582921618636,3689,1042.897714787146,888.384273179329,85.18421898744376,0.01786550968634416,0.015218594894438385,74.975,74.75,,
14.266204999999143,1905,,1.695158687365233,15.858300774882403,37.533893100904756,27.76893979661625,3689,1042.2764178516543,887.7797885964292,85.17700039940705,0.017862876558559882,0.015215062437630144,74.975,74.75,,
14.293959999999963,1905,,1.6944941959480813,15.833744273629046,37.537859673844444,27.732563438165606,3689,1041.0210747378496,887.5073786342148,85.25354578990701,0.01784069029149436,0.015209821066894643,74.975,74.75,,
14.315859999999404,1905,,1.6937160750897524,15.813197962068484,37.53079365750774,27.756822431725674,3690,1041.7355752731785,887.2437665402754,85.1697674150765,0.01782283354182423,0.015179665874347938,74.975,74.75,,
14.34146999999974,1905,,1.692492424835376,15.793675049965131,37.52308620904885,27.778803569629254,3690,1042.3464411274324,886.6152479020589,85.05955533776945,0.017813448491142803,0.015152040076888668,74.975,74.75,,
14.364479999999515,1905,,1.6907232694334373,15.77998703043767,37.522118209489435,27.765531744229644,3690,1041.8215642563162,885.7785699267384,85.02209978337645,0.017814821408179714,0.015146535233892864,74.975,74.75,,
14.389409999999218,1905,,1.6890779865165426,15.764676717772016,37.52619566988363,27.736948526542296,3691,1040.8621576925166,885.1336917019313,85.03851207965721,0.017810503504233084,0.015145787173895024,74.975,74.75,,
14.41274499999918,1905,,1.687211809117245,15.755355517807258,37.52699647729394,27.722756470800835,3691,1040.3517844206208,884.1531281886541,84.98597699633352,0.01781971359427854,0.01514425769604608,74.975,74.75,,
14.434830000000074,1905,,1.685550471531598,15.754158408415899,37.5286297025827,27.70162501227667,3690,1039.604027245534,883.1560673909222,84.95119721023724,0.017838476108710737,0.015153999018411916,74.975,74.75,,
14.460794999999926,1905,,1.6839849453055096,15.75714900142338,37.53152237696505,27.671295599154945,3689,1038.5458499792983,882.0389509781895,84.93018878230284,0.01786445936877113,0.015172319066835107,74.975,74.75,,
14.486804999998771,1905,,1.6828425150083113,15.762347138779477,37.5318695244114,27.654112343200886,3688,1037.9105362784303,881.0754207148037,84.88934160684212,0.017889895425742,0.015186614441064951,74.975,74.75,,
14.50831499999948,1905,,1.6819898648247407,15.77015406991824,37.52305122363321,27.6885785253691,3685,1038.9599503170152,880.1317722867291,84.71277184632349,0.01791794656946056,0.015178789196933272,74.975,74.75,,
14.533229999999516,1905,,1.681409305106708,15.780922437397818,37.51245851210567,27.729386477304953,3684,1040.197459796046,879.563581829447,84.55736682936192,0.017941764260605595,0.015171083421499627,74.975,74.75,,
14.55843499999959,1905,,1.6816204118539928,15.791876841911039,37.50838633389024,27.72461693572629,3684,1039.9056429843379,879.4952811468478,84.57452722564888,0.01795561292985982,0.015185874745896425,74.975,74.75,,
14.582384999999777,1905,,1.6815669571460672,15.798010220469626,37.49842706866325,27.758580320149527,3683,1040.903099664758,879.2459429384688,84.46952874111396,0.017967680541888152,0.015177215079441751,74.975,74.75,,
14.605824999999255,1905,,1.681231301689484,15.800180999148726,37.491660778523666,27.780047980001033,3682,1041.5201352773104,878.9264928465502,84.38881429906597,0.017976680789285576,0.015170307768406074,74.975,74.75,,
14.63280999999959,1905,,1.6820733150209504,15.802084520397598,37.48913536775223,27.77201670650747,3681,1041.148893745735,879.1504985226467,84.44041998255717,0.017974265551747897,0.015177545320676023,74.975,74.75,,
14.659379999999889,1905,,1.6834841346686065,15.806918985495782,37.466306748924026,27.855649898674162,3682,1043.6483237943605,879.9812490480004,84.31779450846808,0.01796279068741107,0.015145828939797506,74.975,74.75,,
14.682479999999515,1905,,1.6848343886902666,15.811556293064445,37.46418556547583,27.849230467770695,3682,1043.3487381002647,880.8032538652274,84.4207906427336,0.017951291873274332,0.015154622530002977,74.975,74.75,,
14.706014999999665,1905,,1.6857155653527496,15.819260521348248,37.46033728857387,27.856452593165393,3682,1043.5121098031439,881.211274923096,84.44667451816485,0.0179517227837658,0.015159632909609947,74.975,74.75,,
14.73165499999933,1905,,1.6868722071302524,15.82243293581371,37.45996909332859,27.839057561182,3681,1042.8502358292733,881.6400601793714,84.54138762104151,0.01794659028151988,0.015172296454659886,74.975,74.75,,
14.753584999999031,1905,,1.6874417743097156,15.822893959539439,37.453706212875176,27.860555712054317,3680,1043.4810685667237,881.710271183306,84.49700696481072,0.01794568406048418,0.015163565910470248,74.975,74.75,,
14.77574499999918,1905,,1.687164803709912,15.821621098928638,37.44867518555568,27.872569421009622,3680,1043.790798834241,881.4924954808184,84.45106974168716,0.01794867361893828,0.015157846875637372,74.975,74.75,,
14.800309999999591,1905,,1.6868944983631293,15.821094267216132,37.444388234148015,27.881678108154258,3679,1044.0123797012736,881.2467680243235,84.40960903897302,0.01795308061405503,0.015154125156775507,74.975,74.75,,
14.82452999999933,1905,,1.6861752713566487,15.810503476158315,37.43979596883429,27.883073450017374,3680,1043.936580952671,881.0536175323269,84.3972357715733,0.017944995811311346,0.01514508042407139,74.975,74.6375,,
14.845909999999218,1905,,1.684711166916597,15.790000331888848,37.44278456770093,27.85451859899364,3681,1042.9507391391376,880.3825036309531,84.412664049467,0.017935386342602565,0.015139737419355087,74.975,74.6375,,
14.868549999999814,1905,,1.6837285758399936,15.7716117553953,37.43698936417025,27.875592641778375,3681,1043.5782652501996,879.9776603914539,84.32311113536633,0.01792274107092602,0.015113012871740895,74.975,74.6375,,
14.891700000000187,1905,,1.6819557368145863,15.759564205414662,37.43434079863625,27.878391386760303,3681,1043.6092040897506,879.0556173281066,84.23225991905947,0.017927835161688548,0.015101020711254035,74.975,74.6375,,
14.917609999999405,1905,,1.680056612215862,15.753061230739986,37.43278222787979,27.87243717464953,3680,1043.342870918917,877.7855266680548,84.13202899397312,0.01794636702491131,0.015098642708763215,74.975,74.6375,,
14.940054999999703,1905,,1.678579705861754,15.74932903492535,37.43176966576752,27.860143360808195,3680,1042.8544691370346,876.9636392935305,84.09261936799491,0.01795893048383715,0.01510213505433598,74.975,74.6375,,
14.964319999999367,1905,,1.6766573240127192,15.750830633254314,37.43003678777626,27.85101007646795,3679,1042.4643317389227,875.8169765845615,84.0140952471363,0.01798415771144115,0.015109227389085376,74.975,74.6375,,
14.988704999999143,1905,,1.6761875643610487,15.762439923151758,37.42834902351116,27.84839695841315,3678,1042.319521104774,875.2909621989185,83.97530166864583,0.01800822881062673,0.015122464468903791,74.975,74.6375,,
15.01184499999974,1905,,1.675490191247308,15.774196300039664,37.425992034320856,27.843259011666202,3676,1042.0615899801517,874.57114212953,83.92701070060437,0.01803649301945913,0.015137489426455224,74.975,74.6375,,
15.035054999999701,1905,,1.6748359910297927,15.787691517631302,37.422767865985776,27.84607212185922,3676,1042.0770929958355,874.0725479547887,83.87791592673285,0.018062220984485053,0.015150214531867072,74.975,74.6375,,
15.060994999999181,1905,,1.6745429827009446,15.79446944661078,37.419902009520015,27.841528628111597,3675,1041.8272730591823,873.7763714895,83.8696004687779,0.018076100432524205,0.015160353213093085,74.975,74.6375,,0.33318500000052154,4095,
15.082724999999627,1905,,1.6746136454725358,15.79607847937088,37.41464152084492,27.853208690967534,3675,1042.1178183778325,873.6937564433532,83.83828978218132,0.01807965132276304,0.015157670467586057,74.975,74.6375,,
15.10443499999959,1525,,1.6754550253476654,15.798638303251614,37.40978031779062,27.864783645509586,3674,1042.4154347812785,874.0812219606628,83.85152337504137,0.01807456550526676,0.01515579851958592,74.975,74.6375,,
15.133509999998845,1525,,1.6763974567153703,15.80390719754418,37.40588601606891,27.863720518134272,3674,1042.2671536849311,874.474372767557,83.90117348281163,0.018072464659573278,0.015163009926648399,74.975,74.6375,,
15.15865500000026,1525,,1.6773172379820682,15.809195853390976,37.40708104111993,27.841192451995305,3673,1041.4577423332048,874.6712117177931,83.98528103101374,0.018074444021477308,0.015179872606230979,74.975,74.6375,,
15.18375,1525,,1.6783554201870885,15.814041281228675,37.40145139654081,27.850529483804923,3672,1041.6502248564566,875.0302009593262,84.00422522636221,0.018072566254160358,0.015181719260328401,74.975,74.6375,,
15.206634999998846,1525,,1.668063695872616,15.817930290485615,38.15372266725846,24.615550375794083,3649,939.1748823399771,864.2261853127675,92.01972939901533,0.018302998172591855,0.016842369390325747,74.975,74.6375,,
15.228699999999256,1525,,1.613982058967884,15.787225820977225,38.796979443488745,21.90543950637383,3604,849.8648862293718,825.8619120995404,97.17567174279593,0.019116059948620565,0.01857615966582761,74.975,74.6375,,
15.253759999998845,1525,,1.53423640935929,15.690078304248908,39.43079832034705,19.274607298213002,3459,760.0131530797263,753.3756750083243,99.12666273675586,0.02082636701015804,0.02064448258647834,74.975,74.6375,,
15.277054999998771,1525,,1.4497670169781383,15.556977591244364,39.92797848694926,17.270212959329754,3340,689.5646915051507,687.4958179736163,99.69997397531789,0.022628468689596285,0.022560577394540454,74.975,74.6375,,
15.308759999999776,1525,,1.3422546090543923,15.317091171836452,40.36964009486647,15.501817574118927,3254,625.8027962834572,620.1678295415242,99.0995619106533,0.024698300108794785,0.024475907207194038,74.975,74.6375,,
15.334394999999553,1525,,1.1887805571905206,14.853479107121876,40.87970047744081,13.50545928631315,3097,552.0991304347531,522.7862847120144,94.69065533581694,0.028412143817629347,0.026903645175868022,74.975,74.6375,,
15.356029999999329,1525,,1.098048387480906,14.526833362662531,41.159981919181824,12.416552488860386,3009,511.0650759400656,469.16398050780464,91.80122113506053,0.030963232401045065,0.028424625447046093,74.975,74.6375,,
15.38121499999892,1525,,0.9994817045607179,14.07005777766028,41.434855450991826,11.356864745326199,2926,470.5700490990561,415.15377191829094,88.22358599174255,0.03389119581558203,0.029900028283989872,74.975,74.6375,,
15.404774999999441,1525,,0.9182923889294828,13.651197838212811,41.647687291091145,10.5582641761294,2842,439.7272847441673,370.60039493309966,84.27959960426709,0.03683535696360256,0.031044691361726752,74.975,74.6375,,
15.427399999999441,1525,,0.849929824965891,13.242666899339085,41.822539294310374,9.907254741828064,2794,414.346550738847,337.1289372407082,81.3640023404449,0.039280718551560866,0.03196036476163556,74.975,74.6375,,
15.454665000000038,1525,,0.7816662641029816,12.72256688126707,42.00174160556691,9.244964713055715,2727,388.30461903035024,302.67453794468156,77.94770474286432,0.04203381945392551,0.03276439748009453,74.975,74.6375,,
15.481514999998733,1525,,0.7201627809732758,12.149848919169361,42.15889920072852,8.68036588720356,2672,365.9546704640573,273.16720261620026,74.64509259297176,0.044477700114826345,0.03320042043393644,74.975,74.6375,,
15.503189999999478,1525,,0.6802077425395597,11.738475912219135,42.258833956519446,8.326319432530648,2607,351.8605503682538,251.80563048925268,71.56404155729176,0.04661720982732412,0.03336115941367613,74.975,74.6375,,
15.52549499999918,1525,,0.6460455617598478,11.328423372957719,42.33958788026187,8.056075237107864,2581,341.0909054715299,236.7859851476829,69.4201989409087,0.04784245725477462,0.03321232900448375,74.975,74.6375,,
15.552415000000037,1525,,0.6139174543874464,10.82776103004215,42.41690912219688,7.805218099770625,2545,331.0732268168968,221.8529719340351,67.01024243701016,0.0488060220047971,0.03270503366927507,74.975,74.6375,,
15.57427499999944,1525,,0.5928691588967573,10.456891380245887,42.44955247626783,7.716391024666774,2503,327.55734572899433,210.6804206782873,64.31863715631475,0.04963390212806601,0.03192384941627117,74.975,74.6375,,
15.596449999999255,1525,,0.5800602740728142,10.088182707053951,42.478189899384745,7.638445667220201,2486,324.4673455883123,204.74571901446805,63.10210312326826,0.04927176380347706,0.03109151920592326,74.975,74.6375,,
15.620534999999217,1525,,0.5718352540239631,9.737567030151865,42.48916368635715,7.643062637341218,2467,324.74733946307157,200.28028768287245,61.672649270663904,0.04861969763879364,0.029985055601230465,74.975,74.6375,,
15.645274999999442,1525,,0.5708551241298473,9.361951427196864,42.50117272049545,7.641715813772046,2454,324.78188368206713,198.87081020345448,61.23211305656798,0.04707554325151657,0.028825349865762188,74.8625,74.6375,,
15.667989999999293,1525,,0.5751229541994023,9.063372966017134,42.50559637371694,7.663244490911793,2447,325.73077724380664,199.79835662873083,61.338495035482474,0.04536260016822295,0.027824736252151202,74.8625,74.6375,,
15.694524999999441,1525,,0.5840622067754061,8.7490590422109,42.501716097183724,7.7232102097495074,2439,328.2496876936443,202.28461568218964,61.625227156646076,0.04325123298529331,0.02665367057523724,74.8625,74.6375,,
15.716254999999888,1525,,0.5903560534206717,8.52776049201461,42.50834078744787,7.716610123094765,2435,328.02029283638234,204.10359698186835,62.22285676809511,0.041781529664919013,0.025997661358921734,74.8625,74.6375,,
15.739569999999366,1525,,0.5995682827598593,8.309278863410775,42.50804546660411,7.7529026735476565,2433,329.5607393453203,207.11775958321462,62.84661212821,0.04011862082774374,0.02521319402279938,74.8625,74.6375,,
15.76880999999959,1525,,0.6121759574002761,8.068595235529719,42.50491568010076,7.801759685850079,2431,331.61313760346695,211.28593370343629,63.71458478104256,0.03818803785989324,0.02433134975845831,74.8625,74.6375,,
15.79459499999974,1525,,0.6229345450405976,7.8876495111832465,42.50322509260614,7.840819383783077,2429,333.26011117940146,214.79795441911236,64.4535446078279,0.03672125059344335,0.02366814763179727,74.8625,74.6375,,
15.816495000000112,1525,,0.6320072244151472,7.735856366716101,42.49956687307709,7.8822403002762895,2428,334.99179875125543,217.82742807732072,65.02470475077693,0.035513692811770955,0.023092673896951958,74.8625,74.6375,,
15.839619999999181,1525,,0.6409575919336681,7.597576051051971,42.49956818972033,7.895450208942209,2427,335.553224543481,220.8840310946715,65.82682416334501,0.03439622146245433,0.022641940220924552,74.8625,74.6375,,
15.865669999999925,1525,,0.6501371483959039,7.464374074157074,42.500499032765134,7.920633129780717,2427,336.63086067113284,224.01173844124804,66.54521751055184,0.03332135238133857,0.022173766419619195,74.8625,74.6375,,
15.892359999999403,1525,,0.658326351001349,7.343859721629579,42.50163828451939,7.935162493395107,2427,337.2574060231638,226.80803645001993,67.2507207845992,0.03237918654283616,0.021775236334247265,74.8625,74.6375,,
15.920194999999367,1525,,0.6657587804010879,7.235043249370261,42.504966710781694,7.932919933442691,2426,337.1884976902781,229.35940661038654,68.0211241431678,0.031544567350840984,0.021456969318140725,74.8625,74.6375,,
15.942794999999926,1525,,0.6711433623836593,7.154624417773584,42.50704369236506,7.9450458860666755,2427,337.72041261688145,231.23474291025232,68.46928236244068,0.030940957780511653,0.021185051748382085,74.8625,74.6375,,
15.967994999999181,1525,,0.6762427545715172,7.0859130734970215,42.50668077159006,7.960575920089711,2427,338.37765939326016,233.02234112931797,68.86457620965484,0.030408728361220206,0.02094084191669942,74.8625,74.6375,,
15.989814999999478,1525,,0.6806260685273156,7.0223575925025585,42.50541014766107,7.98297117698698,2427,339.3194640747882,234.5585521164405,69.12617074767698,0.02993861246643649,0.02069541637303419,74.8625,74.6375,,
16.012014999999664,1525,,0.6843661251705122,6.968545100031534,42.50997127193376,7.975448834865463,2427,339.0361008509084,235.8452416969624,69.56345979234692,0.029547109154677873,0.0205539913966152,74.8625,74.6375,,
16.035304999998772,1525,,0.6877642931987284,6.91600951414923,42.51478092671778,7.961021623479399,2427,338.4610902750898,237.0227240050967,70.02953391553889,0.029178677036892524,0.02043369153165621,74.8625,74.6375,,
16.06183999999985,1525,,0.6912041187711614,6.868940139999598,42.514173470056,7.981111808167138,2427,339.31037189633,238.22240694848682,70.20781758515511,0.02883414800474641,0.020243826033406,74.8625,74.6375,,
16.083959999999962,1525,,0.6936607630721433,6.836540999712084,42.516082950323536,7.983047214198453,2428,339.40789755521064,239.07880220594447,70.43996439919437,0.0285953457045641,0.020142551334121506,74.8625,74.6375,,
16.106915000000036,1525,,0.6954880643517284,6.802711584920863,42.5158588728175,7.999350606997623,2428,340.09926148129796,239.74360146991822,70.49224406595829,0.028374945329977586,0.020002135715590032,74.8625,74.6375,,
16.134519999999554,1525,,0.6987328639862124,6.768565932264231,42.50579026511159,8.055357067187746,2429,342.39931800846676,240.9741601693199,70.37810751812337,0.02808834742907005,0.01976804735369496,74.8625,74.6375,,
16.16046999999974,1525,,0.7025246610406668,6.746088284637413,42.51069216411,8.048474201072668,2432,342.1462091525814,242.58747880448902,70.90170000869605,0.027808889056777555,0.01971697509478753,74.8625,74.6375,,
16.18443999999948,1525,,0.7051564249293892,6.731275867581286,42.52722970371008,7.987875387440838,2435,339.70221144630864,243.76937057030054,71.75972435752874,0.027613296337572715,0.01981522533786976,74.8625,74.6375,,
16.207469999999738,1525,,0.7062615453204619,6.71427960073042,42.52897388884048,7.992876353741072,2435,339.92882974498457,244.17758607379525,71.83197325657193,0.027497526323735685,0.019752015755084642,74.8625,74.6375,,
16.23345999999903,1525,,0.706935616574326,6.699722107675184,42.53123835481096,7.995884474969679,2434,340.0748684624679,244.34213110663163,71.84951131829908,0.02741943060466885,0.01970072689571471,74.8625,74.6375,,
16.256924999998883,1525,,0.707724033858996,6.689360968583174,42.52779408171682,8.024763062792108,2434,341.27547108898995,244.55580810616203,71.65935697804441,0.027353106108521916,0.01960105995088899,74.8625,74.6375,,
