Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.3987100000000792,1525,,2.1581579531878146,14.115288355975396,49.55527526459448,19.069311133779554,2573,944.984962340642,788.5066488426792,83.44118480886931,0.017901292749646355,0.014937050766409136,75.0875,76.8875,,
1.421810000000056,1525,,2.1331788154080615,14.236231975170213,49.603711173352536,18.879509231540197,2574,936.4937230159628,779.5007272923364,83.23608670669643,0.01826326965033247,0.015201630961628508,75.0875,76.8875,,
1.4485550000000513,1525,,2.1056687155469653,14.351186457919699,49.64931486953909,18.70035210927746,2573,928.4596700447661,769.3712811038636,82.86534202037747,0.018653135112255793,0.015456984208293884,75.0875,76.8875,,
1.475795000000042,1525,,2.0771134976421735,14.457973499064405,49.682454828112476,18.54872344475716,2572,921.5461146632986,758.4326164294897,82.3000178028633,0.019062963783294175,0.015688822587404488,75.0875,76.8875,,
1.4979949999999953,1525,,2.057123265399044,14.527428455163081,49.70434620037998,18.445475409102897,2570,916.820295564646,750.6045886622786,81.87041585941338,0.01935430275087146,0.01584544814882835,75.0875,76.8875,,
1.5194700000000885,1525,,2.0395258719625047,14.585887299685252,49.73408845936987,18.32439652235533,2569,911.3471576073896,743.8097873790782,81.61651475732293,0.019609700688506322,0.016004754256301622,75.0875,76.8875,,
1.5446149999999907,1525,,2.0209323044680647,14.644213638234033,49.75359929880926,18.224203632006112,2567,906.7197250467366,736.5166574896032,81.22870134446889,0.01988307187531703,0.01615076107170736,75.0875,76.8875,,
1.567625,1525,,2.0056022892322782,14.684979761449735,49.7705774797738,18.13184243766093,2566,902.4322688946538,730.5774819825805,80.95648916427047,0.02010050969761463,0.01627266695531252,75.0875,76.8875,,
1.5908499999999768,1525,,1.992227896733826,14.718670148818328,49.7984953998463,18.016523071842002,2565,897.1957413143488,725.4471313530452,80.85717507868459,0.02028910104223068,0.016405193951607687,75.0875,76.8875,,
1.6181049999999815,1525,,1.9774928185827227,14.745073928148571,49.82344311943226,17.904786790981227,2563,892.0781262460152,719.66067661465,80.6723823218353,0.020488925416226374,0.016528904245413825,75.0875,76.8875,,
1.643545000000042,1525,,1.9653168419243694,14.765072996273304,49.83182289169637,17.845821695630086,2562,889.289826093431,714.7989336549443,80.37862490735903,0.020656260524586714,0.016603218166944426,75.0875,76.8875,,
1.6660400000000373,1525,,1.9564682305235896,14.779606859730743,49.82849363996893,17.814476468618704,2560,887.6685274159433,711.1924574058837,80.11914756921797,0.020781444889953177,0.01664991649839729,75.0875,76.8875,,
1.6888200000000653,1525,,1.948470863475148,14.788873565651976,49.81618682174279,17.809571164261747,2560,887.2049243339865,708.1405909587958,79.81702665710382,0.020884092445016315,0.016669061633932877,75.0875,76.8875,,
1.7150800000000745,1525,,1.9409517152970492,14.79435401657349,49.8134644062321,17.771374841935174,2559,885.2537481385464,705.2129755682588,79.66224114285136,0.020978561837510484,0.016711992519299793,75.0875,76.8875,,
1.7375250000000233,1525,,1.9352076567554046,14.797212589872098,49.81462414954202,17.734706930847032,2558,883.4477601624228,702.8895486648178,79.5620952772115,0.021051974123075693,0.016749391709535395,75.0875,76.8875,,
1.7611000000000931,1525,,1.929961829516937,14.798784352745685,49.801027705413105,17.743828071652526,2558,883.6608733964542,700.8926627889945,79.31692846091865,0.021114194995077152,0.01674713093934421,75.0875,76.8875,,
1.788375,1525,,1.9256389561058749,14.796882015193557,49.7963091381417,17.716021505003983,2557,882.1924835611447,699.158234599806,79.2523454493191,0.021163852877543816,0.016772849792896682,75.0875,76.8875,,
1.8150800000000744,1525,,1.9219648958499638,14.79040529218568,49.773863497264145,17.742106226887444,2557,883.0931734910558,697.6244170904763,78.99782696004975,0.021201100377006274,0.016748408589453874,75.0875,76.8875,,
1.8366950000000652,1525,,1.9192517087335066,14.786905321451915,49.77105951179331,17.716192305197936,2556,881.7536615443812,696.4764109371006,78.98764034812515,0.021231021021309696,0.01676988252654695,75.0875,76.8875,,
1.8600499999999303,1525,,1.9167189339019592,14.780833175008503,49.76227806413179,17.70519068247647,2555,881.0506219198694,695.4333245445687,78.93227781045906,0.02125413415396552,0.016776372216615727,75.0875,76.8875,,
1.8862750000000232,1525,,1.9142046465216855,14.77020060453957,49.75305313812654,17.688433768314074,2555,880.053585205162,694.4040381150869,78.90474509608461,0.021270326486914282,0.016783296895604687,75.0875,76.8875,,
1.9083050000000512,1525,,1.9124771899246722,14.764086409494528,49.74691738881489,17.676501579639833,2554,879.3514638055988,693.6240509423559,78.87904660333831,0.02128543032704255,0.016789744507389,75.0875,76.8875,,
1.9312299999999814,1525,,1.910549074621549,14.75727361670453,49.72824313775867,17.705127138343943,2554,880.444867120497,692.7455530650592,78.68130974863763,0.02130258873753983,0.016761155829062107,75.0875,76.8875,,
1.9578399999999674,1525,,1.9085356108833054,14.74780868307731,49.73838878776542,17.6375766031901,2553,877.2646423634643,691.7481367596807,78.85284592070437,0.02131962183831776,0.016811128559045544,75.0875,76.8875,,
1.9803900000000139,1525,,1.9067343261734027,14.740428056238324,49.741580795477326,17.599221180001535,2551,875.4130822625222,690.7352273879981,78.90391877658253,0.021340200226907448,0.016838254253799135,75.0875,76.8875,,
2.0065050000000046,1525,,1.905104093633345,14.729569929722912,49.71869567625068,17.634924750956603,2550,876.7854569663922,689.8446462263114,78.6788422122236,0.02135201021026799,0.016799514422474626,75.0875,76.8875,,
2.031420000000042,1525,,1.90430304078108,14.718425687996179,49.70315350676531,17.643746210697454,2549,876.9498263447043,689.2754936217408,78.59919380961323,0.021353473065841115,0.016783657680104015,75.0875,76.8875,,
2.056829999999958,1525,,1.903893082860822,14.708743747347762,49.68890864628181,17.65035849116372,2548,877.0270506415584,688.9013797695013,78.54961591726955,0.021351015078920503,0.016771140338930363,75.0875,76.8875,,
2.080305000000051,1525,,1.9034532731342078,14.696958130738693,49.6832173419427,17.633100803774095,2547,876.0691796462929,688.4289869059643,78.58157813335163,0.021348546342872428,0.01677602462475908,75.0875,76.8875,,
2.1030400000000373,1525,,1.9049903826039702,14.684754542409285,49.606980126226084,17.810615652024765,2547,883.5308566858438,688.9576815223122,77.97777251454663,0.021314450707570366,0.01662053388547439,75.0875,76.8875,,
2.1303950000000187,1525,,1.90966177645726,14.674879096209274,49.573664711398955,17.843467044280487,2548,884.5660525420578,690.9541059862725,78.1122115189267,0.021238572821363086,0.01658991892582441,75.0875,76.8875,,
2.1559749999999767,1525,,1.9129849485220471,14.667659744368853,49.56758393440842,17.82302729017822,2550,883.4444011711607,692.6888882558825,78.40775122210313,0.02117496035095997,0.01660281023335967,75.0875,76.8875,,
2.177265000000014,1525,,1.9152450231865774,14.662749895022877,49.57105563050997,17.79244071984618,2551,881.9900687260458,693.5729458243497,78.63727386705754,0.021140890779116808,0.0166246201799096,75.0875,76.8875,,
2.199349999999977,1525,,1.9157627999264133,14.65434803367748,49.568987109702256,17.773429391267534,2550,881.0108923909436,693.4741086071544,78.71345457774763,0.021131788269804042,0.016633560561218005,75.0875,76.8875,,
2.2242949999999255,1525,,1.9153392581163113,14.64298762256237,49.57335936148136,17.72754845321165,2548,878.8141300691341,693.0253723186746,78.85915219230215,0.02112907868520154,0.016662212317194357,75.0875,76.8875,,
2.247145000000019,1525,,1.9145174453110914,14.629303360608501,49.56386860287499,17.741603404331272,2547,879.3424999365948,692.2030226803894,78.7182494568727,0.021134411265585133,0.01663663858128471,75.0875,76.8875,,
2.2703099999999394,1525,,1.9133575310855748,14.612640250841602,49.55651138296011,17.733407459302956,2545,878.8058086156167,691.4680701822945,78.68269228574678,0.021132776596595723,0.016627837580933724,75.0875,76.8875,,
2.297625,1525,,1.9119223031922292,14.592361442134143,49.56855855338919,17.66524576008743,2544,875.6407688189039,690.6170024205709,78.86990042184767,0.02112945582137248,0.01666478076599477,75.0875,76.8875,,
2.3244950000001117,1525,,1.9109813386777517,14.567157238707651,49.54559834607822,17.69765334150831,2543,876.8408241264999,689.9707617314331,78.68825706407718,0.021112716721723677,0.016613228807200335,75.0875,76.8875,,
2.346954999999958,1525,,1.9104103023877763,14.546341398740244,49.54859336447269,17.66336912864156,2542,875.1950944016409,689.5272583658068,78.7855488195152,0.021096107836571044,0.01662068433859925,75.0875,76.8875,,
2.3703750000001165,1525,,1.9096330528492331,14.521409677378442,49.54256822911358,17.651816636007297,2542,874.5163300571936,689.1585563985469,78.8045383158798,0.021071217272938526,0.016605075489475124,75.0875,76.8875,,
2.396695000000065,1525,,1.9091470328628675,14.491137192977007,49.527189800244,17.6701360525393,2541,875.1521820702482,688.7518058725076,78.70080426963064,0.021039708454367975,0.01655841976957307,75.0875,76.8875,,
2.420484999999986,1525,,1.9088426540959447,14.4648001445433,49.5238954758717,17.650050300930744,2540,874.0992462471719,688.4637253872778,78.76264947522888,0.021010257492370413,0.016548235462558725,75.0875,76.8875,,
2.4429499999999535,1525,,1.9086937749607784,14.442422073457365,49.5029847347973,17.67843555383641,2540,875.1353253566617,688.2727436729066,78.64757869217549,0.020983574035471256,0.01650307290197816,75.0875,76.8875,,
2.4704500000000698,1525,,1.9081085341115738,14.413835372213468,49.50001148123846,17.650882732889205,2540,873.7188979320093,688.0037659115591,78.74429264835449,0.020950227435334017,0.01649710840217527,75.0875,76.8875,,
2.496795000000042,1525,,1.9073162858895416,14.380601295797547,49.496677774531214,17.633702432924235,2539,872.8096872944179,687.5389095685651,78.7730612500229,0.020916054488932797,0.016476216413655195,75.0875,76.8875,,
2.5197900000000373,1525,,1.9068329000716226,14.357560381727035,49.48789357337105,17.623492006631487,2538,872.1494968153345,687.2066567182386,78.7945941868433,0.020892638686434865,0.016462269867899778,75.0875,76.8875,,
2.542480000000098,1525,,1.9062866759395194,14.334078505997118,49.471186020970876,17.64665694737112,2538,873.0010484916547,686.9453296816209,78.68780121954087,0.020866403608334513,0.01641931419299337,75.0875,76.8875,,
2.5681799999999346,1525,,1.9055701832782046,14.304581389678882,49.456713692851984,17.65359206597699,2537,873.0886484574274,686.5278432331295,78.63208901479666,0.02083612708599404,0.016383881997494992,75.0875,76.8875,,
2.590115000000107,1525,,1.9051654609281858,14.283228428198068,49.45544915523197,17.635839604211984,2537,872.188368855932,686.2462548107168,78.68096839113787,0.020813561207904483,0.016376311515061456,75.0875,76.8875,,
2.6146049999999814,1525,,1.9049566520568426,14.259033696014408,49.462119921692874,17.590004307444712,2537,870.0389024779246,686.1127892673537,78.86001273198958,0.020782346458284966,0.01638896106300971,75.0875,76.8875,,
2.6417049999999582,1525,,1.9045444204547217,14.239505962340713,49.455074201385735,17.588875932420454,2536,869.8591643568212,685.8446937239605,78.84548692788424,0.020761997712665608,0.016369898192507386,75.0875,76.8875,,
2.667445000000065,1525,,1.9037687151225107,14.22305737221983,49.45823800568469,17.55088394768227,2536,868.0357954946206,685.44563780053,78.96513500459416,0.020750088100143182,0.016385335081850288,75.0875,76.775,,
2.6891900000000604,1525,,1.9031611092078922,14.210808753731081,49.44715952132193,17.555670815625394,2536,868.0780553240447,685.1338112248498,78.92536932857914,0.02074165443437344,0.01637042736718685,75.0875,76.775,,
2.7152249999999767,1525,,1.9024050646159247,14.19640452399602,49.449233742028746,17.52664929019882,2535,866.6793774656036,684.8011102599605,79.01435387357404,0.020730697294878593,0.01638022652103481,75.0875,76.775,,
2.739320000000065,1525,,1.9021345809856822,14.18608766975416,49.43095778240094,17.545683899018766,2535,867.2999600757485,684.6841639007804,78.94433245920838,0.020719170119158633,0.01635661054165755,75.0875,76.775,,
2.761725000000093,1525,,1.9017260343581146,14.178406949752365,49.43185730151333,17.524945122634485,2535,866.2905865189199,684.5075844479131,79.01593242499852,0.02071329415756277,0.016366802514530966,75.0875,76.775,,
2.784935000000056,1525,,1.9012448078915152,14.167356201772323,49.433846076118506,17.491635984333406,2535,864.6788408690333,684.3248677140867,79.14208552001986,0.020702676272888992,0.016384529760822667,75.0875,76.775,,
2.8122399999999907,1525,,1.9006584608440649,14.157199315324045,49.43302924029979,17.463040422863884,2535,863.2509878479675,684.1567669091163,79.25351682651157,0.020692917179323454,0.016399864598611216,75.0875,76.775,,0.34335000000009314,7606,
2.8387650000000137,1525,,1.90054152304094,14.151171089253682,49.4266647542684,17.458148725338994,2535,862.8980642774886,684.0854779932782,79.27766978664721,0.020686261504578717,0.016399586086802233,75.0875,76.775,,
2.861405000000028,1763,,1.900373956915154,14.143966540671535,49.4226758056072,17.440635278192243,2535,861.9628631979311,683.9034826998521,79.3425693727142,0.02068123192593678,0.016409020787968305,75.0875,76.775,,
2.8845849999999627,1763,,1.8998375691094422,14.133989274283412,49.41604170893508,17.431409251968383,2534,861.3912466407864,683.6460082395532,79.36533031948075,0.020674426682720844,0.016408327028400258,75.0875,76.775,,
2.9104799999999815,1763,,1.8996894291932456,14.123022959214502,49.393786266349515,17.465904286849916,2534,862.7071432931825,683.4772413309897,79.22471103252668,0.020663486807127058,0.016370587712190684,75.0875,76.775,,
2.937655000000028,1763,,1.9144051778072766,14.115135646410724,48.678531312120576,19.636646334476655,2535,955.8831034578595,688.9419296316026,72.07386835685132,0.020488135558766902,0.014766591851398904,75.0875,76.775,,
2.9656999999999534,1763,,1.949551414587518,14.118279532926943,48.13356679256117,21.192594716164496,2546,1020.0751732781827,704.8162317152071,69.09453834173436,0.0200311498198181,0.013840430492544471,75.0875,76.775,,
2.9876699999999254,1763,,2.0008042176919103,14.140581599434306,47.23439419187135,23.790425469319846,2599,1123.7263346101897,738.1862514046328,65.69092746773642,0.019155845252505552,0.012583652410655252,75.0875,76.775,,
3.0126250000001162,1763,,2.0744251077992857,14.187992071979158,46.12119378304485,27.074856713195626,2656,1248.7247131174684,782.3837315202612,62.654620614260395,0.01813431376494788,0.011361985490427691,75.0875,76.775,,
3.0355400000000374,1763,,2.181200528931473,14.313452878030871,45.25863578487852,29.533675022248296,2707,1336.6538412208997,838.410950729063,62.724613125209615,0.01707212061768065,0.010708421609709333,75.0875,76.775,,
3.0616949999999488,1763,,2.323844516008263,14.545399643250985,44.480276741069154,31.77642521928107,2770,1413.424187595511,913.9985877227936,64.6655544559252,0.01591402857578863,0.010290894814808093,75.0875,76.775,,
3.0832350000001023,1763,,2.4375719256343746,14.761657810473823,43.83809938579861,33.55031178633804,2837,1470.7819025140175,981.8549714456406,66.75734653569977,0.015034458489057096,0.010036605553305775,75.0875,76.775,,
3.104734999999986,1763,,2.550873989765323,15.05590812745958,43.27835816722918,35.09720222485227,2876,1518.9492885548293,1041.7000755825459,68.58030636254146,0.0144532082509833,0.009912054497740469,75.0875,76.775,,
3.127484999999986,1763,,2.6505403934646066,15.31474604984244,42.850194701842284,36.17992338812149,2926,1550.316761478743,1101.1029905232206,71.0243879110842,0.01390855004631783,0.00987846253770406,75.0875,76.775,,
3.1497550000000047,1763,,2.745821605814678,15.673656844009583,42.47652564297735,37.143826440162606,2954,1577.740696263867,1151.7522961186721,73.00010064049516,0.01360853101559142,0.009934241337074736,75.0875,76.775,,
3.175484999999986,1763,,2.833658742458016,16.12976911896369,42.1644807280704,37.91151238211135,2998,1598.5192332075362,1206.3070103527257,75.46402853922437,0.013371197365625294,0.010090444196031488,75.0875,76.775,,
3.1977350000001024,1763,,2.8968239430323686,16.511462756077886,41.943837440723605,38.421870698090096,3027,1611.5606987291926,1245.1308663702134,77.26242439096896,0.013260825188770599,0.010245635035092451,75.0875,76.775,,
3.2198450000000887,1763,,2.945913517895389,16.91697409028627,41.76469107851988,38.809061845882326,3045,1620.848479040448,1273.4582478721045,78.56738395596358,0.013284278552951247,0.010437110136476928,75.0875,76.775,,
3.2422149999999674,1763,,2.9865062029305665,17.307808729118133,41.625038900523364,39.07491754613573,3065,1626.4949628926427,1299.5554218473274,79.89913596388463,0.013318253641322168,0.010641169584895013,75.0875,76.775,,
3.26342499999993,1763,,3.0138243745788293,17.682360564940453,41.5173668028844,39.26747325607835,3076,1630.2820905950582,1316.0463231679828,80.72506781250488,0.01343597125242182,0.010846196904786172,75.0875,76.775,,
