Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.53309500000067,1145,,-0.031310805235736136,-0.0008870318525603573,37.32456222491943,-0.09269653350058982,0,3.4598575326770935,7.371908523029329e-9,2.1306971322964427e-7,120325.94406039246,0.0002563781439503404,74.75,76.2125,,
20.555625,1145,,-0.031107336349148057,-0.000675467990128775,37.32488751493736,-0.09258376028067522,0,3.455678438186128,2.6716556237965996e-9,7.731204368653412e-8,252827.49172922605,0.0001954661008572677,74.75,76.2125,,
20.583200000001117,1145,,-0.03089793222821544,-0.0006747597200465896,37.32530495362142,-0.09319753970065114,0,3.478626590254043,8.044164868223678e-10,2.3124542573096973e-8,838818.859509018,0.00019397302427832933,74.75,76.2125,,
20.604675000000746,1145,,-0.030882384369430978,-0.0007425767780750107,37.325672310950495,-0.09270144333787855,0,3.4601436967818,2.2641320982909588e-10,6.543462632481928e-9,3279741.4012880786,0.0002146086530353246,74.75,76.2125,,
20.625859999999403,1145,,-0.030756546349134356,-0.0006669806729291867,37.32596570059376,-0.09331784242074115,0,3.483178585449998,8.314888574277865e-11,2.387155401394284e-9,8021522.681524484,0.00019148621196607936,74.75,76.2125,,
20.64918500000052,1145,,-0.031058973652771826,-0.0006255917957822926,37.32634048590269,-0.09336646034475538,0,3.4850282887918707,2.541901931892447e-11,7.293777040684021e-10,24611169.61017215,0.00017950838384705393,74.75,76.2125,,
20.671265000000595,1145,,-0.03104545545381996,-0.0005817517442621808,37.3266834434717,-0.09417481933712363,0,3.515233669742951,9.892436434359915e-12,2.81416183496083e-10,58807731.35337541,0.00016549447317529845,74.75,76.2125,,
20.695085000000894,1145,,-0.03083564435456346,-0.0005906099941208798,37.32703908348924,-0.09407469224012505,0,3.5115297140143693,3.045905276540192e-12,8.674012537567632e-11,193902941.98240688,0.0001681916549826646,74.75,76.2125,,
20.716695000000296,1145,,-0.03082900097717564,-0.0005510115570062166,37.327361507303515,-0.09411503729799076,0,3.513066020495455,8.745325235509621e-13,2.4893711602596783e-11,630064111.0165724,0.00015684634270793075,74.75,76.2125,,
20.73922500000149,1145,,-0.03093748872845089,-0.00041817310483280307,37.32766233525829,-0.09424905416031132,0,3.5180968691135712,3.2543227991072553e-13,9.250236477789832e-12,1284977338.28838,0.00011886344247768454,74.75,76.2125,,
20.760945000000298,1145,,-0.030934020252546143,-0.00036713505181306153,37.32800250723575,-0.09526597985404811,0,3.5560887348461785,9.873130044012383e-14,2.7764014849419817e-12,3718527459.645006,0.0001032412516075593,74.75,76.2125,,
20.78409999999963,1145,,-0.030515527696469535,-0.00025073552799931927,37.32829513927796,-0.09514822336434714,0,3.551720963722293,3.778372763129736e-14,1.0638146413309187e-12,6636071762.057371,0.00007059550301399299,74.75,76.2125,,
20.8101950000003,1145,,-0.029430016741151376,0.00006414341872535975,37.32865671014967,-0.09451479622312903,0,3.5281103822429345,1.1317934990787762e-14,3.2079310918817064e-13,0,0.00001818067230781529,74.75,76.2125,,
20.832195000000297,1145,,-0.02835125015633626,0.0002390002455941832,37.328995419452454,-0.09450458175523485,0,3.5277610994584316,3.126630684575687e-15,8.862932030901059e-14,0,0.00006774842140837529,74.75,76.2125,,
20.854890000000594,1145,,-0.026675231069794726,0.0002731909127192833,37.32930478551216,-0.0940621496489108,0,3.5112746530246466,1.082495220833869e-15,3.08291241159787e-14,0,0.00007780391445139557,74.75,76.2125,,
20.881189999999478,1145,,-0.023690891348690683,0.00045307105316673353,37.329688406640486,-0.09223628073896789,0,3.443151619773087,2.9261385667222856e-16,8.498430768828955e-15,0,0.00013158614641448527,74.75,76.2125,,
20.906224999999626,1145,,-0.020647654443138222,0.0006415578855996746,37.33003801724207,-0.09215712579730251,0,3.4402290095730623,7.160626367841682e-17,2.081438865818507e-15,0,0.00018648697043552133,74.75,76.2125,,
20.927854999998583,1145,,-0.017105236755281403,0.0010076286794711438,37.33033460442696,-0.09305846047962052,0,3.4739034674770766,2.1727170126376317e-17,6.254396626097294e-16,0,0.0002900566146712575,74.75,76.2125,,
20.953044999999925,1145,,-0.013730358599066473,0.0012002730347358942,37.33070273883061,-0.09310286552797614,0,3.4755953971581968,5.2928156008380305e-18,1.5228514818398238e-16,0,0.0003453431419886479,74.75,76.2125,,
20.9755549999997,1145,,-0.011572384947954662,0.0012268380547350206,37.3310283767936,-0.09301955928188599,0,3.47251580714892,1.2623648913890763e-18,3.6353035133496784e-17,0,0.0003532994874233001,74.75,76.2125,,
20.999414999999107,1145,,-0.010236314068843453,0.0012861393779160862,37.331346334286664,-0.09242197276159586,0,3.4502366740611436,4.065326142489068e-19,1.1782745725973419e-17,0,0.0003727684502298852,74.75,76.2125,,
21.025079999998212,1145,,-0.008824608382923415,0.0015462777330021381,37.331687503051846,-0.09079740049491475,0,3.3896201813656024,1.064048512244327e-19,3.1391378836305065e-18,0,0.00045618023562131883,74.75,76.2125,,
21.047099999999627,1145,,-0.007510869630068922,0.0017135422375258646,37.33200231990581,-0.09195983544806285,0,3.4330447902852392,2.5703883991741966e-20,7.487197389465555e-19,0,0.0004991319199722683,74.75,76.2125,,
21.07122499999963,1145,,-0.0060278958158905245,0.0019584908744715124,37.33231152349352,-0.09251968910350267,0,3.453973855668731,7.516193538636788e-21,2.176100298588265e-19,0,0.0005670253905533182,74.75,76.2125,,
21.096044999999926,1145,,-0.005005665266192199,0.0020898557708456107,37.332667050489924,-0.0915634912103967,0,3.4183093313382007,1.892373563308128e-21,5.535992737577384e-20,0,0.000611371168690422,74.75,76.2125,,
21.120124999998136,1145,,-0.004463409026883706,0.002212057576977024,37.332975497488505,-0.09222252336699077,0,3.4429412051764277,4.726858304779009e-22,1.3729128739323882e-20,0,0.000642490662823756,74.75,76.2125,,
21.14310000000149,1145,,-0.004103288029453257,0.0023963986558600725,37.33326689176767,-0.09300798479143219,0,3.4722919192840065,1.5908694466997395e-22,4.581612040924773e-21,0,0.0006901489596975517,74.75,76.2125,,
21.166224999999628,1145,,-0.003655727273387721,0.002609269187865459,37.333577195141665,-0.09271812463247936,0,3.4614992633554342,4.3215926652713843e-23,1.2484742409224756e-21,0,0.0007537974124357147,74.75,76.2125,,
21.1889299999997,1145,,-0.003129561920745519,0.0028890539004530515,37.333882582013516,-0.0912509161772857,0,3.406750990063942,1.0425583499363613e-23,3.0602716575912503e-22,0,0.0008480378838603716,74.75,76.2125,,
21.21225500000082,1145,,-0.002671940718958577,0.00318412745793326,37.33419857187021,-0.09126438492254901,0,3.4072826692380427,3.245480450044041e-24,9.52512827698506e-23,0,0.0009345063990964137,74.75,76.2125,,
21.2394299999997,1145,,-0.0025112734905375703,0.0033871186888955085,37.33453027278919,-0.09121692795399955,0,3.4055411580894264,9.25619319586478e-25,2.717980128907818e-23,0,0.0009945904429461503,74.75,76.2125,,
21.259984999999403,1145,,-0.00242933780758012,0.0036220055613221873,37.33481630880589,-0.0907682807742749,0,3.3888170893736707,2.541959604964832e-25,7.501023330340449e-24,0,0.001068811170918527,74.75,76.2125,,
21.281039999999106,1145,,-0.002140584187054,0.0037050879619864177,37.33508703873347,-0.09017776346142381,0,3.366794647790577,8.253144456138082e-26,2.451335860817683e-24,0,0.001100479342991068,74.75,76.2125,,
21.30408499999903,1145,,-0.001768892511226357,0.003821248467552648,37.335383273699684,-0.09068980625260004,0,3.3859386754583882,2.0644272378555707e-26,6.097060330178864e-25,0,0.0011285639917962564,74.75,76.2125,,
21.327324999999256,1145,,-0.0014608577427134364,0.0037767725418490963,37.33566433459819,-0.09059764252643282,0,3.3825231708728145,6.592012647883201e-27,1.9488447868288277e-25,0,0.0011165548175312429,74.75,76.2125,,
21.353145000001415,1145,,-0.00138643572184911,0.003764769856980332,37.33604566575386,-0.09111964309703735,0,3.4020471557181797,1.940782584450161e-27,5.704749216036241e-26,0,0.0011066189516663477,74.75,76.2125,,
21.375189999999478,1145,,-0.001328188352449473,0.003721419960020136,37.33634523525971,-0.0908547465323028,0,3.392184182792072,5.329147467912889e-28,1.5710076990944877e-26,0,0.00109705716420064,74.75,76.2125,,
21.403365000000225,1145,,-0.0011265815068955854,0.003675451717068332,37.33662254468925,-0.09101262469467286,0,3.398104015026464,1.676050608090826e-28,4.932311078999662e-27,0,0.0010816183674235494,74.75,76.2125,,
21.4276799999997,1145,,-0.0007446161079336713,0.003443135199486264,37.33702530641307,-0.09268091582570259,0,3.4604296996057973,3.5020182804055813e-29,1.0120183284765246e-27,0,0.000995002210239525,74.75,76.2125,,
21.453354999998584,1145,,-0.0006328326482067456,0.0034429591748203914,37.33738917555034,-0.0921433865327394,0,3.4403934829260554,8.206042755618623e-30,2.3852047146186843e-28,0,0.0010007457553640503,74.75,76.2125,,
21.474640000000598,1145,,-0.0005540638135871704,0.0034428351380637228,37.3376517798699,-0.09118303867191507,0,3.404560546162376,1.9508660095549364e-30,5.730155134864482e-29,0,0.0010112421533946547,74.75,76.2125,,
21.4975,1145,,-0.000458499038645415,0.0035981717814754254,37.337912812833956,-0.09258147547673129,0,3.4567990594337177,5.5943066570939725e-31,1.6183488137173975e-29,0,0.001040897003155534,74.75,76.2125,,
21.521320000000298,1145,,-0.0002711623886501116,0.00372965388178991,37.338230417035504,-0.09365906329333246,0,3.4970636858901596,9.826010626429028e-32,2.8097888711820438e-30,0,0.0010665101401607863,74.75,76.2125,,
21.54504000000097,1145,,-0.00009557424308767492,0.0037630572567294387,37.33854886870551,-0.0926373935568694,0,3.4589458463926728,9.615043439625167e-33,2.779761195062558e-31,0,0.001087920257743822,74.75,76.2125,,
21.56783999999985,1145,,0.000006450464645941985,0.0037214032875272415,37.338820038617065,-0.09190307462008973,0,3.431552364235126,2.3678159754451965e-34,6.900130681738758e-33,0,0.0010844664141841593,74.75,76.2125,,
21.592375,1145,,0.00001595755476444568,0.0037311329680801844,37.33914840117295,-0.09101264854796692,0,3.398334790516335,1.7663696069761227e-34,5.197750415602062e-33,0,0.001097929779753479,74.75,76.2125,,
21.61433499999903,1145,,0.000033302798252997036,0.003805669200140806,37.33941752924276,-0.09075062978623538,0,3.3885756566299774,1.0427976901612232e-34,3.07739237906912e-33,0,0.0011230881602701584,74.75,76.2125,,
21.635325000001117,1145,,0.00009910483403747989,0.003809290987943986,37.33967080604986,-0.09121667863763744,0,3.4060007523506224,1.1411923223308618e-34,3.3505345574080615e-33,0,0.001118405797566262,74.75,76.2125,,
21.65848000000045,1145,,0.0001473536624702966,0.0036548163467082923,37.33998706950723,-0.09198533876237325,0,3.4347313599712592,5.126308894050034e-35,1.4924919467625932e-33,0,0.0010640763319373176,74.75,76.2125,,
21.680554999999703,1145,,0.00012380807320306532,0.0035487633516278713,37.34023849970738,-0.09296018533192824,0,3.4711554912712,1.67372687689689e-35,4.821814756226725e-34,0,0.0010223579325535342,74.75,76.2125,,
21.706355000000446,1145,,0.00008114334508585418,0.0033597046079088776,37.34055516386366,-0.09189968764746709,0,3.431585356142085,3.393918998413628e-36,9.890236279097535e-35,0,0.0009790531953096984,74.75,76.2125,,
21.731175000000746,1145,,0.000058446434476994817,0.0031107957957627556,37.340874321150544,-0.09302399570868791,0,3.473597332609363,6.940261059379397e-37,1.998003912032567e-35,0,0.0008955545211182923,74.75,76.2125,,
21.753379999998955,1145,,0.00005027929163723247,0.0029376462280184565,37.34113740664514,-0.0928976864104133,0,3.4689052730106735,2.196927434030239e-37,6.333200998952384e-36,0,0.0008468510947457681,74.75,76.2125,,
21.77969000000134,1145,,0.00003227062304905565,0.0029601051103065514,37.3414500147925,-0.09118952341119846,0,3.4051490303320175,4.302581193788708e-38,1.263551508454591e-36,0,0.0008693026601593199,74.75,76.2125,,
21.801785000000148,1145,,0.000011494460532152276,0.002995413238297272,37.341732327166106,-0.09221089242857389,0,3.4433144627169137,4.349758999311649e-39,1.2632476779014585e-37,0,0.0008699214871980558,74.75,76.2125,,
21.82378500000015,1145,,0.000012732351357660424,0.003090624800695496,37.34200067266548,-0.09300460753718842,0,3.4729781172146788,1.768001070905325e-39,5.090734842646398e-38,0,0.0008899062120132709,74.75,76.2125,,
21.849044999999926,1145,,0.000027111006264924548,0.0031198873544792997,37.342334209580905,-0.09231114013557762,0,3.447113446210197,1.1384305651085669e-39,3.3025619344213136e-38,0,0.0009050724332584254,74.75,76.2125,,
21.87181499999948,1145,,0.00005153047943254636,0.003082890644835574,37.34263790591338,-0.0910426996931546,0,3.399774568618283,6.0991852581667626e-40,1.7939969651121775e-38,0,0.0009067926659879996,74.75,76.2125,,
21.896254999998956,1145,,0.00006419851515125497,0.003187620782067256,37.34292563002436,-0.09084271631768792,0,3.3923327994808203,2.7712391314140296e-40,8.169125186768685e-39,0,0.0009396545004532296,74.75,76.2125,,
21.92080999999866,1145,,0.00006511898125903951,0.0032655666756949216,37.34326936759136,-0.09044961304514892,0,3.377684264139402,8.528612193630417e-41,2.52498798782882e-39,0,0.0009668063739305584,74.75,76.2125,,
21.942914999999108,1145,,0.00006579357925657551,0.00332269223774233,37.34354051555108,-0.08995347780799501,0,3.3591813430375863,2.443636827994656e-41,7.274501071695531e-40,0,0.0009891375006083297,74.75,76.2125,,
21.96728500000015,1145,,0.00006375710884215036,0.003286076197423797,37.343846448428515,-0.08928722650267618,0,3.3343284763219962,8.591770476607608e-42,2.576761869030057e-40,0,0.0009855286366532716,74.75,76.2125,,3.892314999997616,-3505,
21.991084999999032,1145,,0.00008152158256378743,0.003194527420690564,37.34412914899221,-0.08953084251695453,0,3.343451345771233,3.336423786670527e-42,9.978981123474117e-41,0,0.0009554580253518489,74.75,76.2125,,
22.012865000000225,1905,,0.00010157698620039426,0.0030653931626392237,37.34440896684986,-0.09021406355023598,0,3.3689908837813958,1.1820759068175182e-42,3.5086942873847795e-41,0,0.0009098846712219624,74.75,76.2125,,
22.035560000000523,1905,,0.0001150061962125665,0.002955762171683029,37.3446639273071,-0.09083646470842782,0,3.3922572468809293,4.87014046000181e-43,1.4356636615574324e-41,0,0.0008713260689179031,74.75,76.2125,,
22.062879999998955,1905,,0.00010607981377661914,0.0027274285538202254,37.34494938442183,-0.08950228418488071,0,3.3424582726745085,1.3610334773627868e-43,4.071953533390678e-42,0,0.0008159947952432748,74.75,76.2125,,
22.08468999999948,1905,,0.00011209576645852999,0.0025755302440018343,37.33684894654874,-0.023658393231743235,0,0.8833298544116482,4.0441575116600183e-44,4.578309553857063e-42,0,0.0029157060990735962,74.75,76.2125,,
22.108289999999105,1905,,-0.014601447834166007,0.002672083559388146,37.322309952446005,0.08500218565557777,0,3.172477919672833,1.920242839596717e-42,6.052817035192305e-41,0,0.0008422701834481826,74.75,76.2125,,
22.13408999999985,1905,,-0.01862247011436077,0.0026837929876952498,37.30373167061392,0.220587423042861,0,8.228734039103085,7.436627476538423e-43,9.037389519699437e-42,0,0.0003261489525535544,74.75,76.2125,,
22.155839999999852,1905,,-0.009182220343556261,0.003209232111166422,37.29245135931751,0.2995400481791895,0,11.170582676890048,1.0428345123502522e-43,9.335542670551033e-43,0,0.0002872931702842819,74.75,76.2125,,
22.177009999999775,1905,,-0.008466445770658595,0.004700087146268121,37.27922776565263,0.39296885150143795,0,14.64957531992903,3.53802134708459e-44,2.4151016461695836e-43,0,0.00032083436165376096,74.75,76.2125,,
22.199740000000222,1905,,-0.02317765078369636,0.00581355250824537,37.26523080171843,0.4954171940138323,0,18.46183607806518,2.9409179882545035e-44,1.5929715635102286e-43,0,0.0003148956844629636,74.75,76.2125,,
22.223424999998883,1905,,-0.027642766600340662,0.006155483259751744,37.2579521625711,0.5434575739129972,0,20.248116291237398,1.3766181044533742e-44,6.79874653351888e-44,0,0.0003040027611069973,74.75,76.2125,,
22.245694999998435,1905,,-0.012442572327814637,0.006142729065383755,37.257694447970195,0.5404962908484898,0,20.137645654694264,1.9288283615134743e-45,9.578221777200889e-45,0,0.0003050371016907744,74.75,76.2125,,
22.26922499999963,1905,,0.013749254031998724,0.007292012751202038,37.26079395792342,0.5162149296029028,0,19.234578129937706,6.3980791392071436e-46,3.32634232785633e-45,0,0.0003791095755748532,74.75,76.2125,,
22.291824999999253,1905,,0.04927626508068601,0.009479162642866773,37.263570038546305,0.49643195147568114,0,18.498826793186264,8.853950924958945e-46,4.786222944808667e-45,0,0.0005124196657897388,74.75,76.2125,,
22.31802500000037,1905,,0.08628917842713,0.011074477041269706,37.26905056602685,0.45836728827459533,0,17.0829136445185,0,0,0,0,74.75,76.2125,,
22.34396999999881,1905,,0.11319936278708595,0.012580094057118426,37.27509698769244,0.4141620099549726,0,15.437929089689247,0,0,0,0,74.75,76.2125,,
22.3666950000003,1905,,0.13123956381290355,0.014261768026247571,37.28017787011692,0.379569552018234,0,14.150420413320361,0,0,0,0,74.75,76.2125,,
22.390195000000297,1905,,0.14389561164176928,0.015871708291064757,37.28454075650448,0.34995066349258114,0,13.047749775754925,0,0,0,0,74.75,76.2125,,
22.413990000000222,1905,,0.15010820595155847,0.01708987980110565,37.28904340851564,0.3197418005994385,0,11.922865882069415,0,0,0,0,74.75,76.2125,,
22.43675,1905,,0.15265656411898038,0.018536094087234608,37.292685787935234,0.29593627371750836,0,11.036258468999435,0,0,0,0,74.75,76.2125,,
22.457835000000895,1905,,0.15089779475963877,0.02035664218873404,37.295242706681016,0.2797357971642674,0,10.432814448988243,0,0,0,0,74.75,76.2125,,
22.480445000000298,1905,,0.14762987958298474,0.02205997246642264,37.29781585076837,0.2620349071814982,0,9.773329714528703,0,0,0,0,74.75,76.2125,,
22.503230000000446,1905,,0.1422801272414324,0.023406998025712774,37.30006880717185,0.24654344371386322,0,9.196087414484197,0,0,0,0,74.75,76.2125,,
22.529389999998735,1905,,0.13473831873404077,0.025436466247271573,37.302752557573,0.2310899163952947,0,8.62028996984391,0,0,0,0,74.75,76.2125,,
22.553550000000744,1905,,0.12854903170759702,0.02705374578831099,37.29501713055558,0.2909646504226701,22,10.851531621899598,0.3996100493646022,3.6825220926246454,0.06770036397064501,0.002493080860006298,74.75,76.2125,,
22.575025000000373,1905,,0.13750752606623562,0.02866070058603068,37.2724589142473,0.4595927851052875,29,17.130153200121317,0.5729171494805669,3.344495188031999,0.05002590795547976,0.0016731140843403375,74.75,76.2125,,
22.601389999998734,1905,,0.20120101633569568,0.03445380690558782,37.19563468151037,1.0055779844156834,33,37.40311135209529,0.9536916184892993,2.549765471411443,0.0361267795979633,0.0009211481521217817,74.75,76.2125,,
22.62437499999814,1905,,0.27915437800581977,0.042455555548431084,37.08855987728097,1.720153976829026,35,63.79803376776631,1.3778835337517217,2.1597586200969903,0.03081215103342767,0.0006654680879817581,74.75,76.2125,,
22.646375,1905,,0.4027578292141511,0.061958820931021376,36.99958888438202,2.3137738931948815,35,85.60868281962665,2.0081367283749354,2.3457161846608274,0.030853885622201097,0.0007237445886367112,74.75,76.2125,,
22.672205000000073,1905,,0.5825921565687855,0.10870472921266269,36.86931664448505,3.105564454316598,35,114.50003922605609,2.9170313318382957,2.547624744546362,0.03726553363558067,0.0009493859560873007,74.75,76.2125,,
22.695169999999926,1905,,0.7310771587200274,0.16005853087652724,36.82264559882443,3.340726233056344,38,123.01437812252951,3.968825424264196,3.2263101962853598,0.040328942134359926,0.0013011367721348767,74.75,76.2125,,
22.71913500000164,1905,,0.853813750578902,0.23450556727640232,36.79482542276121,3.4632130317711796,40,127.42831890585211,4.875135912197437,3.825786884781345,0.04810236504169591,0.0018402939730348489,74.75,76.2125,,
22.744375,1905,,0.9457618462329769,0.3306071837090885,36.79691064249267,3.397558985445741,42,125.01967439004498,5.59426901903684,4.474710917566027,0.05909747682566913,0.0026444412475242693,74.75,76.2125,,
22.767219999998808,1905,,0.9992069653244083,0.4105271693334422,36.71043686755624,3.933093599286333,240,144.38558427079047,34.02505833012716,23.565412365762405,0.012065436166201805,0.0028432697862932894,74.75,76.2125,,
22.788265000000596,1905,,1.0424153290646005,0.49199481778797743,36.58122339035442,4.824640832804007,372,176.49126408302894,55.077776137799745,31.20708349161624,0.008932728448531577,0.002787644025012605,74.75,76.2125,,
22.81096499999985,1905,,1.0966642634988168,0.5803022297182725,36.36835491264121,6.473626563312193,470,235.4351484264396,73.18135043593882,31.08344311588799,0.007929646368390742,0.002464807118209814,74.75,76.2125,,
22.83759500000067,1905,,1.1903846393241755,0.6993051816546697,36.075156724334825,9.133748167106619,638,329.50139660897725,107.74878730274237,32.70055557021173,0.006490144336286849,0.0021223132552744307,74.75,76.2125,,
22.86063000000082,1905,,1.3305186094371622,0.8510412248931212,35.79889369139816,11.734327639929736,736,420.07594772187974,138.95554434795068,33.07867186910429,0.00612455752583774,0.002025922287406398,74.75,76.2125,,
22.887995000001045,1905,,1.5417082399272957,1.0957998009010392,35.45264601675892,14.963743699841986,916,530.5043084760043,200.56543024621118,37.80656010549311,0.005463552714721832,0.00206558134098661,74.75,76.2125,,
22.91436999999918,1905,,1.7985084529429274,1.441948809697466,35.05286361383407,18.84421964639952,1044,660.5438611743748,266.5089540561011,40.34689741605914,0.00541050793135427,0.002182972084751251,74.75,76.2125,,
22.937159999998286,1905,,1.9994439110559448,1.7467435118888066,34.75980938352606,21.686281572384953,1285,753.8110136935748,364.8852602539014,48.40540316146505,0.0047871035148784975,0.0023172167561336006,74.75,76.2125,,
22.960675000000744,1905,,2.216086712539508,2.164282226238899,34.43155462187232,24.779258987019823,1471,853.1884093010937,462.955410130088,54.26180256121004,0.004674925875973125,0.002536699048703456,74.75,76.2125,,
22.985560000000522,1905,,2.4278247358035037,2.6430506229067747,33.988207396350724,28.87301679687404,1699,981.342083050473,585.6348032191984,59.67692747861886,0.0045131378947734805,0.0026933020284740363,74.75,76.2125,,
23.007504999998957,1905,,2.603345547353544,3.104396891357397,33.671834528175914,31.807420244512112,1902,1071.0141912413644,703.0559788112816,65.64394613636269,0.00441557569371115,0.0028985581299900702,74.75,76.2125,,
23.030345000000672,1905,,2.7693766977148195,3.7059463548308167,33.43627220845204,33.91004210988942,1989,1133.825398586334,782.1753748246579,68.98552244462708,0.004737999269871654,0.0032685335497435776,74.75,76.2125,,
23.05783999999985,1905,,2.9289163738215898,4.509952846422732,33.164970106909664,36.13189149759082,2132,1198.313101423703,886.6686414345708,73.99306912201237,0.005086401656345858,0.003763584693403172,74.75,76.2125,,
23.07941000000015,1905,,3.0431710636962626,5.197812814332658,32.965043127104025,37.86044927446292,2260,1248.0713431442045,976.3118624452309,78.22564533736161,0.005323926722875648,0.0041646760362577225,74.75,76.2125,,
23.102269999999553,1905,,3.131038124019751,5.9696532304555125,32.80951127921979,39.15028148762521,2337,1284.501602052869,1039.0575382383777,80.89188340269669,0.005745257611601074,0.004647447088360897,74.75,76.2125,,
23.128384999999778,1905,,3.202247971582839,6.905754321613476,32.60743674431152,40.82119219400238,2441,1331.0744422933158,1109.967187267713,83.38881372820472,0.006221584206117507,0.005188105264582733,74.75,76.2125,,
23.15072499999963,1905,,3.2543000241788946,7.590013379871,32.498516246852674,41.55064462239271,2550,1350.3342993280312,1178.0108864169067,87.2384628756836,0.006443075753703042,0.0056208402494463995,74.75,76.2125,,
23.176675000000746,1905,,3.2933227888488963,8.473956050098327,32.350408485879726,43.00287833280488,2627,1391.1606801348246,1228.2169600729367,88.28721064441699,0.006899396707235754,0.0060912849041112,74.75,76.2125,,
23.199705000000076,1905,,3.3166068774867723,9.286692248378422,32.26277764737759,43.99655286647584,2657,1419.4510023822031,1251.2811963727258,88.15247544809611,0.007421746826611903,0.00654245354914891,74.75,76.2125,,
23.2270700000003,1905,,3.338255665574354,10.229086525629008,32.132739816864984,45.43513066624357,2729,1459.9552322436682,1293.426141271468,88.59354812432998,0.007908520014582029,0.007006438485041,74.75,76.2125,,
23.253389999998735,1905,,3.353959900788088,11.241464842496322,32.050941632677215,46.36522083808076,2796,1486.0489868675159,1331.6566672688277,89.61054978920069,0.008441714083519816,0.00756466640187449,74.75,76.2125,,
23.2766799999997,1905,,3.361641742068338,12.013348795051991,32.017891670762445,46.77370409763118,2858,1497.5953908382526,1364.1153504045515,91.08704251827405,0.008806695703181721,0.008021758659612148,74.75,76.2125,,
23.299609999999404,1905,,3.359027644751967,12.782721564031219,31.999294644916738,47.02160224694271,2881,1504.6581049759989,1374.0708663364903,91.32113546541581,0.009302810995558151,0.008495432631345256,74.75,76.2125,,
23.325644999999554,1905,,3.3437823212343654,13.635864235504899,32.00201961085376,47.03480041761104,2918,1505.208605356981,1385.223909014799,92.02869981508469,0.009843797920874049,0.009059119239004727,74.75,76.2125,,
23.34746499999985,1905,,3.3275694358255086,14.2906320906895,32.01379847164053,46.93073229998959,2943,1502.4310059783775,1390.4229314483189,92.54487732984987,0.010277903051989957,0.009511672771545002,74.75,76.2125,,
23.36940499999933,1905,,3.301922926826619,14.928872804811304,32.027753869798204,46.79246496062578,2958,1498.6575507200791,1386.7640088066828,92.5337484964705,0.010765258335235908,0.009961497072922522,74.75,76.2125,,
23.39424499999918,1905,,3.2729196301605405,15.552394824238203,32.048919495546215,46.5571103138583,2975,1492.105080394109,1382.5119770775584,92.65513503327769,0.011249374386697063,0.010423123028393117,74.75,76.2125,,
23.4155,1905,,3.239019971412708,16.12221660353881,32.06778032012476,46.335569170354894,2984,1485.8788531628863,1372.2871368227923,92.35525049042192,0.011748427986336742,0.01085029009546813,74.75,76.2125,,
23.44052999999933,1905,,3.201990662997209,16.686857687333887,32.089639598765906,46.06177694915067,2994,1478.1058215769879,1361.205456654881,92.09120462042519,0.012258882452867409,0.011289352523847527,74.75,76.2125,,
23.464060000000522,1905,,3.167533229867464,17.16041019569319,32.11446731580433,45.7455871957514,3003,1469.0951648402354,1350.5675721538523,91.93193228572957,0.012706073024044391,0.01168093844863984,74.75,76.2125,,
23.485490000000222,1905,,3.1361342782658914,17.55564701676731,32.12937705144945,45.53665291409921,3008,1463.0642911380778,1339.2760331151287,91.53911015580474,0.01310831119402117,0.011999231423460722,74.75,76.2125,,
23.510640000000596,1905,,3.100339767680507,17.96623256279989,32.14587121021965,45.296765757614494,3012,1456.103998283763,1325.9134967122518,91.05898330579681,0.013550078951114939,0.012338564130018041,74.75,76.2125,,
23.531490000000222,1905,,3.0744811668395085,18.26284697580083,32.159614502603084,45.09389482437598,3016,1450.20227397286,1316.455242273637,90.77735333204105,0.01387274431317486,0.012593310122021372,74.75,76.2125,,
23.55416000000015,1905,,3.0451639881106707,18.550507710151166,32.17368468208767,44.88859819387395,3018,1444.2316041106305,1304.7229349577583,90.34028415139255,0.01421796705884668,0.01284455184151348,74.75,76.2125,,
23.575515000000596,1905,,3.015391029918322,18.824988255941705,32.185384566123105,44.69771997532617,3020,1438.6133066347554,1292.914326002155,89.87226240987415,0.014560120401906915,0.013085509614795406,74.75,76.2125,,
23.596765000000595,1905,,2.9878550733903504,19.06221388633195,32.194888214399946,44.54270885519767,3021,1434.0475323596515,1281.5610862139458,89.36670907310882,0.014874214028023065,0.013292595577334913,74.75,76.2125,,
23.619669999999925,1905,,2.9600494161162016,19.288384357022416,32.20464180281304,44.374301749238874,3023,1429.0584930841783,1270.4090867247828,88.89832661663833,0.015182813598058738,0.013497267221997638,74.75,76.2125,,
23.640515000000597,1905,,2.9357589274126967,19.47567969867219,32.211855401371736,44.233311020907145,3024,1424.8370185293638,1260.282054575224,88.45096233364403,0.015453429355729766,0.013668706978692824,74.75,76.2125,,
23.667875,1905,,2.9058495305408174,19.682683708610387,32.22275361502827,44.034984322402465,3024,1418.928450262407,1247.8016615644221,87.93971685701715,0.01577388804237796,0.013871512481810061,74.75,76.2125,,
