Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.832815000000004,1145,,1.3600099921928943,16.54179628737589,38.88878812882258,12.241484187578498,2333,476.0564849530721,450.53215868628314,94.63838282356242,0.03671612773572144,0.03474754952452023,73.85,74.6375,,
62.85889500000002,1145,,1.167485105668787,15.899799513546489,39.507440100385864,10.391050823597979,2249,410.52381799336234,372.75704940735693,90.80034654977898,0.04265459107701769,0.03873051651732316,73.85,74.6375,,
62.905005,1145,,0.8862471306502783,14.780051385975124,40.38084006421656,7.833145007234901,2130,316.308975736969,267.97738326407733,84.72013247164935,0.05515409996898946,0.04672662655727379,73.7375,74.6375,,
62.92984000000003,1145,,0.7474081283686697,14.067761648530022,40.793266161713426,6.654216241744746,2058,271.44721424708985,218.43753197106645,80.47145835588853,0.06440176063879624,0.051825035992907935,73.7375,74.6375,,
62.97309000000003,1145,,0.5557336397799609,12.947150823204675,41.36190908618208,5.072655470463392,1971,209.81471439483101,155.53246294760288,74.12848207343582,0.08324404164786114,0.0617075444901382,73.7375,74.6375,,
62.99597999999998,1145,,0.4713348067265589,12.372888426513953,41.61537500618496,4.391986189995452,1908,182.77415231864626,127.66348201972994,69.84766740822464,0.09691799276320669,0.06769495724397183,73.7375,74.6375,,
63.04304999999999,1145,,0.33035040673445765,11.27507060131642,42.047043384871095,3.266417405503249,1820,137.3431943622932,85.3807488327274,62.1659844371351,0.13205635644407182,0.08209413399526935,73.7375,74.6375,,
63.066080000000014,1145,,0.2766433153408459,10.803542261260393,42.21794929998299,2.8439551427083467,1765,120.06595402628687,69.31845584939626,57.7336484864143,0.15585376403554854,0.08998006428112917,73.7375,74.6375,,
63.10890999999997,1145,,0.18797495087369478,9.837659363458396,42.50829356762908,2.156570965564985,1686,91.6721517036617,44.98741589776808,49.07424453523668,0.21867580449195045,0.10731349903577583,73.7375,74.6375,,
63.15215000000002,1145,,0.12151450059617146,8.948117151468711,42.74388586301529,1.6410026669598725,1620,70.14283069743648,27.942317031230367,39.83631221237779,0,0.12756994638649136,73.7375,74.6375,,
63.17314499999996,1145,,0.09509374794477486,8.53058120831902,42.84339689454775,1.4368296209180191,1585,61.558661718833285,21.404457496871263,34.77082980561739,0,0.13857645650716235,73.7375,74.6375,,
63.220185,1145,,0.04854162943997886,7.700064673926583,43.033690565788966,1.0726157588191492,1524,46.158614661012194,10.50320882422718,22.75460150041873,0,0.16681749940884666,73.7375,74.6375,,
63.24401999999996,1145,,0.028646103326724733,7.296089636167858,43.12664283066308,0.9155672122187958,1497,39.48534014882591,6.088199611584724,15.418886069202964,0,0.18477970833397533,73.7375,74.6375,,
63.29232500000001,1145,,-0.0016237658956089736,6.578440862581004,43.28893383211602,0.6733333816287616,1409,29.147884204282384,0.32491186719834714,1.1147013790819553,0,0,73.7375,74.6375,,
63.314114999999994,1145,,-0.012522013869337866,6.292424921140592,43.35428235016545,0.5850051625918588,1389,25.36247899531189,2.4689272849005444,9.734566109870062,0,0,73.7375,74.6375,,
63.363184999999994,1145,,-0.03175664887922709,5.673053339145008,43.49341754585759,0.42754139123924617,1327,18.595236247305394,5.981483671320807,32.1667527735098,0,0,73.7375,74.6375,,
63.38733000000001,1145,,-0.038519392152437666,5.390680816542353,43.54933366441982,0.3678403487537224,1319,16.01920208311241,7.2131476676914215,45.028133300694094,0,0,73.7375,74.6375,,
63.43514000000001,1145,,-0.05008728932746359,4.845711012069479,43.673048632027715,0.26655450894566635,1246,11.641248032270353,8.864063735291364,76.14358624367044,0,0,73.7375,74.6375,,
63.456320000000005,1145,,-0.05373588185113871,4.628168825739902,43.71954020330337,0.2309935330488283,1228,10.098931054831334,9.371902633997664,92.8009368824648,0,0,73.7375,74.6375,,
63.50227000000002,1145,,-0.06033680506428828,4.201437260262122,43.81428016141794,0.1709628383456856,1192,7.490613696469075,10.21483938602876,136.3685246623228,0,0,73.7375,74.6375,,
63.528264999999955,1145,,-0.0629407236495914,3.9784965080832917,43.87249512959761,0.1443571368825638,1172,6.333307784802936,10.473183840666557,165.36672772792514,0,0,73.7375,74.6375,,
63.57309500000003,1145,,-0.0663093298378084,3.632951169752823,43.96779701314841,0.10510414710865301,1130,4.621197805313345,10.636769832980637,230.17343730127124,0,0,73.7375,74.6375,,
63.59429999999999,1145,,-0.06738216221544825,3.4860786904031498,44.01110881619067,0.09128316722916918,1119,4.017473406009495,10.709426469253575,266.5711850944425,0,0,73.7375,74.6375,,
63.643314999999944,1145,,-0.06895644714597018,3.1575168935741016,44.103438252549346,0.06335008878600268,1079,2.7939567290669878,10.55966769009124,377.9467155032687,0,0,73.7375,74.6375,,
63.66541999999998,1145,,-0.06945477916662134,3.024998165184455,44.14361440119972,0.053686199373855215,1054,2.3699028838253944,10.388962408879758,438.3708075037381,0,0,73.7375,74.6375,,
63.71144,1145,,-0.06986385633201703,2.779062480857563,44.21830621207438,0.03828127017890176,1030,1.6927329269578295,10.214304099694859,603.4208903853457,0,0,73.7375,74.6375,,
63.75625,1145,,-0.06991038688725629,2.560172162673172,44.28836976898773,0.02245763465104189,990,0.9946120275621749,9.826850143756825,988.0083762753947,0,0,73.7375,74.525,,
63.77938999999996,1145,,-0.06979444558936147,2.4607737688951135,44.32142444605051,0.016349364159262247,985,0.7246271083257078,9.758076290429253,1346.6341761593553,0,0,73.7375,74.525,,
63.82852500000002,1145,,-0.06933727373388994,2.256661579134576,44.38269748268143,0.007601271961823808,950,0.33736495396521443,9.34777647814463,2770.8202551200607,0,0,73.7375,74.525,,
63.850379999999944,1145,,-0.06916833612178566,2.175185543047865,44.40925390497556,0.003223104047247627,943,0.1431356459963742,9.264627149524296,6472.620488790737,0,0,73.7375,74.525,,
63.89434499999997,1145,,-0.06875434168898778,2.0217265043997132,44.45721053762282,0.0003428383387197309,909,0.015241636204831923,8.873484012861626,58218.710206772565,0,0,73.7375,74.525,,
63.91527000000002,1145,,-0.06850164342333029,1.951338867531691,44.47806783056421,-0.0019161390588818827,904,0.08522616303374185,8.792932092683422,10317.174655865027,0,0,73.7375,74.525,,
63.959539999999976,1145,,-0.06805759899877896,1.8184604937477107,44.519431513835826,-0.003817840981543308,868,0.16996811010853305,8.391123059814538,4936.880838679909,0.2167124091477575,0,73.7375,74.525,,
63.981409999999975,1145,,-0.06782332251161553,1.757281078609057,44.53883538529683,-0.005660138887905064,864,0.2520959941863207,8.315781187190213,3298.656614529199,0.2113188212931824,0,73.7375,74.525,,
64.03047500000004,1145,,-0.0673554710708517,1.6333726716835646,44.577006683188344,-0.006586006117912657,838,0.2935844387337118,8.012196177739213,2729.0942981506146,0.2038607936512671,0,73.7375,74.525,,
64.07358499999997,1145,,-0.06684907658604167,1.5279668795177108,44.6081395493425,-0.008959115937483442,809,0.39964949397799987,7.679351004332664,1921.5215132376475,0.1989708347301272,0,73.7375,74.525,,
64.09948999999999,1145,,-0.06647870215576913,1.4665918021937945,44.62574511995142,-0.010214328572819897,798,0.4558220234620979,7.530098301878859,1651.9821145730568,0.19476396501063745,0,73.7375,74.525,,
64.14427999999997,1145,,-0.06582095543647112,1.3740792051582709,44.65336687066009,-0.011478163375701178,788,0.512538640216559,7.359826802951148,1435.9555017825498,0.1866999376408276,0,73.7375,74.525,,
64.16847000000003,1145,,-0.06550716050663656,1.3250282667302404,44.66789016244668,-0.010769412724486283,772,0.48104694469140896,7.175630299808689,1491.6694470249358,0.18465670768539558,0,73.7375,74.525,,
64.21463,1145,,-0.06487865483842262,1.2395444460715892,44.692849849552445,-0.010169754741421566,753,0.4545153216651281,6.93749657069161,1526.3504308888687,0.17867316162839084,0,73.7375,74.525,,
64.24070500000002,1145,,-0.06457132726947766,1.1900373741854429,44.70625698433955,-0.009384354054348676,751,0.4195393439857406,6.884765993538432,1641.0298800897283,0.17285080935246458,0,73.7375,74.525,,
64.28363,1145,,-0.06412150869854566,1.1190470295532706,44.72712089169941,-0.009757484473943978,721,0.4364241876649723,6.566639310003011,1504.6460520753703,0.1704139631742249,0,73.7375,74.525,,
64.30658999999997,1145,,-0.06386015441396743,1.0829790413296108,44.73787956841504,-0.009858846640780627,717,0.44106389369871685,6.50292706095251,1474.3730225613406,0.16653716567612592,0,73.7375,74.525,,
64.355745,1145,,-0.06333400733349778,1.0134448075390439,44.75789066444508,-0.012308268307732795,695,0.5508921271861589,6.2466138006941305,1133.9087077901295,0.16223906901790994,0,73.7375,74.525,,
64.37671000000002,1145,,-0.06305948419585447,0.9849866319260352,44.767390357733085,-0.012798071377024989,686,0.5729362571614083,6.139535773381018,1071.5914199249885,0.16043340543703793,0,73.7375,74.525,,
64.42073499999998,1145,,-0.06245537123640914,0.9327173866147404,44.78524271252277,-0.015165115695667197,682,0.679173387193944,6.049317995891165,890.6883146414758,0.15418554409741117,0,73.7375,74.525,,
64.46463999999996,1145,,-0.061996759407820554,0.889665305468578,44.801994000966644,-0.014315940175632369,656,0.6413826658668788,5.771986551885069,899.9286789398617,0.15413502742448745,0,73.7375,74.525,,
64.48765500000003,1145,,-0.06174981839645096,0.868262236075288,44.810231273735994,-0.014177632187060973,652,0.6353029772161657,5.714662688766389,899.5176937163858,0.15193586802281023,0,73.7375,74.525,,
64.51472000000003,1145,,-0.061428577941815124,0.8442580978223488,44.81952596874526,-0.013015339377650537,650,0.583341341228641,5.667815467940547,971.6121706723067,0.1489565252428936,0,73.7375,74.525,,
64.55884500000003,1145,,-0.06088713735325705,0.8066541406339692,44.835101351555124,-0.015031222254586751,627,0.6739263732221479,5.416949258192797,803.7894751460032,0.14891299552307147,0,73.7375,74.4125,,
64.58370000000001,1145,,-0.06056659108941498,0.7863659153947223,44.843397696886434,-0.01486284431675361,620,0.6665004386030905,5.330503092303513,799.7748813902724,0.14752189460880769,0,73.7375,74.4125,,
64.627885,1145,,-0.059991825362127965,0.7524745810162168,44.857406918295936,-0.014428444739140678,617,0.6472226168617796,5.253942791227631,811.7674899407385,0.14322093157782448,0,73.7375,74.4125,,
64.65077500000002,1145,,-0.059736109118768546,0.735224094364336,44.86458363197294,-0.014389169949895197,597,0.645564118611745,5.06046866452529,783.8831989930896,0.14528774765831012,0,73.7375,74.4125,,
64.69882000000001,1145,,-0.059149550008418775,0.7001586685349772,44.87872195008548,-0.0144624953828002,586,0.6490583089890852,4.922245871300458,758.367284284043,0.14224374134118484,0,73.7375,74.4125,,
64.72083500000002,1145,,-0.05889511459006971,0.6852426269418647,44.88535096818474,-0.01509369140651362,585,0.6774856361868378,4.890513541626673,721.8623215618937,0.14011670167340762,0,73.7375,74.4125,,
64.76483000000002,1145,,-0.058420982949496096,0.6535156767034331,44.89758777684753,-0.013485969049014779,565,0.60548747913399,4.686283025375876,773.9686099006574,0.1394528826288754,0,73.7375,74.4125,,
64.81383999999997,1145,,-0.057913334099465336,0.618342775742367,44.91118751866798,-0.013267846196282906,555,0.5958747284901073,4.561355393191113,765.4889820129099,0.13556119233011044,0,73.7375,74.4125,,
64.83597500000003,1145,,-0.05772703075266504,0.6053190820558934,44.91709314855936,-0.012850396698556699,554,0.5772024655050109,4.536703882311326,785.9813762822436,0.13342706461756101,0,73.7375,74.4125,,
64.88498999999999,1145,,-0.05724343659535383,0.5746381168705035,44.9303909019357,-0.014406952476787527,534,0.6473100064876743,4.340990667446241,670.6200466451309,0.1323748795821662,0,73.7375,74.4125,,
64.91091499999997,1145,,-0.056948430022610595,0.5596229451139925,44.937135270492284,-0.014024824267694358,526,0.6302354252622643,4.253240766698656,674.8653909654038,0.1315756562609008,0,73.7375,74.4125,,
64.93293,1145,,-0.05672491635711588,0.5478068159951173,44.94284097038088,-0.013681213121749969,523,0.614872585612697,4.215852055944168,685.6464501085593,0.1299397627634332,0,73.7375,74.4125,,
64.97701999999995,1145,,-0.05633641633109373,0.524539846632569,44.95381853791616,-0.01544296475421969,523,0.6942202352486271,4.179681340789555,602.0684976566046,0.12549756880113777,0,73.7375,74.4125,,
65.001055,1145,,-0.05616168873328957,0.511989789904343,44.958840813258135,-0.01672650190415953,510,0.7520041364717673,4.066698083423122,540.781344967482,0.12589815604736954,0,73.7375,74.4125,,
65.04903499999998,1145,,-0.055806187614929635,0.4849088686154785,44.9708794139886,-0.01614697728061215,494,0.7261437681868226,3.914964113723414,539.1444897336322,0.12386036104793183,0,73.7375,74.4125,,
65.07099,1145,,-0.05562672263397628,0.47332735835194295,44.975611508088534,-0.016573894533832456,493,0.7454210417296807,3.893385575266141,522.3069054009932,0.1215721765033733,0,73.7375,74.4125,,
65.12111499999999,1145,,-0.0552140096131971,0.4492512058600187,44.98737324220951,-0.016063940215221173,492,0.7226744742026943,3.8593797346394805,534.0412415835528,0.1164050279447262,0,73.7375,74.4125,,
65.14195500000001,1145,,-0.055027729514422856,0.43997184233877074,44.99201664853997,-0.016326963396635696,480,0.734583008961536,3.7507028335610113,510.5893803429102,0.11730383927031897,0,73.7375,74.4125,,
65.18803500000003,1145,,-0.05461188799016767,0.4200615640333956,45.00229538793665,-0.01747710485559717,465,0.7865098352375257,3.606215957494419,458.5086919358539,0.11648264246638527,0,73.7375,74.4125,,
65.23714000000001,1145,,-0.05415727393514742,0.3997366995714235,45.013110127808325,-0.016590017673873303,463,0.7467682925763455,3.558038270153415,476.45813373760257,0.11234749859904898,0,73.7375,74.4125,,
65.260065,1145,,-0.053991067412375277,0.3901968038675742,45.01785174974375,-0.01736962349851051,463,0.7819431356048115,3.545959275275643,453.48045322156844,0.11003984354480285,0,73.7375,74.4125,,
65.30813,1145,,-0.053732949707758076,0.3696006135025892,45.02765388849308,-0.01656956382271496,437,0.7460885848925055,3.33195985277183,446.59038085295055,0.11092589041705335,0,73.7375,74.4125,,
65.33020499999996,1145,,-0.053586180465446796,0.36138990744795363,45.031976304469445,-0.017523365759779586,435,0.7891117916689455,3.3069745655439244,419.0755480348078,0.10928112698940971,0,73.7375,74.4125,,
65.37416000000003,1145,,-0.05320207454701789,0.3455614106246843,45.04086390734333,-0.017614040394390462,433,0.7933515962621889,3.2741978247815715,412.70451086349186,0.1055407855961597,0,73.7375,74.4125,,
65.39916499999998,1145,,-0.05301608330949433,0.3372507717265801,45.045875041318226,-0.016431865982831362,433,0.7401877817583092,3.261874062523566,440.68196515957266,0.10339172060666996,0,73.7375,74.4125,,
65.442255,1145,,-0.05260456988210315,0.32390315213129445,45.05456123593154,-0.016559478738028266,413,0.7460800488376008,3.0883182402436926,413.93926094865014,0.10488010850388785,0,73.7375,74.4125,,
65.48934500000003,1145,,-0.05222318599734118,0.3080697721309024,45.06323503654915,-0.016702649638255074,406,0.7526754263818211,3.00920090080308,399.80060399587927,0.10237594041949356,0,73.7375,74.4125,,
65.51426500000001,1145,,-0.05205483878652471,0.2984087083949678,45.06813490890164,-0.014981858485076271,405,0.6752044193914901,2.9931124869403396,443.2898246782511,0.0996984609489272,0,73.7375,74.4125,,
65.53625500000001,1145,,-0.05193724451080507,0.2909704887378825,45.072355029874956,-0.015523658860000233,405,0.6996878635005944,2.984236589462543,426.5096974145254,0.09750248682202704,0,73.7375,74.4125,,
65.58027499999997,1145,,-0.05171698436578434,0.2771350216833928,45.08014642725079,-0.015176631582912326,405,0.6841647740301265,2.970817702007512,434.2254694739216,0.09328577162311928,0,73.7375,74.4125,,
65.62927000000002,1145,,-0.05149560975055566,0.26204691111196193,45.088872662621704,-0.01395861597185677,382,0.6293782581014874,2.7934260504626294,443.8389814876937,0.09380842964092907,0,73.7375,74.4125,,
65.67927500000002,1145,,-0.05124353209429154,0.24841581092050477,45.0979378342723,-0.013137519011652998,377,0.5924750156840974,2.741288782804408,462.68428376497815,0.0906200807732373,0,73.7375,74.4125,,
65.70235499999998,1145,,-0.05107936291234559,0.24175770521026568,45.10176090936838,-0.012731055197656715,376,0.5741930076486848,2.730179469803775,475.48114195675,0.08855011470276766,0,73.7375,74.4125,,
65.75333000000002,1145,,-0.05074671474342482,0.22735033400018234,45.11066003487214,-0.012956083648782146,376,0.5844574848635772,2.711224746189549,463.8874197705582,0.08385521499820646,0,73.7375,74.4125,,
65.77635500000004,1145,,-0.05058793770524756,0.22136516682932636,45.11473296590411,-0.013445015482293765,365,0.6065682832061297,2.6194528498440506,431.84797530105675,0.08450817003348823,0,73.7375,74.4125,,
65.82536999999999,1145,,-0.05024473547279435,0.20866047327761295,45.122367528508995,-0.014980731289962579,351,0.6759660631115262,2.5052552161256765,370.61849001616815,0.0832891084048123,0,73.7375,74.4125,,
65.84709500000002,1145,,-0.050067574050754494,0.20323979884322693,45.126245595575995,-0.015838999869280224,349,0.7147545980894354,2.481757361107314,347.2181036318115,0.08189350096358539,0,73.7375,74.4125,,
65.89031999999995,1145,,-0.04971150964609355,0.19345290428085052,45.13304711146278,-0.015926604687275414,348,0.7188161996764452,2.4586856005523114,342.0464927834152,0.07868143215927804,0,73.7375,74.4125,,
65.91138999999995,1145,,-0.049570438654733505,0.18903141840546508,45.13641695651752,-0.015638635090917563,348,0.7058719540944814,2.4512646182155367,347.2676034225087,0.0771158760260961,0,73.7375,74.4125,,
65.958375,1145,,-0.049315851782575894,0.18012151696774586,45.143894141106955,-0.013883176045354328,348,0.6267406297338277,2.4384225792033534,389.06406630106846,0.07386804834566149,0,73.7375,74.4125,,
65.98555499999999,1145,,-0.049152420579288,0.17550992029886617,45.147996201670686,-0.01369213686571974,331,0.61817254320627,2.3090628498765042,373.53047708979574,0.07600915683531655,0,73.7375,74.4125,,
66.02845500000002,1145,,-0.0489013442529404,0.1680744161283767,45.15466500395232,-0.016194897694009724,322,0.731275180146289,2.23267314386332,305.31230984985456,0.07527945440215582,0,73.7375,74.4125,,
66.05039499999997,1145,,-0.04882572702336947,0.16451700140623762,45.15816526873877,-0.015182444887865132,321,0.6856113554297317,2.2230099777081667,324.2376253110357,0.07400641610068165,0,73.7375,74.4125,,
66.09476000000001,1145,,-0.04868717540503065,0.15779324607719197,45.16505935632053,-0.014154652027792425,320,0.6392956990033076,2.214218276072122,346.3527565607266,0.07126363637333301,0,73.7375,74.4125,,
66.11744,1145,,-0.04856750023806459,0.15423901673730667,45.16852322067207,-0.013755953326114623,320,0.6213360972330896,2.2085633328907406,355.4538908532486,0.06983680949525978,0,73.7375,74.4125,,
66.16642999999999,1145,,-0.048369875606716246,0.14721588511818504,45.17606111015736,-0.012949931746558507,320,0.585026907954894,2.1994506008384476,375.957168966325,0.06693302639398457,0,73.7375,74.4125,,
66.209445,1145,,-0.048077181026040666,0.14109374919005538,45.1822608849762,-0.012126814366986982,298,0.5479168904328834,2.033203683740317,371.0788477672186,0.06939479321151773,0,73.625,74.4125,,
66.232495,1145,,-0.04793884194776523,0.13840560781701847,45.18550993602275,-0.01284806254067472,294,0.5805462575902992,2.004394976563828,345.2601666719143,0.06905106500231298,0,73.625,74.4125,,
66.25846500000003,1145,,-0.04768185674975011,0.13449857571162976,45.188984900331064,-0.012604772562536226,293,0.5695968770005568,1.982260426799109,348.01111221632823,0.06785111274647891,0,73.625,74.4125,,
66.30255999999994,1145,,-0.047494190911221174,0.12913115854834836,45.19522329602078,-0.013887218941322776,292,0.6276359610138121,1.9697087542606513,313.8298116441586,0.06555850364630124,0.205742128509916,73.625,74.4125,,
66.34642000000004,1145,,-0.04729522417730812,0.12467360247446878,45.201341948110304,-0.013935866469929614,292,0.6299198656504933,1.9609452676704056,311.3007502383522,0.06357831833959368,0.19791978198008295,73.625,74.4125,,
66.372435,1145,,-0.04719425813184458,0.12131255151791702,45.20502885173243,-0.013596721142858426,292,0.6146401715518754,1.9567113857283815,318.3507157997784,0.06199818348415175,0.1973716609046571,73.625,74.4125,,
66.39453999999998,1145,,-0.047118848319391025,0.11894849585865197,45.20816958065516,-0.01285421507764306,292,0.5811155350563019,1.9535694279737312,336.1757361699955,0.06088777504162059,0.2046899259836988,73.625,74.4125,,
66.43858999999996,1145,,-0.04688789170555742,0.11342458830656679,45.214283182870304,-0.013471077261967501,274,0.6090851021009237,1.8251519346611023,299.6546670351296,0.062145285634879324,0.18622124874722787,73.625,74.4125,,
66.46253000000003,1145,,-0.0467310477418407,0.11031654563526865,45.21723275597391,-0.014122364250993558,268,0.6385742314018209,1.7787881522318318,278.55620611670673,0.06201780998870232,0.17275445862119715,73.625,74.4125,,
66.509615,1145,,-0.046456342128470926,0.10480554820765192,45.22375534389902,-0.014205413606363293,264,0.6424221494930679,1.7392407388880817,270.7317517399591,0.06025936827736419,0.1631412433247413,73.625,74.4125,,
66.55396000000002,1145,,-0.04621744602859257,0.09976679824777153,45.229659678210794,-0.015586353770031702,263,0.7049654766427317,1.7276022026656204,245.0619583377342,0.05774870979779685,0.14152011914525592,73.625,74.4125,,
66.57961999999999,1145,,-0.046128365937543644,0.09741150583161719,45.233143270637534,-0.017974636769011232,263,0.8130493202103544,1.7240195174987736,212.04365770242947,0.05650255396930939,0.11981008213181289,73.625,74.4125,,
66.62489499999997,1145,,-0.04593108393500283,0.09287500444088902,45.2387176324336,-0.016926076217594677,263,0.7657139826328153,1.7165591379953444,224.17758809799483,0.05410533338766969,0.12129203142085702,73.625,74.4125,,
66.64664499999996,1145,,-0.04579726106838261,0.09099869310150872,45.241534595997685,-0.016014819986982343,263,0.7245350324897368,1.7115511591458654,236.22752281065306,0.05316738130510853,0.12559598780035214,73.625,74.4125,,
66.69464000000002,1145,,-0.045540341247443966,0.08734205347805407,45.247605109281636,-0.01584888956650682,251,0.7171242965259144,1.6231207853252465,226.33744152699927,0.05381118538294868,0.12179486025111663,73.625,74.4125,,
66.71567999999999,1145,,-0.045400343161551227,0.0854295799393103,45.25011820263326,-0.015648160803245326,243,0.7080811260006636,1.5652283957337119,221.05212782246153,0.054579625677736686,0.12064942391817153,73.625,74.4125,,
66.76170500000002,1145,,-0.04514519418028322,0.08216560883885121,45.255811542293316,-0.01575609220299712,235,0.7130547393818347,1.5058951653781405,211.18927933690466,0.05456263538652033,0.11523043646001521,73.625,74.4125,,
66.78672999999998,1145,,-0.045036926500600684,0.08044797629582692,45.25853407135011,-0.016179125802605332,234,0.7322435163818731,1.4965941447501294,204.38475879513817,0.05375403650884822,0.10986505786125994,73.625,74.4125,,
66.82861000000004,1145,,-0.044869487792481955,0.07799376462699947,45.26377692073794,-0.01719498313927298,234,0.7783098809719022,1.4886686532977114,191.26940177590447,0.052391621503030256,0.10020914102954209,73.625,74.4125,,
66.851615,1145,,-0.04476386718686097,0.07709870402027572,45.26669044614877,-0.01698792739893612,234,0.7689872508892907,1.484963853710871,193.10643342832972,0.05191958297679021,0.10026005493734179,73.625,74.4125,,
66.89579500000004,1145,,-0.04459795508745892,0.07421806345484827,45.27202662859183,-0.016337524624574995,234,0.739632849849034,1.4793830401108459,200.01586468378224,0.050168253550674294,0.10034446613613346,73.625,74.4125,,
66.94482,1145,,-0.04446607029104804,0.07232230691132195,45.27759101560943,-0.015578005291663144,234,0.7053345524349234,1.474998793427772,209.1204504778405,0.049032112591259176,0.10253617472964316,73.625,74.4125,,
66.96676000000001,1145,,-0.044412606697779494,0.07112898141921084,45.2804325000149,-0.016415225858073146,234,0.7432885264389804,1.473224382648915,198.20356836489634,0.048281159514423834,0.0956949810055357,73.625,74.4125,,
66.98982999999996,1145,,-0.04434898779150786,0.06942427241920371,45.282907588182574,-0.017144807134643114,234,0.7763667170952574,1.4711138950005902,189.48698631810228,0.04719163666058355,0.08942201010232849,73.625,74.4125,,
67.03683999999997,1145,,-0.04419819567838048,0.06725651270516962,45.28834395358016,-0.01651235726724881,188,0.7478173154035631,1.1811905107462872,157.95174655842948,0.056939597883051335,0.08993708933962612,73.625,74.4125,,
67.05883499999996,1145,,-0.04413477002918325,0.06612508127982697,45.29078318581324,-0.017854239904210922,195,0.8086325084491118,1.225001365090809,151.49049194673822,0.053979598034917406,0.0817739586139682,73.625,74.4125,,
67.10875499999995,1145,,-0.043990998765389255,0.06350064245006837,45.29642906297914,-0.016069962483853284,202,0.7279119156945963,1.2598893038821943,173.0826596896643,0.050401763277455346,0.08723671241110822,73.625,74.4125,,
67.13089000000001,1145,,-0.04381465691535604,0.062209624881155556,45.29905565082604,-0.015453460634328953,202,0.7000271732723167,1.2574474975802488,179.62838381005116,0.04947294022284649,0.08886744294561187,73.625,74.4125,,
67.20298000000004,1145,,-0.04343051170733686,0.0579485751215655,45.307116134875514,-0.01476229340130708,202,0.6688369415501264,1.2479450628819084,186.5843504381823,0.04643519722554414,0.0866408111179704,73.625,74.4125,,
67.22877499999997,1145,,-0.04341104943392968,0.056369937340284414,45.31004401507986,-0.015102888975315365,202,0.6843125642264035,1.247420954088925,182.28818515105007,0.04518918586024167,0.08237454678916947,73.625,74.4125,,
67.272875,1145,,-0.043247297647661824,0.0542215163805795,45.314712801216054,-0.01381216555187681,202,0.6258943151461475,1.2427292123179334,198.55256426602213,0.04363099848553954,0.08663046630790805,73.625,74.4125,,
67.31695,1145,,-0.043217053583597315,0.05265528558256382,45.31964319434636,-0.013158936863363113,119,0.5963583234645475,0.7301526126136636,122.4352178689881,0.072115451856124,0.08829471059725066,73.625,74.4125,,
67.34303499999997,1145,,-0.04317563173928283,0.051465334959824055,45.32244837042107,-0.011473527177335463,41,0.5200083431214095,0.25393383457288854,48.83264623190883,0.2026722238349517,0.09897021007566437,73.625,74.4125,,
67.385995,1145,,-0.04307158507981418,0.0494367545279677,45.326930276252064,-0.0140379611703364,5,0.6362976871885718,0.02957763265875169,4.648395437273706,0,0.07769438035583606,73.625,74.4125,,
67.41202499999997,1145,,-0.04295559121683679,0.047802059299048835,45.329783866451756,-0.014213990852676772,71,0.6443171332315604,0.4338843578068048,67.34018628849213,0.11017234993369733,0.07419026568376122,73.625,74.4125,,
67.46198499999998,1145,,-0.04281766752940876,0.04569333201919773,45.33526928908421,-0.015845880580200866,158,0.7183772632260762,0.9606866202887728,133.73009830162746,0.0475632022495148,0.06360631712367802,73.625,74.4125,,
67.48301500000001,1145,,-0.042754724221246806,0.04467251620789302,45.33744754176526,-0.016121894842397844,164,0.7309255616910681,0.9972832113271588,136.44114580147476,0.04479421261734065,0.061117736947848375,73.625,74.4125,,
67.52602500000002,1145,,-0.04250842007326291,0.04239118370716117,45.341844739506705,-0.017702656626802926,168,0.8026711082492978,1.0125449417043901,126.14692758941419,0.04186597746052161,0.052812644271724676,73.625,74.4125,,
67.547995,1145,,-0.04237086748429962,0.041403673760280243,45.34413463294325,-0.01698480320177631,168,0.7701612030953906,1.011286885626798,131.30846913117514,0.040941570931791675,0.05375975002878984,73.625,74.4125,,
67.59334499999997,1145,,-0.04206497614890627,0.039695324635935475,45.34852942070855,-0.01638595718199659,168,0.743079061354243,1.0047870821780174,135.21940456064232,0.039506205185172436,0.05342005541589577,73.625,74.4125,,
67.641245,1145,,-0.041857213142198355,0.03876089341194151,45.353465664987915,-0.015816592812666563,168,0.7173372990663677,0.9999231302065471,139.39371778213288,0.03876387318286652,0.054034403985948845,73.625,74.4125,,
67.66310499999999,1145,,-0.04178077421666558,0.03848639396911513,45.35568689939142,-0.015440172807341168,168,0.7002996435222635,0.9981068918044648,142.52568897284232,0.038559391068361495,0.05495703778391484,73.625,74.4125,,
67.71116999999998,1145,,-0.04160805752289431,0.037727934904330206,45.36040343729327,-0.013974184409666301,99,0.6338746425295974,0.5825228126883936,91.89874047709583,0.06476645048493894,0.05951955224738081,73.625,74.4125,,
67.73414500000001,1145,,-0.0415062102435781,0.03742384114477003,45.36271946916144,-0.014482428215707499,34,0.6569623283814076,0.20326028860166556,30.939413086660323,0.18411781958113074,0.05696497276635801,73.625,74.4125,,
