Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.24272500000149,1905,,2.8121899493445794,18.906474546929452,32.00069374780558,43.47956537238387,3007,1391.3762557693483,1200.8255151868539,86.30487333728925,0.015744564308318783,0.013588326283802578,75.2,75.2,,
8.267845000000671,1905,,2.796020144756307,19.103312429475718,32.00763258073185,43.38378579256076,3009,1388.6122756094594,1194.5008460616375,86.02119303153742,0.01599271569581623,0.013757124839683062,75.2,75.2,,
8.291009999999776,1905,,2.7835568781785356,19.247646613612144,32.012615363630985,43.31501987639827,3009,1386.6270707711687,1189.3861430990833,85.7754884619128,0.01618284080850326,0.013880910750507432,75.2,75.2,,
8.316980000000447,1905,,2.7698648935416434,19.3852468283282,32.020142315566744,43.20945856052593,3010,1383.573012486624,1183.7760118312083,85.55934534337794,0.016375772641600287,0.014011003867073196,75.2,75.2,,
8.339769999999554,1905,,2.759253992065383,19.492675163398246,32.027179320979585,43.10683775267252,3010,1380.5904226652153,1179.3574326652906,85.42413544985727,0.01652821665722303,0.014119086184712073,75.2,75.2,,
8.361030000001191,1905,,2.7497499577970834,19.57536039948938,32.03050946870102,43.046474799922464,3010,1378.8005186731164,1175.3276560387342,85.24276283053668,0.016655236774964693,0.014197383982947478,75.2,75.2,,
8.385215000001713,1905,,2.739878454548534,19.658716204264838,32.03587825479075,42.96393113201778,3011,1376.3872670925357,1171.196440561735,85.09207172744024,0.01678515706112975,0.01428283788602003,75.2,75.2,,
8.409220000000671,1905,,2.732117700176671,19.73363437376253,32.03664737533658,42.928426601798066,3011,1375.2828654198229,1167.8593230278302,84.91775418661426,0.016897270060404593,0.014348782254142739,75.2,75.2,,
8.433009999999776,1905,,2.7246235520492985,19.80620293932771,32.040848549702716,42.8582828768582,3010,1373.2157507577308,1164.5539052838378,84.8048753184811,0.017007544991659556,0.014423227324911464,75.2,75.2,,
8.455535000000149,1905,,2.718882368941613,19.861678176127672,32.034697758173714,42.87807752266128,3010,1373.586253889996,1162.1061761798358,84.60380066331848,0.017091104567930702,0.01445972403981141,75.2,75.2,,
8.478240000000223,1905,,2.7142339806750218,19.90813248000978,32.027886177650345,42.90487130744728,3011,1374.1523347016575,1160.236510339334,84.43288862811802,0.01715868471867624,0.014487573158569817,75.2,75.2,,
8.504090000001714,1905,,2.710410185754164,19.955309317111478,32.02934200741711,42.849912603565336,3011,1372.454505767527,1158.8059582388403,84.433105313811,0.017220578799439095,0.014539869433378217,75.2,75.2,,
8.525949999999256,1905,,2.707427144123669,19.98922008838011,32.029468727454926,42.81646814972324,3011,1371.3887276216306,1157.5631768107698,84.408100598749,0.01726836209791408,0.014575896451363559,75.2,75.2,,
8.549185000000522,1905,,2.7044287244682463,20.025401280342823,32.029688865212535,42.781614669595214,3011,1370.2818070185472,1156.2545475650584,84.38078515256885,0.017319197855276813,0.014614075132409442,75.2,75.2,,
8.577700000001117,1905,,2.700965894015749,20.058236572976774,32.02892936222274,42.7515638303941,3011,1369.2868180482492,1154.5059081123288,84.31439585155253,0.017373870875873585,0.014648674265021653,75.2,75.2,,
8.598834999999031,1905,,2.698630144352976,20.084444394113422,32.02692242079036,42.74380715195358,3010,1368.9525956248417,1153.1326042971784,84.2346629081663,0.017417289494086125,0.014671395093082913,75.2,75.2,,
8.619789999999107,1905,,2.6965522983328993,20.102318211062766,32.025996952428144,42.72561697888876,3009,1368.3304791565035,1152.0306114165767,84.19242492696185,0.017449465328307778,0.014691127996691764,75.0875,75.0875,,
8.645675000000745,1905,,2.6945722976072726,20.12606370803898,32.02597811963759,42.69383337474842,3008,1367.3117735031462,1150.9615283566654,84.17696319602538,0.01748630446125756,0.014719440070697722,75.0875,75.0875,,
8.668644999999554,1905,,2.6929647154376832,20.141106063060732,32.02446388111064,42.68050894510743,3008,1366.8204171400125,1150.0713861573006,84.14209882551755,0.017512918159243673,0.01473573690478282,75.0875,75.0875,,
8.689559999998659,1905,,2.6917199940712293,20.149776999621913,32.021284569849925,42.6843648911582,3008,1366.808194863088,1149.4617328731606,84.09824708347621,0.017529750163370925,0.014742212605507754,75.0875,75.0875,,
8.712509999999776,1905,,2.6905253279695067,20.152494631559275,32.022204178250796,42.65233693033245,3007,1365.8218418626525,1148.8335453731163,84.11298678650384,0.01754170106950888,0.014754848702724008,75.0875,75.0875,,
8.73628500000015,1905,,2.689062192708049,20.14775848044794,32.02280486927279,42.62397327449955,3007,1364.9391789223973,1148.218554922929,84.12232373822204,0.01754697169285886,0.01476092033372091,75.0875,75.0875,,
8.761914999999107,1905,,2.6871509128716147,20.13641449935718,32.021778953211935,42.60858228470636,3008,1364.402603430609,1147.474399118454,84.10086555341378,0.017548465146435474,0.014758411079491378,75.0875,75.0875,,
8.783734999999403,1905,,2.68560923398808,20.127162183993857,32.02129998160794,42.59344673276752,3008,1363.8975350805872,1146.8696624957995,84.08767029761042,0.017549650882030875,0.014757092572063799,75.0875,75.0875,,
8.805129999998957,1905,,2.684422611644449,20.118052107434554,32.02001207653672,42.588486737045834,3008,1363.6838596416317,1146.3791644480755,84.06487737922905,0.017549212975377475,0.014752724368770825,75.0875,75.0875,,
8.826985000001267,1905,,2.683046992073892,20.106233656423445,32.020579700490636,42.56336510639825,3008,1362.9036247105073,1145.9654164331225,84.0826449982137,0.017545235980161732,0.01475249848329825,75.0875,75.0875,,
8.847925000000744,1905,,2.68173540994839,20.100194682469645,32.02105481153642,42.5423378679837,3008,1362.2505326816076,1145.4954722396124,84.08845838251867,0.01754716205309027,0.014755138060325917,75.0875,75.0875,,
8.871245000001043,1905,,2.680301315073187,20.09245941478042,32.01862463676089,42.54473795309233,3009,1362.2239947894182,1144.8969004626174,84.04615576013278,0.017549579710331716,0.014749747098594054,75.0875,75.0875,,
8.895245000001044,1905,,2.6784816467234513,20.085704805868183,32.01805688557692,42.531321853391674,3008,1361.7702825206754,1144.058442771619,84.01258695805392,0.017556537371646985,0.014749701226178158,75.0875,75.0875,,
8.924419999999925,1905,,2.677637862329097,20.08246781770745,32.00727994814801,42.596652376742334,3008,1363.4029774763362,1143.6396253616394,83.88126212534172,0.017560136403420797,0.014729664046120956,75.0875,75.0875,,
8.949320000000299,1905,,2.6773866512895013,20.084832876545043,32.004285968354914,42.58980465360965,3008,1363.056287470496,1143.58128012133,83.89831664571544,0.017563100433415725,0.014735145614432147,75.0875,75.0875,,
8.97375,1905,,2.6771966359984467,20.082315670516675,32.00273507314651,42.581099853679,3008,1362.7116577404868,1143.4761483827704,83.91181963459306,0.01756251383023537,0.014737024928527562,75.0875,75.0875,,
8.996445000000298,1905,,2.677146449571715,20.08101967423527,32.00099981934238,42.58027482770249,3008,1362.6113670688565,1143.3713902482712,83.91030765491138,0.017562989458635037,0.01473715848814031,75.0875,75.0875,,
9.018900000000373,1905,,2.6767909162633496,20.07541184240442,32.00342805763126,42.537020776231785,3008,1361.3304841981003,1143.176156485347,83.97491790237413,0.017561083415285297,0.01474690538075327,75.0875,75.0875,,
9.053834999999031,1905,,2.676459926551617,20.069530346650062,32.0028699667837,42.52541536601778,3008,1360.9353382421325,1142.9343505166903,83.98153228888702,0.017559652781086822,0.014746865470164877,75.0875,75.0875,,
9.08108999999985,1905,,2.675532581844512,20.047802143200766,31.997261632066397,42.55582604385107,3007,1361.6698998938077,1142.3435407408972,83.89283928725933,0.017549713749156606,0.014722953150954008,75.0875,75.0875,,
9.104230000000447,1905,,2.675439513272843,20.036813124307407,31.997851985960367,42.53475271906492,3007,1361.0207217640645,1142.2883410942322,83.92879864559843,0.017540941637479678,0.014721901587462253,75.0875,75.0875,,
9.129205000000075,1905,,2.675446434826167,20.026002402738065,31.999375695844666,42.50160777524119,3007,1360.0249148773755,1142.3138217746712,83.992124649986,0.01753108648517108,0.014724732013121742,75.0875,75.0875,,
9.151539999999105,1905,,2.6756365096201855,20.017089778416892,32.00021317978065,42.478696729837395,3007,1359.327350954048,1142.357866847658,84.03846697014453,0.017522608596948826,0.014725731638054542,75.0875,75.0875,,
9.173439999999479,1905,,2.675592987036164,20.006819196957295,32.00091980641642,42.459365547184156,3007,1358.7387519067604,1142.2631907689688,84.06790408869956,0.017515069520439294,0.014724551845511953,75.0875,75.0875,,
9.197509999999777,1905,,2.676097315223983,19.998775523779308,31.9901299661664,42.54264008308506,3007,1360.9445853617312,1142.507230807487,83.94957760192824,0.017504287924414115,0.014694775774770982,75.0875,75.0875,,
9.219205000000075,1905,,2.6769311081842013,19.983402684051928,31.99287565033012,42.49872319740699,3007,1359.6563665524418,1143.0487737241526,84.06894578977176,0.01748254592754101,0.014697392058496402,75.0875,75.0875,,
9.246509999999777,1905,,2.677059010931559,19.966425444036673,31.996974772674395,42.438929259718044,3008,1357.9173489025115,1143.3420706327884,84.19820775961468,0.01746321241637348,0.014703711871840969,75.0875,75.0875,,
9.267969999998808,1905,,2.6767037400421327,19.95115950394913,31.993600510372914,42.45723505346673,3008,1358.359817075616,1143.2830940025326,84.16643952733249,0.01745076054094519,0.014687683817754234,75.0875,75.0875,,
9.290335000000894,1905,,2.6761371936643332,19.934405271687513,31.994835874757634,42.42752712450361,3008,1357.4617669203208,1143.0662260968932,84.20614517123177,0.017439414109675352,0.014685058362205504,75.0875,75.0875,,
9.315214999999851,1905,,2.6749442279703866,19.909664292446056,31.99483215778807,42.41147520996565,3009,1356.9480309070407,1142.6861666154948,84.21001693422818,0.01742356289427761,0.014672385263817074,75.0875,75.0875,,
9.336625,1905,,2.674056907854531,19.891262113172747,31.99394435935846,42.40680466852215,3009,1356.7609490228801,1142.383724977306,84.19933709029837,0.01741206713494443,0.014660845101340917,75.0875,75.0875,,
9.360980000000447,1905,,2.672543595718208,19.87216524980303,31.990138032943136,42.42837448157908,3009,1357.2895561791167,1141.7600518171027,84.12059509477496,0.017404852462806545,0.01464106546708046,75.0875,75.0875,,
9.385634999999777,1905,,2.67072845757388,19.848979320925196,31.990662694486755,42.41088947307463,3009,1356.7524597062898,1141.0665910333723,84.10278403183369,0.017395110396624242,0.014629772128971937,75.0875,75.0875,,
9.409615000000224,1905,,2.669043842589091,19.823459586990783,31.99072476608929,42.399579496965124,3010,1356.3932778853339,1140.6172202311245,84.09192516859034,0.017379589958298133,0.014614831782339906,75.0875,75.0875,,
9.431220000000671,1905,,2.6672571250364676,19.803199213261898,31.99173142351593,42.37882918039999,3011,1355.7721211824162,1140.2225416733218,84.1013415055986,0.017367836969965463,0.014606583882246258,75.0875,75.0875,,
9.456745000001042,1905,,2.664823999753505,19.78470161094076,31.997168205571594,42.31220776325789,3012,1353.8708289500548,1139.4443346377163,84.16196806023001,0.017363464813075984,0.014613433710130283,75.0875,75.0875,,
9.483360000001266,1905,,2.662695546065126,19.774623710356554,31.99782733551193,42.294447030751414,3012,1353.330413340939,1138.8678997974334,84.15298204862873,0.01736340423140717,0.014611822445886918,75.0875,75.0875,,
9.507015000000596,1905,,2.6608452682357644,19.770408615837326,31.99991011322612,42.26210241050829,3013,1352.3834783322222,1138.3954515945616,84.17697123884169,0.017366907596252885,0.014618936812374004,75.0875,75.0875,,
9.529984999999403,1905,,2.659685388923287,19.77379949199924,32.00179686975703,42.23522944037199,3014,1351.6032332983661,1138.01297170187,84.19726615515233,0.017375724164574346,0.01462988472123178,75.0875,75.0875,,
9.558480000000447,1905,,2.6575849468454944,19.771231152316147,32.005050176327956,42.19480813087483,3014,1350.4469514091797,1137.3441384287917,84.21983086725345,0.017383684044505243,0.01464050930078004,75.0875,75.0875,,
9.584115000000223,1905,,2.6559044396354716,19.764311900351824,32.01300616338516,42.117789935597415,3015,1348.3170687964414,1136.9055775196107,84.32034302839875,0.01738430375499755,0.014658504559312741,75.0875,75.0875,,
9.611074999999255,1905,,2.654824792077728,19.754627137408374,32.00361573088323,42.20808467989297,3017,1350.8113228318743,1137.1652558046123,84.1838705808766,0.017371817364777643,0.014624268247910658,75.0875,75.0875,,
9.633015000000595,1905,,2.6542301048800754,19.749784573932367,32.007171218898726,42.17805877708257,3019,1350.000348958856,1137.5591316320733,84.2636175990161,0.017361545457067407,0.014629466273222633,75.0875,75.0875,,
9.655015000000596,1905,,2.653134661823862,19.742008996334913,32.01026882766397,42.151905980210984,3019,1349.2938420249702,1137.353530716883,84.29250140280674,0.01735784737388679,0.014631363741130573,75.0875,75.0875,,
9.681955000000075,1905,,2.6514356145133817,19.734833305769012,32.014678139688314,42.1062988229952,3019,1348.0196044717281,1136.6424710298309,84.31943179901057,0.017362393020461993,0.014639871141564623,75.0875,75.0875,,
9.703395000001416,1905,,2.6494298958294227,19.72713713898964,32.019536044583305,42.06121151779581,3019,1346.7804782729054,1135.8255105581206,84.33635094077762,0.017368105360915997,0.014647626288946123,75.0875,75.0875,,0.3733499999996275,3658,
9.725730000000446,1905,,2.6471210078640754,19.721287159197814,32.02161778452391,42.03582092544778,3020,1346.054990933381,1134.8654633051872,84.3104829259798,0.017377643250999504,0.01465117494607162,75.0875,75.0875,,
9.750780000001193,1525,,2.6441841069592025,19.7079257770832,32.024172513313,42.00411001070384,3019,1345.1468652509573,1133.5574974060671,84.27016608291207,0.017385907483459,0.01465113311133234,75.0875,75.0875,,
9.772310000000521,1525,,2.641772538795579,19.695001448487005,32.02669410154222,41.97485219742245,3019,1344.315751284296,1132.5488519548762,84.24723513600821,0.01738997961500005,0.014650577016352986,75.0875,75.0875,,
9.797544999999925,1525,,2.638953834060147,19.679808915956887,32.02940082279405,41.93613484382176,3020,1343.1892718715071,1131.3769496150408,84.23064219673661,0.01739456413943477,0.014651553081969158,75.0875,75.0875,,
9.818814999999478,1525,,2.6370150429222345,19.673859214887834,32.030700240405125,41.91894369822412,3020,1342.6931199922362,1130.6039538779512,84.20419655419764,0.017401194421270905,0.014652535953265027,75.0875,75.0875,,
9.842924999998882,1525,,2.6349975810225827,19.670512227727013,32.032444945934365,41.89165376687685,3020,1341.8920929816268,1129.7417345822573,84.19020728201919,0.017411512406417865,0.014658788385897688,75.0875,75.0875,,
9.864714999999851,1525,,2.610428333579376,19.668785054575434,32.56186489174164,36.757764298441586,3020,1196.9013548083394,1119.1449046607577,93.50352058378003,0.017574833225495107,0.016433087802565825,75.0875,75.0875,,
9.89047000000067,1525,,2.5034635759698447,19.627927208706886,33.106408295818916,31.74233600226911,2967,1050.8747359541935,1054.6633371456894,100.3605188194058,0.018610609203338145,0.018677703951922246,75.0875,75.0875,,
9.912525000000372,1525,,2.3898783063207785,19.56264694252186,33.506045991528566,28.110089841491764,2892,941.857963055023,981.2117727317154,104.17831681849819,0.019937232192046586,0.020770272917869904,75.0875,75.0875,,
9.933794999999925,1525,,2.2362530570381725,19.391684930425374,33.843479600562056,25.057958658524818,2819,848.048512691512,895.1739477804575,105.55692680120153,0.021662476861068355,0.022866244843565142,75.0875,75.0875,,
9.956695000000298,1525,,2.0675086280044543,19.17425632535444,34.16038540018759,22.221085726035085,2728,759.0808524119658,800.6601150498244,105.47758022162479,0.02394805981332196,0.025259834001119356,75.0875,75.0875,,
9.980060000000522,1525,,1.882555680496838,18.841129135846952,34.43827115041248,19.73400650585663,2654,679.6050669326946,709.4950711007061,104.39814321910752,0.026555687140457425,0.02772364429371287,75.0875,75.0875,,
10.007174999998883,1525,,1.6816342984644532,18.3564020105365,34.6997086424743,17.415127967785903,2568,604.2998664535763,613.1038063728529,101.45688265181056,0.029940120775197466,0.03037631320070245,75.0875,75.0875,,
10.02881499999948,1525,,1.5199572808601651,17.910940664414074,34.89652629861549,15.690632497362193,2490,547.5485695861106,537.3611911074283,98.13945665379367,0.033331288081117405,0.03271114501851931,75.0875,75.0875,,
10.049895000001415,1525,,1.3823383301604457,17.435912407730786,35.05091617297116,14.345409628544948,2457,502.8197503570623,482.1427325668712,95.88778726859715,0.03616338322658944,0.03467626797743963,75.0875,75.0875,,
10.07311999999918,1525,,1.2473359904666883,16.92059338427975,35.198300623827365,13.072048424045267,2369,460.113890198774,419.542592125743,91.18233573528855,0.040331050295862224,0.03677479368634118,75.0875,75.0875,,
10.095965000001714,1525,,1.1288077988144227,16.359564170321917,35.323453374717495,11.9905437084637,2332,423.54741162342975,373.7140380087153,88.23428682429993,0.04377562121426222,0.03862510718131122,75.0875,75.0875,,
10.121789999999105,1525,,1.0148553274276282,15.695618519884752,35.436163354010915,11.03230857502954,2273,390.9426888366022,327.5083405890687,83.7740031828434,0.04792433222205586,0.04014813160106153,75.0875,75.0875,,
10.145205000000075,1525,,0.9276211472771387,15.137968562055045,35.524312408962516,10.291480540727118,2217,365.59776987954865,291.9552968960151,79.85696876438932,0.05185029599735843,0.04140607467885393,75.0875,75.0875,,
10.169324999999255,1525,,0.8590180324488133,14.609864401649288,35.59592773646953,9.689606336544852,2179,344.9105269504878,265.7936280738014,77.06161665281857,0.05496694750557621,0.042358418372503155,75.0875,75.0875,,
10.192835000000894,1525,,0.7942615950288208,13.972699567396738,35.66119078311982,9.15225572748361,2133,326.3803375936941,240.54878267818017,73.70198353604121,0.05808676066380352,0.04281109478105614,75.0875,75.0875,,
10.217020000001416,1525,,0.7453087421816743,13.418080612699605,35.68048544950927,9.001911416201118,2090,321.1925693035354,221.14686085176126,68.85179857407338,0.06067497662421709,0.04177581269017207,75.0875,75.0875,,
10.239935000000521,1525,,0.715071695670424,12.905724243137517,35.685357016164886,8.9501811123618,2071,319.3904083539666,210.2805491112146,65.83809144267406,0.06137383746469032,0.04040736323188096,75.0875,75.0875,,
10.26277999999933,1525,,0.6938572527391208,12.441172182598944,35.682060278252166,8.94629378083045,2041,319.2221939545446,201.06615582379362,62.986270889556096,0.061876013551986804,0.03897339351151285,75.0875,74.975,,
10.286169999999926,1525,,0.6825004524915157,11.99905074803043,35.67484270244532,8.953867674664636,2020,319.42782087217074,195.7403626147338,61.27843281786829,0.06130085071747606,0.03756420062369029,75.0875,74.975,,
10.308794999999925,1525,,0.6842380630579962,11.588439318773842,35.660148467282646,9.026132688828245,2011,321.8732317690083,195.34158511768848,60.68898120048547,0.05932397503476842,0.0360031160562313,75.0875,74.975,,
10.336169999999926,1525,,0.6983303435712671,11.154636746606554,35.63219737767258,9.181313960358978,1995,327.1503912218918,197.75878053331004,60.44889012502477,0.05640526664113248,0.03409635765662542,75.0875,74.975,,
10.361875,1525,,0.7162818184339959,10.759029771045105,35.60408701487297,9.337348430525036,1981,332.4477660086009,201.43981444465442,60.59292166801412,0.05341064178750596,0.0323630683406871,75.0875,74.975,,
10.384210000000895,1525,,0.7288092159830581,10.48295630666753,35.577704397457616,9.488080950945402,1970,337.5641393718841,203.87860759682764,60.396998323397376,0.05141763733936078,0.03105470956178428,75.0875,74.975,,
10.407064999999479,1525,,0.7490939895631235,10.207187545310365,35.555015785930564,9.59904356968309,1964,341.29414564991754,208.89644603139686,61.207157724197344,0.048862427960005776,0.029907303349353046,75.0875,74.975,,
10.433610000001266,1525,,0.7763795042101616,9.925944670752447,35.5276581000582,9.730553359040762,1957,345.70377286437304,215.7514789535892,62.40935040018586,0.04600638066952783,0.028712283318488994,75.0875,74.975,,
10.456125,1525,,0.7986274821285325,9.718894772181613,35.497710483416114,9.88700633080591,1953,350.96608827865043,221.49402336525796,63.10980768871385,0.04387881273055629,0.027691834330344965,75.0875,74.975,,
10.479550000000746,1525,,0.8231383472430396,9.523771391273405,35.474421218849386,10.031549548065323,1950,355.86341414582745,227.91521197864495,64.0456992539415,0.041786466592522824,0.0267624347226959,75.0875,74.975,,
10.506985000001267,1525,,0.8506669806652309,9.330957485575121,35.44743413632167,10.177587246795438,1946,360.7693535974487,235.0438649917671,65.15072930890693,0.03969879190806345,0.025864052454928666,75.0875,74.975,,
10.533435000000521,1525,,0.8788790835542292,9.153900220863328,35.42627423579349,10.244930837968358,1942,362.93972939260465,242.38032010148228,66.78252626327689,0.037766680962508334,0.025221543632555125,75.0875,74.975,,
10.555285000000149,1525,,0.8976246195682477,9.036254494656479,35.4011517987601,10.351753238848614,1939,366.4639877917863,247.15260643215888,67.4425358741071,0.03656143718288825,0.024657960388158533,75.0875,74.975,,
10.578650000000373,1525,,0.9169685424810521,8.926599961664394,35.38872922482871,10.366535000421486,1938,366.8585001296255,252.30564966362502,68.77465005566876,0.03538010335307741,0.024332542270412913,75.0875,74.975,,
10.604584999999032,1525,,0.9372333234186537,8.82207930999226,35.37054287135045,10.403175059244868,1936,367.96594943118436,257.56698701251804,69.99750585908147,0.0342515918375964,0.023975260003350207,75.0875,74.975,,
10.630154999999329,1525,,0.9561410019413852,8.731922276168927,35.353368545508054,10.438147570431333,1934,369.0236779898584,262.5374124671617,71.14378510811352,0.03325972551535344,0.023662227648191453,75.0875,74.975,,
10.652570000000297,1525,,0.970630318305531,8.659757096438877,35.33474908730231,10.499027299862904,1933,370.9804953013928,266.3344919449464,71.79204710710474,0.03251459108131185,0.02334289054577788,75.0875,74.975,,
10.677650000000373,1525,,0.9844749230830834,8.594713720252061,35.314532422435434,10.579974801089898,1932,373.6268631416391,270.06025668260287,72.28073870593857,0.03182517052241892,0.023003468348029008,75.0875,74.975,,
10.701345000000671,1525,,0.9988067041301222,8.532888894681852,35.29489918303537,10.63184743315443,1931,375.249983282599,273.84918695593745,72.97780124075393,0.031159080622192244,0.022739211924909734,75.0875,74.975,,
10.724269999999553,1525,,1.0097318082120332,8.483970836630652,35.27441670430878,10.691801173795072,1930,377.1470499240651,276.6878664127032,73.36339140619333,0.03066260529103252,0.02249512713499633,75.0875,74.975,,
10.74771499999985,1525,,1.0199364207975212,8.43525830632746,35.25882903954593,10.746926629649545,1929,378.92404873535685,279.40466205056083,73.73632340915341,0.03019011295094648,0.022261079323098606,75.0875,74.975,,
10.773535000000148,1525,,1.0303154720372538,8.38768006796433,35.251273863492855,10.742972834731818,1929,378.7034775051955,282.19464579210546,74.51599009629743,0.029723030514702205,0.02214841047465496,75.0875,74.975,,
10.796115000000224,1525,,1.037922243794944,8.354499259529014,35.23384691205262,10.838012690426218,1929,381.8648799653609,284.25895873131486,74.4396705863865,0.02939045192037656,0.021878155593378613,75.0875,74.975,,
10.817189999999478,1525,,1.0443024874732105,8.327072886948047,35.21969600501905,10.91518626647013,1929,384.42954214323686,286.0089102314831,74.39826518975417,0.029114732405394216,0.021660855824252482,75.0875,74.975,,
10.841605000000447,1525,,1.0504337335685165,8.298444122623788,35.213433420643156,10.95046091549119,1929,385.6033263730041,287.7007066605744,74.6105354864792,0.028844017169600448,0.02152067566605089,75.0875,74.975,,
10.863105000000447,1525,,1.0561728888013227,8.271721486199963,35.20803601315178,10.980868522530155,1929,386.61481439692653,289.2793814677273,74.82366704415324,0.02859423110016147,0.021395252272220534,75.0875,74.975,,
10.889480000000447,1525,,1.062486207053866,8.245427402869836,35.209954133519005,11.008612295002102,1930,387.6127339807174,291.07129227152205,75.09332556809188,0.028327862011132986,0.021272333646499917,75.0875,74.975,,
10.911425000000746,1525,,1.0672924609669034,8.22704178540485,35.211861696635566,11.02766135349585,1930,388.30448641662883,292.51887531518406,75.33234498901147,0.02812482365980778,0.02118708918695752,75.0875,74.975,,
10.932644999999553,1525,,1.0714021111506935,8.216283116864009,35.21498821476326,11.036037587587304,1931,388.63393358457125,293.7349019885154,75.58138304580015,0.027971763182521814,0.021141445475645913,75.0875,74.975,,
10.955565000001341,1525,,1.0752915360431043,8.20898659372734,35.220603757170096,11.028328655979768,1932,388.42439369610764,294.89926523892234,75.92192200720619,0.027836578660433618,0.021134065540049016,75.0875,74.975,,
10.977305000001564,1525,,1.0792475888632136,8.204093560845365,35.222087706054374,11.047306626046394,1932,389.10920289828175,296.0253396016406,76.07770193989103,0.02771415978066459,0.021084295873079164,75.0875,74.975,,
11.003825000001118,1525,,1.083270870602199,8.196376336690209,35.22255336795689,11.083659453721248,1932,390.3947866209566,297.2020494805742,76.12859076653977,0.027578465057744975,0.020995096803503838,75.0875,74.975,,
11.025730000000447,1525,,1.0866497991304638,8.18682545432633,35.22587428221319,11.100322762916164,1933,391.0185741384742,298.277367761093,76.282148084214,0.027447021930552963,0.020937177913771105,75.0875,74.975,,
11.047599999999628,1525,,1.0894915025485379,8.179166547893193,35.22687353127434,11.128531727825921,1935,392.0233797648977,299.2519789425423,76.3352377406695,0.02733203829360015,0.0208639764107905,75.0875,74.975,,
11.075050000000745,1525,,1.0921199946963343,8.173879866197016,35.23566145106986,11.109835817738434,1935,391.4624136508013,300.06607581411345,76.6525892015225,0.027240266478042705,0.02088036956081412,75.0875,74.975,,
11.101080000000074,1525,,1.0936475389729983,8.17182325328116,35.2346062886115,11.156196764152364,1936,393.0842006631902,300.5693355770086,76.46436439569548,0.02718781421129856,0.02078898932975201,74.975,74.8625,,
11.126605000000447,1525,,1.0948914362682796,8.168323167795718,35.24019713630259,11.148910334922881,1936,392.8897980576437,300.91834144004474,76.59102957819609,0.027144650368289974,0.020790367192474887,74.975,74.8625,,
11.151775000000372,1525,,1.0952774109739958,8.167950296472487,35.24644987744985,11.133681252790877,1936,392.42273822799666,300.99168343788483,76.70087742545881,0.027136797280174995,0.020814161619062264,74.975,74.8625,,
11.174929999999701,1525,,1.0958636704024185,8.163405955537435,35.2451831208394,11.168386736390842,1935,393.63183568844914,301.1308861704505,76.50064320732149,0.02710916193072492,0.0207386832451189,74.975,74.8625,,
11.19951000000164,1525,,1.096924470379037,8.146776368047158,35.253990440172124,11.13836728487975,1935,392.67189378027666,301.40622260406195,76.75777853678439,0.02702922420665832,0.020747032056757708,74.975,74.8625,,
11.22147500000149,1525,,1.097776391279574,8.1309763237403,35.26358932682216,11.089624387462203,1936,391.0599601881789,301.74278083971836,77.16023412228628,0.026946713691418402,0.02079214737256061,74.975,74.8625,,
11.24599499999918,1525,,1.0982572827676031,8.113277508260179,35.26832824756712,11.080169609006358,1937,390.77905880915364,302.007673708128,77.28348459317537,0.02686447469576938,0.020761802162542423,74.975,74.8625,,
11.270980000000447,1525,,1.099183972941026,8.095721792771233,35.2723495335988,11.074882611676484,1938,390.63713052262847,302.46848666249343,77.4295280783536,0.026765505002194715,0.020724404210987497,74.975,74.8625,,
11.293575000001118,1525,,1.0994384571896183,8.080300428068702,35.27919767053711,11.051128554124912,1939,389.8749487434897,302.6678639406747,77.63203686621293,0.026696922239661705,0.020725364515238372,74.975,74.8625,,
11.3165,1525,,1.0985669896394745,8.063704869839508,35.28729620091554,11.015718527420024,1940,388.7149225429836,302.5308228746334,77.82845610749094,0.02665415970914491,0.02074452099005238,74.975,74.8625,,
11.34409500000067,1525,,1.0968881554953653,8.049095191691832,35.30004894320296,10.940809441249545,1940,386.21110875436597,302.1628103415554,78.23773151324187,0.026638272203628847,0.02084117988644168,74.975,74.8625,,
11.370525000000372,1525,,1.0951094382365858,8.034435565296164,35.30635436749678,10.91913511165378,1941,385.5148536386249,301.74018061794976,78.26940460789505,0.026626999257579866,0.0208407937838564,74.975,74.8625,,
11.393970000000671,1525,,1.0932497496792628,8.022472564086494,35.306183505916685,10.939211162026382,1941,386.22179669647556,301.28065074628887,78.00715892351867,0.026627905058669993,0.020771672217120368,74.975,74.8625,,
11.415915000000968,1525,,1.0913646240933228,8.013026047177425,35.31280367351974,10.899041437256635,1941,384.87571050339994,300.78241239172536,78.15053124509095,0.026640607020405247,0.020819775913363696,74.975,74.8625,,
11.439625,1525,,1.0890809199433489,8.005418342834579,35.31713767580602,10.878205617566795,1941,384.187085461333,300.1899759492951,78.13640471251814,0.026667840315183503,0.020837291636759857,74.975,74.8625,,
