Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4947599999997765,1525,,0.04337194150702156,0.015061779267935565,12.616010761140075,0.5010592399889428,1,6.321368763669169,0.006509204475281792,0.10297144050023109,0,0.0023826768902488644,73.2875,73.5125,,
0.5489699999997393,1525,,0.08463050185542431,0.019896711506717065,12.603640380005055,0.6708758948658745,1,8.455478518503563,0.012701843067173467,0.1502202748120921,0,0.0023531147838855076,73.2875,73.5125,,
0.5751949999998324,1525,,0.09869082785565188,0.02461473084954569,12.602020409307313,0.6913527288159868,1,8.712441198569369,0.014812132206945454,0.17001127318228199,0,0.002825239251380837,73.2875,73.5125,,
0.6266199999998789,1525,,0.11440550646645802,0.03395654860756647,12.603493862448387,0.6595347051117898,0,8.31244160794815,0.002006012522055469,0.024132650990743434,0,0.0040850270244422605,73.2875,73.5125,,
0.7100499999998138,1525,,0.11393869146116765,0.049583227208007306,12.591158294511622,0.8386013455286591,1,10.558962287541782,0.016313057300943453,0.15449489122800222,0,0.004695842816534078,73.2875,73.5125,,
0.7518349999997299,1525,,0.11719429311092525,0.056043125791044764,12.577006794878674,1.044100225729916,1,13.13165563353951,0.017212858764537382,0.13107912090364363,0,0.0042677882633401715,73.2875,73.5125,,
0.8592549999998882,1525,,0.16704778154702404,0.08361914173725614,12.528435916202215,1.711612338777603,21,21.443825499756194,0.4928898577838007,2.298516455421653,0.16965076561574233,0.0038994507644266574,73.2875,73.5125,,
0.9358749999997672,1525,,0.23537111952192855,0.13248466685405827,12.456671882370848,2.75969544040755,189,34.37662059643176,6.30776146447294,18.348986476953687,0.021003436417221643,0.0038539177078915654,73.2875,73.5125,,
0.9942699999997858,1525,,0.2935559042423564,0.2095557857513557,12.44259554913996,2.8925932119286597,399,35.991367424216,16.64564162672981,46.24898362580732,0.012589228486984128,0.0058223902215607595,73.2875,73.5125,,
1.057239999999758,1525,,0.3090880823465736,0.2848842362132403,12.451809980710529,2.7121034950295,584,33.770597368128236,25.631779348098835,75.89969187897579,0.011114493158836076,0.008435866061466424,73.2875,73.5125,,
1.0951399999998976,1525,,0.29814282810368004,0.33011233256113187,12.447999667551237,2.764845833149035,606,34.41680001186961,25.66946421305994,74.58411067910757,0.012860117757860312,0.009591604461986102,73.2875,73.5125,,
1.1524250000000467,1525,,0.2743163741129073,0.3985327297469675,12.449295490312865,2.7228749039041635,713,33.89787426186018,27.75181228381999,81.86888673147459,0.014360601955329677,0.01175686494876678,73.2875,73.5125,,
1.1744749999998603,1525,,0.2645944329013826,0.42260459118779353,12.450594106223072,2.696880091077248,734,33.57775936715673,27.58284007531018,82.1461604203694,0.015321286351729723,0.01258584846495606,73.2875,73.5125,,
1.223524999999907,1525,,0.24140398586486642,0.4756478606528097,12.453436336340179,2.642594597085642,754,32.90938357756257,25.84663912822768,78.53881269854524,0.01840269670238651,0.014453259494568705,73.2875,73.5125,,
1.2777399999999908,1525,,0.21851528045045987,0.5280202379493927,12.456843805224972,2.578657297664023,781,32.12193118420425,24.22715562466456,75.4224753354123,0.021794561694722405,0.01643799791866322,73.2875,73.5125,,
1.3539749999998603,1525,,0.18975152996523556,0.5904223194536771,12.464334638507102,2.452713329997157,803,30.571439717411664,21.62726136575151,70.74335250699338,0.02729991141590667,0.019312872567051782,73.2875,73.5125,,
1.43195999999973,1525,,0.1644955519540025,0.6405340399191519,12.480122056360475,2.2034813587359277,807,27.499716305939398,18.838936033610057,68.50592865767571,0.0340005422162054,0.023292387193856585,73.2875,73.5125,,
1.5249599999999628,1525,,0.13025113735746138,0.6808130633467181,12.493502619569226,2.00318805954054,823,25.026835269359527,15.216894612967307,60.80231259442309,0.044740604483555595,0.027203322194725946,73.2875,73.5125,,
1.5789699999997393,1525,,0.11551742667429277,0.6942706200541011,12.498396816414585,1.9333644140604562,820,24.163955637662458,13.452152965714117,55.67032636306989,0.05161037209609557,0.028731662583091164,73.2875,73.5125,,
1.6479399999997113,1525,,0.10234261352175227,0.7052352457802219,12.501787996112709,1.8827131024837414,818,23.537280064755354,11.881545754931917,50.479688911563336,0.05935551319048579,0.02996247841041917,73.2875,73.5125,,
1.7334799999997486,1525,,0.0928251004244009,0.7119458945391206,12.503905668232331,1.8517174375467929,813,23.15370016330599,10.715715348152587,46.2807899928447,0.06643941831301647,0.030748687661914756,73.2875,73.5125,,
1.7789499999999534,1525,,0.08987145652304429,0.7139527868533034,12.504357940102684,1.8402555017350362,813,23.011213494938147,10.372775465541666,45.077046752981545,0.06882948437716142,0.03102629885252918,73.2875,73.5125,,
1.8779099999999163,1525,,0.08603178309323291,0.7152891119919953,12.505269543474085,1.8160391266399811,810,22.710058780128232,9.894361176774611,43.5681883194084,0.07229260173673659,0.031496576865661305,73.2875,73.5125,,
1.989309999999823,1525,,0.08435290248643454,0.7150658375644936,12.505055333207139,1.8114909842385987,808,22.652794993509538,9.682713244166747,42.74401126634056,0.07384973813980061,0.03156634039063937,73.2875,73.5125,,
2.054219999999972,1525,,0.08402086693446237,0.7142529735104309,12.503826679954635,1.8265882681522512,808,22.83934312061425,9.640272990236987,42.20906415445857,0.07409053397489654,0.031272921017845,73.2875,73.5125,,
2.1281699999999253,1525,,0.08401510767140916,0.7139862589493537,12.503616160610528,1.8262333800841448,808,22.8345212042665,9.634929499589765,42.19457641962527,0.07410394222186616,0.03126784453076027,73.2875,73.5125,,
2.1775299999997952,1525,,0.08396630147993481,0.7132426408124263,12.503211164605274,1.8284108866600994,807,22.861007411574384,9.625732590992872,42.10546113606273,0.07409749170466587,0.031199090572505393,73.2875,73.5125,,
2.2657349999998697,1525,,0.0838835990361558,0.7116710094184958,12.502485924683997,1.833043974562663,807,22.917606491296503,9.612828994894409,41.94516996591728,0.07403346192847916,0.031053461437553245,73.2875,73.5125,,
2.300094999999739,1525,,0.08401405391287046,0.7114028076037257,12.501753439855655,1.8419421596625982,807,23.02750673057704,9.625261489338923,41.798973731524455,0.07390997204509048,0.030893609800104437,73.2875,73.5125,,
2.3510999999998603,1525,,0.08405318115707945,0.71135464402017,12.501602145715324,1.8411593175296939,807,23.017441274632983,9.628171750742792,41.82989601608668,0.07388262927126228,0.03090502699811983,73.2875,73.5125,,
2.4024499999997206,1525,,0.0840748689046149,0.7114547190629209,12.50082735741199,1.849533062725194,807,23.120693508953092,9.628469574400793,41.64438047964406,0.07389073762609846,0.030771339916227956,73.2875,73.5125,,
2.459779999999795,1525,,0.08430956271244375,0.7115966075779061,12.501148359832438,1.8402393583186498,807,23.00510523594429,9.655092313140928,41.96934643035384,0.07370168865287777,0.030932117035747057,73.2875,73.5125,,
2.5094849999998696,1525,,0.0843097618450988,0.7111347245524203,12.50058792483258,1.8471983818463547,807,23.091065786878822,9.655114339074288,41.813203548883706,0.07365368234682164,0.03079696412092476,73.2875,73.5125,,
2.5995149999998977,1525,,0.0845153335176547,0.7110682643648775,12.499696878640723,1.8532383234951184,807,23.1649172875693,9.679544991274657,41.78536392387151,0.07346091835988666,0.030695912078496788,73.2875,73.5125,,
2.650404999999795,1525,,0.08453894388659913,0.7109936235361808,12.499918707876214,1.8448312970583562,807,23.060241242975287,9.68236461452214,41.98726506155535,0.07343181669380573,0.030832011514743664,73.2875,73.5125,,
2.7025099999997764,1525,,0.08430229221417952,0.7103088300419288,12.500185790750814,1.8359770693135493,807,22.950054473977552,9.654811564090123,42.06879584986368,0.07357044985567969,0.030950202355612223,73.2875,73.5125,,
2.7821349999997764,1525,,0.08425923040134455,0.7099413685162618,12.499036354760559,1.8497239526278397,806,23.119766930166765,9.646168904619818,41.72260444387724,0.0735982725925783,0.030707116151327953,73.2875,73.5125,,
2.8067699999997857,1525,,0.08442709456746131,0.70994611662866,12.49903753532956,1.8468667300281805,806,23.08405658137359,9.665024368538013,41.868829832693585,0.07345518123469051,0.030754824834449242,73.2875,73.5125,,
2.9018199999998324,1525,,0.08476744949328249,0.7104620103661414,12.499343071678851,1.8348522586815497,806,22.93444786710552,9.706188959828514,42.32144159768473,0.07319680394710693,0.03097794263384665,73.2875,73.5125,,
3.0017949999999254,1525,,0.08463608935394921,0.7110808303441792,12.499073467990085,1.8297886985484881,807,22.870663374055514,9.693049632180461,42.382022216182236,0.07335986684556169,0.031091395064247657,73.2875,73.5125,,
3.08609999999986,1525,,0.08470433244583082,0.7121628829627553,12.498695389615637,1.8255626716000206,807,22.817151746981583,9.700320625771866,42.513284450830255,0.07341642719217724,0.031211734525847003,73.2875,73.5125,,
3.1371049999997487,1525,,0.08470777496984128,0.7123352978046259,12.497115117109676,1.8477618873899995,807,23.09169301572067,9.700784900889792,42.009846979541784,0.07343068680342432,0.030848119162145145,73.2875,73.5125,,
3.1958599999998696,1525,,0.08462960533475124,0.7127979652988616,12.497029198724139,1.8450255444048964,807,23.05733810081989,9.692934522360343,42.03839350395644,0.07353789130160007,0.030914148119878394,73.2875,73.5125,,
3.2577649999998974,1525,,0.08459855282524976,0.7126222913937188,12.49675703480412,1.843215703968951,807,23.034218815235416,9.689377710157174,42.06514572028105,0.07354675529334474,0.03093754978668399,73.2875,73.5125,,
3.327589999999851,1525,,0.08443439642001893,0.7128846697234382,12.496338367474687,1.8436504156740114,807,23.038879425597806,9.670428964969696,41.97438940639263,0.07371799868504304,0.03094267983065937,73.2875,73.5125,,
3.3838899999998975,1525,,0.0844999525447121,0.7124146781727606,12.496573881466588,1.8349488901839632,807,22.930574374899017,9.676708423111167,42.200026326875566,0.07362159187015284,0.031068331151469376,73.2875,73.5125,,
3.436549999999814,1525,,0.08441451342640113,0.7119980591063317,12.495808825727028,1.845629017125499,807,23.062627361214712,9.666889949958115,41.915822506048414,0.07365327036845151,0.030872374077540083,73.2875,73.5125,,
3.5004599999999626,1525,,0.08462138878853206,0.7124898835296722,12.496195964189532,1.8343437802372202,807,22.922319343536522,9.691264354873207,42.278724982539266,0.0735187749956898,0.03108280069095954,73.2875,73.5125,,
3.552739999999758,1525,,0.08476165427954117,0.7128067742487748,12.49593171484404,1.8322386711762868,807,22.895529320315465,9.708701772236374,42.40435604876683,0.0734193706811721,0.031133011352408143,73.2875,73.5125,,
3.605879999999888,1525,,0.0847781279386966,0.7127701285096596,12.495417142386854,1.8356176027675666,807,22.936807660488913,9.71172640742783,42.341229656633125,0.07339273148845202,0.031075384990801567,73.2875,73.5125,,
3.652244999999879,1525,,0.08476500296705111,0.7125315030445062,12.495857180332957,1.827156305998038,807,22.831884245896223,9.711010889726342,42.53267397968605,0.07337356647373561,0.031207739815542198,73.2875,73.5125,,
3.727159999999916,1525,,0.08449685391706722,0.713583467504137,12.494882280680258,1.8358329450938102,807,22.9385165359417,9.682938591480086,42.21257541353282,0.07369492853460947,0.03110852728362114,73.2875,73.5125,,
3.7746450000000187,1525,,0.0843849076100734,0.7137766502593992,12.495383644755876,1.8245121875631574,807,22.79797974813444,9.669753342817573,42.41495715693338,0.07381539372869038,0.03130876762524572,73.2875,73.5125,,
3.80133499999973,1525,,0.0843395851585014,0.7138649942708253,12.495164464806143,1.82742873892394,807,22.83402264056792,9.664169557079386,42.32355248658465,0.07386718435086759,0.03126321653910168,73.2875,73.5125,,
3.852814999999944,1525,,0.08422060028801652,0.713784664370767,12.49483353308166,1.828452373864046,807,22.846208034599247,9.649376177076244,42.236226521542775,0.0739721046492607,0.031243025682414424,73.2875,73.5125,,
3.9047499999997672,1525,,0.08418730244285774,0.7134517822580323,12.494549620357102,1.829343986992782,807,22.85682921818321,9.64504162028644,42.19763611224585,0.07397083499955327,0.031213943782301287,73.2875,73.5125,,
3.9991049999997483,1525,,0.0844641459611421,0.7128596731142542,12.49382036405369,1.8314925828898714,807,22.882339328722765,9.674946674137841,42.281283111615636,0.07368099247717859,0.031153269028724097,73.2875,73.5125,,
4.054694999999833,1525,,0.08446971228755784,0.7130251800939026,12.494232211993715,1.8193271804904092,807,22.731096262638975,9.676453640672941,42.569234360144975,0.07368662183187144,0.031367830739683106,73.2875,73.5125,,
4.125149999999907,1525,,0.08444127590808263,0.7136630916830803,12.493801973535158,1.8239324291292438,807,22.78785058264972,9.674492406218475,42.45460698950022,0.07376749722025303,0.03131770103084892,73.2875,73.5125,,
4.176414999999804,1525,,0.08457763493671185,0.7134572309783932,12.492530492885319,1.8394212510833832,807,22.979026068420428,9.691061925194768,42.17351029734451,0.07362012919590896,0.031048192767355,73.2875,73.5125,,
4.287344999999972,1525,,0.08474377892788136,0.7147315973468985,12.492845648892764,1.8285832527792052,807,22.84420833312087,9.713179975149297,42.519223400123515,0.07358368723481959,0.03128721236142112,73.2875,73.5125,,0.29538500000000933,522,
4.380694999999832,1525,,0.08450367885128242,0.7125263608959193,12.492000809087756,1.8355623679263173,808,22.929846585266592,9.688926888821289,42.25465204397329,0.0735402763455677,0.031074187881996035,73.2875,73.5125,,
4.424779999999795,1905,,0.08446439713553278,0.712286483135991,12.489045687185854,1.877221723994983,808,23.44470787595114,9.6843282073972,41.30709693052344,0.07355042785434757,0.030381546526610063,73.2875,73.5125,,
4.483594999999972,1905,,0.08470322870507199,0.7114479218098348,12.489886078370457,1.8579044682606511,808,23.205015153070974,9.715283601088863,41.86717197555087,0.07322976364067207,0.030659231080729595,73.2875,73.5125,,
4.559524999999907,1905,,0.10522231080251891,0.7109273704464452,12.40562933336416,3.139743359047259,810,38.950492314232,12.09525028017303,31.052881649338186,0.05877740054803355,0.01825207662873831,73.2875,73.5125,,
4.639894999999786,1905,,0.21387729519689694,0.7655299546733061,12.23809002996681,5.573473131052473,839,68.20866595742116,25.47237107584478,37.344772424878904,0.030053344951434507,0.01122335327817705,73.2875,73.5125,,
4.698299999999814,1905,,0.3000916468667461,0.8889884007129516,12.175791438451668,6.439068136568624,1003,78.40075068883918,42.748667635807635,54.525839689304355,0.020795698436418795,0.011339029191712884,73.2875,73.5125,,
4.725664999999805,1905,,0.32906206530928445,0.9530053376655229,12.150472812931529,6.790367461197059,1063,82.50617522708976,49.66929432772398,60.2006991488993,0.01918701182620955,0.01155071526516014,73.2875,73.4,,
4.8058599999998695,1905,,0.38863981199088693,1.1748986994039807,12.074194371139141,7.858756072558491,1203,94.88814833544127,66.40443867498635,69.98180472469386,0.0176930747830649,0.01238193304447853,73.2875,73.4,,
4.879894999999785,1905,,0.4146251504108558,1.3552546299144104,12.072602860717565,7.796907278257998,1238,94.1289651122471,72.8978623953454,77.44466573962224,0.018591143627291664,0.014397849039329112,73.2875,73.4,,
4.978949999999953,1905,,0.3940614112702661,1.6179766116510532,12.110730557403773,7.136843586618833,1344,86.43238970787584,75.21930323539532,87.02675407867524,0.02151012495539437,0.01871956354694681,73.2875,73.4,,
5.078434999999823,1905,,0.34663285825882706,1.8246403067379675,12.154047431386767,6.437642266152483,1366,78.24340944911746,67.25167645862012,85.95187368765495,0.027131521514718916,0.023320051101870132,73.2875,73.4,,
5.156184999999823,1905,,0.31183895600397016,1.9351559331937105,12.169148188618449,6.194171429695078,1371,75.377790033666,60.71254028339935,80.5443357470195,0.03187407287128193,0.025672760269694977,73.2875,73.4,,
5.226069999999832,1905,,0.2914406229301716,2.0000525335299013,12.178223765302436,6.033729184894914,1373,73.48010415288613,56.803766460904555,77.30496182029898,0.03520985769326487,0.027218967046760016,73.2875,73.4,,
5.324994999999879,1905,,0.2666302311915879,2.061695972981854,12.189692839621204,5.843834147291214,1375,71.23454326116959,52.03786788340748,73.05145158665411,0.03961914768685662,0.028942362491509055,73.2875,73.4,,
5.378514999999897,1905,,0.25816428668980107,2.0804147770262644,12.19068437915104,5.820302278601502,1372,70.95346806968453,50.29988587569601,70.89137042081677,0.04136022857323187,0.029320832844746302,73.2875,73.4,,
5.431979999999749,1905,,0.2510909346314278,2.0934349119935862,12.203088197464893,5.616667306976511,1372,68.540686522852,48.89749828879011,71.34083530442507,0.04281272018518608,0.03054295219665795,73.2875,73.4,,
5.474260000000009,1905,,0.24505440186010935,2.100728019736595,12.210666940414693,5.497988239584689,1370,67.13410323588555,47.68217125726567,71.02525982916215,0.04405688676386549,0.03129151829667521,73.2875,73.4,,
5.529059999999823,1905,,0.23761212989472133,2.10318961024654,12.213058287987527,5.457244822724135,1364,66.64964911174802,46.02431067749287,69.05409299353742,0.04569736253051708,0.031555899217417194,73.175,73.4,,
5.577199999999953,1905,,0.23302615519631487,2.1006722763858776,12.21305846813262,5.4509912127932685,1358,66.57327439112133,44.94495021672278,67.51200181722915,0.04673878302804917,0.031554288047247345,73.175,73.4,,
5.627254999999888,1905,,0.23053237749524833,2.0946292684921954,12.212100712545062,5.456985184147538,1356,66.641252655676,44.390593972321646,66.61128385698312,0.0471863311808406,0.03143142100456587,73.175,73.4,,
5.683810000000056,1905,,0.22919915929706952,2.089293427723015,12.21543095067391,5.390026543988869,1355,65.84149707039556,44.09651303717724,66.97373996528466,0.04738001451410811,0.031732167716192895,73.175,73.4,,
5.724689999999944,1905,,0.22889217895078165,2.0855093158348894,12.213521572722126,5.409146002044492,1355,66.06472138597405,44.03068522684007,66.64780279568099,0.04736490711172517,0.031567669886180066,73.175,73.4,,
5.77809999999986,1905,,0.22916711298616305,2.0814305823281787,12.212818105851083,5.409674501783399,1354,66.06737070214123,44.069529341502246,66.70392490747928,0.047230606122403096,0.031504668041235064,73.175,73.4,,
5.872234999999869,1905,,0.22970749118081749,2.0751650564291593,12.210585417339715,5.422445580633678,1354,66.21123493320377,44.15789817661611,66.69245517194197,0.04699419904745526,0.031341585133137284,73.175,73.4,,
5.963629999999888,1905,,0.23057184733911495,2.071324047128447,12.205719048758285,5.480966112990806,1354,66.89913249093053,44.313570012900186,66.2393791412882,0.04674243231871097,0.030961896963450985,73.175,73.4,,
6.057494999999646,1905,,0.23118806318903504,2.0692023458724966,12.207006734177805,5.440897621543941,1354,66.41707390615889,44.43354556177509,66.90078762662073,0.046568472529290396,0.031154674907781787,73.175,73.4,,
6.141639999999665,1905,,0.23162116977062547,2.0664361150727943,12.204160507793036,5.464172055844448,1354,66.6856328117231,44.51649885537655,66.75575679256463,0.04641955607933479,0.030987725960508878,73.175,73.4,,
6.303884999999776,1905,,0.23178235520117085,2.0688535678909283,12.205934160564974,5.40304501082495,1354,65.94921166869841,44.54666131143815,67.54692009848756,0.04644239336876439,0.03137040634062457,73.175,73.4,,
6.328424999999814,1905,,0.2315698591843315,2.0686247284105606,12.203246908811973,5.44188448197116,1354,66.4086599827264,44.50498007861804,67.0168319767245,0.04648074720528658,0.031149924256092983,73.175,73.2875,,
6.4300200000000185,1905,,0.23183882873012066,2.067742426424761,12.20398955988221,5.402274538520944,1354,65.92930206772708,44.55906523620466,67.58613217296089,0.04640452880830859,0.03136302617462315,73.175,73.2875,,
6.502629999999888,1905,,0.2315168362699097,2.0676545095262253,12.200660473285318,5.449245252857176,1354,66.48439116577221,44.50949130237385,66.94727968763956,0.0464542381641632,0.03109984875052453,73.175,73.2875,,
6.622654999999795,1905,,0.23070700294058336,2.064528923557591,12.198622452060178,5.4499846082150984,1352,66.4823046051551,44.27734683654037,66.60019850320752,0.04662720490410722,0.03105381102263272,73.175,73.2875,,
6.652774999999674,1905,,0.2308623846159499,2.0630324457169107,12.197104130961794,5.470247522697826,1352,66.72117865648117,44.306383686126495,66.40527727221536,0.0465628713986626,0.03092020385818696,73.175,73.2875,,
6.711309999999823,1905,,0.2319531268667549,2.0615806232082474,12.194909123336735,5.488099780719662,1352,66.92687808568054,44.52581372036043,66.5290463173226,0.046300796121454,0.030803478096931233,73.175,73.2875,,
6.750439999999712,1905,,0.23274366635702695,2.0612428685998716,12.190653127319406,5.547945254203621,1352,67.63307616335423,44.69312113590604,66.08175122473907,0.04611991322628591,0.030476846323259785,73.175,73.2875,,
6.803889999999898,1905,,0.23277279439778023,2.0606764629411964,12.193181625769926,5.493913487940888,1353,66.98828499473039,44.72052661446552,66.75872746702419,0.046078984729008975,0.0307617438348108,73.175,73.2875,,
6.899310000000056,1905,,0.23211853440870653,2.058197244868398,12.193987257356474,5.460864905320162,1352,66.58971706961923,44.564541290215324,66.92405862548314,0.04618463884694578,0.03090863477789765,73.175,73.2875,,
6.9551950000000655,1905,,0.23213711704058806,2.057311961514428,12.194521784815201,5.441534266540388,1352,66.35690815614517,44.55308624609071,67.14159457407563,0.04617664307587549,0.031003734481922285,73.175,73.2875,,
7.0751650000000375,1905,,0.23252285216303523,2.054172229185428,12.193170536989728,5.442338370035439,1352,66.35935986584481,44.62520500898975,67.24779307577131,0.04603165921078938,0.030955274935415875,73.175,73.2875,,
7.1309149999998045,1905,,0.2328578033377057,2.0527464323010216,12.19006679098213,5.479708343966714,1352,66.79801070805632,44.68781687908358,66.89992172730064,0.04593525877210222,0.030730652163769388,73.175,73.2875,,
7.174809999999823,1905,,0.23290823599423072,2.051826829570571,12.190234512798558,5.467686233692505,1352,66.65237743111193,44.69740685818402,67.06048393304603,0.04590482924614865,0.030784000641105737,73.175,73.2875,,
7.226279999999795,1905,,0.23308816454443518,2.0517959800013847,12.188204016486752,5.4879329192928195,1352,66.88804604913462,44.73366816072518,66.87841969230904,0.04586692896789537,0.030675077255122335,73.175,73.2875,,
7.27909999999986,1905,,0.23314482339005257,2.0510084297164908,12.185813423503117,5.514247281818744,1352,67.19558854730242,44.74342054649298,66.58684225229426,0.04583933022253593,0.030522962504788254,73.175,73.2875,,
7.306784999999916,1905,,0.23327975903945997,2.050837357261477,12.186615790742144,5.495176142131248,1352,66.96760034660616,44.77046818785447,66.85392332431601,0.04580781573818424,0.030624322010149658,73.175,73.2875,,
7.344704999999841,1905,,0.23322150691076168,2.050471777041497,12.18858889102546,5.455021364053235,1352,66.48901279820582,44.76009567992503,67.31953716288726,0.045810263492379814,0.0308392573561692,73.175,73.2875,,
7.405779999999795,1905,,0.23324001148363754,2.0494213637559904,12.187800189323617,5.45616913544102,1352,66.49869922190975,44.76147288000186,67.31180219124349,0.045785387117402314,0.03081896920896093,73.175,73.2875,,
7.4775449999999255,1905,,0.23315440590767605,2.047207122312877,12.186899613211065,5.453164393533608,1352,66.45716703833106,44.744556915569085,67.32841454069414,0.045753210299430656,0.03080491109607624,73.175,73.2875,,
7.549049999999814,1905,,0.23301993665195955,2.0440698836770057,12.186909073100729,5.442314534321203,1352,66.32499237698704,44.71988731430504,67.42539382457828,0.045708296832473155,0.03081899914980227,73.175,73.2875,,
7.577069999999832,1905,,0.23312599157553626,2.0433408042972516,12.186797394786327,5.437232406581,1352,66.26244972736912,44.74102527070359,67.52093448821543,0.04567040634259292,0.03083708514708396,73.175,73.2875,,
7.654424999999813,1905,,0.23280695732911807,2.0377828466249546,12.185140516525003,5.448995675007809,1352,66.39677797390716,44.678238384836256,67.28976879329004,0.04561018787429578,0.030690989966798837,73.175,73.2875,,
7.734714999999851,1905,,0.23273108081717664,2.0355142394180405,12.185314127571019,5.430849476717928,1352,66.17660685336264,44.6638972118316,67.49197236842325,0.04557404002978106,0.03075881850407399,73.175,73.2875,,
7.776704999999842,1905,,0.23271265140433348,2.0349877314213756,12.184406304468641,5.437969686306457,1352,66.25843212934176,44.661053842884556,67.40433241116031,0.04556515255059509,0.0307128868888554,73.175,73.2875,,
7.874149999999907,1905,,0.2325171114809082,2.030015385275531,12.180886239099372,5.473529559199847,1352,66.67244088696107,44.62321130474502,66.92902001353282,0.0454923643081615,0.030447593612438675,73.175,73.2875,,
7.932704999999841,1905,,0.23237747537586106,2.0282713708492275,12.18077439172428,5.462522173261668,1352,66.53775020229178,44.59852314366614,67.02739874443489,0.045478442510652535,0.030483017004373662,73.175,73.2875,,
7.978469999999972,1905,,0.23220434467454645,2.0276846470788494,12.180335192694109,5.462447737199827,1352,66.53444441166735,44.56560677114878,66.98125634807862,0.045498867714094435,0.030475713219050772,73.175,73.2875,,
8.058135000000009,1905,,0.23164893535545178,2.0222720662018916,12.178949698035902,5.470536733466745,1352,66.62539169814913,44.455858856512805,66.72509943044402,0.04548943869758637,0.030352873201315387,73.175,73.2875,,
8.095339999999851,1905,,0.23141838182757843,2.0189180191744738,12.179360261874521,5.456311761492233,1352,66.45438664431707,44.4114415853598,66.82996236661182,0.045459411969189685,0.030380507911092494,73.175,73.2875,,0.3405150000001304,438,
8.158669999999693,1905,,0.23109381346293548,2.015890900305522,12.179634589316548,5.441287421906408,1352,66.27289249426434,44.35080482885692,66.92148653794658,0.045453310443509226,0.0304180310295041,73.175,73.2875,,
8.248919999999925,1525,,0.23091050191652918,2.0125722515252913,12.180160820923495,5.415584967735534,1352,65.96269584639458,44.31304151177394,67.17894249647472,0.045417154473374445,0.030510764087203317,73.175,73.2875,,
8.27536999999988,1525,,0.23083511524118294,2.011810973185478,12.178201507268568,5.4421467394345076,1352,66.27555962495805,44.300378523633064,66.84270758982838,0.045412952219183206,0.030355246859777106,73.175,73.2875,,
8.328514999999898,1525,,0.22370322300145645,2.0102326344223105,12.225153507532417,4.709765779325843,1348,57.577609636781474,42.815704305132705,74.36172598207578,0.04695082486781201,0.034913443734526664,73.175,73.2875,,
8.405439999999944,1525,,0.177430639753631,1.978774115573666,12.333358222661042,3.1152636161309797,1313,38.42166213576579,33.08865526011835,86.11979133853484,0.05980219202073999,0.051501522984131215,73.175,73.2875,,
8.452689999999711,1525,,0.14305861942816497,1.94192220231956,12.375590687651131,2.5101531050347625,1262,31.06462739124678,25.62514502303833,82.4897871791594,0.07578190096382563,0.06251232882538112,73.175,73.2875,,
