Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.7396400000005965,1763,,2.311264190803406,14.145332702038958,33.50835942780761,30.0185123574604,2664,1005.8711015618675,874.0934253692169,86.89914880862642,0.01618286134123932,0.014062768758417233,75.0875,75.0875,,
7.7625150000005965,1763,,2.295525223431304,14.34886127165414,33.5158627108045,29.89838418208788,2667,1002.0701395217462,869.1129504914749,86.73174822934777,0.01650977731207434,0.014319218491534296,75.0875,75.0875,,
7.783509999999777,1763,,2.279533577092683,14.510086725866442,33.52954052234519,29.72683690761168,2668,996.7271826949124,863.6497710797801,86.64856202122202,0.016800892227094757,0.01455773152151287,75.0875,75.0875,,
7.806500000001862,1763,,2.263173149803156,14.671106757240961,33.539635264086336,29.5835263596662,2670,992.2206839286882,858.0336316343573,86.47608798447754,0.01709852180187374,0.014786132757433413,75.0875,75.0875,,
7.828929999999702,1763,,2.247534723531692,14.80027319105647,33.54651179496032,29.4721250443072,2671,988.6869904213969,852.3358468418296,86.20886641570435,0.017364367867309702,0.01496962469866051,75.0875,75.0875,,
7.853964999999851,1763,,2.231100910919902,14.92286968702384,33.55144695661427,29.374725502731525,2672,985.5645445700012,846.3823614170055,85.87792307263646,0.01763135713513702,0.015141443317174768,75.0875,75.0875,,
7.877275000000372,1763,,2.2186525599760096,15.015734577377918,33.55311374232947,29.313756313547355,2673,983.5677998033831,841.8744053742942,85.59393724993704,0.01783607445661919,0.01526659837825068,75.0875,75.0875,,
7.8987450000010435,1763,,2.2054020342464797,15.100423429832572,33.55725762929479,29.226631747125108,2673,980.7656111748033,836.9323476888627,85.33459352090752,0.01804258548678572,0.015396566985810845,75.0875,75.0875,,
7.924564999999478,1763,,2.190953125070581,15.192894312118812,33.5661870869808,29.088243724345944,2673,976.3814308830911,831.500043154545,85.16139459990471,0.01827166990212052,0.015560408905336874,75.0875,75.0875,,
7.947720000000671,1763,,2.179860387060947,15.264535647195308,33.56669032592936,29.04020534290152,2673,974.7835797465744,827.3078358177733,84.87092448078145,0.01845085346267353,0.015659409908365302,75.0875,75.0875,,
7.972019999999553,1763,,2.168304494456491,15.333806014713378,33.57082503186087,28.95857942294182,2673,972.1634029788264,822.8355731237976,84.63963677325538,0.018635322190192146,0.01577286901330449,75.0875,75.0875,,
7.99622500000149,1763,,2.1560447392953654,15.403857344179961,33.593365564112055,28.707738542690844,2672,964.389555383563,817.8302594715053,84.80289473336661,0.01883502984364283,0.015972650531302614,74.975,74.975,,
8.01775500000082,1763,,2.1449435996689297,15.450603359638118,33.605311253721,28.545437744475493,2670,959.2783202768144,812.9844930653526,84.74959517804525,0.019004794668815543,0.016106486546239897,74.975,74.975,,
8.041219999998807,1763,,2.1339790713503723,15.49234285056207,33.61267176679523,28.427458804282907,2667,955.5228419524545,808.206680643014,84.58266460606801,0.019168788407237947,0.016213472007540922,74.975,74.975,,
8.066715000001714,1763,,2.121703837135135,15.536560507245827,33.61961069684971,28.306831776897482,2665,951.664664400508,802.7140054458349,84.34840921108456,0.019355038534075004,0.016325667105684685,74.975,74.975,,
8.08913000000082,1763,,2.112202231444811,15.564034266615195,33.624495923851626,28.21278981947704,2663,948.6408362854885,798.484661866205,84.17144100529794,0.019491963978668286,0.016406666961078703,74.975,74.975,,
8.112064999999479,1763,,2.1037072908683396,15.591642127569084,33.62928174456826,28.123912611218387,2661,945.7869809622796,794.8772613733139,84.04400540220755,0.019615156811293503,0.01648536345013499,74.975,74.975,,
8.136920000001789,1763,,2.0960222247871854,15.614319149268646,33.62368950302801,28.129600237357383,2660,945.8209442252077,791.4731911368617,83.6810810724028,0.019728171875083276,0.016508747500891405,74.975,74.975,,
8.15986999999918,1763,,2.0895103254777925,15.627128996032173,33.62686961245946,28.063131816217975,2658,943.6752745012244,788.6050919821381,83.56742126140287,0.01981616547358805,0.016559858479169996,74.975,74.975,,
8.182515000000596,1763,,2.0841326927502677,15.638517314733297,33.625681174086345,28.038899208070863,2658,942.827085242933,786.4221444976114,83.4110683503517,0.019885652285037858,0.0165868350193862,74.975,74.975,,
8.210429999999702,1763,,2.0787898944145162,15.635905145332275,33.62353685448272,28.015221357614195,2657,941.9708278042324,784.2313441642959,83.25431329889135,0.019937873258552855,0.01659913946781147,74.975,74.975,,
8.237015000000596,1763,,2.0742613440426783,15.627365076068784,33.616361914602365,28.03174327732933,2657,942.3252271079245,782.3848538155352,83.02705173422346,0.019974012789047788,0.016583833931763117,74.975,74.975,,
8.258925000000746,1763,,2.0715766778235785,15.624231354334853,33.61666627460188,27.99828509201226,2656,941.2090061993372,781.3066962244054,83.01096686052468,0.019997564886922833,0.016600171961195433,74.975,74.975,,
8.279609999999405,1763,,2.06920244959667,15.621710897740972,33.615695314858975,27.980728862778964,2656,940.5916561388581,780.3929361735431,82.96830309733632,0.020017750255836537,0.016608387705530275,74.975,74.975,,
8.30278500000015,1763,,2.066999151626863,15.627294660318857,33.61748069912334,27.935974938218276,2656,939.1370982967462,779.4964318683856,83.00134594641284,0.02004793610518727,0.01664005680178229,74.975,74.975,,
8.325554999999701,1763,,2.064729713883287,15.62613961239038,33.61338965919771,27.9488997114546,2656,939.4572565469618,778.5145061949863,82.86853933690061,0.020071738532867704,0.016633156541709312,74.975,74.975,,
8.349894999999552,1763,,2.062773366969831,15.637931605490358,33.607285545884444,27.974086996739977,2655,940.1331295848535,777.6118163148623,82.71294690553476,0.020110203159719495,0.01663374166209396,74.975,74.975,,
8.374339999999851,1763,,2.061521504362288,15.652965603511557,33.604776701361345,27.96676710225839,2655,939.8169635303717,776.9906196670784,82.6746749439758,0.020145630085236385,0.016655334188384975,74.975,74.975,,
8.396414999999106,1763,,2.060501600717887,15.661827848998206,33.602577889925804,27.960353034549772,2654,939.5399406732821,776.3937756393077,82.63552639209117,0.02017253144012103,0.0166696775421541,74.975,74.975,,
8.422205000001938,1763,,2.0596111375762156,15.67262227140867,33.60246536560872,27.939074871524735,2653,938.8217957175589,775.9336303638646,82.64972478305152,0.020198405711657562,0.016693926731249132,74.975,74.975,,
8.443789999999106,1763,,2.059051715876959,15.673809667916435,33.599496801697065,27.948829129096445,2653,939.0665949342538,775.5937956163127,82.59199079173015,0.020208786811479716,0.016690839342457704,74.975,74.975,,
8.465200000001117,1763,,2.0585969575285863,15.68219161525575,33.59693898009553,27.957229842234856,2653,939.2773450620703,775.3253975663721,82.5448842817705,0.020226593459313668,0.016696018165134625,74.975,74.975,,
8.488160000002011,1763,,2.0582916853686313,15.687019696995248,33.59415631326402,27.960460822540742,2652,939.3080914633284,775.0095973712524,82.50856182489402,0.020241065078682768,0.016700611694462006,74.975,74.975,,
8.512384999999776,1763,,2.0583873287575,15.697387113786666,33.59151258675807,27.964581420514573,2651,939.3725887706362,774.89496325981,82.49069352491121,0.02025743856657845,0.016710501563953397,74.975,74.975,,
8.536509999999776,1763,,2.0588116904570986,15.708571914419679,33.59314610147148,27.933593534443656,2651,938.3772887416849,774.914106145821,82.5802281707969,0.02027137174279763,0.01674014503855273,74.975,74.975,,
8.557685000000522,1763,,2.059102836510569,15.711923432021823,33.59002501725102,27.947414034999642,2650,938.7543366031103,774.8715327231197,82.54252497272057,0.020276810759592163,0.016736991584907653,74.975,74.975,,
8.579224999999628,1763,,2.0595006701098177,15.716604410298487,33.58338794608481,27.994801362346262,2650,940.1602746252581,774.9173855583787,82.4239660484757,0.02028165157112025,0.016716941605050294,74.975,74.975,,
8.60244000000134,1763,,2.060040168265208,15.714472049088021,33.58424703854276,27.976598678115412,2650,939.5730013039969,775.0009305268925,82.48437635514205,0.02027671378201362,0.01672512090841107,74.975,74.975,,
8.625445000000298,1763,,2.060260547434605,15.707883197127298,33.581506182316815,27.990848690042867,2650,939.974858332969,775.0746818435221,82.45695881888852,0.020266283449958598,0.016710960998451586,74.975,74.975,,
8.651304999999702,1763,,2.060941414631962,15.70069654127826,33.57844760613146,27.99912715446542,2650,940.1672241736297,775.3945626220604,82.47411127351329,0.02024865442463907,0.016699897781565994,74.975,74.975,,
8.674419999999925,1763,,2.0613048589486347,15.687154386942387,33.57902158622827,27.981687877096,2650,939.5977012441085,775.5868819935756,82.54456997570679,0.020226172916462927,0.016695607456437195,74.975,74.975,,
8.698655000001192,1763,,2.061611097605331,15.682691382726043,33.579145194032776,27.971500983877103,2650,939.2590928326399,775.6908658494164,82.58539861563324,0.020217707946776957,0.016696874698790307,74.975,74.975,,
8.723294999999926,1763,,2.062419705181477,15.678095291879002,33.57476799371985,27.996712450849333,2650,939.9831251241543,775.977447839483,82.55227430141268,0.020204318225395302,0.016679124202158647,74.975,74.975,,
8.745450000001117,1763,,2.062848373255384,15.671518630727501,33.571818378968786,28.014945150934224,2650,940.512650503936,776.1741602139025,82.52671134173694,0.020190724497203896,0.016662740923612824,74.975,74.975,,
8.76952999999933,1763,,2.0636094866214445,15.66217826938663,33.57093051343428,28.013174583900604,2650,940.4283374168303,776.5016664730426,82.56893540723563,0.020170179853606744,0.01665430277484781,74.975,74.975,,
8.794224999999628,1763,,2.0639804640437798,15.64766132407468,33.57678280461806,27.948488505372577,2651,938.4203282622595,776.8023576436992,82.77765669059622,0.02014368413033562,0.01667446969424733,74.975,74.975,,
8.82146499999985,1763,,2.0638683239207176,15.628002560452675,33.572956222057655,27.96727516748318,2652,938.944104848153,776.9821759796806,82.7506314771884,0.02011372080800651,0.016644230982184028,74.8625,74.8625,,
8.84399499999918,1763,,2.064078189948198,15.619263756406479,33.57483028775416,27.93297746316778,2652,937.8449777575199,777.1624474296214,82.86683469669941,0.020097810706198507,0.01665441957556107,74.8625,74.8625,,
8.866679999999702,1763,,2.0640438060264663,15.603568147181035,33.57426695672119,27.923104593113013,2652,937.4977678696239,777.1776422043024,82.89914587960737,0.020077222117358864,0.016643845651642123,74.8625,74.8625,,
8.892449999999254,1763,,2.0631420027555105,15.584946274212074,33.57328139676072,27.92116425632007,2652,937.4051045026109,776.893474070063,82.87702620120511,0.02006059620061446,0.016625625569301205,74.8625,74.8625,,
8.914599999999627,1763,,2.062627116679205,15.578009599240268,33.57340770667928,27.9079482232614,2652,936.9649239564507,776.6652114767945,82.89159942052359,0.020057560669698816,0.01662603284385523,74.8625,74.8625,,
8.93791000000015,1763,,2.0614739238488697,15.568764757662448,33.5715750619016,27.9114224025365,2652,937.0304122711959,776.1703362835516,82.83299305112756,0.020058438244636607,0.016615004757344554,74.8625,74.8625,,
8.963529999999329,1763,,2.060978303333962,15.568395846840168,33.569604291984255,27.918635835852218,2652,937.21755738157,775.9037544083167,82.7880088563495,0.02006485438224514,0.016611293422986735,74.8625,74.8625,,
8.985450000001117,1763,,2.060689695057943,15.56397111341507,33.57077425182029,27.90012805052496,2651,936.6289003810523,775.707586754491,82.81909584883692,0.02006422443092724,0.016617009262775387,74.8625,74.8625,,
9.007175000000744,1763,,2.060630976577403,15.56754872990162,33.57061526230666,27.893549384530257,2651,936.403614688216,775.6578647288833,82.83371107950556,0.02007012297276579,0.016624827676562287,74.8625,74.8625,,
9.034040000000969,1763,,2.0610992006661846,15.577327007724163,33.56734808586764,27.913433377929447,2651,936.979934468634,775.7631756890443,82.79400093332666,0.02008000314514562,0.016625037991403885,74.8625,74.8625,,
9.055270000001416,1763,,2.061385007666177,15.57749522541749,33.566278826370734,27.912810922514442,2650,936.9291942528863,775.6016639170082,82.78124629636268,0.020084401504177705,0.016626117876323718,74.8625,74.8625,,
9.077580000000074,1763,,2.0614122580331493,15.577957275927634,33.56234786976468,27.94246741191257,2650,937.8148116181728,775.522375700065,82.694617966411,0.02008705069517226,0.016610909833092005,74.8625,74.8625,,
9.102394999999554,1763,,2.0617638136638394,15.586572542413023,33.56108035196871,27.944482536265607,2650,937.8470237937964,775.6065706899618,82.70075513514598,0.020095977949938674,0.01661952551639171,74.8625,74.8625,,
9.124730000000447,1763,,2.0620370888136508,15.593269457592084,33.56255272593821,27.926510198369062,2649,937.2849709842128,775.5660444352723,82.74602372220642,0.020105662914815088,0.01663663660499975,74.8625,74.8625,,
9.14781500000134,1763,,2.062538009570607,15.59980197481251,33.556212506380255,27.981070918107836,2649,938.938761884123,775.6784487804965,82.61225122115313,0.020111171064940828,0.016614291163684777,74.8625,74.8625,,
9.171834999999032,1763,,2.0634852293715533,15.602373797022105,33.55930839777611,27.946108897684798,2648,937.852087015239,775.8555959918547,82.72686138184687,0.020109894002989064,0.0166362841358891,74.8625,74.8625,,
9.195205000000074,1763,,2.0642947345802467,15.598044305923827,33.55061873855641,28.019685451535146,2648,940.0777837587315,776.0033103147539,82.54671301900622,0.020100486813125987,0.0165922911650543,74.8625,74.8625,,
9.220435000000522,1763,,2.0655981733108315,15.598338416931377,33.5459190896273,28.046069542260994,2647,940.8311796467478,776.4340027681015,82.52638938471702,0.02008971575345877,0.016579317048982217,74.8625,74.8625,,
9.242640000000597,1763,,2.0665148658359866,15.589759157520184,33.54901608811649,28.008226938776744,2647,939.6484561686386,776.7913873790935,82.66829815763384,0.020069428434473614,0.01659105493674359,74.8625,74.8625,,
9.272910000000149,1763,,2.0681350767062217,15.576192891613061,33.546319512629026,28.010829120733483,2648,939.6602234977789,777.4199770887251,82.73415833170709,0.020035750753334945,0.01657640975121033,74.8625,74.8625,,0.21987500000000001,2550,
9.298230000000448,1763,,2.068954622160728,15.554489325896222,33.540845633482846,28.041233528215475,2648,940.5266851423188,777.721639554599,82.69001314268033,0.020000072692852255,0.01653806273826515,74.8625,74.8625,,
9.321180000001565,1525,,2.069761685196283,15.542030159339504,33.54238985720117,28.01679311360971,2648,939.750197165246,778.0640195088125,82.79477055241283,0.019975258808588914,0.01653846969782182,74.8625,74.8625,,
9.343500000001862,1525,,2.06979291665917,15.521741370306806,33.53667902886626,28.058121893440983,2648,940.9762280931355,778.126924735742,82.69357944489167,0.019947570090288434,0.016495359719938114,74.8625,74.8625,,
9.371984999999404,1525,,2.0698342976578963,15.504739573117881,33.538290016067656,28.028289427328048,2648,940.0208994680108,778.18485992679,82.7837828251681,0.019924236992450016,0.016494037081401628,74.8625,74.8625,,
9.393830000000074,1525,,2.069891983131191,15.489830953386265,33.538541515020256,28.013269324903394,2648,939.524196224716,778.222242459744,82.831527446219,0.019904122637804875,0.016486888805662434,74.8625,74.8625,,
9.416429999999702,1525,,2.0516843474317983,15.475257189566754,33.89120437027884,24.80812217079365,2644,840.7771385332131,770.1759105333786,91.60286064354666,0.020093146225320786,0.018405896735684657,74.8625,74.8625,,
9.444064999999478,1525,,1.9689481695176732,15.436846957006958,34.26450747418372,21.520319747686436,2620,737.3831568414255,732.4331232790487,99.32870265391195,0.021076118032315825,0.020934634611306503,74.8625,74.8625,,
9.465920000001788,1525,,1.8865149524621785,15.374995071572506,34.516059000088134,19.329843801833743,2553,667.1900291265814,683.8176092371424,102.49218054597252,0.02248405841540794,0.023044401745181825,74.8625,74.8625,,
9.488789999999106,1525,,1.7660171394269433,15.23230537096974,34.74417354740798,17.350596450150668,2500,602.8321342150757,626.8662407067827,103.98686551820946,0.024299131747461046,0.02526790545232486,74.8625,74.8625,,
9.514900000000372,1525,,1.6131469065069841,14.994937610251322,34.96374037718754,15.462209742796366,2431,540.6166871047519,556.8658711568538,103.00567563667404,0.026927377644997856,0.02773672727446877,74.8625,74.8625,,
9.538390000000597,1525,,1.4912215602118426,14.77755294348433,35.11940812053889,14.131525698412707,2364,496.29081836843926,500.48487541127776,100.84508052287295,0.02952647256591071,0.029775995034656645,74.8625,74.8625,,
9.559584999999032,1525,,1.3684549018878973,14.483345369194677,35.25744136796888,12.955644387854008,2334,456.78287238901777,453.439665709696,99.26809718984504,0.031941063970498104,0.03170728642570464,74.8625,74.8625,,
9.586040000000969,1525,,1.2361432265396644,14.075676896217075,35.39494470757226,11.793383729941981,2278,417.42616503647866,399.7717399759838,95.77064723315749,0.03520928442081141,0.03372015957597437,74.8625,74.8625,,
9.609025000000372,1525,,1.135119718671249,13.734322469166448,35.49474388392365,10.952024379365586,2221,388.7393003560693,357.9684559776534,92.08445239515761,0.03836740986480616,0.035330419272212435,74.8625,74.8625,,
9.631200000001117,1525,,1.0483787526240074,13.375367909351636,35.573573961710686,10.286337098709458,2182,365.9217735760294,324.8004808985809,88.76227225409843,0.041180258946501076,0.036552533561036014,74.8625,74.8625,,
9.657175000000745,1525,,0.9618966277316807,12.921014106889965,35.64179543126826,9.700004867225976,2134,345.7255891599747,291.37864493684447,84.28032349147789,0.04434441003626247,0.0373736122289494,74.8625,74.75,,
9.680195000000298,1525,,0.8975558512651398,12.53861879438292,35.671304419162865,9.42565627127493,2088,336.2254542030396,266.0573912835815,79.13065116209643,0.04712749656715394,0.037292294909983544,74.8625,74.75,,
9.703175000000744,1525,,0.8494192164386523,12.192884220434728,35.68718003825252,9.24576900352494,2068,329.9554230208891,249.39628985921397,75.58484342396305,0.04888959746481273,0.03695312569438451,74.8625,74.75,,
9.727990000000224,1525,,0.811359975004437,11.760373816504067,35.68556558100248,9.181907979043642,2035,327.6615793448918,234.38592340855664,71.53292854083617,0.050175256455161056,0.035891830345251646,74.8625,74.75,,
9.750019999999553,1525,,0.7892266329247298,11.417302410221886,35.68486920468723,9.131112640128617,2007,325.842560256256,224.86306088715236,69.00972687862225,0.05077446853732754,0.03503932206168173,74.8625,74.75,,
9.770964999999851,1525,,0.7801066500459926,11.093126534574088,35.66773023311611,9.20583688981191,1991,328.3513067558798,220.51040002292825,67.15685166645969,0.050306591133210246,0.03378432278578237,74.8625,74.75,,
9.793820000000299,1525,,0.7768202445358158,10.771965927889815,35.631213972049444,9.414914376019533,1975,335.46482866047637,217.80674693580485,64.92685024701855,0.04945653006361957,0.03211056721177799,74.8625,74.75,,
9.816865000000224,1525,,0.7842437906023537,10.464640304248956,35.62515223423995,9.403733264257337,1968,335.0094291093538,219.14695539174716,65.41516039544463,0.04775170289517535,0.031236853040435133,74.8625,74.75,,
9.842870000001042,1525,,0.7992189303210606,10.13717106005787,35.60510069200202,9.499361081272204,1959,338.22570780838197,222.3489045848142,65.73980021376244,0.04559127952074566,0.029971616071836186,74.8625,74.75,,
9.867080000000074,1525,,0.8137095507906243,9.878939129068813,35.58729287395099,9.590260815347628,1952,341.2914203733521,225.50144860205762,66.07299074655106,0.04380876127541946,0.028945758783686545,74.8625,74.75,,
9.889050000000745,1525,,0.8312109815057231,9.645615767189497,35.5672191204809,9.705242341585238,1950,345.1884809805313,230.0751343335201,66.65203128446699,0.041923764578605346,0.027943040682558325,74.8625,74.75,,
9.914295000001788,1525,,0.854079890915851,9.418086902464408,35.534211413370585,9.899972393332847,1945,351.78771201122174,235.82593165487754,67.03643237184899,0.03993660424184151,0.026772074694195055,74.8625,74.75,,
9.937824999999254,1525,,0.8743460671041818,9.233236250019228,35.523346442826906,9.943500187594513,1942,353.2264020182342,241.03027538487703,68.2367665632295,0.03830737128468861,0.02613971152004258,74.8625,74.75,,
9.959845000000671,1525,,0.8931111343538994,9.076681267857598,35.513266901577865,9.990782629454602,1940,354.80533007546916,245.9994164103914,69.33363046098148,0.036897165856342194,0.025582144625411734,74.8625,74.75,,
9.986199999999254,1525,,0.9144567305236493,8.919686506206407,35.49149691613278,10.117699330305731,1938,359.09229457990455,251.5976608052869,70.06490103042348,0.035452183766960424,0.024839537469444683,74.8625,74.75,,
10.012179999999702,1525,,0.9344380562221822,8.779791402493299,35.46998755020439,10.250105691926402,1936,363.5711212809086,256.9108723794443,70.66316804104619,0.03417446416797026,0.024148759042139943,74.8625,74.75,,
10.036620000001044,1525,,0.9495967434377767,8.674980901150677,35.46785307292515,10.24182076824402,1935,363.2553942073123,260.8870480265417,71.81918071604787,0.03325186499970714,0.02388121701559594,74.8625,74.75,,
10.062610000001266,1525,,0.9644851330882769,8.57545361840634,35.45493348436747,10.309725081788896,1933,365.5306170169403,264.7024333339075,72.41594028268226,0.032396580229350894,0.02346028819251799,74.8625,74.75,,
10.085175000000746,1525,,0.9756131828498661,8.502584353977628,35.44636620792733,10.357270643812369,1931,367.1276081551885,267.5111571337788,72.86598751807823,0.031784036393389004,0.02315975199114827,74.8625,74.75,,
10.111554999999703,1525,,0.9873092615436643,8.423097922721471,35.436870717079216,10.41775758926997,1929,369.17272885283074,270.41725238133364,73.24952014240857,0.03114852269426764,0.022816143405000284,74.8625,74.75,,
10.133035000002012,1525,,0.9957496392850389,8.36591688509035,35.41499703334439,10.573186964963222,1928,374.4493849971681,272.5512190825354,72.78719901879306,0.030694843021622804,0.022341916478654706,74.8625,74.75,,
10.154009999999776,1525,,1.0065543459425668,8.31919220660411,35.39173058449192,10.735270075221695,1927,379.9397862540045,275.453229775884,72.49918006526771,0.030201832134525434,0.021896080662219482,74.8625,74.75,,
10.177445000000297,1525,,1.0182654347758182,8.273896391965074,35.377314901408475,10.830055691845997,1929,383.13829061022705,278.8746191927685,72.78693516865748,0.029668875625593772,0.02159506526687056,74.8625,74.75,,
10.2015,1525,,1.0277043379634605,8.236231904360265,35.381047175684124,10.791700452943982,1929,381.82166283146273,281.5354283229342,73.73479708698582,0.02925469079832086,0.021570886898567,74.8625,74.75,,
10.227474999999627,1525,,1.037481528180758,8.202674321481453,35.36704941638093,10.885262831766527,1930,384.9796284813814,284.35798452590166,73.8631250821247,0.02884629505008426,0.02130677499440248,74.8625,74.75,,
10.250195000000298,1525,,1.0452560517930984,8.183270431960967,35.361224156937574,10.920744792002544,1930,386.1709045507106,286.4557433359724,74.17848935803397,0.028567311434084735,0.02119080007200897,74.8625,74.75,,
10.273679999999702,1525,,1.0532359947917143,8.163943864160922,35.35882913406487,10.932514313553432,1930,386.56090561865426,288.6654216694188,74.67527560952834,0.02828168270708334,0.0211194245085268,74.8625,74.75,,
10.298230000000448,1525,,1.0595840754083377,8.144868367414919,35.354593563122016,10.954413825909961,1931,387.28884853729113,290.4617884540911,74.9987482343229,0.028041101071379845,0.021030474794656192,74.8625,74.75,,
10.321340000001713,1525,,1.0638896177231432,8.129550885838862,35.364498608919654,10.876231503014031,1930,384.6324738586278,291.5874243569786,75.80936196878477,0.027880320640598626,0.02113589319248923,74.8625,74.75,,
10.34322500000149,1525,,1.0667351103983294,8.113587614486768,35.373894446299694,10.80221469157454,1930,382.11640228602556,292.3161210615407,76.49923408488843,0.02775620990393011,0.02123328798750048,74.8625,74.75,,
10.369814999999479,1525,,1.0690895462642442,8.092179478081288,35.37519381905578,10.791149998802645,1928,381.7390227381471,292.6985487338813,76.67504009268058,0.02764680423967055,0.021198198235112306,74.8625,74.75,,
10.396689999999479,1525,,1.0706737052825501,8.074644962376475,35.377556791964224,10.774643903231228,1927,381.18057659975386,292.9390415669231,76.85046394022173,0.027564249951749057,0.021183253969561493,74.8625,74.75,,
10.418375,1525,,1.0717214058892983,8.063048321805248,35.36802523412527,10.844598566697362,1926,383.55203576091105,293.1118302176597,76.42035575073113,0.027508437021520997,0.021022045433312174,74.8625,74.75,,
10.441265000000596,1525,,1.0742591568235764,8.047068894607815,35.36288412093592,10.880210349474204,1926,384.75561779986396,293.7723028839722,76.35295998115407,0.027392197343348842,0.020914753475525887,74.8625,74.75,,
10.465300000000745,1525,,1.0782480324218415,8.028242110096677,35.35695805453963,10.916082615142907,1927,385.95947514349706,295.023651628798,76.43902291014109,0.02721219829587731,0.02080073848973868,74.75,74.75,,
10.488385000001639,1525,,1.0817526649506466,8.012874667954389,35.35875858810664,10.898731973252662,1929,385.36563275872,296.2999699318372,76.88801095487221,0.02704311670972401,0.02079291453831147,74.75,74.75,,
10.510230000000448,1525,,1.0839707673218935,8.00003939672945,35.36679986196469,10.836989186576517,1930,383.2696276679272,297.0107063782574,77.4939324531068,0.026935188614180847,0.020873136870790218,74.75,74.75,,
10.537930000001564,1525,,1.0847583669763472,7.984436848914881,35.35520588551239,10.919041203666204,1931,386.0449498280117,297.3405262158693,77.02225514110172,0.026852837554737417,0.020682661054035437,74.75,74.75,,
10.564565000001341,1525,,1.08569400331952,7.971784495819493,35.34958217171532,10.957170692442253,1931,387.33140576199827,297.5930739629085,76.83164069214907,0.026787533693788463,0.020581301637899917,74.75,74.75,,
10.58738000000082,1525,,1.0864178473174533,7.9644979183066,35.35395263185913,10.923458075308547,1931,386.18741937055745,297.86802276530597,77.13043144978616,0.02673834486953952,0.02062340076040759,74.75,74.75,,
10.60972000000067,1525,,1.0869727586347542,7.960061173110218,35.36052681593566,10.871813468023934,1932,384.43305167391077,298.1493256737811,77.55559111672883,0.026698236379107853,0.02070597504155864,74.75,74.75,,
10.635455000000075,1525,,1.0878151843960047,7.9572521588474086,35.364090088741975,10.845663955671606,1933,383.54703720059234,298.58605683442664,77.84861513042226,0.026649778101527032,0.02074648318736933,74.75,74.75,,
10.657310000000521,1525,,1.0879999256122301,7.9566547491390365,35.371527459115356,10.78718926097688,1934,381.559361151318,298.7649878335907,78.30105043998832,0.026631817894173123,0.02085299316240233,74.75,74.75,,
10.678605000000447,1525,,1.0868345017001284,7.9594508203538705,35.38133521754499,10.714968809865836,1934,379.1099033074022,298.5066766584874,78.7388232420936,0.026664230460278923,0.020995101290983503,74.75,74.75,,
10.703004999998956,1525,,1.0852818576586847,7.963091893571832,35.37745051266856,10.74518385902309,1934,380.13721022211433,298.0493415594285,78.40572654944201,0.02671736113191198,0.02094794111031381,74.75,74.75,,
10.724390000000597,1525,,1.084352656710415,7.966534869901348,35.37017979493177,10.800065262050795,1934,382.00025011573354,297.757992256064,77.94706735554573,0.026755066453599468,0.020854789669608197,74.75,74.75,,
10.750724999999628,1525,,1.0839043970635518,7.969629241793976,35.36492905140339,10.846103297060784,1934,383.571673584747,297.58167898555143,77.58176619364026,0.026781316877309936,0.020777418643332515,74.75,74.75,,
10.772955000000074,1525,,1.0838741575736577,7.974479601238836,35.360813964165985,10.881056113034022,1934,384.7630009466471,297.6118754620516,77.34940072975462,0.02679489717558552,0.020725692391469343,74.75,74.75,,
10.796884999999776,1525,,1.0840479413593205,7.983544808370182,35.36238327304579,10.86862901932689,1934,384.34062503398536,297.69022021315857,77.45478901347867,0.026818297230771074,0.02077205553710133,74.75,74.75,,
10.81991000000015,1525,,1.0845770141278983,7.991234110274828,35.3623660330672,10.871381258878662,1934,384.4377633614941,297.85866609286666,77.47903418447072,0.026828946141131627,0.020786808352020607,74.75,74.75,,
10.842919999999925,1525,,1.0851184402724745,8.001023396376501,35.3635429975595,10.862216583793924,1934,384.12646320980025,298.03970311320256,77.58895355002416,0.02684549512296864,0.020829138741234137,74.75,74.75,,
10.866990000000223,1525,,1.0860753980353373,8.013698348882789,35.36198605954481,10.869168518899968,1935,384.355385644184,298.336707356766,77.62001483516362,0.02686125492194163,0.02084971005532221,74.75,74.75,,
10.892224999999627,1525,,1.0868482415939977,8.024263870488172,35.36783996878397,10.83439725079486,1935,383.18922812434556,298.5843680041533,77.92086679097936,0.026874360249082276,0.02094073445061531,74.75,74.75,,
10.914865000000223,1525,,1.0874846644343243,8.02866695262451,35.365122380295745,10.858943246977976,1935,384.02785685006216,298.7766369191858,77.80077189448228,0.02687180308143081,0.020906470219318445,74.75,74.75,,
10.937695000000298,1525,,1.0873772633228864,8.030986603185346,35.36274939014067,10.880367300956769,1935,384.75970213641546,298.7520660449123,77.64640225732127,0.026881777620838355,0.020872733185394714,74.75,74.75,,
10.963895000001415,1525,,1.0855837730116469,8.035996469210938,35.37349676136156,10.806735415428898,1935,382.2720202185654,298.2018954712836,78.00777449021396,0.02694817367445202,0.021021670549197735,74.75,74.75,,
